日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-04,SZ001203,大中矿业,25.99,35234442,1290289032,1508023074,3919351.969326
2025-12-04,SZ300987,川网传媒,16.95,4066240,173368000,173368000,293858.76
2025-12-04,SH605196,华通线缆,34.3,9176000,504962781,511002781,1752739.53883
2025-12-04,SH688655,迅捷兴,18.44,5446938,133390000,133390000,245971.16
2025-12-04,SZ300988,津荣天宇,23.49,3490302,106669847,140297357,329558.491593
2025-12-04,SH688097,博众精工,34.13,4671677,445008765,446647765,1524408.821945
2025-12-04,SZ300990,同飞股份,67,2696004,77122985,170579150,1142880.305
2025-12-04,SH688355,明志科技,17.57,991563,123956072,123956072,217790.818504
2025-12-04,SZ001205,盛航股份,17.63,8053521,159502168,188003374,331449.948362
2025-12-04,SH688685,迈信林,49.88,1159635,146851667,146851667,732496.114996
2025-12-04,SH605488,福莱新材,34.1,11756178,276191859,280218659,955545.62719
2025-12-04,SH688565,力源科技,10.14,2401840,149730000,149730000,151826.22
2025-12-04,SH688217,睿昂基因,26.5,631667,55855896,55855896,148018.1244
2025-12-04,SH688575,亚辉龙,14.4,2203922,571388300,571388300,822799.152
2025-12-04,SH688314,康拓医疗,31.38,441094,81239172,81239172,254928.521736
2025-12-04,SH605339,南侨食品,19.5,13768299,424290616,424290616,827366.7012
2025-12-04,SZ001206,依依股份,30.53,3465739,106315461,184893808,564480.795824
2025-12-04,SH688660,电气风电,16.43,14187607,1333333400,1333333400,2190666.7762
2025-12-04,SZ300991,创益通,38.4,1073747,92142000,144000000,552960
2025-12-04,SH688076,ST诺泰,37.27,1582455,316051897,316051897,1177925.420119
2025-12-04,SH688613,奥精医疗,19.25,2010244,137008584,137008584,263741.5242
2025-12-04,SH688359,三孚新科,68.84,1486081,97759050,97759050,672973.3002
2025-12-04,SZ300993,玉马科技,15.07,7287981,240794175,308131200,464353.7184
2025-12-04,SZ300992,泰福泵业,23.68,1729800,77493152,95337652,225759.559936
2025-12-04,SZ300614,百川畅银,12.86,2481055,160435778,160435778,206320.410508
2025-12-04,SH600032,浙江新能,7.27,7340400,2404675324,2404675324,1748198.960548
2025-12-04,SH605090,九丰能源,32.1,4508140,693709407,695242110,2231727.1731
2025-12-04,SZ300995,奇德新材,37.03,1350400,60040479,84146860,311595.82258
2025-12-04,SH603836,海程邦达,15,9863843,205235237,205235237,307852.8555
2025-12-04,BJ920726,朱老六,20.35,6176507,55917205,101670000,206898.45
2025-12-04,SH605499,东鹏饮料,266.05,658797,520013000,520013000,13834945.865
2025-12-04,SH605296,神农集团,27.84,921970,517984418,524764418,1460944.139712
2025-12-04,SZ301001,凯淳股份,31.89,4551865,50300000,80000000,255120
2025-12-04,SH605189,富春染织,15.75,6157338,194076937,194076937,305671.175775
2025-12-04,SZ301000,肇民科技,38.25,5319191,229269322,242877322,929005.75665
2025-12-04,SH688538,和辉光电,2.64,41020784,5752235725,13809437625,3645691.533
2025-12-04,SH603511,爱慕股份,15.92,1998000,401887312,404050612,643248.574304
2025-12-04,SZ301005,超捷股份,58.01,18090886,132371786,134267251,778884.323051
2025-12-04,SZ301003,江苏博云,36.78,876319,74610103,97133323,357256.361994
2025-12-04,SZ300998,宁波方正,22.45,1385600,107680580,137169230,307944.92135
2025-12-04,SZ300997,欢乐家,22.26,13870962,386007256,437473475,973815.95535
2025-12-04,SH688117,圣诺生物,40.59,5039644,157385978,157385978,638829.684702
2025-12-04,SZ300996,普联软件,18.97,40359542,234783305,282776048,536426.163056
2025-12-04,BJ920523,德瑞锂电,26.2,1084145,80434208,101301369,265409.58678
2025-12-04,SZ301002,崧盛股份,29.9,2832022,74503533,124056381,370928.57919
2025-12-04,SH688625,呈和科技,39.05,840580,188320951,188320951,735393.313655
2025-12-04,SZ301006,迈拓股份,16.92,1324000,86086100,139280000,235661.76
2025-12-04,SH605319,无锡振华,20.19,2557303,301100216,350086216,706824.070104
2025-12-04,SH688319,欧林生物,27.99,13505361,405409300,405933600,1136208.1464
2025-12-04,SH688131,皓元医药,75.45,3097035,212099919,212099919,1600293.888855
2025-12-04,BJ920212,智新电子,13.34,930391,51262627,106100000,141537.4
2025-12-04,SH601156,东航物流,16.43,7000037,944595556,1587555556,2608353.778508
2025-12-04,SH688269,凯立新材,36.88,781499,130704000,130704000,482036.352
2025-12-04,SH600905,三峡能源,4.19,54508100,28587650142,28587650142,11978225.409498
2025-12-04,SH688345,博力威,31.95,745311,100000000,101149500,323172.6525
2025-12-04,SZ301008,宏昌科技,34.67,3175035,115843234,130963234,454049.532278
2025-12-04,SH603529,爱玛科技,30.28,6912063,847560432,869127956,2631719.450768
2025-12-04,SH688700,东威科技,34.47,6121523,298401360,298401360,1028589.48792
2025-12-04,SH605259,绿田机械,21.58,928560,172480000,172480000,372211.84
2025-12-04,SH688681,科汇股份,17.27,1476442,104670000,104670000,180765.09
2025-12-04,SZ301007,德迈仕,37.51,2730463,152993500,153340000,575178.34
2025-12-04,SH688067,爱威科技,24.88,1229411,68000000,68000000,169184
2025-12-04,SH688597,煜邦电力,8.65,5062625,336059868,336059868,290691.78582
2025-12-04,SZ301011,华立科技,25.24,1791100,140229988,154072959,388880.148516
2025-12-04,SZ301009,可靠股份,12.57,7650400,151035028,271860000,341728.02
2025-12-04,SZ301010,晶雪节能,25.72,10324808,108000000,108000000,277776
2025-12-04,SH688517,金冠电气,15.64,2601082,136613184,136613184,213663.019776
2025-12-04,SZ300984,金沃股份,61.95,4430055,77471850,123268602,763648.98939
2025-12-04,SH601665,齐鲁银行,6.06,30347254,6153842525,6153842525,3729228.57015
2025-12-04,SH688621,阳光诺和,66.45,3374299,112000000,112000000,744240
2025-12-04,SH688425,铁建重工,5.03,12083132,5333497000,5333497000,2682748.991
2025-12-04,SZ301012,扬电科技,24.45,3993215,143452162,196960162,481567.59609
2025-12-04,SH688690,纳微科技,25.98,2142012,403814765,403814765,1049110.75947
2025-12-04,SH688216,气派科技,21.9,1569482,106285805,106879805,234066.77295
2025-12-04,SZ001207,联科科技,22.41,1489600,197260159,216526960,485236.91736
2025-12-04,SZ001208,华菱线缆,12.12,12456100,263397747,638350432,773680.723584
2025-12-04,SZ301004,嘉益股份,55.35,454860,135883989,145906186,807590.73951
2025-12-04,SH601528,瑞丰银行,5.66,13843712,1734456538,1962161395,1110583.34957
2025-12-04,SH688276,百克生物,20.95,2684830,413657598,413657598,866612.66781
2025-12-04,SH688601,力芯微,46.61,5580208,133692700,133692700,623141.6747
2025-12-04,BJ920768,拾比佰,11.8,1632613,76494286,110970000,130944.6
2025-12-04,SH688367,工大高科,30.07,4255047,87624600,87624600,263487.1722
2025-12-04,SZ301019,宁波色母,26.37,13912837,104609471,164963391,435008.462067
2025-12-04,SZ301013,利和兴,30.46,26181293,189241638,233743056,711981.348576
2025-12-04,SH688161,威高骨科,28.56,600349,400000000,400000000,1142400
2025-12-04,SH603171,税友股份,53.13,6546800,405890000,406345000,2158910.985
2025-12-04,SZ301016,雷尔伟,18.63,3457752,207150158,218400000,406879.2
2025-12-04,SZ301015,百洋医药,22.06,2889413,525556577,525624077,1159526.713862
2025-12-04,SH605011,杭州热电,21.05,3679921,400100000,400100000,842210.5
2025-12-04,SH688499,利元亨,51.55,3541861,168728510,168728510,869795.46905
2025-12-04,SZ301022,海泰科,31.12,1578902,66766125,99484126,309594.600112
2025-12-04,SZ301017,漱玉平民,14.54,24637761,243356304,405356304,589388.066016
2025-12-04,SH688239,航宇科技,51.03,3537165,190628200,190628200,972775.7046
2025-12-04,BJ920765,美之高,25.63,651743,52807104,86920077,222776.157351
2025-12-04,SZ301020,密封科技,22.11,671700,146400000,146400000,323690.4
2025-12-04,SH605287,德才股份,24.46,8851180,140000000,140000000,342440
2025-12-04,SZ301021,英诺激光,37.21,5138396,152038414,152151932,566157.338972
2025-12-04,SH605162,新中港,8.98,3312700,400577583,400577583,359718.669534
2025-12-04,SZ301018,申菱环境,50.33,3679463,198999414,266052564,1339042.554612
2025-12-04,SZ301023,奕帆传动,37.4,1111639,41806072,78166650,292343.271
2025-12-04,SH688226,威腾电气,31.62,3258123,187647520,187647520,593341.45824
2025-12-04,SZ301039,中集车辆,9.84,7924800,1453680000,1874124420,1844138.42928
2025-12-04,BJ920885,星辰科技,19.04,2369794,87197195,170819900,325241.0896
2025-12-04,SH688789,宏华数科,79.2,624700,180256107,180256107,1427628.36744
2025-12-04,SH605020,永和股份,25.88,4941159,502867740,510762476,1321853.287888
2025-12-04,SH688087,英科再生,29.78,1045869,186245490,194054775,577895.11995
2025-12-04,SH688305,科德数控,58.79,977916,132213778,132906678,781358.359962
2025-12-04,SH605028,世茂能源,28.61,2027700,160000000,160000000,457760
2025-12-04,SH688038,中科通达,16.31,2956373,116373400,116373400,189805.0154
2025-12-04,SH688799,华纳药厂,46.72,1699521,131320000,131320000,613527.04
2025-12-04,SZ301031,中熔电气,102.5,1405400,68817680,98322480,1007805.42
2025-12-04,SZ301027,华蓝集团,16.56,6205886,118242296,147000000,243432
2025-12-04,SH688793,倍轻松,26.75,929146,85945419,85945419,229903.995825
2025-12-04,SZ301026,浩通科技,24.82,2591009,111580666,158273987,392836.035734
2025-12-04,SH688501,青达环保,26.1,1434618,124226000,124226000,324229.86
2025-12-04,SZ301025,读客文化,10.59,31457850,277150740,400309400,423927.6546
2025-12-04,SH605056,咸亨国际,19.09,4001955,403393200,410282240,783228.79616
2025-12-04,SH605365,立达信,18.84,10903995,502012876,502012876,945792.258384
2025-12-04,SZ301028,鼎熔岩,14.63,16602156,248459438,384049688,561864.693544
2025-12-04,BJ920146,华阳变速,8.44,1728261,107137852,134990443,113931.933892
2025-12-04,SZ301032,新柴股份,12.51,2248600,159872775,241133400,301657.8834
2025-12-04,SH688800,瑞可达,70.6,4281433,205674335,205674335,1452060.8051
2025-12-04,SH688303,大全能源,27.17,7987667,2145205724,2145205724,5828523.952108
2025-12-04,SZ301030,仕净科技,13.4,5079300,202105710,202383330,271193.6622
2025-12-04,SH601921,浙版传媒,7.99,7344854,2222222223,2222222223,1775555.556177
2025-12-04,SZ001209,洪兴股份,20.62,2452800,96094636,131522720,271199.84864
2025-12-04,SZ301029,怡合达,25.97,8195240,461880769,634202712,1647024.443064
2025-12-04,SH688768,容知日新,40.82,620347,87263549,87988713,359169.926466
2025-12-04,SH605167,利柏特,10.23,4298500,449070000,449070000,459398.61
2025-12-04,SZ301033,迈普医学,62.62,304492,56469120,67049620,419864.72044
2025-12-04,SH688296,和达科技,14.29,1747699,107393160,107898660,154187.18514
2025-12-04,SZ301035,润丰股份,71.75,636700,280344774,280770974,2014531.73845
2025-12-04,SZ301024,霍普股份,36.15,789950,60210000,63585000,229859.775
2025-12-04,SH688718,唯赛勃,14.33,2843760,173754389,173754389,248990.039437
2025-12-04,SZ301036,双乐股份,35.05,1276268,70433635,100000000,350500
2025-12-04,SH688071,华依科技,31.41,1096407,84789724,84789724,266324.523084
2025-12-04,SZ001210,金房能源,16.58,1366864,95299042,156812676,259995.416808
2025-12-04,SH688511,*ST天微,23.55,354189,102829142,102829142,242162.62941
2025-12-04,SH688509,正元地信,4.73,12764720,384792200,770000000,364210
2025-12-04,SZ301037,保立佳,14.73,1517924,67997785,139031686,204793.673478
2025-12-04,SH688670,金迪克,27.2,12236293,123200000,123200000,335104
2025-12-04,SH605507,国邦医药,24.43,3215991,301722186,558823500,1365205.8105
2025-12-04,SZ301040,中环海陆,30.88,20150281,94232344,100000969,308802.992272
2025-12-04,SZ300774,倍杰特,17.15,18911128,194880451,408763660,701029.6769
2025-12-04,SH688385,复旦微电,59.14,4829673,537097300,821427300,4857921.0522
2025-12-04,SZ301038,深水规院,23.35,2709985,223080000,223080000,520891.8
2025-12-04,SZ301042,安联锐视,76.43,2306317,65983127,69723577,532897.299011
2025-12-04,SZ300964,本川智能,52.04,1856331,55060747,77298284,402260.269936
2025-12-04,SH688778,厦钨新能,71.13,3118921,504691083,504691083,3589867.673379
2025-12-04,SZ001211,双枪科技,32.21,12541689,66996575,72000000,231912
2025-12-04,BJ920553,凯腾精工,9.85,1549618,91865218,143690460,141535.1031
2025-12-04,SH688148,芳源股份,8.75,24364048,510173053,510173053,446401.421375
2025-12-04,BJ920090,同辉信息,6.36,4322554,135347400,199333546,126776.135256
2025-12-04,SH605589,圣泉集团,26.47,8082520,843599998,846388498,2240390.354206
2025-12-04,SZ000792,盐湖股份,25.32,52321111,5291541746,5291572541,13398261.673812
2025-12-04,SZ301041,金百泽,28.2,4860197,78920639,106680000,300837.6
2025-12-04,SZ301043,绿岛风,58.55,4312415,56747750,68000000,398140
2025-12-04,SH688779,五矿新能,7.07,25370482,1929219216,1929219216,1363957.985712
2025-12-04,SZ300814,中富电路,79.32,13233147,191430132,191430132,1518423.807024
2025-12-04,SZ300994,久祺股份,15.85,2338922,116664000,233088000,369444.48
2025-12-04,SH605588,冠石科技,49.83,947500,73099561,73468201,366092.045583
2025-12-04,SH688787,海天瑞声,108.94,1559201,60325180,60325180,657182.51092
2025-12-04,SZ301045,天禄科技,26.97,1575800,63957984,110318358,297528.611526
2025-12-04,SZ300844,山水比德,35.96,1085040,90039880,93210880,335186.32448
2025-12-04,BJ920566,梓橦宫,11.74,1867921,112346561,145463380,170774.00812
2025-12-04,SH605069,正和生态,9.7,2749550,84161278,211697778,205346.84466
2025-12-04,SH688798,艾为电子,73,3616602,135743240,233128636,1701839.0428
2025-12-04,BJ920642,通易航天,16.06,9463747,99956878,103670278,166494.466468
2025-12-04,SZ301047,义翘神州,68.12,392780,119580621,121636742,828589.486504
2025-12-04,SZ301046,能辉科技,29.03,10441031,116004472,155136722,450361.903966
2025-12-04,SH688733,壹石通,29.88,4944987,199775190,199775190,596928.26772
2025-12-04,BJ920039,国义招标,11.23,1934388,153819900,153820000,172739.86
2025-12-04,SZ301048,金鹰重工,11.35,3665500,533333400,533333400,605333.409
2025-12-04,SH688728,格科微,14.55,8102557,2498887173,2600586667,3783853.600485
2025-12-04,SH601825,沪农商行,9.41,17710694,9374441403,9644444445,9075422.222745
2025-12-04,SH605580,恒盛能源,38.9,9690620,280000000,280000000,1089200
2025-12-04,SH601728,中国电信,6.9,71053718,77629728699,91507138699,63139925.70231
2025-12-04,BJ920174,五新隧装,49.1,1307310,87000759,90008718,441942.80538
2025-12-04,SH688766,普冉股份,124.49,0,148049102,148049102,1843063.270798
2025-12-04,SZ001212,中旗新材,43.72,5905851,165835828,192946728,843563.094816
2025-12-04,SZ301049,超越科技,21.72,1270300,42826359,94253334,204718.241448
2025-12-04,SZ301050,雷电微力,45.93,5983625,210365666,247212171,1135445.501403
2025-12-04,SH605577,龙版传媒,13.26,3043402,444444445,444444445,589333.33407
2025-12-04,SH688786,悦安新材,26.7,984982,143800003,143800003,383946.00801
2025-12-04,BJ920305,*ST云创,10.66,3648711,81100875,132376125,141112.94925
2025-12-04,SZ301051,信濠光电,20.92,1355952,161007966,203043456,424766.909952
2025-12-04,SZ301052,果麦文化,39.1,4407080,80195919,98959339,386931.01549
2025-12-04,SH688776,国光电气,92.17,4186395,108383419,108383419,998969.972923
2025-12-04,BJ920077,吉林碳谷,13.92,2239892,316956817,587681817,818053.089264
2025-12-04,SH688711,宏微科技,28,35375381,213092653,213092653,596659.4284
2025-12-04,SZ301053,远信工业,33.69,582900,77494689,84217803,283729.778307
2025-12-04,SZ301055,张小泉,19.37,983800,156000000,156000000,302172
2025-12-04,SH688121,卓然股份,12.25,1553216,202666667,233614003,286177.153675
2025-12-04,SZ001215,千味央厨,35.91,4010647,96782913,97160446,348903.161586
2025-12-04,SH688187,时代电气,49.36,3215721,868907512,1357948412,6702833.361632
2025-12-04,SZ301056,森赫股份,11.83,2022700,175995830,266786667,315608.627061
2025-12-04,SZ001213,中铁特货,4.09,8514400,4444444444,4444444444,1817777.777596
2025-12-04,SH688767,博拓生物,38.78,1438824,149333334,149333334,579114.669252
2025-12-04,SZ301058,中粮科工,11.01,6038731,512274245,512274245,564013.943745
2025-12-04,SZ301057,汇隆新材,29.97,2846700,82586963,116969438,350557.405686
2025-12-04,SH605599,菜百股份,15.29,3845900,777777800,777777800,1189222.2562
2025-12-04,SH688091,上海谊众,46.59,2393917,206703640,206703640,963032.25876
2025-12-04,SH688103,国力电子,58.5,785948,95315536,95315536,557595.8856
2025-12-04,SZ301059,金三江,12.68,3325700,206737026,231154000,293103.272
2025-12-04,SH688622,禾信仪器,107,1701579,70465521,70465521,753981.0747
2025-12-04,SZ301060,兰卫医学,10.32,8856880,360184557,400517000,413333.544
2025-12-04,SZ301061,匠心家居,109,896815,145337327,218767401,2384564.6709
2025-12-04,SZ301062,上海艾录,7.78,3489780,311609280,432277187,336311.651486
2025-12-04,SZ301065,本立科技,21.96,1126050,86287500,106020000,232819.92
2025-12-04,SH688707,振华新材,13.7,6257774,508740205,508740205,696974.08085
2025-12-04,SH600955,维远股份,15.15,4675100,550000000,550000000,833250
2025-12-04,SH688701,卓锦股份,10.37,4003504,134277372,134277372,139245.634764
2025-12-04,SH605033,美邦股份,20.81,3147537,135200000,135200000,281351.2
2025-12-04,SZ300854,中兰环保,17.02,1994900,81340875,100068750,170317.0125
2025-12-04,SH688697,纽威数控,15.05,1669835,457333380,457333380,688286.7369
2025-12-04,SH605598,上海港湾,42.88,15252883,243016809,244584809,1048779.660992
2025-12-04,SZ301066,万事利,15.12,7320873,188786643,234923111,355203.743832
2025-12-04,SZ301067,显盈科技,30.9,2953700,63828900,97236000,300459.24
2025-12-04,SZ301070,开勒股份,57.23,3182781,59354800,90229840,516385.37432
2025-12-04,SZ301063,海锅股份,23.82,1527520,81447303,104360724,248587.244568
2025-12-04,SZ301071,力量钻石,37.67,16140630,194594167,260272313,980445.803071
2025-12-04,SZ301069,凯盛新材,26.1,30173360,391207487,420647487,1097889.94107
2025-12-04,SH601868,中国能建,2.36,165401269,32428727636,41691163636,9839114.618096
2025-12-04,SZ301068,大地海洋,29.4,1280390,100777825,141315742,415468.28148
2025-12-04,SZ301072,中捷精工,22,1251000,67139923,105045985,231101.167
2025-12-04,SZ301075,多瑞医药,48.65,801416,80000000,80000000,389200
2025-12-04,SZ001217,华尔泰,13.78,5536000,328583022,331870000,457316.86
2025-12-04,SZ301077,星华新材,26.02,2110252,95402629,170078941,442545.404482
2025-12-04,SZ301073,君亭酒店,26.19,17073716,178179500,194451046,509267.289474
2025-12-04,SZ301076,新瀚新材,41.8,7750166,109811552,174881200,731003.416
2025-12-04,SH605567,春雪食品,11.22,5894300,200000000,200000000,224400
2025-12-04,SZ301078,孩子王,9.62,25063331,1254205031,1261202616,1213276.916592
2025-12-04,SZ001218,丽臣实业,22.5,1814726,114046420,130178260,292901.085
2025-12-04,SH688772,珠海冠宇,22.94,9318753,1132068851,1132068851,2596965.944194
2025-12-04,SH688272,富吉瑞,27.45,2017917,76000000,76000000,208620
2025-12-04,SZ301080,百普赛斯,54.82,1294253,126668847,167848198,920143.821436
2025-12-04,SZ301085,亚康股份,52.22,1486037,58911742,86775675,453142.57485
2025-12-04,SH688722,同益中,17.14,1328146,224105200,224666700,385078.7238
2025-12-04,SZ301079,邵阳液压,25.22,7742165,69525199,108932234,274727.094148
2025-12-04,SZ001216,华瓷股份,16.59,9241460,246023949,251866700,417846.8553
2025-12-04,SZ301081,严牌股份,10.72,1818540,217960741,227188711,243546.298192
2025-12-04,SZ301086,鸿富瀚,93.65,1820350,47338313,90000000,842850
2025-12-04,SH688285,高铁电气,8.89,1312513,376289913,376289913,334521.732657
2025-12-04,SZ001219,青岛食品,14.73,4032736,189962298,194983750,287211.06375
2025-12-04,SZ301083,百胜智能,22.64,4213023,85609917,177866667,402690.134088
2025-12-04,SH605555,德昌股份,17.3,3917640,484069040,484069040,837439.4392
2025-12-04,SH688737,中自科技,23.77,1300077,119564509,119564509,284204.837893
2025-12-04,SZ301087,可孚医疗,44.15,1450750,194247020,208897000,922280.255
2025-12-04,SH688255,凯尔达,31.58,1328743,109858870,109858870,346934.31146
2025-12-04,SH605566,福莱蒽特,30.2,2011375,133340000,133340000,402686.8
2025-12-04,BJ920925,锦好医疗,29.75,400806,55295053,98460643,292920.412925
2025-12-04,SH688211,中科微至,30.65,304727,131608698,131608698,403380.65937
2025-12-04,SH688553,汇宇制药,19.09,3019494,343539725,423600000,808652.4
2025-12-04,SZ301090,华润材料,7.2,5943100,1470925796,1472461426,1060172.22672
2025-12-04,SH605138,盛泰集团,7.2,3321000,555570168,555570168,400010.52096
2025-12-04,SZ301089,拓新药业,32.67,3068592,90976313,126544500,413420.8815
2025-12-04,SZ301082,久盛电气,16.89,4181396,209231511,226309174,382236.194886
2025-12-04,SH688257,新锐股份,27.83,7047029,252408504,252408504,702452.866632
2025-12-04,SH688280,精进电动,7.88,6894132,520544145,590221667,465094.673596
2025-12-04,SZ301088,戎美股份,14.53,3485109,187850000,227900000,331138.7
2025-12-04,BJ920892,广咨国际,15.54,2183256,146219941,170351353,264726.002562
2025-12-04,SH688739,成大生物,26.54,968105,416450000,416450000,1105258.3
2025-12-04,SZ301091,深城交,25.79,5043337,527280000,527280000,1359855.12
2025-12-04,SZ301093,华兰股份,47,1499061,156933991,164201624,771747.6328
2025-12-04,SZ001288,运机集团,30.53,2388712,151741872,234877907,717082.250071
2025-12-04,SZ301092,争光股份,33.9,4389763,60688584,134535284,456074.61276
2025-12-04,SZ301129,瑞纳智能,23.8,1222411,66282500,135897400,323435.812
2025-12-04,BJ920924,广脉科技,20.16,633115,64436522,107296500,216309.744
2025-12-04,SZ301169,零点有数,42.46,1078500,72018036,72040536,305884.115856
2025-12-04,BJ920405,海希通讯,28.66,4464120,110080256,140260000,401985.16
2025-12-04,BJ920089,禾昌聚合,18.35,1289345,93500819,150668000,276475.78
2025-12-04,SZ301128,强瑞技术,82.5,1229418,88231356,103441270,853390.4775
2025-12-04,SH688162,巨一科技,29.03,743440,137100775,137100775,398003.549825
2025-12-04,SZ301149,隆华新材,10.96,5228740,261228714,430000018,471280.019728
2025-12-04,SZ301188,力诺药包,16.95,1956200,239067890,239067890,405220.07355
2025-12-04,SH603213,镇洋发展,13.72,1506600,441971017,441971017,606384.235324
2025-12-04,SZ301178,天亿马,50.94,1359100,49476342,66852800,340548.1632
2025-12-04,SZ301098,金埔园林,9.13,3877800,149688973,183935223,167932.858599
2025-12-04,SH688107,安路科技,26.77,3006335,400849367,400849367,1073073.755459
2025-12-04,BJ920873,中设咨询,7.3,2653724,110203517,153387002,111972.51146
2025-12-04,BJ920171,志晟信息,19.23,1227258,67361608,100233235,192748.510905
2025-12-04,BJ920145,恒合股份,21.84,864556,48503000,70550000,154081.2
2025-12-04,BJ920932,科达自控,20,1453781,86181245,105350350,210700.7
2025-12-04,BJ920454,同心传动,16.21,1053150,63179125,105100000,170367.1
2025-12-04,SH688105,诺唯赞,21.72,1150871,397734544,397734544,863879.429568
2025-12-04,BJ920260,中寰股份,10.93,621148,98816959,103550000,113180.15
2025-12-04,SH688212,澳华内镜,46.87,897221,134665250,134665250,631176.02675
2025-12-04,BJ920092,汉鑫科技,29.74,493163,31836105,62079700,184625.0278
2025-12-04,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-12-04,BJ920981,晶赛科技,31.76,478774,37309618,76468000,242862.368
2025-12-04,BJ920436,大地电气,17.98,1938209,88868151,94476000,169867.848
2025-12-04,SZ301180,万祥科技,16.89,4295927,164138002,400010000,675616.89
2025-12-04,SH688182,灿勤科技,23.99,2779393,400000000,400000000,959600
2025-12-04,SH603048,浙江黎明,21.33,3187100,146880000,146880000,313295.04
2025-12-04,SH688232,新点软件,25.57,815036,321981975,321981975,823307.910075
2025-12-04,SZ001267,汇绿生态,18.16,19051100,606159288,785164678,1425859.055248
2025-12-04,SH688075,安旭生物,38.98,370034,127082805,127082805,495368.77389
2025-12-04,SH688082,盛美上海,161.1,2893924,436379810,480164789,7735454.75079
2025-12-04,SZ301118,恒光股份,24.24,4456707,105052463,110196400,267116.0736
2025-12-04,SZ301185,鸥玛软件,19.27,10661973,139870363,153417600,295635.7152
2025-12-04,SZ301099,雅创电子,42.88,3387314,89780377,146665777,628902.851776
2025-12-04,SH603219,富佳股份,16.13,1998300,561400000,561400000,905538.2
2025-12-04,SZ301119,正强股份,46.18,1730502,84110000,104000000,480272
2025-12-04,SZ301155,海力风电,79.19,3422954,123349196,217391478,1721523.114282
2025-12-04,BJ920720,吉冈精密,14.02,2301415,71588383,266307160,373362.63832
2025-12-04,SH600935,华塑股份,2.58,20434900,3507401812,3594738056,927442.418448
2025-12-04,SZ301133,金钟股份,32.22,3514800,96341449,106623504,343540.929888
2025-12-04,SH688190,云路股份,94.8,343900,120000000,120000000,1137600
2025-12-04,SH688049,炬芯科技,53.09,3791191,175167650,175167650,929965.05385
2025-12-04,SZ001317,三羊马,41.58,1394580,34905080,85565798,355782.588084
2025-12-04,SH688230,芯导科技,69.4,1370602,117600000,117600000,816144
2025-12-04,SH688112,鼎阳科技,35.05,465651,159596883,159596883,559387.074915
2025-12-04,SZ301198,喜悦智行,12.14,3246190,155554360,169000000,205166
2025-12-04,SZ301108,洁雅股份,31.63,1088133,64655698,112556252,356015.425076
2025-12-04,SZ301213,观想科技,63.9,1710308,51711049,79999999,511199.99361
2025-12-04,SZ301167,建研设计,16.46,1888620,71117896,112000000,184352
2025-12-04,SH688151,华强科技,19.59,1742971,344500000,344500000,674875.5
2025-12-04,SZ301199,迈赫股份,21.96,1743760,63826000,186676000,409940.496
2025-12-04,SZ301111,粤万年青,27.92,38900682,160000000,160000000,446720
2025-12-04,SZ301126,达嘉维康,13.78,26719999,137883269,205403200,283045.6096
2025-12-04,SZ301179,泽宇智能,15.33,1575261,237505449,404407569,619956.803277
2025-12-04,SZ301193,家联科技,20.45,3092044,137894595,195178395,399139.817775
2025-12-04,SH688110,东芯股份,121.63,33946548,442249758,442249758,5379083.806554
2025-12-04,SZ301168,通灵股份,46.6,1957700,95313336,120000000,559200
2025-12-04,SH688192,迪哲医药,63.14,2827942,453267894,461187894,2911940.362716
2025-12-04,SH688246,嘉和美康,22.24,1866043,137585598,137585598,305990.369952
2025-12-04,SH603216,梦天家居,28.51,15943701,222690000,222690000,634889.19
2025-12-04,SH688235,百济神州,280.23,1933970,115055260,1428203304,40022541.187992
2025-12-04,SZ301177,迪阿股份,29.2,828678,400009325,400274550,1168801.686
2025-12-04,SZ301138,华研精机,39.05,1882800,68560140,120000000,468600
2025-12-04,SZ301101,明月镜片,40.29,2996859,190916850,201512100,811892.2509
2025-12-04,SH603071,物产环能,13.3,1518000,557954442,557954442,742079.40786
2025-12-04,SZ301100,风光股份,21.69,1572127,87500000,200000000,433800
2025-12-04,SZ301096,百诚医药,53.17,1854600,82787179,109228284,580766.786028
2025-12-04,SH688032,禾迈股份,97.68,554965,124073545,124073545,1211950.38756
2025-12-04,SH688248,南网科技,43.98,2426906,228712100,564700000,2483550.6
2025-12-04,SZ301221,光庭信息,46.55,850400,62723179,92622300,431156.8065
2025-12-04,SZ301113,雅艺科技,24.44,1182150,55117466,91000000,222404
2025-12-04,SZ301211,亨迪药业,14.36,16830746,417600000,417600000,599673.6
2025-12-04,SH600927,永安期货,14.39,3491200,1455555556,1455555556,2094544.445084
2025-12-04,SZ301186,超达装备,45.94,745700,75480375,80380669,369268.793386
2025-12-04,SZ301182,凯旺科技,36.73,3186800,95821700,95821700,351953.1041
2025-12-04,SZ301190,善水科技,21.73,1190152,159354000,214636500,466405.1145
2025-12-04,SH603230,内蒙新华,12.7,4155400,353523000,353523000,448974.21
2025-12-04,SZ001296,长江材料,25.3,10312646,76851339,149591086,378465.44758
2025-12-04,SH688167,炬光科技,129.56,3127149,89859524,89859524,1164219.992944
2025-12-04,SH688210,统联精密,54.25,3384145,161858827,161858827,878084.136475
