日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-24,SH688559,海目星,48.48,15322789,247759044,247759044,1201135.845312
2025-12-24,SH688551,科威尔,38.7,2003292,84070709,84070709,325353.64383
2025-12-24,SZ300882,万胜智能,19.02,3417800,266327030,286201188,544354.659576
2025-12-24,SZ300885,海昌新材,24.06,14803953,167017775,248151800,597053.2308
2025-12-24,SZ300883,龙利得,6.99,15428717,330674575,346000000,241854
2025-12-24,SZ002984,森麒麟,21.15,17886670,713558141,1035885977,2190898.841355
2025-12-24,SH605358,立昂微,37.31,38115247,671373356,671373356,2504893.991236
2025-12-24,SH605009,豪悦护理,31.65,1501431,214619640,215065960,680683.7634
2025-12-24,SZ003000,劲仔食品,11.7,4036487,300296208,450894159,527546.16603
2025-12-24,SH605128,上海沿浦,37.7,1597788,211138706,211138706,795992.92162
2025-12-24,SH605369,拱东医疗,19.11,2470764,220492949,220492949,421362.025539
2025-12-24,SZ300889,爱克股份,21.32,11658597,146366979,220227080,469524.13456
2025-12-24,SH688577,浙海德曼,92.36,1233757,111279729,111279729,1027779.577044
2025-12-24,SZ300886,华业香料,25.97,821800,43646300,74798000,194250.406
2025-12-24,SZ300887,谱尼测试,9.32,57999786,362197220,545737213,508627.082516
2025-12-24,SH603112,华翔股份,17.72,9881188,505198717,540170563,957182.237636
2025-12-24,SZ300890,翔丰华,30.13,4534653,108732125,119032260,358644.19938
2025-12-24,SZ300891,惠云钛业,8.9,4241037,332421763,400008013,356007.13157
2025-12-24,SZ300888,稳健医疗,38.11,2355743,581697768,582329808,2219258.898288
2025-12-24,SH688301,奕瑞科技,102.61,5526906,200400159,211449139,2169679.615279
2025-12-24,SH605198,安德利,36.42,882805,270536000,341200000,1242650.4
2025-12-24,SZ003006,百亚股份,20.93,3573899,428572965,429647790,899252.82447
2025-12-24,SZ003003,天元股份,14,13149600,117796325,176720000,247408
2025-12-24,SH605116,奥锐特,23.88,7890757,406183234,406195234,969994.218792
2025-12-24,SH688536,思瑞浦,158,6540362,134753963,137801498,2177263.6684
2025-12-24,SH688127,蓝特光学,38.1,6390935,405897700,405897700,1546470.237
2025-12-24,SZ003002,壶化股份,30.59,5114500,182874500,200000000,611800
2025-12-24,SH688526,科前生物,15.58,2054218,466128056,466128056,726227.511248
2025-12-24,SZ003005,竞业达,20.19,2266580,126978206,231388691,467173.767129
2025-12-24,SH688156,路德科技,16.04,1919876,100714157,100714157,161545.507828
2025-12-24,SZ003008,开普检测,22.25,1378720,77848325,104000000,231400
2025-12-24,SZ003007,直真科技,35.46,4390730,71887636,101820000,361053.72
2025-12-24,SH605050,福然德,12.88,2326000,492829181,492829181,634763.985128
2025-12-24,SZ300893,松原安全,24.5,3616234,250873101,473001266,1158853.1017
2025-12-24,SZ300895,铜牛信息,43.51,2017722,138172254,140800657,612623.658607
2025-12-24,SZ300892,品渥食品,32.14,2784061,64562500,100000000,321400
2025-12-24,SZ002998,优彩资源,7.75,5168045,267768818,352092346,272871.56815
2025-12-24,SZ003009,中天火箭,62.34,12831821,155395579,155396369,968740.964346
2025-12-24,SH603565,中谷物流,10.56,12696553,2100063103,2100063103,2217666.636768
2025-12-24,SZ003010,若羽臣,36.2,7273041,226142182,311059476,1126035.30312
2025-12-24,SH605218,伟时电子,18.6,1634500,212833460,212833460,395870.2356
2025-12-24,SZ300897,山科智能,27.06,3249944,87419868,140219804,379434.789624
2025-12-24,SH688595,芯海科技,32.73,2369747,144093092,144093092,471616.690116
2025-12-24,SH688585,上纬新材,104.1,3052554,403361728,403361728,4198995.58848
2025-12-24,SZ300896,爱美客,142.8,1493259,208591570,302592061,4321014.63108
2025-12-24,SH605111,新洁能,34.22,8111013,415332567,415332567,1421268.044274
2025-12-24,SH688013,天臣医疗,47.65,1691008,81155600,81155600,386706.434
2025-12-24,SH605136,丽人丽妆,11.48,23542971,400458500,400458500,459726.358
2025-12-24,SH605018,长华集团,11.09,1294000,470065793,470065793,521302.964437
2025-12-24,SZ003011,海象新材,22.16,1762200,78088766,102676000,227530.016
2025-12-24,SH688093,世华科技,36.65,2807868,262631312,280382791,1027602.929015
2025-12-24,SH605099,共创草坪,37.58,1890303,401435683,402522083,1512677.987914
2025-12-24,SH605338,巴比食品,28.93,2776636,239566662,239566662,693066.353166
2025-12-24,SZ003001,中岩大地,20.48,3699038,105683331,174348474,357065.674752
2025-12-24,SZ300999,金龙鱼,28.96,5652165,542647097,5421591536,15700929.088256
2025-12-24,SH688330,宏力达,35.37,1147508,140000000,140000000,495180
2025-12-24,SZ300899,*ST凯鑫,32.2,244800,40936066,63783466,205382.76052
2025-12-24,SH688386,泛亚微透,76.42,2266477,91000000,91000000,695422
2025-12-24,SZ300898,熊猫乳品,28.71,9051727,114734689,124000000,356004
2025-12-24,SH605336,帅丰电器,16.2,10472940,183412450,183412450,297128.169
2025-12-24,SZ003012,东鹏控股,6.83,4476359,1144510256,1156981158,790218.130914
2025-12-24,SH601568,北元集团,3.77,9670390,3972222224,3972222224,1497527.778448
2025-12-24,SH605058,澳弘电子,30.43,2787392,142923950,142923950,434917.57985
2025-12-24,SZ003015,日久光电,15.86,5885100,247401692,281066667,445771.733862
2025-12-24,SZ003013,地铁设计,14.3,1769200,399947088,408326898,583907.46414
2025-12-24,SH688788,科思科技,69.9,4734041,156874408,156874408,1096552.11192
2025-12-24,SH688129,东来技术,19.94,454966,120478800,120478800,240234.7272
2025-12-24,SH688179,阿拉丁,12.83,3500100,332606902,332606902,426734.655266
2025-12-24,SZ003017,大洋生物,29.65,1629200,69287988,84000000,249060
2025-12-24,SZ003016,欣贺股份,10.33,27146550,410882842,420521612,434398.825196
2025-12-24,SH601187,厦门银行,7.81,12695600,2633380092,2639127888,2061158.880528
2025-12-24,SH688221,前沿生物,19.78,18044575,374578653,374578653,740916.575634
2025-12-24,SZ300900,广联航空,26.01,60898562,226074919,297151169,772890.190569
2025-12-24,SH689009,九号公司,59.02,3974798,553091879,720335578,4251420.581356
2025-12-24,SZ300902,国安达,21.23,6319006,121253174,181803369,385968.552387
2025-12-24,SZ300901,中胤时尚,15.88,2299000,240000000,240000000,381120
2025-12-24,SH605169,洪通燃气,13.39,1463457,282880000,282880000,378776.32
2025-12-24,SH688133,泰坦科技,22.08,1772778,164436977,164436977,363076.845216
2025-12-24,SH601995,中金公司,35.61,21334815,2923542440,4827256868,17189861.706948
2025-12-24,SZ300903,科翔股份,18.76,22918683,328325193,414694422,777966.735672
2025-12-24,SZ300906,日月明,38.23,4240852,72197000,80000000,305840
2025-12-24,SZ300905,宝丽迪,32.35,2853425,139046606,178793696,578397.60656
2025-12-24,SZ003018,金富科技,17.63,6540300,97978925,260000000,458380
2025-12-24,SH688529,豪森智能,17.79,760203,168175953,168175953,299185.020387
2025-12-24,BJ920839,万通液压,43.56,669696,65053846,118209971,514922.633676
2025-12-24,SH605007,五洲特纸,12.9,14754025,401550634,475727587,613688.58723
2025-12-24,SH688057,金达莱,12.32,1414696,276000000,276000000,340032
2025-12-24,SH688135,利扬芯片,27.92,9547656,203301603,203301603,567618.075576
2025-12-24,SH688160,步科股份,96.65,1053331,84000000,90832206,877893.27099
2025-12-24,SZ300884,狄耐克,14.98,23193334,191409886,253862820,380286.50436
2025-12-24,SZ003019,宸展光电,33.68,4510259,170847282,176754532,595309.263776
2025-12-24,SZ300909,汇创达,45.82,3587353,122954981,172972979,792562.189778
2025-12-24,SZ300907,康平科技,29.06,1156700,96000000,96000000,278976
2025-12-24,SH688219,会通股份,12.02,5115784,549600000,549600000,660619.2
2025-12-24,BJ920396,常辅股份,33.8,3915680,50873423,72221136,244107.43968
2025-12-24,SZ300908,仲景食品,28.87,1768002,123152674,146000000,421502
2025-12-24,SH605068,明新旭腾,28.58,1747180,162198495,162198495,463563.29871
2025-12-24,SH688777,中控技术,48.19,7421094,783221764,791189527,3812742.330613
2025-12-24,BJ920047,诺思兰德,23.99,4479024,180106427,274271974,657978.465626
2025-12-24,SH605177,东亚药业,18.17,1360100,112583918,114726021,208457.180157
2025-12-24,SZ003004,*ST声迅,22.36,839600,68733370,81861820,183043.02952
2025-12-24,BJ920030,德众汽车,6.7,1661006,112031157,178839681,119822.58627
2025-12-24,SZ300910,瑞丰新材,59.59,2661491,207486069,295935278,1763478.321602
2025-12-24,SH605266,健之佳,19.57,1576532,154542928,154542928,302440.510096
2025-12-24,SZ300916,朗特智能,34.04,1930500,93425166,144644007,492368.199828
2025-12-24,SH688557,兰剑智能,36.06,1038505,102679640,102679640,370262.78184
2025-12-24,SH688578,艾力斯,105.1,1867817,450000000,450000000,4729500
2025-12-24,SZ300915,海融科技,24.97,1377940,57602288,125839268,314220.652196
2025-12-24,SH605258,协和电子,32.12,1074900,88000000,88000000,282656
2025-12-24,SZ300911,亿田智能,34.83,3560595,171331905,183330973,638541.778959
2025-12-24,SZ003021,兆威机电,115.55,7239139,206824890,240196500,2775470.5575
2025-12-24,SH601686,友发集团,6.42,5770268,1470768683,1470768683,944233.494486
2025-12-24,SH605183,确成股份,19.48,1422900,412429445,415883145,810140.36646
2025-12-24,SZ300912,凯龙高科,16.85,3071000,85822100,114882000,193576.17
2025-12-24,SZ300913,兆龙互连,55.9,8720373,255851903,312710663,1748052.60617
2025-12-24,SH688590,新致软件,17.73,2703971,262897458,262897458,466117.193034
2025-12-24,BJ920670,数字人,15.69,2368629,66648421,106182400,166600.1856
2025-12-24,SH605376,博迁新材,64.5,3971576,261600000,261600000,1687320
2025-12-24,SZ003022,联泓新科,19.48,12642833,1334431825,1335568000,2601686.464
2025-12-24,SH688308,欧科亿,31.18,9505039,158781708,158781708,495081.365544
2025-12-24,SZ003025,思进智能,14.02,3321761,226415928,283953558,398102.888316
2025-12-24,SZ003023,彩虹集团,22.57,1764160,105102114,105341600,237755.9912
2025-12-24,SH688571,杭华股份,7.43,2331402,424170700,424170700,315158.8301
2025-12-24,SH688136,科兴制药,32.55,2201788,201257250,201257250,655092.34875
2025-12-24,SZ003020,立方制药,26.87,1210957,137724523,190182182,511019.523034
2025-12-24,SH605299,舒华体育,12.21,19497800,409226523,409226523,499665.584583
2025-12-24,SH605151,西上海,18.88,768400,134554222,134554222,254038.371136
2025-12-24,SH688608,恒玄科技,226.62,5275424,168693735,168693735,3822937.42257
2025-12-24,SH688510,航亚科技,25.59,8326736,259522608,259522608,664118.353872
2025-12-24,SZ000995,皇台酒业,12.6,8460179,177408000,177408000,223534.08
2025-12-24,SZ003027,同兴科技,21.2,5172850,104860968,130723200,277133.184
2025-12-24,SZ003026,中晶科技,31.38,2984967,95695312,129619000,406744.422
2025-12-24,SH688699,明微电子,45.01,3501860,110064640,110064640,495400.94464
2025-12-24,SH688668,鼎通科技,130.15,12304678,139201726,139201726,1811710.46389
2025-12-24,SZ300917,特发服务,40.3,2854124,169000000,169000000,681070
2025-12-24,SH605500,森林包装,9.25,10035585,414400000,414400000,383320
2025-12-24,SH605186,健麾信息,19.8,1037800,136000000,136000000,269280
2025-12-24,SZ300921,南凌科技,22.91,2096680,114701067,183797487,421080.042717
2025-12-24,SZ300918,南山智尚,16.59,28158428,506134427,506134427,839677.014393
2025-12-24,BJ920000,安徽凤凰,19.5,1017734,48306300,91680000,178776
2025-12-24,SH688678,福立旺,23.57,3704245,260199428,260199428,613290.051796
2025-12-24,SZ300919,中伟新材,45.77,28645139,912496350,1042253858,4770395.908066
2025-12-24,SZ300923,研奥股份,25.41,1017997,76468500,78600000,199722.6
2025-12-24,SH688658,悦康药业,23.71,5035361,450000000,450000000,1066950
2025-12-24,SZ003029,吉大正元,27.56,27027445,173246731,193620227,533617.345612
2025-12-24,SH688560,明冠新材,13.82,3859701,201301918,201301918,278199.250676
2025-12-24,SZ300922,天秦装备,22.7,3064952,124679228,158762360,360390.5572
2025-12-24,SZ300920,润阳科技,42.25,4548300,55381311,100000000,422500
2025-12-24,SH688679,通源环境,26.02,5280357,131689675,131689675,342656.53435
2025-12-24,BJ920856,浩淼科技,17.45,1598925,53060037,95126628,165995.96586
2025-12-24,SH601956,东贝集团,7.07,6806580,621616590,621616590,439482.92913
2025-12-24,BJ920675,秉扬科技,10.17,1274291,79017870,172164000,175090.788
2025-12-24,BJ920510,丰光精密,17.2,1049619,93899078,184213929,316847.95788
2025-12-24,SH605179,一鸣食品,22.15,11651801,401000000,401000000,888215
2025-12-24,SZ003028,振邦智能,29.3,813440,70538197,144711000,424003.23
2025-12-24,SH605377,华旺科技,8.41,13800720,556670268,556670268,468159.695388
2025-12-24,SH688698,伟创电气,78.08,5033386,213794774,213794774,1669309.595392
2025-12-24,SH688618,三旺通信,27.53,1254363,110047848,110185630,303341.03939
2025-12-24,SH688063,派能科技,58.22,4997380,245359249,245359249,1428481.547678
2025-12-24,SZ300925,法本信息,20.28,6742585,349546113,428708945,869421.74046
2025-12-24,SZ300894,火星人,11.34,2536600,294071265,406282065,460723.86171
2025-12-24,SH688686,奥普特,118.71,730335,122235455,122235455,1451057.086305
2025-12-24,SH605155,西大门,16.26,3242696,189934500,191298100,311050.7106
2025-12-24,SZ003031,中瓷电子,77.45,11906185,340156696,451052859,3493404.392955
2025-12-24,SZ003030,祖名股份,20.43,1819900,79385850,124780000,254925.54
2025-12-24,SH605277,新亚电子,22.97,9343627,318134783,323987849,744200.089153
2025-12-24,SZ300928,华安鑫创,30.7,1247750,53586478,80000000,245600
2025-12-24,SZ300926,博俊科技,31.15,3096494,297982568,434315763,1352893.601745
2025-12-24,SH688617,惠泰医疗,247.61,820507,141030049,141030049,3492045.043289
2025-12-24,SZ300927,江天化学,23.64,1623115,140888930,144360000,341267.04
2025-12-24,BJ920344,三元基因,23.63,725591,113379766,121810000,287837.03
2025-12-24,SZ003033,征和工业,66.65,2090900,80743867,81750000,544863.75
2025-12-24,BJ920509,同惠电子,38.73,6369762,83670520,160305696,620863.960608
2025-12-24,BJ920826,盖世食品,13.99,5128897,62474473,140515814,196581.623786
2025-12-24,SZ003032,*ST传智,6.28,3236300,276219885,402447500,252737.03
2025-12-24,SH688656,浩欧博,183.9,453861,63479740,63479740,1167392.4186
2025-12-24,SH688819,天能股份,33.24,2281705,972100000,972100000,3231260.4
2025-12-24,SH688317,之江生物,20.33,667477,192157999,192157999,390657.211967
2025-12-24,SZ003035,南网能源,4.71,12118200,3787878787,3787878787,1784090.908677
2025-12-24,SH605005,合兴股份,19.93,5637671,401000000,401000000,799193
2025-12-24,SH605228,神通科技,14.76,6103803,429449782,432302782,638078.906232
2025-12-24,SZ300929,华骐环保,10.87,2661920,126747356,132132956,143628.523172
2025-12-24,SZ300935,盈建科,31.78,1403760,60273655,79430680,252430.70104
2025-12-24,SH605398,新炬网络,28.02,1695500,162716379,162716379,455931.293958
2025-12-24,SZ300931,通用电梯,11.49,4666366,184975438,240146000,275927.754
2025-12-24,SZ300930,屹通新材,29.88,663100,47125001,100000000,298800
2025-12-24,SZ300932,三友联众,12.46,5489777,227993798,320103998,398849.581508
2025-12-24,SZ300933,中辰股份,8.29,17870262,547090454,547090454,453537.986366
2025-12-24,SH688680,海优新材,38.9,1473002,84023891,84023891,326852.93599
2025-12-24,SH688669,聚石化学,21.82,1375079,121333334,121333334,264749.334788
2025-12-24,BJ920275,驱动力,9.16,818403,131914521,159377600,145989.8816
2025-12-24,SZ300936,中英科技,37.3,968500,47460275,75200000,280496
2025-12-24,SZ300937,药易购,34.35,10810265,62918153,95666682,328615.05267
2025-12-24,SH688689,银河微电,28.05,2676533,128903167,128903167,361573.383435
2025-12-24,SZ300938,信测标准,31.9,8962859,169755348,243496348,776753.35012
2025-12-24,SZ003036,泰坦股份,15.61,4901926,216266071,216267121,337592.975881
2025-12-24,SZ300939,秋田微,35.58,3196350,120000000,120000000,426960
2025-12-24,SH688350,富淼科技,25.17,6644762,119483057,119483057,300738.854469
2025-12-24,SH605055,迎丰股份,9.34,6532900,440000000,440000000,410960
2025-12-24,SH605368,蓝天燃气,7.68,5940640,714635915,714635915,548840.38272
2025-12-24,SH688628,优利德,31.5,873299,111767588,111767588,352067.9022
2025-12-24,SH688607,康众医疗,42.69,2710093,88129027,88129027,376222.816263
2025-12-24,SZ300940,南极光,31.95,9061011,157479422,222644372,711348.76854
2025-12-24,SZ003037,三和管桩,7.77,13117036,599074678,599074678,465481.024806
2025-12-24,SH601963,重庆银行,10.96,5649003,1879403994,3474587969,3808148.414024
2025-12-24,SH600916,中国黄金,8.1,13022500,1680000000,1680000000,1360800
2025-12-24,BJ920427,华维设计,12.61,1555478,50620164,103095000,130002.795
2025-12-24,SH688687,凯因科技,25.59,1884024,170944422,170944422,437446.775898
2025-12-24,SH688059,华锐精密,79.54,1047071,87159999,93568201,744241.470754
2025-12-24,SH605337,李子园,12.35,4499503,390102273,390102273,481776.307155
2025-12-24,SZ300946,恒而达,50.31,1764658,75804300,156007800,784875.2418
2025-12-24,BJ920239,长虹能源,32.95,2084079,179434708,182074204,599934.50218
2025-12-24,SH605077,华康股份,14.96,2057990,299429311,303049811,453362.517256
2025-12-24,SZ300941,创识科技,22.83,18509337,106288099,204750000,467444.25
2025-12-24,SZ300942,易瑞生物,9.55,3501000,405068764,405068764,386840.66962
2025-12-24,SH688665,四方光电,49.75,1404693,100553341,100553341,500252.871475
2025-12-24,SH605081,*ST太和,9.88,1888200,113247072,113247072,111888.107136
2025-12-24,SZ300947,德必集团,20.83,13126173,151077731,151137696,314819.820768
2025-12-24,SZ003038,鑫铂股份,15.45,2854576,165497912,243695765,376509.956925
2025-12-24,SZ300943,春晖智控,20.32,12497243,134340287,203820000,414162.24
2025-12-24,SZ300945,曼卡龙,17.19,9653200,238400647,262071629,450501.130251
2025-12-24,SH688070,纵横股份,52.22,1196947,87580000,87580000,457342.76
2025-12-24,BJ920735,德源药业,34.56,805225,103757231,117315990,405444.06144
2025-12-24,BJ920599,同力股份,20.87,3871816,348574346,462525000,965289.675
2025-12-24,SH688619,罗普特,13.96,1231213,185438042,185438042,258871.506632
2025-12-24,BJ920832,齐鲁华信,7.55,1187974,122520083,138763865,104766.718075
2025-12-24,SH605133,嵘泰股份,31.99,4152625,282118112,282806592,904698.287808
2025-12-24,SH605268,王力安防,11.14,3706600,437696250,446302500,497180.985
2025-12-24,BJ920225,利通科技,32.68,4900420,82782154,126918894,414770.945592
2025-12-24,SZ300948,冠中生态,21.3,10719508,149693776,158918213,338495.79369
2025-12-24,SH688183,生益电子,105.04,26292819,831821175,831821175,8737449.6222
2025-12-24,SH688677,海泰新光,42.64,1366406,119877000,119877000,511155.528
2025-12-24,SZ300951,博硕科技,34.54,1525430,151134306,169140546,584211.445884
2025-12-24,SZ300949,奥雅股份,39.97,698089,34301063,60328300,241132.2151
2025-12-24,SH605060,联德股份,37.3,3847800,238940400,240592000,897408.16
2025-12-24,SH605298,必得科技,40.86,2422273,184652000,187850000,767555.1
2025-12-24,SH605303,园林股份,17.98,3448700,161237408,161237408,289904.859584
2025-12-24,SH688079,美迪凯,11.31,2485463,401215278,408591198,462116.644938
2025-12-24,SH688696,极米科技,106.12,321470,70000000,70000000,742840
2025-12-24,SZ300950,德固特,22.87,2394910,90374775,152480000,348721.76
2025-12-24,SZ003039,顺控发展,14.71,7998439,617518730,617518730,908370.05183
2025-12-24,SH605208,永茂泰,12.82,3631459,329940000,329940000,422983.08
2025-12-24,SH688328,深科达,27.16,2521444,94456295,94456295,256543.29722
2025-12-24,SH688676,金盘科技,90.56,22269467,459784364,459784364,4163807.200384
2025-12-24,SH605122,四方新材,13.6,2308360,172354000,172354000,234401.44
2025-12-24,SH688083,中望软件,66.81,1076779,169646246,169646246,1133406.569526
2025-12-24,SZ300952,恒辉安防,33.41,6125412,104788554,172586789,576612.462049
2025-12-24,SH688667,菱电电控,69.75,2332348,52214531,52214531,364196.353725
2025-12-24,SH688316,青云科技,57.56,635583,47898129,47898129,275701.630524
2025-12-24,SH688456,有研粉材,64.14,9327279,103660000,103660000,664875.24
2025-12-24,SH688616,西力科技,12.29,1131252,179378265,179378265,220455.887685
2025-12-24,SZ300953,震裕科技,142.9,3389763,124753594,173477731,2478996.77599
2025-12-24,SH688092,爱科科技,24.54,891094,82690657,82690657,202922.872278
2025-12-24,SH605389,长龄液压,73.2,1277560,136266760,144087070,1054717.3524
2025-12-24,SH605286,同力天启,37.77,1092600,168000000,168000000,634536
2025-12-24,SZ300959,线上线下,108.05,5474806,52355219,80367800,868374.079
2025-12-24,SZ003040,楚天龙,19.15,19700977,456850258,461135972,883075.38638
2025-12-24,SH688609,九联科技,9.81,7311784,500000000,500000000,490500
2025-12-24,SH688633,星球石墨,23.58,509950,143769677,143769677,339008.898366
2025-12-24,SZ300955,嘉亨家化,41.51,7925868,100800000,100800000,418420.8
2025-12-24,SH688606,奥泰生物,63.38,480757,79280855,79280855,502482.05899
2025-12-24,SZ300957,贝泰妮,40.83,2538163,423600000,423600000,1729558.8
2025-12-24,SZ300956,英力股份,16.37,2869273,210452396,215427660,352655.07942
2025-12-24,SH688195,腾景科技,177.3,9385623,129350000,129350000,2293375.5
2025-12-24,SH603759,海天股份,10.47,8046844,461760000,461760000,483462.72
2025-12-24,SH688329,艾隆科技,21.55,913757,77200000,77200000,166366
2025-12-24,SZ300960,通业科技,25.98,4769544,130878265,144444265,375266.20047
2025-12-24,SZ300958,建工修复,12.5,2500314,91049427,156736579,195920.72375
2025-12-24,SH688661,和林微纳,52.58,11020917,151887826,151887826,798626.189108
2025-12-24,SH688109,品茗科技,144.37,5209647,78842300,78842300,1138246.2851
2025-12-24,SZ300961,深水海纳,14.14,3212915,152568733,177280000,250673.92
2025-12-24,SH688626,翔宇医疗,53.81,2697281,160000000,160000000,860960
2025-12-24,SH688659,元琛科技,9.51,1834686,160000000,160000000,152160
2025-12-24,SH688662,富信科技,54.84,9484909,88240000,88240000,483908.16
2025-12-24,SH688630,芯碁微装,139.97,6693825,131740716,131740716,1843974.801852
2025-12-24,SZ300965,恒宇信通,62.96,1356277,54093750,60000000,377760
2025-12-24,SZ003041,真爱美家,42.87,3918532,136823400,144000000,617328
2025-12-24,SZ003042,中农联合,15.91,2094520,127365745,142480000,226685.68
2025-12-24,SH688260,昀冢科技,29.15,3565634,120000000,120000000,349800
2025-12-24,SZ003043,华亚智能,46.15,915360,83825772,133830438,617627.47137
2025-12-24,SH603324,盛剑科技,25.42,9412475,147679580,147679580,375401.49236
2025-12-24,SH688191,智洋创新,31.13,2942137,231650370,231650370,721127.60181
2025-12-24,SH688636,智明达,40.16,8202627,167627405,173906404,698408.118464
2025-12-24,SZ300966,共同药业,20,866807,76368227,115281077,230562.154
2025-12-24,SZ300963,中洲特材,21.37,28247595,289412680,458640000,980113.68
2025-12-24,SH688468,科美诊断,7.45,1828744,401108000,401108000,298825.46
2025-12-24,SZ300962,中金辐照,16.71,6038500,264001897,264001897,441147.169887
2025-12-24,SH688611,杭州柯林,50.82,1708602,153389600,153389600,779525.9472
2025-12-24,SZ300969,恒帅股份,110.56,2445174,30360289,112000000,1238272
2025-12-24,SH688683,莱尔科技,30.24,622950,155177929,155177929,469258.057296
2025-12-24,SZ300970,华绿生物,17.42,3029300,95136129,122609100,213585.0522
2025-12-24,SH605378,野马电池,22.81,3890776,261346400,261346400,596131.1384
2025-12-24,SH688315,诺禾致源,13.5,1557056,416200000,416200000,561870
2025-12-24,SZ300967,晓鸣股份,19.13,3975558,124792640,187570859,358823.053267
2025-12-24,SH688663,新风光,39.49,1420076,141382530,141382530,558319.61097
2025-12-24,SZ300971,博亚精工,23.56,3563283,92062498,117600000,277065.6
2025-12-24,SZ300973,立高食品,43.6,4816581,116526261,169340511,738324.62796
2025-12-24,SZ300968,格林精密,15.05,24082295,413380000,413380000,622136.9
2025-12-24,SH601279,英利汽车,5.51,54000050,1585785985,1585785985,873768.077735
2025-12-24,SH605086,龙高股份,39.81,4802833,179200000,179200000,713395.2
2025-12-24,SZ300972,万辰集团,196.72,1319874,167993069,188891422,3715872.053584
2025-12-24,SH688533,上声电子,29.35,1721799,162847255,162847255,477956.693425
2025-12-24,SZ300976,达瑞电子,60.5,2063122,86177272,134104216,811330.5068
2025-12-24,SH605117,德业股份,86.68,8664188,907766493,907766493,7868519.961324
2025-12-24,SH688682,霍莱沃,53.04,7385260,101838895,101838895,540153.49908
2025-12-24,SZ300983,尤安设计,25.28,465986,118282465,172800000,436838.4
2025-12-24,SZ300977,深圳瑞捷,17.27,1235800,94802083,152226727,262895.557529
2025-12-24,SZ300980,祥源新材,27.92,4909733,98341448,138065198,385478.032816
2025-12-24,SH605016,百龙创园,21.4,3247809,420012320,420012320,898826.3648
2025-12-24,SH688201,信安世纪,13.02,3826110,302530753,317153816,412934.268432
2025-12-24,SH605098,行动教育,41.78,635200,119251100,119251100,498231.0958
2025-12-24,SZ300975,商络电子,12.63,19853727,492073289,687005604,867688.077852
2025-12-24,SH688639,华恒生物,34.68,3716833,250115693,250115693,867401.223324
2025-12-24,SZ300979,华利集团,52.18,2834544,1166989800,1167000000,6089406
2025-12-24,SZ300978,东箭科技,13.63,25541246,191219381,422702739,576143.833257
2025-12-24,SH605289,罗曼股份,66.5,1893585,108337500,109007500,724899.875
2025-12-24,SZ300981,中红医疗,12.9,2704790,393034879,428864959,553235.79711
2025-12-24,SZ300982,苏文电能,19.6,3753200,193897146,206965146,405651.68616
2025-12-24,SH605089,味知香,25.8,935874,138000000,138000000,356040
2025-12-24,SH688383,新益昌,75.24,1098056,102133600,102133600,768453.2064
2025-12-24,SZ001201,东瑞股份,14.49,2077760,234201295,257784001,373529.017449
2025-12-24,SH688323,瑞华泰,23.24,23689424,180000224,180000224,418320.520576
2025-12-24,SZ001202,炬申股份,15.59,1023970,116823955,166691110,259871.44049
2025-12-24,SZ300985,致远新能,18.06,1454220,185510914,186512480,336841.53888
2025-12-24,SH688395,正弦电气,23.41,389984,86597720,86597720,202725.26252
2025-12-24,SH605300,佳禾食品,12.36,4990635,454398597,454398597,561636.665892
2025-12-24,SH605180,华生科技,14.53,1281876,169000000,169000000,245557
2025-12-24,SZ300986,志特新材,10.3,5148711,411653836,411973975,424333.19425
2025-12-24,SH688113,联测科技,38.93,447769,64397559,64397559,250699.697187
2025-12-24,SH605305,中际联合,43.09,5039133,212520000,212520000,915748.68
2025-12-24,SH605080,浙江自然,22.88,748060,140351200,141540840,323845.44192
2025-12-24,SH600906,财达证券,6.84,12378600,2124234950,3245000000,2219580
2025-12-24,SZ300989,蕾奥规划,17.16,10256991,150613160,210959534,362006.560344
2025-12-24,SZ001203,大中矿业,31.38,48926162,1315346393,1533080435,4810806.40503
2025-12-24,SZ300987,川网传媒,16.51,1366100,173368000,173368000,286230.568
2025-12-24,SH605196,华通线缆,31.92,8341000,504962781,511002781,1631120.876952
2025-12-24,SH688655,迅捷兴,17.82,1927606,133390000,133390000,237700.98
2025-12-24,SZ300988,津荣天宇,22.72,2580120,106669847,140297357,318755.595104
2025-12-24,SH688097,博众精工,34.21,3693544,445008765,446647765,1527982.004065
2025-12-24,SZ300990,同飞股份,96.35,17763354,77122985,170579150,1643530.11025
2025-12-24,SH688355,明志科技,17.5,786768,123956072,123956072,216923.126
2025-12-24,SZ001205,盛航股份,17.22,2671680,159502168,188003374,323741.810028
2025-12-24,SH688685,迈信林,51.7,1404769,146851667,146851667,759223.11839
2025-12-24,SH605488,福莱新材,31.56,5974720,276191859,280218659,884370.087804
2025-12-24,SH688565,力源科技,10.85,2692831,149730000,149730000,162457.05
2025-12-24,SH688217,睿昂基因,26.2,310635,55855896,55855896,146342.44752
2025-12-24,SH688575,亚辉龙,14.35,2260825,571388300,571388300,819942.2105
2025-12-24,SH688314,康拓医疗,31.97,379048,81239172,81239172,259721.632884
2025-12-24,SH605339,南侨食品,20.82,8232200,424290616,424290616,883373.062512
