日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-30,BJ920992,中科美菱,17.38,751626,47398177,96730934,168118.363292
2025-12-30,SH688061,灿瑞科技,32.47,530951,45021108,114889391,373045.852577
2025-12-30,SH688031,星环科技,97.54,7673840,93972544,121135916,1181559.724664
2025-12-30,SH603151,邦基科技,18.37,1566790,170927600,170927600,313994.0012
2025-12-30,SH688244,永信至诚,24.08,5209666,150961519,150961519,363515.337752
2025-12-30,SZ301299,卓创资讯,53.41,601080,45682310,60380560,322492.57096
2025-12-30,SZ001300,三柏硕,15.22,11659292,243775914,243775914,371026.941108
2025-12-30,SZ301273,瑞晨环保,26.7,680600,54986167,71641792,191283.58464
2025-12-30,SZ301380,挖金客,31.5,848333,80738614,101392433,319386.16395
2025-12-30,SH688426,康为世纪,23.8,545350,38427568,112493716,267735.04408
2025-12-30,SZ301223,中荣股份,18.31,1295800,112015060,193127560,353616.56236
2025-12-30,SH688291,金橙子,38.28,7843396,102666700,102666700,393008.1276
2025-12-30,SZ001322,箭牌家居,8.9,3947000,785612800,967162960,860775.0344
2025-12-30,SH688372,伟测科技,113.26,5640948,149053640,149053640,1688181.52664
2025-12-30,BJ920527,夜光明,18.01,638757,36293737,60042700,108136.9027
2025-12-30,BJ920139,华岭股份,21.01,2604690,258322218,269507392,566235.030592
2025-12-30,SH688152,麒麟信安,40.29,2078544,102830359,102830359,414303.516411
2025-12-30,SZ001299,美能能源,13.37,12480125,218400919,242638606,324407.816222
2025-12-30,SZ301389,隆扬电子,56.54,6450449,84569047,283500000,1602909
2025-12-30,SZ001298,好上好,29.67,4406036,164584860,296785536,880562.685312
2025-12-30,BJ920753,天纺标,22.37,413049,31512025,81404368,182101.571216
2025-12-30,SZ301379,天山电子,26.22,4329948,127333594,198243944,519795.621168
2025-12-30,SZ301230,泓博医药,29.49,1773305,125615830,139586605,411640.898145
2025-12-30,SZ301367,瑞迈特,84.4,967460,69943563,89600000,756224
2025-12-30,SZ301267,华厦眼科,17.99,3822803,648444383,840000000,1511160
2025-12-30,SH688419,耐科装备,28,773588,59509543,114551669,320744.6732
2025-12-30,SH603280,南方路机,37.64,1647116,27941667,108406667,408042.694588
2025-12-30,SZ301388,欣灵电气,30.21,1273639,27356588,102447600,309494.1996
2025-12-30,SZ301359,东南电子,19.04,947480,68396684,120176000,228815.104
2025-12-30,BJ920876,慧为智能,25.31,818785,38565839,64180659,162441.247929
2025-12-30,SH688432,有研硅,12.54,5315862,1250301858,1250301858,1567878.529932
2025-12-30,BJ920914,远航精密,26.43,2516245,99921250,100000000,264300
2025-12-30,SZ301396,宏景科技,63.93,6421518,76081074,153517547,981437.677971
2025-12-30,SZ301356,天振股份,21.32,1676597,54810000,216000000,460512
2025-12-30,SZ301277,新天地,11.7,1520875,392078400,392078400,458731.728
2025-12-30,SZ001338,永顺泰,12.1,6483198,501730834,501730834,607094.30914
2025-12-30,SZ301361,众智科技,32.76,1727400,30444000,116336000,381116.736
2025-12-30,SH688362,甬矽电子,32.95,8550302,410483030,410483030,1352541.58385
2025-12-30,BJ920339,恒太照明,9.83,1060707,151177135,220203800,216460.3354
2025-12-30,BJ920808,曙光数创,74.02,2507377,194572179,200000001,1480400.007402
2025-12-30,SZ301335,天元宠物,29.12,1621943,50613904,126902800,369540.9536
2025-12-30,SH688376,美埃科技,58.14,3899929,135226050,135226050,786204.2547
2025-12-30,SH603130,云中马,51.5,5974999,137514200,137514200,708198.13
2025-12-30,BJ920357,雅葆轩,23.37,2228344,44514600,80080000,187146.96
2025-12-30,SZ301165,锐捷网络,89.45,11428007,795454545,795454545,7115340.905025
2025-12-30,SZ301377,鼎泰高科,144.4,7294932,71024000,410000000,5920400
2025-12-30,SZ301365,矩阵股份,24.66,6579128,101382352,180000000,443880
2025-12-30,BJ920634,新威凌,24.37,2129253,40458463,63908766,155745.662742
2025-12-30,BJ920237,力佳科技,23.54,1032555,84728150,86392800,203368.6512
2025-12-30,SH688480,赛恩斯,50.61,2183153,95326179,95326179,482445.791919
2025-12-30,BJ920662,方盛股份,30.23,3386605,25230687,87550002,264663.656046
2025-12-30,BJ920374,云里物里,24.09,648406,34113551,81518000,196376.862
2025-12-30,SZ301290,东星医疗,25.51,825900,68163400,100173334,255542.175034
2025-12-30,SZ301311,昆船智能,18.78,3090213,240000000,240000000,450720
2025-12-30,SZ301391,卡莱特,78.92,887200,92835620,95014811,749856.888412
2025-12-30,BJ920199,倍益康,35.81,2247599,36959575,68109800,243901.1938
2025-12-30,BJ920641,格利尔,18.34,858915,44654220,75075000,137687.55
2025-12-30,SH688489,三未信安,44.92,1221071,113744476,115209676,517521.864592
2025-12-30,SZ001256,炜冈科技,22.02,1371300,141319205,142612558,314032.852716
2025-12-30,BJ920110,雷特科技,35.72,128077,16239000,39000000,139308
2025-12-30,BJ920300,辰光医疗,14.15,1325048,66531656,85847126,121473.68329
2025-12-30,BJ920087,秋乐种业,16.06,9527945,164046125,165200000,265311.2
2025-12-30,SZ001333,光华股份,21.33,2366000,44000000,128000000,273024
2025-12-30,SH601022,宁波远洋,9.16,6143208,1308633334,1308633334,1198708.133944
2025-12-30,BJ920942,恒立钻具,31.11,927219,41376352,61327100,190788.6081
2025-12-30,SH688084,晶品特装,79.93,1480998,74135427,75659066,604742.914538
2025-12-30,BJ920230,欧康医药,12.16,630473,47217223,100717495,122472.47392
2025-12-30,BJ920866,绿亨科技,8.16,1652653,93609737,180205900,147048.0144
2025-12-30,SH688503,聚和材料,62.25,7086946,200919805,242033643,1506659.427675
2025-12-30,SH688420,美腾科技,23.8,533516,41739000,88430000,210463.4
2025-12-30,BJ920414,欧普泰,11.25,2201607,55125530,79748171,89716.692375
2025-12-30,SZ001223,欧克科技,48.5,1096300,93352000,93352000,452757.2
2025-12-30,SH688143,长盈通,50.2,12082059,122374426,128780802,646479.62604
2025-12-30,BJ920014,特瑞斯,11.8,652659,67047298,121856743,143790.95674
2025-12-30,BJ920957,汉维科技,12.84,568776,42704734,107301334,137774.912856
2025-12-30,BJ920075,柏星龙,26.22,1021380,34878864,64815000,169944.93
2025-12-30,BJ920429,康比特,15.15,1219966,113288891,124500000,188617.5
2025-12-30,SZ301368,丰立智能,63.98,8711699,64121440,120100000,768399.8
2025-12-30,SZ301398,星源卓镁,53.7,4520009,37219000,112000000,601440
2025-12-30,BJ920571,国航远洋,9.83,8521820,281193356,555407453,545965.526299
2025-12-30,BJ920608,丰安股份,18.76,474360,39411965,62240000,116762.24
2025-12-30,SZ301265,华新环保,13.15,14874951,169797153,302973182,398409.73433
2025-12-30,BJ920810,春光智能,13.88,6084140,62407545,95900000,133109.2
2025-12-30,SH688172,燕东微,27.22,20608015,778530985,1427618097,3885976.460034
2025-12-30,BJ920879,基康技术,21.56,1847078,132962433,166966331,359979.409636
2025-12-30,BJ920807,奔朗新材,14.61,3220373,121970722,181880000,265726.68
2025-12-30,SH688498,源杰科技,659.46,4029542,84000000,85947726,5667908.738796
2025-12-30,BJ920505,九菱科技,43.65,1350028,36277191,64867730,283147.64145
2025-12-30,BJ920033,康普化学,17.5,1608498,82760958,119135250,208486.6875
2025-12-30,SH601136,首创证券,18.8,8038941,2733333800,2733333800,5138667.544
2025-12-30,BJ920526,凯华材料,23.42,583670,52367486,82700000,193683.4
2025-12-30,BJ920718,合肥高科,15.27,754416,42744319,90666700,138448.0509
2025-12-30,BJ920247,华密新材,28.69,9575308,114235163,157544166,451994.212254
2025-12-30,SH688141,杰华特,44.1,14785238,450321609,450321609,1985918.29569
2025-12-30,SH688147,微导纳米,63.77,9742192,461157283,461157283,2940799.993691
2025-12-30,BJ920190,雷神科技,25.41,1437639,98675051,100000001,254100.002541
2025-12-30,SZ301280,珠城科技,52.2,4323655,40127640,136780140,713992.3308
2025-12-30,BJ920781,瑞奇智造,8.93,1803368,102082230,154567054,138028.379222
2025-12-30,SH688410,山外山,15.09,4958273,319600622,319600622,482277.338598
2025-12-30,SZ301301,川宁生物,10.14,6609702,617782357,2230085000,2261306.19
2025-12-30,BJ920001,纬达光电,19.25,1716505,88691020,153656204,295788.1927
2025-12-30,SZ301255,通力科技,29.36,2213460,38080000,152320000,447211.52
2025-12-30,BJ920227,美登科技,57.09,678595,17592200,38941500,222317.0235
2025-12-30,SH688475,萤石网络,29.7,3417055,787500000,787500000,2338875
2025-12-30,SZ001301,尚太科技,86.4,3668331,161453475,260802350,2253332.304
2025-12-30,SH688496,清越科技,5.88,4978706,237945600,450000000,264600
2025-12-30,BJ920855,浙江大农,17.74,657112,67036911,74733333,132576.932742
2025-12-30,BJ920351,华光源海,22.12,587815,35260439,88035439,194734.391068
2025-12-30,SZ301105,鸿铭股份,47.52,1730614,16437497,50000000,237600
2025-12-30,BJ920262,太湖雪,24.48,719411,31185407,69114185,169191.52488
2025-12-30,BJ920392,佳合科技,34.2,893272,36389900,76205000,260621.1
2025-12-30,BJ920195,三祥科技,20.95,1676588,70758985,98030000,205372.85
2025-12-30,SH688525,佰维存储,117.89,27334082,465309210,465309210,5485530.27669
2025-12-30,SZ301297,富乐德,35.57,3007500,340953200,743187598,2643518.286086
2025-12-30,SH688506,百利天恒,322.66,1496157,102891120,412873817,13321786.579322
2025-12-30,BJ920950,迅安科技,17.9,333747,35720100,73320000,131242.8
2025-12-30,SH688485,九州一轨,17.73,2359041,88157978,150292062,266467.825926
2025-12-30,BJ920371,欧福蛋业,10.51,1766516,193907199,205445536,215923.258336
2025-12-30,SH688435,英方软件,44.97,2780699,47182576,83500000,375499.5
2025-12-30,BJ920252,天宏锂电,31.01,5344278,68231239,102650665,318319.712165
2025-12-30,SZ301317,鑫磊股份,31.97,1147000,44800000,157190000,502536.43
2025-12-30,SH603173,福斯达,43.2,2494537,49540000,160000000,691200
2025-12-30,BJ920425,乐创技术,21.07,1806634,59213298,70936548,149463.306636
2025-12-30,SH603281,江瀚新材,28,1153700,251693916,373333334,1045333.3352
2025-12-30,SH601059,信达证券,17.73,17418707,691600000,3243000000,5749839
2025-12-30,BJ920023,田野股份,4.66,33646386,268808530,327304000,152523.664
2025-12-30,BJ920802,保丽洁,15.5,728168,22098593,82008290,127112.8495
2025-12-30,SZ301260,格力博,17.33,8384626,204435770,482457074,836098.109242
2025-12-30,SZ301373,凌玮科技,32.62,2131021,38472723,108472091,353835.960842
2025-12-30,BJ920367,新赣江,20.16,679823,41781867,70861250,142856.28
2025-12-30,SZ301358,湖南裕能,66.61,20985520,386118204,760802721,5067706.924581
2025-12-30,SZ301419,阿莱德,34.58,2429973,42420000,120000000,414960
2025-12-30,SH688515,裕太微,104.46,975903,49819400,80000000,835680
2025-12-30,SZ001314,亿道信息,44.31,3501400,51749501,142634000,632011.254
2025-12-30,SH688307,中润光学,44.16,2535865,58923322,88774000,392025.984
2025-12-30,SH603307,扬州金泉,38.99,587600,17000000,68077000,265432.223
2025-12-30,SZ001260,坤泰股份,20.07,1142972,31750000,115000000,230805
2025-12-30,BJ920407,驰诚股份,25.62,2263571,34760895,85384000,218753.808
2025-12-30,SH603190,亚通精工,26.69,2561300,40519480,124540000,332397.26
2025-12-30,BJ920249,利尔达,13.23,2881226,124669576,421630000,557816.49
2025-12-30,SZ301303,真兰仪表,15.16,1584886,101734815,408800000,619740.8
2025-12-30,BJ920273,一致魔芋,32.26,1449374,67724167,103188407,332885.800982
2025-12-30,SH688486,龙迅股份,75.33,2747198,74385233,133327968,1004359.582944
2025-12-30,SZ001225,和泰机电,55.5,622600,21038773,65866800,365560.74
2025-12-30,BJ920906,舜宇精工,29.81,4033319,33183223,64970000,193675.57
2025-12-30,BJ920478,峆一药业,18.55,773172,47079493,78708700,146004.6385
2025-12-30,SZ001311,多利科技,32.08,16775745,78846669,310509334,996113.943472
2025-12-30,BJ920770,艾能聚,18.49,4016779,81893800,130132175,240614.391575
2025-12-30,BJ920422,润普食品,12.95,2012143,66222710,88482710,114585.10945
2025-12-30,SH688522,纳睿雷达,39.76,5092582,121009841,302995606,1204710.529456
2025-12-30,SZ301408,华人健康,18.54,21321497,149171303,400010000,741618.54
2025-12-30,SZ001337,四川黄金,28.1,12311200,288456000,420000000,1180200
2025-12-30,SH603061,金海通,139.01,851348,41826334,60000000,834060
2025-12-30,SZ301322,绿通科技,27.56,1097488,90995680,141287878,389389.391768
2025-12-30,SZ001366,播恩集团,13.25,2255746,55680000,160680000,212901
2025-12-30,SZ001278,一彬科技,19.57,1987500,50534501,123733400,242146.2638
2025-12-30,BJ920974,凯大催化,7.95,1619338,128451794,163800000,130221
2025-12-30,SZ301157,华塑科技,52.06,815000,20660055,60000000,312360
2025-12-30,SH688502,茂莱光学,396.95,905258,16800000,52800000,2095896
2025-12-30,SH601121,宝地矿业,7.39,13472000,380000000,800000000,591200
2025-12-30,BJ920541,铁大科技,13.38,678236,90058684,136700000,182904.6
2025-12-30,SZ001368,通达创智,24.41,1746600,32086099,113836944,277875.980304
2025-12-30,SH603153,上海建科,16.93,1637894,135000000,409861106,693894.852458
2025-12-30,BJ920057,百甲科技,6.47,1525966,115385579,181263297,117277.353159
2025-12-30,BJ920575,康乐卫士,8.69,4744811,187838680,280940000,244136.86
2025-12-30,BJ920663,明阳科技,18.48,3073138,63262837,133552510,246805.03848
2025-12-30,SH603282,亚光股份,19.95,1627300,62809759,133820000,266970.9
2025-12-30,SH603073,彩蝶实业,18.7,1017900,50892848,116000000,216920
2025-12-30,SZ301439,泓淋电力,15.04,2396176,183246924,389101809,585209.120736
2025-12-30,BJ920556,雅达股份,10.05,1925794,117498764,161315200,162121.776
2025-12-30,SZ301378,通达海,27.81,1237806,45914531,96600000,268644.6
2025-12-30,SZ301246,宏源药业,24.5,51537363,160042750,400006800,980016.66
2025-12-30,SZ301345,涛涛车业,250.86,1164586,29057946,109049071,2735604.995106
2025-12-30,SH603065,宿迁联盛,8.35,4529900,196673455,418967572,349837.92262
2025-12-30,BJ920809,安达科技,7.08,21573058,459107148,599050000,424127.4
2025-12-30,SH603291,联合水务,9.61,2440087,129943077,423220604,406715.000444
2025-12-30,SZ301314,科瑞思,41.66,541700,16250000,55250000,230171.5
2025-12-30,SH603162,海通发展,12.29,21088467,279123996,928146808,1140692.427032
2025-12-30,SH600925,苏能股份,4.52,4685251,1606048586,6888888889,3113777.777828
2025-12-30,SZ301386,未来电器,23.73,980146,42921004,140000000,332220
2025-12-30,BJ920792,东和新材,12,1039146,100358838,165540000,198648
2025-12-30,SH688531,日联科技,65.8,2401880,106963834,165593939,1089608.11862
2025-12-30,SZ301141,中科磁业,52.46,1539503,44512605,124032605,650675.04583
2025-12-30,BJ920261,一诺威,14.99,1136780,170548213,291132748,436407.989252
2025-12-30,SH688343,云天励飞,77.43,9859173,263830220,358826660,2778394.82838
2025-12-30,SZ301281,科源制药,29.5,1757836,68852000,108290000,319455.5
2025-12-30,SH688535,华海诚科,113.43,4357780,52455548,96014323,1089090.465789
2025-12-30,SZ301203,国泰环保,32.18,449300,43842500,80000000,257440
2025-12-30,BJ920895,花溪科技,20.56,1474529,28736900,56524000,116213.344
2025-12-30,SH688484,南芯科技,41.63,4819034,295175704,427663170,1780361.77671
2025-12-30,SZ001286,陕西能源,9.4,19667100,1050000000,3750000000,3525000
2025-12-30,SH601065,江盐集团,8.3,3030858,416256079,642776079,533504.14557
2025-12-30,SZ001360,南矿集团,21.73,9835700,81781146,204000000,443292
2025-12-30,SH601061,中信金属,14.29,27576678,501153847,4900000000,7002100
2025-12-30,SH603125,常青科技,17.12,3555704,101214350,404836375,693079.874
2025-12-30,SH603135,中重科技,9.16,2735360,252657156,629538080,576656.88128
2025-12-30,SZ001287,中电港,22.8,14448204,437394498,759900097,1732572.22116
2025-12-30,SH601133,柏诚股份,15.47,20130636,149386744,528018424,816844.501928
2025-12-30,SZ001367,海森药业,21.95,757946,39697701,152351200,334410.884
2025-12-30,SZ001328,登康口腔,39,1185900,43043500,172173800,671477.82
2025-12-30,BJ920593,鼎智科技,37.66,8593785,161610277,190304392,716686.340272
2025-12-30,SZ301429,森泰股份,18.89,807900,44041133,118220000,223317.58
2025-12-30,SH688433,华曙高科,65.4,4447982,202104320,414168800,2708663.952
2025-12-30,SZ301357,北方长龙,149.76,5799679,23800000,95200000,1425715.2
2025-12-30,SH688539,高华科技,48.76,10185965,104720000,185920000,906545.92
2025-12-30,SZ301387,光大同创,54.57,3679822,42684324,106747204,582519.492228
2025-12-30,BJ920304,迪尔化工,13.8,7700972,78828854,162288000,223957.44
2025-12-30,SH688507,索辰科技,98.18,1847370,49235730,89108784,874870.041312
2025-12-30,BJ920896,旺成科技,21.61,2489663,44302685,101224240,218745.58264
2025-12-30,SH603137,恒尚节能,13.75,1117600,73733334,182933334,251533.33425
2025-12-30,SH688352,颀中科技,12.62,6596189,365881123,1189037288,1500565.057456
2025-12-30,SH688146,中船特气,40.12,3754153,144970842,529411765,2124000.00118
2025-12-30,SH688478,晶升股份,37.4,2396234,103409466,138366096,517489.19904
2025-12-30,SZ301307,美利信,35.57,7317339,108991640,210600000,749104.2
2025-12-30,BJ920694,中裕科技,19.48,554413,62490441,132088476,257308.351248
2025-12-30,BJ920394,民士达,39.1,1939096,145172812,146250000,571837.5
2025-12-30,SZ301360,荣旗科技,72.3,1029400,25460000,53340000,385648.2
2025-12-30,SZ301293,三博脑科,59.9,10183947,160945692,205986987,1233862.05213
2025-12-30,SH688249,晶合集成,33.37,31295379,1188218236,2007591697,6699333.492889
2025-12-30,SZ301390,经纬股份,33.29,549000,29050730,60000000,199740
2025-12-30,BJ920699,海达尔,47.7,283465,20875300,45625300,217632.681
2025-12-30,SH688469,芯联集成,6.81,83524302,4429800000,8382687172,5708609.964132
2025-12-30,SH603172,万丰股份,17.69,1522890,50080000,133380000,235949.22
2025-12-30,SH688479,友车科技,18.61,434656,62317400,144317400,268574.6814
2025-12-30,BJ920578,巨能股份,26.81,2215936,23000000,76479097,205040.459057
2025-12-30,SZ301325,曼恩斯特,51.38,1797761,57894700,143892660,739320.48708
2025-12-30,BJ920837,华原股份,14.4,1361666,136787787,151712787,218466.41328
2025-12-30,SH688512,慧智微,11.15,5960059,324570296,466843548,520530.55602
2025-12-30,SZ001380,华纬科技,22.93,2880287,88003853,270854208,621068.698944
2025-12-30,SZ301382,蜂助手,34.78,9577967,176290778,285593903,993295.594634
2025-12-30,SH688552,航天南湖,35.91,6113380,86827551,337248000,1211057.568
2025-12-30,SZ301332,德尔玛,9.3,2951991,264897500,461562500,429253.125
2025-12-30,BJ920006,晟楠科技,26.55,1742892,34291876,90287200,239712.516
2025-12-30,SH688361,中科飞测,151.88,6066940,248291056,350163237,5318279.243556
2025-12-30,SZ301428,世纪恒通,33,1490250,61196667,98666667,325600.0011
2025-12-30,SH688581,安杰思,59.23,389363,41559701,81122079,480486.073917
2025-12-30,SZ001324,长青科技,17.92,1598600,81653600,138000000,247296
2025-12-30,SH688458,美芯晟,39.62,1761435,85068541,111536629,441908.124098
2025-12-30,SZ301305,朗坤科技,22.5,3108403,123713454,241228204,542763.459
2025-12-30,SZ301399,英特科技,19.9,5686982,54683586,185020000,368189.8
2025-12-30,SZ001282,三联锻造,21.19,4970947,78164800,222185600,470811.2864
2025-12-30,SH688562,航天软件,23.31,27436951,173020000,400000000,932400
2025-12-30,BJ920471,美邦科技,12.89,1550728,53030607,83200000,107244.8
2025-12-30,SZ301252,同星科技,33.29,18302843,47280440,169225440,563351.48976
2025-12-30,BJ920719,宁新新材,12.72,2109088,73193662,93093400,118414.8048
2025-12-30,SZ301337,亚华电子,27.13,1233900,36985775,104200000,282694.6
2025-12-30,SZ301353,普莱得,26.6,595920,31881249,98181249,261162.12234
2025-12-30,BJ920017,星昊医药,18.19,1044572,123509680,124961200,227304.4228
2025-12-30,SH688593,新相微,20.9,21529186,322681723,459529412,960416.47108
2025-12-30,SZ001373,翔腾新材,32.12,3023719,33131732,68686888,220622.284256
2025-12-30,BJ920779,武汉蓝电,34.05,425688,20033202,80074720,272654.4216
2025-12-30,SH688523,航天环宇,48.85,30846003,96515937,406880000,1987608.8
2025-12-30,SZ301310,鑫宏业,43.04,1299865,50244160,136554440,587730.30976
2025-12-30,SH688570,天玛智控,18.33,569984,188200000,433000000,793689
2025-12-30,SH688576,西山科技,62.25,188077,21792239,45500060,283237.8735
2025-12-30,SZ301323,新莱福,55.06,1379337,67672963,105588690,581371.32714
2025-12-30,BJ920221,易实精密,17.56,2530831,61764908,116040000,203766.24
2025-12-30,SH688623,双元科技,95.7,2675478,19142700,59142700,565995.639
2025-12-30,SZ301320,豪江智能,16.99,1573190,68206475,182010000,309234.99
2025-12-30,SZ301383,天键股份,35.26,3885792,70614145,163273200,575701.3032
2025-12-30,SH688472,阿特斯,15.37,61511336,1347654391,3643140112,5599506.352144
2025-12-30,SZ301355,南王科技,13.58,20673264,100205428,195097928,264942.986224
2025-12-30,SZ301287,康力源,41.55,526500,17031350,66670000,277013.85
2025-12-30,SZ301232,飞沃科技,142.8,11773533,44667265,75162347,1073318.31516
2025-12-30,SZ301225,恒勃股份,155.71,4614162,29882000,103380000,1609729.98
2025-12-30,SZ301448,开创电气,51.97,1547697,48282500,104600000,543606.2
2025-12-30,SH688334,西高院,19.33,1661533,156904698,316579466,611948.107778
2025-12-30,SZ301262,海看股份,24.82,5627940,122075392,417000000,1034994
2025-12-30,SH688443,智翔金泰,27.25,2581090,116680000,366680000,999203
2025-12-30,SZ301315,威士顿,56.58,3106941,37000000,88000000,497904
2025-12-30,SH688543,国科军工,61.5,14770461,115962028,208842028,1284378.4722
2025-12-30,SZ301376,致欧科技,18.41,1066266,193642874,402468975,740945.382975
2025-12-30,BJ920455,汇隆活塞,8.71,403528,92783076,177450000,154558.95
2025-12-30,BJ920651,天罡股份,42.2,512897,15274871,61000000,257420
2025-12-30,SZ301170,锡南科技,27.93,1176137,33575425,100000000,279300
2025-12-30,SH688620,安凯微,11.91,9261847,232318520,392000000,466872
2025-12-30,SH688629,华丰科技,102.1,21599725,181783047,460992831,4706736.80451
2025-12-30,SZ300804,广康生化,34.62,509200,27500000,74000000,256188
2025-12-30,SZ301295,美硕科技,29.08,1285972,29400000,100800000,293126.4
2025-12-30,SH688631,莱斯信息,64.73,1667438,64870000,163470000,1058141.31
2025-12-30,SZ301397,溯联股份,35.68,6698913,70737798,155662898,555405.220064
2025-12-30,SH688429,时创能源,13.07,1696360,119827267,400000800,522801.0456
2025-12-30,BJ920208,青矩技术,24.71,698731,97750914,133804554,330631.052934
2025-12-30,SZ301291,明阳电气,42.92,3663513,161636955,312200000,1339962.4
2025-12-30,SH688582,芯动联科,66.81,8668155,250219056,401739056,2684018.633136
2025-12-30,SZ301210,金杨精密,36.5,1988248,43463918,114614334,418342.3191
2025-12-30,BJ920175,东方碳素,11.31,1767807,79275860,119000000,134589
2025-12-30,BJ920717,瑞星股份,11.27,1821616,44280000,114680000,129244.36
2025-12-30,SZ301395,仁信新材,12.12,9695353,137430438,242850438,294334.730856
2025-12-30,SZ301488,豪恩汽电,162.39,4748609,23412188,92000000,1493988
2025-12-30,SZ301202,朗威股份,41.33,1983580,37180000,136400000,563741.2
2025-12-30,SZ301486,致尚科技,126,12805253,72453755,128680995,1621380.537
2025-12-30,SZ301292,海科新源,68.51,32917059,85068647,222795778,1526373.875078
2025-12-30,SH688603,天承科技,74.98,2340935,47421608,124724524,935184.480952
2025-12-30,SZ301261,恒工精密,98.09,11436729,37483321,87890196,862114.932564
2025-12-30,BJ920592,华信永道,39.26,1444411,50285711,80795000,317201.17
2025-12-30,SH688638,誉辰智能,35.53,511118,26461022,56000000,198968
2025-12-30,BJ920576,天力复合,67,8876476,107127654,108950000,729965
2025-12-30,SZ301381,赛维时代,20.64,1956821,195306200,403458200,832737.7248
2025-12-30,SZ301370,国科恒泰,11.89,14836646,323748561,470600000,559543.4
2025-12-30,SZ301393,昊帆生物,51,694900,42104775,108000000,550800
2025-12-30,SZ301272,英华特,39.9,504700,31328500,58502300,233424.177
2025-12-30,SZ301456,盘古智能,31.78,3523499,60500068,150447805,478123.12429
2025-12-30,BJ920751,惠同新材,21.18,1418816,82997125,86780000,183800.04
2025-12-30,SZ301329,信音电子,23.26,7375426,59944000,170200000,395885.2
2025-12-30,SZ301503,智迪科技,35.94,604400,32480000,80000000,287520
2025-12-30,SH688627,精智达,230.99,7108484,72351688,94011754,2171577.505646
2025-12-30,SZ301505,苏州规划,22.5,4638533,74921828,114399991,257399.97975
2025-12-30,SH688563,航材股份,56.88,6412287,116988993,450000000,2559600
2025-12-30,SH688610,埃科光电,60.68,559798,40932568,68000000,412624
2025-12-30,BJ920701,豪声电子,17.91,1491697,100207240,137200000,245725.2
2025-12-30,SZ301512,智信精密,43.52,613200,24813400,53333400,232106.9568
2025-12-30,SH688602,康鹏科技,8.73,8481509,259596161,519375000,453414.375
2025-12-30,BJ920982,锦波生物,234.8,1506536,60658355,115065340,2701734.1832
2025-12-30,SZ301499,维科精密,29.4,1824800,34563717,138254866,406469.30604
2025-12-30,SH688450,光格科技,27.42,451267,40822665,66000000,180972
2025-12-30,SZ301468,博盈特焊,53.28,7533960,75002606,130113877,693246.736656
2025-12-30,SZ301446,福事特,31.63,977090,31772000,104000000,328952
2025-12-30,SZ301515,港通医疗,20,925500,63041550,100000000,200000
2025-12-30,SH688612,威迈斯,33.16,2274614,252552631,419188098,1390027.732968
2025-12-30,SZ301172,君逸数码,21.93,3052187,98766080,172480000,378248.64
2025-12-30,SH688651,盛邦安全,43.41,3868531,32454426,75399000,327307.059
2025-12-30,SZ301519,舜禹股份,13.4,1819800,75476629,161642879,216601.45786
2025-12-30,SH688646,ST逸飞,35.63,370985,57572708,95162608,339064.372304
2025-12-30,SZ301371,敷尔佳,23.72,1649275,77529400,520104000,1233686.688
2025-12-30,SH603119,浙江荣泰,117.81,22682138,203879483,363742150,4285246.26915
2025-12-30,SZ301518,长华化学,34.36,1877651,53498653,140178204,481652.308944
2025-12-30,SZ301509,金凯生科,33.91,1376240,56740928,120446669,408434.654579
2025-12-30,SZ301362,民爆光电,41.4,346400,29670000,104670000,433333.8
2025-12-30,SH688347,华虹公司,109.9,21530953,407750000,1735999496,19078634.46104
2025-12-30,BJ920926,鸿智科技,17.09,785687,80182379,88361737,151010.208533
2025-12-30,SH603296,华勤技术,92.55,7499376,571178460,1015732344,9400602.84372
2025-12-30,SZ301487,盟固利,22.19,11289935,272794004,459616438,1019888.875922
2025-12-30,SZ300904,威力传动,62.85,832700,21983232,72383232,454928.61312
2025-12-30,SH688671,碧兴物联,23.53,1254021,46847122,78518900,184754.9717
2025-12-30,SZ301348,蓝箭电子,20.31,3504206,155139170,240000000,487440
2025-12-30,BJ920058,华洋赛车,34.27,1327855,27594388,56056110,192104.28897
2025-12-30,SZ301372,科净源,25.25,822000,41170445,68571430,173142.86075
2025-12-30,SZ301510,固高科技,38.9,25657202,279159260,400010000,1556038.9
2025-12-30,SH688548,广钢气体,14.05,9593996,691209002,1319398521,1853754.922005
2025-12-30,SH688592,司南导航,40.94,2060637,38521772,80460614,329405.753716
2025-12-30,SZ301498,乖宝宠物,66.16,2019981,179450259,400472840,2649528.30944
2025-12-30,BJ920748,路桥信息,45.58,1662654,62347575,76740000,349780.92
2025-12-30,SZ301511,德福科技,36.9,35170588,374545551,630322000,2325888.18
2025-12-30,SH688573,信宇人,22.9,1416534,53216225,97754388,223857.54852
2025-12-30,BJ920504,博迅生物,23.55,248973,17091905,43333100,102049.4505
2025-12-30,SZ301533,威马农机,42.82,5489703,28436700,98306700,420949.2894
2025-12-30,SH688693,锴威特,36.44,787631,38904414,73684211,268505.264884
2025-12-30,BJ920274,宏裕包材,29.55,7554826,81333334,81333334,240340.00197
2025-12-30,SZ301418,协昌科技,36.63,518856,29436334,73333334,268620.002442
