日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-01,BJ920856,浩淼科技,18.34,5164127,53060037,95126628,174462.235752
2025-12-01,SH601956,东贝集团,7.17,9626600,621616590,621616590,445699.09503
2025-12-01,BJ920675,秉扬科技,10.65,1447771,79017870,172164000,183354.66
2025-12-01,BJ920510,丰光精密,17.2,1484635,93899078,184213929,316847.95788
2025-12-01,SH605179,一鸣食品,22.35,9994198,401000000,401000000,896235
2025-12-01,SZ003028,振邦智能,30.55,925420,70538197,144711000,442092.105
2025-12-01,SH605377,华旺科技,8.35,8595530,556670268,556670268,464819.67378
2025-12-01,SH688698,伟创电气,88.5,6180789,213794774,213794774,1892083.7499
2025-12-01,SH688618,三旺通信,27.52,1590071,110047848,110185630,303230.85376
2025-12-01,SH688063,派能科技,59.03,4385927,245359249,245359249,1448355.646847
2025-12-01,SZ300925,法本信息,20.98,7787104,349546113,428708945,899431.36661
2025-12-01,SZ300894,火星人,12.31,4480509,294071265,406282065,500133.222015
2025-12-01,SH688686,奥普特,116.92,1086864,122235455,122235455,1429176.93986
2025-12-01,SH605155,西大门,16.35,2416100,189934500,191298100,312772.3935
2025-12-01,SZ003031,中瓷电子,53,1685680,340156696,451052859,2390580.1527
2025-12-01,SZ003030,祖名股份,22.9,8343000,79385850,124780000,285746.2
2025-12-01,SH605277,新亚电子,22.41,5389332,318134783,323987849,726056.769609
2025-12-01,SZ300928,华安鑫创,31.65,1044700,53586478,80000000,253200
2025-12-01,SZ300926,博俊科技,30.29,3431840,297982568,434315763,1315542.446127
2025-12-01,SH688617,惠泰医疗,241.43,1800599,141013796,141013796,3404496.076828
2025-12-01,SZ300927,江天化学,25.73,2515480,140888930,144360000,371438.28
2025-12-01,BJ920344,三元基因,25.74,1090110,113379766,121810000,313538.94
2025-12-01,SZ003033,征和工业,65.85,2391600,80743867,81750000,538323.75
2025-12-01,BJ920509,同惠电子,36.5,5227760,83670520,160305696,585115.7904
2025-12-01,BJ920826,盖世食品,13.7,6446105,62474473,140515814,192506.66518
2025-12-01,SZ003032,*ST传智,6.64,3782000,276219885,402447500,267225.14
2025-12-01,SH688656,浩欧博,211.5,1329255,63479740,63479740,1342596.501
2025-12-01,SH688819,天能股份,32.46,4060799,972100000,972100000,3155436.6
2025-12-01,SH688317,之江生物,21.81,906899,192157999,192157999,419096.595819
2025-12-01,SZ003035,南网能源,4.71,37942648,3787878787,3787878787,1784090.908677
2025-12-01,SH605005,合兴股份,19.44,4111400,401000000,401000000,779544
2025-12-01,SH605228,神通科技,14.78,3139200,429449782,432302782,638943.511796
2025-12-01,SZ300929,华骐环保,11.7,4487602,126747356,132132956,154595.55852
2025-12-01,SZ300935,盈建科,29.08,1895520,60273655,79430680,230984.41744
2025-12-01,SH605398,新炬网络,32.15,5373644,162716379,162716379,523133.158485
2025-12-01,SZ300931,通用电梯,11.35,5334449,184975438,240146000,272565.71
2025-12-01,SZ300930,屹通新材,30.28,1129116,47125001,100000000,302800
2025-12-01,SZ300932,三友联众,12.06,6626491,227993798,320103998,386045.421588
2025-12-01,SZ300933,中辰股份,8.5,16837700,547090454,547090454,465026.8859
2025-12-01,SH688680,海优新材,40.42,1118710,84023891,84023891,339624.567422
2025-12-01,SH688669,聚石化学,21.75,3616913,121333334,121333334,263900.00145
2025-12-01,BJ920275,驱动力,9.41,923964,131914521,159377600,149974.3216
2025-12-01,SZ300936,中英科技,38.78,1571400,47460275,75200000,291625.6
2025-12-01,SZ300937,药易购,32.41,6885782,62918153,95666682,310055.716362
2025-12-01,SH688689,银河微电,26.48,1833747,128903167,128903167,341335.586216
2025-12-01,SZ300938,信测标准,34.35,14142483,169755348,243496348,836409.95538
2025-12-01,SZ003036,泰坦股份,16.85,3224950,216266071,216267121,364410.098885
2025-12-01,SZ300939,秋田微,33.65,4440750,120000000,120000000,403800
2025-12-01,SH688350,富淼科技,21.61,1010097,119483057,119483057,258202.886177
2025-12-01,SH605055,迎丰股份,8.89,3613300,440000000,440000000,391160
2025-12-01,SH605368,蓝天燃气,9.55,4096120,714635915,714635915,682477.298825
2025-12-01,SH688628,优利德,32.04,1002088,111767588,111767588,358103.351952
2025-12-01,SH688607,康众医疗,32.93,5920661,88129027,88129027,290208.885911
2025-12-01,SZ300940,南极光,27.45,9787403,157479422,222644372,611158.80114
2025-12-01,SZ003037,三和管桩,7.78,3609099,599074678,599074678,466080.099484
2025-12-01,SH601963,重庆银行,11.28,12026000,1879402342,3474586317,3919333.365576
2025-12-01,SH600916,中国黄金,8.11,15353100,1680000000,1680000000,1362480
2025-12-01,BJ920427,华维设计,13.2,841324,50620164,103095000,136085.4
2025-12-01,SH688687,凯因科技,25.82,2004687,170944422,170944422,441378.497604
2025-12-01,SH688059,华锐精密,80.36,977330,87159999,93568201,751914.063236
2025-12-01,SH605337,李子园,12.21,5258746,390102273,390102273,476314.875333
2025-12-01,SZ300946,恒而达,50.03,954056,75804300,156007800,780507.0234
2025-12-01,BJ920239,长虹能源,33.86,2007767,179434708,182074204,616503.254744
2025-12-01,SH605077,华康股份,15.85,3843083,299429311,303049811,480333.950435
2025-12-01,SZ300941,创识科技,25.65,3559600,106288099,204750000,525183.75
2025-12-01,SZ300942,易瑞生物,10.18,4450000,405068607,405068607,412359.841926
2025-12-01,SH688665,四方光电,48.2,675660,100553341,100553341,484667.10362
2025-12-01,SH605081,*ST太和,10.48,4863794,113247072,113247072,118682.931456
2025-12-01,SZ300947,德必集团,19.68,3068895,151077731,151137696,297438.985728
2025-12-01,SZ003038,鑫铂股份,16.1,3481048,165497912,243695765,392350.18165
2025-12-01,SZ300943,春晖智控,18.5,9005892,134340287,203820000,377067
2025-12-01,SZ300945,曼卡龙,17.38,6602300,238400647,262071629,455480.491202
2025-12-01,SH688070,纵横股份,51.94,1128049,87580000,87580000,454890.52
2025-12-01,BJ920735,德源药业,35.26,1381732,103757231,117315990,413656.18074
2025-12-01,BJ920599,同力股份,20.24,5502545,348574346,462525000,936150.6
2025-12-01,SH688619,罗普特,14.4,2896897,185438042,185438042,267030.78048
2025-12-01,BJ920832,齐鲁华信,7.56,1509906,122520083,138763865,104905.48194
2025-12-01,SH605133,嵘泰股份,39.63,25127950,281402722,282806592,1120762.524096
2025-12-01,SH605268,王力安防,10.83,8362749,437696250,446302500,483345.6075
2025-12-01,BJ920225,利通科技,32.46,5660526,82782154,126918894,411978.729924
2025-12-01,SZ300948,冠中生态,19.61,19778623,149693776,158918213,311638.615693
2025-12-01,SH688183,生益电子,98.02,23162276,831821175,831821175,8153511.15735
2025-12-01,SH688677,海泰新光,45.44,1682054,119877000,119877000,544721.088
2025-12-01,SZ300951,博硕科技,34.4,2331473,151134306,169140546,581843.47824
2025-12-01,SZ300949,奥雅股份,46.8,1464907,34301063,60328300,282336.444
2025-12-01,SH605060,联德股份,35.22,4981200,238940400,240592000,847365.024
2025-12-01,SH605298,必得科技,38.26,1320230,184652000,187850000,718714.1
2025-12-01,SH605303,园林股份,23.81,10182400,161237408,161237408,383906.268448
2025-12-01,SH688079,美迪凯,11.19,5700517,401215278,408591198,457213.550562
2025-12-01,SH688696,极米科技,110.38,1111371,70000000,70000000,772660
2025-12-01,SZ300950,德固特,23.42,3014400,90374775,152480000,357108.16
2025-12-01,SZ003039,顺控发展,14.05,5413119,617518730,617518730,867613.81565
2025-12-01,SH605208,永茂泰,13.4,4689430,329940000,329940000,442119.6
2025-12-01,SH688328,深科达,26.57,1461735,94456295,94456295,250970.375815
2025-12-01,SH688676,金盘科技,79.83,18858210,459784364,459784364,3670458.577812
2025-12-01,SH605122,四方新材,13.13,3172161,172354000,172354000,226300.802
2025-12-01,SH688083,中望软件,72.57,1814561,169646246,169646246,1231122.807222
2025-12-01,SZ300952,恒辉安防,34.02,19912043,104788554,172586789,587140.256178
2025-12-01,SH688667,菱电电控,59.64,904979,52214531,52214531,311407.462884
2025-12-01,SH688316,青云科技,64.73,2065267,47898129,47898129,310044.589017
2025-12-01,SH688456,有研粉材,46.79,1714743,103660000,103660000,485025.14
2025-12-01,SH688616,西力科技,12.43,2369630,179378265,179378265,222967.183395
2025-12-01,SZ300953,震裕科技,148.35,5525699,124753594,173477731,2573542.139385
2025-12-01,SH688092,爱科科技,25.7,1214026,82690657,82690657,212514.98849
2025-12-01,SH605389,长龄液压,68.09,3381700,136266760,144087070,981088.85963
2025-12-01,SH605286,同力天启,42.57,1424800,168000000,168000000,715176
2025-12-01,SZ300959,线上线下,118.11,5869500,52355219,80367800,949224.0858
2025-12-01,SZ003040,楚天龙,19.19,6222193,456850258,461135972,884919.930268
2025-12-01,SH688609,九联科技,10.19,8994171,500000000,500000000,509500
2025-12-01,SH688633,星球石墨,23.38,847707,143769677,143769677,336133.504826
2025-12-01,SZ300955,嘉亨家化,39.14,3723029,100800000,100800000,394531.2
2025-12-01,SH688606,奥泰生物,65.72,664895,79280855,79280855,521033.77906
2025-12-01,SZ300957,贝泰妮,41.52,2794036,423600000,423600000,1758787.2
2025-12-01,SZ300956,英力股份,18,6212464,210452396,215427660,387769.788
2025-12-01,SH688195,腾景科技,181.01,15950273,129350000,129350000,2341364.35
2025-12-01,SH603759,海天股份,10.91,12337900,461760000,461760000,503780.16
2025-12-01,SH688329,艾隆科技,22.25,1011065,77200000,77200000,171770
2025-12-01,SZ300960,通业科技,24.72,974040,130878265,144444265,357066.22308
2025-12-01,SZ300958,建工修复,13.46,3032588,91049427,156736579,210967.435334
2025-12-01,SH688661,和林微纳,42.82,1545995,151887826,151887826,650383.670932
2025-12-01,SH688109,品茗科技,157.01,1473472,78842300,78842300,1237902.9523
2025-12-01,SZ300961,深水海纳,15.1,3522242,152568733,177280000,267692.8
2025-12-01,SH688626,翔宇医疗,48.65,1935872,160000000,160000000,778400
2025-12-01,SH688659,元琛科技,10.05,2757708,160000000,160000000,160800
2025-12-01,SH688662,富信科技,41.41,3722357,88240000,88240000,365401.84
2025-12-01,SH688630,芯碁微装,117.08,6052016,131740716,131740716,1542420.302928
2025-12-01,SZ300965,恒宇信通,60.33,1623996,54093750,60000000,361980
2025-12-01,SZ003041,真爱美家,49.47,15996420,136823400,144000000,712368
2025-12-01,SZ003042,中农联合,17.43,2801400,127365745,142480000,248342.64
2025-12-01,SH688260,昀冢科技,51.3,23908621,120000000,120000000,615600
2025-12-01,SZ003043,华亚智能,47.8,1403459,83825772,133830438,639709.49364
2025-12-01,SH603324,盛剑科技,23.94,1075173,147679580,147679580,353544.91452
2025-12-01,SH688191,智洋创新,36.07,3231658,231650370,231650370,835562.88459
2025-12-01,SH688636,智明达,35.38,5466305,167627405,167627405,593065.75889
2025-12-01,SZ300966,共同药业,21.3,1668144,76368227,115281077,245548.69401
2025-12-01,SZ300963,中洲特材,18.6,7976975,289412680,458640000,853070.4
2025-12-01,SH688468,科美诊断,7.88,2761478,401108000,401108000,316073.104
2025-12-01,SZ300962,中金辐照,18.85,11835052,264001897,264001897,497643.575845
2025-12-01,SH688611,杭州柯林,47.13,2664610,153389600,153389600,722925.1848
2025-12-01,SZ300969,恒帅股份,96.7,2583232,30360289,112000000,1083040
2025-12-01,SH688683,莱尔科技,32,1343920,155177929,155177929,496569.3728
2025-12-01,SZ300970,华绿生物,17.42,3368900,95136129,122609100,213585.0522
2025-12-01,SH605378,野马电池,23.5,3864859,261346400,261346400,614164.04
2025-12-01,SH688315,诺禾致源,13.82,2813253,416200000,416200000,575188.4
2025-12-01,SZ300967,晓鸣股份,19.85,4403093,124792640,187570859,372328.155115
2025-12-01,SH688663,新风光,41.61,1973957,141382530,141382530,588292.70733
2025-12-01,SZ300971,博亚精工,24.25,4737535,92062498,117600000,285180
2025-12-01,SZ300973,立高食品,39.74,2118499,116526261,169340511,672959.190714
2025-12-01,SZ300968,格林精密,15.42,31912500,413380000,413380000,637431.96
2025-12-01,SH601279,英利汽车,4.69,46459091,1585785985,1585785985,743733.626965
2025-12-01,SH605086,龙高股份,36.9,10094243,179200000,179200000,661248
2025-12-01,SZ300972,万辰集团,185.21,2464179,167993069,188891422,3498458.026862
2025-12-01,SH688533,上声电子,27.26,940750,162847255,162847255,443921.61713
2025-12-01,SZ300976,达瑞电子,60.99,1672220,86177272,134104216,817901.613384
2025-12-01,SH605117,德业股份,81.68,10026795,907766493,907766493,7414636.714824
2025-12-01,SH688682,霍莱沃,37.45,3441354,101838895,101838895,381386.661775
2025-12-01,SZ300983,尤安设计,26.11,2264596,118282465,172800000,451180.8
2025-12-01,SZ300977,深圳瑞捷,19.41,1904600,94802083,152226727,295472.077107
2025-12-01,SZ300980,祥源新材,25.05,3967400,98341448,138211043,346218.662715
2025-12-01,SH605016,百龙创园,21.02,2718943,420012320,420012320,882865.89664
2025-12-01,SH688201,信安世纪,13.54,7863535,302530753,317153816,429426.266864
2025-12-01,SH605098,行动教育,41.08,1261500,119251100,119251100,489883.5188
2025-12-01,SZ300975,商络电子,12.93,25306381,492073289,687005604,888298.245972
2025-12-01,SH688639,华恒生物,32.85,4341531,250115693,250115693,821630.051505
2025-12-01,SZ300979,华利集团,63.2,2878141,1166989800,1167000000,7375440
2025-12-01,SZ300978,东箭科技,12.36,14410517,191219381,422702739,522460.585404
2025-12-01,SH605289,罗曼股份,64.21,2035782,108337500,109007500,699937.1575
2025-12-01,SZ300981,中红医疗,14.64,12180449,393034879,428864959,627858.299976
2025-12-01,SZ300982,苏文电能,17.95,2168869,193897146,206965146,371502.43707
2025-12-01,SH605089,味知香,29.06,4847066,138000000,138000000,401028
2025-12-01,SH688383,新益昌,64.26,1278058,102133600,102133600,656310.5136
2025-12-01,SZ001201,东瑞股份,15.33,1856480,234201295,257784001,395182.873533
2025-12-01,SH688323,瑞华泰,15.89,5638671,180000224,180000224,286020.355936
2025-12-01,SZ001202,炬申股份,16.22,5062936,116823955,166691110,270372.98042
2025-12-01,SZ300985,致远新能,20.34,3557267,185510914,186512480,379366.38432
2025-12-01,SH688395,正弦电气,24.34,834523,86597720,86597720,210778.85048
2025-12-01,SH605300,佳禾食品,12.55,4756992,454398597,454398597,570270.239235
2025-12-01,SH605180,华生科技,15.77,4046229,169000000,169000000,266513
2025-12-01,SZ300986,志特新材,10.93,7934135,411653836,411973975,450287.554675
2025-12-01,SH688113,联测科技,39.05,579418,64397559,64397559,251472.467895
2025-12-01,SH605305,中际联合,41.36,5236600,212520000,212520000,878982.72
2025-12-01,SH605080,浙江自然,23.48,846740,140351200,141540840,332337.89232
2025-12-01,SH600906,财达证券,6.86,19919032,2124234950,3245000000,2226070
2025-12-01,SZ300989,蕾奥规划,18.49,6886260,150613160,210959534,390064.178366
2025-12-01,SZ001203,大中矿业,30.1,71768390,1290289032,1508023074,4539149.45274
2025-12-01,SZ300987,川网传媒,18.07,3773660,173368000,173368000,313275.976
2025-12-01,SH605196,华通线缆,33.65,9823800,504962781,511002781,1719524.358065
2025-12-01,SH688655,迅捷兴,18.77,4959221,133390000,133390000,250373.03
2025-12-01,SZ300988,津荣天宇,23.8,3752711,106669847,140297357,333907.70966
2025-12-01,SH688097,博众精工,35.6,9950711,445008765,446647765,1590066.0434
2025-12-01,SZ300990,同飞股份,69.77,4403800,77122985,170579150,1190130.72955
2025-12-01,SH688355,明志科技,18.29,1180430,123956072,123956072,226715.655688
2025-12-01,SZ001205,盛航股份,17.29,1945800,159502168,188003374,325057.833646
2025-12-01,SH688685,迈信林,50.83,2807034,146851667,146851667,746447.023361
2025-12-01,SH605488,福莱新材,34.95,18776263,276191859,280218659,979364.213205
2025-12-01,SH688565,力源科技,10.37,3541825,149730000,149730000,155270.01
2025-12-01,SH688217,睿昂基因,27.29,677688,55855896,55855896,152430.740184
2025-12-01,SH688575,亚辉龙,14.77,3728583,570426800,570426800,842520.3836
2025-12-01,SH688314,康拓医疗,32.33,447369,81239172,81239172,262646.243076
2025-12-01,SH605339,南侨食品,19.77,9000485,424290616,424290616,838822.547832
2025-12-01,SZ001206,依依股份,31.95,8688085,106315461,184893808,590735.71656
2025-12-01,SH688660,电气风电,16.91,25194330,1333333400,1333333400,2254666.7794
2025-12-01,SZ300991,创益通,39.31,2197300,92142000,144000000,566064
2025-12-01,SH688076,ST诺泰,37.86,1516471,316051897,316051897,1196572.482042
2025-12-01,SH688613,奥精医疗,19.97,2528450,137008584,137008584,273606.142248
2025-12-01,SH688359,三孚新科,72.4,4382179,97759050,97759050,707775.522
2025-12-01,SZ300993,玉马科技,15.35,6415118,240794175,308131200,472981.392
2025-12-01,SZ300992,泰福泵业,24.93,1637600,77493102,95337602,237676.641786
2025-12-01,SZ300614,百川畅银,13.43,2099300,160435778,160435778,215465.249854
2025-12-01,SH600032,浙江新能,7.39,11961618,2404675324,2404675324,1777055.064436
2025-12-01,SH605090,九丰能源,32.17,8254380,693709407,695242110,2236593.86787
2025-12-01,SZ300995,奇德新材,38.57,2502026,60040479,84146860,324554.43902
2025-12-01,SH603836,海程邦达,14.52,2805300,205235237,205235237,298001.564124
2025-12-01,BJ920726,朱老六,21.39,5481342,55917205,101670000,217472.13
2025-12-01,SH605499,东鹏饮料,269.03,2109637,520013000,520013000,13989909.739
2025-12-01,SH605296,神农集团,28.19,1229970,517984418,524764418,1479310.894342
2025-12-01,SZ301001,凯淳股份,35.64,7696705,50300000,80000000,285120
2025-12-01,SH605189,富春染织,15.88,3406260,194076937,194076937,308194.175956
2025-12-01,SZ301000,肇民科技,41.09,10143430,229269322,242877322,997982.916098
2025-12-01,SH688538,和辉光电,2.69,76837067,5752235725,13809437625,3714738.721125
2025-12-01,SH603511,爱慕股份,16.15,3446300,401887312,404050612,652541.73838
2025-12-01,SZ301005,超捷股份,61.6,21618344,132371786,134267251,827086.26616
2025-12-01,SZ301003,江苏博云,37.44,2243301,74610103,97133323,363667.161312
2025-12-01,SZ300998,宁波方正,22.35,1343800,107680580,137169230,306573.22905
2025-12-01,SZ300997,欢乐家,24.39,24017927,386007256,437473475,1066997.805525
2025-12-01,SH688117,圣诺生物,39.59,4555542,157385978,157385978,623091.086902
2025-12-01,SZ300996,普联软件,17.89,10157398,234783305,282776048,505886.349872
2025-12-01,BJ920523,德瑞锂电,27.69,1604226,80434208,101301369,280503.490761
2025-12-01,SZ301002,崧盛股份,29.9,1931890,74503533,124056381,370928.57919
2025-12-01,SH688625,呈和科技,38.7,2590198,188320951,188320951,728802.08037
2025-12-01,SZ301006,迈拓股份,17.45,1743600,86086100,139280000,243043.6
2025-12-01,SH605319,无锡振华,20.7,3233820,301100216,350086216,724678.46712
2025-12-01,SH688319,欧林生物,25.62,6021083,405409300,405933600,1040001.8832
2025-12-01,SH688131,皓元医药,78.45,3044640,212099919,212099919,1663923.864555
2025-12-01,BJ920212,智新电子,14.32,4312234,51262627,106100000,151935.2
2025-12-01,SH601156,东航物流,16.46,9121580,944595556,1587555556,2613116.445176
2025-12-01,SH688269,凯立新材,37.51,1070991,130704000,130704000,490270.704
2025-12-01,SH600905,三峡能源,4.19,72946702,28587650142,28587650142,11978225.409498
2025-12-01,SH688345,博力威,32.74,1005585,100000000,101149500,331163.463
2025-12-01,SZ301008,宏昌科技,37.06,3417895,115843234,130963234,485349.745204
2025-12-01,SH603529,爱玛科技,31.05,5545920,847560432,869127956,2698642.30338
2025-12-01,SH688700,东威科技,34.45,5130043,298401360,298401360,1027992.6852
2025-12-01,SH605259,绿田机械,21.73,1854260,172480000,172480000,374799.04
2025-12-01,SH688681,科汇股份,17.67,1990718,104670000,104670000,184951.89
2025-12-01,SZ301007,德迈仕,37.38,6910547,152993500,153340000,573184.92
2025-12-01,SH688067,爱威科技,25.76,958913,68000000,68000000,175168
2025-12-01,SH688597,煜邦电力,8.83,9174681,336059868,336059868,296740.863444
2025-12-01,SZ301011,华立科技,26.45,2788800,140229988,154072959,407522.976555
2025-12-01,SZ301009,可靠股份,13.75,3496701,151035028,271860000,373807.5
2025-12-01,SZ301010,晶雪节能,26.04,12011708,108000000,108000000,281232
2025-12-01,SH688517,金冠电气,16.06,3340723,136613184,136613184,219400.773504
2025-12-01,SZ300984,金沃股份,61.22,2570041,77471850,123268602,754650.381444
2025-12-01,SH601665,齐鲁银行,6.12,126236529,6153842525,6153842525,3766151.6253
2025-12-01,SH688621,阳光诺和,65.71,2668571,112000000,112000000,735952
2025-12-01,SH688425,铁建重工,5.08,22547116,5333497000,5333497000,2709416.476
2025-12-01,SZ301012,扬电科技,25.48,7550421,143452162,196960162,501854.492776
2025-12-01,SH688690,纳微科技,26.9,3082074,403814765,403814765,1086261.71785
2025-12-01,SH688216,气派科技,23.03,1436192,106285805,106879805,246144.190915
2025-12-01,SZ001207,联科科技,22.88,1477400,197260159,216526960,495413.68448
2025-12-01,SZ001208,华菱线缆,11.69,8885301,263397747,638350432,746231.655008
2025-12-01,SZ301004,嘉益股份,56.98,670118,135883965,145906162,831373.311076
2025-12-01,SH601528,瑞丰银行,5.61,14203350,1734456538,1962161395,1100772.542595
2025-12-01,SH688276,百克生物,21.55,2243407,413657598,413657598,891432.12369
2025-12-01,SH688601,力芯微,48.22,10256257,133692700,133692700,644666.1994
2025-12-01,BJ920768,拾比佰,12.35,1776200,76494286,110970000,137047.95
2025-12-01,SH688367,工大高科,31.9,9206968,87624600,87624600,279522.474
2025-12-01,SZ301019,宁波色母,24.27,9157178,104609471,164963391,400366.149957
2025-12-01,SZ301013,利和兴,30.41,22135284,189241638,233743056,710812.633296
2025-12-01,SH688161,威高骨科,29.24,620286,400000000,400000000,1169600
2025-12-01,SH603171,税友股份,51.1,5738756,405890000,406345000,2076422.95
2025-12-01,SZ301016,雷尔伟,19.39,5774591,207150158,218400000,423477.6
2025-12-01,SZ301015,百洋医药,22.49,3613295,525556577,525624077,1182128.549173
2025-12-01,SH605011,杭州热电,20.76,1729235,400100000,400100000,830607.6
2025-12-01,SH688499,利元亨,54.75,5499392,168728510,168728510,923788.59225
2025-12-01,SZ301022,海泰科,31.91,1640924,66766125,99484126,317453.846066
2025-12-01,SZ301017,漱玉平民,14.08,13248914,243356304,405356304,570741.676032
2025-12-01,SH688239,航宇科技,52.8,6572883,190628200,190628200,1006516.896
2025-12-01,BJ920765,美之高,25.12,532091,52807104,86920077,218343.233424
2025-12-01,SZ301020,密封科技,22.81,1509400,146400000,146400000,333938.4
2025-12-01,SH605287,德才股份,29,5170840,140000000,140000000,406000
2025-12-01,SZ301021,英诺激光,39.07,4201100,152038414,152151932,594457.598324
2025-12-01,SH605162,新中港,9.26,4469900,400577583,400577583,370934.841858
2025-12-01,SZ301018,申菱环境,53.58,4382613,198999414,266052564,1425509.637912
2025-12-01,SZ301023,奕帆传动,37.52,683969,41806072,78166650,293281.2708
2025-12-01,SH688226,威腾电气,33.29,6759234,187647520,187647520,624678.59408
2025-12-01,SZ301039,中集车辆,9.97,6539977,1453680000,1874124420,1868502.04674
2025-12-01,BJ920885,星辰科技,19.49,3842579,87197195,170819900,332927.9851
2025-12-01,SH688789,宏华数科,77.37,831366,180256107,180256107,1394641.499859
2025-12-01,SH605020,永和股份,25.64,6875079,502867740,510762476,1309594.988464
2025-12-01,SH688087,英科再生,30,956391,186245490,194054775,582164.325
2025-12-01,SH688305,科德数控,59.18,805509,132213778,132906678,786541.720404
2025-12-01,SH605028,世茂能源,30.68,3763448,160000000,160000000,490880
2025-12-01,SH688038,中科通达,16.62,3028296,116373400,116373400,193412.5908
2025-12-01,SH688799,华纳药厂,48.48,1148973,131320000,131320000,636639.36
2025-12-01,SZ301031,中熔电气,102.82,1364343,68817680,98322480,1010951.73936
2025-12-01,SZ301027,华蓝集团,17.15,7128900,118242296,147000000,252105
2025-12-01,SH688793,倍轻松,28.18,831213,85945419,85945419,242194.190742
2025-12-01,SZ301026,浩通科技,25.9,6410861,111580666,158273987,409929.62633
2025-12-01,SH688501,青达环保,27.17,1692132,124226000,124226000,337522.042
2025-12-01,SZ301025,读客文化,11.31,53635854,277150740,400309400,452749.9314
2025-12-01,SH605056,咸亨国际,19.32,5918705,403393200,410282240,792665.28768
2025-12-01,SH605365,立达信,17.77,7057233,502012876,502012876,892076.880652
2025-12-01,SZ301028,鼎熔岩,14.13,6625047,248459438,384049688,542662.209144
2025-12-01,BJ920146,华阳变速,8.74,2734948,107137852,134990443,117981.647182
2025-12-01,SZ301032,新柴股份,12.89,2803600,159872775,241133400,310820.9526
2025-12-01,SH688800,瑞可达,71.36,8008768,205674335,205674335,1467692.05456
2025-12-01,SH688303,大全能源,29.06,14681127,2145205724,2145205724,6233967.833944
2025-12-01,SZ301030,仕净科技,14.14,3121797,202105710,202383330,286170.02862
2025-12-01,SH601921,浙版传媒,8.01,11038254,2222222223,2222222223,1780000.000623
2025-12-01,SZ001209,洪兴股份,21,3411540,96094636,131522720,276197.712
2025-12-01,SZ301029,怡合达,25.95,6633649,461880769,634202712,1645756.03764
2025-12-01,SH688768,容知日新,42.11,612133,87263549,87988713,370520.470443
2025-12-01,SH605167,利柏特,10.26,7064000,449070000,449070000,460745.82
2025-12-01,SZ301033,迈普医学,66.07,370000,56469120,67049620,442996.83934
2025-12-01,SH688296,和达科技,15.31,2115960,107393160,107898660,165192.84846
2025-12-01,SZ301035,润丰股份,70.88,926500,280344774,280770974,1990104.663712
2025-12-01,SZ301024,霍普股份,37.79,906050,60210000,63585000,240287.715
2025-12-01,SH688718,唯赛勃,14.75,1861328,173754389,173754389,256287.723775
2025-12-01,SZ301036,双乐股份,35.28,1721514,70433635,100000000,352800
2025-12-01,SH688071,华依科技,32.82,1532289,84789724,84789724,278279.874168
2025-12-01,SZ001210,金房能源,17.32,1811517,95299042,156812676,271599.554832
2025-12-01,SH688511,*ST天微,24.02,863412,102829142,102829142,246995.599084
2025-12-01,SH688509,正元地信,4.79,11650990,384792200,770000000,368830
2025-12-01,SZ301037,保立佳,15.12,1678472,67997785,139031686,210215.909232
2025-12-01,SH688670,金迪克,27.03,9979025,123200000,123200000,333009.6
2025-12-01,SH605507,国邦医药,24.39,7630169,301722186,558823500,1362970.5165
2025-12-01,SZ301040,中环海陆,26.96,11680149,94232344,100000969,269602.612424
2025-12-01,SZ300774,倍杰特,19.99,24582255,194880451,408763660,817118.55634
2025-12-01,SH688385,复旦微电,60.25,14379078,537097300,821427300,4949099.4825
2025-12-01,SZ301038,深水规院,24.25,4260057,223080000,223080000,540969
2025-12-01,SZ301042,安联锐视,69.53,1096952,65983127,69723577,484788.030881
2025-12-01,SZ300964,本川智能,54.08,4249062,55060747,77298284,418029.119872
2025-12-01,SH688778,厦钨新能,71.7,4135108,504691083,504691083,3618635.06511
2025-12-01,SZ001211,双枪科技,27,1494700,66996575,72000000,194400
2025-12-01,BJ920553,凯腾精工,10.45,2161185,91865218,143690460,150156.5307
2025-12-01,SH688148,芳源股份,9.65,40229157,510173053,510173053,492316.996145
2025-12-01,BJ920090,同辉信息,6.74,4572401,135347400,199333546,134350.810004
2025-12-01,SH605589,圣泉集团,26.82,12391381,843599998,846401998,2270050.158636
2025-12-01,SZ000792,盐湖股份,26.48,76027211,5291541746,5291572541,14012084.088568
2025-12-01,SZ301041,金百泽,30.49,6826198,78920639,106680000,325267.32
2025-12-01,SZ301043,绿岛风,50.82,5535024,56747750,68000000,345576
2025-12-01,SH688779,五矿新能,7.45,47891918,1929219216,1929219216,1437268.31592
2025-12-01,SZ300814,中富电路,81.19,13557833,191430132,191430132,1554221.241708
2025-12-01,SZ300994,久祺股份,16.44,1953000,116664000,233088000,383196.672
2025-12-01,SH605588,冠石科技,52.8,2303046,73099561,73468201,387912.10128
2025-12-01,SH688787,海天瑞声,114.69,2655943,60325180,60325180,691869.48942
2025-12-01,SZ301045,天禄科技,28.31,2143971,63957984,110318358,312311.271498
2025-12-01,SZ300844,山水比德,37.83,1563237,90039880,93210880,352616.75904
2025-12-01,BJ920566,梓橦宫,12.15,3039160,112346561,145463380,176738.0067
