日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-17,SH688455,科捷智能,17.6,2409353,117030666,168030666,295733.97216
2025-12-17,SH688184,ST帕瓦,9.15,757626,100487514,159047514,145528.47531
2025-12-17,SZ301327,华宝新能,55.33,1238037,76283356,174381356,964852.042748
2025-12-17,SZ301309,万得凯,27.12,628700,25534400,100534400,272649.2928
2025-12-17,SZ001238,浙江正特,49.77,244900,103667094,110820000,551551.14
2025-12-17,SH688035,德邦科技,47.87,2607201,142240000,142240000,680902.88
2025-12-17,SZ001332,锡装股份,51.4,1258785,48003501,110490000,567918.6
2025-12-17,SZ301326,捷邦科技,107.16,3134910,27306768,72709728,779157.445248
2025-12-17,SZ301331,恩威医药,26.36,735185,102695817,102891887,271223.014132
2025-12-17,SH688448,磁谷科技,40.57,1603810,47972300,71652300,290693.3811
2025-12-17,SH688428,诺诚健华,22.45,6561278,268359717,1764643952,3961625.67224
2025-12-17,SZ301369,联动科技,122.21,1443100,36363398,70575398,862501.938958
2025-12-17,SH688132,邦彦技术,17.73,1935781,108495718,152225204,269895.286692
2025-12-17,BJ920207,众诚科技,22.22,1817639,56279468,92195000,204857.29
2025-12-17,SZ301227,森鹰窗业,44.51,911638,33934925,95230500,423870.9555
2025-12-17,SH688387,信科移动,8.33,157263266,2016777200,3418750000,2847818.75
2025-12-17,SH603057,紫燕食品,18.97,8181464,412000000,413513750,784435.58375
2025-12-17,SZ301366,一博科技,35.17,3031007,76289387,209536201,736938.818917
2025-12-17,SH688252,天德钰,20.97,3468514,182339485,409021341,857717.752077
2025-12-17,SH688392,骄成超声,122.11,4745912,115733360,115733360,1413220.05896
2025-12-17,BJ920971,天马新材,31.88,3898793,85702802,105088002,335020.550376
2025-12-17,BJ920122,中纺标,34.5,1215185,35724138,92242108,318235.2726
2025-12-17,SZ301285,鸿日达,72.18,6968585,78499808,206670000,1491744.06
2025-12-17,SZ301176,逸豪新材,25.14,2688500,56355556,169066667,425033.600838
2025-12-17,BJ920402,硅烷科技,10.85,4656280,272873277,422060067,457935.172695
2025-12-17,SZ301319,唯特偶,48.21,4541584,93441084,124352518,599503.489278
2025-12-17,SH688275,万润新能,75.34,5343125,84596775,126118463,950176.500242
2025-12-17,SH688137,近岸蛋白,39.63,211427,32675439,70175439,278105.264757
2025-12-17,SZ001269,欧晶科技,23.4,1338920,192411494,192411494,450242.89596
2025-12-17,SZ301313,凡拓数创,25.41,1959200,75487776,103453400,262875.0894
2025-12-17,SZ001255,博菲电气,37.46,9617320,71056000,86450184,323842.389264
2025-12-17,BJ920685,新芝生物,14.1,1086703,54778580,91515941,129037.47681
2025-12-17,SH688409,富创精密,71.46,4875803,306210771,306210771,2188182.169566
2025-12-17,SH688073,毕得医药,65.72,294532,43234172,90882948,597282.734256
2025-12-17,SH603052,可川科技,31.68,5930000,187897282,187897282,595258.589376
2025-12-17,SH688459,哈铁科技,9.48,1569090,175584968,480000000,455040
2025-12-17,SZ301363,美好医疗,21.24,4401196,373203008,568871180,1208282.38632
2025-12-17,BJ920046,亿能电力,14.03,3523595,64077287,101150000,141913.45
2025-12-17,SZ301316,慧博云通,46.96,6796614,400010000,404000000,1897184
2025-12-17,SH603163,圣晖集成,60.63,3615975,100000000,100000000,606300
2025-12-17,BJ920476,海能技术,21.66,2018278,80550743,85179800,184499.4468
2025-12-17,BJ920992,中科美菱,18.32,1504605,47398177,96730934,177211.071088
2025-12-17,SH688061,灿瑞科技,30.78,754051,45021108,114889391,353629.545498
2025-12-17,SH688031,星环科技,97.99,16058158,93972544,121135916,1187010.840884
2025-12-17,SH603151,邦基科技,17.93,2061954,170927600,170927600,306473.1868
2025-12-17,SH688244,永信至诚,22.61,4694911,150961519,150961519,341323.994459
2025-12-17,SZ301299,卓创资讯,52.23,876400,45682310,60380560,315367.66488
2025-12-17,SZ001300,三柏硕,15.03,3125466,243775914,243775914,366395.198742
2025-12-17,SZ301273,瑞晨环保,25.14,759000,54986167,71641792,180107.465088
2025-12-17,SZ301380,挖金客,30.84,1080140,80738614,101392433,312694.263372
2025-12-17,SH688426,康为世纪,24.42,626538,37993332,112493716,274709.654472
2025-12-17,SZ301223,中荣股份,17.55,994600,112015060,193127560,338938.8678
2025-12-17,SH688291,金橙子,36.4,5798370,102666700,102666700,373706.788
2025-12-17,SZ001322,箭牌家居,8.26,2706400,785612800,967162960,798876.60496
2025-12-17,SH688372,伟测科技,98.22,3256759,149053640,149053640,1464004.85208
2025-12-17,BJ920527,夜光明,18.24,650269,36293737,60042700,109517.8848
2025-12-17,BJ920139,华岭股份,21.35,2459169,258612338,269507392,575398.28192
2025-12-17,SH688152,麒麟信安,40.91,1034562,102830359,102830359,420678.998669
2025-12-17,SZ001299,美能能源,11.75,4803750,218400919,242638606,285100.36205
2025-12-17,SZ301389,隆扬电子,53.47,12626004,84569047,283500000,1515874.5
2025-12-17,SZ001298,好上好,29.14,5924854,164584860,296785536,864833.051904
2025-12-17,BJ920753,天纺标,23.38,681397,31512025,81404368,190323.412384
2025-12-17,SZ301379,天山电子,26.4,4177836,127333594,198243944,523364.01216
2025-12-17,SZ301230,泓博医药,29.7,1651276,125615830,139586605,414572.21685
2025-12-17,SZ301367,瑞迈特,85.29,881600,69943563,89600000,764198.4
2025-12-17,SZ301267,华厦眼科,18.43,4067800,648444383,840000000,1548120
2025-12-17,SH688419,耐科装备,26.59,858698,59509543,114551669,304592.887871
2025-12-17,SH603280,南方路机,38.09,3005900,27941667,108406667,412920.994603
2025-12-17,SZ301388,欣灵电气,30.34,1690265,27356588,102447600,310826.0184
2025-12-17,SZ301359,东南电子,18.61,1737246,68396684,120176000,223647.536
2025-12-17,BJ920876,慧为智能,26.45,1352684,38565839,64180659,169757.843055
2025-12-17,SH688432,有研硅,12.19,8596319,1247621058,1247621058,1520850.069702
2025-12-17,BJ920914,远航精密,27.61,3180556,99921250,100000000,276100
2025-12-17,SZ301396,宏景科技,63.88,6757373,76081074,153517547,980670.090236
2025-12-17,SZ301356,天振股份,21.51,2174320,54810000,216000000,464616
2025-12-17,SZ301277,新天地,11.7,1906360,392078400,392078400,458731.728
2025-12-17,SZ001338,永顺泰,12.14,7392800,501730834,501730834,609101.232476
2025-12-17,SZ301361,众智科技,34.2,5889133,30444000,116336000,397869.12
2025-12-17,SH688362,甬矽电子,31.95,7192494,410483030,410483030,1311493.28085
2025-12-17,BJ920339,恒太照明,10.38,952331,151177135,220203800,228571.5444
2025-12-17,BJ920808,曙光数创,73,3811642,194572179,200000001,1460000.0073
2025-12-17,SZ301335,天元宠物,28.2,4336160,50613904,126902800,357865.896
2025-12-17,SH688376,美埃科技,51.6,2048411,135226050,135226050,697766.418
2025-12-17,SH603130,云中马,50.56,4878633,137514200,137514200,695271.7952
2025-12-17,BJ920357,雅葆轩,25.75,1119701,44514600,80080000,206206
2025-12-17,SZ301165,锐捷网络,83.52,12969273,795454545,795454545,6643636.35984
2025-12-17,SZ301377,鼎泰高科,127.98,15472104,71024000,410000000,5247180
2025-12-17,SZ301365,矩阵股份,23.2,4237994,101382352,180000000,417600
2025-12-17,BJ920634,新威凌,25.3,2349148,40458463,63908766,161689.17798
2025-12-17,BJ920237,力佳科技,24.79,1800873,84728150,86392800,214167.7512
2025-12-17,SH688480,赛恩斯,46.96,2681484,95326179,95326179,447651.736584
2025-12-17,BJ920662,方盛股份,29.9,4953584,25230687,87550002,261774.50598
2025-12-17,BJ920374,云里物里,25.65,1387792,34113551,81518000,209093.67
2025-12-17,SZ301290,东星医疗,25.03,647100,68163400,100173334,250733.855002
2025-12-17,SZ301311,昆船智能,18.08,4061600,240000000,240000000,433920
2025-12-17,SZ301391,卡莱特,81.75,1207300,92835620,95014811,776746.079925
2025-12-17,BJ920199,倍益康,34.9,2546374,36959575,68109800,237703.202
2025-12-17,BJ920641,格利尔,18.93,1543769,44654220,75075000,142116.975
2025-12-17,SH688489,三未信安,41.78,666932,113744476,115209676,481346.026328
2025-12-17,SZ001256,炜冈科技,20.25,1591302,141319205,142612558,288790.42995
2025-12-17,BJ920110,雷特科技,36.2,266271,16239000,39000000,141180
2025-12-17,BJ920300,辰光医疗,14.64,3052407,66531656,85847126,125680.192464
2025-12-17,BJ920087,秋乐种业,16.21,4460210,164046125,165200000,267789.2
2025-12-17,SZ001333,光华股份,21.25,1567303,44000000,128000000,272000
2025-12-17,SH601022,宁波远洋,9.16,6953974,1308633334,1308633334,1198708.133944
2025-12-17,BJ920942,恒立钻具,31.78,1592112,41376352,61327100,194897.5238
2025-12-17,SH688084,晶品特装,75.28,796592,74135427,75659066,569561.448848
2025-12-17,BJ920230,欧康医药,12.68,1056904,46709014,100717495,127709.78366
2025-12-17,BJ920866,绿亨科技,8.39,1611340,93609737,180205900,151192.7501
2025-12-17,SH688503,聚和材料,58.05,8780159,200919805,242033643,1405005.297615
2025-12-17,SH688420,美腾科技,22.59,816372,41739000,88430000,199763.37
2025-12-17,BJ920414,欧普泰,11.84,2025146,55125530,79748171,94421.834464
2025-12-17,SZ001223,欧克科技,48.6,1066740,93352000,93352000,453690.72
2025-12-17,SH688143,长盈通,45.2,9354112,122374426,128780802,582089.22504
2025-12-17,BJ920014,特瑞斯,12.4,580575,67047298,121856743,151102.36132
2025-12-17,BJ920957,汉维科技,13.56,1130354,42704734,107301334,145500.608904
2025-12-17,BJ920075,柏星龙,25.65,1138540,34878864,64815000,166250.475
2025-12-17,BJ920429,康比特,15.98,3326690,113288891,124500000,198951
2025-12-17,SZ301368,丰立智能,55.22,2014986,64121440,120100000,663192.2
2025-12-17,SZ301398,星源卓镁,46.32,1380362,37219000,112000000,518784
2025-12-17,BJ920571,国航远洋,9.95,8755247,281193356,555407453,552630.415735
2025-12-17,BJ920608,丰安股份,19.61,682561,39411965,62240000,122052.64
2025-12-17,SZ301265,华新环保,11.94,6132174,169797153,302973182,361749.979308
2025-12-17,BJ920810,春光智能,13.3,1068842,62407545,95900000,127547
2025-12-17,SH688172,燕东微,27.09,21535027,778530985,1427618097,3867417.424773
2025-12-17,BJ920879,基康技术,22.1,1081781,132962433,166966331,368995.59151
2025-12-17,BJ920807,奔朗新材,14.78,2215020,121970722,181880000,268818.64
2025-12-17,SH688498,源杰科技,664,4659134,60149271,85947726,5706929.0064
2025-12-17,BJ920505,九菱科技,45.67,937843,36277191,64867730,296250.92291
2025-12-17,BJ920033,康普化学,16.89,682893,82760958,119135250,201219.43725
2025-12-17,SH601136,首创证券,19.37,17322619,481483800,2733333800,5294467.5706
2025-12-17,BJ920526,凯华材料,24.28,930996,52367486,82700000,200795.6
2025-12-17,BJ920718,合肥高科,16.25,740019,42744319,90666700,147333.3875
2025-12-17,BJ920247,华密新材,26.66,3089065,114235163,157544166,420012.746556
2025-12-17,SH688141,杰华特,36.7,6789156,267387825,450321609,1652680.30503
2025-12-17,SH688147,微导纳米,66.7,8719528,101157283,461157283,3075919.07761
2025-12-17,BJ920190,雷神科技,25.72,1522613,98675051,100000001,257200.002572
2025-12-17,SZ301280,珠城科技,47.98,1473097,37922640,136780140,656271.11172
2025-12-17,BJ920781,瑞奇智造,9.29,3742208,102082230,154567054,143592.793166
2025-12-17,SH688410,山外山,14.75,2765784,232838548,319600622,471410.91745
2025-12-17,SZ301301,川宁生物,10.04,11468045,617782357,2230085000,2239005.34
2025-12-17,BJ920001,纬达光电,19.85,928007,88691020,153656204,305007.56494
2025-12-17,SZ301255,通力科技,26.8,919038,38080000,152320000,408217.6
2025-12-17,BJ920227,美登科技,58.83,824795,17592200,38941500,229092.8445
2025-12-17,SH688475,萤石网络,29.44,3294425,409500000,787500000,2318400
2025-12-17,SZ001301,尚太科技,81.4,3785400,161453475,260802350,2122931.129
2025-12-17,SH688496,清越科技,5.85,7261669,237945600,450000000,263250
2025-12-17,BJ920855,浙江大农,18.48,652019,67036911,74733333,138107.199384
2025-12-17,BJ920351,华光源海,23.3,2679218,35260439,88035439,205122.57287
2025-12-17,SZ301105,鸿铭股份,44.29,856500,16437497,50000000,221450
2025-12-17,BJ920262,太湖雪,26.16,4572531,31185407,69114185,180802.70796
2025-12-17,BJ920392,佳合科技,35.21,970430,36389900,76205000,268317.805
2025-12-17,BJ920195,三祥科技,21.29,2026719,70758985,98030000,208705.87
2025-12-17,SH688525,佰维存储,111.07,13195006,352772301,466708301,5183729.099207
2025-12-17,SZ301297,富乐德,37.07,3331897,140953200,743187598,2754996.425786
2025-12-17,SH688506,百利天恒,351.57,476998,102891120,412873817,14515404.784269
2025-12-17,BJ920950,迅安科技,18.46,467984,35720100,73320000,135348.72
2025-12-17,SH688485,九州一轨,16.16,1709393,88157978,150292062,242871.972192
2025-12-17,BJ920371,欧福蛋业,11.24,7531706,193580338,205445536,230920.782464
2025-12-17,SH688435,英方软件,48.69,3007037,47182576,83500000,406561.5
2025-12-17,BJ920252,天宏锂电,31.24,9429694,68231239,102650665,320680.67746
2025-12-17,SZ301317,鑫磊股份,31.98,848100,44800000,157190000,502693.62
2025-12-17,SH603173,福斯达,41.02,2729836,49540000,160000000,656320
2025-12-17,BJ920425,乐创技术,21.22,1330041,59213298,70936548,150527.354856
2025-12-17,SH603281,江瀚新材,26.86,817460,251693916,373333334,1002773.335124
2025-12-17,SH601059,信达证券,17.79,0,691600000,3243000000,5769297
2025-12-17,BJ920023,田野股份,4.44,15475940,268808530,327304000,145322.976
2025-12-17,BJ920802,保丽洁,16.04,798051,22098593,82008290,131541.29716
2025-12-17,SZ301260,格力博,16,2233800,204435770,482457074,771931.3184
2025-12-17,SZ301373,凌玮科技,29.6,754400,38472723,108472091,321077.38936
2025-12-17,BJ920367,新赣江,21.24,1378721,41781867,70861250,150509.295
2025-12-17,SZ301358,湖南裕能,65.47,22170653,386118204,760802721,4980975.414387
2025-12-17,SZ301419,阿莱德,32.85,1994292,42420000,120000000,394200
2025-12-17,SH688515,裕太微,99.91,1410603,49819400,80000000,799280
2025-12-17,SZ001314,亿道信息,42.77,1809800,51749501,142634000,610045.618
2025-12-17,SH688307,中润光学,46.27,5617287,58923322,88774000,410757.298
2025-12-17,SH603307,扬州金泉,38.33,951200,17000000,68077000,260939.141
2025-12-17,SZ001260,坤泰股份,19.26,1657300,31750000,115000000,221490
2025-12-17,BJ920407,驰诚股份,26.7,7133855,34760895,85384000,227975.28
2025-12-17,SH603190,亚通精工,25.84,4265516,40519480,124540000,321811.36
2025-12-17,BJ920249,利尔达,14.16,9165497,124669576,421630000,597028.08
2025-12-17,SZ301303,真兰仪表,14.88,1941825,101734815,408800000,608294.4
2025-12-17,BJ920273,一致魔芋,34.99,4766383,67724167,103188407,361056.236093
2025-12-17,SH688486,龙迅股份,70.4,1650641,74385233,133327968,938628.89472
2025-12-17,SZ001225,和泰机电,53.5,1019000,21038773,65866800,352387.38
2025-12-17,BJ920906,舜宇精工,29.36,6651646,33183223,64970000,190751.92
2025-12-17,BJ920478,峆一药业,19.14,1028027,47079493,78708700,150648.4518
2025-12-17,SZ001311,多利科技,29.98,5684015,78846669,310509334,930906.983332
2025-12-17,BJ920770,艾能聚,18.7,2817854,81893800,130132175,243347.16725
2025-12-17,BJ920422,润普食品,14.39,16383492,66222710,88482710,127326.61969
2025-12-17,SH688522,纳睿雷达,37.37,4201725,121009841,302995606,1132294.579622
2025-12-17,SZ301408,华人健康,18.2,71592349,149171303,400010000,728018.2
2025-12-17,SZ001337,四川黄金,28.5,14131530,288456000,420000000,1197000
2025-12-17,SH603061,金海通,131.55,1620881,41826334,60000000,789300
2025-12-17,SZ301322,绿通科技,26.67,1373200,90995680,141287878,376814.770626
2025-12-17,SZ001366,播恩集团,12.86,2894500,55680000,160680000,206634.48
2025-12-17,SZ001278,一彬科技,19.3,2948375,50534501,123733400,238805.462
2025-12-17,BJ920974,凯大催化,8.21,2352689,128451794,163800000,134479.8
2025-12-17,SZ301157,华塑科技,49.98,786800,20660055,60000000,299880
2025-12-17,SH688502,茂莱光学,395.85,1571735,16800000,52800000,2090088
2025-12-17,SH601121,宝地矿业,6.89,10849250,380000000,800000000,551200
2025-12-17,BJ920541,铁大科技,13.72,1310974,90058684,136700000,187552.4
2025-12-17,SZ001368,通达创智,24.01,2295000,32086099,113836944,273322.502544
2025-12-17,SH603153,上海建科,16.87,1396900,135000000,409861106,691435.685822
2025-12-17,BJ920057,百甲科技,6.5,2640563,115385579,181263297,117821.14305
2025-12-17,BJ920575,康乐卫士,10.28,4569513,187838680,280940000,288806.32
2025-12-17,BJ920663,明阳科技,17.55,906445,63262837,133552510,234384.65505
2025-12-17,SH603282,亚光股份,18.78,1275100,62809759,133820000,251313.96
2025-12-17,SH603073,彩蝶实业,17.85,1131300,50892848,116000000,207060
2025-12-17,SZ301439,泓淋电力,14.95,5599650,183246924,389101809,581707.204455
2025-12-17,BJ920556,雅达股份,10.59,4795924,117498764,161315200,170832.7968
2025-12-17,SZ301378,通达海,27.94,1899350,45914531,96600000,269900.4
2025-12-17,SZ301246,宏源药业,16.92,7592401,160042750,400006800,676811.5056
2025-12-17,SZ301345,涛涛车业,234,978565,29057946,109049071,2551748.2614
2025-12-17,SH603065,宿迁联盛,8.11,6675600,196673455,418967572,339782.700892
2025-12-17,BJ920809,安达科技,7.5,45017651,459107148,599050000,449287.5
2025-12-17,SH603291,联合水务,9.64,4677900,129943077,423220604,407984.662256
2025-12-17,SZ301314,科瑞思,41.24,888280,16250000,55250000,227851
2025-12-17,SH603162,海通发展,11.92,15478692,279123996,928146808,1106350.995136
2025-12-17,SH600925,苏能股份,4.56,6791471,1606048586,6888888889,3141333.333384
2025-12-17,SZ301386,未来电器,23.28,2022231,42921004,140000000,325920
2025-12-17,BJ920792,东和新材,12.8,2128341,100358838,165540000,211891.2
2025-12-17,SH688531,日联科技,61.23,3424851,106963834,165593939,1013931.688497
2025-12-17,SZ301141,中科磁业,52.07,1768049,44512605,124032605,645837.774235
2025-12-17,BJ920261,一诺威,15.1,1420097,170548213,291132748,439610.44948
2025-12-17,SH688343,云天励飞,70.61,7331591,263830220,358826660,2533675.04626
2025-12-17,SZ301281,科源制药,26.54,943554,68852000,108290000,287401.66
2025-12-17,SH688535,华海诚科,105.73,4623967,52455548,86395471,913459.314883
2025-12-17,SZ301203,国泰环保,31,545400,43842500,80000000,248000
2025-12-17,BJ920895,花溪科技,21.48,916033,28736900,56524000,121413.552
2025-12-17,SH688484,南芯科技,37.97,7580376,295175704,427663170,1623837.05649
2025-12-17,SZ001286,陕西能源,9.94,11787313,1050000000,3750000000,3727500
2025-12-17,SH601065,江盐集团,8.22,4438653,416256079,642776079,528361.936938
2025-12-17,SZ001360,南矿集团,20.13,15167000,81781146,204000000,410652
2025-12-17,SH601061,中信金属,13.62,22199938,501153847,4900000000,6673800
2025-12-17,SH603125,常青科技,17.53,6262477,101214350,404836375,709678.165375
2025-12-17,SH603135,中重科技,9.11,5808660,252657156,629538080,573509.19088
2025-12-17,SZ001287,中电港,21.42,12978455,437394498,759900097,1627706.007774
2025-12-17,SH601133,柏诚股份,15.21,26145857,149386744,528018424,803116.022904
2025-12-17,SZ001367,海森药业,21.52,1406999,39697701,152351200,327859.7824
2025-12-17,SZ001328,登康口腔,38.96,2377366,43043500,172173800,670789.1248
2025-12-17,BJ920593,鼎智科技,34.8,2315035,161610277,190304392,662259.28416
2025-12-17,SZ301429,森泰股份,18.18,987000,44041133,118220000,214923.96
2025-12-17,SH688433,华曙高科,53.92,4504965,202104320,414168800,2233198.1696
2025-12-17,SZ301357,北方长龙,140.48,2911021,23800000,95200000,1337369.6
2025-12-17,SH688539,高华科技,44.73,8290056,104720000,185920000,831620.16
2025-12-17,SZ301387,光大同创,43.02,1697594,42684324,106747204,459226.471608
2025-12-17,BJ920304,迪尔化工,13.37,2643169,78828854,162288000,216979.056
2025-12-17,SH688507,索辰科技,87,1141371,49235730,89108784,775246.4208
2025-12-17,BJ920896,旺成科技,21.45,933035,44302685,101224240,217125.9948
2025-12-17,SH603137,恒尚节能,13.69,1604200,73733334,182933334,250435.734246
2025-12-17,SH688352,颀中科技,12.52,7984978,365881123,1189037288,1488674.684576
2025-12-17,SH688146,中船特气,41.6,8477232,144970842,529411765,2202352.9424
2025-12-17,SH688478,晶升股份,37.2,3452136,103409466,138366096,514721.87712
2025-12-17,SZ301307,美利信,37.61,11105764,108991640,210600000,792066.6
2025-12-17,BJ920694,中裕科技,20.06,1016337,62490441,132088476,264969.482856
2025-12-17,BJ920394,民士达,37.26,1405219,145172812,146250000,544927.5
2025-12-17,SZ301360,荣旗科技,69.45,1298200,25460000,53340000,370446.3
2025-12-17,SZ301293,三博脑科,53.65,6353970,160945692,205986987,1105120.185255
2025-12-17,SH688249,晶合集成,36.13,69590510,1188218236,2007591697,7253428.801261
2025-12-17,SZ301390,经纬股份,32.32,627800,29050730,60000000,193920
2025-12-17,BJ920699,海达尔,51.1,384424,20875300,45625300,233145.283
2025-12-17,SH688469,芯联集成,6.46,89607942,4429800000,8382687172,5415215.913112
2025-12-17,SH603172,万丰股份,17.26,1325000,50080000,133380000,230213.88
2025-12-17,SH688479,友车科技,18.02,844110,62317400,144317400,260059.9548
2025-12-17,BJ920578,巨能股份,25.56,1027914,23000000,76479097,195480.571932
2025-12-17,SZ301325,曼恩斯特,49.35,1686717,57894700,143892660,710110.2771
2025-12-17,BJ920837,华原股份,14.98,2165628,136787787,151712787,227265.754926
2025-12-17,SH688512,慧智微,10.53,6195897,324570296,466843548,491586.256044
2025-12-17,SZ001380,华纬科技,21.78,2201972,88003853,270854208,589920.465024
2025-12-17,SZ301382,蜂助手,33.28,6568794,176290778,285593903,950456.509184
2025-12-17,SH688552,航天南湖,34.42,3174918,86827551,337248000,1160807.616
2025-12-17,SZ301332,德尔玛,9.4,2960492,264897500,461562500,433868.75
2025-12-17,BJ920006,晟楠科技,26.43,1445789,34291876,90287200,238629.0696
2025-12-17,SH688361,中科飞测,151.9,8143493,248291056,350163237,5318979.57003
2025-12-17,SZ301428,世纪恒通,32.42,1728252,61196667,98666667,319877.334414
2025-12-17,SH688581,安杰思,58.1,560179,41559701,81122079,471319.27899
2025-12-17,SZ001324,长青科技,17.75,1652500,81653600,138000000,244950
2025-12-17,SH688458,美芯晟,36.91,1817710,85068541,111536629,411681.697639
2025-12-17,SZ301305,朗坤科技,22,4342466,123713454,241228204,530702.0488
2025-12-17,SZ301399,英特科技,17.58,1489407,54683586,185020000,325265.16
2025-12-17,SZ001282,三联锻造,19.86,2890888,78164800,222185600,441260.6016
2025-12-17,SH688562,航天软件,20.99,17326874,173020000,400000000,839600
2025-12-17,BJ920471,美邦科技,13.02,834643,53030607,83200000,108326.4
2025-12-17,SZ301252,同星科技,27.69,4307288,47280440,169225440,468585.24336
2025-12-17,BJ920719,宁新新材,12.79,2754250,73193662,93093400,119066.4586
2025-12-17,SZ301337,亚华电子,26.72,1981000,36985775,104200000,278422.4
2025-12-17,SZ301353,普莱得,25.65,1121420,31881249,98181249,251834.903685
2025-12-17,BJ920017,星昊医药,18.69,1774172,123509680,124961200,233552.4828
2025-12-17,SH688593,新相微,18.97,4630174,322681723,459529412,871727.294564
2025-12-17,SZ001373,翔腾新材,28.31,1328538,33131732,68686888,194452.579928
2025-12-17,BJ920779,武汉蓝电,35.95,1108809,20033202,80074720,287868.6184
2025-12-17,SH688523,航天环宇,38.88,13063008,96515937,406880000,1581949.44
2025-12-17,SZ301310,鑫宏业,44.55,1039760,50244160,136554440,608350.0302
2025-12-17,SH688570,天玛智控,17.76,650309,188200000,433000000,769008
2025-12-17,SH688576,西山科技,61.25,209960,21792239,45500060,278687.8675
2025-12-17,SZ301323,新莱福,53.69,1495218,67672963,105588690,566905.67661
2025-12-17,BJ920221,易实精密,18.05,7949155,61764908,116040000,209452.2
2025-12-17,SH688623,双元科技,84.12,873978,19142700,59142700,497508.3924
2025-12-17,SZ301320,豪江智能,16.18,2106494,68206475,182010000,294492.18
2025-12-17,SZ301383,天键股份,34,2486950,70614145,163273200,555128.88
2025-12-17,SH688472,阿特斯,15.25,59850810,1392731603,3688217324,5624531.4191
2025-12-17,SZ301355,南王科技,13.03,8550111,100205428,195097928,254212.600184
2025-12-17,SZ301287,康力源,39.91,640900,17031350,66670000,266079.97
2025-12-17,SZ301232,飞沃科技,103.91,6360094,44667265,75162347,781011.947677
2025-12-17,SZ301225,恒勃股份,100.88,1439500,29882000,103380000,1042897.44
2025-12-17,SZ301448,开创电气,58.29,481600,48282500,104600000,609713.4
2025-12-17,SH688334,西高院,19,2576441,156904698,316579466,601500.9854
2025-12-17,SZ301262,海看股份,23.87,2645830,122075392,417000000,995379
2025-12-17,SH688443,智翔金泰,25.9,1609577,116680000,366680000,949701.2
2025-12-17,SZ301315,威士顿,58.75,6505484,37000000,88000000,517000
2025-12-17,SH688543,国科军工,54.74,7352341,115962028,208842028,1143201.261272
2025-12-17,SZ301376,致欧科技,19.35,2398389,193642874,402468975,778777.466625
2025-12-17,BJ920455,汇隆活塞,8.96,914082,92783076,177450000,158995.2
2025-12-17,BJ920651,天罡股份,45.25,2046665,15274871,61000000,276025
2025-12-17,SZ301170,锡南科技,26.6,1106500,33575425,100000000,266000
2025-12-17,SH688620,安凯微,11.34,5665116,232318520,392000000,444528
2025-12-17,SH688629,华丰科技,80.1,9913966,181783047,460992831,3692552.57631
2025-12-17,SZ300804,广康生化,33.93,1014831,27500000,74000000,251082
2025-12-17,SZ301295,美硕科技,25.48,1153520,29400000,100800000,256838.4
2025-12-17,SH688631,莱斯信息,63.73,2290142,64870000,163470000,1041794.31
2025-12-17,SZ301397,溯联股份,32.2,4948807,70737798,155662898,501234.53156
2025-12-17,SH688429,时创能源,13.13,1805563,119827267,400000800,525201.0504
2025-12-17,BJ920208,青矩技术,25.16,729719,97750914,133804554,336652.257864
2025-12-17,SZ301291,明阳电气,43.3,3624667,161636955,312200000,1351826
2025-12-17,SH688582,芯动联科,62.82,8502741,250219056,401739056,2523724.749792
2025-12-17,SZ301210,金杨精密,34.9,1697203,43463918,114614334,400004.02566
2025-12-17,BJ920175,东方碳素,11.79,1315703,79275860,119000000,140301
2025-12-17,BJ920717,瑞星股份,12.8,1769338,44280000,114680000,146790.4
2025-12-17,SZ301395,仁信新材,10.41,1870664,137430438,242850438,252807.305958
2025-12-17,SZ301488,豪恩汽电,135.8,5213476,23412188,92000000,1249360
2025-12-17,SZ301202,朗威股份,38.45,1632005,37180000,136400000,524458
2025-12-17,SZ301486,致尚科技,110.48,14104001,72453755,128680995,1421667.63276
2025-12-17,SZ301292,海科新源,60.86,22483195,85068647,222795778,1355935.104908
2025-12-17,SH688603,天承科技,79.15,2851632,47421608,124724524,987194.60746
2025-12-17,SZ301261,恒工精密,78.51,1235989,37483321,87890196,690025.928796
2025-12-17,BJ920592,华信永道,42.59,3922793,50285711,80795000,344105.905
2025-12-17,SH688638,誉辰智能,34.99,431276,26461022,56000000,195944
2025-12-17,BJ920576,天力复合,75.5,11637401,107127654,108950000,822572.5
2025-12-17,SZ301381,赛维时代,21.01,2915927,195306200,403458200,847665.6782
2025-12-17,SZ301370,国科恒泰,11.75,10492058,323748561,470600000,552955
2025-12-17,SZ301393,昊帆生物,49.17,1010300,42104775,108000000,531036
2025-12-17,SZ301272,英华特,38.92,772300,31328500,58502300,227690.9516
2025-12-17,SZ301456,盘古智能,27.99,1350200,60500068,150447805,421103.406195
2025-12-17,BJ920751,惠同新材,20.24,1587736,82997125,86780000,175642.72
2025-12-17,SZ301329,信音电子,22.09,9091738,59944000,170200000,375971.8
2025-12-17,SZ301503,智迪科技,34.58,832178,32480000,80000000,276640
2025-12-17,SH688627,精智达,206,2340399,72351688,94011754,1936642.1324
2025-12-17,SZ301505,苏州规划,20.08,1891914,74921828,114399991,229715.181928
2025-12-17,SH688563,航材股份,52.2,4171187,116988993,450000000,2349000
