日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-10,SZ002857,三晖电气,20.15,4114400,128000000,130634000,263227.51
2025-12-10,SH603768,常青股份,11.65,2030500,237955857,237955857,277218.573405
2025-12-10,SZ002858,力盛体育,15.57,20584456,146978438,163919838,255223.187766
2025-12-10,SZ300629,新劲刚,19.48,4708063,216834037,251423424,489772.829952
2025-12-10,SZ002774,快意电梯,8.84,5856850,281771935,336687900,297632.1036
2025-12-10,SH603717,天域生物,7.92,7574140,290146240,290146240,229795.82208
2025-12-10,SH603833,欧派家居,52.03,2535026,609152720,609152720,3169421.60216
2025-12-10,SH603178,圣龙股份,18.25,1491100,236411881,236411881,431451.682825
2025-12-10,SH601228,广州港,3.33,18721805,7544531351,7544531351,2512328.939883
2025-12-10,SH603303,得邦照明,13.1,929640,476944575,476944575,624797.39325
2025-12-10,SH603041,美思德,12.14,2055620,183147692,183147692,222341.298088
2025-12-10,SZ300635,中达安,16.77,2949300,120416095,140134000,235004.718
2025-12-10,SZ300636,同和药业,8.01,3669050,367357684,419951495,336381.147495
2025-12-10,SH601200,上海环境,8.07,6437706,1346230251,1346230251,1086407.812557
2025-12-10,SH603385,惠达卫浴,7.2,3105550,380664968,380664968,274078.77696
2025-12-10,SZ300632,光莆股份,16.27,37003108,221210558,305181620,496530.49574
2025-12-10,SH603586,金麒麟,18.35,1033400,196052780,196052780,359756.8513
2025-12-10,SZ300633,开立医疗,26.81,1851729,432712405,432712405,1160101.957805
2025-12-10,SH603538,美诺华,20.17,2519453,216195186,220630566,445011.851622
2025-12-10,SZ002859,洁美科技,29.11,1922944,405610493,430937256,1254458.352216
2025-12-10,SH603078,江化微,18.04,6038533,385637248,385637248,695689.595392
2025-12-10,SH603906,龙蟠科技,20.25,45004878,565078903,685078903,1387284.778575
2025-12-10,SZ002862,实丰文化,20.14,8559724,126247916,168000000,338352
2025-12-10,SZ002860,星帅尔,14.51,14515605,349642607,359712516,521942.860716
2025-12-10,SH601366,利群股份,4.67,33947600,913932943,913932943,426806.684381
2025-12-10,SZ300637,扬帆新材,12.34,11001950,234504944,234750130,289681.66042
2025-12-10,SZ300639,凯普生物,5.66,7054376,635164371,646500674,365919.381484
2025-12-10,SZ300638,广和通,29.49,57369375,532926550,900533742,2655674.005158
2025-12-10,SH603797,联泰环保,4.73,4869928,576605190,576605190,272734.25487
2025-12-10,SZ002861,瀛通通讯,20.61,6248800,150168350,186283962,383931.245682
2025-12-10,SH603826,坤彩科技,17.56,4653000,655200000,655200000,1150531.2
2025-12-10,SH603050,科林电气,17.91,4023610,403319193,403319193,722344.674663
2025-12-10,SZ300640,德艺文创,9.79,127539175,220749130,310993427,304462.565033
2025-12-10,SZ300604,长川科技,90,43295555,489497435,634402614,5709623.526
2025-12-10,SZ002863,今飞凯达,5.75,29907190,599483554,599483554,344703.04355
2025-12-10,SZ300641,正丹股份,18.52,6183527,532682322,532682322,986527.660344
2025-12-10,SH603225,新凤鸣,16.17,7383715,1515607543,1524555643,2465206.474731
2025-12-10,SH603803,瑞斯康达,11.69,41114436,424883557,424883557,496688.878133
2025-12-10,SH603081,大丰实业,13.03,6974800,422499149,422499149,550516.391147
2025-12-10,SH603232,格尔软件,23.52,20911480,231299995,234082195,550561.32264
2025-12-10,SZ300645,正元智慧,18.24,2873000,139320264,142106335,259201.95504
2025-12-10,SZ300554,三超新材,23.73,2438256,79138721,114211577,271024.072221
2025-12-10,SZ300642,透景生命,18.71,2616620,137706966,162556041,304142.352711
2025-12-10,SH603139,康惠股份,22.46,1852900,99880000,99880000,224330.48
2025-12-10,SH603096,新经典,17.87,1489200,154234624,154234624,275617.273088
2025-12-10,SZ002865,钧达股份,37.59,11754456,224865792,292584052,1099823.451468
2025-12-10,SZ300648,星云股份,50.6,6797700,132686943,174281400,881863.884
2025-12-10,SH603920,世运电路,40.99,13750193,720592317,720592317,2953707.907383
2025-12-10,SZ002866,传艺科技,18.55,7546400,181266506,289522256,537063.78488
2025-12-10,SZ300514,友讯达,13.42,2351900,160258325,200000000,268400
2025-12-10,SZ002867,周大生,12.04,8570145,1079096804,1085473893,1306910.567172
2025-12-10,SH603787,新日股份,14.38,8718100,230143790,230143790,330946.77002
2025-12-10,SH603320,迪贝电气,18.79,1026933,149146203,149146203,280245.715437
2025-12-10,SZ300647,超频三,7.5,24186000,456642143,457321024,342990.768
2025-12-10,SZ002868,*ST绿康,33.84,3394540,154041618,155415837,525927.192408
2025-12-10,SZ300650,太龙股份,18.41,10989900,170345341,218296126,401883.167966
2025-12-10,SH603505,金石资源,18.09,9108025,841668813,841668813,1522578.882717
2025-12-10,SH603501,豪威集团,123.7,20741367,1209404099,1209404099,14960328.70463
2025-12-10,SZ300643,万通智控,18.75,2763800,230662312,231253546,433600.39875
2025-12-10,SZ300649,杭州园林,14.7,2483200,106116814,132416609,194652.41523
2025-12-10,SH603985,恒润股份,14.69,16928088,440858003,440858003,647620.406407
2025-12-10,SH603229,奥翔药业,9.58,2806538,830297145,830297145,795424.66491
2025-12-10,SZ300651,金陵体育,23.42,23257877,87433026,141209688,330713.089296
2025-12-10,SH603728,鸣志电器,68.5,4587467,418882500,418882500,2869345.125
2025-12-10,SH603926,铁流股份,16.01,5825038,230838611,234716611,375781.294211
2025-12-10,SH603896,寿仙谷,19.85,1233469,198243911,198243911,393514.163335
2025-12-10,SH603113,金能科技,6.49,20218028,848490616,848490616,550670.409784
2025-12-10,SH603086,先达股份,8.21,4420800,434813143,434813143,356981.590403
2025-12-10,SZ002871,伟隆股份,15.61,2441366,149395528,251853845,393143.852045
2025-12-10,SH603180,金牌家居,22.3,10632879,154257088,154257088,343993.30624
2025-12-10,SZ002870,香山股份,38.1,5032600,128961580,132075636,503208.17316
2025-12-10,SH601952,苏垦农发,9.19,9647817,1378000000,1378000000,1266382
2025-12-10,SZ002869,金溢科技,22.77,1914870,157518254,176914991,402835.434507
2025-12-10,SH603488,展鹏科技,7.9,3595740,291990440,291990440,230672.4476
2025-12-10,SZ300652,雷迪克,52.86,1064077,119717927,133390572,705102.563592
2025-12-10,SZ300653,正海生物,21.65,5245500,180000000,180000000,389700
2025-12-10,SH603758,秦安股份,19.49,10454921,438797049,438797049,855215.448501
2025-12-10,SH603269,海鸥股份,12.82,11263906,308751768,308751768,395819.766576
2025-12-10,SZ002872,ST天圣,4.99,3185300,214918134,318000000,158682
2025-12-10,SZ300656,民德电子,21.11,1576200,132897892,171125072,361245.026992
2025-12-10,SZ002873,新天药业,10.27,4165040,238668821,244103806,250694.608762
2025-12-10,SH603197,保隆科技,35.35,1556144,213659719,213659719,755287.106665
2025-12-10,SH603383,顶点软件,38.55,3872805,204683059,205379059,791736.272445
2025-12-10,SZ300657,弘信电子,29.66,29493269,471109503,482555756,1431260.372296
2025-12-10,SZ300655,晶瑞电材,17.18,112117861,1067667807,1072974716,1843370.562088
2025-12-10,SH603855,华荣股份,19.28,1902600,335532500,337511000,650721.208
2025-12-10,SZ002876,三利谱,24.14,2802300,148949410,173884932,419758.225848
2025-12-10,SH603580,*ST艾艾,15.93,1011800,130673200,130673200,208162.4076
2025-12-10,SZ300659,中孚信息,18.2,21096220,190332729,260392378,473914.12796
2025-12-10,SH603196,日播时尚,26.65,4992900,236988282,236988282,631573.77153
2025-12-10,SZ002875,安奈儿,16,2729400,182436562,213016872,340826.9952
2025-12-10,SH603200,上海洗霸,72.45,3055966,175480103,175480103,1271353.346235
2025-12-10,SZ300658,延江股份,11.36,14863957,225514014,332764105,378020.02328
2025-12-10,SH603042,华脉科技,17.75,26956156,160589840,160589840,285046.966
2025-12-10,SZ300660,江苏雷利,50.25,7250893,446778567,447136548,2246861.1537
2025-12-10,SZ002877,智能自控,9.67,18465082,240514652,355843695,344100.853065
2025-12-10,SZ300661,圣邦股份,66.77,8825266,592615965,617912243,4125800.046511
2025-12-10,SZ002878,元隆雅图,18.39,9193199,235932838,261991727,481802.785953
2025-12-10,SH600732,爱旭股份,13.08,22171112,1581382743,2117249923,2769362.899284
2025-12-10,SH603496,恒为科技,27.8,7361174,320209243,320209243,890181.69554
2025-12-10,SZ300662,科锐国际,24.73,5749500,196283592,196806359,486702.125807
2025-12-10,SZ300663,科蓝软件,17.33,10812478,454983008,478451053,829155.674849
2025-12-10,SH603536,惠发食品,13.47,29988240,240532260,242380780,326486.91066
2025-12-10,SH603767,中马传动,23.94,7046479,308631500,308631500,738863.811
2025-12-10,SZ300665,飞鹿股份,9.45,8418300,218070949,218945730,206903.71485
2025-12-10,SH603879,永悦科技,7.29,101753462,359344440,359344440,261962.09676
2025-12-10,SZ300666,江丰电子,88.73,6238945,221157113,265320683,2354190.420259
2025-12-10,SH603980,吉华集团,5.21,12596300,676833360,676833360,352630.18056
2025-12-10,SH603226,菲林格尔,35.8,1901238,355491770,355491770,1272660.5366
2025-12-10,SZ002880,卫光生物,25.95,471645,226013000,226800000,588546
2025-12-10,SH603326,我乐家居,9.08,3379929,319176930,319176930,289812.65244
2025-12-10,SH603316,诚邦股份,15.58,18680020,264264000,264264000,411723.312
2025-12-10,SZ300667,必创科技,16.9,8489700,172630474,204636039,345834.90591
2025-12-10,SZ300668,杰恩设计,19.12,1743600,99693862,120381273,230168.993976
2025-12-10,SH603335,迪生力,5.95,8424275,428144600,428144600,254746.037
2025-12-10,SZ002883,中设股份,11.4,3336600,153325049,156157166,178019.16924
2025-12-10,SH603679,华体科技,15.45,4440500,164792211,164792211,254603.965995
2025-12-10,SH603380,易德龙,36.52,1379920,160441200,160441200,585931.2624
2025-12-10,SZ002881,美格智能,45.22,10245624,181923970,261755700,1183659.2754
2025-12-10,SH601878,浙商证券,11.09,21351801,4573796639,4573796639,5072340.472651
2025-12-10,SZ002885,京泉华,26.15,26404017,230907653,270916968,708447.87132
2025-12-10,SH603043,广州酒家,17.39,2582379,568770805,568770805,989092.429895
2025-12-10,SZ002886,沃特股份,19.82,3280735,209078164,263203565,521669.46583
2025-12-10,SH603286,日盈电子,58.06,6743630,115414831,117395931,681600.775386
2025-12-10,SH603938,三孚股份,17.86,5341982,382624497,382624497,683367.351642
2025-12-10,SZ300669,沪宁股份,26.73,520500,182499937,192705526,515101.870998
2025-12-10,SH603801,志邦家居,9.29,4730821,434350966,434350966,403512.047414
2025-12-10,SH603617,君禾股份,7.24,8324200,383641337,390471337,282701.247988
2025-12-10,SZ300670,大烨智能,7.78,7982480,224694226,316920479,246564.132662
2025-12-10,SH603331,百达精工,11.72,4871540,202175636,202175636,236949.845392
2025-12-10,SZ300671,富满微,34.52,3788253,218314694,218887710,755600.37492
2025-12-10,SH603933,睿能科技,27.55,26907154,207544575,207544575,571785.304125
2025-12-10,SZ002879,长缆科技,16.37,1860000,137884005,193107640,316117.20668
2025-12-10,SH603305,旭升集团,14.24,60403423,1155708556,1155708556,1645728.983744
2025-12-10,SH603757,大元泵业,38.48,13814792,186547259,186547259,717833.852632
2025-12-10,SZ002884,凌霄泵业,17.69,2094851,273072488,357682509,632740.358421
2025-12-10,SZ300673,佩蒂股份,17.78,3797450,161985759,248830340,442420.34452
2025-12-10,SZ300672,国科微,103.02,7791403,210337661,217102452,2236589.460504
2025-12-10,SH603595,ST东尼,16.99,2935900,232442326,232442326,394919.511874
2025-12-10,SZ300676,华大基因,44.86,2562395,416046525,418317075,1876570.39845
2025-12-10,SH603387,基蛋生物,8.32,4213277,507153517,507153517,421951.726144
2025-12-10,SZ002882,金龙羽,31.24,3672606,246737150,432900000,1352379.6
2025-12-10,SH603612,索通发展,23.92,10933974,498104459,498104459,1191465.865928
2025-12-10,SZ300675,建科院,16.23,2635661,146666700,146666700,238040.0541
2025-12-10,SH603707,健友股份,9.4,10475073,1615634969,1615634969,1518696.87086
2025-12-10,SH601619,嘉泽新能,4.3,39379323,2434622672,2912710321,1252465.43803
2025-12-10,SH603676,卫信康,10.98,1765778,435161500,435161500,477807.327
2025-12-10,SZ300677,英科医疗,41.76,6611030,465596754,655163743,2735963.790768
2025-12-10,SZ002888,惠威科技,19.72,3965049,74923020,147643412,291152.808464
2025-12-10,SZ300680,隆盛科技,48.7,7718400,175838140,227716078,1108977.29986
2025-12-10,SZ300681,英搏尔,26.56,8148234,188768044,267812222,711309.261632
2025-12-10,SH603063,禾望电气,29.53,19841167,457732220,457732220,1351683.24566
2025-12-10,SZ300678,中科信息,30.46,3397258,291278395,296386293,902792.648478
2025-12-10,SH603730,岱美股份,7.87,18308362,2148584197,2148584197,1690935.763039
2025-12-10,SZ002889,东方嘉盛,16.15,9885053,251284553,377667472,609932.96728
2025-12-10,SH603233,大参林,17.45,3902320,1138847895,1138847895,1987289.576775
2025-12-10,SH600710,苏美达,10.55,12780101,1306749434,1306749434,1378620.65287
2025-12-10,SZ300679,电连技术,47.72,5040013,359145259,424820000,2027241.04
2025-12-10,SH603357,设计总院,8.23,3346236,555602959,560577909,461355.619107
2025-12-10,SZ300682,朗新科技,15.21,10522400,1032057987,1078235821,1639996.683741
2025-12-10,SZ002887,绿茵生态,9.31,3043185,194600532,305986872,284873.777832
2025-12-10,SH603860,中公高科,30.08,1159700,66680000,66680000,200573.44
2025-12-10,SH603825,ST华扬,9.16,1703200,253336552,253336552,232056.281632
2025-12-10,SZ300685,艾德生物,21.7,4406203,389597363,391536144,849633.43248
2025-12-10,SZ002890,弘宇股份,14.9,2084030,161484210,169875160,253113.9884
2025-12-10,SZ300687,赛意信息,22.45,5018800,329086439,408411610,916884.06445
2025-12-10,SZ300686,智动力,14.74,6368900,169703882,260624220,384160.10028
2025-12-10,SH603880,南卫股份,6.6,3975380,289042000,289042000,190767.72
2025-12-10,SH603978,深圳新星,28,10641400,211094299,211094299,591064.0372
2025-12-10,SH603535,嘉诚国际,11.09,13012865,510918139,510918139,566608.216151
2025-12-10,SZ300683,海特生物,29.25,2961809,122064641,130894391,382866.093675
2025-12-10,SZ300690,双一科技,30.04,3280100,110781379,165348919,496708.152676
2025-12-10,SZ300689,澄天伟业,45,1118300,101182174,115600000,520200
2025-12-10,SH603458,勘设股份,8.02,5902370,306124514,306124514,245511.860228
2025-12-10,SZ300688,创业黑马,28.47,4706674,148378458,167379464,476529.334008
2025-12-10,SH603602,纵横通信,14.89,3221130,231057494,231057494,344044.608566
2025-12-10,SZ300691,联合光电,17.26,3721300,220738120,269048766,464378.170116
2025-12-10,SH603721,*ST天择,19,565300,130000000,130000000,247000
2025-12-10,SH601326,秦港股份,3.56,24954500,4757559000,5587412000,1989118.672
2025-12-10,SH603776,永安行,18.85,2482424,280760572,280760572,529233.67822
2025-12-10,SZ002892,科力尔,12.95,6086060,483157973,744277820,963839.7769
2025-12-10,SH603129,春风动力,294.5,1718618,152577663,152577663,4493412.17535
2025-12-10,SH603557,ST起步,2.67,13457300,623436888,623436888,166457.649096
2025-12-10,SH601949,中国出版,6.55,12535000,1903968054,1903968054,1247099.07537
2025-12-10,SZ002891,中宠股份,54.53,1798740,304376270,304376420,1659764.61826
2025-12-10,SZ300692,中赋科技,8.86,21238360,411153651,460327726,407850.365236
2025-12-10,SH603976,正川股份,20.03,1068700,151203652,151203652,302860.914956
2025-12-10,SZ300693,盛弘股份,38.72,8191002,268853025,312795823,1211145.426656
2025-12-10,SZ300696,爱乐达,26.78,6076340,265886641,293152983,785063.688474
2025-12-10,SH603079,圣达生物,17.42,2130548,171188958,189029624,329289.605008
2025-12-10,SH603181,皇马科技,14.36,6177791,588700000,588700000,845373.2
2025-12-10,SH603127,昭衍新药,30.32,33499804,630482128,749477334,2272415.276688
2025-12-10,SZ002895,川恒股份,35.63,8463815,596626783,607666683,2165116.391529
2025-12-10,SZ002896,中大力德,84.79,4274800,196522670,196522670,1666315.71893
2025-12-10,SZ300698,万马科技,41.31,4559200,118545943,134000000,553554
2025-12-10,SH603359,东珠生态,8.84,40907876,446096000,446096000,394348.864
2025-12-10,SZ300699,光威复材,30.29,19086143,821443049,831352000,2518165.208
2025-12-10,SH603500,祥和实业,11.54,5786500,331833469,332790246,384039.943884
2025-12-10,SH603183,建研院,4.5,12863450,497153251,497153251,223718.96295
2025-12-10,SH603725,天安新材,9.51,5472560,286657680,304857680,289919.65368
2025-12-10,SZ300697,电工合金,17.24,15807716,331240000,432640000,745871.36
2025-12-10,SH603527,众源新材,11.21,24590466,316971200,316971200,355324.7152
2025-12-10,SZ002897,意华股份,47.94,4738441,182425213,193880696,929464.056624
2025-12-10,SH603882,金域医学,28.63,2604725,460134577,463258275,1326308.441325
2025-12-10,SZ300695,兆丰股份,93.56,1746755,102256924,102256924,956715.780944
2025-12-10,SH603277,银都股份,17.34,962338,609746025,613699305,1064154.59487
2025-12-10,SZ300700,岱勒新材,12.1,6632792,270610349,397028823,480404.87583
2025-12-10,SZ002898,*ST赛隆,14.04,1328000,101262561,176000000,247104
2025-12-10,SH603386,骏亚科技,18.14,71737405,326322560,326322560,591949.12384
2025-12-10,SH603648,畅联股份,10.47,2507300,362412800,362412800,379446.2016
2025-12-10,SZ300701,森霸传感,13.31,25039577,249121823,282735119,376320.443389
2025-12-10,SZ002899,英派斯,26.34,6455748,147796976,147796976,389297.234784
2025-12-10,SH603321,梅轮电梯,7.8,2686900,302515000,349049469,272258.58582
2025-12-10,SZ002893,京能热力,12.67,16666311,202778618,263640000,334031.88
2025-12-10,SH603813,*ST原尚,38.32,284500,105015000,105015000,402417.48
2025-12-10,SZ300703,创源股份,23.76,3686600,169661583,180391840,428611.01184
2025-12-10,SZ300702,天宇股份,24.56,1598598,211164483,347977159,854631.902504
2025-12-10,SH603106,恒银科技,12.1,65020560,520520000,520520000,629829.2
2025-12-10,SH603055,台华新材,9.15,6280661,887049894,890292694,814617.81501
2025-12-10,SH603533,掌阅科技,20.2,27699211,438896835,438896835,886571.6067
2025-12-10,SZ002901,大博医疗,48.16,1368500,288476398,414019506,1993917.940896
2025-12-10,SZ002900,哈三联,13.64,11052350,174953600,316357550,431511.6982
2025-12-10,SZ300706,阿石创,37.64,13029609,113575499,153220499,576721.958236
2025-12-10,SZ300654,世纪天鸿,9.77,14126700,352261534,366124852,357703.980404
2025-12-10,SH603363,傲农生物,4.9,84667380,1597961826,2602961826,1275451.29474
2025-12-10,SH603136,天目湖,11.32,3798698,270126710,270126710,305783.43572
2025-12-10,SH603378,亚士创能,7.07,9154400,428596642,428596642,303017.825894
2025-12-10,SH603367,辰欣药业,18.21,6877083,452754129,452754129,824465.268909
2025-12-10,SH601086,国芳集团,10.9,45901480,666000000,666000000,725940
2025-12-10,SZ002902,铭普光磁,23.79,16466188,177632246,235009062,559086.558498
2025-12-10,SZ300705,九典制药,15.84,4751908,369791300,500212488,792336.580992
2025-12-10,SZ300707,威唐工业,16.41,18191450,143284815,176540920,289703.64972
2025-12-10,SH603103,横店影视,17,6370220,634200000,634200000,1078140
2025-12-10,SH603110,东方材料,17.19,34161140,201226732,201226732,345908.752308
2025-12-10,SZ002903,宇环数控,23.94,4376550,105653524,156785000,375343.29
2025-12-10,SZ002906,华阳集团,29.36,5694846,524729583,524919041,1541162.304376
2025-12-10,SH603499,翔港科技,19.07,4719609,302594390,302594390,577047.50173
2025-12-10,SZ300708,聚灿光电,9.27,47053924,710014254,938915144,870374.338488
2025-12-10,SZ002905,金逸影视,11.15,13077000,349440000,376320000,419596.8
2025-12-10,SH603829,洛凯股份,32.74,14475698,186266159,186266159,609835.404566
2025-12-10,SH603396,金辰股份,34.7,5456743,138527478,138527478,480690.34866
2025-12-10,SZ300709,精研科技,44.83,5271900,149283061,186076681,834181.760923
2025-12-10,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-10,SZ002908,德生科技,9.56,3748480,321834632,431432088,412449.076128
2025-12-10,SH603466,风语筑,9.45,11526784,594785851,594785851,562072.629195
2025-12-10,SZ002907,华森制药,15.5,1958153,299914510,417596314,647274.2867
2025-12-10,SH603683,晶华新材,29.21,11606948,285991061,289541661,845751.191781
2025-12-10,SH603922,金鸿顺,19.7,1918681,179200000,179200000,353024
2025-12-10,SH601108,财通证券,8.47,33970565,4643762406,4643762406,3933266.757882
2025-12-10,SH603607,京华激光,26.18,5826270,178516800,178516800,467356.9824
2025-12-10,SH603722,阿科力,38.69,1098075,95700121,97720121,378079.148149
2025-12-10,SZ002909,集泰股份,6.83,12924600,380427383,390000000,266370
2025-12-10,SZ300715,凯伦股份,10.39,3176620,334158876,378055430,392799.59177
2025-12-10,SH603260,合盛硅业,53.01,15701390,1182206941,1182206941,6266878.994241
2025-12-10,SZ002910,庄园牧场,10.81,5668400,171061950,195539347,211378.034107
2025-12-10,SZ300712,永福股份,30.4,10602238,186740010,187546035,570139.9464
2025-12-10,SH603289,泰瑞机器,10.22,4107580,293387816,293387816,299842.347952
2025-12-10,SZ300713,英可瑞,16.98,1968927,89108778,158720810,269507.93538
2025-12-10,SZ300711,广哈通信,22.23,3548344,248426804,249170606,553906.257138
2025-12-10,SH603912,佳力图,8.38,9805482,541841304,541841304,454063.012752
2025-12-10,SH603937,丽岛新材,12.11,2889962,208888976,208888976,252964.549936
2025-12-10,SH603659,璞泰来,26.53,18530600,2136399076,2136399076,5667866.748628
2025-12-10,SH603856,东宏股份,12.51,2229110,282056060,282056060,352852.13106
2025-12-10,SH603507,振江股份,23.66,4229850,181772307,184301307,436056.892362
2025-12-10,SZ300717,华信新材,19.09,1351720,101853400,102775000,196197.475
2025-12-10,SZ300720,海川智能,33.9,24665326,174651991,194877256,660633.89784
2025-12-10,SZ300718,长盛轴承,82.38,3970838,193842033,298779030,2461341.64914
2025-12-10,SH600903,贵州燃气,6.8,6130920,1150009408,1150009408,782006.39744
2025-12-10,SZ300719,安达维尔,16.99,4738050,179620132,254227150,431931.92785
2025-12-10,SZ300716,ST泉为,10.82,2295600,160020000,160020000,173141.64
2025-12-10,SH603916,苏博特,9.41,3199430,420325330,426295330,401143.90553
2025-12-10,SH603083,剑桥科技,117.9,33438871,275588373,352650373,4157747.89767
2025-12-10,SZ300722,新余国科,34.47,10336516,276756480,276756480,953979.58656
2025-12-10,SZ300725,药石科技,38.4,3278480,202713902,233807341,897820.18944
2025-12-10,SH603076,乐惠国际,23.47,1651345,120701344,120701344,283286.054368
2025-12-10,SH603278,大业股份,10.91,78897751,341759392,341759392,372859.496672
2025-12-10,SZ300721,怡达股份,13.42,3505070,138351669,164846739,221224.323738
2025-12-10,SH603605,珀莱雅,68.01,2961683,395975838,395975838,2693031.674238
2025-12-10,SZ300723,一品红,48.29,4447125,417667190,451692766,2181224.367014
2025-12-10,SZ002864,盘龙药业,33.82,3904200,74190728,106280960,359442.20672
2025-12-10,SH603970,中农立华,12.96,1842820,268800134,268800134,348364.973664
2025-12-10,SH603619,中曼石油,22.31,9902068,462338461,462338461,1031477.106491
2025-12-10,SH600933,爱柯迪,19.2,10457543,977375767,1030132514,1977854.42688
2025-12-10,SH603365,水星家纺,20.44,789500,259802300,262496300,536542.4372
2025-12-10,SZ300726,宏达电子,42.12,9416950,214438423,411839845,1734669.42714
2025-12-10,SZ002912,中新赛克,28.87,2117600,162222011,170752000,492961.024
2025-12-10,SH603661,恒林股份,33.34,428700,139067031,139067031,463649.481354
2025-12-10,SZ002911,佛燃能源,12.01,2970743,1269429842,1298394217,1559371.454617
2025-12-10,SH601019,山东出版,8.51,13632278,2086900000,2086900000,1775951.9
2025-12-10,SH603685,晨丰科技,19.93,3412420,201465747,201465747,401521.233771
2025-12-10,SZ300727,润禾材料,33.25,1706330,161878602,180136352,598953.3704
2025-12-10,SH603809,豪能股份,13.03,20592835,920288807,920288807,1199136.315521
2025-12-10,SH603711,香飘飘,15.11,18786664,412874100,412874100,623852.7651
2025-12-10,SZ002913,奥士康,43.19,10091781,298795114,317360504,1370680.016776
2025-12-10,SH603848,好太太,19.05,1543600,402406511,402406511,766584.403455
2025-12-10,SZ300729,乐歌股份,13.94,1745145,317937357,341612677,476208.071738
2025-12-10,SH603917,合力科技,14.42,5729316,203840000,203840000,293937.28
2025-12-10,SZ002915,中欣氟材,22.81,6427182,288082375,325468375,742393.363375
2025-12-10,SZ300730,科创信息,12.79,5625725,193319079,241138947,308416.713213
2025-12-10,SZ300731,科创新源,49.06,9064600,120179189,126431804,620274.430424
2025-12-10,SZ002917,金奥博,13.21,2202200,260478031,347614197,459198.354237
2025-12-10,SH603890,春秋电子,16.64,24815550,455944211,455944211,758691.167104
2025-12-10,SZ300732,设研院,7.69,5159904,370149589,370560072,284960.695368
2025-12-10,SZ002916,深南电路,206.15,14338980,665020632,666740795,13744861.488925
2025-12-10,SH600025,华能水电,9.43,16971391,18000000000,18631094257,17569121.884351
2025-12-10,SZ002919,名臣健康,23.14,6445220,264388170,266526066,616741.316724
2025-12-10,SH603477,巨星农牧,17.28,5982604,510070333,510070333,881401.535424
2025-12-10,SZ000155,川能动力,11.55,30935191,1846168342,1846168342,2132324.43501
2025-12-10,SZ002918,蒙娜丽莎,14.09,13240100,213088930,408806379,576008.188011
2025-12-10,SH603283,赛腾股份,41.97,5384368,271174033,271174033,1138117.416501
2025-12-10,SZ001965,招商公路,9.86,18693480,6795094992,6795094992,6699963.662112
2025-12-10,SZ002920,德赛西威,109.8,4507734,553135812,596842634,6553332.12132
2025-12-10,SZ300684,中石科技,43.68,13258663,204303032,299509223,1308256.286064
2025-12-10,SZ002921,联诚精密,15.33,2715390,128501630,148970127,228371.204691
2025-12-10,SZ300735,光弘科技,25.08,9852230,757417281,767460689,1924791.408012
2025-12-10,SZ002922,伊戈尔,32.33,25355457,375502980,423352124,1368697.416892
2025-12-10,SH603655,朗博科技,36.51,1652400,106000000,106000000,387006
2025-12-10,SH603329,上海雅仕,11.22,2328150,206383053,250051175,280557.41835
2025-12-10,SH603080,新疆火炬,23.68,3844200,141500000,141500000,335072
2025-12-10,SH603161,科华控股,13.4,2055400,190748750,194407705,260506.3247
2025-12-10,SZ300664,鹏鹞环保,5.57,11946300,752245332,756256332,421234.776924
2025-12-10,SZ002923,润都股份,13.23,4548600,258084833,334893286,443063.817378
2025-12-10,SZ300736,百邦科技,22.1,11529417,125086237,127934324,282734.85604
2025-12-10,SZ002925,盈趣科技,19.87,53892337,736174691,777441784,1544776.824808
2025-12-10,SZ300733,西菱动力,18.03,4097000,225483982,305676280,551134.33284
2025-12-10,SH603056,德邦股份,14.01,5302900,1019815388,1019815388,1428761.358588
2025-12-10,SH601828,美凯龙,3.07,149777045,3613447039,4354732673,1336902.930611
2025-12-10,SZ300624,万兴科技,70.16,5933282,171233216,193336324,1356447.649184
2025-12-10,SZ300738,奥飞数据,19.56,45168652,984891675,985170639,1926993.769884
2025-12-10,SH603895,天永智能,29.11,1373240,108080000,108080000,314620.88
2025-12-10,SH603356,华菱精工,13.75,3159200,133340000,133340000,183342.5
2025-12-10,SZ300737,科顺股份,5.13,15043040,886904869,1109970006,569414.613078
2025-12-10,SH601838,成都银行,16.52,34278432,4231058198,4238435356,7001895.208112
2025-12-10,SH603506,南都物业,13.51,7823136,187777779,187777779,253687.779429
2025-12-10,SZ300739,明阳电路,17.67,17170692,338985230,369282230,652521.70041
2025-12-10,SH603516,淳中科技,184,11591345,203268279,203268279,3740136.3336
2025-12-10,SZ002926,华西证券,9.53,13002292,2625000000,2625000000,2501625
2025-12-10,SZ300644,南京聚隆,33.06,4018500,88579728,110643398,365787.073788
2025-12-10,SH603871,嘉友国际,12.51,8226938,1368008658,1368008658,1711378.831158
2025-12-10,SZ300740,水羊股份,20.33,6106672,358980805,390008159,792886.587247
2025-12-10,SH603709,中源家居,19.7,20864457,125109270,126077200,248372.084
2025-12-10,SH603156,养元饮品,27.25,8395437,1260277566,1260277566,3434256.36735
2025-12-10,SZ002927,泰永长征,19.04,28535433,220737832,223192180,424957.91072
2025-12-10,SH603712,七一二,21.36,16661400,772000000,772000000,1648992
