日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-03,SZ300691,联合光电,17.87,11580160,220738120,269048766,480790.144842
2025-12-03,SH603721,*ST天择,19.05,1118630,130000000,130000000,247650
2025-12-03,SH601326,秦港股份,3.6,20033378,4757559000,5587412000,2011468.32
2025-12-03,SH603776,永安行,18.86,1565200,280760572,280760572,529514.438792
2025-12-03,SZ002892,科力尔,12.73,5112541,483157973,744277820,947465.66486
2025-12-03,SH603129,春风动力,270.65,1593030,152577663,152577663,4129514.449095
2025-12-03,SH603557,ST起步,2.87,87619684,623436888,623436888,178926.386856
2025-12-03,SH601949,中国出版,6.5,7102529,1903968054,1903968054,1237579.2351
2025-12-03,SZ002891,中宠股份,55.49,1448308,304376270,304376420,1688984.75458
2025-12-03,SZ300692,中赋科技,8.19,6968946,411153651,460327726,377008.407594
2025-12-03,SH603976,正川股份,20.94,1701500,151203652,151203652,316620.447288
2025-12-03,SZ300693,盛弘股份,37.98,8725445,268853025,312795823,1187998.535754
2025-12-03,SZ300696,爱乐达,25.64,7557782,265886641,293152983,751644.248412
2025-12-03,SH603079,圣达生物,17.87,3673300,171188958,189029624,337795.938088
2025-12-03,SH603181,皇马科技,14.25,9799104,588700000,588700000,838897.5
2025-12-03,SH603127,昭衍新药,27.64,10494970,630482128,749477334,2071555.351176
2025-12-03,SZ002895,川恒股份,35.61,9137424,596626783,607666683,2163901.058163
2025-12-03,SZ002896,中大力德,81.41,4232614,196522670,196522670,1599891.05647
2025-12-03,SZ300698,万马科技,38.71,3371300,118545943,134000000,518714
2025-12-03,SH603359,东珠生态,7.94,17460635,446096000,446096000,354200.224
2025-12-03,SZ300699,光威复材,29.61,20619571,821443049,831352000,2461633.272
2025-12-03,SH603500,祥和实业,11.19,3781400,331833469,332790246,372392.285274
2025-12-03,SH603183,建研院,4.59,7834400,497153251,497153251,228193.342209
2025-12-03,SH603725,天安新材,9.27,1771599,286657680,304857680,282603.06936
2025-12-03,SZ300697,电工合金,15.94,9019770,331240000,432640000,689628.16
2025-12-03,SH603527,众源新材,10.72,5304322,316971200,316971200,339793.1264
2025-12-03,SZ002897,意华股份,45.02,4527118,182425213,193880696,872850.893392
2025-12-03,SH603882,金域医学,28.53,4071722,460134577,463258275,1321675.858575
2025-12-03,SZ300695,兆丰股份,91.35,1175595,102256924,102256924,934117.00074
2025-12-03,SH603277,银都股份,17.31,1794585,609746025,613699305,1062313.496955
2025-12-03,SZ300700,岱勒新材,11.62,5150704,270610349,397028823,461347.492326
2025-12-03,SZ002898,*ST赛隆,13.94,2634540,101262561,176000000,245344
2025-12-03,SH603386,骏亚科技,13.76,18384160,326322560,326322560,449019.84256
2025-12-03,SH603648,畅联股份,10.42,1402100,362412800,362412800,377634.1376
2025-12-03,SZ300701,森霸传感,12.15,5587337,249121823,282735119,343523.169585
2025-12-03,SZ002899,英派斯,24.15,3329800,147796976,147796976,356929.69704
2025-12-03,SH603321,梅轮电梯,7.82,2363100,302515000,349049469,272956.684758
2025-12-03,SZ002893,京能热力,13.74,42847815,202778618,263640000,362241.36
2025-12-03,SH603813,*ST原尚,38.34,605000,105015000,105015000,402627.51
2025-12-03,SZ300703,创源股份,24.5,3434700,169661583,180391840,441960.008
2025-12-03,SZ300702,天宇股份,24.65,2002935,211164483,347977159,857763.696935
2025-12-03,SH603106,恒银科技,12.94,65373827,520520000,520520000,673552.88
2025-12-03,SH603055,台华新材,9.17,4696018,887049894,890292694,816398.400398
2025-12-03,SH603533,掌阅科技,20.86,20192700,438896835,438896835,915538.79781
2025-12-03,SZ002901,大博医疗,48.58,1093746,288476398,414019506,2011306.760148
2025-12-03,SZ002900,哈三联,14.54,15086900,174953600,316357550,459983.8777
2025-12-03,SZ300706,阿石创,33.78,6006900,113575499,153220499,517578.845622
2025-12-03,SZ300654,世纪天鸿,10.11,23672894,352261534,366124852,370152.225372
2025-12-03,SH603363,傲农生物,4.63,44119876,1597961826,2602961826,1205171.325438
2025-12-03,SH603136,天目湖,11.43,4152300,270126710,270126710,308754.82953
2025-12-03,SH603378,亚士创能,6.93,31721959,428596642,428596642,297017.472906
2025-12-03,SH603367,辰欣药业,18.35,7916500,452754129,452754129,830803.826715
2025-12-03,SH601086,国芳集团,10.35,12918800,666000000,666000000,689310
2025-12-03,SZ002902,铭普光磁,21.65,9224253,177632246,235009062,508794.61923
2025-12-03,SZ300705,九典制药,15.84,3896076,369791300,500212488,792336.580992
2025-12-03,SZ300707,威唐工业,15.72,6037200,143284815,176540920,277522.32624
2025-12-03,SH603103,横店影视,16.62,4619900,634200000,634200000,1054040.4
2025-12-03,SH603110,东方材料,15.81,3429500,201226732,201226732,318139.463292
2025-12-03,SZ002903,宇环数控,23.37,5854975,105653524,156785000,366406.545
2025-12-03,SZ002906,华阳集团,29.86,6811509,524729583,524919041,1567408.256426
2025-12-03,SH603499,翔港科技,20.07,6021710,302594390,302594390,607306.94073
2025-12-03,SZ300708,聚灿光电,8.65,12155127,710014254,938915144,812161.59956
2025-12-03,SZ002905,金逸影视,11.32,10976900,349440000,376320000,425994.24
2025-12-03,SH603829,洛凯股份,27.3,11324207,186266159,186266159,508506.61407
2025-12-03,SH603396,金辰股份,33.03,4397464,138527478,138527478,457556.259834
2025-12-03,SZ300709,精研科技,44.03,6472762,149283061,186076681,819295.626443
2025-12-03,SZ300710,万隆光电,25.73,15042916,74580013,99490300,255988.5419
2025-12-03,SZ002908,德生科技,9.82,9170800,321834632,431432088,423666.310416
2025-12-03,SH603466,风语筑,9.58,24072507,594785851,594785851,569804.845258
2025-12-03,SZ002907,华森制药,16.08,2200992,299914510,417596314,671494.872912
2025-12-03,SH603683,晶华新材,28.1,8357179,285991061,289602661,813783.47741
2025-12-03,SH603922,金鸿顺,19.15,4427300,179200000,179200000,343168
2025-12-03,SH601108,财通证券,8.14,17719182,4643762406,4643762406,3780022.598484
2025-12-03,SH603607,京华激光,25.53,5964415,178516800,178516800,455753.3904
2025-12-03,SH603722,阿科力,39.24,1117300,95700121,97720121,383453.754804
2025-12-03,SZ002909,集泰股份,7.02,15871377,380427383,390000000,273780
2025-12-03,SZ300715,凯伦股份,10.82,2279400,334158876,378055430,409055.97526
2025-12-03,SH603260,合盛硅业,54.9,12639851,1182206941,1182206941,6490316.10609
2025-12-03,SZ002910,庄园牧场,11.23,6993900,171061950,195539347,219590.686681
2025-12-03,SZ300712,永福股份,29.72,13906407,186740010,187546035,557386.81602
2025-12-03,SH603289,泰瑞机器,10.07,3649986,293384631,293384631,295438.323417
2025-12-03,SZ300713,英可瑞,17.08,2816430,89108778,158720810,271095.14348
2025-12-03,SZ300711,广哈通信,22.16,4887282,248426804,249170606,552162.062896
2025-12-03,SH603912,佳力图,8.12,9927556,541841304,541841304,439975.138848
2025-12-03,SH603937,丽岛新材,12.52,3285800,208888976,208888976,261528.997952
2025-12-03,SH603659,璞泰来,26.52,17677006,2136399076,2136399076,5665730.349552
2025-12-03,SH603856,东宏股份,12.99,2257573,282056060,282056060,366390.82194
2025-12-03,SH603507,振江股份,24.1,3989199,181772307,184301307,444166.14987
2025-12-03,SZ300717,华信新材,19.7,1319400,101853400,102775000,202466.75
2025-12-03,SZ300720,海川智能,29.3,6932150,174651991,194877256,570990.36008
2025-12-03,SZ300718,长盛轴承,80.12,4274051,193842033,298779030,2393817.58836
2025-12-03,SH600903,贵州燃气,6.91,7689190,1150009408,1150009408,794656.500928
2025-12-03,SZ300719,安达维尔,16.12,7891300,179620132,254227150,409814.1658
2025-12-03,SZ300716,ST泉为,11.53,1528150,160020000,160020000,184503.06
2025-12-03,SH603916,苏博特,9.6,2742500,420325330,426295330,409243.5168
2025-12-03,SH603083,剑桥科技,108.58,30978270,275588373,352650373,3829077.750034
2025-12-03,SZ300722,新余国科,31.82,8397572,276756480,276756480,880639.11936
2025-12-03,SZ300725,药石科技,37.55,2602034,202713902,233807341,877946.565455
2025-12-03,SH603076,乐惠国际,24.17,1138874,120701344,120701344,291735.148448
2025-12-03,SH603278,大业股份,9.46,5068400,341759392,341759392,323304.384832
2025-12-03,SZ300721,怡达股份,14.19,4783100,138351669,164846739,233917.522641
2025-12-03,SH603605,珀莱雅,70.2,2279636,395975838,395975838,2779750.38276
2025-12-03,SZ300723,一品红,47.18,5928627,417667190,451692766,2131086.469988
2025-12-03,SZ002864,盘龙药业,36.81,15614483,74190728,106280960,391220.21376
2025-12-03,SH603970,中农立华,13.13,2339440,268800134,268800134,352934.575942
2025-12-03,SH603619,中曼石油,21.73,11353400,462338461,462338461,1004661.475753
2025-12-03,SH600933,爱柯迪,18.9,10434300,977375767,1030132514,1946950.45146
2025-12-03,SH603365,水星家纺,21.25,983900,259802300,262496300,557804.6375
2025-12-03,SZ300726,宏达电子,40.77,8235059,214438423,411839845,1679071.048065
2025-12-03,SZ002912,中新赛克,28.83,3271130,162222011,170752000,492278.016
2025-12-03,SH603661,恒林股份,33.59,943940,139067031,139067031,467126.157129
2025-12-03,SZ002911,佛燃能源,12.24,3910290,1269429842,1298394217,1589234.521608
2025-12-03,SH601019,山东出版,8.5,15096580,2086900000,2086900000,1773865
2025-12-03,SH603685,晨丰科技,21.37,2304007,201465747,201465747,430532.301339
2025-12-03,SZ300727,润禾材料,33.03,1776882,161878602,180136352,594990.370656
2025-12-03,SH603809,豪能股份,12.25,17878597,920288807,920288807,1127353.788575
2025-12-03,SH603711,香飘飘,15.73,17125548,412874100,412874100,649450.9593
2025-12-03,SZ002913,奥士康,37.73,9317000,298795114,317360504,1197401.181592
2025-12-03,SH603848,好太太,19.3,1231900,402406511,402406511,776644.56623
2025-12-03,SZ300729,乐歌股份,14.12,2488092,317937357,341612677,482357.099924
2025-12-03,SH603917,合力科技,14.04,3851900,203840000,203840000,286191.36
2025-12-03,SZ002915,中欣氟材,22.3,6997800,288082375,325468375,725794.47625
2025-12-03,SZ300730,科创信息,12.6,13424350,193319079,241138947,303835.07322
2025-12-03,SZ300731,科创新源,45.23,6982600,120179189,126431804,571851.049492
2025-12-03,SZ002917,金奥博,13.14,3774700,260478031,347614197,456765.054858
2025-12-03,SH603890,春秋电子,15.87,33933108,455944211,455944211,723583.462857
2025-12-03,SZ300732,设研院,7.73,6936801,370149589,370560072,286442.935656
2025-12-03,SZ002916,深南电路,194.99,6221826,665020632,666740795,13000778.761705
2025-12-03,SH600025,华能水电,9.65,26976481,18000000000,18631094257,17979005.958005
2025-12-03,SZ002919,名臣健康,23.51,8135468,264388170,266526066,626602.781166
2025-12-03,SH603477,巨星农牧,17.09,5467800,510070333,510070333,871710.199097
2025-12-03,SZ000155,川能动力,11.74,31156897,1846168342,1846168342,2167401.633508
2025-12-03,SZ002918,蒙娜丽莎,14.08,2225302,213088930,408806379,575599.381632
2025-12-03,SH603283,赛腾股份,41.62,5165064,271174033,271174033,1128626.325346
2025-12-03,SZ001965,招商公路,10.14,28415294,6795094992,6795094992,6890226.321888
2025-12-03,SZ002920,德赛西威,108.5,2868151,553135812,596842634,6475742.5789
2025-12-03,SZ300684,中石科技,41.3,15986803,204303032,299509223,1236973.09099
2025-12-03,SZ002921,联诚精密,15.48,2586490,128501630,148970127,230605.756596
2025-12-03,SZ300735,光弘科技,25.09,9679555,757417281,767460689,1925558.868701
2025-12-03,SZ002922,伊戈尔,27.99,16334895,375502980,423352124,1184962.595076
2025-12-03,SH603655,朗博科技,38.58,1189400,106000000,106000000,408948
2025-12-03,SH603329,上海雅仕,11.55,1536670,206383053,250051175,288809.107125
2025-12-03,SH603080,新疆火炬,22.97,1973860,141500000,141500000,325025.5
2025-12-03,SH603161,科华控股,13.62,2242633,190748750,194407705,264783.29421
2025-12-03,SZ300664,鹏鹞环保,5.64,9894300,752245332,756256332,426528.571248
2025-12-03,SZ002923,润都股份,13.82,3781770,258084833,334893286,462822.521252
2025-12-03,SZ300736,百邦科技,19.62,8882300,125086237,127934324,251007.143688
2025-12-03,SZ002925,盈趣科技,17.86,16381272,736174691,777441784,1388511.026224
2025-12-03,SZ300733,西菱动力,16.61,3778400,225483982,305676280,507728.30108
2025-12-03,SH603056,德邦股份,14.1,5034900,1019815388,1019815388,1437939.69708
2025-12-03,SH601828,美凯龙,2.64,13154528,3613447039,4354732673,1149649.425672
2025-12-03,SZ300624,万兴科技,70.34,10511612,171233216,193336324,1359927.703016
2025-12-03,SZ300738,奥飞数据,18.52,24191891,984891675,985170639,1824536.023428
2025-12-03,SH603895,天永智能,28.42,1403367,108080000,108080000,307163.36
2025-12-03,SH603356,华菱精工,13.74,4360800,133340000,133340000,183209.16
2025-12-03,SZ300737,科顺股份,5.34,15669046,886904869,1109970006,592723.983204
2025-12-03,SH601838,成都银行,17.19,23565703,4231058198,4238435356,7285870.376964
2025-12-03,SH603506,南都物业,12.16,2156146,187777779,187777779,228337.779264
2025-12-03,SZ300739,明阳电路,16.54,11117183,331403092,361700092,598251.952168
2025-12-03,SH603516,淳中科技,160.4,9683280,203268279,203268279,3260423.19516
2025-12-03,SZ002926,华西证券,9.46,10650800,2625000000,2625000000,2483250
2025-12-03,SZ300644,南京聚隆,32.05,1648900,88579728,110643398,354612.09059
2025-12-03,SH603871,嘉友国际,12.83,10905529,1368008658,1368008658,1755155.108214
2025-12-03,SZ300740,水羊股份,20.06,7943723,358980805,390008159,782356.366954
2025-12-03,SH603709,中源家居,15.06,2366531,125109270,126077200,189872.2632
2025-12-03,SH603156,养元饮品,27.31,3068419,1260277566,1260277566,3441818.032746
2025-12-03,SZ002927,泰永长征,16.72,9975700,220737832,223192180,373177.32496
2025-12-03,SH603712,七一二,21.62,28218356,772000000,772000000,1669064
2025-12-03,SH603680,今创集团,10.63,5562071,783718767,783718767,833093.049321
2025-12-03,SH601360,三六零,12.41,203365823,6999557879,6999557879,8686451.327839
2025-12-03,SZ002929,润建股份,40.21,3790293,210560743,284083084,1142298.080764
2025-12-03,SH600901,江苏金租,6.36,32104874,5790452431,5791866431,3683627.050116
2025-12-03,SZ300741,华宝股份,17.52,1871502,615876700,615880000,1079021.76
2025-12-03,SH603059,倍加洁,29.88,1987700,100448700,100448700,300140.7156
2025-12-03,SZ002928,华夏航空,10.24,35527319,1278235175,1278241550,1308919.3472
2025-12-03,SZ300634,彩讯股份,25.27,22783563,434573500,451210900,1140209.9443
2025-12-03,SH600929,雪天盐业,6.28,81187083,1639625498,1640113256,1029991.124768
2025-12-03,SZ002930,宏川智慧,11.56,5066700,432981760,457489692,528858.083952
2025-12-03,SZ300504,天邑股份,14.4,3014700,218251531,271024580,390275.3952
2025-12-03,SH603214,爱婴室,17.52,2117574,138540036,138540036,242722.143072
2025-12-03,SZ002931,锋龙股份,20.88,8146680,200611572,218505856,456240.227328
2025-12-03,SH603897,长城科技,26.34,2155944,206435681,206435681,543751.583754
2025-12-03,SH603301,振德医疗,75.5,2755027,265835535,265835535,2007058.28925
2025-12-03,SH603773,沃格光电,31,8594796,224488633,224566633,696156.5623
2025-12-03,SH603876,鼎胜新材,13.42,28402097,929267213,929267213,1247076.599846
2025-12-03,SH603733,仙鹤股份,23.49,3690416,707724036,707724036,1662443.760564
2025-12-03,SH603348,文灿股份,20.38,1789600,314477192,314477192,640904.517296
2025-12-03,SH603596,伯特利,45.55,3210440,606510820,606510820,2762656.7851
2025-12-03,SZ300743,天地数码,17.74,1636550,127410896,151240499,268300.645226
2025-12-03,SH603259,药明康德,87.62,46647670,2473280246,2983757155,26143680.19211
2025-12-03,SH603013,亚普股份,21.72,2560200,512599264,512599264,1113365.601408
2025-12-03,SZ300454,深信服,113.01,3141032,277039475,420627992,4753516.937592
2025-12-03,SH603045,福达合金,20.03,2254340,135445155,135445155,271296.645465
2025-12-03,SZ300745,欣锐科技,26.86,5190430,141359402,167614391,450212.254226
2025-12-03,SZ300746,汉嘉数智,12.97,4182900,221330475,225738328,292782.611416
2025-12-03,SH603486,科沃斯,81.51,9527078,573307761,579121261,4720417.398411
2025-12-03,SH601138,工业富联,61.68,186593118,19858183781,19858183781,122485277.561208
2025-12-03,SH601330,绿色动力,7.07,9413800,989094338,1393454130,985172.06991
2025-12-03,SZ300750,宁德时代,376.08,13991135,4256347731,4563574130,171626895.88104
2025-12-03,SH603666,亿嘉和,29.9,2105400,205530420,205530420,614535.9558
2025-12-03,SH601990,南京证券,8.01,13193228,3686361034,3686361034,2952775.188234
2025-12-03,SH601066,中信建投,25.32,15969650,6495671035,7756694797,19639951.226004
2025-12-03,SH603587,地素时尚,13.43,2747540,474092787,474092787,636706.612941
2025-12-03,SZ300747,锐科激光,24.18,8657707,521977920,564802491,1365692.423238
2025-12-03,SH603650,彤程新材,44.5,35786120,614473388,616107972,2741680.4754
2025-12-03,SH603693,江苏新能,12.06,2296180,891475880,891475880,1075119.91128
2025-12-03,SH603706,东方环宇,20.24,888595,189382714,189382714,383310.613136
2025-12-03,SH603105,芯能科技,9.22,7881588,500007221,500007221,461006.657762
2025-12-03,SZ002932,明德生物,18.42,2054349,156085161,232520957,428303.602794
2025-12-03,SH603713,密尔克卫,53.66,1090284,158127173,158127173,848510.410318
2025-12-03,SH601869,长飞光纤,83.02,10352801,406338314,757905108,6292128.206616
2025-12-03,SH603657,春光科技,36.5,4307100,135190050,135190050,493443.6825
2025-12-03,SH601606,长城军工,50.03,46557278,724228400,724228400,3623314.6852
2025-12-03,SZ300724,捷佳伟创,82.76,8007612,287714449,348292006,2882464.641656
2025-12-03,SZ000629,钒钛股份,3.07,88610226,9290327949,9290947845,2852320.988415
2025-12-03,SH603590,康辰药业,46.97,4052200,158223477,159356477,748497.372469
2025-12-03,SH603192,汇得科技,23.4,1952581,139406467,141754417,331705.33578
2025-12-03,SZ002933,新兴装备,32.92,1212700,114089047,117350000,386316.2
2025-12-03,SZ000950,重药控股,5.46,37746945,1728184696,1728184696,943588.844016
2025-12-03,SH601068,中铝国际,5.09,13764246,2559590667,2987836267,1520808.659903
2025-12-03,SZ002935,天奥电子,18.22,11270430,415090883,424102508,772714.769576
2025-12-03,SH603297,永新光学,96.5,910156,110729100,110936700,1070539.155
2025-12-03,SH603790,雅运股份,19.27,2031280,191360000,191360000,368750.72
2025-12-03,SH603810,丰山集团,17,2084400,165307886,165307886,281023.4062
2025-12-03,SZ002938,鹏鼎控股,48.9,38942015,2309384165,2318051016,11335269.46824
2025-12-03,SZ002936,郑州银行,2.01,124842468,7029296889,9092091358,1827510.362958
2025-12-03,SZ300748,金力永磁,34.26,49623649,1130674373,1375589297,4712768.931522
2025-12-03,SH603583,捷昌驱动,35.31,2806997,382246955,385770955,1362157.242105
2025-12-03,SZ300749,顶固集创,10.7,4519700,157395600,205169400,219531.258
2025-12-03,SZ002937,兴瑞科技,20.22,13575520,296953679,297778699,602108.529378
2025-12-03,SH601577,长沙银行,9.75,20193510,4020683625,4021553754,3921014.91015
2025-12-03,SZ300694,蠡湖股份,12.15,2951300,217070376,217070376,263740.50684
2025-12-03,SZ300760,迈瑞医疗,199.5,4468966,1212405619,1212441394,24188205.8103
2025-12-03,SH601162,天风证券,4.24,321113677,8597970474,10073985234,4271369.739216
2025-12-03,SZ002940,昂利康,38.53,16152819,185275467,201728186,777258.700658
2025-12-03,SZ002939,长城证券,9.89,24875950,3602659631,4034426956,3990048.259484
2025-12-03,SZ300674,宇信科技,21.41,20209382,703011795,704057060,1507386.16546
2025-12-03,SZ300751,迈为股份,117.8,10151381,193352409,279405006,3291390.97068
2025-12-03,SH603220,中贝通信,22.38,4481068,434252858,434252858,971857.896204
2025-12-03,SH601319,中国人保,8.3,75409649,35497756583,44223990583,36705912.18389
2025-12-03,SZ002941,新疆交建,16.31,16592453,729751172,729751172,1190224.161532
2025-12-03,SH603187,海容冷链,15.37,7908672,382361891,386416107,593921.556459
2025-12-03,SZ002943,宇晶股份,31.68,2455061,121933947,205458161,650891.454048
2025-12-03,SZ300752,隆利科技,18.8,5514916,154057350,228498956,429578.03728
2025-12-03,SZ002942,新农股份,21,3644710,137208793,155857930,327301.653
2025-12-03,SZ300753,爱朋医疗,27.98,8437346,87905761,126048000,352682.304
2025-12-03,SH603629,利通电子,25.82,5246634,256412000,262080000,676690.56
2025-12-03,SZ001872,招商港口,20.01,3041900,2301897555,2481792985,4966067.762985
2025-12-03,SH603185,弘元绿能,30.9,17052062,679022202,683076802,2110707.31818
2025-12-03,SZ300756,金马游乐,54.12,3104240,131230353,157598176,852921.328512
2025-12-03,SH601860,紫金银行,2.81,39232965,3551570925,3660987241,1028737.414721
2025-12-03,SZ300757,罗博特科,198,3709560,148170135,167608111,3318640.5978
2025-12-03,SH601975,招商南油,3.09,76212327,4801856148,4801856148,1483773.549732
2025-12-03,SH603121,华培动力,17.96,16536618,338533715,338533715,608006.55214
2025-12-03,SH603739,蔚蓝生物,15.04,2679440,253028866,253028866,380555.414464
2025-12-03,SZ002948,青岛银行,4.87,30460493,3112421412,5820354724,2834512.750588
2025-12-03,SH603332,苏州龙杰,12.72,2084600,216347184,216347184,275193.618048
2025-12-03,SZ002945,华林证券,14.57,6223392,2700000000,2700000000,3933900
2025-12-03,SH601598,中国外运,6.48,16753815,5163352805,7179633805,4652402.70564
2025-12-03,SH601298,青岛港,8.7,28760987,5392075000,6491100000,5647257
2025-12-03,SH603700,宁水集团,12.93,2037900,199961934,199961934,258550.780662
2025-12-03,SH601615,明阳智能,13.29,41265848,2271496706,2271496706,3018819.122274
2025-12-03,SZ002946,新乳业,17.14,2870099,850708706,860676919,1475200.239166
2025-12-03,SZ300759,康龙化成,28.84,8611705,1419384613,1778195525,5128315.8941
2025-12-03,SZ300755,华致酒行,18.52,2508760,416445880,416798400,771910.6368
2025-12-03,SH603351,威尔药业,27.26,3043500,135439132,135439132,369207.073832
2025-12-03,SZ002947,恒铭达,44.41,2720469,192405609,256209336,1137825.661176
2025-12-03,SH601865,福莱特,15.82,11470100,1901025162,2342880162,3706436.416284
2025-12-03,SZ300761,立华股份,19.99,5901765,628016130,837269641,1673702.012359
2025-12-03,SZ300758,七彩化学,13.5,7644600,366306693,406038596,548152.1046
2025-12-03,SH603956,威派格,6.72,18201410,569906286,569906286,382977.024192
2025-12-03,SZ002949,华阳国际,13.97,2276100,151882289,196043864,273873.278008
2025-12-03,SH600928,西安银行,3.87,28969776,4423354066,4444444445,1720000.000215
2025-12-03,SZ002950,奥美医疗,11.59,6932677,451995209,633265407,733954.606713
2025-12-03,SZ300762,上海瀚讯,30.5,165163845,627965772,627965772,1915295.6046
2025-12-03,SZ002951,金时科技,13.34,2704300,404996625,405000000,540270
2025-12-03,SZ300763,锦浪科技,69.59,7190754,321509105,398113845,2770474.247355
2025-12-03,SZ300765,新诺威,30.12,9100647,1404592944,1404592944,4230633.947328
2025-12-03,SZ300766,每日互动,33.5,22631988,358250038,394749757,1322411.68595
2025-12-03,SH603681,永冠新材,17.46,2066660,191131093,191131093,333714.888378
2025-12-03,SZ002958,青农商行,3.22,75980750,5439644132,5555620741,1788909.878602
2025-12-03,SZ002952,亚世光电,23.36,17439541,131645032,164340000,383898.24
2025-12-03,SZ300767,震安科技,20.33,6198330,239891997,276291028,561699.659924
2025-12-03,SH603379,三美股份,53.06,6784380,610479037,610479037,3239201.770322
2025-12-03,SZ300768,迪普科技,18.89,6100750,420667709,643829039,1216193.054671
2025-12-03,SH603068,博通集成,41.23,17492111,150424966,150424966,620202.134818
2025-12-03,SZ300769,德方纳米,46.68,28112597,251757478,280188030,1307917.72404
2025-12-03,SH603317,天味食品,13.02,4646440,1064996294,1064996294,1386625.174788
2025-12-03,SZ300770,新媒股份,42.15,2077440,227838591,227838591,960339.661065
2025-12-03,SZ300771,智莱科技,13.24,3610400,181199138,240000000,317760
2025-12-03,SZ300773,拉卡拉,21.2,11877298,734557852,776664942,1646529.67704
2025-12-03,SZ300772,运达股份,18.01,19521950,697821899,786847705,1417112.716705
2025-12-03,SH603967,中创物流,12.38,4465000,346666710,346666710,429173.38698
2025-12-03,SH603697,有友食品,12.96,6971812,427692098,427692098,554288.959008
2025-12-03,SZ002953,日丰股份,11.52,5394052,212683676,491579648,566299.754496
2025-12-03,SZ300778,新城市,13.88,10753893,203619486,203659642,282679.583096
2025-12-03,SH603267,鸿远电子,47.04,3847653,231080892,231080892,1087004.515968
2025-12-03,SH600989,宝丰能源,18.51,22596306,7333360000,7333360000,13574049.36
2025-12-03,SZ300777,中简科技,31.28,6359312,423615261,439707537,1375405.175736
2025-12-03,SZ300776,帝尔激光,58.74,1689293,168043431,274003062,1609493.986188
2025-12-03,SZ300775,三角防务,28.01,23996223,531581803,547545717,1533675.553317
2025-12-03,SH603982,泉峰汽车,8.77,4789787,339553548,365128995,320218.128615
2025-12-03,SZ300779,惠城环保,122.25,5808388,158476101,198214363,2423170.587675
2025-12-03,SH603327,福蓉科技,13.3,167717520,997492950,997492950,1326665.6235
2025-12-03,SZ002955,鸿合科技,27.81,4236807,196279788,236639912,658095.595272
2025-12-03,SZ300780,德恩精工,17.24,2858095,107535012,146670000,252859.08
2025-12-03,SZ300781,因赛集团,36.36,10500420,121165586,164175340,596941.53624
2025-12-03,SH603915,国茂股份,16.58,6057654,656632480,656632480,1088696.65184
2025-12-03,SZ300782,卓胜微,69.41,4127969,448247520,534943198,3713040.737318
2025-12-03,SZ002956,西麦食品,24.43,4978804,223224301,223246885,545392.140055
2025-12-03,SH603217,元利科技,26.88,4592604,208087600,208087600,559339.4688
2025-12-03,SH603863,松炀资源,19.31,5845300,204650000,204650000,395179.15
2025-12-03,SZ300594,朗进科技,17.94,2124700,90998125,91873450,164820.9693
2025-12-03,SH600968,海油发展,3.88,35310210,10165104199,10165104199,3944060.429212
2025-12-03,SH603867,新化股份,26.51,3054039,191093514,192893514,511360.705614
2025-12-03,SH601698,中国卫通,20.72,38666556,4224385412,4224385412,8752926.573664
2025-12-03,SZ300788,中信出版,29.34,5882194,190151515,190151515,557904.54501
2025-12-03,SH601236,红塔证券,8.41,13933120,4716787742,4716787742,3966818.491022
2025-12-03,SZ300783,三只松鼠,23.71,10085827,280226700,401630700,952266.3897
2025-12-03,SZ300785,值得买,42.3,17528046,122334285,198855243,841157.67789
2025-12-03,SH603236,移远通信,89.96,7068685,261657654,261657654,2353872.255384
2025-12-03,SH603256,宏和科技,32.07,12814933,879727500,879727500,2821286.0925
2025-12-03,SH688122,西部超导,64.69,11379466,649664497,649664497,4202679.631093
2025-12-03,SH688088,虹软科技,48.25,5824992,401170400,401170400,1935647.18
2025-12-03,SH688333,铂力特,73.54,12422138,274322174,274322174,2017365.267596
2025-12-03,SH688001,华兴源创,27,1661130,445377843,445377843,1202520.1761
2025-12-03,SH688388,嘉元科技,34.92,9712943,426253444,426253444,1488477.026448
2025-12-03,SH688012,中微公司,259.48,9527891,626145307,626145307,16247218.426036
2025-12-03,SH688019,安集科技,197,1571108,168554258,168554258,3320518.8826
2025-12-03,SH688022,瀚川智能,14.69,2316132,175878324,175878324,258365.257956
2025-12-03,SH688003,天准科技,53.7,2093883,194320500,194320500,1043501.085
2025-12-03,SH688005,容百科技,28.52,23798172,714618752,714725470,2038397.04044
2025-12-03,SH688006,杭可科技,27.75,5699012,603672152,603672152,1675190.2218
2025-12-03,SH688007,光峰科技,17.3,4801339,459615635,459615635,795135.04855
2025-12-03,SH688008,澜起科技,118.1,15807818,1145151330,1145151330,13524237.2073
2025-12-03,SH688009,中国通号,5.26,17537021,8621018000,10589819000,5570244.794
2025-12-03,SH688018,乐鑫科技,175.14,6166084,156702722,167143010,2927342.67714
2025-12-03,SH688033,天宜新材,6.62,34143607,562198596,562198596,372175.470552
2025-12-03,SH688016,心脉医疗,92.11,930884,123262117,123262117,1135367.359687
2025-12-03,SH688002,睿创微纳,77.4,4030939,460237717,460237717,3562239.92958
2025-12-03,SH688029,南微医学,77.75,866320,187847422,187847422,1460513.70605
