日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-08,SZ300715,凯伦股份,10.62,3237960,334158876,378055430,401494.86666
2025-12-08,SH603260,合盛硅业,53.38,12024998,1182206941,1182206941,6310620.651058
2025-12-08,SZ002910,庄园牧场,10.96,5602970,171061950,195539347,214311.124312
2025-12-08,SZ300712,永福股份,30.32,10938659,186740010,187546035,568639.57812
2025-12-08,SH603289,泰瑞机器,10.38,6067056,293384631,293384631,304533.246978
2025-12-08,SZ300713,英可瑞,17.18,2018200,89108778,158720810,272682.35158
2025-12-08,SZ300711,广哈通信,22.6,6203184,248426804,249170606,563125.56956
2025-12-08,SH603912,佳力图,8.25,8186057,541841304,541841304,447019.0758
2025-12-08,SH603937,丽岛新材,12.66,4708900,208888976,208888976,264453.443616
2025-12-08,SH603659,璞泰来,26.83,22953760,2136399076,2136399076,5731958.720908
2025-12-08,SH603856,东宏股份,12.71,3479932,282056060,282056060,358493.25226
2025-12-08,SH603507,振江股份,24.09,6058671,181772307,184301307,443981.848563
2025-12-08,SZ300717,华信新材,19.81,1446500,101853400,102775000,203597.275
2025-12-08,SZ300720,海川智能,32,11218890,174651991,194877256,623607.2192
2025-12-08,SZ300718,长盛轴承,84.43,8623010,193842033,298779030,2522591.35029
2025-12-08,SH600903,贵州燃气,6.86,6984600,1150009408,1150009408,788906.453888
2025-12-08,SZ300719,安达维尔,17.12,9633750,179620132,254227150,435236.8808
2025-12-08,SZ300716,ST泉为,10.76,1964800,160020000,160020000,172181.52
2025-12-08,SH603916,苏博特,9.54,3734200,420325330,426295330,406685.74482
2025-12-08,SH603083,剑桥科技,118,36229824,275588373,352650373,4161274.4014
2025-12-08,SZ300722,新余国科,33.48,15721180,276756480,276756480,926580.69504
2025-12-08,SZ300725,药石科技,38.11,2564036,202713902,233807341,891039.776551
2025-12-08,SH603076,乐惠国际,23.87,2030898,120701344,120701344,288114.108128
2025-12-08,SH603278,大业股份,10.69,18441280,341759392,341759392,365340.790048
2025-12-08,SZ300721,怡达股份,13.79,3323000,138351669,164846739,227323.653081
2025-12-08,SH603605,珀莱雅,69.19,2230693,395975838,395975838,2739756.823122
2025-12-08,SZ300723,一品红,48.37,6624642,417667190,451692766,2184837.909142
2025-12-08,SZ002864,盘龙药业,34.42,7322493,74190728,106280960,365819.06432
2025-12-08,SH603970,中农立华,13.1,2056316,268800134,268800134,352128.17554
2025-12-08,SH603619,中曼石油,22.07,6975300,462338461,462338461,1020380.983427
2025-12-08,SH600933,爱柯迪,19.45,14357179,977375767,1030132514,2003607.73973
2025-12-08,SH603365,水星家纺,20.8,1278200,259802300,262496300,545992.304
2025-12-08,SZ300726,宏达电子,41.2,10683207,214438423,411839845,1696780.1614
2025-12-08,SZ002912,中新赛克,29.3,2514953,162222011,170752000,500303.36
2025-12-08,SH603661,恒林股份,33.5,1504600,139067031,139067031,465874.55385
2025-12-08,SZ002911,佛燃能源,12.1,4774600,1269429842,1298394217,1571057.00257
2025-12-08,SH601019,山东出版,8.38,10597925,2086900000,2086900000,1748822.2
2025-12-08,SH603685,晨丰科技,20.68,2733806,201465747,201465747,416631.164796
2025-12-08,SZ300727,润禾材料,33.62,1854180,161878602,180136352,605618.415424
2025-12-08,SH603809,豪能股份,13.4,63487754,920288807,920288807,1233187.00138
2025-12-08,SH603711,香飘飘,14.96,18664400,412874100,412874100,617659.6536
2025-12-08,SZ002913,奥士康,40.2,9015102,298795114,317360504,1275789.22608
2025-12-08,SH603848,好太太,19.04,1404400,402406511,402406511,766181.996944
2025-12-08,SZ300729,乐歌股份,14.06,2260015,317937357,341612677,480307.423862
2025-12-08,SH603917,合力科技,14.69,8684200,203840000,203840000,299440.96
2025-12-08,SZ002915,中欣氟材,23.1,9584305,288082375,325468375,751831.94625
2025-12-08,SZ300730,科创信息,13.04,8250450,193319079,241138947,314445.186888
2025-12-08,SZ300731,科创新源,47.92,15913897,120179189,126431804,605861.204768
2025-12-08,SZ002917,金奥博,13.35,2893100,260478031,347614197,464064.952995
2025-12-08,SH603890,春秋电子,16.5,30341255,455944211,455944211,752307.94815
2025-12-08,SZ300732,设研院,7.8,4894240,370149589,370560072,289036.85616
2025-12-08,SZ002916,深南电路,196.31,10471219,665020632,666740795,13088788.546645
2025-12-08,SH600025,华能水电,9.41,28250900,18000000000,18631094257,17531859.695837
2025-12-08,SZ002919,名臣健康,22.8,6702260,264388170,266526066,607679.43048
2025-12-08,SH603477,巨星农牧,16.91,4224570,510070333,510070333,862528.933103
2025-12-08,SZ000155,川能动力,11.84,34338923,1846168342,1846168342,2185863.316928
2025-12-08,SZ002918,蒙娜丽莎,14.02,5489500,213088930,408806379,573146.543358
2025-12-08,SH603283,赛腾股份,42.87,8383282,271174033,271174033,1162523.079471
2025-12-08,SZ001965,招商公路,9.81,17523026,6795094992,6795094992,6665988.187152
2025-12-08,SZ002920,德赛西威,111.06,4830692,553135812,596842634,6628534.293204
2025-12-08,SZ300684,中石科技,45.2,29722416,204303032,299509223,1353781.68796
2025-12-08,SZ002921,联诚精密,15.85,3588174,128501630,148970127,236117.651295
2025-12-08,SZ300735,光弘科技,25.15,8783438,757417281,767460689,1930163.632835
2025-12-08,SZ002922,伊戈尔,31.73,29016808,375502980,423352124,1343296.289452
2025-12-08,SH603655,朗博科技,38.68,1366100,106000000,106000000,410008
2025-12-08,SH603329,上海雅仕,11.4,2184370,206383053,250051175,285058.3395
2025-12-08,SH603080,新疆火炬,23.4,6925400,141500000,141500000,331110
2025-12-08,SH603161,科华控股,13.58,2161128,190748750,194407705,264005.66339
2025-12-08,SZ300664,鹏鹞环保,5.64,12121350,752245332,756256332,426528.571248
2025-12-08,SZ002923,润都股份,13.72,3242724,258084833,334893286,459473.588392
2025-12-08,SZ300736,百邦科技,21.79,15094380,125086237,127934324,278768.891996
2025-12-08,SZ002925,盈趣科技,19.28,39419551,736174691,777441784,1498907.759552
2025-12-08,SZ300733,西菱动力,18.21,9676586,225483982,305676280,556636.50588
2025-12-08,SH603056,德邦股份,14.06,3289713,1019815388,1019815388,1433860.435528
2025-12-08,SH601828,美凯龙,2.54,19404218,3613447039,4354732673,1106102.098942
2025-12-08,SZ300624,万兴科技,71,8908913,171233216,193336324,1372687.9004
2025-12-08,SZ300738,奥飞数据,19.17,27145254,984891675,985170639,1888572.114963
2025-12-08,SH603895,天永智能,28.45,1335100,108080000,108080000,307487.6
2025-12-08,SH603356,华菱精工,14.05,3578600,133340000,133340000,187342.7
2025-12-08,SZ300737,科顺股份,5.16,12206870,886904869,1109970006,572744.523096
2025-12-08,SH601838,成都银行,16.82,34021216,4231058198,4238435356,7129048.268792
2025-12-08,SH603506,南都物业,12.42,3461420,187777779,187777779,233220.001518
2025-12-08,SZ300739,明阳电路,17.24,16848761,331403092,361700092,623570.958608
2025-12-08,SH603516,淳中科技,174.54,7486665,203268279,203268279,3547844.541666
2025-12-08,SZ002926,华西证券,9.65,34071129,2625000000,2625000000,2533125
2025-12-08,SZ300644,南京聚隆,32.9,2054880,88579728,110643398,364016.77942
2025-12-08,SH603871,嘉友国际,12.82,7238527,1368008658,1368008658,1753787.099556
2025-12-08,SZ300740,水羊股份,20.54,14170223,358980805,390008159,801076.758586
2025-12-08,SH603709,中源家居,18.71,18773272,125109270,126077200,235890.4412
2025-12-08,SH603156,养元饮品,27.81,6683060,1260277566,1260277566,3504831.911046
2025-12-08,SZ002927,泰永长征,17.67,12817733,220737832,223192180,394380.58206
2025-12-08,SH603712,七一二,21.63,25710433,772000000,772000000,1669836
2025-12-08,SH603680,今创集团,11.77,14030970,783718767,783718767,922436.988759
2025-12-08,SH601360,三六零,12.38,152005642,6999557879,6999557879,8665452.654202
2025-12-08,SZ002929,润建股份,40.6,3319309,210560743,284083084,1153377.32104
2025-12-08,SH600901,江苏金租,6.17,26406520,5790452431,5791866431,3573581.587927
2025-12-08,SZ300741,华宝股份,18.19,4667886,615876700,615880000,1120285.72
2025-12-08,SH603059,倍加洁,30.14,1352400,100448700,100448700,302752.3818
2025-12-08,SZ002928,华夏航空,10.04,22065329,1278235175,1278241550,1283354.5162
2025-12-08,SZ300634,彩讯股份,25.18,10330130,434573500,451210900,1136149.0462
2025-12-08,SH600929,雪天盐业,5.91,19930919,1639625498,1640113256,969306.934296
2025-12-08,SZ002930,宏川智慧,11.63,5963850,432981760,457489692,532060.511796
2025-12-08,SZ300504,天邑股份,14.58,3939000,218251531,271024580,395153.83764
2025-12-08,SH603214,爱婴室,17.17,3382774,138540036,138540036,237873.241812
2025-12-08,SZ002931,锋龙股份,19.54,17051988,200611572,218505856,426960.442624
2025-12-08,SH603897,长城科技,25.81,3497137,206435681,206435681,532810.492661
2025-12-08,SH603301,振德医疗,74.01,17820412,265835535,265835535,1967448.794535
2025-12-08,SH603773,沃格光电,32.36,11048920,224488633,224566633,726697.624388
2025-12-08,SH603876,鼎胜新材,13.7,31379818,929267213,929267213,1273096.08181
2025-12-08,SH603733,仙鹤股份,23.07,2359861,707724036,707724036,1632719.351052
2025-12-08,SH603348,文灿股份,20.52,2219847,314477192,314477192,645307.197984
2025-12-08,SH603596,伯特利,45.63,4326986,606510820,606510820,2767508.87166
2025-12-08,SZ300743,天地数码,17.77,1477700,127410896,151240499,268754.366723
2025-12-08,SH603259,药明康德,91.55,36469133,2473280246,2983757155,27316296.754025
2025-12-08,SH603013,亚普股份,21.89,3539156,512599264,512599264,1122079.788896
2025-12-08,SZ300454,深信服,113.28,3452678,277039475,420627992,4764873.893376
2025-12-08,SH603045,福达合金,20.15,2821900,135445155,135445155,272921.987325
2025-12-08,SZ300745,欣锐科技,27.51,6059839,141359402,167614391,461107.189641
2025-12-08,SZ300746,汉嘉数智,12.93,1920600,221330475,225738328,291879.658104
2025-12-08,SH603486,科沃斯,80.87,5727379,573307761,579121261,4683353.637707
2025-12-08,SH601138,工业富联,63.41,241075371,19858183781,19858183781,125920743.355321
2025-12-08,SH601330,绿色动力,7,7898980,989094338,1393454130,975417.891
2025-12-08,SZ300750,宁德时代,392.5,21659758,4256381624,4563608023,179121614.90275
2025-12-08,SH603666,亿嘉和,30.75,3525644,205530420,205530420,632006.0415
2025-12-08,SH601990,南京证券,8.08,44070229,3686361034,3686361034,2978579.715472
2025-12-08,SH601066,中信建投,25.85,34853749,6495671035,7756694797,20051056.050245
2025-12-08,SH603587,地素时尚,13.06,2680340,474092787,474092787,619165.179822
2025-12-08,SZ300747,锐科激光,25.76,16217970,521977920,564802491,1454931.216816
2025-12-08,SH603650,彤程新材,44.09,25354018,614473388,616107972,2716420.048548
2025-12-08,SH603693,江苏新能,12.04,2479480,891475880,891475880,1073336.95952
2025-12-08,SH603706,东方环宇,20.01,784395,189382714,189382714,378954.810714
2025-12-08,SH603105,芯能科技,9.41,10799500,500007221,500007221,470506.794961
2025-12-08,SZ002932,明德生物,18.36,1152287,156085161,232520957,426908.477052
2025-12-08,SH603713,密尔克卫,53.9,2032482,158127173,158127173,852305.46247
2025-12-08,SH601869,长飞光纤,88.31,22576105,406338314,757905108,6693060.008748
2025-12-08,SH603657,春光科技,36.04,3431800,135190050,135190050,487224.9402
2025-12-08,SH601606,长城军工,50.17,32721530,724228400,724228400,3633453.8828
2025-12-08,SZ300724,捷佳伟创,92.16,29608178,287714449,348292006,3209859.127296
2025-12-08,SZ000629,钒钛股份,3.1,89378337,9290327949,9290947845,2880193.83195
2025-12-08,SH603590,康辰药业,43.26,4280200,158223477,159010477,687879.323502
2025-12-08,SH603192,汇得科技,23.53,1810051,139406467,141754417,333548.143201
2025-12-08,SZ002933,新兴装备,34.3,3402100,114089047,117350000,402510.5
2025-12-08,SZ000950,重药控股,5.42,20142859,1728184696,1728184696,936676.105232
2025-12-08,SH601068,中铝国际,5.07,21796301,2559590667,2987836267,1514832.987369
2025-12-08,SZ002935,天奥电子,18.9,20067064,415090883,424102508,801553.74012
2025-12-08,SH603297,永新光学,102.13,2618935,110729100,110936700,1132996.5171
2025-12-08,SH603790,雅运股份,19.65,1726380,191360000,191360000,376022.4
2025-12-08,SH603810,丰山集团,16.75,1678814,165307886,165307886,276890.70905
2025-12-08,SZ002938,鹏鼎控股,49.79,38861041,2309384165,2318051016,11541576.008664
2025-12-08,SZ002936,郑州银行,1.99,102349884,7029296889,9092091358,1809326.180242
2025-12-08,SZ300748,金力永磁,36.4,74634688,1130674373,1375589297,5007145.04108
2025-12-08,SH603583,捷昌驱动,36.55,5211598,382246955,385770955,1409992.840525
2025-12-08,SZ300749,顶固集创,12.32,23845500,157395600,205169400,252768.7008
2025-12-08,SZ002937,兴瑞科技,20.55,7883251,296953679,297778699,611935.226445
2025-12-08,SH601577,长沙银行,9.54,15380389,4020683625,4021553754,3836562.281316
2025-12-08,SZ300694,蠡湖股份,12.26,3235400,217070376,217070376,266128.280976
2025-12-08,SZ300760,迈瑞医疗,200.05,6107154,1212405619,1212441394,24254890.08697
2025-12-08,SH601162,天风证券,4.38,342351874,8597970474,10073985234,4412405.532492
2025-12-08,SZ002940,昂利康,38.18,7415086,185275467,201728186,770198.214148
2025-12-08,SZ002939,长城证券,10.44,82959877,3602659631,4034426956,4211941.742064
2025-12-08,SZ300674,宇信科技,21.98,10314814,703011795,704057060,1547517.41788
2025-12-08,SZ300751,迈为股份,146.86,24743408,193352409,279405006,4103341.918116
2025-12-08,SH603220,中贝通信,22.67,5641462,434252858,434252858,984451.229086
2025-12-08,SH601319,中国人保,8.79,105039300,35497756583,44223990583,38872887.722457
2025-12-08,SZ002941,新疆交建,16.37,14839388,729751172,729751172,1194602.668564
2025-12-08,SH603187,海容冷链,14.73,9574120,382361891,386416107,569190.925611
2025-12-08,SZ002943,宇晶股份,36.14,14300832,121933947,205458161,742525.793854
2025-12-08,SZ300752,隆利科技,18.79,3891060,154057350,228498956,429349.538324
2025-12-08,SZ002942,新农股份,21.34,3028300,137208793,155857930,332600.82262
2025-12-08,SZ300753,爱朋医疗,27.07,4345220,87905761,126048000,341211.936
2025-12-08,SH603629,利通电子,26.27,7039500,256412000,262080000,688484.16
2025-12-08,SZ001872,招商港口,19.74,3110266,2301897555,2481792985,4899059.35239
2025-12-08,SH603185,弘元绿能,30.56,23352696,679022202,683076802,2087482.706912
2025-12-08,SZ300756,金马游乐,55.09,2562400,131230353,157598176,868208.351584
2025-12-08,SH601860,紫金银行,2.78,35143954,3551570925,3660987241,1017754.452998
2025-12-08,SZ300757,罗博特科,234.51,12205630,148170135,167608111,3930577.811061
2025-12-08,SH601975,招商南油,3.1,85704633,4801856148,4801856148,1488575.40588
2025-12-08,SH603121,华培动力,18.38,13754230,338533715,338533715,622224.96817
2025-12-08,SH603739,蔚蓝生物,14.74,2841679,253028866,253028866,372964.548484
2025-12-08,SZ002948,青岛银行,4.72,33181910,3112421412,5820354724,2747207.429728
2025-12-08,SH603332,苏州龙杰,12.88,4836042,216347184,216347184,278655.172992
2025-12-08,SZ002945,华林证券,14.86,12911887,2700000000,2700000000,4012200
2025-12-08,SH601598,中国外运,6.34,14890494,5163352805,7179633805,4551887.83237
2025-12-08,SH601298,青岛港,8.59,15272400,5392075000,6491100000,5575854.9
2025-12-08,SH603700,宁水集团,13.03,2469700,199961934,199961934,260550.400002
2025-12-08,SH601615,明阳智能,13.69,36591238,2271496706,2271496706,3109678.990514
2025-12-08,SZ002946,新乳业,16.6,5633087,850708706,860676919,1428723.68554
2025-12-08,SZ300759,康龙化成,29.13,13887187,1419384613,1778195525,5179883.564325
2025-12-08,SZ300755,华致酒行,18.18,2683700,416445880,416798400,757739.4912
2025-12-08,SH603351,威尔药业,27.23,652732,135439132,135439132,368800.756436
2025-12-08,SZ002947,恒铭达,44.75,4326995,192634959,256209336,1146536.7786
2025-12-08,SH601865,福莱特,15.79,10734016,1901025233,2342880233,3699407.887907
2025-12-08,SZ300761,立华股份,20.14,4559742,628016130,837269641,1686261.056974
2025-12-08,SZ300758,七彩化学,13.14,5044926,366306693,406038596,533534.715144
2025-12-08,SH603956,威派格,6.64,7870175,569906286,569906286,378417.773904
2025-12-08,SZ002949,华阳国际,13.96,2484793,151882289,196043864,273677.234144
2025-12-08,SH600928,西安银行,3.8,22859557,4423354066,4444444445,1688888.8891
2025-12-08,SZ002950,奥美医疗,11.43,5854400,451995209,633265407,723822.360201
2025-12-08,SZ300762,上海瀚讯,33.13,177715949,627965772,627965772,2080450.602636
2025-12-08,SZ002951,金时科技,13.33,1175700,404996625,405000000,539865
2025-12-08,SZ300763,锦浪科技,72.49,10088849,321509105,398113845,2885927.262405
2025-12-08,SZ300765,新诺威,30.7,7791069,1404592944,1404592944,4312100.33808
2025-12-08,SZ300766,每日互动,33.64,12806553,358250038,394749757,1327938.182548
2025-12-08,SH603681,永冠新材,18.12,5883900,191131093,191131093,346329.540516
2025-12-08,SZ002958,青农商行,3.2,52363084,5439644132,5555620741,1777798.63712
2025-12-08,SZ002952,亚世光电,22.43,8470400,131645032,164340000,368614.62
2025-12-08,SZ300767,震安科技,19.69,5785701,239891997,276291028,544017.034132
2025-12-08,SH603379,三美股份,55.58,8456242,610479037,610479037,3393042.487646
2025-12-08,SZ300768,迪普科技,19.5,9156897,420667709,643829039,1255466.62605
2025-12-08,SH603068,博通集成,39.43,9781271,150424966,150424966,593125.640938
2025-12-08,SZ300769,德方纳米,46.6,17277780,251757478,280188030,1305676.2198
2025-12-08,SH603317,天味食品,12.63,4453962,1064996294,1064996294,1345090.319322
2025-12-08,SZ300770,新媒股份,43.4,2595328,227838591,227838591,988819.48494
2025-12-08,SZ300771,智莱科技,13.52,4144600,181199138,240000000,324480
2025-12-08,SZ300773,拉卡拉,22.24,24386607,734557852,776664942,1727302.831008
2025-12-08,SZ300772,运达股份,19,23163879,697821899,786847705,1495010.6395
2025-12-08,SH603967,中创物流,12.43,4251410,346666710,346666710,430906.72053
2025-12-08,SH603697,有友食品,12.51,6339376,427692098,427692098,535042.814598
2025-12-08,SZ002953,日丰股份,11.61,6000600,212683676,491579648,570723.971328
2025-12-08,SZ300778,新城市,13.83,5477396,203619486,203659642,281661.284886
2025-12-08,SH603267,鸿远电子,47.98,5707218,231080892,231080892,1108726.119816
2025-12-08,SH600989,宝丰能源,18.52,33613871,7333360000,7333360000,13581382.72
2025-12-08,SZ300777,中简科技,31.67,10517800,423615261,439707537,1392553.769679
2025-12-08,SZ300776,帝尔激光,60.34,3859151,168043431,274003062,1653334.476108
2025-12-08,SZ300775,三角防务,28.65,29908748,531581803,547545717,1568718.479205
2025-12-08,SH603982,泉峰汽车,8.76,4845276,339553548,365128995,319852.99962
2025-12-08,SZ300779,惠城环保,132.45,4931725,158476101,198214363,2625349.237935
2025-12-08,SH603327,福蓉科技,13.58,156341263,997492950,997492950,1354595.4261
2025-12-08,SZ002955,鸿合科技,29.08,6338470,196279788,236639912,688148.864096
2025-12-08,SZ300780,德恩精工,18.49,9610454,107535012,146670000,271192.83
2025-12-08,SZ300781,因赛集团,36.09,4091960,121165586,164175340,592508.80206
2025-12-08,SH603915,国茂股份,17.27,9615742,656632480,656632480,1134004.29296
2025-12-08,SZ300782,卓胜微,70.09,5054691,448247520,534943198,3749416.874782
2025-12-08,SZ002956,西麦食品,23.91,3755983,223224301,223246885,533783.302035
2025-12-08,SH603217,元利科技,27.12,2459160,208087600,208087600,564333.5712
2025-12-08,SH603863,松炀资源,19.96,8885880,204650000,204650000,408481.4
2025-12-08,SZ300594,朗进科技,17.9,2067600,90998125,91873450,164453.4755
2025-12-08,SH600968,海油发展,3.83,39368205,10165104199,10165104199,3893234.908217
2025-12-08,SH603867,新化股份,26.43,4552666,191093514,192893514,509817.557502
2025-12-08,SH601698,中国卫通,22.26,129675887,4224385412,4224385412,9403481.927112
2025-12-08,SZ300788,中信出版,28.43,2212600,190151515,190151515,540600.757145
2025-12-08,SH601236,红塔证券,8.58,23243938,4716787742,4716787742,4047003.882636
2025-12-08,SZ300783,三只松鼠,22.82,7597600,280226700,401630700,916521.2574
2025-12-08,SZ300785,值得买,42.72,20589775,122334285,198855243,849509.598096
2025-12-08,SH603236,移远通信,91.68,7396801,261657654,261657654,2398877.371872
2025-12-08,SH603256,宏和科技,36.15,25749005,879727500,879727500,3180214.9125
2025-12-08,SH688122,西部超导,68.99,22102124,649664497,649664497,4482035.364803
2025-12-08,SH688088,虹软科技,48.4,5228922,401170400,401170400,1941664.736
2025-12-08,SH688333,铂力特,83.19,18076329,274322174,274322174,2282086.165506
2025-12-08,SH688001,华兴源创,27.71,2167127,445377843,445377843,1234142.002953
2025-12-08,SH688388,嘉元科技,38.87,20050490,426253444,426253444,1656847.136828
2025-12-08,SH688012,中微公司,276.26,14396845,626145307,626145307,17297890.251182
2025-12-08,SH688019,安集科技,204.34,2461902,168554258,168554258,3444237.707972
2025-12-08,SH688022,瀚川智能,15.2,3989296,175878324,175878324,267335.05248
2025-12-08,SH688003,天准科技,55.69,2653099,194320500,194320500,1082170.8645
2025-12-08,SH688005,容百科技,28.83,24112309,714618752,714725470,2060553.53001
2025-12-08,SH688006,杭可科技,29.49,12825741,603672152,603672152,1780229.176248
2025-12-08,SH688007,光峰科技,17.31,4986966,459615635,459615635,795594.664185
2025-12-08,SH688008,澜起科技,123.11,29944577,1145151330,1145151330,14097958.02363
2025-12-08,SH688009,中国通号,5.27,21418307,8621018000,10589819000,5580834.613
2025-12-08,SH688018,乐鑫科技,169.29,4794034,156702722,167143010,2829564.01629
2025-12-08,SH688033,天宜新材,6.99,39654883,562198596,562198596,392976.818604
2025-12-08,SH688016,心脉医疗,93.1,889749,123262117,123262117,1147570.30927
2025-12-08,SH688002,睿创微纳,84.53,10491247,460237717,460237717,3890389.421801
2025-12-08,SH688029,南微医学,79.85,1367183,187847422,187847422,1499961.66467
2025-12-08,SH688010,福光股份,30.4,10835199,160561578,160561578,488107.19712
2025-12-08,SH688015,交控科技,24.18,1589552,188680742,188680742,456230.034156
2025-12-08,SH688020,方邦股份,68.73,4755265,82372000,82372000,566142.756
2025-12-08,SH688011,新光光电,44.55,1716934,100000000,100000000,445500
2025-12-08,SH688028,沃尔德,65.07,7743396,150949000,150949000,982225.143
2025-12-08,SH688066,航天宏图,28.3,35999820,261277771,261277771,739416.09193
2025-12-08,SZ300786,国林科技,15.9,5135276,146644444,184015879,292585.24761
2025-12-08,SH603983,丸美生物,34.84,2609400,401000000,401000000,1397084
2025-12-08,SH603687,大胜达,8.94,6551600,550031864,550031864,491728.486416
2025-12-08,SZ002957,科瑞技术,20.09,7100883,418678862,419982466,843744.774194
2025-12-08,SH603279,景津装备,15.61,10042700,576373000,576373000,899718.253
2025-12-08,SH603613,国联股份,30.31,14188302,720537813,720537813,2183950.111203
2025-12-08,SZ002966,苏州银行,8.14,31954043,4396221024,4470662011,3639118.876954
2025-12-08,SH603530,神马电力,41.96,5240939,427464774,431684575,1811348.4767
2025-12-08,SH603662,柯力传感,64.88,6229361,280829868,280829868,1822024.183584
2025-12-08,SH688099,晶晨股份,91.4,12356486,421165613,421165613,3849453.70282
2025-12-08,SH688188,柏楚电子,134,1348224,288729927,288729927,3868981.0218
2025-12-08,SZ002960,青鸟消防,10.72,28533887,747178042,874798278,937783.754016
2025-12-08,SH603115,海星股份,18.27,2585900,241890400,241890400,441933.7608
2025-12-08,SH688321,微芯生物,28.31,7873859,407807559,407807559,1154503.199529
2025-12-08,SZ300787,海能实业,11.96,4954182,190958792,313432952,374865.810592
2025-12-08,SZ002959,小熊电器,43.36,1059400,151982755,157288003,682000.781008
2025-12-08,SH603992,松霖科技,30.92,4353085,427536360,432902360,1338534.09712
2025-12-08,SZ003816,中国广核,3.8,129511225,39334986100,50498611100,19189472.218
2025-12-08,SZ300789,唐源电气,22.9,2443204,98895953,143849057,329414.34053
2025-12-08,SH603755,日辰股份,34.64,1796300,98613681,98613681,341597.790984
2025-12-08,SH603093,南华期货,20.18,16493676,610065893,610065893,1231112.972074
2025-12-08,SZ002961,瑞达期货,29.38,6757659,445034290,445036540,1307517.35452
2025-12-08,SH688168,安博通,78.34,1034699,76855124,76855124,602083.041416
2025-12-08,SH603927,中科软,19.61,7490354,831040000,831040000,1629669.44
2025-12-08,SZ002962,五方光电,15.25,4559892,209184005,291665352,444789.6618
2025-12-08,SZ300790,宇瞳光学,29.29,9164372,324623513,374118981,1095794.495349
2025-12-08,SH688116,天奈科技,50.13,7867564,366532021,366532021,1837425.021273
2025-12-08,SZ300791,仙乐健康,23.13,2218626,256524897,307318960,710828.75448
2025-12-08,SZ300792,壹网壹创,28.75,6557958,212533673,236942730,681210.34875
2025-12-08,SH688036,传音控股,68.36,20866676,1151184545,1151184545,7869497.54962
2025-12-08,SH688068,热景生物,181,2396826,92707940,92707940,1678013.714
2025-12-08,SH688030,山石网科,19.44,2718011,180232718,180232718,350372.403792
2025-12-08,SH688368,晶丰明源,98.18,694687,88490481,88490481,868799.542458
2025-12-08,SH603786,科博达,73.62,2732900,403856700,403856700,2973193.0254
2025-12-08,SZ300793,佳禾智能,17.34,13430557,372079812,380538312,659853.433008
2025-12-08,SH603815,交建股份,10.87,6046700,618924235,618924235,672770.643445
2025-12-08,SZ300795,米奥会展,14.66,4640883,173265200,298893870,438178.41342
2025-12-08,SH688139,海尔生物,32.01,1741697,317952508,317952508,1017765.978108
2025-12-08,SZ002965,祥鑫科技,37.8,6028660,199421609,265380359,1003137.75702
2025-12-08,SH688098,申联生物,9.27,3466308,410644000,410644000,380666.988
2025-12-08,SZ002963,豪尔赛,15.48,3054300,114211952,150359930,232757.17164
2025-12-08,SH603610,麒盛科技,19.92,14291796,352991621,352991621,703159.309032
2025-12-08,SH601077,渝农商行,6.5,50741881,8838242409,11357000000,7382050
2025-12-08,SH688108,赛诺医疗,18.42,9249924,416048000,416048000,766360.416
2025-12-08,SH688366,昊海生科,48.91,452202,194051855,232581095,1137554.135645
2025-12-08,SH688369,致远互联,24.44,3843062,115218071,115218071,281592.965524
2025-12-08,SH688025,杰普特,159.91,2422321,95049423,95049423,1519935.323193
2025-12-08,SH688058,宝兰德,28.15,1046512,77730937,77730937,218812.587655
2025-12-08,SZ300797,钢研纳克,16.33,3335650,378559890,382783800,625085.9454
2025-12-08,SH688389,普门科技,13.67,2756096,428485730,428485730,585739.99291
2025-12-08,SH688199,久日新材,23.91,4675557,161227251,161227251,385494.357141
2025-12-08,SH688128,中国电研,28.75,2034825,404500000,404500000,1162937.5
2025-12-08,SH688023,安恒信息,52.9,2664735,102065545,102065545,539926.73305
2025-12-08,SH688202,美迪西,53.96,1681782,134352184,134352184,724964.384864
2025-12-08,SH688021,奥福科技,19.39,1155731,76413717,76413717,148166.197263
2025-12-08,SH688363,华熙生物,45.9,2003328,481678242,481678242,2210903.13078
2025-12-08,SH688299,长阳科技,17.37,5603819,287392894,287392894,499201.456878
2025-12-08,SZ300800,力合科技,12,2268500,234381500,236759000,284110.8
2025-12-08,SH688288,鸿泉技术,27.09,1049805,99813704,99813704,270395.324136
2025-12-08,SZ300564,筑博设计,15.8,1100600,113191750,161315200,254878.016
2025-12-08,SZ002967,广电计量,21.92,20912499,540403641,583135846,1278233.774432
2025-12-08,SH688166,博瑞医药,52.07,7079390,423102645,423102645,2203095.472515
2025-12-08,SH603489,八方股份,31.31,3710512,234617979,234617979,734588.892249
2025-12-08,SZ300802,矩子科技,19.52,2652180,194716799,284078255,554520.75376
2025-12-08,SZ300796,贝斯美,9,4493360,361142872,361142872,325028.5848
2025-12-08,SH688300,联瑞新材,58.74,3924715,241469190,241469190,1418390.02206
2025-12-08,SH688101,三达膜,17.24,3293176,332012066,332012066,572388.801784
2025-12-08,SZ300803,指南针,131.16,50285666,598589911,608150449,7976501.289084
2025-12-08,SH688111,金山办公,305.45,4452044,463179293,463179293,14147811.504685
2025-12-08,SH688138,清溢光电,28.5,4221469,314800000,314800000,897180
