日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-02,SZ300906,日月明,33.61,3360515,72197000,80000000,268880
2025-12-02,SZ300905,宝丽迪,31.39,2558900,139046606,178793696,561233.411744
2025-12-02,SZ003018,金富科技,24.83,12022326,97978925,260000000,645580
2025-12-02,SH688529,豪森智能,18.95,949333,168175953,168175953,318693.430935
2025-12-02,BJ920839,万通液压,41.8,811815,65053846,118209971,494117.67878
2025-12-02,SH605007,五洲特纸,11.86,946500,401550634,475727587,564212.918182
2025-12-02,SH688057,金达莱,12.46,951390,276000000,276000000,343896
2025-12-02,SH688135,利扬芯片,28.96,4737079,203301603,203301603,588761.442288
2025-12-02,SH688160,步科股份,94.19,1033482,84000000,90832206,855548.548314
2025-12-02,SZ300884,狄耐克,15.14,26476947,191409886,253862820,384348.30948
2025-12-02,SZ003019,宸展光电,32.71,4806900,170847282,176754532,578164.074172
2025-12-02,SZ300909,汇创达,45,2624827,122954981,172972979,778378.4055
2025-12-02,SZ300907,康平科技,29.98,2212016,96000000,96000000,287808
2025-12-02,SH688219,会通股份,11.67,3632530,549600000,549600000,641383.2
2025-12-02,BJ920396,常辅股份,29.51,1702245,50873423,72221136,213124.572336
2025-12-02,SZ300908,仲景食品,29.22,2265917,123152674,146000000,426612
2025-12-02,SH605068,明新旭腾,27.54,4051500,162198495,162198495,446694.65523
2025-12-02,SH688777,中控技术,50.59,5214485,783221764,791189527,4002627.817093
2025-12-02,BJ920047,诺思兰德,24.45,2505070,180106427,274271974,670594.97643
2025-12-02,SH605177,东亚药业,20.06,1417600,112583918,114726021,230140.398126
2025-12-02,SZ003004,*ST声迅,21.38,455000,68733370,81861820,175020.57116
2025-12-02,BJ920030,德众汽车,6.66,2556855,112031157,178839681,119107.227546
2025-12-02,SZ300910,瑞丰新材,55.59,1526981,207486069,295935278,1645104.210402
2025-12-02,SH605266,健之佳,20.28,1578800,154542928,154542928,313413.057984
2025-12-02,SZ300916,朗特智能,34.36,730203,93425166,144644007,496996.808052
2025-12-02,SH688557,兰剑智能,37.85,1553083,102679640,102679640,388642.4374
2025-12-02,SH688578,艾力斯,96.7,2321634,450000000,450000000,4351500
2025-12-02,SZ300915,海融科技,26.7,3882469,57602288,125839268,335990.84556
2025-12-02,SH605258,协和电子,32.33,1580720,88000000,88000000,284504
2025-12-02,SZ300911,亿田智能,34.15,3826232,171331905,183330973,626075.272795
2025-12-02,SZ003021,兆威机电,103.95,2541600,206824890,240196500,2496842.6175
2025-12-02,SH601686,友发集团,6.46,13520572,1450290901,1450290901,936887.922046
2025-12-02,SH605183,确成股份,19.07,787718,412429445,415883145,793089.157515
2025-12-02,SZ300912,凯龙高科,17.19,3363400,85822100,114882000,197482.158
2025-12-02,SZ300913,兆龙互连,53.47,15445924,255851903,312710663,1672063.915061
2025-12-02,SH688590,新致软件,18.84,3949223,262897458,262897458,495298.810872
2025-12-02,BJ920670,数字人,15.5,4754722,66648421,106182400,164582.72
2025-12-02,SH605376,博迁新材,48.43,2720300,261600000,261600000,1266928.8
2025-12-02,SZ003022,联泓新科,19.14,7901660,1334431825,1335568000,2556277.152
2025-12-02,SH688308,欧科亿,28.86,2547302,158781708,158781708,458244.009288
2025-12-02,SZ003025,思进智能,14.19,2578938,226415928,283953558,402930.098802
2025-12-02,SZ003023,彩虹集团,23.69,2695700,105102114,105341600,249554.2504
2025-12-02,SH688571,杭华股份,7.41,2511002,424170700,424170700,314310.4887
2025-12-02,SH688136,科兴制药,32.63,1626904,201257250,201257250,656702.40675
2025-12-02,SZ003020,立方制药,27.97,1626197,137724523,190182182,531939.563054
2025-12-02,SH605299,舒华体育,10.38,15909600,409226523,409226523,424777.130874
2025-12-02,SH605151,西上海,19.8,1632300,134554222,134554222,266417.35956
2025-12-02,SH688608,恒玄科技,237.93,6143627,168693735,168693735,4013730.036855
2025-12-02,SH688510,航亚科技,22.38,4075724,258382608,258382608,578260.276704
2025-12-02,SZ000995,皇台酒业,12.49,3636700,177408000,177408000,221582.592
2025-12-02,SZ003027,同兴科技,21.08,4129000,104860968,130723200,275564.5056
2025-12-02,SZ003026,中晶科技,30.76,1210120,95695312,129619000,398708.044
2025-12-02,SH688699,明微电子,47.2,3975561,110064640,110064640,519505.1008
2025-12-02,SH688668,鼎通科技,92.65,2678590,139201726,139201726,1289703.99139
2025-12-02,SZ300917,特发服务,42.2,6950852,169000000,169000000,713180
2025-12-02,SH605500,森林包装,8.92,1977340,414400000,414400000,369644.8
2025-12-02,SH605186,健麾信息,20.83,1235970,136000000,136000000,283288
2025-12-02,SZ300921,南凌科技,24.31,7089725,114701067,183797487,446811.690897
2025-12-02,SZ300918,南山智尚,17.9,6886441,434705856,506134427,905980.62433
2025-12-02,BJ920000,安徽凤凰,19.03,1058770,48306300,91680000,174467.04
2025-12-02,SH688678,福立旺,25.4,10701342,260199428,260199428,660906.54712
2025-12-02,SZ300919,中伟新材,40.89,9499640,912496350,1042253858,4261776.025362
2025-12-02,SZ300923,研奥股份,25.9,1078900,76468500,78600000,203574
2025-12-02,SH688658,悦康药业,24.32,4850063,450000000,450000000,1094400
2025-12-02,SZ003029,吉大正元,25.14,4221600,173246731,193620227,486761.250678
2025-12-02,SH688560,明冠新材,16.03,10944196,201301918,201301918,322686.974554
2025-12-02,SZ300922,天秦装备,22.92,2782100,124667618,158582360,363470.76912
2025-12-02,SZ300920,润阳科技,39.02,757616,55381311,100000000,390200
2025-12-02,SH688679,通源环境,23.97,2083252,131689675,131689675,315660.150975
2025-12-02,BJ920856,浩淼科技,17.77,2797775,53060037,95126628,169040.017956
2025-12-02,SH601956,东贝集团,7.12,7288702,621616590,621616590,442591.01208
2025-12-02,BJ920675,秉扬科技,10.44,967368,79017870,172164000,179739.216
2025-12-02,BJ920510,丰光精密,16.97,928309,93899078,184213929,312611.037513
2025-12-02,SH605179,一鸣食品,22.37,7126300,401000000,401000000,897037
2025-12-02,SZ003028,振邦智能,30.56,659480,70538197,144711000,442236.816
2025-12-02,SH605377,华旺科技,8.39,7307600,556670268,556670268,467046.354852
2025-12-02,SH688698,伟创电气,85.91,4464377,213794774,213794774,1836710.903434
2025-12-02,SH688618,三旺通信,26.9,1298227,110047848,110185630,296399.3447
2025-12-02,SH688063,派能科技,57.8,4002132,245359249,245359249,1418176.45922
2025-12-02,SZ300925,法本信息,20.61,6574199,349546113,428708945,883569.135645
2025-12-02,SZ300894,火星人,12.35,4207600,294071265,406282065,501758.350275
2025-12-02,SH688686,奥普特,114.77,809331,122235455,122235455,1402896.317035
2025-12-02,SH605155,西大门,16.53,3419600,189934500,191298100,316215.7593
2025-12-02,SZ003031,中瓷电子,52.69,1240165,340156696,451052859,2376597.514071
2025-12-02,SZ003030,祖名股份,22.48,5505600,79385850,124780000,280505.44
2025-12-02,SH605277,新亚电子,23.37,18430863,318134783,323987849,757159.603113
2025-12-02,SZ300928,华安鑫创,31.26,601200,53586478,80000000,250080
2025-12-02,SZ300926,博俊科技,29.8,3360950,297982568,434315763,1294260.97374
2025-12-02,SH688617,惠泰医疗,241.94,1353224,141030049,141030049,3412081.005506
2025-12-02,SZ300927,江天化学,24.93,3026600,140888930,144360000,359889.48
2025-12-02,BJ920344,三元基因,25.1,1151551,113379766,121810000,305743.1
2025-12-02,SZ003033,征和工业,62.45,2367500,80743867,81750000,510528.75
2025-12-02,BJ920509,同惠电子,35.28,3128825,83670520,160305696,565558.495488
2025-12-02,BJ920826,盖世食品,13.83,9810185,62474473,140515814,194333.370762
2025-12-02,SZ003032,*ST传智,6.58,3423900,276219885,402447500,264810.455
2025-12-02,SH688656,浩欧博,213.11,570619,63479740,63479740,1352816.73914
2025-12-02,SH688819,天能股份,32.07,2453992,972100000,972100000,3117524.7
2025-12-02,SH688317,之江生物,21.47,975098,192157999,192157999,412563.223853
2025-12-02,SZ003035,南网能源,4.7,16831323,3787878787,3787878787,1780303.02989
2025-12-02,SH605005,合兴股份,19.03,3151945,401000000,401000000,763103
2025-12-02,SH605228,神通科技,14.52,2004000,429449782,432302782,627703.639464
2025-12-02,SZ300929,华骐环保,11.69,2930740,126747356,132132956,154463.425564
2025-12-02,SZ300935,盈建科,29.23,1712922,60273655,79430680,232175.87764
2025-12-02,SH605398,新炬网络,31.68,5074229,162716379,162716379,515485.488672
2025-12-02,SZ300931,通用电梯,11.43,3017227,184975438,240146000,274486.878
2025-12-02,SZ300930,屹通新材,29.82,742563,47125001,100000000,298200
2025-12-02,SZ300932,三友联众,12.7,15555820,227993798,320103998,406532.07746
2025-12-02,SZ300933,中辰股份,8.61,15541238,547090454,547090454,471044.880894
2025-12-02,SH688680,海优新材,39.7,939688,84023891,84023891,333574.84727
2025-12-02,SH688669,聚石化学,22.04,2657867,121333334,121333334,267418.668136
2025-12-02,BJ920275,驱动力,9.31,973523,131914521,159377600,148380.5456
2025-12-02,SZ300936,中英科技,38.4,794700,47460275,75200000,288768
2025-12-02,SZ300937,药易购,34.49,14011920,62918153,95666682,329954.386218
2025-12-02,SH688689,银河微电,26.19,1102599,128903167,128903167,337597.394373
2025-12-02,SZ300938,信测标准,35.45,12415786,169755348,243496348,863194.55366
2025-12-02,SZ003036,泰坦股份,16.8,2262486,216266071,216267121,363328.76328
2025-12-02,SZ300939,秋田微,33.34,2632612,120000000,120000000,400080
2025-12-02,SH688350,富淼科技,21.78,1252230,119483057,119483057,260234.098146
2025-12-02,SH605055,迎丰股份,8.76,2614400,440000000,440000000,385440
2025-12-02,SH605368,蓝天燃气,9.51,2747880,714635915,714635915,679618.755165
2025-12-02,SH688628,优利德,31.9,829445,111767588,111767588,356538.60572
2025-12-02,SH688607,康众医疗,33.42,3295862,88129027,88129027,294527.208234
2025-12-02,SZ300940,南极光,27.11,4199726,157479422,222644372,603588.892492
2025-12-02,SZ003037,三和管桩,7.74,2842200,599074678,599074678,463683.800772
2025-12-02,SH601963,重庆银行,11.45,9474237,1879403994,3474587969,3978403.224505
2025-12-02,SH600916,中国黄金,8.1,9313587,1680000000,1680000000,1360800
2025-12-02,BJ920427,华维设计,12.97,896396,50620164,103095000,133714.215
2025-12-02,SH688687,凯因科技,25.44,1984906,170944422,170944422,434882.609568
2025-12-02,SH688059,华锐精密,79.13,884614,87159999,93568201,740405.174513
2025-12-02,SH605337,李子园,12.4,7598801,390102273,390102273,483726.81852
2025-12-02,SZ300946,恒而达,48.98,671760,75804300,156007800,764126.2044
2025-12-02,BJ920239,长虹能源,33.3,1271620,179434708,182074204,606307.09932
2025-12-02,SH605077,华康股份,15.51,2683876,299429311,303049811,470030.256861
2025-12-02,SZ300941,创识科技,27.01,16664143,106288099,204750000,553029.75
2025-12-02,SZ300942,易瑞生物,10.19,4258700,405068607,405068607,412764.910533
2025-12-02,SH688665,四方光电,47.69,531547,100553341,100553341,479538.883229
2025-12-02,SH605081,*ST太和,10.42,5538805,113247072,113247072,118003.449024
2025-12-02,SZ300947,德必集团,19.93,5154145,151077731,151137696,301217.428128
2025-12-02,SZ003038,鑫铂股份,15.91,2720460,165497912,243695765,387719.962115
2025-12-02,SZ300943,春晖智控,18.18,6198000,134340287,203820000,370544.76
2025-12-02,SZ300945,曼卡龙,16.98,5140316,238400647,262071629,444997.626042
2025-12-02,SH688070,纵横股份,53.42,1776118,87580000,87580000,467852.36
2025-12-02,BJ920735,德源药业,35.29,1170765,103757231,117315990,414008.12871
2025-12-02,BJ920599,同力股份,20.1,3142485,348574346,462525000,929675.25
2025-12-02,SH688619,罗普特,14.47,2547753,185438042,185438042,268328.846774
2025-12-02,BJ920832,齐鲁华信,7.46,1107238,122520083,138763865,103517.84329
2025-12-02,SH605133,嵘泰股份,37.15,16414898,281402722,282806592,1050626.48928
2025-12-02,SH605268,王力安防,10.75,5289200,437696250,446302500,479775.1875
2025-12-02,BJ920225,利通科技,32.55,3875386,82782154,126918894,413120.99997
2025-12-02,SZ300948,冠中生态,20.55,19794395,149693776,158918213,326576.927715
2025-12-02,SH688183,生益电子,98.4,18140361,831821175,831821175,8185120.362
2025-12-02,SH688677,海泰新光,44.94,575107,119877000,119877000,538727.238
2025-12-02,SZ300951,博硕科技,35.72,6858744,151134306,169140546,604170.030312
2025-12-02,SZ300949,奥雅股份,46.79,1207008,34301063,60328300,282276.1157
2025-12-02,SH605060,联德股份,35.16,5496900,238940400,240592000,845921.472
2025-12-02,SH605298,必得科技,38.05,1083900,184652000,187850000,714769.25
2025-12-02,SH605303,园林股份,21.43,14148300,161237408,161237408,345531.765344
2025-12-02,SH688079,美迪凯,11.08,4300566,401215278,408591198,452719.047384
2025-12-02,SH688696,极米科技,111.45,772426,70000000,70000000,780150
2025-12-02,SZ300950,德固特,23.12,2451882,90374775,152480000,352533.76
2025-12-02,SZ003039,顺控发展,14.06,3298100,617518730,617518730,868231.33438
2025-12-02,SH605208,永茂泰,13.11,4203300,329940000,329940000,432551.34
2025-12-02,SH688328,深科达,25.87,1844453,94456295,94456295,244358.435165
2025-12-02,SH688676,金盘科技,79.09,11818144,459784364,459784364,3636434.534876
2025-12-02,SH605122,四方新材,13.26,2662400,172354000,172354000,228541.404
2025-12-02,SH688083,中望软件,71.49,883466,169646246,169646246,1212801.012654
2025-12-02,SZ300952,恒辉安防,33.1,11192119,104788554,172586789,571262.27159
2025-12-02,SH688667,菱电电控,58.35,505362,52214531,52214531,304671.788385
2025-12-02,SH688316,青云科技,62.42,2499261,47898129,47898129,298980.121218
2025-12-02,SH688456,有研粉材,45.93,802429,103660000,103660000,476110.38
2025-12-02,SH688616,西力科技,12.29,2310965,179378265,179378265,220455.887685
2025-12-02,SZ300953,震裕科技,145.45,2559053,124753594,173477731,2523233.597395
2025-12-02,SH688092,爱科科技,25.22,826245,82690657,82690657,208545.836954
2025-12-02,SH605389,长龄液压,65.02,2007032,136266760,144087070,936854.12914
2025-12-02,SH605286,同力天启,40.88,2682928,168000000,168000000,686784
2025-12-02,SZ300959,线上线下,113.56,4453357,52355219,80367800,912656.7368
2025-12-02,SZ003040,楚天龙,18.97,5334012,456850258,461135972,874774.938884
2025-12-02,SH688609,九联科技,10.09,6190996,500000000,500000000,504500
2025-12-02,SH688633,星球石墨,23.11,447880,143769677,143769677,332251.723547
2025-12-02,SZ300955,嘉亨家化,39.45,2515626,100800000,100800000,397656
2025-12-02,SH688606,奥泰生物,65.16,310207,79280855,79280855,516594.05118
2025-12-02,SZ300957,贝泰妮,41.18,2349195,423600000,423600000,1744384.8
2025-12-02,SZ300956,英力股份,17.86,4230188,210452396,215427660,384753.80076
2025-12-02,SH688195,腾景科技,173,14314657,129350000,129350000,2237755
2025-12-02,SH603759,海天股份,10.87,29617119,461760000,461760000,501933.12
2025-12-02,SH688329,艾隆科技,22.3,1295421,77200000,77200000,172156
2025-12-02,SZ300960,通业科技,24.54,833837,130878265,144444265,354466.22631
2025-12-02,SZ300958,建工修复,13.4,2732088,91049427,156736579,210027.01586
2025-12-02,SH688661,和林微纳,41.9,1816578,151887826,151887826,636409.99094
2025-12-02,SH688109,品茗科技,154.85,1050152,78842300,78842300,1220873.0155
2025-12-02,SZ300961,深水海纳,14.92,2312700,152568733,177280000,264501.76
2025-12-02,SH688626,翔宇医疗,49.44,1766960,160000000,160000000,791040
2025-12-02,SH688659,元琛科技,9.97,2644110,160000000,160000000,159520
2025-12-02,SH688662,富信科技,40.62,2007626,88240000,88240000,358430.88
2025-12-02,SH688630,芯碁微装,113.28,3471030,131740716,131740716,1492358.830848
2025-12-02,SZ300965,恒宇信通,59.4,1131598,54093750,60000000,356400
2025-12-02,SZ003041,真爱美家,51.17,13265050,136823400,144000000,736848
2025-12-02,SZ003042,中农联合,17.4,2771600,127365745,142480000,247915.2
2025-12-02,SH688260,昀冢科技,41.04,24049650,120000000,120000000,492480
2025-12-02,SZ003043,华亚智能,46.21,1597640,83825772,133830438,618430.453998
2025-12-02,SH603324,盛剑科技,23.67,519320,147679580,147679580,349557.56586
2025-12-02,SH688191,智洋创新,36.07,1570622,231650370,231650370,835562.88459
2025-12-02,SH688636,智明达,35.21,3623075,167627405,167627405,590216.093005
2025-12-02,SZ300966,共同药业,21.13,1587000,76368227,115281077,243588.915701
2025-12-02,SZ300963,中洲特材,18.21,8372178,289412680,458640000,835183.44
2025-12-02,SH688468,科美诊断,7.88,4038273,401108000,401108000,316073.104
2025-12-02,SZ300962,中金辐照,17.99,10783888,264001897,264001897,474939.412703
2025-12-02,SH688611,杭州柯林,47.84,1672439,153389600,153389600,733815.8464
2025-12-02,SZ300969,恒帅股份,92.18,2318498,30360289,112000000,1032416
2025-12-02,SH688683,莱尔科技,30.69,820491,155177929,155177929,476241.064101
2025-12-02,SZ300970,华绿生物,17.49,2357120,95136129,122609100,214443.3159
2025-12-02,SH605378,野马电池,22.93,3724464,261346400,261346400,599267.2952
2025-12-02,SH688315,诺禾致源,13.8,2475545,416200000,416200000,574356
2025-12-02,SZ300967,晓鸣股份,19.58,2911460,124792640,187570859,367263.741922
2025-12-02,SH688663,新风光,41.11,1656858,141382530,141382530,581223.58083
2025-12-02,SZ300971,博亚精工,23.45,6534635,92062498,117600000,275772
2025-12-02,SZ300973,立高食品,39.35,1539900,116526261,169340511,666354.910785
2025-12-02,SZ300968,格林精密,15.68,36120245,413380000,413380000,648179.84
2025-12-02,SH601279,英利汽车,4.71,39816900,1585785985,1585785985,746905.198935
2025-12-02,SH605086,龙高股份,40.35,10237949,179200000,179200000,723072
2025-12-02,SZ300972,万辰集团,186.94,1436808,167993069,188891422,3531136.242868
2025-12-02,SH688533,上声电子,27.04,664664,162847255,162847255,440338.97752
2025-12-02,SZ300976,达瑞电子,60.16,1206725,86177272,134104216,806770.963456
2025-12-02,SH605117,德业股份,82.79,11126158,907766493,907766493,7515398.795547
2025-12-02,SH688682,霍莱沃,37.54,2994387,101838895,101838895,382303.21183
2025-12-02,SZ300983,尤安设计,25.75,1493883,118282465,172800000,444960
2025-12-02,SZ300977,深圳瑞捷,19.22,1469000,94802083,152226727,292579.769294
2025-12-02,SZ300980,祥源新材,25.94,8193915,98341448,138211043,358519.445542
2025-12-02,SH605016,百龙创园,20.79,2553250,420012320,420012320,873205.61328
2025-12-02,SH688201,信安世纪,13.3,5741869,302530753,317153816,421814.57528
2025-12-02,SH605098,行动教育,41.39,704000,119251100,119251100,493580.3029
2025-12-02,SZ300975,商络电子,12.68,17090130,492073289,687005604,871123.105872
2025-12-02,SH688639,华恒生物,32.45,2518665,250115693,250115693,811625.423785
2025-12-02,SZ300979,华利集团,62,1456827,1166989800,1167000000,7235400
2025-12-02,SZ300978,东箭科技,12.56,23512151,191219381,422702739,530914.640184
2025-12-02,SH605289,罗曼股份,65.15,2501574,108337500,109007500,710183.8625
2025-12-02,SZ300981,中红医疗,14.85,12022882,393034879,428864959,636864.464115
2025-12-02,SZ300982,苏文电能,17.71,1884477,193897146,206965146,366535.273566
2025-12-02,SH605089,味知香,29.18,8255695,138000000,138000000,402684
2025-12-02,SH688383,新益昌,62.66,686949,102133600,102133600,639969.1376
2025-12-02,SZ001201,东瑞股份,15.24,1220800,234201295,257784001,392862.817524
2025-12-02,SH688323,瑞华泰,15.7,4165660,180000224,180000224,282600.35168
2025-12-02,SZ001202,炬申股份,15.8,3830740,116823955,166691110,263371.9538
2025-12-02,SZ300985,致远新能,20.22,2168639,185510914,186512480,377128.23456
2025-12-02,SH688395,正弦电气,24.28,728312,86597720,86597720,210259.26416
2025-12-02,SH605300,佳禾食品,12.57,3168842,454398597,454398597,571179.036429
2025-12-02,SH605180,华生科技,15.76,2985500,169000000,169000000,266344
2025-12-02,SZ300986,志特新材,10.61,8056468,411653836,411973975,437104.387475
2025-12-02,SH688113,联测科技,38.38,516664,64397559,64397559,247157.831442
2025-12-02,SH605305,中际联合,40.78,3682162,212520000,212520000,866656.56
2025-12-02,SH605080,浙江自然,23.33,753000,140351200,141540840,330214.77972
2025-12-02,SH600906,财达证券,6.82,12357300,2124234950,3245000000,2213090
2025-12-02,SZ300989,蕾奥规划,18.3,4512688,150613160,210959534,386055.94722
2025-12-02,SZ001203,大中矿业,28.88,40755541,1290289032,1508023074,4355170.637712
2025-12-02,SZ300987,川网传媒,17.88,3311957,173368000,173368000,309981.984
2025-12-02,SH605196,华通线缆,34.48,9544200,504962781,511002781,1761937.588888
2025-12-02,SH688655,迅捷兴,18.28,2618886,133390000,133390000,243836.92
2025-12-02,SZ300988,津荣天宇,24.04,3640728,106669847,140297357,337274.846228
2025-12-02,SH688097,博众精工,34.87,4599345,445008765,446647765,1557460.756555
2025-12-02,SZ300990,同飞股份,67.6,2415008,77122985,170579150,1153115.054
2025-12-02,SH688355,明志科技,18.01,964596,123956072,123956072,223244.885672
2025-12-02,SZ001205,盛航股份,17.34,4512059,159502168,188003374,325997.850516
2025-12-02,SH688685,迈信林,51.05,1918241,146851667,146851667,749677.760035
2025-12-02,SH605488,福莱新材,33.79,9137645,276191859,280218659,946858.848761
2025-12-02,SH688565,力源科技,10.42,2480014,149730000,149730000,156018.66
2025-12-02,SH688217,睿昂基因,27.11,523130,55855896,55855896,151425.334056
2025-12-02,SH688575,亚辉龙,14.52,3364648,570426800,570426800,828259.7136
2025-12-02,SH688314,康拓医疗,32.02,670004,81239172,81239172,260127.828744
2025-12-02,SH605339,南侨食品,20.12,11281800,424290616,424290616,853672.719392
2025-12-02,SZ001206,依依股份,31.74,6147632,106315461,184893808,586852.946592
2025-12-02,SH688660,电气风电,16.58,15283475,1333333400,1333333400,2210666.7772
2025-12-02,SZ300991,创益通,38.15,2251026,92142000,144000000,549360
2025-12-02,SH688076,ST诺泰,37.27,2221114,316051897,316051897,1177925.420119
2025-12-02,SH688613,奥精医疗,19.8,1839955,137008584,137008584,271276.99632
2025-12-02,SH688359,三孚新科,73.55,2284761,97759050,97759050,719017.81275
2025-12-02,SZ300993,玉马科技,15.24,5967065,240794175,308131200,469591.9488
2025-12-02,SZ300992,泰福泵业,24.67,895100,77493102,95337602,235197.864134
2025-12-02,SZ300614,百川畅银,13.13,2265200,160435778,160435778,210652.176514
2025-12-02,SH600032,浙江新能,7.38,7370971,2404675324,2404675324,1774650.389112
2025-12-02,SH605090,九丰能源,32.26,4886840,693709407,695242110,2242851.04686
2025-12-02,SZ300995,奇德新材,37.33,2144075,60040479,84146860,314120.22838
2025-12-02,SH603836,海程邦达,14.56,2295700,205235237,205235237,298822.505072
2025-12-02,BJ920726,朱老六,21.64,8982192,55917205,101670000,220013.88
2025-12-02,SH605499,东鹏饮料,266.09,1056791,520013000,520013000,13837025.917
2025-12-02,SH605296,神农集团,27.92,1160300,517984418,524764418,1465142.255056
2025-12-02,SZ301001,凯淳股份,34.07,6911746,50300000,80000000,272560
2025-12-02,SH605189,富春染织,15.58,2775874,194076937,194076937,302371.867846
2025-12-02,SZ301000,肇民科技,39.67,5979127,229269322,242877322,963494.336374
2025-12-02,SH688538,和辉光电,2.68,43247290,5752235725,13809437625,3700929.2835
2025-12-02,SH603511,爱慕股份,16.12,1794025,401887312,404050612,651329.586544
2025-12-02,SZ301005,超捷股份,64.18,23188491,132371786,134267251,861727.216918
2025-12-02,SZ301003,江苏博云,37.88,1013119,74610103,97133323,367941.027524
2025-12-02,SZ300998,宁波方正,22.32,1316300,107680580,137169230,306161.72136
2025-12-02,SZ300997,欢乐家,24.41,23445313,386007256,437473475,1067872.752475
2025-12-02,SH688117,圣诺生物,39.2,2557723,157385978,157385978,616953.03376
2025-12-02,SZ300996,普联软件,17.93,6404592,234783305,282776048,507017.454064
2025-12-02,BJ920523,德瑞锂电,26.85,2055368,80434208,101301369,271994.175765
2025-12-02,SZ301002,崧盛股份,29.33,1656550,74503533,124056381,363857.365473
2025-12-02,SH688625,呈和科技,39.45,2516721,188320951,188320951,742926.151695
2025-12-02,SZ301006,迈拓股份,17.3,1326215,86086100,139280000,240954.4
2025-12-02,SH605319,无锡振华,20.48,3513117,301100216,350086216,716976.570368
2025-12-02,SH688319,欧林生物,24.86,4404751,405409300,405933600,1009150.9296
2025-12-02,SH688131,皓元医药,75.6,2157541,212099919,212099919,1603475.38764
2025-12-02,BJ920212,智新电子,14.01,2887268,51262627,106100000,148646.1
2025-12-02,SH601156,东航物流,16.42,5851747,944595556,1587555556,2606766.222952
2025-12-02,SH688269,凯立新材,37.11,470543,130704000,130704000,485042.544
2025-12-02,SH600905,三峡能源,4.18,49369919,28587650142,28587650142,11949637.759356
2025-12-02,SH688345,博力威,32.37,1012191,100000000,101149500,327420.9315
2025-12-02,SZ301008,宏昌科技,35.66,3061160,115843234,130963234,467014.892444
2025-12-02,SH603529,爱玛科技,30.73,3478700,847560432,869127956,2670830.208788
2025-12-02,SH688700,东威科技,33.93,3346302,298401360,298401360,1012475.81448
2025-12-02,SH605259,绿田机械,21.55,1363900,172480000,172480000,371694.4
2025-12-02,SH688681,科汇股份,17.5,1567133,104670000,104670000,183172.5
2025-12-02,SZ301007,德迈仕,37.44,3925938,152993500,153340000,574104.96
2025-12-02,SH688067,爱威科技,25.64,1381056,68000000,68000000,174352
2025-12-02,SH688597,煜邦电力,8.83,5242663,336059868,336059868,296740.863444
2025-12-02,SZ301011,华立科技,25.95,1734939,140229988,154072959,399819.328605
2025-12-02,SZ301009,可靠股份,13.55,3115000,151035028,271860000,368370.3
2025-12-02,SZ301010,晶雪节能,26.82,14677819,108000000,108000000,289656
2025-12-02,SH688517,金冠电气,15.99,2247163,136613184,136613184,218444.481216
2025-12-02,SZ300984,金沃股份,60.98,2588200,77471850,123268602,751691.934996
2025-12-02,SH601665,齐鲁银行,6.1,59982418,6153842525,6153842525,3753843.94025
2025-12-02,SH688621,阳光诺和,64.36,2114171,112000000,112000000,720832
2025-12-02,SH688425,铁建重工,5.04,12772792,5333497000,5333497000,2688082.488
2025-12-02,SZ301012,扬电科技,25.3,4544253,143452162,196960162,498309.20986
2025-12-02,SH688690,纳微科技,26.39,2535352,403814765,403814765,1065667.164835
2025-12-02,SH688216,气派科技,22.66,1207321,106285805,106879805,242189.63813
2025-12-02,SZ001207,联科科技,22.64,1198200,197260159,216526960,490217.03744
2025-12-02,SZ001208,华菱线缆,11.72,7410200,263397747,638350432,748146.706304
2025-12-02,SZ301004,嘉益股份,56.06,356000,135883965,145906162,817949.944172
2025-12-02,SH601528,瑞丰银行,5.63,9358850,1734456538,1962161395,1104696.865385
2025-12-02,SH688276,百克生物,21.32,1996588,413657598,413657598,881917.998936
2025-12-02,SH688601,力芯微,45.86,9976297,133692700,133692700,613114.7222
2025-12-02,BJ920768,拾比佰,12.06,1533945,76494286,110970000,133829.82
2025-12-02,SH688367,工大高科,30.77,7218423,87624600,87624600,269620.8942
2025-12-02,SZ301019,宁波色母,26.94,18670760,104609471,164963391,444411.375354
2025-12-02,SZ301013,利和兴,29.66,16129683,189241638,233743056,693281.904096
2025-12-02,SH688161,威高骨科,28.77,706379,400000000,400000000,1150800
2025-12-02,SH603171,税友股份,52.49,7760864,405890000,406345000,2132904.905
2025-12-02,SZ301016,雷尔伟,19.2,2902516,207150158,218400000,419328
2025-12-02,SZ301015,百洋医药,22.38,2631610,525556577,525624077,1176346.684326
2025-12-02,SH605011,杭州热电,20.69,1253500,400100000,400100000,827806.9
2025-12-02,SH688499,利元亨,53.48,3621062,168728510,168728510,902360.07148
2025-12-02,SZ301022,海泰科,31.68,1432314,66766125,99484126,315165.711168
2025-12-02,SZ301017,漱玉平民,14.76,25678838,243356304,405356304,598305.904704
2025-12-02,SH688239,航宇科技,52.95,5826053,190628200,190628200,1009376.319
2025-12-02,BJ920765,美之高,25.77,1384930,52807104,86920077,223993.038429
2025-12-02,SZ301020,密封科技,22.52,890009,146400000,146400000,329692.8
2025-12-02,SH605287,德才股份,28.54,3183320,140000000,140000000,399560
2025-12-02,SZ301021,英诺激光,37.5,4183804,152038414,152151932,570569.745
