日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-11,SH603032,德新科技,18.17,4726744,231663040,233514680,424296.17356
2025-12-11,SZ300587,天铁科技,7.33,12587800,1051937511,1298268797,951631.028201
2025-12-11,SZ002838,道恩股份,24.58,12045292,420631724,478398402,1175903.272116
2025-12-11,SH603228,景旺电子,68.49,30198593,975722497,984784137,6744786.554313
2025-12-11,SZ300583,赛托生物,13.97,2423900,186148926,189702126,265013.870022
2025-12-11,SH603877,太平鸟,15.84,7954796,469323273,471075448,746183.509632
2025-12-11,SZ002840,华统股份,9.36,10487830,796630427,802166393,750827.743848
2025-12-11,SZ300591,万里马,9.78,39800730,350444827,405673777,396748.953906
2025-12-11,SH603689,皖天然气,8.14,3252766,521135273,526028283,428187.022362
2025-12-11,SH603266,天龙股份,20.95,9424350,198886750,198886750,416667.74125
2025-12-11,SH603579,荣泰健康,22.98,3848819,203355564,203355564,467311.086072
2025-12-11,SZ300580,贝斯特,23.68,4148720,470813575,500543865,1185287.87232
2025-12-11,SZ300590,移为通信,12.25,6611280,354362423,459917538,563398.98405
2025-12-11,SZ300584,海辰药业,50.21,4247700,82110746,120000000,602520
2025-12-11,SH603628,清源股份,14.7,16124050,272168400,273101100,401458.617
2025-12-11,SH603639,海利尔,12.51,1479957,339878336,339878336,425187.798336
2025-12-11,SZ002824,和胜股份,17.86,3701782,189155983,311178838,555765.404668
2025-12-11,SZ300589,江龙船艇,22.81,64532258,231606914,377667996,861460.698876
2025-12-11,SZ300593,新雷能,24.85,20705782,450263501,542498469,1348108.695465
2025-12-11,SH603690,至纯科技,29.21,15201994,382964250,382964250,1118638.57425
2025-12-11,SH603039,泛微网络,48.59,1556050,260603073,260603073,1266270.331707
2025-12-11,SH603038,华立股份,16.54,7295821,268677106,268677106,444391.933324
2025-12-11,SZ300595,欧普康视,15.05,10874620,668494760,895289123,1347410.130115
2025-12-11,SH603165,荣晟环保,12.17,3203540,263928065,263928065,321200.455105
2025-12-11,SH603668,天马科技,17.24,46729591,505366828,505366828,871252.411472
2025-12-11,SH601858,中国科传,18.31,2888596,790500000,790500000,1447405.5
2025-12-11,SH603337,杰克科技,39.32,1864154,473725491,476427291,1873312.108212
2025-12-11,SZ002842,翔鹭钨业,11.52,12728538,268462509,327172422,376902.630144
2025-12-11,SZ300596,利安隆,42.9,7373903,223044791,229619667,985068.37143
2025-12-11,SZ002841,视源股份,37.4,2795037,521345446,696016545,2603101.8783
2025-12-11,SZ002843,泰嘉股份,17.84,4782700,250792562,251737562,449099.810608
2025-12-11,SZ300592,华凯易佰,10.56,12361610,351030174,404361469,427005.711264
2025-12-11,SH603037,凯众股份,13.9,13390693,266614368,268074568,372623.64952
2025-12-11,SH603638,艾迪精密,19.67,5877700,831088544,831088544,1634751.166048
2025-12-11,SZ300598,诚迈科技,45.34,5983143,216920975,216981741,983795.213694
2025-12-11,SZ300597,吉大通信,9.17,8776700,271372238,272570030,249946.71751
2025-12-11,SZ300599,雄塑科技,7.1,4310800,212340942,358131567,254273.41257
2025-12-11,SH601881,中国银河,15.72,26065717,7243417623,10934402256,17188880.346432
2025-12-11,SH603429,集友股份,9.07,7955460,524485465,524485465,475708.316755
2025-12-11,SZ002839,张家港行,4.76,61204621,2442084025,2444344974,1163508.207624
2025-12-11,SH603358,华达科技,42.5,4199067,449246185,469743076,1996408.073
2025-12-11,SZ300600,国瑞科技,15.3,8520300,294234480,294234480,450178.7544
2025-12-11,SZ300578,会畅科技,19.21,6998100,198216115,198269740,380876.17054
2025-12-11,SZ002845,同兴达,14.51,8105592,250235351,327551705,475277.523955
2025-12-11,SH603966,法兰泰克,10.7,6643180,397722136,398670986,426577.95502
2025-12-11,SZ300603,立昂技术,9.72,7842875,369618555,464798231,451783.880532
2025-12-11,SH603089,正裕工业,12.89,6283700,240033268,240033268,309402.882452
2025-12-11,SZ300602,飞荣达,27.89,11568866,395403873,581863431,1622817.109059
2025-12-11,SH603360,百傲化学,34,12892795,706223654,706223654,2401160.4236
2025-12-11,SH603677,奇精机械,18.41,6497642,192600865,192600865,354578.192465
2025-12-11,SH603177,德创环保,11.49,5117600,204192000,206154000,236870.946
2025-12-11,SZ002846,英联股份,15.92,6276120,257018096,419993636,668629.868512
2025-12-11,SZ300601,康泰生物,15.24,6089758,900396162,1116929237,1702200.157188
2025-12-11,SZ300606,金太阳,21.26,3174400,117674486,138347826,294127.478076
2025-12-11,SZ002847,盐津铺子,69.47,2367920,245721263,272709679,1894514.140013
2025-12-11,SH603881,数据港,31.2,23237666,718376999,718376999,2241336.23688
2025-12-11,SH603637,镇海股份,10.56,4112900,238685877,238685877,252052.286112
2025-12-11,SZ300605,恒锋信息,17.58,19899357,118930957,164583443,289337.692794
2025-12-11,SH603626,科森科技,12.39,37554058,554879690,554879690,687495.93591
2025-12-11,SH603040,新坐标,81.53,884813,135775146,136486896,1112777.663088
2025-12-11,SZ300607,拓斯达,28.77,7990226,332049404,476972412,1372249.629324
2025-12-11,SH603208,江山欧派,14.58,2245038,177172674,177172674,258317.758692
2025-12-11,SZ300608,思特奇,11.04,4841807,287576013,331239067,365687.929968
2025-12-11,SH603330,天洋新材,7.51,7534606,406713230,432673649,324937.910399
2025-12-11,SZ300610,晨化股份,11.56,5268500,161228049,215007980,248549.22488
2025-12-11,SH603615,茶花股份,23.13,3351700,241820000,241820000,559329.66
2025-12-11,SZ002848,*ST高斯,7.91,2875300,164926212,167150000,132215.65
2025-12-11,SH603839,安正时尚,7.82,6185000,389034500,389034500,304224.979
2025-12-11,SZ300609,汇纳科技,37.88,5384180,119931707,120114387,454993.297956
2025-12-11,SH601212,白银有色,5.06,178308882,7404774511,7404774511,3746815.902566
2025-12-11,SZ300615,欣天科技,13.62,5074400,125252425,193229200,263178.1704
2025-12-11,SZ300612,宣亚国际,16.53,20143351,179879496,180454496,298291.281888
2025-12-11,SZ002849,威星智能,13.65,4387554,193567320,220634016,301165.43184
2025-12-11,SZ300613,富瀚微,45.28,3080612,219308837,232513863,1052822.771664
2025-12-11,SH603817,海峡环保,7.67,40619400,570084039,570084039,437254.457913
2025-12-11,SZ300611,美力科技,27.4,10232800,148302980,211074680,578344.6232
2025-12-11,SH600939,重庆建工,3.7,33175300,1901806844,1901806844,703668.53228
2025-12-11,SH603345,安井食品,78.1,4751811,293294232,333288932,2602986.55892
2025-12-11,SH603238,诺邦股份,17.6,3283340,177509000,177509000,312415.84
2025-12-11,SZ300617,安靠智电,31.41,1823714,140559341,167360156,525678.249996
2025-12-11,SZ300619,金银河,49.33,25325888,149845165,173999658,858340.312914
2025-12-11,SZ002850,科达利,152.91,2700719,197103533,273772573,4186256.413743
2025-12-11,SZ300618,寒锐钴业,43.03,7050335,272496658,309697091,1332626.582573
2025-12-11,SH603138,海量数据,14,3342758,288342850,293872710,411421.794
2025-12-11,SH603578,三星新材,11.99,2743644,180357032,180357032,216248.081368
2025-12-11,SZ002851,麦格米特,75.27,11725095,457867361,550077251,4140431.468277
2025-12-11,SZ300616,尚品宅配,13.75,15396012,155008242,224515980,308709.4725
2025-12-11,SH603908,牧高笛,23.72,1568620,93126988,93126988,220897.215536
2025-12-11,SH603991,至正股份,77.9,1569415,74534998,74534998,580627.63442
2025-12-11,SH603955,大千生态,28.88,1277100,135720000,135720000,391959.36
2025-12-11,SZ002852,道道全,10.38,4772778,285267998,343968305,357039.10059
2025-12-11,SZ002853,皮阿诺,16.24,0,128704815,182915948,297055.499552
2025-12-11,SZ300620,光库科技,170.01,31408237,247107685,249180545,4236318.445545
2025-12-11,SH603630,拉芳家化,20.4,2627800,225204580,225204580,459417.3432
2025-12-11,SH603665,康隆达,30.3,2346444,160167707,161111057,488166.50271
2025-12-11,SH603960,克来机电,19.38,4058410,262197900,262197900,508139.5302
2025-12-11,SZ300623,捷捷微电,26,9761591,767403209,832079919,2163407.7894
2025-12-11,SH603903,中持股份,15.39,7483016,255319480,255319480,392936.67972
2025-12-11,SH603811,诚意药业,10.61,4248310,327304320,327304320,347269.88352
2025-12-11,SZ300622,博士眼镜,30.65,9455299,154765277,227854160,698373.0004
2025-12-11,SZ300621,维业股份,8.48,6043000,202529013,208056700,176432.0816
2025-12-11,SH603179,新泉股份,67.92,7254231,510141893,510141893,3464883.737256
2025-12-11,SZ300625,三雄极光,12.01,1872164,161971756,279331000,335476.531
2025-12-11,SH603517,ST绝味,12.76,6115130,606001936,606001936,773258.470336
2025-12-11,SZ300628,亿联网络,34.84,9102195,725697147,1266730887,4413290.410308
2025-12-11,SZ300626,华瑞股份,12.76,8035900,179901525,180000000,229680
2025-12-11,SZ002856,美芝股份,11.98,8039300,123904443,135312808,162104.743984
2025-12-11,SZ300627,华测导航,30.7,10054140,647661750,786437948,2414364.50036
2025-12-11,SH603656,泰禾智能,22.74,2047040,183375358,183375358,416995.564092
2025-12-11,SZ002855,捷荣技术,16.82,6698619,246227232,246419682,414477.905124
2025-12-11,SZ300631,久吾高科,28.6,3110600,120599456,125043424,357624.19264
2025-12-11,SZ002857,三晖电气,19.91,2814800,128000000,130634000,260092.294
2025-12-11,SH603768,常青股份,11.35,2331600,237955857,237955857,270079.897695
2025-12-11,SZ002858,力盛体育,15.6,17928556,146978438,163919838,255714.94728
2025-12-11,SZ300629,新劲刚,19.58,8043116,216834037,251423424,492287.064192
2025-12-11,SZ002774,快意电梯,8.75,3782900,281771935,336687900,294601.9125
2025-12-11,SH603717,天域生物,7.82,8682700,290146240,290146240,226894.35968
2025-12-11,SH603833,欧派家居,50.8,3208953,609152720,609152720,3094495.8176
2025-12-11,SH603178,圣龙股份,17.88,1984300,236411881,236411881,422704.443228
2025-12-11,SH601228,广州港,3.28,19592160,7544531351,7544531351,2474606.283128
2025-12-11,SH603303,得邦照明,12.96,1753862,476944575,476944575,618120.1692
2025-12-11,SH603041,美思德,11.85,2702340,183147692,183147692,217030.01502
2025-12-11,SZ300635,中达安,16.1,3778700,120416095,140134000,225615.74
2025-12-11,SZ300636,同和药业,7.83,5212836,367357684,419951495,328822.020585
2025-12-11,SH601200,上海环境,8.08,8178748,1346230251,1346230251,1087754.042808
2025-12-11,SH603385,惠达卫浴,6.82,4920070,380664968,380664968,259613.508176
2025-12-11,SZ300632,光莆股份,14.91,34528914,221210558,305181620,455025.79542
2025-12-11,SH603586,金麒麟,18.08,1140000,196052780,196052780,354463.42624
2025-12-11,SZ300633,开立医疗,26.23,2872700,432712405,432712405,1135004.638315
2025-12-11,SH603538,美诺华,19.95,3291615,216195186,220630566,440157.97917
2025-12-11,SZ002859,洁美科技,28.92,2146600,405610493,430937256,1246270.544352
2025-12-11,SH603078,江化微,17.86,5623550,385637248,385637248,688748.124928
2025-12-11,SH603906,龙蟠科技,20.01,47486557,565078903,685078903,1370842.884903
2025-12-11,SZ002862,实丰文化,19.81,7248080,126247916,168000000,332808
2025-12-11,SZ002860,星帅尔,14.23,14799408,349642607,359712516,511870.910268
2025-12-11,SH601366,利群股份,4.51,26352800,913932943,913932943,412183.757293
2025-12-11,SZ300637,扬帆新材,12.05,6975010,234504944,234750130,282873.90665
2025-12-11,SZ300639,凯普生物,5.55,6860833,635164371,646500674,358807.87407
2025-12-11,SZ300638,广和通,28.01,52252964,532926550,900533742,2522395.011342
2025-12-11,SH603797,联泰环保,4.62,7346264,576605190,576605190,266391.59778
2025-12-11,SZ002861,瀛通通讯,19.66,6704100,150168350,186283962,366234.269292
2025-12-11,SH603826,坤彩科技,17.96,8844975,655200000,655200000,1176739.2
2025-12-11,SH603050,科林电气,17.82,3566589,403319193,403319193,718714.801926
2025-12-11,SZ300640,德艺文创,8.48,113915420,220749130,310993427,263722.426096
2025-12-11,SZ300604,长川科技,89.18,32810529,489497435,634402614,5657602.511652
2025-12-11,SZ002863,今飞凯达,5.69,24002084,599483554,599483554,341106.142226
2025-12-11,SZ300641,正丹股份,18.19,3760168,532682322,532682322,968949.143718
2025-12-11,SH603225,新凤鸣,15.64,10160318,1515607543,1524555643,2384405.025652
2025-12-11,SH603803,瑞斯康达,11.12,36316816,424883557,424883557,472470.515384
2025-12-11,SH603081,大丰实业,12.84,7708400,422499149,422499149,542488.907316
2025-12-11,SH603232,格尔软件,23.15,18198751,231299995,234082195,541900.281425
2025-12-11,SZ300645,正元智慧,17.65,3086800,139320264,142106335,250817.681275
2025-12-11,SZ300554,三超新材,23.58,3207767,79138721,114211577,269310.898566
2025-12-11,SZ300642,透景生命,18.45,2798780,137706966,162556041,299915.895645
2025-12-11,SH603139,康惠股份,22.23,1366300,99880000,99880000,222033.24
2025-12-11,SH603096,新经典,17.4,1771460,154234624,154234624,268368.24576
2025-12-11,SZ002865,钧达股份,36.66,7690833,224865792,292584052,1072613.134632
2025-12-11,SZ300648,星云股份,50.27,4797322,132686943,174281400,876112.5978
2025-12-11,SH603920,世运电路,39.3,23339041,720592317,720592317,2831927.80581
2025-12-11,SZ002866,传艺科技,18.04,6925749,181266506,289522256,522298.149824
2025-12-11,SZ300514,友讯达,13.15,2908000,160258325,200000000,263000
2025-12-11,SZ002867,周大生,11.91,12059394,1079096804,1085473893,1292799.406563
2025-12-11,SH603787,新日股份,13.7,7143800,230143790,230143790,315296.9923
2025-12-11,SH603320,迪贝电气,18.58,1277628,149146203,149146203,277113.645174
2025-12-11,SZ300647,超频三,7.15,24827641,456642143,457321024,326984.53216
2025-12-11,SZ002868,*ST绿康,33.37,1932550,154041618,155415837,518622.648069
2025-12-11,SZ300650,太龙股份,17.6,11177200,170345341,218296126,384201.18176
2025-12-11,SH603505,金石资源,17.95,8685375,841668813,841668813,1510795.519335
2025-12-11,SH603501,豪威集团,121.77,11525222,1209404099,1209404099,14726913.713523
2025-12-11,SZ300643,万通智控,18.55,4305800,230662312,231253546,428975.32783
2025-12-11,SZ300649,杭州园林,14.16,3049165,106116814,132416609,187501.918344
2025-12-11,SH603985,恒润股份,14.33,10464022,440858003,440858003,631749.518299
2025-12-11,SH603229,奥翔药业,9.54,3090943,830297145,830297145,792103.47633
2025-12-11,SZ300651,金陵体育,21.41,15773010,87433026,141209688,302329.942008
2025-12-11,SH603728,鸣志电器,66.84,4875496,418882500,418882500,2799810.63
2025-12-11,SH603926,铁流股份,16.3,7819640,230838611,234716611,382588.07593
2025-12-11,SH603896,寿仙谷,19.45,1770989,198243911,198243911,385584.406895
2025-12-11,SH603113,金能科技,6.28,17752606,848490616,848490616,532852.106848
2025-12-11,SH603086,先达股份,8.11,4533792,434813143,434813143,352633.458973
2025-12-11,SZ002871,伟隆股份,15.58,2978335,149395528,251853845,392388.29051
2025-12-11,SH603180,金牌家居,20.94,7409552,154257088,154257088,323014.342272
2025-12-11,SZ002870,香山股份,36.72,3873900,128961580,132075636,484981.735392
2025-12-11,SH601952,苏垦农发,9.22,10300663,1378000000,1378000000,1270516
2025-12-11,SZ002869,金溢科技,22.39,2882878,157518254,176914991,396112.664849
2025-12-11,SH603488,展鹏科技,7.75,4038140,291990440,291990440,226292.591
2025-12-11,SZ300652,雷迪克,51.86,1197270,119717927,133390572,691763.506392
2025-12-11,SZ300653,正海生物,20.85,4017000,180000000,180000000,375300
2025-12-11,SH603758,秦安股份,18.69,9699795,438797049,438797049,820111.684581
2025-12-11,SH603269,海鸥股份,13.01,27490268,308751768,308751768,401686.050168
2025-12-11,SZ002872,ST天圣,4.89,3113000,214918134,318000000,155502
2025-12-11,SZ300656,民德电子,20.59,1257490,132897892,171125072,352346.523248
2025-12-11,SZ002873,新天药业,10.04,5692380,238668821,244103806,245080.221224
2025-12-11,SH603197,保隆科技,34.88,2296737,213659719,213659719,745245.099872
2025-12-11,SH603383,顶点软件,36.94,5487541,204683059,205379059,758670.243946
2025-12-11,SZ300657,弘信电子,28.9,21589152,471109503,482555756,1394586.13484
2025-12-11,SZ300655,晶瑞电材,16.54,82750684,1067667807,1072974716,1774700.180264
2025-12-11,SH603855,华荣股份,19.27,2681600,335532500,337511000,650383.697
2025-12-11,SZ002876,三利谱,23.34,3865889,148949410,173884932,405847.431288
2025-12-11,SH603580,*ST艾艾,15.91,917560,130673200,130673200,207901.0612
2025-12-11,SZ300659,中孚信息,18.77,28326067,190332729,260392378,488756.493506
2025-12-11,SH603196,日播时尚,24.59,8740200,236988282,236988282,582754.185438
2025-12-11,SZ002875,安奈儿,15.9,4214077,182436562,213016872,338696.82648
2025-12-11,SH603200,上海洗霸,70.84,2809425,175480103,175480103,1243101.049652
2025-12-11,SZ300658,延江股份,11.12,10963017,225514014,332764105,370033.68476
2025-12-11,SH603042,华脉科技,17.05,20567074,160589840,160589840,273805.6772
2025-12-11,SZ300660,江苏雷利,49.46,6793733,446778567,447136548,2211537.366408
2025-12-11,SZ002877,智能自控,9.26,19150905,240514652,355843695,329511.26157
2025-12-11,SZ300661,圣邦股份,64.97,8229143,592615965,617912243,4014575.842771
2025-12-11,SZ002878,元隆雅图,17.79,11928139,235932838,261991727,466083.282333
2025-12-11,SH600732,爱旭股份,12.82,17347132,1581382743,2117249923,2714314.401286
2025-12-11,SH603496,恒为科技,27.21,6718408,320209243,320209243,871289.350203
2025-12-11,SZ300662,科锐国际,25.15,4914678,196283592,196806359,494967.992885
2025-12-11,SZ300663,科蓝软件,17.07,7601050,454983008,478451053,816715.947471
2025-12-11,SH603536,惠发食品,12.22,25783280,240532260,242380780,296189.31316
2025-12-11,SH603767,中马传动,23.3,5070800,308631500,308631500,719111.395
2025-12-11,SZ300665,飞鹿股份,9.27,7631780,218070949,218945730,202962.69171
2025-12-11,SH603879,永悦科技,6.56,71215181,359344440,359344440,235729.95264
2025-12-11,SZ300666,江丰电子,87.23,5381206,221157113,265320683,2314392.317809
2025-12-11,SH603980,吉华集团,5.07,11756560,676833360,676833360,343154.51352
2025-12-11,SH603226,菲林格尔,34.73,3163230,355491770,355491770,1234622.91721
2025-12-11,SZ002880,卫光生物,25.7,542914,226013000,226800000,582876
2025-12-11,SH603326,我乐家居,8.75,4902300,319176930,319176930,279279.81375
2025-12-11,SH603316,诚邦股份,14.99,13808100,264264000,264264000,396131.736
2025-12-11,SZ300667,必创科技,17.06,9793700,172630474,204636039,349109.082534
2025-12-11,SZ300668,杰恩设计,18.68,2227300,99693862,120381273,224872.217964
2025-12-11,SH603335,迪生力,5.79,13671599,428144600,428144600,247895.7234
2025-12-11,SZ002883,中设股份,11.03,4631880,153325049,156157166,172241.354098
2025-12-11,SH603679,华体科技,15.49,9245572,164792211,164792211,255263.134839
2025-12-11,SH603380,易德龙,35.89,1529500,160441200,160441200,575823.4668
2025-12-11,SZ002881,美格智能,43.95,6863431,181923970,261755700,1150416.3015
2025-12-11,SH601878,浙商证券,10.91,21390459,4573796639,4573796639,4990012.133149
2025-12-11,SZ002885,京泉华,25.81,22491741,230907653,270916968,699236.694408
2025-12-11,SH603043,广州酒家,16.93,3458149,568770805,568770805,962928.972865
2025-12-11,SZ002886,沃特股份,19.53,3404910,209078164,263203565,514036.562445
2025-12-11,SH603286,日盈电子,56.35,6121300,115414831,117395931,661526.071185
2025-12-11,SH603938,三孚股份,17.69,8787440,382624497,382624497,676862.735193
2025-12-11,SZ300669,沪宁股份,26.21,693175,182499937,192705526,505081.183646
2025-12-11,SH603801,志邦家居,9.11,4586288,434350966,434350966,395693.730026
2025-12-11,SH603617,君禾股份,7.08,8381500,383641337,390471337,276453.706596
2025-12-11,SZ300670,大烨智能,7.64,10031500,224694226,316920479,242127.245956
2025-12-11,SH603331,百达精工,11.48,3721340,202175636,202175636,232097.630128
2025-12-11,SZ300671,富满微,33.49,4487018,220813444,221386460,741423.25454
2025-12-11,SH603933,睿能科技,25.33,24124991,207544575,207544575,525710.408475
2025-12-11,SZ002879,长缆科技,17.22,15425087,137884005,193107640,332531.35608
2025-12-11,SH603305,旭升集团,14.18,44238597,1155708556,1155708556,1638794.732408
2025-12-11,SH603757,大元泵业,37.1,7427311,186547259,186547259,692090.33089
2025-12-11,SZ002884,凌霄泵业,17.53,2251700,273072488,357682509,627017.438277
2025-12-11,SZ300673,佩蒂股份,17.59,4067450,161985759,248830340,437692.56806
2025-12-11,SZ300672,国科微,101.47,8024178,210337661,217102452,2202938.580444
2025-12-11,SH603595,ST东尼,16.62,4062932,232442326,232442326,386319.145812
2025-12-11,SZ300676,华大基因,44.01,2982976,416046525,418317075,1841013.447075
2025-12-11,SH603387,基蛋生物,8.16,5125742,507153517,507153517,413837.269872
2025-12-11,SZ002882,金龙羽,30.63,4307268,246737150,432900000,1325972.7
2025-12-11,SH603612,索通发展,23.33,12885775,498104459,498104459,1162077.702847
2025-12-11,SZ300675,建科院,15.8,3584700,146666700,146666700,231733.386
2025-12-11,SH603707,健友股份,9.27,10371101,1615634969,1615634969,1497693.616263
2025-12-11,SH601619,嘉泽新能,4.21,44199400,2434622672,2912710321,1226251.045141
2025-12-11,SH603676,卫信康,10.77,1419200,435161500,435161500,468668.9355
2025-12-11,SZ300677,英科医疗,40.61,7450497,465596754,655163743,2660619.960323
2025-12-11,SZ002888,惠威科技,19,4048140,74923020,147643412,280522.4828
2025-12-11,SZ300680,隆盛科技,46.7,10084954,175838140,227716078,1063434.08426
2025-12-11,SZ300681,英搏尔,25.42,10432313,191810877,270855055,688513.54981
2025-12-11,SH603063,禾望电气,29.1,9519000,457732220,457732220,1332000.7602
2025-12-11,SZ300678,中科信息,29.9,3643411,291278395,296386293,886195.01607
2025-12-11,SH603730,岱美股份,7.78,14741104,2148584197,2148584197,1671598.505266
2025-12-11,SZ002889,东方嘉盛,15.68,8367601,251284553,377667472,592182.596096
2025-12-11,SH603233,大参林,17.2,3461676,1138847895,1138847895,1958818.3794
2025-12-11,SH600710,苏美达,10.27,17581846,1306749434,1306749434,1342031.668718
2025-12-11,SZ300679,电连技术,47.36,4868700,359145259,424820000,2011947.52
2025-12-11,SH603357,设计总院,8.1,4252496,555602959,560577909,454068.10629
2025-12-11,SZ300682,朗新科技,14.9,10823380,1032057987,1078235821,1606571.37329
2025-12-11,SZ002887,绿茵生态,9.06,4032320,194600532,305986872,277224.106032
2025-12-11,SH603860,中公高科,29.56,1195739,66680000,66680000,197106.08
2025-12-11,SH603825,ST华扬,8.99,3785700,253336552,253336552,227749.560248
2025-12-11,SZ300685,艾德生物,21.25,5339776,389597363,391536144,832014.306
2025-12-11,SZ002890,弘宇股份,14.53,1715404,161484210,169875160,246828.60748
2025-12-11,SZ300687,赛意信息,22.12,4905662,329086439,408411610,903406.48132
2025-12-11,SZ300686,智动力,14.36,5535000,169703882,260624220,374256.37992
2025-12-11,SH603880,南卫股份,6.31,5989095,289042000,289042000,182385.502
2025-12-11,SH603978,深圳新星,27.45,10097900,211094299,211094299,579453.850755
2025-12-11,SH603535,嘉诚国际,10.7,8726200,510918139,510918139,546682.40873
2025-12-11,SZ300683,海特生物,28.79,3584000,122064641,130894391,376844.951689
2025-12-11,SZ300690,双一科技,31.97,16198858,110781379,165348919,528620.494043
2025-12-11,SZ300689,澄天伟业,43.6,1282920,101182174,115600000,504016
2025-12-11,SH603458,勘设股份,7.98,5785360,306124514,306124514,244287.362172
2025-12-11,SZ300688,创业黑马,28.13,6784985,148378458,167379464,470838.432232
2025-12-11,SH603602,纵横通信,14.54,3433460,231057494,231057494,335957.596276
2025-12-11,SZ300691,联合光电,16.84,3447500,220738120,269048766,453078.121944
2025-12-11,SH603721,*ST天择,18.83,712600,130000000,130000000,244790
2025-12-11,SH601326,秦港股份,3.46,39118900,4757559000,5587412000,1933244.552
2025-12-11,SH603776,永安行,18.22,2933513,280760572,280760572,511545.762184
2025-12-11,SZ002892,科力尔,12.7,7143211,483157973,744277820,945232.8314
2025-12-11,SH603129,春风动力,291.5,1286152,152577663,152577663,4447638.87645
2025-12-11,SH603557,ST起步,2.61,12448200,623436888,623436888,162717.027768
2025-12-11,SH601949,中国出版,6.45,7563800,1903968054,1903968054,1228059.39483
2025-12-11,SZ002891,中宠股份,54.59,2161070,304376270,304376420,1661590.87678
2025-12-11,SZ300692,中赋科技,8.89,21751963,411153651,460327726,409231.348414
2025-12-11,SH603976,正川股份,19.7,1271100,151203652,151203652,297871.19444
2025-12-11,SZ300693,盛弘股份,38.08,8079134,268853025,312795823,1191126.493984
2025-12-11,SZ300696,爱乐达,27.15,11059557,265886641,293152983,795910.348845
2025-12-11,SH603079,圣达生物,16.85,2977248,171188958,189029624,318514.91644
2025-12-11,SH603181,皇马科技,14.08,7452965,588700000,588700000,828889.6
2025-12-11,SH603127,昭衍新药,31.23,33431012,630482128,749477334,2340617.714082
2025-12-11,SZ002895,川恒股份,35.35,10646887,596626783,607666683,2148101.724405
2025-12-11,SZ002896,中大力德,82.09,5525871,196522670,196522670,1613254.59803
2025-12-11,SZ300698,万马科技,40.06,3170200,118545943,134000000,536804
2025-12-11,SH603359,东珠生态,8.6,26029968,446096000,446096000,383642.56
2025-12-11,SZ300699,光威复材,30.79,28281768,821443049,831352000,2559732.808
2025-12-11,SH603500,祥和实业,11.34,5295800,331833469,332790246,377384.138964
2025-12-11,SH603183,建研院,4.36,15235817,497153251,497153251,216758.817436
2025-12-11,SH603725,天安新材,9.25,4948396,286657680,304857680,281993.354
2025-12-11,SZ300697,电工合金,16.68,15582945,331240000,432640000,721643.52
2025-12-11,SH603527,众源新材,10.79,11597000,316971200,316971200,342011.9248
2025-12-11,SZ002897,意华股份,46.86,4141500,182425213,193880696,908524.941456
2025-12-11,SH603882,金域医学,28.03,3039703,460134577,463258275,1298512.944825
2025-12-11,SZ300695,兆丰股份,91.55,846345,102256924,102256924,936162.13922
2025-12-11,SH603277,银都股份,17.34,1405801,609746025,613699305,1064154.59487
2025-12-11,SZ300700,岱勒新材,12.28,7207500,270610349,397028823,487551.394644
2025-12-11,SZ002898,*ST赛隆,14.37,1146200,101262561,176000000,252912
2025-12-11,SH603386,骏亚科技,17.8,59420676,326322560,326322560,580854.1568
2025-12-11,SH603648,畅联股份,10.31,3860300,362412800,362412800,373647.5968
2025-12-11,SZ300701,森霸传感,13,15904083,249121823,282735119,367555.6547
2025-12-11,SZ002899,英派斯,25.75,4290927,147796976,147796976,380577.2132
2025-12-11,SH603321,梅轮电梯,7.62,3312200,302515000,349049469,265975.695378
2025-12-11,SZ002893,京能热力,12.16,16971300,202778618,263640000,320586.24
2025-12-11,SH603813,*ST原尚,37.88,315100,105015000,105015000,397796.82
2025-12-11,SZ300703,创源股份,23.25,3774500,169661583,180391840,419411.028
2025-12-11,SZ300702,天宇股份,24.14,1916900,211164483,347977159,840016.861826
2025-12-11,SH603106,恒银科技,11.46,39031881,520520000,520520000,596515.92
2025-12-11,SH603055,台华新材,8.99,4205700,887049894,890292694,800373.131906
2025-12-11,SH603533,掌阅科技,20.02,21323300,438896835,438896835,878671.46367
2025-12-11,SZ002901,大博医疗,47.87,1506200,288476398,414019506,1981911.375222
2025-12-11,SZ002900,哈三联,13.39,5837300,174953600,316357550,423602.75945
2025-12-11,SZ300706,阿石创,35.95,9145908,113575499,153220499,550827.693905
2025-12-11,SZ300654,世纪天鸿,9.51,12491900,352261534,366124852,348184.734252
2025-12-11,SH603363,傲农生物,4.88,70028570,1597961826,2602961826,1270245.371088
2025-12-11,SH603136,天目湖,11.58,10058174,270126710,270126710,312806.73018
2025-12-11,SH603378,亚士创能,6.91,8751000,428596642,428596642,296160.279622
2025-12-11,SH603367,辰欣药业,18.13,8172483,452754129,452754129,820843.235877
2025-12-11,SH601086,国芳集团,10.37,33360777,666000000,666000000,690642
2025-12-11,SZ002902,铭普光磁,23.36,14176916,177632246,235009062,548981.168832
2025-12-11,SZ300705,九典制药,15.62,5451784,369791300,500212488,781331.906256
2025-12-11,SZ300707,威唐工业,16.19,12957200,143284815,176540920,285819.74948
2025-12-11,SH603103,横店影视,16.39,7259098,634200000,634200000,1039453.8
