日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-16,BJ920970,大禹生物,8.02,3201769,70071300,110800800,88862.2416
2025-12-16,SZ301153,中科江南,19.36,4294430,329230008,352850580,683118.72288
2025-12-16,SH603272,联翔股份,18.31,1392800,103627000,103627000,189741.037
2025-12-16,SZ001318,阳光乳业,16.67,46920447,282660000,282660000,471194.22
2025-12-16,SH688213,思特威,89.36,5057573,323044273,401841572,3590856.287392
2025-12-16,SZ301107,瑜欣电子,27.16,727720,59576650,102418120,278167.61392
2025-12-16,SZ301183,东田微,165,8978001,58626976,80000000,1320000
2025-12-16,BJ920533,骏创科技,28.64,5257414,72209900,130757328,374488.987392
2025-12-16,SH688287,*ST观典,5.56,8593949,370515600,370515600,206006.6736
2025-12-16,SH688045,必易微,36.61,863165,69837819,69837819,255676.255359
2025-12-16,SZ301191,菲菱科思,99.61,2425358,52198383,69342000,690715.662
2025-12-16,BJ920267,鑫汇科,23.41,1022643,28885936,49982941,117010.064881
2025-12-16,SH688327,云从科技,14.23,17291566,833441040,1038548520,1477854.54396
2025-12-16,BJ920271,邦德股份,16.28,1099415,57890431,130823000,212979.844
2025-12-16,SZ001270,*ST铖昌,67.49,475479,203499561,206114901,1391069.466849
2025-12-16,SZ301160,翔楼新材,62.7,1784347,72493732,112120320,702994.4064
2025-12-16,SH688119,中钢洛耐,5.02,53364466,1125000000,1125000000,564750
2025-12-16,SZ301298,东利机械,15.26,1702300,108204492,146800000,224016.8
2025-12-16,SH688251,井松智能,28.68,3410623,99903290,100742300,288928.9164
2025-12-16,SZ301125,腾亚精工,18.58,5352040,117355920,141757920,263386.21536
2025-12-16,SH688348,昱能科技,50.2,1983731,156277435,156277435,784512.7237
2025-12-16,SH688120,华海清科,155,6488271,353651991,353651991,5481605.8605
2025-12-16,SZ301266,宇邦新材,36.92,1955900,104340928,109979428,406044.048176
2025-12-16,BJ920223,荣亿精密,21.38,5972474,81583750,157285000,336275.33
2025-12-16,BJ920299,灿能电力,21.93,7202048,44064790,90109276,197609.642268
2025-12-16,BJ920491,奥迪威,28.53,9753823,115575071,141143180,402681.49254
2025-12-16,SZ301286,侨源股份,46.3,6346578,161279398,400100000,1852463
2025-12-16,SZ301238,瑞泰新材,19.63,7368600,733333300,733333300,1439533.2679
2025-12-16,BJ920564,天润科技,25.6,5432416,40492148,89103621,228105.26976
2025-12-16,SZ301156,美农生物,16.94,2154346,74624767,140784675,238489.23945
2025-12-16,BJ920378,泰德股份,9.99,1680719,111382264,155526000,155370.474
2025-12-16,SH688349,三一重能,26.24,2364862,247246015,1226404215,3218084.66016
2025-12-16,SZ301289,国缆检测,57.64,1431699,77552100,78000000,449592
2025-12-16,SZ001226,拓山重工,45.55,3898502,74666700,74666700,340106.8185
2025-12-16,SZ301220,亚香股份,35.23,835820,65573654,112770840,397291.66932
2025-12-16,SZ301302,华如科技,21.92,4095762,84240000,155865000,341656.08
2025-12-16,SZ001323,慕思股份,25.58,929331,89694954,435080764,1112936.594312
2025-12-16,SZ001316,润贝航科,34.53,1834704,111291635,115115420,397493.54526
2025-12-16,SH688047,龙芯中科,143.15,4546572,401000000,401000000,5740315
2025-12-16,BJ920943,优机股份,26.45,4077928,51807833,101521378,268524.04481
2025-12-16,SH688297,中无人机,46.51,6125230,675000000,675000000,3139425
2025-12-16,SZ301112,信邦智能,38.58,3012444,110266600,110266600,425408.5428
2025-12-16,SZ001268,联合精密,36.75,3699270,62933334,107933334,396655.00245
2025-12-16,SH601089,福元医药,23.43,5515762,480000000,480000000,1124640
2025-12-16,SZ001309,德明利,199.5,8869099,160875933,226886272,4526381.1264
2025-12-16,SH688237,超卓航科,48.61,1530578,89681952,89681952,435943.968672
2025-12-16,SZ301234,五洲医疗,43.61,3303278,68000000,68000000,296548
2025-12-16,BJ920870,恒进感应,18.09,1965433,66002900,134000000,242406
2025-12-16,SZ301239,普瑞眼科,30.88,1262636,149619048,149619048,462023.620224
2025-12-16,SZ301233,盛帮股份,48.13,672820,19915125,51470000,247725.11
2025-12-16,BJ920821,则成电子,27.82,2880369,72853030,138361899,384922.803018
2025-12-16,SH688400,凌云光,38.74,12945913,460869955,460976733,1785823.863642
2025-12-16,SZ301208,中亦科技,36.44,1495700,50128560,120000060,437280.21864
2025-12-16,SH688322,奥比中光,78.07,5455934,292240280,401144240,3131733.08168
2025-12-16,SH688053,ST思科瑞,35.46,4956009,100000000,100000000,354600
2025-12-16,SZ301139,元道通信,17.81,2875159,76167148,121580800,216535.4048
2025-12-16,SZ301175,中科环保,5.62,58841429,621880000,1471880000,827196.56
2025-12-16,SZ301312,智立方,46.29,1749235,60552765,121180612,560945.052948
2025-12-16,BJ920639,晨光电缆,8.92,13975951,116852717,201600000,179827.2
2025-12-16,SH603235,天新药业,27.77,4052679,147065200,437780000,1215715.06
2025-12-16,SH688353,华盛锂电,94,8235368,119070954,159500000,1499300
2025-12-16,BJ920062,科润智控,10.29,6288517,133381005,188706277,194178.759033
2025-12-16,SZ001230,劲旅环境,20.95,1351900,53077674,134226057,281203.589415
2025-12-16,SH603170,宝立食品,14.48,4677302,400010000,400010000,579214.48
2025-12-16,SH688332,中科蓝讯,134.4,3112049,44314351,120598200,1620839.808
2025-12-16,BJ920725,惠丰钻石,33.93,2981612,42077762,91275000,309696.075
2025-12-16,BJ920871,派特尔,15.84,950837,44980371,85325577,135155.713968
2025-12-16,SH688231,隆达股份,26.95,10468040,126448762,246857143,665280.000385
2025-12-16,SH688375,国博电子,79.9,6242631,596014900,596014900,4762159.051
2025-12-16,SH688382,益方生物,29.25,8968504,417633295,578348491,1691669.336175
2025-12-16,SZ001336,楚环科技,22.77,1838700,46583160,80373500,183010.4595
2025-12-16,SH603211,晋拓股份,19.66,7159700,271808000,271808000,534374.528
2025-12-16,SZ301306,西测测试,96.5,17723032,58300000,84400000,814460
2025-12-16,SZ001258,立新能源,7.13,12535721,933331084,933333334,665466.667142
2025-12-16,SH688253,英诺特,31.25,1243296,69336800,136984316,428075.9875
2025-12-16,SZ301269,华大九天,102.76,2863791,545437608,545437608,5604916.859808
2025-12-16,SH603201,常润股份,16.22,1118364,188169522,189979722,308147.109084
2025-12-16,SH688130,晶华微,20.83,777508,60285094,120891094,251816.148802
2025-12-16,SZ301195,北路智控,32.09,541700,87712327,132069840,423812.11656
2025-12-16,SZ301333,诺思格,55.43,1223821,57170234,96581256,535349.902008
2025-12-16,SH688371,菲沃泰,18.1,2020124,335472356,335472356,607204.96436
2025-12-16,SZ301278,快可电子,33.15,1901826,51401964,89708143,297382.494045
2025-12-16,SH688373,盟科药业,5.96,7665728,525491506,655605491,390740.872636
2025-12-16,SZ001236,弘业期货,10.45,16966855,758077778,1007777778,1053127.77801
2025-12-16,SH688380,中微半导,30.84,3336397,169155000,400365000,1234725.66
2025-12-16,SZ301308,江波龙,240.42,11043390,274397898,419145267,10077090.509214
2025-12-16,SZ301095,广立微,66,3017302,174504335,200281088,1321855.1808
2025-12-16,BJ920985,海泰新能,7.48,5137987,219317859,309476200,231488.1976
2025-12-16,SZ301121,紫建电子,37.98,2099340,50591642,98826057,375341.364486
2025-12-16,SZ001229,魅视科技,37.1,1582100,52679432,102451500,380095.065
2025-12-16,SZ301197,工大科雅,19.61,2317600,82245000,120540000,236378.94
2025-12-16,SH688205,德科立,153.44,12951198,158285329,158285329,2428730.088176
2025-12-16,SZ301132,满坤科技,32.55,1410000,148037216,148086249,482020.740495
2025-12-16,SZ301318,维海德,26.9,666465,75676493,135298885,363954.00065
2025-12-16,SH688273,麦澜德,33.9,460906,36826790,100000000,339000
2025-12-16,SZ301192,泰祥股份,28.49,1377121,47868750,99900000,284615.1
2025-12-16,SH688041,海光信息,197.75,17187429,2324338091,2324338091,45963785.749525
2025-12-16,SZ301336,趣睡科技,50.58,698500,30430297,40000000,202320
2025-12-16,SZ001339,智微智能,47.27,2215300,119376311,252232594,1192303.471838
2025-12-16,SZ301338,凯格精机,61.28,2394459,59150000,106400000,652019.2
2025-12-16,SH688203,海正生材,12.11,1238275,124118007,202678068,245443.140348
2025-12-16,SH688401,路维光电,51.32,4198961,193333720,193333720,992188.65104
2025-12-16,SZ301330,熵基科技,27.98,1753946,113914871,235351550,658513.6369
2025-12-16,SZ301321,翰博高新,16.81,4554696,147566101,186435000,313397.235
2025-12-16,SZ001330,博纳影业,10.82,56297900,1374518984,1374518984,1487229.540688
2025-12-16,SH688403,汇成股份,16.55,34599912,857962158,857962158,1419927.37149
2025-12-16,SH603255,鼎际得,29.25,820800,60675248,134591667,393680.625975
2025-12-16,SH688292,浩瀚深度,25.1,3154358,100829070,158346790,397450.4429
2025-12-16,SZ001222,源飞宠物,23.52,1690840,107409900,190890000,448973.28
2025-12-16,SZ001231,农心科技,20.68,1770800,49905000,99940000,206675.92
2025-12-16,SZ301300,远翔新材,43.1,1942287,30925542,64888000,279667.28
2025-12-16,SZ301171,易点天下,33.45,23247857,373387451,471885905,1578458.352225
2025-12-16,BJ920834,三维装备,16.76,4292465,62796439,120000005,201120.00838
2025-12-16,SH688271,联影医疗,127.19,3422188,824157988,824157988,10482465.449372
2025-12-16,SZ000670,盈方微,7.19,14982082,821432955,844295355,607048.360245
2025-12-16,SH688381,帝奥微,22.74,3392875,191546400,247500000,562815
2025-12-16,SH688247,宣泰医药,9.8,1972511,453340000,453340000,444273.2
2025-12-16,SZ301209,联合化学,102.75,902080,54395918,112000000,1150800
2025-12-16,SH688370,丛麟科技,22.94,341006,43749116,137107879,314525.474426
2025-12-16,SZ301282,金禄电子,28.37,7401301,79616218,151139968,428784.089216
2025-12-16,SH688439,振华风光,59.13,4638829,200000000,200000000,1182600
2025-12-16,SH688416,恒烁股份,50.02,2236160,65312733,83005689,415194.456378
2025-12-16,SZ301152,天力锂能,29.55,3511982,70999382,118740007,350876.720685
2025-12-16,SZ001259,利仁科技,27.96,1438800,47544499,73588888,205754.530848
2025-12-16,SH603237,五芳斋,16.63,2287954,196011726,197072537,327731.629031
2025-12-16,SZ301270,汉仪股份,36.7,3041500,94492844,100000000,367000
2025-12-16,SZ301115,联检科技,15.16,1830050,121878384,183524850,278223.6726
2025-12-16,SH688351,微电生理,24.02,5826169,124859881,470600000,1130381.2
2025-12-16,BJ920152,昆工科技,24.56,2444154,82161225,111341700,273455.2152
2025-12-16,BJ920395,朗鸿科技,12.25,1360935,103452424,152585704,186917.4874
2025-12-16,SZ301283,聚胶股份,46.54,948300,45847203,80417822,374264.543588
2025-12-16,BJ920790,联迪信息,35.94,2750864,54348958,78967020,283807.46988
2025-12-16,SZ301296,新巨丰,8.32,2708768,288815453,420000000,349440
2025-12-16,BJ920270,天铭科技,16.08,1223608,81128317,104616000,168222.528
2025-12-16,SH688293,奥浦迈,52.3,337289,113820154,113820154,595279.40542
2025-12-16,SZ001283,豪鹏科技,66.98,1745000,79742717,99943067,669418.662766
2025-12-16,SZ001331,胜通能源,19.64,406946,167875679,282240000,554319.36
2025-12-16,SZ301328,维峰电子,41.36,1832150,50516792,109893594,454519.904784
2025-12-16,SZ301231,荣信文化,29.36,4343000,53899250,84400000,247798.4
2025-12-16,SZ301276,嘉曼服饰,24.33,2336188,46064106,129600000,315316.8
2025-12-16,SH603182,嘉华股份,15.44,1355900,164550000,164550000,254065.2
2025-12-16,SZ301349,信德新材,44.96,2036494,48907349,102000000,458592
2025-12-16,SH688114,华大智造,63.01,2196413,414334730,416516155,2624468.292655
2025-12-16,SZ301339,通行宝,14.13,5596800,168060869,580333320,820010.98116
2025-12-16,SH688391,钜泉科技,27.61,870724,115181560,115181560,318016.28716
2025-12-16,SZ301205,联特科技,145,15538116,67958280,129744000,1881288
2025-12-16,SZ301161,唯万密封,30.3,3129500,120000000,120000000,363600
2025-12-16,SH688455,科捷智能,17.82,1806975,117030666,168030666,299430.646812
2025-12-16,SH688184,ST帕瓦,9.05,713259,100487514,159047514,143938.00017
2025-12-16,SZ301327,华宝新能,54.08,836331,76283356,174381356,943054.373248
2025-12-16,SZ301309,万得凯,27.26,508800,25534400,100534400,274056.7744
2025-12-16,SZ001238,浙江正特,48.93,228463,103667094,110820000,542242.26
2025-12-16,SH688035,德邦科技,46.86,2636094,142240000,142240000,666536.64
2025-12-16,SZ001332,锡装股份,50.23,1123935,48003501,110490000,554991.27
2025-12-16,SZ301326,捷邦科技,102.22,1288000,27306768,72709728,743238.839616
2025-12-16,SZ301331,恩威医药,26.26,698388,102695817,102891887,270194.095262
2025-12-16,SH688448,磁谷科技,39.85,2252972,47972300,71652300,285534.4155
2025-12-16,SH688428,诺诚健华,22.5,7546477,268359717,1764643952,3970448.892
2025-12-16,SZ301369,联动科技,115.84,966936,36363398,70575398,817545.410432
2025-12-16,SH688132,邦彦技术,17.85,1504983,108495718,152225204,271721.98914
2025-12-16,BJ920207,众诚科技,21.93,2501937,56279468,92195000,202183.635
2025-12-16,SZ301227,森鹰窗业,44.34,1005687,33934925,95230500,422252.037
2025-12-16,SH688387,信科移动,8.58,154563181,2016777200,3418750000,2933287.5
2025-12-16,SH603057,紫燕食品,17.84,2755599,412000000,413513750,737708.53
2025-12-16,SZ301366,一博科技,34.9,3206999,76289387,209536201,731281.34149
2025-12-16,SH688252,天德钰,20.8,2610033,182339485,409021341,850764.38928
2025-12-16,SH688392,骄成超声,107.55,1876409,115733360,115733360,1244712.2868
2025-12-16,BJ920971,天马新材,32.52,4927763,85702802,105088002,341746.182504
2025-12-16,BJ920122,中纺标,34.45,1080399,35724138,92242108,317774.06206
2025-12-16,SZ301285,鸿日达,67.8,5276479,78499808,206670000,1401222.6
2025-12-16,SZ301176,逸豪新材,24.43,1831800,56355556,169066667,413029.867481
2025-12-16,BJ920402,硅烷科技,10.91,5169300,272873277,422060067,460467.533097
2025-12-16,SZ301319,唯特偶,49.54,6292102,93441084,124352518,616042.374172
2025-12-16,SH688275,万润新能,72.16,4249381,84596775,126118463,910070.829008
2025-12-16,SH688137,近岸蛋白,39.13,266199,32675439,70175439,274596.492807
2025-12-16,SZ001269,欧晶科技,23.1,1294540,192411494,192411494,444470.55114
2025-12-16,SZ301313,凡拓数创,25.19,1999884,75487776,103453400,260599.1146
2025-12-16,SZ001255,博菲电气,34.05,5349286,71056000,86450184,294362.87652
2025-12-16,BJ920685,新芝生物,13.98,996514,54778580,91515941,127939.285518
2025-12-16,SH688409,富创精密,72.78,6087990,306210771,306210771,2228601.991338
2025-12-16,SH688073,毕得医药,64.88,514712,43234172,90882948,589648.566624
2025-12-16,SH603052,可川科技,30.22,5488760,187897282,187897282,567825.586204
2025-12-16,SH688459,哈铁科技,9.46,1880582,175584968,480000000,454080
2025-12-16,SZ301363,美好医疗,20.63,2679863,373203008,568871180,1173581.24434
2025-12-16,BJ920046,亿能电力,14.14,4055057,64077287,101150000,143026.1
2025-12-16,SZ301316,慧博云通,47.2,8540140,400010000,404000000,1906880
2025-12-16,SH603163,圣晖集成,62.68,5194300,100000000,100000000,626800
2025-12-16,BJ920476,海能技术,21.4,1775358,80550743,85179800,182284.772
2025-12-16,BJ920992,中科美菱,18.09,1098387,47398177,96730934,174986.259606
2025-12-16,SH688061,灿瑞科技,30.49,753035,45021108,114889391,350297.753159
2025-12-16,SH688031,星环科技,92.7,17200300,93972544,121135916,1122929.94132
2025-12-16,SH603151,邦基科技,17.95,2275406,170927600,170927600,306815.042
2025-12-16,SH688244,永信至诚,23.05,3869741,150961519,150961519,347966.301295
2025-12-16,SZ301299,卓创资讯,52.25,486600,45682310,60380560,315488.426
2025-12-16,SZ001300,三柏硕,14.8,3290400,243775914,243775914,360788.35272
2025-12-16,SZ301273,瑞晨环保,24.88,1029700,54986167,71641792,178244.778496
2025-12-16,SZ301380,挖金客,30.67,981291,80738614,101392433,310970.592011
2025-12-16,SH688426,康为世纪,24.47,880692,37993332,112493716,275272.123052
2025-12-16,SZ301223,中荣股份,17.58,1028300,112015060,193127560,339518.25048
2025-12-16,SH688291,金橙子,38.11,9252169,102666700,102666700,391262.7937
2025-12-16,SZ001322,箭牌家居,8.29,3021500,785612800,967162960,801778.09384
2025-12-16,SH688372,伟测科技,96.02,4107306,149053640,149053640,1431213.05128
2025-12-16,BJ920527,夜光明,18.4,744525,36293737,60042700,110478.568
2025-12-16,BJ920139,华岭股份,21.29,2884096,258612338,269507392,573781.237568
2025-12-16,SH688152,麒麟信安,40.53,644204,102830359,102830359,416771.445027
2025-12-16,SZ001299,美能能源,11.47,2953320,218400919,242638606,278306.481082
2025-12-16,SZ301389,隆扬电子,49.76,5236275,84569047,283500000,1410696
2025-12-16,SZ001298,好上好,28.59,6565497,164584860,296785536,848509.847424
2025-12-16,BJ920753,天纺标,23.23,814156,31512025,81404368,189102.346864
2025-12-16,SZ301379,天山电子,25.83,3675920,127333594,198243944,512064.107352
2025-12-16,SZ301230,泓博医药,29.37,1352572,125615830,139586605,409965.858885
2025-12-16,SZ301367,瑞迈特,83.34,1034840,69943563,89600000,746726.4
2025-12-16,SZ301267,华厦眼科,18.36,5001633,648444383,840000000,1542240
2025-12-16,SH688419,耐科装备,26.55,1019408,59509543,114551669,304134.681195
2025-12-16,SH603280,南方路机,37.84,4205100,27941667,108406667,410210.827928
2025-12-16,SZ301388,欣灵电气,30.45,1210865,27356588,102447600,311952.942
2025-12-16,SZ301359,东南电子,18.65,1343460,68396684,120176000,224128.24
2025-12-16,BJ920876,慧为智能,26.31,1362802,38565839,64180659,168859.313829
2025-12-16,SH688432,有研硅,12.26,8142762,1247621058,1247621058,1529583.417108
2025-12-16,BJ920914,远航精密,27.81,5232324,99921250,100000000,278100
2025-12-16,SZ301396,宏景科技,62.53,5074592,76081074,153517547,959945.221391
2025-12-16,SZ301356,天振股份,20.64,1037003,54810000,216000000,445824
2025-12-16,SZ301277,新天地,11.7,1577123,392078400,392078400,458731.728
2025-12-16,SZ001338,永顺泰,12.14,6498872,501730834,501730834,609101.232476
2025-12-16,SZ301361,众智科技,35.59,6567049,30444000,116336000,414039.824
2025-12-16,SH688362,甬矽电子,31.77,10317320,410483030,410483030,1304104.58631
2025-12-16,BJ920339,恒太照明,10.39,1398595,151177135,220203800,228791.7482
2025-12-16,BJ920808,曙光数创,71.45,2048125,194572179,200000001,1429000.007145
2025-12-16,SZ301335,天元宠物,27.3,1214400,50613904,126902800,346444.644
2025-12-16,SH688376,美埃科技,52.49,2417902,135226050,135226050,709801.53645
2025-12-16,SH603130,云中马,46.74,3417050,137514200,137514200,642741.3708
2025-12-16,BJ920357,雅葆轩,25.49,1211699,44514600,80080000,204123.92
2025-12-16,SZ301165,锐捷网络,77.45,8368614,795454545,795454545,6160795.451025
2025-12-16,SZ301377,鼎泰高科,119.8,13483247,71024000,410000000,4911800
2025-12-16,SZ301365,矩阵股份,22.92,6133105,101382352,180000000,412560
2025-12-16,BJ920634,新威凌,25.61,2555132,40458463,63908766,163670.349726
2025-12-16,BJ920237,力佳科技,24.38,1782635,84728150,86392800,210625.6464
2025-12-16,SH688480,赛恩斯,48.9,2260802,95326179,95326179,466145.01531
2025-12-16,BJ920662,方盛股份,27.8,1946843,25230687,87550002,243389.00556
2025-12-16,BJ920374,云里物里,25.34,1533431,34113551,81518000,206566.612
2025-12-16,SZ301290,东星医疗,25.02,580100,68163400,100173334,250633.681668
2025-12-16,SZ301311,昆船智能,18.17,3488300,240000000,240000000,436080
2025-12-16,SZ301391,卡莱特,81.55,1342486,92835620,95014811,774845.783705
2025-12-16,BJ920199,倍益康,34.11,1080718,36959575,68109800,232322.5278
2025-12-16,BJ920641,格利尔,19.17,2286252,44654220,75075000,143918.775
2025-12-16,SH688489,三未信安,41.77,497438,113744476,115209676,481230.816652
2025-12-16,SZ001256,炜冈科技,20.25,1683514,141319205,142612558,288790.42995
2025-12-16,BJ920110,雷特科技,36.15,309574,16239000,39000000,140985
2025-12-16,BJ920300,辰光医疗,14.64,3775740,66531656,85847126,125680.192464
2025-12-16,BJ920087,秋乐种业,16.33,6680565,164046125,165200000,269771.6
2025-12-16,SZ001333,光华股份,21.3,1056483,44000000,128000000,272640
2025-12-16,SH601022,宁波远洋,9.1,8139600,1308633334,1308633334,1190856.33394
2025-12-16,BJ920942,恒立钻具,32.36,2845718,41376352,61327100,198454.4956
2025-12-16,SH688084,晶品特装,75,682298,74135427,75659066,567442.995
2025-12-16,BJ920230,欧康医药,12.67,686547,46709014,100717495,127609.066165
2025-12-16,BJ920866,绿亨科技,8.3,1621008,93609737,180205900,149570.897
2025-12-16,SH688503,聚和材料,56.14,5667101,200919805,242033643,1358776.871802
2025-12-16,SH688420,美腾科技,22.76,1083754,41739000,88430000,201266.68
2025-12-16,BJ920414,欧普泰,11.73,1720331,55125530,79748171,93544.604583
2025-12-16,SZ001223,欧克科技,47.47,1080940,23352000,93352000,443141.944
2025-12-16,SH688143,长盈通,42.66,7023582,122374426,128780802,549378.901332
2025-12-16,BJ920014,特瑞斯,12.4,1113593,67047298,121856743,151102.36132
2025-12-16,BJ920957,汉维科技,13.5,1223596,42704734,107301334,144856.8009
2025-12-16,BJ920075,柏星龙,25.83,1176085,34878864,64815000,167417.145
2025-12-16,BJ920429,康比特,15.72,3386394,113288891,124500000,195714
2025-12-16,SZ301368,丰立智能,54.21,1820737,64121440,120100000,651062.1
2025-12-16,SZ301398,星源卓镁,45.56,1497619,37219000,112000000,510272
2025-12-16,BJ920571,国航远洋,9.9,12452911,281193356,555407453,549853.37847
2025-12-16,BJ920608,丰安股份,19.71,585368,39411965,62240000,122675.04
2025-12-16,SZ301265,华新环保,11.68,7390540,169797153,302973182,353872.676576
2025-12-16,BJ920810,春光智能,13.4,1326418,62407545,95900000,128506
2025-12-16,SH688172,燕东微,26.87,14289330,778530985,1427618097,3836009.826639
2025-12-16,BJ920879,基康技术,22.07,1206418,132962433,166966331,368494.692517
2025-12-16,BJ920807,奔朗新材,14.76,2885365,121970722,181880000,268454.88
2025-12-16,SH688498,源杰科技,599.99,3656181,60149271,85947726,5156777.612274
2025-12-16,BJ920505,九菱科技,45.87,1059356,36277191,64867730,297548.27751
2025-12-16,BJ920033,康普化学,16.71,816508,82760958,119135250,199075.00275
2025-12-16,SH601136,首创证券,19.3,11273633,481483800,2733333800,5275334.234
2025-12-16,BJ920526,凯华材料,24.32,1545438,52367486,82700000,201126.4
2025-12-16,BJ920718,合肥高科,16.18,795217,42744319,90666700,146698.7206
2025-12-16,BJ920247,华密新材,26.77,4276899,114235163,157544166,421745.732382
2025-12-16,SH688141,杰华特,35.64,7260804,267387825,450321609,1604946.214476
2025-12-16,SH688147,微导纳米,64.42,9517037,101157283,461157283,2970775.217086
2025-12-16,BJ920190,雷神科技,25.91,2198964,98675051,100000001,259100.002591
2025-12-16,SZ301280,珠城科技,47.02,953772,37922640,136780140,643140.21828
2025-12-16,BJ920781,瑞奇智造,9.53,3822319,102082230,154567054,147302.402462
2025-12-16,SH688410,山外山,14.61,2462677,232838548,319600622,466936.508742
2025-12-16,SZ301301,川宁生物,9.82,6843053,617782357,2230085000,2189943.47
2025-12-16,BJ920001,纬达光电,19.82,1290887,88691020,153656204,304546.596328
2025-12-16,SZ301255,通力科技,26.69,1089664,38080000,152320000,406542.08
2025-12-16,BJ920227,美登科技,58.1,894026,17592200,38941500,226250.115
2025-12-16,SH688475,萤石网络,29.01,2387350,409500000,787500000,2284537.5
2025-12-16,SZ001301,尚太科技,80.33,4372634,161453475,260802350,2095025.27755
2025-12-16,SH688496,清越科技,5.92,4363807,237945600,450000000,266400
2025-12-16,BJ920855,浙江大农,18.19,670690,67036911,74733333,135939.932727
2025-12-16,BJ920351,华光源海,23.5,3485004,35260439,88035439,206883.28165
2025-12-16,SZ301105,鸿铭股份,44.8,470711,16437497,50000000,224000
2025-12-16,BJ920262,太湖雪,25.77,3325709,31185407,69114185,178107.254745
2025-12-16,BJ920392,佳合科技,37.2,1646671,36389900,76205000,283482.6
2025-12-16,BJ920195,三祥科技,21.6,2455951,70758985,98030000,211744.8
2025-12-16,SH688525,佰维存储,106.74,12766209,352772301,466708301,4981644.404874
2025-12-16,SZ301297,富乐德,37.39,3318691,140953200,743187598,2778778.428922
2025-12-16,SH688506,百利天恒,347.09,520952,102891120,412873817,14330437.314253
2025-12-16,BJ920950,迅安科技,18.58,480613,35720100,73320000,136228.56
2025-12-16,SH688485,九州一轨,16.23,4947870,88157978,150292062,243924.016626
2025-12-16,BJ920371,欧福蛋业,11.25,8495598,193580338,205445536,231126.228
2025-12-16,SH688435,英方软件,46,2555293,47182576,83500000,384100
2025-12-16,BJ920252,天宏锂电,29.46,3694848,68231239,102650665,302408.85909
2025-12-16,SZ301317,鑫磊股份,31.61,824600,44800000,157190000,496877.59
2025-12-16,SH603173,福斯达,40.5,3869806,49540000,160000000,648000
2025-12-16,BJ920425,乐创技术,21.2,2465735,59213298,70936548,150385.48176
2025-12-16,SH603281,江瀚新材,26.66,1520440,251693916,373333334,995306.668444
2025-12-16,SH601059,信达证券,17.79,0,691600000,3243000000,5769297
2025-12-16,BJ920023,田野股份,4.4,14050565,268808530,327304000,144013.76
2025-12-16,BJ920802,保丽洁,15.92,849611,22098593,82008290,130557.19768
2025-12-16,SZ301260,格力博,15.96,1883626,204435770,482457074,770001.490104
2025-12-16,SZ301373,凌玮科技,29.44,707800,38472723,108472091,319341.835904
2025-12-16,BJ920367,新赣江,20.88,812523,41781867,70861250,147958.29
2025-12-16,SZ301358,湖南裕能,61.81,17945264,386118204,760802721,4702521.618501
2025-12-16,SZ301419,阿莱德,32,1582737,42420000,120000000,384000
2025-12-16,SH688515,裕太微,98.96,1634969,49819400,80000000,791680
2025-12-16,SZ001314,亿道信息,42.74,1688400,51749501,142634000,609617.716
2025-12-16,SH688307,中润光学,45.7,8872232,58923322,88774000,405697.18
2025-12-16,SH603307,扬州金泉,38.35,569100,17000000,68077000,261075.295
2025-12-16,SZ001260,坤泰股份,19.24,1453100,31750000,115000000,221260
2025-12-16,BJ920407,驰诚股份,24.93,5954251,34760895,85384000,212862.312
2025-12-16,SH603190,亚通精工,25.92,3863400,40519480,124540000,322807.68
2025-12-16,BJ920249,利尔达,13.75,6248786,124669576,421630000,579741.25
2025-12-16,SZ301303,真兰仪表,14.85,2573780,101734815,408800000,607068
2025-12-16,BJ920273,一致魔芋,36.1,5503382,67724167,103188407,372510.14927
2025-12-16,SH688486,龙迅股份,69.33,1729904,74385233,133327968,924362.802144
2025-12-16,SZ001225,和泰机电,53.38,706760,21038773,65866800,351596.9784
2025-12-16,BJ920906,舜宇精工,31.88,9841898,33183223,64970000,207124.36
2025-12-16,BJ920478,峆一药业,18.9,1125238,47079493,78708700,148759.443
2025-12-16,SZ001311,多利科技,29.59,8772253,78846669,310509334,918797.119306
2025-12-16,BJ920770,艾能聚,18.53,3780237,81893800,130132175,241134.920275
2025-12-16,BJ920422,润普食品,13.26,5335735,66222710,88482710,117328.07346
2025-12-16,SH688522,纳睿雷达,38.02,3640355,121009841,302995606,1151989.294012
2025-12-16,SZ301408,华人健康,16.09,37613385,149171303,400010000,643616.09
2025-12-16,SZ001337,四川黄金,27.85,15275672,288456000,420000000,1169700
2025-12-16,SH603061,金海通,131.55,1129100,41826334,60000000,789300
2025-12-16,SZ301322,绿通科技,26.32,952870,90995680,141287878,371869.694896
2025-12-16,SZ001366,播恩集团,12.78,2568200,55680000,160680000,205349.04
2025-12-16,SZ001278,一彬科技,19.39,2710173,50534501,123733400,239919.0626
2025-12-16,BJ920974,凯大催化,8.12,2231634,128451794,163800000,133005.6
2025-12-16,SZ301157,华塑科技,49.79,784545,20660055,60000000,298740
2025-12-16,SH688502,茂莱光学,397.28,2356249,16800000,52800000,2097638.4
2025-12-16,SH601121,宝地矿业,6.91,13027969,380000000,800000000,552800
2025-12-16,BJ920541,铁大科技,13.78,1689973,90058684,136700000,188372.6
