日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-15,SZ300637,扬帆新材,12.25,6723940,234504944,234750130,287568.90925
2025-12-15,SZ300639,凯普生物,5.5,5526625,635164371,646500674,355575.3707
2025-12-15,SZ300638,广和通,28.55,34743483,532926550,900533742,2571023.83341
2025-12-15,SH603797,联泰环保,4.58,5590652,576605190,576605190,264085.17702
2025-12-15,SZ002861,瀛通通讯,18.73,4893900,150168350,186283962,348909.860826
2025-12-15,SH603826,坤彩科技,17.05,5854910,655200000,655200000,1117116
2025-12-15,SH603050,科林电气,17.98,3841337,403319193,403319193,725167.909014
2025-12-15,SZ300640,德艺文创,7.98,59894455,220749130,310993427,248172.754746
2025-12-15,SZ300604,长川科技,88.8,38262464,489497435,634402614,5633495.21232
2025-12-15,SZ002863,今飞凯达,5.63,19922200,599483554,599483554,337509.240902
2025-12-15,SZ300641,正丹股份,18.23,2445170,532682322,532682322,971079.873006
2025-12-15,SH603225,新凤鸣,16.2,15179215,1515607543,1524555643,2469780.14166
2025-12-15,SH603803,瑞斯康达,11.61,48556268,424883557,424883557,493289.809677
2025-12-15,SH603081,大丰实业,12.97,6616300,422499149,422499149,547981.396253
2025-12-15,SH603232,格尔软件,23.41,28333740,231299995,234082195,547986.418495
2025-12-15,SZ300645,正元智慧,17.43,3477300,139320264,142106335,247691.341905
2025-12-15,SZ300554,三超新材,23.45,2403381,79138721,114211577,267826.148065
2025-12-15,SZ300642,透景生命,18.4,2739780,137706966,162556041,299103.11544
2025-12-15,SH603139,康惠股份,22,1349950,99880000,99880000,219736
2025-12-15,SH603096,新经典,17.09,1539280,154234624,154234624,263586.972416
2025-12-15,SZ002865,钧达股份,40.77,39544965,224865792,292584052,1192865.180004
2025-12-15,SZ300648,星云股份,51.5,6524653,132686943,174281400,897549.21
2025-12-15,SH603920,世运电路,40,17135719,720592317,720592317,2882369.268
2025-12-15,SZ002866,传艺科技,17.43,6112100,181266506,289522256,504637.292208
2025-12-15,SZ300514,友讯达,13.19,2585900,160258325,200000000,263800
2025-12-15,SZ002867,周大生,12.07,12296522,1079096804,1085473893,1310166.988851
2025-12-15,SH603787,新日股份,13.29,3762400,230143790,230143790,305861.09691
2025-12-15,SH603320,迪贝电气,18.44,1260022,149146203,149146203,275025.598332
2025-12-15,SZ300647,超频三,6.99,14719300,456642143,457321024,319667.395776
2025-12-15,SZ002868,*ST绿康,34.7,1799600,154041618,155415837,539292.95439
2025-12-15,SZ300650,太龙股份,16.95,7779915,170345341,218296126,370011.93357
2025-12-15,SH603505,金石资源,17.97,5556408,841668813,841668813,1512478.856961
2025-12-15,SH603501,豪威集团,124.33,15276204,1209404099,1209404099,15036521.162867
2025-12-15,SZ300643,万通智控,18.56,2077261,230662312,231253546,429206.581376
2025-12-15,SZ300649,杭州园林,13.95,3525533,106116814,132416609,184721.169555
2025-12-15,SH603985,恒润股份,14.55,8043017,440858003,440858003,641448.394365
2025-12-15,SH603229,奥翔药业,9.42,3268716,830297145,830297145,782139.91059
2025-12-15,SZ300651,金陵体育,20.54,5301251,87433026,141209688,290044.699152
2025-12-15,SH603728,鸣志电器,64.35,5972998,418882500,418882500,2695508.8875
2025-12-15,SH603926,铁流股份,15.8,2766921,230838611,234716611,370852.24538
2025-12-15,SH603896,寿仙谷,19.31,1065000,198243911,198243911,382808.992141
2025-12-15,SH603113,金能科技,6.12,10177711,848490616,848490616,519276.256992
2025-12-15,SH603086,先达股份,8.03,3905440,434813143,434813143,349154.953829
2025-12-15,SZ002871,伟隆股份,15.56,2580623,149395528,251853845,391884.58282
2025-12-15,SH603180,金牌家居,20.65,3047466,154257088,154257088,318540.88672
2025-12-15,SZ002870,香山股份,35.9,2158740,128961580,132075636,474151.53324
2025-12-15,SH601952,苏垦农发,9.26,8944300,1378000000,1378000000,1276028
2025-12-15,SZ002869,金溢科技,22.21,2003800,157518254,176914991,392928.195011
2025-12-15,SH603488,展鹏科技,7.71,4324320,291990440,291990440,225124.62924
2025-12-15,SZ300652,雷迪克,50.81,1543133,119717927,133390572,677757.496332
2025-12-15,SZ300653,正海生物,20.68,1946660,180000000,180000000,372240
2025-12-15,SH603758,秦安股份,18.51,5137930,438797049,438797049,812213.337699
2025-12-15,SH603269,海鸥股份,13.35,25227732,308751768,308751768,412183.61028
2025-12-15,SZ002872,ST天圣,4.81,2305000,214918134,318000000,152958
2025-12-15,SZ300656,民德电子,20.17,1437136,132897892,171125072,345159.270224
2025-12-15,SZ002873,新天药业,9.95,4212825,238668821,244103806,242883.28697
2025-12-15,SH603197,保隆科技,34.6,1575206,213659719,213659719,739262.62774
2025-12-15,SH603383,顶点软件,36.56,3378004,204683059,205379059,750865.839704
2025-12-15,SZ300657,弘信电子,27.98,14769260,471109503,482555756,1350191.005288
2025-12-15,SZ300655,晶瑞电材,17.77,153223615,1067667807,1072974716,1906676.070332
2025-12-15,SH603855,华荣股份,19.2,1880100,335532500,337511000,648021.12
2025-12-15,SZ002876,三利谱,23.26,1936460,148949410,173884932,404456.351832
2025-12-15,SH603580,*ST艾艾,15.02,2052400,130673200,130673200,196271.1464
2025-12-15,SZ300659,中孚信息,16.63,30276056,190332729,260392378,433032.524614
2025-12-15,SH603196,日播时尚,24.92,3101000,236988282,236988282,590574.798744
2025-12-15,SZ002875,安奈儿,16.02,3643000,182436562,213016872,341253.028944
2025-12-15,SH603200,上海洗霸,70.03,3457966,175480103,175480103,1228887.161309
2025-12-15,SZ300658,延江股份,12.52,21861634,225514014,332764105,416620.65946
2025-12-15,SH603042,华脉科技,17.66,31423736,160589840,160589840,283601.65744
2025-12-15,SZ300660,江苏雷利,47.86,6563084,446778567,447136548,2139995.518728
2025-12-15,SZ002877,智能自控,9.67,26531160,240514652,355843695,344100.853065
2025-12-15,SZ300661,圣邦股份,64.38,7968998,592615965,617912243,3978119.020434
2025-12-15,SZ002878,元隆雅图,17.34,8598200,235932838,261991727,454293.654618
2025-12-15,SH600732,爱旭股份,13.04,16229327,1581382743,2117249923,2760893.899592
2025-12-15,SH603496,恒为科技,26.27,7976949,320209243,320209243,841189.681361
2025-12-15,SZ300662,科锐国际,24.52,3329707,196283592,196806359,482569.192268
2025-12-15,SZ300663,科蓝软件,17.1,7155825,454983008,478451053,818151.30063
2025-12-15,SH603536,惠发食品,11.9,12817560,240532260,242380780,288433.1282
2025-12-15,SH603767,中马传动,23.33,5128680,308631500,308631500,720037.2895
2025-12-15,SZ300665,飞鹿股份,9.64,11214600,218070949,218945730,211063.68372
2025-12-15,SH603879,永悦科技,5.62,33869938,359344440,359344440,201951.57528
2025-12-15,SZ300666,江丰电子,90.26,11396322,221157113,265320683,2394784.484758
2025-12-15,SH603980,吉华集团,5.08,7668560,676833360,676833360,343831.34688
2025-12-15,SH603226,菲林格尔,32.69,5918581,355491770,355491770,1162102.59613
2025-12-15,SZ002880,卫光生物,25.53,447440,226013000,226800000,579020.4
2025-12-15,SH603326,我乐家居,8.7,3908900,319176930,319176930,277683.9291
2025-12-15,SH603316,诚邦股份,14.98,10848770,264264000,264264000,395867.472
2025-12-15,SZ300667,必创科技,17.29,10792575,172630474,204636039,353815.711431
2025-12-15,SZ300668,杰恩设计,18.92,3205584,99693862,120381273,227761.368516
2025-12-15,SH603335,迪生力,5.57,8311321,428144600,428144600,238476.5422
2025-12-15,SZ002883,中设股份,10.8,3829380,153325049,156157166,168649.73928
2025-12-15,SH603679,华体科技,16,8128779,164792211,164792211,263667.5376
2025-12-15,SH603380,易德龙,35.35,1221000,160441200,160441200,567159.642
2025-12-15,SZ002881,美格智能,42.7,5702214,181923970,261755700,1117696.839
2025-12-15,SH601878,浙商证券,10.94,20063295,4573796639,4573796639,5003733.523066
2025-12-15,SZ002885,京泉华,26.46,38088095,230907653,270916968,716846.297328
2025-12-15,SH603043,广州酒家,17.32,3671120,568770805,568770805,985111.03426
2025-12-15,SZ002886,沃特股份,19.65,4117300,209078164,263203565,517195.005225
2025-12-15,SH603286,日盈电子,54.08,5538500,115414831,117395931,634877.194848
2025-12-15,SH603938,三孚股份,17.85,6563539,382624497,382624497,682984.727145
2025-12-15,SZ300669,沪宁股份,25.86,842300,182499937,192705526,498336.490236
2025-12-15,SH603801,志邦家居,9.15,2740220,434350966,434350966,397431.13389
2025-12-15,SH603617,君禾股份,7.11,5279686,383641337,390471337,277625.120607
2025-12-15,SZ300670,大烨智能,7.84,7457100,224694226,316920479,248465.655536
2025-12-15,SH603331,百达精工,11.48,4825800,202175636,202175636,232097.630128
2025-12-15,SZ300671,富满微,32.6,4562171,220813444,221386460,721719.8596
2025-12-15,SH603933,睿能科技,25.07,12017456,207544575,207544575,520314.249525
2025-12-15,SZ002879,长缆科技,17.82,15392798,137884005,193107640,344117.81448
2025-12-15,SH603305,旭升集团,14.35,41155512,1155708556,1155708556,1658441.77786
2025-12-15,SH603757,大元泵业,38.15,11132917,186547259,186547259,711677.793085
2025-12-15,SZ002884,凌霄泵业,17.66,2165100,273072488,357682509,631667.310894
2025-12-15,SZ300673,佩蒂股份,17.99,3449250,161985759,248830340,447645.78166
2025-12-15,SZ300672,国科微,98.9,6757466,210337661,217102452,2147143.25028
2025-12-15,SH603595,ST东尼,16.43,2936004,232442326,232442326,381902.741618
2025-12-15,SZ300676,华大基因,45.02,3047768,416046525,418317075,1883263.47165
2025-12-15,SH603387,基蛋生物,8.11,4945629,507153517,507153517,411301.502287
2025-12-15,SZ002882,金龙羽,30.38,4693000,246737150,432900000,1315150.2
2025-12-15,SH603612,索通发展,23.29,8523397,498104459,498104459,1160085.285011
2025-12-15,SZ300675,建科院,15.7,3100800,146666700,146666700,230266.719
2025-12-15,SH603707,健友股份,9.18,8844305,1615634969,1615634969,1483152.901542
2025-12-15,SH601619,嘉泽新能,4.6,159208477,2434622672,2912710321,1339846.74766
2025-12-15,SH603676,卫信康,10.69,1427300,435161500,435161500,465187.6435
2025-12-15,SZ300677,英科医疗,42.75,10453984,465596754,655163743,2800825.001325
2025-12-15,SZ002888,惠威科技,18.69,5124400,74923020,147643412,275945.537028
2025-12-15,SZ300680,隆盛科技,47.63,8887519,175838140,227716078,1084611.679514
2025-12-15,SZ300681,英搏尔,24.68,8336361,191810877,270855055,668470.27574
2025-12-15,SH603063,禾望电气,30.7,16413645,457732220,457732220,1405237.9154
2025-12-15,SZ300678,中科信息,29.3,3193256,291278395,296386293,868411.83849
2025-12-15,SH603730,岱美股份,8.11,20443894,2148584197,2148584197,1742501.783767
2025-12-15,SZ002889,东方嘉盛,16.43,17653467,251284553,377667472,620507.656496
2025-12-15,SH603233,大参林,17.35,7159117,1138847895,1138847895,1975901.097825
2025-12-15,SH600710,苏美达,10.52,15946237,1306749434,1306749434,1374700.404568
2025-12-15,SZ300679,电连技术,45.97,5373016,359145259,424820000,1952897.54
2025-12-15,SH603357,设计总院,7.99,4927032,555602959,560577909,447901.749291
2025-12-15,SZ300682,朗新科技,15.26,16255764,1032057987,1078235821,1645387.862846
2025-12-15,SZ002887,绿茵生态,9.04,2697960,194600532,305986872,276612.132288
2025-12-15,SH603860,中公高科,29.13,971900,66680000,66680000,194238.84
2025-12-15,SH603825,ST华扬,8.72,3868500,253336552,253336552,220909.473344
2025-12-15,SZ300685,艾德生物,20.8,8428621,389597363,391536144,814395.17952
2025-12-15,SZ002890,弘宇股份,14.56,1399418,161484210,169875160,247338.23296
2025-12-15,SZ300687,赛意信息,22,14912797,329086439,408411610,898505.542
2025-12-15,SZ300686,智动力,14.96,10082800,169703882,260624220,389893.83312
2025-12-15,SH603880,南卫股份,6.18,6259420,289042000,289042000,178627.956
2025-12-15,SH603978,深圳新星,25.55,9643000,211094299,211094299,539345.933945
2025-12-15,SH603535,嘉诚国际,10.78,6024945,510918139,510918139,550769.753842
2025-12-15,SZ300683,海特生物,28.24,2384704,122064641,130894391,369645.760184
2025-12-15,SZ300690,双一科技,33,14162743,110781379,165348919,545651.4327
2025-12-15,SZ300689,澄天伟业,42.8,1355247,101182174,115600000,494768
2025-12-15,SH603458,勘设股份,7.93,5471390,306124514,306124514,242756.739602
2025-12-15,SZ300688,创业黑马,27.77,2967600,148378458,167379464,464812.771528
2025-12-15,SH603602,纵横通信,14.41,3819369,231057494,231057494,332953.848854
2025-12-15,SZ300691,联合光电,16.52,3378152,220738120,269048766,444468.561432
2025-12-15,SH603721,*ST天择,17.73,1355150,130000000,130000000,230490
2025-12-15,SH601326,秦港股份,3.54,24532825,4757559000,5587412000,1977943.848
2025-12-15,SH603776,永安行,17.85,2296288,280760572,280760572,501157.62102
2025-12-15,SZ002892,科力尔,12.57,6089318,483157973,744277820,935557.21974
2025-12-15,SH603129,春风动力,284.82,1449860,152577663,152577663,4345716.997566
2025-12-15,SH603557,ST起步,2.68,14381994,623436888,623436888,167081.085984
2025-12-15,SH601949,中国出版,6.43,4785900,1903968054,1903968054,1224251.458722
2025-12-15,SZ002891,中宠股份,53.25,3256200,304376270,304376420,1620804.4365
2025-12-15,SZ300692,中赋科技,8.81,15293765,411153651,460327726,405548.726606
2025-12-15,SH603976,正川股份,19.49,895000,151203652,151203652,294695.917748
2025-12-15,SZ300693,盛弘股份,39.23,8576826,268853025,312795823,1227098.013629
2025-12-15,SZ300696,爱乐达,26.61,8004563,265886641,293152983,780080.087763
2025-12-15,SH603079,圣达生物,16.8,1638100,171188958,189029624,317569.76832
2025-12-15,SH603181,皇马科技,14.23,5020920,588700000,588700000,837720.1
2025-12-15,SH603127,昭衍新药,35.5,59553837,630482128,749477334,2660644.5357
2025-12-15,SZ002895,川恒股份,35,7112500,596626783,607666683,2126833.3905
2025-12-15,SZ002896,中大力德,81.77,4690968,196522670,196522670,1606965.87259
2025-12-15,SZ300698,万马科技,39.69,2745300,118545943,134000000,531846
2025-12-15,SH603359,东珠生态,8.51,22197156,446096000,446096000,379627.696
2025-12-15,SZ300699,光威复材,31.12,25117430,821443049,831352000,2587167.424
2025-12-15,SH603500,祥和实业,11.27,3532399,331833469,332790246,375054.607242
2025-12-15,SH603183,建研院,4.33,15344146,497153251,497153251,215267.357683
2025-12-15,SH603725,天安新材,9.14,3424000,286657680,304857680,278639.91952
2025-12-15,SZ300697,电工合金,16.84,10660583,331240000,432640000,728565.76
2025-12-15,SH603527,众源新材,10.72,5481817,316971200,316971200,339793.1264
2025-12-15,SZ002897,意华股份,46.1,4157989,182425213,193880696,893790.00856
2025-12-15,SH603882,金域医学,27.51,2987100,460134577,463258275,1274423.514525
2025-12-15,SZ300695,兆丰股份,88.29,499650,102256924,102256924,902826.381996
2025-12-15,SH603277,银都股份,17.26,652510,609746025,613699305,1059245.00043
2025-12-15,SZ300700,岱勒新材,12.16,4912940,270610349,397028823,482787.048768
2025-12-15,SZ002898,*ST赛隆,14.04,784180,101262561,176000000,247104
2025-12-15,SH603386,骏亚科技,15,38897588,326322560,326322560,489483.84
2025-12-15,SH603648,畅联股份,10.29,4795000,362412800,362412800,372922.7712
2025-12-15,SZ300701,森霸传感,12.68,8245690,249121823,282735119,358508.130892
2025-12-15,SZ002899,英派斯,24.91,5059900,147796976,147796976,368162.267216
2025-12-15,SH603321,梅轮电梯,7.54,3142400,302515000,348889469,263062.659626
2025-12-15,SZ002893,京能热力,11.87,14284585,202778618,263640000,312940.68
2025-12-15,SH603813,*ST原尚,36.8,284100,105015000,105015000,386455.2
2025-12-15,SZ300703,创源股份,23.03,4377500,169661583,180391840,415442.40752
2025-12-15,SZ300702,天宇股份,23.84,1659843,211164483,347977159,829577.547056
2025-12-15,SH603106,恒银科技,10.94,18837869,520520000,520520000,569448.88
2025-12-15,SH603055,台华新材,8.95,2278300,887049894,890292694,796811.96113
2025-12-15,SH603533,掌阅科技,19.11,11308759,438896835,438896835,838731.851685
2025-12-15,SZ002901,大博医疗,48.94,3754734,288476398,414019506,2026211.462364
2025-12-15,SZ002900,哈三联,13.1,3806500,174953600,316357550,414428.3905
2025-12-15,SZ300706,阿石创,36.33,5994720,113575499,153220499,556650.072867
2025-12-15,SZ300654,世纪天鸿,9.36,6526100,352261534,366124852,342692.861472
2025-12-15,SH603363,傲农生物,4.76,47925260,1597961826,2602961826,1239009.829176
2025-12-15,SH603136,天目湖,12.25,20238787,270126710,270126710,330905.21975
2025-12-15,SH603378,亚士创能,7.07,11939015,428596642,428596642,303017.825894
2025-12-15,SH603367,辰欣药业,17.88,6820000,452754129,452754129,809524.382652
2025-12-15,SH601086,国芳集团,10.42,21646800,666000000,666000000,693972
2025-12-15,SZ002902,铭普光磁,22.43,11457666,177632246,235009062,527125.326066
2025-12-15,SZ300705,九典制药,15.4,4686560,369791300,500212488,770327.23152
2025-12-15,SZ300707,威唐工业,16.12,9297600,143284815,176540920,284583.96304
2025-12-15,SH603103,横店影视,16.31,2969120,634200000,634200000,1034380.2
2025-12-15,SH603110,东方材料,16.31,8194500,201226732,201226732,328200.799892
2025-12-15,SZ002903,宇环数控,22.07,4339028,105699649,156698000,345832.486
2025-12-15,SZ002906,华阳集团,29.57,3244491,524729583,524919041,1552185.604237
2025-12-15,SH603499,翔港科技,19.65,8553961,302594390,302594390,594597.97635
2025-12-15,SZ300708,聚灿光电,8.9,24208969,710014254,938915144,835634.47816
2025-12-15,SZ002905,金逸影视,10.39,8575800,349440000,376320000,390996.48
2025-12-15,SH603829,洛凯股份,31.16,9157884,186266159,186266159,580405.351444
2025-12-15,SH603396,金辰股份,33.86,4750678,138527478,138527478,469054.040508
2025-12-15,SZ300709,精研科技,42.76,4736788,149283061,186076681,795663.887956
2025-12-15,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-15,SZ002908,德生科技,9.21,4523192,321834632,431432088,397348.953048
2025-12-15,SH603466,风语筑,9.11,7902251,594785851,594785851,541849.910261
2025-12-15,SZ002907,华森制药,15.21,1620340,299914510,417596314,635163.993594
2025-12-15,SH603683,晶华新材,28.85,7050020,285991061,289541661,835327.691985
2025-12-15,SH603922,金鸿顺,19.63,3044740,179200000,179200000,351769.6
2025-12-15,SH601108,财通证券,8.55,37725361,4643762406,4643762406,3970416.85713
2025-12-15,SH603607,京华激光,26.22,5594700,178516800,178516800,468071.0496
2025-12-15,SH603722,阿科力,37.54,984000,95700121,97720121,366841.334234
2025-12-15,SZ002909,集泰股份,6.73,17878991,380427383,390000000,262470
2025-12-15,SZ300715,凯伦股份,10.31,5871934,334158876,378055430,389775.14833
2025-12-15,SH603260,合盛硅业,52.5,8438521,1182206941,1182206941,6206586.44025
2025-12-15,SZ002910,庄园牧场,10.38,9394417,171061950,195539347,202969.842186
2025-12-15,SZ300712,永福股份,28.96,6626875,186740010,187546035,543133.31736
2025-12-15,SH603289,泰瑞机器,9.98,2764160,293387816,293387816,292801.040368
2025-12-15,SZ300713,英可瑞,16.96,3397893,89108778,158720810,269190.49376
2025-12-15,SZ300711,广哈通信,21.91,3929300,248426804,249170606,545932.797746
2025-12-15,SH603912,佳力图,8.12,6405601,541841304,541841304,439975.138848
2025-12-15,SH603937,丽岛新材,11.5,3749400,208888976,208888976,240222.3224
2025-12-15,SH603659,璞泰来,25.73,20361478,2136399076,2136399076,5496954.822548
2025-12-15,SH603856,东宏股份,12.42,3031400,282056060,282056060,350313.62652
2025-12-15,SH603507,振江股份,25.11,8259964,181772307,184301307,462780.581877
2025-12-15,SZ300717,华信新材,18.51,2045649,101853400,102775000,190236.525
2025-12-15,SZ300720,海川智能,27.42,14893630,174651991,194877256,534353.435952
2025-12-15,SZ300718,长盛轴承,79.94,5955264,193842033,298779030,2388439.56582
2025-12-15,SH600903,贵州燃气,6.71,4177080,1150009408,1150009408,771656.312768
2025-12-15,SZ300719,安达维尔,17,5038650,179620132,254227150,432186.155
2025-12-15,SZ300716,ST泉为,10.18,1620800,160020000,160020000,162900.36
2025-12-15,SH603916,苏博特,9.44,4223761,420325330,426295330,402422.79152
2025-12-15,SH603083,剑桥科技,111.88,29613228,275588373,352650373,3945452.373124
2025-12-15,SZ300722,新余国科,34.3,10021882,276756480,276756480,949274.7264
2025-12-15,SZ300725,药石科技,37.8,4131780,202713902,233807341,883791.74898
2025-12-15,SH603076,乐惠国际,22.98,1171439,120701344,120701344,277371.688512
2025-12-15,SH603278,大业股份,9.9,23969493,341759392,341759392,338341.79808
2025-12-15,SZ300721,怡达股份,12.98,3937360,138351669,164846739,213971.067222
2025-12-15,SH603605,珀莱雅,66.68,4397433,395975838,395975838,2640366.887784
2025-12-15,SZ300723,一品红,37.32,16847300,417667190,451692766,1685717.402712
2025-12-15,SZ002864,盘龙药业,31.95,3052699,74190728,106280960,339567.6672
2025-12-15,SH603970,中农立华,12.97,3600239,268800134,268800134,348633.773798
2025-12-15,SH603619,中曼石油,22.16,6860200,462338461,462338461,1024542.029576
2025-12-15,SH600933,爱柯迪,19.1,9366685,977375823,1030132570,1967553.2087
2025-12-15,SH603365,水星家纺,20.07,1426000,259802300,262496300,526830.0741
2025-12-15,SZ300726,宏达电子,41.18,7427355,214438423,411839845,1695956.48171
2025-12-15,SZ002912,中新赛克,29.66,9107614,162222011,170752000,506450.432
2025-12-15,SH603661,恒林股份,32.73,479790,139067031,139067031,455166.392463
2025-12-15,SZ002911,佛燃能源,12.27,6696165,1269429842,1298394217,1593129.704259
2025-12-15,SH601019,山东出版,8.73,12064505,2086900000,2086900000,1821863.7
2025-12-15,SH603685,晨丰科技,19.91,3311691,201465747,250950568,499642.580888
2025-12-15,SZ300727,润禾材料,32.4,1539961,161878602,180136352,583641.78048
2025-12-15,SH603809,豪能股份,12.85,22959907,920288807,920288807,1182571.116995
2025-12-15,SH603711,香飘飘,14.35,11955700,412874100,412874100,592474.3335
2025-12-15,SZ002913,奥士康,42.11,4904695,298795114,317360504,1336405.082344
2025-12-15,SH603848,好太太,18.72,1297585,402406511,402406511,753304.988592
2025-12-15,SZ300729,乐歌股份,13.6,2003680,317937357,341612677,464593.24072
2025-12-15,SH603917,合力科技,13.93,4307900,203840000,203840000,283949.12
2025-12-15,SZ002915,中欣氟材,22.48,6827626,288082375,325468375,731652.907
2025-12-15,SZ300730,科创信息,12.66,5913600,193319079,241138947,305281.906902
2025-12-15,SZ300731,科创新源,46.82,7544300,120179189,126431804,591953.706328
2025-12-15,SZ002917,金奥博,12.85,3147825,260478031,347614197,446684.243145
2025-12-15,SH603890,春秋电子,16.1,19320187,455944211,455944211,734070.17971
2025-12-15,SZ300732,设研院,7.56,6058767,370149589,370560072,280143.414432
2025-12-15,SZ002916,深南电路,201.78,16570232,665020632,666740795,13453495.76151
2025-12-15,SH600025,华能水电,9.35,14520099,18000000000,18631094257,17420073.130295
2025-12-15,SZ002919,名臣健康,21.85,7121391,264388170,266526066,582359.45421
2025-12-15,SH603477,巨星农牧,17.69,9292930,510070333,510070333,902314.419077
2025-12-15,SZ000155,川能动力,11.43,20443826,1846168342,1846168342,2110170.414906
2025-12-15,SZ002918,蒙娜丽莎,14,3266543,213088930,408806379,572328.9306
2025-12-15,SH603283,赛腾股份,40.86,5249779,271174033,271174033,1108017.098838
2025-12-15,SZ001965,招商公路,9.89,22325177,6795094992,6795094992,6720348.947088
2025-12-15,SZ002920,德赛西威,111.19,6163782,553135812,596842634,6636293.247446
2025-12-15,SZ300684,中石科技,42.65,10266200,204303032,299509223,1277406.836095
2025-12-15,SZ002921,联诚精密,14.43,4721984,128501630,148970127,214963.893261
2025-12-15,SZ300735,光弘科技,24.2,9939079,757417281,767460689,1857254.86738
2025-12-15,SZ002922,伊戈尔,32.5,20385601,375502980,423352124,1375894.403
2025-12-15,SH603655,朗博科技,35.18,1055100,106000000,106000000,372908
2025-12-15,SH603329,上海雅仕,10.91,1815120,206383053,250051175,272805.831925
2025-12-15,SH603080,新疆火炬,23.85,2217300,141500000,141500000,337477.5
2025-12-15,SH603161,科华控股,13.11,1936498,190748750,194407705,254868.501255
2025-12-15,SZ300664,鹏鹞环保,5.44,11195000,752245332,756256332,411403.444608
2025-12-15,SZ002923,润都股份,12.64,4047280,258084833,334893286,423305.113504
2025-12-15,SZ300736,百邦科技,20.65,10313700,125086237,127934324,264184.37906
2025-12-15,SZ002925,盈趣科技,17.98,24274573,736174691,777441784,1397840.327632
2025-12-15,SZ300733,西菱动力,18.29,5356600,225483982,305676280,559081.91612
2025-12-15,SH603056,德邦股份,13.86,2917701,1019815388,1019815388,1413464.127768
2025-12-15,SH601828,美凯龙,2.88,98058487,3613447039,4354732673,1254163.009824
2025-12-15,SZ300624,万兴科技,66.68,7556983,171233216,193336324,1289166.608432
2025-12-15,SZ300738,奥飞数据,18.76,19092480,984891675,985170639,1848180.118764
2025-12-15,SH603895,天永智能,27.71,1070000,108080000,108080000,299489.68
2025-12-15,SH603356,华菱精工,13.62,4309800,133340000,133340000,181609.08
2025-12-15,SZ300737,科顺股份,5.4,44755199,886904869,1109970006,599383.80324
2025-12-15,SH601838,成都银行,16.54,40669941,4231058198,4238435356,7010372.078824
2025-12-15,SH603506,南都物业,12.11,20745822,187777779,187777779,227398.890369
2025-12-15,SZ300739,明阳电路,17.55,12698572,338985230,369282230,648090.31365
2025-12-15,SH603516,淳中科技,190.19,5623374,203268279,203268279,3865959.398301
2025-12-15,SZ002926,华西证券,9.44,10219700,2625000000,2625000000,2478000
2025-12-15,SZ300644,南京聚隆,32.34,1684970,88579728,110643398,357820.749132
2025-12-15,SH603871,嘉友国际,14.25,27377251,1368008658,1368008658,1949412.33765
2025-12-15,SZ300740,水羊股份,21.63,25338440,358980805,390008159,843587.647917
2025-12-15,SH603709,中源家居,22.07,29694144,125109270,126077200,278252.3804
2025-12-15,SH603156,养元饮品,25.99,6460998,1260277566,1260277566,3275461.394034
2025-12-15,SZ002927,泰永长征,19.47,31967337,220737832,223192180,434555.17446
2025-12-15,SH603712,七一二,20.54,14097378,772000000,772000000,1585688
2025-12-15,SH603680,今创集团,13.98,22401374,783718767,783718767,1095638.836266
2025-12-15,SH601360,三六零,11.44,86360914,6999557879,6999557879,8007494.213576
2025-12-15,SZ002929,润建股份,39.34,3288559,210560743,284083084,1117582.852456
2025-12-15,SH600901,江苏金租,6.16,50027203,5790452431,5791866431,3567789.721496
2025-12-15,SZ300741,华宝股份,18.87,4400300,615876700,615880000,1162165.56
2025-12-15,SH603059,倍加洁,31.05,1625300,100448700,100448700,311893.2135
2025-12-15,SZ002928,华夏航空,10.47,21721672,1278235175,1278241550,1338318.90285
2025-12-15,SZ300634,彩讯股份,23.45,13352248,434573500,451210900,1058089.5605
2025-12-15,SH600929,雪天盐业,5.76,6546300,1639625498,1640113256,944705.235456
2025-12-15,SZ002930,宏川智慧,11.81,12352630,432981760,457489692,540295.326252
2025-12-15,SZ300504,天邑股份,14.38,4542510,218251531,271024580,389733.34604
2025-12-15,SH603214,爱婴室,17.04,10647340,138540036,138540036,236072.221344
2025-12-15,SZ002931,锋龙股份,19.04,10914579,200611572,218505856,416035.149824
2025-12-15,SH603897,长城科技,26.43,8832318,206435681,206435681,545609.504883
2025-12-15,SH603301,振德医疗,66.39,3894645,265835535,265835535,1764882.116865
2025-12-15,SH603773,沃格光电,32.4,14525360,224488633,224566633,727595.89092
2025-12-15,SH603876,鼎胜新材,12.48,14655322,929267213,929267213,1159725.481824
2025-12-15,SH603733,仙鹤股份,22.72,1428122,707724036,707724036,1607949.009792
2025-12-15,SH603348,文灿股份,19.16,2672007,314477192,314477192,602538.299872
2025-12-15,SH603596,伯特利,46.2,4076505,606510820,606510820,2802079.9884
2025-12-15,SZ300743,天地数码,19.9,14575881,127410896,151240499,300968.59301
2025-12-15,SH603259,药明康德,91.21,34165715,2473280246,2983757155,27214849.010755
2025-12-15,SH603013,亚普股份,21.35,2675200,512599264,512599264,1094399.42864
2025-12-15,SZ300454,深信服,112.63,3534756,277039475,420627992,4737533.073896
2025-12-15,SH603045,福达合金,19.41,1794400,135445155,135445155,262899.045855
