日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-12,SZ300637,扬帆新材,12.04,6728560,234504944,234750130,282639.15652
2025-12-12,SZ300639,凯普生物,5.51,6662800,635164371,646500674,356221.871374
2025-12-12,SZ300638,广和通,28.83,41801631,532926550,900533742,2596238.778186
2025-12-12,SH603797,联泰环保,4.52,6100358,576605190,576605190,260625.54588
2025-12-12,SZ002861,瀛通通讯,19.27,5349830,150168350,186283962,358969.194774
2025-12-12,SH603826,坤彩科技,17.39,9679214,655200000,655200000,1139392.8
2025-12-12,SH603050,科林电气,18.06,6839566,403319193,403319193,728394.462558
2025-12-12,SZ300640,德艺文创,7.78,75573100,220749130,310993427,241952.886206
2025-12-12,SZ300604,长川科技,93.5,52229824,489497435,634402614,5931664.4409
2025-12-12,SZ002863,今飞凯达,5.58,23746180,599483554,599483554,334511.823132
2025-12-12,SZ300641,正丹股份,18.19,2734838,532682322,532682322,968949.143718
2025-12-12,SH603225,新凤鸣,15.68,10257892,1515607543,1524555643,2390503.248224
2025-12-12,SH603803,瑞斯康达,11.31,39091698,424883557,424883557,480543.302967
2025-12-12,SH603081,大丰实业,13.04,11403600,422499149,422499149,550938.890296
2025-12-12,SH603232,格尔软件,22.51,16677198,231299995,234082195,526919.020945
2025-12-12,SZ300645,正元智慧,17.52,3275800,139320264,142106335,248970.29892
2025-12-12,SZ300554,三超新材,23.64,3343106,79138721,114211577,269996.168028
2025-12-12,SZ300642,透景生命,18.42,2997080,137706966,162556041,299428.227522
2025-12-12,SH603139,康惠股份,21.78,2180800,99880000,99880000,217538.64
2025-12-12,SH603096,新经典,17.09,1760301,154234624,154234624,263586.972416
2025-12-12,SZ002865,钧达股份,40.33,19117718,224865792,292584052,1179991.481716
2025-12-12,SZ300648,星云股份,51.91,7074137,132686943,174281400,904694.7474
2025-12-12,SH603920,世运电路,41.09,32073432,720592317,720592317,2960913.830553
2025-12-12,SZ002866,传艺科技,17.72,6908100,181266506,289522256,513033.437632
2025-12-12,SZ300514,友讯达,13.19,3902400,160258325,200000000,263800
2025-12-12,SZ002867,周大生,11.95,23359838,1079096804,1085473893,1297141.302135
2025-12-12,SH603787,新日股份,13.21,6325352,230143790,230143790,304019.94659
2025-12-12,SH603320,迪贝电气,18.4,1617400,149146203,149146203,274429.01352
2025-12-12,SZ300647,超频三,7.06,17909600,456642143,457321024,322868.642944
2025-12-12,SZ002868,*ST绿康,33.05,1401392,154041618,155415837,513649.341285
2025-12-12,SZ300650,太龙股份,17.3,8221400,170345341,218296126,377652.29798
2025-12-12,SH603505,金石资源,17.83,6577559,841668813,841668813,1500695.493579
2025-12-12,SH603501,豪威集团,126.52,28444620,1209404099,1209404099,15301380.660548
2025-12-12,SZ300643,万通智控,18.71,2264400,230662312,231253546,432675.384566
2025-12-12,SZ300649,杭州园林,14.08,2779965,106116814,132416609,186442.585472
2025-12-12,SH603985,恒润股份,14.72,11963149,440858003,440858003,648942.980416
2025-12-12,SH603229,奥翔药业,9.49,4567992,830297145,830297145,787951.990605
2025-12-12,SZ300651,金陵体育,20.53,10861917,87433026,141209688,289903.489464
2025-12-12,SH603728,鸣志电器,67,5780502,418882500,418882500,2806512.75
2025-12-12,SH603926,铁流股份,15.99,4742700,230838611,234716611,375311.860989
2025-12-12,SH603896,寿仙谷,19.4,957529,198243911,198243911,384593.18734
2025-12-12,SH603113,金能科技,6.15,16255489,848490616,848490616,521821.72884
2025-12-12,SH603086,先达股份,8.09,4012174,434813143,434813143,351763.832687
2025-12-12,SZ002871,伟隆股份,15.71,4327127,149395528,251853845,395662.390495
2025-12-12,SH603180,金牌家居,20.76,5970612,154257088,154257088,320237.714688
2025-12-12,SZ002870,香山股份,35.82,3073500,128961580,132075636,473094.928152
2025-12-12,SH601952,苏垦农发,9.21,9391600,1378000000,1378000000,1269138
2025-12-12,SZ002869,金溢科技,22.34,2588476,157518254,176914991,395228.089894
2025-12-12,SH603488,展鹏科技,7.71,5268140,291990440,291990440,225124.62924
2025-12-12,SZ300652,雷迪克,51.56,1380240,119717927,133390572,687761.789232
2025-12-12,SZ300653,正海生物,20.63,2367156,180000000,180000000,371340
2025-12-12,SH603758,秦安股份,18.45,7702300,438797049,438797049,809580.555405
2025-12-12,SH603269,海鸥股份,13.55,34102252,308751768,308751768,418358.64564
2025-12-12,SZ002872,ST天圣,4.83,3287000,214918134,318000000,153594
2025-12-12,SZ300656,民德电子,20.65,1576228,132897892,171125072,353373.27368
2025-12-12,SZ002873,新天药业,9.96,4788437,238668821,244103806,243127.390776
2025-12-12,SH603197,保隆科技,34.84,1673800,213659719,213659719,744390.460996
2025-12-12,SH603383,顶点软件,37.11,4079250,204683059,205379059,762161.687949
2025-12-12,SZ300657,弘信电子,28.81,15950316,471109503,482555756,1390243.133036
2025-12-12,SZ300655,晶瑞电材,17.78,153642801,1067667807,1072974716,1907749.045048
2025-12-12,SH603855,华荣股份,19.32,2293800,335532500,337511000,652071.252
2025-12-12,SZ002876,三利谱,23.28,3008612,148949410,173884932,404804.121696
2025-12-12,SH603580,*ST艾艾,15.81,1221462,130673200,130673200,206594.3292
2025-12-12,SZ300659,中孚信息,16.88,44714087,190332729,260392378,439542.334064
2025-12-12,SH603196,日播时尚,25.02,4811100,236988282,236988282,592944.681564
2025-12-12,SZ002875,安奈儿,15.69,2856300,182436562,213016872,334223.472168
2025-12-12,SH603200,上海洗霸,71.52,3801257,175480103,175480103,1255033.696656
2025-12-12,SZ300658,延江股份,11.88,18189462,225514014,332764105,395323.75674
2025-12-12,SH603042,华脉科技,16.66,16165879,160589840,160589840,267542.67344
2025-12-12,SZ300660,江苏雷利,49.65,7432122,446778567,447136548,2220032.96082
2025-12-12,SZ002877,智能自控,9.8,48054129,240514652,355843695,348726.8211
2025-12-12,SZ300661,圣邦股份,66.16,9386835,592615965,617912243,4088107.399688
2025-12-12,SZ002878,元隆雅图,17.61,8758400,235932838,261991727,461367.431247
2025-12-12,SH600732,爱旭股份,13.14,23488914,1581382743,2117249923,2782066.398822
2025-12-12,SH603496,恒为科技,27.17,7224983,320209243,320209243,870008.513231
2025-12-12,SZ300662,科锐国际,24.42,4125875,196283592,196806359,480601.128678
2025-12-12,SZ300663,科蓝软件,17.32,11730920,454983008,478451053,828677.223796
2025-12-12,SH603536,惠发食品,11.87,17580560,240532260,242380780,287705.98586
2025-12-12,SH603767,中马传动,23.21,3770540,308631500,308631500,716333.7115
2025-12-12,SZ300665,飞鹿股份,9.39,12005649,218070949,218945730,205590.04047
2025-12-12,SH603879,永悦科技,5.9,53416182,359344440,359344440,212013.2196
2025-12-12,SZ300666,江丰电子,89.05,8635666,221157113,265320683,2362680.682115
2025-12-12,SH603980,吉华集团,5.05,9392740,676833360,676833360,341800.8468
2025-12-12,SH603226,菲林格尔,34.07,2662402,355491770,355491770,1211160.46039
2025-12-12,SZ002880,卫光生物,25.57,453323,226013000,226800000,579927.6
2025-12-12,SH603326,我乐家居,8.64,4796000,319176930,319176930,275768.86752
2025-12-12,SH603316,诚邦股份,15.59,15245540,264264000,264264000,411987.576
2025-12-12,SZ300667,必创科技,17.48,14479001,172630474,204636039,357703.796172
2025-12-12,SZ300668,杰恩设计,18.58,2113100,99693862,120381273,223668.405234
2025-12-12,SH603335,迪生力,5.6,11178295,428144600,428144600,239760.976
2025-12-12,SZ002883,中设股份,10.78,4761800,153325049,156157166,168337.424948
2025-12-12,SH603679,华体科技,16.09,11881340,164792211,164792211,265150.667499
2025-12-12,SH603380,易德龙,35.92,2011900,160441200,160441200,576304.7904
2025-12-12,SZ002881,美格智能,44.19,6167944,181923970,261755700,1156698.4383
2025-12-12,SH601878,浙商证券,10.97,20949231,4573796639,4573796639,5017454.912983
2025-12-12,SZ002885,京泉华,27.51,60983622,230907653,270916968,745292.578968
2025-12-12,SH603043,广州酒家,17.02,5398555,568770805,568770805,968047.91011
2025-12-12,SZ002886,沃特股份,19.54,4715500,209078164,263203565,514299.76601
2025-12-12,SH603286,日盈电子,55.25,5714500,115414831,117395931,648612.518775
2025-12-12,SH603938,三孚股份,17.54,5705985,382624497,382624497,671123.367738
2025-12-12,SZ300669,沪宁股份,26.42,980700,182499937,192705526,509127.999692
2025-12-12,SH603801,志邦家居,9.12,3443780,434350966,434350966,396128.080992
2025-12-12,SH603617,君禾股份,7.07,6723198,383641337,390471337,276063.235259
2025-12-12,SZ300670,大烨智能,7.73,8812700,224694226,316920479,244979.530267
2025-12-12,SH603331,百达精工,11.35,4378060,202175636,202175636,229469.34686
2025-12-12,SZ300671,富满微,33.89,3994104,220813444,221386460,750278.71294
2025-12-12,SH603933,睿能科技,25.53,16436128,207544575,207544575,529861.299975
2025-12-12,SZ002879,长缆科技,17.58,16666398,137884005,193107640,339483.23112
2025-12-12,SH603305,旭升集团,14.19,32833538,1155708556,1155708556,1639950.440964
2025-12-12,SH603757,大元泵业,37.11,5857427,186547259,186547259,692276.878149
2025-12-12,SZ002884,凌霄泵业,17.5,2244035,273072488,357682509,625944.39075
2025-12-12,SZ300673,佩蒂股份,18,5998000,161985759,248830340,447894.612
2025-12-12,SZ300672,国科微,101.91,8652551,210337661,217102452,2212491.088332
2025-12-12,SH603595,ST东尼,16.62,3480101,232442326,232442326,386319.145812
2025-12-12,SZ300676,华大基因,45.71,8003838,416046525,418317075,1912127.349825
2025-12-12,SH603387,基蛋生物,8.04,6049504,507153517,507153517,407751.427668
2025-12-12,SZ002882,金龙羽,30.9,6018706,246737150,432900000,1337661
2025-12-12,SH603612,索通发展,23.27,11330337,498104459,498104459,1159089.076093
2025-12-12,SZ300675,建科院,15.6,2762500,146666700,146666700,228800.052
2025-12-12,SH603707,健友股份,9.17,13019271,1615634969,1615634969,1481537.266573
2025-12-12,SH601619,嘉泽新能,4.63,144923999,2434622672,2912710321,1348584.878623
2025-12-12,SH603676,卫信康,10.77,1516400,435161500,435161500,468668.9355
2025-12-12,SZ300677,英科医疗,41.54,7048737,465596754,655163743,2721550.188422
2025-12-12,SZ002888,惠威科技,18.48,4821600,74923020,147643412,272845.025376
2025-12-12,SZ300680,隆盛科技,48.45,15774917,175838140,227716078,1103284.39791
2025-12-12,SZ300681,英搏尔,25.43,6907059,191810877,270855055,688784.404865
2025-12-12,SH603063,禾望电气,31.14,42651050,457732220,457732220,1425378.13308
2025-12-12,SZ300678,中科信息,29.79,3068295,291278395,296386293,882934.766847
2025-12-12,SH603730,岱美股份,7.83,13611983,2148584197,2148584197,1682341.426251
2025-12-12,SZ002889,东方嘉盛,15.83,6679561,251284553,377667472,597847.608176
2025-12-12,SH603233,大参林,17.27,5599218,1138847895,1138847895,1966790.314665
2025-12-12,SH600710,苏美达,10.3,17557920,1306749434,1306749434,1345951.91702
2025-12-12,SZ300679,电连技术,47.54,4879664,359145259,424820000,2019594.28
2025-12-12,SH603357,设计总院,8,5923322,555602959,560577909,448462.3272
2025-12-12,SZ300682,朗新科技,15.29,20733909,1032057987,1078235821,1648622.570309
2025-12-12,SZ002887,绿茵生态,8.93,3405800,194600532,305986872,273246.276696
2025-12-12,SH603860,中公高科,29.62,1102112,66680000,66680000,197506.16
2025-12-12,SH603825,ST华扬,8.95,2743800,253336552,253336552,226736.21404
2025-12-12,SZ300685,艾德生物,21.55,8490300,389597363,391536144,843760.39032
2025-12-12,SZ002890,弘宇股份,14.64,2907595,161484210,169875160,248697.23424
2025-12-12,SZ300687,赛意信息,22.1,8565100,329086439,408411610,902589.6581
2025-12-12,SZ300686,智动力,14.33,4839200,169703882,260624220,373474.50726
2025-12-12,SH603880,南卫股份,6.16,4684246,289042000,289042000,178049.872
2025-12-12,SH603978,深圳新星,26.14,15816300,211094299,211094299,551800.497586
2025-12-12,SH603535,嘉诚国际,10.84,7734300,510918139,510918139,553835.262676
2025-12-12,SZ300683,海特生物,28.52,3109699,122064641,130894391,373310.803132
2025-12-12,SZ300690,双一科技,31.74,10814979,110781379,165348919,524817.468906
2025-12-12,SZ300689,澄天伟业,43.98,1273480,101182174,115600000,508408.8
2025-12-12,SH603458,勘设股份,7.89,6245400,306124514,306124514,241532.241546
2025-12-12,SZ300688,创业黑马,27.95,3874150,148378458,167379464,467825.60188
2025-12-12,SH603602,纵横通信,14.47,4516484,231057494,231057494,334340.193818
2025-12-12,SZ300691,联合光电,16.69,3450100,220738120,269048766,449042.390454
2025-12-12,SH603721,*ST天择,18.38,1042100,130000000,130000000,238940
2025-12-12,SH601326,秦港股份,3.48,28742731,4757559000,5587412000,1944419.376
2025-12-12,SH603776,永安行,18.14,1493800,280760572,280760572,509299.677608
2025-12-12,SZ002892,科力尔,12.74,8626962,483157973,744277820,948209.94268
2025-12-12,SH603129,春风动力,292.6,991400,152577663,152577663,4464422.41938
2025-12-12,SH603557,ST起步,2.64,20583600,623436888,623436888,164587.338432
2025-12-12,SH601949,中国出版,6.45,7091601,1903968054,1903968054,1228059.39483
2025-12-12,SZ002891,中宠股份,54.92,3529265,304376270,304376420,1671635.29864
2025-12-12,SZ300692,中赋科技,9.01,22445555,411153651,460327726,414755.281126
2025-12-12,SH603976,正川股份,19.38,1219740,151203652,151203652,293032.677576
2025-12-12,SZ300693,盛弘股份,39.2,11992182,268853025,312795823,1226159.62616
2025-12-12,SZ300696,爱乐达,26.8,9909246,265886641,293152983,785649.99444
2025-12-12,SH603079,圣达生物,16.8,2604356,171188958,189029624,317569.76832
2025-12-12,SH603181,皇马科技,14.16,5505372,588700000,588700000,833599.2
2025-12-12,SH603127,昭衍新药,34.35,50004212,630482128,749477334,2574454.64229
2025-12-12,SZ002895,川恒股份,35.16,11306261,596626783,607666683,2136556.057428
2025-12-12,SZ002896,中大力德,83.38,6913093,196522670,196522670,1638606.02246
2025-12-12,SZ300698,万马科技,39.96,2558400,118545943,134000000,535464
2025-12-12,SH603359,东珠生态,8.45,27878733,446096000,446096000,376951.12
2025-12-12,SZ300699,光威复材,31.07,25377865,821443049,831352000,2583010.664
2025-12-12,SH603500,祥和实业,11.34,5104100,331833469,332790246,377384.138964
2025-12-12,SH603183,建研院,4.23,20094329,497153251,497153251,210295.825173
2025-12-12,SH603725,天安新材,9.21,3909215,286657680,304857680,280773.92328
2025-12-12,SZ300697,电工合金,17.09,18272472,331240000,432640000,739381.76
2025-12-12,SH603527,众源新材,10.88,9342380,316971200,316971200,344864.6656
2025-12-12,SZ002897,意华股份,47.1,5310828,182425213,193880696,913178.07816
2025-12-12,SH603882,金域医学,27.93,3084670,460134577,463258275,1293880.362075
2025-12-12,SZ300695,兆丰股份,89.85,613350,102256924,102256924,918778.46214
2025-12-12,SH603277,银都股份,17.31,1295210,609746025,613699305,1062313.496955
2025-12-12,SZ300700,岱勒新材,12.26,5133500,270610349,397028823,486757.336998
2025-12-12,SZ002898,*ST赛隆,14.01,1509510,101262561,176000000,246576
2025-12-12,SH603386,骏亚科技,16.45,53792648,326322560,326322560,536800.6112
2025-12-12,SH603648,畅联股份,10.04,3544200,362412800,362412800,363862.4512
2025-12-12,SZ300701,森霸传感,12.91,11463442,249121823,282735119,365011.038629
2025-12-12,SZ002899,英派斯,25.26,3458699,147796976,147796976,373335.161376
2025-12-12,SH603321,梅轮电梯,7.46,2852600,302515000,348889469,260271.543874
2025-12-12,SZ002893,京能热力,12.37,15929940,202778618,263640000,326122.68
2025-12-12,SH603813,*ST原尚,37.3,321000,105015000,105015000,391705.95
2025-12-12,SZ300703,创源股份,23.15,5295900,169661583,180391840,417607.1096
2025-12-12,SZ300702,天宇股份,24.15,1987943,211164483,347977159,840364.838985
2025-12-12,SH603106,恒银科技,11.1,29568300,520520000,520520000,577777.2
2025-12-12,SH603055,台华新材,8.92,3640889,887049894,890292694,794141.083048
2025-12-12,SH603533,掌阅科技,19.6,15207100,438896835,438896835,860237.7966
2025-12-12,SZ002901,大博医疗,46.75,2924356,288476398,414019506,1935541.19055
2025-12-12,SZ002900,哈三联,13.19,5302800,174953600,316357550,417275.60845
2025-12-12,SZ300706,阿石创,36.38,6635810,113575499,153220499,557416.175362
2025-12-12,SZ300654,世纪天鸿,9.38,9020442,352261534,366124852,343425.111176
2025-12-12,SH603363,傲农生物,4.72,42933400,1597961826,2602961826,1228597.981872
2025-12-12,SH603136,天目湖,11.86,18474146,270126710,270126710,320370.27806
2025-12-12,SH603378,亚士创能,6.85,7133200,428596642,428596642,293588.69977
2025-12-12,SH603367,辰欣药业,18.03,9412700,452754129,452754129,816315.694587
2025-12-12,SH601086,国芳集团,10.25,16319000,666000000,666000000,682650
2025-12-12,SZ002902,铭普光磁,23.29,17224545,177632246,235009062,547336.105398
2025-12-12,SZ300705,九典制药,15.61,3379133,369791300,500212488,780831.693768
2025-12-12,SZ300707,威唐工业,15.9,11606396,143284815,176540920,280700.0628
2025-12-12,SH603103,横店影视,16.5,4781392,634200000,634200000,1046430
2025-12-12,SH603110,东方材料,16.8,12001200,201226732,201226732,338060.90976
2025-12-12,SZ002903,宇环数控,22.68,6013984,105653524,156785000,355588.38
2025-12-12,SZ002906,华阳集团,29.6,4933949,524729583,524919041,1553760.36136
2025-12-12,SH603499,翔港科技,19.72,6779924,302594390,302594390,596716.13708
2025-12-12,SZ300708,聚灿光电,9.01,24763168,710014254,938915144,845962.544744
2025-12-12,SZ002905,金逸影视,10.65,12096100,349440000,376320000,400780.8
2025-12-12,SH603829,洛凯股份,33.16,11391825,186266159,186266159,617658.583244
2025-12-12,SH603396,金辰股份,34.24,5437339,138527478,138527478,474318.084672
2025-12-12,SZ300709,精研科技,43.87,3936131,149283061,186076681,816318.399547
2025-12-12,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-12,SZ002908,德生科技,9.22,5706100,321834632,431432088,397780.385136
2025-12-12,SH603466,风语筑,9.22,11083484,594785851,594785851,548392.554622
2025-12-12,SZ002907,华森制药,15.52,2163600,299914510,417596314,648109.479328
2025-12-12,SH603683,晶华新材,28.59,4936185,285991061,289541661,827799.608799
2025-12-12,SH603922,金鸿顺,19.4,1732740,179200000,179200000,347648
2025-12-12,SH601108,财通证券,8.5,38796572,4643762406,4643762406,3947198.0451
2025-12-12,SH603607,京华激光,25.85,5033680,178516800,178516800,461465.928
2025-12-12,SH603722,阿科力,38,828600,95700121,97720121,371336.4598
2025-12-12,SZ002909,集泰股份,6.49,16243575,380427383,390000000,253110
2025-12-12,SZ300715,凯伦股份,10.4,6894300,334158876,378055430,393177.6472
2025-12-12,SH603260,合盛硅业,51.89,7434093,1182206941,1182206941,6134471.816849
2025-12-12,SZ002910,庄园牧场,10.04,7044700,171061950,195539347,196321.504388
2025-12-12,SZ300712,永福股份,29.65,6383444,186740010,187546035,556073.993775
2025-12-12,SH603289,泰瑞机器,9.95,4501030,293387816,293387816,291920.87692
2025-12-12,SZ300713,英可瑞,17.1,4912100,89108778,158720810,271412.5851
2025-12-12,SZ300711,广哈通信,21.9,4738011,248426804,249170606,545683.62714
2025-12-12,SH603912,佳力图,8.18,7496736,541841304,541841304,443226.186672
2025-12-12,SH603937,丽岛新材,11.52,4196981,208888976,208888976,240640.100352
2025-12-12,SH603659,璞泰来,26.22,23978102,2136399076,2136399076,5601638.377272
2025-12-12,SH603856,东宏股份,12.32,1871700,282056060,282056060,347493.06592
2025-12-12,SH603507,振江股份,24.82,10477660,181772307,184301307,457435.843974
2025-12-12,SZ300717,华信新材,18.26,1771449,101853400,102775000,187667.15
2025-12-12,SZ300720,海川智能,30.2,14814230,174651991,194877256,588529.31312
2025-12-12,SZ300718,长盛轴承,82.17,10893500,193842033,298779030,2455067.28951
2025-12-12,SH600903,贵州燃气,6.69,5446900,1150009408,1150009408,769356.293952
2025-12-12,SZ300719,安达维尔,17.1,6919700,179620132,254227150,434728.4265
2025-12-12,SZ300716,ST泉为,10.23,2014300,160020000,160020000,163700.46
2025-12-12,SH603916,苏博特,9.33,3628625,420325330,426295330,397733.54289
2025-12-12,SH603083,剑桥科技,119.4,41588058,275588373,352650373,4210645.45362
2025-12-12,SZ300722,新余国科,33.87,6625996,276756480,276756480,937374.19776
2025-12-12,SZ300725,药石科技,38.86,5253407,202713902,233807341,908575.327126
2025-12-12,SH603076,乐惠国际,22.97,1379699,120701344,120701344,277250.987168
2025-12-12,SH603278,大业股份,9.86,34253230,341759392,341759392,336974.760512
2025-12-12,SZ300721,怡达股份,12.92,3804800,138351669,164846739,212981.986788
2025-12-12,SH603605,珀莱雅,67.7,3580692,395975838,395975838,2680756.42326
2025-12-12,SZ300723,一品红,46.65,7069850,417667190,451692766,2107146.75339
2025-12-12,SZ002864,盘龙药业,32,4519175,74190728,106280960,340099.072
2025-12-12,SH603970,中农立华,12.73,2196300,268800134,268800134,342182.570582
2025-12-12,SH603619,中曼石油,22.05,7584800,462338461,462338461,1019456.306505
2025-12-12,SH600933,爱柯迪,19.14,8710965,977375767,1030132514,1971673.631796
2025-12-12,SH603365,水星家纺,20.18,1365600,259802300,262496300,529717.5334
2025-12-12,SZ300726,宏达电子,41.92,9577233,214438423,411839845,1726432.63024
2025-12-12,SZ002912,中新赛克,30.17,10830495,162222011,170752000,515158.784
2025-12-12,SH603661,恒林股份,32.34,679700,139067031,139067031,449742.778254
2025-12-12,SZ002911,佛燃能源,12.15,6957247,1269429842,1298394217,1577548.973655
2025-12-12,SH601019,山东出版,8.67,17851177,2086900000,2086900000,1809342.3
2025-12-12,SH603685,晨丰科技,19.74,1880513,201465747,201465747,397693.384578
2025-12-12,SZ300727,润禾材料,32.72,1323637,161878602,180136352,589406.143744
2025-12-12,SH603809,豪能股份,13,31706188,920288807,920288807,1196375.4491
2025-12-12,SH603711,香飘飘,14.01,13624600,412874100,412874100,578436.6141
2025-12-12,SZ002913,奥士康,42.9,8112447,298795114,317360504,1361476.56216
2025-12-12,SH603848,好太太,18.63,1168200,402406511,402406511,749683.329993
2025-12-12,SZ300729,乐歌股份,13.7,1666711,317937357,341612677,468009.36749
2025-12-12,SH603917,合力科技,13.96,6160900,203840000,203840000,284560.64
2025-12-12,SZ002915,中欣氟材,22.32,6183200,288082375,325468375,726445.413
2025-12-12,SZ300730,科创信息,12.45,5945525,193319079,241138947,300217.989015
2025-12-12,SZ300731,科创新源,48.26,9973200,120179189,126431804,610159.886104
2025-12-12,SZ002917,金奥博,12.87,5002500,260478031,347614197,447379.471539
2025-12-12,SH603890,春秋电子,16.48,32192339,455944211,455944211,751396.059728
2025-12-12,SZ300732,设研院,7.58,5210197,370149589,370560072,280884.534576
2025-12-12,SZ002916,深南电路,192.28,10507105,665020632,666740795,12820092.00626
2025-12-12,SH600025,华能水电,9.42,24862307,18000000000,18631094257,17550490.790094
2025-12-12,SZ002919,名臣健康,21.35,9385580,264388170,266526066,569033.15091
2025-12-12,SH603477,巨星农牧,17.3,4772054,510070333,510070333,882421.67609
2025-12-12,SZ000155,川能动力,11.56,32420422,1846168342,1846168342,2134170.603352
2025-12-12,SZ002918,蒙娜丽莎,13.94,4256143,213088930,408806379,569876.092326
2025-12-12,SH603283,赛腾股份,41.92,6612957,271174033,271174033,1136761.546336
2025-12-12,SZ001965,招商公路,9.95,37507272,6795094992,6795094992,6761119.51704
2025-12-12,SZ002920,德赛西威,113.51,12601996,553135812,596842634,6774760.738534
2025-12-12,SZ300684,中石科技,43.55,13790300,204303032,299509223,1304362.666165
2025-12-12,SZ002921,联诚精密,14.69,3405420,128501630,148970127,218837.116563
2025-12-12,SZ300735,光弘科技,24.94,10971718,757417281,767460689,1914046.958366
2025-12-12,SZ002922,伊戈尔,32.8,28981695,375502980,423352124,1388594.96672
2025-12-12,SH603655,朗博科技,35.71,1711467,106000000,106000000,378526
2025-12-12,SH603329,上海雅仕,10.83,3091500,206383053,250051175,270805.422525
2025-12-12,SH603080,新疆火炬,23.87,4702958,141500000,141500000,337760.5
2025-12-12,SH603161,科华控股,12.93,3053980,190748750,194407705,251369.162565
2025-12-12,SZ300664,鹏鹞环保,5.4,13069000,752245332,756256332,408378.41928
2025-12-12,SZ002923,润都股份,12.86,3048300,258084833,334893286,430672.765796
2025-12-12,SZ300736,百邦科技,21.89,10643220,125086237,127934324,280048.235236
2025-12-12,SZ002925,盈趣科技,19.04,30226807,736174691,777441784,1480249.156736
2025-12-12,SZ300733,西菱动力,18.55,9185860,225483982,305676280,567029.4994
2025-12-12,SH603056,德邦股份,13.79,3964002,1019815388,1019815388,1406325.420052
2025-12-12,SH601828,美凯龙,2.62,111271157,3613447039,4354732673,1140939.960326
2025-12-12,SZ300624,万兴科技,69.13,6238740,171233216,193336324,1336534.007812
2025-12-12,SZ300738,奥飞数据,19.04,22744117,984891675,985170639,1875764.896656
2025-12-12,SH603895,天永智能,28.16,1045500,108080000,108080000,304353.28
2025-12-12,SH603356,华菱精工,13.66,5938100,133340000,133340000,182142.44
2025-12-12,SZ300737,科顺股份,5.2,37260869,886904869,1109970006,577184.40312
2025-12-12,SH601838,成都银行,16.35,39085538,4231058198,4238435356,6929841.80706
2025-12-12,SH603506,南都物业,13.37,29147451,187777779,187777779,251058.890523
2025-12-12,SZ300739,明阳电路,17.45,17426154,338985230,369282230,644397.49135
2025-12-12,SH603516,淳中科技,187.36,6018613,203268279,203268279,3808434.475344
2025-12-12,SZ002926,华西证券,9.43,15411312,2625000000,2625000000,2475375
2025-12-12,SZ300644,南京聚隆,32.49,1558620,88579728,110643398,359480.400102
2025-12-12,SH603871,嘉友国际,12.95,11858024,1368008658,1368008658,1771571.21211
2025-12-12,SZ300740,水羊股份,21.12,27437805,358980805,390008159,823697.231808
2025-12-12,SH603709,中源家居,23.84,9271829,125109270,126077200,300568.0448
2025-12-12,SH603156,养元饮品,25.9,9477566,1260277566,1260277566,3264118.89594
2025-12-12,SZ002927,泰永长征,20.16,29477797,220737832,223192180,449955.43488
2025-12-12,SH603712,七一二,20.5,24139050,772000000,772000000,1582600
2025-12-12,SH603680,今创集团,14,32370620,783718767,783718767,1097206.2738
2025-12-12,SH601360,三六零,11.59,101974365,6999557879,6999557879,8112487.581761
2025-12-12,SZ002929,润建股份,40.04,2621800,210560743,284083084,1137468.668336
2025-12-12,SH600901,江苏金租,5.97,46453457,5790452431,5791866431,3457744.259307
2025-12-12,SZ300741,华宝股份,18.76,6684324,615876700,615880000,1155390.88
2025-12-12,SH603059,倍加洁,30.97,3371750,100448700,100448700,311089.6239
2025-12-12,SZ002928,华夏航空,10.07,18702125,1278235175,1278241550,1287189.24085
2025-12-12,SZ300634,彩讯股份,24.34,9612441,434573500,451210900,1098247.3306
2025-12-12,SH600929,雪天盐业,5.78,10762700,1639625498,1640113256,947985.461968
2025-12-12,SZ002930,宏川智慧,12.07,12794626,432981760,457489692,552190.058244
2025-12-12,SZ300504,天邑股份,14.4,4733510,218251531,271024580,390275.3952
2025-12-12,SH603214,爱婴室,16.41,3103441,138540036,138540036,227344.199076
2025-12-12,SZ002931,锋龙股份,19.7,9154428,200611572,218505856,430456.53632
2025-12-12,SH603897,长城科技,25.2,4482243,206435681,206435681,520217.91612
2025-12-12,SH603301,振德医疗,68.1,5075736,265835535,265835535,1810339.99335
2025-12-12,SH603773,沃格光电,30.5,5647549,224488633,224566633,684928.23065
2025-12-12,SH603876,鼎胜新材,12.72,22550034,929267213,929267213,1182027.894936
2025-12-12,SH603733,仙鹤股份,22.45,1803945,707724036,707724036,1588840.46082
2025-12-12,SH603348,文灿股份,19.28,4955515,314477192,314477192,606312.026176
2025-12-12,SH603596,伯特利,46.37,8206368,606510820,606510820,2812390.67234
2025-12-12,SZ300743,天地数码,18.66,10245513,127410896,151240499,282214.771134
2025-12-12,SH603259,药明康德,94.05,47340490,2473280246,2983757155,28062236.042775
2025-12-12,SH603013,亚普股份,21.47,3623400,512599264,512599264,1100550.619808
2025-12-12,SZ300454,深信服,114.7,5824342,277039475,420627992,4824603.06824
