日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-31,SH688501,青达环保,26.43,1146910,124226000,124226000,328329.318
2025-12-31,SZ301025,读客文化,9.77,10258643,277150740,400309400,391102.2838
2025-12-31,SH605056,咸亨国际,16.5,2937899,403393200,410282240,676965.696
2025-12-31,SH605365,立达信,26.46,13352345,502012876,502012876,1328326.069896
2025-12-31,SZ301028,鼎熔岩,14.58,5352233,248459438,384049688,559944.445104
2025-12-31,BJ920146,华阳变速,8.63,3227437,107137852,134990443,116496.752309
2025-12-31,SZ301032,新柴股份,12.03,2822347,159872775,241133400,290083.4802
2025-12-31,SH688800,瑞可达,83,9988272,205674335,205674335,1707096.9805
2025-12-31,SH688303,大全能源,26.82,7722038,2145205724,2145205724,5753441.751768
2025-12-31,SZ301030,仕净科技,11.83,5029138,202105710,202383330,239419.47939
2025-12-31,SH601921,浙版传媒,7.82,5302383,2222222223,2222222223,1737777.778386
2025-12-31,SZ001209,洪兴股份,20.86,5687860,96094636,131522720,274356.39392
2025-12-31,SZ301029,怡合达,26.52,9299100,461880769,634202712,1681905.592224
2025-12-31,SH688768,容知日新,43.44,856272,87263549,87988713,382222.969272
2025-12-31,SH605167,利柏特,16.43,36869200,449070000,449070000,737822.01
2025-12-31,SZ301033,迈普医学,67.5,375977,56469120,67049620,452584.935
2025-12-31,SH688296,和达科技,13.25,1230163,107393160,107898660,142965.7245
2025-12-31,SZ301035,润丰股份,68.01,1274519,280344774,280770974,1909523.394174
2025-12-31,SZ301024,霍普股份,35.37,644592,60210000,63585000,224900.145
2025-12-31,SH688718,唯赛勃,13.08,1324917,173754389,173754389,227270.740812
2025-12-31,SZ301036,双乐股份,34.4,1204881,70433635,100000000,344000
2025-12-31,SH688071,华依科技,33.17,1418697,84789724,84789724,281247.514508
2025-12-31,SZ001210,金房能源,17.13,2578709,95299042,156812676,268620.113988
2025-12-31,SH688511,*ST天微,28.69,1584318,102829142,102829142,295016.808398
2025-12-31,SH688509,正元地信,5.49,45447634,384792200,770000000,422730
2025-12-31,SZ301037,保立佳,14.4,1211636,67997785,139031686,200205.62784
2025-12-31,SH688670,金迪克,20.23,2968341,123200000,123200000,249233.6
2025-12-31,SH605507,国邦医药,24.8,4318891,301722186,558823500,1385882.28
2025-12-31,SZ301040,中环海陆,28.39,5199350,94232344,100000969,283902.750991
2025-12-31,SZ300774,倍杰特,19,17089244,194880451,408763660,776650.954
2025-12-31,SH688385,复旦微电,73.7,14911542,537097300,821427300,6053919.201
2025-12-31,SZ301038,深水规院,23.45,6867372,223080000,223080000,523122.6
2025-12-31,SZ301042,安联锐视,88,8059176,65983127,69723577,613567.4776
2025-12-31,SZ300964,本川智能,55.6,2598811,55060747,77298284,429778.45904
2025-12-31,SH688778,厦钨新能,77.37,6760152,504691083,504691083,3904794.909171
2025-12-31,SZ001211,双枪科技,26.44,1999500,66996575,72000000,190368
2025-12-31,BJ920553,凯腾精工,9.93,839709,91865218,143690460,142684.62678
2025-12-31,SH688148,芳源股份,8.77,13882829,510173053,510173053,447421.767481
2025-12-31,BJ920090,同辉信息,6.35,3121067,135347400,199333546,126576.80171
2025-12-31,SH605589,圣泉集团,28.3,13784290,843599998,846388498,2395279.44934
2025-12-31,SZ000792,盐湖股份,28.16,97980958,5291541746,5291572541,14901068.275456
2025-12-31,SZ301041,金百泽,27.2,2446515,78920639,106680000,290169.6
2025-12-31,SZ301043,绿岛风,65.3,2113300,56747750,68000000,444040
2025-12-31,SH688779,五矿新能,7.49,25804231,1929219216,1929219216,1444985.192784
2025-12-31,SZ300814,中富电路,73.94,6124474,191430132,191430132,1415434.396008
2025-12-31,SZ300994,久祺股份,15.79,1712708,116664000,233088000,368045.952
2025-12-31,SH605588,冠石科技,50.49,1028100,73099561,73468201,370940.946849
2025-12-31,SH688787,海天瑞声,115.99,2641231,60325180,60325180,699711.76282
2025-12-31,SZ301045,天禄科技,26.53,1506500,63957984,110318358,292674.603774
2025-12-31,SZ300844,山水比德,35.49,1534432,90039880,93210880,330805.41312
2025-12-31,BJ920566,梓橦宫,11.12,2769642,112346561,145463380,161755.27856
2025-12-31,SH605069,正和生态,14.7,32603558,84161278,211697778,311195.73366
2025-12-31,SH688798,艾为电子,76.11,2288774,135743240,233128636,1774342.048596
2025-12-31,BJ920642,通易航天,16.85,5751469,99956878,103670278,174684.41843
2025-12-31,SZ301047,义翘神州,67.6,641945,119580621,121636742,822264.37592
2025-12-31,SZ301046,能辉科技,23.8,4746847,128815280,167737530,399215.3214
2025-12-31,SH688733,壹石通,28.98,5422410,199775190,199775190,578948.50062
2025-12-31,BJ920039,国义招标,11.24,896578,153819900,153820000,172893.68
2025-12-31,SZ301048,金鹰重工,11.4,2774506,533333400,533333400,608000.076
2025-12-31,SH688728,格科微,14.94,8984477,2498887173,2600586667,3885276.480498
2025-12-31,SH601825,沪农商行,9.29,18534500,9374441403,9644444445,8959688.889405
2025-12-31,SH605580,恒盛能源,22.56,13108171,280000000,280000000,631680
2025-12-31,SH601728,中国电信,6.3,95926354,77629728699,91507138699,57649497.38037
2025-12-31,BJ920174,五新隧装,48.34,897654,87000759,90008718,435102.142812
2025-12-31,SH688766,普冉股份,127.21,8096634,148049102,148049102,1883332.626542
2025-12-31,SZ001212,中旗新材,50.7,4895419,173848724,200959624,1018865.29368
2025-12-31,SZ301049,超越科技,21.48,3047100,42826359,94253334,202456.161432
2025-12-31,SZ301050,雷电微力,52.2,16421307,210365666,247212171,1290447.53262
2025-12-31,SH605577,龙版传媒,13.07,6706288,444444445,444444445,580888.889615
2025-12-31,SH688786,悦安新材,28.21,1338140,143800003,143800003,405659.808463
2025-12-31,BJ920305,*ST云创,10.09,1803535,81100875,132376125,133567.510125
2025-12-31,SZ301051,信濠光电,19.6,3431260,161007966,203043456,397965.17376
2025-12-31,SZ301052,果麦文化,38.19,4314528,80195919,98959339,377925.715641
2025-12-31,SH688776,国光电气,100.74,6057508,108383419,108383419,1091854.563006
2025-12-31,BJ920077,吉林碳谷,17.02,23683863,316956817,587681817,1000234.452534
2025-12-31,SH688711,宏微科技,31.73,18628534,213092653,213092653,676142.987969
2025-12-31,SZ301053,远信工业,35.3,2085902,77494689,84217803,297288.84459
2025-12-31,SZ301055,张小泉,19.61,1380010,156000000,156000000,305916
2025-12-31,SH688121,卓然股份,10.92,3005138,202666667,233614003,255106.491276
2025-12-31,SZ001215,千味央厨,38.5,2857190,96782913,97160446,374067.7171
2025-12-31,SH688187,时代电气,51.29,5633621,868907512,1357948412,6964917.405148
2025-12-31,SZ301056,森赫股份,16.8,10424940,175995830,266786667,448201.60056
2025-12-31,SZ001213,中铁特货,4.05,7837000,4444444444,4444444444,1799999.99982
2025-12-31,SH688767,博拓生物,37.78,2314685,149333334,149333334,564181.335852
2025-12-31,SZ301058,中粮科工,10.96,9265758,512274245,512274245,561452.57252
2025-12-31,SZ301057,汇隆新材,36.12,8327273,82586963,116969438,422493.610056
2025-12-31,SH605599,菜百股份,16.37,4410303,777777800,777777800,1273222.2586
2025-12-31,SH688091,上海谊众,47,2202563,206703640,206703640,971507.108
2025-12-31,SH688103,国力电子,60.59,1257116,95315536,95315536,577516.832624
2025-12-31,SZ301059,金三江,12.6,2292143,206737026,231154000,291254.04
2025-12-31,SH688622,禾信仪器,101.13,1348535,70465521,70465521,712617.813873
2025-12-31,SZ301060,兰卫医学,9.25,3869415,360184557,400517000,370478.225
2025-12-31,SZ301061,匠心家居,94.8,926699,145337327,218767401,2073914.96148
2025-12-31,SZ301062,上海艾录,8.24,5886640,311609280,432277187,356196.402088
2025-12-31,SZ301065,本立科技,21.35,988200,86287500,106020000,226352.7
2025-12-31,SH688707,振华新材,13.85,8256274,508740205,508740205,704605.183925
2025-12-31,SH600955,维远股份,16.2,5591442,550000000,550000000,891000
2025-12-31,SH688701,卓锦股份,8.15,2611076,134277372,134277372,109436.05818
2025-12-31,SH605033,美邦股份,20.08,1876000,135200000,135200000,271481.6
2025-12-31,SZ300854,中兰环保,16.84,3267400,81340875,100068750,168515.775
2025-12-31,SH688697,纽威数控,15.38,2890829,457333380,457333380,703378.73844
2025-12-31,SH605598,上海港湾,69.48,11048360,243016809,244584809,1699375.252932
2025-12-31,SZ301066,万事利,19.69,25764674,188786643,234923111,462563.605559
2025-12-31,SZ301067,显盈科技,32.76,2174796,63828900,97236000,318545.136
2025-12-31,SZ301070,开勒股份,61.55,1369547,59354800,90229840,555364.6652
2025-12-31,SZ301063,海锅股份,24.41,2043181,81447303,104360724,254744.527284
2025-12-31,SZ301071,力量钻石,35.84,6010160,194594167,260272313,932815.969792
2025-12-31,SZ301069,凯盛新材,27.8,27910795,391207487,420647487,1169400.01386
2025-12-31,SH601868,中国能建,2.35,149680681,32428727636,41691163636,9797423.45446
2025-12-31,SZ301068,大地海洋,26.32,893006,100777825,141315742,371943.032944
2025-12-31,SZ301072,中捷精工,22.52,2166681,67139923,105045985,236563.55822
2025-12-31,SZ301075,多瑞医药,59.67,1590655,80000000,80000000,477360
2025-12-31,SZ001217,华尔泰,13.9,17966300,328583022,331870000,461299.3
2025-12-31,SZ301077,星华新材,25.88,2989783,95402629,170078941,440164.299308
2025-12-31,SZ301073,君亭酒店,26.06,5432673,178179500,194451046,506739.425876
2025-12-31,SZ301076,新瀚新材,49.31,15855590,109811552,174881200,862339.1972
2025-12-31,SH605567,春雪食品,11,3349700,200000000,200000000,220000
2025-12-31,SZ301078,孩子王,10.37,33320185,1254205031,1261202616,1307867.112792
2025-12-31,SZ001218,丽臣实业,22.78,978517,114046420,130178260,296546.07628
2025-12-31,SH688772,珠海冠宇,21.53,17380736,1132068851,1132068851,2437344.236203
2025-12-31,SH688272,富吉瑞,32.66,6866073,76000000,76000000,248216
2025-12-31,SZ301080,百普赛斯,54,1155340,125998344,167177695,902759.553
2025-12-31,SZ301085,亚康股份,52.74,1602063,58911742,86775675,457654.90995
2025-12-31,SH688722,同益中,19.55,8141897,224105200,224666700,439223.3985
2025-12-31,SZ301079,邵阳液压,31.61,16629068,69525199,108932234,344334.791674
2025-12-31,SZ001216,华瓷股份,17.11,5842400,246023949,251866700,430943.9237
2025-12-31,SZ301081,严牌股份,10.13,2403506,217960741,227188711,230142.164243
2025-12-31,SZ301086,鸿富瀚,111.89,1184149,47338313,90000000,1007010
2025-12-31,SH688285,高铁电气,8.68,1445807,376289913,376289913,326619.644484
2025-12-31,SZ001219,青岛食品,14.25,2499070,190122071,194983750,277851.84375
2025-12-31,SZ301083,百胜智能,18.91,3205161,85609917,177866667,336345.867297
2025-12-31,SH605555,德昌股份,18.3,8290150,484069040,484069040,885846.3432
2025-12-31,SH688737,中自科技,22.44,2322086,119564509,119564509,268302.758196
2025-12-31,SZ301087,可孚医疗,44.67,1682129,194247020,208897000,933142.899
2025-12-31,SH688255,凯尔达,36.63,1706559,109858870,109858870,402413.04081
2025-12-31,SH605566,福莱蒽特,31.49,2357675,133340000,133340000,419887.66
2025-12-31,BJ920925,锦好医疗,31.85,972505,55295053,98460643,313597.147955
2025-12-31,SH688211,中科微至,30.8,309343,131608698,131608698,405354.78984
2025-12-31,SH688553,汇宇制药,17.79,2868062,343539725,423600000,753584.4
2025-12-31,SZ301090,华润材料,7.04,4975415,1470925796,1472461426,1036612.843904
2025-12-31,SH605138,盛泰集团,6.96,2448040,555570168,555570168,386676.836928
2025-12-31,SZ301089,拓新药业,28,1200816,90976313,126544500,354324.6
2025-12-31,SZ301082,久盛电气,17.9,7922254,209231511,226309174,405093.42146
2025-12-31,SH688257,新锐股份,34.28,5730005,252408504,252408504,865256.351712
2025-12-31,SH688280,精进电动,8.7,7235768,520544145,590221667,513492.85029
2025-12-31,SZ301088,戎美股份,17.15,4290255,187850000,227900000,390848.5
2025-12-31,BJ920892,广咨国际,15.71,506767,148284607,170351353,267621.975563
2025-12-31,SH688739,成大生物,25.76,971248,416450000,416450000,1072775.2
2025-12-31,SZ301091,深城交,26.74,11535571,527280000,527280000,1409946.72
2025-12-31,SZ301093,华兰股份,51.1,5766789,156933991,164201624,839070.29864
2025-12-31,SZ001288,运机集团,31.95,3436252,151741880,234877915,750434.938425
2025-12-31,SZ301092,争光股份,35.16,2215424,60688584,134535284,473026.058544
2025-12-31,SZ301129,瑞纳智能,23.85,1177140,66282500,135897400,324115.299
2025-12-31,BJ920924,广脉科技,20.93,655883,64436522,107296500,224571.5745
2025-12-31,SZ301169,零点有数,50.1,1118400,72018036,72040536,360923.08536
2025-12-31,BJ920405,海希通讯,25.58,4281655,110080256,140260000,358785.08
2025-12-31,BJ920089,禾昌聚合,19.84,2722665,93500819,150668000,298925.312
2025-12-31,SZ301128,强瑞技术,100.91,4160377,88231356,103441270,1043825.85557
2025-12-31,SH688162,巨一科技,30.8,1212684,137100775,137100775,422270.387
2025-12-31,SZ301149,隆华新材,10.64,2985914,261228714,430000018,457520.019152
2025-12-31,SZ301188,力诺药包,17.6,2171950,239067890,239067890,420759.4864
2025-12-31,SH603213,镇洋发展,13.13,1380189,441971017,441971017,580307.945321
2025-12-31,SZ301178,天亿马,49.08,3237701,49476342,66852800,328113.5424
2025-12-31,SZ301098,金埔园林,8.58,3627061,149688973,183935223,157816.421334
2025-12-31,SH688107,安路科技,27.18,3071183,400849367,400849367,1089508.579506
2025-12-31,BJ920873,中设咨询,7.74,2707687,110203517,153387002,118721.539548
2025-12-31,BJ920171,志晟信息,23.4,3372252,67361608,100233235,234545.7699
2025-12-31,BJ920145,恒合股份,25.3,2875935,48593000,70550000,178491.5
2025-12-31,BJ920932,科达自控,21.54,3238125,86813146,105350350,226924.6539
2025-12-31,BJ920454,同心传动,16.61,1113941,63179125,105100000,174571.1
2025-12-31,SH688105,诺唯赞,20.02,1406388,397734544,397734544,796264.557088
2025-12-31,BJ920260,中寰股份,10.98,1093714,98816959,103550000,113697.9
2025-12-31,SH688212,澳华内镜,43.71,980751,134665250,134665250,588621.80775
2025-12-31,BJ920092,汉鑫科技,37.44,2693627,31836105,62079700,232426.3968
2025-12-31,BJ920680,广道退,0.86,28242079,46893344,66999900,5761.9914
2025-12-31,BJ920981,晶赛科技,31.96,823716,37309618,76468000,244391.728
2025-12-31,BJ920436,大地电气,17.34,1027488,88868151,94476000,163821.384
2025-12-31,SZ301180,万祥科技,16.7,2806400,164138002,400010000,668016.7
2025-12-31,SH688182,灿勤科技,29.52,8810670,400000000,400000000,1180800
2025-12-31,SH603048,浙江黎明,21.14,1225190,146880000,146880000,310504.32
2025-12-31,SH688232,新点软件,24.82,1344251,321981975,321981975,799159.26195
2025-12-31,SZ001267,汇绿生态,21.9,45534780,606159288,785164678,1719510.64482
2025-12-31,SH688075,安旭生物,38.67,340624,127082805,127082805,491429.206935
2025-12-31,SH688082,盛美上海,176.05,3208336,436379810,480164789,8453301.110345
2025-12-31,SZ301118,恒光股份,24.76,3495794,105052463,110196400,272846.2864
2025-12-31,SZ301185,鸥玛软件,19.1,3132498,139870363,153417600,293027.616
2025-12-31,SZ301099,雅创电子,42.56,4002176,89780377,146665777,624209.546912
2025-12-31,SH603219,富佳股份,16.84,8896285,561400000,561400000,945397.6
2025-12-31,SZ301119,正强股份,52.69,3921789,84110000,104000000,547976
2025-12-31,SZ301155,海力风电,80.93,3371987,123349196,217391478,1759349.231454
2025-12-31,BJ920720,吉冈精密,14.05,3469096,71588383,266307160,374161.5598
2025-12-31,SH600935,华塑股份,2.45,16672922,3507401812,3594738056,880710.82372
2025-12-31,SZ301133,金钟股份,38.31,8047448,96830194,107112249,410347.025919
2025-12-31,SH688190,云路股份,97.4,674821,120000000,120000000,1168800
2025-12-31,SH688049,炬芯科技,52.6,5512789,175167650,175167650,921381.839
2025-12-31,SZ001317,三羊马,55.11,11594087,34905080,85565798,471553.112778
2025-12-31,SH688230,芯导科技,72.48,1823646,117600000,117600000,852364.8
2025-12-31,SH688112,鼎阳科技,37.45,737264,159596883,159596883,597690.326835
2025-12-31,SZ301198,喜悦智行,12.56,8440762,155554360,169000000,212264
2025-12-31,SZ301108,洁雅股份,33.26,1071800,64655698,112556252,374362.094152
2025-12-31,SZ301213,观想科技,69.05,0,51711049,79999999,552399.993095
2025-12-31,SZ301167,建研设计,16.25,1737040,71117896,112000000,182000
2025-12-31,SH688151,华强科技,20.62,2022729,344500000,344500000,710359
2025-12-31,SZ301199,迈赫股份,23.32,3360181,63826000,186676000,435328.432
2025-12-31,SZ301111,粤万年青,19.03,4765363,160000000,160000000,304480
2025-12-31,SZ301126,达嘉维康,12.29,16080740,137883269,205403200,252440.5328
2025-12-31,SZ301179,泽宇智能,15.81,1765881,237505449,404407569,639368.366589
2025-12-31,SZ301193,家联科技,21.57,4332995,137894725,195178525,421000.078425
2025-12-31,SH688110,东芯股份,131.35,32747646,442249758,442249758,5808950.57133
2025-12-31,SZ301168,通灵股份,46.7,1964252,95313336,120000000,560400
2025-12-31,SH688192,迪哲医药,57.6,2127684,456245071,461187894,2656442.26944
2025-12-31,SH688246,嘉和美康,23.25,5779498,137585598,137585598,319886.51535
2025-12-31,SH603216,梦天家居,47,6814762,222690000,222690000,1046643
2025-12-31,SH688235,百济神州,268.6,1328122,115055260,1428203304,38361540.74544
2025-12-31,SZ301177,迪阿股份,28.87,1304739,400009325,400274550,1155592.62585
2025-12-31,SZ301138,华研精机,38.8,1501073,68560140,120000000,465600
2025-12-31,SZ301101,明月镜片,41.43,8610941,190916850,201512100,834864.6303
2025-12-31,SH603071,物产环能,13.22,1167763,557954442,557954442,737615.772324
2025-12-31,SZ301100,风光股份,21.31,1492299,87500000,200000000,426200
2025-12-31,SZ301096,百诚医药,57.14,2867927,82787179,109228284,624130.414776
2025-12-31,SH688032,禾迈股份,100.79,799678,124073545,124073545,1250537.260055
2025-12-31,SH688248,南网科技,44.74,2349673,564700000,564700000,2526467.8
2025-12-31,SZ301221,光庭信息,56.24,7894091,62723179,92622300,520907.8152
2025-12-31,SZ301113,雅艺科技,23.92,1357752,55117466,91000000,217672
2025-12-31,SZ301211,亨迪药业,12.22,3617358,417600000,417600000,510307.2
2025-12-31,SH600927,永安期货,16.07,11326624,1455555556,1455555556,2339077.778492
2025-12-31,SZ301186,超达装备,48.56,1765450,75480375,80380669,390328.528664
2025-12-31,SZ301182,凯旺科技,42.62,2964500,95821700,95821700,408392.0854
2025-12-31,SZ301190,善水科技,21.21,1308132,159354000,214636500,455244.0165
2025-12-31,SH603230,内蒙新华,12.35,2930600,353523000,353523000,436600.905
2025-12-31,SZ001296,长江材料,26.27,5005208,76851339,149591086,392975.782922
2025-12-31,SH688167,炬光科技,175.07,3188628,89859524,89859524,1573170.686668
2025-12-31,SH688210,统联精密,55.32,6490005,161858827,161858827,895403.030964
2025-12-31,SZ301166,优宁维,29.68,815350,56918668,86666668,257226.670624
2025-12-31,SH688265,南模生物,41.01,320502,77963513,77963513,319728.366813
2025-12-31,SH688206,概伦电子,34.83,3070137,435177853,435177853,1515724.461999
2025-12-31,SZ301189,奥尼电子,43.49,6969822,111757873,116396465,506208.226285
2025-12-31,SZ301127,武汉天源,15.19,7859928,665266051,674065195,1023905.031205
2025-12-31,SH688236,春立医疗,22.88,1067769,288428000,383568500,877604.728
2025-12-31,SH688227,品高股份,65.01,5380008,113055275,113055275,734972.342775
2025-12-31,SH603176,汇通集团,5.26,4708600,461813833,475234833,249973.522158
2025-12-31,SH600941,中国移动,101.05,10708241,902767867,21640586555,218678127.138275
2025-12-31,SH688262,国芯科技,30.35,9177793,335999913,335999913,1019759.735955
2025-12-31,BJ920245,威博液压,28.17,440474,37995962,49695000,139990.815
2025-12-31,SH688176,亚虹医药,11.51,5896591,435685949,571170486,657417.229386
2025-12-31,SZ301159,三维天地,36.77,3281193,53014975,77350000,284415.95
2025-12-31,SZ301196,唯科科技,80.57,3635341,124577272,125256497,1009191.596329
2025-12-31,SZ001234,泰慕士,27.12,1746633,91520500,109413700,296729.9544
2025-12-31,SZ301136,招标股份,20.26,22782557,275204820,275204820,557564.96532
2025-12-31,SH688234,天岳先进,88.88,7293822,429711044,484618544,4307289.619072
2025-12-31,SH688259,创耀科技,41.8,3117835,111700000,111700000,466906
2025-12-31,SZ300834,星辉环材,23.18,3040584,192426779,193712353,449025.234254
2025-12-31,SH688220,翱捷科技,82.61,4224004,360408158,418300889,3455583.644029
2025-12-31,SZ001227,兰州银行,2.32,24585456,4213749234,5695697168,1321401.742976
2025-12-31,SZ301117,佳缘科技,53.25,22831768,79449887,129168620,687822.9015
2025-12-31,SZ301158,德石股份,22.37,5733900,146520431,150370510,336378.83087
2025-12-31,SH688062,迈威生物,38.47,4664481,204170000,399600000,1537261.2
2025-12-31,BJ920204,沪江材料,17.75,754415,49986938,94287797,167360.839675
2025-12-31,SZ301116,益客食品,10.93,4192380,448977343,448979593,490734.695149
2025-12-31,SZ301201,诚达药业,40.7,5985100,108544304,154713824,629685.26368
2025-12-31,SH688173,希荻微,14.7,7355044,407800743,412314050,606101.6535
2025-12-31,SH603150,万朗磁塑,37.98,1351164,85483000,85483000,324664.434
2025-12-31,SZ001289,龙源电力,15.04,3157521,5041934164,8359816164,12573163.510656
2025-12-31,SH603102,百合股份,42.97,479500,64000000,64000000,275008
2025-12-31,SZ301123,奕东电子,73.56,28571497,233600000,234640000,1726011.84
2025-12-31,SH688223,晶科能源,5.64,73280239,10005202678,10005202678,5642934.310392
2025-12-31,SZ301122,采纳股份,26.06,1613561,75640658,122245658,318572.184748
2025-12-31,SH688270,臻镭科技,122.07,36399710,214051600,214051600,2612927.8812
2025-12-31,SZ301217,铜冠铜箔,34.28,27298415,829015544,829015544,2841865.284832
2025-12-31,SH688171,纬德信息,46.66,2119479,83773400,83773400,390886.6844
2025-12-31,SZ301228,实朴检测,38.61,2643500,119754000,120000000,463320
2025-12-31,SZ301235,华康洁净,36.87,5482731,72742799,107774541,397364.732667
2025-12-31,SZ301106,骏成科技,29.77,856580,102114835,102114835,303995.863795
2025-12-31,SH688225,亚信安全,19.4,7741709,400010000,400010000,776019.4
2025-12-31,SH688261,东微半导,82.01,6031667,122096589,122574975,1005237.369975
2025-12-31,SZ301206,三元生物,26.29,719120,130283122,202325700,531914.2653
2025-12-31,SH688283,坤恒顺维,40.3,4504370,121800000,121800000,490854
2025-12-31,SZ001313,粤海饲料,7.32,10725500,699125851,700000000,512400
2025-12-31,SH603122,合富中国,24.4,74264227,398052633,398052633,971248.42452
2025-12-31,SH688267,中触媒,28.17,1293001,176200000,176200000,496355.4
2025-12-31,SH603215,比依股份,22.04,20773851,187228380,187939551,414218.770404
2025-12-31,SZ301207,华兰疫苗,18.63,3303563,600648150,601027500,1119714.2325
2025-12-31,SZ301181,标榜股份,44.18,6890428,90181223,115540973,510460.018714
2025-12-31,SH603132,金徽股份,14.67,4122170,978000000,978000000,1434726
2025-12-31,SZ301229,纽泰格,22.69,18825236,129280640,181780501,412459.956769
2025-12-31,BJ920346,威贸电子,25.02,1001108,44603718,80677603,201855.362706
2025-12-31,SZ301130,西点药业,28.54,571430,58413135,76494685,218315.83099
2025-12-31,SZ001266,宏英智能,39.37,10105339,57685962,103169760,406179.34512
2025-12-31,BJ920857,泓禧科技,35.39,2044180,74007152,74007152,261911.310928
2025-12-31,SZ301200,大族数控,118.77,2497413,421386128,425509152,5053772.198304
2025-12-31,BJ920179,凯德石英,38.64,4533670,59718474,74970000,289684.08
2025-12-31,SZ301218,华是科技,23.64,3580300,70068836,114040000,269590.56
2025-12-31,SH688281,华秦科技,73.8,2548880,272570675,272570675,2011571.5815
2025-12-31,SZ301215,中汽股份,6.85,13116864,1322400000,1323900000,906871.5
2025-12-31,SZ301222,浙江恒威,28.52,1322106,79821650,100241600,285889.0432
2025-12-31,SH603070,万控智造,12.96,2236647,395416908,401000000,519696
2025-12-31,SZ301110,青木科技,66.18,1874473,65366583,92535333,612398.833794
2025-12-31,BJ920419,路斯股份,15.99,487991,96618299,103306400,165186.9336
2025-12-31,SH688163,赛伦生物,21.77,475660,108220000,108220000,235594.94
2025-12-31,SZ301131,聚赛龙,48.27,834597,30801898,47794755,230705.282385
2025-12-31,SH688115,思林杰,65.58,695148,66670000,66670000,437221.86
2025-12-31,SH603261,*ST立航,24.15,506100,77505022,77505022,187174.62813
2025-12-31,SH688175,高凌信息,32.21,5053704,129317000,129317000,416530.057
2025-12-31,SZ301236,软通动力,47.43,11806186,783137614,952941177,4519800.002511
2025-12-31,SH688102,斯瑞新材,38.74,53141694,731473742,773198359,2995370.442766
2025-12-31,SH688207,格灵深瞳,15.2,6404103,258973147,258973147,393639.18344
2025-12-31,SZ301219,腾远钴业,68.28,7216424,288957386,294717182,2012328.918696
2025-12-31,SZ001308,康冠科技,20.86,1483203,496439912,703447592,1467391.676912
2025-12-31,SH688282,理工导航,63.5,3148155,88000000,88000000,558800
2025-12-31,SH688150,莱特光电,27.03,11204880,402437585,402437585,1087788.792255
2025-12-31,BJ920689,克莱特,30.76,622825,37930617,73400000,225778.4
2025-12-31,SH688306,均普智能,11.6,18828286,1228282800,1228282800,1424808.048
2025-12-31,SZ301137,哈焊华通,47.01,14000531,180149400,181813400,854704.7934
2025-12-31,SZ301256,华融化学,13.59,14595453,480000000,480000000,652320
2025-12-31,SZ301103,何氏眼科,19.62,1436321,158026471,158026471,310047.936102
2025-12-31,SH688238,和元生物,6.66,4367003,641145700,649036700,432258.4422
2025-12-31,SH688197,首药控股,34.74,790299,64004882,148719343,516650.997582
2025-12-31,SZ301237,和顺科技,57.91,5759548,65862500,80000000,463280
2025-12-31,SH603209,兴通股份,15.15,6263619,321491597,325000000,492375
2025-12-31,SH603051,鹿山新材,21.19,8068209,161632896,161632896,342500.106624
2025-12-31,SZ301226,祥明智能,34.03,7446805,108800000,108800000,370246.4
2025-12-31,SZ301102,兆讯传媒,10.49,3474797,406000000,406000000,425894
2025-12-31,SZ301263,泰恩康,28.99,3427697,303586055,425497500,1233517.2525
2025-12-31,SZ301216,万凯新材,16.86,6817209,541382467,573248850,966497.5611
2025-12-31,SZ301258,富士莱,32.5,564900,89065000,91670000,297927.5
2025-12-31,SH688193,仁度生物,48.37,320703,40069870,40069870,193817.96119
2025-12-31,SH688331,荣昌生物,77.79,5829280,162325872,563710243,4385101.980297
2025-12-31,SH688048,长光华芯,125.35,13874587,176279943,176279943,2209669.085505
2025-12-31,SH688295,中复神鹰,32.81,12080622,900000000,900000000,2952900
2025-12-31,SZ301268,铭利达,18.23,3964800,349044230,400396880,729923.51224
2025-12-31,SZ301097,天益医疗,51.62,525904,28947368,58947368,304286.313616
2025-12-31,SH688337,普源精电,36.89,1913424,185916962,193874417,715202.724313
2025-12-31,SZ301151,冠龙节能,18.8,1201300,168843805,169004100,317727.708
2025-12-31,SH688153,唯捷创芯,37.64,3240587,408619418,430313008,1619698.162112
2025-12-31,SZ301135,瑞德智能,28.1,2184266,76460750,101952000,286485.12
2025-12-31,SH688302,海创药业,49.17,1871801,99015598,99015598,486859.695366
2025-12-31,SZ301279,金道科技,34.6,7747647,98051473,129738973,448896.84658
2025-12-31,SZ301109,军信股份,15,6888883,230621623,789100842,1183651.263
2025-12-31,BJ920169,七丰精工,31.35,2615444,50803203,80800090,253308.28215
2025-12-31,SH688125,安达智能,135.05,1785278,81689736,82126356,1109116.43778
2025-12-31,SZ301120,新特电气,17.27,14844406,218619763,371441055,641478.701985
2025-12-31,SH688209,英集芯,19.94,6703363,433784049,433784049,864965.393706
2025-12-31,SZ301163,宏德股份,26.79,1179900,54725639,81600000,218606.4
2025-12-31,SH688326,经纬恒润,117.5,3051009,111622236,119959040,1409518.72
2025-12-31,SZ301212,联盛化学,29.96,4019308,93750000,108000000,323568
2025-12-31,SZ301248,杰创智能,32.18,9476700,112328700,153705000,494622.69
2025-12-31,SH688279,峰岹科技,203.49,2574250,93276780,114832780,2336732.24022
