日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-26,SZ300272,开能健康,8.15,51467003,410869799,576871469,470150.247235
2021-05-26,SZ002628,成都路桥,3.48,7550000,746181431,762216215,265251.24282
2021-05-26,SZ002627,三峡旅游,5.35,4145082,532841880,567806244,303776.34054
2021-05-26,SZ002629,仁智股份,2.25,5998205,344460783,411948000,92688.3
2021-05-26,SZ002625,光启技术,18.02,36256896,1488294977,2154587862,3882567.327324
2021-05-26,SH601028,玉龙股份,17.45,1066160,783025760,783025760,1366379.9512
2021-05-26,SZ002631,德尔未来,5.93,2590174,654652391,665581420,394689.78206
2021-05-26,SZ002630,ST华西,2.5,37383600,970005477,1180800000,295200
2021-05-26,SZ002592,ST八菱,4.93,23329768,260793055,283331157,139682.260401
2021-05-26,SZ300276,三丰智能,3.33,11956554,893939294,1431170562,476579.797146
2021-05-26,SZ002632,道明光学,6.49,2933857,587213038,624599090,405364.80941
2021-05-26,SZ002633,申科股份,6.95,1017211,149418750,150000000,104250
2021-05-26,SZ300277,海联讯,8.13,4726455,334434875,335000000,272355
2021-05-26,SZ002636,金安国纪,13.08,9318720,723107222,728000000,952224
2021-05-26,SZ002637,赞宇科技,14.03,4797320,395603125,470401000,659972.603
2021-05-26,SZ002638,勤上股份,2.01,14948800,996174723,1506156686,302737.493886
2021-05-26,SZ002635,安洁科技,14.25,2749483,362466230,701385638,999474.53415
2021-05-26,SH601928,凤凰传媒,7.61,9050595,2544900000,2544900000,1936668.9
2021-05-26,SZ000719,中原传媒,6.9,2579277,667147543,1023203749,706010.58681
2021-05-26,SZ002639,雪人集团,7.32,41287960,558672142,674072767,493421.265444
2021-05-26,SZ002634,棒杰股份,6.39,3235664,370653542,459352513,293526.255807
2021-05-26,SZ002640,跨境通,1.89,101541680,1240366033,1558041330,294469.81137
2021-05-26,SZ002641,公元股份,6.27,3928986,1129730855,1235383866,774585.683982
2021-05-26,SH601555,东吴证券,8.58,42489393,3880518908,3880518908,3329485.223064
2021-05-26,SZ300278,华昌达,2.2,11702207,436539513,575716412,126657.61064
2021-05-26,SH601336,新华保险,51.79,18702327,2085439340,3119546600,16156131.8414
2021-05-26,SZ002642,荣联科技,4.4,14112401,574499405,670080313,294835.33772
2021-05-26,SZ002645,华宏科技,14.75,12357132,458107804,582691698,859470.25455
2021-05-26,SZ002643,万润股份,16.25,9528580,894410553,909133215,1477341.474375
2021-05-26,SZ002644,佛慈制药,7.98,5616901,510657000,510657000,407504.286
2021-05-26,SZ002646,天佑德酒,19.61,34403029,449933175,450000000,882450
2021-05-26,SZ002648,卫星化学,43.81,9030787,1223903321,1228605321,5382519.911301
2021-05-26,SZ002647,*ST仁东,11.96,59548200,559936650,559936650,669684.2334
2021-05-26,SZ300281,金明精机,5.85,31995001,397325912,418923580,245070.2943
2021-05-26,SZ300280,紫天退,39.83,7262347,154424169,162065744,645507.858352
2021-05-26,SZ300279,和晶科技,5.36,17541778,439536257,448941998,240632.910928
2021-05-26,SZ300282,三盛退,4.34,7222500,373609661,374306455,162449.00147
2021-05-26,SZ002650,ST加加,5.97,8111801,1151962350,1152000000,687744
2021-05-26,SZ002649,博彦科技,9.63,6086830,468629776,532206170,512514.54171
2021-05-26,SZ002651,利君股份,10.1,15224238,533138641,1033460000,1043794.6
2021-05-26,SZ300283,温州宏丰,5.1,10514250,260140605,437085230,222913.4673
2021-05-26,SZ300284,苏交科,5.55,4001549,674803722,971405980,539130.3189
2021-05-26,SZ300286,安科瑞,13.36,1878450,172267834,214939625,287159.339
2021-05-26,SZ300285,国瓷材料,50.54,18817515,756895067,1003810338,5073257.448252
2021-05-26,SZ002653,海思科,24.09,3374941,474958020,1074479620,2588421.40458
2021-05-26,SZ002652,扬子新材,3.42,3012120,447802630,512064000,175125.888
2021-05-26,SZ300287,飞利信,4,80433353,1160324604,1435273808,574109.5232
2021-05-26,SZ300291,百纳千成,5.26,5220301,762470944,918996518,483392.168468
2021-05-26,SH601515,衢州东峰,6.78,13501082,1334409623,1334409623,904729.724394
2021-05-26,SZ300288,朗玛信息,10.13,5496001,248319391,337941402,342334.640226
2021-05-26,SZ300289,利德曼,6.7,9536824,417614060,421051985,282104.82995
2021-05-26,SZ300290,荣科科技,5.04,19091234,574346066,637167569,321132.454776
2021-05-26,SZ002655,共达电声,7.96,14734600,359890950,360000000,286560
2021-05-26,SZ002654,万润科技,3.81,8793935,665042391,874505619,333186.640839
2021-05-26,SH601231,环旭电子,16.17,19232231,2183669100,2209609072,3572937.869424
2021-05-26,SH601929,吉视传媒,1.91,15130400,3111111760,3111111760,594222.34616
2021-05-26,SZ002656,*ST摩登,1.38,13605684,578545781,712519844,98327.738472
2021-05-26,SZ002657,中科金财,10.82,3157209,297323923,337576686,365257.974252
2021-05-26,SZ300292,吴通控股,3.41,21195487,1049030315,1341764974,457541.856134
2021-05-26,SZ300293,蓝英装备,13.69,11655054,270000000,270000000,369630
2021-05-26,SZ300294,博雅生物,38.4,8365227,433324863,433324863,1663967.47392
2021-05-26,SZ002662,峰璟股份,3.48,12722592,1499981100,1500000000,522000
2021-05-26,SH601800,中国交建,6.86,19224348,11747235425,16165711425,11089678.03755
2021-05-26,SZ002658,雪迪龙,10.79,43606262,331997052,629299542,679014.205818
2021-05-26,SZ002659,凯文教育,4.03,6822034,588269819,598280384,241106.994752
2021-05-26,SZ300296,利亚德,7.14,47583484,1988702066,2542901478,1815631.655292
2021-05-26,SZ300295,三六五网,11.45,5250278,161742149,192287750,220169.47375
2021-05-26,SZ300297,蓝盾退,3.59,55797625,1023386539,1249835981,448691.117179
2021-05-26,SZ002660,茂硕电源,6.77,2449404,211292047,274327707,185719.857639
2021-05-26,SZ002664,信质集团,13.45,2970005,392225363,403860000,543191.7
2021-05-26,SZ002663,普邦股份,1.85,14113284,1311009212,1795890452,332239.73362
2021-05-26,SZ002661,克明食品,14.45,4053956,328584246,334760450,483728.85025
2021-05-26,SZ300299,富春股份,5.1,12448825,639542642,691229485,352527.03735
2021-05-26,SZ300298,三诺生物,33.22,2853617,455079201,565314734,1877975.546348
2021-05-26,SZ300303,聚飞光电,4.81,8543980,1149850904,1278121183,614776.289023
2021-05-26,SZ300300,海峡创新,5.39,33189904,671170521,671396910,361882.93449
2021-05-26,SZ300304,云意电气,5.02,10035792,843869734,866036018,434750.081036
2021-05-26,SZ300302,同有科技,9.28,11059817,342679682,479871230,445320.50144
2021-05-26,SZ300301,ST长方,3.15,22066059,790108769,790108769,248884.262235
2021-05-26,SZ002665,ST航高,2.4,122588652,2332220777,2538720737,609292.97688
2021-05-26,SZ002666,德联集团,4.8,4184200,447071686,754329268,362078.04864
2021-05-26,SH601238,广汽集团,11.71,44958655,7150274858,10350996493,12121016.893303
2021-05-26,SZ300307,慈星股份,7.37,7121300,771765047,780541776,575259.288912
2021-05-26,SZ300305,裕兴股份,10.42,7278688,232595319,288753000,300880.626
2021-05-26,SZ300306,远方信息,9.18,4099756,151690005,268958778,246904.158204
2021-05-26,SZ002667,威领股份,13.13,9884528,231023625,231132000,303476.316
2021-05-26,SZ300308,中际旭创,38.12,5331250,681712365,713016281,2718018.063172
2021-05-26,SZ300309,吉艾退,2.97,122938516,837417268,886123765,263178.758205
2021-05-26,SH601012,隆基绿能,95.96,47284604,3866309182,3866394792,37101924.424032
2021-05-26,SZ002669,康达新材,12.21,2747809,250307721,252492921,308293.856541
2021-05-26,SZ002668,TCL智家,5.58,13658823,845671883,1084111428,604934.176824
2021-05-26,SZ002670,国盛证券,11.15,70027818,1623350534,1935084653,2157619.388095
2021-05-26,SH601388,怡球资源,3.7,33922556,2010824949,2201726086,814638.65182
2021-05-26,SZ300311,ST任子行,5.44,12983488,510420114,673630150,366454.8016
2021-05-26,SZ300310,宜通世纪,4.15,9649562,691748996,881658531,365888.290365
2021-05-26,SZ300313,*ST天山,7.61,6730127,184164946,312977396,238175.798356
2021-05-26,SH603001,奥康国际,8.37,2510404,400980000,400980000,335620.26
2021-05-26,SZ002671,龙泉股份,4.06,1500358,455448460,566930368,230173.729408
2021-05-26,SZ002672,东江环保,7.76,3863408,678212315,879267102,682311.271152
2021-05-26,SH603000,人民网,18.64,36898033,1105691056,1105691056,2061008.128384
2021-05-26,SH603123,翠微股份,8.01,15476935,524144222,798736665,639788.068665
2021-05-26,SZ002673,西部证券,8.77,42164404,3501839770,4469581705,3919823.155285
2021-05-26,SH603333,尚纬股份,5.69,2138000,516765682,519905000,295825.945
2021-05-26,SZ002674,兴业科技,11.32,1306500,288866652,291862944,330388.852608
2021-05-26,SZ300314,戴维医疗,15.26,3110225,189354648,288000000,439488
2021-05-26,SZ300312,邦讯退,3.07,13317804,226934651,320040000,98252.28
2021-05-26,SZ300316,晶盛机电,40.79,11819170,1207285030,1285689364,5244326.915756
2021-05-26,SZ300317,珈伟新能,5.61,18082004,769108850,824283865,462423.248265
2021-05-26,SZ300315,掌趣科技,4.47,54169904,2632215846,2757484192,1232595.433824
2021-05-26,SH603002,宏昌电子,6.08,9949169,614411700,914471311,555998.557088
2021-05-26,SH603366,日出东方,4.52,5389500,800000000,800000000,361600
2021-05-26,SZ300321,同大股份,16.8,229900,83607670,88800000,149184
2021-05-26,SZ300319,麦捷科技,8.14,7707332,658437610,695995736,566540.529104
2021-05-26,SZ300318,博晖创新,8.01,9433809,796503240,816900495,654337.296495
2021-05-26,SZ002677,浙江美大,20.09,5263299,415037022,646051647,1297917.758823
2021-05-26,SZ002676,顺威股份,3.68,24659382,719964834,720000000,264960
2021-05-26,SZ002675,东诚药业,19.3,3041208,682256292,802214326,1548273.64918
2021-05-26,SH603128,华贸物流,15.7,10253655,1309462971,1309462971,2055856.86447
2021-05-26,SZ002678,珠江钢琴,6.73,1417681,1357211531,1358320323,914149.577379
2021-05-26,SZ300323,华灿光电,9.25,28664859,1073015014,1240236453,1147218.719025
2021-05-26,SZ300320,海达股份,5.44,10868740,488151940,601234191,327071.399904
2021-05-26,SZ300325,德威退,1.75,66147405,996533768,1005743085,176005.039875
2021-05-26,SZ002681,奋达科技,4.4,10421194,1119377088,1824667620,802853.7528
2021-05-26,SZ002679,福建金森,18.73,23310948,235756000,235756000,441570.988
2021-05-26,SZ300322,硕贝德,10.48,4467501,382814111,465746427,488102.255496
2021-05-26,SZ300324,旋极信息,3.34,28962730,1253690317,1727590595,577015.25873
2021-05-26,SH601965,中国汽研,16.75,3712500,964573267,989699487,1657746.640725
2021-05-26,SZ002683,广东宏大,28.25,6811542,644765752,749412187,2117089.428275
2021-05-26,SZ002682,龙洲股份,3.38,7778717,552760772,562368594,190080.584772
2021-05-26,SH601339,百隆东方,5.45,11903450,1500000000,1500000000,817500
2021-05-26,SZ002685,华东重机,3.68,8963190,780899391,1007690641,370830.155888
2021-05-26,SZ002684,猛狮退,3.49,36583807,442379312,567374389,198013.661761
2021-05-26,SZ300326,ST凯利,14.07,49970641,715791173,722976333,1017227.700531
2021-05-26,SZ300327,中颖电子,51.34,5408363,278803112,282854168,1452173.298512
2021-05-26,SZ000722,湖南发展,8.41,35178739,464158282,464158282,390357.115162
2021-05-26,SZ300328,宜安科技,6.44,6160780,680816100,690423600,444632.7984
2021-05-26,SZ300329,海伦钢琴,6.62,3298542,252189481,253559880,167856.64056
2021-05-26,SZ300330,计通退,9.73,3379201,167954579,171157900,166536.6367
2021-05-26,SZ300332,天壕能源,5.17,11527400,838749509,880200859,455063.844103
2021-05-26,SZ300331,苏大维格,24.31,5776474,165423071,226048841,549524.732471
2021-05-26,SZ300333,兆日科技,6.97,6115412,332170067,336000000,234192
2021-05-26,SH600455,博通股份,18.12,620361,62458000,62458000,113173.896
2021-05-26,SZ002686,亿利达,5.81,3858756,391502239,566239133,328984.936273
2021-05-26,SZ300334,津膜科技,5.84,3229100,300108488,302065356,176406.167904
2021-05-26,SH601608,中信重工,3.48,13431366,4339419293,4339419293,1510117.913964
2021-05-26,SZ300336,新文退,2.72,12606300,737527362,806230192,219294.612224
2021-05-26,SZ300335,迪森股份,4.85,4721050,282413896,372939884,180875.84374
2021-05-26,SZ002687,乔治白,5.52,2126937,285770000,350000000,193200
2021-05-26,SZ002688,金河生物,6.82,42607652,624444508,635289655,433267.54471
2021-05-26,SZ002689,ST远智,3.06,3839775,1040621210,1043310725,319253.08185
2021-05-26,SH603008,喜临门,26.79,2460800,387417787,387417787,1037892.251373
2021-05-26,SZ300337,银邦股份,4.67,13768700,708336857,821920000,383836.64
2021-05-26,SZ300339,润和软件,16.53,175127050,771463242,796410841,1316467.120173
2021-05-26,SZ300340,科恒股份,10.68,11014299,174724207,212144720,226570.56096
2021-05-26,SZ300342,天银机电,11.17,16986707,418988819,431778272,482296.329824
2021-05-26,SZ300338,ST开元,4.99,2402849,301633064,341184492,170251.061508
2021-05-26,SZ300341,麦克奥迪,8.78,1666500,509899111,510163336,447923.409008
2021-05-26,SZ002691,冀凯股份,4.17,3193780,338999029,340000000,141780
2021-05-26,SH603077,和邦生物,1.98,144455450,8831250228,8831250228,1748587.545144
2021-05-26,SZ002690,美亚光电,47.8,3327252,331037421,676000000,3231280
2021-05-26,SZ300343,ST联创,3.23,146640004,860814247,1157585966,373900.267018
2021-05-26,SZ300345,华民股份,3.77,5003700,441295483,441295483,166368.397091
2021-05-26,SZ300344,*ST立方,4.91,5176094,332120891,496114864,243592.398224
2021-05-26,SZ000863,三湘印象,3.99,10959869,1185598824,1225208160,488858.05584
2021-05-26,SZ300346,南大光电,27.92,5966868,377259135,406890845,1136039.23924
2021-05-26,SH601038,一拖股份,13.1,31590314,593910000,1123645275,1471975.31025
2021-05-26,SZ002693,*ST双成,4.25,2346601,403416821,412000000,175100
2021-05-26,SZ002692,远程股份,2.8,786380,678912300,718146000,201080.88
2021-05-26,SH603766,隆鑫通用,3.54,9776916,2053541850,2053541850,726953.8149
2021-05-26,SZ002694,顾地科技,2.51,9171710,529970011,597196800,149896.3968
2021-05-26,SZ300349,金卡智能,10.69,1635521,380358327,429054325,458659.073425
2021-05-26,SH603003,退市龙宇,7.09,1557701,402443494,402443494,285332.437246
2021-05-26,SZ300347,泰格医药,177.96,4682867,567619251,872483508,15526716.508368
2021-05-26,SZ300348,长亮科技,18.62,13276889,583248067,721479478,1343394.788036
2021-05-26,SZ300350,华鹏飞,7.72,18750437,326035431,476724433,368031.262276
2021-05-26,SH603399,永杉锂业,4.79,19303436,508050649,510523649,244540.827871
2021-05-26,SH600705,中航产融,4,43301386,8887043152,8919974627,3567989.8508
2021-05-26,SZ002695,煌上煌,19.14,3179092,461268293,512785928,981472.266192
2021-05-26,SZ002696,百洋股份,5.41,8624603,345756240,349386910,189018.31831
2021-05-26,SZ002697,红旗连锁,6.07,11294569,1078225000,1360000000,825520
2021-05-26,SH603167,渤海轮渡,8.22,5196300,469144503,472806603,388647.027666
2021-05-26,SZ002698,博实股份,12.94,2330701,789776853,1022550000,1323179.7
2021-05-26,SZ002699,*ST美盛,5.16,8136084,909572725,909572725,469339.5261
2021-05-26,SZ300352,北信源,5.46,128950538,1180324275,1449824087,791603.951502
2021-05-26,SZ300351,永贵电器,7.98,2142220,249120292,383641857,306146.201886
2021-05-26,SZ300354,东华测试,13.15,1210373,72519807,138320201,181891.064315
2021-05-26,SZ002700,万憬能源,3.91,844400,315938255,422426880,165168.91008
2021-05-26,SZ300355,蒙草生态,4.11,43517192,1307685528,1604242081,659343.495291
2021-05-26,SZ300353,东土科技,7.06,9295310,381413780,510980897,360752.513282
2021-05-26,SZ300356,光一退,4.18,28456124,382955228,407904620,170504.13116
2021-05-26,SH603993,洛阳钼业,5.65,209733611,17665772583,21599240583,12203570.929395
2021-05-26,SZ002701,奥瑞金,5.38,27655733,2415393504,2417607380,1300672.77044
2021-05-26,SZ002702,海欣食品,6.47,4449553,312529250,480760000,311051.72
2021-05-26,SZ000156,华数传媒,7.71,5771957,1280295337,1852932442,1428610.912782
2021-05-26,SZ002703,浙江世宝,5.64,9307843,553065952,789644637,445359.575268
2021-05-26,SZ000498,山东路桥,4.95,6383003,513205966,1557016203,770723.020485
2021-05-26,SH600817,宇通重工,14.92,464200,155679074,539373371,804745.069532
2021-05-26,SZ000831,中国稀土,17.86,48862960,980888981,980888981,1751867.720066
2021-05-26,SZ000038,大通退,12.01,3461060,238177966,522777419,627855.680219
2021-05-26,SZ000622,恒立退,3.43,2632801,425226000,425226000,145852.518
2021-05-26,SZ000403,派林生物,35.45,1472906,487169900,732035361,2595065.354745
2021-05-26,SZ000681,视觉中国,13.43,5558352,593742723,700577436,940875.496548
2021-05-26,SZ000757,浩物股份,3.78,3152331,511167338,664714511,251262.085158
2021-05-26,SH600556,天下秀,11.09,22785378,476080983,1807747642,2004792.134978
2021-05-26,SZ000657,中钨高新,8.28,13874952,947694430,1054290442,872952.485976
2021-05-26,SZ000672,上峰水泥,21.31,10289669,813619871,813619871,1733823.945101
2021-05-26,SZ000688,国城矿业,9.35,11858037,1137300591,1137304986,1063380.16191
2021-05-26,SZ000820,*ST节能,5,29007640,287655920,637245222,318622.611
2021-05-26,SH600698,湖南天雁,2.93,32055071,737575229,1064410032,311872.139376
2021-05-26,SZ000545,金浦钛业,3.53,59867739,959403096,986833096,348352.082888
2021-05-26,SZ000333,美的集团,84.33,36038191,6881133022,7045159320,59411828.54556
2021-05-26,SH600023,浙能电力,3.64,24455685,13600689988,13600689988,4950651.155632
2021-05-26,SH603699,纽威股份,11.7,5681362,750000000,750000000,877500
2021-05-26,SZ002708,光洋股份,6.13,4742096,395480560,487411076,298782.989588
2021-05-26,SZ300357,我武生物,70.13,4423992,469204080,523584000,3671894.592
2021-05-26,SZ300360,炬华科技,7.56,2404580,435309973,504387126,381316.667256
2021-05-26,SZ300359,全通教育,5.8,6784105,533470375,633663422,367524.78476
2021-05-26,SZ002706,良信股份,22.22,6984067,782822895,1019123653,2264492.756966
2021-05-26,SZ300358,楚天科技,19.3,16904040,467887363,566234642,1092832.85906
2021-05-26,SZ002705,新宝股份,32.74,7368134,796115290,826727780,2706706.75172
2021-05-26,SH603308,应流股份,26.6,3604500,487962086,487962086,1297979.14876
2021-05-26,SZ002712,思美传媒,5.49,41207521,574252007,581202488,319080.165912
2021-05-26,SZ300368,汇金股份,12.29,13056944,510001138,531943475,653758.530775
2021-05-26,SZ300373,扬杰科技,42.45,11897705,470918599,512400109,2175138.462705
2021-05-26,SZ002707,众信旅游,5.8,14209470,639982871,906274438,525639.17404
2021-05-26,SZ300365,恒华科技,7.89,3679176,327108038,605712969,477907.532541
2021-05-26,SZ002709,天赐材料,75.46,15334207,925585245,928420063,7005857.795398
2021-05-26,SZ300371,汇中股份,11.9,451260,109539578,167757520,199631.4488
2021-05-26,SZ300370,安控科技,1.61,17225204,941991154,957146344,154100.561384
2021-05-26,SH603555,ST贵人,2.51,2477121,628602143,628602143,157779.137893
2021-05-26,SZ300378,鼎捷数智,18.28,8489136,265852353,266254353,486712.957284
2021-05-26,SZ300375,鹏翎股份,4.07,9846656,399919684,711123166,289427.128562
2021-05-26,SZ300366,ST创意,8.48,29802840,338436710,525576150,445688.5752
2021-05-26,SZ002721,金一文化,3.39,33019708,738021731,959925877,325414.872303
2021-05-26,SZ300376,易事特,6.33,34844082,2308487326,2313406476,1464386.299308
2021-05-26,SZ300377,赢时胜,9.87,33629844,568051108,752077080,742300.07796
2021-05-26,SH601225,陕西煤业,11.6,30388328,10000000000,10000000000,11600000
2021-05-26,SZ002722,物产金轮,12.24,858300,175462028,175477028,214783.882272
2021-05-26,SZ002716,湖南白银,2.93,11207084,1986154914,2210479088,647670.372784
2021-05-26,SZ002718,友邦吊顶,14.06,741950,66378626,131447829,184815.647574
2021-05-26,SZ300379,东通退,39.88,9528215,266329121,283552208,1130806.205504
2021-05-26,SZ300380,安硕信息,17.47,1117800,124299707,141009750,246344.03325
2021-05-26,SZ300381,溢多利,9.1,5702082,468710098,490060069,445954.66279
2021-05-26,SZ002714,牧原股份,91.98,16807716,2537875470,3759330297,34578320.071806
2021-05-26,SZ002719,麦趣尔,8.92,914920,161872295,174139457,155332.395644
2021-05-26,SZ300382,斯莱克,10.78,32310630,564512332,564570157,608606.629246
2021-05-26,SZ002725,跃岭股份,7.28,3764771,195340563,256000000,186368
2021-05-26,SZ300363,博腾股份,66.19,4683930,446953017,544108533,3601454.379927
2021-05-26,SZ002723,小崧股份,14.54,1217966,177915875,192158000,279397.732
2021-05-26,SZ300383,光环新网,14.92,22293582,1519757848,1543139921,2302364.762132
2021-05-26,SZ300369,绿盟科技,17.57,7057799,732890783,798138173,1402328.769961
2021-05-26,SZ300367,网力退,2.59,6790202,1018480375,1195772516,309705.081644
2021-05-26,SH603005,晶方科技,61,8291685,321551237,340064764,2074395.0604
2021-05-26,SH603288,海天味业,137.1,8093605,4212576170,4212576170,57754419.2907
2021-05-26,SZ002713,*ST东易,6.7,1518684,401609094,419536980,281089.7766
2021-05-26,SZ002715,登云股份,14.36,295700,130231529,138000000,198168
2021-05-26,SZ002717,ST岭南,3.76,178957478,1125715383,1528765493,574815.825368
2021-05-26,SZ300386,飞天诚信,16.8,6401776,237771650,418044000,702313.92
2021-05-26,SZ002726,龙大美食,12.1,37851548,988967899,999934845,1209921.16245
2021-05-26,SZ300385,雪浪环境,8.34,9724875,241248633,333145932,277843.707288
2021-05-26,SH603006,联明股份,9.27,936400,191078186,191078186,177129.478422
2021-05-26,SH603328,依顿电子,6.89,2693491,998442611,998442611,687926.958979
2021-05-26,SH603168,莎普爱思,9.15,17677374,322592499,322592499,295172.136585
2021-05-26,SZ002727,一心堂,37.75,9085444,383276633,596190525,2250619.231875
2021-05-26,SZ300387,富邦科技,6.31,2990962,289057018,290683018,183420.984358
2021-05-26,SH603369,今世缘,58.85,12622268,1254500000,1254500000,7382732.5
2021-05-26,SH603009,北特科技,6.01,6582750,328041393,358730089,215596.783489
2021-05-26,SZ002728,特一药业,17.75,25790865,127100349,203517849,361244.181975
2021-05-26,SH603126,中材节能,10.67,51077900,610500000,610500000,651403.5
2021-05-26,SZ300390,天华新能,29.01,9412338,389068694,582880538,1690936.440738
2021-05-26,SZ300384,三联虹普,17.65,3749261,220959189,320753348,566129.65922
2021-05-26,SZ300388,节能国祯,8.28,2369160,691403540,698960351,578739.170628
2021-05-26,SZ300389,艾比森,7.75,1711101,163876243,318994173,247220.484075
2021-05-26,SZ300391,*ST长药,15.9,7053489,350336112,350336112,557034.41808
2021-05-26,SH603111,康尼机电,5.15,2600150,835983250,993275484,511536.87426
2021-05-26,SH603100,川仪股份,17.18,5901200,395000000,395000000,678610
2021-05-26,SH600385,退市金泰,4.97,166200,142773814,148107148,73609.252556
2021-05-26,SZ000751,锌业股份,3.52,28088820,1409868779,1409869279,496273.986208
2021-05-26,SH603609,禾丰股份,10.94,2385953,908562905,921960196,1008624.454424
2021-05-26,SH603099,长白山,7.96,632844,266670000,266670000,212269.32
2021-05-26,SH601579,会稽山,12.79,26921397,497360000,497360000,636123.44
2021-05-26,SH603806,福斯特,74.75,5597258,923462846,923462846,6902884.77385
2021-05-26,SH603188,亚邦股份,5.85,2327800,576000000,576000000,336960
2021-05-26,SZ300396,迪瑞医疗,21.93,990634,251342955,276030000,605333.79
2021-05-26,SZ300395,菲利华,41.6,3084531,311545637,337948844,1405867.19104
2021-05-26,SZ300392,腾信退,9.01,4954106,295520000,384000000,345984
2021-05-26,SZ300397,天和防务,15.33,19455128,432000000,479049434,734382.782322
2021-05-26,SZ002729,好利科技,45.14,175100,66680000,66680000,300993.52
2021-05-26,SZ300393,中来股份,9.02,15558784,556984922,778305256,702031.340912
2021-05-26,SH603306,华懋科技,25.45,3539110,307019706,308740206,785743.82427
2021-05-26,SH601016,节能风电,4.15,111287368,4480441681,5013052000,2080416.58
2021-05-26,SH600917,重庆燃气,10.21,27849901,1556000000,1571340000,1604338.14
2021-05-26,SZ300398,飞凯材料,14.87,3352776,506940351,515858018,767080.872766
2021-05-26,SZ300399,天利科技,11.11,1168380,194668968,197600000,219533.6
2021-05-26,SH603169,兰石重装,4.68,14144887,1051502526,1051502526,492103.182168
2021-05-26,SZ002730,电光科技,12.34,3709700,306624000,322674000,398179.716
2021-05-26,SZ300401,花园生物,13.5,5111654,530715980,551007557,743860.20195
2021-05-26,SH603010,万盛股份,21.38,5288437,483520414,485272654,1037512.934252
2021-05-26,SZ300402,宝色股份,13.6,2383476,202000000,202000000,274720
2021-05-26,SZ300400,劲拓股份,22.53,3038100,182392912,242625800,546635.9274
2021-05-26,SH603456,九洲药业,47.4,4147169,803307971,831406130,3940865.0562
2021-05-26,SH603018,华设集团,10.43,1869974,557184127,557184127,581143.044461
2021-05-26,SH603606,东方电缆,20.01,7685850,654105266,654105266,1308864.637266
2021-05-26,SZ300403,汉宇集团,6.92,18902900,380942196,603000000,417276
2021-05-26,SZ300405,科隆股份,7.46,6981255,151029022,222469156,165961.990376
2021-05-26,SZ300406,九强生物,19.42,3741478,334031930,588997245,1143832.64979
2021-05-26,SH603688,石英股份,17.34,2743821,352965401,352965401,612042.005334
2021-05-26,SH603988,中电电机,16.81,10715266,235200000,235200000,395371.2
2021-05-26,SZ002724,海洋王,11.03,7207348,358789320,779829726,860152.187778
2021-05-26,SZ002731,ST萃华,6.37,5732941,220971549,256156000,163171.372
2021-05-26,SH601015,陕西黑猫,8.68,147055145,1629789473,1629789473,1414657.262564
2021-05-26,SH603019,中科曙光,27.01,14229525,1450728974,1450728974,3918418.958774
2021-05-26,SH603011,合锻智能,4.7,3869700,448949194,450708094,211832.80418
2021-05-26,SH603088,宁波精达,8.67,6564962,219520000,219520000,190323.84
2021-05-26,SH603166,福达股份,6.39,2385100,592018710,592018710,378299.95569
2021-05-26,SZ300407,凯发电气,6.68,1174648,210888443,305093277,203802.309036
2021-05-26,SZ002733,雄韬股份,15.7,4416366,365289279,384214913,603217.41341
2021-05-26,SZ300408,三环集团,37.08,10711447,1750801261,1816905952,6737087.270016
2021-05-26,SZ300409,道氏技术,13.61,7733959,325964191,555243986,755687.064946
2021-05-26,SH603518,锦泓集团,19.99,22245793,266902375,278325692,556373.058308
2021-05-26,SZ002735,王子新材,26.74,3394165,92530390,152490290,407759.03546
2021-05-26,SH603368,柳药集团,20.75,3289719,359933626,362441802,752066.73915
2021-05-26,SH603998,方盛制药,6.99,52215129,429429720,429429720,300171.37428
2021-05-26,SZ002732,燕塘乳业,24.88,1582997,155727775,157350000,391486.8
2021-05-26,SH601969,海南矿业,8.4,58981013,1954720314,1954720314,1641965.06376
2021-05-26,SH601226,华电科工,3.85,4055490,1155000000,1155000000,444675
2021-05-26,SH603588,高能环境,19.98,11514384,766410869,812005160,1622386.30968
2021-05-26,SZ002736,国信证券,11.19,30391949,8827118644,9612429377,10756308.472863
2021-05-26,SH603636,南威软件,9.8,15837720,590793578,590793578,578977.70644
2021-05-26,SZ002738,中矿资源,40.11,21555399,255233789,318140482,1276061.473302
2021-05-26,SZ002737,葵花药业,15.62,13371800,539319379,584000000,912208
2021-05-26,SZ300412,迦南科技,9.99,11793722,222509494,257224900,256967.6751
2021-05-26,SZ300411,金盾股份,7.57,8295031,171678252,406520007,307735.645299
2021-05-26,SZ300410,正业科技,8.7,15254843,364396226,373845506,325245.59022
2021-05-26,SH603017,中衡设计,9.9,887200,274798234,276807728,274039.65072
2021-05-26,SH603889,新澳股份,4.75,1709483,511746388,511746388,243079.5343
2021-05-26,SH603788,宁波高发,13.97,1078640,223065068,223065068,311621.899996
2021-05-26,SZ300413,芒果超媒,73.56,5920409,931356654,1780377511,13096456.970916
2021-05-26,SH601021,春秋航空,67.84,5088304,916462713,916462713,6217283.044992
2021-05-26,SZ300364,中文在线,6.57,5416749,631830718,727295310,477833.01867
2021-05-26,SZ300418,昆仑万维,18.9,30966645,1002004741,1173379510,2217687.2739
