日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-06,SZ300195,长荣股份,5.54,7177549,292964681,423387356,234556.595224
2021-05-06,SZ300197,节能铁汉,2.96,12777935,1776374303,2822870843,835569.769528
2021-05-06,SZ300198,ST纳川,3.92,6278031,869376309,1031548540,404367.02768
2021-05-06,SZ300199,翰宇药业,5.46,28682469,629097415,916927040,500642.16384
2021-05-06,SZ300201,海伦哲,2.7,9847793,946287203,1040921518,281048.80986
2021-05-06,SZ300200,高盟新材,9.11,2773180,414640477,426229073,388294.685503
2021-05-06,SZ002075,沙钢股份,10.16,32724579,2206771772,2206771772,2242080.120352
2021-05-06,SZ002572,索菲亚,29.07,11033954,637443963,912370038,2652259.700466
2021-05-06,SZ002569,*ST步森,8.36,444500,139625250,144210000,120559.56
2021-05-06,SZ002571,德力股份,7.39,13209980,296881188,391950700,289651.5673
2021-05-06,SZ002570,贝因美,5.18,70702788,1022465250,1022520000,529665.36
2021-05-06,SZ300202,聚龙退,4.41,61090945,446472206,549504000,242331.264
2021-05-06,SZ300204,舒泰神,8.21,2846923,467088464,476034544,390824.360624
2021-05-06,SZ300203,聚光科技,11.38,5970652,452026300,452517400,514964.8012
2021-05-06,SZ300206,理邦仪器,17.66,4435340,340438065,581721846,1027320.780036
2021-05-06,SZ300205,*ST天喻,8.21,4427413,425988788,430056000,353075.976
2021-05-06,SZ300207,欣旺达,21.08,25668325,1406706893,1574626981,3319313.675948
2021-05-06,SZ002573,清新环境,5.13,8384467,1081272100,1403721079,720108.913527
2021-05-06,SZ002574,明牌珠宝,4.25,6043285,528000000,528000000,224400
2021-05-06,SZ002575,群兴玩具,4.68,5581600,518240000,618720000,289560.96
2021-05-06,SZ300208,中程退,8.21,8522750,687394322,749475000,615318.975
2021-05-06,SZ300210,森远股份,3.62,6277100,393155046,484219953,175287.622986
2021-05-06,SZ300209,行云科技,6.14,8230300,336013991,423732024,260171.462736
2021-05-06,SZ002578,闽发铝业,3.68,28362720,851812634,988093296,363618.332928
2021-05-06,SH601258,*ST庞大,1.62,108428087,10227225070,10227225070,1656810.46134
2021-05-06,SZ002576,通达动力,10.58,2491900,164415254,165100000,174675.8
2021-05-06,SZ002577,雷柏科技,10.65,1777816,282865000,282880000,301267.2
2021-05-06,SZ300212,易华录,23.8,4611798,619643685,649644923,1546154.91674
2021-05-06,SZ300213,佳讯飞鸿,5.49,2926600,545906452,596193648,327310.312752
2021-05-06,SZ300211,*ST亿通,9.36,2194428,296976427,302675973,283304.710728
2021-05-06,SZ002580,圣阳股份,5.77,9723260,312787967,453868993,261882.408961
2021-05-06,SH601218,吉鑫科技,3.75,10149220,977360000,977360000,366510
2021-05-06,SZ002579,中京电子,11.69,4902001,472982071,509414686,595505.767934
2021-05-06,SH601113,华鼎股份,3.9,9106700,907682240,1141481073,445177.61847
2021-05-06,SZ300215,电科院,6.6,4421500,560166162,758322487,500492.84142
2021-05-06,SZ300214,日科化学,7.33,1238500,361940722,425812614,312120.646062
2021-05-06,SZ300219,鸿利智汇,10.18,2804005,627695169,707943506,720686.489108
2021-05-06,SZ300218,安利股份,9.99,1621480,216276394,216987000,216770.013
2021-05-06,SZ300217,东方电热,2.87,10347400,879158247,1273493706,365492.693622
2021-05-06,SH601233,桐昆股份,23.3,45318653,2287531037,2287531037,5329947.31621
2021-05-06,SH601208,东材科技,14.8,12727466,613431000,693065471,1025736.89708
2021-05-06,SZ002582,好想你,11.76,4215626,412257572,515684160,606444.57216
2021-05-06,SZ002581,ST未名,18.1,91803075,400791161,659735586,1194121.41066
2021-05-06,SZ300222,科大智能,10.37,60314736,543471845,723762090,750541.28733
2021-05-06,SZ300220,金运激光,10.77,3072562,150391231,151200000,162842.4
2021-05-06,SZ300221,银禧科技,6.32,16467200,438568809,449943563,284364.331816
2021-05-06,SH601599,浙文影业,3.05,9589402,892724964,892724964,272281.11402
2021-05-06,SZ002583,海能达,4.95,7599718,1084384358,1839573991,910589.125545
2021-05-06,SH601566,九牧王,11.36,1980803,574637150,574637150,652787.8024
2021-05-06,SZ300225,*ST金泰,19.34,19489455,467866416,489205300,946123.0502
2021-05-06,SZ300223,北京君正,70.31,8672376,139076101,468977393,3297380.050183
2021-05-06,SZ300224,正海磁材,10.72,6169455,811862686,820216556,879272.148032
2021-05-06,SZ002585,双星新材,14.4,30146148,879795329,1156278085,1665040.4424
2021-05-06,SZ002584,西陇科学,6.33,29522358,393987482,585216422,370441.995126
2021-05-06,SZ002586,ST围海,2.49,2836000,889032047,1144223714,284911.704786
2021-05-06,SH601311,骆驼股份,12.48,43890718,1121710163,1121710163,1399894.283424
2021-05-06,SH601010,文峰股份,3.17,10119687,1848000000,1848000000,585816
2021-05-06,SZ300226,上海钢联,67.87,1164333,183797069,190930620,1295846.11794
2021-05-06,SZ300227,光韵达,9.75,8739030,367880814,496866493,484444.830675
2021-05-06,SZ300228,富瑞特装,6.88,12009593,420083442,575406349,395879.568112
2021-05-06,SZ002590,万安科技,6.73,5878800,455553639,479646926,322802.381198
2021-05-06,SZ002587,奥拓电子,4.38,11437550,432913851,655695158,287194.479204
2021-05-06,SZ002589,瑞康医药,4.29,9703171,1146956754,1504710471,645520.792059
2021-05-06,SZ002588,史丹利,5.16,7400063,786587450,1156884000,596952.144
2021-05-06,SZ300231,银信科技,7.33,2013950,366533201,442100220,324059.46126
2021-05-06,SZ300230,永利股份,4.24,4524700,554120040,816206041,346071.361384
2021-05-06,SH601567,三星医疗,8.44,66835777,1386569053,1386569053,1170264.280732
2021-05-06,SZ300229,拓尔思,8.05,3916229,705482765,717016830,577198.54815
2021-05-06,SZ002591,恒大高新,5.72,2189800,215100949,304480284,174162.722448
2021-05-06,SZ300233,金城医药,23.49,3417879,366216239,390289338,916789.654962
2021-05-06,SZ300232,洲明科技,8.07,6560074,728986782,1094089477,882930.207939
2021-05-06,SH601798,蓝科高新,5.77,2239900,354528198,354528198,204562.770246
2021-05-06,SZ300234,开尔新材,7.68,56424210,316414358,511424086,392773.698048
2021-05-06,SZ002593,日上集团,3.59,4798971,467583880,701110000,251698.49
2021-05-06,SZ002595,豪迈科技,31.08,2964600,523701884,800000000,2486400
2021-05-06,SZ300235,方直科技,10.52,881423,112809661,167831090,176558.30668
2021-05-06,SZ300237,ST美晨,2.33,31384368,1439848251,1453072510,338565.89483
2021-05-06,SZ300236,上海新阳,35.8,2152868,286941712,313381402,1121905.41916
2021-05-06,SZ002594,比亚迪,150,42315808,1145667543,2861142855,42917142.825
2021-05-06,SH601058,赛轮轮胎,9.83,32284623,2558894450,3064174772,3012083.800876
2021-05-06,SZ300239,东宝生物,7.19,52929506,505002690,521810108,375181.467652
2021-05-06,SZ300240,飞力达,5.43,4769608,361602074,365559750,198498.94425
2021-05-06,SZ300238,冠昊生物,21.61,18682459,257450851,265155701,573001.469861
2021-05-06,SZ002596,海南瑞泽,5.27,12418654,1041396268,1147580518,604774.932986
2021-05-06,SZ002598,山东章鼓,6.22,1995650,269095163,312000000,194064
2021-05-06,SZ002597,金禾实业,33.69,6943719,559479213,560906180,1889692.92042
2021-05-06,SZ000620,盈新发展,2.41,20492210,1896611195,1896690420,457102.39122
2021-05-06,SZ300241,瑞丰光电,6.3,8472017,425974511,535794963,337550.82669
2021-05-06,SZ300242,佳云科技,4.04,28067572,594451698,634555224,256360.310496
2021-05-06,SZ300243,瑞丰高材,12.8,3259293,187755451,232322851,297373.24928
2021-05-06,SZ002601,龙佰集团,34.47,38243724,1417619921,2239610256,7719936.552432
2021-05-06,SZ002600,领益智造,8.28,32831175,2276675218,7057954108,5843986.001424
2021-05-06,SZ002599,盛通股份,3.94,7112875,400356174,544527832,214543.965808
2021-05-06,SZ300246,宝莱特,18.7,2253847,109488271,146088398,273185.30426
2021-05-06,SZ300245,天玑科技,7.9,1527449,307960307,313457493,247631.41947
2021-05-06,SZ300244,迪安诊断,37.24,11175511,457544103,620458296,2310586.694304
2021-05-06,SH600898,*ST美讯,5.77,2882117,252523820,252523820,145706.24414
2021-05-06,SZ002603,以岭药业,27.41,16602546,982963219,1203717463,3299389.566083
2021-05-06,SZ002602,世纪华通,6.52,41957383,5157761115,7452556968,4859067.143136
2021-05-06,SZ300247,融捷健康,3.15,25141400,803027813,804040313,253272.698595
2021-05-06,SZ300248,新开普,9.12,10306590,401419876,481092495,438756.35544
2021-05-06,SZ300251,光线传媒,12.25,20895706,2784009632,2933608432,3593670.3292
2021-05-06,SZ300250,初灵信息,9.14,1495039,155965552,219989902,201070.770428
2021-05-06,SZ300249,依米康,7.24,3966152,305270250,437470194,316728.420456
2021-05-06,SZ002606,大连电瓷,7.12,3994902,406903500,438634220,312307.56464
2021-05-06,SZ002605,姚记科技,20.9,1752876,322718529,402024757,840231.74213
2021-05-06,SH601222,林洋能源,6.88,32874757,1748889266,1748889266,1203235.815008
2021-05-06,SZ002608,江苏国信,6.44,2058870,3778079704,3778079704,2433083.329376
2021-05-06,SH601901,方正证券,9.45,283260815,8232101395,8232101395,7779335.818275
2021-05-06,SZ002607,中公教育,24.65,44194859,1602278365,6167399389,15202639.493885
2021-05-06,SH601636,旗滨集团,16.48,86600404,2686216940,2686216940,4426885.51712
2021-05-06,SZ002610,ST爱康,2.45,70375530,4386216300,4482689935,1098259.034075
2021-05-06,SZ002609,捷顺科技,10.04,3134880,442313666,644276441,646853.546764
2021-05-06,SH601789,宁波建工,3.75,4944098,976083902,976083902,366031.46325
2021-05-06,SZ300253,卫宁健康,14.89,21156459,1740684229,2138821079,3184704.586631
2021-05-06,SH601886,江河集团,6.65,11300229,1154050000,1154050000,767443.25
2021-05-06,SZ300252,金信诺,6.69,3479358,411404548,577478834,386333.339946
2021-05-06,SH600727,鲁北化工,7.3,21866988,439618037,528583135,385865.68855
2021-05-06,SZ300257,开山股份,14.2,4564861,817715633,993635018,1410961.72556
2021-05-06,SZ300256,星星科技,4.96,7137097,957798584,957936396,475136.452416
2021-05-06,SZ300254,仟源医药,7.15,17376706,212293955,227970921,162999.208515
2021-05-06,SZ300255,常山药业,7.59,45828084,681695050,934966878,709639.860402
2021-05-06,SZ300258,精锻科技,10.89,2047418,376979533,481770753,524648.350017
2021-05-06,SZ000981,山子高科,1.83,8147010,2574315600,4027989882,737122.148406
2021-05-06,SH600057,厦门象屿,6.69,27863743,2137466567,2157454085,1443336.782865
2021-05-06,SZ002612,朗姿股份,58.11,55004299,261358102,442445375,2571050.074125
2021-05-06,SZ002613,北玻股份,3.33,8946373,557680914,937170000,312077.61
2021-05-06,SZ002611,东方精工,4.69,28163472,1300390827,1544226957,724242.442833
2021-05-06,SZ300259,新天科技,4.23,4431937,814157151,1175657958,497303.316234
2021-05-06,SZ300261,雅本化学,5.41,10314555,945021357,963309471,521150.423811
2021-05-06,SZ300260,新莱应材,15.75,6777699,151813603,226559307,356830.908525
2021-05-06,SH601908,京运通,8.05,36538571,1993017701,2414602861,1943755.303105
2021-05-06,SH600681,百川能源,4.9,2598653,1440691028,1442740310,706942.7519
2021-05-06,SZ002615,哈尔斯,4.43,7708775,230876784,413019809,182967.775387
2021-05-06,SZ002614,奥佳华,16.31,10242956,440248736,622861579,1015887.235349
2021-05-06,SZ300265,通光线缆,8.35,2041226,364100380,364954817,304737.272195
2021-05-06,SZ300262,*ST巴安,3.3,4780300,458480299,669766999,221023.10967
2021-05-06,SZ300263,隆华科技,6.09,5374202,730832976,914393304,556865.522136
2021-05-06,SZ300264,佳创视讯,3.36,4956202,333633024,413100000,138801.6
2021-05-06,SH601677,明泰铝业,19.73,16409420,660025250,680855750,1343328.39475
2021-05-06,SZ002618,丹邦退,3.8,301800,547920000,547920000,208209.6
2021-05-06,SZ002616,长青集团,6.54,3246844,470159352,741895452,485199.625608
2021-05-06,SZ002617,露笑科技,6.86,15304915,1198483963,1603671326,1100118.529636
2021-05-06,SZ300267,尔康制药,4,25680684,1420174929,2062604870,825041.948
2021-05-06,SZ300266,兴源环境,2.91,7725502,1548656416,1575768739,458548.703049
2021-05-06,SZ300268,*ST佳沃,10.36,1005431,133817825,174200000,180471.2
2021-05-06,SH601633,长城汽车,33.03,23007543,6049526450,9175340300,30306149.0109
2021-05-06,SZ002619,*ST艾格,1.24,1887000,1431366046,1844896231,228767.132644
2021-05-06,SZ002621,*ST美吉,6.02,7994173,793471931,826662867,497651.045934
2021-05-06,SH600633,浙数文化,7.16,4090141,1301923953,1301923953,932177.550348
2021-05-06,SZ002620,ST瑞和,5.67,3304900,309838031,378292000,214491.564
2021-05-06,SH601996,丰林集团,3.06,19732123,1080340900,1145622800,350560.5768
2021-05-06,SH600094,大名城,3.59,14002624,2276604962,2475325057,888641.695463
2021-05-06,SZ300270,中威电子,4.72,1958000,198093415,302806028,142924.445216
2021-05-06,SZ300269,联建光电,2.48,3126200,418987456,557692579,138307.759592
2021-05-06,SZ002623,亚玛顿,29.9,1562300,159573625,160000000,478400
2021-05-06,SH601669,中国电建,3.83,40473156,11144401540,15299035024,5859530.414192
2021-05-06,SZ002622,皓宸医疗,2.18,8893300,839976500,840000000,183120
2021-05-06,SH600313,农发种业,4.83,65113915,1019397107,1082198663,522701.954229
2021-05-06,SZ300271,华宇软件,17.33,15808753,719204166,829107173,1436842.730809
2021-05-06,SZ300273,和佳退,5.92,46912915,627751070,792354216,469073.695872
2021-05-06,SH601100,恒立液压,85.07,7521605,1305360000,1305360000,11104697.52
2021-05-06,SZ002624,完美世界,20.92,18793326,1789981118,1939967204,4058411.390768
2021-05-06,SZ002626,金达威,40.84,29417649,616391927,616481927,2517712.189868
2021-05-06,SZ300275,梅安森,8.31,1104500,125926378,188348755,156517.815405
2021-05-06,SZ300274,阳光电源,85.8,60541855,1086319901,1456939350,12500539.623
2021-05-06,SZ300272,开能健康,6.64,51941359,410869799,576871469,383042.655416
2021-05-06,SZ002628,成都路桥,3.5,5312900,746181431,762216215,266775.67525
2021-05-06,SZ002627,三峡旅游,5.38,4272595,532841880,567806244,305479.759272
2021-05-06,SZ002629,仁智股份,1.91,4668903,344460783,411948000,78682.068
2021-05-06,SZ002625,光启技术,18.89,18293510,1488294977,2154587862,4070016.471318
2021-05-06,SH601028,玉龙股份,18.07,1958800,783025760,783025760,1414927.54832
2021-05-06,SZ002631,德尔未来,5.77,2130700,654652391,665581420,384040.47934
2021-05-06,SZ002630,ST华西,2.55,98209689,970005477,1180800000,301104
2021-05-06,SZ002592,ST八菱,4.12,9209717,260793055,283331157,116732.436684
2021-05-06,SZ300276,三丰智能,3.23,8850618,893939294,1431170562,462268.091526
2021-05-06,SZ002632,道明光学,6.16,1367000,587213038,624599090,384753.03944
2021-05-06,SZ002633,申科股份,6.71,461400,149418750,150000000,100650
2021-05-06,SZ300277,海联讯,7.83,2291700,334434875,335000000,262305
2021-05-06,SZ002636,金安国纪,15.35,19398230,723107222,728000000,1117480
2021-05-06,SZ002637,赞宇科技,14.5,7966319,395603125,470401000,682081.45
2021-05-06,SZ002638,勤上股份,1.85,27675651,996174723,1506156686,278638.98691
2021-05-06,SZ002635,安洁科技,13.82,4247407,362466230,701385638,969314.951716
2021-05-06,SH601928,凤凰传媒,7.45,19493040,2544900000,2544900000,1895950.5
2021-05-06,SZ000719,中原传媒,6.96,5780001,667147543,1023203749,712149.809304
2021-05-06,SZ002639,雪人集团,6.79,43426786,558672142,674072767,457695.408793
2021-05-06,SZ002634,棒杰股份,7.03,7278500,370653542,459352513,322924.816639
2021-05-06,SZ002640,跨境通,3.51,0,1240366033,1558041330,546872.50683
2021-05-06,SZ002641,公元股份,6.72,8109757,1129730855,1235383866,830177.957952
2021-05-06,SH601555,东吴证券,7.85,22956558,3880518908,3880518908,3046207.34278
2021-05-06,SZ300278,华昌达,1.88,61869561,436539513,575716412,108234.685456
2021-05-06,SH601336,新华保险,48.18,10214911,2085439340,3119546600,15029975.5188
2021-05-06,SZ002642,荣联科技,4.15,7547974,574499405,670080313,278083.329895
2021-05-06,SZ002645,华宏科技,16.09,33781769,458107804,582691698,937550.942082
2021-05-06,SZ002643,万润股份,15.5,11130827,894410553,909133215,1409156.48325
2021-05-06,SZ002644,佛慈制药,7.35,2202200,510657000,510657000,375332.895
2021-05-06,SZ002646,天佑德酒,16.65,26089508,449933175,450000000,749250
2021-05-06,SZ002648,卫星化学,41.41,12079376,1064073806,1228605321,5087654.634261
2021-05-06,SZ002647,*ST仁东,12.93,64139415,559936650,559936650,723998.08845
2021-05-06,SZ300281,金明精机,5.05,2162100,397325912,418923580,211556.4079
2021-05-06,SZ300280,紫天退,43.05,3175412,154424169,162065744,697693.02792
2021-05-06,SZ300279,和晶科技,5.1,7395308,439536257,448941998,228960.41898
2021-05-06,SZ300282,三盛退,4.04,6927407,373609661,374306455,151219.80782
2021-05-06,SZ002650,ST加加,6.25,14768811,1151962350,1152000000,720000
2021-05-06,SZ002649,博彦科技,9.38,7058347,468629776,532206170,499209.38746
2021-05-06,SZ002651,利君股份,8.98,3337950,533138641,1033460000,928047.08
2021-05-06,SZ300283,温州宏丰,4.8,6599919,260140605,437085230,209800.9104
2021-05-06,SZ300284,苏交科,5.52,2537157,674803722,971405980,536216.10096
2021-05-06,SZ300286,安科瑞,13.3,1088439,172267834,214939625,285869.70125
2021-05-06,SZ300285,国瓷材料,48.93,5824462,756895067,1003810338,4911643.983834
2021-05-06,SZ002653,海思科,25.89,4601660,474958020,1074479620,2781827.73618
2021-05-06,SZ002652,扬子新材,3.35,4666540,447802630,512064000,171541.44
2021-05-06,SZ300287,飞利信,3.91,97241318,1160324604,1435273808,561192.058928
2021-05-06,SZ300291,百纳千成,4.85,5926799,762470944,918996518,445713.31123
2021-05-06,SH601515,衢州东峰,6.59,22276047,1334409623,1334409623,879375.941557
2021-05-06,SZ300288,朗玛信息,9.36,2655791,248319391,337941402,316313.152272
2021-05-06,SZ300289,利德曼,6.69,12903754,417614060,421051985,281683.777965
2021-05-06,SZ300290,荣科科技,7.1,8344300,550527666,597527930,424244.8303
2021-05-06,SZ002655,共达电声,7.76,26320666,359890950,360000000,279360
2021-05-06,SZ002654,万润科技,3.6,9744429,665042391,874505619,314822.02284
2021-05-06,SH601231,环旭电子,16.18,15096507,2183669100,2209609072,3575147.478496
2021-05-06,SH601929,吉视传媒,1.83,9770561,3111111760,3111111760,569333.45208
2021-05-06,SZ002656,*ST摩登,1.49,3634140,578545781,712519844,106165.456756
2021-05-06,SZ002657,中科金财,10.56,1655442,297323923,337576686,356480.980416
2021-05-06,SZ300292,吴通控股,3.18,9209740,1049030315,1274850476,405402.451368
2021-05-06,SZ300293,蓝英装备,12.25,7404300,270000000,270000000,330750
2021-05-06,SZ300294,博雅生物,33.67,12568802,433324863,433324863,1459004.813721
2021-05-06,SZ002662,峰璟股份,3.41,19838943,1499981100,1500000000,511500
2021-05-06,SH601800,中国交建,6.81,12933336,11747235425,16165711425,11008849.480425
2021-05-06,SZ002658,雪迪龙,9.78,48669183,331997052,629299542,615454.952076
2021-05-06,SZ002659,凯文教育,4.08,6409903,588269819,598280384,244098.396672
2021-05-06,SZ300296,利亚德,7.09,31032966,1988702066,2542901478,1802917.147902
2021-05-06,SZ300295,三六五网,10.79,2944670,161742149,192287750,207478.48225
2021-05-06,SZ300297,蓝盾退,3.22,29696093,1023386539,1249835981,402447.185882
2021-05-06,SZ002660,茂硕电源,6.63,1877300,211292047,274327707,181879.269741
2021-05-06,SZ002664,信质集团,13.75,5276079,392225363,403860000,555307.5
2021-05-06,SZ002663,普邦股份,1.75,6939895,1311009212,1795890452,314280.8291
2021-05-06,SZ002661,克明食品,14.09,3977335,328584246,334760450,471677.47405
2021-05-06,SZ300299,富春股份,5.11,7589479,639542642,691229485,353218.266835
2021-05-06,SZ300298,三诺生物,36.95,4530437,455079201,565314734,2088837.94213
2021-05-06,SZ300303,聚飞光电,4.78,5466664,1149850904,1278121183,610941.925474
2021-05-06,SZ300300,海峡创新,5.72,84815711,671170521,671396910,384039.03252
2021-05-06,SZ300304,云意电气,4.96,11265900,843869734,866036018,429553.864928
2021-05-06,SZ300302,同有科技,8.61,12227290,342679682,479871230,413169.12903
2021-05-06,SZ300301,ST长方,2.85,17592586,790108769,790108769,225180.999165
2021-05-06,SZ002665,ST航高,2.25,105394551,2332220777,2538720737,571212.165825
2021-05-06,SZ002666,德联集团,4.99,5097900,447071686,754329268,376410.304732
2021-05-06,SH601238,广汽集团,11.15,39564365,7150274858,10350996493,11541361.089695
2021-05-06,SZ300307,慈星股份,7.35,5234967,771765047,780541776,573698.20536
2021-05-06,SZ300305,裕兴股份,10.14,2923000,232595319,288753000,292795.542
2021-05-06,SZ300306,远方信息,8.28,1840592,151690005,268958778,222697.868184
2021-05-06,SZ002667,威领股份,9.79,6698326,231023625,231132000,226278.228
2021-05-06,SZ300308,中际旭创,34.46,8659016,681712365,713016281,2457054.104326
2021-05-06,SZ300309,吉艾退,2.01,10192804,837417268,886123765,178110.876765
2021-05-06,SH601012,隆基绿能,100,72318413,3866309182,3866394792,38663947.92
2021-05-06,SZ002669,康达新材,12.05,3254800,250307721,252492921,304253.969805
2021-05-06,SZ002668,TCL智家,5.27,17271280,845671883,1084111428,571326.722556
2021-05-06,SZ002670,国盛证券,10.55,33061382,1623350534,1935084653,2041514.308915
2021-05-06,SH601388,怡球资源,3.85,83410911,2010824949,2201726086,847664.54311
2021-05-06,SZ300311,ST任子行,5.21,5824268,510420114,673630150,350961.30815
2021-05-06,SZ300310,宜通世纪,4.05,7850108,691748996,881658531,357071.705055
2021-05-06,SZ300313,*ST天山,7.48,18173900,184164946,312977396,234107.092208
2021-05-06,SH603001,奥康国际,7.93,7749627,400980000,400980000,317977.14
2021-05-06,SZ002671,龙泉股份,4.08,4233101,455448460,566930368,231307.590144
2021-05-06,SZ002672,东江环保,7.68,3439373,678212315,879267102,675277.134336
2021-05-06,SH603000,人民网,16.85,10390184,1105691056,1105691056,1863089.42936
2021-05-06,SH603123,翠微股份,7,1819100,524144222,798736665,559115.6655
2021-05-06,SZ002673,西部证券,8.41,14859252,3501839770,4469581705,3758918.213905
2021-05-06,SH603333,尚纬股份,6.23,3654200,516765682,519905000,323900.815
2021-05-06,SZ002674,兴业科技,12.6,2288454,288866652,291862944,367747.30944
2021-05-06,SZ300314,戴维医疗,17.01,8834602,189354648,288000000,489888
2021-05-06,SZ300312,邦讯退,2.39,30526099,226934651,320040000,76489.56
2021-05-06,SZ300316,晶盛机电,38.07,17129948,1207285030,1285689364,4894619.408748
2021-05-06,SZ300317,珈伟新能,5.46,24174061,769108850,824283865,450058.99029
2021-05-06,SZ300315,掌趣科技,4.25,31645592,2632215846,2757484192,1171930.7816
2021-05-06,SH603002,宏昌电子,6.36,16820419,614411700,914471311,581603.753796
2021-05-06,SH603366,日出东方,4.42,6248700,800000000,800000000,353600
2021-05-06,SZ300321,同大股份,16.48,373900,83607670,88800000,146342.4
2021-05-06,SZ300319,麦捷科技,8.46,8725452,658437610,695995736,588812.392656
2021-05-06,SZ300318,博晖创新,7.77,19225948,796503240,816900495,634731.684615
2021-05-06,SZ002677,浙江美大,22.17,9498785,415037022,646051647,1432296.501399
2021-05-06,SZ002676,顺威股份,3.26,6161366,719964834,720000000,234720
2021-05-06,SZ002675,东诚药业,20.13,8672833,682256292,802214326,1614857.438238
2021-05-06,SH603128,华贸物流,15.82,15714169,1309462971,1309462971,2071570.420122
2021-05-06,SZ002678,珠江钢琴,6.65,635974,1357211531,1358320323,903283.014795
2021-05-06,SZ300323,华灿光电,9.21,18929247,1073015014,1240236453,1142257.773213
2021-05-06,SZ300320,海达股份,5.27,3520480,488151940,601234191,316850.418657
2021-05-06,SZ300325,德威退,1.48,65945846,996533768,1005743085,148849.97658
2021-05-06,SZ002681,奋达科技,4.32,21915654,1119377088,1824667620,788256.41184
2021-05-06,SZ002679,福建金森,10.55,4929000,235756000,235756000,248722.58
2021-05-06,SZ300322,硕贝德,10.28,3462586,382814111,465746427,478787.326956
2021-05-06,SZ300324,旋极信息,3.14,15163066,1112941447,1752700295,550347.89263
2021-05-06,SH601965,中国汽研,16.83,4064817,964573267,989699487,1665664.236621
2021-05-06,SZ002683,广东宏大,27.4,4640547,644765752,749412187,2053389.39238
2021-05-06,SZ002682,龙洲股份,3.2,4697453,552760772,562368594,179957.95008
2021-05-06,SH601339,百隆东方,5.99,26694355,1500000000,1500000000,898500
2021-05-06,SZ002685,华东重机,3.8,3253200,780899391,1007690641,382922.44358
2021-05-06,SZ002684,猛狮退,2.08,13906819,442379312,567374389,118013.872912
2021-05-06,SZ300326,ST凯利,11.57,31214629,715791173,722976333,836483.617281
2021-05-06,SZ300327,中颖电子,50.71,6470806,278803112,282854168,1434353.485928
2021-05-06,SZ000722,湖南发展,7.11,14851761,464158282,464158282,330016.538502
2021-05-06,SZ300328,宜安科技,6.57,3825592,680816100,690423600,453608.3052
2021-05-06,SZ300329,海伦钢琴,6.29,2404081,252189481,253559880,159489.16452
2021-05-06,SZ300330,计通退,8.64,1508859,167954579,171157900,147880.4256
2021-05-06,SZ300332,天壕能源,4.54,3085967,838749509,880200859,399611.189986
2021-05-06,SZ300331,苏大维格,20.77,1056200,165423071,226048841,469503.442757
2021-05-06,SZ300333,兆日科技,6.67,3529900,332170067,336000000,224112
2021-05-06,SH600455,博通股份,17.49,532368,62458000,62458000,109239.042
2021-05-06,SZ002686,亿利达,5.59,3375142,391502239,566239133,316527.675347
2021-05-06,SZ300334,津膜科技,5.53,3379403,300108488,302065356,167042.141868
2021-05-06,SH601608,中信重工,3.41,8963947,4339419293,4339419293,1479741.978913
2021-05-06,SZ300336,新文退,2.51,6759858,737527362,806230192,202363.778192
2021-05-06,SZ300335,迪森股份,4.58,4539364,282413896,372939884,170806.466872
2021-05-06,SZ002687,乔治白,5.6,5561945,285770000,350000000,196000
2021-05-06,SZ002688,金河生物,6.23,9277200,624444508,635289655,395785.455065
2021-05-06,SZ002689,ST远智,3.05,2189913,1040621210,1043310725,318209.771125
2021-05-06,SH603008,喜临门,28.66,5194246,387417787,387417787,1110339.377542
2021-05-06,SZ300337,银邦股份,4.51,11685900,708336857,821920000,370685.92
2021-05-06,SZ300339,润和软件,9.35,15851824,771463242,796410841,744644.136335
2021-05-06,SZ300340,科恒股份,9.06,2973320,174724207,212144720,192203.11632
2021-05-06,SZ300342,天银机电,10.3,11536128,418988819,431778272,444731.62016
2021-05-06,SZ300338,ST开元,4.83,6762159,301633064,341184492,164792.109636
2021-05-06,SZ300341,麦克奥迪,8.81,1185401,509899111,510163336,449453.899016
2021-05-06,SZ002691,冀凯股份,4.05,2055160,338999029,340000000,137700
2021-05-06,SH603077,和邦生物,1.76,329443235,8831250228,8831250228,1554300.040128
2021-05-06,SZ002690,美亚光电,47.03,3090275,331037421,676000000,3179228
2021-05-06,SZ300343,ST联创,2.83,20481216,860814247,1157585966,327596.828378
2021-05-06,SZ300345,华民股份,3.8,14218511,441295483,441295483,167692.28354
2021-05-06,SZ300344,*ST立方,4.9,10480476,332120891,496114864,243096.28336
2021-05-06,SZ000863,三湘印象,3.92,18483540,1185507916,1225208160,480281.59872
2021-05-06,SZ300346,南大光电,27.66,3825264,377259135,406890845,1125460.07727
2021-05-06,SH601038,一拖股份,12.68,36887525,593910000,1123645275,1424782.2087
2021-05-06,SZ002693,*ST双成,4.41,8155200,403416821,405000000,178605
2021-05-06,SZ002692,远程股份,2.9,916104,678912300,718146000,208262.34
2021-05-06,SH603766,隆鑫通用,3.45,18181831,2053541850,2053541850,708471.93825
2021-05-06,SZ002694,顾地科技,2.37,4464766,529970011,597196800,141535.6416
2021-05-06,SZ300349,金卡智能,10.75,1221677,380358327,429054325,461233.399375
2021-05-06,SH603003,退市龙宇,6.86,2263374,402443494,402443494,276076.236884
2021-05-06,SZ300347,泰格医药,152.28,6886534,567239414,872483508,13286178.859824
