日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-24,SH603335,迪生力,4.32,2502610,428144600,428144600,184958.4672
2021-05-24,SZ002883,中设股份,11.9,441500,89326002,130257852,155006.84388
2021-05-24,SH603679,华体科技,18.48,539980,141570187,142886887,264054.967176
2021-05-24,SH603380,易德龙,22.22,1432457,160000000,161289000,358384.158
2021-05-24,SZ002881,美格智能,19.77,1708835,107489950,184539000,364833.603
2021-05-24,SH601878,浙商证券,12.95,101885138,3614044514,3878168795,5022228.589525
2021-05-24,SZ002885,京泉华,13.27,4636050,98977506,180000000,238860
2021-05-24,SH603043,广州酒家,38.26,1461734,403996184,403996184,1545689.399984
2021-05-24,SZ002886,沃特股份,13.16,1683875,171609179,226573529,298170.764164
2021-05-24,SH603286,日盈电子,13.82,492500,88076000,88076000,121721.032
2021-05-24,SH603938,三孚股份,21.72,1031010,195216580,195216580,424010.41176
2021-05-24,SZ300669,沪宁股份,19.69,880420,97737618,111051892,218661.175348
2021-05-24,SH603801,志邦家居,34.43,3608215,304750158,312482358,1075876.758594
2021-05-24,SH603617,君禾股份,9.83,1162600,198088381,199460381,196069.554523
2021-05-24,SZ300670,大烨智能,7.8,23169026,295243571,315890479,246394.57362
2021-05-24,SH603331,百达精工,9.83,436120,178157379,178953279,175911.073257
2021-05-24,SZ300671,富满微,65.7,7719900,156623946,157655765,1035798.37605
2021-05-24,SH603933,睿能科技,14.73,12261580,201233200,201233200,296416.5036
2021-05-24,SZ002879,长缆科技,15.45,695301,128326721,193107640,298351.3038
2021-05-24,SH603305,旭升集团,29.97,2294882,447038482,447038482,1339774.330554
2021-05-24,SH603757,大元泵业,19.72,2332374,164248000,167583000,330473.676
2021-05-24,SZ002884,凌霄泵业,31.54,1508100,210282209,253882265,800744.66381
2021-05-24,SZ300673,佩蒂股份,35.95,2944986,107820262,169766700,610311.2865
2021-05-24,SZ300672,国科微,83.41,4356607,172582464,180317642,1504029.451922
2021-05-24,SH603595,ST东尼,16.33,712300,161319108,212925243,347706.921819
2021-05-24,SZ300676,华大基因,119.93,2334519,248324007,413914325,4964074.499725
2021-05-24,SH603387,基蛋生物,31.43,3007164,260312584,260340871,818251.357553
2021-05-24,SZ002882,金龙羽,8.7,832600,246525000,432900000,376623
2021-05-24,SH603612,索通发展,16.41,4814270,426043599,434662799,713281.653159
2021-05-24,SZ300675,建科院,15.94,2483500,146666700,146666700,233786.7198
2021-05-24,SH603707,健友股份,43.51,2256089,933781892,934162646,4064541.672746
2021-05-24,SH601619,嘉泽新能,3.54,23128888,2106630183,2175600183,770162.464782
2021-05-24,SH603676,卫信康,8.28,1203300,423000000,423000000,350244
2021-05-24,SZ300677,英科医疗,136.44,11951350,238268953,352228508,4805805.763152
2021-05-24,SZ002888,惠威科技,13.72,463450,62659938,124676400,171056.0208
2021-05-24,SZ300680,隆盛科技,24.28,2848730,98156965,144179563,350067.978964
2021-05-24,SZ300681,英搏尔,31.74,920799,43672500,75600000,239954.4
2021-05-24,SH603063,禾望电气,12.32,4923547,431161000,434257000,535004.624
2021-05-24,SZ300678,中科信息,16.52,1666140,180000000,180000000,297360
2021-05-24,SH603730,岱美股份,22.8,1485671,579532404,579532404,1321333.88112
2021-05-24,SZ002889,东方嘉盛,26.8,1657500,90221804,138101429,370111.82972
2021-05-24,SH603233,大参林,70.29,2295880,656340654,658621154,4629448.091466
2021-05-24,SH600710,苏美达,6.58,31028637,1306749434,1306749434,859841.127572
2021-05-24,SZ300679,电连技术,41.4,2491120,204689599,280800000,1162512
2021-05-24,SH603357,设计总院,8.9,1590224,454542698,454542698,404543.00122
2021-05-24,SZ300682,朗新科技,17.62,8522283,707107873,1021130306,1799231.599172
2021-05-24,SZ002887,绿茵生态,11.49,3386627,161576025,312000000,358488
2021-05-24,SH603860,中公高科,22.65,616600,66680000,66680000,151030.2
2021-05-24,SH603825,ST华扬,15.03,2429007,226399672,228615614,343609.267842
2021-05-24,SZ300685,艾德生物,86.17,1859579,219598800,221808000,1911319.536
2021-05-24,SZ002890,弘宇股份,18.56,6829380,66671865,93338000,173235.328
2021-05-24,SZ300687,赛意信息,29.57,4837387,152187261,217097025,641955.902925
2021-05-24,SZ300686,智动力,15.38,1591342,137627045,265752240,408726.94512
2021-05-24,SH603880,南卫股份,7.82,1966878,285610000,292734000,228917.988
2021-05-24,SH603978,深圳新星,15.91,968358,160000742,160000742,254561.180522
2021-05-24,SH603535,嘉诚国际,32.4,669200,150400000,150400000,487296
2021-05-24,SZ300683,海特生物,42.04,558200,95057790,103355040,434504.58816
2021-05-24,SZ300690,双一科技,21.84,2148250,108710809,166317757,363237.981288
2021-05-24,SZ300689,澄天伟业,35.96,665000,57218742,68000000,244528
2021-05-24,SH603458,勘设股份,16.01,2787340,236596005,241437855,386542.005855
2021-05-24,SZ300688,创业黑马,17.14,718299,74117407,109208976,187184.184864
2021-05-24,SH603602,纵横通信,10.31,1370676,203848023,203848023,210167.311713
2021-05-24,SZ300691,联合光电,14.72,4337180,183059648,225202128,331497.532416
2021-05-24,SH603721,*ST天择,24.86,20658052,130000000,130000000,323180
2021-05-24,SH601326,秦港股份,2.74,8683432,4757559000,5587412000,1530950.888
2021-05-24,SH603776,永安行,26.44,3982688,186996500,187580000,495961.52
2021-05-24,SZ002892,科力尔,20.68,265700,82960675,142120000,293904.16
2021-05-24,SH603129,春风动力,137.5,403408,134066200,134378200,1847700.25
2021-05-24,SH603557,ST起步,4.71,31138413,494026424,496007424,233619.496704
2021-05-24,SH601949,中国出版,7.42,33049753,1822500000,1822500000,1352295
2021-05-24,SZ002891,中宠股份,40.28,7174861,294103332,294112698,1184685.947544
2021-05-24,SZ300692,中赋科技,7.84,13630242,374573514,423750439,332220.344176
2021-05-24,SH603976,正川股份,46.11,2293046,151200000,151200000,697183.2
2021-05-24,SZ300693,盛弘股份,26.53,3448404,93791848,136850329,363063.922837
2021-05-24,SZ300696,爱乐达,51.38,1649445,110112232,178770000,918520.26
2021-05-24,SH603079,圣达生物,17.54,1091663,171188958,171188958,300265.432332
2021-05-24,SH603181,皇马科技,16.62,1474590,406000000,406000000,674772
2021-05-24,SH603127,昭衍新药,169.59,2577580,227070811,270820329,4592841.959511
2021-05-24,SZ002895,川恒股份,10.24,6974495,483820000,488423000,500145.152
2021-05-24,SZ002896,中大力德,18.27,863320,104000000,104000000,190008
2021-05-24,SZ300698,万马科技,16.84,995700,105629223,134000000,225656
2021-05-24,SH603359,东珠生态,17.03,3205676,318640000,318640000,542643.92
2021-05-24,SZ300699,光威复材,64.27,5951014,516362000,518350000,3331435.45
2021-05-24,SH603500,祥和实业,8.7,778312,245548776,245548776,213627.43512
2021-05-24,SH603183,建研院,5.7,5647476,392313680,417592105,238027.49985
2021-05-24,SH603725,天安新材,7.44,1190140,205352000,205352000,152781.888
2021-05-24,SZ300697,电工合金,14.33,17020780,145600000,332800000,476902.4
2021-05-24,SH603527,众源新材,8.21,2198888,243824000,243824000,200179.504
2021-05-24,SZ002897,意华股份,19.89,1165794,157008149,170672000,339466.608
2021-05-24,SH603882,金域医学,147.45,3004937,459487577,462611275,6821203.249875
2021-05-24,SZ300695,兆丰股份,50.5,144100,66677700,66677700,336722.385
2021-05-24,SH603277,银都股份,21.56,2297200,408172500,410055000,884078.58
2021-05-24,SZ300700,岱勒新材,15.38,1221788,59402531,82409756,126746.204728
2021-05-24,SZ002898,*ST赛隆,9.82,1177875,100985061,176000000,172832
2021-05-24,SH603386,骏亚科技,16.75,1652700,221957568,224342608,375773.8684
2021-05-24,SH603648,畅联股份,8.3,1281400,368666700,368666700,305993.361
2021-05-24,SZ300701,森霸传感,28.12,443800,120000000,120000000,337440
2021-05-24,SZ002899,英派斯,13.55,1375812,119998500,120000000,162600
2021-05-24,SH603321,梅轮电梯,7.09,1030700,307000000,307000000,217663
2021-05-24,SZ002893,京能热力,11.48,23645744,102962319,205057320,235405.80336
2021-05-24,SH603813,*ST原尚,13.08,291200,88782000,88782000,116126.856
2021-05-24,SZ300703,创源股份,9.6,1463500,159689720,183821580,176468.7168
2021-05-24,SZ300702,天宇股份,68.45,1444689,105534944,193323629,1323300.240505
2021-05-24,SH603106,恒银科技,7.26,2829885,400400000,400400000,290690.4
2021-05-24,SH603055,台华新材,6.03,2101193,774241186,832044654,501722.926362
2021-05-24,SH603533,掌阅科技,28.12,3696997,401000000,438896835,1234177.90002
2021-05-24,SZ002901,大博医疗,72.71,1849062,339986293,402097620,2923651.79502
2021-05-24,SZ002900,哈三联,22.56,18242949,170799675,316600050,714249.7128
2021-05-24,SH603963,*ST大药,8.84,7786020,219700000,219700000,194214.8
2021-05-24,SH603157,退市拉夏,2.9,4884700,145803027,547671642,158824.77618
2021-05-24,SZ300706,阿石创,20.44,2273540,81613930,141120000,288449.28
2021-05-24,SZ300654,世纪天鸿,7.93,1776480,172944779,182032500,144351.7725
2021-05-24,SH603363,傲农生物,10.62,7563816,631047958,674016273,715805.281926
2021-05-24,SH603136,天目湖,23.48,2293417,128478816,128478816,301668.259968
2021-05-24,SH603378,亚士创能,61.3,1167900,192847300,206173329,1263842.50677
2021-05-24,SH603367,辰欣药业,13.24,1639354,448278000,453353000,600239.372
2021-05-24,SH601086,国芳集团,3.92,2092290,666000000,666000000,261072
2021-05-24,SZ002902,铭普光磁,10.56,2742171,133809375,210000000,221760
2021-05-24,SZ300705,九典制药,29.02,2972800,133299459,234680000,681041.36
2021-05-24,SZ300707,威唐工业,14.28,1189400,111075326,157062500,224285.25
2021-05-24,SH603103,横店影视,15.47,1338381,634200000,634200000,981107.4
2021-05-24,SH603110,东方材料,42.35,1196379,143733380,143733380,608710.8643
2021-05-24,SZ002903,宇环数控,12.89,1862639,90541801,152400000,196443.6
2021-05-24,SZ002906,华阳集团,28.76,11470146,470119573,473100000,1360635.6
2021-05-24,SH603499,翔港科技,7.93,785400,200319932,201239486,159582.912398
2021-05-24,SZ300708,聚灿光电,22.47,10363742,180340073,260268000,584822.196
2021-05-24,SZ002905,金逸影视,8.48,1998455,349440000,376320000,319119.36
2021-05-24,SH603829,洛凯股份,10.41,875342,72400000,160000000,166560
2021-05-24,SH603396,金辰股份,33.88,2160918,105779334,105779334,358380.383592
2021-05-24,SZ300709,精研科技,36.46,1718854,88733295,115540916,421262.179736
2021-05-24,SZ300710,万隆光电,27.11,419100,68614000,68614000,186012.554
2021-05-24,SZ002908,德生科技,18.5,36257824,146052241,200794668,371470.1358
2021-05-24,SH603466,风语筑,25.72,6626813,288655200,291550400,749867.6288
2021-05-24,SZ002907,华森制药,12.67,1900205,283817970,401701644,508955.982948
2021-05-24,SH603683,晶华新材,13.69,1660400,126670000,130515000,178675.035
2021-05-24,SH603922,金鸿顺,15.14,454100,128000000,128000000,193792
2021-05-24,SH601108,财通证券,11.05,62920961,3589000000,3589000000,3965845
2021-05-24,SH603607,京华激光,14.93,964980,178516800,178516800,266525.5824
2021-05-24,SH603722,阿科力,33.4,989700,86898000,87937500,293711.25
2021-05-24,SZ002909,集泰股份,9.41,1040216,216215965,266518148,250793.577268
2021-05-24,SZ300715,凯伦股份,23.73,1754960,272517293,307353600,729350.0928
2021-05-24,SH603260,合盛硅业,57.31,6619512,938000000,938000000,5375678
2021-05-24,SZ002910,庄园牧场,10.34,3732775,128061950,233680600,241625.7404
2021-05-24,SZ300712,永福股份,41.23,2530387,182104000,182104000,750814.792
2021-05-24,SH603289,泰瑞机器,8.79,1651635,265721200,296800000,260887.2
2021-05-24,SZ300713,英可瑞,17.33,3418450,80469358,143437500,248577.1875
2021-05-24,SZ300711,广哈通信,12.8,2211620,206017762,207642172,265781.98016
2021-05-24,SH603912,佳力图,16.51,17376675,216884497,216912037,358121.773087
2021-05-24,SH603937,丽岛新材,11.59,4946349,208880000,208880000,242091.92
2021-05-24,SH603659,璞泰来,90.39,9101244,621373408,694439710,6277040.53869
2021-05-24,SH603856,东宏股份,11.24,1560537,256414600,258034600,290030.8904
2021-05-24,SH603507,振江股份,21.6,811900,125631400,126836400,273966.624
2021-05-24,SZ300717,华信新材,15.7,0,101478400,102400000,160768
2021-05-24,SZ300720,海川智能,23.5,4940611,56617650,108000000,253800
2021-05-24,SZ300718,长盛轴承,18.72,464545,108157500,198148000,370933.056
2021-05-24,SH600903,贵州燃气,9.26,3804800,1138185027,1138185027,1053959.335002
2021-05-24,SZ300719,安达维尔,12.87,3625200,180415881,254107250,327036.03075
2021-05-24,SZ300716,ST泉为,8.88,7145150,160020000,160020000,142097.76
2021-05-24,SH603916,苏博特,22.19,3161580,414915998,420308798,932665.222762
2021-05-24,SH603083,剑桥科技,14.3,17524406,252220566,252220566,360675.40938
2021-05-24,SZ300722,新余国科,43.6,6116545,161616000,174720000,761779.2
2021-05-24,SZ300725,药石科技,145.65,2651189,151662647,199699696,2908626.07224
2021-05-24,SH603076,乐惠国际,59.95,1771494,74500000,86215246,516860.39977
2021-05-24,SH603278,大业股份,8.47,1079620,289935282,289935282,245575.183854
2021-05-24,SZ300721,怡达股份,33.39,893700,79350000,86375267,288407.016513
2021-05-24,SH603605,珀莱雅,163,1845873,200662765,201116925,3278205.8775
2021-05-24,SZ300723,一品红,27.15,2664017,126110462,287031148,779289.56682
2021-05-24,SZ002864,盘龙药业,24.15,911055,55299863,86670000,209308.05
2021-05-24,SH603970,中农立华,21.8,2267660,95520096,192000096,418560.20928
2021-05-24,SH603619,中曼石油,9.8,5664028,400000100,400000100,392000.098
2021-05-24,SH600933,爱柯迪,13.19,2248200,854343400,860089500,1134458.0505
2021-05-24,SH603365,水星家纺,14.99,1210800,266670000,266670000,399738.33
2021-05-24,SZ300726,宏达电子,67.79,3867176,182778875,400100000,2712277.9
2021-05-24,SZ002912,中新赛克,40.3,2155446,117016960,175279040,706374.5312
2021-05-24,SH603661,恒林股份,59.39,614220,100000000,100000000,593900
2021-05-24,SZ002911,佛燃能源,9.24,3658646,944591145,945200000,873364.8
2021-05-24,SH601019,山东出版,6.13,2213338,2086900000,2086900000,1279269.7
2021-05-24,SH603685,晨丰科技,12.18,629454,169000000,169000000,205842
2021-05-24,SZ300727,润禾材料,23.62,2261330,112628815,126880000,299690.56
2021-05-24,SH603809,豪能股份,17.61,845357,209073200,216348200,380989.1802
2021-05-24,SH603711,香飘飘,18.79,1366955,406526600,416450600,782510.6774
2021-05-24,SZ002913,奥士康,69.43,1010868,129253412,158868152,1103021.579336
2021-05-24,SH603848,好太太,12.06,2093258,401000000,401000000,483606
2021-05-24,SZ300729,乐歌股份,36.6,7001224,132422662,138896417,508360.88622
2021-05-24,SH603917,合力科技,9.35,626940,156800000,156800000,146608
2021-05-24,SZ002915,中欣氟材,19.72,1801800,147783714,207840455,409861.37726
2021-05-24,SZ300730,科创信息,14.3,1483300,110982127,159413198,227960.87314
2021-05-24,SZ300731,科创新源,23.38,549620,117462292,125872867,294290.763046
2021-05-24,SZ002917,金奥博,8.33,1270239,185808000,271344000,226029.552
2021-05-24,SH603890,春秋电子,12.31,2177434,383649067,390096977,480209.378687
2021-05-24,SZ300732,设研院,10.42,1237125,265192594,275296402,286858.850884
2021-05-24,SZ002916,深南电路,82.4,5189793,483408660,489315846,4031962.57104
2021-05-24,SH600025,华能水电,5.54,48441435,18000000000,18000000000,9972000
2021-05-24,SZ002919,名臣健康,49.76,509900,68397370,122135745,607747.46712
2021-05-24,SH603477,巨星农牧,14.02,3816972,240000000,467911629,656012.103858
2021-05-24,SZ000155,川能动力,15.91,67577213,1270000000,1270000000,2020570
2021-05-24,SZ002918,蒙娜丽莎,32.23,2466778,212791748,408371498,1316181.338054
2021-05-24,SH603283,赛腾股份,20.92,1769290,178875208,182006398,380757.384616
2021-05-24,SZ001965,招商公路,8.14,3225443,1932802778,6178228658,5029078.127612
2021-05-24,SZ002920,德赛西威,110.4,3622701,549850000,550000000,6072000
2021-05-24,SZ300684,中石科技,19.09,1918019,171531054,280951707,536336.808663
2021-05-24,SZ002921,联诚精密,15.46,1079240,81244072,106080568,164000.558128
2021-05-24,SZ300735,光弘科技,10.64,5491002,755141127,774621120,824196.87168
2021-05-24,SZ002922,伊戈尔,10.82,62062563,275050735,296320455,320618.73231
2021-05-24,SH603655,朗博科技,20.54,1619300,106000000,106000000,217724
2021-05-24,SH603329,上海雅仕,12.71,1569509,132000000,158756195,201779.123845
2021-05-24,SH603080,新疆火炬,13.45,10652700,141500000,141500000,190317.5
2021-05-24,SH603161,科华控股,14.69,1507600,133400000,133400000,195964.6
2021-05-24,SZ300664,鹏鹞环保,6.94,4743249,704473050,714844800,496102.2912
2021-05-24,SZ002923,润都股份,21.36,6672112,141973195,185869600,397017.4656
2021-05-24,SZ300736,百邦科技,9.42,6324540,127306879,130273360,122717.50512
2021-05-24,SZ002925,盈趣科技,43.07,2896602,728750252,781547439,3366124.819773
2021-05-24,SZ300733,西菱动力,19.83,3887000,118879093,171399371,339884.952693
2021-05-24,SH603056,德邦股份,11.14,3666891,960000000,1026957470,1144030.62158
2021-05-24,SH601828,美凯龙,9.8,8935573,3163714366,3905000000,3826900
2021-05-24,SZ300624,万兴科技,47.45,5243906,110487780,129947040,616598.7048
2021-05-24,SZ300738,奥飞数据,17.66,5739962,378339854,381644654,673984.458964
2021-05-24,SH603895,天永智能,17.65,397720,108080000,108080000,190761.2
2021-05-24,SH603356,华菱精工,9.77,586800,133340000,133340000,130273.18
2021-05-24,SZ300737,科顺股份,32.48,7057353,469060182,635371600,2063686.9568
2021-05-24,SH601838,成都银行,12.86,30242716,3599710164,3612251334,4645355.215524
2021-05-24,SH603506,南都物业,20.18,273800,134126985,134126985,270668.25573
2021-05-24,SZ300739,明阳电路,14.08,1818832,271884375,279220000,393141.76
2021-05-24,SH603516,淳中科技,21.8,1265532,184314675,186553975,406687.6655
2021-05-24,SZ002926,华西证券,9.68,16768385,1876228713,2625000000,2541000
2021-05-24,SZ300644,南京聚隆,33.26,723510,48943961,64000000,212864
2021-05-24,SH603871,嘉友国际,23.39,641550,219522695,219522695,513463.583605
2021-05-24,SZ300740,水羊股份,23.14,5419834,377240469,411060477,951193.943778
2021-05-24,SH603709,中源家居,17.32,1290500,80000000,80000000,138560
2021-05-24,SH603156,养元饮品,31.65,9123636,1265493600,1265493600,4005287.244
2021-05-24,SZ002927,泰永长征,10.2,1085558,221930800,223663700,228136.974
2021-05-24,SH603712,七一二,33.65,3411211,772000000,772000000,2597780
2021-05-24,SH603680,今创集团,11.69,1609778,252953782,790674521,924298.515049
2021-05-24,SH601360,三六零,12.19,27169643,6764055167,7145363197,8710197.737143
2021-05-24,SZ002929,润建股份,22.99,863365,161934598,220746347,507495.851753
2021-05-24,SH600901,江苏金租,5.58,13696558,2957490012,2986649968,1666550.682144
2021-05-24,SZ300741,华宝股份,53.25,3375145,115877150,615880000,3279561
2021-05-24,SH603059,倍加洁,20.9,659697,100000000,100000000,209000
2021-05-24,SZ002928,华夏航空,15.75,15762825,1013567644,1013567644,1596369.0393
2021-05-24,SZ300634,彩讯股份,15.7,6538619,375623750,400010000,628015.7
2021-05-24,SH600929,雪天盐业,6.24,6968725,917756139,917756139,572679.830736
2021-05-24,SZ002930,宏川智慧,15.23,1006604,428600008,443998843,676210.237889
2021-05-24,SZ300504,天邑股份,16.79,4003016,267408000,267408000,448978.032
2021-05-24,SH603214,爱婴室,23.7,1875790,140516936,142638216,338052.57192
2021-05-24,SZ002931,锋龙股份,15.36,1093160,127581560,142208000,218431.488
2021-05-24,SH603897,长城科技,19.38,2895784,178404240,178404240,345747.41712
2021-05-24,SH603301,振德医疗,46.79,2302301,226311711,227204736,1063090.959744
2021-05-24,SH603773,沃格光电,24.31,489055,94595556,94595556,229961.796636
2021-05-24,SH603876,鼎胜新材,13.32,9050541,433630131,433630131,577595.334492
2021-05-24,SH603733,仙鹤股份,26,4896175,705972266,705972266,1835527.8916
2021-05-24,SH603348,文灿股份,24.97,8857016,251706443,259606443,648237.288171
2021-05-24,SH603596,伯特利,31,1846263,406626000,408561000,1266539.1
2021-05-24,SZ300743,天地数码,15.55,2078050,70141172,98887900,153770.6845
2021-05-24,SZ300742,越博退,22.35,1597700,43110007,78498570,175444.30395
2021-05-24,SH603259,药明康德,164.1,23312833,2113355344,2450633599,40214897.35959
2021-05-24,SH603013,亚普股份,13.67,670000,510000000,514224500,702944.8915
2021-05-24,SZ300454,深信服,282.67,1318419,261416780,413808338,11697120.290246
2021-05-24,SH603045,福达合金,11.44,1010260,137620000,137620000,157437.28
2021-05-24,SZ300745,欣锐科技,20.78,6484839,114512352,114592352,238122.907456
2021-05-24,SZ300746,汉嘉数智,9.58,771062,72439858,225738328,216257.318224
2021-05-24,SH603486,科沃斯,153.59,4430656,179648728,572544025,8793703.679975
2021-05-24,SH601138,工业富联,12.55,57530243,2901516856,19872376866,24939832.96683
2021-05-24,SH601330,绿色动力,9.23,14189170,255650590,1393440000,1286145.12
2021-05-24,SZ300750,宁德时代,387.96,16961148,1356998128,2329474028,90374274.390288
2021-05-24,SH603666,亿嘉和,84.44,314649,39543938,147769660,1247767.00904
2021-05-24,SH601990,南京证券,9.12,34592951,2382095536,3686361034,3361961.263008
2021-05-24,SH601066,中信建投,30.87,37521744,1315000000,7756694797,23944916.838339
2021-05-24,SH603587,地素时尚,20.45,4529089,114000000,481200000,984054
2021-05-24,SZ300747,锐科激光,98.14,1265457,152809019,288000000,2826432
2021-05-24,SH603650,彤程新材,30.96,2501556,131417500,585987500,1814217.3
2021-05-24,SH603693,江苏新能,13.52,9832100,193000000,618000000,835536
2021-05-24,SH603706,东方环宇,14.46,679600,58339615,189382714,273847.404444
2021-05-24,SH603105,芯能科技,7.43,2274420,308300000,500000000,371500
2021-05-24,SZ002932,明德生物,88.65,1520496,30022197,69005147,611730.628155
2021-05-24,SH603713,密尔克卫,112.93,488908,68589844,164484436,1857522.735748
2021-05-24,SH601869,长飞光纤,24.28,1014697,106573510,757905108,1840193.602224
2021-05-24,SH603657,春光科技,26.99,13387100,40075000,134400000,362745.6
2021-05-24,SH601606,长城军工,11,21055069,297726841,724228400,796651.24
2021-05-24,SZ300724,捷佳伟创,97.18,2314850,170001888,347700245,3378950.98091
2021-05-24,SZ000629,钒钛股份,2.32,77853522,7464393822,8589746202,1992821.118864
2021-05-24,SH603590,康辰药业,36.85,2003952,83367640,160000000,589600
2021-05-24,SH603192,汇得科技,22.21,128551,26666667,106666667,236906.667407
2021-05-24,SZ002933,新兴装备,24.69,830600,50891741,117350000,289737.15
2021-05-24,SZ000950,重药控股,5.39,11335890,1728184696,1743367337,939674.994643
2021-05-24,SH601068,中铝国际,3.31,5102665,295906667,2959066667,979451.066777
2021-05-24,SZ002935,天奥电子,19.91,1133928,109171465,208006500,414140.9415
2021-05-24,SH603297,永新光学,60.31,1564599,51081173,110495000,666395.345
2021-05-24,SH603790,雅运股份,10.44,443850,61582040,191360000,199779.84
2021-05-24,SH603810,丰山集团,22.49,379720,55316533,116233600,261409.3664
2021-05-24,SZ002938,鹏鼎控股,30.47,7414822,517185821,2311430816,7042929.696352
2021-05-24,SZ002936,郑州银行,3.69,8736148,1656608062,7514125090,2772712.15821
2021-05-24,SZ300748,金力永磁,24.33,18467646,414795800,690727435,1680539.849355
2021-05-24,SH603583,捷昌驱动,66.2,956170,172481066,272797032,1805916.35184
2021-05-24,SZ300749,顶固集创,9.32,3102480,85255200,205169400,191217.8808
2021-05-24,SZ002937,兴瑞科技,12.03,1217660,97561988,297526500,357924.3795
2021-05-24,SH601577,长沙银行,9.03,8513411,995332714,4021553754,3631463.039862
2021-05-24,SZ300694,蠡湖股份,9.4,1843100,129955944,215316977,202397.95838
2021-05-24,SZ300760,迈瑞医疗,471.7,5481904,499134264,1215691266,57344157.01722
2021-05-24,SH601162,天风证券,4.78,75586350,3838479938,8665757464,4142232.067792
2021-05-24,SZ002940,昂利康,30.08,924265,43500600,95946819,288608.031552
2021-05-24,SZ002939,长城证券,10.1,12779184,1664180931,3103405351,3134439.40451
2021-05-24,SZ300674,宇信科技,28.97,2940506,276092915,413365200,1197518.9844
2021-05-24,SZ300751,迈为股份,319,1553154,52472164,103101705,3288944.3895
2021-05-24,SH603220,中贝通信,12.04,4895037,185645200,337760000,406663.04
2021-05-24,SH601319,中国人保,6.13,36640775,5601567019,44223990583,27109306.227379
2021-05-24,SZ002941,新疆交建,10.9,8395374,192670242,645016242,703067.70378
2021-05-24,SH603187,海容冷链,58.46,312963,131946229,172143447,1006350.591162
2021-05-24,SZ002943,宇晶股份,15.18,1501300,52852725,100000000,151800
2021-05-24,SZ300752,隆利科技,23.64,1394500,34090650,120522320,284914.76448
2021-05-24,SZ002942,新农股份,23.24,378200,39112500,120000000,278880
2021-05-24,SZ300753,爱朋医疗,28.49,1010410,49152127,105040000,299258.96
2021-05-24,SH603629,利通电子,18.72,1799972,30000000,100000000,187200
2021-05-24,SZ001872,招商港口,15.26,1429312,593820070,1922365124,2933529.179224
2021-05-24,SH603185,弘元绿能,149.3,4074599,79110831,275253734,4109538.24862
2021-05-24,SZ300756,金马游乐,34.24,5195806,33350318,101966200,349132.2688
2021-05-24,SH601860,紫金银行,3.81,7812031,1746642669,3660913465,1394808.030165
2021-05-24,SZ300757,罗博特科,35.27,374350,54867800,104000000,366808
2021-05-24,SH601975,招商南油,2.22,27165710,3584690582,4942116343,1097149.828146
2021-05-24,SH603121,华培动力,9.68,1510781,118887120,263653000,255216.104
2021-05-24,SH603739,蔚蓝生物,25.23,2083570,74376000,180060600,454292.8938
2021-05-24,SZ002948,青岛银行,5.11,11115803,605052226,4509690000,2304451.59
2021-05-24,SH603332,苏州龙杰,16.22,1449776,29735000,118938000,192917.436
2021-05-24,SZ002945,华林证券,12.08,10172612,754789089,2700000000,3261600
2021-05-24,SH601598,中国外运,4.78,32222173,1351637231,7400803875,3537584.25225
2021-05-24,SH601298,青岛港,6.27,5971601,1869896000,6491100000,4069919.7
2021-05-24,SH603700,宁水集团,24.59,1112690,103323308,203242000,499772.078
2021-05-24,SH601615,明阳智能,14.96,28160394,1472608257,1950928712,2918589.353152
2021-05-24,SZ002946,新乳业,17.99,3396547,148150128,867270666,1560219.928134
2021-05-24,SZ300759,康龙化成,180.11,6009247,284742686,794387462,14307712.578082
2021-05-24,SZ300755,华致酒行,41.95,3425198,119606430,416798400,1748469.288
2021-05-24,SH603351,威尔药业,20,274080,59665803,130666732,261333.464
2021-05-24,SZ002947,恒铭达,22.38,947695,63230233,164644363,368474.084394
2021-05-24,SH601865,福莱特,28.57,14616354,448028107,2146193254,6131674.126678
2021-05-24,SZ300761,立华股份,34.94,1048436,119461250,403880000,1411156.72
2021-05-24,SZ300758,七彩化学,23.13,4596258,123476760,241401600,558361.9008
2021-05-24,SH603956,威派格,16.56,518467,87860100,425960100,705389.9256
2021-05-24,SZ002949,华阳国际,18.77,841600,93497977,196030977,367950.143829
2021-05-24,SH600928,西安银行,4.95,6601023,1155635387,4444444445,2200000.000275
2021-05-24,SZ002950,奥美医疗,18.99,2924785,223523212,633265407,1202571.007893
2021-05-24,SZ300762,上海瀚讯,43.25,1222838,108021976,244968730,1059489.75725
2021-05-24,SZ002951,金时科技,10.78,1652276,71666666,405000000,436590
2021-05-24,SZ300763,锦浪科技,203.17,1701178,55587640,145660789,2959390.250113
2021-05-24,SZ300765,新诺威,15.49,7044298,136500000,546000000,845754
2021-05-24,SZ300766,每日互动,12.73,11165471,309503134,400100000,509327.3
2021-05-24,SH603681,永冠新材,25.56,2891157,61657184,166591604,425808.139824
2021-05-24,SZ002958,青农商行,4.36,11868500,2695527451,5555573415,2422230.00894
2021-05-24,SZ002952,亚世光电,13.45,416525,69663938,164340000,221037.3
2021-05-24,SZ300767,震安科技,107.49,4462700,82586807,144000000,1547856
2021-05-24,SH603379,三美股份,16.25,1387060,193060783,610479037,992028.435125
