日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-18,SZ002918,蒙娜丽莎,31.13,2029306,212791748,408371498,1271260.473274
2021-05-18,SH603283,赛腾股份,20.91,1558600,174949565,179244756,374800.784796
2021-05-18,SZ001965,招商公路,8.28,1804714,1932802778,6178228658,5115573.328824
2021-05-18,SZ002920,德赛西威,106.74,4831893,549850000,550000000,5870700
2021-05-18,SZ300684,中石科技,19.35,2299426,171531054,280951707,543641.553045
2021-05-18,SZ002921,联诚精密,15.64,2195432,81244072,106080568,165910.008352
2021-05-18,SZ300735,光弘科技,10,4160926,755141127,774621120,774621.12
2021-05-18,SZ002922,伊戈尔,10.93,45724906,275050735,296320455,323878.257315
2021-05-18,SH603655,朗博科技,22.1,1600900,106000000,106000000,234260
2021-05-18,SH603329,上海雅仕,12.38,1224700,132000000,158756195,196540.16941
2021-05-18,SH603080,新疆火炬,13,5517876,141500000,141500000,183950
2021-05-18,SH603161,科华控股,14.76,1752316,133400000,133400000,196898.4
2021-05-18,SZ300664,鹏鹞环保,6.92,4861900,704473050,714844800,494672.6016
2021-05-18,SZ002923,润都股份,21.08,6029837,141973195,185869600,391813.1168
2021-05-18,SZ300736,百邦科技,8.15,2252840,127306879,130273360,106172.7884
2021-05-18,SZ002925,盈趣科技,42.97,2569320,728750252,781547439,3358309.345383
2021-05-18,SZ300733,西菱动力,19.71,2048100,118879093,171399371,337828.160241
2021-05-18,SH603056,德邦股份,11.39,4644944,960000000,1026957470,1169704.55833
2021-05-18,SH601828,美凯龙,9.39,3421770,3163714366,3905000000,3666795
2021-05-18,SZ300624,万兴科技,44.88,2800963,110487780,129947040,583202.31552
2021-05-18,SZ300738,奥飞数据,17.6,4538732,356180328,381644654,671694.59104
2021-05-18,SH603895,天永智能,17.98,1639860,108080000,108080000,194327.84
2021-05-18,SH603356,华菱精工,9.72,544398,133340000,133340000,129606.48
2021-05-18,SZ300737,科顺股份,31.52,12421528,468371178,635371600,2002691.2832
2021-05-18,SH601838,成都银行,12.83,12097650,3599710164,3612251334,4634518.461522
2021-05-18,SH603506,南都物业,20.31,317001,134126985,134126985,272411.906535
2021-05-18,SZ300739,明阳电路,14.48,3203600,271884375,279220000,404310.56
2021-05-18,SH603516,淳中科技,22.35,654127,184314675,186553975,416948.134125
2021-05-18,SZ002926,华西证券,9.6,13095451,1876228713,2625000000,2520000
2021-05-18,SZ300644,南京聚隆,32.21,545448,48943961,64000000,206144
2021-05-18,SH603871,嘉友国际,24.93,1669022,219522695,219522695,547270.078635
2021-05-18,SZ300740,水羊股份,24.51,12237938,377240469,411060477,1007509.229127
2021-05-18,SH603709,中源家居,17.8,3956312,80000000,80000000,142400
2021-05-18,SH603156,养元饮品,31.18,10317378,1265493600,1265493600,3945809.0448
2021-05-18,SZ002927,泰永长征,9.97,891798,221930800,223663700,222992.7089
2021-05-18,SH603712,七一二,32.89,3548793,772000000,772000000,2539108
2021-05-18,SH603680,今创集团,11.84,5648981,252953782,790674521,936158.632864
2021-05-18,SH601360,三六零,11.95,34825781,6764055167,7145363197,8538709.020415
2021-05-18,SZ002929,润建股份,23.03,836000,161934598,220746347,508378.837141
2021-05-18,SH600901,江苏金租,5.52,8573000,2957490012,2986649968,1648630.782336
2021-05-18,SZ300741,华宝股份,42.31,980800,115877150,615880000,2605788.28
2021-05-18,SH603059,倍加洁,20.66,501200,100000000,100000000,206600
2021-05-18,SZ002928,华夏航空,15.44,9160436,1013567644,1013567644,1564948.442336
2021-05-18,SZ300634,彩讯股份,14.88,2383900,375623750,400010000,595214.88
2021-05-18,SH600929,雪天盐业,6.2,5431525,917756139,917756139,569008.80618
2021-05-18,SZ002930,宏川智慧,15.43,3060224,428600008,443998843,685090.214749
2021-05-18,SZ300504,天邑股份,15.83,2724696,267408000,267408000,423306.864
2021-05-18,SH603214,爱婴室,23.85,3756316,140516936,142638216,340192.14516
2021-05-18,SZ002931,锋龙股份,15.16,1176481,127581560,142208000,215587.328
2021-05-18,SH603897,长城科技,18.54,1821010,178404240,178404240,330761.46096
2021-05-18,SH603301,振德医疗,48,2557781,226311711,227204736,1090582.7328
2021-05-18,SH603773,沃格光电,24.57,684921,94595556,94595556,232421.281092
2021-05-18,SH603876,鼎胜新材,12.7,1027084,433630131,433630131,550710.26637
2021-05-18,SH603733,仙鹤股份,26.99,3207255,705972266,705972266,1905419.145934
2021-05-18,SH603348,文灿股份,22.94,5013024,251706443,259606443,595537.180242
2021-05-18,SH603596,伯特利,29.46,2728284,406626000,408561000,1203620.706
2021-05-18,SZ300743,天地数码,15.27,2615400,70141172,98887900,151001.8233
2021-05-18,SZ300742,越博退,22.76,1576500,43110007,78498570,178662.74532
2021-05-18,SH603259,药明康德,161.08,13841674,2113355344,2450633599,39474806.012692
2021-05-18,SH603013,亚普股份,14.04,1054110,510000000,514224500,721971.198
2021-05-18,SZ300454,深信服,284.99,671922,261416780,413808338,11793123.824662
2021-05-18,SH603045,福达合金,11.4,1995340,137620000,137620000,156886.8
2021-05-18,SZ300745,欣锐科技,18.79,1237000,64218515,114592352,215319.029408
2021-05-18,SZ300746,汉嘉数智,9.6,604330,72439858,225738328,216708.79488
2021-05-18,SH603486,科沃斯,164.96,1641675,179648728,572544025,9444686.2364
2021-05-18,SH601138,工业富联,13.35,21584679,2901516856,19872376866,26529623.11611
2021-05-18,SH601330,绿色动力,9.3,26633200,255650590,1393440000,1295899.2
2021-05-18,SZ300750,宁德时代,369.1,8962010,1356998128,2329474028,85980886.37348
2021-05-18,SH603666,亿嘉和,86.12,475167,39543938,147769660,1272592.31192
2021-05-18,SH601990,南京证券,9.15,45520255,2382095536,3686361034,3373020.34611
2021-05-18,SH601066,中信建投,30.19,29923708,1315000000,7756694797,23417461.592143
2021-05-18,SH603587,地素时尚,21.61,4122442,114000000,481200000,1039873.2
2021-05-18,SZ300747,锐科激光,91.2,1389584,152809019,288000000,2626560
2021-05-18,SH603650,彤程新材,31.49,1331902,131417500,585987500,1845274.6375
2021-05-18,SH603693,江苏新能,12.94,8299000,193000000,618000000,799692
2021-05-18,SH603706,东方环宇,14.27,628300,58339615,189382714,270249.132878
2021-05-18,SH603105,芯能科技,7.6,2461400,308300000,500000000,380000
2021-05-18,SZ002932,明德生物,90.26,2720719,30022197,69005147,622840.456822
2021-05-18,SH603713,密尔克卫,122.2,663017,68589844,164484436,2009999.80792
2021-05-18,SH601869,长飞光纤,24.02,895494,106573510,757905108,1820488.069416
2021-05-18,SH603657,春光科技,27.53,1995225,40075000,134400000,370003.2
2021-05-18,SH601606,长城军工,10.62,15060906,297726841,724228400,769130.5608
2021-05-18,SZ300724,捷佳伟创,93.93,3200707,170001888,347700245,3265948.401285
2021-05-18,SZ000629,钒钛股份,2.46,80520959,7464393822,8589746202,2113077.565692
2021-05-18,SH603590,康辰药业,36.36,766369,83367640,160000000,581760
2021-05-18,SH603192,汇得科技,22.16,222051,26666667,106666667,236373.334072
2021-05-18,SZ002933,新兴装备,24,989300,50891741,117350000,281640
2021-05-18,SZ000950,重药控股,5.59,15674396,1728184696,1743367337,974542.341383
2021-05-18,SH601068,中铝国际,3.32,6167881,295906667,2959066667,982410.133444
2021-05-18,SZ002935,天奥电子,20.12,1706947,109171465,208006500,418509.078
2021-05-18,SH603297,永新光学,59.43,2324139,51081173,110495000,656671.785
2021-05-18,SH603790,雅运股份,10.63,782980,61582040,191360000,203415.68
2021-05-18,SH603810,丰山集团,22.95,610740,55316533,116233600,266756.112
2021-05-18,SZ002938,鹏鼎控股,29.61,7310732,517185821,2311430816,6844146.646176
2021-05-18,SZ002936,郑州银行,3.7,7222290,1656608062,7514125090,2780226.2833
2021-05-18,SZ300748,金力永磁,24.3,15276240,414795800,690727435,1678467.66705
2021-05-18,SH603583,捷昌驱动,65.44,1143866,172481066,272797032,1785183.777408
2021-05-18,SZ300749,顶固集创,8.69,1900240,85255200,205169400,178292.2086
2021-05-18,SZ002937,兴瑞科技,12.27,1603236,97561988,297526500,365065.0155
2021-05-18,SH601577,长沙银行,9.18,7521338,995332714,4021553754,3691786.346172
2021-05-18,SZ300694,蠡湖股份,9.2,1592500,129955944,215316977,198091.61884
2021-05-18,SZ300760,迈瑞医疗,471.47,3088854,499134264,1215691266,57316196.118102
2021-05-18,SH601162,天风证券,4.76,67662024,3838479938,8665757464,4124900.552864
2021-05-18,SZ002940,昂利康,30.45,909200,43500600,95946819,292158.063855
2021-05-18,SZ002939,长城证券,10.03,9553341,1664180931,3103405351,3112715.567053
2021-05-18,SZ300674,宇信科技,29.86,3720787,276092915,413365200,1234308.4872
2021-05-18,SZ300751,迈为股份,339.5,1939991,52472164,103101705,3500302.88475
2021-05-18,SH603220,中贝通信,11.98,2067990,185645200,337760000,404636.48
2021-05-18,SH601319,中国人保,6.15,58038995,5601567019,44223990583,27197754.208545
2021-05-18,SZ002941,新疆交建,10.83,4964589,192670242,645016242,698552.590086
2021-05-18,SH603187,海容冷链,57.95,890640,131946229,172143447,997571.275365
2021-05-18,SZ002943,宇晶股份,15.25,977602,52852725,100000000,152500
2021-05-18,SZ300752,隆利科技,23.6,1546220,34090650,120522320,284432.6752
2021-05-18,SZ002942,新农股份,23.43,540963,39112500,120000000,281160
2021-05-18,SZ300753,爱朋医疗,30.42,1241950,49152127,105040000,319531.68
2021-05-18,SH603629,利通电子,18.81,4337892,30000000,100000000,188100
2021-05-18,SZ001872,招商港口,15.45,2103138,593820070,1922365124,2970054.11658
2021-05-18,SH603185,弘元绿能,141.17,2750074,79110831,275253734,3885756.962878
2021-05-18,SZ300756,金马游乐,29.46,2161461,33350318,101966200,300392.4252
2021-05-18,SH601860,紫金银行,3.83,10411757,1746642669,3660913465,1402129.857095
2021-05-18,SZ300757,罗博特科,35.85,581700,54867800,104000000,372840
2021-05-18,SH601975,招商南油,2.23,25652580,3584690582,4942116343,1102091.944489
2021-05-18,SH603121,华培动力,9.81,1441951,118887120,263653000,258643.593
2021-05-18,SH603739,蔚蓝生物,24.2,749479,74376000,180060600,435746.652
2021-05-18,SZ002948,青岛银行,5.1,11675027,605052226,4509690000,2299941.9
2021-05-18,SH603332,苏州龙杰,16.38,1055900,29735000,118938000,194820.444
2021-05-18,SZ002945,华林证券,11.79,8245706,754789089,2700000000,3183300
2021-05-18,SH601598,中国外运,5.11,29640654,1351637231,7400803875,3781810.780125
2021-05-18,SH601298,青岛港,6.39,4108903,1869896000,6491100000,4147812.9
2021-05-18,SH603700,宁水集团,26.39,759562,103323308,203242000,536355.638
2021-05-18,SH601615,明阳智能,15.39,79860196,1472608257,1950928712,3002479.287768
2021-05-18,SZ002946,新乳业,18,2202815,148150128,867270666,1561087.1988
2021-05-18,SZ300759,康龙化成,172.8,5517616,284742686,794387462,13727015.34336
2021-05-18,SZ300755,华致酒行,41.92,4148885,119606430,416798400,1747218.8928
2021-05-18,SH603351,威尔药业,20.36,259500,59665803,130666732,266037.466352
2021-05-18,SZ002947,恒铭达,22.48,843008,63230233,164644363,370120.528024
2021-05-18,SH601865,福莱特,28.91,22567512,448028107,2146193254,6204644.697314
2021-05-18,SZ300761,立华股份,35.23,1497377,119461250,403880000,1422869.24
2021-05-18,SZ300758,七彩化学,20.29,2436900,119903310,192024000,389616.696
2021-05-18,SH603956,威派格,16.86,596566,87860100,425960100,718168.7286
2021-05-18,SZ002949,华阳国际,18.61,998500,93497977,196030977,364813.648197
2021-05-18,SH600928,西安银行,4.98,5751300,1155635387,4444444445,2213333.33361
2021-05-18,SZ002950,奥美医疗,19.7,7191280,223523212,633265407,1247532.85179
2021-05-18,SZ300762,上海瀚讯,43,1185382,108021976,244968730,1053365.539
2021-05-18,SZ002951,金时科技,10.65,673900,71666666,405000000,431325
2021-05-18,SZ300763,锦浪科技,187.99,1572705,55587640,145660789,2738277.172411
2021-05-18,SZ300765,新诺威,15.3,8706921,136500000,546000000,835380
2021-05-18,SZ300766,每日互动,13.2,4080200,309503134,400100000,528132
2021-05-18,SH603681,永冠新材,25.28,2873400,61657184,166591604,421143.574912
2021-05-18,SZ002958,青农商行,4.43,15078945,2695527451,5555573415,2461119.022845
2021-05-18,SZ002952,亚世光电,13.62,440213,69663938,164340000,223831.08
2021-05-18,SZ300767,震安科技,121.45,3512081,82586807,144000000,1748880
2021-05-18,SH603379,三美股份,16.26,1410331,193060783,610479037,992638.914162
2021-05-18,SZ300768,迪普科技,35.82,330392,138597011,400010000,1432835.82
2021-05-18,SH603068,博通集成,64.99,1156968,94153431,150424966,977611.854034
2021-05-18,SZ300769,德方纳米,163.8,2431472,42774715,89624698,1468052.55324
2021-05-18,SH603317,天味食品,46.79,4383503,125214750,630444441,2949849.539439
2021-05-18,SZ300770,新媒股份,50.58,4712068,141532002,231058146,1168692.102468
2021-05-18,SZ300771,智莱科技,23.46,829944,74638000,160000000,375360
2021-05-18,SZ300773,拉卡拉,33.87,14202737,383007612,800020000,2709667.74
2021-05-18,SZ300772,运达股份,15.25,1863580,154528125,293960000,448289
2021-05-18,SH603967,中创物流,12.44,1240900,93306700,266666700,331733.3748
2021-05-18,SH603697,有友食品,18.25,5489128,89902922,308125000,562328.125
2021-05-18,SZ002953,日丰股份,19.72,502000,52699447,173843128,342818.648416
2021-05-18,SZ300778,新城市,23,338816,46098100,100000000,230000
2021-05-18,SH603267,鸿远电子,115.36,1483787,157512356,231476000,2670307.136
2021-05-18,SH600989,宝丰能源,15.41,23837910,1994270000,7333360000,11300707.76
2021-05-18,SZ300777,中简科技,35.8,3565876,264440368,400010000,1432035.8
2021-05-18,SZ300776,帝尔激光,115.38,1754209,45453467,105800240,1220723.16912
2021-05-18,SZ300775,三角防务,31.85,8514860,264000000,495500000,1578167.5
2021-05-18,SH603982,泉峰汽车,16.1,3238391,81440000,201415700,324279.277
2021-05-18,SZ300779,惠城环保,15.75,1438835,69276663,100000000,157500
2021-05-18,SH603327,福蓉科技,14.27,671700,102470650,401000000,572227
2021-05-18,SZ002955,鸿合科技,19.62,1090140,97248383,236281302,463583.914524
2021-05-18,SZ300780,德恩精工,13.9,668400,63851000,146670000,203871.3
2021-05-18,SZ300781,因赛集团,26.25,1682253,27546600,84541420,221921.2275
2021-05-18,SH603915,国茂股份,38.25,1265433,124927400,472547400,1807493.805
2021-05-18,SZ300782,卓胜微,370.92,3874373,191104562,333560779,12372436.414668
2021-05-18,SZ002956,西麦食品,33.76,11403495,69825880,160000000,540160
2021-05-18,SH603217,元利科技,29.06,1227039,45699380,127456000,370387.136
2021-05-18,SH603863,松炀资源,7.64,3085735,108644000,205894000,157303.016
2021-05-18,SZ300594,朗进科技,18.42,488900,67871700,89981700,165746.2914
2021-05-18,SH600968,海油发展,2.65,73123986,1865104199,10165104199,2693752.612735
2021-05-18,SH603867,新化股份,22.95,778289,84703624,140900000,323365.5
2021-05-18,SH601698,中国卫通,16.07,8056020,407637548,4000000000,6428000
2021-05-18,SZ300788,中信出版,42.65,394415,50390151,190151515,810996.211475
2021-05-18,SH601236,红塔证券,12.94,6254241,1474920119,3633405396,4701626.582424
2021-05-18,SZ300783,三只松鼠,53,5809811,226976000,401000000,2125300
2021-05-18,SZ300785,值得买,89,284862,22893003,88833256,790615.9784
2021-05-18,SH603236,移远通信,161.43,2325523,71016000,111823714,1805170.215102
2021-05-18,SH603256,宏和科技,8.73,2152026,135973021,877800000,766319.4
2021-05-18,SH688122,西部超导,56.49,5848724,310388000,441272000,2492745.528
2021-05-18,SH688088,虹软科技,41.51,989465,266106280,406000000,1685306
2021-05-18,SH688333,铂力特,133.69,738145,45306751,80000000,1069520
2021-05-18,SH688001,华兴源创,34.8,283837,39761196,438536773,1526107.97004
2021-05-18,SH688388,嘉元科技,66.89,2661947,166145958,230876000,1544329.564
2021-05-18,SH688012,中微公司,122.37,4919528,245402535,534862237,6545109.194169
2021-05-18,SH688019,安集科技,208.17,1536949,29884197,53108380,1105557.14646
2021-05-18,SH688022,瀚川智能,29.4,968121,57988919,108000000,317520
2021-05-18,SH688003,天准科技,27.1,1206551,71366000,193600000,524656
2021-05-18,SH688005,容百科技,72.94,3296953,274010300,447383383,3263214.395602
2021-05-18,SH688006,杭可科技,77.5,810305,109051099,401000000,3107750
2021-05-18,SH688007,光峰科技,27.7,3985401,283300135,452756901,1254136.61577
2021-05-18,SH688008,澜起科技,53.94,4016935,421418275,1131030341,6100777.659354
2021-05-18,SH688009,中国通号,5.69,9427378,1980591576,10589819000,6025607.011
2021-05-18,SH688018,乐鑫科技,149.28,503718,44431939,80091939,1195612.465392
2021-05-18,SH688033,天宜新材,11.29,3031210,305693136,448737188,506624.285252
2021-05-18,SH688016,心脉医疗,346,387614,36894736,71978147,2490443.8862
2021-05-18,SH688002,睿创微纳,97.72,1213868,230371670,445000000,4348540
2021-05-18,SH688029,南微医学,251.31,941597,42849554,133340000,3350967.54
2021-05-18,SH688010,福光股份,28.1,1467317,94995901,153581943,431565.25983
2021-05-18,SH688015,交控科技,32.03,359768,90669718,160000000,512480
2021-05-18,SH688020,方邦股份,78.13,278364,36662518,80000000,625040
2021-05-18,SH688011,新光光电,38.98,2009791,41000099,100000000,389800
2021-05-18,SH688028,沃尔德,34.36,1348116,37560998,80000000,274880
2021-05-18,SH688066,航天宏图,36.06,528255,97222615,166318933,599746.072398
2021-05-18,SZ300786,国林科技,21.79,1034660,51993400,85440000,186173.76
2021-05-18,SH603983,丸美生物,58.9,5430474,77000000,401819600,2366717.444
2021-05-18,SH603687,大胜达,8.17,1533409,141815647,410858347,335671.269499
2021-05-18,SZ002957,科瑞技术,18.06,808681,153887203,411837400,743778.3444
2021-05-18,SH603279,景津装备,25.81,8463503,190310651,411949500,1063241.6595
2021-05-18,SH603613,国联股份,125.27,866999,120204094,237172608,2971061.260416
2021-05-18,SZ002966,苏州银行,7.51,9508816,1624752915,3333333334,2503333.333834
2021-05-18,SH603530,神马电力,17.41,405300,40044490,400044490,696477.45709
2021-05-18,SH603662,柯力传感,26.48,435879,76185010,167160636,442641.364128
2021-05-18,SH688099,晶晨股份,83.06,1627654,211534414,411120000,3414762.72
2021-05-18,SH688188,柏楚电子,348.76,304573,25997895,100297785,3497985.54966
2021-05-18,SZ002960,青鸟消防,37.55,2020305,121203645,246210000,924518.55
2021-05-18,SH603115,海星股份,15.7,848865,52000000,208000000,326560
2021-05-18,SH688321,微芯生物,37.3,2616707,252372322,410000000,1529300
2021-05-18,SZ300787,海能实业,25.92,522900,52073600,152784000,396016.128
2021-05-18,SZ002959,小熊电器,69.12,1793528,76229400,156000000,1078272
2021-05-18,SH603992,松霖科技,17.23,644246,44800000,401009858,690939.985334
2021-05-18,SZ003816,中国广核,2.78,38037800,9754355725,50498611100,14038613.8858
2021-05-18,SZ300789,唐源电气,44.22,222600,16957759,45982759,203335.760298
2021-05-18,SH603755,日辰股份,62.3,222671,34200024,98613681,614363.23263
2021-05-18,SH603093,南华期货,14.85,2196725,110399100,610065893,905947.851105
2021-05-18,SZ002961,瑞达期货,20.19,2195884,108686363,445006363,898467.846897
2021-05-18,SH688168,安博通,52.52,1135026,28479250,51180000,268797.36
2021-05-18,SH603927,中科软,35.54,1119160,324588160,424000000,1506896
2021-05-18,SZ002962,五方光电,15.38,912680,104130840,244699000,376347.062
2021-05-18,SZ300790,宇瞳光学,26.44,4794100,107877970,210119144,555555.016736
2021-05-18,SH688116,天奈科技,73,4721052,176547919,231858116,1692564.2468
2021-05-18,SZ300791,仙乐健康,81.27,1156180,34291200,120000000,975240
2021-05-18,SZ300792,壹网壹创,75.91,1530086,61292656,144306000,1095426.846
2021-05-18,SH688036,传音控股,159.77,1550256,389174724,800000000,12781600
2021-05-18,SH688068,热景生物,169,5261987,43028271,62196341,1051118.1629
2021-05-18,SH688030,山石网科,29.24,579938,93621370,180223454,526973.379496
2021-05-18,SH688368,晶丰明源,299.37,231132,15723364,62030080,1856994.50496
2021-05-18,SH603786,科博达,63.28,1076674,40100000,400100000,2531832.8
2021-05-18,SZ300793,佳禾智能,13,1256678,101888000,266688000,346694.4
2021-05-18,SH603815,交建股份,8.94,2012800,163287540,499000000,446106
2021-05-18,SZ300795,米奥会展,16.93,480822,36915994,100164000,169577.652
2021-05-18,SH688139,海尔生物,97.66,2019580,181205918,317071758,3096522.788628
2021-05-18,SZ002965,祥鑫科技,24.03,5326970,74950000,150700000,362132.1
2021-05-18,SH688098,申联生物,12.13,1204803,260954983,409700000,496966.1
2021-05-18,SZ002963,豪尔赛,15.47,262766,68994530,150359930,232606.81171
2021-05-18,SH603610,麒盛科技,25.37,809078,120490606,207459057,526323.627609
2021-05-18,SZ300799,左江退,55.26,644221,32633625,102080000,564094.08
2021-05-18,SH601077,渝农商行,4.2,76376317,5874465018,11357000000,4769940
2021-05-18,SH688108,赛诺医疗,9.08,4116034,287380545,410000000,372280
2021-05-18,SH688366,昊海生科,160.84,2688752,42106581,176622100,2840789.8564
2021-05-18,SH688369,致远互联,58.03,222692,58369703,76989583,446770.550149
2021-05-18,SH688025,杰普特,38.41,1340718,49625316,92368576,354787.700416
2021-05-18,SH688058,宝兰德,87.21,297461,21842000,40000000,348840
2021-05-18,SZ300797,钢研纳克,14.19,864900,76366983,248200000,352195.8
2021-05-18,SH688389,普门科技,26.36,2396006,155871020,422200000,1112919.2
2021-05-18,SH688199,久日新材,38.41,784769,80329547,111226800,427222.1388
2021-05-18,SH688128,中国电研,15.48,607307,94345609,404500000,626166
2021-05-18,SH688023,安恒信息,274.97,155476,51648314,74074075,2036814.840275
2021-05-18,SH688202,美迪西,433.81,355758,26159554,62000000,2689622
2021-05-18,SH688021,奥福科技,40.18,2026551,45698311,77283584,310525.440512
2021-05-18,SH688363,华熙生物,231,2296179,93341956,480000000,11088000
2021-05-18,SH688299,长阳科技,26.37,1039801,222632850,282568577,745133.337549
2021-05-18,SZ300800,力合科技,27.4,455600,96280000,160000000,438400
2021-05-18,SH688288,鸿泉技术,36.6,466175,51326306,100000000,366000
2021-05-18,SZ300564,筑博设计,22.06,914800,33750000,100000000,220600
2021-05-18,SZ002967,广电计量,34.99,1986200,189480945,529072000,1851222.928
2021-05-18,SH688166,博瑞医药,44.7,3029107,180478161,410000000,1832700
2021-05-18,SH603489,八方股份,227.26,266475,71400000,120314955,2734277.66733
2021-05-18,SZ300802,矩子科技,32.87,1079052,80441680,162452482,533981.308334
2021-05-18,SZ300796,贝斯美,18.8,754198,61852778,121150000,227762
2021-05-18,SH688300,联瑞新材,59.98,418695,52621930,85973400,515668.4532
2021-05-18,SH688101,三达膜,15.86,2814930,179550680,333880000,529533.68
2021-05-18,SZ300803,指南针,33.11,9722287,220106474,404999999,1340954.996689
2021-05-18,SH688111,金山办公,367.82,1342980,215819451,461000000,16956502
2021-05-18,SH688138,清溢光电,15.67,919809,78210000,266800000,418075.6
2021-05-18,SZ300805,电声股份,14.02,3139498,128030000,423230000,593368.46
2021-05-18,SH688196,卓越新能,50.6,211110,29085200,120000000,607200
2021-05-18,SZ300798,锦鸡股份,8.78,966400,209951808,417748945,366783.57371
2021-05-18,SZ300806,斯迪克,57.23,568516,65682391,118754379,679631.311017
2021-05-18,SH603390,通达电气,9.34,1511900,128526384,351686984,328475.643056
2021-05-18,SH601916,浙商银行,3.99,22702203,7010646184,21268696778,8486210.014422
2021-05-18,SZ300801,泰和科技,17.81,789960,82022760,216000000,384696
2021-05-18,SZ300808,久量股份,13.2,649800,49600000,160000000,211200
2021-05-18,SZ002969,嘉美包装,5.57,9251565,444176962,960333535,534905.778995
2021-05-18,SH688358,祥生医疗,50.08,209435,19200000,80000000,400640
2021-05-18,SZ002968,新大正,44.5,507112,69683910,161196000,717322.2
2021-05-18,SH688310,迈得医疗,27.33,627516,36941800,83600000,228478.8
2021-05-18,SH688118,普元信息,21.36,534362,66504659,95400000,203774.4
2021-05-18,SZ300809,华辰装备,22.33,5204886,45495000,156920000,350402.36
2021-05-18,SH688357,建龙微纳,80.15,324287,26267000,57820000,463427.3
2021-05-18,SH688399,硕世生物,163.29,1335210,34427400,58620000,957205.98
2021-05-18,SZ300810,中科海讯,32.36,588033,52072762,78700000,254673.2
2021-05-18,SH688258,卓易信息,40.15,1151050,42366935,86956591,349130.712865
2021-05-18,SH688198,佰仁医疗,173.8,304095,22800000,96000000,1668480
2021-05-18,SH601658,邮储银行,5.27,131361929,11274461418,92383967605,48686350.927835
2021-05-18,SH688218,江苏北人,15.08,420765,82422671,117340000,176948.72
2021-05-18,SH688039,当虹科技,62.79,405763,48316260,80000000,502320
2021-05-18,SZ001914,招商积余,20.22,3751480,666863166,1060346060,2144019.73332
2021-05-18,SH688037,芯源微,84.07,588302,44335650,84000000,706188
2021-05-18,SZ002970,锐明技术,36.37,704161,86658000,173100000,629564.7
2021-05-18,SH603053,成都燃气,10.36,1309403,560890000,888890000,920890.04
2021-05-18,SZ300807,天迈科技,23.4,736500,29568957,67851000,158771.34
2021-05-18,SH688089,嘉必优,41.3,674925,65400000,120000000,495600
2021-05-18,SH601512,中新集团,9.93,1492400,797410000,1498890000,1488397.77
2021-05-18,SH688123,聚辰股份,38.88,414274,82607063,120841867,469833.178896
2021-05-18,SH603995,甬金股份,30.01,1663100,103324211,233017400,699285.2174
2021-05-18,SH688268,华特气体,59.1,749481,33654800,120000000,709200
2021-05-18,SZ002972,科安达,17.25,250500,58532849,176320000,304152
2021-05-18,SZ300811,铂科新材,65.14,390658,28043320,57600000,375206.4
2021-05-18,SH688078,龙软科技,22.43,238446,27586957,70750000,158692.25
2021-05-18,SH603109,神驰机电,20.55,636600,46670000,146670000,301406.85
2021-05-18,SH688181,八亿时空,48.32,537701,75247033,96473014,466157.603648
2021-05-18,SH688081,兴图新科,22.01,260714,30851530,73600000,161993.6
2021-05-18,SZ002973,侨银股份,16.72,734689,106471022,408660000,683279.52
2021-05-18,SZ300812,易天股份,37.25,502500,33636683,77511700,288731.0825
2021-05-18,SZ002971,和远气体,19.13,2192804,105522044,160000000,306080
2021-05-18,SZ300813,泰林生物,42.27,223900,16316750,51970000,219677.19
2021-05-18,SH688178,万德斯,26.35,161876,34317470,84997844,223969.31894
2021-05-18,SH603551,奥普科技,12.75,608303,133736339,405505000,517018.875
2021-05-18,SH601816,京沪高铁,5.53,55553259,27328695141,49106484611,27155885.989883
2021-05-18,SH688278,特宝生物,32.3,628948,220325444,406800000,1313964
2021-05-18,SH688158,优刻得,37.16,366385,313173600,422532164,1570129.521424
2021-05-18,SH688100,威胜信息,22.19,525471,164452867,500000000,1109500
2021-05-18,SH688026,洁特生物,69.59,950222,47744987,100000000,695900
2021-05-18,SZ300815,玉禾田,82.71,541271,58284808,138400000,1144706.4
2021-05-18,SH688159,有方科技,20.99,326115,61049891,91679495,192435.260005
2021-05-18,SH688266,泽璟制药,66.22,1597250,133033200,240000000,1589280
2021-05-18,SH603290,斯达半导,215.47,2298413,78957232,160000000,3447520
2021-05-18,SH688298,东方生物,170.34,2074600,60227520,120000000,2044080
2021-05-18,SZ002975,博杰股份,78.73,675493,38933400,139688000,1099763.624
2021-05-18,SH603195,公牛集团,197.9,2809047,75385494,600575900,11885397.061
2021-05-18,SH603893,瑞芯微,86.15,1868345,188000000,416807000,3590792.305
2021-05-18,SZ300816,艾可蓝,72.15,582100,47391428,80000000,577200
2021-05-18,SH688398,赛特新材,38,358520,33875850,80000000,304000
2021-05-18,SH688186,广大特材,29.02,556221,92010005,164800000,478249.6
2021-05-18,SZ300818,耐普矿机,28.7,581200,32643000,70000000,200900
2021-05-18,SH688080,映翰通,37.87,171871,37119426,52428786,198547.812582
2021-05-18,SH688208,道通科技,71.82,2014763,249811250,450000000,3231900
2021-05-18,SZ300820,英杰电气,38,556100,29647858,95010000,361038
2021-05-18,SH688090,瑞松科技,30,100728,45428893,67360588,202081.764
2021-05-18,SH688200,华峰测控,365,1005080,35705721,61185186,2233259.289
