日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-10,SH603178,圣龙股份,8.86,1819000,200963000,201139000,178209.154
2021-05-10,SH601228,广州港,3.23,8755500,6193180000,6193180000,2000397.14
2021-05-10,SH603303,得邦照明,12.19,1469548,487715366,487715366,594525.031154
2021-05-10,SH603041,美思德,13.8,3115405,140385560,140899640,194441.5032
2021-05-10,SZ300635,中达安,19.22,625200,86027210,136322000,262010.884
2021-05-10,SZ300636,同和药业,27.19,938092,108955494,128619920,349717.56248
2021-05-10,SH601200,上海环境,11.14,4745702,1121858543,1121858543,1249750.416902
2021-05-10,SH603385,惠达卫浴,10.23,1699930,369396444,384482298,393325.390854
2021-05-10,SZ300632,光莆股份,13.08,6117428,200435515,307226243,401851.925844
2021-05-10,SH603586,金麒麟,12.95,858950,202113700,203458700,263479.0165
2021-05-10,SZ300633,开立医疗,27.87,6216020,400010000,403835500,1125489.5385
2021-05-10,SH603538,美诺华,36.65,15645736,147814250,149609300,548318.0845
2021-05-10,SZ002859,洁美科技,28.2,5213469,402908228,411329479,1159949.13078
2021-05-10,SH603078,江化微,26.3,1459656,141960000,150747878,396466.91914
2021-05-10,SH603906,龙蟠科技,19.93,10180748,482091352,482091352,960808.064536
2021-05-10,SZ002862,实丰文化,11.47,11307900,61608488,120000000,137640
2021-05-10,SZ002860,星帅尔,16.26,1559220,141124932,199622430,324586.07118
2021-05-10,SH601366,利群股份,6.33,1221400,834034486,860514828,544705.886124
2021-05-10,SZ300637,扬帆新材,7.8,1017680,234204070,234750130,183105.1014
2021-05-10,SZ300639,凯普生物,36.13,3928829,231218106,235381848,850434.616824
2021-05-10,SZ300638,广和通,54.34,3507650,151402432,241904234,1314507.607556
2021-05-10,SH603797,联泰环保,7.48,1311430,449806539,449806539,336455.291172
2021-05-10,SZ002861,瀛通通讯,17.65,409600,83247113,121805338,214986.42157
2021-05-10,SH603826,坤彩科技,39.89,1038713,468000000,468000000,1866852
2021-05-10,SH603050,科林电气,12.35,1280117,161552350,162210100,200329.4735
2021-05-10,SZ300640,德艺文创,6.46,835940,118505760,286850254,185305.264084
2021-05-10,SZ300604,长川科技,34.1,3670436,186435814,313790502,1070025.61182
2021-05-10,SZ002863,今飞凯达,4.99,4675100,405499286,498811868,248907.122132
2021-05-10,SZ300641,正丹股份,6.57,10447430,489600000,489600000,321667.2
2021-05-10,SH603225,新凤鸣,18.1,4492012,1372843867,1401478000,2536675.18
2021-05-10,SH603803,瑞斯康达,8.01,1403200,421055557,421055557,337265.501157
2021-05-10,SH603081,大丰实业,11.71,944384,401813277,401813277,470523.347367
2021-05-10,SH603232,格尔软件,18.15,3748570,193101694,193101694,350479.57461
2021-05-10,SZ300645,正元智慧,16.26,7875800,127314593,127314593,207013.528218
2021-05-10,SZ300554,三超新材,14.5,1065710,55153433,93609312,135733.5024
2021-05-10,SZ300642,透景生命,65.7,1560410,74095980,91073375,598352.07375
2021-05-10,SH603139,康惠股份,15.69,387172,99880000,99880000,156711.72
2021-05-10,SH603096,新经典,43.23,540437,135885000,135885000,587430.855
2021-05-10,SZ002865,钧达股份,18.96,899129,127724597,131532947,249386.467512
2021-05-10,SZ300648,星云股份,25.38,1190206,79892224,147783896,375075.528048
2021-05-10,SH603920,世运电路,15.36,4578078,407061200,409495200,628984.6272
2021-05-10,SZ002866,传艺科技,13.84,7568504,169702311,286078766,395933.012144
2021-05-10,SZ300514,友讯达,8.2,2099400,152912000,200000000,164000
2021-05-10,SZ002867,周大生,29.31,4759039,722991450,730815601,2142020.526531
2021-05-10,SH603787,新日股份,18.33,1813950,204000000,204000000,373932
2021-05-10,SH603320,迪贝电气,11.16,645990,130007315,130007315,145088.16354
2021-05-10,SZ300647,超频三,8.63,3398850,219045836,430618755,371623.985565
2021-05-10,SZ002868,*ST绿康,10.81,611700,155415837,155415837,168004.519797
2021-05-10,SZ300650,太龙股份,17.78,1088490,54078200,107351600,190871.1448
2021-05-10,SH603505,金石资源,26.53,3891725,237498000,240000000,636720
2021-05-10,SH603501,豪威集团,266.72,5478986,785001500,868132309,23154824.945648
2021-05-10,SZ300643,万通智控,10.94,4567700,200000000,200000000,218800
2021-05-10,SZ300649,杭州园林,13.31,581600,103271450,128000000,170368
2021-05-10,SH603985,恒润股份,22.88,3916133,203840000,203840000,466385.92
2021-05-10,SH603229,奥翔药业,36.44,1013476,224000000,239206372,871668.019568
2021-05-10,SZ300651,金陵体育,43.11,706760,68642963,128746780,555027.36858
2021-05-10,SH603728,鸣志电器,18.22,6794444,416000000,416000000,757952
2021-05-10,SH603926,铁流股份,12.93,2221000,158574000,160212000,207154.116
2021-05-10,SH603896,寿仙谷,36.2,1437827,146743930,148014611,535812.89182
2021-05-10,SH603113,金能科技,19.88,14777539,720068510,851474554,1692731.413352
2021-05-10,SH603086,先达股份,13.82,978338,156800000,158490000,219033.18
2021-05-10,SZ002871,伟隆股份,13.86,611092,60875325,116680000,161718.48
2021-05-10,SH603180,金牌家居,62.68,977410,101508700,103260031,647233.874308
2021-05-10,SZ002870,香山股份,24.69,710500,48420000,110670000,273244.23
2021-05-10,SH601952,苏垦农发,11.98,55164086,1378000000,1378000000,1650844
2021-05-10,SZ002869,金溢科技,19.04,6828672,149168870,180636097,343931.128688
2021-05-10,SH603488,展鹏科技,7.17,2515469,291990440,292517400,209734.9758
2021-05-10,SZ300652,雷迪克,17.69,475071,83506071,94080115,166427.723435
2021-05-10,SZ300653,正海生物,61.91,4331087,120000000,120000000,742920
2021-05-10,SH603758,秦安股份,8.71,1110300,438797049,438797049,382192.229679
2021-05-10,SH603269,海鸥股份,10.1,928312,112518866,112518866,113644.05466
2021-05-10,SZ002872,ST天圣,4.52,846900,215038268,318000000,143736
2021-05-10,SZ300656,民德电子,24.6,672609,73601077,108900000,267894
2021-05-10,SZ002873,新天药业,18.33,2470776,113946113,117156135,214747.195455
2021-05-10,SH603197,保隆科技,28.4,4282955,163941057,206671478,586946.99752
2021-05-10,SH603383,顶点软件,25.59,894576,168250516,168250516,430553.070444
2021-05-10,SZ300657,弘信电子,15.6,1108108,323251133,341737156,533109.96336
2021-05-10,SZ300655,晶瑞电材,18.57,6599890,285424863,339689375,630803.169375
2021-05-10,SH603855,华荣股份,18.86,952349,333502000,337640000,636789.04
2021-05-10,SZ002876,三利谱,50.99,9364583,133112045,173884932,886639.268268
2021-05-10,SH603580,*ST艾艾,10.13,387848,130673200,130673200,132371.9516
2021-05-10,SZ300659,中孚信息,34.11,3572725,148050213,226689141,773236.659951
2021-05-10,SH603196,日播时尚,6.3,7399974,240000000,240000000,151200
2021-05-10,SZ002875,安奈儿,12.47,20126847,79302246,170375626,212458.405622
2021-05-10,SH603200,上海洗霸,22.31,735958,100237231,100767578,224812.466518
2021-05-10,SZ300658,延江股份,18.36,2640956,89035500,151770000,278649.72
2021-05-10,SH603042,华脉科技,11.76,668500,136000000,136000000,159936
2021-05-10,SZ300660,江苏雷利,18.6,1323136,124103897,259342568,482377.17648
2021-05-10,SZ002877,智能自控,6.42,965184,205862631,332522422,213479.394924
2021-05-10,SZ300661,圣邦股份,233.06,938343,155312228,156418498,3645489.514388
2021-05-10,SZ002878,元隆雅图,18.15,4355028,188128520,221414107,401866.604205
2021-05-10,SH600732,爱旭股份,11.09,4575947,652824037,2036329187,2258289.068383
2021-05-10,SH603496,恒为科技,13.74,944887,198867502,200861320,275983.45368
2021-05-10,SZ300662,科锐国际,56.9,2317479,180749340,182856000,1040450.64
2021-05-10,SZ300663,科蓝软件,20.65,14999180,227007074,310992278,642199.05407
2021-05-10,SH603536,惠发食品,13.2,2577904,168000000,171886000,226889.52
2021-05-10,SH603767,中马传动,6.51,969072,301628000,306098000,199269.798
2021-05-10,SZ300665,飞鹿股份,11.65,917423,90082270,121635068,141704.85422
2021-05-10,SH603879,永悦科技,6.57,967920,279388800,279388800,183558.4416
2021-05-10,SZ300666,江丰电子,39.59,1910306,135728734,224408295,888432.439905
2021-05-10,SH603980,吉华集团,6.69,3295134,700000000,700000000,468300
2021-05-10,SH603226,菲林格尔,8.63,917570,210350160,210350160,181532.18808
2021-05-10,SZ002880,卫光生物,44.87,392190,162000000,162000000,726894
2021-05-10,SH603326,我乐家居,11.11,5051344,314579440,322204550,357969.25505
2021-05-10,SH603316,诚邦股份,7.14,8569400,203280000,203280000,145141.92
2021-05-10,SZ300667,必创科技,20.1,1152311,121478199,198786299,399560.46099
2021-05-10,SZ300668,杰恩设计,11.54,763100,56872707,105400000,121631.6
2021-05-10,SH603335,迪生力,4.15,2077543,428144600,428144600,177680.009
2021-05-10,SZ002883,中设股份,12.17,317650,89326002,130257852,158523.805884
2021-05-10,SH603679,华体科技,19.32,1119689,141570187,142886887,276057.465684
2021-05-10,SH603380,易德龙,20.33,1411400,160000000,161289000,327900.537
2021-05-10,SZ002881,美格智能,19.52,1187200,107489950,184539000,360220.128
2021-05-10,SH601878,浙商证券,10.81,48581521,3614044514,3614044514,3906782.119634
2021-05-10,SZ002885,京泉华,12.08,3727650,98977506,180000000,217440
2021-05-10,SH603043,广州酒家,36.85,2526535,403996184,403996184,1488725.93804
2021-05-10,SZ002886,沃特股份,22.83,1711082,100946576,133278547,304274.922801
2021-05-10,SH603286,日盈电子,13.58,547169,88076000,88076000,119607.208
2021-05-10,SH603938,三孚股份,24.31,1268080,195216580,195216580,474571.50598
2021-05-10,SZ300669,沪宁股份,20.45,3875534,97737618,111051892,227101.11914
2021-05-10,SH603801,志邦家居,47,2705973,217810360,223333360,1049666.792
2021-05-10,SH603617,君禾股份,11.02,1932208,198088381,199460381,219805.339862
2021-05-10,SZ300670,大烨智能,7.04,0,295243571,315890479,222386.897216
2021-05-10,SH603331,百达精工,9.92,812686,178157379,178953279,177521.652768
2021-05-10,SZ300671,富满微,48.28,6672580,156623946,157655765,761162.03342
2021-05-10,SH603933,睿能科技,12.25,12544449,201233200,201233200,246510.67
2021-05-10,SZ002879,长缆科技,14.98,1213667,128326721,193107640,289275.24472
2021-05-10,SH603305,旭升集团,30.48,3014461,447038482,447038482,1362573.293136
2021-05-10,SH603757,大元泵业,19.39,625227,164248000,167583000,324943.437
2021-05-10,SZ002884,凌霄泵业,29.9,1544393,210282209,253882265,759107.97235
2021-05-10,SZ300673,佩蒂股份,31.5,1360542,107820262,169766700,534765.105
2021-05-10,SZ300672,国科微,85.38,7808219,172582464,180317642,1539552.027396
2021-05-10,SH603595,ST东尼,15.65,2247804,161319108,212925243,333228.005295
2021-05-10,SZ300676,华大基因,118.47,2742192,248324007,413914325,4903643.008275
2021-05-10,SH603387,基蛋生物,34.21,3996169,260312584,260340871,890626.119691
2021-05-10,SZ002882,金龙羽,8.59,753600,246525000,432900000,371861.1
2021-05-10,SH603612,索通发展,19.21,18660251,426043599,434662799,834987.236879
2021-05-10,SZ300675,建科院,15.61,2033157,146666700,146666700,228946.7187
2021-05-10,SH603707,健友股份,42.11,2084626,932681798,934160793,3933751.099323
2021-05-10,SH601619,嘉泽新能,3.44,16430131,2087707139,2087707139,718171.255816
2021-05-10,SH603676,卫信康,8.45,3296200,423000000,423000000,357435
2021-05-10,SZ300677,英科医疗,144.1,8920468,238268953,352228508,5075612.80028
2021-05-10,SZ002888,惠威科技,13.1,963550,62659938,124676400,163326.084
2021-05-10,SZ300680,隆盛科技,24.08,2330467,98156965,144179563,347184.387704
2021-05-10,SZ300681,英搏尔,30.18,420531,43672500,75600000,228160.8
2021-05-10,SH603063,禾望电气,11.76,9796916,428194000,434257000,510686.232
2021-05-10,SZ300678,中科信息,16.03,951100,180000000,180000000,288540
2021-05-10,SH603730,岱美股份,22,2630567,579532404,579532404,1274971.2888
2021-05-10,SZ002889,东方嘉盛,30,4179752,90221804,138101429,414304.287
2021-05-10,SH603233,大参林,70.98,4531114,656340654,658621154,4674892.951092
2021-05-10,SH600710,苏美达,6.15,27536524,1306749434,1306749434,803650.90191
2021-05-10,SZ300679,电连技术,40.45,4034053,204689599,280800000,1135836
2021-05-10,SH603357,设计总院,8.96,1579740,454542698,454542698,407270.257408
2021-05-10,SZ300682,朗新科技,15.43,3808289,707107873,1021130306,1575604.062158
2021-05-10,SZ002887,绿茵生态,11.02,1475890,161576025,312000000,343824
2021-05-10,SH603860,中公高科,22.09,336900,66680000,66680000,147296.12
2021-05-10,SH603825,ST华扬,15.09,3327515,226399672,228615614,344980.961526
2021-05-10,SZ300685,艾德生物,78.75,1334266,217767600,221808000,1746738
2021-05-10,SZ002890,弘宇股份,22.9,404200,47622761,66670000,152674.3
2021-05-10,SZ300687,赛意信息,26.35,2802725,152187261,217097025,572050.660875
2021-05-10,SZ300686,智动力,15.68,1790236,137627045,265752240,416699.51232
2021-05-10,SH603880,南卫股份,10.05,532085,219700000,225180000,226305.9
2021-05-10,SH603978,深圳新星,19.2,1078900,160000742,160000742,307201.42464
2021-05-10,SH603535,嘉诚国际,31.08,544900,150400000,150400000,467443.2
2021-05-10,SZ300683,海特生物,43.83,1536074,95057790,103355040,453005.14032
2021-05-10,SZ300690,双一科技,22.15,2843950,108710809,166317757,368393.831755
2021-05-10,SZ300689,澄天伟业,34.13,1273000,57218742,68000000,232084
2021-05-10,SH603458,勘设股份,15.63,2291439,236596005,241437855,377367.367365
2021-05-10,SZ300688,创业黑马,17.05,629100,74117407,109208976,186201.30408
2021-05-10,SH603602,纵横通信,10,1620770,203848023,203848023,203848.023
2021-05-10,SZ300691,联合光电,12.98,1479708,183059648,225202128,292312.362144
2021-05-10,SH603721,*ST天择,19.15,15019735,130000000,130000000,248950
2021-05-10,SH601326,秦港股份,2.71,6710700,4757559000,5587412000,1514188.652
2021-05-10,SH603776,永安行,30.36,7482999,186996500,187580000,569492.88
2021-05-10,SZ002892,科力尔,19.72,300570,82960675,142120000,280260.64
2021-05-10,SH603129,春风动力,137.5,1124017,134066200,134378200,1847700.25
2021-05-10,SH603557,ST起步,6.94,446000,494026424,496007424,344229.152256
2021-05-10,SH601949,中国出版,7.37,18864082,1822500000,1822500000,1343182.5
2021-05-10,SZ002891,中宠股份,46.33,2744219,196068888,196075132,908416.086556
2021-05-10,SZ300692,中赋科技,16.17,7343742,156793297,223026547,360633.926499
2021-05-10,SH603976,正川股份,45.25,3429933,151200000,151200000,684180
2021-05-10,SZ300693,盛弘股份,28.67,2556543,93791848,136850329,392349.893243
2021-05-10,SZ300696,爱乐达,47.01,1650423,105028343,178770000,840397.77
2021-05-10,SH603079,圣达生物,18.45,750964,171188958,171188958,315843.62751
2021-05-10,SH603181,皇马科技,17.23,1320206,406000000,406000000,699538
2021-05-10,SH603127,昭衍新药,141.45,2023122,227070811,270820329,3830753.553705
2021-05-10,SZ002895,川恒股份,9.99,2315500,483820000,488423000,487934.577
2021-05-10,SZ002896,中大力德,24.41,997676,80000000,80000000,195280
2021-05-10,SZ300698,万马科技,16.76,4456600,105629223,134000000,224584
2021-05-10,SH603359,东珠生态,16.1,1965940,318640000,318640000,513010.4
2021-05-10,SZ300699,光威复材,59.72,5490895,516362000,518350000,3095586.2
2021-05-10,SH603500,祥和实业,8.63,1832097,245548776,245548776,211908.593688
2021-05-10,SH603183,建研院,7.36,2572182,280224057,298280075,219534.1352
2021-05-10,SH603725,天安新材,7.75,2407096,205352000,205352000,159147.8
2021-05-10,SZ300697,电工合金,17.58,40382996,145600000,332800000,585062.4
2021-05-10,SH603527,众源新材,8.73,10496944,243824000,243824000,212858.352
2021-05-10,SZ002897,意华股份,20.25,1018018,157008149,170672000,345610.8
2021-05-10,SH603882,金域医学,134.12,4263532,459487577,462611275,6204542.4203
2021-05-10,SZ300695,兆丰股份,52.22,159000,66677700,66677700,348190.9494
2021-05-10,SH603277,银都股份,21.8,3543900,408172500,410055000,893919.9
2021-05-10,SZ300700,岱勒新材,14.56,780700,59402531,82409756,119988.604736
2021-05-10,SZ002898,*ST赛隆,9.29,1159540,100985061,176000000,163504
2021-05-10,SH603386,骏亚科技,16.65,2840762,221957568,224342608,373530.44232
2021-05-10,SH603648,畅联股份,8.4,2715437,368666700,368666700,309680.028
2021-05-10,SZ300701,森霸传感,27.49,724400,120000000,120000000,329880
2021-05-10,SZ002899,英派斯,12.69,478600,119998500,120000000,152280
2021-05-10,SH603321,梅轮电梯,7.04,668669,307000000,307000000,216128
2021-05-10,SZ002893,京能热力,10.79,28715503,102962319,205057320,221256.84828
2021-05-10,SH603813,*ST原尚,12.68,320089,88782000,88782000,112575.576
2021-05-10,SZ300703,创源股份,9.69,2041925,159689720,183821580,178123.11102
2021-05-10,SZ300702,天宇股份,67.3,1429727,105534944,193323629,1301068.02317
2021-05-10,SH603106,恒银科技,7.36,6313824,400400000,400400000,294694.4
2021-05-10,SH603055,台华新材,6.21,6660199,774241186,832044654,516699.730134
2021-05-10,SH603533,掌阅科技,27.98,2903667,401000000,438896835,1228033.34433
2021-05-10,SZ002901,大博医疗,65.94,2318933,339986293,402097620,2651431.70628
2021-05-10,SZ002900,哈三联,23.89,37958184,170799675,316600050,756357.51945
2021-05-10,SH603963,*ST大药,7.44,840069,219700000,219700000,163456.8
2021-05-10,SH603157,退市拉夏,2.21,5226686,145803027,547671642,121035.432882
2021-05-10,SZ300706,阿石创,20.75,4711920,81613930,141120000,292824
2021-05-10,SZ300654,世纪天鸿,7.65,927734,172944779,182032500,139254.8625
2021-05-10,SH603363,傲农生物,11.43,7397216,631047958,674016273,770400.600039
2021-05-10,SH603136,天目湖,23.32,1144775,122862809,122862809,286516.070588
2021-05-10,SH603378,亚士创能,66.86,1149255,192847300,206173329,1378474.877694
2021-05-10,SH603367,辰欣药业,12.93,1289782,448278000,453353000,586185.429
2021-05-10,SH601086,国芳集团,3.92,3417887,666000000,666000000,261072
2021-05-10,SZ002902,铭普光磁,10.29,1751100,133809375,210000000,216090
2021-05-10,SZ300705,九典制药,28.87,3612800,133299459,234680000,677521.16
2021-05-10,SZ300707,威唐工业,13.73,2325500,111075326,157062500,215646.8125
2021-05-10,SH603103,横店影视,15.35,2565540,634200000,634200000,973497
2021-05-10,SH603110,东方材料,36.43,472580,143733380,143733380,523620.70334
2021-05-10,SZ002903,宇环数控,14.11,6130508,90541801,152400000,215036.4
2021-05-10,SZ002906,华阳集团,27.15,4320868,470119573,473100000,1284466.5
2021-05-10,SH603499,翔港科技,7.8,1975371,200319932,201239486,156966.79908
2021-05-10,SZ300708,聚灿光电,18.93,4155300,180340073,260268000,492687.324
2021-05-10,SZ002905,金逸影视,8.64,3489196,349440000,376320000,325140.48
2021-05-10,SH603829,洛凯股份,10.3,607500,72400000,160000000,164800
2021-05-10,SH603396,金辰股份,34.47,3413747,105779334,105779334,364621.364298
2021-05-10,SZ300709,精研科技,35.99,1555562,88652857,115559860,415899.93614
2021-05-10,SZ300710,万隆光电,29.5,711400,68614000,68614000,202411.3
2021-05-10,SZ002908,德生科技,13.56,1897623,146052241,200794668,272277.569808
2021-05-10,SH603466,风语筑,28.49,3887750,288655200,291550400,830627.0896
2021-05-10,SZ002907,华森制药,11.32,1249464,283817970,401701644,454726.261008
2021-05-10,SH603683,晶华新材,13.85,2564831,126670000,130515000,180763.275
2021-05-10,SH603922,金鸿顺,15.38,733153,128000000,128000000,196864
2021-05-10,SH601108,财通证券,10.02,21666448,3589000000,3589000000,3596178
2021-05-10,SH603607,京华激光,14.63,516764,178516800,178516800,261170.0784
2021-05-10,SH603722,阿科力,33.8,939629,86898000,87937500,297228.75
2021-05-10,SZ002909,集泰股份,9.45,764764,216215965,266518148,251859.64986
2021-05-10,SZ300715,凯伦股份,24.3,3748078,272517293,307353600,746869.248
2021-05-10,SH603260,合盛硅业,58.74,7449184,938000000,938000000,5509812
2021-05-10,SZ002910,庄园牧场,9.99,4107500,128061950,233680600,233446.9194
2021-05-10,SZ300712,永福股份,34.52,2350290,182104000,182104000,628623.008
2021-05-10,SH603289,泰瑞机器,8.26,1108895,265721200,296800000,245156.8
2021-05-10,SZ300713,英可瑞,16.15,2272821,80469358,143437500,231651.5625
2021-05-10,SZ300711,广哈通信,12.45,1693846,206017762,207642172,258514.50414
2021-05-10,SH603912,佳力图,12.62,2235050,216884497,216912037,273742.990694
2021-05-10,SH603937,丽岛新材,10.55,3472791,208880000,208880000,220368.4
2021-05-10,SH603659,璞泰来,79.9,3159958,621373408,694439710,5548573.2829
2021-05-10,SH603856,东宏股份,11.51,4151635,256414600,258034600,296997.8246
2021-05-10,SH603507,振江股份,21.24,1345828,125631400,126836400,269400.5136
2021-05-10,SZ300717,华信新材,13.18,701060,101478400,102400000,134963.2
2021-05-10,SZ300720,海川智能,24.4,0,56617650,108000000,263520
2021-05-10,SZ300718,长盛轴承,18.82,1448613,108157500,198148000,372914.536
2021-05-10,SH600903,贵州燃气,9.3,4504020,1138185027,1138185027,1058512.07511
2021-05-10,SZ300719,安达维尔,12,2635955,180415881,254107250,304928.7
2021-05-10,SZ300716,ST泉为,8.05,3910400,160020000,160020000,128816.1
2021-05-10,SH603916,苏博特,29.22,2369171,345763332,350257332,1023451.924104
2021-05-10,SH603083,剑桥科技,13.94,14317063,252220566,252220566,351595.469004
2021-05-10,SZ300722,新余国科,44.39,3255006,134680000,145600000,646318.4
2021-05-10,SZ300725,药石科技,131.25,2745576,151662647,199699696,2621058.51
2021-05-10,SH603076,乐惠国际,66.61,1897700,74500000,86215246,574279.753606
2021-05-10,SH603278,大业股份,9.13,2424887,289935282,289935282,264710.912466
2021-05-10,SZ300721,怡达股份,33.45,1366335,79350000,86375267,288925.268115
2021-05-10,SH603605,珀莱雅,176.98,1564268,200662765,201116925,3559367.33865
2021-05-10,SZ300723,一品红,28.35,5736978,126110462,287031148,813733.30458
2021-05-10,SZ002864,盘龙药业,22.72,650700,55299863,86670000,196914.24
2021-05-10,SH603970,中农立华,20.93,945980,95520096,192000096,401856.200928
2021-05-10,SH603619,中曼石油,10.12,13628191,400000100,400000100,404800.1012
2021-05-10,SH600933,爱柯迪,13.03,5675087,854343400,860089500,1120696.6185
2021-05-10,SH603365,水星家纺,15.13,2208471,266670000,266670000,403471.71
2021-05-10,SZ300726,宏达电子,59.32,3027105,182778875,400100000,2373393.2
2021-05-10,SZ002912,中新赛克,38.12,1252324,117016960,174471040,665083.60448
2021-05-10,SH603661,恒林股份,55.84,716307,28750000,100000000,558400
2021-05-10,SZ002911,佛燃能源,9.26,3749750,944591145,945200000,875255.2
2021-05-10,SH601019,山东出版,6.14,4351098,2086900000,2086900000,1281356.6
2021-05-10,SH603685,晨丰科技,12.6,4606518,169000000,169000000,212940
2021-05-10,SZ300727,润禾材料,23.14,2434400,112628815,126880000,293600.32
2021-05-10,SH603809,豪能股份,18.39,1523660,209073200,216348200,397864.3398
2021-05-10,SH603711,香飘飘,17.9,2640675,406526600,416450600,745446.574
2021-05-10,SZ002913,奥士康,67.87,1038570,128831662,158868152,1078238.147624
2021-05-10,SH603848,好太太,12.26,718783,401000000,401000000,491626
2021-05-10,SZ300729,乐歌股份,31.24,2271769,132422325,138896080,433911.35392
2021-05-10,SH603917,合力科技,9.24,650680,156800000,156800000,144883.2
2021-05-10,SZ002915,中欣氟材,19.5,2417233,147600903,204020455,397839.88725
2021-05-10,SZ300730,科创信息,13.29,1474770,110982127,159413198,211860.140142
2021-05-10,SZ300731,科创新源,23.01,720402,117462292,125872867,289633.466967
2021-05-10,SZ002917,金奥博,8.36,1049030,185808000,271344000,226843.584
2021-05-10,SH603890,春秋电子,13.2,2680019,383649067,390096977,514928.00964
2021-05-10,SZ300732,设研院,10.16,1282479,265192594,275296402,279701.144432
2021-05-10,SZ002916,深南电路,75.57,3305808,483599606,489324810,3697827.58917
2021-05-10,SH600025,华能水电,6.04,46697218,18000000000,18000000000,10872000
2021-05-10,SZ002919,名臣健康,53.87,1076042,68397370,122135745,657945.258315
2021-05-10,SH603477,巨星农牧,15.3,9832300,240000000,467911629,715904.79237
2021-05-10,SZ000155,川能动力,15.39,154944791,1270000000,1270000000,1954530
2021-05-10,SZ002918,蒙娜丽莎,32.4,3133093,212791748,408371498,1323123.65352
2021-05-10,SH603283,赛腾股份,20.19,2154558,174949565,179244756,361895.162364
2021-05-10,SZ001965,招商公路,8.24,7703138,1932802778,6178228658,5090860.414192
2021-05-10,SZ002920,德赛西威,100.6,4784696,549850000,550000000,5533000
2021-05-10,SZ300684,中石科技,18.85,2550900,171531054,280951707,529593.967695
2021-05-10,SZ002921,联诚精密,20.35,1643679,62495450,81600450,166056.91575
2021-05-10,SZ300735,光弘科技,9.96,10395952,755141127,774621120,771522.63552
2021-05-10,SZ002922,伊戈尔,14.03,7463501,161794550,174306150,244551.52845
2021-05-10,SH603655,朗博科技,22.36,2979876,106000000,106000000,237016
2021-05-10,SH603329,上海雅仕,12.13,951200,132000000,158756195,192571.264535
2021-05-10,SH603080,新疆火炬,13.17,9692418,141500000,141500000,186355.5
2021-05-10,SH603161,科华控股,15.33,2013300,133400000,133400000,204502.2
2021-05-10,SZ300664,鹏鹞环保,6.75,6254574,704473050,714844800,482520.24
2021-05-10,SZ002923,润都股份,17.9,1708530,140133692,185869600,332706.584
2021-05-10,SZ300736,百邦科技,7.76,3020516,127306879,130273360,101092.12736
2021-05-10,SZ002925,盈趣科技,40.72,3267184,728750252,781547439,3182461.171608
2021-05-10,SZ300733,西菱动力,18.58,2793413,118879093,171399371,318460.031318
2021-05-10,SH603056,德邦股份,11.67,5317863,960000000,1026957470,1198459.36749
2021-05-10,SH601828,美凯龙,9.25,5857456,3163714366,3905000000,3612125
2021-05-10,SZ300624,万兴科技,37.92,1403025,110487780,129947040,492759.17568
2021-05-10,SZ300738,奥飞数据,16.66,3858099,356180328,381644654,635819.993564
2021-05-10,SH603895,天永智能,16.76,897760,108080000,108080000,181142.08
2021-05-10,SH603356,华菱精工,9.6,1015300,133340000,133340000,128006.4
2021-05-10,SZ300737,科顺股份,31.12,8510739,468371178,635371600,1977276.4192
2021-05-10,SH601838,成都银行,12.79,31515611,3599710164,3612251334,4620069.456186
2021-05-10,SH603506,南都物业,20.13,416124,134126985,134126985,269997.620805
2021-05-10,SZ300739,明阳电路,13.04,1856317,271884375,279220000,364102.88
2021-05-10,SH603516,淳中科技,21.8,977539,184314675,186553975,406687.6655
2021-05-10,SZ002926,华西证券,9.18,13915303,1876228713,2625000000,2409750
2021-05-10,SZ300644,南京聚隆,32.1,851050,48943961,64000000,205440
2021-05-10,SH603871,嘉友国际,23.3,1518173,219522695,219522695,511487.87935
2021-05-10,SZ300740,水羊股份,21.97,9980450,377240469,411060477,903099.867969
2021-05-10,SH603709,中源家居,19.4,615300,80000000,80000000,155200
2021-05-10,SH603156,养元饮品,26.51,2730125,1265493600,1265493600,3354823.5336
2021-05-10,SZ002927,泰永长征,10.21,1055144,221930800,223663700,228360.6377
2021-05-10,SH603712,七一二,30.7,4668371,772000000,772000000,2370040
2021-05-10,SH603680,今创集团,12.94,1197356,252953782,790674521,1023132.830174
2021-05-10,SH601360,三六零,12.94,28742093,4853993325,7145363197,9246099.976918
2021-05-10,SZ002929,润建股份,23.04,852319,161934598,220746347,508599.583488
2021-05-10,SH600901,江苏金租,5.79,13262264,2957490012,2986649968,1729270.331472
2021-05-10,SZ300741,华宝股份,42.28,1364180,115877150,615880000,2603940.64
2021-05-10,SH603059,倍加洁,20.76,442000,100000000,100000000,207600
2021-05-10,SZ002928,华夏航空,14.85,5014402,1013567644,1013567644,1505147.95134
2021-05-10,SZ300634,彩讯股份,13.12,2140100,375623750,400010000,524813.12
2021-05-10,SH600929,雪天盐业,6.21,7557547,917756139,917756139,569926.562319
2021-05-10,SZ002930,宏川智慧,15.78,5850204,428325281,443997116,700627.449048
2021-05-10,SZ300504,天邑股份,14.79,1360803,267408000,267408000,395496.432
2021-05-10,SH603214,爱婴室,30.12,11676676,140516936,142638216,429626.306592
