日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-12,SH600705,中航产融,3.86,18465641,8887043152,8919974627,3443110.206022
2021-05-12,SZ002695,煌上煌,18.38,2816374,461268293,512785928,942500.535664
2021-05-12,SZ002696,百洋股份,5.45,8920181,345756240,349386910,190415.86595
2021-05-12,SZ002697,红旗连锁,6.12,10647091,1078225000,1360000000,832320
2021-05-12,SH603167,渤海轮渡,8.23,3883009,465707403,472806603,389119.834269
2021-05-12,SZ002698,博实股份,13.2,2947792,789776853,1022550000,1349766
2021-05-12,SZ002699,*ST美盛,5.29,13740000,909572725,909572725,481163.971525
2021-05-12,SZ300352,北信源,5.28,98354430,1180324275,1449824087,765507.117936
2021-05-12,SZ300351,永贵电器,8.01,1302129,249120292,383641857,307297.127457
2021-05-12,SZ300354,东华测试,13.28,489000,72519807,138320201,183689.226928
2021-05-12,SZ002700,万憬能源,3.96,1738476,315938255,422426880,167281.04448
2021-05-12,SZ300355,蒙草生态,4,26874113,1307685528,1604242081,641696.8324
2021-05-12,SZ300353,东土科技,6.47,5706334,381413780,510980897,330604.640359
2021-05-12,SZ300356,光一退,4.05,19259034,382955228,407904620,165201.3711
2021-05-12,SH603993,洛阳钼业,6.18,200181016,17665772583,21599240583,13348330.680294
2021-05-12,SZ002701,奥瑞金,5.56,18533698,2415393504,2417607380,1344189.70328
2021-05-12,SZ002702,海欣食品,6.6,5362163,312529250,480760000,317301.6
2021-05-12,SZ000156,华数传媒,7.73,5613200,1280295337,1852932442,1432316.777666
2021-05-12,SZ002703,浙江世宝,5.64,22630939,553065952,789644637,445359.575268
2021-05-12,SZ000498,山东路桥,5.08,5045400,410056183,1556959203,790935.275124
2021-05-12,SH600817,宇通重工,15.5,711300,155679074,539373371,836028.72505
2021-05-12,SZ000831,中国稀土,18.34,32259599,980888981,980888981,1798950.391154
2021-05-12,SZ000038,大通退,11.93,3764234,238177966,522777419,623673.460867
2021-05-12,SZ000622,恒立退,3.51,6030500,425226000,425226000,149254.326
2021-05-12,SZ000403,派林生物,38.1,2209354,487169900,732035361,2789054.72541
2021-05-12,SZ000681,视觉中国,13.25,4916209,593742723,700577436,928265.1027
2021-05-12,SZ000757,浩物股份,3.83,3154230,511167338,664714511,254585.657713
2021-05-12,SH600556,天下秀,9.7,6271158,476080983,1807747642,1753515.21274
2021-05-12,SZ000657,中钨高新,9.37,39169825,947694430,1054290442,987870.144154
2021-05-12,SZ000672,上峰水泥,21.26,11773216,813619871,813619871,1729755.845746
2021-05-12,SZ000688,国城矿业,10.65,27261994,1137300591,1137304986,1211229.81009
2021-05-12,SZ000820,*ST节能,4.78,13891907,287655920,637245222,304603.216116
2021-05-12,SH600698,湖南天雁,2.52,6632600,737575229,1064410032,268231.328064
2021-05-12,SZ000545,金浦钛业,3.76,104988182,959403096,986833096,371049.244096
2021-05-12,SZ000333,美的集团,77.27,27341035,6873067542,7039450590,54393834.70893
2021-05-12,SH600023,浙能电力,3.65,22251846,13600689988,13600689988,4964251.84562
2021-05-12,SH603699,纽威股份,12.37,2230133,750000000,750000000,927750
2021-05-12,SZ002708,光洋股份,6.32,3242648,395480560,487411076,308043.800032
2021-05-12,SZ300357,我武生物,68.57,2148855,469204080,523584000,3590215.488
2021-05-12,SZ300360,炬华科技,7.73,1993385,435309973,504387126,389891.248398
2021-05-12,SZ300359,全通教育,5.72,4518157,533470375,633663422,362455.477384
2021-05-12,SZ002706,良信股份,22.66,5319726,782822895,1019123653,2309334.197698
2021-05-12,SZ300358,楚天科技,16.72,14989040,467887363,566234642,946744.321424
2021-05-12,SZ002705,新宝股份,30.62,8394488,796115290,826727780,2531440.46236
2021-05-12,SH603308,应流股份,25.27,2191600,487962086,487962086,1233080.191322
2021-05-12,SZ002712,思美传媒,5.18,8612568,568535008,581202488,301062.888784
2021-05-12,SZ300368,汇金股份,12.38,12682600,510001138,531943475,658546.02205
2021-05-12,SZ300373,扬杰科技,40.33,13003788,470918599,512400109,2066509.639597
2021-05-12,SZ002707,众信旅游,5.39,10612712,639982871,906274438,488481.922082
2021-05-12,SZ300365,恒华科技,7.92,2736550,327108038,605712969,479724.671448
2021-05-12,SZ002709,天赐材料,63.7,13031409,644267654,928420063,5914035.80131
2021-05-12,SZ300371,汇中股份,11.88,465580,109539578,167757520,199295.93376
2021-05-12,SZ300370,安控科技,1.75,26641500,941991154,957146344,167500.6102
2021-05-12,SH603555,ST贵人,2.58,4429933,628602143,628602143,162179.352894
2021-05-12,SZ300378,鼎捷数智,17.8,4538113,265852353,266254353,473932.74834
2021-05-12,SZ300375,鹏翎股份,3.98,13241709,399919684,711123166,283027.020068
2021-05-12,SZ300366,ST创意,7.49,12921176,338436710,525576150,393656.53635
2021-05-12,SZ002721,金一文化,3.29,45612791,738021731,959925877,315815.613533
2021-05-12,SZ300376,易事特,6.29,25080878,2308487326,2313406476,1455132.673404
2021-05-12,SZ300377,赢时胜,10.74,77000775,568051108,752077080,807730.78392
2021-05-12,SH601225,陕西煤业,12.55,82361564,10000000000,10000000000,12550000
2021-05-12,SZ002722,物产金轮,12.15,1970576,175462028,175477028,213204.58902
2021-05-12,SZ002716,湖南白银,2.91,41109020,1986154914,2210479088,643249.414608
2021-05-12,SZ002718,友邦吊顶,14.43,912300,66378626,131447829,189679.217247
2021-05-12,SZ300379,东通退,36.7,8963731,266329121,283552208,1040636.60336
2021-05-12,SZ300380,安硕信息,17.3,1369200,124299707,141009750,243946.8675
2021-05-12,SZ300381,溢多利,9.17,4880394,468710098,490060069,449385.083273
2021-05-12,SZ002714,牧原股份,101,14625907,2537875470,3759330297,37969235.9997
2021-05-12,SZ002719,麦趣尔,8.62,1827988,161872295,174139457,150108.211934
2021-05-12,SZ300382,斯莱克,9.95,11991570,564512332,564570157,561747.306215
2021-05-12,SZ002725,跃岭股份,7.15,1403757,195340563,256000000,183040
2021-05-12,SZ300363,博腾股份,54.98,4388053,446953017,544108533,2991508.714434
2021-05-12,SZ002723,小崧股份,15.79,1833717,177915875,192158000,303417.482
2021-05-12,SZ300383,光环新网,14.37,18069842,1519757848,1543139921,2217492.066477
2021-05-12,SZ300369,绿盟科技,16.11,8482836,732890783,798138173,1285800.596703
2021-05-12,SZ300367,网力退,2.96,12166338,1018480375,1195772516,353948.664736
2021-05-12,SH603005,晶方科技,59.39,4428661,321551237,339344764,2015368.553396
2021-05-12,SH603288,海天味业,168.68,3081245,3240443208,3240443208,54659796.032544
2021-05-12,SZ002713,*ST东易,6.73,1412400,401609094,419536980,282348.38754
2021-05-12,SZ002715,登云股份,14.44,321750,130231529,138000000,199272
2021-05-12,SZ002717,ST岭南,2.89,6759359,1125715383,1528765493,441813.227477
2021-05-12,SZ300386,飞天诚信,17.48,6953600,237771650,418044000,730740.912
2021-05-12,SZ002726,龙大美食,11.96,9146712,988967899,999934845,1195922.07462
2021-05-12,SZ300385,雪浪环境,8.51,8996433,241248633,333145932,283507.188132
2021-05-12,SH603006,联明股份,9.37,967300,191078186,191078186,179040.260282
2021-05-12,SH603328,依顿电子,6.8,2350476,998442611,998442611,678940.97548
2021-05-12,SH603168,莎普爱思,8.85,12645029,322592499,322592499,285494.361615
2021-05-12,SZ002727,一心堂,39.79,4234619,383276633,596190525,2372242.098975
2021-05-12,SZ300387,富邦科技,6.25,4079251,289057018,290683018,181676.88625
2021-05-12,SH603369,今世缘,54.05,10495336,1254500000,1254500000,6780572.5
2021-05-12,SH603009,北特科技,5.95,9060688,328041393,359002153,213606.281035
2021-05-12,SZ002728,特一药业,13.42,6474838,127100349,203517849,273120.953358
2021-05-12,SH603126,中材节能,9.64,39080560,610500000,610500000,588522
2021-05-12,SZ300390,天华新能,28.6,7633943,389068694,582880538,1667038.33868
2021-05-12,SZ300384,三联虹普,17.05,5199440,220959189,320753348,546884.45834
2021-05-12,SZ300388,节能国祯,7.98,5185027,691403540,698960351,557770.360098
2021-05-12,SZ300389,艾比森,7.92,1734409,163876243,318994173,252643.385016
2021-05-12,SZ300391,*ST长药,13.28,5639879,350336112,350336112,465246.356736
2021-05-12,SH603111,康尼机电,5.15,2140478,835983250,993275484,511536.87426
2021-05-12,SH603100,川仪股份,16.2,4782699,395000000,395000000,639900
2021-05-12,SH600385,退市金泰,5.04,415409,142773814,148107148,74646.002592
2021-05-12,SZ000751,锌业股份,3.78,59207964,1409868779,1409869279,532930.587462
2021-05-12,SH603609,禾丰股份,11.27,5682416,908562905,922059896,1039161.502792
2021-05-12,SH603099,长白山,7.96,476800,266670000,266670000,212269.32
2021-05-12,SH601579,会稽山,11.24,19124052,497360000,497360000,559032.64
2021-05-12,SH603806,福斯特,85.22,2785841,769552372,769552372,6558125.314184
2021-05-12,SH603188,亚邦股份,5.88,3255800,576000000,576000000,338688
2021-05-12,SZ300396,迪瑞医疗,21.63,725735,251342955,276030000,597052.89
2021-05-12,SZ300395,菲利华,39.76,3072676,311545637,337948844,1343684.603744
2021-05-12,SZ300392,腾信退,8.55,3402400,295520000,384000000,328320
2021-05-12,SZ300397,天和防务,12.86,4460364,432000000,479049434,616057.572124
2021-05-12,SZ002729,好利科技,43.25,118000,66680000,66680000,288391
2021-05-12,SZ300393,中来股份,8.47,20100814,556984922,778305256,659224.551832
2021-05-12,SH603306,华懋科技,23.76,1716255,307019706,308740206,733566.729456
2021-05-12,SH601016,节能风电,4.1,113859317,4480441681,5013052000,2055351.32
2021-05-12,SH600917,重庆燃气,9.4,37966156,1556000000,1571340000,1477059.6
2021-05-12,SZ300398,飞凯材料,14.71,3337110,506940351,515858018,758827.144478
2021-05-12,SZ300399,天利科技,10.64,1269404,194668968,197600000,210246.4
2021-05-12,SH603169,兰石重装,4.4,11141752,1051502526,1051502526,462661.11144
2021-05-12,SZ002730,电光科技,18.68,4678012,306624000,322674000,602755.032
2021-05-12,SZ300401,花园生物,13.55,7001186,530715980,551007557,746615.239735
2021-05-12,SH603010,万盛股份,21.37,7550481,483520414,485272654,1037027.661598
2021-05-12,SZ300402,宝色股份,13.93,2682900,202000000,202000000,281386
2021-05-12,SZ300400,劲拓股份,20.69,5906400,182392912,242625800,501992.7802
2021-05-12,SH603456,九洲药业,43.03,6333944,803307971,831406130,3577540.57739
2021-05-12,SH603018,华设集团,10.47,2974877,557184127,557184127,583371.780969
2021-05-12,SH603606,东方电缆,19.26,14401916,654105266,654105266,1259806.742316
2021-05-12,SZ300403,汉宇集团,6.58,16778139,380942196,603000000,396774
2021-05-12,SZ300405,科隆股份,7.24,7102417,151029022,222469156,161067.668944
2021-05-12,SZ300406,九强生物,19.6,4276771,329796891,588997245,1154434.6002
2021-05-12,SH603688,石英股份,17.8,1759723,352965401,352965401,628278.41378
2021-05-12,SH603988,中电电机,16.02,11708896,235200000,235200000,376790.4
2021-05-12,SZ002724,海洋王,11.39,4368748,358789320,779829726,888226.057914
2021-05-12,SZ002731,ST萃华,6.26,2679180,220971549,256156000,160353.656
2021-05-12,SH601015,陕西黑猫,8.99,97057498,1629789473,1629789473,1465180.736227
2021-05-12,SH603019,中科曙光,25.58,11508633,1450728974,1450728974,3710964.715492
2021-05-12,SH603011,合锻智能,4.72,2248152,448949194,450708094,212734.220368
2021-05-12,SH603088,宁波精达,8.18,7930569,219520000,219520000,179567.36
2021-05-12,SH603166,福达股份,6.5,2787739,592018710,592018710,384812.1615
2021-05-12,SZ300407,凯发电气,6.51,1094277,210887458,305092292,198615.082092
2021-05-12,SZ002733,雄韬股份,15.31,3965905,365289279,384214913,588233.031803
2021-05-12,SZ300408,三环集团,36.42,28829283,1671867331,1816905952,6617171.477184
2021-05-12,SZ300409,道氏技术,13.04,6662197,325964191,555243986,724038.157744
2021-05-12,SH603518,锦泓集团,17.17,32571439,250012007,252416624,433399.343408
2021-05-12,SZ002735,王子新材,33.67,3800970,92477852,152576990,513726.72533
2021-05-12,SH603368,柳药集团,20.94,4300482,359933626,362441802,758953.133388
2021-05-12,SH603998,方盛制药,6.56,18451459,429429720,429429720,281705.89632
2021-05-12,SZ002732,燕塘乳业,23.28,1140834,155727775,157350000,366310.8
2021-05-12,SH601969,海南矿业,9.46,124080356,1954720314,1954720314,1849165.417044
2021-05-12,SH601226,华电科工,3.89,2604350,1155000000,1155000000,449295
2021-05-12,SH603588,高能环境,18.4,6944836,766410869,812005160,1494089.4944
2021-05-12,SZ002736,国信证券,10.73,10312508,8827118644,9612429377,10314136.721521
2021-05-12,SH603636,南威软件,9.43,2327303,590793578,590793578,557118.344054
2021-05-12,SZ002738,中矿资源,32.9,15990909,255233789,318140482,1046682.18578
2021-05-12,SZ002737,葵花药业,14.85,6814068,539319379,584000000,867240
2021-05-12,SZ300412,迦南科技,8.45,3926300,222509494,257224900,217355.0405
2021-05-12,SZ300411,金盾股份,7.02,6830299,167589788,406520007,285377.044914
2021-05-12,SZ300410,正业科技,8.35,18713701,364396226,373845506,312160.99751
2021-05-12,SH603017,中衡设计,9.67,691464,274798234,276807728,267673.072976
2021-05-12,SH603889,新澳股份,4.99,3028600,511746388,511746388,255361.447612
2021-05-12,SH603788,宁波高发,14.2,1932366,223065068,223065068,316752.39656
2021-05-12,SZ300413,芒果超媒,65.31,5106905,931356654,1780377511,11627645.524341
2021-05-12,SH601021,春秋航空,61.8,2322468,916462713,916462713,5663739.56634
2021-05-12,SZ300364,中文在线,6.66,7376356,631830718,727295310,484378.67646
2021-05-12,SZ300418,昆仑万维,18.45,15337828,1002004741,1173379510,2164885.19595
2021-05-12,SZ300419,ST浩丰,6.02,9067983,367753770,367753770,221387.76954
2021-05-12,SH601069,西部黄金,12.88,3540111,636000000,636000000,819168
2021-05-12,SH603601,再升科技,11.31,2547995,719478244,719478244,813729.893964
2021-05-12,SZ300416,苏试试验,18.31,1775350,261777804,263737554,482903.461374
2021-05-12,SZ002739,万达电影,16.28,29472646,2147662912,2230725120,3631620.49536
2021-05-12,SZ002740,*ST爱迪,4.18,2312300,241679001,454061077,189797.530186
2021-05-12,SZ300417,南华仪器,13.82,10018773,75637368,137008376,189345.575632
2021-05-12,SH603600,永艺股份,10.83,1689968,302512640,302512640,327621.18912
2021-05-12,SZ300415,伊之密,16.55,6089600,406108540,435600000,720918
2021-05-12,SZ000166,申万宏源,4.62,31850559,22535507316,25039944560,11568454.38672
2021-05-12,SH603686,福龙马,16,3893742,415655737,415655737,665049.1792
2021-05-12,SH603678,火炬电子,54.51,3324905,459853520,459853520,2506661.53752
2021-05-12,SH603899,晨光股份,86.6,1917229,920000000,927427600,8031523.016
2021-05-12,SZ002734,利民股份,12.76,1618214,322585621,372524841,475341.697116
2021-05-12,SH603558,健盛集团,8.51,826971,392942649,392942649,334394.194299
2021-05-12,SH603698,航天工程,20.27,17921881,535990000,535990000,1086451.73
2021-05-12,SH603611,诺力股份,12.5,1383539,267184734,267184734,333980.9175
2021-05-12,SH603799,华友钴业,78.87,22698123,1141261526,1212904383,9566176.868721
2021-05-12,SZ002741,光华科技,14.45,5364368,319174064,374424584,541043.52388
2021-05-12,SZ300425,中建环能,4.37,3991206,671604890,675708786,295284.739482
2021-05-12,SZ002746,仙坛股份,10.76,1956415,363117511,573692485,617293.11386
2021-05-12,SZ300423,昇辉科技,10.43,1627612,310867405,498424190,519856.43017
2021-05-12,SZ002745,木林森,14.13,28045911,917516099,1484166399,2097127.121787
2021-05-12,SH603898,好莱客,17.03,2972946,311276718,311276718,530104.250754
2021-05-12,SZ300420,五洋自控,5.61,20475598,642656873,858756586,481762.444746
2021-05-12,SZ300421,力星股份,14.54,11191380,185752026,247695404,360149.117416
2021-05-12,SZ002743,富煌钢构,6.51,1653537,335538380,435268478,283359.779178
2021-05-12,SZ300426,华智数媒,6.28,4106700,259364674,418919000,263081.132
2021-05-12,SH603939,益丰药房,82.8,1392882,536521312,552972015,4578608.2842
2021-05-12,SZ300422,博世科,8.47,2576436,376652851,405716406,343641.795882
2021-05-12,SZ300427,红相股份,11.86,3740930,318446461,360223074,427224.565764
2021-05-12,SZ300394,天孚通信,40.84,2712751,177739315,216950663,886026.507692
2021-05-12,SH603618,杭电股份,6.43,13268600,691041204,691041204,444339.494172
2021-05-12,SH603222,济民健康,17.48,25512196,320000000,340743468,595619.582064
2021-05-12,SZ002742,*ST三圣,5.44,3860300,193751232,432000000,235008
2021-05-12,SH603118,共进股份,8.51,2749516,775733332,775733332,660149.065532
2021-05-12,SH601198,东兴证券,10.47,6988732,2757960657,2757960657,2887584.807879
2021-05-12,SH603828,ST柯利达,4.26,1458479,547560000,610460158,260056.027308
2021-05-12,SH603969,银龙股份,4.27,7074054,841000000,841000000,359107
2021-05-12,SH603997,继峰股份,8.2,3376374,780574642,1021218171,837398.90022
2021-05-12,SH603309,维力医疗,13.61,862260,260000000,260000000,353860
2021-05-12,SH603015,弘讯科技,6.37,4526953,404219000,404219000,257487.503
2021-05-12,SZ300433,蓝思科技,25.13,16474043,4369785973,4973479998,12498355.234974
2021-05-12,SH601689,拓普集团,27.31,31691322,1054987749,1102046572,3009689.188132
2021-05-12,SH603519,立霸股份,16.6,833221,221939866,221939866,368420.17756
2021-05-12,SZ300430,诚益通,9.84,19956886,255084784,272008896,267656.753664
2021-05-12,SZ300374,中铁装配,12.29,1114760,170416625,245912337,302226.262173
2021-05-12,SZ002748,世龙实业,6.57,768400,240000000,240000000,157680
2021-05-12,SZ300432,富临精工,9.75,15195054,723253089,739032248,720556.4418
2021-05-12,SH603268,*ST松发,17.57,867240,124168800,124168800,218164.5816
2021-05-12,SZ300428,立中集团,13.39,3616790,184066543,599753858,803070.415862
2021-05-12,SZ002747,埃斯顿,29.66,7506937,738743071,840264296,2492223.901936
2021-05-12,SZ002749,国光股份,10.06,905052,276295566,436370083,438988.303498
2021-05-12,SH603030,全筑股份,4.49,7144285,538129334,538129334,241620.070966
2021-05-12,SH603158,腾龙股份,17.69,1161696,216971200,216971200,383822.0528
2021-05-12,SH603012,创力集团,6.09,4091590,636560000,636560000,387665.04
2021-05-12,SH600958,东方证券,8.83,18179279,5736575803,6993655803,6175398.074049
2021-05-12,SZ300429,强力新材,10.65,8566945,316694274,515253388,548744.85822
2021-05-12,SZ002750,龙津退,7.69,2297074,398091201,400500000,307984.5
2021-05-12,SH603729,龙韵股份,9.98,3162829,93338000,93338000,93151.324
2021-05-12,SH603020,爱普股份,17.56,64186288,320000000,320000000,561920
2021-05-12,SH603338,浙江鼎力,65.39,6202573,485485571,485485571,3174590.148769
2021-05-12,SH603199,九华旅游,19.64,443100,110680000,110680000,217375.52
2021-05-12,SZ300435,中泰股份,11.63,2091047,288096859,378190300,439835.3189
2021-05-12,SH603869,ST智知,8.81,4623790,504500508,504500508,444464.947548
2021-05-12,SZ002752,昇兴股份,5.47,2525980,831723418,976918468,534374.401996
2021-05-12,SZ300449,汉邦高科,7.1,4473680,244353539,298258899,211763.81829
2021-05-12,SZ300436,广生堂,33.63,1062859,114011326,140000000,470820
2021-05-12,SZ300424,航新科技,12.5,4725116,200516003,239875009,299843.76125
2021-05-12,SZ300447,全信股份,12.97,5129537,172112943,291069255,377516.823735
2021-05-12,SH603808,歌力思,15.35,3116381,332515611,332515611,510411.462885
2021-05-12,SZ300443,金雷股份,24.54,6746709,183147865,261753484,642343.049736
2021-05-12,SZ300439,美康生物,20.69,2247900,237186412,382999815,792426.617235
2021-05-12,SH603025,大豪科技,24.03,11184167,921890711,926101711,2225422.411533
2021-05-12,SH603818,曲美家居,9.43,3327278,580395546,582879546,549655.411878
2021-05-12,SZ300444,双杰电气,4.77,5273757,377451115,725255525,345946.885425
2021-05-12,SZ300440,运达科技,8.06,3262800,442461215,447900000,361007.4
2021-05-12,SZ300437,清水源,8.7,15504177,136558480,221234730,192474.2151
2021-05-12,SH603883,老百姓,55.37,3261799,407985259,408732093,2263149.598941
2021-05-12,SZ300446,航天智造,7.14,6744574,196197835,202620000,144670.68
2021-05-12,SH603703,盛洋科技,13.55,924200,229700000,298610000,404616.55
2021-05-12,SZ300441,鲍斯股份,10.25,5508044,625728371,657189708,673619.4507
2021-05-12,SH603021,ST华鹏,5.14,1929600,319948070,319948070,164453.30798
2021-05-12,SZ300404,博济医药,12.02,3208618,150072923,226619451,272396.580102
2021-05-12,SZ300448,浩云科技,6.46,14274208,464647141,692495699,447352.221554
2021-05-12,SZ002751,易尚退,18.3,2222971,126171931,154529613,282789.19179
2021-05-12,SZ300438,鹏辉能源,16.85,6967600,315332492,419537355,706920.443175
2021-05-12,SH603567,珍宝岛,15.53,3733098,849160000,849160000,1318745.48
2021-05-12,SZ300434,金石亚药,9.08,1106040,333711072,401743872,364783.435776
2021-05-12,SH603318,水发燃气,6.52,2524626,378011155,378011155,246463.27306
2021-05-12,SZ300442,润泽科技,41.61,2111300,99195625,100000000,416100
2021-05-12,SH603315,福鞍股份,13.89,5553238,219950901,307026264,426459.480696
2021-05-12,SZ300445,康斯特,12.73,1307859,139458854,216380084,275451.846932
2021-05-12,SH603789,*ST星农,13.04,2645329,260000000,260000000,339040
2021-05-12,SH600959,江苏有线,3.23,26301585,4527241146,5000717686,1615231.812578
2021-05-12,SZ300414,中光防雷,8.41,2030108,304864126,324733466,273100.844906
2021-05-12,SH603355,莱克电气,53.83,2661830,401000000,410862500,2211672.8375
2021-05-12,SH603599,广信股份,29.88,6318844,461505858,464679135,1388461.25538
2021-05-12,SZ300457,赢合科技,16.86,4902602,433835051,649537963,1095121.005618
2021-05-12,SZ300456,赛微电子,19.57,5996393,341794940,639121537,1250760.847909
2021-05-12,SZ300451,创业慧康,10.83,17715099,1007163032,1192608104,1291594.576632
2021-05-12,SH603718,海利生物,16.5,17477916,644000000,644000000,1062600
2021-05-12,SH603227,雪峰科技,5.05,11645000,658700000,724570000,365907.85
2021-05-12,SZ300452,山河药辅,17.22,4747626,140684805,180467070,310764.29454
2021-05-12,SZ300459,汤姆猫,3.25,33984116,2934907085,3515810939,1142638.555175
2021-05-12,SZ300453,三鑫医疗,12.83,11473168,267988828,394027500,505537.2825
2021-05-12,SZ300455,航天智装,9.1,3148400,555849851,717767936,653168.82176
2021-05-12,SZ300458,全志科技,40.2,12427244,260457671,331000757,1330623.04314
2021-05-12,SZ002755,奥赛康,13.9,1622773,172272375,928160351,1290142.88789
2021-05-12,SH603989,艾华集团,28.78,1428183,397877401,397877401,1145091.160078
2021-05-12,SZ002756,永兴材料,60.17,13165662,264723810,405950150,2442602.05255
2021-05-12,SZ300460,ST惠伦,16.15,9262978,235583880,276004251,445746.865365
2021-05-12,SH603968,醋化股份,14.96,1190225,204480000,204480000,305902.08
2021-05-12,SH603311,金海高科,11.3,1181700,210000000,210000000,237300
2021-05-12,SZ300450,先导智能,76.7,5089002,905786627,907322521,6959163.73607
2021-05-12,SH603022,新通联,10.41,823700,200000000,200000000,208200
2021-05-12,SH603566,普莱柯,23.21,2649990,321496000,321496000,746192.216
2021-05-12,SZ002753,永东股份,8.99,8030400,242547840,375438464,337519.179136
2021-05-12,SZ300461,田中精机,19.62,1248060,64403118,129806000,254679.372
2021-05-12,SZ002758,浙农股份,9.9,1576521,195024257,487989694,483109.79706
2021-05-12,SZ002757,南兴股份,14.39,959304,241119460,295468065,425178.545535
2021-05-12,SH603108,润达医疗,11.76,6357918,579537274,579537274,681535.834224
2021-05-12,SH603885,吉祥航空,13.52,10211075,1797013477,1966144157,2658226.900264
2021-05-12,SZ300468,四方精创,18.63,7741045,282390614,283291058,527771.241054
2021-05-12,SH603023,威帝股份,3.9,2321363,562079807,562079807,219211.12473
2021-05-12,SH603598,引力传媒,11.8,4059974,267862900,270623000,319335.14
2021-05-12,SZ300462,ST华铭,11.65,6692897,113961401,188265025,219328.754125
2021-05-12,SZ300467,迅游科技,12.07,1751100,150545705,203204897,245268.310679
2021-05-12,SZ002759,天际股份,19.33,17174453,402152567,402152567,777360.912011
2021-05-12,SH603568,伟明环保,21.41,7422983,1256542551,1256558346,2690291.418786
2021-05-12,SZ300466,赛摩智能,4.93,2704160,377466658,535529908,264016.244644
2021-05-12,SZ300465,高伟达,14.18,46984374,446762257,446762257,633508.880426
2021-05-12,SH603669,灵康药业,9.54,5831016,713440000,713440000,680621.76
2021-05-12,SH603918,金桥信息,10.68,2919950,232440650,281677708,300831.792144
2021-05-12,SH603198,迎驾贡酒,37.29,12850092,800000000,800000000,2983200
2021-05-12,SZ300463,迈克生物,47.24,2811447,401785092,556828910,2630459.77084
2021-05-12,SH603300,海南华铁,8.91,3640900,868226827,902706505,804311.495955
2021-05-12,SH603901,永创智能,12.77,7214884,431033126,439409830,561126.35291
2021-05-12,SH603026,石大胜华,73.55,6593332,202680000,202680000,1490711.4
2021-05-12,SZ300464,星徽股份,12.17,3555409,290352927,353122175,429749.686975
2021-05-12,SZ300475,香农芯创,17.58,3482003,308228845,420000000,738360
2021-05-12,SZ300478,杭州高新,8.93,3074830,119600720,126673000,113118.989
2021-05-12,SZ300477,ST合纵,5.14,18229031,603004008,832821698,428070.352772
2021-05-12,SH601985,中国核电,5.33,34201240,15565470537,17456017800,9304057.4874
2021-05-12,SZ002762,*ST金比,17.03,61174043,192644463,354025000,602904.575
2021-05-12,SZ002761,浙江建投,8,1388885,242022804,1081340098,865072.0784
2021-05-12,SZ002763,汇洁股份,9.19,8608215,192647275,411285000,377970.915
2021-05-12,SZ002766,索菱股份,4.3,2977735,259642844,421754014,181354.22602
2021-05-12,SZ300471,厚普股份,11.3,15176350,337187725,364720000,412133.6
2021-05-12,SZ300472,*ST新元,10.62,4263840,203520919,266621121,283151.630502
2021-05-12,SZ002760,凤形股份,18.29,552000,76106922,88000000,160952
2021-05-12,SZ300469,信息发展,10.59,3805126,172905460,205135376,217238.363184
2021-05-12,SH603066,音飞储存,7.6,1293800,300702900,300702900,228534.204
2021-05-12,SH601968,宝钢包装,8.01,3023724,837523300,1132807440,907378.75944
2021-05-12,SZ300476,胜宏科技,22.79,3972315,763043550,777561455,1772062.555945
2021-05-12,SH603616,韩建河山,5.53,5646400,293360000,293360000,162228.08
2021-05-12,SZ300479,神思电子,11.33,4934411,167910673,169555237,192106.083521
2021-05-12,SH601368,绿城水务,5.23,1583100,860284977,882973077,461794.919271
2021-05-12,SZ002767,先锋电子,10.16,843001,125047856,150000000,152400
2021-05-12,SZ300473,德尔股份,21,3982355,111817699,113915381,239222.3001
2021-05-12,SZ300470,中密控股,35.16,1931247,183742773,208186352,731983.213632
2021-05-12,SZ002765,蓝黛科技,6.12,34486400,369109135,575175290,352007.27748
2021-05-12,SZ300485,赛升药业,12.8,12589535,253417557,481666400,616532.992
2021-05-12,SZ002773,康弘药业,20.77,23203255,681650495,919463954,1909726.632458
2021-05-12,SH601211,国泰海通,16.62,31141565,7437621240,8908448420,14805841.27404
2021-05-12,SZ002776,*ST柏龙,2.44,38053210,537989106,537989106,131269.341864
2021-05-12,SZ002772,众兴菌业,8.15,3378207,256666177,367719205,299691.152075
2021-05-12,SZ002771,真视通,11.38,3117139,148872662,209764100,238711.5458
2021-05-12,SZ002769,普路通,6.24,3516449,261765297,373318054,232950.465696
2021-05-12,SH603116,红蜻蜓,6.27,3808382,576200800,576200800,361277.9016
2021-05-12,SZ002775,文科股份,5.12,5821751,444655778,512767053,262536.731136
2021-05-12,SH603117,万林物流,3.5,3762220,633144502,638741065,223559.37275
2021-05-12,SH603589,口子窖,57,5075475,600000000,600000000,3420000
2021-05-12,SZ300482,万孚生物,92.7,2890938,246621353,342571270,3175635.6729
2021-05-12,SZ300483,首华燃气,15.7,2089694,212740525,268531716,421594.79412
2021-05-12,SH603223,恒通股份,23.84,1707056,282240000,282240000,672860.16
2021-05-12,SH603979,金诚信,16.5,4827029,583408432,583408432,962623.9128
2021-05-12,SZ002768,国恩股份,26.29,1160450,176714506,271250000,713116.25
2021-05-12,SH603085,天成自控,7.18,4655260,370225434,370225434,265821.861612
