日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-17,SH603938,三孚股份,21.84,1491000,195216580,195216580,426353.01072
2021-05-17,SZ300669,沪宁股份,19.9,3303930,97737618,111051892,220993.26508
2021-05-17,SH603801,志邦家居,48.07,4548398,217810360,223333360,1073563.46152
2021-05-17,SH603617,君禾股份,10.76,874304,198088381,199460381,214619.369956
2021-05-17,SZ300670,大烨智能,7.04,0,295243571,315890479,222386.897216
2021-05-17,SH603331,百达精工,9.93,805833,178157379,178953279,177700.606047
2021-05-17,SZ300671,富满微,64.38,11075600,156623946,157655765,1014987.81507
2021-05-17,SH603933,睿能科技,12.78,13647766,201233200,201233200,257176.0296
2021-05-17,SZ002879,长缆科技,15.04,1045020,128326721,193107640,290433.89056
2021-05-17,SH603305,旭升集团,29.85,2179015,447038482,447038482,1334409.86877
2021-05-17,SH603757,大元泵业,19.25,1643160,164248000,167583000,322597.275
2021-05-17,SZ002884,凌霄泵业,30.69,1076843,210282209,253882265,779164.671285
2021-05-17,SZ300673,佩蒂股份,34.68,2749455,107820262,169766700,588750.9156
2021-05-17,SZ300672,国科微,83.05,7670615,172582464,180317642,1497538.01681
2021-05-17,SH603595,ST东尼,17.59,2680536,161319108,212925243,374535.502437
2021-05-17,SZ300676,华大基因,124.92,4383428,248324007,413914325,5170617.7479
2021-05-17,SH603387,基蛋生物,33.03,3598713,260312584,260340871,859905.896913
2021-05-17,SZ002882,金龙羽,8.79,1001700,246525000,432900000,380519.1
2021-05-17,SH603612,索通发展,16.7,16927404,426043599,434662799,725886.87433
2021-05-17,SZ300675,建科院,16.23,2282100,146666700,146666700,238040.0541
2021-05-17,SH603707,健友股份,44.53,3008831,932681798,934160793,4159818.011229
2021-05-17,SH601619,嘉泽新能,3.47,17759115,2087707139,2087707139,724434.377233
2021-05-17,SH603676,卫信康,8.49,2841700,423000000,423000000,359127
2021-05-17,SZ300677,英科医疗,148.7,9377905,238268953,352228508,5237637.91396
2021-05-17,SZ002888,惠威科技,13.72,702950,62659938,124676400,171056.0208
2021-05-17,SZ300680,隆盛科技,22.91,1899527,98156965,144179563,330315.378833
2021-05-17,SZ300681,英搏尔,30.01,484500,43672500,75600000,226875.6
2021-05-17,SH603063,禾望电气,12.54,7455100,431161000,434257000,544558.278
2021-05-17,SZ300678,中科信息,16.4,1514720,180000000,180000000,295200
2021-05-17,SH603730,岱美股份,22.46,2064955,579532404,579532404,1301629.779384
2021-05-17,SZ002889,东方嘉盛,28.87,4507774,90221804,138101429,398698.825523
2021-05-17,SH603233,大参林,73.03,4830362,656340654,658621154,4809910.287662
2021-05-17,SH600710,苏美达,6.16,22144560,1306749434,1306749434,804957.651344
2021-05-17,SZ300679,电连技术,40.88,2677068,204689599,280800000,1147910.4
2021-05-17,SH603357,设计总院,8.87,1737115,454542698,454542698,403179.373126
2021-05-17,SZ300682,朗新科技,16.15,3346059,707107873,1021130306,1649125.44419
2021-05-17,SZ002887,绿茵生态,11.25,2536350,161576025,312000000,351000
2021-05-17,SH603860,中公高科,25.6,852559,66680000,66680000,170700.8
2021-05-17,SH603825,ST华扬,15.33,4642259,226399672,228615614,350467.736262
2021-05-17,SZ300685,艾德生物,88.21,2794028,218465475,221808000,1956568.368
2021-05-17,SZ002890,弘宇股份,22.82,525500,47622761,66670000,152140.94
2021-05-17,SZ300687,赛意信息,28.75,3621114,152187261,217097025,624153.946875
2021-05-17,SZ300686,智动力,15.69,1897682,137627045,265752240,416965.26456
2021-05-17,SH603880,南卫股份,10.55,1587165,219700000,225180000,237564.9
2021-05-17,SH603978,深圳新星,18.23,5443165,160000742,160000742,291681.352666
2021-05-17,SH603535,嘉诚国际,32.92,1831700,150400000,150400000,495116.8
2021-05-17,SZ300683,海特生物,42.62,619500,95057790,103355040,440499.18048
2021-05-17,SZ300690,双一科技,22.34,2195320,108710809,166317757,371553.869138
2021-05-17,SZ300689,澄天伟业,35.75,786100,57218742,68000000,243100
2021-05-17,SH603458,勘设股份,15.71,1822426,236596005,241437855,379298.870205
2021-05-17,SZ300688,创业黑马,17.06,1160280,74117407,109208976,186310.513056
2021-05-17,SH603602,纵横通信,10.22,1517973,203848023,203848023,208332.679506
2021-05-17,SZ300691,联合光电,13.77,3343488,183059648,225202128,310103.330256
2021-05-17,SH603721,*ST天择,19.78,17311019,130000000,130000000,257140
2021-05-17,SH601326,秦港股份,2.73,5404100,4757559000,5587412000,1525363.476
2021-05-17,SH603776,永安行,26.06,5387913,186996500,187580000,488833.48
2021-05-17,SZ002892,科力尔,20.48,510770,82960675,142120000,291061.76
2021-05-17,SH603129,春风动力,137.1,1028141,134066200,134378200,1842325.122
2021-05-17,SH603557,ST起步,5.52,5764100,494026424,496007424,273796.098048
2021-05-17,SH601949,中国出版,7.81,26026345,1822500000,1822500000,1423372.5
2021-05-17,SZ002891,中宠股份,54.8,5092770,196068888,196075132,1074491.72336
2021-05-17,SZ300692,中赋科技,7.62,21227355,297907264,423750439,322897.834518
2021-05-17,SH603976,正川股份,49.01,5868079,151200000,151200000,741031.2
2021-05-17,SZ300693,盛弘股份,27.57,2916039,93791848,136850329,377296.357053
2021-05-17,SZ300696,爱乐达,53.2,3392070,105028343,178770000,951056.4
2021-05-17,SH603079,圣达生物,17.78,1238668,171188958,171188958,304373.967324
2021-05-17,SH603181,皇马科技,16.94,3959512,406000000,406000000,687764
2021-05-17,SH603127,昭衍新药,161.4,2393956,227070811,270820329,4371040.11006
2021-05-17,SZ002895,川恒股份,9.94,2201295,483820000,488423000,485492.462
2021-05-17,SZ002896,中大力德,24.74,1307500,80000000,80000000,197920
2021-05-17,SZ300698,万马科技,16.25,2272200,105629223,134000000,217750
2021-05-17,SH603359,东珠生态,16.11,1855240,318640000,318640000,513329.04
2021-05-17,SZ300699,光威复材,62.59,6259137,516362000,518350000,3244352.65
2021-05-17,SH603500,祥和实业,8.69,1924024,245548776,245548776,213381.886344
2021-05-17,SH603183,建研院,7.79,3681532,280224057,298280075,232360.178425
2021-05-17,SH603725,天安新材,7.67,1303800,205352000,205352000,157504.984
2021-05-17,SZ300697,电工合金,15.21,24149730,145600000,332800000,506188.8
2021-05-17,SH603527,众源新材,8.72,5283019,243824000,243824000,212614.528
2021-05-17,SZ002897,意华股份,20.13,1109474,157008149,170672000,343562.736
2021-05-17,SH603882,金域医学,143.75,3507126,459487577,462611275,6650037.078125
2021-05-17,SZ300695,兆丰股份,52.04,76500,66677700,66677700,346990.7508
2021-05-17,SH603277,银都股份,22.17,1820500,408172500,410055000,909091.935
2021-05-17,SZ300700,岱勒新材,15.22,2190826,59402531,82409756,125427.648632
2021-05-17,SZ002898,*ST赛隆,9.67,1409860,100985061,176000000,170192
2021-05-17,SH603386,骏亚科技,16.36,3269800,221957568,224342608,367024.506688
2021-05-17,SH603648,畅联股份,8.33,4114283,368666700,368666700,307099.3611
2021-05-17,SZ300701,森霸传感,28.37,599550,120000000,120000000,340440
2021-05-17,SZ002899,英派斯,13.07,1172280,119998500,120000000,156840
2021-05-17,SH603321,梅轮电梯,7.08,1494100,307000000,307000000,217356
2021-05-17,SZ002893,京能热力,11.11,43368844,102962319,205057320,227818.68252
2021-05-17,SH603813,*ST原尚,13.18,457700,88782000,88782000,117014.676
2021-05-17,SZ300703,创源股份,9.51,4257275,159689720,183821580,174814.32258
2021-05-17,SZ300702,天宇股份,66.9,1451269,105534944,193323629,1293335.07801
2021-05-17,SH603106,恒银科技,7.3,4341061,400400000,400400000,292292
2021-05-17,SH603055,台华新材,6.08,2358710,774241186,832044654,505883.149632
2021-05-17,SH603533,掌阅科技,28.95,3295034,401000000,438896835,1270606.337325
2021-05-17,SZ002901,大博医疗,76.65,3618318,339986293,402097620,3082078.2573
2021-05-17,SZ002900,哈三联,23.25,29489450,170799675,316600050,736095.11625
2021-05-17,SH603963,*ST大药,8.53,18329553,219700000,219700000,187404.1
2021-05-17,SH603157,退市拉夏,2.82,19912624,145803027,547671642,154443.403044
2021-05-17,SZ300706,阿石创,20.86,3590153,81613930,141120000,294376.32
2021-05-17,SZ300654,世纪天鸿,7.71,1672151,172944779,182032500,140347.0575
2021-05-17,SH603363,傲农生物,11.47,4186973,631047958,674016273,773096.665131
2021-05-17,SH603136,天目湖,23.38,1544633,122862809,122862809,287253.247442
2021-05-17,SH603378,亚士创能,62.89,1123811,192847300,206173329,1296624.066081
2021-05-17,SH603367,辰欣药业,13.74,3762045,448278000,453353000,622907.022
2021-05-17,SH601086,国芳集团,3.9,2855399,666000000,666000000,259740
2021-05-17,SZ002902,铭普光磁,10.35,2441021,133809375,210000000,217350
2021-05-17,SZ300705,九典制药,30.5,1861900,133299459,234680000,715774
2021-05-17,SZ300707,威唐工业,14.33,1573900,111075326,157062500,225070.5625
2021-05-17,SH603103,横店影视,15.53,2080533,634200000,634200000,984912.6
2021-05-17,SH603110,东方材料,39.38,1648235,143733380,143733380,566022.05044
2021-05-17,SZ002903,宇环数控,13.29,3542026,90541801,152400000,202539.6
2021-05-17,SZ002906,华阳集团,26.26,6421773,470119573,473100000,1242360.6
2021-05-17,SH603499,翔港科技,8.2,1733594,200319932,201239486,165016.37852
2021-05-17,SZ300708,聚灿光电,21.68,22305520,180340073,260268000,564261.024
2021-05-17,SZ002905,金逸影视,8.64,3691832,349440000,376320000,325140.48
2021-05-17,SH603829,洛凯股份,10.32,632021,72400000,160000000,165120
2021-05-17,SH603396,金辰股份,32.02,2412920,105779334,105779334,338705.427468
2021-05-17,SZ300709,精研科技,36.23,1038333,88652857,115559860,418673.37278
2021-05-17,SZ300710,万隆光电,27,860800,68614000,68614000,185257.8
2021-05-17,SZ002908,德生科技,17.28,22227160,146052241,200794668,346973.186304
2021-05-17,SH603466,风语筑,32.07,3955393,288655200,291550400,935002.1328
2021-05-17,SZ002907,华森制药,12.63,4950669,283817970,401701644,507349.176372
2021-05-17,SH603683,晶华新材,14,1691200,126670000,130515000,182721
2021-05-17,SH603922,金鸿顺,15.14,712500,128000000,128000000,193792
2021-05-17,SH601108,财通证券,10.79,67965667,3589000000,3589000000,3872531
2021-05-17,SH603607,京华激光,14.5,757568,178516800,178516800,258849.36
2021-05-17,SH603722,阿科力,34.37,1321400,86898000,87937500,302241.1875
2021-05-17,SZ002909,集泰股份,9.38,781360,216215965,266518148,249994.022824
2021-05-17,SZ300715,凯伦股份,24.49,3140018,272517293,307353600,752708.9664
2021-05-17,SH603260,合盛硅业,57.83,4860229,938000000,938000000,5424454
2021-05-17,SZ002910,庄园牧场,10.11,5308424,128061950,233680600,236251.0866
2021-05-17,SZ300712,永福股份,38.04,6755260,182104000,182104000,692723.616
2021-05-17,SH603289,泰瑞机器,8.81,3740907,265721200,296800000,261480.8
2021-05-17,SZ300713,英可瑞,16.16,2784122,80469358,143437500,231795
2021-05-17,SZ300711,广哈通信,13.05,4953373,206017762,207642172,270973.03446
2021-05-17,SH603912,佳力图,14.76,2206978,216884497,216912037,320162.166612
2021-05-17,SH603937,丽岛新材,11.28,4059600,208880000,208880000,235616.64
2021-05-17,SH603659,璞泰来,79.85,4419028,621373408,694439710,5545101.08435
2021-05-17,SH603856,东宏股份,11.75,2474437,256414600,258034600,303190.655
2021-05-17,SH603507,振江股份,21.22,635571,125631400,126836400,269146.8408
2021-05-17,SZ300717,华信新材,14.18,4838352,101478400,102400000,145203.2
2021-05-17,SZ300720,海川智能,24.4,0,56617650,108000000,263520
2021-05-17,SZ300718,长盛轴承,19.2,933328,108157500,198148000,380444.16
2021-05-17,SH600903,贵州燃气,9.43,3624557,1138185027,1138185027,1073308.480461
2021-05-17,SZ300719,安达维尔,12.6,6598000,180415881,254107250,320175.135
2021-05-17,SZ300716,ST泉为,8.17,3950550,160020000,160020000,130736.34
2021-05-17,SH603916,苏博特,28.6,2111288,345763332,350257332,1001735.96952
2021-05-17,SH603083,剑桥科技,13.57,12066168,252220566,252220566,342263.308062
2021-05-17,SZ300722,新余国科,41.95,6690480,161616000,174720000,732950.4
2021-05-17,SZ300725,药石科技,142.5,4230800,151662647,199699696,2845720.668
2021-05-17,SH603076,乐惠国际,66.05,1857525,74500000,86215246,569451.69983
2021-05-17,SH603278,大业股份,8.78,1989679,289935282,289935282,254563.177596
2021-05-17,SZ300721,怡达股份,34.18,1045400,79350000,86375267,295230.662606
2021-05-17,SH603605,珀莱雅,180.09,1678378,200662765,201116925,3621914.702325
2021-05-17,SZ300723,一品红,28.36,3508205,126110462,287031148,814020.335728
2021-05-17,SZ002864,盘龙药业,24.19,3435595,55299863,86670000,209654.73
2021-05-17,SH603970,中农立华,20.89,1483944,95520096,192000096,401088.200544
2021-05-17,SH603619,中曼石油,9.8,5911600,400000100,400000100,392000.098
2021-05-17,SH600933,爱柯迪,12.85,4983587,854343400,860089500,1105215.0075
2021-05-17,SH603365,水星家纺,15.6,1271740,266670000,266670000,416005.2
2021-05-17,SZ300726,宏达电子,62.69,4305355,182778875,400100000,2508226.9
2021-05-17,SZ002912,中新赛克,39.3,1059572,117016960,174471040,685671.1872
2021-05-17,SH603661,恒林股份,58.96,1887185,28750000,100000000,589600
2021-05-17,SZ002911,佛燃能源,9.23,3007520,944591145,945200000,872419.6
2021-05-17,SH601019,山东出版,6.27,4310557,2086900000,2086900000,1308486.3
2021-05-17,SH603685,晨丰科技,12.22,1356184,169000000,169000000,206518
2021-05-17,SZ300727,润禾材料,23.05,2802988,112628815,126880000,292458.4
2021-05-17,SH603809,豪能股份,17.84,1041353,209073200,216348200,385965.1888
2021-05-17,SH603711,香飘飘,18.98,2356516,406526600,416450600,790423.2388
2021-05-17,SZ002913,奥士康,71.09,875666,129253412,158868152,1129393.692568
2021-05-17,SH603848,好太太,12.14,1288900,401000000,401000000,486814
2021-05-17,SZ300729,乐歌股份,31.06,1686480,132422325,138896080,431411.22448
2021-05-17,SH603917,合力科技,9.26,693000,156800000,156800000,145196.8
2021-05-17,SZ002915,中欣氟材,20.44,2611900,147600903,204020455,417017.81002
2021-05-17,SZ300730,科创信息,13.73,944350,110982127,159413198,218874.320854
2021-05-17,SZ300731,科创新源,22.34,788320,117462292,125872867,281199.984878
2021-05-17,SZ002917,金奥博,8.48,852050,185808000,271344000,230099.712
2021-05-17,SH603890,春秋电子,12.93,1989826,383649067,390096977,504395.391261
2021-05-17,SZ300732,设研院,10.36,1125851,265192594,275296402,285207.072472
2021-05-17,SZ002916,深南电路,80.55,3357724,483599606,489324810,3941511.34455
2021-05-17,SH600025,华能水电,5.7,22882370,18000000000,18000000000,10260000
2021-05-17,SZ002919,名臣健康,52,573750,68397370,122135745,635105.874
2021-05-17,SH603477,巨星农牧,14.74,4617700,240000000,467911629,689701.741146
2021-05-17,SZ000155,川能动力,14.75,117258255,1270000000,1270000000,1873250
2021-05-17,SZ002918,蒙娜丽莎,31.49,4093575,212791748,408371498,1285961.847202
2021-05-17,SH603283,赛腾股份,20.66,1423409,174949565,179244756,370319.665896
2021-05-17,SZ001965,招商公路,8.24,3398901,1932802778,6178228658,5090860.414192
2021-05-17,SZ002920,德赛西威,102,5816658,549850000,550000000,5610000
2021-05-17,SZ300684,中石科技,19.48,2681194,171531054,280951707,547293.925236
2021-05-17,SZ002921,联诚精密,16.24,2708880,81244072,106080568,172274.842432
2021-05-17,SZ300735,光弘科技,10.07,4670413,755141127,774621120,780043.46784
2021-05-17,SZ002922,伊戈尔,9.94,24002589,275050735,296320455,294542.53227
2021-05-17,SH603655,朗博科技,21.97,2490000,106000000,106000000,232882
2021-05-17,SH603329,上海雅仕,12.26,1729804,132000000,158756195,194635.09507
2021-05-17,SH603080,新疆火炬,12.65,8320518,141500000,141500000,178997.5
2021-05-17,SH603161,科华控股,14.58,4141711,133400000,133400000,194497.2
2021-05-17,SZ300664,鹏鹞环保,6.91,8912000,704473050,714844800,493957.7568
2021-05-17,SZ002923,润都股份,19.81,2770730,141973195,185869600,368207.6776
2021-05-17,SZ300736,百邦科技,8.17,4199020,127306879,130273360,106433.33512
2021-05-17,SZ002925,盈趣科技,42.89,4769299,728750252,781547439,3352056.965871
2021-05-17,SZ300733,西菱动力,19.72,4003300,118879093,171399371,337999.559612
2021-05-17,SH603056,德邦股份,11.58,2834626,960000000,1026957470,1189216.75026
2021-05-17,SH601828,美凯龙,9.4,3589840,3163714366,3905000000,3670700
2021-05-17,SZ300624,万兴科技,44.26,3315682,110487780,129947040,575145.59904
2021-05-17,SZ300738,奥飞数据,18.16,3912883,356180328,381644654,693066.691664
2021-05-17,SH603895,天永智能,17.4,1456558,108080000,108080000,188059.2
2021-05-17,SH603356,华菱精工,9.64,1672744,133340000,133340000,128539.76
2021-05-17,SZ300737,科顺股份,32.73,12022421,468371178,635371600,2079571.2468
2021-05-17,SH601838,成都银行,12.94,20806607,3599710164,3612251334,4674253.226196
2021-05-17,SH603506,南都物业,20.23,392501,134126985,134126985,271338.890655
2021-05-17,SZ300739,明阳电路,14.68,6564157,271884375,279220000,409894.96
2021-05-17,SH603516,淳中科技,22.33,791046,184314675,186553975,416575.026175
2021-05-17,SZ002926,华西证券,9.56,20679332,1876228713,2625000000,2509500
2021-05-17,SZ300644,南京聚隆,31.94,876900,48943961,64000000,204416
2021-05-17,SH603871,嘉友国际,24.5,1491556,219522695,219522695,537830.60275
2021-05-17,SZ300740,水羊股份,22.79,6439875,377240469,411060477,936806.827083
2021-05-17,SH603709,中源家居,17.28,4583800,80000000,80000000,138240
2021-05-17,SH603156,养元饮品,30.65,15353365,1265493600,1265493600,3878737.884
2021-05-17,SZ002927,泰永长征,9.96,1728083,221930800,223663700,222769.0452
2021-05-17,SH603712,七一二,32.87,4350168,772000000,772000000,2537564
2021-05-17,SH603680,今创集团,12.4,2633466,252953782,790674521,980436.40604
2021-05-17,SH601360,三六零,12,44117811,6764055167,7145363197,8574435.8364
2021-05-17,SZ002929,润建股份,23.22,1090300,161934598,220746347,512573.017734
2021-05-17,SH600901,江苏金租,5.57,9767554,2957490012,2986649968,1663564.032176
2021-05-17,SZ300741,华宝股份,42.84,1401217,115877150,615880000,2638429.92
2021-05-17,SH603059,倍加洁,20.74,638200,100000000,100000000,207400
2021-05-17,SZ002928,华夏航空,14.73,6553106,1013567644,1013567644,1492985.139612
2021-05-17,SZ300634,彩讯股份,14.78,3009400,375623750,400010000,591214.78
2021-05-17,SH600929,雪天盐业,6.28,4227414,917756139,917756139,576350.855292
2021-05-17,SZ002930,宏川智慧,15.88,1937639,428600008,443998843,705070.162684
2021-05-17,SZ300504,天邑股份,15.6,3491000,267408000,267408000,417156.48
2021-05-17,SH603214,爱婴室,23.14,3913220,140516936,142638216,330064.831824
2021-05-17,SZ002931,锋龙股份,15.47,1142980,127581560,142208000,219995.776
2021-05-17,SH603897,长城科技,18.34,1751956,178404240,178404240,327193.37616
2021-05-17,SH603301,振德医疗,49.2,2449988,226311711,227204736,1117847.30112
2021-05-17,SH603773,沃格光电,24.7,521800,94595556,94595556,233651.02332
2021-05-17,SH603876,鼎胜新材,12.63,1568125,433630131,433630131,547674.855453
2021-05-17,SH603733,仙鹤股份,26.66,5206726,705972266,705972266,1882122.061156
2021-05-17,SH603348,文灿股份,23.02,8600451,251706443,259606443,597614.031786
2021-05-17,SH603596,伯特利,28.4,3030942,406626000,408561000,1160313.24
2021-05-17,SZ300743,天地数码,15.08,2482248,70141172,98887900,149122.9532
2021-05-17,SZ300742,越博退,23.15,2726722,43110007,78498570,181724.18955
2021-05-17,SH603259,药明康德,161.43,26116906,2113355344,2450633599,39560578.188657
2021-05-17,SH603013,亚普股份,13.98,921700,510000000,514224500,718885.851
2021-05-17,SZ300454,深信服,283.73,1545036,261416780,413808338,11740983.974074
2021-05-17,SH603045,福达合金,11.12,1425480,137620000,137620000,153033.44
2021-05-17,SZ300745,欣锐科技,19.04,1467294,64218515,114592352,218183.838208
2021-05-17,SZ300746,汉嘉数智,9.61,1255836,72439858,225738328,216934.533208
2021-05-17,SH603486,科沃斯,163,2857674,179648728,572544025,9332467.6075
2021-05-17,SH601138,工业富联,13.3,36717802,2901516856,19872376866,26430261.23178
2021-05-17,SH601330,绿色动力,9.49,46860118,255650590,1393440000,1322374.56
2021-05-17,SZ300750,宁德时代,373.18,19330918,1356998128,2329474028,86931311.776904
2021-05-17,SH603666,亿嘉和,87.55,565606,39543938,147769660,1293723.3733
2021-05-17,SH601990,南京证券,9.22,74577352,2382095536,3686361034,3398824.873348
2021-05-17,SH601066,中信建投,30.25,57474884,1315000000,7756694797,23464001.760925
2021-05-17,SH603587,地素时尚,21.58,3764269,114000000,481200000,1038429.6
2021-05-17,SZ300747,锐科激光,91.93,2334613,152809019,288000000,2647584
2021-05-17,SH603650,彤程新材,31.39,1414485,131417500,585987500,1839414.7625
2021-05-17,SH603693,江苏新能,12.86,7748500,193000000,618000000,794748
2021-05-17,SH603706,东方环宇,14.16,925400,58339615,189382714,268165.923024
2021-05-17,SH603105,芯能科技,7.57,2856000,308300000,500000000,378500
2021-05-17,SZ002932,明德生物,90.9,2914963,30022197,69005147,627256.78623
2021-05-17,SH603713,密尔克卫,119.96,684028,68589844,164484436,1973155.294256
2021-05-17,SH601869,长飞光纤,23.87,1133743,106573510,757905108,1809119.492796
2021-05-17,SH603657,春光科技,25.03,2368283,40075000,134400000,336403.2
2021-05-17,SH601606,长城军工,10.44,14024238,297726841,724228400,756094.4496
2021-05-17,SZ300724,捷佳伟创,94.1,4394038,170001888,347700245,3271859.30545
2021-05-17,SZ000629,钒钛股份,2.45,101278422,7464393822,8589746202,2104487.81949
2021-05-17,SH603590,康辰药业,36.68,1257263,83367640,160000000,586880
2021-05-17,SH603192,汇得科技,22.11,265500,26666667,106666667,235840.000737
2021-05-17,SZ002933,新兴装备,23.67,1010100,50891741,117350000,277767.45
2021-05-17,SZ000950,重药控股,5.53,24266081,1728184696,1743367337,964082.137361
2021-05-17,SH601068,中铝国际,3.29,6799355,295906667,2959066667,973532.933443
2021-05-17,SZ002935,天奥电子,20.3,3112060,109171465,208006500,422253.195
2021-05-17,SH603297,永新光学,57.86,2661660,51081173,110495000,639324.07
2021-05-17,SH603790,雅运股份,10.45,938710,61582040,191360000,199971.2
2021-05-17,SH603810,丰山集团,23.17,559340,55316533,116233600,269313.2512
2021-05-17,SZ002938,鹏鼎控股,30.04,11589999,517185821,2311430816,6943538.171264
2021-05-17,SZ002936,郑州银行,3.71,19061330,1656608062,7514125090,2787740.40839
2021-05-17,SZ300748,金力永磁,24.41,23497952,414795800,690727435,1686065.668835
2021-05-17,SH603583,捷昌驱动,65.3,2655415,172481066,272797032,1781364.61896
2021-05-17,SZ300749,顶固集创,8.6,3631478,85255200,205169400,176445.684
2021-05-17,SZ002937,兴瑞科技,12.33,2699206,97561988,297526500,366850.1745
2021-05-17,SH601577,长沙银行,9.27,16166073,995332714,4021553754,3727980.329958
2021-05-17,SZ300694,蠡湖股份,9.12,2516546,129955944,215316977,196369.083024
2021-05-17,SZ300760,迈瑞医疗,473.3,6406856,499134264,1215691266,57538667.61978
2021-05-17,SH601162,天风证券,4.75,139881570,3838479938,8665757464,4116234.7954
2021-05-17,SZ002940,昂利康,30.45,1038900,43500600,95946819,292158.063855
2021-05-17,SZ002939,长城证券,9.96,16752645,1664180931,3103405351,3090991.729596
2021-05-17,SZ300674,宇信科技,29.2,2731896,276092915,413365200,1207026.384
2021-05-17,SZ300751,迈为股份,642.17,1017366,29125749,57248286,3676313.182062
2021-05-17,SH603220,中贝通信,11.98,3233238,185645200,337760000,404636.48
2021-05-17,SH601319,中国人保,6.16,67052066,5601567019,44223990583,27241978.199128
2021-05-17,SZ002941,新疆交建,10.73,6580406,192670242,645016242,692102.427666
2021-05-17,SH603187,海容冷链,58.08,905121,131946229,172143447,999809.140176
2021-05-17,SZ002943,宇晶股份,15.13,2580822,52852725,100000000,151300
2021-05-17,SZ300752,隆利科技,23.5,1718700,34090650,120522320,283227.452
2021-05-17,SZ002942,新农股份,23.43,263112,39112500,120000000,281160
2021-05-17,SZ300753,爱朋医疗,30.66,2457514,49152127,105040000,322052.64
2021-05-17,SH603629,利通电子,18.99,6022600,30000000,100000000,189900
2021-05-17,SZ001872,招商港口,15.29,2363822,593820070,1922365124,2939296.274596
2021-05-17,SH603185,弘元绿能,142.37,5442785,79110831,275253734,3918787.410958
2021-05-17,SZ300756,金马游乐,30.73,2548152,33350318,101966200,313342.1326
2021-05-17,SH601860,紫金银行,3.85,22534068,1746642669,3660913465,1409451.684025
2021-05-17,SZ300757,罗博特科,36.95,442760,54867800,104000000,384280
2021-05-17,SH601975,招商南油,2.24,28652151,3584690582,4942116343,1107034.060832
2021-05-17,SH603121,华培动力,9.79,2416158,118887120,263653000,258116.287
2021-05-17,SH603739,蔚蓝生物,24.2,1297415,74376000,180060600,435746.652
2021-05-17,SZ002948,青岛银行,5.13,19165507,605052226,4509690000,2313470.97
2021-05-17,SH603332,苏州龙杰,16.39,2362200,29735000,118938000,194939.382
2021-05-17,SZ002945,华林证券,11.81,13347573,754789089,2700000000,3188700
2021-05-17,SH601598,中国外运,5.2,59012330,1351637231,7400803875,3848418.015
2021-05-17,SH601298,青岛港,6.41,6685002,1869896000,6491100000,4160795.1
2021-05-17,SH603700,宁水集团,26.42,1175640,103323308,203242000,536965.364
2021-05-17,SH601615,明阳智能,16.73,44775183,1058691544,1950928712,3263903.735176
2021-05-17,SZ002946,新乳业,17.91,3766503,148150128,867270666,1553281.762806
2021-05-17,SZ300759,康龙化成,176.4,5768512,284742686,794387462,14012994.82968
2021-05-17,SZ300755,华致酒行,40.45,4833896,119606430,416798400,1685949.528
2021-05-17,SH603351,威尔药业,20.49,360056,59665803,130666732,267736.133868
2021-05-17,SZ002947,恒铭达,22.95,1366097,63230233,164644363,377858.813085
2021-05-17,SH601865,福莱特,27.91,22835468,448028107,2146193254,5990025.371914
2021-05-17,SZ300761,立华股份,35.25,2501182,119461250,403880000,1423677
2021-05-17,SZ300758,七彩化学,21.16,771060,119903310,192024000,406322.784
2021-05-17,SH603956,威派格,16.87,1196501,87860100,425960100,718594.6887
2021-05-17,SZ002949,华阳国际,18.14,630200,93497977,196030977,355600.192278
2021-05-17,SH600928,西安银行,5,10434646,1155635387,4444444445,2222222.2225
2021-05-17,SZ002950,奥美医疗,20.14,9381151,223523212,633265407,1275396.529698
2021-05-17,SZ300762,上海瀚讯,43.3,1682248,108021976,244968730,1060714.6009
2021-05-17,SZ002951,金时科技,10.64,1169944,71666666,405000000,430920
2021-05-17,SZ300763,锦浪科技,188.29,2399810,55587640,145660789,2742646.996081
2021-05-17,SZ300765,新诺威,15.19,11792696,136500000,546000000,829374
2021-05-17,SZ300766,每日互动,13,5284803,309503134,400100000,520130
2021-05-17,SH603681,永冠新材,24.96,3875425,61657184,166591604,415812.643584
2021-05-17,SZ002958,青农商行,4.46,27790653,2695527451,5555573415,2477785.74309
2021-05-17,SZ002952,亚世光电,13.67,480575,69663938,164340000,224652.78
2021-05-17,SZ300767,震安科技,123.29,5670773,82586807,144000000,1775376
2021-05-17,SH603379,三美股份,16.03,1575222,193060783,610479037,978597.896311
2021-05-17,SZ300768,迪普科技,35.73,470377,138597011,400010000,1429235.73
2021-05-17,SH603068,博通集成,63.78,991090,94153431,150424966,959410.433148
2021-05-17,SZ300769,德方纳米,166.12,2776904,42774715,89624698,1488845.483176
2021-05-17,SH603317,天味食品,45.5,5965478,125214750,630444441,2868522.20655
2021-05-17,SZ300770,新媒股份,51.22,6740694,141532002,231058146,1183479.823812
2021-05-17,SZ300771,智莱科技,23.17,963040,74638000,160000000,370720
2021-05-17,SZ300773,拉卡拉,32.97,14262468,383007612,800020000,2637665.94
2021-05-17,SZ300772,运达股份,15.48,2018100,154528125,293960000,455050.08
2021-05-17,SH603967,中创物流,12.37,1453185,93306700,266666700,329866.7079
