日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-20,SZ300193,佳士科技,12.52,23955691,454473100,506901310,634640.44012
2021-05-20,SZ300194,福安药业,4.41,19061262,940959610,1189712382,524663.160462
2021-05-20,SZ300192,科德教育,11.76,2754257,195702322,297023415,349299.53604
2021-05-20,SZ002567,唐人神,6.95,8468062,957181367,1206017542,838182.19169
2021-05-20,SZ002568,百润股份,134.5,2280422,348700333,535852426,7207215.1297
2021-05-20,SZ300196,长海股份,18.14,6316300,245831375,408700379,741382.487506
2021-05-20,SZ300195,长荣股份,5.95,10781143,292964681,423387356,251915.47682
2021-05-20,SZ300197,节能铁汉,2.98,9016015,1776374303,2822870843,841215.511214
2021-05-20,SZ300198,ST纳川,3.6,9290530,869376309,1031548540,371357.4744
2021-05-20,SZ300199,翰宇药业,5.78,14743250,629097415,916927040,529983.82912
2021-05-20,SZ300201,海伦哲,2.87,36934224,946287203,1040921518,298744.475666
2021-05-20,SZ300200,高盟新材,8.96,4311380,414640477,426229073,381901.249408
2021-05-20,SZ002075,沙钢股份,10.09,43344489,2206771772,2206771772,2226632.717948
2021-05-20,SZ002572,索菲亚,27.99,10928986,637443963,912370038,2553723.736362
2021-05-20,SZ002569,*ST步森,7.76,1123717,139625250,144210000,111906.96
2021-05-20,SZ002571,德力股份,6.8,7377266,296881188,391950700,266526.476
2021-05-20,SZ002570,贝因美,4.98,40880387,1022465250,1022520000,509214.96
2021-05-20,SZ300202,聚龙退,4.21,24887105,446472206,549504000,231341.184
2021-05-20,SZ300204,舒泰神,12.62,32655731,467088464,476034544,600755.594528
2021-05-20,SZ300203,聚光科技,11.59,7549895,452026300,452517400,524467.6666
2021-05-20,SZ300206,理邦仪器,17.38,3097861,340438065,581721846,1011032.568348
2021-05-20,SZ300205,*ST天喻,8.84,4385928,425988788,430056000,380169.504
2021-05-20,SZ300207,欣旺达,23.2,42373312,1406706893,1574626981,3653134.59592
2021-05-20,SZ002573,清新环境,5.22,8585901,1081272100,1403721079,732742.403238
2021-05-20,SZ002574,明牌珠宝,4.14,3145320,528000000,528000000,218592
2021-05-20,SZ002575,群兴玩具,4.81,6140700,518240000,618720000,297604.32
2021-05-20,SZ300208,中程退,9.88,28909102,687394322,749475000,740481.3
2021-05-20,SZ300210,森远股份,3.56,4180920,393155046,484219953,172382.303268
2021-05-20,SZ300209,行云科技,5.9,6756645,336013991,423732024,250001.89416
2021-05-20,SZ002578,闽发铝业,3.41,32260420,851812634,988093296,336939.813936
2021-05-20,SH601258,*ST庞大,1.63,341662451,10227225070,10227225070,1667037.68641
2021-05-20,SZ002576,通达动力,10.49,1855733,164415254,165100000,173189.9
2021-05-20,SZ002577,雷柏科技,11.64,4888514,282865000,282880000,329272.32
2021-05-20,SZ300212,易华录,24.64,3537326,619643685,649644923,1600725.090272
2021-05-20,SZ300213,佳讯飞鸿,5.42,3362800,545906452,596193648,323136.957216
2021-05-20,SZ300211,*ST亿通,8.85,1285046,296976427,302675973,267868.236105
2021-05-20,SZ002580,圣阳股份,5.75,7004880,312787967,453868993,260974.670975
2021-05-20,SH601218,吉鑫科技,3.6,10348676,977360000,977360000,351849.6
2021-05-20,SZ002579,中京电子,11.14,2758077,472982071,509414686,567487.960204
2021-05-20,SH601113,华鼎股份,4.3,4149900,907682240,1141481073,490836.86139
2021-05-20,SZ300215,电科院,7.87,22337629,560166162,758322487,596799.797269
2021-05-20,SZ300214,日科化学,7.12,1968900,361940722,425812614,303178.581168
2021-05-20,SZ300219,鸿利智汇,9.6,2704300,627695169,707943506,679625.76576
2021-05-20,SZ300218,安利股份,9.61,1223200,216276394,216987000,208524.507
2021-05-20,SZ300217,东方电热,2.92,12003380,879158247,1273493706,371860.162152
2021-05-20,SH601233,桐昆股份,21.62,37305402,2287531037,2287531037,4945642.101994
2021-05-20,SH601208,东材科技,15.3,4672600,613431000,693065471,1060390.17063
2021-05-20,SZ002582,好想你,11.97,3814540,412257572,515684160,617273.93952
2021-05-20,SZ002581,ST未名,18.01,54868455,400791161,659735586,1188183.790386
2021-05-20,SZ300222,科大智能,11.15,87907232,543471845,723762090,806994.73035
2021-05-20,SZ300220,金运激光,10.92,2058956,150391231,151200000,165110.4
2021-05-20,SZ300221,银禧科技,6.15,17151326,438568809,449943563,276715.291245
2021-05-20,SH601599,浙文影业,3.1,3703100,892724964,892724964,276744.73884
2021-05-20,SZ002583,海能达,5.02,4755044,1084384358,1839573991,923466.143482
2021-05-20,SH601566,九牧王,10.98,731400,574637150,574637150,630951.5907
2021-05-20,SZ300225,*ST金泰,19.47,12135833,467866416,489205300,952482.7191
2021-05-20,SZ300223,北京君正,63.25,4528115,139076101,468977393,2966282.010725
2021-05-20,SZ300224,正海磁材,10.57,6729001,811862686,820216556,866968.899692
2021-05-20,SZ002585,双星新材,13.58,48827783,879795329,1156278085,1570225.63943
2021-05-20,SZ002584,西陇科学,5.57,15939950,393987482,585216422,325965.547054
2021-05-20,SZ002586,ST围海,2.33,4612200,889032047,1144223714,266604.125362
2021-05-20,SH601311,骆驼股份,11.97,32031660,1121710163,1121710163,1342687.065111
2021-05-20,SH601010,文峰股份,3.13,5399643,1848000000,1848000000,578424
2021-05-20,SZ300226,上海钢联,64.68,1575806,183797069,190930620,1234939.25016
2021-05-20,SZ300227,光韵达,9.34,5799279,367880814,496866493,464073.304462
2021-05-20,SZ300228,富瑞特装,6.38,8628820,420083442,575406349,367109.250662
2021-05-20,SZ002590,万安科技,6.96,3873600,455553639,479646926,333834.260496
2021-05-20,SZ002587,奥拓电子,4.26,6087780,433498851,652044158,277770.811308
2021-05-20,SZ002589,瑞康医药,4.78,82879742,1146956754,1504710471,719251.605138
2021-05-20,SZ002588,史丹利,5.15,5804118,786587450,1156884000,595795.26
2021-05-20,SZ300231,银信科技,7.17,3568159,366533201,442100220,316985.85774
2021-05-20,SZ300230,永利股份,4.53,12187414,554120040,816206041,369741.336573
2021-05-20,SH601567,三星医疗,13.32,46457824,1386569053,1386569053,1846909.978596
2021-05-20,SZ300229,拓尔思,8.01,2833870,705482765,717016830,574330.48083
2021-05-20,SZ002591,恒大高新,5.8,4218142,215100949,304480284,176598.56472
2021-05-20,SZ300233,金城医药,22.1,1923181,366216239,390289338,862539.43698
2021-05-20,SZ300232,洲明科技,8,9757231,728986782,1094089477,875271.5816
2021-05-20,SH601798,蓝科高新,5.52,1872500,354528198,354528198,195699.565296
2021-05-20,SZ300234,开尔新材,8.78,94102286,316414358,511424086,449030.347508
2021-05-20,SZ002593,日上集团,3.56,3142500,467583880,701110000,249595.16
2021-05-20,SZ002595,豪迈科技,28.62,1922525,523701884,800000000,2289600
2021-05-20,SZ300235,方直科技,11.16,1682680,112809661,167831090,187299.49644
2021-05-20,SZ300237,ST美晨,2.35,15302680,1439848251,1453072510,341472.03985
2021-05-20,SZ300236,上海新阳,36.23,3668516,286941712,313381402,1135380.819446
2021-05-20,SZ002594,比亚迪,172.94,49988848,1145667543,2861142855,49480604.53437
2021-05-20,SH601058,赛轮轮胎,9.7,19481192,2558894450,3064174772,2972249.52884
2021-05-20,SZ300239,东宝生物,7.12,38582302,505002690,521810108,371528.796896
2021-05-20,SZ300240,飞力达,5.74,3634450,361602074,365559750,209831.2965
2021-05-20,SZ300238,冠昊生物,22.05,16295869,257450851,265155701,584668.320705
2021-05-20,SZ002596,海南瑞泽,5.02,12063800,1041396268,1147580518,576085.420036
2021-05-20,SZ002598,山东章鼓,6.09,1762614,269095163,312000000,190008
2021-05-20,SZ002597,金禾实业,33.28,4175830,559479213,560906180,1866695.76704
2021-05-20,SZ000620,盈新发展,2.58,30759667,1896611195,1896690420,489346.12836
2021-05-20,SZ300241,瑞丰光电,6.28,5753080,426124511,670253193,420919.005204
2021-05-20,SZ300242,佳云科技,4.67,14941300,594451698,634555224,296337.289608
2021-05-20,SZ300243,瑞丰高材,11.55,2352062,187755451,232322851,268332.892905
2021-05-20,SZ002601,龙佰集团,32.85,31465638,1417619921,2239610256,7357119.69096
2021-05-20,SZ002600,领益智造,8.14,30545807,2276675218,7057954108,5745174.643912
2021-05-20,SZ002599,盛通股份,3.94,3255400,400356174,544527832,214543.965808
2021-05-20,SZ300246,宝莱特,18.49,1268935,109488271,146088398,270117.447902
2021-05-20,SZ300245,天玑科技,7.8,1499457,307960307,313457493,244496.84454
2021-05-20,SZ300244,迪安诊断,39.67,7049768,457544103,620458296,2461358.060232
2021-05-20,SH600898,*ST美讯,5.72,2056700,252523820,252523820,144443.62504
2021-05-20,SZ002603,以岭药业,28.39,11807028,982963219,1203717463,3417353.877457
2021-05-20,SZ002602,世纪华通,6.52,39138294,5157761115,7452556968,4859067.143136
2021-05-20,SZ300247,融捷健康,3.63,74771633,803027813,804040313,291866.633619
2021-05-20,SZ300248,新开普,9.8,12093453,401419876,481092495,471470.6451
2021-05-20,SZ300251,光线传媒,12.29,8972423,2784009632,2933608432,3605404.762928
2021-05-20,SZ300250,初灵信息,10.05,6273901,155965552,219989902,221089.85151
2021-05-20,SZ300249,依米康,6.93,3153900,305270250,437470194,303166.844442
2021-05-20,SZ002606,大连电瓷,7.5,13701289,406903500,438634220,328975.665
2021-05-20,SZ002605,姚记科技,21.01,1532568,322718529,402024757,844654.014457
2021-05-20,SH601222,林洋能源,6.67,15514751,1748889266,1748889266,1166509.140422
2021-05-20,SZ002608,江苏国信,6.46,1693140,3778079704,3778079704,2440639.488784
2021-05-20,SH601901,方正证券,9.13,92867742,8232101395,8232101395,7515908.573635
2021-05-20,SZ002607,中公教育,25.3,13158403,1602278365,6167399389,15603520.45417
2021-05-20,SH601636,旗滨集团,14.95,59198730,2686216940,2686216940,4015894.3253
2021-05-20,SZ002610,ST爱康,2.46,60403016,4386216300,4482689935,1102741.72401
2021-05-20,SZ002609,捷顺科技,11.59,8497448,445596266,644276441,746716.395119
2021-05-20,SH601789,宁波建工,3.76,3757801,976083902,976083902,367007.547152
2021-05-20,SZ300253,卫宁健康,15.33,18210896,1740684229,2138821079,3278812.714107
2021-05-20,SH601886,江河集团,7.11,14190100,1154050000,1154050000,820529.55
2021-05-20,SZ300252,金信诺,6.77,6212321,411404548,577478834,390953.170618
2021-05-20,SH600727,鲁北化工,7.4,9873107,439618037,528583135,391151.5199
2021-05-20,SZ300257,开山股份,13.91,1082092,817715633,993635018,1382146.310038
2021-05-20,SZ300256,星星科技,4.56,18163500,957798584,957936396,436818.996576
2021-05-20,SZ300254,仟源医药,7.1,7064460,212293955,227970921,161859.35391
2021-05-20,SZ300255,常山药业,7.84,29079339,681695050,934966878,733014.032352
2021-05-20,SZ300258,精锻科技,10.36,4779481,376979533,481770753,499114.500108
2021-05-20,SZ000981,山子高科,1.82,5469300,2574315600,4027989882,733094.158524
2021-05-20,SH600057,厦门象屿,6.75,14417487,2137466567,2157454085,1456281.507375
2021-05-20,SZ002612,朗姿股份,58.76,40989022,261358102,442445375,2599809.0235
2021-05-20,SZ002613,北玻股份,3.84,20394175,557680914,937170000,359873.28
2021-05-20,SZ002611,东方精工,4.36,7163197,1300390827,1544226957,673282.953252
2021-05-20,SZ300259,新天科技,4.22,4354286,814157151,1175657958,496127.658276
2021-05-20,SZ300261,雅本化学,5,10006468,945021357,963309471,481654.7355
2021-05-20,SZ300260,新莱应材,15.42,3019691,151813603,226559307,349354.451394
2021-05-20,SH601908,京运通,8.01,81831480,1993017701,2414602861,1934096.891661
2021-05-20,SH600681,百川能源,4.85,1766103,1360961519,1363010801,661060.238485
2021-05-20,SZ002615,哈尔斯,5.12,13858362,230876784,413019809,211466.142208
2021-05-20,SZ002614,奥佳华,15.65,5151691,440248736,622861579,974778.371135
2021-05-20,SZ300265,通光线缆,8.67,3070675,364100380,364954817,316415.826339
2021-05-20,SZ300262,*ST巴安,3.36,7038141,458480299,669766999,225041.711664
2021-05-20,SZ300263,隆华科技,6.04,6407564,730832976,914393304,552293.555616
2021-05-20,SZ300264,佳创视讯,5.47,102794993,333633024,413100000,225965.7
2021-05-20,SH601677,明泰铝业,17.48,6537140,660025250,680855750,1190135.851
2021-05-20,SZ002618,丹邦退,2.53,10227000,547920000,547920000,138623.76
2021-05-20,SZ002616,长青集团,6.19,3373724,470159352,741895452,459233.284788
2021-05-20,SZ002617,露笑科技,8.05,76180010,1198483963,1603671326,1290955.41743
2021-05-20,SZ300267,尔康制药,4,12533036,1420174929,2062604870,825041.948
2021-05-20,SZ300266,兴源环境,2.95,7443460,1548656416,1575768739,464851.778005
2021-05-20,SZ300268,*ST佳沃,11.06,2756467,133817825,174200000,192665.2
2021-05-20,SH601633,长城汽车,34.37,47991501,6064863342,9189625092,31584741.441204
2021-05-20,SZ002619,*ST艾格,1.11,60772012,1431366046,1844896231,204783.481641
2021-05-20,SZ002621,*ST美吉,5.57,2600009,793471931,826662867,460451.216919
2021-05-20,SH600633,浙数文化,7.2,3071801,1301923953,1301923953,937385.24616
2021-05-20,SZ002620,ST瑞和,5.57,2992225,309838031,378292000,210708.644
2021-05-20,SH601996,丰林集团,3.24,44475616,1080340900,1145622800,371181.7872
2021-05-20,SH600094,大名城,3.59,12747341,2276604962,2475325057,888641.695463
2021-05-20,SZ300270,中威电子,4.9,2074300,198093415,302806028,148374.95372
2021-05-20,SZ300269,联建光电,2.1,8035073,418987456,557692579,117115.44159
2021-05-20,SZ002623,亚玛顿,31.33,1249925,159573625,160000000,501280
2021-05-20,SH601669,中国电建,3.87,37653314,11144401540,15299035024,5920726.554288
2021-05-20,SZ002622,皓宸医疗,3.83,4807700,839976500,840000000,321720
2021-05-20,SH600313,农发种业,4.64,13891400,1019397107,1082198663,502140.179632
2021-05-20,SZ300271,华宇软件,17.91,5487577,719204166,829107173,1484930.946843
2021-05-20,SZ300273,和佳退,7.65,52750135,627751070,792354216,606150.97524
2021-05-20,SH601100,恒立液压,83.79,15074281,1305360000,1305360000,10937611.44
2021-05-20,SZ002624,完美世界,22.6,53921390,1789981118,1939967204,4384325.88104
2021-05-20,SZ002626,金达威,48.7,13330156,616391927,616481927,3002266.98449
2021-05-20,SZ300275,梅安森,8.22,812700,125926378,188220755,154717.46061
2021-05-20,SZ300274,阳光电源,85.96,39243684,1088675151,1456939350,12523850.6526
2021-05-20,SZ300272,开能健康,7.63,52608936,410869799,576871469,440152.930847
2021-05-20,SZ002628,成都路桥,3.46,4361600,746181431,762216215,263726.81039
2021-05-20,SZ002627,三峡旅游,5.34,1991357,532841880,567806244,303208.534296
2021-05-20,SZ002629,仁智股份,2.1,3968700,344460783,411948000,86509.08
2021-05-20,SZ002625,光启技术,17.94,15510985,1488294977,2154587862,3865330.624428
2021-05-20,SH601028,玉龙股份,17.6,2480092,783025760,783025760,1378125.3376
2021-05-20,SZ002631,德尔未来,5.97,4505158,654652391,665581420,397352.10774
2021-05-20,SZ002630,ST华西,2.48,49393160,970005477,1180800000,292838.4
2021-05-20,SZ002592,ST八菱,4.82,10726830,260793055,283331157,136565.617674
2021-05-20,SZ300276,三丰智能,3.26,8656798,893939294,1431170562,466561.603212
2021-05-20,SZ002632,道明光学,6.38,3564700,587213038,624599090,398494.21942
2021-05-20,SZ002633,申科股份,6.76,524900,149418750,150000000,101400
2021-05-20,SZ300277,海联讯,7.94,7968066,334434875,335000000,265990
2021-05-20,SZ002636,金安国纪,13.17,14044550,723107222,728000000,958776
2021-05-20,SZ002637,赞宇科技,14,5354200,395603125,470401000,658561.4
2021-05-20,SZ002638,勤上股份,1.93,16715850,996174723,1506156686,290688.240398
2021-05-20,SZ002635,安洁科技,14.33,3716347,362466230,701385638,1005085.619254
2021-05-20,SH601928,凤凰传媒,7.73,11582635,2544900000,2544900000,1967207.7
2021-05-20,SZ000719,中原传媒,6.84,3761510,667147543,1023203749,699871.364316
2021-05-20,SZ002639,雪人集团,7.26,50408849,558672142,674072767,489376.828842
2021-05-20,SZ002634,棒杰股份,6.28,5364764,370653542,459352513,288473.378164
2021-05-20,SZ002640,跨境通,2.09,42712100,1240366033,1558041330,325630.63797
2021-05-20,SZ002641,公元股份,6.17,4736220,1129730855,1235383866,762231.845322
2021-05-20,SH601555,东吴证券,8.41,34256825,3880518908,3880518908,3263516.401628
2021-05-20,SZ300278,华昌达,2.16,16707100,436539513,575716412,124354.744992
2021-05-20,SH601336,新华保险,51.09,15983079,2085439340,3119546600,15937763.5794
2021-05-20,SZ002642,荣联科技,4.2,22492588,574499405,670080313,281433.73146
2021-05-20,SZ002645,华宏科技,14.15,14918912,458107804,582691698,824508.75267
2021-05-20,SZ002643,万润股份,15.34,7990329,894410553,909133215,1394610.35181
2021-05-20,SZ002644,佛慈制药,7.93,5386450,510657000,510657000,404951.001
2021-05-20,SZ002646,天佑德酒,18.8,36278488,449933175,450000000,846000
2021-05-20,SZ002648,卫星化学,40.44,15431538,1223903321,1228605321,4968479.918124
2021-05-20,SZ002647,*ST仁东,11.6,48628611,559936650,559936650,649526.514
2021-05-20,SZ300281,金明精机,5.29,6392823,397325912,418923580,221610.57382
2021-05-20,SZ300280,紫天退,40.15,3541423,154424169,162065744,650693.96216
2021-05-20,SZ300279,和晶科技,5.15,10460022,439536257,448941998,231205.12897
2021-05-20,SZ300282,三盛退,4.29,6378535,373609661,374306455,160577.469195
2021-05-20,SZ002650,ST加加,5.9,5700590,1151962350,1152000000,679680
2021-05-20,SZ002649,博彦科技,9.35,3669414,468629776,532206170,497612.76895
2021-05-20,SZ002651,利君股份,9.19,2331570,533138641,1033460000,949749.74
2021-05-20,SZ300283,温州宏丰,5.01,16308398,260140605,437085230,218979.70023
2021-05-20,SZ300284,苏交科,5.61,3905197,674803722,971405980,544958.75478
2021-05-20,SZ300286,安科瑞,13.19,3910968,172267834,214939625,283505.365375
2021-05-20,SZ300285,国瓷材料,50.02,8199557,756895067,1003810338,5021059.310676
2021-05-20,SZ002653,海思科,25.73,3635196,474958020,1074479620,2764636.06226
2021-05-20,SZ002652,扬子新材,3.37,3667300,447802630,512064000,172565.568
2021-05-20,SZ300287,飞利信,3.72,41995500,1160324604,1435273808,533921.856576
2021-05-20,SZ300291,百纳千成,5,3916600,762470944,918996518,459498.259
2021-05-20,SH601515,衢州东峰,7.08,28571862,1334409623,1334409623,944762.013084
2021-05-20,SZ300288,朗玛信息,9.62,3706485,248319391,337941402,325099.628724
2021-05-20,SZ300289,利德曼,6.65,10324300,417614060,421051985,279999.570025
2021-05-20,SZ300290,荣科科技,4.82,25203500,574346066,637167569,307114.768258
2021-05-20,SZ002655,共达电声,8.07,25789413,359890950,360000000,290520
2021-05-20,SZ002654,万润科技,3.73,12641518,665042391,874505619,326190.595887
2021-05-20,SH601231,环旭电子,15.82,8615733,2183669100,2209609072,3495601.551904
2021-05-20,SH601929,吉视传媒,1.9,25774000,3111111760,3111111760,591111.2344
2021-05-20,SZ002656,*ST摩登,1.32,16664864,578545781,712519844,94052.619408
2021-05-20,SZ002657,中科金财,10.41,3971593,297323923,337576686,351417.330126
2021-05-20,SZ300292,吴通控股,3.4,21148600,1049030315,1274850476,433449.16184
2021-05-20,SZ300293,蓝英装备,13.25,10987300,270000000,270000000,357750
2021-05-20,SZ300294,博雅生物,37.7,13330321,433324863,433324863,1633634.73351
2021-05-20,SZ002662,峰璟股份,3.56,36519171,1499981100,1500000000,534000
2021-05-20,SH601800,中国交建,6.77,11598666,11747235425,16165711425,10944186.634725
2021-05-20,SZ002658,雪迪龙,10.95,55000201,331997052,629299542,689082.99849
2021-05-20,SZ002659,凯文教育,3.98,13319400,588269819,598280384,238115.592832
2021-05-20,SZ300296,利亚德,7.08,24654454,1988702066,2542901478,1800374.246424
2021-05-20,SZ300295,三六五网,11.19,3368124,161742149,192287750,215169.99225
2021-05-20,SZ300297,蓝盾退,3.31,19979600,1023386539,1249835981,413695.709711
2021-05-20,SZ002660,茂硕电源,6.63,1965110,211292047,274327707,181879.269741
2021-05-20,SZ002664,信质集团,13.96,4443905,392225363,403860000,563788.56
2021-05-20,SZ002663,普邦股份,1.77,8166553,1311009212,1795890452,317872.610004
2021-05-20,SZ002661,克明食品,14.37,2898757,328584246,334760450,481050.76665
2021-05-20,SZ300299,富春股份,5.06,5548565,639542642,691229485,349762.11941
2021-05-20,SZ300298,三诺生物,32.52,4623334,455079201,565314734,1838403.514968
2021-05-20,SZ300303,聚飞光电,4.78,6630789,1149850904,1278121183,610941.925474
2021-05-20,SZ300300,海峡创新,5.35,37323802,671170521,671396910,359197.34685
2021-05-20,SZ300304,云意电气,5.13,20228370,843869734,866036018,444276.477234
2021-05-20,SZ300302,同有科技,9.19,8148740,342679682,479871230,441001.66037
2021-05-20,SZ300301,ST长方,3.01,23514859,790108769,790108769,237822.739469
2021-05-20,SZ002665,ST航高,2.27,95826701,2332220777,2538720737,576289.607299
2021-05-20,SZ002666,德联集团,4.74,3588200,447071686,754329268,357552.073032
2021-05-20,SH601238,广汽集团,12.65,76046040,7150274858,10350996493,13094010.563645
2021-05-20,SZ300307,慈星股份,6.92,4627179,771765047,780541776,540134.908992
2021-05-20,SZ300305,裕兴股份,9.81,1790400,232595319,288753000,283266.693
2021-05-20,SZ300306,远方信息,8.63,2057900,151690005,268958778,232111.425414
2021-05-20,SZ002667,威领股份,11,13067065,231023625,231132000,254245.2
2021-05-20,SZ300308,中际旭创,36.58,8561193,681712365,713016281,2608213.555898
2021-05-20,SZ300309,吉艾退,2.89,150398196,837417268,886123765,256089.768085
2021-05-20,SH601012,隆基绿能,98.68,39598470,3866309182,3866394792,38153583.807456
2021-05-20,SZ002669,康达新材,11.97,1912250,250307721,252492921,302234.026437
2021-05-20,SZ002668,TCL智家,5.5,19130090,845671883,1084111428,596261.2854
2021-05-20,SZ002670,国盛证券,11.35,88488764,1623350534,1935084653,2196321.081155
2021-05-20,SH601388,怡球资源,3.71,74334631,2010824949,2201726086,816840.377906
2021-05-20,SZ300311,ST任子行,5.25,8624487,510420114,673630150,353655.82875
2021-05-20,SZ300310,宜通世纪,4.05,6730580,691748996,881658531,357071.705055
2021-05-20,SZ300313,*ST天山,7.53,5806100,184164946,312977396,235671.979188
2021-05-20,SH603001,奥康国际,8.38,4612310,400980000,400980000,336021.24
2021-05-20,SZ002671,龙泉股份,4.04,1792504,455448460,566930368,229039.868672
2021-05-20,SZ002672,东江环保,7.62,2953300,678212315,879267102,670001.531724
2021-05-20,SH603000,人民网,18.81,20172007,1105691056,1105691056,2079804.876336
2021-05-20,SH603123,翠微股份,7.83,6790849,524144222,798736665,625410.808695
2021-05-20,SZ002673,西部证券,8.56,21407742,3501839770,4469581705,3825961.93948
2021-05-20,SH603333,尚纬股份,5.6,4100200,516765682,519905000,291146.8
2021-05-20,SZ002674,兴业科技,11.31,2189600,288866652,291862944,330096.989664
2021-05-20,SZ300314,戴维医疗,15.2,3532802,189354648,288000000,437760
2021-05-20,SZ300312,邦讯退,2.96,24231370,226934651,320040000,94731.84
2021-05-20,SZ300316,晶盛机电,40.81,10555907,1207285030,1285689364,5246898.294484
2021-05-20,SZ300317,珈伟新能,5.83,39750629,769108850,824283865,480557.493295
2021-05-20,SZ300315,掌趣科技,4.3,35843959,2632215846,2757484192,1185718.20256
2021-05-20,SH603002,宏昌电子,5.92,9717200,614411700,914471311,541367.016112
2021-05-20,SH603366,日出东方,4.41,4783600,800000000,800000000,352800
2021-05-20,SZ300321,同大股份,16.33,434600,83607670,88800000,145010.4
2021-05-20,SZ300319,麦捷科技,7.85,4842941,658437610,695995736,546356.65276
2021-05-20,SZ300318,博晖创新,7.87,8014474,796503240,816900495,642900.689565
2021-05-20,SZ002677,浙江美大,20.77,10594033,415037022,646051647,1341849.270819
2021-05-20,SZ002676,顺威股份,3.4,12345210,719964834,720000000,244800
2021-05-20,SZ002675,东诚药业,18.98,2846683,682256292,802214326,1522602.790748
2021-05-20,SH603128,华贸物流,15.73,16858522,1309462971,1309462971,2059785.253383
2021-05-20,SZ002678,珠江钢琴,6.61,717300,1357211531,1358320323,897849.733503
2021-05-20,SZ300323,华灿光电,8.69,8599701,1073015014,1240236453,1077765.477657
2021-05-20,SZ300320,海达股份,5.26,7280809,488151940,601234191,316249.184466
2021-05-20,SZ300325,德威退,1.69,49268535,996533768,1005743085,169970.581365
2021-05-20,SZ002681,奋达科技,4.44,28590031,1119377088,1824667620,810152.42328
2021-05-20,SZ002679,福建金森,12.79,13030505,235756000,235756000,301531.924
2021-05-20,SZ300322,硕贝德,10.2,3966924,382814111,465746427,475061.35554
2021-05-20,SZ300324,旋极信息,3.18,21063333,1253690317,1727590595,549373.80921
2021-05-20,SH601965,中国汽研,17.4,4889808,964573267,989699487,1722077.10738
2021-05-20,SZ002683,广东宏大,26.86,5934593,644765752,749412187,2012921.134282
2021-05-20,SZ002682,龙洲股份,3.26,6052944,552760772,562368594,183332.161644
2021-05-20,SH601339,百隆东方,5.45,11312446,1500000000,1500000000,817500
2021-05-20,SZ002685,华东重机,3.56,6114700,780899391,1007690641,358737.868196
2021-05-20,SZ002684,猛狮退,3.06,1517900,442379312,567374389,173616.563034
2021-05-20,SZ300326,ST凯利,12.9,30695098,715791173,722976333,932639.46957
2021-05-20,SZ300327,中颖电子,51.53,6343564,278803112,282854168,1457547.527704
2021-05-20,SZ000722,湖南发展,7.88,24341455,464158282,464158282,365756.726216
2021-05-20,SZ300328,宜安科技,6.42,4504383,680816100,690423600,443251.9512
2021-05-20,SZ300329,海伦钢琴,6.35,2047261,252189481,253559880,161010.5238
2021-05-20,SZ300330,计通退,9.8,5858294,167954579,171157900,167734.742
2021-05-20,SZ300332,天壕能源,4.89,4170100,838749509,880200859,430418.220051
2021-05-20,SZ300331,苏大维格,22.07,2024600,165423071,226048841,498889.792087
2021-05-20,SZ300333,兆日科技,6.63,5140458,332170067,336000000,222768
2021-05-20,SH600455,博通股份,17.59,504100,62458000,62458000,109863.622
2021-05-20,SZ002686,亿利达,5.23,1913050,391502239,566239133,296143.066559
2021-05-20,SZ300334,津膜科技,5.81,4790193,300108488,302065356,175499.971836
2021-05-20,SH601608,中信重工,3.43,11296850,4339419293,4339419293,1488420.817499
2021-05-20,SZ300336,新文退,2.63,10424650,737527362,806230192,212038.540496
2021-05-20,SZ300335,迪森股份,4.79,5678559,282413896,372939884,178638.204436
2021-05-20,SZ002687,乔治白,5.51,4481840,285770000,350000000,192850
2021-05-20,SZ002688,金河生物,5.96,7190700,624444508,635289655,378632.63438
2021-05-20,SZ002689,ST远智,3,4269577,1040621210,1043310725,312993.2175
2021-05-20,SH603008,喜临门,27.15,4189283,387417787,387417787,1051839.291705
2021-05-20,SZ300337,银邦股份,4.61,15157820,708336857,821920000,378905.12
2021-05-20,SZ300339,润和软件,12.03,93531431,771463242,796410841,958082.241723
2021-05-20,SZ300340,科恒股份,10.68,21366301,174724207,212144720,226570.56096
2021-05-20,SZ300342,天银机电,10.85,7020722,418988819,431778272,468479.42512
2021-05-20,SZ300338,ST开元,4.72,1941424,301633064,341184492,161039.080224
2021-05-20,SZ300341,麦克奥迪,8.66,2227700,509899111,510163336,441801.448976
2021-05-20,SZ002691,冀凯股份,4.04,1983291,338999029,340000000,137360
2021-05-20,SH603077,和邦生物,1.85,226912403,8831250228,8831250228,1633781.29218
2021-05-20,SZ002690,美亚光电,47.76,2472479,331037421,676000000,3228576
2021-05-20,SZ300343,ST联创,2.86,29398594,860814247,1157585966,331069.586276
2021-05-20,SZ300345,华民股份,3.7,7820264,441295483,441295483,163279.32871
2021-05-20,SZ300344,*ST立方,5,9182744,332120891,496114864,248057.432
2021-05-20,SZ000863,三湘印象,3.8,3410000,1185598824,1225208160,465579.1008
2021-05-20,SZ300346,南大光电,27.59,5740293,377259135,406890845,1122611.841355
2021-05-20,SH601038,一拖股份,12.5,15224520,593910000,1123645275,1404556.59375
2021-05-20,SZ002693,*ST双成,4.18,2616800,403416821,412000000,172216
