日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-07,SH601880,辽港股份,1.75,76817701,17464713454,22623429453,3959100.154275
2021-05-07,SZ002517,恺英网络,4.36,13295700,1553610630,2152517634,938497.688424
2021-05-07,SZ002516,旷达科技,3.32,6773600,952977539,1470838682,488318.442424
2021-05-07,SZ002518,科士达,12.55,4850769,565356814,582445394,730968.96947
2021-05-07,SZ002519,银河电子,3.8,8966570,1011010107,1126430898,428043.74124
2021-05-07,SZ300143,盈康生命,22.12,8328130,519132717,642167010,1420473.42612
2021-05-07,SZ300144,宋城演艺,19.45,33004723,2208709179,2614694040,5085579.9078
2021-05-07,SZ300145,南方泵业,2.76,20714602,1766318294,1923438236,530868.953136
2021-05-07,SZ002523,天桥起重,2.42,7821928,1396730804,1416640800,342827.0736
2021-05-07,SZ002522,浙江众成,5.87,9443513,855905370,905779387,531692.500169
2021-05-07,SZ002520,日发精机,6.6,23981757,551709638,755380872,498551.37552
2021-05-07,SZ002521,齐峰新材,6.91,14276160,423939173,494685819,341827.900929
2021-05-07,SZ300147,ST香雪,7.13,17782631,653931025,661361435,471550.703155
2021-05-07,SZ300146,汤臣倍健,33.19,21211033,892610233,1581020554,5247407.218726
2021-05-07,SZ300148,天舟文化,3.14,12789664,766949590,840548046,263932.086444
2021-05-07,SH601933,永辉超市,5.31,78493677,9468251408,9516285608,5053147.657848
2021-05-07,SZ002524,光正眼科,13.06,35347930,492345760,516368220,674376.89532
2021-05-07,SZ002526,山东矿机,2.06,8948564,1760906886,1782793836,367255.530216
2021-05-07,SZ300150,世纪瑞尔,3.7,1853335,498629514,585106053,216489.23961
2021-05-07,SZ300151,昌红科技,30,6426907,308213830,502500000,1507500
2021-05-07,SZ300149,睿智医药,13.76,3550184,403524687,499776892,687693.003392
2021-05-07,SZ002528,ST英飞拓,3.5,2867522,1046439251,1198675082,419536.2787
2021-05-07,SZ002529,*ST海源,6.74,2051603,260000000,260000000,175240
2021-05-07,SZ002527,新时达,6.04,6019350,493390725,620406688,374725.639552
2021-05-07,SH601890,亚星锚链,5.62,33167207,959400000,959400000,539182.8
2021-05-07,SZ300153,科泰电源,6.76,31900478,317347386,320000000,216320
2021-05-07,SZ300154,瑞凌股份,5.78,3648804,321352150,455296000,263161.088
2021-05-07,SZ300152,ST新动力,3.38,13793733,712322575,712800000,240926.4
2021-05-07,SZ002532,天山铝业,11.09,61190997,427003488,4651885415,5158940.925235
2021-05-07,SZ002531,天顺风能,8.34,34459746,1769006513,1802509062,1503292.557708
2021-05-07,SZ002530,金财互联,7.91,3032832,636883381,779198175,616345.756425
2021-05-07,SZ002533,金杯电工,5.54,3491420,594389960,734135917,406711.298018
2021-05-07,SH601126,四方股份,6.59,14664887,788187492,813172000,535880.348
2021-05-07,SZ300157,新锦动力,3.4,6024600,707060576,712113257,242118.50738
2021-05-07,SZ300158,振东制药,5.1,14076940,1011735806,1027494660,524022.2766
2021-05-07,SZ300159,*ST新研,2.87,23705456,1397213712,1490360202,427733.377974
2021-05-07,SH601118,海南橡胶,5.29,45884042,4279427797,4279427797,2263817.304613
2021-05-07,SZ300155,安居宝,6.07,3622450,281909171,543370602,329825.955414
2021-05-07,SZ002534,西子洁能,14.27,9602542,736808760,739201050,1054839.89835
2021-05-07,SZ002537,海联金汇,6.66,85804378,1237835239,1237835239,824398.269174
2021-05-07,SZ002536,飞龙股份,5.77,11138596,471122852,500711814,288910.716678
2021-05-07,SZ002535,林州重机,1.66,19214496,569303753,801683074,133079.390284
2021-05-07,SZ300162,雷曼光电,6.44,20054103,264204999,349510030,225084.45932
2021-05-07,SZ300163,先锋新材,3.43,5001200,473624700,474000000,162582
2021-05-07,SZ300161,华中数控,19.6,3342100,168004991,172765551,338620.47996
2021-05-07,SZ300160,秀强股份,6.11,13039147,593134050,618502423,377904.980453
2021-05-07,SZ300164,通源石油,3.6,12334389,446320782,513530289,184870.90404
2021-05-07,SZ002541,鸿路钢构,52.5,6576776,370449137,523718853,2749523.97825
2021-05-07,SZ002540,亚太科技,5.1,11583650,895182863,1270529500,647970.045
2021-05-07,SZ002539,云图控股,10.57,27835826,656445188,1010100000,1067675.7
2021-05-07,SZ002538,司尔特,6.67,31773266,698557382,718154657,479009.156219
2021-05-07,SH601700,风范股份,4.37,3430700,1133232000,1133232000,495222.384
2021-05-07,SZ300166,东方国信,8.8,6694878,818033906,1056190495,929447.6356
2021-05-07,SZ300165,ST天瑞,4.31,3480700,319409769,496990870,214203.06497
2021-05-07,SZ300168,万达信息,14.37,11466227,1186303656,1187584762,1706559.302994
2021-05-07,SZ300169,天晟新材,8.14,3445800,263373105,325984340,265351.25276
2021-05-07,SZ300167,ST迪威迅,3.96,3829500,300240000,300240000,118895.04
2021-05-07,SH601137,博威合金,10.91,6142028,720030830,790044972,861939.064452
2021-05-07,SZ002542,中化岩土,2.94,15939130,1454604771,1805578475,530840.07165
2021-05-07,SZ002544,普天科技,12.26,2381100,567486827,683319825,837750.10545
2021-05-07,SH601519,大智慧,7.69,11085263,1987700000,1987700000,1528541.3
2021-05-07,SZ002543,万和电气,7.94,1827840,630839397.5,743600000,590418.4
2021-05-07,SZ300171,东富龙,28.71,11717242,427877527,628337040,1803955.64184
2021-05-07,SZ300170,汉得信息,6.45,5000695,802678809,884016939,570190.925655
2021-05-07,SH601799,星宇股份,180.3,1820950,276155232,276155232,4979078.83296
2021-05-07,SZ300172,中电环保,6.08,11951850,376021987,520710550,316592.0144
2021-05-07,SH601616,广电电气,3.13,2975200,935575000,935575000,292834.975
2021-05-07,SZ300173,ST福能,5,18329281,634358209,734725698,367362.849
2021-05-07,SZ300174,元力股份,15.22,1246500,307482808,309903168,471672.621696
2021-05-07,SZ002546,新联电子,3.64,2063640,788773846,834049096,303593.870944
2021-05-07,SZ002545,东方铁塔,6.86,6725618,1080080372,1244062083,853426.588938
2021-05-07,SZ300179,四方达,5.15,8979200,339231788,494328999,254579.434485
2021-05-07,SZ300176,鸿特科技,5.96,4064544,375189764,387280800,230819.3568
2021-05-07,SZ300175,ST朗源,5.18,0,470800000,470800000,243874.4
2021-05-07,SZ300177,中海达,8.89,7026728,527920032,743906415,661332.802935
2021-05-07,SZ300178,腾邦退,2.49,73396332,584720711,616508293,153510.564957
2021-05-07,SZ002549,凯美特气,8.26,16018750,620234925,623700000,515176.2
2021-05-07,SZ002547,春兴精工,3.4,7176586,772101881,1128057168,383539.43712
2021-05-07,SZ002550,千红制药,4.14,9188678,925696134,1279800000,529837.2
2021-05-07,SZ002548,金新农,6.22,5363297,532239615,691081072,429852.426784
2021-05-07,SZ300184,力源信息,3.85,23106921,998433934,1178158222,453590.91547
2021-05-07,SZ300180,华峰超纤,5.52,13135630,1335584851,1761060155,972105.20556
2021-05-07,SZ300183,东软载波,12.72,3038149,283989137,462609137,588438.822264
2021-05-07,SH601216,君正集团,5.95,284565112,8438017390,8438017390,5020620.34705
2021-05-07,SZ300182,捷成股份,3.63,67766715,1966139701,2574960807,934710.772941
2021-05-07,SZ300181,佐力药业,6.97,12501000,463805438,608624848,424211.519056
2021-05-07,SZ002553,南方精工,9.49,9952159,234294201,348000000,330252
2021-05-07,SZ002552,宝鼎科技,12.06,815700,232344046,306232338,369316.199628
2021-05-07,SZ002551,尚荣医疗,6.23,36423070,580899200,820286978,511038.787294
2021-05-07,SZ002554,惠博普,2.71,29936527,857363264,1346857772,364998.456212
2021-05-07,SH601992,金隅集团,2.84,26177877,8334158264,10677771134,3032487.002056
2021-05-07,SH601116,三江购物,9.21,1083200,410758800,547678400,504411.8064
2021-05-07,SZ002557,洽洽食品,51.22,4220161,507000000,507000000,2596854
2021-05-07,SZ002556,辉隆股份,10.26,15332837,822103646,942816062,967329.279612
2021-05-07,SZ002555,三七互娱,21.87,15287938,1469620619,2217864281,4850469.182547
2021-05-07,SZ002558,巨人网络,13.73,6263437,2024379932,2024379932,2779473.646636
2021-05-07,SZ002560,通达股份,5.69,12774163,360402334,526691470,299687.44643
2021-05-07,SZ002561,徐家汇,7.25,883300,412284522,415763000,301428.175
2021-05-07,SZ002559,亚威股份,6.28,7727463,473780815,556723012,349622.051536
2021-05-07,SZ300185,通裕重工,3.05,48691600,3065722463,3896783221,1188518.882405
2021-05-07,SZ300187,永清环保,6.7,4321400,635250301,644500165,431815.11055
2021-05-07,SH601011,宝泰隆,4.16,67566353,1604807397,1604807397,667599.877152
2021-05-07,SZ002564,天沃科技,3.34,14216750,868330188,869375282,290371.344188
2021-05-07,SZ002562,兄弟科技,4.46,14354517,584857217,1062874638,474042.088548
2021-05-07,SZ002563,森马服饰,12.68,20641573,1880978765,2697592780,3420547.64504
2021-05-07,SZ300188,国投智能,16.4,5424830,601210749,806666645,1322933.2978
2021-05-07,SZ300190,维尔利,6.58,5523620,745991709,781586008,514283.593264
2021-05-07,SZ300189,神农种业,4.54,36225481,963049748,1024000000,464896
2021-05-07,SZ300191,潜能恒信,17.55,921800,207020000,320000000,561600
2021-05-07,SH601199,江南水务,3.76,3645200,935210292,935210292,351639.069792
2021-05-07,SZ002566,益盛药业,8.52,38754869,231720584,330951600,281970.7632
2021-05-07,SZ002565,顺灏股份,4.09,5940511,1055396598,1060156922,433604.181098
2021-05-07,SZ300193,佳士科技,9.62,9455523,454473100,506901310,487639.06022
2021-05-07,SZ300194,福安药业,4.21,18599480,940959610,1189712382,500868.912822
2021-05-07,SZ300192,科德教育,12.2,3231700,195702322,297023415,362368.5663
2021-05-07,SZ002567,唐人神,7.22,7780199,957181367,1206017542,870744.665324
2021-05-07,SZ002568,百润股份,118.01,3590718,348700333,535852426,6323594.479226
2021-05-07,SZ300196,长海股份,17.09,3704825,245831375,408700379,698468.947711
2021-05-07,SZ300195,长荣股份,5.6,7195645,292964681,423387356,237096.91936
2021-05-07,SZ300197,节能铁汉,3.02,17750177,1776374303,2822870843,852506.994586
2021-05-07,SZ300198,ST纳川,3.9,3239760,869376309,1031548540,402303.9306
2021-05-07,SZ300199,翰宇药业,5.58,24011048,629097415,916927040,511645.28832
2021-05-07,SZ300201,海伦哲,2.69,10146722,946287203,1040921518,280007.888342
2021-05-07,SZ300200,高盟新材,9.14,3421213,414640477,426229073,389573.372722
2021-05-07,SZ002075,沙钢股份,10.17,29850262,2206771772,2206771772,2244286.892124
2021-05-07,SZ002572,索菲亚,28.2,9275244,637443963,912370038,2572883.50716
2021-05-07,SZ002569,*ST步森,8.49,327868,139625250,144210000,122434.29
2021-05-07,SZ002571,德力股份,7.35,7484969,296881188,391950700,288083.7645
2021-05-07,SZ002570,贝因美,5.08,60680934,1022465250,1022520000,519440.16
2021-05-07,SZ300202,聚龙退,5.29,63944541,446472206,549504000,290687.616
2021-05-07,SZ300204,舒泰神,8.12,1790071,467088464,476034544,386540.049728
2021-05-07,SZ300203,聚光科技,11.2,5605158,452026300,452517400,506819.488
2021-05-07,SZ300206,理邦仪器,16.93,5585717,340438065,581721846,984855.085278
2021-05-07,SZ300205,*ST天喻,8.42,5057189,425988788,430056000,362107.152
2021-05-07,SZ300207,欣旺达,20.24,24483213,1406706893,1574626981,3187045.009544
2021-05-07,SZ002573,清新环境,5.14,4734758,1081272100,1403721079,721512.634606
2021-05-07,SZ002574,明牌珠宝,4.29,6067402,528000000,528000000,226512
2021-05-07,SZ002575,群兴玩具,4.81,10099480,518240000,618720000,297604.32
2021-05-07,SZ300208,中程退,9.85,37977350,687394322,749475000,738232.875
2021-05-07,SZ300210,森远股份,3.6,4549900,393155046,484219953,174319.18308
2021-05-07,SZ300209,行云科技,6.2,5819120,336013991,423732024,262713.85488
2021-05-07,SZ002578,闽发铝业,3.76,37449825,851812634,988093296,371523.079296
2021-05-07,SH601258,*ST庞大,1.68,105791542,10227225070,10227225070,1718173.81176
2021-05-07,SZ002576,通达动力,10.54,2146600,164415254,165100000,174015.4
2021-05-07,SZ002577,雷柏科技,10.65,2834005,282865000,282880000,301267.2
2021-05-07,SZ300212,易华录,23.5,3738001,619643685,649644923,1526665.56905
2021-05-07,SZ300213,佳讯飞鸿,5.47,3024000,545906452,596193648,326117.925456
2021-05-07,SZ300211,*ST亿通,9.44,2558980,296976427,302675973,285726.118512
2021-05-07,SZ002580,圣阳股份,5.79,8332920,312787967,453868993,262790.146947
2021-05-07,SH601218,吉鑫科技,3.74,9123920,977360000,977360000,365532.64
2021-05-07,SZ002579,中京电子,11.58,4532261,472982071,509414686,589902.206388
2021-05-07,SH601113,华鼎股份,4.1,5578669,907682240,1141481073,468007.23993
2021-05-07,SZ300215,电科院,6.43,6165202,560166162,758322487,487601.359141
2021-05-07,SZ300214,日科化学,7.23,1390900,361940722,425812614,307862.519922
2021-05-07,SZ300219,鸿利智汇,9.95,3263691,627695169,707943506,704403.78847
2021-05-07,SZ300218,安利股份,9.93,1643740,216276394,216987000,215468.091
2021-05-07,SZ300217,东方电热,2.91,14590120,879158247,1273493706,370586.668446
2021-05-07,SH601233,桐昆股份,23.9,44909840,2287531037,2287531037,5467199.17843
2021-05-07,SH601208,东材科技,14.87,10263801,613431000,693065471,1030588.355377
2021-05-07,SZ002582,好想你,11.79,4461765,412257572,515684160,607991.62464
2021-05-07,SZ002581,ST未名,19,98147642,400791161,659735586,1253497.6134
2021-05-07,SZ300222,科大智能,9.65,49979281,543471845,723762090,698430.41685
2021-05-07,SZ300220,金运激光,10.91,2568640,150391231,151200000,164959.2
2021-05-07,SZ300221,银禧科技,6.03,20599103,438568809,449943563,271315.968489
2021-05-07,SH601599,浙文影业,3.17,9211000,892724964,892724964,282993.813588
2021-05-07,SZ002583,海能达,5.09,12543314,1084384358,1839573991,936343.161419
2021-05-07,SH601566,九牧王,11.49,2197616,574637150,574637150,660258.08535
2021-05-07,SZ300225,*ST金泰,18.86,19896073,467866416,489205300,922641.1958
2021-05-07,SZ300223,北京君正,63.97,10296073,139076101,468977393,3000048.383021
2021-05-07,SZ300224,正海磁材,10.88,9800085,811862686,820216556,892395.612928
2021-05-07,SZ002585,双星新材,13.57,44530524,879795329,1156278085,1569069.361345
2021-05-07,SZ002584,西陇科学,6.19,26006638,393987482,585216422,362248.965218
2021-05-07,SZ002586,ST围海,2.49,2170700,889032047,1144223714,284911.704786
2021-05-07,SH601311,骆驼股份,12.59,59834536,1121710163,1121710163,1412233.095217
2021-05-07,SH601010,文峰股份,3.18,8584048,1848000000,1848000000,587664
2021-05-07,SZ300226,上海钢联,66.27,1553222,183797069,190930620,1265297.21874
2021-05-07,SZ300227,光韵达,9.4,9235100,367880814,496866493,467054.50342
2021-05-07,SZ300228,富瑞特装,6.7,16443901,420083442,575406349,385522.25383
2021-05-07,SZ002590,万安科技,6.75,5233500,455553639,479646926,323761.67505
2021-05-07,SZ002587,奥拓电子,4.35,8304913,432913851,655695158,285227.39373
2021-05-07,SZ002589,瑞康医药,4.29,7574280,1146956754,1504710471,645520.792059
2021-05-07,SZ002588,史丹利,5.23,10513919,786587450,1156884000,605050.332
2021-05-07,SZ300231,银信科技,7.27,2458460,366533201,442100220,321406.85994
2021-05-07,SZ300230,永利股份,4.28,6658360,554120040,816206041,349336.185548
2021-05-07,SH601567,三星医疗,9.28,58272438,1386569053,1386569053,1286736.081184
2021-05-07,SZ300229,拓尔思,8.06,2982637,705482765,717016830,577915.56498
2021-05-07,SZ002591,恒大高新,5.8,3726200,215100949,304480284,176598.56472
2021-05-07,SZ300233,金城医药,23.1,5323828,366216239,390289338,901568.37078
2021-05-07,SZ300232,洲明科技,8.09,5458428,728986782,1094089477,885118.386893
2021-05-07,SH601798,蓝科高新,5.74,2680200,354528198,354528198,203499.185652
2021-05-07,SZ300234,开尔新材,7.48,43564806,316414358,511424086,382545.216328
2021-05-07,SZ002593,日上集团,3.58,4308761,467583880,701110000,250997.38
2021-05-07,SZ002595,豪迈科技,29.81,3238452,523701884,800000000,2384800
2021-05-07,SZ300235,方直科技,10.62,1342649,112809661,167831090,178236.61758
2021-05-07,SZ300237,ST美晨,2.36,22675364,1439848251,1453072510,342925.11236
2021-05-07,SZ300236,上海新阳,36.15,2596058,286941712,313381402,1132873.76823
2021-05-07,SZ002594,比亚迪,143.95,37798038,1145667543,2861142855,41186151.397725
2021-05-07,SH601058,赛轮轮胎,9.45,43925948,2558894450,3064174772,2895645.15954
2021-05-07,SZ300239,东宝生物,6.57,51181008,505002690,521810108,342829.240956
2021-05-07,SZ300240,飞力达,5.34,4724071,361602074,365559750,195208.9065
2021-05-07,SZ300238,冠昊生物,20.2,15705022,257450851,265155701,535614.51602
2021-05-07,SZ002596,海南瑞泽,5.3,13641661,1041396268,1147580518,608217.67454
2021-05-07,SZ002598,山东章鼓,6.29,1819830,269095163,312000000,196248
2021-05-07,SZ002597,金禾实业,34.2,11361774,559479213,560906180,1918299.1356
2021-05-07,SZ000620,盈新发展,2.48,32054523,1896611195,1896690420,470379.22416
2021-05-07,SZ300241,瑞丰光电,6.25,8140037,425974511,535794963,334871.851875
2021-05-07,SZ300242,佳云科技,4.23,23112100,594451698,634555224,268416.859752
2021-05-07,SZ300243,瑞丰高材,11.52,10060479,187755451,232322851,267635.924352
2021-05-07,SZ002601,龙佰集团,36.54,40650054,1417619921,2239610256,8183535.875424
2021-05-07,SZ002600,领益智造,8.14,41456783,2276675218,7057954108,5745174.643912
2021-05-07,SZ002599,盛通股份,4.03,5894963,400356174,544527832,219444.716296
2021-05-07,SZ300246,宝莱特,17.74,3509300,109488271,146088398,259160.818052
2021-05-07,SZ300245,天玑科技,7.7,2832926,307960307,313457493,241362.26961
2021-05-07,SZ300244,迪安诊断,35,9926458,457544103,620458296,2171604.036
2021-05-07,SH600898,*ST美讯,5.89,2728854,252523820,252523820,148736.52998
2021-05-07,SZ002603,以岭药业,26.51,16359247,982963219,1203717463,3191054.994413
2021-05-07,SZ002602,世纪华通,6.51,22528661,5157761115,7452556968,4851614.586168
2021-05-07,SZ300247,融捷健康,3.11,25823470,803027813,804040313,250056.537343
2021-05-07,SZ300248,新开普,9.16,15866141,401419876,481092495,440680.72542
2021-05-07,SZ300251,光线传媒,12.1,15046201,2784009632,2933608432,3549666.20272
2021-05-07,SZ300250,初灵信息,9.2,891767,155965552,219989902,202390.70984
2021-05-07,SZ300249,依米康,6.97,6504500,305270250,437470194,304916.725218
2021-05-07,SZ002606,大连电瓷,7.23,8066826,406903500,438634220,317132.54106
2021-05-07,SZ002605,姚记科技,20.84,1412035,322718529,402024757,837819.593588
2021-05-07,SH601222,林洋能源,6.8,17623187,1748889266,1748889266,1189244.70088
2021-05-07,SZ002608,江苏国信,6.56,4019200,3778079704,3778079704,2478420.285824
2021-05-07,SH601901,方正证券,8.96,165615744,8232101395,8232101395,7375962.84992
2021-05-07,SZ002607,中公教育,23.83,25803365,1602278365,6167399389,14696912.743987
2021-05-07,SH601636,旗滨集团,16.17,65457192,2686216940,2686216940,4343612.79198
2021-05-07,SZ002610,ST爱康,2.44,52084200,4386216300,4482689935,1093776.34414
2021-05-07,SZ002609,捷顺科技,9.71,4328660,445596266,644276441,625592.424211
2021-05-07,SH601789,宁波建工,3.77,5844142,976083902,976083902,367983.631054
2021-05-07,SZ300253,卫宁健康,14.55,16948975,1740684229,2138821079,3111984.669945
2021-05-07,SH601886,江河集团,6.77,15371851,1154050000,1154050000,781291.85
2021-05-07,SZ300252,金信诺,6.55,4752231,411404548,577478834,378248.63627
2021-05-07,SH600727,鲁北化工,7.41,23603886,439618037,528583135,391680.103035
2021-05-07,SZ300257,开山股份,14.31,1931627,817715633,993635018,1421891.710758
2021-05-07,SZ300256,星星科技,4.75,17690539,957798584,957936396,455019.7881
2021-05-07,SZ300254,仟源医药,6.81,12591389,212293955,227970921,155248.197201
2021-05-07,SZ300255,常山药业,7.32,32168551,681695050,934966878,684395.754696
2021-05-07,SZ300258,精锻科技,10.68,2141793,376979533,481770753,514531.164204
2021-05-07,SZ000981,山子高科,1.79,9944900,2574315600,4027989882,721010.188878
2021-05-07,SH600057,厦门象屿,6.79,24181005,2137466567,2157454085,1464911.323715
2021-05-07,SZ002612,朗姿股份,52.3,35332630,261358102,442445375,2313989.31125
2021-05-07,SZ002613,北玻股份,3.66,18231113,557680914,937170000,343004.22
2021-05-07,SZ002611,东方精工,4.69,17900811,1300390827,1544226957,724242.442833
2021-05-07,SZ300259,新天科技,4.21,4620019,814157151,1175657958,494952.000318
2021-05-07,SZ300261,雅本化学,5.31,9001000,945021357,963309471,511517.329101
2021-05-07,SZ300260,新莱应材,15.27,6262657,151813603,226559307,345956.061789
2021-05-07,SH601908,京运通,7.69,41679212,1993017701,2414602861,1856829.600109
2021-05-07,SH600681,百川能源,4.91,2225883,1440691028,1442740310,708385.49221
2021-05-07,SZ002615,哈尔斯,4.51,4617575,230876784,413019809,186271.933859
2021-05-07,SZ002614,奥佳华,15.55,12663259,440248736,622861579,968549.755345
2021-05-07,SZ300265,通光线缆,8.29,2161902,364100380,364954817,302547.543293
2021-05-07,SZ300262,*ST巴安,3.32,6280300,458480299,669766999,222362.643668
2021-05-07,SZ300263,隆华科技,6.07,4697400,730832976,914393304,555036.735528
2021-05-07,SZ300264,佳创视讯,3.44,7279638,333633024,413100000,142106.4
2021-05-07,SH601677,明泰铝业,19.65,13005084,660025250,680855750,1337881.54875
2021-05-07,SZ002618,丹邦退,3.61,260900,547920000,547920000,197799.12
2021-05-07,SZ002616,长青集团,6.38,3232763,470159352,741895452,473329.298376
2021-05-07,SZ002617,露笑科技,6.86,15082242,1198483963,1603671326,1100118.529636
2021-05-07,SZ300267,尔康制药,3.94,17268859,1420174929,2062604870,812666.31878
2021-05-07,SZ300266,兴源环境,2.92,8515223,1548656416,1575768739,460124.471788
2021-05-07,SZ300268,*ST佳沃,10.42,957831,133817825,174200000,181516.4
2021-05-07,SH601633,长城汽车,31.24,35994415,6049526450,9175340300,28663763.0972
2021-05-07,SZ002619,*ST艾格,1.27,159238587,1431366046,1844896231,234301.821337
2021-05-07,SZ002621,*ST美吉,6.2,12638564,793471931,826662867,512530.97754
2021-05-07,SH600633,浙数文化,7.22,4012990,1301923953,1301923953,939989.094066
2021-05-07,SZ002620,ST瑞和,5.66,2798853,309838031,378292000,214113.272
2021-05-07,SH601996,丰林集团,3.12,14560384,1080340900,1145622800,357434.3136
2021-05-07,SH600094,大名城,3.59,11070535,2276604962,2475325057,888641.695463
2021-05-07,SZ300270,中威电子,4.74,1794500,198093415,302806028,143530.057272
2021-05-07,SZ300269,联建光电,2.44,37471423,418987456,557692579,136076.989276
2021-05-07,SZ002623,亚玛顿,30.91,3487512,159573625,160000000,494560
2021-05-07,SH601669,中国电建,3.89,57132682,11144401540,15299035024,5951324.624336
2021-05-07,SZ002622,皓宸医疗,2.17,7650100,839976500,840000000,182280
2021-05-07,SH600313,农发种业,4.75,49464781,1019397107,1082198663,514044.364925
2021-05-07,SZ300271,华宇软件,17.3,6147767,719204166,829107173,1434355.40929
2021-05-07,SZ300273,和佳退,5.64,38020569,627751070,792354216,446887.777824
2021-05-07,SH601100,恒立液压,81.21,10188504,1305360000,1305360000,10600828.56
2021-05-07,SZ002624,完美世界,20.4,18620496,1789981118,1939967204,3957533.09616
2021-05-07,SZ002626,金达威,42.05,23087030,616391927,616481927,2592306.503035
2021-05-07,SZ300275,梅安森,8.24,1005500,125926378,188348755,155199.37412
2021-05-07,SZ300274,阳光电源,82.43,40138336,1086319901,1456939350,12009551.06205
2021-05-07,SZ300272,开能健康,6.04,45109341,410869799,576871469,348430.367276
2021-05-07,SZ002628,成都路桥,3.53,5431300,746181431,762216215,269062.323895
2021-05-07,SZ002627,三峡旅游,5.28,3810608,532841880,567806244,299801.696832
2021-05-07,SZ002629,仁智股份,1.93,4686200,344460783,411948000,79505.964
2021-05-07,SZ002625,光启技术,18.26,16001670,1488294977,2154587862,3934277.436012
2021-05-07,SH601028,玉龙股份,18.1,2130720,783025760,783025760,1417276.6256
2021-05-07,SZ002631,德尔未来,5.78,1851700,654652391,665581420,384706.06076
2021-05-07,SZ002630,ST华西,2.56,93043560,970005477,1180800000,302284.8
2021-05-07,SZ002592,ST八菱,4.09,11739921,260793055,283331157,115882.443213
2021-05-07,SZ300276,三丰智能,3.33,19919224,893939294,1431170562,476579.797146
2021-05-07,SZ002632,道明光学,6.13,2117700,587213038,624599090,382879.24217
2021-05-07,SZ002633,申科股份,6.73,317900,149418750,150000000,100950
2021-05-07,SZ300277,海联讯,7.85,2976400,334434875,335000000,262975
2021-05-07,SZ002636,金安国纪,15.7,23829296,723107222,728000000,1142960
2021-05-07,SZ002637,赞宇科技,14.72,7347300,395603125,470401000,692430.272
2021-05-07,SZ002638,勤上股份,1.85,27487750,996174723,1506156686,278638.98691
2021-05-07,SZ002635,安洁科技,13.66,3544523,362466230,701385638,958092.781508
2021-05-07,SH601928,凤凰传媒,7.57,20538033,2544900000,2544900000,1926489.3
2021-05-07,SZ000719,中原传媒,6.96,3424464,667147543,1023203749,712149.809304
2021-05-07,SZ002639,雪人集团,6.82,44777894,558672142,674072767,459717.627094
2021-05-07,SZ002634,棒杰股份,7.04,4951000,370653542,459352513,323384.169152
2021-05-07,SZ002640,跨境通,3.33,794200,1240366033,1558041330,518827.76289
2021-05-07,SZ002641,公元股份,6.55,7010280,1129730855,1235383866,809176.43223
2021-05-07,SH601555,东吴证券,7.85,18175852,3880518908,3880518908,3046207.34278
2021-05-07,SZ300278,华昌达,2.26,62661661,436539513,575716412,130111.909112
2021-05-07,SH601336,新华保险,47.76,9061996,2085439340,3119546600,14898954.5616
2021-05-07,SZ002642,荣联科技,4.21,10071218,574499405,670080313,282103.811773
2021-05-07,SZ002645,华宏科技,16.45,32804386,458107804,582691698,958527.84321
2021-05-07,SZ002643,万润股份,15.54,6099869,894410553,909133215,1412793.01611
2021-05-07,SZ002644,佛慈制药,7.24,2062850,510657000,510657000,369715.668
2021-05-07,SZ002646,天佑德酒,15.68,26331602,449933175,450000000,705600
2021-05-07,SZ002648,卫星化学,41.41,10154347,1064073806,1228605321,5087654.634261
2021-05-07,SZ002647,*ST仁东,13.48,96928810,559936650,559936650,754794.6042
2021-05-07,SZ300281,金明精机,5.03,2443698,397325912,418923580,210718.56074
2021-05-07,SZ300280,紫天退,41.91,2149962,154424169,162065744,679217.533104
2021-05-07,SZ300279,和晶科技,5.09,7287588,439536257,448941998,228511.476982
2021-05-07,SZ300282,三盛退,4.23,18729227,373609661,374306455,158331.630465
2021-05-07,SZ002650,ST加加,6.39,13081300,1151962350,1152000000,736128
2021-05-07,SZ002649,博彦科技,9.37,6296390,468629776,532206170,498677.18129
2021-05-07,SZ002651,利君股份,8.94,7194125,533138641,1033460000,923913.24
2021-05-07,SZ300283,温州宏丰,4.89,10801637,260140605,437085230,213734.67747
2021-05-07,SZ300284,苏交科,5.49,3092136,674803722,971405980,533301.88302
2021-05-07,SZ300286,安科瑞,13.11,918253,172267834,214939625,281785.848375
2021-05-07,SZ300285,国瓷材料,47.46,5852067,756895067,1003810338,4764083.864148
2021-05-07,SZ002653,海思科,24.92,3827641,474958020,1074479620,2677603.21304
2021-05-07,SZ002652,扬子新材,3.41,5286972,447802630,512064000,174613.824
2021-05-07,SZ300287,飞利信,4.01,121599586,1160324604,1435273808,575544.797008
2021-05-07,SZ300291,百纳千成,4.82,4545740,762470944,918996518,442956.321676
2021-05-07,SH601515,衢州东峰,6.59,18485773,1334409623,1334409623,879375.941557
2021-05-07,SZ300288,朗玛信息,9.06,4331000,248319391,337941402,306174.910212
2021-05-07,SZ300289,利德曼,6.3,12880279,417614060,421051985,265262.75055
2021-05-07,SZ300290,荣科科技,6.96,13656563,550527666,597527930,415879.43928
2021-05-07,SZ002655,共达电声,7.54,15815300,359890950,360000000,271440
2021-05-07,SZ002654,万润科技,3.58,8519903,665042391,874505619,313073.011602
