日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-11,SZ002849,威星智能,11.24,517150,97139663,132449050,148872.7322
2021-05-11,SZ300613,富瀚微,137.5,590587,75411990,80000640,1100008.8
2021-05-11,SH603817,海峡环保,5.81,6867426,450005684,450005684,261453.302404
2021-05-11,SZ300611,美力科技,8.79,1260508,121732750,178950550,157297.53345
2021-05-11,SH600939,重庆建工,3.63,2798749,1814533675,1814533675,658675.724025
2021-05-11,SH603345,安井食品,221.12,1864342,240340360,244424360,5404711.44832
2021-05-11,SH603238,诺邦股份,22.75,681722,120000000,123620000,281235.5
2021-05-11,SZ300617,安靠智电,42,558195,64685255,129343605,543243.141
2021-05-11,SZ300619,金银河,18.23,688200,56623032,74685604,136151.856092
2021-05-11,SZ002850,科达利,70.49,1066974,130012345,232920451,1641856.259099
2021-05-11,SZ300618,寒锐钴业,70.57,14286313,221763961,309617139,2184968.149923
2021-05-11,SH603138,海量数据,10.52,2023062,252664524,257550000,270942.6
2021-05-11,SH603578,三星新材,20.95,1038254,91428554,91710554,192133.61063
2021-05-11,SZ002851,麦格米特,30.36,3229648,384427896,501907534,1523791.273224
2021-05-11,SZ300616,尚品宅配,71.25,339227,130125262,198675000,1415559.375
2021-05-11,SH603908,牧高笛,22.27,188600,66690000,66690000,148518.63
2021-05-11,SH603991,至正股份,54.77,352255,74534998,74534998,408228.184046
2021-05-11,SH603955,大千生态,13.25,1570000,135720000,135720000,179829
2021-05-11,SZ002852,道道全,15.35,3825975,205377517,289000000,443615
2021-05-11,SZ002853,皮阿诺,24.38,821062,74342808,186542748,454791.219624
2021-05-11,SZ300620,光库科技,38.36,840962,87083167,108516677,416269.972972
2021-05-11,SH603630,拉芳家化,20.85,26518787,224447000,226720000,472711.2
2021-05-11,SH603665,康隆达,14.96,657040,158242193,158242193,236730.320728
2021-05-11,SH603960,克来机电,25.31,2290385,257260573,260944500,660450.5295
2021-05-11,SZ300623,捷捷微电,26.5,11656191,638041000,736497298,1951717.8397
2021-05-11,SH603903,中持股份,10.35,1033632,202303752,202303752,209384.38332
2021-05-11,SH603811,诚意药业,27,1124804,166992000,166992000,450878.4
2021-05-11,SZ300622,博士眼镜,21.21,6201351,104275042,170931597,362545.917237
2021-05-11,SZ300621,维业股份,8.37,2250750,193799186,208056700,174143.4579
2021-05-11,SH603179,新泉股份,27.91,2962578,319267563,369078078,1030096.915698
2021-05-11,SZ300625,三雄极光,15.09,825484,138395802,280000000,422520
2021-05-11,SH603517,ST绝味,87.15,2668681,608630695,608630695,5304216.506925
2021-05-11,SZ300628,亿联网络,69.86,3040366,480536078,902283540,6303352.81044
2021-05-11,SH603133,退市碳元,9.18,3094800,209185200,210117000,192887.406
2021-05-11,SZ300626,华瑞股份,7.81,2374900,121105500,180000000,140580
2021-05-11,SZ002856,美芝股份,12.69,2599226,97573033,135312808,171711.953352
2021-05-11,SZ300627,华测导航,25,3757634,267406881,343235388,858088.47
2021-05-11,SH603656,泰禾智能,13.16,898888,148881600,153811600,202416.0656
2021-05-11,SZ002855,捷荣技术,9.17,1657370,246208232,250612402,229811.572634
2021-05-11,SZ300631,久吾高科,18.19,5823124,106244195,108625070,197589.00233
2021-05-11,SZ002857,三晖电气,13.24,298626,91293374,128000000,169472
2021-05-11,SH603388,*ST元成,5.92,887187,285142060,285142060,168804.09952
2021-05-11,SH603768,常青股份,15.27,529520,204000000,204000000,311508
2021-05-11,SZ002858,力盛体育,15.82,9826547,95472225,126320000,199838.24
2021-05-11,SZ300629,新劲刚,18.35,1487939,81888389,131526341,241350.835735
2021-05-11,SZ002774,快意电梯,6.1,1041701,279861601,339290900,206967.449
2021-05-11,SH603717,天域生物,10.17,3190600,241796240,241796240,245906.77608
2021-05-11,SH603833,欧派家居,155.62,2030535,602333016,602333016,9373506.394992
2021-05-11,SZ300630,普利退,46.42,4557180,321326853,437029279,2028689.913118
2021-05-11,SH603178,圣龙股份,8.86,2293500,200963000,201139000,178209.154
2021-05-11,SH601228,广州港,3.25,6742100,6193180000,6193180000,2012783.5
2021-05-11,SH603303,得邦照明,12.63,3009564,487715366,487715366,615984.507258
2021-05-11,SH603041,美思德,14.58,3320360,140385560,140899640,205431.67512
2021-05-11,SZ300635,中达安,19.3,524880,86027210,136322000,263101.46
2021-05-11,SZ300636,同和药业,27.3,556000,108955494,128619920,351132.3816
2021-05-11,SH601200,上海环境,11.27,5024917,1121858543,1121858543,1264334.577961
2021-05-11,SH603385,惠达卫浴,10.23,1059660,369396444,384482298,393325.390854
2021-05-11,SZ300632,光莆股份,13.36,9512687,200435515,307226243,410454.260648
2021-05-11,SH603586,金麒麟,12.96,457100,202113700,203458700,263682.4752
2021-05-11,SZ300633,开立医疗,27.63,6163100,400010000,403835500,1115797.4865
2021-05-11,SH603538,美诺华,35.88,11272473,147814250,149609300,536798.1684
2021-05-11,SZ002859,洁美科技,29.04,5776966,402908228,411329479,1194500.807016
2021-05-11,SH603078,江化微,26.85,1870310,141960000,150747878,404758.05243
2021-05-11,SH603906,龙蟠科技,20.02,8517298,482091352,482091352,965146.886704
2021-05-11,SZ002862,实丰文化,11.11,7192300,61608488,120000000,133320
2021-05-11,SZ002860,星帅尔,16.12,1506801,141124932,199622430,321791.35716
2021-05-11,SH601366,利群股份,6.29,936200,834034486,860514828,541263.826812
2021-05-11,SZ300637,扬帆新材,7.85,1029720,234204070,234750130,184278.85205
2021-05-11,SZ300639,凯普生物,35.5,4392370,231218106,235381848,835605.5604
2021-05-11,SZ300638,广和通,55,1341801,151402432,241904234,1330473.287
2021-05-11,SH603797,联泰环保,7.56,1099848,449806539,449806539,340053.743484
2021-05-11,SZ002861,瀛通通讯,17.65,479100,83247113,121805338,214986.42157
2021-05-11,SH603826,坤彩科技,39.9,591061,468000000,468000000,1867320
2021-05-11,SH603050,科林电气,12.53,1486180,161552350,162210100,203249.2553
2021-05-11,SZ300640,德艺文创,6.48,1078800,118505760,286850254,185878.964592
2021-05-11,SZ300604,长川科技,33.8,3018983,186435814,313790502,1060611.89676
2021-05-11,SZ002863,今飞凯达,5.04,3832996,405499286,498811868,251401.181472
2021-05-11,SZ300641,正丹股份,6.48,8695440,489600000,489600000,317260.8
2021-05-11,SH603225,新凤鸣,18.12,4401050,1372843867,1401478000,2539478.136
2021-05-11,SH603803,瑞斯康达,8.2,1824300,421055557,421055557,345265.55674
2021-05-11,SH603081,大丰实业,11.75,1225900,401813277,401813277,472130.600475
2021-05-11,SH603232,格尔软件,18.35,4549452,193101694,193101694,354341.60849
2021-05-11,SZ300645,正元智慧,15.79,9638152,127314593,127314593,201029.742347
2021-05-11,SZ300554,三超新材,14.88,1804500,55153433,93609312,139290.656256
2021-05-11,SZ300642,透景生命,68.09,1362220,74095980,91073375,620118.610375
2021-05-11,SH603139,康惠股份,15.88,281700,99880000,99880000,158609.44
2021-05-11,SH603096,新经典,43.9,363128,135885000,135885000,596535.15
2021-05-11,SZ002865,钧达股份,19.28,1503803,127724597,131532947,253595.521816
2021-05-11,SZ300648,星云股份,25.31,1410214,79892224,147783896,374041.040776
2021-05-11,SH603920,世运电路,15.31,2730063,407061200,409495200,626937.1512
2021-05-11,SZ002866,传艺科技,13.83,3711103,169702311,286078766,395646.933378
2021-05-11,SZ300514,友讯达,8.22,1533300,152912000,200000000,164400
2021-05-11,SZ002867,周大生,28.94,5004391,722991450,730815601,2114980.349294
2021-05-11,SH603787,新日股份,17.89,1550024,204000000,204000000,364956
2021-05-11,SH603320,迪贝电气,11.14,488950,130007315,130007315,144828.14891
2021-05-11,SZ300647,超频三,8.68,2418970,219045836,430618755,373777.07934
2021-05-11,SZ002868,*ST绿康,10.93,489549,155415837,155415837,169869.509841
2021-05-11,SZ300650,太龙股份,17.92,745040,54078200,107351600,192374.0672
2021-05-11,SH603505,金石资源,25.45,3398867,237498000,240000000,610800
2021-05-11,SH603501,豪威集团,270.95,8650562,785001500,868132309,23522044.912355
2021-05-11,SZ300643,万通智控,10.91,2655000,200000000,200000000,218200
2021-05-11,SZ300649,杭州园林,13.38,269000,103271450,128000000,171264
2021-05-11,SH603985,恒润股份,22.64,1887542,203840000,203840000,461493.76
2021-05-11,SH603229,奥翔药业,36.69,737020,224000000,239206372,877648.178868
2021-05-11,SZ300651,金陵体育,44.03,742270,68642963,128746780,566872.07234
2021-05-11,SH603728,鸣志电器,18.2,3639186,416000000,416000000,757120
2021-05-11,SH603926,铁流股份,13.06,1117240,158574000,160212000,209236.872
2021-05-11,SH603896,寿仙谷,36.1,1635356,146743930,148014611,534332.74571
2021-05-11,SH603113,金能科技,18.85,11878004,720068510,851474554,1605029.53429
2021-05-11,SH603086,先达股份,13.88,611716,156800000,158490000,219984.12
2021-05-11,SZ002871,伟隆股份,13.92,614400,60875325,116680000,162418.56
2021-05-11,SH603180,金牌家居,62.8,740827,101508700,103260031,648472.99468
2021-05-11,SZ002870,香山股份,25.13,799900,48420000,110670000,278113.71
2021-05-11,SH601952,苏垦农发,11.8,34680959,1378000000,1378000000,1626040
2021-05-11,SZ002869,金溢科技,18.27,3607110,149168870,180636097,330022.149219
2021-05-11,SH603488,展鹏科技,7.21,1110440,291990440,292517400,210905.0454
2021-05-11,SZ300652,雷迪克,17.56,842972,83506071,94080115,165204.68194
2021-05-11,SZ300653,正海生物,61.93,2545655,120000000,120000000,743160
2021-05-11,SH603758,秦安股份,8.67,1126500,438797049,438797049,380437.041483
2021-05-11,SH603269,海鸥股份,10.28,1100937,112518866,112518866,115669.394248
2021-05-11,SZ002872,ST天圣,4.52,1180009,215038268,318000000,143736
2021-05-11,SZ300656,民德电子,24.87,684827,73601077,108900000,270834.3
2021-05-11,SZ002873,新天药业,18.35,1445890,113946113,117156135,214981.507725
2021-05-11,SH603197,保隆科技,28.15,1982550,163941057,206671478,581780.21057
2021-05-11,SH603383,顶点软件,26.06,1209727,168250516,168250516,438460.844696
2021-05-11,SZ300657,弘信电子,15.71,1224965,323251133,341737156,536869.072076
2021-05-11,SZ300655,晶瑞电材,18.34,6177370,285424863,339689375,622990.31375
2021-05-11,SH603855,华荣股份,17.95,2717082,333502000,337640000,606063.8
2021-05-11,SZ002876,三利谱,52.84,5204854,133112045,173884932,918807.980688
2021-05-11,SH603580,*ST艾艾,10.27,422240,130673200,130673200,134201.3764
2021-05-11,SZ300659,中孚信息,34.5,3277561,148050213,226689141,782077.53645
2021-05-11,SH603196,日播时尚,6.19,5259100,240000000,240000000,148560
2021-05-11,SZ002875,安奈儿,11.45,15573794,79302246,170375626,195080.09177
2021-05-11,SH603200,上海洗霸,22.27,908408,100237231,100767578,224409.396206
2021-05-11,SZ300658,延江股份,17.93,1608650,89035500,151770000,272123.61
2021-05-11,SH603042,华脉科技,12.02,893800,136000000,136000000,163472
2021-05-11,SZ300660,江苏雷利,19.92,3537914,124103897,259342568,516610.395456
2021-05-11,SZ002877,智能自控,6.45,2560196,205862631,332522422,214476.96219
2021-05-11,SZ300661,圣邦股份,232.8,670914,155312228,156418498,3641422.63344
2021-05-11,SZ002878,元隆雅图,18.62,5079338,188128520,221414107,412273.067234
2021-05-11,SH600732,爱旭股份,10.7,8380226,652824037,2036329187,2178872.23009
2021-05-11,SH603496,恒为科技,13.85,591562,198867502,200861320,278192.9282
2021-05-11,SZ300662,科锐国际,57.92,1775230,180749340,182856000,1059101.952
2021-05-11,SZ300663,科蓝软件,21.16,16690507,227007074,310992278,658059.660248
2021-05-11,SH603536,惠发食品,13.1,4803657,168000000,171886000,225170.66
2021-05-11,SH603767,中马传动,6.51,713060,301628000,306098000,199269.798
2021-05-11,SZ300665,飞鹿股份,11.52,1203806,90082270,121635068,140123.598336
2021-05-11,SH603879,永悦科技,6.61,1007220,279388800,279388800,184675.9968
2021-05-11,SZ300666,江丰电子,40.63,2677290,135728734,224408295,911770.902585
2021-05-11,SH603980,吉华集团,6.78,3156063,700000000,700000000,474600
2021-05-11,SH603226,菲林格尔,8.71,712297,210350160,210350160,183214.98936
2021-05-11,SZ002880,卫光生物,45.48,566337,162000000,162000000,736776
2021-05-11,SH603326,我乐家居,11.21,3900746,314579440,322204550,361191.30055
2021-05-11,SH603316,诚邦股份,7.15,7723680,203280000,203280000,145345.2
2021-05-11,SZ300667,必创科技,20.35,700925,121478199,198786299,404530.118465
2021-05-11,SZ300668,杰恩设计,11.68,510100,56872707,105400000,123107.2
2021-05-11,SH603335,迪生力,4.19,2264689,428144600,428144600,179392.5874
2021-05-11,SZ002883,中设股份,12.17,536220,89326002,130257852,158523.805884
2021-05-11,SH603679,华体科技,18.91,816080,141570187,142886887,270199.103317
2021-05-11,SH603380,易德龙,20.43,991207,160000000,161289000,329513.427
2021-05-11,SZ002881,美格智能,20.39,1648190,107489950,184539000,376275.021
2021-05-11,SH601878,浙商证券,11.37,63440663,3614044514,3614044514,4109168.612418
2021-05-11,SZ002885,京泉华,12.14,2768150,98977506,180000000,218520
2021-05-11,SH603043,广州酒家,37,2186285,403996184,403996184,1494785.8808
2021-05-11,SZ002886,沃特股份,23.38,1577357,100946576,133278547,311605.242886
2021-05-11,SH603286,日盈电子,13.63,343600,88076000,88076000,120047.588
2021-05-11,SH603938,三孚股份,22.86,2206620,195216580,195216580,446265.10188
2021-05-11,SZ300669,沪宁股份,20.2,1998954,97737618,111051892,224324.82184
2021-05-11,SH603801,志邦家居,46.16,1701838,217810360,223333360,1030906.78976
2021-05-11,SH603617,君禾股份,10.94,2790301,198088381,199460381,218209.656814
2021-05-11,SZ300670,大烨智能,7.04,0,295243571,315890479,222386.897216
2021-05-11,SH603331,百达精工,9.93,435040,178157379,178953279,177700.606047
2021-05-11,SZ300671,富满微,48.75,5439196,156623946,157655765,768571.854375
2021-05-11,SH603933,睿能科技,13.48,16310855,201233200,201233200,271262.3536
2021-05-11,SZ002879,长缆科技,14.96,506800,128326721,193107640,288889.02944
2021-05-11,SH603305,旭升集团,30.08,2777896,447038482,447038482,1344691.753856
2021-05-11,SH603757,大元泵业,19.41,909143,164248000,167583000,325278.603
2021-05-11,SZ002884,凌霄泵业,30.65,1276592,210282209,253882265,778149.142225
2021-05-11,SZ300673,佩蒂股份,32.33,1658022,107820262,169766700,548855.7411
2021-05-11,SZ300672,国科微,101.47,11936481,172582464,180317642,1829683.113374
2021-05-11,SH603595,ST东尼,15.88,1306252,161319108,212925243,338125.285884
2021-05-11,SZ300676,华大基因,121.5,3010749,248324007,413914325,5029059.04875
2021-05-11,SH603387,基蛋生物,33.9,3276218,260312584,260340871,882555.55269
2021-05-11,SZ002882,金龙羽,8.62,563200,246525000,432900000,373159.8
2021-05-11,SH603612,索通发展,18.39,16448170,426043599,434662799,799344.887361
2021-05-11,SZ300675,建科院,15.62,1867757,146666700,146666700,229093.3854
2021-05-11,SH603707,健友股份,43,1671606,932681798,934160793,4016891.4099
2021-05-11,SH601619,嘉泽新能,3.5,23008505,2087707139,2087707139,730697.49865
2021-05-11,SH603676,卫信康,8.42,3121745,423000000,423000000,356166
2021-05-11,SZ300677,英科医疗,140.61,8121587,238268953,352228508,4952685.050988
2021-05-11,SZ002888,惠威科技,13.33,602800,62659938,124676400,166193.6412
2021-05-11,SZ300680,隆盛科技,24.03,2437130,98156965,144179563,346463.489889
2021-05-11,SZ300681,英搏尔,30,380831,43672500,75600000,226800
2021-05-11,SH603063,禾望电气,11.93,8156400,428194000,434257000,518068.601
2021-05-11,SZ300678,中科信息,16.33,1509680,180000000,180000000,293940
2021-05-11,SH603730,岱美股份,21.45,2681217,579532404,579532404,1243097.00658
2021-05-11,SZ002889,东方嘉盛,30.59,9690902,90221804,138101429,422452.271311
2021-05-11,SH603233,大参林,72.9,3713032,656340654,658621154,4801348.21266
2021-05-11,SH600710,苏美达,6.34,36232821,1306749434,1306749434,828479.141156
2021-05-11,SZ300679,电连技术,41.59,6019757,204689599,280800000,1167847.2
2021-05-11,SH603357,设计总院,8.93,1217840,454542698,454542698,405906.629314
2021-05-11,SZ300682,朗新科技,16,3608118,707107873,1021130306,1633808.4896
2021-05-11,SZ002887,绿茵生态,11.15,1264525,161576025,312000000,347880
2021-05-11,SH603860,中公高科,22.11,363300,66680000,66680000,147429.48
2021-05-11,SH603825,ST华扬,14.88,3184998,226399672,228615614,340180.033632
2021-05-11,SZ300685,艾德生物,80.99,1406526,217767600,221808000,1796422.992
2021-05-11,SZ002890,弘宇股份,22.91,509900,47622761,66670000,152740.97
2021-05-11,SZ300687,赛意信息,27.3,2297900,152187261,217097025,592674.87825
2021-05-11,SZ300686,智动力,16.31,2063081,137627045,265752240,433441.90344
2021-05-11,SH603880,南卫股份,10.13,641820,219700000,225180000,228107.34
2021-05-11,SH603978,深圳新星,19.4,975244,160000742,160000742,310401.43948
2021-05-11,SH603535,嘉诚国际,30.85,547400,150400000,150400000,463984
2021-05-11,SZ300683,海特生物,42.34,931500,95057790,103355040,437605.23936
2021-05-11,SZ300690,双一科技,22.2,1746280,108710809,166317757,369225.42054
2021-05-11,SZ300689,澄天伟业,34.96,1319100,57218742,68000000,237728
2021-05-11,SH603458,勘设股份,15.43,2919964,236596005,241437855,372538.610265
2021-05-11,SZ300688,创业黑马,17.09,407840,74117407,109208976,186638.139984
2021-05-11,SH603602,纵横通信,10.21,1392845,203848023,203848023,208128.831483
2021-05-11,SZ300691,联合光电,13.08,1570788,183059648,225202128,294564.383424
2021-05-11,SH603721,*ST天择,19.37,31483089,130000000,130000000,251810
2021-05-11,SH601326,秦港股份,2.72,6725680,4757559000,5587412000,1519776.064
2021-05-11,SH603776,永安行,28.7,7979383,186996500,187580000,538354.6
2021-05-11,SZ002892,科力尔,19.6,453180,82960675,142120000,278555.2
2021-05-11,SH603129,春风动力,137.1,391526,134066200,134378200,1842325.122
2021-05-11,SH603557,ST起步,6.59,294500,494026424,496007424,326868.892416
2021-05-11,SH601949,中国出版,7.55,29200369,1822500000,1822500000,1375987.5
2021-05-11,SZ002891,中宠股份,46.31,2034461,196068888,196075132,908023.936292
2021-05-11,SZ300692,中赋科技,15.86,5829192,156793297,223026547,353720.103542
2021-05-11,SH603976,正川股份,44.46,3624234,151200000,151200000,672235.2
2021-05-11,SZ300693,盛弘股份,28.28,2829550,93791848,136850329,387012.730412
2021-05-11,SZ300696,爱乐达,50.58,1862375,105028343,178770000,904218.66
2021-05-11,SH603079,圣达生物,18.25,871587,171188958,171188958,312419.84835
2021-05-11,SH603181,皇马科技,17.22,1606309,406000000,406000000,699132
2021-05-11,SH603127,昭衍新药,145.79,1825857,227070811,270820329,3948289.576491
2021-05-11,SZ002895,川恒股份,9.95,2013536,483820000,488423000,485980.885
2021-05-11,SZ002896,中大力德,24.1,794800,80000000,80000000,192800
2021-05-11,SZ300698,万马科技,16.22,1701800,105629223,134000000,217348
2021-05-11,SH603359,东珠生态,16.14,1990580,318640000,318640000,514284.96
2021-05-11,SZ300699,光威复材,59.06,6213569,516362000,518350000,3061375.1
2021-05-11,SH603500,祥和实业,8.77,1763292,245548776,245548776,215346.276552
2021-05-11,SH603183,建研院,7.41,2572999,280224057,298280075,221025.535575
2021-05-11,SH603725,天安新材,7.61,1618620,205352000,205352000,156272.872
2021-05-11,SZ300697,电工合金,18.29,43517680,145600000,332800000,608691.2
2021-05-11,SH603527,众源新材,8.54,6694260,243824000,243824000,208225.696
2021-05-11,SZ002897,意华股份,19.95,1574515,157008149,170672000,340490.64
2021-05-11,SH603882,金域医学,134.56,2319651,459487577,462611275,6224897.3164
2021-05-11,SZ300695,兆丰股份,52.28,52100,66677700,66677700,348591.0156
2021-05-11,SH603277,银都股份,22.44,4707122,408172500,410055000,920163.42
2021-05-11,SZ300700,岱勒新材,14.76,821383,59402531,82409756,121636.799856
2021-05-11,SZ002898,*ST赛隆,9.44,1108097,100985061,176000000,166144
2021-05-11,SH603386,骏亚科技,16.66,3799762,221957568,224342608,373754.784928
2021-05-11,SH603648,畅联股份,8.69,7180384,368666700,368666700,320371.3623
2021-05-11,SZ300701,森霸传感,27.89,429600,120000000,120000000,334680
2021-05-11,SZ002899,英派斯,12.7,459300,119998500,120000000,152400
2021-05-11,SH603321,梅轮电梯,7.08,687900,307000000,307000000,217356
2021-05-11,SZ002893,京能热力,10.67,24442731,102962319,205057320,218796.16044
2021-05-11,SH603813,*ST原尚,12.86,250800,88782000,88782000,114173.652
2021-05-11,SZ300703,创源股份,9.49,1577961,159689720,183821580,174446.67942
2021-05-11,SZ300702,天宇股份,65.98,1380414,105534944,193323629,1275549.304142
2021-05-11,SH603106,恒银科技,7.24,5009716,400400000,400400000,289889.6
2021-05-11,SH603055,台华新材,6.21,2792580,774241186,832044654,516699.730134
2021-05-11,SH603533,掌阅科技,28.31,3227438,401000000,438896835,1242516.939885
2021-05-11,SZ002901,大博医疗,63.8,2049663,339986293,402097620,2565382.8156
2021-05-11,SZ002900,哈三联,22.36,58632831,170799675,316600050,707917.7118
2021-05-11,SH603963,*ST大药,7.41,540857,219700000,219700000,162797.7
2021-05-11,SH603157,退市拉夏,2.32,3099393,145803027,547671642,127059.820944
2021-05-11,SZ300706,阿石创,21.83,7358460,81613930,141120000,308064.96
2021-05-11,SZ300654,世纪天鸿,7.68,1059015,172944779,182032500,139800.96
2021-05-11,SH603363,傲农生物,11.56,3306042,631047958,674016273,779162.811588
2021-05-11,SH603136,天目湖,23.38,1253923,122862809,122862809,287253.247442
2021-05-11,SH603378,亚士创能,65.28,822026,192847300,206173329,1345899.491712
2021-05-11,SH603367,辰欣药业,13.23,1818684,448278000,453353000,599786.019
2021-05-11,SH601086,国芳集团,3.96,3078713,666000000,666000000,263736
2021-05-11,SZ002902,铭普光磁,10.42,1812301,133809375,210000000,218820
2021-05-11,SZ300705,九典制药,28.93,2199189,133299459,234680000,678929.24
2021-05-11,SZ300707,威唐工业,13.77,1512200,111075326,157062500,216275.0625
2021-05-11,SH603103,横店影视,15.31,2389920,634200000,634200000,970960.2
2021-05-11,SH603110,东方材料,36.04,470160,143733380,143733380,518015.10152
2021-05-11,SZ002903,宇环数控,14.1,4731182,90541801,152400000,214884
2021-05-11,SZ002906,华阳集团,24.82,10017542,470119573,473100000,1174234.2
2021-05-11,SH603499,翔港科技,7.93,1670500,200319932,201239486,159582.912398
2021-05-11,SZ300708,聚灿光电,19.25,3517300,180340073,260268000,501015.9
2021-05-11,SZ002905,金逸影视,8.67,2628756,349440000,376320000,326269.44
2021-05-11,SH603829,洛凯股份,10.28,388400,72400000,160000000,164480
2021-05-11,SH603396,金辰股份,32.8,3390932,105779334,105779334,346956.21552
2021-05-11,SZ300709,精研科技,36.17,1154220,88652857,115559860,417980.01362
2021-05-11,SZ300710,万隆光电,29.48,387500,68614000,68614000,202274.072
2021-05-11,SZ002908,德生科技,13.53,1885809,146052241,200794668,271675.185804
2021-05-11,SH603466,风语筑,29.18,4446720,288655200,291550400,850744.0672
2021-05-11,SZ002907,华森制药,11.62,1445304,283817970,401701644,466777.310328
2021-05-11,SH603683,晶华新材,14.13,2978580,126670000,130515000,184417.695
2021-05-11,SH603922,金鸿顺,15.36,750600,128000000,128000000,196608
2021-05-11,SH601108,财通证券,10.18,31918823,3589000000,3589000000,3653602
2021-05-11,SH603607,京华激光,14.68,560756,178516800,178516800,262062.6624
2021-05-11,SH603722,阿科力,34.59,891827,86898000,87937500,304175.8125
2021-05-11,SZ002909,集泰股份,9.37,1491932,216215965,266518148,249727.504676
2021-05-11,SZ300715,凯伦股份,24,3036641,272517293,307353600,737648.64
2021-05-11,SH603260,合盛硅业,58.16,11811924,938000000,938000000,5455408
2021-05-11,SZ002910,庄园牧场,10.03,5440400,128061950,233680600,234381.6418
2021-05-11,SZ300712,永福股份,33.45,3155132,182104000,182104000,609137.88
2021-05-11,SH603289,泰瑞机器,8.35,1023840,265721200,296800000,247828
2021-05-11,SZ300713,英可瑞,16,1470860,80469358,143437500,229500
2021-05-11,SZ300711,广哈通信,12.8,2592436,206017762,207642172,265781.98016
2021-05-11,SH603912,佳力图,12.47,1416010,216884497,216912037,270489.310139
2021-05-11,SH603937,丽岛新材,10.65,3143775,208880000,208880000,222457.2
2021-05-11,SH603659,璞泰来,78.9,2725946,621373408,694439710,5479129.3119
2021-05-11,SH603856,东宏股份,11.74,2327784,256414600,258034600,302932.6204
2021-05-11,SH603507,振江股份,21.3,665110,125631400,126836400,270161.532
2021-05-11,SZ300717,华信新材,13.31,838370,101478400,102400000,136294.4
2021-05-11,SZ300720,海川智能,24.4,0,56617650,108000000,263520
2021-05-11,SZ300718,长盛轴承,19.02,564700,108157500,198148000,376877.496
2021-05-11,SH600903,贵州燃气,9.45,4823863,1138185027,1138185027,1075584.850515
2021-05-11,SZ300719,安达维尔,12.41,5673437,180415881,254107250,315347.09725
2021-05-11,SZ300716,ST泉为,8.08,3241998,160020000,160020000,129296.16
2021-05-11,SH603916,苏博特,29.38,1823705,345763332,350257332,1029056.041416
2021-05-11,SH603083,剑桥科技,14.7,22697698,252220566,252220566,370764.23202
2021-05-11,SZ300722,新余国科,50.67,8999913,134680000,145600000,737755.2
2021-05-11,SZ300725,药石科技,134,2665684,151662647,199699696,2675975.9264
2021-05-11,SH603076,乐惠国际,65.46,1428000,74500000,86215246,564365.000316
2021-05-11,SH603278,大业股份,9.07,2012119,289935282,289935282,262971.300774
2021-05-11,SZ300721,怡达股份,31.89,1297700,79350000,86375267,275450.726463
2021-05-11,SH603605,珀莱雅,173.7,994406,200662765,201116925,3493400.98725
2021-05-11,SZ300723,一品红,27.38,3692219,126110462,287031148,785891.283224
2021-05-11,SZ002864,盘龙药业,22.93,450000,55299863,86670000,198734.31
2021-05-11,SH603970,中农立华,21.17,894236,95520096,192000096,406464.203232
2021-05-11,SH603619,中曼石油,9.75,12240491,400000100,400000100,390000.0975
2021-05-11,SH600933,爱柯迪,13.12,4693591,854343400,860089500,1128437.424
2021-05-11,SH603365,水星家纺,15.2,1743149,266670000,266670000,405338.4
2021-05-11,SZ300726,宏达电子,58.8,2187431,182778875,400100000,2352588
2021-05-11,SZ002912,中新赛克,38.81,1426267,117016960,174471040,677122.10624
2021-05-11,SH603661,恒林股份,54.42,594519,28750000,100000000,544200
2021-05-11,SZ002911,佛燃能源,9.33,2745483,944591145,945200000,881871.6
2021-05-11,SH601019,山东出版,6.18,3972384,2086900000,2086900000,1289704.2
2021-05-11,SH603685,晨丰科技,12.55,2209201,169000000,169000000,212095
2021-05-11,SZ300727,润禾材料,22.45,2388650,112628815,126880000,284845.6
2021-05-11,SH603809,豪能股份,18.3,1190648,209073200,216348200,395917.206
2021-05-11,SH603711,香飘飘,18.41,1677500,406526600,416450600,766685.5546
2021-05-11,SZ002913,奥士康,69.11,1064743,128831662,158868152,1097937.798472
2021-05-11,SH603848,好太太,12.17,418200,401000000,401000000,488017
2021-05-11,SZ300729,乐歌股份,30.46,1569540,132422325,138896080,423077.45968
2021-05-11,SH603917,合力科技,9.35,406541,156800000,156800000,146608
2021-05-11,SZ002915,中欣氟材,20.27,5046233,147600903,204020455,413549.462285
2021-05-11,SZ300730,科创信息,14.28,3165958,110982127,159413198,227642.046744
2021-05-11,SZ300731,科创新源,23,678346,117462292,125872867,289507.5941
2021-05-11,SZ002917,金奥博,8.48,696990,185808000,271344000,230099.712
2021-05-11,SH603890,春秋电子,13.23,2604427,383649067,390096977,516098.300571
2021-05-11,SZ300732,设研院,10.34,1145954,265192594,275296402,284656.479668
2021-05-11,SZ002916,深南电路,78.22,3174490,483599606,489324810,3827498.66382
2021-05-11,SH600025,华能水电,5.98,40482059,18000000000,18000000000,10764000
2021-05-11,SZ002919,名臣健康,53.76,545891,68397370,122135745,656601.76512
2021-05-11,SH603477,巨星农牧,15.38,6532676,240000000,467911629,719648.085402
2021-05-11,SZ000155,川能动力,14.26,142788837,1270000000,1270000000,1811020
