日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-25,SZ002851,麦格米特,30.91,2379476,384427896,501907534,1551396.187594
2021-05-25,SZ300616,尚品宅配,68.82,1052768,130125262,198675000,1367281.35
2021-05-25,SH603908,牧高笛,22.87,556800,66690000,66690000,152520.03
2021-05-25,SH603991,至正股份,51.08,252804,74534998,74534998,380724.769784
2021-05-25,SH603955,大千生态,13.04,973051,135720000,135720000,176978.88
2021-05-25,SZ002852,道道全,16.04,2528705,205377517,289000000,463556
2021-05-25,SZ002853,皮阿诺,23.68,797400,74342808,186542748,441733.227264
2021-05-25,SZ300620,光库科技,41.69,1480400,87083167,108516677,452406.026413
2021-05-25,SH603630,拉芳家化,24.78,17417625,224447000,226720000,561812.16
2021-05-25,SH603665,康隆达,14.33,1449306,158242193,158242193,226761.062569
2021-05-25,SH603960,克来机电,29.44,4828855,257260573,260944500,768220.608
2021-05-25,SZ300623,捷捷微电,28.71,26358558,640783567,736497298,2114483.742558
2021-05-25,SH603903,中持股份,10.28,1130567,202303752,202303752,207968.257056
2021-05-25,SH603811,诚意药业,25.8,1966580,166992000,166992000,430839.36
2021-05-25,SZ300622,博士眼镜,20.41,2199334,104275042,170931597,348871.389477
2021-05-25,SZ300621,维业股份,8.49,1893918,193799186,208056700,176640.1383
2021-05-25,SH603179,新泉股份,29.23,1705500,319267563,369078078,1078815.221994
2021-05-25,SZ300625,三雄极光,15.16,747539,138395802,280000000,424480
2021-05-25,SH603517,ST绝味,89.38,2791001,608630695,608630695,5439941.15191
2021-05-25,SZ300628,亿联网络,79.72,3022357,480536078,902985540,7198600.72488
2021-05-25,SH603133,退市碳元,9.08,2231900,209185200,210117000,190786.236
2021-05-25,SZ300626,华瑞股份,8.47,4349573,121105500,180000000,152460
2021-05-25,SZ002856,美芝股份,11.77,611700,97573033,135312808,159263.175016
2021-05-25,SZ300627,华测导航,29,5127588,267406881,343235388,995382.6252
2021-05-25,SH603656,泰禾智能,14.49,1450064,148881600,153811600,222873.0084
2021-05-25,SZ002855,捷荣技术,9.07,829970,246208232,250612402,227305.448614
2021-05-25,SZ300631,久吾高科,21.25,8829899,106245056,108625931,230830.103375
2021-05-25,SZ002857,三晖电气,12.9,374560,91293374,128000000,165120
2021-05-25,SH603388,*ST元成,6.06,713640,285142060,285142060,172796.08836
2021-05-25,SH603768,常青股份,15.25,399000,204000000,204000000,311100
2021-05-25,SZ002858,力盛体育,15.07,4408400,95472225,126320000,190364.24
2021-05-25,SZ300629,新劲刚,19.55,2253726,81888389,131526341,257133.996655
2021-05-25,SZ002774,快意电梯,6.14,856600,279861601,339290900,208324.6126
2021-05-25,SH603717,天域生物,10.03,5218500,241796240,241796240,242521.62872
2021-05-25,SH603833,欧派家居,159.35,1812498,602333016,602333016,9598176.60996
2021-05-25,SZ300630,普利退,51.32,2966881,321326853,437029279,2242834.259828
2021-05-25,SH603178,圣龙股份,10.97,14634300,200963000,201139000,220649.483
2021-05-25,SH601228,广州港,3.25,7994271,6193180000,6193180000,2012783.5
2021-05-25,SH603303,得邦照明,13.01,1217824,487715366,487715366,634517.691166
2021-05-25,SH603041,美思德,12.57,1939860,140385560,140899640,177110.84748
2021-05-25,SZ300635,中达安,18.62,520800,86027210,136322000,253831.564
2021-05-25,SZ300636,同和药业,16.22,2657200,176701021,205820041,333840.106502
2021-05-25,SH601200,上海环境,11.67,7682505,1121858543,1121858543,1309208.919681
2021-05-25,SH603385,惠达卫浴,10.53,1238802,369396444,384482298,404859.859794
2021-05-25,SZ300632,光莆股份,16.54,9292399,200435515,307226243,508152.205922
2021-05-25,SH603586,金麒麟,13.21,697400,202113700,203458700,268768.9427
2021-05-25,SZ300633,开立医疗,28.69,5536089,400010000,403835500,1158604.0495
2021-05-25,SH603538,美诺华,37.25,4461741,147814250,149609300,557294.6425
2021-05-25,SZ002859,洁美科技,28.12,2766858,402832777,409999879,1152919.659748
2021-05-25,SH603078,江化微,19.4,2521791,184548000,195972241,380186.14754
2021-05-25,SH603906,龙蟠科技,23.7,6824603,482091352,482091352,1142556.50424
2021-05-25,SZ002862,实丰文化,14.2,22590501,61608488,120000000,170400
2021-05-25,SZ002860,星帅尔,16.83,2099525,141124932,199622430,335964.54969
2021-05-25,SH601366,利群股份,6.26,2167000,834034486,860514828,538682.282328
2021-05-25,SZ300637,扬帆新材,8.21,2593450,234204070,234750130,192729.85673
2021-05-25,SZ300639,凯普生物,36.82,3604256,231218106,235381848,866675.964336
2021-05-25,SZ300638,广和通,36.14,6053247,257384134,411237197,1486211.229958
2021-05-25,SH603797,联泰环保,7.73,1794904,449806539,449806539,347700.454647
2021-05-25,SZ002861,瀛通通讯,13.84,820153,107975121,158100813,218811.525192
2021-05-25,SH603826,坤彩科技,41.67,1229334,468000000,468000000,1950156
2021-05-25,SH603050,科林电气,12.9,1646350,161552350,162210100,209251.029
2021-05-25,SZ300640,德艺文创,6.53,668650,118505760,286850254,187313.215862
2021-05-25,SZ300604,长川科技,35.57,3926953,186435814,313790502,1116152.815614
2021-05-25,SZ002863,今飞凯达,5.02,4121114,405499286,498811868,250403.557736
2021-05-25,SZ300641,正丹股份,6.38,10854282,489600000,489600000,312364.8
2021-05-25,SH603225,新凤鸣,19,4430783,1372844749,1401224082,2662325.7558
2021-05-25,SH603803,瑞斯康达,8.16,2750030,421055557,421055557,343581.334512
2021-05-25,SH603081,大丰实业,11.76,1289904,401813277,401813277,472532.413752
2021-05-25,SH603232,格尔软件,17.79,1867474,193101694,193101694,343527.913626
2021-05-25,SZ300645,正元智慧,16.99,3735300,127314593,127314593,216307.493507
2021-05-25,SZ300554,三超新材,17.05,5284161,55153433,93609312,159603.87696
2021-05-25,SZ300642,透景生命,68.6,1865080,74095980,91073375,624763.3525
2021-05-25,SH603139,康惠股份,16.93,1190800,99880000,99880000,169096.84
2021-05-25,SH603096,新经典,43.88,330420,135885000,135885000,596263.38
2021-05-25,SZ002865,钧达股份,18.47,770542,127724597,131532947,242941.353109
2021-05-25,SZ300648,星云股份,29.4,3652921,79892224,147783896,434484.65424
2021-05-25,SH603920,世运电路,15.68,2498365,407061200,409495200,642088.4736
2021-05-25,SZ002866,传艺科技,13.84,6284904,169702311,286078766,395933.012144
2021-05-25,SZ300514,友讯达,9.02,4062800,152912000,200000000,180400
2021-05-25,SZ002867,周大生,28.15,5941976,722991450,730815601,2057245.916815
2021-05-25,SH603787,新日股份,21.38,8208400,204000000,204000000,436152
2021-05-25,SH603320,迪贝电气,11.14,1107858,130007315,130007315,144828.14891
2021-05-25,SZ300647,超频三,9.24,8724001,219045836,430618755,397891.72962
2021-05-25,SZ002868,*ST绿康,10.96,273717,155415837,155415837,170335.757352
2021-05-25,SZ300650,太龙股份,18.52,1315800,54078200,107351600,198815.1632
2021-05-25,SH603505,金石资源,25.28,1147896,238115820,240000000,606720
2021-05-25,SH603501,豪威集团,295.15,7929183,785001500,868132309,25622925.100135
2021-05-25,SZ300643,万通智控,11.12,3384200,200000000,200000000,222400
2021-05-25,SZ300649,杭州园林,14.27,1855880,103271450,128000000,182656
2021-05-25,SH603985,恒润股份,22.13,1935879,203840000,203840000,451097.92
2021-05-25,SH603229,奥翔药业,35.5,772476,224000000,239206372,849182.6206
2021-05-25,SZ300651,金陵体育,42.49,804196,68642963,128746780,547045.06822
2021-05-25,SH603728,鸣志电器,17.73,3575589,416000000,416000000,737568
2021-05-25,SH603926,铁流股份,13.18,891080,160201600,160212000,211159.416
2021-05-25,SH603896,寿仙谷,37.29,837767,146743930,148014611,551946.484419
2021-05-25,SH603113,金能科技,18.68,9802033,720068510,851474554,1590554.466872
2021-05-25,SH603086,先达股份,13.83,607900,156800000,158490000,219191.67
2021-05-25,SZ002871,伟隆股份,15.07,1312069,60875325,116680000,175836.76
2021-05-25,SH603180,金牌家居,46.31,1299219,142112180,144564043,669476.083133
2021-05-25,SZ002870,香山股份,24.09,533479,48420000,110670000,266604.03
2021-05-25,SH601952,苏垦农发,11.2,22660558,1378000000,1378000000,1543360
2021-05-25,SZ002869,金溢科技,20.3,4881426,149168870,180636097,366691.27691
2021-05-25,SH603488,展鹏科技,7.72,3728840,291990440,292517400,225823.4328
2021-05-25,SZ300652,雷迪克,17.54,460300,83506071,94080115,165016.52171
2021-05-25,SZ300653,正海生物,69.29,4657211,120000000,120000000,831480
2021-05-25,SH603758,秦安股份,8.06,1903415,438797049,438797049,353670.421494
2021-05-25,SH603269,海鸥股份,10.48,996734,112518866,112518866,117919.771568
2021-05-25,SZ002872,ST天圣,4.91,1455050,215038268,318000000,156138
2021-05-25,SZ300656,民德电子,26.31,1095467,73601077,108900000,286515.9
2021-05-25,SZ002873,新天药业,17.82,869650,113946113,117156135,208772.23257
2021-05-25,SH603197,保隆科技,31.23,2767000,163941057,206671478,645435.025794
2021-05-25,SH603383,顶点软件,28.27,4981412,168250516,168250516,475644.208732
2021-05-25,SZ300657,弘信电子,15.67,0,323251133,341737156,535502.123452
2021-05-25,SZ300655,晶瑞电材,20.98,11544049,285424863,339689375,712668.30875
2021-05-25,SH603855,华荣股份,17.7,1936600,333502000,337640000,597622.8
2021-05-25,SZ002876,三利谱,53.1,2569220,133112045,173884932,923328.98892
2021-05-25,SH603580,*ST艾艾,11.14,1411637,130673200,130673200,145569.9448
2021-05-25,SZ300659,中孚信息,37.5,5001680,148050213,226689141,850084.27875
2021-05-25,SH603196,日播时尚,6.56,6471900,240000000,240000000,157440
2021-05-25,SZ002875,安奈儿,12.15,10009013,79338974,170315462,206933.28633
2021-05-25,SH603200,上海洗霸,21.84,1030239,100237231,100767578,220076.390352
2021-05-25,SZ300658,延江股份,18.36,1173000,89035500,151770000,278649.72
2021-05-25,SH603042,华脉科技,12.01,1014600,136000000,136000000,163336
2021-05-25,SZ300660,江苏雷利,20.6,1096769,124103897,259342568,534245.69008
2021-05-25,SZ002877,智能自控,6.53,784289,205862631,332522422,217137.141566
2021-05-25,SZ300661,圣邦股份,276.7,1944972,155312228,156418498,4328099.83966
2021-05-25,SZ002878,元隆雅图,18.72,2960393,188128520,221414107,414487.208304
2021-05-25,SH600732,爱旭股份,10.07,10124702,652824037,2036329187,2050583.491309
2021-05-25,SH603496,恒为科技,13.6,1554518,198867502,200861320,273171.3952
2021-05-25,SZ300662,科锐国际,64.83,882000,180749340,182792840,1185045.98172
2021-05-25,SZ300663,科蓝软件,22.28,22190695,240146361,310992278,692890.795384
2021-05-25,SH603536,惠发食品,12.99,1737960,168000000,171886000,223279.914
2021-05-25,SH603767,中马传动,6.7,860400,301628000,306098000,205085.66
2021-05-25,SZ300665,飞鹿股份,10.89,1645864,90082270,121635068,132460.589052
2021-05-25,SH603879,永悦科技,7.19,2858248,279388800,279388800,200880.5472
2021-05-25,SZ300666,江丰电子,41.39,3094325,135811706,224491267,929169.354113
2021-05-25,SH603980,吉华集团,6.84,2508295,700000000,700000000,478800
2021-05-25,SH603226,菲林格尔,8.73,594598,210350160,210350160,183635.68968
2021-05-25,SZ002880,卫光生物,48.27,917019,162000000,162000000,781974
2021-05-25,SH603326,我乐家居,10.81,1080306,314579440,322204550,348303.11855
2021-05-25,SH603316,诚邦股份,7.05,6264100,203280000,203280000,143312.4
2021-05-25,SZ300667,必创科技,20.68,1092550,121478199,198786299,411090.066332
2021-05-25,SZ300668,杰恩设计,12.06,583250,56872707,105400000,127112.4
2021-05-25,SH603335,迪生力,4.25,2642072,428144600,428144600,181961.455
2021-05-25,SZ002883,中设股份,11.84,607040,89326002,130257852,154225.296768
2021-05-25,SH603679,华体科技,18.43,498080,141570187,142886887,263340.532741
2021-05-25,SH603380,易德龙,22.33,1164300,160000000,161289000,360158.337
2021-05-25,SZ002881,美格智能,19.61,1137399,107489950,184539000,361880.979
2021-05-25,SH601878,浙商证券,13.64,153096735,3614044514,3878168795,5289822.23638
2021-05-25,SZ002885,京泉华,13.04,3167125,98977506,180000000,234720
2021-05-25,SH603043,广州酒家,38.53,1991667,403996184,403996184,1556597.296952
2021-05-25,SZ002886,沃特股份,13.25,1470345,171609179,226573529,300209.925925
2021-05-25,SH603286,日盈电子,13.76,485100,88076000,88076000,121192.576
2021-05-25,SH603938,三孚股份,21.58,643720,195216580,195216580,421277.37964
2021-05-25,SZ300669,沪宁股份,19.75,1185200,97737618,111051892,219327.4867
2021-05-25,SH603801,志邦家居,36.28,5580406,304750158,312482358,1133685.994824
2021-05-25,SH603617,君禾股份,9.86,1073700,198088381,199460381,196667.935666
2021-05-25,SZ300670,大烨智能,7.39,16383886,295243571,315890479,233443.063981
2021-05-25,SH603331,百达精工,9.91,420369,178157379,178953279,177342.699489
2021-05-25,SZ300671,富满微,65.18,5630837,156623946,157655765,1027600.27627
2021-05-25,SH603933,睿能科技,14.6,11478536,201233200,201233200,293800.472
2021-05-25,SZ002879,长缆科技,15.51,843113,128326721,193107640,299509.94964
2021-05-25,SH603305,旭升集团,30.98,3388590,447038482,447038482,1384925.217236
2021-05-25,SH603757,大元泵业,19.61,1522056,164248000,167583000,328630.263
2021-05-25,SZ002884,凌霄泵业,31.7,2301853,210282209,253882265,804806.78005
2021-05-25,SZ300673,佩蒂股份,35.68,2630987,107820262,169766700,605727.5856
2021-05-25,SZ300672,国科微,82.27,3775703,172582464,180317642,1483473.240734
2021-05-25,SH603595,ST东尼,16.48,1038724,161319108,212925243,350900.800464
2021-05-25,SZ300676,华大基因,121.86,4810786,248324007,413914325,5043959.96445
2021-05-25,SH603387,基蛋生物,31.72,3119842,260312584,260340871,825801.242812
2021-05-25,SZ002882,金龙羽,8.71,759860,246525000,432900000,377055.9
2021-05-25,SH603612,索通发展,16.69,6348373,426043599,434662799,725452.211531
2021-05-25,SZ300675,建科院,16.19,3669500,146666700,146666700,237453.3873
2021-05-25,SH603707,健友股份,42.97,2233061,933781892,934162646,4014096.889862
2021-05-25,SH601619,嘉泽新能,3.52,16285400,2106630183,2175600183,765811.264416
2021-05-25,SH603676,卫信康,8.41,1275200,423000000,423000000,355743
2021-05-25,SZ300677,英科医疗,137.61,7503354,238268953,352228508,4847016.498588
2021-05-25,SZ002888,惠威科技,13.73,574150,62659938,124676400,171180.6972
2021-05-25,SZ300680,隆盛科技,26.11,5532500,98156965,144179563,376452.838993
2021-05-25,SZ300681,英搏尔,31.95,885400,43672500,75600000,241542
2021-05-25,SH603063,禾望电气,12.49,5508800,431161000,434257000,542386.993
2021-05-25,SZ300678,中科信息,16.71,1878090,180000000,180000000,300780
2021-05-25,SH603730,岱美股份,22.99,1400810,579532404,579532404,1332344.996796
2021-05-25,SZ002889,东方嘉盛,27.26,1628872,90221804,138101429,376464.495454
2021-05-25,SH603233,大参林,71.77,2990796,656340654,658621154,4726924.022258
2021-05-25,SH600710,苏美达,6.56,29469017,1306749434,1306749434,857227.628704
2021-05-25,SZ300679,电连技术,39.93,4651843,204689599,280800000,1121234.4
2021-05-25,SH603357,设计总院,8.94,1999320,454542698,454542698,406361.172012
2021-05-25,SZ300682,朗新科技,17.29,4106882,707107873,1021130306,1765534.299074
2021-05-25,SZ002887,绿茵生态,11.35,2439912,161576025,312000000,354120
2021-05-25,SH603860,中公高科,23.19,895400,66680000,66680000,154630.92
2021-05-25,SH603825,ST华扬,15.62,6769939,226399672,228615614,357097.589068
2021-05-25,SZ300685,艾德生物,88.05,1904091,219598800,221808000,1953019.44
2021-05-25,SZ002890,弘宇股份,18.85,5348747,66671865,93338000,175942.13
2021-05-25,SZ300687,赛意信息,29.89,5016220,152187261,217097025,648903.007725
2021-05-25,SZ300686,智动力,15.45,1355047,137627045,265752240,410587.2108
2021-05-25,SH603880,南卫股份,7.9,1782102,285610000,292734000,231259.86
2021-05-25,SH603978,深圳新星,15.95,1195758,160000742,160000742,255201.18349
2021-05-25,SH603535,嘉诚国际,32.98,750615,150400000,150400000,496019.2
2021-05-25,SZ300683,海特生物,42.94,709971,95057790,103355040,443806.54176
2021-05-25,SZ300690,双一科技,22.1,2180549,108710809,166317757,367562.24297
2021-05-25,SZ300689,澄天伟业,36.04,515600,57218742,68000000,245072
2021-05-25,SH603458,勘设股份,15.96,2642043,236596005,241437855,385334.81658
2021-05-25,SZ300688,创业黑马,17.24,772938,74117407,109208976,188276.274624
2021-05-25,SH603602,纵横通信,10.33,954390,203848023,203848023,210575.007759
2021-05-25,SZ300691,联合光电,14.58,3795620,183059648,225202128,328344.702624
2021-05-25,SH603721,*ST天择,25.75,21830947,130000000,130000000,334750
2021-05-25,SH601326,秦港股份,2.74,5724400,4757559000,5587412000,1530950.888
2021-05-25,SH603776,永安行,25.53,7436235,186996500,187580000,478891.74
2021-05-25,SZ002892,科力尔,20.63,242000,82960675,142120000,293193.56
2021-05-25,SH603129,春风动力,138.9,432677,134066200,134378200,1866513.198
2021-05-25,SH603557,ST起步,4.56,19326812,494026424,496007424,226179.385344
2021-05-25,SH601949,中国出版,7.3,24655163,1822500000,1822500000,1330425
2021-05-25,SZ002891,中宠股份,40.55,5360679,294103332,294112698,1192626.99039
2021-05-25,SZ300692,中赋科技,7.71,9393375,374573514,423750439,326711.588469
2021-05-25,SH603976,正川股份,46.73,3170757,151200000,151200000,706557.6
2021-05-25,SZ300693,盛弘股份,25.87,5636392,93791848,136850329,354031.801123
2021-05-25,SZ300696,爱乐达,51.86,1738466,110112232,178770000,927101.22
2021-05-25,SH603079,圣达生物,17.57,1097264,171188958,171188958,300778.999206
2021-05-25,SH603181,皇马科技,17.1,1907850,406000000,406000000,694260
2021-05-25,SH603127,昭衍新药,172.25,1999590,227070811,270820329,4664880.167025
2021-05-25,SZ002895,川恒股份,10.13,3625079,483820000,488423000,494772.499
2021-05-25,SZ002896,中大力德,18.26,950970,104000000,104000000,189904
2021-05-25,SZ300698,万马科技,16.83,932000,105629223,134000000,225522
2021-05-25,SH603359,东珠生态,16.93,2796449,318640000,318640000,539457.52
2021-05-25,SZ300699,光威复材,65.4,6357306,516362000,518350000,3390009
2021-05-25,SH603500,祥和实业,8.71,1328144,245548776,245548776,213872.983896
2021-05-25,SH603183,建研院,5.64,4453856,392313680,417592105,235521.94722
2021-05-25,SH603725,天安新材,7.57,1312170,205352000,205352000,155451.464
2021-05-25,SZ300697,电工合金,14.46,16374940,145600000,332800000,481228.8
2021-05-25,SH603527,众源新材,8.25,2178696,243824000,243824000,201154.8
2021-05-25,SZ002897,意华股份,20.02,1222918,157008149,170672000,341685.344
2021-05-25,SH603882,金域医学,147.5,2907970,459487577,462611275,6823516.30625
2021-05-25,SZ300695,兆丰股份,50.9,131923,66677700,66677700,339389.493
2021-05-25,SH603277,银都股份,21.45,1471142,408172500,410055000,879567.975
2021-05-25,SZ300700,岱勒新材,15.56,1008188,59402531,82409756,128229.580336
2021-05-25,SZ002898,*ST赛隆,10.15,2693281,100985061,176000000,178640
2021-05-25,SH603386,骏亚科技,16.54,2567458,221957568,224342608,371062.673632
2021-05-25,SH603648,畅联股份,8.31,1165957,368666700,368666700,306362.0277
2021-05-25,SZ300701,森霸传感,28.34,562150,120000000,120000000,340080
2021-05-25,SZ002899,英派斯,13.38,1218400,119998500,120000000,160560
2021-05-25,SH603321,梅轮电梯,7.07,853600,307000000,307000000,217049
2021-05-25,SZ002893,京能热力,11.5,18955751,102962319,205057320,235815.918
2021-05-25,SH603813,*ST原尚,13.24,445200,88782000,88782000,117547.368
2021-05-25,SZ300703,创源股份,9.7,1887291,159689720,183821580,178306.9326
2021-05-25,SZ300702,天宇股份,68.61,1062240,105534944,193323629,1326393.418569
2021-05-25,SH603106,恒银科技,7.39,6043917,400400000,400400000,295895.6
2021-05-25,SH603055,台华新材,6.05,1278420,774241186,832044654,503387.01567
2021-05-25,SH603533,掌阅科技,28.36,3762284,401000000,438896835,1244711.42406
2021-05-25,SZ002901,大博医疗,73.77,2397797,339986293,402097620,2966274.14274
2021-05-25,SZ002900,哈三联,23.8,26607755,170799675,316600050,753508.119
2021-05-25,SH603963,*ST大药,9.08,10500430,219700000,219700000,199487.6
2021-05-25,SH603157,退市拉夏,3.05,16989973,145803027,547671642,167039.85081
2021-05-25,SZ300706,阿石创,20.37,2218303,81613930,141120000,287461.44
2021-05-25,SZ300654,世纪天鸿,7.93,903037,172944779,182032500,144351.7725
2021-05-25,SH603363,傲农生物,10.59,7421917,631047958,674016273,713783.233107
2021-05-25,SH603136,天目湖,23.55,1248465,128478816,128478816,302567.61168
2021-05-25,SH603378,亚士创能,61.55,1411502,192847300,206173329,1268996.839995
2021-05-25,SH603367,辰欣药业,13.53,3612011,448278000,453353000,613386.609
2021-05-25,SH601086,国芳集团,3.92,1533100,666000000,666000000,261072
2021-05-25,SZ002902,铭普光磁,10.58,2434000,133809375,210000000,222180
2021-05-25,SZ300705,九典制药,30.18,3375800,133299459,234680000,708264.24
2021-05-25,SZ300707,威唐工业,14.61,1782400,111075326,157062500,229468.3125
2021-05-25,SH603103,横店影视,15.65,2021583,634200000,634200000,992523
2021-05-25,SH603110,东方材料,42.21,1042780,143733380,143733380,606698.59698
2021-05-25,SZ002903,宇环数控,12.95,2096620,90541801,152400000,197358
2021-05-25,SZ002906,华阳集团,29.53,13953004,470119573,473100000,1397064.3
2021-05-25,SH603499,翔港科技,7.94,1059100,200319932,201239486,159784.151884
2021-05-25,SZ300708,聚灿光电,22.27,8821962,180340073,260268000,579616.836
2021-05-25,SZ002905,金逸影视,8.54,2197516,349440000,376320000,321377.28
2021-05-25,SH603829,洛凯股份,10.49,403831,72400000,160000000,167840
2021-05-25,SH603396,金辰股份,34.18,1522359,105779334,105779334,361553.763612
2021-05-25,SZ300709,精研科技,36.62,1664801,88733295,115540916,423110.834392
2021-05-25,SZ300710,万隆光电,27.29,382722,68614000,68614000,187247.606
2021-05-25,SZ002908,德生科技,19.3,22467799,146052241,200794668,387533.70924
2021-05-25,SH603466,风语筑,26.18,5579867,288655200,291550400,763278.9472
2021-05-25,SZ002907,华森制药,13.21,4380591,283817970,401701644,530647.871724
2021-05-25,SH603683,晶华新材,14.11,1786054,126670000,130515000,184156.665
2021-05-25,SH603922,金鸿顺,14.66,1020100,128000000,128000000,187648
2021-05-25,SH601108,财通证券,11.35,100616098,3589000000,3589000000,4073515
2021-05-25,SH603607,京华激光,14.97,641692,178516800,178516800,267239.6496
2021-05-25,SH603722,阿科力,36.74,3091600,86898000,87937500,323082.375
2021-05-25,SZ002909,集泰股份,9.49,915296,216215965,266518148,252925.722452
2021-05-25,SZ300715,凯伦股份,24.21,3062707,272517293,307353600,744103.0656
2021-05-25,SH603260,合盛硅业,61.48,7671733,938000000,938000000,5766824
2021-05-25,SZ002910,庄园牧场,10.37,3559581,128061950,233680600,242326.7822
2021-05-25,SZ300712,永福股份,42.02,2437727,182104000,182104000,765201.008
2021-05-25,SH603289,泰瑞机器,8.68,1739380,265721200,296800000,257622.4
2021-05-25,SZ300713,英可瑞,17.06,2957231,80469358,143437500,244704.375
2021-05-25,SZ300711,广哈通信,12.87,2454368,206017762,207642172,267235.475364
2021-05-25,SH603912,佳力图,15.49,17075755,216884497,216912037,335996.745313
2021-05-25,SH603937,丽岛新材,11.75,5179665,208880000,208880000,245434
2021-05-25,SH603659,璞泰来,91.99,4671213,621373408,694439710,6388150.89229
2021-05-25,SH603856,东宏股份,11.25,1718995,256414600,258034600,290288.925
2021-05-25,SH603507,振江股份,22.1,1474314,125631400,126836400,280308.444
2021-05-25,SZ300717,华信新材,15.7,0,101478400,102400000,160768
2021-05-25,SZ300720,海川智能,23.36,3128027,56617650,108000000,252288
2021-05-25,SZ300718,长盛轴承,18.93,833992,108157500,198148000,375094.164
2021-05-25,SH600903,贵州燃气,9.27,3382540,1138185027,1138185027,1055097.520029
2021-05-25,SZ300719,安达维尔,13.27,6635600,180415881,254107250,337200.32075
2021-05-25,SZ300716,ST泉为,8.86,3782350,160020000,160020000,141777.72
2021-05-25,SH603916,苏博特,22.47,3098286,414915998,420308798,944433.869106
2021-05-25,SH603083,剑桥科技,14.25,13912245,252220566,252220566,359414.30655
2021-05-25,SZ300722,新余国科,45.5,9878748,161616000,174720000,794976
2021-05-25,SZ300725,药石科技,149.19,3400411,151662647,199699696,2979319.764624
2021-05-25,SH603076,乐惠国际,59.4,1591374,74500000,86215246,512118.56124
2021-05-25,SH603278,大业股份,8.48,868380,289935282,289935282,245865.119136
2021-05-25,SZ300721,怡达股份,33.69,1494400,79350000,86375267,290998.274523
2021-05-25,SH603605,珀莱雅,165.66,1999190,200662765,201116925,3331702.97955
2021-05-25,SZ300723,一品红,27.23,1840640,126110462,287031148,781585.816004
2021-05-25,SZ002864,盘龙药业,24.14,1126300,55299863,86670000,209221.38
2021-05-25,SH603970,中农立华,22.15,1940208,95520096,192000096,425280.21264
2021-05-25,SH603619,中曼石油,9.84,5994100,400000100,400000100,393600.0984
2021-05-25,SH600933,爱柯迪,13.49,3893715,854343400,860089500,1160260.7355
2021-05-25,SH603365,水星家纺,14.96,953900,266670000,266670000,398938.32
2021-05-25,SZ300726,宏达电子,71.43,4323463,182778875,400100000,2857914.3
2021-05-25,SZ002912,中新赛克,40.74,1485689,117016960,175279040,714086.80896
2021-05-25,SH603661,恒林股份,58.98,379500,100000000,100000000,589800
2021-05-25,SZ002911,佛燃能源,9.22,2338140,944591145,945200000,871474.4
2021-05-25,SH601019,山东出版,6.16,2364207,2086900000,2086900000,1285530.4
2021-05-25,SH603685,晨丰科技,12.14,772149,169000000,169000000,205166
2021-05-25,SZ300727,润禾材料,23.9,5789662,112628815,126880000,303243.2
2021-05-25,SH603809,豪能股份,17.78,879371,209073200,216348200,384667.0996
2021-05-25,SH603711,香飘飘,18.9,1021567,406526600,416450600,787091.634
2021-05-25,SZ002913,奥士康,71.02,1268800,129253412,158868152,1128281.615504
2021-05-25,SH603848,好太太,12.02,1179300,401000000,401000000,482002
2021-05-25,SZ300729,乐歌股份,37.02,9704017,132422662,138896417,514194.535734
2021-05-25,SH603917,合力科技,9.34,280080,156800000,156800000,146451.2
2021-05-25,SZ002915,中欣氟材,19.75,1843099,147783714,207840455,410484.898625
2021-05-25,SZ300730,科创信息,14.18,1378173,110982127,159413198,226047.914764
2021-05-25,SZ300731,科创新源,23.43,693760,117462292,125872867,294920.127381
2021-05-25,SZ002917,金奥博,8.39,894111,185808000,271344000,227657.616
2021-05-25,SH603890,春秋电子,12.5,2596357,383649067,390096977,487621.22125
2021-05-25,SZ300732,设研院,10.44,973678,265192594,275296402,287409.443688
2021-05-25,SZ002916,深南电路,83.17,4625974,483408660,489315846,4069639.891182
2021-05-25,SH600025,华能水电,5.55,35351604,18000000000,18000000000,9990000
2021-05-25,SZ002919,名臣健康,49.14,548650,68397370,122135745,600175.05093
2021-05-25,SH603477,巨星农牧,13.95,3990100,240000000,467911629,652736.722455
2021-05-25,SZ000155,川能动力,15.19,99741986,1270000000,1270000000,1929130
2021-05-25,SZ002918,蒙娜丽莎,32.22,4657160,212791748,408371498,1315772.966556
2021-05-25,SH603283,赛腾股份,20.91,1300626,178875208,182006398,380575.378218
2021-05-25,SZ001965,招商公路,8.06,3555211,1932802778,6178228658,4979652.298348
2021-05-25,SZ002920,德赛西威,110.6,3620041,549850000,550000000,6083000
2021-05-25,SZ300684,中石科技,19.35,3769504,171531054,280951707,543641.553045
2021-05-25,SZ002921,联诚精密,15.58,783800,81244072,106080568,165273.524944
2021-05-25,SZ300735,光弘科技,10.37,4524090,755141127,774621120,803282.10144
2021-05-25,SZ002922,伊戈尔,10.81,40852785,275050735,296320455,320322.411855
2021-05-25,SH603655,朗博科技,20.63,1304775,106000000,106000000,218678
2021-05-25,SH603329,上海雅仕,12.71,1254108,132000000,158756195,201779.123845
2021-05-25,SH603080,新疆火炬,13.38,7579711,141500000,141500000,189327
2021-05-25,SH603161,科华控股,14.38,2288900,133400000,133400000,191829.2
