日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-13,SZ300165,ST天瑞,4.5,9607400,319409769,496990870,223645.8915
2021-05-13,SZ300168,万达信息,15.06,14809037,1186303656,1187584762,1788502.651572
2021-05-13,SZ300169,天晟新材,7.87,6391087,263373105,325984340,256549.67558
2021-05-13,SZ300167,ST迪威迅,4.06,3792419,300240000,300240000,121897.44
2021-05-13,SH601137,博威合金,10.71,3507088,720030830,790044972,846138.165012
2021-05-13,SZ002542,中化岩土,2.97,29503361,1454604771,1805578475,536256.807075
2021-05-13,SZ002544,普天科技,12.28,2451687,567486827,683319825,839116.7451
2021-05-13,SH601519,大智慧,7.78,6790343,1987700000,1987700000,1546430.6
2021-05-13,SZ002543,万和电气,7.96,1236356,630839397.5,743600000,591905.6
2021-05-13,SZ300171,东富龙,30.8,11753954,427877527,628337040,1935278.0832
2021-05-13,SZ300170,汉得信息,6.69,9775736,802678809,884016939,591407.332191
2021-05-13,SH601799,星宇股份,176,1174767,276155232,276155232,4860332.0832
2021-05-13,SZ300172,中电环保,6.13,24986663,376021987,520710550,319195.56715
2021-05-13,SH601616,广电电气,3.16,5473080,935575000,935575000,295641.7
2021-05-13,SZ300173,ST福能,4.99,6543352,634358209,734725698,366628.123302
2021-05-13,SZ300174,元力股份,14.71,742939,307482808,309903168,455867.560128
2021-05-13,SZ002546,新联电子,3.66,4058353,788773846,834049096,305261.969136
2021-05-13,SZ002545,东方铁塔,7,3523088,1080080372,1244062083,870843.4581
2021-05-13,SZ300179,四方达,5.32,10658994,339231788,494328999,262983.027468
2021-05-13,SZ300176,鸿特科技,6.04,2493800,375189764,387280800,233917.6032
2021-05-13,SZ300175,ST朗源,4.64,18921083,470800000,470800000,218451.2
2021-05-13,SZ300177,中海达,9.18,7677243,527920032,743906415,682906.08897
2021-05-13,SZ300178,腾邦退,2.7,27160551,584720711,616508293,166457.23911
2021-05-13,SZ002549,凯美特气,8.01,9347030,620234925,623700000,499583.7
2021-05-13,SZ002547,春兴精工,3.53,7862950,772101881,1128057168,398204.180304
2021-05-13,SZ002550,千红制药,4.26,11824344,925696134,1279800000,545194.8
2021-05-13,SZ002548,金新农,6.18,5534331,532239615,691081072,427088.102496
2021-05-13,SZ300184,力源信息,3.96,27114144,998433934,1178158222,466550.655912
2021-05-13,SZ300180,华峰超纤,5.45,14913533,1335584851,1761060155,959777.784475
2021-05-13,SZ300183,东软载波,12.79,4316105,283989137,462609137,591677.086223
2021-05-13,SH601216,君正集团,5.87,130240638,8438017390,8438017390,4953116.20793
2021-05-13,SZ300182,捷成股份,3.84,74585143,1966139701,2574960807,988784.949888
2021-05-13,SZ300181,佐力药业,7.68,34993058,463805438,608624848,467423.883264
2021-05-13,SZ002553,南方精工,9.33,5469714,234294201,348000000,324684
2021-05-13,SZ002552,宝鼎科技,11.83,698800,232344046,306232338,362272.855854
2021-05-13,SZ002551,尚荣医疗,6.46,34069019,580899200,820286978,529905.387788
2021-05-13,SZ002554,惠博普,2.75,45929402,857363264,1346857772,370385.8873
2021-05-13,SH601992,金隅集团,2.83,14962018,8334158264,10677771134,3021809.230922
2021-05-13,SH601116,三江购物,9.37,1074400,410758800,547678400,513174.6608
2021-05-13,SZ002557,洽洽食品,53.45,3731786,507000000,507000000,2709915
2021-05-13,SZ002556,辉隆股份,10.14,9275778,822103646,942816062,956015.486868
2021-05-13,SZ002555,三七互娱,22.88,53643945,1469620619,2217864281,5074473.474928
2021-05-13,SZ002558,巨人网络,13.79,5536697,2024379932,2024379932,2791619.926228
2021-05-13,SZ002560,通达股份,5.64,7680362,360402334,526691470,297053.98908
2021-05-13,SZ002561,徐家汇,7.22,1033715,412284522,415763000,300180.886
2021-05-13,SZ002559,亚威股份,6.24,5652039,473780815,556723012,347395.159488
2021-05-13,SZ300185,通裕重工,3.04,47669713,3065722463,3896783221,1184622.099184
2021-05-13,SZ300187,永清环保,6.59,2850300,635250301,644500165,424725.608735
2021-05-13,SH601011,宝泰隆,4.25,41387480,1604807397,1604807397,682043.143725
2021-05-13,SZ002564,天沃科技,3.39,9154404,868330188,869375282,294718.220598
2021-05-13,SZ002562,兄弟科技,4.66,8741815,584857217,1062874638,495299.581308
2021-05-13,SZ002563,森马服饰,12.31,9742211,1880978765,2697592780,3320736.71218
2021-05-13,SZ300188,国投智能,16.63,4007875,601210749,806666645,1341486.630635
2021-05-13,SZ300190,维尔利,6.56,7489465,745991709,781586008,512720.421248
2021-05-13,SZ300189,神农种业,4.55,44364083,963049748,1024000000,465920
2021-05-13,SZ300191,潜能恒信,18.01,2031543,207020000,320000000,576320
2021-05-13,SH601199,江南水务,3.81,4004100,935210292,935210292,356315.121252
2021-05-13,SZ002566,益盛药业,9.17,45238611,231720584,330951600,303482.6172
2021-05-13,SZ002565,顺灏股份,4.19,14917550,1055396598,1060156922,444205.750318
2021-05-13,SZ300193,佳士科技,12.61,45015665,454473100,506901310,639202.55191
2021-05-13,SZ300194,福安药业,4.49,53567399,940959610,1189712382,534180.859518
2021-05-13,SZ300192,科德教育,12.26,3195400,195702322,297023415,364150.70679
2021-05-13,SZ002567,唐人神,7.16,9988282,957181367,1206017542,863508.560072
2021-05-13,SZ002568,百润股份,123.24,3002460,348700333,535852426,6603845.298024
2021-05-13,SZ300196,长海股份,16.1,2270871,245831375,408700379,658007.61019
2021-05-13,SZ300195,长荣股份,5.64,6414800,292964681,423387356,238790.468784
2021-05-13,SZ300197,节能铁汉,2.96,10017206,1776374303,2822870843,835569.769528
2021-05-13,SZ300198,ST纳川,3.88,5691710,869376309,1031548540,400240.83352
2021-05-13,SZ300199,翰宇药业,6.16,20147387,629097415,916927040,564827.05664
2021-05-13,SZ300201,海伦哲,2.73,18178502,946287203,1040921518,284171.574414
2021-05-13,SZ300200,高盟新材,9.14,2839260,414640477,426229073,389573.372722
2021-05-13,SZ002075,沙钢股份,9.51,29240259,2206771772,2206771772,2098639.955172
2021-05-13,SZ002572,索菲亚,27.1,7626722,637443963,912370038,2472522.80298
2021-05-13,SZ002569,*ST步森,8.14,700522,139625250,144210000,117386.94
2021-05-13,SZ002571,德力股份,7.17,6958647,296881188,391950700,281028.6519
2021-05-13,SZ002570,贝因美,5.2,64976270,1022465250,1022520000,531710.4
2021-05-13,SZ300202,聚龙退,6.07,50383405,446472206,549504000,333548.928
2021-05-13,SZ300204,舒泰神,8.94,6299296,467088464,476034544,425574.882336
2021-05-13,SZ300203,聚光科技,11.12,3768611,452026300,452517400,503199.3488
2021-05-13,SZ300206,理邦仪器,17.42,3745030,340438065,581721846,1013359.455732
2021-05-13,SZ300205,*ST天喻,9.31,10427479,425988788,430056000,400382.136
2021-05-13,SZ300207,欣旺达,20.86,34259546,1406706893,1574626981,3284671.882366
2021-05-13,SZ002573,清新环境,5.19,5015702,1081272100,1403721079,728531.240001
2021-05-13,SZ002574,明牌珠宝,4.26,5103701,528000000,528000000,224928
2021-05-13,SZ002575,群兴玩具,4.64,2555411,518240000,618720000,287086.08
2021-05-13,SZ300208,中程退,9.19,22514300,687394322,749475000,688767.525
2021-05-13,SZ300210,森远股份,3.68,4674684,393155046,484219953,178192.942704
2021-05-13,SZ300209,行云科技,6.34,4944420,336013991,423732024,268646.103216
2021-05-13,SZ002578,闽发铝业,3.71,28787100,851812634,988093296,366582.612816
2021-05-13,SH601258,*ST庞大,1.72,73357898,10227225070,10227225070,1759082.71204
2021-05-13,SZ002576,通达动力,10.54,1989002,164415254,165100000,174015.4
2021-05-13,SZ002577,雷柏科技,11.36,7369878,282865000,282880000,321351.68
2021-05-13,SZ300212,易华录,24.9,6752635,619643685,649644923,1617615.85827
2021-05-13,SZ300213,佳讯飞鸿,5.53,5210500,545906452,596193648,329695.087344
2021-05-13,SZ300211,*ST亿通,9.13,1988082,296976427,302675973,276343.163349
2021-05-13,SZ002580,圣阳股份,5.86,9274366,312787967,453868993,265967.229898
2021-05-13,SH601218,吉鑫科技,3.75,10137800,977360000,977360000,366510
2021-05-13,SZ002579,中京电子,11.46,3341480,472982071,509414686,583789.230156
2021-05-13,SH601113,华鼎股份,4.47,6105300,907682240,1141481073,510242.039631
2021-05-13,SZ300215,电科院,6.82,5270700,560166162,758322487,517175.936134
2021-05-13,SZ300214,日科化学,7.27,1675720,361940722,425812614,309565.770378
2021-05-13,SZ300219,鸿利智汇,10.01,6316194,627695169,707943506,708651.449506
2021-05-13,SZ300218,安利股份,10.14,2189959,216276394,216987000,220024.818
2021-05-13,SZ300217,东方电热,2.91,16558620,879158247,1273493706,370586.668446
2021-05-13,SH601233,桐昆股份,22.23,25887610,2287531037,2287531037,5085181.495251
2021-05-13,SH601208,东材科技,14.93,4985700,613431000,693065471,1034746.748203
2021-05-13,SZ002582,好想你,12.01,5898646,412257572,515684160,619336.67616
2021-05-13,SZ002581,ST未名,21.29,88390262,400791161,659735586,1404577.062594
2021-05-13,SZ300222,科大智能,10.61,48441160,543471845,723762090,767911.57749
2021-05-13,SZ300220,金运激光,11.28,2491161,150391231,151200000,170553.6
2021-05-13,SZ300221,银禧科技,6.11,12871663,438568809,449943563,274915.516993
2021-05-13,SH601599,浙文影业,3.22,7604700,892724964,892724964,287457.438408
2021-05-13,SZ002583,海能达,5.11,8286967,1084384358,1839573991,940022.309401
2021-05-13,SH601566,九牧王,11.31,1270100,574637150,574637150,649914.61665
2021-05-13,SZ300225,*ST金泰,19.55,11710849,467866416,489205300,956396.3615
2021-05-13,SZ300223,北京君正,62.7,6379093,139076101,468977393,2940488.25411
2021-05-13,SZ300224,正海磁材,10.4,5587151,811862686,820216556,853025.21824
2021-05-13,SZ002585,双星新材,13.67,16380316,879795329,1156278085,1580632.142195
2021-05-13,SZ002584,西陇科学,6.24,22269852,393987482,585216422,365175.047328
2021-05-13,SZ002586,ST围海,2.61,5168904,889032047,1144223714,298642.389354
2021-05-13,SH601311,骆驼股份,12.76,26419412,1121710163,1121710163,1431302.167988
2021-05-13,SH601010,文峰股份,3.15,12850070,1848000000,1848000000,582120
2021-05-13,SZ300226,上海钢联,67.98,2600080,183797069,190930620,1297946.35476
2021-05-13,SZ300227,光韵达,9.66,9165105,367880814,496866493,479973.032238
2021-05-13,SZ300228,富瑞特装,6.79,12248268,420083442,575406349,390700.910971
2021-05-13,SZ002590,万安科技,7.09,7994600,455553639,479646926,340069.670534
2021-05-13,SZ002587,奥拓电子,4.46,8561750,432913851,655695158,292440.040468
2021-05-13,SZ002589,瑞康医药,4.44,19296801,1146956754,1504710471,668091.449124
2021-05-13,SZ002588,史丹利,5.26,9532664,786587450,1156884000,608520.984
2021-05-13,SZ300231,银信科技,7.37,3887551,366533201,442100220,325827.86214
2021-05-13,SZ300230,永利股份,4.44,10603762,554120040,816206041,362395.482204
2021-05-13,SH601567,三星医疗,13.2,106254600,1386569053,1386569053,1830271.14996
2021-05-13,SZ300229,拓尔思,8.2,4027313,705482765,717016830,587953.8006
2021-05-13,SZ002591,恒大高新,5.7,3278800,215100949,304480284,173553.76188
2021-05-13,SZ300233,金城医药,22.32,3321800,366216239,390289338,871125.802416
2021-05-13,SZ300232,洲明科技,8.02,6563630,728986782,1094089477,877459.760554
2021-05-13,SH601798,蓝科高新,5.58,2524665,354528198,354528198,197826.734484
2021-05-13,SZ300234,开尔新材,7.13,34816058,316414358,511424086,364645.373318
2021-05-13,SZ002593,日上集团,3.62,6552300,467583880,701110000,253801.82
2021-05-13,SZ002595,豪迈科技,28.39,2308473,523701884,800000000,2271200
2021-05-13,SZ300235,方直科技,10.78,1352448,112809661,167831090,180921.91502
2021-05-13,SZ300237,ST美晨,2.38,20632817,1439848251,1453072510,345831.25738
2021-05-13,SZ300236,上海新阳,35.74,4226970,286941712,313381402,1120025.130748
2021-05-13,SZ002594,比亚迪,148.99,21269609,1145667543,2861142855,42628167.396645
2021-05-13,SH601058,赛轮轮胎,9.36,17078107,2558894450,3064174772,2868067.586592
2021-05-13,SZ300239,东宝生物,7.61,81194561,505002690,521810108,397097.492188
2021-05-13,SZ300240,飞力达,5.86,6378900,361602074,365559750,214218.0135
2021-05-13,SZ300238,冠昊生物,21.87,18011336,257450851,265155701,579895.518087
2021-05-13,SZ002596,海南瑞泽,5.15,9797124,1041396268,1147580518,591003.96677
2021-05-13,SZ002598,山东章鼓,6.29,1157300,269095163,312000000,196248
2021-05-13,SZ002597,金禾实业,30.78,9556867,559479213,560906180,1726469.22204
2021-05-13,SZ000620,盈新发展,2.67,53010330,1896611195,1896690420,506416.34214
2021-05-13,SZ300241,瑞丰光电,6.29,12398806,425974511,535794963,337015.031727
2021-05-13,SZ300242,佳云科技,4.4,18390600,594451698,634555224,279204.29856
2021-05-13,SZ300243,瑞丰高材,11.8,4254013,187755451,232322851,274140.96418
2021-05-13,SZ002601,龙佰集团,35.06,28867380,1417619921,2239610256,7852073.557536
2021-05-13,SZ002600,领益智造,8.03,37774931,2276675218,7057954108,5667537.148724
2021-05-13,SZ002599,盛通股份,4.22,6476821,400356174,544527832,229790.745104
2021-05-13,SZ300246,宝莱特,18.45,2771533,109488271,146088398,269533.09431
2021-05-13,SZ300245,天玑科技,8,2560926,307960307,313457493,250765.9944
2021-05-13,SZ300244,迪安诊断,38.07,8691477,457544103,620458296,2362084.732872
2021-05-13,SH600898,*ST美讯,5.95,2484217,252523820,252523820,150251.6729
2021-05-13,SZ002603,以岭药业,28.71,39654342,982963219,1203717463,3455872.836273
2021-05-13,SZ002602,世纪华通,6.56,29068809,5157761115,7452556968,4888877.371008
2021-05-13,SZ300247,融捷健康,3.87,84785621,803027813,804040313,311163.601131
2021-05-13,SZ300248,新开普,10.55,27547593,401419876,481092495,507552.582225
2021-05-13,SZ300251,光线传媒,11.66,9439982,2784009632,2933608432,3420587.431712
2021-05-13,SZ300250,初灵信息,9.66,3538300,155965552,219989902,212510.245332
2021-05-13,SZ300249,依米康,6.91,3703350,305270250,437470194,302291.904054
2021-05-13,SZ002606,大连电瓷,7.3,7532080,406903500,438634220,320202.9806
2021-05-13,SZ002605,姚记科技,20.87,2155400,322718529,402024757,839025.667859
2021-05-13,SH601222,林洋能源,6.53,19337554,1748889266,1748889266,1142024.690698
2021-05-13,SZ002608,江苏国信,6.52,1688020,3778079704,3778079704,2463307.967008
2021-05-13,SH601901,方正证券,8.79,69259762,8232101395,8232101395,7236017.126205
2021-05-13,SZ002607,中公教育,23.18,16478042,1602278365,6167399389,14296031.783702
2021-05-13,SH601636,旗滨集团,15.1,71548367,2686216940,2686216940,4056187.5794
2021-05-13,SZ002610,ST爱康,2.44,109777476,4386216300,4482689935,1093776.34414
2021-05-13,SZ002609,捷顺科技,11.05,13350557,445596266,644276441,711925.467305
2021-05-13,SH601789,宁波建工,3.83,4994000,976083902,976083902,373840.134466
2021-05-13,SZ300253,卫宁健康,15,19290388,1740684229,2138821079,3208231.6185
2021-05-13,SH601886,江河集团,7.1,23978686,1154050000,1154050000,819375.5
2021-05-13,SZ300252,金信诺,6.85,5639154,411404548,577478834,395573.00129
2021-05-13,SH600727,鲁北化工,7.48,12987133,439618037,528583135,395380.18498
2021-05-13,SZ300257,开山股份,13.72,1213100,817715633,993635018,1363267.244696
2021-05-13,SZ300256,星星科技,4.6,16194572,957798584,957936396,440650.74216
2021-05-13,SZ300254,仟源医药,7.29,16374637,212293955,227970921,166190.801409
2021-05-13,SZ300255,常山药业,8.07,52808930,681695050,934966878,754518.270546
2021-05-13,SZ300258,精锻科技,10.23,3870769,376979533,481770753,492851.480319
2021-05-13,SZ000981,山子高科,1.82,9129300,2574315600,4027989882,733094.158524
2021-05-13,SH600057,厦门象屿,6.71,15475281,2137466567,2157454085,1447651.691035
2021-05-13,SZ002612,朗姿股份,55.09,49187859,261358102,442445375,2437431.570875
2021-05-13,SZ002613,北玻股份,3.52,17745911,557680914,937170000,329883.84
2021-05-13,SZ002611,东方精工,4.69,27559513,1300390827,1544226957,724242.442833
2021-05-13,SZ300259,新天科技,4.23,5253400,814157151,1175657958,497303.316234
2021-05-13,SZ300261,雅本化学,5.44,8223250,945021357,963309471,524040.352224
2021-05-13,SZ300260,新莱应材,15.27,4771217,151813603,226559307,345956.061789
2021-05-13,SH601908,京运通,7.37,22678580,1993017701,2414602861,1779562.308557
2021-05-13,SH600681,百川能源,4.93,2043285,1360961519,1363010801,671964.324893
2021-05-13,SZ002615,哈尔斯,4.9,7695089,230876784,413019809,202379.70641
2021-05-13,SZ002614,奥佳华,15.71,5567355,440248736,622861579,978515.540609
2021-05-13,SZ300265,通光线缆,8.59,3526721,364100380,364954817,313496.187803
2021-05-13,SZ300262,*ST巴安,3.4,5285050,458480299,669766999,227720.77966
2021-05-13,SZ300263,隆华科技,6.17,9261200,730832976,914393304,564180.668568
2021-05-13,SZ300264,佳创视讯,3.69,10748802,333633024,413100000,152433.9
2021-05-13,SH601677,明泰铝业,17.86,11988633,660025250,680855750,1216008.3695
2021-05-13,SZ002618,丹邦退,3.26,107514330,547920000,547920000,178621.92
2021-05-13,SZ002616,长青集团,6.33,2099767,470159352,741895452,469619.821116
2021-05-13,SZ002617,露笑科技,7.56,75378706,1198483963,1603671326,1212375.522456
2021-05-13,SZ300267,尔康制药,4.14,47150670,1420174929,2062604870,853918.41618
2021-05-13,SZ300266,兴源环境,2.94,10099165,1548656416,1575768739,463276.009266
2021-05-13,SZ300268,*ST佳沃,10.38,1157100,133817825,174200000,180819.6
2021-05-13,SH601633,长城汽车,30.72,21359504,6049526450,9175340300,28186645.4016
2021-05-13,SZ002619,*ST艾格,1.32,75989198,1431366046,1844896231,243526.302492
2021-05-13,SZ002621,*ST美吉,5.96,5788875,793471931,826662867,492691.068732
2021-05-13,SH600633,浙数文化,7.32,5647709,1301923953,1301923953,953008.333596
2021-05-13,SZ002620,ST瑞和,5.71,3591950,309838031,378292000,216004.732
2021-05-13,SH601996,丰林集团,3.1,10962400,1080340900,1145622800,355143.068
2021-05-13,SH600094,大名城,3.65,8880336,2276604962,2475325057,903493.645805
2021-05-13,SZ300270,中威电子,4.9,2699900,198093415,302806028,148374.95372
2021-05-13,SZ300269,联建光电,2.57,19839491,418987456,557692579,143326.992803
2021-05-13,SZ002623,亚玛顿,31.76,1694279,159573625,160000000,508160
2021-05-13,SH601669,中国电建,3.89,39528900,11144401540,15299035024,5951324.624336
2021-05-13,SZ002622,皓宸医疗,2.37,23294820,839976500,840000000,199080
2021-05-13,SH600313,农发种业,4.8,38896725,1019397107,1082198663,519455.35824
2021-05-13,SZ300271,华宇软件,18.07,10892681,719204166,829107173,1498196.661611
2021-05-13,SZ300273,和佳退,7.61,118347508,627751070,792354216,602981.558376
2021-05-13,SH601100,恒立液压,77.01,14328132,1305360000,1305360000,10052577.36
2021-05-13,SZ002624,完美世界,20.87,16330549,1789981118,1939967204,4048711.554748
2021-05-13,SZ002626,金达威,42.76,14310022,616391927,616481927,2636076.719852
2021-05-13,SZ300275,梅安森,8.26,1125500,125926378,188348755,155576.07163
2021-05-13,SZ300274,阳光电源,79.93,22242887,1087645901,1456939350,11645316.22455
2021-05-13,SZ300272,开能健康,8.99,117990070,410869799,576871469,518607.450631
2021-05-13,SZ002628,成都路桥,3.58,6124977,746181431,762216215,272873.40497
2021-05-13,SZ002627,三峡旅游,5.4,4969000,532841880,567806244,306615.37176
2021-05-13,SZ002629,仁智股份,2.01,3541950,344460783,411948000,82801.548
2021-05-13,SZ002625,光启技术,17.26,32690505,1488294977,2154587862,3718818.649812
2021-05-13,SH601028,玉龙股份,17.14,2035212,783025760,783025760,1342106.15264
2021-05-13,SZ002631,德尔未来,5.95,2035788,654652391,665581420,396020.9449
2021-05-13,SZ002630,ST华西,2.55,59128620,970005477,1180800000,301104
2021-05-13,SZ002592,ST八菱,4.97,11575957,260793055,283331157,140815.585029
2021-05-13,SZ300276,三丰智能,3.29,10066796,893939294,1431170562,470855.114898
2021-05-13,SZ002632,道明光学,6.24,2663800,587213038,624599090,389749.83216
2021-05-13,SZ002633,申科股份,6.9,817310,149418750,150000000,103500
2021-05-13,SZ300277,海联讯,7.74,2879800,334434875,335000000,259290
2021-05-13,SZ002636,金安国纪,14.12,11676955,723107222,728000000,1027936
2021-05-13,SZ002637,赞宇科技,14.79,5583100,395603125,470401000,695723.079
2021-05-13,SZ002638,勤上股份,1.96,20199850,996174723,1506156686,295206.710456
2021-05-13,SZ002635,安洁科技,14.01,3696170,362466230,701385638,982641.278838
2021-05-13,SH601928,凤凰传媒,7.77,13702193,2544900000,2544900000,1977387.3
2021-05-13,SZ000719,中原传媒,7,3330805,667147543,1023203749,716242.6243
2021-05-13,SZ002639,雪人集团,7.24,66663240,558672142,674072767,488028.683308
2021-05-13,SZ002634,棒杰股份,6.75,4408200,370653542,459352513,310062.946275
2021-05-13,SZ002640,跨境通,2.71,2095600,1240366033,1558041330,422229.20043
2021-05-13,SZ002641,公元股份,6.52,3540438,1129730855,1235383866,805470.280632
2021-05-13,SH601555,东吴证券,7.94,12435136,3880518908,3880518908,3081132.012952
2021-05-13,SZ300278,华昌达,2.73,56136204,436539513,575716412,157170.580476
2021-05-13,SH601336,新华保险,47.5,7719024,2085439340,3119546600,14817846.35
2021-05-13,SZ002642,荣联科技,4.38,12667831,574499405,670080313,293495.177094
2021-05-13,SZ002645,华宏科技,14.89,14672168,458107804,582691698,867627.938322
2021-05-13,SZ002643,万润股份,14.98,4288033,894410553,909133215,1361881.55607
2021-05-13,SZ002644,佛慈制药,7.65,8594705,510657000,510657000,390652.605
2021-05-13,SZ002646,天佑德酒,18.67,39576550,449933175,450000000,840150
2021-05-13,SZ002648,卫星化学,39.66,6938461,1064073806,1228605321,4872648.703086
2021-05-13,SZ002647,*ST仁东,13.05,63051380,559936650,559936650,730717.32825
2021-05-13,SZ300281,金明精机,5.28,6638077,397325912,418923580,221191.65024
2021-05-13,SZ300280,紫天退,42.24,3423528,154424169,162065744,684565.702656
2021-05-13,SZ300279,和晶科技,5.25,18895331,439536257,448941998,235694.54895
2021-05-13,SZ300282,三盛退,4.37,10419551,373609661,374306455,163571.920835
2021-05-13,SZ002650,ST加加,6.24,9343700,1151962350,1152000000,718848
2021-05-13,SZ002649,博彦科技,9.48,5557500,468629776,532206170,504531.44916
2021-05-13,SZ002651,利君股份,9.09,4021062,533138641,1033460000,939415.14
2021-05-13,SZ300283,温州宏丰,4.92,7222713,260140605,437085230,215045.93316
2021-05-13,SZ300284,苏交科,5.51,4390732,674803722,971405980,535244.69498
2021-05-13,SZ300286,安科瑞,13.12,1256000,172267834,214939625,282000.788
2021-05-13,SZ300285,国瓷材料,47.16,3991648,756895067,1003810338,4733969.554008
2021-05-13,SZ002653,海思科,24.5,2787438,474958020,1074479620,2632475.069
2021-05-13,SZ002652,扬子新材,3.64,7736726,447802630,512064000,186391.296
2021-05-13,SZ300287,飞利信,4,83527194,1160324604,1435273808,574109.5232
2021-05-13,SZ300291,百纳千成,5.11,5496244,762470944,918996518,469607.220698
2021-05-13,SH601515,衢州东峰,7.09,18074778,1334409623,1334409623,946096.422707
2021-05-13,SZ300288,朗玛信息,9.6,6193815,248319391,337941402,324423.74592
2021-05-13,SZ300289,利德曼,6.57,19163556,417614060,421051985,276631.154145
2021-05-13,SZ300290,荣科科技,6.79,10317150,550527666,637167569,432636.779351
2021-05-13,SZ002655,共达电声,7.74,16864200,359890950,360000000,278640
2021-05-13,SZ002654,万润科技,3.68,10030692,665042391,874505619,321818.067792
2021-05-13,SH601231,环旭电子,15.3,8558483,2183669100,2209609072,3380701.88016
2021-05-13,SH601929,吉视传媒,1.89,18252240,3111111760,3111111760,588000.12264
2021-05-13,SZ002656,*ST摩登,1.63,7220668,578545781,712519844,116140.734572
2021-05-13,SZ002657,中科金财,10.69,2893718,297323923,337576686,360869.477334
2021-05-13,SZ300292,吴通控股,3.32,21661170,1049030315,1274850476,423250.358032
2021-05-13,SZ300293,蓝英装备,12.83,9372900,270000000,270000000,346410
2021-05-13,SZ300294,博雅生物,34.75,10673941,433324863,433324863,1505803.898925
2021-05-13,SZ002662,峰璟股份,3.5,39720078,1499981100,1500000000,525000
2021-05-13,SH601800,中国交建,6.82,12002402,11747235425,16165711425,11025015.19185
2021-05-13,SZ002658,雪迪龙,10.04,29384698,331997052,629299542,631816.740168
2021-05-13,SZ002659,凯文教育,3.96,12331633,588269819,598280384,236919.032064
2021-05-13,SZ300296,利亚德,6.99,32480430,1988702066,2542901478,1777488.133122
2021-05-13,SZ300295,三六五网,11.1,2854000,161742149,192287750,213439.4025
2021-05-13,SZ300297,蓝盾退,3.59,54534944,1023386539,1249835981,448691.117179
2021-05-13,SZ002660,茂硕电源,6.71,1957003,211292047,274327707,184073.891397
2021-05-13,SZ002664,信质集团,13.7,10043594,392225363,403860000,553288.2
2021-05-13,SZ002663,普邦股份,1.84,11946826,1311009212,1795890452,330443.843168
2021-05-13,SZ002661,克明食品,14.49,5178946,328584246,334760450,485067.89205
2021-05-13,SZ300299,富春股份,5.06,12168229,639542642,691229485,349762.11941
2021-05-13,SZ300298,三诺生物,35.58,2103475,455079201,565314734,2011389.823572
2021-05-13,SZ300303,聚飞光电,4.82,7041340,1149850904,1278121183,616054.410206
2021-05-13,SZ300300,海峡创新,5.73,45992643,671170521,671396910,384710.42943
2021-05-13,SZ300304,云意电气,4.89,11218900,843869734,866036018,423491.612802
2021-05-13,SZ300302,同有科技,9.27,12576471,342679682,479871230,444840.63021
2021-05-13,SZ300301,ST长方,3.05,18876000,790108769,790108769,240983.174545
2021-05-13,SZ002665,ST航高,2.24,73687148,2332220777,2538720737,568673.445088
2021-05-13,SZ002666,德联集团,4.84,4340900,447071686,754329268,365095.365712
2021-05-13,SH601238,广汽集团,11.44,60742215,7150274858,10350996493,11841539.987992
2021-05-13,SZ300307,慈星股份,7.11,4180400,771765047,780541776,554965.202736
2021-05-13,SZ300305,裕兴股份,9.9,1742777,232595319,288753000,285865.47
2021-05-13,SZ300306,远方信息,8.52,2350000,151690005,268958778,229152.878856
2021-05-13,SZ002667,威领股份,8.92,4539207,231023625,231132000,206169.744
2021-05-13,SZ300308,中际旭创,34.46,11404880,681712365,713016281,2457054.104326
2021-05-13,SZ300309,吉艾退,2.18,21109700,837417268,886123765,193174.98077
2021-05-13,SH601012,隆基绿能,94.5,30315670,3866309182,3866394792,36537430.7844
2021-05-13,SZ002669,康达新材,12.16,2165540,250307721,252492921,307031.391936
2021-05-13,SZ002668,TCL智家,5.67,38716625,845671883,1084111428,614691.179676
2021-05-13,SZ002670,国盛证券,9.41,18771447,1623350534,1935084653,1820914.658473
2021-05-13,SH601388,怡球资源,3.97,95822582,2010824949,2201726086,874085.256142
2021-05-13,SZ300311,ST任子行,5.37,11548021,510420114,673630150,361739.39055
2021-05-13,SZ300310,宜通世纪,4.11,11743620,691748996,881658531,362361.656241
2021-05-13,SZ300313,*ST天山,9.8,14032400,184164946,312977396,306717.84808
2021-05-13,SH603001,奥康国际,8.26,4843900,400980000,400980000,331209.48
2021-05-13,SZ002671,龙泉股份,4.14,3613544,455448460,566930368,234709.172352
2021-05-13,SZ002672,东江环保,7.58,3508748,678212315,879267102,666484.463316
2021-05-13,SH603000,人民网,18.2,30548601,1105691056,1105691056,2012357.72192
2021-05-13,SH603123,翠微股份,8.05,12608184,524144222,798736665,642983.015325
2021-05-13,SZ002673,西部证券,8.24,9790679,3501839770,4469581705,3682935.32492
2021-05-13,SH603333,尚纬股份,6.11,3388810,516765682,519905000,317661.955
2021-05-13,SZ002674,兴业科技,12.06,1459600,288866652,291862944,351986.710464
2021-05-13,SZ300314,戴维医疗,15.25,4689270,189354648,288000000,439200
2021-05-13,SZ300312,邦讯退,4.39,47891645,226934651,320040000,140497.56
2021-05-13,SZ300316,晶盛机电,36,7394936,1207285030,1285689364,4628481.7104
