日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-27,SH603922,金鸿顺,15.15,868100,128000000,128000000,193920
2021-05-27,SH601108,财通证券,11.3,51106843,3589000000,3589000000,4055570
2021-05-27,SH603607,京华激光,15.04,863564,178516800,178516800,268489.2672
2021-05-27,SH603722,阿科力,35.36,4363429,86898000,87937500,310947
2021-05-27,SZ002909,集泰股份,9.41,1089500,216215965,266518148,250793.577268
2021-05-27,SZ300715,凯伦股份,23.86,2168065,272517293,307353600,733345.6896
2021-05-27,SH603260,合盛硅业,60.4,5048496,938000000,938000000,5665520
2021-05-27,SZ002910,庄园牧场,10.29,2824420,128061950,233680600,240457.3374
2021-05-27,SZ300712,永福股份,40.01,2531040,182104000,182104000,728598.104
2021-05-27,SH603289,泰瑞机器,8.91,2303280,265721200,296800000,264448.8
2021-05-27,SZ300713,英可瑞,17.22,2747400,80469358,143437500,246999.375
2021-05-27,SZ300711,广哈通信,13.27,4331224,206017762,207642172,275541.162244
2021-05-27,SH603912,佳力图,16.27,15998210,216884497,216912037,352915.884199
2021-05-27,SH603937,丽岛新材,11.63,2314500,208880000,208880000,242927.44
2021-05-27,SH603659,璞泰来,88.88,5388072,621373408,694439710,6172180.14248
2021-05-27,SH603856,东宏股份,11.69,3927195,256414600,258034600,301642.4474
2021-05-27,SH603507,振江股份,22.06,508952,125631400,126836400,279801.0984
2021-05-27,SZ300717,华信新材,15.7,0,101478400,102400000,160768
2021-05-27,SZ300720,海川智能,25.97,5747026,56617650,108000000,280476
2021-05-27,SZ300718,长盛轴承,19.46,1367448,108157500,198148000,385596.008
2021-05-27,SH600903,贵州燃气,9.35,3015796,1138185027,1138185027,1064203.000245
2021-05-27,SZ300719,安达维尔,13.22,3498050,180415881,254107250,335929.7845
2021-05-27,SZ300716,ST泉为,9.62,16329002,160020000,160020000,153939.24
2021-05-27,SH603916,苏博特,22.76,2683490,414915998,420308798,956622.824248
2021-05-27,SH603083,剑桥科技,16.74,49178034,252220566,252220566,422217.227484
2021-05-27,SZ300722,新余国科,44.95,5132811,161616000,174720000,785366.4
2021-05-27,SZ300725,药石科技,146,1900150,151662647,199699696,2915615.5616
2021-05-27,SH603076,乐惠国际,60.32,1122925,74500000,86215246,520050.363872
2021-05-27,SH603278,大业股份,8.5,1005740,289935282,289935282,246444.9897
2021-05-27,SZ300721,怡达股份,35.2,2097049,79350000,86375267,304040.93984
2021-05-27,SH603605,珀莱雅,168.48,1268532,200662765,201116925,3388417.9524
2021-05-27,SZ300723,一品红,27.29,1703749,126110462,287031148,783308.002892
2021-05-27,SZ002864,盘龙药业,24.43,998394,55299863,86670000,211734.81
2021-05-27,SH603970,中农立华,22.23,1089350,95520096,192000096,426816.213408
2021-05-27,SH603619,中曼石油,9.68,4697600,400000100,400000100,387200.0968
2021-05-27,SH600933,爱柯迪,13.18,1776257,854343400,860089500,1133597.961
2021-05-27,SH603365,水星家纺,15.29,1025000,266670000,266670000,407738.43
2021-05-27,SZ300726,宏达电子,71.46,2160614,182778875,400100000,2859114.6
2021-05-27,SZ002912,中新赛克,41.45,1463359,117016960,175279040,726531.6208
2021-05-27,SH603661,恒林股份,58.61,430500,100000000,100000000,586100
2021-05-27,SZ002911,佛燃能源,9.24,1467314,944591145,945200000,873364.8
2021-05-27,SH601019,山东出版,6.13,2561167,2086900000,2086900000,1279269.7
2021-05-27,SH603685,晨丰科技,11.92,494869,169000000,169000000,201448
2021-05-27,SZ300727,润禾材料,24.73,4919282,112628815,126880000,313774.24
2021-05-27,SH603809,豪能股份,18.96,1704549,209073200,216348200,410196.1872
2021-05-27,SH603711,香飘飘,19.37,1765100,406526600,416450600,806664.8122
2021-05-27,SZ002913,奥士康,75.33,1178726,129253412,158868152,1196753.789016
2021-05-27,SH603848,好太太,12.22,744400,401000000,401000000,490022
2021-05-27,SZ300729,乐歌股份,26.93,3749005,172233381,180565342,486262.466006
2021-05-27,SH603917,合力科技,9.44,693900,156800000,156800000,148019.2
2021-05-27,SZ002915,中欣氟材,20.26,1560750,147783714,207840455,421084.76183
2021-05-27,SZ300730,科创信息,14.37,1106550,110982127,159413198,229076.765526
2021-05-27,SZ300731,科创新源,26.72,5352379,117462292,125872867,336332.300624
2021-05-27,SZ002917,金奥博,8.52,1120200,185808000,271344000,231185.088
2021-05-27,SH603890,春秋电子,12.76,2112547,383918371,390297521,498019.636796
2021-05-27,SZ300732,设研院,10.45,1234534,265192594,275296402,287684.74009
2021-05-27,SZ002916,深南电路,86.37,8152169,483408660,489315846,4226220.961902
2021-05-27,SH600025,华能水电,5.57,25920771,18000000000,18000000000,10026000
2021-05-27,SZ002919,名臣健康,51.22,945109,68397370,122135745,625579.28589
2021-05-27,SH603477,巨星农牧,14.45,4622500,240000000,467911629,676132.303905
2021-05-27,SZ000155,川能动力,14.82,63913854,1270000000,1270000000,1882140
2021-05-27,SZ002918,蒙娜丽莎,32.39,2738111,212791748,408371498,1322715.282022
2021-05-27,SH603283,赛腾股份,21.88,3217900,178875208,182006398,398229.998824
2021-05-27,SZ001965,招商公路,8.02,2465567,1932802778,6178228658,4954939.383716
2021-05-27,SZ002920,德赛西威,108.77,4997812,549850000,550000000,5982350
2021-05-27,SZ300684,中石科技,20.12,5363649,171531054,280951707,565274.834484
2021-05-27,SZ002921,联诚精密,15.87,711160,81244072,106080568,168349.861416
2021-05-27,SZ300735,光弘科技,10.42,4699070,755141127,774621120,807155.20704
2021-05-27,SZ002922,伊戈尔,10.7,33895192,275050735,296320455,317062.88685
2021-05-27,SH603655,朗博科技,20.99,1487800,106000000,106000000,222494
2021-05-27,SH603329,上海雅仕,12.83,2690345,132000000,158756195,203684.198185
2021-05-27,SH603080,新疆火炬,13.25,5756100,141500000,141500000,187487.5
2021-05-27,SH603161,科华控股,14.56,2244954,133400000,133400000,194230.4
2021-05-27,SZ300664,鹏鹞环保,7.01,6704033,704473050,714844800,501106.2048
2021-05-27,SZ002923,润都股份,20.66,3657724,141973195,185869600,384006.5936
2021-05-27,SZ300736,百邦科技,10.59,9505979,127306879,130273360,137959.48824
2021-05-27,SZ002925,盈趣科技,42.17,3322647,728750252,781547439,3295785.550263
2021-05-27,SZ300733,西菱动力,22.28,5756200,118879093,171399371,381877.798588
2021-05-27,SH603056,德邦股份,11.46,4040456,960000000,1026957470,1176893.26062
2021-05-27,SH601828,美凯龙,10.08,8765638,3163714366,3905000000,3936240
2021-05-27,SZ300624,万兴科技,48.21,3591516,110487780,129947040,626474.67984
2021-05-27,SZ300738,奥飞数据,18.49,4985358,378339854,381644654,705660.965246
2021-05-27,SH603895,天永智能,18.03,1139205,108080000,108080000,194868.24
2021-05-27,SH603356,华菱精工,9.84,704200,133340000,133340000,131206.56
2021-05-27,SZ300737,科顺股份,32.86,4313997,469060182,635371600,2087831.0776
2021-05-27,SH601838,成都银行,13.29,23823933,3599710164,3612251334,4800682.022886
2021-05-27,SH603506,南都物业,20.67,489300,134126985,134126985,277240.477995
2021-05-27,SZ300739,明阳电路,14.7,4126376,271884375,279220000,410453.4
2021-05-27,SH603516,淳中科技,22.34,2596496,184314675,186553975,416761.58015
2021-05-27,SZ002926,华西证券,9.99,24002101,1876228713,2625000000,2622375
2021-05-27,SZ300644,南京聚隆,34.52,2102792,48943961,64000000,220928
2021-05-27,SH603871,嘉友国际,23.95,938185,219522695,219522695,525756.854525
2021-05-27,SZ300740,水羊股份,24.25,7570735,377240469,411060477,996821.656725
2021-05-27,SH603709,中源家居,18.48,2769800,80000000,80000000,147840
2021-05-27,SH603156,养元饮品,34.44,18722711,1265493600,1265493600,4358359.9584
2021-05-27,SZ002927,泰永长征,10.18,1391089,221930800,223663700,227689.6466
2021-05-27,SH603712,七一二,33.53,4364816,772000000,772000000,2588516
2021-05-27,SH603680,今创集团,11.59,949598,252953782,790674521,916391.769839
2021-05-27,SH601360,三六零,12.44,40288206,6764055167,7145363197,8888831.817068
2021-05-27,SZ002929,润建股份,23.49,979419,161934598,220746347,518533.169103
2021-05-27,SH600901,江苏金租,5.58,7649065,2957490012,2986649968,1666550.682144
2021-05-27,SZ300741,华宝股份,47.91,5622466,115877150,615880000,2950681.08
2021-05-27,SH603059,倍加洁,21.51,818650,100000000,100000000,215100
2021-05-27,SZ002928,华夏航空,16.37,11949220,1013567644,1013567644,1659210.233228
2021-05-27,SZ300634,彩讯股份,16.02,5014942,375623750,400010000,640816.02
2021-05-27,SH600929,雪天盐业,6.28,3760993,917756139,917756139,576350.855292
2021-05-27,SZ002930,宏川智慧,15.51,3067080,428600008,443998843,688642.205493
2021-05-27,SZ300504,天邑股份,16.36,2416877,267408000,267408000,437479.488
2021-05-27,SH603214,爱婴室,25.13,5933183,140516936,142638216,358449.836808
2021-05-27,SZ002931,锋龙股份,16.53,2484560,127581560,142208000,235069.824
2021-05-27,SH603897,长城科技,18.74,1467721,178404240,178404240,334329.54576
2021-05-27,SH603301,振德医疗,49.27,2283232,226311711,227204736,1119437.734272
2021-05-27,SH603773,沃格光电,24.92,529448,94595556,94595556,235732.125552
2021-05-27,SH603876,鼎胜新材,13.7,5150347,433630131,433630131,594073.27947
2021-05-27,SH603733,仙鹤股份,26.85,6939219,705972266,705972266,1895535.53421
2021-05-27,SH603348,文灿股份,26.38,6314679,251706443,259606443,684841.796634
2021-05-27,SH603596,伯特利,32.82,2520661,406626000,408561000,1340897.202
2021-05-27,SZ300743,天地数码,15.8,2766200,70141172,98887900,156242.882
2021-05-27,SZ300742,越博退,22.85,1868000,43110007,78498570,179369.23245
2021-05-27,SH603259,药明康德,169.2,17153022,2113355344,2450633599,41464720.49508
2021-05-27,SH603013,亚普股份,14.04,1161900,510000000,514224500,721971.198
2021-05-27,SZ300454,深信服,281,1434433,261416780,413808338,11628014.2978
2021-05-27,SH603045,福达合金,11.62,1211020,137620000,137620000,159914.44
2021-05-27,SZ300745,欣锐科技,20.67,2009000,114512352,114592352,236862.391584
2021-05-27,SZ300746,汉嘉数智,9.76,947031,209361696,225738328,220320.608128
2021-05-27,SH603486,科沃斯,176.91,3714517,179648728,572544025,10128876.346275
2021-05-27,SH601138,工业富联,12.62,34481041,2929562194,19872376866,25078939.604892
2021-05-27,SH601330,绿色动力,9.14,9278077,255650590,1393440000,1273604.16
2021-05-27,SZ300750,宁德时代,384,7959838,1356998128,2329474028,89451802.6752
2021-05-27,SH603666,亿嘉和,87.01,382611,39543938,147769660,1285743.81166
2021-05-27,SH601990,南京证券,9.54,79463207,2382095536,3686361034,3516788.426436
2021-05-27,SH601066,中信建投,34.42,72325332,1315000000,7756694797,26698543.491274
2021-05-27,SH603587,地素时尚,20.52,2939731,114000000,481200000,987422.4
2021-05-27,SZ300747,锐科激光,102.39,1753229,152809019,288000000,2948832
2021-05-27,SH603650,彤程新材,34.06,16708283,131417500,585987500,1995873.425
2021-05-27,SH603693,江苏新能,13.16,6844400,193000000,618000000,813288
2021-05-27,SH603706,东方环宇,14.53,932500,58339615,189382714,275173.083442
2021-05-27,SH603105,芯能科技,7.63,3205359,308300000,500000000,381500
2021-05-27,SZ002932,明德生物,97.5,4085566,30022197,69005147,672800.18325
2021-05-27,SH603713,密尔克卫,113.61,896141,68589844,164484436,1868707.677396
2021-05-27,SH601869,长飞光纤,24.08,772885,106573510,757905108,1825035.500064
2021-05-27,SH603657,春光科技,30.7,7853227,40075000,134400000,412608
2021-05-27,SH601606,长城军工,10.98,11270000,297726841,724228400,795202.7832
2021-05-27,SZ300724,捷佳伟创,98,3579054,170001888,347700245,3407462.401
2021-05-27,SZ000629,钒钛股份,2.32,87261579,7464393822,8589746202,1992821.118864
2021-05-27,SH603590,康辰药业,37.22,1130391,83367640,160000000,595520
2021-05-27,SH603192,汇得科技,22.63,243923,26666667,106666667,241386.667421
2021-05-27,SZ002933,新兴装备,25,947078,50891741,117350000,293375
2021-05-27,SZ000950,重药控股,5.39,10938499,1728184696,1743367337,939674.994643
2021-05-27,SH601068,中铝国际,3.37,10384472,295906667,2959066667,997205.466779
2021-05-27,SZ002935,天奥电子,20.45,1908163,109171465,208006500,425373.2925
2021-05-27,SH603297,永新光学,59.81,1582694,51081173,110495000,660870.595
2021-05-27,SH603790,雅运股份,10.74,1288391,61582040,191360000,205520.64
2021-05-27,SH603810,丰山集团,22.89,456140,55316533,116197200,265975.3908
2021-05-27,SZ002938,鹏鼎控股,32.32,15780490,517185821,2311430816,7470544.397312
2021-05-27,SZ002936,郑州银行,3.72,14192018,2199763261,7514125090,2795254.53348
2021-05-27,SZ300748,金力永磁,24.83,16543408,414795800,690727435,1715076.221105
2021-05-27,SH603583,捷昌驱动,64.6,1438244,172481066,272797032,1762268.82672
2021-05-27,SZ300749,顶固集创,9.22,2977167,85255200,205169400,189166.1868
2021-05-27,SZ002937,兴瑞科技,12.42,1225920,97561988,297526500,369527.913
2021-05-27,SH601577,长沙银行,9.44,15274580,995332714,4021553754,3796346.743776
2021-05-27,SZ300694,蠡湖股份,9.53,2403900,129955944,215316977,205197.079081
2021-05-27,SZ300760,迈瑞医疗,495,3787532,499134264,1215691266,60176717.667
2021-05-27,SH601162,天风证券,5.12,185168886,3838479938,8665757464,4436867.821568
2021-05-27,SZ002940,昂利康,30.9,1258125,49825258,95946819,296475.67071
2021-05-27,SZ002939,长城证券,10.48,15893039,1664180931,3103405351,3252368.807848
2021-05-27,SZ300674,宇信科技,29.43,3016054,276092915,413365200,1216533.7836
2021-05-27,SZ300751,迈为股份,346.96,2075159,52472164,103101705,3577216.75668
2021-05-27,SH603220,中贝通信,12.1,4554287,185645200,337760000,408689.6
2021-05-27,SH601319,中国人保,6.21,51749613,5601567019,44223990583,27463098.152043
2021-05-27,SZ002941,新疆交建,11.09,9802191,192670242,645016242,715323.012378
2021-05-27,SH603187,海容冷链,63.42,2627086,131946229,172143447,1091733.740874
2021-05-27,SZ002943,宇晶股份,15.46,1410400,52852725,100000000,154600
2021-05-27,SZ300752,隆利科技,26.35,5687714,34090650,120522320,317576.3132
2021-05-27,SZ002942,新农股份,23.45,493852,39112500,120000000,281400
2021-05-27,SZ300753,爱朋医疗,28.88,1025510,49152127,105040000,303355.52
2021-05-27,SH603629,利通电子,21.05,6178337,30000000,100000000,210500
2021-05-27,SZ001872,招商港口,15.57,3043822,593820070,1922365124,2993122.498068
2021-05-27,SH603185,弘元绿能,148.49,5528687,79110831,275253734,4087242.696166
2021-05-27,SZ300756,金马游乐,33.08,1939828,33350318,101966200,337304.1896
2021-05-27,SH601860,紫金银行,3.85,16721085,1746642669,3660913465,1409451.684025
2021-05-27,SZ300757,罗博特科,35.29,399940,54867800,104000000,367016
2021-05-27,SH601975,招商南油,2.23,22706178,3584690582,4942116343,1102091.944489
2021-05-27,SH603121,华培动力,10.21,7793421,118887120,263653000,269189.713
2021-05-27,SH603739,蔚蓝生物,17.63,1729006,104126400,252084840,444425.57292
2021-05-27,SZ002948,青岛银行,5.27,25999011,605052226,4509690000,2376606.63
2021-05-27,SH603332,苏州龙杰,16.56,2037700,29735000,118938000,196961.328
2021-05-27,SZ002945,华林证券,12.7,15633898,754789089,2700000000,3429000
2021-05-27,SH601598,中国外运,4.76,27760885,1351637231,7400803875,3522782.6445
2021-05-27,SH601298,青岛港,6.31,9497462,1869896000,6491100000,4095884.1
2021-05-27,SH603700,宁水集团,24.72,1205100,103323308,203242000,502414.224
2021-05-27,SH601615,明阳智能,15.4,40351570,1472608257,1950928712,3004430.21648
2021-05-27,SZ002946,新乳业,18.47,2735404,148150128,867270666,1601848.920102
2021-05-27,SZ300759,康龙化成,189.63,5575449,284742686,794387462,15063969.441906
2021-05-27,SZ300755,华致酒行,43.3,2359097,119606430,416798400,1804737.072
2021-05-27,SH603351,威尔药业,22.25,4380304,59665803,130666732,290733.4787
2021-05-27,SZ002947,恒铭达,23.49,1347634,63230233,164644363,386749.608687
2021-05-27,SH601865,福莱特,28.8,21095778,448028107,2146193254,6181036.57152
2021-05-27,SZ300761,立华股份,35.29,2159486,119461250,403880000,1425292.52
2021-05-27,SZ300758,七彩化学,22.32,1779030,123476760,241401600,538808.3712
2021-05-27,SH603956,威派格,16.3,1115078,87860355,425960355,694315.37865
2021-05-27,SZ002949,华阳国际,18.31,800000,93497977,196030977,358932.718887
2021-05-27,SH600928,西安银行,5.04,10690481,1155635387,4444444445,2240000.00028
2021-05-27,SZ002950,奥美医疗,19.55,4873576,223523212,633265407,1238033.870685
2021-05-27,SZ300762,上海瀚讯,43.94,1524206,108021976,244968730,1076392.59962
2021-05-27,SZ002951,金时科技,10.97,1220739,71666666,405000000,444285
2021-05-27,SZ300763,锦浪科技,196.62,1244070,55587640,145660789,2863982.433318
2021-05-27,SZ300765,新诺威,14.9,10340593,136500000,546000000,813540
2021-05-27,SZ300766,每日互动,13.41,9725445,309503134,400100000,536534.1
2021-05-27,SH603681,永冠新材,25.95,2828008,61657184,166591604,432305.21238
2021-05-27,SZ002958,青农商行,4.45,21443984,2695527451,5555573415,2472230.169675
2021-05-27,SZ002952,亚世光电,13.74,671425,69663938,164340000,225803.16
2021-05-27,SZ300767,震安科技,107.47,1852393,82586807,144000000,1547568
2021-05-27,SH603379,三美股份,16.66,2086293,193060783,610479037,1017058.075642
2021-05-27,SZ300768,迪普科技,37.12,805557,138597011,400010000,1484837.12
2021-05-27,SH603068,博通集成,71.86,1589224,94153431,150424966,1080953.805676
2021-05-27,SZ300769,德方纳米,178.58,1026590,42774715,89624698,1600517.856884
2021-05-27,SH603317,天味食品,38,4063339,150257700,756533330,2874826.654
2021-05-27,SZ300770,新媒股份,54.58,4048279,141532002,231058146,1261115.360868
2021-05-27,SZ300771,智莱科技,23.94,870975,74638000,160000000,383040
2021-05-27,SZ300773,拉卡拉,30.47,8886172,383007612,800020000,2437660.94
2021-05-27,SZ300772,运达股份,16.23,2953727,154528125,293960000,477097.08
2021-05-27,SH603967,中创物流,12.18,1380900,93306700,266666700,324800.0406
2021-05-27,SH603697,有友食品,18.4,3746712,89902922,308125000,566950
2021-05-27,SZ002953,日丰股份,20.38,906663,52699447,173843128,354292.294864
2021-05-27,SZ300778,新城市,18.72,734919,57622625,125000000,234000
2021-05-27,SH603267,鸿远电子,125,2539148,157512356,231476000,2893450
2021-05-27,SH600989,宝丰能源,15.2,60032616,1994270000,7333360000,11146707.2
2021-05-27,SZ300777,中简科技,43.08,14578874,264440368,400010000,1723243.08
2021-05-27,SZ300776,帝尔激光,119.47,517210,45453467,105800240,1263995.46728
2021-05-27,SZ300775,三角防务,34.16,4552106,264000000,495500000,1692628
2021-05-27,SH603982,泉峰汽车,15.98,2376852,81440000,201415700,321862.2886
2021-05-27,SZ300779,惠城环保,16.23,730513,69276663,100000000,162300
2021-05-27,SH603327,福蓉科技,14.88,1412760,102470650,401000000,596688
2021-05-27,SZ002955,鸿合科技,19.9,1656685,97248383,236281302,470199.79098
2021-05-27,SZ300780,德恩精工,14.3,922100,63851000,146670000,209738.1
2021-05-27,SZ300781,因赛集团,27.73,2274600,27546600,84541420,234433.35766
2021-05-27,SH603915,国茂股份,38.77,1558367,124927400,472547400,1832066.2698
2021-05-27,SZ300782,卓胜微,420,3431592,191104562,333560779,14009552.718
2021-05-27,SZ002956,西麦食品,32.22,3634500,69825880,160000000,515520
2021-05-27,SH603217,元利科技,28.99,732135,45699380,127456000,369494.944
2021-05-27,SH603863,松炀资源,8.46,2264900,108644000,205894000,174186.324
2021-05-27,SZ300594,朗进科技,19.06,816000,67871700,89981700,171505.1202
2021-05-27,SH600968,海油发展,2.61,36841194,1865104199,10165104199,2653092.195939
2021-05-27,SH603867,新化股份,22.7,1389561,84703624,140900000,319843
2021-05-27,SH601698,中国卫通,16.35,9354635,407637548,4000000000,6540000
2021-05-27,SZ300788,中信出版,41.71,292721,50390151,190151515,793121.969065
2021-05-27,SH601236,红塔证券,13.5,12122365,1474920119,3633405396,4905097.2846
2021-05-27,SZ300783,三只松鼠,53.08,2603838,226976000,401000000,2128508
2021-05-27,SZ300785,值得买,115.61,1804401,22893003,88833256,1027001.272616
2021-05-27,SH603236,移远通信,171.45,2445441,71016000,111823714,1917217.57653
2021-05-27,SH603256,宏和科技,9.3,9148679,135973021,877800000,816354
2021-05-27,SH688122,西部超导,56.91,4369783,310388000,441272000,2511278.952
2021-05-27,SH688088,虹软科技,45.39,5023313,266106280,406000000,1842834
2021-05-27,SH688333,铂力特,138.84,869263,45306751,80000000,1110720
2021-05-27,SH688001,华兴源创,36.7,1340337,39761196,438536773,1609429.95691
2021-05-27,SH688388,嘉元科技,69.9,1817833,166145958,230876000,1613823.24
2021-05-27,SH688012,中微公司,131.53,9603011,245402535,534862237,7035043.003261
2021-05-27,SH688019,安集科技,241.47,1354995,29884197,53108380,1282408.05186
2021-05-27,SH688022,瀚川智能,30.78,841545,57988919,108000000,332424
2021-05-27,SH688003,天准科技,29.66,1811450,71366000,193600000,574217.6
2021-05-27,SH688005,容百科技,76.92,4918104,274010300,447383383,3441272.982036
2021-05-27,SH688006,杭可科技,81.24,2367881,109051099,401000000,3257724
2021-05-27,SH688007,光峰科技,33.4,6850022,283300135,452756901,1512208.04934
2021-05-27,SH688008,澜起科技,59.8,14169828,421418275,1131030341,6763561.43918
2021-05-27,SH688009,中国通号,5.79,42974635,1980591576,10589819000,6131505.201
2021-05-27,SH688018,乐鑫科技,173.35,1048686,44431939,80091939,1388393.762565
2021-05-27,SH688033,天宜新材,11.88,4229807,305693136,448737188,533099.779344
2021-05-27,SH688016,心脉医疗,370.4,378276,36894736,71978147,2666070.56488
2021-05-27,SH688002,睿创微纳,97.8,5485922,230371670,445000000,4352100
2021-05-27,SH688029,南微医学,279.15,1132100,42849554,133340000,3722186.1
2021-05-27,SH688010,福光股份,28.02,1221839,94995901,153581943,430336.604286
2021-05-27,SH688015,交控科技,31.36,697651,90669718,160000000,501760
2021-05-27,SH688020,方邦股份,79.44,303815,36662518,80000000,635520
2021-05-27,SH688011,新光光电,38.73,639360,41000099,100000000,387300
2021-05-27,SH688028,沃尔德,35.81,838030,37560998,80000000,286480
2021-05-27,SH688066,航天宏图,40.61,1227440,97222615,166318933,675421.186913
2021-05-27,SZ300786,国林科技,22.5,2211640,51993400,85440000,192240
2021-05-27,SH603983,丸美生物,60.81,3154306,77000000,401819600,2443464.9876
2021-05-27,SH603687,大胜达,8.4,2854917,141815647,410858347,345121.01148
2021-05-27,SZ002957,科瑞技术,18.62,2106931,153887203,411837400,766841.2388
2021-05-27,SH603279,景津装备,23.8,3329514,190310651,411949500,980439.81
2021-05-27,SH603613,国联股份,94.5,3706344,174295937,343900282,3249857.6649
2021-05-27,SZ002966,苏州银行,7.66,27013558,1624752915,3333333334,2553333.333844
2021-05-27,SH603530,神马电力,17.92,1054400,40044490,400044490,716879.72608
2021-05-27,SH603662,柯力传感,26.6,641948,76185010,167160636,444647.29176
2021-05-27,SH688099,晶晨股份,85.67,2275322,211534414,411120000,3522065.04
2021-05-27,SH688188,柏楚电子,361.28,265241,25997895,100297785,3623558.37648
2021-05-27,SZ002960,青鸟消防,37.7,1760452,121203645,246210000,928211.7
2021-05-27,SH603115,海星股份,14.22,601700,52000000,208000000,295776
2021-05-27,SH688321,微芯生物,37.9,3440516,252372322,410000000,1553900
2021-05-27,SZ300787,海能实业,25.54,1151000,52073600,152784000,390210.336
2021-05-27,SZ002959,小熊电器,73.24,1136788,76229400,156000000,1142544
2021-05-27,SH603992,松霖科技,17.56,765128,44800000,401009858,704173.310648
2021-05-27,SZ003816,中国广核,2.79,72530166,9754355725,50498611100,14089112.4969
2021-05-27,SZ300789,唐源电气,46.44,364300,16957759,45982759,213543.932796
2021-05-27,SH603755,日辰股份,62.86,336425,34200024,98613681,619885.598766
2021-05-27,SH603093,南华期货,15.53,9592875,110399100,610065893,947432.331829
2021-05-27,SZ002961,瑞达期货,21.04,3341371,108686363,445006363,936293.387752
2021-05-27,SH688168,安博通,55.41,677714,28479250,51180000,283588.38
2021-05-27,SH603927,中科软,36.47,2015716,324588160,424000000,1546328
2021-05-27,SZ002962,五方光电,13.51,2272328,165193128,293638800,396706.0188
2021-05-27,SZ300790,宇瞳光学,29.84,2581486,107877970,210119144,626995.525696
2021-05-27,SH688116,天奈科技,77.8,2285482,176547919,231858116,1803856.14248
2021-05-27,SZ300791,仙乐健康,79.63,603423,34291200,120000000,955560
2021-05-27,SZ300792,壹网壹创,86.02,3177795,61292656,144239400,1240747.3188
2021-05-27,SH688036,传音控股,176.03,2710564,389174724,800000000,14082400
2021-05-27,SH688068,热景生物,163.63,2807068,43028271,62196341,1017718.727783
2021-05-27,SH688030,山石网科,28.86,1017282,93621370,180223454,520124.888244
2021-05-27,SH688368,晶丰明源,345,613663,15723364,62030080,2140037.76
2021-05-27,SH603786,科博达,64.01,942952,40100000,400100000,2561040.1
2021-05-27,SZ300793,佳禾智能,13.63,4227109,101888000,266688000,363495.744
2021-05-27,SH603815,交建股份,9.06,2714317,163287540,499000000,452094
2021-05-27,SZ300795,米奥会展,15.83,375430,36915994,100164000,158559.612
2021-05-27,SH688139,海尔生物,100.23,1593351,181205918,317071758,3178010.230434
2021-05-27,SZ002965,祥鑫科技,24.22,1437200,74950000,150700000,364995.4
2021-05-27,SH688098,申联生物,12.42,2864325,260954983,409700000,508847.4
2021-05-27,SZ002963,豪尔赛,15.7,508825,68994530,150359930,236065.0901
2021-05-27,SH603610,麒盛科技,26.19,481712,120490606,207459057,543335.270283
2021-05-27,SZ300799,左江退,56.31,674532,32633625,102080000,574812.48
2021-05-27,SH601077,渝农商行,4.26,51588663,5874465018,11357000000,4838082
2021-05-27,SH688108,赛诺医疗,9.63,5829169,287380545,410000000,394830
2021-05-27,SH688366,昊海生科,181.13,2041138,42106581,176622100,3199156.0973
2021-05-27,SH688369,致远互联,59.67,578269,58369703,76989583,459396.841761
2021-05-27,SH688025,杰普特,44.51,2791629,49625316,92368576,411132.531776
2021-05-27,SH688058,宝兰德,90.72,295138,21842000,40000000,362880
2021-05-27,SZ300797,钢研纳克,14.29,1387674,76366983,248200000,354677.8
2021-05-27,SH688389,普门科技,27.59,1849333,155871020,422200000,1164849.8
2021-05-27,SH688199,久日新材,40.67,2905401,80329547,111226800,452359.3956
2021-05-27,SH688128,中国电研,16.03,719953,94345609,404500000,648413.5
2021-05-27,SH688023,安恒信息,269.18,191095,51648314,74074075,1993925.95085
2021-05-27,SH688202,美迪西,467.98,402812,26159554,62000000,2901476
2021-05-27,SH688021,奥福科技,46.25,1265828,45698311,77283584,357436.576
2021-05-27,SH688363,华熙生物,251.99,3060252,93341956,480000000,12095520
2021-05-27,SH688299,长阳科技,25.41,3349475,222632850,282568577,718006.754157
2021-05-27,SZ300800,力合科技,29.85,3424633,96280000,160000000,477600
2021-05-27,SH688288,鸿泉技术,36.21,497651,51326306,100000000,362100
2021-05-27,SZ300564,筑博设计,22.06,784700,33750000,100000000,220600
2021-05-27,SZ002967,广电计量,35.7,2564044,189480945,529072000,1888787.04
2021-05-27,SH688166,博瑞医药,45.9,1521293,180478161,410000000,1881900
2021-05-27,SH603489,八方股份,241,245322,71400000,120314955,2899590.4155
2021-05-27,SZ300802,矩子科技,33.85,2816911,80441680,162452482,549901.65157
2021-05-27,SZ300796,贝斯美,18.89,1054600,61852778,121150000,228852.35
2021-05-27,SH688300,联瑞新材,57.01,598768,52621930,85973400,490134.3534
2021-05-27,SH688101,三达膜,16.44,2757817,179550680,333880000,548898.72
2021-05-27,SZ300803,指南针,32.92,9794705,220106474,404999999,1333259.996708
2021-05-27,SH688111,金山办公,387.35,1529187,215819451,461000000,17856835
2021-05-27,SH688138,清溢光电,17.8,4800280,78210000,266800000,474904
2021-05-27,SZ300805,电声股份,13.88,2815682,128030000,423230000,587443.24
2021-05-27,SH688196,卓越新能,50.72,354023,29085200,120000000,608640
