日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-19,SZ002637,赞宇科技,14.45,5917756,395603125,470401000,679729.445
2021-05-19,SZ002638,勤上股份,1.94,18567300,996174723,1506156686,292194.397084
2021-05-19,SZ002635,安洁科技,14.15,2642991,362466230,701385638,992460.67777
2021-05-19,SH601928,凤凰传媒,7.75,7470585,2544900000,2544900000,1972297.5
2021-05-19,SZ000719,中原传媒,6.89,5143342,667147543,1023203749,704987.383061
2021-05-19,SZ002639,雪人集团,7.12,34210303,558672142,674072767,479939.810104
2021-05-19,SZ002634,棒杰股份,6.37,5500180,370653542,459352513,292607.550781
2021-05-19,SZ002640,跨境通,2.2,2171500,1240366033,1558041330,342769.0926
2021-05-19,SZ002641,公元股份,6.23,6407672,1129730855,1235383866,769644.148518
2021-05-19,SH601555,东吴证券,8.25,13406724,3880518908,3880518908,3201428.0991
2021-05-19,SZ300278,华昌达,2.26,16018195,436539513,575716412,130111.909112
2021-05-19,SH601336,新华保险,50.98,12488528,2085439340,3119546600,15903448.5668
2021-05-19,SZ002642,荣联科技,4.45,10321336,574499405,670080313,298185.739285
2021-05-19,SZ002645,华宏科技,15.12,15529460,458107804,582691698,881029.847376
2021-05-19,SZ002643,万润股份,15.68,21514186,894410553,909133215,1425520.88112
2021-05-19,SZ002644,佛慈制药,7.87,5826615,510657000,510657000,401887.059
2021-05-19,SZ002646,天佑德酒,18.2,22288137,449933175,450000000,819000
2021-05-19,SZ002648,卫星化学,39.78,7700045,1064073806,1228605321,4887391.966938
2021-05-19,SZ002647,*ST仁东,12.06,44433595,559936650,559936650,675283.5999
2021-05-19,SZ300281,金明精机,5.17,2946527,397325912,418923580,216583.49086
2021-05-19,SZ300280,紫天退,39.77,3194400,154424169,162065744,644535.463888
2021-05-19,SZ300279,和晶科技,5.07,6517900,439536257,448941998,227613.592986
2021-05-19,SZ300282,三盛退,4.39,6876351,373609661,374306455,164320.533745
2021-05-19,SZ002650,ST加加,5.83,7781400,1151962350,1152000000,671616
2021-05-19,SZ002649,博彦科技,9.37,4377200,468629776,532206170,498677.18129
2021-05-19,SZ002651,利君股份,9.19,2169698,533138641,1033460000,949749.74
2021-05-19,SZ300283,温州宏丰,5.17,26106417,260140605,437085230,225973.06391
2021-05-19,SZ300284,苏交科,5.56,4643908,674803722,971405980,540101.72488
2021-05-19,SZ300286,安科瑞,12.77,943000,172267834,214939625,274477.901125
2021-05-19,SZ300285,国瓷材料,48.76,4001662,756895067,1003810338,4894579.208088
2021-05-19,SZ002653,海思科,24.99,1631700,474958020,1074479620,2685124.57038
2021-05-19,SZ002652,扬子新材,3.41,3677320,447802630,512064000,174613.824
2021-05-19,SZ300287,飞利信,3.77,46013800,1160324604,1435273808,541098.225616
2021-05-19,SZ300291,百纳千成,5.05,4582148,762470944,918996518,464093.24159
2021-05-19,SH601515,衢州东峰,6.74,23615110,1334409623,1334409623,899392.085902
2021-05-19,SZ300288,朗玛信息,9.72,3455150,248319391,337941402,328479.042744
2021-05-19,SZ300289,利德曼,6.75,13282402,417614060,421051985,284210.089875
2021-05-19,SZ300290,荣科科技,4.9,35920780,574346066,637167569,312212.10881
2021-05-19,SZ002655,共达电声,7.99,29835400,359890950,360000000,287640
2021-05-19,SZ002654,万润科技,3.72,14818169,665042391,874505619,325316.090268
2021-05-19,SH601231,环旭电子,15.82,13872923,2183669100,2209609072,3495601.551904
2021-05-19,SH601929,吉视传媒,1.95,46169999,3111111760,3111111760,606666.7932
2021-05-19,SZ002656,*ST摩登,1.39,1436700,578545781,712519844,99040.258316
2021-05-19,SZ002657,中科金财,10.61,2190400,297323923,337576686,358168.863846
2021-05-19,SZ300292,吴通控股,3.45,27619681,1049030315,1274850476,439823.41422
2021-05-19,SZ300293,蓝英装备,13.95,14733100,270000000,270000000,376650
2021-05-19,SZ300294,博雅生物,35.64,8808245,433324863,433324863,1544369.811732
2021-05-19,SZ002662,峰璟股份,3.5,15106600,1499981100,1500000000,525000
2021-05-19,SH601800,中国交建,6.78,14651247,11747235425,16165711425,10960352.34615
2021-05-19,SZ002658,雪迪龙,11.28,58119149,331997052,629299542,709849.883376
2021-05-19,SZ002659,凯文教育,3.91,5316500,588269819,598280384,233927.630144
2021-05-19,SZ300296,利亚德,7.19,35369803,1988702066,2542901478,1828346.162682
2021-05-19,SZ300295,三六五网,11.25,5050956,161742149,192287750,216323.71875
2021-05-19,SZ300297,蓝盾退,3.37,26963512,1023386539,1249835981,421194.725597
2021-05-19,SZ002660,茂硕电源,6.62,3588139,211292047,274327707,181604.942034
2021-05-19,SZ002664,信质集团,14.03,4475372,392225363,403860000,566615.58
2021-05-19,SZ002663,普邦股份,1.79,6102835,1311009212,1795890452,321464.390908
2021-05-19,SZ002661,克明食品,14.38,2634591,328584246,334760450,481385.5271
2021-05-19,SZ300299,富春股份,5.06,4681988,639542642,691229485,349762.11941
2021-05-19,SZ300298,三诺生物,30.73,4407865,455079201,565314734,1737212.177582
2021-05-19,SZ300303,聚飞光电,4.81,8726200,1149850904,1278121183,614776.289023
2021-05-19,SZ300300,海峡创新,5.25,33353234,671170521,671396910,352483.37775
2021-05-19,SZ300304,云意电气,5.1,17201840,843869734,866036018,441678.36918
2021-05-19,SZ300302,同有科技,9.32,10623599,342679682,479871230,447239.98636
2021-05-19,SZ300301,ST长方,2.94,13108700,790108769,790108769,232291.978086
2021-05-19,SZ002665,ST航高,2.33,136351587,2332220777,2538720737,591521.931721
2021-05-19,SZ002666,德联集团,4.79,4681800,447071686,754329268,361323.719372
2021-05-19,SH601238,广汽集团,12.77,94896786,7150274858,10350996493,13218222.521561
2021-05-19,SZ300307,慈星股份,6.76,1836603,771765047,780541776,527646.240576
2021-05-19,SZ300305,裕兴股份,9.9,1437100,232595319,288753000,285865.47
2021-05-19,SZ300306,远方信息,8.74,3257292,151690005,268958778,235069.971972
2021-05-19,SZ002667,威领股份,10.16,7595067,231023625,231132000,234830.112
2021-05-19,SZ300308,中际旭创,35.42,5615902,681712365,713016281,2525503.667302
2021-05-19,SZ300309,吉艾退,2.78,184782559,837417268,886123765,246342.40667
2021-05-19,SH601012,隆基绿能,100.66,42186708,3866309182,3866394792,38919129.976272
2021-05-19,SZ002669,康达新材,12.07,1423900,250307721,252492921,304758.955647
2021-05-19,SZ002668,TCL智家,5.51,14156460,845671883,1084111428,597345.396828
2021-05-19,SZ002670,国盛证券,10.48,45066556,1623350534,1935084653,2027968.716344
2021-05-19,SH601388,怡球资源,3.91,43255359,2010824949,2201726086,860874.899626
2021-05-19,SZ300311,ST任子行,5.26,8833079,510420114,673630150,354329.4589
2021-05-19,SZ300310,宜通世纪,4.09,6295199,691748996,881658531,360598.339179
2021-05-19,SZ300313,*ST天山,7.81,5756428,184164946,312977396,244435.346276
2021-05-19,SH603001,奥康国际,8.24,3295140,400980000,400980000,330407.52
2021-05-19,SZ002671,龙泉股份,4.05,2666569,455448460,566930368,229606.79904
2021-05-19,SZ002672,东江环保,7.71,2946233,678212315,879267102,677914.935642
2021-05-19,SH603000,人民网,18.7,18021846,1105691056,1105691056,2067642.27472
2021-05-19,SH603123,翠微股份,7.9,8920750,524144222,798736665,631001.96535
2021-05-19,SZ002673,西部证券,8.47,12381368,3501839770,4469581705,3785735.704135
2021-05-19,SH603333,尚纬股份,5.75,2001810,516765682,519905000,298945.375
2021-05-19,SZ002674,兴业科技,11.72,1791100,288866652,291862944,342063.370368
2021-05-19,SZ300314,戴维医疗,14.94,2430299,189354648,288000000,430272
2021-05-19,SZ300312,邦讯退,3.12,22227724,226934651,320040000,99852.48
2021-05-19,SZ300316,晶盛机电,40.09,10559315,1207285030,1285689364,5154328.660276
2021-05-19,SZ300317,珈伟新能,5.77,35244408,769108850,824283865,475611.790105
2021-05-19,SZ300315,掌趣科技,4.3,19611202,2632215846,2757484192,1185718.20256
2021-05-19,SH603002,宏昌电子,6.04,5676500,614411700,914471311,552340.671844
2021-05-19,SH603366,日出东方,4.45,3339202,800000000,800000000,356000
2021-05-19,SZ300321,同大股份,16.63,678900,83607670,88800000,147674.4
2021-05-19,SZ300319,麦捷科技,7.9,3323928,658437610,695995736,549836.63144
2021-05-19,SZ300318,博晖创新,7.91,8061590,796503240,816900495,646168.291545
2021-05-19,SZ002677,浙江美大,19.72,3960524,415037022,646051647,1274013.847884
2021-05-19,SZ002676,顺威股份,3.47,22295045,719964834,720000000,249840
2021-05-19,SZ002675,东诚药业,18.82,1945848,682256292,802214326,1509767.361532
2021-05-19,SH603128,华贸物流,15.56,12245283,1309462971,1309462971,2037524.382876
2021-05-19,SZ002678,珠江钢琴,6.65,847520,1357211531,1358320323,903283.014795
2021-05-19,SZ300323,华灿光电,8.79,13031864,1073015014,1240236453,1090167.842187
2021-05-19,SZ300320,海达股份,5.37,5749365,488151940,601234191,322862.760567
2021-05-19,SZ300325,德威退,1.67,49639580,996533768,1005743085,167959.095195
2021-05-19,SZ002681,奋达科技,4.57,43320539,1119377088,1824667620,833873.10234
2021-05-19,SZ002679,福建金森,11.63,6536134,235756000,235756000,274184.228
2021-05-19,SZ300322,硕贝德,10.41,4696460,382814111,465746427,484842.030507
2021-05-19,SZ300324,旋极信息,3.24,16040608,1253690317,1727590595,559739.35278
2021-05-19,SH601965,中国汽研,17.58,4670210,964573267,989699487,1739891.698146
2021-05-19,SZ002683,广东宏大,27.1,6158935,644765752,749412187,2030907.02677
2021-05-19,SZ002682,龙洲股份,3.3,7420022,552760772,562368594,185581.63602
2021-05-19,SH601339,百隆东方,5.63,9671602,1500000000,1500000000,844500
2021-05-19,SZ002685,华东重机,3.63,4461305,780899391,1007690641,365791.702683
2021-05-19,SZ002684,猛狮退,2.91,8260287,442379312,567374389,165105.947199
2021-05-19,SZ300326,ST凯利,13.25,36395280,715791173,722976333,957943.641225
2021-05-19,SZ300327,中颖电子,52.05,8888967,278803112,282854168,1472255.94444
2021-05-19,SZ000722,湖南发展,7.9,27042840,464158282,464158282,366685.04278
2021-05-19,SZ300328,宜安科技,6.41,5494048,680816100,690423600,442561.5276
2021-05-19,SZ300329,海伦钢琴,6.36,2803240,252189481,253559880,161264.08368
2021-05-19,SZ300330,计通退,9.97,12206558,167954579,171157900,170644.4263
2021-05-19,SZ300332,天壕能源,4.88,3920448,838749509,880200859,429538.019192
2021-05-19,SZ300331,苏大维格,22.5,2857750,165423071,226048841,508609.89225
2021-05-19,SZ300333,兆日科技,6.7,5122123,332170067,336000000,225120
2021-05-19,SH600455,博通股份,17.65,434892,62458000,62458000,110238.37
2021-05-19,SZ002686,亿利达,5.39,2224800,391502239,566239133,305202.892687
2021-05-19,SZ300334,津膜科技,5.9,6530000,300108488,302065356,178218.56004
2021-05-19,SH601608,中信重工,3.45,10339600,4339419293,4339419293,1497099.656085
2021-05-19,SZ300336,新文退,2.7,6781850,737527362,806230192,217682.15184
2021-05-19,SZ300335,迪森股份,4.85,7222875,282413896,372939884,180875.84374
2021-05-19,SZ002687,乔治白,5.45,3586700,285770000,350000000,190750
2021-05-19,SZ002688,金河生物,5.98,12182353,624444508,635289655,379903.21369
2021-05-19,SZ002689,ST远智,3.03,3282280,1040621210,1043310725,316123.149675
2021-05-19,SH603008,喜临门,26.7,3435860,387417787,387417787,1034405.49129
2021-05-19,SZ300337,银邦股份,4.76,25353380,708336857,821920000,391233.92
2021-05-19,SZ300339,润和软件,12.09,110308064,771463242,796410841,962860.706769
2021-05-19,SZ300340,科恒股份,10.46,22898644,174724207,212144720,221903.37712
2021-05-19,SZ300342,天银机电,10.85,8445626,418988819,431778272,468479.42512
2021-05-19,SZ300338,ST开元,4.74,2777700,301633064,341184492,161721.449208
2021-05-19,SZ300341,麦克奥迪,8.53,1854150,509899111,510163336,435169.325608
2021-05-19,SZ002691,冀凯股份,4.09,2178100,338999029,340000000,139060
2021-05-19,SH603077,和邦生物,1.89,145885040,8831250228,8831250228,1669106.293092
2021-05-19,SZ002690,美亚光电,48.03,2617542,331037421,676000000,3246828
2021-05-19,SZ300343,ST联创,2.94,26321083,860814247,1157585966,340330.274004
2021-05-19,SZ300345,华民股份,3.74,11992543,441295483,441295483,165044.510642
2021-05-19,SZ300344,*ST立方,5.12,10727220,332120891,496114864,254010.810368
2021-05-19,SZ000863,三湘印象,3.82,4376800,1185598824,1225208160,468029.51712
2021-05-19,SZ300346,南大光电,28.11,6558418,377259135,406890845,1143770.165295
2021-05-19,SH601038,一拖股份,12.95,20915260,593910000,1123645275,1455120.631125
2021-05-19,SZ002693,*ST双成,4.22,3209103,403416821,412000000,173864
2021-05-19,SZ002692,远程股份,2.85,649800,678912300,718146000,204671.61
2021-05-19,SH603766,隆鑫通用,3.49,8539202,2053541850,2053541850,716686.10565
2021-05-19,SZ002694,顾地科技,2.36,3695060,529970011,597196800,140938.4448
2021-05-19,SZ300349,金卡智能,10.64,1088357,380358327,429054325,456513.8018
2021-05-19,SH603003,退市龙宇,7,2955201,402443494,402443494,281710.4458
2021-05-19,SZ300347,泰格医药,163.66,3999176,567619251,872483508,14279065.091928
2021-05-19,SZ300348,长亮科技,18.39,8048384,583248067,721479478,1326800.760042
2021-05-19,SZ300350,华鹏飞,7.67,16600504,326035431,476724433,365647.640111
2021-05-19,SH603399,永杉锂业,4.62,17032200,508050649,510523649,235861.925838
2021-05-19,SH600705,中航产融,3.92,15071573,8887043152,8919974627,3496630.053784
2021-05-19,SZ002695,煌上煌,18.27,1756680,461268293,512785928,936859.890456
2021-05-19,SZ002696,百洋股份,5.32,3526860,345756240,349386910,185873.83612
2021-05-19,SZ002697,红旗连锁,5.95,6714833,1078225000,1360000000,809200
2021-05-19,SH603167,渤海轮渡,8.07,3803080,465707403,472806603,381554.928621
2021-05-19,SZ002698,博实股份,12.79,1949308,789776853,1022550000,1307841.45
2021-05-19,SZ002699,*ST美盛,5.05,8037259,909572725,909572725,459334.226125
2021-05-19,SZ300352,北信源,5.01,33033726,1180324275,1449824087,726361.867587
2021-05-19,SZ300351,永贵电器,7.97,834745,249120292,383641857,305762.560029
2021-05-19,SZ300354,东华测试,13.22,2008153,72519807,138320201,182859.305722
2021-05-19,SZ002700,万憬能源,3.92,964934,315938255,422426880,165591.33696
2021-05-19,SZ300355,蒙草生态,4.06,35207977,1307685528,1604242081,651322.284886
2021-05-19,SZ300353,东土科技,6.84,7973242,381413780,510980897,349510.933548
2021-05-19,SZ300356,光一退,3.92,9315801,382955228,407904620,159898.61104
2021-05-19,SH603993,洛阳钼业,6.03,274677713,17665772583,21599240583,13024342.071549
2021-05-19,SZ002701,奥瑞金,6.02,56093811,2415393504,2417607380,1455399.64276
2021-05-19,SZ002702,海欣食品,6.58,6298263,312529250,480760000,316340.08
2021-05-19,SZ000156,华数传媒,7.79,11873292,1280295337,1852932442,1443434.372318
2021-05-19,SZ002703,浙江世宝,5.81,18627562,553065952,789644637,458783.534097
2021-05-19,SZ000498,山东路桥,4.98,5021900,410056183,1556959203,775365.683094
2021-05-19,SH600817,宇通重工,14.7,817901,155679074,539373371,792878.85537
2021-05-19,SZ000831,中国稀土,17.98,31072660,980888981,980888981,1763638.387838
2021-05-19,SZ000038,大通退,11.99,3763520,238177966,522777419,626810.125381
2021-05-19,SZ000622,恒立退,3.4,2874800,425226000,425226000,144576.84
2021-05-19,SZ000403,派林生物,35.83,2163407,487169900,732035361,2622882.698463
2021-05-19,SZ000681,视觉中国,13.06,4151067,593742723,700577436,914954.131416
2021-05-19,SZ000757,浩物股份,3.73,2264806,511167338,664714511,247938.512603
2021-05-19,SH600556,天下秀,9.59,6801764,476080983,1807747642,1733629.988678
2021-05-19,SZ000657,中钨高新,8.81,17144739,947694430,1054290442,928829.879402
2021-05-19,SZ000672,上峰水泥,20.52,8660553,813619871,813619871,1669547.975292
2021-05-19,SZ000688,国城矿业,9.7,10596006,1137300591,1137304986,1103185.83642
2021-05-19,SZ000820,*ST节能,5.27,0,287655920,637245222,335828.231994
2021-05-19,SH600698,湖南天雁,2.69,13111190,737575229,1064410032,286326.298608
2021-05-19,SZ000545,金浦钛业,3.48,39470600,959403096,986833096,343417.917408
2021-05-19,SZ000333,美的集团,77.33,22505269,6873067542,7039450590,54436071.41247
2021-05-19,SH600023,浙能电力,3.61,20628118,13600689988,13600689988,4909849.085668
2021-05-19,SH603699,纽威股份,12.31,2896206,750000000,750000000,923250
2021-05-19,SZ002708,光洋股份,6.1,2149213,395480560,487411076,297320.75636
2021-05-19,SZ300357,我武生物,69.2,3801868,469204080,523584000,3623201.28
2021-05-19,SZ300360,炬华科技,7.44,2837320,435309973,504387126,375264.021744
2021-05-19,SZ300359,全通教育,5.66,3534783,533470375,633663422,358653.496852
2021-05-19,SZ002706,良信股份,22.48,5228254,782822895,1019123653,2290989.971944
2021-05-19,SZ300358,楚天科技,20.18,19234500,467887363,566234642,1142661.507556
2021-05-19,SZ002705,新宝股份,31.99,3600771,796115290,826727780,2644702.16822
2021-05-19,SH603308,应流股份,27.19,4234093,487962086,487962086,1326768.911834
2021-05-19,SZ002712,思美传媒,5.07,3807500,568535008,581202488,294669.661416
2021-05-19,SZ300368,汇金股份,11.99,10170500,510001138,531943475,637800.226525
2021-05-19,SZ300373,扬杰科技,42,14360896,470918599,512400109,2152080.4578
2021-05-19,SZ002707,众信旅游,5.34,9860815,639982871,906274438,483950.549892
2021-05-19,SZ300365,恒华科技,7.55,3471680,327108038,605712969,457313.291595
2021-05-19,SZ002709,天赐材料,75.7,30139514,925585245,928420063,7028139.87691
2021-05-19,SZ300371,汇中股份,11.73,347320,109539578,167757520,196779.57096
2021-05-19,SZ300370,安控科技,1.6,17739760,941991154,957146344,153143.41504
2021-05-19,SH603555,ST贵人,2.53,2661700,628602143,628602143,159036.342179
2021-05-19,SZ300378,鼎捷数智,17.33,4281900,265852353,266254353,461418.793749
2021-05-19,SZ300375,鹏翎股份,4.03,16612922,399919684,711123166,286582.635898
2021-05-19,SZ300366,ST创意,7.51,7267719,338436710,525576150,394707.68865
2021-05-19,SZ002721,金一文化,3.09,18784600,738021731,959925877,296617.095993
2021-05-19,SZ300376,易事特,6.12,28269841,2308487326,2313406476,1415804.763312
2021-05-19,SZ300377,赢时胜,9.63,36922327,568051108,752077080,724250.22804
2021-05-19,SH601225,陕西煤业,11.78,39266290,10000000000,10000000000,11780000
2021-05-19,SZ002722,物产金轮,11.82,1240800,175462028,175477028,207413.847096
2021-05-19,SZ002716,湖南白银,2.86,16851290,1986154914,2210479088,632197.019168
2021-05-19,SZ002718,友邦吊顶,14.11,475988,66378626,131447829,185472.886719
2021-05-19,SZ300379,东通退,37.3,6101287,266329121,283552208,1057649.73584
2021-05-19,SZ300380,安硕信息,17.16,662400,124299707,141009750,241972.731
2021-05-19,SZ300381,溢多利,8.97,3724200,468710098,490060069,439583.881893
2021-05-19,SZ002714,牧原股份,100.48,11226591,2537875470,3759330297,37773750.824256
2021-05-19,SZ002719,麦趣尔,9.06,1790760,161872295,174139457,157770.348042
2021-05-19,SZ300382,斯莱克,9.69,8005901,564512332,564570157,547068.482133
2021-05-19,SZ002725,跃岭股份,7.05,951260,195340563,256000000,180480
2021-05-19,SZ300363,博腾股份,57.18,4830636,446953017,544108533,3111212.591694
2021-05-19,SZ002723,小崧股份,14.41,2210794,177915875,192158000,276899.678
2021-05-19,SZ300383,光环新网,14.24,11137846,1519757848,1543139921,2197431.247504
2021-05-19,SZ300369,绿盟科技,16.85,9522359,732890783,798138173,1344862.821505
2021-05-19,SZ300367,网力退,2.73,4756793,1018480375,1195772516,326445.896868
2021-05-19,SH603005,晶方科技,59.92,4306458,321551237,339344764,2033353.825888
2021-05-19,SH603288,海天味业,132.96,4861034,4212576170,4212576170,56010412.75632
2021-05-19,SZ002713,*ST东易,6.65,1775600,401609094,419536980,278992.0917
2021-05-19,SZ002715,登云股份,14.22,393916,130231529,138000000,196236
2021-05-19,SZ002717,ST岭南,2.99,21793540,1125715383,1528765493,457100.882407
2021-05-19,SZ300386,飞天诚信,16.57,5471800,237771650,418044000,692698.908
2021-05-19,SZ002726,龙大美食,11.4,9127493,988967899,999934845,1139925.7233
2021-05-19,SZ300385,雪浪环境,7.58,9720880,241248633,333145932,252524.616456
2021-05-19,SH603006,联明股份,9.65,1351623,191078186,191078186,184390.44949
2021-05-19,SH603328,依顿电子,6.91,1787584,998442611,998442611,689923.844201
2021-05-19,SH603168,莎普爱思,8.38,4515274,322592499,322592499,270332.514162
2021-05-19,SZ002727,一心堂,37.81,4501738,383276633,596190525,2254196.375025
2021-05-19,SZ300387,富邦科技,6.06,1420140,289057018,290683018,176153.908908
2021-05-19,SH603369,今世缘,53.8,7482250,1254500000,1254500000,6749210
2021-05-19,SH603009,北特科技,5.92,7728603,328041393,359002153,212529.274576
2021-05-19,SZ002728,特一药业,16.2,3811610,127100349,203517849,329698.91538
2021-05-19,SH603126,中材节能,11.09,94981482,610500000,610500000,677044.5
2021-05-19,SZ300390,天华新能,29.49,21214738,389068694,582880538,1718914.706562
2021-05-19,SZ300384,三联虹普,18,3617946,220959189,320753348,577356.0264
2021-05-19,SZ300388,节能国祯,8.3,4486748,691403540,698960351,580137.09133
2021-05-19,SZ300389,艾比森,7.64,1856808,163876243,318994173,243711.548172
2021-05-19,SZ300391,*ST长药,13.59,5794300,350336112,350336112,476106.776208
2021-05-19,SH603111,康尼机电,5.13,2192700,835983250,993275484,509550.323292
2021-05-19,SH603100,川仪股份,16.6,4522584,395000000,395000000,655700
2021-05-19,SH600385,退市金泰,5.06,267300,142773814,148107148,74942.216888
2021-05-19,SZ000751,锌业股份,3.76,79853439,1409868779,1409869279,530110.848904
2021-05-19,SH603609,禾丰股份,10.95,2199238,908562905,921960196,1009546.41462
2021-05-19,SH603099,长白山,7.86,931000,266670000,266670000,209602.62
2021-05-19,SH601579,会稽山,11.9,16686568,497360000,497360000,591858.4
2021-05-19,SH603806,福斯特,90.7,3032596,769552372,769552372,6979840.01404
2021-05-19,SH603188,亚邦股份,6.07,11381248,576000000,576000000,349632
2021-05-19,SZ300396,迪瑞医疗,21.43,515500,251342955,276030000,591532.29
2021-05-19,SZ300395,菲利华,43.86,2318572,311545637,337948844,1482243.629784
2021-05-19,SZ300392,腾信退,8.87,7436800,295520000,384000000,340608
2021-05-19,SZ300397,天和防务,14.97,16470218,432000000,479049434,717137.002698
2021-05-19,SZ002729,好利科技,44.1,106000,66680000,66680000,294058.8
2021-05-19,SZ300393,中来股份,8.77,22976304,556984922,778305256,682573.709512
2021-05-19,SH603306,华懋科技,25.39,11838165,307019706,308740206,783891.383034
2021-05-19,SH601016,节能风电,4.2,138965034,4480441681,5013052000,2105481.84
2021-05-19,SH600917,重庆燃气,9.56,26183679,1556000000,1571340000,1502201.04
2021-05-19,SZ300398,飞凯材料,14.65,2090448,506940351,515858018,755731.99637
2021-05-19,SZ300399,天利科技,10.79,1076980,194668968,197600000,213210.4
2021-05-19,SH603169,兰石重装,4.65,36830368,1051502526,1051502526,488948.67459
2021-05-19,SZ002730,电光科技,13.49,1339800,306624000,322674000,435287.226
2021-05-19,SZ300401,花园生物,13.31,3396750,530715980,551007557,733391.058367
2021-05-19,SH603010,万盛股份,21.91,6285389,483520414,485272654,1063232.384914
2021-05-19,SZ300402,宝色股份,13.39,2987500,202000000,202000000,270478
2021-05-19,SZ300400,劲拓股份,23,8488172,182392912,242625800,558039.34
2021-05-19,SH603456,九洲药业,42.6,4059719,803307971,831406130,3541790.1138
2021-05-19,SH603018,华设集团,10.36,2791371,557184127,557184127,577242.755572
2021-05-19,SH603606,东方电缆,19.35,6787747,654105266,654105266,1265693.68971
2021-05-19,SZ300403,汉宇集团,6.7,16016221,380942196,603000000,404010
2021-05-19,SZ300405,科隆股份,7.02,4164525,151029022,222469156,156173.347512
2021-05-19,SZ300406,九强生物,19.38,3445944,334031930,588997245,1141476.66081
2021-05-19,SH603688,石英股份,17.42,2379726,352965401,352965401,614865.728542
2021-05-19,SH603988,中电电机,15.63,8051329,235200000,235200000,367617.6
2021-05-19,SZ002724,海洋王,10.3,5091738,358789320,779829726,803224.61778
2021-05-19,SZ002731,ST萃华,6.26,3899211,220971549,256156000,160353.656
2021-05-19,SH601015,陕西黑猫,8.33,53222781,1629789473,1629789473,1357614.631009
2021-05-19,SH603019,中科曙光,26.77,14203405,1450728974,1450728974,3883601.463398
2021-05-19,SH603011,合锻智能,4.61,2289100,448949194,450708094,207776.431334
2021-05-19,SH603088,宁波精达,8.48,4307889,219520000,219520000,186152.96
2021-05-19,SH603166,福达股份,6.53,2240820,592018710,592018710,386588.21763
2021-05-19,SZ300407,凯发电气,6.59,1089096,210887458,305092292,201055.820428
2021-05-19,SZ002733,雄韬股份,15.64,5405844,365289279,384214913,600912.123932
2021-05-19,SZ300408,三环集团,37.41,8384668,1750801261,1816905952,6797045.166432
2021-05-19,SZ300409,道氏技术,13.51,11967179,325964191,555243986,750134.625086
2021-05-19,SH603518,锦泓集团,20.82,18924626,240994421,252417738,525533.730516
2021-05-19,SZ002735,王子新材,25.7,4739328,92530390,152490290,391900.0453
2021-05-19,SH603368,柳药集团,20.78,4492661,359933626,362441802,753154.064556
2021-05-19,SH603998,方盛制药,6.29,10065050,429429720,429429720,270111.29388
2021-05-19,SZ002732,燕塘乳业,24.25,1175566,155727775,157350000,381573.75
2021-05-19,SH601969,海南矿业,8.15,42124109,1954720314,1954720314,1593097.05591
2021-05-19,SH601226,华电科工,3.83,2374000,1155000000,1155000000,442365
2021-05-19,SH603588,高能环境,19.12,4047672,766410869,812005160,1552553.86592
2021-05-19,SZ002736,国信证券,10.84,11203275,8827118644,9612429377,10419873.444668
2021-05-19,SH603636,南威软件,9.2,2216300,590793578,590793578,543530.09176
2021-05-19,SZ002738,中矿资源,33.84,20178588,255233789,318140482,1076587.391088
2021-05-19,SZ002737,葵花药业,15.17,10553490,539319379,584000000,885928
2021-05-19,SZ300412,迦南科技,10.86,21554318,222509494,257224900,279346.2414
2021-05-19,SZ300411,金盾股份,6.63,6765252,171678252,406520007,269522.764641
2021-05-19,SZ300410,正业科技,9.02,34317448,364396226,373845506,337208.646412
2021-05-19,SH603017,中衡设计,9.73,679200,274798234,276807728,269333.919344
2021-05-19,SH603889,新澳股份,4.77,1473000,511746388,511746388,244103.027076
2021-05-19,SH603788,宁波高发,14.49,3413771,223065068,223065068,323221.283532
2021-05-19,SZ300413,芒果超媒,70.39,4644869,931356654,1780377511,12532077.299929
2021-05-19,SH601021,春秋航空,61.6,1819315,916462713,916462713,5645410.31208
2021-05-19,SZ300364,中文在线,6.47,3663223,631830718,727295310,470560.06557
2021-05-19,SZ300418,昆仑万维,18.22,10038823,1002004741,1173379510,2137897.46722
2021-05-19,SZ300419,ST浩丰,6.07,8019535,367753770,367753770,223226.53839
2021-05-19,SH601069,西部黄金,12.82,3086448,636000000,636000000,815352
2021-05-19,SH603601,再升科技,11.55,2440948,719478244,719478244,830997.37182
2021-05-19,SZ300416,苏试试验,17.91,2987973,261777804,263737554,472353.959214
2021-05-19,SZ002739,万达电影,16.58,15818385,2147662912,2230725120,3698542.24896
2021-05-19,SZ002740,*ST爱迪,4.05,2415500,241679001,454061077,183894.736185
2021-05-19,SZ300417,南华仪器,14.85,9442380,75637368,137008376,203457.43836
2021-05-19,SH603600,永艺股份,10.72,1734889,302512640,302512640,324293.55008
2021-05-19,SZ300415,伊之密,17.79,4019002,406108540,435600000,774932.4
2021-05-19,SZ000166,申万宏源,4.62,38213319,22535507316,25039944560,11568454.38672
2021-05-19,SH603686,福龙马,16.55,5777460,415655737,415655737,687910.244735
2021-05-19,SH603678,火炬电子,60,5314339,459853520,459853520,2759121.12
2021-05-19,SH603899,晨光股份,90.34,1824629,920000000,927427600,8378380.9384
2021-05-19,SZ002734,利民股份,12.56,1494260,322585621,372524841,467891.200296
