日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-31,SZ300745,欣锐科技,20.92,2326505,114512352,114592352,239727.200384
2021-05-31,SZ300746,汉嘉数智,9.71,677800,209361696,225738328,219191.916488
2021-05-31,SH603486,科沃斯,182.37,2831056,560140000,572544025,10441485.383925
2021-05-31,SH601138,工业富联,12.42,26453683,2929562194,19872376866,24681492.067572
2021-05-31,SH601330,绿色动力,9.09,9412966,255650590,1393440000,1266636.96
2021-05-31,SZ300750,宁德时代,434.1,20006312,1356998128,2329474028,101122467.55548
2021-05-31,SH603666,亿嘉和,84.31,922873,39543938,147769660,1245846.00346
2021-05-31,SH601990,南京证券,9.42,47070591,2382095536,3686361034,3472552.094028
2021-05-31,SH601066,中信建投,34.01,36294839,1315000000,7756694797,26380519.004597
2021-05-31,SH603587,地素时尚,20.18,2898080,114000000,481200000,971061.6
2021-05-31,SZ300747,锐科激光,104.25,1414658,152809019,288000000,3002400
2021-05-31,SH603650,彤程新材,37.47,23074976,131417500,585987500,2195695.1625
2021-05-31,SH603693,江苏新能,13.5,9593459,193000000,618000000,834300
2021-05-31,SH603706,东方环宇,14.43,559200,58339615,189382714,273279.256302
2021-05-31,SH603105,芯能科技,7.71,3761093,308300000,500000000,385500
2021-05-31,SZ002932,明德生物,100.61,3546363,30022197,69005147,694260.783967
2021-05-31,SH603713,密尔克卫,115.05,679103,68589844,164484436,1892393.43618
2021-05-31,SH601869,长飞光纤,24.79,2175045,106573510,757905108,1878846.762732
2021-05-31,SH603657,春光科技,31.74,9710383,40075000,134400000,426585.6
2021-05-31,SH601606,长城军工,10.86,8796192,297726841,724228400,786512.0424
2021-05-31,SZ300724,捷佳伟创,115,7144190,170001888,347700245,3998552.8175
2021-05-31,SZ000629,钒钛股份,2.32,64431658,7464393822,8589746202,1992821.118864
2021-05-31,SH603590,康辰药业,36.7,1154323,83367640,160000000,587200
2021-05-31,SH603192,汇得科技,22.98,413651,26666667,106666667,245120.000766
2021-05-31,SZ002933,新兴装备,25.05,821168,50891741,117350000,293961.75
2021-05-31,SZ000950,重药控股,5.37,9204978,1728184696,1743367337,936188.259969
2021-05-31,SH601068,中铝国际,3.32,6628147,295906667,2959066667,982410.133444
2021-05-31,SZ002935,天奥电子,20.4,1634244,109171465,208006500,424333.26
2021-05-31,SH603297,永新光学,60.95,1905315,51081173,110495000,673467.025
2021-05-31,SH603790,雅运股份,10.71,488632,61582040,191360000,204946.56
2021-05-31,SH603810,丰山集团,22.77,330551,55316533,116197200,264581.0244
2021-05-31,SZ002938,鹏鼎控股,31.55,8152791,517185821,2311430816,7292564.22448
2021-05-31,SZ002936,郑州银行,3.72,10672910,2199763261,7514125090,2795254.53348
2021-05-31,SZ300748,金力永磁,26.87,48478754,414795800,690727435,1855984.617845
2021-05-31,SH603583,捷昌驱动,67.95,2523511,172481066,272797032,1853655.83244
2021-05-31,SZ300749,顶固集创,9.12,3800827,85255200,205169400,187114.4928
2021-05-31,SZ002937,兴瑞科技,12.36,727700,97561988,297526500,367742.754
2021-05-31,SH601577,长沙银行,9.55,21012502,995332714,4021553754,3840583.83507
2021-05-31,SZ300694,蠡湖股份,9.5,2096505,129955944,215316977,204551.12815
2021-05-31,SZ300760,迈瑞医疗,483,2852612,499134264,1215691266,58717888.1478
2021-05-31,SH601162,天风证券,5.1,107931227,3838479938,8665757464,4419536.30664
2021-05-31,SZ002940,昂利康,33.8,3875227,49825258,95946819,324300.24822
2021-05-31,SZ002939,长城证券,10.44,13798195,1664180931,3103405351,3239955.186444
2021-05-31,SZ300674,宇信科技,28.79,2945681,276092915,413365200,1190078.4108
2021-05-31,SZ300751,迈为股份,406,2675342,52472164,103101705,4185929.223
2021-05-31,SH603220,中贝通信,12.2,2960500,185645200,337760000,412067.2
2021-05-31,SH601319,中国人保,6.16,42295147,5601567019,44223990583,27241978.199128
2021-05-31,SZ002941,新疆交建,11.21,8117108,192670242,645016242,723063.207282
2021-05-31,SH603187,海容冷链,62.5,1362584,131946229,172143447,1075896.54375
2021-05-31,SZ002943,宇晶股份,15.69,1809725,52852725,100000000,156900
2021-05-31,SZ300752,隆利科技,25.67,1797200,34090650,120522320,309380.79544
2021-05-31,SZ002942,新农股份,23.16,379532,39112500,120000000,277920
2021-05-31,SZ300753,爱朋医疗,30.07,1587483,49152127,105040000,315855.28
2021-05-31,SH603629,利通电子,21.19,5346981,30000000,100000000,211900
2021-05-31,SZ001872,招商港口,15.52,2668628,593820070,1922365124,2983510.672448
2021-05-31,SH603185,弘元绿能,156.49,6500341,79110831,275253734,4307445.683366
2021-05-31,SZ300756,金马游乐,33.3,1667779,33352838,101604244,338342.13252
2021-05-31,SH601860,紫金银行,3.84,11298845,1746642669,3660913465,1405790.77056
2021-05-31,SZ300757,罗博特科,35.31,367141,54867800,104000000,367224
2021-05-31,SH601975,招商南油,2.22,20139322,3584690582,4942116343,1097149.828146
2021-05-31,SH603121,华培动力,10.11,2658764,118887120,263653000,266553.183
2021-05-31,SH603739,蔚蓝生物,17.38,1681731,104126400,252084840,438123.45192
2021-05-31,SZ002948,青岛银行,5.08,14339737,605052226,4509690000,2290922.52
2021-05-31,SH603332,苏州龙杰,16.54,1348788,29735000,118938000,196723.452
2021-05-31,SZ002945,华林证券,12.58,10882785,754789089,2700000000,3396600
2021-05-31,SH601598,中国外运,4.6,31278346,1351637231,7400803875,3404369.7825
2021-05-31,SH601298,青岛港,6.31,4531735,1869896000,6491100000,4095884.1
2021-05-31,SH603700,宁水集团,24.19,935590,103323308,203242000,491642.398
2021-05-31,SH601615,明阳智能,15.68,36101156,1472608257,1950928712,3059056.220416
2021-05-31,SZ002946,新乳业,18.37,5912862,148150128,867270666,1593176.213442
2021-05-31,SZ300759,康龙化成,180.3,4207355,284742686,794387462,14322805.93986
2021-05-31,SZ300755,华致酒行,47.36,5702383,119606430,416798400,1973957.2224
2021-05-31,SH603351,威尔药业,21.65,1846388,59665803,130666732,282893.47478
2021-05-31,SZ002947,恒铭达,24.59,2520414,63230233,164644363,404860.488617
2021-05-31,SH601865,福莱特,30.37,27211065,448028107,2146193254,6517988.912398
2021-05-31,SZ300761,立华股份,34.79,1480497,119461250,403880000,1405098.52
2021-05-31,SZ300758,七彩化学,22.16,1022620,123476760,241401600,534945.9456
2021-05-31,SH603956,威派格,16,617397,87860355,425960355,681536.568
2021-05-31,SZ002949,华阳国际,17.87,1062300,93497977,196030977,350307.355899
2021-05-31,SH600928,西安银行,4.97,14992265,1155635387,4444444445,2208888.889165
2021-05-31,SZ002950,奥美医疗,20.17,9207717,223523212,633265407,1277296.325919
2021-05-31,SZ300762,上海瀚讯,44.01,2621911,108021976,244968730,1078107.38073
2021-05-31,SZ002951,金时科技,10.71,866117,71666666,405000000,433755
2021-05-31,SZ300763,锦浪科技,217,1810203,55587640,145660789,3160839.1213
2021-05-31,SZ300765,新诺威,14.9,4730576,136500000,546000000,813540
2021-05-31,SZ300766,每日互动,13.74,11017085,309503134,400100000,549737.4
2021-05-31,SH603681,永冠新材,25.34,2692652,61657184,166591604,422143.124536
2021-05-31,SZ002958,青农商行,4.46,28043262,2695527451,5555573415,2477785.74309
2021-05-31,SZ002952,亚世光电,13.83,623559,69663938,164340000,227282.22
2021-05-31,SZ300767,震安科技,108.27,1567348,82586807,144000000,1559088
2021-05-31,SH603379,三美股份,16.73,1678569,193060783,610479037,1021331.428901
2021-05-31,SZ300768,迪普科技,36.27,735678,138597011,400010000,1450836.27
2021-05-31,SH603068,博通集成,71.79,878623,94153431,150424966,1079900.830914
2021-05-31,SZ300769,德方纳米,190.4,2121943,42774715,89624698,1706454.24992
2021-05-31,SH603317,天味食品,36.13,5131229,150257700,756533330,2733354.92129
2021-05-31,SZ300770,新媒股份,54.53,3896172,141532002,231058146,1259960.070138
2021-05-31,SZ300771,智莱科技,23.19,559250,74638000,160000000,371040
2021-05-31,SZ300773,拉卡拉,30.04,9828199,383007612,800020000,2403260.08
2021-05-31,SZ300772,运达股份,16.26,2884891,154874350,301820000,490759.32
2021-05-31,SH603967,中创物流,11.96,1301300,93306700,266666700,318933.3732
2021-05-31,SH603697,有友食品,18.27,2932990,89902922,308125000,562944.375
2021-05-31,SZ002953,日丰股份,20.55,1227300,52699447,173843128,357247.62804
2021-05-31,SZ300778,新城市,18.62,602179,57622625,125000000,232750
2021-05-31,SH603267,鸿远电子,128.71,3069210,157512356,231476000,2979327.596
2021-05-31,SH600989,宝丰能源,14.21,67006760,1994270000,7333360000,10420704.56
2021-05-31,SZ300777,中简科技,46.58,12074513,264440368,400010000,1863246.58
2021-05-31,SZ300776,帝尔激光,126.6,1568357,45453467,105800240,1339431.0384
2021-05-31,SZ300775,三角防务,37.12,13102619,264000000,495500000,1839296
2021-05-31,SH603982,泉峰汽车,15.88,1988880,81440000,201415700,319848.1316
2021-05-31,SZ300779,惠城环保,16.13,648185,69276663,100000000,161300
2021-05-31,SH603327,福蓉科技,14.86,788400,102470650,401000000,595886
2021-05-31,SZ002955,鸿合科技,19.72,1082038,97248383,236281302,465946.727544
2021-05-31,SZ300780,德恩精工,14.17,486863,63851000,146670000,207831.39
2021-05-31,SZ300781,因赛集团,27.43,2019800,27546600,84541420,231897.11506
2021-05-31,SH603915,国茂股份,37.9,2023842,124927400,472547400,1790954.646
2021-05-31,SZ300782,卓胜微,425.88,3731678,191104562,333560779,14205686.456052
2021-05-31,SZ002956,西麦食品,33.79,5305734,68387880,160000000,540640
2021-05-31,SH603217,元利科技,29.95,2492837,45699380,127456000,381730.72
2021-05-31,SH603863,松炀资源,8.91,4883700,108644000,205894000,183451.554
2021-05-31,SZ300594,朗进科技,19.08,384900,67871700,89981700,171685.0836
2021-05-31,SH600968,海油发展,2.59,42252815,1865104199,10165104199,2632761.987541
2021-05-31,SH603867,新化股份,22.74,1241096,84703624,140900000,320406.6
2021-05-31,SH601698,中国卫通,16.45,12032748,407637548,4000000000,6580000
2021-05-31,SZ300788,中信出版,41.5,526700,50390151,190151515,789128.78725
2021-05-31,SH601236,红塔证券,13.4,10685330,1474920119,3633405396,4868763.23064
2021-05-31,SZ300783,三只松鼠,53,3282718,226976000,401000000,2125300
2021-05-31,SZ300785,值得买,111.6,1062611,22893003,88833256,991379.13696
2021-05-31,SH603236,移远通信,180.95,1813628,71016000,111823714,2023450.10483
2021-05-31,SH603256,宏和科技,9.28,3851000,135973021,877800000,814598.4
2021-05-31,SH688122,西部超导,60.29,8093339,310388000,441272000,2660428.888
2021-05-31,SH688088,虹软科技,46.47,3760529,266106280,406000000,1886682
2021-05-31,SH688333,铂力特,145.2,1248423,45306751,80000000,1161600
2021-05-31,SH688001,华兴源创,37.2,1117000,39761196,438536773,1631356.79556
2021-05-31,SH688388,嘉元科技,85.61,7864054,166145958,230876000,1976529.436
2021-05-31,SH688012,中微公司,130.8,4803950,245402535,534862237,6995998.05996
2021-05-31,SH688019,安集科技,259.94,1553066,29884197,53108380,1380499.22972
2021-05-31,SH688022,瀚川智能,31.44,1036525,57988919,108000000,339552
2021-05-31,SH688003,天准科技,30.19,1834148,71366000,193600000,584478.4
2021-05-31,SH688005,容百科技,109.78,17087612,274010300,447383383,4911374.778574
2021-05-31,SH688006,杭可科技,90.03,2887623,109051099,401000000,3610203
2021-05-31,SH688007,光峰科技,30.98,5479261,283300135,452756901,1402640.879298
2021-05-31,SH688008,澜起科技,59.95,6936296,421418275,1131030341,6780526.894295
2021-05-31,SH688009,中国通号,5.71,17914827,1980591576,10589819000,6046786.649
2021-05-31,SH688018,乐鑫科技,171,1149309,44431939,80091939,1369572.1569
2021-05-31,SH688033,天宜新材,11.91,3652379,305693136,448737188,534445.990908
2021-05-31,SH688016,心脉医疗,374.01,523685,36894736,71978147,2692054.675947
2021-05-31,SH688002,睿创微纳,99.9,4821900,230371670,445000000,4445550
2021-05-31,SH688029,南微医学,282.11,852083,42849554,133340000,3761654.74
2021-05-31,SH688010,福光股份,28.31,1259074,94995901,153581943,434790.480633
2021-05-31,SH688015,交控科技,30.5,996672,90669718,160000000,488000
2021-05-31,SH688020,方邦股份,80.11,519168,36662518,80000000,640880
2021-05-31,SH688011,新光光电,39.69,1457920,41000099,100000000,396900
2021-05-31,SH688028,沃尔德,35.38,915001,37560998,80000000,283040
2021-05-31,SH688066,航天宏图,41.84,2502568,97222615,166318933,695878.415672
2021-05-31,SZ300786,国林科技,22.46,1128200,51993400,85440000,191898.24
2021-05-31,SH603983,丸美生物,59.27,2634704,77000000,401819600,2381584.7692
2021-05-31,SH603687,大胜达,8.48,2440753,141815647,410858347,348407.878256
2021-05-31,SZ002957,科瑞技术,21.25,3954094,153887203,411837400,875154.475
2021-05-31,SH603279,景津装备,23.92,5056503,190310651,411949500,985383.204
2021-05-31,SH603613,国联股份,91.78,3332551,222132681,343900282,3156316.788196
2021-05-31,SZ002966,苏州银行,7.65,17711599,1624752915,3333333334,2550000.00051
2021-05-31,SH603530,神马电力,17.69,782600,40044490,400044490,707678.70281
2021-05-31,SH603662,柯力传感,26.77,633660,76185010,167160636,447489.022572
2021-05-31,SH688099,晶晨股份,85.76,1829023,211534414,411120000,3525765.12
2021-05-31,SH688188,柏楚电子,356,513229,25997895,100297785,3570601.146
2021-05-31,SZ002960,青鸟消防,38.13,2318729,121203645,246210000,938798.73
2021-05-31,SH603115,海星股份,14.29,921728,52000000,208000000,297232
2021-05-31,SH688321,微芯生物,38.2,4784415,252372322,410000000,1566200
2021-05-31,SZ300787,海能实业,25.05,556280,52073600,152784000,382723.92
2021-05-31,SZ002959,小熊电器,72.08,977362,76229400,156000000,1124448
2021-05-31,SH603992,松霖科技,17.14,662300,44800000,401009858,687330.896612
2021-05-31,SZ003816,中国广核,2.78,58081600,9754355725,50498611100,14038613.8858
2021-05-31,SZ300789,唐源电气,25.43,625705,30813946,82768966,210481.480538
2021-05-31,SH603755,日辰股份,63.3,485622,34200024,98613681,624224.60073
2021-05-31,SH603093,南华期货,15.72,4686101,110399100,610065893,959023.583796
2021-05-31,SZ002961,瑞达期货,20.9,2128656,108686363,445006363,930063.29867
2021-05-31,SH688168,安博通,58.36,1111964,28479250,51180000,298686.48
2021-05-31,SH603927,中科软,37.18,2412648,324588160,424000000,1576432
2021-05-31,SZ002962,五方光电,13.26,2018412,165193128,293638800,389365.0488
2021-05-31,SZ300790,宇瞳光学,30.43,3876600,107877970,210119144,639392.555192
2021-05-31,SH688116,天奈科技,90,6056762,176547919,231858116,2086723.044
2021-05-31,SZ300791,仙乐健康,80.82,950408,34291200,120000000,969840
2021-05-31,SZ300792,壹网壹创,59.49,5002417,91927926,216392390,1287318.32811
2021-05-31,SH688036,传音控股,178,4112367,389174724,800000000,14240000
2021-05-31,SH688068,热景生物,183.46,5131752,43028271,62196341,1141054.071986
2021-05-31,SH688030,山石网科,28.8,1434602,93621370,180223454,519043.54752
2021-05-31,SH688368,晶丰明源,349.5,378615,15723364,62030080,2167951.296
2021-05-31,SH603786,科博达,66.95,1498900,40100000,400100000,2678669.5
2021-05-31,SZ300793,佳禾智能,13.72,2871420,101888000,266688000,365895.936
2021-05-31,SH603815,交建股份,9.21,4458260,163287540,499000000,459579
2021-05-31,SZ300795,米奥会展,15.79,340340,36915994,100164000,158158.956
2021-05-31,SH688139,海尔生物,101.42,2367517,181205918,317071758,3215741.769636
2021-05-31,SZ002965,祥鑫科技,24.1,924000,74950000,150700000,363187
2021-05-31,SH688098,申联生物,12.47,2188134,260954983,409700000,510895.9
2021-05-31,SZ002963,豪尔赛,15.68,472003,68994530,150359930,235764.37024
2021-05-31,SH603610,麒盛科技,26.26,861234,120490606,207459057,544787.483682
2021-05-31,SZ300799,左江退,56.95,1142234,32633625,102080000,581345.6
2021-05-31,SH601077,渝农商行,4.24,34920062,5874465018,11357000000,4815368
2021-05-31,SH688108,赛诺医疗,9.17,4268467,287380545,410000000,375970
2021-05-31,SH688366,昊海生科,202.98,2698195,42106581,176622100,3585075.3858
2021-05-31,SH688369,致远互联,59.9,410474,58369703,76989583,461167.60217
2021-05-31,SH688025,杰普特,44.04,2053426,49625316,92368576,406791.208704
2021-05-31,SH688058,宝兰德,91.59,263445,21842000,40000000,366360
2021-05-31,SZ300797,钢研纳克,14.33,1522832,76366983,248200000,355670.6
2021-05-31,SH688389,普门科技,28.38,5623082,155871020,422200000,1198203.6
2021-05-31,SH688199,久日新材,41.5,2468936,80329547,111226800,461591.22
2021-05-31,SH688128,中国电研,16.28,1631154,94345609,404500000,658526
2021-05-31,SH688023,安恒信息,257.74,449153,51648314,74074075,1909185.20905
2021-05-31,SH688202,美迪西,452.69,730200,26159554,62000000,2806678
2021-05-31,SH688021,奥福科技,45.19,873330,45698311,77283584,349244.516096
2021-05-31,SH688363,华熙生物,269.1,3628157,93341956,480000000,12916800
2021-05-31,SH688299,长阳科技,25.32,5480226,222632850,282568577,715463.636964
2021-05-31,SZ300800,力合科技,29.76,1564866,96280000,160000000,476160
2021-05-31,SH688288,鸿泉技术,37.94,1497267,51326306,100000000,379400
2021-05-31,SZ300564,筑博设计,21.79,673267,33750000,100000000,217900
2021-05-31,SZ002967,广电计量,35.2,2140495,189480945,529072000,1862333.44
2021-05-31,SH688166,博瑞医药,45.38,1409366,180478161,410000000,1860580
2021-05-31,SH603489,八方股份,241.67,308611,71400000,120314955,2907651.517485
2021-05-31,SZ300802,矩子科技,34.72,2424469,80441680,162452482,564035.017504
2021-05-31,SZ300796,贝斯美,18.96,640598,61852778,121150000,229700.4
2021-05-31,SH688300,联瑞新材,60.49,790607,52621930,85973400,520053.0966
2021-05-31,SH688101,三达膜,16.83,3441167,179550680,333880000,561920.04
2021-05-31,SZ300803,指南针,34.03,13360743,220106474,404999999,1378214.996597
2021-05-31,SH688111,金山办公,392,1862815,215819451,461000000,18071200
2021-05-31,SH688138,清溢光电,18.01,3710080,78210000,266800000,480506.8
2021-05-31,SZ300805,电声股份,13.94,1857260,128030000,423230000,589982.62
2021-05-31,SH688196,卓越新能,52.18,728438,29085200,120000000,626160
2021-05-31,SZ300798,锦鸡股份,9.16,2357300,209951808,417748945,382658.03362
2021-05-31,SZ300806,斯迪克,37.05,4923062,105091826,190007006,703975.95723
2021-05-31,SH603390,通达电气,9.42,2045200,128526384,351686984,331289.138928
2021-05-31,SH601916,浙商银行,4.02,24964364,7010646184,21268696778,8550016.104756
2021-05-31,SZ300801,泰和科技,18.64,862260,82022760,216000000,402624
2021-05-31,SZ300808,久量股份,13.79,935900,49600000,160000000,220640
2021-05-31,SZ002969,嘉美包装,5.3,2915500,444176962,960333535,508976.77355
2021-05-31,SH688358,祥生医疗,51.15,453355,19200000,80000000,409200
2021-05-31,SZ002968,新大正,48.3,551800,69683910,162775500,786205.665
2021-05-31,SH688310,迈得医疗,30.79,359367,36941800,83600000,257404.4
2021-05-31,SH688118,普元信息,23.91,1103001,66504659,95400000,228101.4
2021-05-31,SZ300809,华辰装备,21.89,3417868,45495000,156920000,343497.88
2021-05-31,SH688357,建龙微纳,84.39,590467,26267000,57820000,487942.98
2021-05-31,SH688399,硕世生物,167.85,2120204,34427400,58620000,983936.7
2021-05-31,SZ300810,中科海讯,34.81,1144000,52072762,78700000,273954.7
2021-05-31,SH688258,卓易信息,45.72,1918620,42366935,86956591,397565.534052
2021-05-31,SH688198,佰仁医疗,182.5,472672,22800000,96000000,1752000
2021-05-31,SH601658,邮储银行,5.6,188610514,11274461418,92383967605,51735021.8588
2021-05-31,SH688218,江苏北人,15.96,1588524,82422671,117340000,187274.64
2021-05-31,SH688039,当虹科技,62.92,625423,48316260,80000000,503360
2021-05-31,SZ001914,招商积余,21.16,2572500,666863166,1060346060,2243692.26296
2021-05-31,SH688037,芯源微,106.45,1506429,44335650,84000000,894180
2021-05-31,SZ002970,锐明技术,41.17,1399000,86658000,173100000,712652.7
2021-05-31,SH603053,成都燃气,10.34,1409584,560890000,888890000,919112.26
2021-05-31,SZ300807,天迈科技,24.17,908700,29568957,67851000,163995.867
2021-05-31,SH688089,嘉必优,43.76,2259637,65400000,120000000,525120
2021-05-31,SH601512,中新集团,9.97,2106100,797410000,1498890000,1494393.33
2021-05-31,SH688123,聚辰股份,41.8,818397,82607063,120841867,505119.00406
2021-05-31,SH603995,甬金股份,32.36,5463874,103324211,233017400,754044.3064
2021-05-31,SH688268,华特气体,65.27,2186955,33654800,120000000,783240
2021-05-31,SZ002972,科安达,17.1,477400,58532849,176320000,301507.2
2021-05-31,SZ300811,铂科新材,37.31,1437137,50477976,103680000,386830.08
2021-05-31,SH688078,龙软科技,36.1,5544201,27586957,70750000,255407.5
2021-05-31,SH603109,神驰机电,25.14,5039061,46670000,146670000,368728.38
2021-05-31,SH688181,八亿时空,52,872944,75247033,96473014,501659.6728
2021-05-31,SH688081,兴图新科,23.56,503211,30851530,73600000,173401.6
2021-05-31,SZ002973,侨银股份,16.36,993322,106471022,408660000,668567.76
2021-05-31,SZ300812,易天股份,21.5,1882788,60546029,139521029,299970.21235
2021-05-31,SZ002971,和远气体,18.7,1503276,105522044,160000000,299200
2021-05-31,SZ300813,泰林生物,45.19,415812,16316750,51970000,234852.43
2021-05-31,SH688178,万德斯,26.86,358000,34317470,84997844,228304.208984
2021-05-31,SH603551,奥普科技,13.38,1186952,133736339,405505000,542565.69
2021-05-31,SH601816,京沪高铁,5.78,64504359,27328695141,49106484611,28383548.105158
2021-05-31,SH688278,特宝生物,33.63,1316571,220325444,406800000,1368068.4
2021-05-31,SH688158,优刻得,40.46,1815964,313173600,422532164,1709565.135544
2021-05-31,SH688100,威胜信息,25.14,1443139,164452867,500000000,1257000
2021-05-31,SH688026,洁特生物,90.12,2380644,47744987,100000000,901200
2021-05-31,SZ300815,玉禾田,86.66,869858,58284808,138400000,1199374.4
2021-05-31,SH688159,有方科技,22.46,1393646,61049891,91679495,205912.14577
2021-05-31,SH688266,泽璟制药,82.8,2448448,133033200,240000000,1987200
2021-05-31,SH603290,斯达半导,237.1,2357492,78957232,160000000,3793600
2021-05-31,SH688298,东方生物,189.35,3727526,60227520,120000000,2272200
2021-05-31,SZ002975,博杰股份,80.51,796690,38933400,139688000,1124628.088
2021-05-31,SH603195,公牛集团,205.55,1102017,75385494,600575900,12344837.6245
2021-05-31,SH603893,瑞芯微,91.3,5150090,188000000,416807000,3805447.91
2021-05-31,SZ300816,艾可蓝,78.19,696026,47391428,80000000,625520
2021-05-31,SH688398,赛特新材,39.74,344983,33875850,80000000,317920
2021-05-31,SH688186,广大特材,30.08,1304671,92010005,164800000,495718.4
2021-05-31,SZ300818,耐普矿机,29.19,536400,32643000,70000000,204330
2021-05-31,SH688080,映翰通,42.4,618138,37119426,52428786,222298.05264
2021-05-31,SH688208,道通科技,75.55,5595716,249811250,450000000,3399750
2021-05-31,SZ300820,英杰电气,40.88,1162511,29647858,95010000,388400.88
2021-05-31,SH688090,瑞松科技,31.29,290372,45428893,67360588,210771.279852
2021-05-31,SH688200,华峰测控,407.89,440679,35705721,61185186,2495682.551754
2021-05-31,SZ300817,双飞集团,26.9,2071720,34944000,101064000,271862.16
2021-05-31,SH688177,百奥泰,27.54,1218016,95911922,414080000,1140376.32
2021-05-31,SH688169,石头科技,1334,478895,40760227,66666667,8893333.3778
2021-05-31,SH688233,神工股份,46.6,6631320,81512284,160000000,745600
2021-05-31,SH603719,良品铺子,49.9,656080,223696635,401000000,2000990
2021-05-31,SH688086,退市紫晶,21.95,4780962,108131781,190381503,417887.399085
2021-05-31,SH601696,中银证券,16.27,24430417,1451684209,2778000000,4519806
2021-05-31,SH688396,华润微,62.2,8093879,329130549,1320091861,8210971.37542
2021-05-31,SH603948,建业股份,19.24,1383318,75052847,160000000,307840
2021-05-31,SZ002976,瑞玛精密,22.89,293100,29387500,100000000,228900
2021-05-31,SH603949,雪龙集团,14.64,1394468,52458000,209806100,307156.1304
2021-05-31,SZ300821,东岳硅材,10.49,9569934,417000000,1200000000,1258800
2021-05-31,SZ300819,聚杰微纤,29.5,2083481,29470000,99470000,293436.5
2021-05-31,SZ300822,贝仕达克,25.72,1666483,41505000,160005000,411532.86
2021-05-31,SZ002977,天箭科技,89.33,1201289,45750000,71500000,638709.5
2021-05-31,SZ300823,建科智能,23.55,329100,38174531,93559091,220331.659305
2021-05-31,SH688051,佳华科技,74.85,2300245,21693143,77334000,578844.99
2021-05-31,SH603221,爱丽家居,10.8,5847155,60720000,240000000,259200
2021-05-31,SH688189,南新制药,49.5,1580644,98600000,140000000,693000
2021-05-31,SZ300825,阿尔特,28.67,6908500,244650973,305658743,876323.616181
2021-05-31,SH688228,开普云,37.07,299681,26813249,67133440,248863.66208
2021-05-31,SZ300826,测绘股份,20.57,1149250,50852336,112000000,230384
2021-05-31,SH603353,和顺石油,33.92,1412941,61802000,173394000,588152.448
2021-05-31,SZ002979,雷赛智能,30.24,2272592,163236166,301600000,912038.4
2021-05-31,SH688096,京源环保,15.22,489203,64485125,107293500,163300.707
2021-05-31,SH688085,三友医疗,40.22,4937220,82544160,205333500,825851.337
2021-05-31,SZ300827,上能电气,56.52,1304300,29958600,73333600,414481.5072
2021-05-31,SZ002980,华盛昌,37.83,611520,33333400,133333400,504400.2522
2021-05-31,SH603095,越剑智能,23.79,406278,37399900,132000000,314028
2021-05-31,SH688222,成都先导,31.33,6551402,278202572,400680000,1255330.44
2021-05-31,SZ002981,朝阳科技,24.39,364129,24000000,96000000,234144
2021-05-31,SZ002978,安宁股份,52.11,2349620,95000000,401000000,2089611
2021-05-31,SH688126,沪硅产业,24.93,24115842,1105337654,2480260000,6183288.18
2021-05-31,SZ300828,锐新科技,21.54,807100,55574625,110280000,237543.12
2021-05-31,SH603682,锦和商管,6.85,2380495,179550000,472500000,323662.5
2021-05-31,SZ300829,金丹科技,58.41,6538321,99325747,180654547,1055203.209027
2021-05-31,SH601609,金田股份,9.14,11290989,597449500,1456969000,1331669.666
2021-05-31,SZ002982,湘佳股份,44.93,750900,46137500,101880000,457746.84
2021-05-31,SH688318,财富趋势,179.8,788804,19128555,66670000,1198726.6
2021-05-31,SZ002983,芯瑞达,27.6,921500,40434286,141680000,391036.8
2021-05-31,SH603439,三力制药,15.5,4304085,162283576,407322216,631349.4348
2021-05-31,SZ002985,北摩高科,97.9,5050554,165736125,255272000,2499112.88
2021-05-31,SH603392,万泰生物,227,2155441,150814275,607040000,13779808
2021-05-31,SH688365,光云科技,17.82,4049176,173402520,401000000,714582
2021-05-31,SH603212,赛伍技术,27.84,5880073,255241976,400010000,1113627.84
2021-05-31,SZ300830,金现代,8.87,3751286,191268750,430125000,381520.875
2021-05-31,SZ300831,派瑞股份,13.6,23572951,184484240,320000000,435200
2021-05-31,SZ002987,京北方,32.01,2069024,92980716,224927335,719992.399335
2021-05-31,SH688466,金科环境,21.34,463194,27561600,102760000,219289.84
2021-05-31,SH688588,凌志软件,17.38,4960813,241774625,400010003,695217.385214
2021-05-31,SZ300832,新产业,65.9,3923457,267849175,783465000,5163034.35
2021-05-31,SH688598,金博股份,175.8,3577568,63151868,80000000,1406400
2021-05-31,SZ002988,豪美新材,13.44,1719284,84219359,232770000,312842.88
2021-05-31,SH688566,吉贝尔,24.74,1121481,65605984,186941600,462493.5184
2021-05-31,SH601778,晶科科技,5.54,12005725,1741192922,2765501922,1532088.064788
2021-05-31,SZ300833,浩洋股份,49.94,259418,21082000,84327000,421129.038
2021-05-31,SH688516,奥特维,94,2417259,48565229,98670000,927498
2021-05-31,SH605001,威奥股份,13.41,833800,184106667,302220000,405277.02
2021-05-31,SZ002990,盛视科技,33.14,1187520,63120000,252480000,836718.72
2021-05-31,SZ300835,龙磁科技,41.69,2406003,40301000,70670000,294623.23
2021-05-31,SH603950,长源东谷,19.73,714600,88060895,231522000,456792.906
2021-05-31,SZ300836,佰奥智能,34.96,486853,31773220,49255720,172197.99712
