日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-13,SZ001215,千味央厨,53.21,508500,45222136,86642436,461024.401956
2023-12-13,SH688187,时代电气,35.27,3259143,261305744,1416236912,4995067.588624
2023-12-13,SZ301056,森赫股份,10.14,2235800,66696667,266786667,270521.680338
2023-12-13,SZ001213,中铁特货,4.32,33347077,1044444444,4444444444,1919999.999808
2023-12-13,SH688767,博拓生物,33.53,907909,41420667,106666667,357653.334451
2023-12-13,SZ301058,中粮科工,11.28,1311600,203413600,512274245,577845.34836
2023-12-13,SZ301057,汇隆新材,16.58,1185763,51668438,117450438,194732.826204
2023-12-13,SH605599,菜百股份,13.93,884800,586677800,777777800,1083444.4754
2023-12-13,SH688091,上海谊众,65.89,3079359,116360032,158276800,1042885.8352
2023-12-13,SH688103,国力电子,50.8,364083,64669920,95934720,487348.3776
2023-12-13,SZ301059,金三江,12.38,1305620,66064563,231154000,286168.652
2023-12-13,SH688622,禾信仪器,35.54,415289,39168384,69997606,248771.491724
2023-12-13,SZ301060,兰卫医学,13.98,5388946,179789432,400517000,559922.766
2023-12-13,SZ301061,匠心家居,42,271230,32000000,128000000,537600
2023-12-13,SZ301062,上海艾录,11.01,1454600,239316166,400391800,440831.3718
2023-12-13,SZ301065,本立科技,22.76,903650,45625350,106020000,241301.52
2023-12-13,SH688707,振华新材,19.69,1553463,272461031,442934810,872138.64089
2023-12-13,SH600955,维远股份,18.11,1083600,364900000,550000000,996050
2023-12-13,SH688701,卓锦股份,9.35,2160445,67363055,134277372,125549.34282
2023-12-13,SH605033,美邦股份,17.65,879123,33800000,135200000,238628
2023-12-13,SZ300854,中兰环保,17.23,1021383,45924875,100689000,173487.147
2023-12-13,SH688697,纽威数控,19.59,2183795,82165500,326666700,639940.0653
2023-12-13,SH605598,上海港湾,26.77,599540,73700841,245760841,657901.771357
2023-12-13,SZ301066,万事利,12.83,1279300,72040780,188352192,241655.862336
2023-12-13,SZ301067,显盈科技,28.64,2824274,45201150,97236000,278483.904
2023-12-13,SZ301070,开勒股份,43.67,710100,35045880,64555200,281912.5584
2023-12-13,SZ301063,海锅股份,23.89,455600,41013000,104360724,249317.769636
2023-12-13,SZ301071,力量钻石,32.66,2361908,131315817,260272313,850049.374258
2023-12-13,SZ301069,凯盛新材,18.19,831749,140440000,420640000,765144.16
2023-12-13,SH601868,中国能建,2.11,69334776,14222500963,41691163636,8796835.527196
2023-12-13,SZ301068,大地海洋,28.68,365373,39646093,84000000,240912
2023-12-13,SZ301072,中捷精工,25.28,1310020,33354800,105054800,265578.5344
2023-12-13,SZ301075,多瑞医药,28.03,1499535,27423729,80000000,224240
2023-12-13,SZ001217,华尔泰,11.57,1346200,132928800,331870000,383973.59
2023-12-13,SZ301077,星华新材,20.38,544200,42870002,120000000,244560
2023-12-13,SZ301073,君亭酒店,22.68,3877712,85161168,194451046,441014.972328
2023-12-13,SZ301076,新瀚新材,20.36,3151450,69328025,134524000,273890.864
2023-12-13,SH605567,春雪食品,13.22,13484450,123588050,200000000,264400
2023-12-13,SZ301078,孩子王,8.74,23469947,635192464,1109740400,969913.1096
2023-12-13,SZ001218,丽臣实业,21.36,561190,74018100,131660000,281225.76
2023-12-13,SH688772,珠海冠宇,20.86,6331315,772600824,1121856714,2340193.105404
2023-12-13,SH688272,富吉瑞,19.32,239944,27628651,76000000,146832
2023-12-13,SZ301080,百普赛斯,62.22,734743,62845130,120000000,746640
2023-12-13,SZ301085,亚康股份,61.84,2334385,39384178,86775675,536620.7742
2023-12-13,SH688722,同益中,13.99,2315562,133472700,224666700,314308.7133
2023-12-13,SZ301079,邵阳液压,16.84,1276832,58367529,110364584,185853.959456
2023-12-13,SZ001216,华瓷股份,12.83,1236700,62966700,251866700,323144.9761
2023-12-13,SZ301081,严牌股份,11.13,1004060,84384000,204804000,227946.852
2023-12-13,SZ301086,鸿富瀚,45.5,409350,32496750,90000000,409500
2023-12-13,SH688285,高铁电气,8.9,2418846,94100000,376289913,334898.02257
2023-12-13,SZ001219,青岛食品,20.68,3586094,75721840,149987500,310174.15
2023-12-13,SZ301083,百胜智能,17.03,2554212,54857667,177866667,302906.933901
2023-12-13,SH605555,德昌股份,23.6,7591843,135698415,372360800,878771.488
2023-12-13,SH688737,中自科技,31.94,668090,69053229,120242886,384055.777884
2023-12-13,SZ301087,可孚医疗,38.35,1351463,90574317,209238250,802428.68875
2023-12-13,SH688255,凯尔达,24.25,1086653,70318453,109858870,266407.75975
2023-12-13,SH605566,福莱蒽特,22,706400,62287972,133340000,293348
2023-12-13,BJ920925,锦好医疗,12.05,3646376,55295053,98071643,118176.329815
2023-12-13,SH688211,中科微至,36.75,271412,65657798,131608698,483661.96515
2023-12-13,SH688553,汇宇制药,16.11,3490302,291135369,423600000,682419.6
2023-12-13,SZ301090,华润材料,10.64,1439700,221904983,1486358853,1581485.819592
2023-12-13,SH605138,盛泰集团,7.85,927023,297322232,555560732,436115.17462
2023-12-13,SZ301089,拓新药业,61.5,19942786,78888792,126544500,778248.675
2023-12-13,SZ301082,久盛电气,17.7,2031100,67938622,161649410,286119.4557
2023-12-13,SH688257,新锐股份,24.98,476946,95561800,129920000,324540.16
2023-12-13,SH688280,精进电动,8.08,3794442,459660046,590221667,476899.106936
2023-12-13,SZ301088,戎美股份,15.5,769100,57700000,228000000,353400
2023-12-13,BJ920892,广咨国际,13.38,5571788,111291119,129054056,172674.326928
2023-12-13,SH688739,成大生物,32.63,1291793,189546746,416450000,1358876.35
2023-12-13,SZ301091,深城交,24.4,15616378,148200000,312000000,761280
2023-12-13,SZ301093,华兰股份,33.33,791798,96688821,135786667,452576.961111
2023-12-13,SZ001288,运机集团,16.41,1976000,61453300,160000000,262560
2023-12-13,SZ301092,争光股份,26.62,480431,42855884,133693484,355892.054408
2023-12-13,SZ301129,瑞纳智能,27.2,1205480,36202500,133902000,364213.44
2023-12-13,BJ920924,广脉科技,10.91,2468595,49062111,83000000,90553
2023-12-13,SZ301169,零点有数,61.5,5335886,28122128,72239774,444274.6101
2023-12-13,BJ920405,海希通讯,11.89,1582545,109725194,140260000,166769.14
2023-12-13,BJ920089,禾昌聚合,16.8,1150480,66786299,107620000,180801.6
2023-12-13,SZ301128,强瑞技术,45,1357503,27256749,73886622,332489.799
2023-12-13,SH688162,巨一科技,31.72,644290,49803750,137303350,435526.2262
2023-12-13,SZ301149,隆华新材,11.9,1679500,185161419,430000018,511700.02142
2023-12-13,SZ301188,力诺药包,18.35,4455420,150761407,232410000,426472.35
2023-12-13,SH603213,镇洋发展,12.12,10350241,155794713,434800000,526977.6
2023-12-13,SZ301178,天亿马,33.89,952960,43598856,67236800,227865.5152
2023-12-13,SZ301098,金埔园林,11.36,2632100,107973639,158400000,179942.4
2023-12-13,SH688107,安路科技,39.73,987181,193378839,400849367,1592574.535091
2023-12-13,BJ920873,中设咨询,4.11,8859369,106037675,153387002,63042.057822
2023-12-13,BJ920171,志晟信息,11.6,13855324,67163233,100233235,116270.5526
2023-12-13,BJ920145,恒合股份,7.45,3606078,44827250,70550000,52559.75
2023-12-13,BJ920932,科达自控,17.24,4816435,61709548,77280000,133230.72
2023-12-13,BJ920454,同心传动,8.1,5801975,59548830,105100000,85131
2023-12-13,SH688105,诺唯赞,34.12,1191234,167861912,400010000,1364834.12
2023-12-13,BJ920260,中寰股份,8.07,3365048,40964619,103550000,83564.85
2023-12-13,SH688212,澳华内镜,62.61,740439,93178000,133955000,838692.255
2023-12-13,BJ920092,汉鑫科技,39.1,2716707,24703696,47896000,187273.36
2023-12-13,BJ920680,广道退,25.27,6155598,46893344,66999900,169308.7473
2023-12-13,BJ920981,晶赛科技,18.67,1870885,37145454,76468000,142765.756
2023-12-13,BJ920436,大地电气,10.3,3739343,44679750,94476000,97310.28
2023-12-13,SZ301180,万祥科技,17.75,1443027,57866002,400010000,710017.75
2023-12-13,SH688182,灿勤科技,18.18,1947833,101565200,400000000,727200
2023-12-13,SH603048,浙江黎明,18.87,2973764,37720000,146880000,277162.56
2023-12-13,SH688232,新点软件,38.11,729404,99112695,330000000,1257630
2023-12-13,SZ001267,汇绿生态,5.18,3222150,361705288,779671428,403869.799704
2023-12-13,SH688075,安旭生物,41.29,343840,31876145,127082805,524724.901845
2023-12-13,SH688082,盛美上海,108.96,818919,75864792,435707409,4747467.928464
2023-12-13,SZ301118,恒光股份,21.72,656635,54135313,106670000,231687.24
2023-12-13,SZ301185,鸥玛软件,23.65,13158919,86109473,153417600,362832.624
2023-12-13,SZ301099,雅创电子,50.9,967140,29000000,80000000,407200
2023-12-13,SH603219,富佳股份,13.86,6530920,155285245,561400000,778100.4
2023-12-13,SZ301119,正强股份,27.09,1418340,27300000,104000000,281736
2023-12-13,SZ301155,海力风电,57.05,673926,88809282,217391478,1240218.38199
2023-12-13,BJ920720,吉冈精密,11.59,11614719,50517278,190231400,220478.1926
2023-12-13,SH600935,华塑股份,3.51,4880100,1854701224,3507401812,1231098.036012
2023-12-13,SZ301133,金钟股份,28.64,2148547,31096616,106096616,303860.708224
2023-12-13,SH688190,云路股份,69.27,291246,60816000,120000000,831240
2023-12-13,SH688049,炬芯科技,37.07,1943682,90925600,122000000,452254
2023-12-13,SZ001317,三羊马,35.85,2176355,29640000,80040000,286943.4
2023-12-13,SH688230,芯导科技,42,401312,29400000,117600000,493920
2023-12-13,SH688112,鼎阳科技,38.02,642483,45948099,159200019,605278.472238
2023-12-13,SZ301198,喜悦智行,12.2,2533726,77841400,169000000,206180
2023-12-13,SZ301108,洁雅股份,34.96,170200,35238328,81209818,283909.523728
2023-12-13,SZ301213,观想科技,40.31,1363900,28756399,79999999,322479.995969
2023-12-13,SZ301167,建研设计,16.83,1670980,66595470,112000000,188496
2023-12-13,SH688151,华强科技,18.92,1273973,102348100,344500000,651794
2023-12-13,SZ301199,迈赫股份,25.58,1519581,46340000,133340000,341083.72
2023-12-13,SZ301111,粤万年青,28.27,20587185,70138480,160000000,452320
2023-12-13,SZ301126,达嘉维康,13.5,2024460,108819214,206505700,278782.695
2023-12-13,SZ301179,泽宇智能,25.99,925126,60978500,239178500,621624.9215
2023-12-13,SZ301193,家联科技,18.54,928120,92460000,192000000,355968
2023-12-13,SH688110,东芯股份,37.71,3889976,277775233,442249758,1667723.837418
2023-12-13,SZ301168,通灵股份,35.19,1812436,49653000,120000000,422280
2023-12-13,SH688192,迪哲医药,51.41,1822649,119534983,408151370,2098306.19317
2023-12-13,SH688246,嘉和美康,35.03,1625712,101211491,138428427,484914.779781
2023-12-13,SH603216,梦天家居,12.71,1217320,56690000,224020000,284729.42
2023-12-13,SH688235,百济神州,151.76,1056880,110574248,1359497624,20631735.941824
2023-12-13,SZ301177,迪阿股份,29.48,690600,40010000,400010000,1179229.48
2023-12-13,SZ301138,华研精机,29.14,836824,30000000,120000000,349680
2023-12-13,SZ301101,明月镜片,38.75,504509,71468100,201512100,780859.3875
2023-12-13,SH603071,物产环能,15.46,1515327,237684798,557954442,862597.567332
2023-12-13,SZ301100,风光股份,17.97,1029262,50000000,200000000,359400
2023-12-13,SZ301096,百诚医药,62.05,903400,69319903,108919903,675847.998115
2023-12-13,SH688032,禾迈股份,207.53,384578,41769250,83317500,1729088.0775
2023-12-13,SH688248,南网科技,24.25,1638980,81624100,564700000,1369397.5
2023-12-13,SZ301221,光庭信息,61.24,2218627,43506800,92622300,567218.9652
2023-12-13,SZ301113,雅艺科技,31.26,540800,18484525,70000000,218820
2023-12-13,SZ301211,亨迪药业,24.88,22604405,70864803,288000000,716544
2023-12-13,SH600927,永安期货,16.16,1951413,527518004,1455555556,2352177.778496
2023-12-13,SZ301186,超达装备,39.93,1162932,21600734,72758822,290525.976246
2023-12-13,SZ301182,凯旺科技,23.49,776799,35971700,95821700,225085.1733
2023-12-13,SZ301190,善水科技,18.77,715202,71046900,214636500,402872.7105
2023-12-13,SH603230,内蒙新华,15.63,33659715,89401000,353523000,552556.449
2023-12-13,SZ001296,长江材料,23.19,1026301,37645523,106859233,247806.561327
2023-12-13,SH688167,炬光科技,118.21,1367902,68361202,90363344,1068185.089424
2023-12-13,SH688210,统联精密,26.02,1195776,104238803,158532883,412502.561566
2023-12-13,SZ301166,优宁维,39.56,978660,41268868,86666668,342853.338608
2023-12-13,SH688265,南模生物,38.91,210773,48835761,77963513,303356.029083
2023-12-13,SH688206,概伦电子,22.01,1697329,155833373,433804445,954803.583445
2023-12-13,SZ301189,奥尼电子,28.6,530207,41176465,114896465,328603.8899
2023-12-13,SZ301127,武汉天源,11.38,5131666,247202256,420230800,478222.6504
2023-12-13,SH688236,春立医疗,27.08,705342,77757545,383568500,1038703.498
2023-12-13,SH688227,品高股份,19.99,1509447,62484495,113055275,225997.494725
2023-12-13,SH603176,汇通集团,6.23,1557840,149993939,466660605,290729.556915
2023-12-13,SH600941,中国移动,92.48,5691559,758622867,21389195242,197807277.598016
2023-12-13,SH688262,国芯科技,30.35,3438109,263943798,335999913,1019759.735955
2023-12-13,BJ920245,威博液压,11.83,502136,22755026,48750000,57671.25
2023-12-13,SH688176,亚虹医药,11.79,7479373,371154798,570000000,672030
2023-12-13,SZ301159,三维天地,51.64,3325995,32714200,77350000,399435.4
2023-12-13,SZ301196,唯科科技,34.56,349551,37950000,124800000,431308.8
2023-12-13,SZ001234,泰慕士,27.8,17383588,29066700,106666700,296533.426
2023-12-13,SZ301136,招标股份,12.92,1776100,103889820,275204820,355564.62744
2023-12-13,SH688234,天岳先进,71.79,1916254,263667968,429711044,3084895.584876
2023-12-13,SH688259,创耀科技,72.21,2351099,57312800,80000000,577680
2023-12-13,SZ300834,星辉环材,21.52,579400,61406907,193712353,416868.983656
2023-12-13,SH688220,翱捷科技,68.28,1307750,223770768,418300889,2856158.470092
2023-12-13,SZ001227,兰州银行,2.67,25780636,2768372617,5695697168,1520751.143856
2023-12-13,SZ301117,佳缘科技,60.26,1659080,43303693,92263300,555978.6458
2023-12-13,SZ301158,德石股份,16.17,1186422,77676908,150370510,243149.11467
2023-12-13,SH688062,迈威生物,33.55,7514094,202052237,399600000,1340658
2023-12-13,BJ920204,沪江材料,12.49,4524309,38377543,72529075,90588.814675
2023-12-13,SZ301116,益客食品,13.49,6907170,116754117,448979593,605673.470957
2023-12-13,SZ301201,诚达药业,26.6,2687708,87193824,154713824,411538.77184
2023-12-13,SH688173,希荻微,17.88,2154650,239372353,409150567,731561.213796
2023-12-13,SH603150,万朗磁塑,28.11,936108,52278380,85490000,240312.39
2023-12-13,SZ001289,龙源电力,19.65,1514647,133336023,8381963164,16470557.61726
2023-12-13,SH603102,百合股份,38.5,574700,35789350,64000000,246400
2023-12-13,SZ301123,奕东电子,23.54,1097700,76416213,233600000,549894.4
2023-12-13,SH688223,晶科能源,8.33,45097778,3086090889,10005196589,8334328.758637
2023-12-13,SZ301122,采纳股份,35.75,605320,44245658,122245658,437028.22735
2023-12-13,SH688270,臻镭科技,69.71,3754628,102985695,152894000,1065824.074
2023-12-13,SZ301217,铜冠铜箔,11.79,1500100,229015544,829015544,977409.326376
2023-12-13,SH688171,纬德信息,23.49,578255,43150729,83773400,196783.7166
2023-12-13,SZ301228,实朴检测,16.9,1129910,54864980,120000000,202800
2023-12-13,SZ301235,华康洁净,25.87,1733700,49938200,105600000,273187.2
2023-12-13,SZ301106,骏成科技,41.65,619330,20846667,72586668,302323.47222
2023-12-13,SH688225,亚信安全,19.29,1420846,189663552,400010000,771619.29
2023-12-13,SH688261,东微半导,93.1,1028084,58806041,94326914,878183.56934
2023-12-13,SZ301206,三元生物,28.51,481600,103439325,202325700,576830.5707
2023-12-13,SH688283,坤恒顺维,62.08,299145,52757166,84000000,521472
2023-12-13,SZ001313,粤海饲料,8.97,2654899,218092001,700000000,627900
2023-12-13,SH603122,合富中国,8.31,4891685,179114748,398052633,330781.738023
2023-12-13,SH688267,中触媒,18.92,453016,82007993,176200000,333370.4
2023-12-13,SH603215,比依股份,17.01,4545175,70464150,188658099,320907.426399
2023-12-13,SZ301207,华兰疫苗,29.28,4223090,141013988,600015000,1756843.92
2023-12-13,SZ301181,标榜股份,28.27,1084216,39000000,117000000,330759
2023-12-13,SH603132,金徽股份,12.86,2602200,159600000,978000000,1257708
2023-12-13,SZ301229,纽泰格,34.67,1269902,33395741,80000000,277360
2023-12-13,BJ920346,威贸电子,13.42,5855918,45069603,80682603,108276.053226
2023-12-13,SZ301130,西点药业,29.76,1065054,58028134,80803943,240472.534368
2023-12-13,SZ001266,宏英智能,29.7,3480260,34343400,103416000,307145.52
2023-12-13,BJ920857,泓禧科技,12.62,3388144,74007152,74007152,93397.025824
2023-12-13,SZ301200,大族数控,38.01,640500,57333198,420000000,1596420
2023-12-13,BJ920179,凯德石英,20.2,1164750,60968312,75000000,151500
2023-12-13,SZ301218,华是科技,33.59,2289650,56040468,114040000,383060.36
2023-12-13,SH688281,华秦科技,139.13,614254,33893471,139066671,1934834.593623
2023-12-13,SZ301215,中汽股份,6.65,15094816,767400000,1322400000,879396
2023-12-13,SZ301222,浙江恒威,29.54,1081328,29183400,101333400,299338.8636
2023-12-13,SH603070,万控智造,15.83,1893451,81085961,401000000,634783
2023-12-13,SZ301110,青木科技,43.63,548074,36133301,66666667,290866.668121
2023-12-13,BJ920419,路斯股份,10.36,1484590,92757549,103446400,107170.4704
2023-12-13,SH688163,赛伦生物,20.3,624493,42905980,108220000,219686.6
2023-12-13,SZ301131,聚赛龙,43.33,835611,23074208,47780000,207030.74
2023-12-13,SH688115,思林杰,34.41,838998,37243613,66670000,229411.47
2023-12-13,SH603261,*ST立航,33.3,627200,26297276,78319822,260805.00726
2023-12-13,SH688175,高凌信息,29.42,340023,40877316,92906379,273330.567018
2023-12-13,SZ301236,软通动力,43.78,51110039,680315389,952941177,4171976.472906
2023-12-13,SH688102,斯瑞新材,13.44,1859439,319867906,560014000,752658.816
2023-12-13,SH688207,格灵深瞳,22.5,8773523,178642927,258973147,582689.58075
2023-12-13,SZ301219,腾远钴业,36.44,1661722,172223548,294717182,1073949.411208
2023-12-13,SZ001308,康冠科技,26.15,3955252,71755613,680203875,1778733.133125
2023-12-13,SH688282,理工导航,40.21,1740755,35893900,88000000,353848
2023-12-13,SH688150,莱特光电,22.19,1475982,178284667,402437585,893009.001115
2023-12-13,BJ920689,克莱特,14.05,1931932,68968292,73400000,103127
2023-12-13,SH688306,均普智能,5.67,15338833,456371752,1228282800,696436.3476
2023-12-13,SZ301137,哈焊华通,18.51,2948381,101701800,181813400,336536.6034
2023-12-13,SZ301256,华融化学,8.29,2025100,136200000,480000000,397920
2023-12-13,SZ301103,何氏眼科,30.93,1095200,83090131,158026471,488775.874803
2023-12-13,SH688238,和元生物,9.06,8207118,462029178,647433100,586574.3886
2023-12-13,SH688197,首药控股,56.29,440186,54308542,148719343,837141.181747
2023-12-13,SZ301237,和顺科技,29.7,298570,39025000,80000000,237600
2023-12-13,SH603209,兴通股份,16.15,735426,183225000,280000000,452200
2023-12-13,SH603051,鹿山新材,31.1,844280,49460705,93319000,290222.09
2023-12-13,SZ301226,祥明智能,22.41,949520,49079864,108800000,243820.8
2023-12-13,SZ301102,兆讯传媒,20.63,3446288,71136535,290000000,598270
2023-12-13,SZ301263,泰恩康,17.76,4892241,268377638,425497500,755683.56
2023-12-13,SZ301216,万凯新材,13.85,1508650,285540597,515093100,713403.9435
2023-12-13,SZ301258,富士莱,32.97,1286400,33162500,91670000,302235.99
2023-12-13,SH688193,仁度生物,45.17,113044,29829170,40000000,180680
2023-12-13,SH688331,荣昌生物,67.75,1251211,160314443,544263003,3687381.845325
2023-12-13,SH688048,长光华芯,68.09,1864336,98322938,176279943,1200290.131887
2023-12-13,SH688295,中复神鹰,30.35,1383227,126309639,900000000,2731500
2023-12-13,SZ301268,铭利达,28.82,1647845,210162560,400010000,1152828.82
2023-12-13,SZ301097,天益医疗,55.88,542008,18347368,58947368,329397.892384
2023-12-13,SH688337,普源精电,47.48,437674,56296277,185123416,878965.979168
2023-12-13,SZ301151,冠龙节能,20.25,1628146,54567429,170374020,345007.3905
2023-12-13,SH688153,唯捷创芯,66,707013,103238205,418165234,2759890.5444
2023-12-13,SZ301135,瑞德智能,24.37,1235250,46625000,102569500,249961.8715
2023-12-13,SH688302,海创药业,51.93,658638,71734059,99015598,514188.000414
2023-12-13,SZ301279,金道科技,24.91,800618,28750000,100000000,249100
2023-12-13,SZ301109,军信股份,15.9,1193000,98650831,410010000,651915.9
2023-12-13,BJ920169,七丰精工,7.94,5588730,47888990,82714690,65675.46386
2023-12-13,SH688125,安达智能,37.36,862823,20499440,80808080,301898.98688
2023-12-13,SZ301120,新特电气,11.41,1741150,147219664,371441055,423814.243755
2023-12-13,SH688209,英集芯,15.96,1408318,292826328,424770660,677933.97336
2023-12-13,SZ301163,宏德股份,26.59,904191,26816683,81600000,216974.4
2023-12-13,SH688326,经纬恒润,126.29,370694,68895658,120000000,1515480
2023-12-13,SZ301212,联盛化学,27.01,327300,27000000,108000000,291708
2023-12-13,SZ301248,杰创智能,18.77,4053700,101745375,153705000,288504.285
2023-12-13,SH688279,峰岹科技,121.73,640292,55126526,92363380,1124339.42474
2023-12-13,SH688072,拓荆科技,253.45,1022488,103080018,187188620,4744295.5739
2023-12-13,SH600938,中国海油,19.39,36136473,2841851853,47566763984,92231955.364976
2023-12-13,SZ301148,嘉戎技术,22.31,699512,38489080,116497080,259904.98548
2023-12-13,SZ301150,中一科技,34.47,859120,67990503,131326990,452684.13453
2023-12-13,SZ301187,欧圣电气,19.12,1494489,47874222,182607661,349145.847832
2023-12-13,SZ301288,*ST清研,19.06,937687,47092924,108010000,205867.06
2023-12-13,SH688052,纳芯微,173.55,1574429,91560064,142528433,2473580.954715
2023-12-13,SH688325,赛微微电,39.8,391281,37504117,83330927,331657.08946
2023-12-13,SH688046,药康生物,20.46,2401195,203115834,410000000,838860
2023-12-13,SZ301259,艾布鲁,17.46,3810515,74441250,156000000,272376
2023-12-13,SH603191,望变电气,14.99,2788700,183700310,333167407,499417.943093
2023-12-13,SH688320,禾川科技,43.89,3859526,103890089,151013668,662798.988852
2023-12-13,SZ001228,永泰运,32.33,338800,54864609,103864609,335794.280897
2023-12-13,SH688290,景业智能,42.37,718975,57334619,102189714,432977.818218
2023-12-13,SH688170,德龙激光,37.78,1703483,79613000,103360000,390494.08
2023-12-13,SZ301162,国能日新,51.13,594296,60559915,99249682,507463.624066
2023-12-13,SH603206,嘉环科技,18.7,3445442,87199988,305199988,570723.97756
2023-12-13,SH603097,江苏华辰,20.96,905368,40000000,160000000,335360
2023-12-13,SZ001319,铭科精技,25.47,3185306,60967000,141400000,360145.8
2023-12-13,BJ920580,科创新材,7.05,2392920,55903561,86000000,60630
2023-12-13,SZ301257,普蕊斯,64.31,563441,36188940,61160000,393319.96
2023-12-13,BJ920970,大禹生物,5.84,3848670,52704400,111360400,65034.4736
2023-12-13,SZ301153,中科江南,74.87,2112740,114371460,194400000,1455472.8
2023-12-13,SH603272,联翔股份,17.29,2988548,42502000,103627000,179171.083
2023-12-13,SZ001318,阳光乳业,14.25,8212100,77060000,282660000,402790.5
2023-12-13,SH688213,思特威,58.44,5285522,304975422,400010000,2337658.44
2023-12-13,SZ301107,瑜欣电子,31.43,841350,20907400,73400000,230696.2
2023-12-13,SZ301183,东田微,47,3371500,46088000,80000000,376000
2023-12-13,BJ920533,骏创科技,18.77,4105873,34240635,100151100,187983.6147
2023-12-13,SH688287,*ST观典,10.03,4146483,370515600,370515600,371627.1468
2023-12-13,SH688045,必易微,43.01,424478,36180895,69048939,296979.486639
2023-12-13,SZ301191,菲菱科思,99.99,2516414,26139425,69342000,693350.658
2023-12-13,BJ920267,鑫汇科,16.1,1708971,20212293,49982941,80472.53501
2023-12-13,SH688327,云从科技,18.8,43108367,751239269,1036938787,1949444.91956
2023-12-13,BJ920271,邦德股份,17.75,3968969,51900498,118930000,211100.75
2023-12-13,SZ001270,*ST铖昌,76.52,2163794,71255339,156538124,1197829.724848
2023-12-13,SZ301160,翔楼新材,42.7,1395440,41432667,74666667,318826.66809
2023-12-13,SH688119,中钢洛耐,5.03,3627750,562500000,1125000000,565875
2023-12-13,SZ301298,东利机械,17.38,3278280,81853569,146800000,255138.4
2023-12-13,SH688251,井松智能,28.35,318959,35302999,59428464,168479.69544
2023-12-13,SZ301125,腾亚精工,18.37,1111604,42227500,101360000,186198.32
2023-12-13,SH688348,昱能科技,105.55,1124867,57571603,112000000,1182160
2023-12-13,SH688120,华海清科,216.01,853509,113852357,158933383,3433120.006183
2023-12-13,SZ301266,宇邦新材,39.34,867900,37500000,104000000,409136
2023-12-13,BJ920223,荣亿精密,4.74,10296251,80163750,157285000,74553.09
2023-12-13,BJ920299,灿能电力,7.89,6968658,27138054,90109276,71096.218764
2023-12-13,BJ920491,奥迪威,18.96,13525484,106888812,141159348,267638.123808
2023-12-13,SZ301286,侨源股份,28.1,733120,39725000,400100000,1124281
2023-12-13,SZ301238,瑞泰新材,17.37,5715779,213333300,733333300,1273799.9421
2023-12-13,BJ920564,天润科技,13.46,9158159,20195635,73905018,99476.154228
2023-12-13,SZ301156,美农生物,18.4,721840,47034061,112000000,206080
2023-12-13,BJ920378,泰德股份,5.13,11046743,97510916,155526000,79784.838
2023-12-13,SH688349,三一重能,28,1186310,188416001,1205521015,3375458.842
2023-12-13,SZ301289,国缆检测,50.96,1483816,25349901,78000000,397488
2023-12-13,SZ001226,拓山重工,32.6,547500,18666700,74666700,243413.442
2023-12-13,SZ301220,亚香股份,31.87,183500,42152331,80800000,257509.6
2023-12-13,SZ301302,华如科技,26.03,2870415,86580000,158205000,411807.615
2023-12-13,SZ001323,慕思股份,31.01,464456,40010000,400010000,1240431.01
2023-12-13,SZ001316,润贝航科,35.17,320200,28417500,82213000,289143.121
2023-12-13,SH688047,龙芯中科,120.59,8974075,278414729,401000000,4835659
2023-12-13,BJ920943,优机股份,11.96,3243000,41202108,101521378,121419.568088
2023-12-13,SH688297,中无人机,41.49,2174477,184568963,675000000,2800575
2023-12-13,SZ301112,信邦智能,29.87,2392820,36256909,110266600,329366.3342
2023-12-13,SZ001268,联合精密,25.23,1173060,36343334,107933334,272315.801682
2023-12-13,SH601089,福元医药,17.88,1932328,205346413,480000000,858240
2023-12-13,SZ001309,德明利,91.5,687180,67075558,113247800,1036217.37
2023-12-13,SH688237,超卓航科,37.6,377132,41527690,89603310,336908.4456
2023-12-13,SZ301234,五洲医疗,34.49,720700,18428000,68000000,234532
2023-12-13,BJ920870,恒进感应,11,8915546,66002900,134000000,147400
2023-12-13,SZ301239,普瑞眼科,92.53,1239700,70789463,149619048,1384425.051144
2023-12-13,SZ301233,盛帮股份,43.6,662122,18460800,51470000,224409.2
2023-12-13,BJ920821,则成电子,15.78,5461523,18261093,70592806,111395.447868
2023-12-13,SH688400,凌云光,26.25,5111769,237750437,463500000,1216687.5
2023-12-13,SZ301208,中亦科技,40.81,1703950,35443800,100000050,408100.20405
2023-12-13,SH688322,奥比中光,36.75,9899512,219066240,400001000,1470003.675
2023-12-13,SH688053,ST思科瑞,53.33,1151760,40460196.5,100000000,533300
2023-12-13,SZ301139,元道通信,35.49,2394900,67985800,121580800,431490.2592
2023-12-13,SZ301175,中科环保,5.19,6181296,621880000,1471880000,763905.72
2023-12-13,SZ301312,智立方,103.35,1091307,16816305,62576643,646729.605405
2023-12-13,BJ920639,晨光电缆,5.09,6056012,88308257,201600000,102614.4
2023-12-13,SH603235,天新药业,24.31,996301,43780000,437780000,1064243.18
2023-12-13,SH688353,华盛锂电,27.34,568727,55527858,159500000,436073
2023-12-13,BJ920062,科润智控,6.44,7612365,107393901,184086277,118551.562388
2023-12-13,SZ001230,劲旅环境,23.38,870217,39458374,111393348,260437.647624
