日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-15,SZ003038,鑫铂股份,32.25,922155,68134639,146911437,473789.384325
2023-12-15,SZ300943,春晖智控,13.78,1191026,100830846,203820000,280863.96
2023-12-15,SZ300945,曼卡龙,14.32,2164000,76865792,261951029,375113.873528
2023-12-15,SH688070,纵横股份,33.28,176538,38380000,87580000,291466.24
2023-12-15,BJ920735,德源药业,31.58,482974,54765893,78245040,247097.83632
2023-12-15,BJ920599,同力股份,10.3,4982842,205163112,452525000,466100.75
2023-12-15,SH688619,罗普特,13.97,4062096,89521970,187645475,262140.728575
2023-12-15,BJ920832,齐鲁华信,5.52,2671203,124853604,138763865,76597.65348
2023-12-15,SH605133,嵘泰股份,27.89,2161500,64045716,186163816,519210.882824
2023-12-15,SH605268,王力安防,9.92,1550200,74380000,439577500,436060.88
2023-12-15,BJ920225,利通科技,17.62,658992,57639355,105765745,186359.24269
2023-12-15,SZ300948,冠中生态,14.8,815490,69660000,140010000,207214.8
2023-12-15,SH688183,生益电子,11.09,3355363,308339000,831821175,922489.683075
2023-12-15,SH688677,海泰新光,54.75,516913,75199381,121637381,665964.660975
2023-12-15,SZ300951,博硕科技,62.51,1347417,57199800,120672000,754320.672
2023-12-15,SZ300949,奥雅股份,46.2,2972600,17004750,60000000,277200
2023-12-15,SH605060,联德股份,18.52,580068,81600000,241256000,446806.112
2023-12-15,SH605298,必得科技,15.77,1058330,42900000,144500000,227876.5
2023-12-15,SH605303,园林股份,12.28,1247200,67984808,161237408,197999.537024
2023-12-15,SH688079,美迪凯,11.43,5736140,178116634,401333334,458724.000762
2023-12-15,SH688696,极米科技,107.68,587384,45670549,70000000,753760
2023-12-15,SZ300950,德固特,15.95,1026500,60000000,150000000,239250
2023-12-15,SZ003039,顺控发展,15.33,2995125,122518730,617518730,946656.21309
2023-12-15,SH605208,永茂泰,9.39,3744616,168515100,329940000,309813.66
2023-12-15,SH688328,深科达,39.3,5483673,48108389,81040074,318487.49082
2023-12-15,SH688676,金盘科技,35.16,1926584,192033255,427056366,1501530.182856
2023-12-15,SH605122,四方新材,16.56,5074683,58674000,172354000,285418.224
2023-12-15,SH688083,中望软件,100.66,548128,68732679,121303799,1221044.040734
2023-12-15,SZ300952,恒辉安防,23.33,1174900,44852653,145574507,339625.324831
2023-12-15,SH688667,菱电电控,85.9,250115,23395192,51812140,445066.2826
2023-12-15,SH688316,青云科技,52.44,788729,35930519,47785987,250589.715828
2023-12-15,SH688456,有研粉材,30.08,610830,64408750,103660000,311809.28
2023-12-15,SH688616,西力科技,13.15,998052,56070000,150000000,197250
2023-12-15,SZ300953,震裕科技,55.27,571500,45580000,102782850,568080.81195
2023-12-15,SH688092,爱科科技,30.09,490478,26977539,59298731,178429.881579
2023-12-15,SH605389,长龄液压,24.47,329140,34066760,144087070,352581.06029
2023-12-15,SH605286,同力天启,25.7,1674300,48000000,176000000,452320
2023-12-15,SZ300959,线上线下,37.44,1970209,37175196,80000000,299520
2023-12-15,SZ003040,楚天龙,18.69,11839180,216564408,461135972,861863.131668
2023-12-15,SH688609,九联科技,12.24,35383340,328781820,500000000,612000
2023-12-15,SH688633,星球石墨,30.06,384793,34510468,104442568,313954.359408
2023-12-15,SZ300955,嘉亨家化,22.01,410000,44861788,100800000,221860.8
2023-12-15,SH688606,奥泰生物,76.81,202191,37457320,79280855,608956.247255
2023-12-15,SZ300957,贝泰妮,65.17,3370752,217393711,423600000,2760601.2
2023-12-15,SZ300956,英力股份,17.73,1518505,57004825,132000843,234037.494639
2023-12-15,SH688195,腾景科技,36.74,6510027,81840000,129350000,475231.9
2023-12-15,SH603759,海天股份,8.28,1690868,195245404,461760000,382337.28
2023-12-15,SH688329,艾隆科技,25.82,930176,45663500,77200000,199330.4
2023-12-15,SZ300960,通业科技,21.72,921472,25600000,102385812,222381.983664
2023-12-15,SZ300958,建工修复,18.06,2203100,76968952,156736579,283066.261674
2023-12-15,SH688661,和林微纳,46.67,658377,35733249,89874453,419444.072151
2023-12-15,SH688109,品茗科技,27.91,592995,38691667,78842300,220048.8593
2023-12-15,SZ300961,深水海纳,11.58,14143508,122960469,177280000,205290.24
2023-12-15,SH688626,翔宇医疗,53.41,929920,52508800,160000000,854560
2023-12-15,SH688659,元琛科技,11.96,1505552,87966880,160000000,191360
2023-12-15,SH688662,富信科技,36.6,1144001,54230030,88240000,322958.4
2023-12-15,SH688630,芯碁微装,81.3,472276,69714351,131419086,1068437.16918
2023-12-15,SZ300965,恒宇信通,53.91,209800,16428750,60000000,323460
2023-12-15,SZ003041,真爱美家,17.03,1030060,45817200,144000000,245232
2023-12-15,SZ003042,中农联合,21.15,13371420,68111745,142480000,301345.2
2023-12-15,SH688260,昀冢科技,29.31,1198951,68116260,120000000,351720
2023-12-15,SZ003043,华亚智能,49.71,447984,28985731,80000560,397682.78376
2023-12-15,SH603324,盛剑科技,31.22,570458,44379801,124703500,389324.327
2023-12-15,SH688191,智洋创新,18.46,2720171,73164547,153512547,283384.161762
2023-12-15,SH688636,智明达,62,379792,44677352,75242497,466503.4814
2023-12-15,SZ300966,共同药业,23.28,1473204,59086543,115277518,268366.061904
2023-12-15,SZ300963,中洲特材,12.68,1454550,104029088,234000000,296712
2023-12-15,SH688468,科美诊断,10.96,2898950,274999994,401000000,439496
2023-12-15,SZ300962,中金辐照,16.05,849200,120901959,264001897,423723.044685
2023-12-15,SH688611,杭州柯林,30.87,436815,19565000,78260000,241588.62
2023-12-15,SZ300969,恒帅股份,91,1418122,20000000,80000000,728000
2023-12-15,SH688683,莱尔科技,25.6,721030,63177929,155177929,397255.49824
2023-12-15,SZ300970,华绿生物,17.25,1187900,69453096,117888600,203357.835
2023-12-15,SH605378,野马电池,24.57,3508800,33340000,133340000,327616.38
2023-12-15,SH688315,诺禾致源,23.27,694681,109907517,416200000,968497.4
2023-12-15,SZ300967,晓鸣股份,14.49,1788600,104553858,189498733,274583.664117
2023-12-15,SH688663,新风光,26.4,1539616,86420400,139950000,369468
2023-12-15,SZ300971,博亚精工,24.43,1342200,54654125,84000000,205212
2023-12-15,SZ300973,立高食品,47.62,924600,71045331,169340106,806397.584772
2023-12-15,SZ300968,格林精密,10.81,18359843,173125748,413380000,446863.78
2023-12-15,SH601279,英利汽车,6.1,8649138,195440185,1494253157,911494.42577
2023-12-15,SH605086,龙高股份,30.42,11277175,51152000,128000000,389376
2023-12-15,SZ300972,万辰集团,35.97,1484376,76010132,154694132,556434.792804
2023-12-15,SH688533,上声电子,40.05,605646,40324000,160000000,640800
2023-12-15,SZ300976,达瑞电子,49.94,444360,38480164,95564600,477249.6124
2023-12-15,SH605117,德业股份,58.31,13715213,146228040,430080840,2507801.37804
2023-12-15,SH688682,霍莱沃,46.8,295223,43342068,72742068,340432.87824
2023-12-15,SZ300983,尤安设计,30.75,347340,32000000,128000000,393600
2023-12-15,SZ300977,深圳瑞捷,19.03,1055500,38775918,152766542,290714.729426
2023-12-15,SZ300980,祥源新材,23.21,1180829,51012084,108333234,251441.436114
2023-12-15,SH605016,百龙创园,28.83,930800,124910800,248528000,716506.224
2023-12-15,SH688201,信安世纪,20.57,1913204,94225079,215005011,442265.307627
2023-12-15,SH605098,行动教育,39.39,744300,43955898,118078600,465111.6054
2023-12-15,SZ300975,商络电子,8.12,9280388,323900931,630206931,511728.027972
2023-12-15,SH688639,华恒生物,119.4,687240,101940294,157540180,1881029.7492
2023-12-15,SZ300979,华利集团,52.06,1650102,146077350,1167000000,6075402
2023-12-15,SZ300978,东箭科技,13.91,7953609,131876245,422702739,587979.509949
2023-12-15,SH605289,罗曼股份,51.49,6198550,50610000,109777500,565244.3475
2023-12-15,SZ300981,中红医疗,15.48,7673132,122848050,390007800,603732.0744
2023-12-15,SZ300982,苏文电能,29.22,2081627,80635506,206965146,604752.156612
2023-12-15,SH605089,味知香,37.71,661792,36570000,138000000,520398
2023-12-15,SH688383,新益昌,102.85,538491,31462225,102133600,1050444.076
2023-12-15,SZ001201,东瑞股份,24.53,1125940,90699174,212805600,522012.1368
2023-12-15,SH688323,瑞华泰,20.45,874425,97734042,180000160,368100.3272
2023-12-15,SZ001202,炬申股份,17.84,1595389,40222000,128800000,229779.2
2023-12-15,SZ300985,致远新能,37.42,1322393,36333400,133333400,498933.5828
2023-12-15,SH688395,正弦电气,22.86,536296,39083520,86000000,196596
2023-12-15,SH605300,佳禾食品,15.35,3045700,57575921,400010000,614015.35
2023-12-15,SH605180,华生科技,13.95,1222479,48587500,169000000,235755
2023-12-15,SZ300986,志特新材,12.57,3948370,105480759,246371152,309688.538064
2023-12-15,SH688113,联测科技,44,80555,41409190,64026190,281715.236
2023-12-15,SH605305,中际联合,30.15,717444,106260000,151800000,457677
2023-12-15,SH605080,浙江自然,21.2,982020,47073040,141573040,300134.8448
2023-12-15,SH600906,财达证券,7.67,17522002,1312454400,3245000000,2488915
2023-12-15,SZ300989,蕾奥规划,18.53,1017900,40500000,162891000,301837.023
2023-12-15,SZ001203,大中矿业,10.14,3357614,433001349,1508021588,1529133.890232
2023-12-15,SZ300987,川网传媒,20.88,19095538,95368000,173368000,361992.384
2023-12-15,SH605196,华通线缆,7.51,8091600,325894428,511524781,384155.110531
2023-12-15,SH688655,迅捷兴,14.75,1518407,70568700,133390000,196750.25
2023-12-15,SZ300988,津荣天宇,20.78,1170200,57748997,140297357,291537.907846
2023-12-15,SH688097,博众精工,32.23,1894603,94021715,446647765,1439545.746595
2023-12-15,SZ300990,同飞股份,42.37,878995,42120000,168480000,713849.76
2023-12-15,SH688355,明志科技,18.86,704900,39183356,123956072,233781.151792
2023-12-15,SZ001205,盛航股份,17.11,1286306,117387133,170977333,292542.216763
2023-12-15,SH688685,迈信林,22.94,2015032,56616667,111866667,256622.134098
2023-12-15,SH605488,福莱新材,20.23,31061389,43517616,179281063,362685.590449
2023-12-15,SH688565,力源科技,8.61,1256436,97468000,154253400,132812.1774
2023-12-15,SH688217,睿昂基因,36.65,514545,37504464,55855896,204711.85884
2023-12-15,SH688575,亚辉龙,23.14,4663339,267705396,568129100,1314650.7374
2023-12-15,SH688314,康拓医疗,32.02,473325,36687784,81239172,260127.828744
2023-12-15,SH605339,南侨食品,19.06,1656033,67790822,426101116,812148.727096
2023-12-15,SZ001206,依依股份,15.98,976012,89673238,184893808,295460.305184
2023-12-15,SH688660,电气风电,4.94,2892952,533333400,1333333400,658666.6996
2023-12-15,SZ300991,创益通,17.06,1910900,65376000,144000000,245664
2023-12-15,SH688076,ST诺泰,40.45,3483552,146373962,213183800,862328.471
2023-12-15,SH688613,奥精医疗,21.94,695738,105259204,133333334,292533.334796
2023-12-15,SH688359,三孚新科,67.3,342552,49968000,92920000,625351.6
2023-12-15,SZ300993,玉马科技,10.94,1476465,99461700,308131200,337095.5328
2023-12-15,SZ300992,泰福泵业,21.36,675799,43547739,90800114,193949.043504
2023-12-15,SZ300614,百川畅银,20.2,1104929,89004346,160434750,324078.195
2023-12-15,SH600032,浙江新能,8.08,14125490,532675324,2404675324,1942977.661792
2023-12-15,SH605090,九丰能源,28.85,6469290,259809789,625414024,1804319.45924
2023-12-15,SZ300995,奇德新材,20.84,784900,29110000,84160000,175389.44
2023-12-15,SH603836,海程邦达,16.62,13826171,85728973,205235237,341100.963894
2023-12-15,BJ920726,朱老六,10.2,1485511,55939705,101910000,103948.2
2023-12-15,SH605499,东鹏饮料,182.93,614475,159270857,400010000,7317382.93
2023-12-15,SH605296,神农集团,29.27,2335157,67573415,525043452,1536802.184004
2023-12-15,SZ301001,凯淳股份,27.98,2098300,34400000,80000000,223840
2023-12-15,SH605189,富春染织,16.92,842520,49923045,149763045,253399.07214
2023-12-15,SZ301000,肇民科技,16.66,1435260,69120540,172800540,287885.69964
2023-12-15,SH688538,和辉光电,2.57,21355260,5752235725,13856908761,3561225.551577
2023-12-15,SH603511,爱慕股份,16.22,424800,54437828,408121000,661972.262
2023-12-15,SZ301005,超捷股份,30.9,2200083,44666755,104497025,322895.80725
2023-12-15,SZ301003,江苏博云,23.96,512589,68749276,99053333,237331.785868
2023-12-15,SZ300998,宁波方正,22.76,1030100,65767374,137169230,312197.16748
2023-12-15,SZ300997,欢乐家,14.3,2383500,87500000,447500000,639925
2023-12-15,SH688117,圣诺生物,26.39,1129757,66221400,112000000,295568
2023-12-15,SZ300996,普联软件,25,1467579,122949477,202525749,506314.3725
2023-12-15,BJ920523,德瑞锂电,15.57,5178442,45099341,77924130,121327.87041
2023-12-15,SZ301002,崧盛股份,19.57,1010663,58250798,122876229,240468.780153
2023-12-15,SH688625,呈和科技,38.19,185808,82283400,135327698,516816.478662
2023-12-15,SZ301006,迈拓股份,17.6,681100,64070200,139280000,245132.8
2023-12-15,SH605319,无锡振华,21.58,2341200,66650000,250482183,540540.550914
2023-12-15,SH688319,欧林生物,16.2,7905007,288225750,406158300,657976.446
2023-12-15,SH688131,皓元医药,51.81,1305959,86426532,150387339,779156.803359
2023-12-15,BJ920212,智新电子,9.02,3973160,52176500,106100000,95702.2
2023-12-15,SH601156,东航物流,15.51,27153917,801715556,1587555556,2462298.667356
2023-12-15,SH688269,凯立新材,36.48,435012,81837000,130704000,476808.192
2023-12-15,SH600905,三峡能源,4.42,52671230,13573000000,28623079200,12651401.0064
2023-12-15,SH688345,博力威,29.57,397150,25375000,100000000,295700
2023-12-15,SZ301008,宏昌科技,29.17,811840,24644000,80000000,233360
2023-12-15,SH603529,爱玛科技,26.7,1627875,223533332,861924932,2301339.56844
2023-12-15,SH688700,东威科技,59.94,1259422,146733811,229632000,1376414.208
2023-12-15,SH605259,绿田机械,22.17,409400,53697560,123200000,273134.4
2023-12-15,SH688681,科汇股份,15.08,1282160,66991685,104670000,157842.36
2023-12-15,SZ301007,德迈仕,16.79,3471512,123607750,153340000,257457.86
2023-12-15,SH688067,爱威科技,24.19,1182237,41017142,68000000,164492
2023-12-15,SH688597,煜邦电力,8.84,1348080,183324644,247062172,218402.960048
2023-12-15,SZ301011,华立科技,22.5,4744479,78261788,146692000,330057
2023-12-15,SZ301009,可靠股份,10.92,2354235,97597585,271860000,296871.12
2023-12-15,SZ301010,晶雪节能,18.76,882536,50661720,108000000,202608
2023-12-15,SH688517,金冠电气,14.76,895940,85502895,136613184,201641.059584
2023-12-15,SZ300984,金沃股份,27.29,2695084,29722082,76800290,209587.99141
2023-12-15,SH601665,齐鲁银行,3.91,11056356,2446949877,4708132387,1840879.763317
2023-12-15,SH688621,阳光诺和,66.02,369227,81102700,112000000,739424
2023-12-15,SH688425,铁建重工,3.94,13111278,1477957000,5333497000,2101397.818
2023-12-15,SZ301012,扬电科技,19.28,812760,75180000,142490190,274721.08632
2023-12-15,SH688690,纳微科技,27.85,1520301,204559857,403814765,1124624.120525
2023-12-15,SH688216,气派科技,27.42,691461,43800000,106270000,291392.34
2023-12-15,SZ001207,联科科技,16.72,1307425,64832989,202355964,338339.171808
2023-12-15,SZ001208,华菱线缆,9.5,31879574,248072747,534424000,507702.8
2023-12-15,SZ301004,嘉益股份,43.39,433600,26260800,104000000,451256
2023-12-15,SH601528,瑞丰银行,4.98,9258210,789378098,1962161395,977156.37471
2023-12-15,SH688276,百克生物,56.67,1098081,241352516,412840698,2339568.235566
2023-12-15,SH688601,力芯微,52.01,957112,71112700,133692700,695335.7327
2023-12-15,BJ920768,拾比佰,5.99,3521687,76965816,110970000,66471.03
2023-12-15,SH688367,工大高科,17.76,697318,65512930,87101640,154692.51264
2023-12-15,SZ301019,宁波色母,22.91,1929575,57437160,120000000,274920
2023-12-15,SZ301013,利和兴,15.16,6491361,166392174,233743056,354354.472896
2023-12-15,SH688161,威高骨科,39.49,409588,76666667,400000000,1579600
2023-12-15,SH603171,税友股份,34.48,1201223,90494270,407229500,1404127.316
2023-12-15,SZ301016,雷尔伟,21.83,542500,30000000,120000000,261960
2023-12-15,SZ301015,百洋医药,36.18,1322533,118375000,525100000,1899811.8
2023-12-15,SH605011,杭州热电,30.35,15193925,121100000,400100000,1214303.5
2023-12-15,SH688499,利元亨,36.76,990702,58107624,123626297,454450.267772
2023-12-15,SZ301022,海泰科,27.06,856333,42418093,83200000,225139.2
2023-12-15,SZ301017,漱玉平民,19.97,1242431,109300275,405340275,809464.529175
2023-12-15,SH688239,航宇科技,48.32,860942,104642917,147611148,713257.067136
2023-12-15,BJ920765,美之高,8.44,1373317,43997295,69613044,58753.409136
2023-12-15,SZ301020,密封科技,21.26,678575,72921840,146400000,311246.4
2023-12-15,SH605287,德才股份,16.65,1312920,87956273,140000000,233100
2023-12-15,SZ301021,英诺激光,24.97,1184169,69961482,151511482,378324.170554
2023-12-15,SH605162,新中港,9.41,14017585,101450537,400471587,376843.763367
2023-12-15,SZ301018,申菱环境,25.8,2415063,113088564,266052564,686415.61512
2023-12-15,SZ301023,奕帆传动,39.91,315100,23815918,56000250,223496.99775
2023-12-15,SH688226,威腾电气,16.98,1797625,84944800,156000000,264888
2023-12-15,SZ301039,中集车辆,9.48,15086995,725236525,2017600000,1912684.8
2023-12-15,BJ920885,星辰科技,8.35,5706173,86908038,171114960,142880.9916
2023-12-15,SH688789,宏华数科,99.81,285434,70916891,120437136,1202083.054416
2023-12-15,SH605020,永和股份,25.1,1728160,174741644,379231579,951871.26329
2023-12-15,SH688087,英科再生,23.35,709841,102372028,187769250,438441.19875
2023-12-15,SH688305,科德数控,74.05,493732,53177757,93177757,689981.290585
2023-12-15,SH605028,世茂能源,19.62,3395700,40000000,160000000,313920
2023-12-15,SH688038,中科通达,14.89,2385505,81698250,116373400,173279.9926
2023-12-15,SH688799,华纳药厂,50.03,3129369,57495700,93800000,469281.4
2023-12-15,SZ301031,中熔电气,137.65,235462,36501798,66277427,912308.782655
2023-12-15,SZ301027,华蓝集团,12.31,1621000,100527900,148291400,182546.7134
2023-12-15,SH688793,倍轻松,34.5,437900,33328999,85945419,296511.69555
2023-12-15,SZ301026,浩通科技,28.52,826700,57234584,113333334,323226.668568
2023-12-15,SH688501,青达环保,16.01,1166032,81716245,123071000,197036.671
2023-12-15,SZ301025,读客文化,13.07,13357992,99204469,400309400,523204.3858
2023-12-15,SH605056,咸亨国际,13.51,2821700,159972345,412010000,556625.51
2023-12-15,SH605365,立达信,18.68,4879764,58568000,503898250,941281.931
2023-12-15,SZ301028,鼎熔岩,10.62,1826300,108093200,378912000,402404.544
2023-12-15,BJ920146,华阳变速,6,9649352,99650000,134990443,80994.2658
2023-12-15,SZ301032,新柴股份,9.99,2564400,82587150,241133400,240892.2666
2023-12-15,SH688800,瑞可达,39.66,1095478,108479073,158419873,628293.216318
2023-12-15,SH688303,大全能源,28.51,5328411,519937715,2144937715,6115217.425465
2023-12-15,SZ301030,仕净科技,37,2673805,114508347,143646622,531492.5014
2023-12-15,SH601921,浙版传媒,8.79,43780348,422221962,2222222223,1953333.334017
2023-12-15,SZ001209,洪兴股份,18.64,3806266,40287859,131522720,245158.35008
2023-12-15,SZ301029,怡合达,24.78,2910064,297949291,577792800,1431770.5584
2023-12-15,SH688768,容知日新,36.58,650889,49794921,81626048,298588.083584
2023-12-15,SH605167,利柏特,8.59,2877400,222515330,449070000,385751.13
2023-12-15,SZ301033,迈普医学,43.23,778301,37551070,66062951,285590.137173
2023-12-15,SH688296,和达科技,18.46,1209249,60037538,107393160,198247.77336
2023-12-15,SZ301035,润丰股份,70.6,1266956,89345089,278662094,1967354.38364
2023-12-15,SZ301024,霍普股份,29.09,1768019,17737500,63585000,184968.765
2023-12-15,SH688718,唯赛勃,14.38,640955,56620316,173754389,249858.811382
2023-12-15,SZ301036,双乐股份,21.7,1062166,40331562,100000000,217000
2023-12-15,SH688071,华依科技,52.32,2404775,54512278,84783172,443585.555904
2023-12-15,SZ001210,金房能源,21.26,9395446,48430416,108897692,231516.493192
2023-12-15,SH688511,*ST天微,31.3,357671,41070237,80000000,250400
2023-12-15,SH688509,正元地信,5.09,10043217,385228900,770000000,391930
2023-12-15,SZ301037,保立佳,19.31,1092040,28254825,100107819,193308.198489
2023-12-15,SH688670,金迪克,31.73,826918,44135585,123200000,390913.6
2023-12-15,SH605507,国邦医药,18.51,2294600,301722186,558823500,1034382.2985
2023-12-15,SZ301040,中环海陆,18.14,552100,69568356,100000406,181400.736484
2023-12-15,SZ300774,倍杰特,10.49,1492744,123648105,408763660,428793.07934
2023-12-15,SH688385,复旦微电,41.28,3647513,321775600,816656500,3371158.032
2023-12-15,SZ301038,深水规院,19.73,3661220,49335000,171600000,338566.8
2023-12-15,SZ301042,安联锐视,39.29,1450657,42293009,69359759,272514.493111
2023-12-15,SZ300964,本川智能,40.25,1052900,32909034,77298284,311125.5931
2023-12-15,SH688778,厦钨新能,38.23,681059,135597453,420771001,1608607.536823
2023-12-15,SZ001211,双枪科技,24.66,845700,37623315,72000000,177552
2023-12-15,BJ920553,凯腾精工,5.38,2903513,92621218,143690460,77305.46748
2023-12-15,SH688148,芳源股份,7.3,6251649,386669053,510173053,372426.32869
2023-12-15,BJ920090,同辉信息,5.74,21482515,182988334,199333546,114417.455404
2023-12-15,SH605589,圣泉集团,23.18,6068131,615211809,784296800,1817999.9824
2023-12-15,SZ000792,盐湖股份,15.25,20948064,5432802852,5432876672,8285136.9248
2023-12-15,SZ301041,金百泽,26.69,1325815,61519518,106680000,284728.92
2023-12-15,SZ301043,绿岛风,32.19,430000,18000000,68000000,218892
2023-12-15,SH688779,五矿新能,7.1,13724287,1042556795,1929217999,1369744.77929
2023-12-15,SZ300814,中富电路,35.23,4379667,50796000,175796000,619329.308
2023-12-15,SZ300994,久祺股份,14.39,1062360,77856000,233088000,335413.632
2023-12-15,SH605588,冠石科技,48.61,966700,23099561,73609361,357815.103821
2023-12-15,SH688787,海天瑞声,77.8,1665760,41997426,60325180,469329.9004
2023-12-15,SZ301045,天禄科技,25.57,997500,55320611,103154344,263765.657608
2023-12-15,SZ300844,山水比德,35.06,548360,16760000,64640000,226627.84
2023-12-15,BJ920566,梓橦宫,9.35,5633086,112429761,146561080,137034.6098
2023-12-15,SH605069,正和生态,10.15,3467740,84161278,211697778,214873.24467
2023-12-15,SH688798,艾为电子,70.7,1068966,135462509,232008945,1640303.24115
2023-12-15,BJ920642,通易航天,9.29,3165990,54815158,103670278,96309.688262
2023-12-15,SZ301047,义翘神州,84.06,291290,58463410,129200000,1086055.2
2023-12-15,SZ301046,能辉科技,26.22,1745557,58991900,149690000,392487.18
2023-12-15,SH688733,壹石通,29.8,1949764,145220448,199775190,595330.0662
2023-12-15,BJ920039,国义招标,9.87,14451377,153819900,153820000,151820.34
2023-12-15,SZ301048,金鹰重工,10.43,2380513,133333400,533333400,556266.7362
2023-12-15,SH688728,格科微,20.99,8515135,1114199673,2600586667,5458631.414033
2023-12-15,SH601825,沪农商行,5.65,10768140,4621763445,9644444445,5449111.111425
2023-12-15,SH605580,恒盛能源,11.92,4405640,71554000,280000000,333760
2023-12-15,SH601728,中国电信,5.16,70415829,19590425382,91507138699,47217683.568684
2023-12-15,BJ920174,五新隧装,17.71,1050408,49865385,90008718,159405.439578
2023-12-15,SH688766,普冉股份,102.63,830899,44310536,75515285,775013.369955
2023-12-15,SZ001212,中旗新材,23.5,652047,54816224,117871099,276997.08265
2023-12-15,SZ301049,超越科技,23.14,856300,25684034,94253334,218102.214876
2023-12-15,SZ301050,雷电微力,57.78,1684579,134667191,174967506,1010962.249668
2023-12-15,SH605577,龙版传媒,29.66,34230716,188364445,444444445,1318222.22387
2023-12-15,SH688786,悦安新材,43.41,216013,53832490,85595240,371568.93684
2023-12-15,BJ920305,*ST云创,17.67,3814838,81100875,132376125,233908.612875
2023-12-15,SZ301051,信濠光电,61.03,741350,62228250,120000000,732360
2023-12-15,SZ301052,果麦文化,52.27,6003866,55133490,72759940,380316.20638
2023-12-15,SH688776,国光电气,87.36,1631171,35151441,108383419,946837.548384
2023-12-15,BJ920077,吉林碳谷,17.1,3129670,272100981,587681817,1004935.90707
2023-12-15,SH688711,宏微科技,40.95,1682948,124382648,152116533,622917.202635
2023-12-15,SZ301053,远信工业,26.43,740500,23264948,81752500,216071.8575
2023-12-15,SZ301055,张小泉,14.58,843756,58450000,156000000,227448
2023-12-15,SH688121,卓然股份,22.59,1515387,141685167,202666667,457824.000753
2023-12-15,SZ001215,千味央厨,52.79,636076,45222136,86642436,457385.419644
2023-12-15,SH688187,时代电气,34.7,3806196,261305744,1416236912,4914342.08464
2023-12-15,SZ301056,森赫股份,10.06,2074672,66696667,266786667,268387.387002
2023-12-15,SZ001213,中铁特货,4.27,13781900,1044444444,4444444444,1897777.777588
2023-12-15,SH688767,博拓生物,32.46,1099420,41420667,106666667,346240.001082
2023-12-15,SZ301058,中粮科工,11.28,1875000,203413600,512274245,577845.34836
2023-12-15,SZ301057,汇隆新材,16.78,2342800,51668438,117450438,197081.834964
2023-12-15,SH605599,菜百股份,14.02,2073011,586677800,777777800,1090444.4756
2023-12-15,SH688091,上海谊众,65.6,2396537,116360032,158276800,1038295.808
2023-12-15,SH688103,国力电子,49.78,775830,64669920,95934720,477563.03616
2023-12-15,SZ301059,金三江,12.23,1312801,66064563,231154000,282701.342
2023-12-15,SH688622,禾信仪器,34.34,487672,39168384,69997606,240371.779004
2023-12-15,SZ301060,兰卫医学,13.65,3263087,179789432,400517000,546705.705
2023-12-15,SZ301061,匠心家居,44.71,1614800,32000000,128000000,572288
2023-12-15,SZ301062,上海艾录,10.97,1314800,239316166,400391800,439229.8046
2023-12-15,SZ301065,本立科技,22.53,1125500,45625350,106020000,238863.06
2023-12-15,SH688707,振华新材,19.73,1683311,272461031,442934810,873910.38013
2023-12-15,SH600955,维远股份,18.06,1317442,364900000,550000000,993300
2023-12-15,SH688701,卓锦股份,9.61,1177628,67363055,134277372,129040.554492
2023-12-15,SH605033,美邦股份,17.88,970569,33800000,135200000,241737.6
2023-12-15,SZ300854,中兰环保,17.44,1370770,45924875,100689000,175601.616
2023-12-15,SH688697,纽威数控,18.96,1967997,82165500,326666700,619360.0632
2023-12-15,SH605598,上海港湾,26.57,1085280,73700841,245760841,652986.554537
2023-12-15,SZ301066,万事利,13.05,1732740,72040780,188352192,245799.61056
2023-12-15,SZ301067,显盈科技,29.4,4597720,45201150,97236000,285873.84
2023-12-15,SZ301070,开勒股份,42.47,930653,35045880,64555200,274165.9344
2023-12-15,SZ301063,海锅股份,23.64,339842,41013000,104360724,246708.751536
2023-12-15,SZ301071,力量钻石,32.32,2141308,131315817,260272313,841200.115616
2023-12-15,SZ301069,凯盛新材,18.1,1343679,140440000,420640000,761358.4
2023-12-15,SH601868,中国能建,2.12,112492051,14222500963,41691163636,8838526.690832
2023-12-15,SZ301068,大地海洋,29.13,301300,39646093,84000000,244692
2023-12-15,SZ301072,中捷精工,25.1,850317,33354800,105054800,263687.548
2023-12-15,SZ301075,多瑞医药,27.11,951200,27423729,80000000,216880
2023-12-15,SZ001217,华尔泰,11.56,1026400,132928800,331870000,383641.72
2023-12-15,SZ301077,星华新材,20.4,437842,42870002,120000000,244800
2023-12-15,SZ301073,君亭酒店,23.13,3694900,85161168,194451046,449765.269398
2023-12-15,SZ301076,新瀚新材,20.97,3627240,69328025,134524000,282096.828
2023-12-15,SH605567,春雪食品,12.6,8359145,123588050,200000000,252000
2023-12-15,SZ301078,孩子王,8.45,14454796,635192464,1109740400,937730.638
2023-12-15,SZ001218,丽臣实业,21.55,491010,74018100,131660000,283727.3
2023-12-15,SH688772,珠海冠宇,20.7,12694975,772600824,1121856714,2322243.39798
2023-12-15,SH688272,富吉瑞,19.19,396617,27628651,76000000,145844
2023-12-15,SZ301080,百普赛斯,61.34,427900,62845130,120000000,736080
2023-12-15,SZ301085,亚康股份,60.54,1949324,39384178,86775675,525339.93645
2023-12-15,SH688722,同益中,13.82,1015817,133472700,224666700,310489.3794
