日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-07,SZ003027,同兴科技,18.14,737800,66674350,131620400,238759.4056
2023-12-07,SZ003026,中晶科技,36.24,648451,55681970,100633516,364695.861984
2023-12-07,SH688699,明微电子,40.24,750975,52387264,110064640,442900.11136
2023-12-07,SH688668,鼎通科技,53.44,1361633,46558495,98839104,528196.171776
2023-12-07,SZ300917,特发服务,27.43,7278870,86612500,169000000,463567
2023-12-07,SH605500,森林包装,8,2119686,106708000,414400000,331520
2023-12-07,SH605186,健麾信息,43.12,1302516,66631778,136000000,586432
2023-12-07,SZ300921,南凌科技,26.63,2076100,61541370,131428170,349993.21671
2023-12-07,SZ300918,南山智尚,10.46,2513300,108427500,360000000,376560
2023-12-07,BJ920000,安徽凤凰,9.28,4077606,32811381,91680000,85079.04
2023-12-07,SH688678,福立旺,16.95,1823629,90781849,174160711,295202.405145
2023-12-07,SZ300919,中伟新材,48.32,3234964,287485820,669824103,3236590.065696
2023-12-07,SZ300923,研奥股份,24.37,864700,34760000,78600000,191548.2
2023-12-07,SH688658,悦康药业,23.23,6828239,204599880,450000000,1045350
2023-12-07,SZ003029,吉大正元,22.41,4167028,113710841,184476300,413411.3883
2023-12-07,SH688560,明冠新材,17.05,3327203,127531918,201301918,343219.77019
2023-12-07,SZ300922,天秦装备,17.13,2059890,89718471,156811200,268617.5856
2023-12-07,SZ300920,润阳科技,20.98,1347881,49824367,100000000,209800
2023-12-07,SH688679,通源环境,13.2,1526485,59846975,131689675,173830.371
2023-12-07,BJ920856,浩淼科技,6.88,2180101,56241101,87028203,59875.403664
2023-12-07,SH601956,东贝集团,6.02,5331580,322384398,622166300,374544.1126
2023-12-07,BJ920675,秉扬科技,6.48,3258816,78294470,172198000,111584.304
2023-12-07,BJ920510,丰光精密,13.04,9403914,62926378,131581378,171582.116912
2023-12-07,SH605179,一鸣食品,17.66,34061310,61000000,401000000,708166
2023-12-07,SZ003028,振邦智能,39.64,570632,28020578,110832204,439338.856656
2023-12-07,SH605377,华旺科技,18.63,1326546,180044915,332208340,618904.13742
2023-12-07,SH688698,伟创电气,38.7,1101644,45901500,210259274,813703.39038
2023-12-07,SH688618,三旺通信,56.93,309380,25241804,75126051,427692.608343
2023-12-07,SH688063,派能科技,99.96,2875847,103794292,175626333,1755560.824668
2023-12-07,SZ300925,法本信息,13.59,25679703,200260170,374811314,509368.575726
2023-12-07,SZ300894,火星人,16.57,3186000,140393527,408769577,677331.189089
2023-12-07,SH688686,奥普特,107.85,416900,34323455,122235455,1318309.382175
2023-12-07,SH605155,西大门,15.74,1471040,46837000,136915000,215504.21
2023-12-07,SZ003031,中瓷电子,91.17,862452,69478518,322180614,2937320.657838
2023-12-07,SZ003030,祖名股份,22.94,984969,50342125,124780000,286245.32
2023-12-07,SH605277,新亚电子,15.27,4711570,109974450,264491984,403879.259568
2023-12-07,SZ300928,华安鑫创,58.85,1520300,44049952,80000000,470800
2023-12-07,SZ300926,博俊科技,28.12,4832365,70260120,278829540,784068.66648
2023-12-07,SH688617,惠泰医疗,376.51,203941,45165582,66851051,2517008.921201
2023-12-07,SZ300927,江天化学,17.02,1136900,86681824,144360000,245700.72
2023-12-07,BJ920344,三元基因,20.45,1178447,113560796,121810000,249101.45
2023-12-07,SZ003033,征和工业,34.68,1377700,24091250,81750000,283509
2023-12-07,BJ920509,同惠电子,9.19,1404546,81691403,163091446,149881.038874
2023-12-07,BJ920826,盖世食品,11.57,17562755,50881241,117401587,135833.636159
2023-12-07,SZ003032,*ST传智,16.37,45126786,170779440,402447500,658806.5575
2023-12-07,SH688656,浩欧博,38.2,260077,18058328,63058328,240882.81296
2023-12-07,SH688819,天能股份,28.4,1839977,130900000,972100000,2760764
2023-12-07,SH688317,之江生物,22.19,1106276,123732790,194704350,432048.95265
2023-12-07,SZ003035,南网能源,5.32,6493442,1636060605,3787878787,2015151.514684
2023-12-07,SH605005,合兴股份,18.31,6749900,51268051,401000000,734231
2023-12-07,SH605228,神通科技,12.58,22013122,98377385,424880000,534499.04
2023-12-07,SZ300929,华骐环保,12.05,1948360,95400300,132132956,159220.21198
2023-12-07,SZ300935,盈建科,29.6,1194459,39870464,79430680,235114.8128
2023-12-07,SH605398,新炬网络,32.23,3069064,37787149,116616489,375854.944047
2023-12-07,SZ300931,通用电梯,8.44,2294800,105859750,240146000,202683.224
2023-12-07,SZ300930,屹通新材,24.46,1294922,29500000,100000000,244600
2023-12-07,SZ300932,三友联众,15.74,1471895,90692340,175881318,276837.194532
2023-12-07,SZ300933,中辰股份,9.74,11028844,234758680,458508680,446587.45432
2023-12-07,SH688680,海优新材,59.28,1761653,52076411,84020211,498071.810808
2023-12-07,SH688669,聚石化学,18.34,1055258,60889834,121333334,222525.334556
2023-12-07,BJ920275,驱动力,4.19,5872082,90194394,160277600,67156.3144
2023-12-07,SZ300936,中英科技,41.49,1409599,26558750,75200000,312004.8
2023-12-07,SZ300937,药易购,33.59,1229772,41202232,95666682,321344.384838
2023-12-07,SH688689,银河微电,26.4,898598,37102918,128902918,340303.70352
2023-12-07,SZ300938,信测标准,35.15,520600,52704309,113790200,399972.553
2023-12-07,SZ003036,泰坦股份,12.81,1904200,56706250,216000000,276696
2023-12-07,SZ300939,秋田微,37.7,6058001,65892000,120000000,452400
2023-12-07,SH688350,富淼科技,16.92,485753,62711789,122150099,206677.967508
2023-12-07,SH605055,迎丰股份,7.31,3554022,98947368,440000000,321640
2023-12-07,SH605368,蓝天燃气,11.12,6953840,248250800,692798876,770392.350112
2023-12-07,SH688628,优利德,38.85,730981,45264584,110838984,430609.45284
2023-12-07,SH688607,康众医疗,20.45,951534,66509027,88129027,180223.860215
2023-12-07,SZ300940,南极光,19.27,1558888,75775379,223290778,430281.329206
2023-12-07,SZ003037,三和管桩,11.36,2421100,91021583,599074678,680548.834208
2023-12-07,SH601963,重庆银行,7.07,3920327,691412956,3474560218,2456514.074126
2023-12-07,SH600916,中国黄金,10.02,6074772,822150000,1680000000,1683360
2023-12-07,BJ920427,华维设计,7.4,4067224,39373602,103095000,76290.3
2023-12-07,SH688687,凯因科技,35.12,8312064,118197000,170908422,600230.378064
2023-12-07,SH688059,华锐精密,85.88,243881,35615024,61848224,531152.547712
2023-12-07,SH605337,李子园,15.5,4004966,154343062,394430400,611367.12
2023-12-07,SZ300946,恒而达,31.91,652244,34146000,120006000,382939.146
2023-12-07,BJ920239,长虹能源,16.16,5220977,49714584,130053003,210165.652848
2023-12-07,SH605077,华康股份,22.5,1110947,152187914,228457600,514029.6
2023-12-07,SZ300941,创识科技,23.08,4419931,85205250,204750000,472563
2023-12-07,SZ300942,易瑞生物,12.45,2016958,109207424,400860000,499070.7
2023-12-07,SH688665,四方光电,74.43,296235,21550000,70000000,521010
2023-12-07,SH605081,*ST太和,14.33,1575115,85409175,113247072,162283.054176
2023-12-07,SZ300947,德必集团,15.88,1896780,95293757,153603596,243922.510448
2023-12-07,SZ003038,鑫铂股份,33.46,1272000,68134639,146911437,491565.668202
2023-12-07,SZ300943,春晖智控,13.78,2856215,100830846,203820000,280863.96
2023-12-07,SZ300945,曼卡龙,14.41,3315200,76865792,261951029,377471.432789
2023-12-07,SH688070,纵横股份,34.32,256429,38380000,87580000,300574.56
2023-12-07,BJ920735,德源药业,31.64,864381,54765893,78245040,247567.30656
2023-12-07,BJ920599,同力股份,10.33,7817101,205163112,452525000,467458.325
2023-12-07,SH688619,罗普特,14.23,3409226,89521970,187645475,267019.510925
2023-12-07,BJ920832,齐鲁华信,5.18,2356671,124853604,138763865,71879.68207
2023-12-07,SH605133,嵘泰股份,28.88,4261134,63420816,186163816,537641.100608
2023-12-07,SH605268,王力安防,10.1,2420000,74380000,439577500,443973.275
2023-12-07,BJ920225,利通科技,17.22,1335043,57639355,105765745,182128.61289
2023-12-07,SZ300948,冠中生态,14.95,1483100,69660000,140010000,209314.95
2023-12-07,SH688183,生益电子,11.52,5646562,308339000,831821175,958257.9936
2023-12-07,SH688677,海泰新光,55.8,1587280,75199381,121637381,678736.58598
2023-12-07,SZ300951,博硕科技,63.38,3648403,57199800,120672000,764819.136
2023-12-07,SZ300949,奥雅股份,41.6,509443,17004750,60000000,249600
2023-12-07,SH605060,联德股份,19.05,1346800,81600000,241256000,459592.68
2023-12-07,SH605298,必得科技,15.84,1841260,42900000,144500000,228888
2023-12-07,SH605303,园林股份,12.3,1103500,67984808,161237408,198322.01184
2023-12-07,SH688079,美迪凯,11.09,3217752,178116634,401333334,445078.667406
2023-12-07,SH688696,极米科技,113.5,457353,45670549,70000000,794500
2023-12-07,SZ300950,德固特,16.4,1187200,60000000,150000000,246000
2023-12-07,SZ003039,顺控发展,15.28,1835103,122518730,617518730,943568.61944
2023-12-07,SH605208,永茂泰,9.66,13711334,168515100,329940000,318722.04
2023-12-07,SH688328,深科达,38.75,6221007,48108389,81040074,314030.28675
2023-12-07,SH688676,金盘科技,31.57,1453225,192033255,427056366,1348216.947462
2023-12-07,SH605122,四方新材,16.19,1242798,58674000,172354000,279041.126
2023-12-07,SH688083,中望软件,104.5,735045,68732679,121303799,1267624.69955
2023-12-07,SZ300952,恒辉安防,24.42,2385197,44852653,145574507,355492.946094
2023-12-07,SH688667,菱电电控,86.9,526112,23395192,51812140,450247.4966
2023-12-07,SH688316,青云科技,53.51,2327947,35930519,47785987,255702.816437
2023-12-07,SH688456,有研粉材,30.98,601322,64408750,103660000,321138.68
2023-12-07,SH688616,西力科技,13.55,1319977,56070000,150000000,203250
2023-12-07,SZ300953,震裕科技,57.02,1260815,45580000,102782850,586067.8107
2023-12-07,SH688092,爱科科技,30.81,562413,26977539,59298731,182699.390211
2023-12-07,SH605389,长龄液压,24.84,413500,34066760,144087070,357912.28188
2023-12-07,SH605286,同力天启,25.88,3154270,48000000,176000000,455488
2023-12-07,SZ300959,线上线下,38.28,1720400,37175196,80000000,306240
2023-12-07,SZ003040,楚天龙,18.11,6131251,216564408,461135972,835117.245292
2023-12-07,SH688609,九联科技,11.67,19111546,328781820,500000000,583500
2023-12-07,SH688633,星球石墨,30.89,264816,34510468,104442568,322623.092552
2023-12-07,SZ300955,嘉亨家化,22.33,537082,44861788,100800000,225086.4
2023-12-07,SH688606,奥泰生物,79.8,913758,37457320,79280855,632661.2229
2023-12-07,SZ300957,贝泰妮,67.99,3290200,217393711,423600000,2880056.4
2023-12-07,SZ300956,英力股份,17.92,1692971,57004825,132000843,236545.510656
2023-12-07,SH688195,腾景科技,33.55,11277424,81840000,129350000,433969.25
2023-12-07,SH603759,海天股份,8.31,2201724,195245404,461760000,383722.56
2023-12-07,SH688329,艾隆科技,27.19,927895,45663500,77200000,209906.8
2023-12-07,SZ300960,通业科技,21.85,1498500,25600000,102385812,223712.99922
2023-12-07,SZ300958,建工修复,17.97,1535500,76968952,156736579,281655.632463
2023-12-07,SH688661,和林微纳,48.39,896962,35733249,89874453,434902.478067
2023-12-07,SH688109,品茗科技,28.47,730371,38691667,78842300,224464.0281
2023-12-07,SZ300961,深水海纳,10.82,2004938,122960469,177280000,191816.96
2023-12-07,SH688626,翔宇医疗,56.96,720672,52508800,160000000,911360
2023-12-07,SH688659,元琛科技,12.22,2145492,87966880,160000000,195520
2023-12-07,SH688662,富信科技,36.46,1867165,54230030,88240000,321723.04
2023-12-07,SH688630,芯碁微装,80.87,585437,69714351,131419086,1062786.148482
2023-12-07,SZ300965,恒宇信通,53.7,598800,16428750,60000000,322200
2023-12-07,SZ003041,真爱美家,17.08,843900,45817200,144000000,245952
2023-12-07,SZ003042,中农联合,18.87,2595700,68111745,142480000,268859.76
2023-12-07,SH688260,昀冢科技,30.3,5445835,68116260,120000000,363600
2023-12-07,SZ003043,华亚智能,49.03,752901,28985731,80000560,392242.74568
2023-12-07,SH603324,盛剑科技,32.12,667300,44379801,124703500,400547.642
2023-12-07,SH688191,智洋创新,18.5,1776915,73164547,153512547,283998.21195
2023-12-07,SH688636,智明达,60.46,878360,44677352,75242497,454916.136862
2023-12-07,SZ300966,共同药业,23.73,2369036,59086543,115277518,273553.550214
2023-12-07,SZ300963,中洲特材,12.96,2256620,104029088,234000000,303264
2023-12-07,SH688468,科美诊断,11.23,3765876,274999994,401000000,450323
2023-12-07,SZ300962,中金辐照,16.01,1351500,120901959,264001897,422667.037097
2023-12-07,SH688611,杭州柯林,30.68,458811,19565000,78260000,240101.68
2023-12-07,SZ300969,恒帅股份,90.83,1486646,20000000,80000000,726640
2023-12-07,SH688683,莱尔科技,26.47,520379,63177929,155177929,410755.978063
2023-12-07,SZ300970,华绿生物,18.24,2269561,69453096,117888600,215028.8064
2023-12-07,SH605378,野马电池,24.14,3286152,33340000,133340000,321882.76
2023-12-07,SH688315,诺禾致源,23.64,1241401,109907517,416200000,983896.8
2023-12-07,SZ300967,晓鸣股份,15.56,8361376,104553858,189498733,294860.028548
2023-12-07,SH688663,新风光,26.48,1188631,86420400,139950000,370587.6
2023-12-07,SZ300971,博亚精工,24.53,1286200,54654125,84000000,206052
2023-12-07,SZ300973,立高食品,50.66,1257100,71045331,169340106,857876.976996
2023-12-07,SZ300968,格林精密,10.38,10465828,173125748,413380000,429088.44
2023-12-07,SH601279,英利汽车,6.43,36636100,195440185,1494253157,960804.779951
2023-12-07,SH605086,龙高股份,27.56,3157500,51152000,128000000,352768
2023-12-07,SZ300972,万辰集团,34.96,906156,76010132,154694132,540810.685472
2023-12-07,SH688533,上声电子,41.81,1044606,40324000,160000000,668960
2023-12-07,SZ300976,达瑞电子,50.01,562127,38480164,95564600,477918.5646
2023-12-07,SH605117,德业股份,60.45,5526189,146228040,430080840,2599838.6778
2023-12-07,SH688682,霍莱沃,48.33,380977,43342068,72742068,351562.414644
2023-12-07,SZ300983,尤安设计,30.9,333820,32000000,128000000,395520
2023-12-07,SZ300977,深圳瑞捷,19.07,1185437,38775918,152766542,291325.795594
2023-12-07,SZ300980,祥源新材,24.37,3009011,51012084,108333234,264008.091258
2023-12-07,SH605016,百龙创园,27.88,817971,124910800,248528000,692896.064
2023-12-07,SH688201,信安世纪,21.42,2866672,94225079,215005011,460540.733562
2023-12-07,SH605098,行动教育,40.95,1914026,43955898,118078600,483531.867
2023-12-07,SZ300975,商络电子,8.1,15634969,323900931,630206931,510467.61411
2023-12-07,SH688639,华恒生物,112.08,448777,101940294,157540180,1765710.33744
2023-12-07,SZ300979,华利集团,46.84,1335004,146077350,1167000000,5466228
2023-12-07,SZ300978,东箭科技,14.64,15929565,131876245,422702739,618836.809896
2023-12-07,SH605289,罗曼股份,45.42,8286396,50610000,109777500,498609.405
2023-12-07,SZ300981,中红医疗,16.41,6063295,122848050,390007800,640002.7998
2023-12-07,SZ300982,苏文电能,30.32,2420177,80635506,206965146,627518.322672
2023-12-07,SH605089,味知香,40.7,1827935,36570000,138000000,561660
2023-12-07,SH688383,新益昌,97.39,558201,31462225,102133600,994679.1304
2023-12-07,SZ001201,东瑞股份,26.55,4152118,90699174,212805600,564998.868
2023-12-07,SH688323,瑞华泰,20.24,479466,97734042,180000160,364320.32384
2023-12-07,SZ001202,炬申股份,17.6,1658200,40222000,128800000,226688
2023-12-07,SZ300985,致远新能,37.78,1235700,36333400,133333400,503733.5852
2023-12-07,SH688395,正弦电气,23.35,612836,39083520,86000000,200810
2023-12-07,SH605300,佳禾食品,17.5,8980100,57575921,400010000,700017.5
2023-12-07,SH605180,华生科技,14.04,1499674,48587500,169000000,237276
2023-12-07,SZ300986,志特新材,12.78,3581344,105480759,246371152,314862.332256
2023-12-07,SH688113,联测科技,44.15,155184,41409190,64026190,282675.62885
2023-12-07,SH605305,中际联合,29.52,1128680,106260000,151800000,448113.6
2023-12-07,SH605080,浙江自然,22.62,609064,47073040,141573040,320238.21648
2023-12-07,SH600906,财达证券,7.67,18673305,1312454400,3245000000,2488915
2023-12-07,SZ300989,蕾奥规划,18.75,2617730,40500000,162891000,305420.625
2023-12-07,SZ001203,大中矿业,10.39,4633400,433001349,1508021588,1566834.429932
2023-12-07,SZ300987,川网传媒,20.85,15960752,95368000,173368000,361472.28
2023-12-07,SH605196,华通线缆,7.41,5204500,325894428,511524781,379039.862721
2023-12-07,SH688655,迅捷兴,14.93,1747279,70568700,133390000,199151.27
2023-12-07,SZ300988,津荣天宇,21.46,1317920,57748997,140297357,301078.128122
2023-12-07,SH688097,博众精工,28.85,3128885,94021715,446647765,1288578.802025
2023-12-07,SZ300990,同飞股份,42.95,1044177,42120000,168480000,723621.6
2023-12-07,SH688355,明志科技,19.49,784273,39183356,123956072,241590.384328
2023-12-07,SZ001205,盛航股份,17.63,3279759,117387133,170977333,301433.038079
2023-12-07,SH688685,迈信林,24,4847099,56616667,111866667,268480.0008
2023-12-07,SH605488,福莱新材,14.92,2003565,43517616,179281063,267487.345996
2023-12-07,SH688565,力源科技,8.77,1549376,97468000,154253400,135280.2318
2023-12-07,SH688217,睿昂基因,39.37,807927,37504464,55855896,219904.662552
2023-12-07,SH688575,亚辉龙,24,3000957,267705396,568129100,1363509.84
2023-12-07,SH688314,康拓医疗,32.85,842731,36687784,81239172,266870.68002
2023-12-07,SH605339,南侨食品,20,6021238,67790822,426101116,852202.232
2023-12-07,SZ001206,依依股份,16.35,1767760,89673238,184893808,302301.37608
2023-12-07,SH688660,电气风电,4.98,3339476,533333400,1333333400,664000.0332
2023-12-07,SZ300991,创益通,17.01,2856181,65376000,144000000,244944
2023-12-07,SH688076,ST诺泰,40.33,3024079,146373962,213183800,859770.2654
2023-12-07,SH688613,奥精医疗,22.76,1065155,105259204,133333334,303466.668184
2023-12-07,SH688359,三孚新科,67.29,477538,49968000,92920000,625258.68
2023-12-07,SZ300993,玉马科技,11.06,3442796,99461700,308131200,340793.1072
2023-12-07,SZ300992,泰福泵业,21.59,723500,43547739,90800114,196037.446126
2023-12-07,SZ300614,百川畅银,20.62,1373400,89004346,160434750,330816.4545
2023-12-07,SH600032,浙江新能,7.94,7935900,532675324,2404675324,1909312.207256
2023-12-07,SH605090,九丰能源,28.33,5736343,259809789,625414024,1771797.929992
2023-12-07,SZ300995,奇德新材,21.66,1017900,29110000,84160000,182290.56
2023-12-07,SH603836,海程邦达,15.06,3100491,85728973,205235237,309084.266922
2023-12-07,BJ920726,朱老六,10.75,1955476,55939705,101910000,109553.25
2023-12-07,SH605499,东鹏饮料,190.29,957450,159270857,400010000,7611790.29
2023-12-07,SH605296,神农集团,29.83,7583716,67573415,525043452,1566204.617316
2023-12-07,SZ301001,凯淳股份,27.49,1508900,34400000,80000000,219920
2023-12-07,SH605189,富春染织,16.76,808600,49923045,149763045,251002.86342
2023-12-07,SZ301000,肇民科技,17.16,1487995,69120540,172800540,296525.72664
2023-12-07,SH688538,和辉光电,2.57,48173430,5752235725,13856908761,3561225.551577
2023-12-07,SH603511,爱慕股份,16.3,768800,54437828,408121000,665237.23
2023-12-07,SZ301005,超捷股份,31.28,3241622,44666755,104497025,326866.6942
2023-12-07,SZ301003,江苏博云,24.73,711420,68749276,99053333,244958.892509
2023-12-07,SZ300998,宁波方正,23.25,905600,65767374,137169230,318918.45975
2023-12-07,SZ300997,欢乐家,14.47,6212808,87500000,447500000,647532.5
2023-12-07,SH688117,圣诺生物,27.39,1662431,66221400,112000000,306768
2023-12-07,SZ300996,普联软件,26.35,3035831,122949477,202525749,533655.348615
2023-12-07,BJ920523,德瑞锂电,17.54,13170137,45099341,77924130,136678.92402
2023-12-07,SZ301002,崧盛股份,20.39,1159380,58250798,122876229,250544.630931
2023-12-07,SH688625,呈和科技,38.72,236023,82283400,135327698,523988.846656
2023-12-07,SZ301006,迈拓股份,18.15,686700,64070200,139280000,252793.2
2023-12-07,SH605319,无锡振华,20.81,1992300,66650000,250482183,521253.422823
2023-12-07,SH688319,欧林生物,17.03,9481953,288225750,406158300,691687.5849
2023-12-07,SH688131,皓元医药,51.45,1368867,86426532,150387339,773742.859155
2023-12-07,BJ920212,智新电子,8.33,4581360,52176500,106100000,88381.3
2023-12-07,SH601156,东航物流,14.61,40517074,801715556,1587555556,2319418.667316
2023-12-07,SH688269,凯立新材,37.73,1207984,81837000,130704000,493146.192
2023-12-07,SH600905,三峡能源,4.42,79787589,13573000000,28623079200,12651401.0064
2023-12-07,SH688345,博力威,30.72,610996,25375000,100000000,307200
2023-12-07,SZ301008,宏昌科技,29,4033461,24644000,80000000,232000
2023-12-07,SH603529,爱玛科技,27.6,1727407,223533332,861924932,2378912.81232
2023-12-07,SH688700,东威科技,57.72,3162590,146733811,229632000,1325435.904
2023-12-07,SH605259,绿田机械,22.36,553520,53697560,123200000,275475.2
2023-12-07,SH688681,科汇股份,15.07,1063014,66991685,104670000,157737.69
2023-12-07,SZ301007,德迈仕,16.96,8346973,123607750,153340000,260064.64
2023-12-07,SH688067,爱威科技,23.91,778906,41017142,68000000,162588
2023-12-07,SH688597,煜邦电力,9,1728322,183324644,247062172,222355.9548
2023-12-07,SZ301011,华立科技,22.01,3063006,78261788,146692000,322869.092
2023-12-07,SZ301009,可靠股份,11.58,1359100,97597585,271860000,314813.88
2023-12-07,SZ301010,晶雪节能,19.08,1262858,50661720,108000000,206064
2023-12-07,SH688517,金冠电气,15.19,1486918,85502895,136613184,207515.426496
2023-12-07,SZ300984,金沃股份,27.27,5034723,29722082,76800290,209434.39083
2023-12-07,SH601665,齐鲁银行,3.87,21140629,2446949877,4708132387,1822047.233769
2023-12-07,SH688621,阳光诺和,62.85,690789,81102700,112000000,703920
2023-12-07,SH688425,铁建重工,4,22981578,1477957000,5333497000,2133398.8
2023-12-07,SZ301012,扬电科技,19.64,938808,75180000,142490190,279850.73316
2023-12-07,SH688690,纳微科技,29.2,2331176,204559857,403814765,1179139.1138
2023-12-07,SH688216,气派科技,27.6,1195619,43800000,106270000,293305.2
2023-12-07,SZ001207,联科科技,16.79,1627584,64832989,202355964,339755.663556
2023-12-07,SZ001208,华菱线缆,9.04,2058800,248072747,534424000,483119.296
2023-12-07,SZ301004,嘉益股份,43.63,1823797,26260800,104000000,453752
2023-12-07,SH601528,瑞丰银行,4.92,9729426,789378098,1962161395,965383.40634
2023-12-07,SH688276,百克生物,57.85,1775805,241352516,412840698,2388283.43793
2023-12-07,SH688601,力芯微,51.36,1346879,71112700,133692700,686645.7072
2023-12-07,BJ920768,拾比佰,5.63,3437167,76965816,110970000,62476.11
2023-12-07,SH688367,工大高科,18.06,530285,65512930,87101640,157305.56184
2023-12-07,SZ301019,宁波色母,23.99,5326014,57437160,120000000,287880
2023-12-07,SZ301013,利和兴,16.21,13942976,166392174,233743056,378897.493776
2023-12-07,SH688161,威高骨科,41.43,571941,76666667,400000000,1657200
2023-12-07,SH603171,税友股份,34.2,1668068,90494270,407229500,1392724.89
2023-12-07,SZ301016,雷尔伟,22.05,1193585,30000000,120000000,264600
2023-12-07,SZ301015,百洋医药,36.55,3911316,118375000,525100000,1919240.5
2023-12-07,SH605011,杭州热电,23.32,2019000,121100000,400100000,933033.2
2023-12-07,SH688499,利元亨,38.3,1198095,58107624,123626297,473488.71751
2023-12-07,SZ301022,海泰科,27.88,1718728,42418093,83200000,231961.6
2023-12-07,SZ301017,漱玉平民,20.99,802778,109300275,405340275,850809.237225
2023-12-07,SH688239,航宇科技,50.15,1655742,104642917,147611148,740269.90722
2023-12-07,BJ920765,美之高,7.47,953216,43997295,69613044,52000.943868
2023-12-07,SZ301020,密封科技,21.22,2492789,72921840,146400000,310660.8
2023-12-07,SH605287,德才股份,17.06,1028780,87956273,140000000,238840
2023-12-07,SZ301021,英诺激光,25.79,1692000,69961482,151511482,390748.112078
2023-12-07,SH605162,新中港,9.08,1789700,101450537,400471587,363628.200996
2023-12-07,SZ301018,申菱环境,27.71,2778784,113088564,266052564,737231.654844
2023-12-07,SZ301023,奕帆传动,40.3,494941,23815918,56000250,225681.0075
2023-12-07,SH688226,威腾电气,17.02,1692853,84944800,156000000,265512
2023-12-07,SZ301039,中集车辆,9.96,19780942,725236525,2017600000,2009529.6
2023-12-07,BJ920885,星辰科技,7.86,7588356,86908038,171114960,134496.35856
2023-12-07,SH688789,宏华数科,102.7,223381,70916891,120437136,1236889.38672
2023-12-07,SH605020,永和股份,25.15,2209880,174741644,379231579,953767.421185
2023-12-07,SH688087,英科再生,23.03,579360,102372028,187769250,432432.58275
2023-12-07,SH688305,科德数控,70,646662,53177757,93177757,652244.299
2023-12-07,SH605028,世茂能源,18.76,1634800,40000000,160000000,300160
2023-12-07,SH688038,中科通达,15.35,4270828,81698250,116373400,178633.169
2023-12-07,SH688799,华纳药厂,43.93,627692,57495700,93800000,412063.4
2023-12-07,SZ301031,中熔电气,130.28,451891,36501798,66277427,863462.318956
2023-12-07,SZ301027,华蓝集团,12.6,1442786,100527900,148291400,186847.164
2023-12-07,SH688793,倍轻松,35.22,685797,33328999,85945419,302699.765718
2023-12-07,SZ301026,浩通科技,29.03,797478,57234584,113333334,329006.668602
2023-12-07,SH688501,青达环保,16.42,1756949,81716245,123071000,202082.582
2023-12-07,SZ301025,读客文化,12.74,12876500,99204469,400309400,509994.1756
2023-12-07,SH605056,咸亨国际,13.03,2009600,159972345,412010000,536849.03
2023-12-07,SH605365,立达信,18.78,4811983,58568000,503898250,946320.9135
2023-12-07,SZ301028,鼎熔岩,10.62,2074800,108093200,378912000,402404.544
2023-12-07,BJ920146,华阳变速,5.93,12048883,99650000,134990443,80049.332699
2023-12-07,SZ301032,新柴股份,9.82,7845322,82587150,241133400,236792.9988
2023-12-07,SH688800,瑞可达,44.41,1176762,108479073,158419873,703542.655993
2023-12-07,SH688303,大全能源,29.53,7785637,519937715,2144937715,6334001.072395
2023-12-07,SZ301030,仕净科技,37.45,3446438,114508347,143646622,537956.59939
2023-12-07,SH601921,浙版传媒,8.5,51516275,422221962,2222222223,1888888.88955
2023-12-07,SZ001209,洪兴股份,18.02,5257371,40287859,131522720,237003.94144
2023-12-07,SZ301029,怡合达,26.61,3035528,297949291,577792800,1537506.6408
2023-12-07,SH688768,容知日新,37.16,1011370,49794921,81626048,303322.394368
2023-12-07,SH605167,利柏特,8.68,3147000,222515330,449070000,389792.76
2023-12-07,SZ301033,迈普医学,43.94,545500,37551070,66062951,290280.606694
2023-12-07,SH688296,和达科技,19.27,2087394,60037538,107393160,206946.61932
2023-12-07,SZ301035,润丰股份,72.99,461450,89345089,278662094,2033954.624106
2023-12-07,SZ301024,霍普股份,29.56,542500,17737500,63585000,187957.26
2023-12-07,SH688718,唯赛勃,14.8,695000,56620316,173754389,257156.49572
2023-12-07,SZ301036,双乐股份,22.02,1322784,40331562,100000000,220200
2023-12-07,SH688071,华依科技,51,5604907,54512278,84783172,432394.1772
2023-12-07,SZ001210,金房能源,20.4,765040,48430416,108897692,222151.29168
2023-12-07,SH688511,*ST天微,31.61,350553,41070237,80000000,252880
2023-12-07,SH688509,正元地信,5.04,8113585,385228900,770000000,388080
2023-12-07,SZ301037,保立佳,20.08,976245,28254825,100107819,201016.500552
2023-12-07,SH688670,金迪克,33.35,1061569,44135585,123200000,410872
2023-12-07,SH605507,国邦医药,19.05,1694358,301722186,558823500,1064558.7675
2023-12-07,SZ301040,中环海陆,18.72,820800,69568356,100000406,187200.760032
2023-12-07,SZ300774,倍杰特,10.58,2604300,123648105,408763660,432471.95228
2023-12-07,SH688385,复旦微电,41.09,7227395,321775600,816656500,3355641.5585
2023-12-07,SZ301038,深水规院,19.5,2702952,49335000,171600000,334620
2023-12-07,SZ301042,安联锐视,40.55,2557455,42293009,69359759,281253.822745
2023-12-07,SZ300964,本川智能,40.72,1465800,32909034,77298284,314758.612448
2023-12-07,SH688778,厦钨新能,40.18,1147293,135597453,420771001,1690657.882018
2023-12-07,SZ001211,双枪科技,24.78,844020,37623315,72000000,178416
2023-12-07,BJ920553,凯腾精工,4.86,3395251,92621218,143690460,69833.56356
