日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-05,SZ002767,先锋电子,18.15,25721801,130160421,150000000,272250
2023-12-05,SZ300473,德尔股份,19.32,6486232,149558108,150456221,290681.418972
2023-12-05,SZ300470,中密控股,36.89,801800,198304577,208171277,767943.840853
2023-12-05,SZ002765,蓝黛科技,7.11,25505527,469381776,656263090,466603.05699
2023-12-05,SZ300485,赛升药业,11.49,5725100,273817182,481666400,553434.6936
2023-12-05,SZ002773,康弘药业,18.74,6930696,688033070,919463954,1723075.449796
2023-12-05,SH601211,国泰海通,14.89,15328247,7452618576,8904610816,13258965.505024
2023-12-05,SZ002776,*ST柏龙,0.85,47611109,537989106,537989106,45729.07401
2023-12-05,SZ002772,众兴菌业,8.44,5002165,388348727,392933692,331636.036048
2023-12-05,SZ002771,真视通,25.37,41236665,170823380,209764100,532171.5217
2023-12-05,SZ002769,普路通,8.78,2923000,330612525,373318054,327773.251412
2023-12-05,SH603116,红蜻蜓,6.79,23712840,576200800,576200800,391240.3432
2023-12-05,SZ002775,文科股份,4.03,6265953,446326072,612767053,246945.122359
2023-12-05,SH603117,万林物流,3.36,1896300,633144502,633144502,212736.552672
2023-12-05,SH603589,口子窖,45.24,4915980,596865786,600000000,2714400
2023-12-05,SZ300482,万孚生物,30.75,7106662,332644123,444515501,1366885.165575
2023-12-05,SZ300483,首华燃气,12.3,2807700,261519008,268551758,330318.66234
2023-12-05,SH603223,恒通股份,9.7,2608420,553190400,714187046,692761.43462
2023-12-05,SH603979,金诚信,35.07,3034427,602135017,602135017,2111687.504619
2023-12-05,SZ002768,国恩股份,20.7,1915900,176748125,271250000,561487.5
2023-12-05,SH603085,天成自控,11,4692380,370225434,397100000,436810
2023-12-05,SZ300486,东杰智能,6.9,6215541,392233522,407429164,281126.12316
2023-12-05,SZ300481,濮阳惠成,16.78,3190650,293997483,296382447,497329.746066
2023-12-05,SZ300488,恒锋工具,24.1,1321788,136696623,165679281,399287.06721
2023-12-05,SZ300489,光智科技,20.06,3128601,136466431,137672835,276171.70701
2023-12-05,SH603838,*ST四通,7.35,8464100,320016000,320016000,235211.76
2023-12-05,SZ300487,蓝晓科技,50.41,2516549,304127024,505010449,2545757.673409
2023-12-05,SZ300480,光力科技,22.71,5384507,234465302,352109184,799639.956864
2023-12-05,SZ002506,协鑫集成,2.66,44511075,5849661818,5850316427,1556184.169582
2023-12-05,SZ000520,凤凰航运,3.05,16638300,1012083455,1012083455,308685.453775
2023-12-05,SZ300498,温氏股份,19.48,30848660,5435541826,6645790954,12946000.778392
2023-12-05,SH601155,新城控股,11.96,13206950,2255622856,2255622856,2697724.935776
2023-12-05,SZ002779,中坚科技,20.93,661300,118434525,132000000,276276
2023-12-05,SZ002780,三夫户外,13.44,3109400,130652734,157587486,211797.581184
2023-12-05,SH603398,*ST沐邦,16.17,1876762,342634507,342634507,554039.997819
2023-12-05,SH603936,博敏电子,10.62,19161802,638023104,638023104,677580.536448
2023-12-05,SZ002783,凯龙股份,9.34,5450380,343617177,391238834,365417.070956
2023-12-05,SH603696,安记食品,11.43,30114080,235200000,235200000,268833.6
2023-12-05,SH603999,读者传媒,6.77,9418360,576000000,576000000,389952
2023-12-05,SZ300496,中科创达,79.95,3648032,366750979,459910802,3676986.86199
2023-12-05,SZ300493,润欣科技,8.89,18283341,500993047,504603447,448592.464383
2023-12-05,SH603800,洪田股份,26.51,1253307,208000000,208000000,551408
2023-12-05,SZ300497,富祥药业,10.07,5926796,447313178,550004834,553854.867838
2023-12-05,SH603866,桃李面包,8.1,12687184,1599719155,1599719155,1295772.51555
2023-12-05,SZ002782,可立克,13.8,10684855,490163163,492878413,680172.20994
2023-12-05,SZ300495,*ST美尚,1.65,8660000,673338228,674279488,111256.11552
2023-12-05,SZ300492,华图山鼎,59.82,262900,140486470,140486470,840390.06354
2023-12-05,SZ002786,银宝山新,14.48,143540154,494112000,495612000,717646.176
2023-12-05,SZ002785,万里石,28.49,3404600,167839778,226964695,646622.416055
2023-12-05,SH603508,思维列控,15.78,2769508,381274377,381274377,601650.966906
2023-12-05,SZ001979,招商蛇口,9.62,55268545,7737979156,9060836177,8716524.402274
2023-12-05,SZ002777,久远银海,26.16,9735122,399425659,408231038,1067932.395408
2023-12-05,SH603299,苏盐井神,8.74,4683900,770118869,782088869,683545.671506
2023-12-05,SZ002787,华源控股,9.94,15352398,231666767,315983002,314087.103988
2023-12-05,SH603778,国晟科技,5.45,9629800,642857142,642857142,350357.14239
2023-12-05,SZ300494,盛天网络,18.07,115703114,399643007,489758576,884993.746832
2023-12-05,SZ300491,通合科技,24.27,2967000,154406892,174041249,422398.111323
2023-12-05,SZ300490,华自科技,11.68,6454208,388884241,396212074,462775.702432
2023-12-05,SZ002778,中晟高科,14.61,1463900,123431290,124753300,182264.5713
2023-12-05,SZ300499,高澜股份,14.42,9706744,272628371,308620124,445030.218808
2023-12-05,SZ300501,海顺新材,14.69,1240800,125194875,193531505,284297.780845
2023-12-05,SZ300500,启迪设计,14.6,1615200,164316105,173974869,254003.30874
2023-12-05,SH603377,ST东时,5.45,6842667,720751456,720751456,392809.54352
2023-12-05,SH601900,南方传媒,15.09,13566329,895876566,895876566,1351877.738094
2023-12-05,SZ002788,鹭燕医药,9.28,5880401,380462755,388516736,360543.531008
2023-12-05,SH603608,天创时尚,5.19,8009400,419706096,419706096,217827.463824
2023-12-05,SZ300502,新易盛,48.1,63032333,617617878,709919026,3414710.51506
2023-12-05,SH603027,千禾味业,16.53,7549599,958538590,1027821086,1698988.255158
2023-12-05,SZ002790,瑞尔特,11.18,2255380,260685313,417872300,467181.2314
2023-12-05,SZ300503,昊志机电,17.06,22173150,210679732,306072836,522160.258216
2023-12-05,SH603520,司太立,15.48,3874500,342514501,342514501,530212.447548
2023-12-05,SH603919,金徽酒,24.83,2991600,507259997,507259997,1259526.572551
2023-12-05,SZ002789,*ST建艺,14.06,1220200,129096233,159623514,224430.660684
2023-12-05,SZ300505,川金诺,14.12,2303190,164955431,274867523,388112.942476
2023-12-05,SH601020,华钰矿业,9,11021660,787293074,787293074,708563.7666
2023-12-05,SH603861,白云电器,11.05,47896710,424037055,435978532,481756.27786
2023-12-05,SZ300484,蓝海华腾,12.33,3445700,160172753,208615900,257223.4047
2023-12-05,SZ300506,ST名家汇,6.1,5557700,572517456,695596569,424313.90709
2023-12-05,SZ002792,通宇通讯,16.94,13411455,239942292,402056966,681084.500404
2023-12-05,SZ002791,坚朗五金,41.5,3261718,164141655,321540000,1334391
2023-12-05,SH603028,赛福天,10.66,4573990,287040000,287040000,305984.64
2023-12-05,SZ300474,景嘉微,75.68,14876769,328566437,457078526,3459170.284768
2023-12-05,SH603798,康普顿,9.71,2218990,256449650,256449650,249012.61015
2023-12-05,SH603701,德宏股份,14.93,3545500,261361901,261361901,390213.318193
2023-12-05,SZ002793,罗欣药业,5.7,8993620,1085938344,1087588486,619925.43702
2023-12-05,SH603868,飞科电器,51.82,634000,435600000,435600000,2257279.2
2023-12-05,SZ300508,维宏股份,28.76,1160700,58485574,109094400,313755.4944
2023-12-05,SH603726,朗迪集团,15.4,6871300,185651200,185651200,285902.848
2023-12-05,SZ300509,新美星,7.17,2977452,247103523,296400000,212518.8
2023-12-05,SH603029,天鹅股份,20.76,6667000,121342000,121342000,251905.992
2023-12-05,SH603822,ST嘉澳,29.82,354610,76825886,77155855,230078.75961
2023-12-05,SZ002795,永和智控,8.3,9563920,431041338,445754078,369975.88474
2023-12-05,SZ300507,苏奥传感,7.14,25573549,767228601,791528907,565151.639598
2023-12-05,SH603528,多伦科技,10.23,41704218,671466812,671466812,686910.548676
2023-12-05,SZ300511,雪榕生物,5.68,6607600,408237454,498780598,283307.379664
2023-12-05,SZ300510,金冠股份,5.96,15172500,822226755,828623861,493859.821156
2023-12-05,SH603101,汇嘉时代,7.24,13424300,470400000,470400000,340569.6
2023-12-05,SZ002796,世嘉科技,12.72,24649952,231835783,252426948,321087.077856
2023-12-05,SZ002797,第一创业,6.05,35546393,4132400000,4202400000,2542452
2023-12-05,SH603779,威龙股份,9.9,28590694,332749154,332749154,329421.66246
2023-12-05,SH603959,百利科技,8.11,13665361,490298992,490298992,397632.482512
2023-12-05,SH603339,四方科技,11.8,2134700,309441175,309441175,365140.5865
2023-12-05,SZ002798,帝欧水华,6.67,3039000,292812197,384974583,256778.046861
2023-12-05,SZ300512,中亚股份,8.18,1790100,327179820,410956625,336162.51925
2023-12-05,SZ002800,天顺股份,17.69,2325820,101181500,108752191,192382.625879
2023-12-05,SZ300513,恒实科技,12.98,3968872,280646339,313691155,407171.11919
2023-12-05,SZ300516,久之洋,31.52,1702300,180000000,180000000,567360
2023-12-05,SH603737,三棵树,50.44,2755089,527012481,527012481,2658250.954164
2023-12-05,SH601611,中国核建,6.88,6289800,2922645905,3018871244,2076983.415872
2023-12-05,SH603131,上海沪工,15.04,10194100,317988883,317988883,478255.280032
2023-12-05,SZ002799,环球印务,10.84,5944208,320035800,320040000,346923.36
2023-12-05,SZ300515,三德科技,11.76,3769200,183792968,205754500,241967.292
2023-12-05,SH601127,赛力斯,74.45,31584119,1507370567,1507370567,11222373.871315
2023-12-05,SZ002801,微光股份,21.13,659100,115802700,229632000,485212.416
2023-12-05,SZ300518,新迅达,17.71,2515141,191136677,199411576,353157.901096
2023-12-05,SZ300519,新光药业,17.49,6830132,114100000,160000000,279840
2023-12-05,SH603909,建发合诚,11.61,809360,260673140,260673140,302641.51554
2023-12-05,SH603958,哈森股份,9.27,3030400,219360000,221122500,204980.5575
2023-12-05,SZ002802,洪汇新材,12.74,3447028,181063172,182301990,232252.73526
2023-12-05,SH603016,新宏泰,19.98,849739,148160000,148160000,296023.68
2023-12-05,SZ300521,爱司凯,14.2,5697140,143999055,144000000,204480
2023-12-05,SZ300522,世名科技,13.75,7336602,218459501,322451507,443370.822125
2023-12-05,SH601966,玲珑轮胎,18.89,7688300,1473522713,1473522713,2783484.404857
2023-12-05,SZ002805,丰元股份,15.64,4962580,215549828,280062508,438017.762512
2023-12-05,SZ300520,科大国创,22.7,10600107,232803437,247385700,561565.539
2023-12-05,SH603069,海汽集团,21.21,5927889,316000000,316000000,670236
2023-12-05,SZ002803,吉宏股份,22.91,13236813,284494863,385009288,882056.278808
2023-12-05,SZ300517,海波重科,13.16,1977100,123995937,200383662,263704.899192
2023-12-05,SZ300525,博思软件,14.79,6398637,610742424,750124900,1109434.7271
2023-12-05,SZ002806,华锋股份,13.6,17828956,149004095,189411054,257599.03344
2023-12-05,SZ300523,辰安科技,21.15,1975500,232358460,232637638,492028.60437
2023-12-05,SH603322,超讯通信,36.45,9404600,156606840,157608840,574484.2218
2023-12-05,SH603663,三祥新材,10.6,11507434,422356782,423673902,449094.33612
2023-12-05,SH600919,江苏银行,6.43,144128596,18269722530,18351324463,11799901.629709
2023-12-05,SZ300529,健帆生物,22.74,4874670,512525252,807555312,1836380.779488
2023-12-05,SZ300527,ST应急,7.71,6875800,963240260,963240260,742658.24046
2023-12-05,SZ300528,幸福蓝海,11.06,13941080,372608054,372608054,412104.507724
2023-12-05,SH601811,新华文轩,13.78,2338100,791903900,1233841000,1700232.898
2023-12-05,SH600977,中国电影,12.5,13381328,1867000000,1867000000,2333750
2023-12-05,SZ300530,领湃科技,16.97,430000,158390550,171951354,291801.447738
2023-12-05,SZ300531,优博讯,16.06,12383740,315446238,328226125,527131.15675
2023-12-05,SH603569,长久物流,15.59,26367644,593440510,593440510,925173.75509
2023-12-05,SZ300535,达威股份,17.19,1070301,76314621,104842913,180224.967447
2023-12-05,SH603159,上海亚虹,16.65,1270000,140000000,140000000,233100
2023-12-05,SZ002808,*ST恒久,5.5,2843800,186224599,268800000,147840
2023-12-05,SH600936,北投科技,4.05,10333176,1671026239,1671026239,676765.626795
2023-12-05,SH601997,贵阳银行,5.12,22169703,3569026389,3656198076,1871973.414912
2023-12-05,SH601595,上海电影,21.82,21463358,448200000,448200000,977972.4
2023-12-05,SH603986,兆易创新,90.06,12565290,664421692,666906348,6006158.570088
2023-12-05,SZ300532,今天国际,15.86,5683100,186506220,310231301,492026.843386
2023-12-05,SZ300533,冰川网络,30.82,12991300,161782901,231137280,712365.09696
2023-12-05,SH603515,欧普照明,17.87,2085123,739620755,746426035,1333863.324545
2023-12-05,SH603031,安孚科技,48.3,460880,112000000,112000000,540960
2023-12-05,SZ300540,蜀道装备,23.36,1425301,109022929,164783993,384935.407648
2023-12-05,SZ002809,红墙股份,10.69,2431591,137552874,210227252,224732.932388
2023-12-05,SZ002810,山东赫达,19.98,3151271,334755601,342287040,683889.50592
2023-12-05,SH603007,*ST花王,4.54,5721700,349881667,349881667,158846.276818
2023-12-05,SZ300538,同益股份,18.93,6579177,114316424,181918573,344371.858689
2023-12-05,SZ300537,广信材料,19.22,6917190,136859683,200121747,384633.997734
2023-12-05,SZ300539,横河精密,12.59,5541800,171281603,222077850,279596.01315
2023-12-05,SH603090,宏盛股份,21.88,1293000,100000000,100000000,218800
2023-12-05,SH603658,安图生物,53.13,4824186,586272256,586272256,3114864.496128
2023-12-05,SZ002807,江阴银行,3.54,15640820,2169155324,2172052457,768906.569778
2023-12-05,SH603843,*ST正平,3.73,7036720,699623237,699623237,260959.467401
2023-12-05,SZ002811,郑中设计,9.62,1531034,247189913,272043168,261705.527616
2023-12-05,SZ300543,朗科智能,10.26,4145874,211412834,268126992,275098.293792
2023-12-05,SH601163,三角轮胎,14.54,3087000,800000000,800000000,1163200
2023-12-05,SH603393,新天然气,31.29,3284036,376127962,423921327,1326449.832183
2023-12-05,SH603067,振华股份,10.07,2166200,505902166,509016166,512579.279162
2023-12-05,SZ300541,先进数通,16.05,11347090,257141891,330803456,530939.54688
2023-12-05,SZ300534,陇神戎发,10.91,28882900,300897746,303345000,330949.395
2023-12-05,SZ002812,恩捷股份,56.92,12060018,745001000,977752980,5565369.96216
2023-12-05,SH603189,网达软件,16.19,42652982,269548349,269548349,436398.777031
2023-12-05,SH601500,通用股份,4.01,14768890,1568240045,1576860735,632321.154735
2023-12-05,SZ300542,新晨科技,13.65,8717697,243928200,298559899,407534.262135
2023-12-05,SZ300536,农尚环境,20.11,9536534,293253240,293288133,589802.435463
2023-12-05,SH600908,无锡银行,4.84,10295728,1866734771,2151172192,1041167.340928
2023-12-05,SZ300546,雄帝科技,16.56,2463690,130034270,185524691,307228.888296
2023-12-05,SH603738,泰晶科技,16.19,15227383,386919812,389322772,630313.567868
2023-12-05,SZ300545,联得装备,30.82,7712162,111927791,177745482,547811.575524
2023-12-05,SZ300547,川环科技,16.77,9708408,177399256,216906174,363751.653798
2023-12-05,SZ300549,优德精密,19.16,2374700,101054675,133340000,255479.44
2023-12-05,SH601128,常熟银行,6.71,12125658,2643371958,2740882786,1839132.349406
2023-12-05,SH603887,城地香江,8.29,12683075,450758066,450758066,373678.436714
2023-12-05,SH603421,鼎信通讯,9.8,3986220,652190511,652190511,639146.70078
2023-12-05,SZ002813,路畅科技,37.76,6442140,118083136,120000000,453120
2023-12-05,SZ300548,长芯博创,26.26,8444400,217238043,285998643,751032.436518
2023-12-05,SZ002815,崇达技术,9.63,12030600,639659469,1091752352,1051357.514976
2023-12-05,SH603777,来伊份,14.78,23054903,336559908,336559908,497435.544024
2023-12-05,SH603313,梦百合,9.87,2891800,485299039,570586885,563169.255495
2023-12-05,SH603816,顾家家居,35.8,3062626,821891519,821891519,2942371.63802
2023-12-05,SH603160,汇顶科技,68.68,3870228,457993141,457993141,3145496.892388
2023-12-05,SZ300550,和仁科技,14.81,1872900,261803309,262560141,388851.568821
2023-12-05,SZ300555,ST路通,8.47,1636800,197582713,200000000,169400
2023-12-05,SZ300551,古鳌科技,26.32,25750030,253620245,345752939,910021.735448
2023-12-05,SH603859,能科科技,37.24,1449879,166568333,166568333,620300.472092
2023-12-05,SZ300552,万集科技,33.75,40128509,125882232,213133112,719324.253
2023-12-05,SZ300553,集智股份,43.29,924718,53563550,81120000,351168.48
2023-12-05,SZ002816,*ST和科,11.98,397100,100000000,100000000,119800
2023-12-05,SZ002817,黄山胶囊,8.9,3037835,290039295,299098170,266197.3713
2023-12-05,SH603667,五洲新春,21.01,16060402,325904263,368683128,774603.251928
2023-12-05,SH603258,电魂网络,24.96,4506000,244768100,244768100,610941.1776
2023-12-05,SH600926,杭州银行,9.71,16302786,5362743936,5930284189,5758305.947519
2023-12-05,SH603888,新华网,26.08,9969699,519029360,519029360,1353628.57088
2023-12-05,SH603716,塞力医疗,11.82,9867050,201323345,202100979,238883.357178
2023-12-05,SZ300559,佳发教育,16.36,11023700,311136833,399514567,653605.831612
2023-12-05,SZ300557,理工光科,36.11,732100,69754717,71586123,258497.490153
2023-12-05,SZ300560,中富通,21.12,23949718,186955246,229743622,485218.529664
2023-12-05,SZ300556,丝路视觉,23.54,4223800,102273710,121314299,285573.859846
2023-12-05,SZ300558,贝达药业,57.73,11577714,417368497,418485885,2415919.014105
2023-12-05,SH601882,海天精工,24.44,1991280,522000000,522000000,1275768
2023-12-05,SH603203,快克智能,29.27,1639336,249153318,250546967,733350.972409
2023-12-05,SH603060,国检集团,8.96,2631011,802531903,802531903,719068.585088
2023-12-05,SZ002818,富森美,13.25,3765370,298368906,748458940,991708.0955
2023-12-05,SH603556,海兴电力,25.59,2026239,488684040,488684040,1250542.45836
2023-12-05,SZ002819,东方中科,28.18,2304700,234368802,300221067,846022.966806
2023-12-05,SH603977,国泰集团,8.58,4437585,621241828,621241828,533025.488424
2023-12-05,SZ300563,神宇股份,15.55,4936230,122796441,178192526,277089.37793
2023-12-05,SZ300566,激智科技,17.02,3102350,228198783,263741550,448888.1181
2023-12-05,SZ300562,乐心医疗,11.8,4490632,158309441,216901188,255943.40184
2023-12-05,SH601229,上海银行,5.88,19068645,13847617083,14206667801,8353520.666988
2023-12-05,SH603633,徕木股份,9.58,17963946,426810818,426810818,408884.763644
2023-12-05,SZ300561,*ST汇科,12.28,8769760,195513200,328107975,402916.5933
2023-12-05,SH603858,步长制药,17.5,5409060,1106042645,1106042645,1935574.62875
2023-12-05,SZ002821,凯莱英,123,6095569,328159793,369655381,4546761.1863
2023-12-05,SZ002820,桂发祥,12.11,28291580,200335578,200868295,243251.505245
2023-12-05,SH603987,康德莱,10.15,7066500,441001780,441001780,447616.8067
2023-12-05,SH603727,博迈科,12.94,3562609,281719277,281719277,364544.744438
2023-12-05,SZ300565,科信技术,15.69,10957400,188291935,208000000,326352
2023-12-05,SZ300567,精测电子,82.16,1690985,206766156,278146280,2285249.83648
2023-12-05,SH603900,莱绅通灵,6.72,2298860,340473840,345123840,231923.22048
2023-12-05,SZ002823,凯中精密,12.24,2529719,170203743,287105897,351417.617928
2023-12-05,SH603336,宏辉果蔬,5.48,35337509,570367668,570367668,312561.482064
2023-12-05,SZ300569,天能重工,6.97,3507765,720757273,1022673881,712803.695057
2023-12-05,SH603819,神力股份,14.64,9003401,217730187,217730187,318756.993768
2023-12-05,SH603323,苏农银行,4.16,15797770,1543730308,1803073107,750078.412512
2023-12-05,SZ002825,纳尔股份,8.61,15708769,258308158,342208675,294641.669175
2023-12-05,SZ002822,ST中装,4.71,21712800,656927925,713628862,336119.194002
2023-12-05,SH603319,美湖股份,18.22,9165741,206976958,208066462,379097.093764
2023-12-05,SH603660,苏州科达,6.66,6526458,494216988,502901588,334932.457608
2023-12-05,SZ300568,星源材质,14.22,12790370,1149503595,1281682969,1822553.181918
2023-12-05,SH603559,ST通脉,8.4,1638800,143313207,143313207,120383.09388
2023-12-05,SZ300572,安车检测,19.14,6707821,183642898,228988812,438284.586168
2023-12-05,SH600909,华安证券,4.84,24493403,4697663136,4697663136,2273668.957824
2023-12-05,SZ300570,太辰光,35.62,14287275,193849860,229996800,819248.6016
2023-12-05,SH603033,三维股份,17.9,24337501,1008354664,1031805234,1846931.36886
2023-12-05,SZ300573,兴齐眼药,182,6022657,95853506,124589194,2267523.3308
2023-12-05,SH603990,麦迪科技,13.1,3118267,278410557,306282731,401230.37761
2023-12-05,SZ002828,贝肯能源,11,15552990,193034256,200987600,221086.36
2023-12-05,SZ002826,易明医药,12.51,3966068,175296449,190677750,238537.86525
2023-12-05,SH603036,如通股份,16.23,7683900,206006025,206006025,334347.778575
2023-12-05,SZ002827,高争民爆,17.64,5133000,275998875,276000000,486864
2023-12-05,SH603928,兴业股份,12.89,2128800,201600000,201600000,259862.4
2023-12-05,SZ002830,名雕股份,14.89,1586000,66852500,133340000,198543.26
2023-12-05,SZ002829,星网宇达,27.57,3272980,143425572,207809394,572930.499258
2023-12-05,SZ300571,平治信息,39.08,3959300,115611896,139528294,545276.572952
2023-12-05,SH603708,家家悦,14.41,14083994,608402560,647336783,932812.304303
2023-12-05,SH603585,苏利股份,14.49,800800,180002070,180002070,260822.99943
2023-12-05,SH603389,*ST亚振,6.43,2501700,262752000,262752000,168949.536
2023-12-05,SZ002831,裕同科技,25.68,1232456,520362432,930513553,2389558.804104
2023-12-05,SH603098,森特股份,14.23,1971454,538799978,539699978,767993.068694
2023-12-05,SH603878,武进不锈,7.86,3396720,561062387,561062387,440995.036182
2023-12-05,SZ300581,晨曦航空,10.17,8315773,550109546,550109546,559461.408282
2023-12-05,SH603823,百合花,9.94,3066650,411031504,412160476,409687.513144
2023-12-05,SZ300576,容大感光,41.45,5546847,141932164,246423916,1021427.13182
2023-12-05,SZ300575,中旗股份,7.91,3403100,344125582,464756400,367622.3124
2023-12-05,SZ300577,开润股份,15.08,1002700,133891266,239792197,361606.633076
2023-12-05,SH603416,信捷电气,37.72,1311180,140560000,140560000,530192.32
2023-12-05,SH603577,汇金通,9.09,2618064,288268235,339139100,308277.4419
2023-12-05,SH603058,永吉股份,9.17,3719000,415776243,419979443,385121.149231
2023-12-05,SZ002832,比音勒芬,33.53,2275784,389418284,570707084,1913580.852652
2023-12-05,SZ300579,数字认证,27.28,2842250,261870937,270000000,736560
2023-12-05,SH600996,贵广网络,10.12,11398671,1207667997,1207667997,1222160.012964
2023-12-05,SH603298,杭叉集团,21.82,2196830,935580035,935580035,2041435.63637
2023-12-05,SH603218,日月股份,12.51,9163933,967593089,1031020000,1289806.02
2023-12-05,SZ002833,弘亚数控,17.06,2384796,255369324,424230205,723736.72973
2023-12-05,SZ300582,英飞特,12.03,3169500,219762245,298685386,359318.519358
2023-12-05,SZ002835,同为股份,17.32,2449773,127283502,219493931,380163.488492
2023-12-05,SH603886,元祖股份,18.52,2302100,240000000,240000000,444480
2023-12-05,SZ002837,英维克,25.86,7663550,482180504,564976399,1461028.967814
2023-12-05,SZ002836,新宏泽,8.71,1968384,230400000,230400000,200678.4
2023-12-05,SZ300585,奥联电子,16.98,5011500,160000000,171111111,290546.666478
2023-12-05,SH603929,亚翔集成,24.03,5393325,213360000,213360000,512704.08
2023-12-05,SH603239,浙江仙通,16.2,12095923,270720000,270720000,438566.4
2023-12-05,SH603186,华正新材,35.54,5682800,141893207,142011927,504710.388558
2023-12-05,SH601375,中原证券,3.89,31750290,3447519700,4642884700,1806082.1483
2023-12-05,SZ300586,美联新材,8.22,7537353,534859718,711216645,584620.08219
2023-12-05,SH603444,吉比特,253.3,1242236,72041101,72041101,1824801.08833
2023-12-05,SZ300588,熙菱信息,13.4,11346500,144472655,191471030,256571.1802
2023-12-05,SH603035,常熟汽饰,19.22,4526111,380030933,380030933,730419.453226
2023-12-05,SH603032,德新科技,18.56,5538790,228116000,235456200,437006.7072
2023-12-05,SZ300587,天铁科技,6.16,40792600,948920305,1091419717,672314.545672
2023-12-05,SZ002838,道恩股份,12.95,2234842,387689497,447985689,580141.467255
2023-12-05,SH603228,景旺电子,21.82,3206791,841872422,841872422,1836965.624804
2023-12-05,SZ300583,赛托生物,19.33,1855221,185646126,189702126,366694.209558
2023-12-05,SH603877,太平鸟,15.18,2062100,472666106,473839106,719287.762908
2023-12-05,SZ002840,华统股份,19.34,10936058,462693027,614038427,1187550.317818
2023-12-05,SZ300591,万里马,6.61,14021000,332409652,405673777,268150.366597
2023-12-05,SH603689,皖天然气,8.76,2892380,470416394,478232394,418931.577144
2023-12-05,SH603266,天龙股份,32.61,30519993,198886750,198886750,648569.69175
2023-12-05,SH603579,荣泰健康,21.3,982700,138974371,138974371,296015.41023
2023-12-05,SZ300580,贝斯特,32.45,6321400,318556668,338781355,1099345.496975
2023-12-05,SZ300590,移为通信,11.73,10405750,345905387,458811110,538185.43203
2023-12-05,SZ300584,海辰药业,25.14,4113200,82118621,120000000,301680
2023-12-05,SH603628,清源股份,11.25,2414100,273800000,273800000,308025
2023-12-05,SH603639,海利尔,15.93,1790600,336890186,340230446,541987.100478
2023-12-05,SZ002824,和胜股份,20.29,5471053,189155984,279942783,568003.906707
2023-12-05,SZ300589,江龙船艇,13.54,6051660,222712797,377667996,511362.466584
2023-12-05,SZ300593,新雷能,16.58,3087696,445103660,538304782,892509.328556
2023-12-05,SH603690,至纯科技,25.94,3482441,385294570,386717770,1003145.89538
2023-12-05,SH603039,泛微网络,49.48,931300,260603073,260603073,1289464.005204
2023-12-05,SH603038,华立股份,10.31,2758580,206674697,206674697,213081.612607
2023-12-05,SZ300595,欧普康视,23.23,5301115,668245280,897145269,2084068.459887
2023-12-05,SH603165,荣晟环保,12.29,2974100,278431276,278431276,342192.038204
2023-12-05,SH603668,天马科技,18.36,8871493,436134976,436134976,800743.815936
2023-12-05,SH601858,中国科传,29.83,22715533,790500000,790500000,2358061.5
2023-12-05,SH603337,杰克科技,21.18,627526,473547391,484419031,1025999.507658
2023-12-05,SZ002842,翔鹭钨业,8.64,2710848,215998312,276240625,238671.9
2023-12-05,SZ300596,利安隆,28.81,692900,214429090,229619667,661534.260627
2023-12-05,SZ002841,视源股份,43.71,2421450,482516333,701239045,3065115.865695
2023-12-05,SZ002843,泰嘉股份,26.48,4820151,211676625,251611516,666267.294368
2023-12-05,SZ300592,华凯易佰,26.98,7081136,157610855,289175621,780195.825458
2023-12-05,SH603037,凯众股份,22.7,8521081,135812729,136242749,309271.04023
2023-12-05,SH603638,艾迪精密,16.15,1995035,838335003,838335003,1353911.029845
2023-12-05,SZ300598,诚迈科技,46.27,4923358,166912366,166932109,772394.868343
2023-12-05,SZ300597,吉大通信,9.66,11478700,271312238,272570030,263302.64898
2023-12-05,SZ300599,雄塑科技,8.02,1800800,211720717,358131567,287221.516734
2023-12-05,SH601881,中国银河,12.79,130090842,6861188840,10552173473,13496229.871967
2023-12-05,SH603429,集友股份,8.58,8528112,524485465,524485465,450008.52897
2023-12-05,SZ002839,张家港行,3.94,21084340,2070328198,2169649764,854842.007016
2023-12-05,SH603358,华达科技,22.75,6064337,439040000,439040000,998816
2023-12-05,SZ300600,国瑞科技,11.15,24447721,246276836,294234480,328071.4452
2023-12-05,SZ300578,会畅科技,18.88,3437700,194124897,199229740,376145.74912
2023-12-05,SZ002845,同兴达,17.58,15295900,223579783,327551705,575835.89739
2023-12-05,SH603966,法兰泰克,8.13,3406000,360111655,360111655,292770.775515
2023-12-05,SZ300603,立昂技术,11.17,42303549,354003662,464798231,519179.624027
2023-12-05,SH603089,正裕工业,11.77,3567585,222501103,222501103,261883.798231
2023-12-05,SZ300602,飞荣达,17.11,12473215,386212371,578049831,989043.260841
2023-12-05,SH603360,百傲化学,11.37,1809480,357916071,360318191,409681.783167
2023-12-05,SH603677,奇精机械,14.4,1876600,192146394,192146394,276690.80736
2023-12-05,SH603177,德创环保,12.14,1168500,204192000,208790000,253471.06
2023-12-05,SZ002846,英联股份,10.99,5435479,241149982,419993636,461573.005964
2023-12-05,SZ300601,康泰生物,32.67,21446595,881375435,1116912463,3648953.016621
2023-12-05,SZ300606,金太阳,34.7,3537650,117582437,140117000,486205.99
2023-12-05,SZ002847,盐津铺子,77.59,581932,173613806,196060485,1521233.303115
