日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-29,SH605116,奥锐特,25.82,1025500,395433000,406195000,1048795.49
2023-12-29,SH688536,思瑞浦,146.3,753789,120252659,132297058,1935505.95854
2023-12-29,SH688127,蓝特光学,23.29,10394666,238933200,401580000,935279.82
2023-12-29,SZ003002,壶化股份,15.19,19729000,197874500,200000000,303800
2023-12-29,SH688526,科前生物,20.38,4564276,268765108,466168016,950050.416608
2023-12-29,SZ003005,竞业达,30.95,3888440,73819297,148400000,459298
2023-12-29,SH688156,路德科技,24.02,689274,78110110,100714157,241915.405114
2023-12-29,SZ003008,开普检测,27.91,566400,58757141,80000000,223280
2023-12-29,SZ003007,直真科技,32.7,9312769,102835539,104000000,340080
2023-12-29,SH605050,福然德,12.33,2885859,492829181,492829181,607658.380173
2023-12-29,SZ300893,松原安全,29.23,1111329,112507766,225600000,659428.8
2023-12-29,SZ300895,铜牛信息,33.06,3014109,84634445,140800657,465486.972042
2023-12-29,SZ300892,品渥食品,24.73,954606,43995200,100000000,247300
2023-12-29,SZ002998,优彩资源,7.95,5318512,326402465,326402465,259489.959675
2023-12-29,SZ003009,中天火箭,46.11,2084638,155392106,155393160,716517.86076
2023-12-29,SH603565,中谷物流,8.23,6804544,2100063103,2100063103,1728351.933769
2023-12-29,SZ003010,若羽臣,20.26,6338600,91645304,122329340,247839.24284
2023-12-29,SH605218,伟时电子,26.17,16216625,212833460,212833460,556985.16482
2023-12-29,SZ300897,山科智能,34.2,666700,42632155,68000000,232560
2023-12-29,SH688595,芯海科技,43.3,5821543,142425592,142425592,616702.81336
2023-12-29,SH688585,上纬新材,8.47,2076297,403270007,403270007,341569.695929
2023-12-29,SZ300896,爱美客,294.33,2974018,149385481,216360000,6368123.88
2023-12-29,SH605111,新洁能,37.83,5946393,296960313,298191823,1128059.666409
2023-12-29,SH688013,天臣医疗,21.1,601484,50910200,81155600,171238.316
2023-12-29,SH605136,丽人丽妆,9.91,4867700,400458500,400458500,396854.3735
2023-12-29,SH605018,长华集团,11.08,2713600,469375553,471470353,522389.151124
2023-12-29,SZ003011,海象新材,21.23,1666700,76520771,102676000,217981.148
2023-12-29,SH688093,世华科技,18.21,1407991,156945393,262631312,478251.619152
2023-12-29,SH605099,共创草坪,20.18,665500,400090000,400090000,807381.62
2023-12-29,SH605338,巴比食品,21.48,1614400,248000000,250113750,537244.335
2023-12-29,SZ003001,中岩大地,18.07,1317400,49375140,127330477,230086.171939
2023-12-29,SZ300999,金龙鱼,33.38,5141652,542647097,5421591536,18097272.547168
2023-12-29,SH688330,宏力达,28.41,659951,80079401,140000000,397740
2023-12-29,SZ300899,*ST凯鑫,27.18,586520,40936066,63783466,173363.460588
2023-12-29,SH688386,泛亚微透,40.8,2594199,70000000,70000000,285600
2023-12-29,SZ300898,熊猫乳品,24.16,2684588,109816426,124000000,299584
2023-12-29,SH605336,帅丰电器,14.88,971450,183412450,184009150,273805.6152
2023-12-29,SZ003012,东鹏控股,8.25,4827423,1166679075,1173000000,967725
2023-12-29,SH601568,北元集团,4.74,7332300,2569538890,3972222224,1882833.334176
2023-12-29,SH605058,澳弘电子,22.91,1403200,142923950,142923950,327438.76945
2023-12-29,SZ003015,日久光电,11.76,44186609,245809924,281066667,330534.400392
2023-12-29,SZ003013,地铁设计,16.39,4699600,400010000,400010000,655616.39
2023-12-29,SH688788,科思科技,38.68,399392,75662619,105747925,409032.9739
2023-12-29,SH688129,东来技术,16.55,1158716,104940300,120478800,199392.414
2023-12-29,SH688179,阿拉丁,19.16,1444657,134919747,198129747,379616.595252
2023-12-29,SZ003017,大洋生物,24.32,5235780,67147353,84000000,204288
2023-12-29,SZ003016,欣贺股份,8.17,1845900,428439112,430039698,351342.433266
2023-12-29,SH601187,厦门银行,5.07,7197200,1282478504,2639127888,1338037.839216
2023-12-29,SH688221,前沿生物,9.92,3065060,214639153,374578653,371582.023776
2023-12-29,SZ300900,广联航空,24.68,2070162,153511274,211757274,522616.952232
2023-12-29,SH689009,九号公司,29.66,3923048,523475563,720704881,2137610.677046
2023-12-29,SZ300902,国安达,35.25,3102470,80589676,130910176,461458.3704
2023-12-29,SZ300901,中胤时尚,10.24,4459117,240000000,240000000,245760
2023-12-29,SH605169,洪通燃气,11.33,1810585,70720000,282880000,320503.04
2023-12-29,SH688133,泰坦科技,46.35,2050647,91975116,117969399,546788.164365
2023-12-29,SH601995,中金公司,38.05,14516928,2923542440,4827256868,18367712.38274
2023-12-29,SZ300903,科翔股份,10.06,5555683,329747659,414694422,417182.588532
2023-12-29,SZ300906,日月明,25.29,623207,71686851,80000000,202320
2023-12-29,SZ300905,宝丽迪,19.38,928200,102257063,176299756,341668.927128
2023-12-29,SZ003018,金富科技,10.65,2378737,132750650,260000000,276900
2023-12-29,SH688529,豪森智能,23.07,780106,120416753,167287309,385931.821863
2023-12-29,BJ920839,万通液压,12.44,2894098,64381375,119342500,148462.07
2023-12-29,SH605007,五洲特纸,14.71,1348995,400557974,403896974,594132.448754
2023-12-29,SH688057,金达莱,14.16,1079840,180929625,276000000,390816
2023-12-29,SH688135,利扬芯片,22.31,3109986,200121220,200121220,446470.44182
2023-12-29,SH688160,步科股份,58.18,1880273,84000000,84000000,488712
2023-12-29,SZ300884,狄耐克,13.08,4120700,174735531,252000000,329616
2023-12-29,SZ003019,宸展光电,22.6,5332344,163000724,163033930,368456.6818
2023-12-29,SZ300909,汇创达,31.1,8675452,107054881,172972979,537945.96469
2023-12-29,SZ300907,康平科技,22.19,1005000,95998875,96000000,213024
2023-12-29,SH688219,会通股份,10.97,1984515,459284703,459284703,503835.319191
2023-12-29,BJ920396,常辅股份,13.87,3107024,38883811,59774280,82906.92636
2023-12-29,SZ300908,仲景食品,41.27,684100,83144897,100000000,412700
2023-12-29,SH605068,明新旭腾,22.44,1308040,162139976,162539976,364739.706144
2023-12-29,SH688777,中控技术,45.35,8251509,751496368,785924676,3564168.40566
2023-12-29,BJ920047,诺思兰德,16.91,4220577,187541740,258767903,437576.523973
2023-12-29,SH605177,东亚药业,26.48,1212600,113600000,113600000,300812.8
2023-12-29,SZ003004,*ST声迅,30.47,2057800,68439118,81843893,249378.341971
2023-12-29,BJ920030,德众汽车,4.46,7810064,95386746,178839681,79762.497726
2023-12-29,SZ300910,瑞丰新材,45.94,3720888,201863674,288228061,1324119.712234
2023-12-29,SH605266,健之佳,59.4,1000908,117040004,128848882,765362.35908
2023-12-29,SZ300916,朗特智能,24.44,1478150,90526641,144644007,353509.953108
2023-12-29,SH688557,兰剑智能,36.83,495606,53462268,73005700,268879.9931
2023-12-29,SH688578,艾力斯,41.66,4936784,450000000,450000000,1874700
2023-12-29,SZ300915,海融科技,32.84,407200,24826500,90000000,295560
2023-12-29,SH605258,协和电子,27.77,2225200,88000000,88000000,244376
2023-12-29,SZ300911,亿田智能,37.63,4700513,99648810,106748850,401695.92255
2023-12-29,SZ003021,兆威机电,93.99,4995031,61088000,171008218,1607306.240982
2023-12-29,SH601686,友发集团,6.15,2896551,1419060650,1429700650,879265.89975
2023-12-29,SH605183,确成股份,14.63,1403156,415883145,417396900,610651.6647
2023-12-29,SZ300912,凯龙高科,18.01,1641159,84945500,115222000,207514.822
2023-12-29,SZ300913,兆龙互连,30.03,4756875,210862848,258169548,775283.152644
2023-12-29,SH688590,新致软件,22.62,6094875,256832222,256832222,580954.486164
2023-12-29,BJ920670,数字人,15.28,4309648,66408421,106182400,162246.7072
2023-12-29,SH605376,博迁新材,28.2,2202749,261600000,261600000,737712
2023-12-29,SZ003022,联泓新科,18.31,7720840,1335568000,1335568000,2445425.008
2023-12-29,SH688308,欧科亿,27.9,2386992,129058938,158781708,443000.96532
2023-12-29,SZ003025,思进智能,13.51,12312992,236627965,236627965,319684.380715
2023-12-29,SZ003023,彩虹集团,20.26,1492900,52348921,105341600,213422.0816
2023-12-29,SH688571,杭华股份,7.48,3551892,416000000,416000000,311168
2023-12-29,SH688136,科兴制药,20.25,1185229,199198650,199198650,403377.26625
2023-12-29,SZ003020,立方制药,28.15,1324573,114212058,159675100,449485.4065
2023-12-29,SH605299,舒华体育,9.9,2092600,410269000,411669000,407552.31
2023-12-29,SH605151,西上海,19.08,1416000,133847111,135319111,258188.863788
2023-12-29,SH688608,恒玄科技,154.27,2733177,97031674,120034708,1851775.440316
2023-12-29,SH688510,航亚科技,17.62,1980305,197722051,258382608,455270.155296
2023-12-29,SZ000995,皇台酒业,17.4,13064978,177408000,177408000,308689.92
2023-12-29,SZ003027,同兴科技,18.26,1539650,66674350,131620400,240338.8504
2023-12-29,SZ003026,中晶科技,35.8,768000,65048245,100633516,360267.98728
2023-12-29,SH688699,明微电子,40.35,937985,100373008,110064640,444110.8224
2023-12-29,SH688668,鼎通科技,55.32,3591603,96116022,98839104,546777.923328
2023-12-29,SZ300917,特发服务,25.32,2794647,169000000,169000000,427908
2023-12-29,SH605500,森林包装,7.93,1897838,106708000,414400000,328619.2
2023-12-29,SH605186,健麾信息,41.74,1255018,136000000,136000000,567664
2023-12-29,SZ300921,南凌科技,24.58,1526861,78969870,131428170,323050.44186
2023-12-29,SZ300918,南山智尚,10.33,2410400,359999342,360000992,371881.024736
2023-12-29,BJ920000,安徽凤凰,10.3,3644912,32811381,91680000,94430.4
2023-12-29,SH688678,福立旺,18.41,5198450,174160711,174160711,320629.868951
2023-12-29,SZ300919,中伟新材,49.13,3555783,665089727,669824103,3290845.818039
2023-12-29,SZ300923,研奥股份,24.52,806970,40326000,78600000,192727.2
2023-12-29,SH688658,悦康药业,20.86,6939839,204599880,450000000,938700
2023-12-29,SZ003029,吉大正元,19.71,2729096,170877591,184476300,363602.7873
2023-12-29,SH688560,明冠新材,18.62,10272475,163051918,201301918,374824.171316
2023-12-29,SZ300922,天秦装备,17.07,1677006,101035652,156811200,267676.7184
2023-12-29,SZ300920,润阳科技,21.05,1092500,99702467,100000000,210500
2023-12-29,SH688679,通源环境,12.83,1436894,131689675,131689675,168957.853025
2023-12-29,BJ920856,浩淼科技,8.12,3869857,56241101,87028203,70666.900836
2023-12-29,SH601956,东贝集团,5.97,6295120,615574440,622166300,371433.2811
2023-12-29,BJ920675,秉扬科技,7.63,3653006,78294470,172198000,131387.074
2023-12-29,BJ920510,丰光精密,27.88,9796661,62926378,131581378,366848.881864
2023-12-29,SH605179,一鸣食品,14.8,20409119,401000000,401000000,593480
2023-12-29,SZ003028,振邦智能,44.06,6033316,53533840,110843404,488376.038024
2023-12-29,SH605377,华旺科技,19.09,1569740,287151915,332208340,634185.72106
2023-12-29,SH688698,伟创电气,36.33,1552691,180901500,210259274,763871.942442
2023-12-29,SH688618,三旺通信,58.6,675788,25241804,75126051,440238.65886
2023-12-29,SH688063,派能科技,106,5095004,103794292,175626333,1861639.1298
2023-12-29,SZ300925,法本信息,11.75,15234745,247445950,421834531,495655.573925
2023-12-29,SZ300894,火星人,16.24,3088049,140393527,408769577,663841.793048
2023-12-29,SH688686,奥普特,112,579074,34323455,122235455,1369037.096
2023-12-29,SH605155,西大门,15.48,1879525,46837000,136915000,211944.42
2023-12-29,SZ003031,中瓷电子,88.23,1082339,69478518,322180614,2842599.557322
2023-12-29,SZ003030,祖名股份,21.6,633600,50342125,124780000,269524.8
2023-12-29,SH605277,新亚电子,14.94,4581010,109974450,264491984,395151.024096
2023-12-29,SZ300928,华安鑫创,50.44,1577200,44049952,80000000,403520
2023-12-29,SZ300926,博俊科技,29.33,3984963,70260120,278829540,817807.04082
2023-12-29,SH688617,惠泰医疗,388.5,366726,45175888,66861357,2597563.71945
2023-12-29,SZ300927,江天化学,16.85,760460,86681824,144360000,243246.6
2023-12-29,BJ920344,三元基因,21.84,1171051,113560796,121810000,266033.04
2023-12-29,SZ003033,征和工业,35.81,887534,24091250,81750000,292746.75
2023-12-29,BJ920509,同惠电子,11.98,8672708,81691403,163091446,195383.552308
2023-12-29,BJ920826,盖世食品,10.98,9515376,50881241,117401587,128906.942526
2023-12-29,SZ003032,*ST传智,14.4,31914548,170779440,402447500,579524.4
2023-12-29,SH688656,浩欧博,34.76,389099,18058328,63058328,219190.748128
2023-12-29,SH688819,天能股份,27.92,2640792,130900000,972100000,2714103.2
2023-12-29,SH688317,之江生物,20.98,1520975,123732790,194704350,408489.7263
2023-12-29,SZ003035,南网能源,5.26,9377607,1636060605,3787878787,1992424.241962
2023-12-29,SH605005,合兴股份,17.54,3120100,51268051,401000000,703354
2023-12-29,SH605228,神通科技,11.81,5215300,98377385,425930000,503023.33
2023-12-29,SZ300929,华骐环保,12.17,1831120,95400300,132132956,160805.807452
2023-12-29,SZ300935,盈建科,27.41,877040,39870464,79430680,217719.49388
2023-12-29,SH605398,新炬网络,29.54,1072296,37787149,116616489,344485.108506
2023-12-29,SZ300931,通用电梯,8.44,3170466,105859750,240146000,202683.224
2023-12-29,SZ300930,屹通新材,23.92,813300,29500000,100000000,239200
2023-12-29,SZ300932,三友联众,16.28,1945886,90692340,175881318,286334.785704
2023-12-29,SZ300933,中辰股份,9.45,15993935,234758680,458508680,433290.7026
2023-12-29,SH688680,海优新材,65.65,6769690,52076411,84020211,551592.685215
2023-12-29,SH688669,聚石化学,18.74,882783,60889834,121333334,227378.667916
2023-12-29,BJ920275,驱动力,5.01,7181396,90194394,160277600,80299.0776
2023-12-29,SZ300936,中英科技,42.63,2746005,26558750,75200000,320577.6
2023-12-29,SZ300937,药易购,31.45,844401,41202232,95666682,300871.71489
2023-12-29,SH688689,银河微电,27.87,1780654,37102918,128902918,359252.432466
2023-12-29,SZ300938,信测标准,35.89,906956,52704309,113790200,408393.0278
2023-12-29,SZ003036,泰坦股份,12.4,9043431,56706250,216000000,267840
2023-12-29,SZ300939,秋田微,37.88,6145110,65892000,120000000,454560
2023-12-29,SH688350,富淼科技,16.53,901724,62711789,122150099,201914.113647
2023-12-29,SH605055,迎丰股份,7.15,3499100,98947368,440000000,314600
2023-12-29,SH605368,蓝天燃气,10.77,4107397,248250800,692798876,746144.389452
2023-12-29,SH688628,优利德,39.4,447198,45264584,110838984,436705.59696
2023-12-29,SH688607,康众医疗,20.38,934105,66509027,88129027,179606.957026
2023-12-29,SZ300940,南极光,19.28,2932889,75775379,223290778,430504.619984
2023-12-29,SZ003037,三和管桩,11.18,1083000,91021583,599074678,669765.490004
2023-12-29,SH601963,重庆银行,6.96,3108600,691412956,3474560218,2418293.911728
2023-12-29,SH600916,中国黄金,9.87,8412800,822150000,1680000000,1658160
2023-12-29,BJ920427,华维设计,8.27,2371670,39373602,103095000,85259.565
2023-12-29,SH688687,凯因科技,34.86,4430587,118233000,170944422,595912.255092
2023-12-29,SH688059,华锐精密,78.71,426908,35615024,61848224,486807.371104
2023-12-29,SH605337,李子园,14.09,3289837,154343062,394430400,555752.4336
2023-12-29,SZ300946,恒而达,32.27,721486,34146000,120006000,387259.362
2023-12-29,BJ920239,长虹能源,18.36,4916507,49714584,130053003,238777.313508
2023-12-29,SH605077,华康股份,21.64,1921756,152187914,234607600,507690.8464
2023-12-29,SZ300941,创识科技,24.26,11500586,85205250,204750000,496723.5
2023-12-29,SZ300942,易瑞生物,11.69,1669800,109207424,400860000,468605.34
2023-12-29,SH688665,四方光电,73.76,270514,21550000,70000000,516320
2023-12-29,SH605081,*ST太和,13.88,2586910,85409175,113247072,157186.935936
2023-12-29,SZ300947,德必集团,15.69,2268381,95293757,153603596,241004.042124
2023-12-29,SZ003038,鑫铂股份,34.35,4056719,70896946,146911437,504640.786095
2023-12-29,SZ300943,春晖智控,14.34,3198100,100830846,203820000,292277.88
2023-12-29,SZ300945,曼卡龙,14.13,2367128,76865792,261951029,370136.803977
2023-12-29,SH688070,纵横股份,34.29,511608,38380000,87580000,300311.82
2023-12-29,BJ920735,德源药业,32.03,410395,54765893,78245040,250618.86312
2023-12-29,BJ920599,同力股份,10.57,6178449,205163112,452525000,478318.925
2023-12-29,SH688619,罗普特,14.06,3389130,89521970,187645475,263829.53785
2023-12-29,BJ920832,齐鲁华信,5.74,4488803,124853604,138763865,79650.45851
2023-12-29,SH605133,嵘泰股份,27.67,3517614,64045716,186079816,514882.850872
2023-12-29,SH605268,王力安防,9.74,2222004,74380000,439577500,428148.485
2023-12-29,BJ920225,利通科技,21.28,2573815,57639355,105765745,225069.50536
2023-12-29,SZ300948,冠中生态,14.41,1142700,69660000,140010000,201754.41
2023-12-29,SH688183,生益电子,11.37,2698485,308339000,831821175,945780.675975
2023-12-29,SH688677,海泰新光,53.23,1146156,75199381,121637381,647475.779063
2023-12-29,SZ300951,博硕科技,64.78,3909164,57199800,120672000,781713.216
2023-12-29,SZ300949,奥雅股份,57.99,4294788,17004750,60000000,347940
2023-12-29,SH605060,联德股份,18.7,1759868,81600000,241256000,451148.72
2023-12-29,SH605298,必得科技,15.59,1445915,42900000,144500000,225275.5
2023-12-29,SH605303,园林股份,12.2,2046900,67984808,161237408,196709.63776
2023-12-29,SH688079,美迪凯,13.31,26253941,178116634,401333334,534174.667554
2023-12-29,SH688696,极米科技,112.98,402884,45670549,70000000,790860
2023-12-29,SZ300950,德固特,16.13,1796700,60000000,150000000,241950
2023-12-29,SZ003039,顺控发展,15.16,7451919,122518730,617518730,936158.39468
2023-12-29,SH605208,永茂泰,9.5,8352540,168515100,329940000,313443
2023-12-29,SH688328,深科达,44.85,6956568,48108389,81040074,363464.73189
2023-12-29,SH688676,金盘科技,35.83,2385157,192033255,427056366,1530142.959378
2023-12-29,SH605122,四方新材,16.13,1177400,58674000,172354000,278007.002
2023-12-29,SH688083,中望软件,99.54,1078170,68732679,121303799,1207458.015246
2023-12-29,SZ300952,恒辉安防,21.78,2210100,44852653,145574507,317061.276246
2023-12-29,SH688667,菱电电控,82.04,555753,23395192,51812140,425066.79656
2023-12-29,SH688316,青云科技,51.79,1318182,35930519,47785987,247483.626673
2023-12-29,SH688456,有研粉材,28.17,827517,64408750,103660000,292010.22
2023-12-29,SH688616,西力科技,13.64,1331037,56070000,150000000,204600
2023-12-29,SZ300953,震裕科技,55.18,1204591,45580000,102782850,567155.7663
2023-12-29,SH688092,爱科科技,30.76,764253,26977539,59298731,182402.896556
2023-12-29,SH605389,长龄液压,26.76,6887047,34066760,144087070,385576.99932
2023-12-29,SH605286,同力天启,29.86,12680371,48000000,176000000,525536
2023-12-29,SZ300959,线上线下,36,1089619,37175196,80000000,288000
2023-12-29,SZ003040,楚天龙,19.55,26538176,216564408,461135972,901520.82526
2023-12-29,SH688609,九联科技,13.2,77969092,328781820,500000000,660000
2023-12-29,SH688633,星球石墨,31.23,643017,34510468,104442568,326174.139864
2023-12-29,SZ300955,嘉亨家化,22.11,685600,44861788,100800000,222868.8
2023-12-29,SH688606,奥泰生物,68.6,464819,37457320,79280855,543866.6653
2023-12-29,SZ300957,贝泰妮,68.17,2690621,217393711,423600000,2887681.2
2023-12-29,SZ300956,英力股份,18.63,2572022,57004825,132000843,245917.570509
2023-12-29,SH688195,腾景科技,35.99,6649175,81840000,129350000,465530.65
2023-12-29,SH603759,海天股份,8.31,9787591,195245404,461760000,383722.56
2023-12-29,SH688329,艾隆科技,24.86,1009624,45663500,77200000,191919.2
2023-12-29,SZ300960,通业科技,22.18,1447468,25600000,102385812,227091.731016
2023-12-29,SZ300958,建工修复,17.39,1073250,76968952,156736579,272564.910881
2023-12-29,SH688661,和林微纳,45.82,2093408,35733249,89874453,411804.743646
2023-12-29,SH688109,品茗科技,28.17,563907,38691667,78842300,222098.7591
2023-12-29,SZ300961,深水海纳,11.23,4115800,122960469,177280000,199085.44
2023-12-29,SH688626,翔宇医疗,53.29,599489,52508800,160000000,852640
2023-12-29,SH688659,元琛科技,12.45,2377636,87966880,160000000,199200
2023-12-29,SH688662,富信科技,36.45,1670238,54230030,88240000,321634.8
2023-12-29,SH688630,芯碁微装,85.37,1481981,69714351,131419086,1121924.737182
2023-12-29,SZ300965,恒宇信通,53.08,396712,16428750,60000000,318480
2023-12-29,SZ003041,真爱美家,16.65,1187411,45817200,144000000,239760
2023-12-29,SZ003042,中农联合,18.58,3044910,68111745,142480000,264727.84
2023-12-29,SH688260,昀冢科技,30.3,3470574,68116260,120000000,363600
2023-12-29,SZ003043,华亚智能,50.21,573600,28985731,80000560,401682.81176
2023-12-29,SH603324,盛剑科技,30.37,1011500,44379801,124703500,378724.5295
2023-12-29,SH688191,智洋创新,18.5,2056904,73164547,153512547,283998.21195
2023-12-29,SH688636,智明达,65.2,917721,44677352,75242497,490581.08044
2023-12-29,SZ300966,共同药业,22.97,1088520,59086543,115277518,264792.458846
2023-12-29,SZ300963,中洲特材,13.12,2638049,104029088,234000000,307008
2023-12-29,SH688468,科美诊断,10.79,3650231,274999994,401000000,432679
2023-12-29,SZ300962,中金辐照,15.52,1081900,120901959,264001897,409730.944144
2023-12-29,SH688611,杭州柯林,32.78,607325,19565000,78260000,256536.28
2023-12-29,SZ300969,恒帅股份,89.87,996303,20000000,80000000,718960
2023-12-29,SH688683,莱尔科技,25.58,1912200,63177929,155177929,396945.142382
2023-12-29,SZ300970,华绿生物,17.26,1357875,69453096,117888600,203475.7236
2023-12-29,SH605378,野马电池,25.33,4687253,33340000,133340000,337750.22
2023-12-29,SH688315,诺禾致源,23.34,2037569,109907517,416200000,971410.8
2023-12-29,SZ300967,晓鸣股份,14.28,1582700,104553858,189498733,270604.190724
2023-12-29,SH688663,新风光,28.04,2540710,86420400,139950000,392419.8
2023-12-29,SZ300971,博亚精工,24.9,1400645,54654125,84000000,209160
2023-12-29,SZ300973,立高食品,48.55,1366200,71045331,169340106,822146.21463
2023-12-29,SZ300968,格林精密,12.08,35982239,173125748,413380000,499363.04
2023-12-29,SH601279,英利汽车,5.83,7519900,195440185,1585785985,924513.229255
2023-12-29,SH605086,龙高股份,27.79,6568219,51152000,128000000,355712
2023-12-29,SZ300972,万辰集团,37.54,862861,76010132,154694132,580721.771528
2023-12-29,SH688533,上声电子,38.12,1049195,40324000,160000000,609920
2023-12-29,SZ300976,达瑞电子,53.23,3318105,38480164,95564600,508690.3658
2023-12-29,SH605117,德业股份,83.9,20293590,146228040,430080840,3608378.2476
2023-12-29,SH688682,霍莱沃,47.71,464280,43342068,72742068,347052.406428
2023-12-29,SZ300983,尤安设计,30.63,376380,32000000,128000000,392064
2023-12-29,SZ300977,深圳瑞捷,18.69,1117975,38775918,152766542,285520.666998
2023-12-29,SZ300980,祥源新材,23.46,1060286,51012084,108333234,254149.766964
2023-12-29,SH605016,百龙创园,28.39,955746,124910800,248528000,705570.992
2023-12-29,SH688201,信安世纪,19.68,1923569,94225079,215005011,423129.861648
2023-12-29,SH605098,行动教育,38.55,674255,43955898,118078600,455193.003
2023-12-29,SZ300975,商络电子,8.27,28794186,323900931,630206931,521181.131937
2023-12-29,SH688639,华恒生物,125.9,1220356,101940294,157540180,1983430.8662
2023-12-29,SZ300979,华利集团,52.64,1374334,146077350,1167000000,6143088
2023-12-29,SZ300978,东箭科技,13.73,4676892,131876245,422702739,580370.860647
2023-12-29,SH605289,罗曼股份,57.5,7722428,50610000,109777500,631220.625
2023-12-29,SZ300981,中红医疗,16.02,3510064,122848050,390007800,624792.4956
2023-12-29,SZ300982,苏文电能,32.84,9145066,80635506,206965146,679673.539464
2023-12-29,SH605089,味知香,36.54,567788,36570000,138000000,504252
2023-12-29,SH688383,新益昌,104.79,610790,31462225,102133600,1070257.9944
2023-12-29,SZ001201,东瑞股份,24.14,2341480,91828422,257784001,622290.578414
2023-12-29,SH688323,瑞华泰,21.47,921737,97734042,180000160,386460.34352
2023-12-29,SZ001202,炬申股份,17.57,1393559,40222000,128800000,226301.6
2023-12-29,SZ300985,致远新能,37.71,1665582,36333400,133333400,502800.2514
2023-12-29,SH688395,正弦电气,22.99,796624,39083520,86000000,197714
2023-12-29,SH605300,佳禾食品,15.66,2882600,57575921,400010000,626415.66
2023-12-29,SH605180,华生科技,14,1370828,48587500,169000000,236600
2023-12-29,SZ300986,志特新材,12.73,2642536,105480759,246371152,313630.476496
2023-12-29,SH688113,联测科技,46.44,230347,41409190,64026190,297337.62636
2023-12-29,SH605305,中际联合,32.31,1246502,106260000,151800000,490465.8
2023-12-29,SH605080,浙江自然,21.17,582660,47073040,141573040,299710.12568
2023-12-29,SH600906,财达证券,7.5,18041497,1312454400,3245000000,2433750
2023-12-29,SZ300989,蕾奥规划,19.38,4693320,40500000,162891000,315682.758
2023-12-29,SZ001203,大中矿业,10.17,3213123,433001349,1508021588,1533657.954996
2023-12-29,SZ300987,川网传媒,17.72,4944969,95368000,173368000,307208.096
2023-12-29,SH605196,华通线缆,7.7,12424452,325894428,511524781,393874.08137
2023-12-29,SH688655,迅捷兴,15.1,1752076,70568700,133390000,201418.9
2023-12-29,SZ300988,津荣天宇,21.28,5597620,57748997,140297357,298552.775696
2023-12-29,SH688097,博众精工,33.6,4052514,94021715,446647765,1500736.4904
2023-12-29,SZ300990,同飞股份,44.51,1704433,42120000,168480000,749904.48
2023-12-29,SH688355,明志科技,19.9,1236715,39183356,123956072,246672.58328
2023-12-29,SZ001205,盛航股份,16.37,5472255,117387133,170977333,279889.894121
2023-12-29,SH688685,迈信林,29.72,5038768,56616667,111866667,332467.734324
2023-12-29,SH605488,福莱新材,16.6,7917483,43517616,179281063,297606.56458
2023-12-29,SH688565,力源科技,8.45,1116993,97468000,154253400,130344.123
2023-12-29,SH688217,睿昂基因,35.78,641456,37504464,55855896,199852.395888
2023-12-29,SH688575,亚辉龙,22.87,5566298,267705396,568129100,1299311.2517
2023-12-29,SH688314,康拓医疗,32.91,585201,36687784,81239172,267358.115052
2023-12-29,SH605339,南侨食品,18.83,933000,67790822,426101116,802348.401428
2023-12-29,SZ001206,依依股份,15.78,1097464,89673238,184893808,291762.429024
2023-12-29,SH688660,电气风电,5.14,8220903,533333400,1333333400,685333.3676
2023-12-29,SZ300991,创益通,17.38,3677243,65376000,144000000,250272
2023-12-29,SH688076,ST诺泰,44.95,5115282,146373962,213183800,958261.181
2023-12-29,SH688613,奥精医疗,22.26,1352674,105259204,133333334,296800.001484
2023-12-29,SH688359,三孚新科,68.89,630625,49968000,92920000,640125.88
2023-12-29,SZ300993,玉马科技,10.98,2527091,99461700,308131200,338328.0576
2023-12-29,SZ300992,泰福泵业,21.58,1214000,43547739,90800114,195946.646012
2023-12-29,SZ300614,百川畅银,18.73,2276211,89004346,160434750,300494.28675
2023-12-29,SH600032,浙江新能,8.06,5751574,532675324,2404675324,1938168.311144
2023-12-29,SH605090,九丰能源,27.93,8844309,261343614,625414024,1746781.369032
2023-12-29,SZ300995,奇德新材,21.27,1074300,29110000,84160000,179008.32
2023-12-29,SH603836,海程邦达,17.73,12401720,85728973,205235237,363882.075201
2023-12-29,BJ920726,朱老六,10.68,1810115,55939705,101910000,108839.88
2023-12-29,SH605499,东鹏饮料,182.51,800107,159270857,400010000,7300582.51
2023-12-29,SH605296,神农集团,30.73,10308787,67573415,525043452,1613458.527996
2023-12-29,SZ301001,凯淳股份,25.54,1761599,34400000,80000000,204320
2023-12-29,SH605189,富春染织,16.2,1379611,49923045,149763045,242616.1329
2023-12-29,SZ301000,肇民科技,21.36,7603325,69120540,172800540,369101.95344
2023-12-29,SH688538,和辉光电,2.43,29692095,5752235725,13856908761,3367228.828923
2023-12-29,SH603511,爱慕股份,15.48,811100,54437828,408121000,631771.308
2023-12-29,SZ301005,超捷股份,31.13,1226212,44666755,104497025,325299.238825
2023-12-29,SZ301003,江苏博云,24.96,980200,68749276,99053333,247237.119168
2023-12-29,SZ300998,宁波方正,23.08,1404100,65767374,137169230,316586.58284
2023-12-29,SZ300997,欢乐家,13.97,1593249,87500000,447500000,625157.5
2023-12-29,SH688117,圣诺生物,28.2,3362174,66221400,112000000,315840
2023-12-29,SZ300996,普联软件,22.9,6966539,122949477,202525749,463783.96521
