日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-20,SZ001217,华尔泰,11.44,975100,132928800,331870000,379659.28
2023-12-20,SZ301077,星华新材,20.38,695900,42870002,120000000,244560
2023-12-20,SZ301073,君亭酒店,22.12,4887384,85161168,194451046,430125.713752
2023-12-20,SZ301076,新瀚新材,32.7,25983242,69328025,134524000,439893.48
2023-12-20,SH605567,春雪食品,12.3,4629145,123588050,200000000,246000
2023-12-20,SZ301078,孩子王,8.01,8905489,635192464,1109740400,888902.0604
2023-12-20,SZ001218,丽臣实业,21.41,659332,74018100,131660000,281884.06
2023-12-20,SH688772,珠海冠宇,21.41,13690150,772600824,1121856714,2401895.224674
2023-12-20,SH688272,富吉瑞,19.1,178295,27628651,76000000,145160
2023-12-20,SZ301080,百普赛斯,59.83,572500,62845130,120000000,717960
2023-12-20,SZ301085,亚康股份,56.04,2149423,39384178,86775675,486290.8827
2023-12-20,SH688722,同益中,14.96,8445911,133472700,224666700,336101.3832
2023-12-20,SZ301079,邵阳液压,16.84,1189072,58367529,110364584,185853.959456
2023-12-20,SZ001216,华瓷股份,12.73,1193277,62966700,251866700,320626.3091
2023-12-20,SZ301081,严牌股份,11.03,1240269,84384000,204804000,225898.812
2023-12-20,SZ301086,鸿富瀚,45.19,649781,32496750,90000000,406710
2023-12-20,SH688285,高铁电气,8.81,2255479,94100000,376289913,331511.413353
2023-12-20,SZ001219,青岛食品,20.44,3627848,75721840,149987500,306574.45
2023-12-20,SZ301083,百胜智能,17.51,8678426,54857667,177866667,311444.533917
2023-12-20,SH605555,德昌股份,22.29,3062514,135698415,372360800,829992.2232
2023-12-20,SH688737,中自科技,30.77,527933,69053229,120242886,369987.360222
2023-12-20,SZ301087,可孚医疗,36.9,970890,90574317,209238250,772089.1425
2023-12-20,SH688255,凯尔达,23.96,673349,70318453,109858870,263221.85252
2023-12-20,SH605566,福莱蒽特,22.11,383521,62287972,133340000,294814.74
2023-12-20,BJ920925,锦好医疗,12.84,2587501,55295053,98071643,125923.989612
2023-12-20,SH688211,中科微至,35.51,230090,65657798,131608698,467342.486598
2023-12-20,SH688553,汇宇制药,14.79,2998026,291135369,423600000,626504.4
2023-12-20,SZ301090,华润材料,10.47,1828600,221904983,1486358853,1556217.719091
2023-12-20,SH605138,盛泰集团,7.68,1237000,297322232,555560732,426670.642176
2023-12-20,SZ301089,拓新药业,58.87,11820626,78888792,126544500,744967.4715
2023-12-20,SZ301082,久盛电气,17.15,1151311,67938622,161649410,277228.73815
2023-12-20,SH688257,新锐股份,24.31,424897,95561800,129920000,315835.52
2023-12-20,SH688280,精进电动,7.71,2564004,459660046,590221667,455060.905257
2023-12-20,SZ301088,戎美股份,15.12,580283,57700000,228000000,344736
2023-12-20,BJ920892,广咨国际,14.04,2739588,111291119,129054056,181191.894624
2023-12-20,SH688739,成大生物,32.2,903709,189546746,416450000,1340969
2023-12-20,SZ301091,深城交,23.74,8694953,148200000,312000000,740688
2023-12-20,SZ301093,华兰股份,32.32,549600,96688821,135786667,438862.507744
2023-12-20,SZ001288,运机集团,16.43,2272300,61453300,160000000,262880
2023-12-20,SZ301092,争光股份,26.37,695094,42855884,133693484,352549.717308
2023-12-20,SZ301129,瑞纳智能,26.25,1012040,36202500,133902000,351492.75
2023-12-20,BJ920924,广脉科技,12.12,4377496,49062111,83000000,100596
2023-12-20,SZ301169,零点有数,56.69,3594532,28122128,72239774,409527.278806
2023-12-20,BJ920405,海希通讯,12.4,1467803,109725194,140260000,173922.4
2023-12-20,BJ920089,禾昌聚合,18.97,3826939,66786299,107620000,204155.14
2023-12-20,SZ301128,强瑞技术,45.1,1970890,27256749,73886622,333228.66522
2023-12-20,SH688162,巨一科技,31.05,511652,49803750,137303350,426326.90175
2023-12-20,SZ301149,隆华新材,11.84,3304100,185161419,430000018,509120.021312
2023-12-20,SZ301188,力诺药包,17.16,2724649,150761407,232410000,398815.56
2023-12-20,SH603213,镇洋发展,11.25,5952640,155794713,434800000,489150
2023-12-20,SZ301178,天亿马,33.5,1491500,43598856,67236800,225243.28
2023-12-20,SZ301098,金埔园林,11.57,2720000,107973639,158400000,183268.8
2023-12-20,SH688107,安路科技,36.55,1191177,193378839,400849367,1465104.436385
2023-12-20,BJ920873,中设咨询,4.64,9493211,106037675,153387002,71171.568928
2023-12-20,BJ920171,志晟信息,12.42,11478813,67163233,100233235,124489.67787
2023-12-20,BJ920145,恒合股份,7.95,2671916,44827250,70550000,56087.25
2023-12-20,BJ920932,科达自控,18.61,2986418,61709548,77280000,143818.08
2023-12-20,BJ920454,同心传动,9.38,6079253,59548830,105100000,98583.8
2023-12-20,SH688105,诺唯赞,32.38,1221367,167861912,400010000,1295232.38
2023-12-20,BJ920260,中寰股份,9.19,4179270,40964619,103550000,95162.45
2023-12-20,SH688212,澳华内镜,60.35,710978,93178000,133955000,808418.425
2023-12-20,BJ920092,汉鑫科技,39.28,2563020,24703696,47896000,188135.488
2023-12-20,BJ920680,广道退,24.95,5779732,46893344,66999900,167164.7505
2023-12-20,BJ920981,晶赛科技,19.64,4926610,37145454,76468000,150183.152
2023-12-20,BJ920436,大地电气,11.62,4947025,44679750,94476000,109781.112
2023-12-20,SZ301180,万祥科技,17.45,1428000,57866002,400010000,698017.45
2023-12-20,SH688182,灿勤科技,17.02,2866308,101565200,400000000,680800
2023-12-20,SH603048,浙江黎明,18.52,2180764,37720000,146880000,272021.76
2023-12-20,SH688232,新点软件,35.6,1208322,99112695,330000000,1174800
2023-12-20,SZ001267,汇绿生态,5.11,3698900,361705288,779671428,398412.099708
2023-12-20,SH688075,安旭生物,40.21,210927,31876145,127082805,510999.958905
2023-12-20,SH688082,盛美上海,106.1,577508,75864792,435707409,4622855.60949
2023-12-20,SZ301118,恒光股份,21.76,1167216,54135313,106670000,232113.92
2023-12-20,SZ301185,鸥玛软件,21.99,3676516,86109473,153417600,337365.3024
2023-12-20,SZ301099,雅创电子,49.01,838429,29000000,80000000,392080
2023-12-20,SH603219,富佳股份,13.36,3211980,155285245,561400000,750030.4
2023-12-20,SZ301119,正强股份,26.19,1053060,27300000,104000000,272376
2023-12-20,SZ301155,海力风电,55.19,1130400,88809282,217391478,1199783.567082
2023-12-20,BJ920720,吉冈精密,14.62,16078449,50517278,190231400,278118.3068
2023-12-20,SH600935,华塑股份,3.44,5278600,1854701224,3507401812,1206546.223328
2023-12-20,SZ301133,金钟股份,27.73,1999800,31096616,106096616,294205.916168
2023-12-20,SH688190,云路股份,67.53,300308,60816000,120000000,810360
2023-12-20,SH688049,炬芯科技,35.9,1816358,90925600,122000000,437980
2023-12-20,SZ001317,三羊马,36.25,2654600,29640000,80040000,290145
2023-12-20,SH688230,芯导科技,41.09,237775,29400000,117600000,483218.4
2023-12-20,SH688112,鼎阳科技,37.92,578314,45948099,159200019,603686.472048
2023-12-20,SZ301198,喜悦智行,11.92,3000627,77841400,169000000,201448
2023-12-20,SZ301108,洁雅股份,34.47,162900,35238328,81209818,279930.242646
2023-12-20,SZ301213,观想科技,39.04,1148793,28756399,79999999,312319.996096
2023-12-20,SZ301167,建研设计,17.06,1834120,66595470,112000000,191072
2023-12-20,SH688151,华强科技,18.26,343638,102348100,344500000,629057
2023-12-20,SZ301199,迈赫股份,25.36,1596500,46340000,133340000,338150.24
2023-12-20,SZ301111,粤万年青,25.36,11318237,70138480,160000000,405760
2023-12-20,SZ301126,达嘉维康,13.14,1490637,108819214,206505700,271348.4898
2023-12-20,SZ301179,泽宇智能,25.07,869580,60978500,239178500,599620.4995
2023-12-20,SZ301193,家联科技,17.78,2550772,92460000,192000000,341376
2023-12-20,SH688110,东芯股份,33.24,7170571,277775233,442249758,1470038.195592
2023-12-20,SZ301168,通灵股份,35.2,1373007,49653000,120000000,422400
2023-12-20,SH688192,迪哲医药,45.57,1002321,119534983,408151370,1859945.79309
2023-12-20,SH688246,嘉和美康,33,1222746,102590266,138428427,456813.8091
2023-12-20,SH603216,梦天家居,12.7,1172400,56690000,224020000,284505.4
2023-12-20,SH688235,百济神州,143.89,1206029,115055260,1359497624,19561811.311736
2023-12-20,SZ301177,迪阿股份,28.55,597800,40010000,400010000,1142028.55
2023-12-20,SZ301138,华研精机,28.79,926244,30000000,120000000,345480
2023-12-20,SZ301101,明月镜片,38.4,868500,71468100,201512100,773806.464
2023-12-20,SH603071,物产环能,15.25,1437600,237684798,557954442,850880.52405
2023-12-20,SZ301100,风光股份,19.3,6346881,50000000,200000000,386000
2023-12-20,SZ301096,百诚医药,61.54,758800,69319903,108919903,670293.083062
2023-12-20,SH688032,禾迈股份,204.56,304572,42186450,83317500,1704342.78
2023-12-20,SH688248,南网科技,23.25,1387235,81624100,564700000,1312927.5
2023-12-20,SZ301221,光庭信息,60.74,2865076,43506800,92622300,562587.8502
2023-12-20,SZ301113,雅艺科技,31.77,673947,18484525,70000000,222390
2023-12-20,SZ301211,亨迪药业,22.65,9585284,70864803,288000000,652320
2023-12-20,SH600927,永安期货,15.64,2148848,527518004,1455555556,2276488.889584
2023-12-20,SZ301186,超达装备,38.73,580108,21600734,72758822,281794.917606
2023-12-20,SZ301182,凯旺科技,23.51,832400,35971700,95821700,225276.8167
2023-12-20,SZ301190,善水科技,18.36,478535,71046900,214636500,394072.614
2023-12-20,SH603230,内蒙新华,18.36,47303590,89401000,353523000,649068.228
2023-12-20,SZ001296,长江材料,23.08,1010350,37645523,106859233,246631.109764
2023-12-20,SH688167,炬光科技,113.54,1400049,68361202,90363344,1025985.407776
2023-12-20,SH688210,统联精密,25.7,1191545,104238803,158532883,407429.50931
2023-12-20,SZ301166,优宁维,38.41,396900,41268868,86666668,332886.671788
2023-12-20,SH688265,南模生物,37.77,376502,48835761,77963513,294468.188601
2023-12-20,SH688206,概伦电子,21.04,1002525,155833373,433804445,912724.55228
2023-12-20,SZ301189,奥尼电子,28.24,1276114,41176465,114896465,324467.61716
2023-12-20,SZ301127,武汉天源,11.03,3216958,247202256,420230800,463514.5724
2023-12-20,SH688236,春立医疗,25.13,564521,77757545,383568500,963907.6405
2023-12-20,SH688227,品高股份,19.67,1094837,62484495,113055275,222379.725925
2023-12-20,SH603176,汇通集团,6.08,1579700,149993939,466660605,283729.64784
2023-12-20,SH600941,中国移动,94.07,5237996,758622867,21389195242,201208159.641494
2023-12-20,SH688262,国芯科技,28.28,4635209,263943798,335999913,950207.753964
2023-12-20,BJ920245,威博液压,13.76,1064766,22755026,48750000,67080
2023-12-20,SH688176,亚虹医药,10.88,4284513,371154798,570000000,620160
2023-12-20,SZ301159,三维天地,47.45,1702339,32714200,77350000,367025.75
2023-12-20,SZ301196,唯科科技,34.41,606500,37950000,124800000,429436.8
2023-12-20,SZ001234,泰慕士,27.16,6921600,29066700,106666700,289706.7572
2023-12-20,SZ301136,招标股份,12.79,3766682,103889820,275204820,351986.96478
2023-12-20,SH688234,天岳先进,67.25,1939780,263667968,429711044,2889806.7709
2023-12-20,SH688259,创耀科技,71.66,1269796,57312800,80000000,573280
2023-12-20,SZ300834,星辉环材,21.41,974439,61406907,193712353,414738.147773
2023-12-20,SH688220,翱捷科技,67.27,925456,223770768,418300889,2813910.080303
2023-12-20,SZ001227,兰州银行,2.59,38121587,2768571221,5695697168,1475185.566512
2023-12-20,SZ301117,佳缘科技,54.05,2113200,43303693,92263300,498683.1365
2023-12-20,SZ301158,德石股份,16,1913500,77676908,150370510,240592.816
2023-12-20,SH688062,迈威生物,31.36,2318500,202052237,399600000,1253145.6
2023-12-20,BJ920204,沪江材料,14.76,6895792,38377543,72529075,107052.9147
2023-12-20,SZ301116,益客食品,12.76,3061413,116754117,448979593,572897.960668
2023-12-20,SZ301201,诚达药业,25.42,860093,87193824,154713824,393282.540608
2023-12-20,SH688173,希荻微,17.13,1287877,239372353,409150567,700874.921271
2023-12-20,SH603150,万朗磁塑,28.6,899397,52278380,85490000,244501.4
2023-12-20,SZ001289,龙源电力,18.94,2320144,133336023,8381963164,15875438.232616
2023-12-20,SH603102,百合股份,37.8,522512,35789350,64000000,241920
2023-12-20,SZ301123,奕东电子,22.99,1565614,76416213,233600000,537046.4
2023-12-20,SH688223,晶科能源,8.03,32317753,3086090889,10005196589,8034172.860967
2023-12-20,SZ301122,采纳股份,33.85,832327,44245658,122245658,413801.55233
2023-12-20,SH688270,臻镭科技,61.6,2636725,102985695,152894000,941827.04
2023-12-20,SZ301217,铜冠铜箔,11.49,1701066,229015544,829015544,952538.860056
2023-12-20,SH688171,纬德信息,22.9,824696,43150729,83773400,191841.086
2023-12-20,SZ301228,实朴检测,16.77,1441600,54864980,120000000,201240
2023-12-20,SZ301235,华康洁净,25.2,1401982,49938200,105600000,266112
2023-12-20,SZ301106,骏成科技,41.95,733500,20846667,72586668,304501.07226
2023-12-20,SH688225,亚信安全,18.44,412896,189663552,400010000,737618.44
2023-12-20,SH688261,东微半导,81.16,650519,58806041,94326914,765557.234024
2023-12-20,SZ301206,三元生物,27.91,359500,103439325,202325700,564691.0287
2023-12-20,SH688283,坤恒顺维,60.5,180691,52757166,84000000,508200
2023-12-20,SZ001313,粤海饲料,8.74,1890036,218092001,700000000,611800
2023-12-20,SH603122,合富中国,8.1,5861083,179114748,398052633,322422.63273
2023-12-20,SH688267,中触媒,18.44,905701,82007993,176200000,324912.8
2023-12-20,SH603215,比依股份,17.09,1798400,70464150,188658099,322416.691191
2023-12-20,SZ301207,华兰疫苗,28.25,1641252,141013988,600015000,1695042.375
2023-12-20,SZ301181,标榜股份,27.29,850750,39000000,117000000,319293
2023-12-20,SH603132,金徽股份,12.75,1334700,159600000,978000000,1246950
2023-12-20,SZ301229,纽泰格,32.81,911897,33395741,80000000,262480
2023-12-20,BJ920346,威贸电子,15.81,11186467,45069603,80682603,127559.195343
2023-12-20,SZ301130,西点药业,28.7,832111,58028134,80803943,231907.31641
2023-12-20,SZ001266,宏英智能,28.9,2403582,34343400,103416000,298872.24
2023-12-20,BJ920857,泓禧科技,14.39,3036667,74007152,74007152,106496.291728
2023-12-20,SZ301200,大族数控,37.18,470700,57333198,420000000,1561560
2023-12-20,BJ920179,凯德石英,21.39,1486871,60968312,75000000,160425
2023-12-20,SZ301218,华是科技,31.89,1903368,56040468,114040000,363673.56
2023-12-20,SH688281,华秦科技,135.31,937816,33893471,139066671,1881711.125301
2023-12-20,SZ301215,中汽股份,6.35,8036143,767400000,1322400000,839724
2023-12-20,SZ301222,浙江恒威,29.24,1075100,29183400,101333400,296298.8616
2023-12-20,SH603070,万控智造,15.47,1177932,81085961,401000000,620347
2023-12-20,SZ301110,青木科技,42.5,591545,36133301,66666667,283333.33475
2023-12-20,BJ920419,路斯股份,11.53,1531963,92757549,103446400,119273.6992
2023-12-20,SH688163,赛伦生物,19.73,786930,42905980,108220000,213518.06
2023-12-20,SZ301131,聚赛龙,49.71,7271682,23074208,47780000,237514.38
2023-12-20,SH688115,思林杰,34.83,2274886,37243613,66670000,232211.61
2023-12-20,SH603261,*ST立航,32.58,896363,26297276,78319822,255165.980076
2023-12-20,SH688175,高凌信息,28.55,473680,40877316,92906379,265247.712045
2023-12-20,SZ301236,软通动力,43.86,61757032,680315389,952941177,4179600.002322
2023-12-20,SH688102,斯瑞新材,12.94,2917876,319867906,560014000,724658.116
2023-12-20,SH688207,格灵深瞳,21,6597250,178642927,258973147,543843.6087
2023-12-20,SZ301219,腾远钴业,35.49,1172953,172223548,294717182,1045951.278918
2023-12-20,SZ001308,康冠科技,25.81,3676650,71755613,680203875,1755606.201375
2023-12-20,SH688282,理工导航,37.72,426502,35893900,88000000,331936
2023-12-20,SH688150,莱特光电,21.27,1316599,178284667,402437585,855984.743295
2023-12-20,BJ920689,克莱特,15.6,2735107,68968292,73400000,114504
2023-12-20,SH688306,均普智能,5.46,4961403,456371752,1228282800,670642.4088
2023-12-20,SZ301137,哈焊华通,18.46,3605241,101701800,181813400,335627.5364
2023-12-20,SZ301256,华融化学,8.18,2024028,136200000,480000000,392640
2023-12-20,SZ301103,何氏眼科,29.65,769776,83090131,158026471,468548.486515
2023-12-20,SH688238,和元生物,8.85,4793400,462029178,647433100,572978.2935
2023-12-20,SH688197,首药控股,54.19,282695,54308542,148719343,805910.119717
2023-12-20,SZ301237,和顺科技,29.35,475320,39025000,80000000,234800
2023-12-20,SH603209,兴通股份,15.54,3136515,183225000,280000000,435120
2023-12-20,SH603051,鹿山新材,31.32,1226348,49460705,93319000,292275.108
2023-12-20,SZ301226,祥明智能,22.17,1011820,49079864,108800000,241209.6
2023-12-20,SZ301102,兆讯传媒,20.1,2276627,71136535,290000000,582900
2023-12-20,SZ301263,泰恩康,16.94,2135590,268377638,425497500,720792.765
2023-12-20,SZ301216,万凯新材,13.98,3837459,285540597,515093100,720100.1538
2023-12-20,SZ301258,富士莱,32.18,1140770,33162500,91670000,294994.06
2023-12-20,SH688193,仁度生物,45.3,273768,29829170,40000000,181200
2023-12-20,SH688331,荣昌生物,62.01,1133568,160314443,544263003,3374974.881603
2023-12-20,SH688048,长光华芯,61.85,1445640,98322938,176279943,1090291.447455
2023-12-20,SH688295,中复神鹰,30.11,1279943,126309639,900000000,2709900
2023-12-20,SZ301268,铭利达,27.45,1307700,210162560,400010000,1098027.45
2023-12-20,SZ301097,天益医疗,53.21,213000,18347368,58947368,313658.945128
2023-12-20,SH688337,普源精电,44.19,587559,56296277,185123416,818060.375304
2023-12-20,SZ301151,冠龙节能,19.95,2776500,54567429,170374020,339896.1699
2023-12-20,SH688153,唯捷创芯,65.78,681603,103238205,418165234,2750690.909252
2023-12-20,SZ301135,瑞德智能,24.36,1265368,46625000,102569500,249859.302
2023-12-20,SH688302,海创药业,50.8,551427,71734059,99015598,502999.23784
2023-12-20,SZ301279,金道科技,24.86,668592,28750000,100000000,248600
2023-12-20,SZ301109,军信股份,15.74,870764,98650831,410010000,645355.74
2023-12-20,BJ920169,七丰精工,8.73,5290390,47888990,82714690,72209.92437
2023-12-20,SH688125,安达智能,40.53,1955542,20499440,80808080,327515.14824
2023-12-20,SZ301120,新特电气,11.03,1672382,147219664,371441055,409699.483665
2023-12-20,SH688209,英集芯,15.79,1101403,292826328,424770660,670712.87214
2023-12-20,SZ301163,宏德股份,26.4,811601,26816683,81600000,215424
2023-12-20,SH688326,经纬恒润,114.32,894715,68895658,120000000,1371840
2023-12-20,SZ301212,联盛化学,26.65,509063,27000000,108000000,287820
2023-12-20,SZ301248,杰创智能,17.91,4410650,101745375,153705000,275285.655
2023-12-20,SH688279,峰岹科技,125.38,353756,55126526,92363380,1158052.05844
2023-12-20,SH688072,拓荆科技,240.89,1139495,103080018,187188620,4509186.66718
2023-12-20,SH600938,中国海油,19.84,26187538,2841851853,47566763984,94372459.744256
2023-12-20,SZ301148,嘉戎技术,22.02,986722,38489080,116497080,256526.57016
2023-12-20,SZ301150,中一科技,32.81,545039,67990503,131326990,430883.85419
2023-12-20,SZ301187,欧圣电气,19.32,2105600,47874222,182607661,352798.001052
2023-12-20,SZ301288,*ST清研,18.68,882370,47092924,108010000,201762.68
2023-12-20,SH688052,纳芯微,160.97,785524,91560064,142528433,2294280.186001
2023-12-20,SH688325,赛微微电,38.7,295101,37504117,83330927,322490.68749
2023-12-20,SH688046,药康生物,19.63,2209292,203115834,410000000,804830
2023-12-20,SZ301259,艾布鲁,16.46,1812900,74441250,156000000,256776
2023-12-20,SH603191,望变电气,14.88,1869000,189255866,333167407,495753.101616
2023-12-20,SH688320,禾川科技,42.75,1348409,103890089,151013668,645583.4307
2023-12-20,SZ001228,永泰运,31.86,634683,54864609,103864609,330912.644274
2023-12-20,SH688290,景业智能,44.47,831733,57334619,102189714,454437.658158
2023-12-20,SH688170,德龙激光,37.34,2986869,79613000,103360000,385946.24
2023-12-20,SZ301162,国能日新,47.89,602340,60559915,99249682,475306.727098
2023-12-20,SH603206,嘉环科技,17.67,2651600,87199988,305199988,539288.378796
2023-12-20,SH603097,江苏华辰,20.06,998000,40000000,160000000,320960
2023-12-20,SZ001319,铭科精技,24.76,2006500,60967000,141400000,350106.4
2023-12-20,BJ920580,科创新材,9.41,9021087,55903561,86000000,80926
2023-12-20,SZ301257,普蕊斯,61.79,638986,36188940,61160000,377907.64
2023-12-20,BJ920970,大禹生物,6.09,2925509,52704400,111360400,67818.4836
2023-12-20,SZ301153,中科江南,78.13,2766299,114371460,194400000,1518847.2
2023-12-20,SH603272,联翔股份,16.81,2003300,42502000,103627000,174196.987
2023-12-20,SZ001318,阳光乳业,14.17,9447833,77060000,282660000,400529.22
2023-12-20,SH688213,思特威,56.97,3352922,304975422,400010000,2278856.97
2023-12-20,SZ301107,瑜欣电子,32.12,1500078,20907400,73400000,235760.8
2023-12-20,SZ301183,东田微,43.09,3107704,46088000,80000000,344720
2023-12-20,BJ920533,骏创科技,22.2,4719304,34240635,100151100,222335.442
2023-12-20,SH688287,*ST观典,9.64,1977734,370515600,370515600,357177.0384
2023-12-20,SH688045,必易微,41.73,462510,36180895,69048939,288141.222447
2023-12-20,SZ301191,菲菱科思,91.28,1388774,26139425,69342000,632953.776
2023-12-20,BJ920267,鑫汇科,16.8,1624847,20212293,49982941,83971.34088
2023-12-20,SH688327,云从科技,17.1,28856194,751239269,1036938787,1773165.32577
2023-12-20,BJ920271,邦德股份,18.75,3186114,51900498,118930000,222993.75
2023-12-20,SZ001270,*ST铖昌,62.15,4423496,71255339,156538124,972884.44066
2023-12-20,SZ301160,翔楼新材,42,1239765,41432667,74666667,313600.0014
2023-12-20,SH688119,中钢洛耐,4.85,4375103,562500000,1125000000,545625
2023-12-20,SZ301298,东利机械,16.83,1939300,81853569,146800000,247064.4
2023-12-20,SH688251,井松智能,28.38,441317,35302999,59428464,168657.980832
2023-12-20,SZ301125,腾亚精工,19.07,3321060,42227500,101360000,193293.52
2023-12-20,SH688348,昱能科技,104.44,756775,57571603,112000000,1169728
2023-12-20,SH688120,华海清科,207.6,909200,113852357,158933383,3299457.03108
2023-12-20,SZ301266,宇邦新材,38.41,1136219,37500000,104000000,399464
2023-12-20,BJ920223,荣亿精密,5.2,8922183,80163750,157285000,81788.2
2023-12-20,BJ920299,灿能电力,8.36,4455704,27138054,90109276,75331.354736
2023-12-20,BJ920491,奥迪威,19.91,8475622,106888812,141159348,281048.261868
2023-12-20,SZ301286,侨源股份,27.16,555210,39725000,400100000,1086671.6
2023-12-20,SZ301238,瑞泰新材,16.57,1859050,213333300,733333300,1215133.2781
2023-12-20,BJ920564,天润科技,15.98,8675669,20195635,73905018,118100.218764
2023-12-20,SZ301156,美农生物,18.74,1037530,52191955,112000000,209888
2023-12-20,BJ920378,泰德股份,6.82,14733840,97510916,155526000,106068.732
2023-12-20,SH688349,三一重能,28.16,1062532,188416001,1205521015,3394747.17824
2023-12-20,SZ301289,国缆检测,55.33,3119987,25349901,78000000,431574
2023-12-20,SZ001226,拓山重工,34.49,4095400,18666700,74666700,257525.4483
2023-12-20,SZ301220,亚香股份,31.44,248660,42152331,80800000,254035.2
2023-12-20,SZ301302,华如科技,24.73,4449400,86580000,158205000,391240.965
2023-12-20,SZ001323,慕思股份,30.11,455278,78007500,400010000,1204430.11
2023-12-20,SZ001316,润贝航科,34.32,483200,28417500,82213000,282155.016
2023-12-20,SH688047,龙芯中科,115.3,4244095,278414729,401000000,4623530
2023-12-20,BJ920943,优机股份,12.44,2706732,41202108,101521378,126292.594232
2023-12-20,SH688297,中无人机,37.86,1836485,184568963,675000000,2555550
2023-12-20,SZ301112,信邦智能,29.34,2296790,36256909,110266600,323522.2044
2023-12-20,SZ001268,联合精密,24.76,1173060,36343334,107933334,267242.934984
2023-12-20,SH601089,福元医药,17.02,2063200,205346413,480000000,816960
2023-12-20,SZ001309,德明利,88.8,606560,67075558,113247800,1005640.464
2023-12-20,SH688237,超卓航科,37.25,223461,41527690,89603310,333772.32975
2023-12-20,SZ301234,五洲医疗,33.97,710318,18428000,68000000,230996
2023-12-20,BJ920870,恒进感应,11.9,4806452,66002900,134000000,159460
2023-12-20,SZ301239,普瑞眼科,83.1,1420475,70789463,149619048,1243334.28888
2023-12-20,SZ301233,盛帮股份,43.19,789800,18460800,51470000,222298.93
2023-12-20,BJ920821,则成电子,20.23,8961344,18261093,70592806,142809.246538
2023-12-20,SH688400,凌云光,25.36,4634831,237750437,463500000,1175436
2023-12-20,SZ301208,中亦科技,38.7,1303350,35443800,100000050,387000.1935
2023-12-20,SH688322,奥比中光,33.79,8115703,219066240,400001000,1351603.379
2023-12-20,SH688053,ST思科瑞,48.69,380124,40460196.5,100000000,486900
2023-12-20,SZ301139,元道通信,34.55,2620754,67985800,121580800,420061.664
2023-12-20,SZ301175,中科环保,4.93,7465171,621880000,1471880000,725636.84
2023-12-20,SZ301312,智立方,111.96,1492175,16816305,62576643,700608.095028
2023-12-20,BJ920639,晨光电缆,5.61,8440896,88308257,201600000,113097.6
2023-12-20,SH603235,天新药业,23.29,684847,43780000,437780000,1019589.62
2023-12-20,SH688353,华盛锂电,26.07,390424,57905858,159500000,415816.5
2023-12-20,BJ920062,科润智控,6.87,9032623,107393901,184086277,126467.272299
2023-12-20,SZ001230,劲旅环境,23.53,638810,39458374,111393348,262108.547844
2023-12-20,SH603170,宝立食品,16.55,1103900,158810000,400010000,662016.55
2023-12-20,SH688332,中科蓝讯,72.57,400180,42816151,120000000,870840
2023-12-20,BJ920725,惠丰钻石,17.28,2440024,42077762,92300000,159494.4
2023-12-20,BJ920871,派特尔,9.21,4265084,39602092,73737616,67912.344336
2023-12-20,SH688231,隆达股份,21.36,523931,117603049,246857143,527286.857448
2023-12-20,SH688375,国博电子,80.23,380982,168201620,400010000,3209280.23
2023-12-20,SH688382,益方生物,14.8,4350350,395164620,575000000,851000
2023-12-20,SZ001336,楚环科技,28.37,670200,28557260,80373500,228019.6195
2023-12-20,SH603211,晋拓股份,17.33,9289806,67952000,271808000,471043.264
2023-12-20,SZ301306,西测测试,37.7,757720,39280000,84400000,318188
2023-12-20,SZ001258,立新能源,7.59,2726900,468712334,933333334,708400.000506
2023-12-20,SH688253,英诺特,25.1,2160388,66878381,136060816,341512.64816
2023-12-20,SZ301269,华大九天,101.19,1751785,267447446,542941768,5494027.750392
2023-12-20,SH603201,常润股份,26.58,1487484,45896668,112840668,299930.495544
2023-12-20,SH688130,晶华微,40.52,254839,16109900,66560000,269701.12
2023-12-20,SZ301195,北路智控,39.2,473900,46147740,131521740,515565.2208
2023-12-20,SZ301333,诺思格,61.69,611469,56731200,96000000,592224
2023-12-20,SH688371,菲沃泰,16.77,1105656,105569177,335472356,562587.141012
2023-12-20,SZ301278,快可电子,46.05,447080,33728500,83322800,383701.494
2023-12-20,SH688373,盟科药业,6.69,4379879,345383008,655210084,438335.546196
2023-12-20,SZ001236,弘业期货,11.86,17078700,326435656,1007777778,1195224.444708
2023-12-20,SH688380,中微半导,22.98,1279510,106691436,400365000,920038.77
2023-12-20,SZ301308,江波龙,90.91,1981000,112864254,412864254,3753348.933114
2023-12-20,SZ301095,广立微,74.53,967988,111915836,200000000,1490600
2023-12-20,BJ920985,海泰新能,7.37,10973918,134469079,309476200,228083.9594
2023-12-20,SZ301121,紫建电子,39.32,842596,29561829,70803184,278398.119488
2023-12-20,SZ001229,魅视科技,34.26,1070522,29405909,100000000,342600
2023-12-20,SZ301197,工大科雅,18.69,1064900,67708000,120540000,225289.26
2023-12-20,SH688205,德科立,49.73,1103341,48679394,100744021,501000.016433
2023-12-20,SZ301132,满坤科技,27.98,1585005,43005500,147470000,412621.06
2023-12-20,SZ301318,维海德,34.89,5889056,29859602,104118000,363267.702
2023-12-20,SH688273,麦澜德,32.7,560812,33608864,100620000,329027.4
2023-12-20,SZ301192,泰祥股份,22.78,604600,99900000,99900000,227572.2
2023-12-20,SH688041,海光信息,74.52,16495809,880557181,2324338091,17320967.454132
