日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-06,SH688083,中望软件,102.88,611223,68732679,121303799,1247973.484112
2023-12-06,SZ300952,恒辉安防,24.37,3803183,44852653,145574507,354765.073559
2023-12-06,SH688667,菱电电控,86.4,512307,23395192,51812140,447656.8896
2023-12-06,SH688316,青云科技,52.11,1927822,35930519,47785987,249012.778257
2023-12-06,SH688456,有研粉材,31.41,1019753,64408750,103660000,325596.06
2023-12-06,SH688616,西力科技,13.61,1214877,56070000,150000000,204150
2023-12-06,SZ300953,震裕科技,58.55,1862519,45580000,102782850,601793.58675
2023-12-06,SH688092,爱科科技,31.18,688336,26977539,59298731,184893.443258
2023-12-06,SH605389,长龄液压,25.01,499698,34066760,144087070,360361.76207
2023-12-06,SH605286,同力天启,25.47,1200200,48000000,176000000,448272
2023-12-06,SZ300959,线上线下,38.19,2144200,37175196,80000000,305520
2023-12-06,SZ003040,楚天龙,17.85,5138494,216564408,461135972,823127.71002
2023-12-06,SH688609,九联科技,11.53,21583626,328781820,500000000,576500
2023-12-06,SH688633,星球石墨,31.52,242848,34510468,104442568,329202.974336
2023-12-06,SZ300955,嘉亨家化,22.71,759300,44861788,100800000,228916.8
2023-12-06,SH688606,奥泰生物,78.6,771341,37457320,79280855,623147.5203
2023-12-06,SZ300957,贝泰妮,68.62,3207043,217393711,423600000,2906743.2
2023-12-06,SZ300956,英力股份,17.81,1437233,57004825,132000843,235093.501383
2023-12-06,SH688195,腾景科技,31.2,3030488,81840000,129350000,403572
2023-12-06,SH603759,海天股份,8.38,2180552,195245404,461760000,386954.88
2023-12-06,SH688329,艾隆科技,27.24,978970,45663500,77200000,210292.8
2023-12-06,SZ300960,通业科技,22.25,2273900,25600000,102385812,227808.4317
2023-12-06,SZ300958,建工修复,18.15,1462758,76968952,156736579,284476.890885
2023-12-06,SH688661,和林微纳,47.93,800133,35733249,89874453,430768.253229
2023-12-06,SH688109,品茗科技,28.06,719373,38691667,78842300,221231.4938
2023-12-06,SZ300961,深水海纳,10.91,1361700,122960469,177280000,193412.48
2023-12-06,SH688626,翔宇医疗,57.15,679314,52508800,160000000,914400
2023-12-06,SH688659,元琛科技,12.23,2048618,87966880,160000000,195680
2023-12-06,SH688662,富信科技,35.55,1291994,54230030,88240000,313693.2
2023-12-06,SH688630,芯碁微装,81.9,992564,69714351,131419086,1076322.31434
2023-12-06,SZ300965,恒宇信通,53.45,413300,16428750,60000000,320700
2023-12-06,SZ003041,真爱美家,17.18,1138199,45817200,144000000,247392
2023-12-06,SZ003042,中农联合,19.14,3963090,68111745,142480000,272706.72
2023-12-06,SH688260,昀冢科技,31.15,4177763,68116260,120000000,373800
2023-12-06,SZ003043,华亚智能,49.92,1013678,28985731,80000560,399362.79552
2023-12-06,SH603324,盛剑科技,32.27,669900,44379801,124703500,402418.1945
2023-12-06,SH688191,智洋创新,18.39,1808983,73164547,153512547,282309.573933
2023-12-06,SH688636,智明达,59.58,1272716,44677352,75242497,448294.797126
2023-12-06,SZ300966,共同药业,24.49,1933140,59086543,115277518,282314.641582
2023-12-06,SZ300963,中洲特材,13.14,2860075,104029088,234000000,307476
2023-12-06,SH688468,科美诊断,11.45,3756898,274999994,401000000,459145
2023-12-06,SZ300962,中金辐照,16.28,1762400,120901959,264001897,429795.088316
2023-12-06,SH688611,杭州柯林,30.75,590936,19565000,78260000,240649.5
2023-12-06,SZ300969,恒帅股份,92.28,2064918,20000000,80000000,738240
2023-12-06,SH688683,莱尔科技,26.59,644565,63177929,155177929,412618.113211
2023-12-06,SZ300970,华绿生物,18.33,2629273,69453096,117888600,216089.8038
2023-12-06,SH605378,野马电池,24.63,5645300,33340000,133340000,328416.42
2023-12-06,SH688315,诺禾致源,23.8,1435013,109907517,416200000,990556
2023-12-06,SZ300967,晓鸣股份,15.49,7981287,104553858,189498733,293533.537417
2023-12-06,SH688663,新风光,26.66,1156465,86420400,139950000,373106.7
2023-12-06,SZ300971,博亚精工,24.84,1156800,54654125,84000000,208656
2023-12-06,SZ300973,立高食品,51.33,2184443,71045331,169340106,869222.764098
2023-12-06,SZ300968,格林精密,10.19,7995900,173125748,413380000,421234.22
2023-12-06,SH601279,英利汽车,6.79,46403140,195440185,1494253157,1014597.893603
2023-12-06,SH605086,龙高股份,27.56,4404300,51152000,128000000,352768
2023-12-06,SZ300972,万辰集团,35.33,1542532,76010132,154694132,546534.368356
2023-12-06,SH688533,上声电子,42.79,716445,40324000,160000000,684640
2023-12-06,SZ300976,达瑞电子,49.5,443053,38480164,95564600,473044.77
2023-12-06,SH605117,德业股份,61.7,8560216,146228040,430080840,2653598.7828
2023-12-06,SH688682,霍莱沃,48.3,446729,43342068,72742068,351344.18844
2023-12-06,SZ300983,尤安设计,31.02,413526,32000000,128000000,397056
2023-12-06,SZ300977,深圳瑞捷,19.1,1618174,38775918,152766542,291784.09522
2023-12-06,SZ300980,祥源新材,24.25,4597813,51012084,108333234,262708.09245
2023-12-06,SH605016,百龙创园,28.06,1648957,124910800,248528000,697369.568
2023-12-06,SH688201,信安世纪,21.28,1715344,94225079,215005011,457530.663408
2023-12-06,SH605098,行动教育,41.2,1878593,43955898,118078600,486483.832
2023-12-06,SZ300975,商络电子,8.32,15633014,323900931,630206931,524332.166592
2023-12-06,SH688639,华恒生物,110.85,514755,101940294,157540180,1746332.8953
2023-12-06,SZ300979,华利集团,46.01,969264,146077350,1167000000,5369367
2023-12-06,SZ300978,东箭科技,15.16,13946369,131876245,422702739,640817.352324
2023-12-06,SH605289,罗曼股份,41.29,6858837,50610000,109777500,453271.2975
2023-12-06,SZ300981,中红医疗,16.14,2077614,122848050,390007800,629472.5892
2023-12-06,SZ300982,苏文电能,31.2,2189540,80635506,206965146,645731.25552
2023-12-06,SH605089,味知香,40.48,2228538,36570000,138000000,558624
2023-12-06,SH688383,新益昌,98.73,750556,31462225,102133600,1008365.0328
2023-12-06,SZ001201,东瑞股份,26.39,6032942,90699174,212805600,561593.9784
2023-12-06,SH688323,瑞华泰,20.34,732834,97734042,180000160,366120.32544
2023-12-06,SZ001202,炬申股份,17.65,1631200,40222000,128800000,227332
2023-12-06,SZ300985,致远新能,38.08,2444748,36333400,133333400,507733.5872
2023-12-06,SH688395,正弦电气,23.45,530640,39083520,86000000,201670
2023-12-06,SH605300,佳禾食品,17.61,15729159,57575921,400010000,704417.61
2023-12-06,SH605180,华生科技,14.3,2043266,48587500,169000000,241670
2023-12-06,SZ300986,志特新材,13.07,3217929,105480759,246371152,322007.095664
2023-12-06,SH688113,联测科技,44.29,152273,41409190,64026190,283571.99551
2023-12-06,SH605305,中际联合,30.2,739556,106260000,151800000,458436
2023-12-06,SH605080,浙江自然,22.85,537820,47073040,141573040,323494.3964
2023-12-06,SH600906,财达证券,7.62,16148226,1312454400,3245000000,2472690
2023-12-06,SZ300989,蕾奥规划,18.98,1644570,40500000,162891000,309167.118
2023-12-06,SZ001203,大中矿业,10.48,5721900,433001349,1508021588,1580406.624224
2023-12-06,SZ300987,川网传媒,20.43,13943029,95368000,173368000,354190.824
2023-12-06,SH605196,华通线缆,7.44,6413760,325894428,511524781,380574.437064
2023-12-06,SH688655,迅捷兴,14.9,2091192,70568700,133390000,198751.1
2023-12-06,SZ300988,津荣天宇,21.84,1601200,57748997,140297357,306409.427688
2023-12-06,SH688097,博众精工,28.85,3528911,94021715,446647765,1288578.802025
2023-12-06,SZ300990,同飞股份,43.1,988471,42120000,168480000,726148.8
2023-12-06,SH688355,明志科技,19.56,973395,39183356,123956072,242458.076832
2023-12-06,SZ001205,盛航股份,17.43,6671127,117387133,170977333,298013.491419
2023-12-06,SH688685,迈信林,23.05,2249247,56616667,111866667,257852.667435
2023-12-06,SH605488,福莱新材,15.29,1691205,43517616,179281063,274120.745327
2023-12-06,SH688565,力源科技,8.78,1992726,97468000,154253400,135434.4852
2023-12-06,SH688217,睿昂基因,39.05,949027,37504464,55855896,218117.27388
2023-12-06,SH688575,亚辉龙,23.64,2240238,267705396,568129100,1343057.1924
2023-12-06,SH688314,康拓医疗,33.56,1008344,36687784,81239172,272638.661232
2023-12-06,SH605339,南侨食品,20.09,9839898,67790822,426101116,856037.142044
2023-12-06,SZ001206,依依股份,16.41,1470704,89673238,184893808,303410.738928
2023-12-06,SH688660,电气风电,5.02,4029801,533333400,1333333400,669333.3668
2023-12-06,SZ300991,创益通,17.14,3760600,65376000,144000000,246816
2023-12-06,SH688076,ST诺泰,41.64,4308435,146373962,213183800,887697.3432
2023-12-06,SH688613,奥精医疗,22.92,1139316,105259204,133333334,305600.001528
2023-12-06,SH688359,三孚新科,66.8,916900,49968000,92920000,620705.6
2023-12-06,SZ300993,玉马科技,11.23,3458175,99461700,308131200,346031.3376
2023-12-06,SZ300992,泰福泵业,21.86,1103600,43547739,90800114,198489.049204
2023-12-06,SZ300614,百川畅银,20.8,1649700,89004346,160434750,333704.28
2023-12-06,SH600032,浙江新能,8.03,4849524,532675324,2404675324,1930954.285172
2023-12-06,SH605090,九丰能源,28.8,7316640,259809789,625414024,1801192.38912
2023-12-06,SZ300995,奇德新材,21.83,1323300,29110000,84160000,183721.28
2023-12-06,SH603836,海程邦达,15.78,1896700,85728973,205235237,323861.203986
2023-12-06,BJ920726,朱老六,10.69,3426045,55939705,101910000,108941.79
2023-12-06,SH605499,东鹏饮料,188.04,704127,159270857,400010000,7521788.04
2023-12-06,SH605296,神农集团,28.92,9032400,67573415,525043452,1518425.663184
2023-12-06,SZ301001,凯淳股份,27.34,1742502,34400000,80000000,218720
2023-12-06,SH605189,富春染织,16.84,859100,49923045,149763045,252200.96778
2023-12-06,SZ301000,肇民科技,17.29,1020563,69120540,172800540,298772.13366
2023-12-06,SH688538,和辉光电,2.57,35290887,5752235725,13856908761,3561225.551577
2023-12-06,SH603511,爱慕股份,16.27,660700,54437828,408121000,664012.867
2023-12-06,SZ301005,超捷股份,32.03,5468676,44666755,104497025,334703.971075
2023-12-06,SZ301003,江苏博云,24.83,739420,68749276,99053333,245949.425839
2023-12-06,SZ300998,宁波方正,23.52,1675100,65767374,137169230,322622.02896
2023-12-06,SZ300997,欢乐家,14.49,11411725,87500000,447500000,648427.5
2023-12-06,SH688117,圣诺生物,27.57,1857131,66221400,112000000,308784
2023-12-06,SZ300996,普联软件,26.92,2377539,122949477,202525749,545199.316308
2023-12-06,BJ920523,德瑞锂电,17.05,11319099,45099341,77924130,132860.64165
2023-12-06,SZ301002,崧盛股份,20.2,1772552,58250798,122876229,248209.98258
2023-12-06,SH688625,呈和科技,39.36,197714,82283400,135327698,532649.819328
2023-12-06,SZ301006,迈拓股份,18.1,746400,64070200,139280000,252096.8
2023-12-06,SH605319,无锡振华,21.16,2731800,66650000,250482183,530020.299228
2023-12-06,SH688319,欧林生物,18.65,4845252,288225750,406158300,757485.2295
2023-12-06,SH688131,皓元医药,51.63,1336034,86426532,150387339,776449.831257
2023-12-06,BJ920212,智新电子,7.71,3545096,52176500,106100000,81803.1
2023-12-06,SH601156,东航物流,14.43,42841274,801715556,1587555556,2290842.667308
2023-12-06,SH688269,凯立新材,39.1,679179,81837000,130704000,511052.64
2023-12-06,SH600905,三峡能源,4.45,75993563,13573000000,28623079200,12737270.244
2023-12-06,SH688345,博力威,31.27,846677,25375000,100000000,312700
2023-12-06,SZ301008,宏昌科技,30.58,4747087,24644000,80000000,244640
2023-12-06,SH603529,爱玛科技,27.51,1195700,223533332,861924932,2371155.487932
2023-12-06,SH688700,东威科技,59.5,3236122,146733811,229632000,1366310.4
2023-12-06,SH605259,绿田机械,22.58,764380,53697560,123200000,278185.6
2023-12-06,SH688681,科汇股份,15.23,1565777,66991685,104670000,159412.41
2023-12-06,SZ301007,德迈仕,17.42,6858748,123607750,153340000,267118.28
2023-12-06,SH688067,爱威科技,24.42,869533,41017142,68000000,166056
2023-12-06,SH688597,煜邦电力,8.98,2484920,183324644,247062172,221861.830456
2023-12-06,SZ301011,华立科技,21.57,2273820,78261788,146692000,316414.644
2023-12-06,SZ301009,可靠股份,11.67,1278300,97597585,271860000,317260.62
2023-12-06,SZ301010,晶雪节能,19.33,1335173,50661720,108000000,208764
2023-12-06,SH688517,金冠电气,15.27,1914826,85502895,136613184,208608.331968
2023-12-06,SZ300984,金沃股份,27.7,7910778,29722082,76800290,212736.8033
2023-12-06,SH601665,齐鲁银行,3.83,13043563,2446949877,4708132387,1803214.704221
2023-12-06,SH688621,阳光诺和,64.21,642048,81102700,112000000,719152
2023-12-06,SH688425,铁建重工,4.04,14245883,1477957000,5333497000,2154732.788
2023-12-06,SZ301012,扬电科技,19.72,1264798,75180000,142490190,280990.65468
2023-12-06,SH688690,纳微科技,29.36,1437150,204559857,403814765,1185600.15004
2023-12-06,SH688216,气派科技,28,660360,43800000,106270000,297556
2023-12-06,SZ001207,联科科技,16.98,1922900,64832989,202355964,343600.426872
2023-12-06,SZ001208,华菱线缆,9.11,2444254,248072747,534424000,486860.264
2023-12-06,SZ301004,嘉益股份,45.49,1043323,26260800,104000000,473096
2023-12-06,SH601528,瑞丰银行,4.92,8225784,789378098,1962161395,965383.40634
2023-12-06,SH688276,百克生物,57,1604043,241352516,412840698,2353191.9786
2023-12-06,SH688601,力芯微,51.95,1592734,71112700,133692700,694533.5765
2023-12-06,BJ920768,拾比佰,5.44,3351517,76965816,110970000,60367.68
2023-12-06,SH688367,工大高科,18.2,638848,65512930,87101640,158524.9848
2023-12-06,SZ301019,宁波色母,25.05,7056306,57437160,120000000,300600
2023-12-06,SZ301013,利和兴,16.18,16726894,166392174,233743056,378196.264608
2023-12-06,SH688161,威高骨科,41.05,451702,76666667,400000000,1642000
2023-12-06,SH603171,税友股份,33.63,1900872,90494270,407229500,1369512.8085
2023-12-06,SZ301016,雷尔伟,22.26,1030200,30000000,120000000,267120
2023-12-06,SZ301015,百洋医药,37.62,3301140,118375000,525100000,1975426.2
2023-12-06,SH605011,杭州热电,23.7,2779400,121100000,400100000,948237
2023-12-06,SH688499,利元亨,39.08,1698931,58107624,123626297,483131.568676
2023-12-06,SZ301022,海泰科,28.57,1352190,42418093,83200000,237702.4
2023-12-06,SZ301017,漱玉平民,21.14,1627200,109300275,405340275,856889.34135
2023-12-06,SH688239,航宇科技,49.6,925667,104642917,147611148,732151.29408
2023-12-06,BJ920765,美之高,7.28,858574,43997295,69613044,50678.296032
2023-12-06,SZ301020,密封科技,21.84,1676951,72921840,146400000,319737.6
2023-12-06,SH605287,德才股份,17.2,1055480,87956273,140000000,240800
2023-12-06,SZ301021,英诺激光,25.79,2218400,69961482,151511482,390748.112078
2023-12-06,SH605162,新中港,9.16,2265300,101450537,400471587,366831.973692
2023-12-06,SZ301018,申菱环境,28.07,2806944,113088564,266052564,746809.547148
2023-12-06,SZ301023,奕帆传动,40.55,404511,23815918,56000250,227081.01375
2023-12-06,SH688226,威腾电气,17.19,2048716,84944800,156000000,268164
2023-12-06,SZ301039,中集车辆,10.09,18762943,725236525,2017600000,2035758.4
2023-12-06,BJ920885,星辰科技,7.69,8293657,86908038,171114960,131587.40424
2023-12-06,SH688789,宏华数科,103,385717,70916891,120437136,1240502.5008
2023-12-06,SH605020,永和股份,25.22,2125967,174741644,379231579,956422.042238
2023-12-06,SH688087,英科再生,23,663557,102372028,187769250,431869.275
2023-12-06,SH688305,科德数控,69.5,640487,53177757,93177757,647585.41115
2023-12-06,SH605028,世茂能源,18.77,3364582,40000000,160000000,300320
2023-12-06,SH688038,中科通达,14.99,4009327,81698250,116373400,174443.7266
2023-12-06,SH688799,华纳药厂,44.22,653943,57495700,93800000,414783.6
2023-12-06,SZ301031,中熔电气,129.18,296400,36501798,66277427,856171.801986
2023-12-06,SZ301027,华蓝集团,12.64,1941600,100527900,148291400,187440.3296
2023-12-06,SH688793,倍轻松,35.8,641471,33328999,85945419,307684.60002
2023-12-06,SZ301026,浩通科技,29.68,1063600,57234584,113333334,336373.335312
2023-12-06,SH688501,青达环保,16.73,1492258,81716245,123071000,205897.783
2023-12-06,SZ301025,读客文化,12.32,5596800,99204469,400309400,493181.1808
2023-12-06,SH605056,咸亨国际,13.03,2967062,159972345,412010000,536849.03
2023-12-06,SH605365,立达信,18.45,5522285,58568000,503898250,929692.27125
2023-12-06,SZ301028,鼎熔岩,10.77,2042299,108093200,378912000,408088.224
2023-12-06,BJ920146,华阳变速,5.87,19411142,99650000,134990443,79239.390041
2023-12-06,SZ301032,新柴股份,9.95,6444337,82587150,241133400,239927.733
2023-12-06,SH688800,瑞可达,45.7,2098762,108479073,158419873,723978.81961
2023-12-06,SH688303,大全能源,29.47,6540322,519937715,2144937715,6321131.446105
2023-12-06,SZ301030,仕净科技,38.5,5461800,114508347,143646622,553039.4947
2023-12-06,SH601921,浙版传媒,8.32,37185871,422221962,2222222223,1848888.889536
2023-12-06,SZ001209,洪兴股份,18.41,6741119,40287859,131522720,242133.32752
2023-12-06,SZ301029,怡合达,26.83,2908250,297949291,577792800,1550218.0824
2023-12-06,SH688768,容知日新,37.26,896759,49794921,81626048,304138.654848
2023-12-06,SH605167,利柏特,8.7,3038100,222515330,449070000,390690.9
2023-12-06,SZ301033,迈普医学,44.66,426900,37551070,66062951,295037.139166
2023-12-06,SH688296,和达科技,19.07,1736523,60037538,107393160,204798.75612
2023-12-06,SZ301035,润丰股份,73.57,289587,89345089,278662094,2050117.025558
2023-12-06,SZ301024,霍普股份,29.9,443100,17737500,63585000,190119.15
2023-12-06,SH688718,唯赛勃,14.91,926092,56620316,173754389,259067.793999
2023-12-06,SZ301036,双乐股份,22.39,1375881,40331562,100000000,223900
2023-12-06,SH688071,华依科技,53.97,2243413,54512278,84783172,457574.779284
2023-12-06,SZ001210,金房能源,20.44,1367811,48430416,108897692,222586.882448
2023-12-06,SH688511,*ST天微,31.52,426043,41070237,80000000,252160
2023-12-06,SH688509,正元地信,5,6603801,385228900,770000000,385000
2023-12-06,SZ301037,保立佳,20.19,908410,28254825,100107819,202117.686561
2023-12-06,SH688670,金迪克,33.85,1125695,44135585,123200000,417032
2023-12-06,SH605507,国邦医药,19.23,1843858,301722186,558823500,1074617.5905
2023-12-06,SZ301040,中环海陆,18.87,1035316,69568356,100000406,188700.766122
2023-12-06,SZ300774,倍杰特,10.77,2739703,123648105,408763660,440238.46182
2023-12-06,SH688385,复旦微电,41.5,6518617,321775600,816656500,3389124.475
2023-12-06,SZ301038,深水规院,19.66,3734600,49335000,171600000,337365.6
2023-12-06,SZ301042,安联锐视,40.04,2268601,42293009,69359759,277716.475036
2023-12-06,SZ300964,本川智能,40.78,2093576,32909034,77298284,315222.402152
2023-12-06,SH688778,厦钨新能,40.35,1165992,135597453,420771001,1697810.989035
2023-12-06,SZ001211,双枪科技,24.81,895200,37623315,72000000,178632
2023-12-06,BJ920553,凯腾精工,4.68,3646043,92621218,143690460,67247.13528
2023-12-06,SH688148,芳源股份,8,7253527,386669053,510173053,408138.4424
2023-12-06,BJ920090,同辉信息,3.94,15270823,182988334,199333546,78537.417124
2023-12-06,SH605589,圣泉集团,22.66,6567962,615211809,784296800,1777216.5488
2023-12-06,SZ000792,盐湖股份,16.2,66239834,5432802852,5432876672,8801260.20864
2023-12-06,SZ301041,金百泽,26.93,2017300,61519518,106680000,287289.24
2023-12-06,SZ301043,绿岛风,33.24,783600,18000000,68000000,226032
2023-12-06,SH688779,五矿新能,7.53,30179713,1042556795,1929217999,1452701.153247
2023-12-06,SZ300814,中富电路,34.68,6718860,50796000,175796000,609660.528
2023-12-06,SZ300994,久祺股份,15.12,1884600,77856000,233088000,352429.056
2023-12-06,SH605588,冠石科技,49.4,2891600,23099561,73609361,363630.24334
2023-12-06,SH688787,海天瑞声,73.64,1917681,41997426,60325180,444234.62552
2023-12-06,SZ301045,天禄科技,25.55,1310000,55320611,103154344,263559.34892
2023-12-06,SZ300844,山水比德,35.32,952400,16760000,64640000,228308.48
2023-12-06,BJ920566,梓橦宫,8.44,7004153,112429761,146561080,123697.55152
2023-12-06,SH605069,正和生态,10.51,4143310,84161278,211697778,222494.364678
2023-12-06,SH688798,艾为电子,72.36,836072,135462509,232008945,1678816.72602
2023-12-06,BJ920642,通易航天,8.09,2456918,54815158,103670278,83869.254902
2023-12-06,SZ301047,义翘神州,84.68,615932,58463410,129200000,1094065.6
2023-12-06,SZ301046,能辉科技,26.32,1252379,58991900,149690000,393984.08
2023-12-06,SH688733,壹石通,30.63,4311762,145220448,199775190,611911.40697
2023-12-06,BJ920039,国义招标,6.73,6099736,153819900,153820000,103520.86
2023-12-06,SZ301048,金鹰重工,10.6,2842700,133333400,533333400,565333.404
2023-12-06,SH688728,格科微,20.08,9251226,1114199673,2600586667,5221978.027336
2023-12-06,SH601825,沪农商行,5.62,8931781,4621763445,9644444445,5420177.77809
2023-12-06,SH605580,恒盛能源,11.83,1813620,71554000,280000000,331240
2023-12-06,SH601728,中国电信,5.12,84232230,19590425382,91507138699,46851655.013888
2023-12-06,BJ920174,五新隧装,17.17,2117553,49865385,90008718,154544.968806
2023-12-06,SH688766,普冉股份,101.43,850326,44310536,75515285,765951.535755
2023-12-06,SZ001212,中旗新材,24.54,738370,54816224,117871099,289255.676946
2023-12-06,SZ301049,超越科技,23.77,717300,25684034,94253334,224040.174918
2023-12-06,SZ301050,雷电微力,58.7,1797110,134667191,174967506,1027059.26022
2023-12-06,SH605577,龙版传媒,22.89,25171381,188364445,444444445,1017333.334605
2023-12-06,SH688786,悦安新材,43.8,251293,53832490,85595240,374907.1512
2023-12-06,BJ920305,*ST云创,18.3,4415294,81100875,132376125,242248.30875
2023-12-06,SZ301051,信濠光电,57.59,1277250,62228250,120000000,691080
2023-12-06,SZ301052,果麦文化,61.66,8642220,55133490,72759940,448637.79004
2023-12-06,SH688776,国光电气,97.4,942394,35151441,108383419,1055654.50106
2023-12-06,BJ920077,吉林碳谷,16.77,2966595,272100981,587681817,985542.407109
2023-12-06,SH688711,宏微科技,40.84,3234752,124382648,152116533,621243.920772
2023-12-06,SZ301053,远信工业,26.33,1027183,23264948,81752500,215254.3325
2023-12-06,SZ301055,张小泉,14.78,1025600,58450000,156000000,230568
2023-12-06,SH688121,卓然股份,23.55,1661515,141685167,202666667,477280.000785
2023-12-06,SZ001215,千味央厨,56.5,837999,45222136,86642436,489529.7634
2023-12-06,SH688187,时代电气,36.16,3389276,261305744,1416236912,5121112.673792
2023-12-06,SZ301056,森赫股份,10.15,2293800,66696667,266786667,270788.467005
2023-12-06,SZ001213,中铁特货,4.28,12822700,1044444444,4444444444,1902222.222032
2023-12-06,SH688767,博拓生物,34.05,1299199,41420667,106666667,363200.001135
2023-12-06,SZ301058,中粮科工,11.65,1391662,203413600,512274245,596799.495425
2023-12-06,SZ301057,汇隆新材,17.75,5665807,44320000,117450438,208474.52745
2023-12-06,SH605599,菜百股份,13.74,1745290,586677800,777777800,1068666.6972
2023-12-06,SH688091,上海谊众,62.1,5170850,116360032,158276800,982898.928
2023-12-06,SH688103,国力电子,51.43,377939,64574880,95839680,492903.47424
2023-12-06,SZ301059,金三江,12.71,2043220,66064563,231154000,293796.734
2023-12-06,SH688622,禾信仪器,35.18,330622,39168384,69997606,246251.577908
2023-12-06,SZ301060,兰卫医学,14.15,3480500,179789432,400517000,566731.555
2023-12-06,SZ301061,匠心家居,42.21,479600,32000000,128000000,540288
2023-12-06,SZ301062,上海艾录,10.98,3116400,239316166,400391800,439630.1964
2023-12-06,SZ301065,本立科技,23.45,845350,45625350,106020000,248616.9
2023-12-06,SH688707,振华新材,21.11,3042717,272461031,442934810,935035.38391
2023-12-06,SH600955,维远股份,18.49,908900,364900000,550000000,1016950
2023-12-06,SH688701,卓锦股份,9.4,1074625,67363055,134277372,126220.72968
2023-12-06,SH605033,美邦股份,18.38,1683100,33800000,135200000,248497.6
2023-12-06,SZ300854,中兰环保,17.86,1773800,45924875,100689000,179830.554
2023-12-06,SH688697,纽威数控,19.58,1940778,82165500,326666700,639613.3986
2023-12-06,SH605598,上海港湾,27.16,1163431,73700841,245760841,667486.444156
2023-12-06,SZ301066,万事利,13.36,1916220,72040780,188352192,251638.528512
2023-12-06,SZ301067,显盈科技,27.5,7319518,45201150,97236000,267399
2023-12-06,SZ301070,开勒股份,44.73,795000,35045880,64555200,288755.4096
2023-12-06,SZ301063,海锅股份,24.66,689195,41013000,104360724,257353.545384
2023-12-06,SZ301071,力量钻石,34.12,6293548,131315817,260272313,888049.131956
2023-12-06,SZ301069,凯盛新材,18.76,1975446,140440000,420640000,789120.64
2023-12-06,SH601868,中国能建,2.13,94441076,14222500963,41691163636,8880217.854468
2023-12-06,SZ301068,大地海洋,29.13,1227075,39646093,84000000,244692
2023-12-06,SZ301072,中捷精工,26.19,2019484,33354800,105054800,275138.5212
2023-12-06,SZ301075,多瑞医药,28.21,1296390,27423729,80000000,225680
2023-12-06,SZ001217,华尔泰,11.83,1241300,132928800,331870000,392602.21
2023-12-06,SZ301077,星华新材,20.87,803800,42870002,120000000,250440
2023-12-06,SZ301073,君亭酒店,24.31,5547714,85161168,194451046,472710.492826
2023-12-06,SZ301076,新瀚新材,20.33,1759440,69328025,134524000,273487.292
2023-12-06,SH605567,春雪食品,14.91,40841975,123588050,200000000,298200
2023-12-06,SZ301078,孩子王,8.92,21406075,635192464,1109740400,989888.4368
2023-12-06,SZ001218,丽臣实业,22.11,539356,74018100,131660000,291100.26
2023-12-06,SH688772,珠海冠宇,21.39,13054207,772600824,1121856714,2399651.511246
2023-12-06,SH688272,富吉瑞,18.88,237936,27628651,76000000,143488
2023-12-06,SZ301080,百普赛斯,62.33,1047902,62845130,120000000,747960
2023-12-06,SZ301085,亚康股份,62.1,2779774,39384178,86775675,538876.94175
2023-12-06,SH688722,同益中,14.48,3469457,133472700,224666700,325317.3816
2023-12-06,SZ301079,邵阳液压,17.66,1696432,58367529,110364584,194903.855344
2023-12-06,SZ001216,华瓷股份,13.06,1267100,62966700,251866700,328937.9102
2023-12-06,SZ301081,严牌股份,11.23,1466145,84384000,204804000,229994.892
2023-12-06,SZ301086,鸿富瀚,46,422700,32496750,90000000,414000
2023-12-06,SH688285,高铁电气,8.92,3071540,94100000,376289913,335650.602396
2023-12-06,SZ001219,青岛食品,20.4,8890902,75721840,149987500,305974.5
2023-12-06,SZ301083,百胜智能,16.72,2167199,54857667,177866667,297393.067224
2023-12-06,SH605555,德昌股份,22.47,7454456,135698415,372360800,836694.7176
2023-12-06,SH688737,中自科技,33.15,586161,69053229,120242886,398605.16709
2023-12-06,SZ301087,可孚医疗,37.3,922495,90574317,209238250,780458.6725
2023-12-06,SH688255,凯尔达,23.97,623729,70318453,109858870,263331.71139
2023-12-06,SH605566,福莱蒽特,23.23,843700,62287972,133340000,309748.82
2023-12-06,BJ920925,锦好医疗,11.9,2736904,55295053,98071643,116705.25517
2023-12-06,SH688211,中科微至,36.23,234145,65657798,131608698,476818.312854
2023-12-06,SH688553,汇宇制药,16.65,18054237,291135369,423600000,705294
2023-12-06,SZ301090,华润材料,10.7,1373200,221904983,1486358853,1590403.97271
2023-12-06,SH605138,盛泰集团,7.9,943300,297322232,555560732,438892.97828
2023-12-06,SZ301089,拓新药业,50,2222778,78888792,126544500,632722.5
2023-12-06,SZ301082,久盛电气,17.84,4295357,67938622,161649410,288382.54744
2023-12-06,SH688257,新锐股份,24.91,514434,95561800,129920000,323630.72
2023-12-06,SH688280,精进电动,8.24,3625326,459660046,590221667,486342.653608
2023-12-06,SZ301088,戎美股份,16.14,756001,57700000,228000000,367992
2023-12-06,BJ920892,广咨国际,9.85,1461569,111291119,129054056,127118.24516
2023-12-06,SH688739,成大生物,33.33,1815822,189546746,416450000,1388027.85
2023-12-06,SZ301091,深城交,23.44,8778610,148200000,312000000,731328
2023-12-06,SZ301093,华兰股份,33.88,1692004,96688821,135786667,460045.227796
