日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-19,SZ002705,新宝股份,14.51,4822947,822968403,826727780,1199582.00878
2023-12-19,SH603308,应流股份,14.27,2555602,683146921,683146921,974850.656267
2023-12-19,SZ002712,思美传媒,7.18,86110472,540906048,544276198,390790.310164
2023-12-19,SZ300368,汇金股份,7.24,5814600,531943475,531943475,385127.0759
2023-12-19,SZ300373,扬杰科技,35.31,2557891,540401485,541451787,1911866.259897
2023-12-19,SZ002707,众信旅游,7.31,16097371,814600572,982715033,718364.689123
2023-12-19,SZ300365,恒华科技,6.96,5966000,457183267,599855469,417499.406424
2023-12-19,SZ002709,天赐材料,21.74,16310905,1385199827,1924156706,4183116.678844
2023-12-19,SZ300371,汇中股份,11.96,1328024,135791582,201217296,240655.886016
2023-12-19,SZ300370,安控科技,2.5,21207063,1123681045,1565376225,391344.05625
2023-12-19,SH603555,ST贵人,1.63,32665127,1571505358,1571505358,256155.373354
2023-12-19,SZ300378,鼎捷数智,22,4416022,267503430,269288430,592434.546
2023-12-19,SZ300375,鹏翎股份,5.65,63893770,505117725,755378818,426789.03217
2023-12-19,SZ300366,ST创意,13.05,21961664,502181517,607576150,792886.87575
2023-12-19,SZ002721,金一文化,2.8,3561400,2669526415,2669526415,747467.3962
2023-12-19,SZ300376,易事特,6.17,9377733,2324800814,2328205476,1436502.778692
2023-12-19,SZ300377,赢时胜,7.81,57511732,671649007,751165080,586659.92748
2023-12-19,SH601225,陕西煤业,19.66,18422386,9695000000,9695000000,19060370
2023-12-19,SZ002722,物产金轮,15.32,4733700,175486972,206574078,316471.487496
2023-12-19,SZ002716,湖南白银,2.88,26994424,2205142779,2210479088,636617.977344
2023-12-19,SZ002718,友邦吊顶,16.64,883150,61519892,131447829,218729.187456
2023-12-19,SZ300379,东通退,20.84,15075832,432954593,566722828,1181050.373552
2023-12-19,SZ300380,安硕信息,22.03,4411350,124600827,139761050,307893.59315
2023-12-19,SZ300381,溢多利,7.52,3131800,486781814,490082001,368541.664752
2023-12-19,SZ002714,牧原股份,39.81,9682566,3636092567,5465350511,21757560.384291
2023-12-19,SZ002719,麦趣尔,11.54,4808800,161872295,174139457,200956.933378
2023-12-19,SZ300382,斯莱克,9.38,3961900,628264587,628408792,589447.446896
2023-12-19,SZ002725,跃岭股份,11,5927600,210015960,256000000,281600
2023-12-19,SZ300363,博腾股份,25.2,4413289,500421079,546120020,1376222.4504
2023-12-19,SZ002723,小崧股份,9.8,2449500,308411340,318006876,311646.73848
2023-12-19,SZ300383,光环新网,10.23,11207603,1793742765,1797592847,1838937.482481
2023-12-19,SZ300369,绿盟科技,9.79,9666374,737785477,799859463,783062.414277
2023-12-19,SH603005,晶方科技,21.78,11540299,652171706,652615226,1421395.962228
2023-12-19,SH603288,海天味业,34.34,7571813,5560600544,5560600544,19095102.268096
2023-12-19,SZ002713,*ST东易,6.75,7682500,406122654,419536980,283187.4615
2023-12-19,SZ002715,登云股份,16.28,994200,138000000,138000000,224664
2023-12-19,SZ002717,ST岭南,3.16,50932350,1460570563,1679457291,530708.503956
2023-12-19,SZ300386,飞天诚信,11.07,3252900,244455625,418044000,462774.708
2023-12-19,SZ002726,龙大美食,8.35,17508000,1076702832,1079159832,901098.45972
2023-12-19,SZ300385,雪浪环境,6.72,3128348,288560383,333145932,223874.066304
2023-12-19,SH603006,联明股份,13.52,10329300,191078186,254254250,343751.746
2023-12-19,SH603328,依顿电子,7.9,6993208,998442611,998442611,788769.66269
2023-12-19,SH603168,莎普爱思,12.44,42624052,322592499,379161625,471677.0615
2023-12-19,SZ002727,一心堂,22.25,5699402,400076408,596023425,1326152.120625
2023-12-19,SZ300387,富邦科技,7.77,5974875,281189650,289057018,224597.302986
2023-12-19,SH603369,今世缘,45.73,8811472,1254500000,1254500000,5736828.5
2023-12-19,SH603009,北特科技,15.3,25528650,338408970,358730089,548857.03617
2023-12-19,SZ002728,特一药业,18.18,27803351,246020886,363339650,660551.4837
2023-12-19,SH603126,中材节能,6.73,3316023,610500000,610500000,410866.5
2023-12-19,SZ300390,天华新能,23.8,7792888,543735941,837537178,1993338.48364
2023-12-19,SZ300384,三联虹普,15.79,1400567,220031960,319007265,503712.471435
2023-12-19,SZ300388,节能国祯,6.62,3130968,697312804,699082985,462792.93607
2023-12-19,SZ300389,艾比森,15,4503300,229582992,363853871,545780.8065
2023-12-19,SZ300391,*ST长药,7.96,5135305,350336112,350336112,278867.545152
2023-12-19,SH603111,康尼机电,5.52,4693300,835983250,993275484,548288.067168
2023-12-19,SH603100,川仪股份,26.6,1336686,391095000,394995000,1050686.7
2023-12-19,SZ000751,锌业股份,3.17,9182417,1409869279,1615630595,512154.898615
2023-12-19,SH603609,禾丰股份,8.57,1970700,919433663,919433663,787954.649191
2023-12-19,SH603099,长白山,15.36,8889900,266670000,266670000,409605.12
2023-12-19,SH601579,会稽山,10.86,4137456,479463409,479463409,520697.262174
2023-12-19,SH603806,福斯特,21.4,12951708,1864164905,1864164905,3989312.8967
2023-12-19,SH603188,亚邦股份,3.86,4301087,570170000,570170000,220085.62
2023-12-19,SZ300396,迪瑞医疗,30.43,1931960,255205945,274698458,835907.407694
2023-12-19,SZ300395,菲利华,35.46,11488454,478187870,519822973,1843292.262258
2023-12-19,SZ300397,天和防务,10.36,3836199,400816413,517636745,536271.66782
2023-12-19,SZ002729,好利科技,22.79,4215288,175463711,182969920,416988.44768
2023-12-19,SZ300393,中来股份,9.32,10667985,953833462,1089627358,1015532.697656
2023-12-19,SH603306,华懋科技,28.95,3186376,326093716,326093716,944041.30782
2023-12-19,SH601016,节能风电,2.98,16644440,5951592609,6474713628,1929464.661144
2023-12-19,SH600917,重庆燃气,6.52,4206801,1561039760,1571340000,1024513.68
2023-12-19,SZ300398,飞凯材料,15.72,4542139,525398551,528656224,831047.584128
2023-12-19,SZ300399,天利科技,14.02,9494300,193678157,197600000,277035.2
2023-12-19,SH603169,兰石重装,6.09,6402148,1306291798,1306291798,795531.704982
2023-12-19,SZ002730,电光科技,9.37,3697474,346029880,362079880,339268.84756
2023-12-19,SZ300401,花园生物,11.2,14911233,542224523,551008522,617129.54464
2023-12-19,SH603010,万盛股份,10.61,1398460,485272654,589578593,625542.887173
2023-12-19,SZ300402,宝色股份,19.08,9157055,202000000,243618497,464824.092276
2023-12-19,SZ300400,劲拓股份,15.87,16701300,240989150,242625800,385047.1446
2023-12-19,SH603456,九洲药业,24.8,5770837,898106828,899485928,2230725.10144
2023-12-19,SH603018,华设集团,7.7,7497400,668620952,683780952,526511.33304
2023-12-19,SH603606,东方电缆,41.41,3627990,687715368,687715368,2847829.338888
2023-12-19,SZ300403,汉宇集团,8.3,17071335,406271815,603000000,500490
2023-12-19,SZ300405,科隆股份,6.16,3893780,218827207,284372671,175173.565336
2023-12-19,SZ300406,九强生物,19.75,2262800,422004590,588445404,1162179.6729
2023-12-19,SH603688,石英股份,72.9,8708178,361277126,361277126,2633710.24854
2023-12-19,SH603988,中电电机,10.93,2438800,235200000,235200000,257073.6
2023-12-19,SZ002724,海洋王,7.82,3199200,570980126,771497994,603311.431308
2023-12-19,SZ002731,ST萃华,10.83,1636500,243370818,256156000,277416.948
2023-12-19,SH601015,陕西黑猫,4.55,22510471,2042497639,2042497639,929336.425745
2023-12-19,SH603019,中科曙光,39.8,24574337,1454529584,1463578974,5825044.31652
2023-12-19,SH603011,合锻智能,7.38,8478047,494414437,494414437,364877.854506
2023-12-19,SH603088,宁波精达,8.18,3992200,433314336,437897040,358199.77872
2023-12-19,SH603166,福达股份,6.94,4848080,646208651,646208651,448468.803794
2023-12-19,SZ300407,凯发电气,8.89,3185126,225820454,318200493,282880.238277
2023-12-19,SZ002733,雄韬股份,14.2,2865600,365765184,384214913,545585.17646
2023-12-19,SZ300408,三环集团,28.93,9429817,1843895326,1916497371,5544426.894303
2023-12-19,SZ300409,道氏技术,10.57,3534600,487026120,581666921,614821.935497
2023-12-19,SH603518,锦泓集团,9.15,2480200,343452783,347219283,317705.643945
2023-12-19,SZ002735,王子新材,11.76,1746880,191303104,301489636,354551.811936
2023-12-19,SH603368,柳药集团,19.51,2685877,360233371,362228871,706708.527321
2023-12-19,SH603998,方盛制药,10.92,10590400,434038120,439733620,480189.11304
2023-12-19,SZ002732,燕塘乳业,19.05,1743800,156468060,157350000,299751.75
2023-12-19,SH601969,海南矿业,6.44,4042400,2026557209,2037522809,1312164.688996
2023-12-19,SH601226,华电科工,5.93,32512561,1158828000,1166600000,691793.8
2023-12-19,SH603588,高能环境,6.61,11539868,1510687757,1537358882,1016194.221002
2023-12-19,SZ002736,国信证券,8.79,13551300,9138841807,9612429377,8449325.422383
2023-12-19,SH603636,南威软件,13.25,6320417,590793578,590793578,782801.49085
2023-12-19,SZ002738,中矿资源,35.21,11221608,713623363,724049294,2549377.564174
2023-12-19,SZ002737,葵花药业,26.04,4679712,584000000,584000000,1520736
2023-12-19,SZ300412,迦南科技,5.56,5387590,472910646,497756637,276752.690172
2023-12-19,SZ300411,金盾股份,6.77,2396100,270234691,406520007,275214.044739
2023-12-19,SZ300410,正业科技,8.25,3358100,366917328,367114797,302869.707525
2023-12-19,SH603017,中衡设计,9.94,1763600,275905778,275905778,274250.343332
2023-12-19,SH603889,新澳股份,6.7,2855616,716444943,730655943,489539.48181
2023-12-19,SH603788,宁波高发,15.16,4092700,223065068,223065068,338166.643088
2023-12-19,SZ300413,芒果超媒,28.65,16244567,1021699958,1870720815,5359615.134975
2023-12-19,SH601021,春秋航空,49.86,2317297,978548805,978548805,4879044.34173
2023-12-19,SZ300364,中文在线,26.87,102374226,659795648,729939618,1961347.753566
2023-12-19,SZ300418,昆仑万维,39.94,74036116,1106373960,1215007204,4852738.772776
2023-12-19,SZ300419,ST浩丰,7.34,9170400,367753770,367753770,269931.26718
2023-12-19,SH601069,西部黄金,11.91,1968499,683992760,922853531,1099118.555421
2023-12-19,SH603601,再升科技,4.27,6322740,1021643810,1021643810,436241.90687
2023-12-19,SZ300416,苏试试验,17.61,4441582,505235829,508547806,895552.686366
2023-12-19,SZ002739,万达电影,13.4,27891908,2107838695,2179368810,2920354.2054
2023-12-19,SZ002740,*ST爱迪,1.14,2218000,413016915,454061077,51762.962778
2023-12-19,SZ300417,南华仪器,12.38,1805270,85113139,135435270,167668.86426
2023-12-19,SH603600,永艺股份,10.61,6323850,302512640,332907776,353215.150336
2023-12-19,SZ300415,伊之密,17.12,1906650,423058267,468571084,802193.695808
2023-12-19,SZ000166,申万宏源,4.46,41191985,22535507316,25039944560,11167815.27376
2023-12-19,SH603686,福龙马,10.23,6084080,415655737,415655737,425215.818951
2023-12-19,SH603678,火炬电子,25.59,2753800,458898017,458898017,1174320.025503
2023-12-19,SH603899,晨光股份,36.98,1874757,923828420,926596570,3426554.11586
2023-12-19,SZ002734,利民股份,8.26,6795735,325077896,371216113,306624.509338
2023-12-19,SH603558,健盛集团,10.03,5599500,369080949,369080949,370188.191847
2023-12-19,SH603698,航天工程,14.08,1501701,535990000,535990000,754673.92
2023-12-19,SH603611,诺力股份,18.39,3170247,257600791,257600791,473727.854649
2023-12-19,SH603799,华友钴业,29.7,13355809,1686333178,1710085001,5078952.45297
2023-12-19,SZ002741,光华科技,14.22,1984800,361021951,398894971,567228.648762
2023-12-19,SZ300425,中建环能,4.72,7134800,672325018,675708786,318934.546992
2023-12-19,SZ002746,仙坛股份,6.88,9104928,709676227,860538727,592050.644176
2023-12-19,SZ300423,昇辉科技,8.91,6332608,324519849,497511290,443282.55939
2023-12-19,SZ002745,木林森,8.45,11555554,988371999,1484166399,1254120.607155
2023-12-19,SH603898,好莱客,10.72,1656700,311283362,311283362,333695.764064
2023-12-19,SZ300420,五洋自控,3.09,10022340,1020716042,1116383561,344962.520349
2023-12-19,SZ300421,力星股份,10.97,35472381,230526322,294030484,322551.440948
2023-12-19,SZ002743,富煌钢构,5.82,4834100,434480978,435268478,253326.254196
2023-12-19,SZ300426,华智数媒,12.61,9012588,396368296,404859400,510527.7034
2023-12-19,SH603939,益丰药房,36.51,1959477,1008116102,1010579797,3689626.838847
2023-12-19,SZ300422,博世科,6.03,3034125,388524481,504872716,304438.247748
2023-12-19,SZ300427,红相股份,6.44,3843786,321674181,361757985,232972.14234
2023-12-19,SZ300394,天孚通信,96.25,10036954,361514830,394886777,3800785.228625
2023-12-19,SH603618,杭电股份,6.2,4129532,691062558,691062558,428458.78596
2023-12-19,SH603222,济民健康,8.18,3907600,537237415,537237415,439460.20547
2023-12-19,SZ002742,*ST三圣,3.19,1858583,431858082,432000000,137808
2023-12-19,SH603118,共进股份,9.03,13070248,787023821,791209661,714462.323883
2023-12-19,SH601198,东兴证券,8.58,24486896,3232445520,3232445520,2773438.25616
2023-12-19,SH603828,ST柯利达,3.72,9080900,595939625,595960158,221697.178776
2023-12-19,SH603969,银龙股份,5.89,9438120,837250000,854764000,503455.996
2023-12-19,SH603997,继峰股份,13.32,3966205,1151895950,1151895950,1534325.4054
2023-12-19,SH603309,维力医疗,13.72,4577066,291072218,293160218,402215.819096
2023-12-19,SH603015,弘讯科技,9.5,5279500,404219000,404219000,384008.05
2023-12-19,SZ300433,蓝思科技,12.75,14282824,4960691426,4983227981,6353615.675775
2023-12-19,SH601689,拓普集团,74.83,4684686,1102048308,1102048308,8246627.488764
2023-12-19,SH603519,立霸股份,12.86,1495540,266327839,266327839,342497.600954
2023-12-19,SZ300430,诚益通,14.34,5142300,256756348,273184096,391745.993664
2023-12-19,SZ300374,中铁装配,12.59,4201700,189262274,245912337,309603.632283
2023-12-19,SZ002748,世龙实业,9.66,1867810,240000000,240000000,231840
2023-12-19,SZ300432,富临精工,10.49,9832383,1202776930,1223471316,1283421.410484
2023-12-19,SH603268,*ST松发,17.2,1116500,124168800,124168800,213570.336
2023-12-19,SZ300428,立中集团,19.56,2980000,529170253,626019737,1224494.605572
2023-12-19,SZ002747,埃斯顿,17.91,8297939,786762578,869531453,1557330.832323
2023-12-19,SZ002749,国光股份,10.67,5612584,400228116,434890438,464028.097346
2023-12-19,SH603030,全筑股份,2.68,10798707,635104748,635104748,170208.072464
2023-12-19,SH603158,腾龙股份,9.23,30374812,490799306,490799306,453007.759438
2023-12-19,SH603012,创力集团,5.85,7081200,642240000,650760000,380694.6
2023-12-19,SH600958,东方证券,8.46,25831685,7469482864,8496645292,7188161.917032
2023-12-19,SZ300429,强力新材,12.9,12975278,375688744,515261163,664686.90027
2023-12-19,SZ002750,龙津退,9.87,5461200,398736201,400500000,395293.5
2023-12-19,SH603729,龙韵股份,37.5,31791820,93338000,93338000,350017.5
2023-12-19,SH603020,爱普股份,8.37,3049804,383237774,383237774,320770.016838
2023-12-19,SH603338,浙江鼎力,48.69,1948544,506347879,506347879,2465407.822851
2023-12-19,SH603199,九华旅游,26.61,1966200,110680000,110680000,294519.48
2023-12-19,SZ300435,中泰股份,13.78,2494600,346184210,383190600,528036.6468
2023-12-19,SH603869,ST智知,10.35,16414353,504500508,504500508,522158.02578
2023-12-19,SZ002752,昇兴股份,5.1,14335670,975358630,976918468,498228.41868
2023-12-19,SZ300449,汉邦高科,6.29,5159532,296085272,298258899,187604.847471
2023-12-19,SZ300436,广生堂,25.54,1912400,135544326,159267000,406767.918
2023-12-19,SZ300424,航新科技,13.08,2006153,239219390,239895267,313783.009236
2023-12-19,SZ300447,全信股份,14.24,1911399,201047575,312310375,444729.974
2023-12-19,SH603808,歌力思,10.17,20268910,369092878,369092878,375367.456926
2023-12-19,SZ300443,金雷股份,26.09,1607300,184392931,325453898,849109.219882
2023-12-19,SZ300439,美康生物,11.69,2920000,277352933,382999815,447726.783735
2023-12-19,SH603025,大豪科技,13.45,24203376,1109174773,1109174773,1491840.069685
2023-12-19,SH603818,曲美家居,5.46,2868700,580395546,585082046,319454.797116
2023-12-19,SZ300444,双杰电气,6.49,12715098,592300893,798625090,518307.68341
2023-12-19,SZ300440,运达科技,7.41,3527550,443281965,444713000,329532.333
2023-12-19,SZ300437,清水源,11.61,1984401,177810597,259063097,300772.255617
2023-12-19,SH603883,老百姓,28.43,2667278,582344502,584933136,1662964.905648
2023-12-19,SZ300446,航天智造,15.65,3390860,135458207,845410111,1323066.823715
2023-12-19,SH603703,盛洋科技,12.38,2790320,414982120,414982120,513747.86456
2023-12-19,SZ300441,鲍斯股份,6.64,4669260,639733076,657189708,436373.966112
2023-12-19,SH603021,ST华鹏,6.1,4657000,319948070,319948070,195168.3227
2023-12-19,SZ300404,博济医药,9.11,3151859,270345650,381989708,347992.623988
2023-12-19,SZ300448,浩云科技,5.64,5390972,489937952,676517079,381555.632556
2023-12-19,SZ300438,鹏辉能源,25.33,9372007,359102782,503437324,1275206.741692
2023-12-19,SH603567,珍宝岛,12.53,2950129,939540524,941963592,1180280.380776
2023-12-19,SZ300434,金石亚药,11.14,3128500,336541821,401743872,447542.673408
2023-12-19,SH603318,水发燃气,7.93,9442537,383544591,459070924,364043.242732
2023-12-19,SZ300442,润泽科技,25.8,6064185,418755876,1720577649,4439090.33442
2023-12-19,SH603315,福鞍股份,12.13,3514567,307026264,320426264,388677.058232
2023-12-19,SZ300445,康斯特,17.26,17208286,138205963,212430013,366654.202438
2023-12-19,SH603789,*ST星农,11.98,33038529,260000000,277119000,331988.562
2023-12-19,SH600959,江苏有线,3.46,28688640,5000717686,5000717686,1730248.319356
2023-12-19,SZ300414,中光防雷,9.56,2587554,311278235,326019466,311674.609496
2023-12-19,SH603355,莱克电气,21.78,809100,568887509,573761189,1249651.869642
2023-12-19,SH603599,广信股份,14.65,5533548,910269345,910269345,1333544.590425
2023-12-19,SZ300457,赢合科技,17.66,7587616,524937813,649537963,1147084.042658
2023-12-19,SZ300456,赛微电子,23.48,20405060,584036100,733497134,1722251.270632
2023-12-19,SZ300451,创业慧康,6.99,12850660,1357340428,1549124692,1082838.159708
2023-12-19,SH603718,海利生物,10.81,2687000,644000000,657900000,711189.9
2023-12-19,SH603227,雪峰科技,6.92,2657200,763824835,1071692689,741611.340788
2023-12-19,SZ300452,山河药辅,14.33,1458590,186989065,234460291,335981.597003
2023-12-19,SZ300459,汤姆猫,5.71,148780906,3061268627,3515810939,2007528.046169
2023-12-19,SZ300453,三鑫医疗,7.72,3545045,360479343,519596545,401128.53274
2023-12-19,SZ300455,航天智装,11.89,6431116,708622436,717767936,853426.075904
2023-12-19,SZ300458,全志科技,22.77,6897144,506437518,631749692,1438494.048684
2023-12-19,SZ002755,奥赛康,11.83,9571594,928151576,928160351,1098013.695233
2023-12-19,SH603989,艾华集团,21.62,1340600,400820172,400820172,866573.211864
2023-12-19,SZ002756,永兴材料,45.33,8340384,386400480,539101540,2443747.28082
2023-12-19,SZ300460,ST惠伦,11.96,7012440,280804251,280804251,335841.884196
2023-12-19,SH603968,醋化股份,14.13,661800,204480000,209315000,295762.095
2023-12-19,SH603311,金海高科,10.43,1591697,235883907,235883907,246026.915001
2023-12-19,SZ300450,先导智能,23.83,13929225,1451925154,1566163034,3732166.510022
2023-12-19,SH603022,新通联,10.28,2627000,200000000,200000000,205600
2023-12-19,SH603566,普莱柯,22.03,2656823,351237077,352916573,777475.210319
2023-12-19,SZ002753,永东股份,8.12,3239449,242795025,375685649,305056.746988
2023-12-19,SZ300461,田中精机,24.05,7225775,81710995,155741692,374558.76926
2023-12-19,SZ002758,浙农股份,10.59,2492405,514821349,522515799,553344.231141
2023-12-19,SZ002757,南兴股份,15.6,7847150,282053921,295455913,460911.22428
2023-12-19,SH603108,润达医疗,21.78,23085557,585914008,585914008,1276120.709424
2023-12-19,SH603885,吉祥航空,12.25,6093630,2214005268,2214005268,2712156.4533
2023-12-19,SZ300468,四方精创,10.95,7889972,529086962,530649275,581060.956125
2023-12-19,SH603023,威帝股份,5.45,41419935,562079807,562079807,306333.494815
2023-12-19,SH603598,引力传媒,28.44,69140593,267862900,267862900,761802.0876
2023-12-19,SZ300462,ST华铭,12.03,3770100,136545510,183146031,220324.675293
2023-12-19,SZ300467,迅游科技,17.88,24007564,165814009,203204897,363330.355836
2023-12-19,SZ002759,天际股份,10.08,2434811,405060955,504582605,508619.26584
2023-12-19,SH603568,伟明环保,16.77,2419090,1694214558,1704644558,2858688.923766
2023-12-19,SZ300466,赛摩智能,7.48,40975401,419986257,535529908,400576.371184
2023-12-19,SZ300465,高伟达,10.57,7680100,446762257,446762257,472227.705649
2023-12-19,SH603669,灵康药业,5.5,3429892,721238536,721238536,396681.1948
2023-12-19,SH603918,金桥信息,21.64,24206029,366228626,366844226,793850.905064
2023-12-19,SH603198,迎驾贡酒,65.07,2402374,800000000,800000000,5205600
2023-12-19,SZ300463,迈克生物,15.32,5516407,495309053,612469590,938303.41188
2023-12-19,SH603300,海南华铁,6.57,11125322,1780397310,1955397310,1284696.03267
2023-12-19,SH603901,永创智能,11.56,1150600,482340416,487913566,564028.082296
2023-12-19,SH603026,石大胜华,42.63,1240296,202680000,202680000,864024.84
2023-12-19,SZ300464,星徽股份,6.19,3037950,314979368,470609663,291307.381397
2023-12-19,SZ300475,香农芯创,35.1,9979622,440240767,457565767,1606055.84217
2023-12-19,SZ300478,杭州高新,12.3,2637090,124034650,126673000,155807.79
2023-12-19,SZ300477,ST合纵,3.58,11552382,935478109,1072018687,383782.689946
2023-12-19,SH601985,中国核电,7.32,51981204,18883284867,18883284867,13822564.522644
2023-12-19,SZ002762,*ST金比,8.99,4594900,207718803,354025000,318268.475
2023-12-19,SZ002761,浙江建投,10.15,17178483,1081340098,1081340098,1097560.19947
2023-12-19,SZ002763,汇洁股份,8.64,2627700,172864875,409924000,354174.336
2023-12-19,SZ002766,索菱股份,5.68,19951947,841955963,847808028,481554.959904
2023-12-19,SZ300471,厚普股份,13.04,2503900,348385182,404165856,527032.276224
2023-12-19,SZ300472,*ST新元,9.41,2729539,251357714,275258621,259018.362361
2023-12-19,SZ002760,凤形股份,21.75,705600,87980930,107988706,234875.43555
2023-12-19,SZ300469,信息发展,15.92,2125500,235448980,248238824,395196.207808
2023-12-19,SH603066,音飞储存,11.84,37973534,300702900,300702900,356032.2336
2023-12-19,SH601968,宝钢包装,5.31,19502400,905132435,1133039174,601643.801394
2023-12-19,SZ300476,胜宏科技,18.52,13826930,855208713,862688641,1597699.363132
2023-12-19,SH603616,韩建河山,5.51,6770900,381368000,391318000,215616.218
2023-12-19,SZ300479,神思电子,20.04,3332335,197040865,197040865,394869.89346
2023-12-19,SH601368,绿城水务,5.42,6864300,882973077,882973077,478571.407734
2023-12-19,SZ002767,先锋电子,16.07,3033204,130160421,150000000,241050
2023-12-19,SZ300473,德尔股份,18.48,2342200,149558108,150456221,278043.096408
2023-12-19,SZ300470,中密控股,37.09,731580,198304577,208171277,772107.266393
2023-12-19,SZ002765,蓝黛科技,6.69,6364530,469381776,655793090,438725.57721
2023-12-19,SZ300485,赛升药业,10.63,3366100,273817182,481666400,512011.3832
2023-12-19,SZ002773,康弘药业,18.39,6682696,688033070,919463954,1690894.211406
2023-12-19,SH601211,国泰海通,15,21698300,7452618576,8904610816,13356916.224
2023-12-19,SZ002776,*ST柏龙,0.51,511700,537989106,537989106,27437.444406
2023-12-19,SZ002772,众兴菌业,7.95,7790465,388656394,393241359,312626.880405
2023-12-19,SZ002771,真视通,26.06,33755673,170823380,209764100,546645.2446
2023-12-19,SZ002769,普路通,9.18,22771249,330612525,373318054,342705.973572
2023-12-19,SH603116,红蜻蜓,6.38,4893540,576200800,576200800,367616.1104
2023-12-19,SZ002775,文科股份,4.02,7385600,446326072,612767053,246332.355306
2023-12-19,SH603117,万林物流,3.31,565820,633144502,633144502,209570.830162
2023-12-19,SH603589,口子窖,43.6,3169166,596865786,600000000,2616000
2023-12-19,SZ300482,万孚生物,30.69,2904662,332644123,444515501,1364218.072569
2023-12-19,SZ300483,首华燃气,12.7,8531380,261519008,268551758,341060.73266
2023-12-19,SH603223,恒通股份,9.7,2082312,553190400,714187046,692761.43462
2023-12-19,SH603979,金诚信,36.04,2108179,602135017,602135017,2170094.601268
2023-12-19,SZ002768,国恩股份,20.33,1740100,176748125,271250000,551451.25
2023-12-19,SH603085,天成自控,10.31,2588540,370225434,397100000,409410.1
2023-12-19,SZ300486,东杰智能,6.8,6742716,392233522,407429164,277051.83152
2023-12-19,SZ300481,濮阳惠成,16.33,2054929,293952258,296358747,483953.833851
2023-12-19,SZ300488,恒锋工具,23.4,1191578,136696623,165679281,387689.51754
2023-12-19,SZ300489,光智科技,19.8,1314500,136466431,137672835,272592.2133
2023-12-19,SH603838,*ST四通,7.27,3524700,320016000,320016000,232651.632
2023-12-19,SZ300487,蓝晓科技,51.63,1131199,304127024,505010449,2607368.948187
2023-12-19,SZ300480,光力科技,21.34,3564493,234465302,352109184,751400.998656
2023-12-19,SZ002506,协鑫集成,2.59,23632691,5849661818,5850316427,1515231.954593
2023-12-19,SZ000520,凤凰航运,3.07,76139409,1012083455,1012083455,310709.620685
2023-12-19,SZ300498,温氏股份,19.21,15133877,5441781739,6652030867,12778551.295507
2023-12-19,SH601155,新城控股,11.79,11325384,2255622856,2255622856,2659379.347224
2023-12-19,SZ002779,中坚科技,20.54,650400,118434525,132000000,271128
2023-12-19,SZ002780,三夫户外,13.62,3490615,130652734,157587486,214634.155932
2023-12-19,SH603398,*ST沐邦,18.25,2595765,342634507,342634507,625307.975275
2023-12-19,SH603936,博敏电子,10.34,5945509,638023104,638023104,659715.889536
2023-12-19,SZ002783,凯龙股份,9.23,10075700,343617177,391238834,361113.443782
2023-12-19,SH603696,安记食品,10.6,16260285,235200000,235200000,249312
2023-12-19,SH603999,读者传媒,7.95,78400440,576000000,576000000,457920
2023-12-19,SZ300496,中科创达,81.8,3521336,366750979,459910802,3762070.36036
2023-12-19,SZ300493,润欣科技,8.56,5146656,500993047,504603447,431940.550632
2023-12-19,SH603800,洪田股份,25,825697,208000000,208000000,520000
2023-12-19,SZ300497,富祥药业,9.21,6966045,447313178,550004834,506554.452114
2023-12-19,SH603866,桃李面包,7.49,7959249,1599719155,1599719155,1198189.647095
2023-12-19,SZ002782,可立克,13.35,5630075,490163163,492878413,657992.681355
2023-12-19,SZ300495,*ST美尚,1.39,26400665,673338228,674279488,93724.848832
2023-12-19,SZ300492,华图山鼎,63.5,735800,140486470,140486470,892089.0845
2023-12-19,SZ002786,银宝山新,14.66,105390203,494112000,495612000,726567.192
2023-12-19,SZ002785,万里石,26.82,4362800,167839778,226964695,608719.31199
2023-12-19,SH603508,思维列控,15.54,1547069,381274377,381274377,592500.381858
2023-12-19,SZ001979,招商蛇口,9.42,33896861,7737979156,9060836177,8535307.678734
2023-12-19,SZ002777,久远银海,27.21,9739697,399425659,408231038,1110796.654398
2023-12-19,SH603299,苏盐井神,8.44,2656961,770118869,782088869,660083.005436
2023-12-19,SZ002787,华源控股,9.32,3385312,245767652,330083887,307638.182684
2023-12-19,SH603778,国晟科技,5.14,8930050,642857142,642857142,330428.570988
2023-12-19,SZ300494,盛天网络,18.7,66831003,399643007,489758576,915848.53712
2023-12-19,SZ300491,通合科技,21.89,3919600,154406892,174041249,380976.294061
2023-12-19,SZ300490,华自科技,10.99,3939472,388884241,396212074,435437.069326
2023-12-19,SZ002778,中晟高科,14.75,1701860,123431290,124753300,184011.1175
2023-12-19,SZ300499,高澜股份,13.95,4744683,269256811,305248564,425821.74678
2023-12-19,SZ300501,海顺新材,14.09,1567800,125194875,193531505,272685.890545
2023-12-19,SZ300500,启迪设计,14.15,1571700,164316105,173974869,246174.439635
2023-12-19,SH603377,ST东时,5.18,6869000,720751456,720751456,373349.254208
2023-12-19,SH601900,南方传媒,16.75,19875729,895876566,895876566,1500593.24805
2023-12-19,SZ002788,鹭燕医药,8.92,3872399,380462755,388516736,346556.928512
2023-12-19,SH603608,天创时尚,5.74,43777397,419706096,419706096,240911.299104
