日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-11,SH603696,安记食品,10.66,39435339,235200000,235200000,250723.2
2023-12-11,SH603999,读者传媒,7.32,37267507,576000000,576000000,421632
2023-12-11,SZ300496,中科创达,85.61,6831392,366750979,459910802,3937296.375922
2023-12-11,SZ300493,润欣科技,8.97,10919960,500993047,504603447,452629.291959
2023-12-11,SH603800,洪田股份,26.16,904200,208000000,208000000,544128
2023-12-11,SZ300497,富祥药业,9.96,4785803,447313178,550004834,547804.814664
2023-12-11,SH603866,桃李面包,7.92,11209086,1599719155,1599719155,1266977.57076
2023-12-11,SZ002782,可立克,14.16,10347657,490163163,492878413,697915.832808
2023-12-11,SZ300495,*ST美尚,1.57,24361783,673338228,674279488,105861.879616
2023-12-11,SZ300492,华图山鼎,60.72,413710,140486470,140486470,853033.84584
2023-12-11,SZ002786,银宝山新,12.64,71172324,494112000,495612000,626453.568
2023-12-11,SZ002785,万里石,27.51,4029500,167839778,226964695,624379.875945
2023-12-11,SH603508,思维列控,16.05,2672125,381274377,381274377,611945.375085
2023-12-11,SZ001979,招商蛇口,9.37,64358912,7737979156,9060836177,8490003.497849
2023-12-11,SZ002777,久远银海,27.89,16793736,399425659,408231038,1138556.364982
2023-12-11,SH603299,苏盐井神,8.7,7011708,770118869,782088869,680417.31603
2023-12-11,SZ002787,华源控股,9.42,9918570,231666767,315983002,297655.987884
2023-12-11,SH603778,国晟科技,5.23,10919900,642857142,642857142,336214.285266
2023-12-11,SZ300494,盛天网络,19.32,88760517,399643007,489758576,946213.568832
2023-12-11,SZ300491,通合科技,24.11,2514400,154406892,174041249,419613.451339
2023-12-11,SZ300490,华自科技,11.56,7481690,388884241,396212074,458021.157544
2023-12-11,SZ002778,中晟高科,14.43,2125240,123431290,124753300,180019.0119
2023-12-11,SZ300499,高澜股份,14.62,10250874,272628371,308620124,451202.621288
2023-12-11,SZ300501,海顺新材,14.29,1954200,125194875,193531505,276556.520645
2023-12-11,SZ300500,启迪设计,14.05,2530020,164316105,173974869,244434.690945
2023-12-11,SH603377,ST东时,5.43,8827700,720751456,720751456,391368.040608
2023-12-11,SH601900,南方传媒,16.33,23966901,895876566,895876566,1462966.432278
2023-12-11,SZ002788,鹭燕医药,9.14,7200707,380462755,388516736,355104.296704
2023-12-11,SH603608,天创时尚,5.19,14865360,419706096,419706096,217827.463824
2023-12-11,SZ300502,新易盛,55.28,70108500,617617878,709919026,3924432.375728
2023-12-11,SH603027,千禾味业,16.21,10278885,958538590,1027821086,1666097.980406
2023-12-11,SZ002790,瑞尔特,11.14,2851120,260685313,417872300,465509.7422
2023-12-11,SZ300503,昊志机电,18.15,32285551,210679732,306072836,555522.19734
2023-12-11,SH603520,司太立,15.1,4897808,342514501,342514501,517196.89651
2023-12-11,SH603919,金徽酒,24.98,5920000,507259997,507259997,1267135.472506
2023-12-11,SZ002789,*ST建艺,13.6,1731260,129096233,159623514,217087.97904
2023-12-11,SZ300505,川金诺,13.83,2219600,164955431,274867523,380141.784309
2023-12-11,SH601020,华钰矿业,8.85,13986694,787293074,787293074,696754.37049
2023-12-11,SH603861,白云电器,11.47,23976022,424037055,435978532,500067.376204
2023-12-11,SZ300484,蓝海华腾,12.32,3435900,160172753,208615900,257014.7888
2023-12-11,SZ300506,ST名家汇,4.94,15925099,572517456,695596569,343624.705086
2023-12-11,SZ002792,通宇通讯,17.18,11327667,239942292,402056966,690733.867588
2023-12-11,SZ002791,坚朗五金,41.07,3258302,164141655,321540000,1320564.78
2023-12-11,SH603028,赛福天,10.41,6927670,287040000,287040000,298808.64
2023-12-11,SZ300474,景嘉微,78.99,6975032,328566437,457078526,3610463.276874
2023-12-11,SH603798,康普顿,9.56,3829340,256449650,256449650,245165.8654
2023-12-11,SH603701,德宏股份,14.52,3225021,261361901,261361901,379497.480252
2023-12-11,SZ002793,罗欣药业,5.54,10114700,1085938344,1087588486,602524.021244
2023-12-11,SH603868,飞科电器,53.79,831653,435600000,435600000,2343092.4
2023-12-11,SZ300508,维宏股份,29.15,1876840,58485574,109094400,318010.176
2023-12-11,SH603726,朗迪集团,15.07,6417711,185651200,185651200,279776.3584
2023-12-11,SZ300509,新美星,7.1,5506777,247103523,296400000,210444
2023-12-11,SH603029,天鹅股份,20.61,3521260,121342000,121342000,250085.862
2023-12-11,SH603822,ST嘉澳,29.27,1132470,76825886,77155855,225835.187585
2023-12-11,SZ002795,永和智控,8.15,5781502,431041338,445754078,363289.57357
2023-12-11,SZ300507,苏奥传感,6.87,19358466,767228601,791528907,543780.359109
2023-12-11,SH603528,多伦科技,10,21288520,671466812,671466812,671466.812
2023-12-11,SZ300511,雪榕生物,5.53,10959185,408237454,498780598,275825.670694
2023-12-11,SZ300510,金冠股份,5.92,14183600,822226755,828623861,490545.325712
2023-12-11,SH603101,汇嘉时代,6.83,6370800,470400000,470400000,321283.2
2023-12-11,SZ002796,世嘉科技,11.91,9938729,231835783,252426948,300640.495068
2023-12-11,SZ002797,第一创业,6.17,59824008,4132400000,4202400000,2592880.8
2023-12-11,SH603779,威龙股份,9.87,12799645,332749154,332749154,328423.414998
2023-12-11,SH603959,百利科技,8.41,9138882,490298992,490298992,412341.452272
2023-12-11,SH603339,四方科技,11.69,2596564,309441175,309441175,361736.733575
2023-12-11,SZ002798,帝欧水华,6.49,5794624,292812197,384974583,249848.504367
2023-12-11,SZ300512,中亚股份,8.17,2830100,327179820,410956625,335751.562625
2023-12-11,SZ002800,天顺股份,17.79,628180,101181500,108752191,193470.147789
2023-12-11,SZ300513,恒实科技,13.04,4486640,280646339,313691155,409053.26612
2023-12-11,SZ300516,久之洋,31.6,1519350,180000000,180000000,568800
2023-12-11,SH603737,三棵树,48.65,4637516,527012481,527012481,2563915.720065
2023-12-11,SH601611,中国核建,6.84,14430064,2922645905,3018871244,2064907.930896
2023-12-11,SH603131,上海沪工,14.93,6040480,317988883,317988883,474757.402319
2023-12-11,SZ002799,环球印务,11.06,6165496,320035800,320040000,353964.24
2023-12-11,SZ300515,三德科技,11.54,3859600,183792968,205754500,237440.693
2023-12-11,SH601127,赛力斯,79.65,41749162,1507370567,1507370567,12006206.566155
2023-12-11,SZ002801,微光股份,21.27,944984,115802700,229632000,488427.264
2023-12-11,SZ300518,新迅达,18.16,2281124,191136677,199411576,362131.422016
2023-12-11,SZ300519,新光药业,16.81,3178000,114100000,160000000,268960
2023-12-11,SH603909,建发合诚,11.5,1211070,260673140,260673140,299774.111
2023-12-11,SH603958,哈森股份,8.89,4462100,219360000,221122500,196577.9025
2023-12-11,SZ002802,洪汇新材,12.82,3501540,181063172,182301990,233711.15118
2023-12-11,SH603016,新宏泰,22.25,6690281,148160000,148160000,329656
2023-12-11,SZ300521,爱司凯,14.18,2551980,143999055,144000000,204192
2023-12-11,SZ300522,世名科技,13.43,4803786,218459501,322451507,433052.373901
2023-12-11,SH601966,玲珑轮胎,18.73,10632757,1473522713,1473522713,2759908.041449
2023-12-11,SZ002805,丰元股份,15.5,6033701,215549828,280062508,434096.8874
2023-12-11,SZ300520,科大国创,23.42,12737666,232803437,247385700,579377.3094
2023-12-11,SH603069,海汽集团,19.53,6174431,316000000,316000000,617148
2023-12-11,SZ002803,吉宏股份,23.63,9808108,284494863,385009288,909776.947544
2023-12-11,SZ300517,海波重科,12.9,1415300,123995937,200383662,258494.92398
2023-12-11,SZ300525,博思软件,14.82,8053165,610742424,750124900,1111685.1018
2023-12-11,SZ002806,华锋股份,13.93,18593396,149004095,189411054,263849.598222
2023-12-11,SZ300523,辰安科技,21.33,1904650,232358460,232637638,496216.081854
2023-12-11,SH603322,超讯通信,38.05,4434268,156606840,157608840,599701.6362
2023-12-11,SH603663,三祥新材,10.56,7691967,422356782,423673902,447399.640512
2023-12-11,SH600919,江苏银行,6.59,111791530,18269722530,18351324463,12093522.821117
2023-12-11,SZ300529,健帆生物,23.39,6360950,512525252,807555312,1888871.874768
2023-12-11,SZ300527,ST应急,7.65,5542004,963240260,963240260,736878.7989
2023-12-11,SZ300528,幸福蓝海,12.03,26926860,372608054,372608054,448247.488962
2023-12-11,SH601811,新华文轩,14.59,8764700,791903900,1233841000,1800174.019
2023-12-11,SH600977,中国电影,13.21,26788117,1867000000,1867000000,2466307
2023-12-11,SZ300530,领湃科技,16.37,1046525,158390550,171951354,281484.366498
2023-12-11,SZ300531,优博讯,16.61,10827786,315446238,328226125,545183.593625
2023-12-11,SH603569,长久物流,14.36,14559874,603462646,603462646,866572.359656
2023-12-11,SZ300535,达威股份,16.84,3280870,76314621,104842913,176555.465492
2023-12-11,SH603159,上海亚虹,16.16,1757500,140000000,140000000,226240
2023-12-11,SZ002808,*ST恒久,5.36,3485400,186224599,268800000,144076.8
2023-12-11,SH600936,北投科技,4.16,14999253,1671026239,1671026239,695146.915424
2023-12-11,SH601997,贵阳银行,5.18,51678233,3569026389,3656198076,1893910.603368
2023-12-11,SH601595,上海电影,28.59,35781852,448200000,448200000,1281403.8
2023-12-11,SH603986,兆易创新,92.9,10581956,664421692,666906348,6195559.97292
2023-12-11,SZ300532,今天国际,16.26,5168339,186506220,310231301,504436.095426
2023-12-11,SZ300533,冰川网络,34.13,23758926,161782901,231137280,788871.53664
2023-12-11,SH603515,欧普照明,17.4,3348333,739620755,746426035,1298781.3009
2023-12-11,SH603031,安孚科技,47.9,724414,112000000,145600000,697424
2023-12-11,SZ300540,蜀道装备,23.96,2275500,109022929,164783993,394822.447228
2023-12-11,SZ002809,红墙股份,10.5,3691300,137552874,210227252,220738.6146
2023-12-11,SZ002810,山东赫达,19.95,5589281,334755601,342287040,682862.6448
2023-12-11,SH603007,*ST花王,4.58,2004681,349881667,349881667,160245.803486
2023-12-11,SZ300538,同益股份,18.88,3329000,114316424,181918573,343462.265824
2023-12-11,SZ300537,广信材料,19.71,7486240,136859683,200121747,394439.963337
2023-12-11,SZ300539,横河精密,12.28,4587100,171281603,222077850,272711.5998
2023-12-11,SH603090,宏盛股份,22.69,2020956,100000000,100000000,226900
2023-12-11,SH603658,安图生物,56.46,8260123,586272256,586272256,3310093.157376
2023-12-11,SZ002807,江阴银行,3.59,21031509,2169155324,2172052457,779766.832063
2023-12-11,SH603843,*ST正平,3.65,8541040,699623237,699623237,255362.481505
2023-12-11,SZ002811,郑中设计,9.54,3499121,247189913,272043168,259529.182272
2023-12-11,SZ300543,朗科智能,10.39,4842846,211412834,268126992,278583.944688
2023-12-11,SH601163,三角轮胎,14.73,6140749,800000000,800000000,1178400
2023-12-11,SH603393,新天然气,31.92,3633288,376127962,423921327,1353156.875784
2023-12-11,SH603067,振华股份,10.02,4573397,505902166,509016166,510034.198332
2023-12-11,SZ300541,先进数通,16.54,9904836,257141891,330803456,547148.916224
2023-12-11,SZ300534,陇神戎发,10.32,10441300,300897746,303345000,313052.04
2023-12-11,SZ002812,恩捷股份,56.2,14446969,745001000,977752980,5494971.7476
2023-12-11,SH603189,网达软件,21.31,81935583,269548349,269548349,574407.531719
2023-12-11,SH601500,通用股份,4.03,21891512,1568240045,1576860735,635474.876205
2023-12-11,SZ300542,新晨科技,13.83,7388800,243928200,298559899,412908.340317
2023-12-11,SZ300536,农尚环境,21.14,10493200,293253240,293288133,620011.113162
2023-12-11,SH600908,无锡银行,4.91,12768716,1866734771,2151172192,1056225.546272
2023-12-11,SZ300546,雄帝科技,16.68,2938130,130034270,185524691,309455.184588
2023-12-11,SH603738,泰晶科技,16.4,8969520,386919812,389322772,638489.34608
2023-12-11,SZ300545,联得装备,32.9,12096490,111927791,177745482,584782.63578
2023-12-11,SZ300547,川环科技,16.94,3630900,177399256,216906174,367439.058756
2023-12-11,SZ300549,优德精密,19.21,2564700,101054675,133340000,256146.14
2023-12-11,SH601128,常熟银行,6.8,17923545,2643371958,2740882786,1863800.29448
2023-12-11,SH603887,城地香江,8.52,10199880,450758066,450758066,384045.872232
2023-12-11,SH603421,鼎信通讯,9.98,3274660,652190511,652190511,650886.129978
2023-12-11,SZ002813,路畅科技,37.21,2435400,118083136,120000000,446520
2023-12-11,SZ300548,长芯博创,31.52,40122215,217238043,285998643,901467.722736
2023-12-11,SZ002815,崇达技术,9.83,10507695,639659469,1091752352,1073192.562016
2023-12-11,SH603777,来伊份,13.67,7836907,336559908,336559908,460077.394236
2023-12-11,SH603313,梦百合,9.73,4978597,485299039,570586885,555181.039105
2023-12-11,SH603816,顾家家居,35.82,4383977,821891519,821891519,2944015.421058
2023-12-11,SH603160,汇顶科技,69.73,5123228,457993141,457993141,3193586.172193
2023-12-11,SZ300550,和仁科技,14.96,2062500,261803309,262560141,392789.970936
2023-12-11,SZ300555,ST路通,8.52,979550,197582713,200000000,170400
2023-12-11,SZ300551,古鳌科技,26,11203105,253620245,345752939,898957.6414
2023-12-11,SH603859,能科科技,38.7,1700246,166568333,166568333,644619.44871
2023-12-11,SZ300552,万集科技,31.55,16875453,125882232,213133112,672434.96836
2023-12-11,SZ300553,集智股份,42.49,1291000,53563550,81120000,344678.88
2023-12-11,SZ002816,*ST和科,11.65,220400,100000000,100000000,116500
2023-12-11,SZ002817,黄山胶囊,8.6,5104986,290039295,299098170,257224.4262
2023-12-11,SH603667,五洲新春,22.66,23992608,325904263,368683128,835435.968048
2023-12-11,SH603258,电魂网络,27.25,14629743,244768100,244768100,666993.0725
2023-12-11,SH600926,杭州银行,9.83,18407197,5362743936,5930284189,5829469.357787
2023-12-11,SH603888,新华网,29.59,33649582,519029360,519029360,1535807.87624
2023-12-11,SH603716,塞力医疗,11.44,5207900,201323345,202100979,231203.519976
2023-12-11,SZ300559,佳发教育,17.11,11403636,311136833,399514567,683569.424137
2023-12-11,SZ300557,理工光科,35.8,559200,69754717,71586123,256278.32034
2023-12-11,SZ300560,中富通,18.96,17162729,186955246,229743622,435593.907312
2023-12-11,SZ300556,丝路视觉,26.05,16295101,102273710,121314299,316023.748895
2023-12-11,SZ300558,贝达药业,57.77,3312224,417368497,418485885,2417592.957645
2023-12-11,SH601882,海天精工,24.95,2639126,522000000,522000000,1302390
2023-12-11,SH603203,快克智能,29.86,1588218,249153318,250546967,748133.243462
2023-12-11,SH603060,国检集团,8.65,3855191,802531903,802531903,694190.096095
2023-12-11,SZ002818,富森美,12.82,4584510,298368906,748458940,959524.36108
2023-12-11,SH603556,海兴电力,26.94,3507616,488684040,488684040,1316514.80376
2023-12-11,SZ002819,东方中科,28.68,4740300,234368802,300221067,861034.020156
2023-12-11,SH603977,国泰集团,9.03,12517244,621241828,621241828,560981.370684
2023-12-11,SZ300563,神宇股份,15.74,5607100,122796441,178192526,280475.035924
2023-12-11,SZ300566,激智科技,17.29,8914716,228198783,263741550,456009.13995
2023-12-11,SZ300562,乐心医疗,11.68,5030900,158309441,216901188,253340.587584
2023-12-11,SH601229,上海银行,5.88,26621991,13847617083,14206667801,8353520.666988
2023-12-11,SH603633,徕木股份,9.77,14223906,426810818,426810818,416994.169186
2023-12-11,SZ300561,*ST汇科,12.48,5079630,195513200,328107975,409478.7528
2023-12-11,SH603858,步长制药,17.54,6745466,1106042645,1106042645,1939998.79933
2023-12-11,SZ002821,凯莱英,121.7,4289756,328159793,369655381,4498705.98677
2023-12-11,SZ002820,桂发祥,11.23,10510200,200335578,200868295,225575.095285
2023-12-11,SH603987,康德莱,10.15,4243997,441001780,441001780,447616.8067
2023-12-11,SH603727,博迈科,12.73,2391500,281719277,281719277,358628.639621
2023-12-11,SZ300565,科信技术,15.97,7723300,188291935,208000000,332176
2023-12-11,SZ300567,精测电子,92.5,3197662,206766156,278146280,2572853.09
2023-12-11,SH603900,莱绅通灵,6.63,4076300,340473840,345123840,228817.10592
2023-12-11,SZ002823,凯中精密,12.18,4905900,170203743,287105897,349694.982546
2023-12-11,SH603336,宏辉果蔬,5.46,16791379,570367668,570367668,311420.746728
2023-12-11,SZ300569,天能重工,6.98,3902750,720757273,1022673881,713826.368938
2023-12-11,SH603819,神力股份,14.3,2563074,217730187,217730187,311354.16741
2023-12-11,SH603323,苏农银行,4.19,22076512,1543730308,1803073107,755487.631833
2023-12-11,SZ002825,纳尔股份,8.54,7928694,258308158,342208675,292246.20845
2023-12-11,SZ002822,ST中装,4.55,15009800,656927925,713628862,324701.13221
2023-12-11,SH603319,美湖股份,18,5205524,206976958,208066462,374519.6316
2023-12-11,SH603660,苏州科达,8.83,6800422,494216988,502901588,444062.102204
2023-12-11,SZ300568,星源材质,15.16,23367065,1149503595,1281682969,1943031.381004
2023-12-11,SH603559,ST通脉,8.67,1085000,143313207,143313207,124252.550469
2023-12-11,SZ300572,安车检测,18.84,7106613,183642898,228988812,431414.921808
2023-12-11,SH600909,华安证券,4.91,38988025,4697663136,4697663136,2306552.599776
2023-12-11,SZ300570,太辰光,42.71,35645349,193849860,229996800,982316.3328
2023-12-11,SH603033,三维股份,17.58,7227411,1008354664,1031805234,1813913.601372
2023-12-11,SZ300573,兴齐眼药,179.95,3912596,95853506,124589194,2241982.54603
2023-12-11,SH603990,麦迪科技,13.14,5211341,278410557,306282731,402455.508534
2023-12-11,SZ002828,贝肯能源,10.97,8755854,193034256,200987600,220483.3972
2023-12-11,SZ002826,易明医药,12.06,4795500,175296449,190677750,229957.3665
2023-12-11,SH603036,如通股份,16.57,5625550,206006025,206006025,341351.983425
2023-12-11,SZ002827,高争民爆,16.68,6767000,275998875,276000000,460368
2023-12-11,SH603928,兴业股份,12.74,1710200,201600000,201600000,256838.4
2023-12-11,SZ002830,名雕股份,14.43,2269272,66852500,133340000,192409.62
2023-12-11,SZ002829,星网宇达,27.38,2519720,143425572,207809394,568982.120772
2023-12-11,SZ300571,平治信息,40.65,4598300,115611896,139528294,567182.51511
2023-12-11,SH603708,家家悦,14.36,9818838,608402560,647336783,929575.620388
2023-12-11,SH603585,苏利股份,14.31,1340160,180002070,180002070,257582.96217
2023-12-11,SH603389,*ST亚振,6.22,4901840,262752000,262752000,163431.744
2023-12-11,SZ002831,裕同科技,26.36,3201025,520362432,930513553,2452833.725708
2023-12-11,SH603098,森特股份,13.38,5613410,538799978,539699978,722118.570564
2023-12-11,SH603878,武进不锈,7.58,6176843,561062387,561062387,425285.289346
2023-12-11,SZ300581,晨曦航空,10.07,4385850,550109546,550109546,553960.312822
2023-12-11,SH603823,百合花,9.85,2196177,411031504,412160476,405978.06886
2023-12-11,SZ300576,容大感光,42.84,6019339,141932164,246423916,1055680.056144
2023-12-11,SZ300575,中旗股份,7.8,4107040,344125582,464756400,362509.992
2023-12-11,SZ300577,开润股份,14.78,2062828,133891266,239792197,354412.867166
2023-12-11,SH603416,信捷电气,38.48,1173900,140560000,140560000,540874.88
2023-12-11,SH603577,汇金通,9.13,2653700,288268235,339139100,309633.9983
2023-12-11,SH603058,永吉股份,9.17,4223700,415776243,419979443,385121.149231
2023-12-11,SZ002832,比音勒芬,33.14,1835800,389418284,570707084,1891323.276376
2023-12-11,SZ300579,数字认证,28.14,2417250,261870937,270000000,759780
2023-12-11,SH600996,贵广网络,10.37,17141498,1207667997,1207667997,1252351.712889
2023-12-11,SH603298,杭叉集团,21.69,2993228,935580035,935580035,2029273.095915
2023-12-11,SH603218,日月股份,12.45,7514127,967593089,1031020000,1283619.9
2023-12-11,SZ002833,弘亚数控,17.23,3473209,255369324,424230205,730948.643215
2023-12-11,SZ300582,英飞特,12.13,3814050,219762245,298685386,362305.373218
2023-12-11,SZ002835,同为股份,17.71,2629500,127283502,219493931,388723.751801
2023-12-11,SH603886,元祖股份,17.98,2178800,240000000,240000000,431520
2023-12-11,SZ002837,英维克,26.35,6163901,482180504,564976399,1488712.811365
2023-12-11,SZ002836,新宏泽,8.55,3793056,230400000,230400000,196992
2023-12-11,SZ300585,奥联电子,16.53,4252500,160000000,171111111,282846.666483
2023-12-11,SH603929,亚翔集成,23.79,5022889,213360000,213360000,507583.44
2023-12-11,SH603239,浙江仙通,15.57,5489000,270720000,270720000,421511.04
2023-12-11,SH603186,华正新材,34.74,3350125,141893207,142011927,493349.434398
2023-12-11,SH601375,中原证券,3.97,54354864,3447519700,4642884700,1843225.2259
2023-12-11,SZ300586,美联新材,8.13,5599887,534859718,711216645,578219.132385
2023-12-11,SH603444,吉比特,283.33,2023807,72041101,72041101,2041140.514633
2023-12-11,SZ300588,熙菱信息,13.64,11449560,144472655,191471030,261166.48492
2023-12-11,SH603035,常熟汽饰,19.03,4494151,380030933,380030933,723198.865499
2023-12-11,SH603032,德新科技,17.83,6111874,228116000,235456200,419818.4046
2023-12-11,SZ300587,天铁科技,6.03,22877939,948920305,1091419717,658126.089351
2023-12-11,SZ002838,道恩股份,13.01,3018686,387689497,447985689,582829.381389
2023-12-11,SH603228,景旺电子,22.74,4431979,841872422,841872422,1914417.887628
2023-12-11,SZ300583,赛托生物,18.64,1967534,185646126,189702126,353604.762864
2023-12-11,SH603877,太平鸟,15.2,2023857,472666106,473839106,720235.44112
2023-12-11,SZ002840,华统股份,20.7,9562574,462693027,614038427,1271059.54389
2023-12-11,SZ300591,万里马,6.59,13319700,332409652,405673777,267339.019043
2023-12-11,SH603689,皖天然气,8.97,10559480,470416394,478232394,428974.457418
2023-12-11,SH603266,天龙股份,28.9,18073530,198886750,198886750,574782.7075
2023-12-11,SH603579,荣泰健康,20.75,1384800,138974371,138974371,288371.819825
2023-12-11,SZ300580,贝斯特,34.32,8601427,318556668,338781355,1162697.61036
2023-12-11,SZ300590,移为通信,12.05,10135881,345905387,458811110,552867.38755
2023-12-11,SZ300584,海辰药业,24.04,2445800,82118621,120000000,288480
2023-12-11,SH603628,清源股份,11.18,3011000,273800000,273800000,306108.4
2023-12-11,SH603639,海利尔,15.8,1944900,336890186,340230446,537564.10468
2023-12-11,SZ002824,和胜股份,19.72,3539074,189155984,279942783,552047.168076
2023-12-11,SZ300589,江龙船艇,13.46,4419370,222712797,377667996,508341.122616
2023-12-11,SZ300593,新雷能,16.41,4846567,445103660,538304782,883358.147262
2023-12-11,SH603690,至纯科技,26.37,4640142,385294570,386717770,1019774.75949
2023-12-11,SH603039,泛微网络,51.48,1199000,260603073,260603073,1341584.619804
2023-12-11,SH603038,华立股份,12.34,49433529,206674697,206674697,255036.576098
2023-12-11,SZ300595,欧普康视,23.17,5556492,668245280,897145269,2078685.588273
2023-12-11,SH603165,荣晟环保,12.06,3317800,278431276,278431276,335788.118856
2023-12-11,SH603668,天马科技,17.85,6056681,436134976,436134976,778500.93216
2023-12-11,SH601858,中国科传,30.85,19011464,790500000,790500000,2438692.5
2023-12-11,SH603337,杰克科技,21.32,1108391,473547391,484419031,1032781.374092
2023-12-11,SZ002842,翔鹭钨业,8.49,3863630,215998312,276240625,234528.290625
2023-12-11,SZ300596,利安隆,28.4,1562000,214429090,229619667,652119.85428
2023-12-11,SZ002841,视源股份,45.46,2928740,482516333,701239045,3187832.69857
2023-12-11,SZ002843,泰嘉股份,26.18,3823200,211676625,251611516,658718.948888
2023-12-11,SZ300592,华凯易佰,27.4,4871000,157610855,289175621,792341.20154
2023-12-11,SH603037,凯众股份,21.5,4699180,135812729,136242749,292921.91035
2023-12-11,SH603638,艾迪精密,16.56,4136746,838335003,838335003,1388282.764968
2023-12-11,SZ300598,诚迈科技,47.85,5392965,166912366,166932109,798770.141565
2023-12-11,SZ300597,吉大通信,10.03,18980025,271312238,272570030,273387.74009
2023-12-11,SZ300599,雄塑科技,7.87,3623996,211720717,358131567,281849.543229
2023-12-11,SH601881,中国银河,12.42,130536036,7093664741,10784649374,13394534.522508
2023-12-11,SH603429,集友股份,8.45,6274220,524485465,524485465,443190.217925
2023-12-11,SZ002839,张家港行,3.96,22213240,2070328198,2169649764,859181.306544
2023-12-11,SH603358,华达科技,22.76,6310739,439040000,439040000,999255.04
2023-12-11,SZ300600,国瑞科技,10.96,10845512,246276836,294234480,322480.99008
2023-12-11,SZ300578,会畅科技,19.42,3349381,194124897,199229740,386904.15508
2023-12-11,SZ002845,同兴达,17.79,8805120,223579783,327551705,582714.483195
2023-12-11,SH603966,法兰泰克,7.97,4100786,360111655,360111655,287008.989035
2023-12-11,SZ300603,立昂技术,10.91,17103026,354003662,464798231,507094.870021
2023-12-11,SH603089,正裕工业,11.48,4002228,222501103,222501103,255431.266244
2023-12-11,SZ300602,飞荣达,17.92,17659948,386212371,578049831,1035865.297152
2023-12-11,SH603360,百傲化学,11.26,2389540,357916071,360318191,405718.283066
2023-12-11,SH603677,奇精机械,14.2,1761410,192146394,192146394,272847.87948
2023-12-11,SH603177,德创环保,12.04,1648100,204192000,208790000,251383.16
2023-12-11,SZ002846,英联股份,10.87,5210580,241149982,419993636,456533.082332
2023-12-11,SZ300601,康泰生物,31.87,16085253,881375435,1116912463,3559600.019581
2023-12-11,SZ300606,金太阳,34.11,2850300,117582437,140117000,477939.087
2023-12-11,SZ002847,盐津铺子,73,1693300,172447274,196060485,1431241.5405
2023-12-11,SH603881,数据港,21.21,7577992,460498076,460498076,976716.419196
2023-12-11,SH603637,镇海股份,8.81,9058960,243678373,243678373,214680.646613
2023-12-11,SZ300605,恒锋信息,15.63,6169239,113904253,164474262,257073.271506
2023-12-11,SH603626,科森科技,8.14,18991275,554879690,554879690,451672.06766
2023-12-11,SH603040,新坐标,24.09,2778739,134491196,135107896,325474.921464
2023-12-11,SZ300607,拓斯达,16.05,10571246,285225201,424830186,681852.44853
2023-12-11,SH603208,江山欧派,31.2,1302110,177172674,177172674,552778.74288
2023-12-11,SZ300608,思特奇,16.48,35469200,271049247,327136051,539120.212048
2023-12-11,SH603330,天洋新材,7.62,6081837,426600774,432673649,329697.320538
2023-12-11,SZ300610,晨化股份,10.99,2067410,161237572,212858380,233931.35962
2023-12-11,SH603615,茶花股份,15.06,6378000,241820000,241820000,364180.92
2023-12-11,SZ002848,*ST高斯,11.72,11471100,162100869,167150000,195899.8
2023-12-11,SH603839,安正时尚,7.89,4877720,399212160,399212160,314978.39424
2023-12-11,SZ300609,汇纳科技,30.2,7709600,95034480,121869987,368047.36074
2023-12-11,SH601212,白银有色,2.68,27092897,7404774511,7404774511,1984479.568948
2023-12-11,SZ300615,欣天科技,16.02,2371478,129308072,191428200,306667.9764
2023-12-11,SZ300612,宣亚国际,22.9,38939642,159039975,159039975,364201.54275
2023-12-11,SH603603,退市博天,3.11,169900,817542723,968495801,301202.194111
2023-12-11,SZ002849,威星智能,18.94,9452620,188144760,220634016,417880.826304
2023-12-11,SZ300613,富瀚微,45.66,2771631,217277233,230482259,1052381.994594
2023-12-11,SH603817,海峡环保,6.36,6766850,517526139,534357822,339851.574792
2023-12-11,SZ300611,美力科技,11.43,4996791,146986880,211074680,241258.35924
2023-12-11,SH600939,重庆建工,3.32,16456000,1901788174,1901788174,631393.673768
2023-12-11,SH603345,安井食品,105.61,2992345,293294232,293294232,3097480.384152
2023-12-11,SH603238,诺邦股份,13.55,2960205,177509000,177509000,240524.695
2023-12-11,SZ300617,安靠智电,29.73,899164,105461486,167996636,499453.998828
2023-12-11,SZ300619,金银河,52.25,830681,72300914,89034641,465205.999225
2023-12-11,SZ002850,科达利,83.79,1910650,158396787,269642878,2259337.674762
2023-12-11,SZ300618,寒锐钴业,28.54,9052553,272612906,312233839,891115.376506
2023-12-11,SH603138,海量数据,19.23,7770281,281253240,283142990,544483.96977
2023-12-11,SH603578,三星新材,13.86,1717584,180357032,180357032,249974.846352
2023-12-11,SZ002851,麦格米特,24.9,4176801,413817207,500930455,1247316.83295
2023-12-11,SZ300616,尚品宅配,18.69,9226466,129317342,197867080,369813.57252
2023-12-11,SH603908,牧高笛,38.19,616600,66690000,66690000,254689.11
2023-12-11,SH603991,至正股份,48.32,3085600,74534998,74534998,360153.110336
2023-12-11,SH603955,大千生态,14.66,1413500,135720000,135720000,198965.52
2023-12-11,SZ002852,道道全,10.97,5342508,276886840,343968305,377333.230585
