日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-14,SZ301032,新柴股份,9.91,3616377,82587150,241133400,238963.1994
2023-12-14,SH688800,瑞可达,39.1,1043270,108479073,158419873,619421.70343
2023-12-14,SH688303,大全能源,28.49,4192711,519937715,2144937715,6110927.550035
2023-12-14,SZ301030,仕净科技,36.45,1539200,114508347,143646622,523591.93719
2023-12-14,SH601921,浙版传媒,8.7,46312550,422221962,2222222223,1933333.33401
2023-12-14,SZ001209,洪兴股份,18.42,3092669,40287859,131522720,242264.85024
2023-12-14,SZ301029,怡合达,24.98,3363519,297949291,577792800,1443326.4144
2023-12-14,SH688768,容知日新,37.19,1034134,49794921,81626048,303567.272512
2023-12-14,SH605167,利柏特,8.6,3808800,222515330,449070000,386200.2
2023-12-14,SZ301033,迈普医学,43.49,925512,37551070,66062951,287307.773899
2023-12-14,SH688296,和达科技,18.45,857188,60037538,107393160,198140.3802
2023-12-14,SZ301035,润丰股份,72.52,1897902,89345089,278662094,2020857.505688
2023-12-14,SZ301024,霍普股份,29.72,2125914,17737500,63585000,188974.62
2023-12-14,SH688718,唯赛勃,14.38,635776,56620316,173754389,249858.811382
2023-12-14,SZ301036,双乐股份,21.8,1087717,40331562,100000000,218000
2023-12-14,SH688071,华依科技,55,3861821,54512278,84783172,466307.446
2023-12-14,SZ001210,金房能源,22.43,4963394,48430416,108897692,244257.523156
2023-12-14,SH688511,*ST天微,31.57,397821,41070237,80000000,252560
2023-12-14,SH688509,正元地信,5.15,12853680,385228900,770000000,396550
2023-12-14,SZ301037,保立佳,19.26,948310,28254825,100107819,192807.659394
2023-12-14,SH688670,金迪克,32.15,960831,44135585,123200000,396088
2023-12-14,SH605507,国邦医药,18.81,1365358,301722186,558823500,1051147.0035
2023-12-14,SZ301040,中环海陆,18.17,765941,69568356,100000406,181700.737702
2023-12-14,SZ300774,倍杰特,10.51,1561735,123648105,408763660,429610.60666
2023-12-14,SH688385,复旦微电,42.01,3353083,321775600,816656500,3430773.9565
2023-12-14,SZ301038,深水规院,19.87,4878703,49335000,171600000,340969.2
2023-12-14,SZ301042,安联锐视,39.64,1470300,42293009,69359759,274942.084676
2023-12-14,SZ300964,本川智能,40.49,1305526,32909034,77298284,312980.751916
2023-12-14,SH688778,厦钨新能,38.17,592787,135597453,420771001,1606082.910817
2023-12-14,SZ001211,双枪科技,24.28,599800,37623315,72000000,174816
2023-12-14,BJ920553,凯腾精工,5.28,4318533,92621218,143690460,75868.56288
2023-12-14,SH688148,芳源股份,7.28,5919563,386669053,510173053,371405.982584
2023-12-14,BJ920090,同辉信息,5.6,39039434,182988334,199333546,111626.78576
2023-12-14,SH605589,圣泉集团,23.41,9078530,615211809,784296800,1836038.8088
2023-12-14,SZ000792,盐湖股份,15.25,19187891,5432802852,5432876672,8285136.9248
2023-12-14,SZ301041,金百泽,26.94,1349296,61519518,106680000,287395.92
2023-12-14,SZ301043,绿岛风,32.18,475400,18000000,68000000,218824
2023-12-14,SH688779,五矿新能,7.12,11920559,1042556795,1929217999,1373603.215288
2023-12-14,SZ300814,中富电路,35.63,5861844,50796000,175796000,626361.148
2023-12-14,SZ300994,久祺股份,14.39,1291424,77856000,233088000,335413.632
2023-12-14,SH605588,冠石科技,48.8,1389500,23099561,73609361,359213.68168
2023-12-14,SH688787,海天瑞声,77.85,2621860,41997426,60325180,469631.5263
2023-12-14,SZ301045,天禄科技,25.7,871300,55320611,103154344,265106.66408
2023-12-14,SZ300844,山水比德,34.94,713660,16760000,64640000,225852.16
2023-12-14,BJ920566,梓橦宫,9.46,10506996,112429761,146561080,138646.78168
2023-12-14,SH605069,正和生态,10.05,2409110,84161278,211697778,212756.26689
2023-12-14,SH688798,艾为电子,72.44,1145823,135462509,232008945,1680672.79758
2023-12-14,BJ920642,通易航天,8.83,3836577,54815158,103670278,91540.855474
2023-12-14,SZ301047,义翘神州,85.04,351100,58463410,129200000,1098716.8
2023-12-14,SZ301046,能辉科技,26.13,1146836,58991900,149690000,391139.97
2023-12-14,SH688733,壹石通,29.95,2521318,145220448,199775190,598326.69405
2023-12-14,BJ920039,国义招标,10.84,16516363,153819900,153820000,166740.88
2023-12-14,SZ301048,金鹰重工,10.52,3269456,133333400,533333400,561066.7368
2023-12-14,SH688728,格科微,21.2,8102288,1114199673,2600586667,5513243.73404
2023-12-14,SH601825,沪农商行,5.69,6777000,4621763445,9644444445,5487688.889205
2023-12-14,SH605580,恒盛能源,12.05,3177540,71554000,280000000,337400
2023-12-14,SH601728,中国电信,5.17,65543600,19590425382,91507138699,47309190.707383
2023-12-14,BJ920174,五新隧装,17.75,2254461,49865385,90008718,159765.47445
2023-12-14,SH688766,普冉股份,104.42,869982,44310536,75515285,788530.60597
2023-12-14,SZ001212,中旗新材,23.39,606900,54816224,117871099,275700.500561
2023-12-14,SZ301049,超越科技,23.05,454196,25684034,94253334,217253.93487
2023-12-14,SZ301050,雷电微力,58.15,1566720,134667191,174967506,1017436.04739
2023-12-14,SH605577,龙版传媒,31.2,42443388,188364445,444444445,1386666.6684
2023-12-14,SH688786,悦安新材,43.46,306246,53832490,85595240,371996.91304
2023-12-14,BJ920305,*ST云创,18.46,5505077,81100875,132376125,244366.32675
2023-12-14,SZ301051,信濠光电,60.78,1078900,62228250,120000000,729360
2023-12-14,SZ301052,果麦文化,51.23,7149116,55133490,72759940,372749.17262
2023-12-14,SH688776,国光电气,90.73,420740,35151441,108383419,983362.760587
2023-12-14,BJ920077,吉林碳谷,16.91,6149074,272100981,587681817,993769.952547
2023-12-14,SH688711,宏微科技,41.48,2018279,124382648,152116533,630979.378884
2023-12-14,SZ301053,远信工业,26.51,706955,23264948,81752500,216725.8775
2023-12-14,SZ301055,张小泉,14.47,664455,58450000,156000000,225732
2023-12-14,SH688121,卓然股份,22.76,1878480,141685167,202666667,461269.334092
2023-12-14,SZ001215,千味央厨,53.06,564000,45222136,86642436,459724.765416
2023-12-14,SH688187,时代电气,35.22,2793677,261305744,1416236912,4987986.404064
2023-12-14,SZ301056,森赫股份,10.13,1689372,66696667,266786667,270254.893671
2023-12-14,SZ001213,中铁特货,4.29,21670600,1044444444,4444444444,1906666.666476
2023-12-14,SH688767,博拓生物,33.49,667227,41420667,106666667,357226.667783
2023-12-14,SZ301058,中粮科工,11.33,1399400,203413600,512274245,580406.719585
2023-12-14,SZ301057,汇隆新材,16.69,1040600,51668438,117450438,196024.781022
2023-12-14,SH605599,菜百股份,14.19,2619200,586677800,777777800,1103666.6982
2023-12-14,SH688091,上海谊众,68.3,3560237,116360032,158276800,1081030.544
2023-12-14,SH688103,国力电子,50.31,338245,64669920,95934720,482647.57632
2023-12-14,SZ301059,金三江,12.21,1794581,66064563,231154000,282239.034
2023-12-14,SH688622,禾信仪器,35.5,409004,39168384,69997606,248491.5013
2023-12-14,SZ301060,兰卫医学,13.8,3790407,179789432,400517000,552713.46
2023-12-14,SZ301061,匠心家居,42.41,536320,32000000,128000000,542848
2023-12-14,SZ301062,上海艾录,10.99,1348000,239316166,400391800,440030.5882
2023-12-14,SZ301065,本立科技,22.6,611650,45625350,106020000,239605.2
2023-12-14,SH688707,振华新材,19.81,1521722,272461031,442934810,877453.85861
2023-12-14,SH600955,维远股份,18.13,748600,364900000,550000000,997150
2023-12-14,SH688701,卓锦股份,9.54,1327543,67363055,134277372,128100.612888
2023-12-14,SH605033,美邦股份,17.77,777823,33800000,135200000,240250.4
2023-12-14,SZ300854,中兰环保,17.38,1379500,45924875,100689000,174997.482
2023-12-14,SH688697,纽威数控,19.29,1986085,82165500,326666700,630140.0643
2023-12-14,SH605598,上海港湾,26.89,906278,73700841,245760841,660850.901449
2023-12-14,SZ301066,万事利,12.86,1536700,72040780,188352192,242220.918912
2023-12-14,SZ301067,显盈科技,27.84,2472160,45201150,97236000,270705.024
2023-12-14,SZ301070,开勒股份,43.1,674397,35045880,64555200,278232.912
2023-12-14,SZ301063,海锅股份,23.73,337053,41013000,104360724,247647.998052
2023-12-14,SZ301071,力量钻石,32.51,1950017,131315817,260272313,846145.289563
2023-12-14,SZ301069,凯盛新材,18.2,986900,140440000,420640000,765564.8
2023-12-14,SH601868,中国能建,2.12,90367781,14222500963,41691163636,8838526.690832
2023-12-14,SZ301068,大地海洋,29,323797,39646093,84000000,243600
2023-12-14,SZ301072,中捷精工,25.18,1081962,33354800,105054800,264527.9864
2023-12-14,SZ301075,多瑞医药,27.65,1200425,27423729,80000000,221200
2023-12-14,SZ001217,华尔泰,11.6,1085400,132928800,331870000,384969.2
2023-12-14,SZ301077,星华新材,20.54,533500,42870002,120000000,246480
2023-12-14,SZ301073,君亭酒店,23.09,5104552,85161168,194451046,448987.465214
2023-12-14,SZ301076,新瀚新材,20.5,2765202,69328025,134524000,275774.2
2023-12-14,SH605567,春雪食品,12.84,13554800,123588050,200000000,256800
2023-12-14,SZ301078,孩子王,8.66,17478487,635192464,1109740400,961035.1864
2023-12-14,SZ001218,丽臣实业,21.49,497870,74018100,131660000,282937.34
2023-12-14,SH688772,珠海冠宇,20.68,10733565,772600824,1121856714,2319999.684552
2023-12-14,SH688272,富吉瑞,19.25,357267,27628651,76000000,146300
2023-12-14,SZ301080,百普赛斯,61.84,642112,62845130,120000000,742080
2023-12-14,SZ301085,亚康股份,61.28,1503427,39384178,86775675,531761.3364
2023-12-14,SH688722,同益中,13.79,1808543,133472700,224666700,309815.3793
2023-12-14,SZ301079,邵阳液压,16.79,890300,58367529,110364584,185302.136536
2023-12-14,SZ001216,华瓷股份,12.84,841324,62966700,251866700,323396.8428
2023-12-14,SZ301081,严牌股份,11.16,999100,84384000,204804000,228561.264
2023-12-14,SZ301086,鸿富瀚,45.1,270500,32496750,90000000,405900
2023-12-14,SH688285,高铁电气,8.93,2114290,94100000,376289913,336026.892309
2023-12-14,SZ001219,青岛食品,20.66,4668011,75721840,149987500,309874.175
2023-12-14,SZ301083,百胜智能,17.9,15932509,54857667,177866667,318381.33393
2023-12-14,SH605555,德昌股份,22.93,5464556,135698415,372360800,853823.3144
2023-12-14,SH688737,中自科技,31.68,408890,69053229,120242886,380929.462848
2023-12-14,SZ301087,可孚医疗,38.09,800035,90574317,209238250,796988.49425
2023-12-14,SH688255,凯尔达,24.1,492292,70318453,109858870,264759.8767
2023-12-14,SH605566,福莱蒽特,22.26,690100,62287972,133340000,296814.84
2023-12-14,BJ920925,锦好医疗,12.14,3297282,55295053,98071643,119058.974602
2023-12-14,SH688211,中科微至,36.89,251760,65657798,131608698,485504.486922
2023-12-14,SH688553,汇宇制药,15.93,2930908,291135369,423600000,674794.8
2023-12-14,SZ301090,华润材料,10.59,1336500,221904983,1486358853,1574054.025327
2023-12-14,SH605138,盛泰集团,7.88,993900,297322232,555560732,437781.856816
2023-12-14,SZ301089,拓新药业,59.59,13728299,78888792,126544500,754078.6755
2023-12-14,SZ301082,久盛电气,17.63,1492400,67938622,161649410,284987.90983
2023-12-14,SH688257,新锐股份,24.93,373579,95561800,129920000,323890.56
2023-12-14,SH688280,精进电动,8.02,2353006,459660046,590221667,473357.776934
2023-12-14,SZ301088,戎美股份,15.55,861700,57700000,228000000,354540
2023-12-14,BJ920892,广咨国际,14.03,6035917,111291119,129054056,181062.840568
2023-12-14,SH688739,成大生物,32.71,939348,189546746,416450000,1362207.95
2023-12-14,SZ301091,深城交,26.19,24181966,148200000,312000000,817128
2023-12-14,SZ301093,华兰股份,33.04,567700,96688821,135786667,448639.147768
2023-12-14,SZ001288,运机集团,16.34,1220700,61453300,160000000,261440
2023-12-14,SZ301092,争光股份,26.74,455842,42855884,133693484,357496.376216
2023-12-14,SZ301129,瑞纳智能,27.01,1145540,36202500,133902000,361669.302
2023-12-14,BJ920924,广脉科技,10.93,3509119,49062111,83000000,90719
2023-12-14,SZ301169,零点有数,59.96,4285451,28122128,72239774,433149.684904
2023-12-14,BJ920405,海希通讯,12.12,2527895,109725194,140260000,169995.12
2023-12-14,BJ920089,禾昌聚合,17.01,1575467,66786299,107620000,183061.62
2023-12-14,SZ301128,强瑞技术,44.78,914735,27256749,73886622,330864.293316
2023-12-14,SH688162,巨一科技,31.35,532501,49803750,137303350,430446.00225
2023-12-14,SZ301149,隆华新材,11.88,1808800,185161419,430000018,510840.021384
2023-12-14,SZ301188,力诺药包,18,3169833,150761407,232410000,418338
2023-12-14,SH603213,镇洋发展,12.5,16710332,155794713,434800000,543500
2023-12-14,SZ301178,天亿马,33.51,858898,43598856,67236800,225310.5168
2023-12-14,SZ301098,金埔园林,11.51,2909583,107973639,158400000,182318.4
2023-12-14,SH688107,安路科技,39.75,1260603,193378839,400849367,1593376.233825
2023-12-14,BJ920873,中设咨询,4.15,11060096,106037675,153387002,63655.60583
2023-12-14,BJ920171,志晟信息,11.5,13611044,67163233,100233235,115268.22025
2023-12-14,BJ920145,恒合股份,7.42,4230232,44827250,70550000,52348.1
2023-12-14,BJ920932,科达自控,17.36,4699756,61709548,77280000,134158.08
2023-12-14,BJ920454,同心传动,9.3,10849559,59548830,105100000,97743
2023-12-14,SH688105,诺唯赞,34.35,1358643,167861912,400010000,1374034.35
2023-12-14,BJ920260,中寰股份,8.22,4354146,40964619,103550000,85118.1
2023-12-14,SH688212,澳华内镜,61.61,733051,93178000,133955000,825296.755
2023-12-14,BJ920092,汉鑫科技,37.15,2877151,24703696,47896000,177933.64
2023-12-14,BJ920680,广道退,23.91,7472789,46893344,66999900,160196.7609
2023-12-14,BJ920981,晶赛科技,18.4,2303912,37145454,76468000,140701.12
2023-12-14,BJ920436,大地电气,10.58,4804714,44679750,94476000,99955.608
2023-12-14,SZ301180,万祥科技,17.52,1103900,57866002,400010000,700817.52
2023-12-14,SH688182,灿勤科技,18.02,1972458,101565200,400000000,720800
2023-12-14,SH603048,浙江黎明,18.64,2171800,37720000,146880000,273784.32
2023-12-14,SH688232,新点软件,38.05,702802,99112695,330000000,1255650
2023-12-14,SZ001267,汇绿生态,5.24,3849600,361705288,779671428,408547.828272
2023-12-14,SH688075,安旭生物,41.37,450671,31876145,127082805,525741.564285
2023-12-14,SH688082,盛美上海,108.84,853739,75864792,435707409,4742239.439556
2023-12-14,SZ301118,恒光股份,21.74,589615,54135313,106670000,231900.58
2023-12-14,SZ301185,鸥玛软件,23.36,6837437,86109473,153417600,358383.5136
2023-12-14,SZ301099,雅创电子,51.65,1525000,29000000,80000000,413200
2023-12-14,SH603219,富佳股份,13.68,4388820,155285245,561400000,767995.2
2023-12-14,SZ301119,正强股份,26.75,839810,27300000,104000000,278200
2023-12-14,SZ301155,海力风电,56.46,1287900,88809282,217391478,1227392.284788
2023-12-14,BJ920720,吉冈精密,11.81,13510364,50517278,190231400,224663.2834
2023-12-14,SH600935,华塑股份,3.57,7598700,1854701224,3507401812,1252142.446884
2023-12-14,SZ301133,金钟股份,28.48,3237500,31096616,106096616,302163.162368
2023-12-14,SH688190,云路股份,68.98,485653,60816000,120000000,827760
2023-12-14,SH688049,炬芯科技,36.86,2199307,90925600,122000000,449692
2023-12-14,SZ001317,三羊马,36.21,2367600,29640000,80040000,289824.84
2023-12-14,SH688230,芯导科技,41.85,386232,29400000,117600000,492156
2023-12-14,SH688112,鼎阳科技,37.67,408544,45948099,159200019,599706.471573
2023-12-14,SZ301198,喜悦智行,12.31,2670998,77841400,169000000,208039
2023-12-14,SZ301108,洁雅股份,35,217400,35238328,81209818,284234.363
2023-12-14,SZ301213,观想科技,39.57,800200,28756399,79999999,316559.996043
2023-12-14,SZ301167,建研设计,17.1,1709840,66595470,112000000,191520
2023-12-14,SH688151,华强科技,18.86,852006,102348100,344500000,649727
2023-12-14,SZ301199,迈赫股份,25.31,1155600,46340000,133340000,337483.54
2023-12-14,SZ301111,粤万年青,26.32,14205040,70138480,160000000,421120
2023-12-14,SZ301126,达嘉维康,13.36,1836400,108819214,206505700,275891.6152
2023-12-14,SZ301179,泽宇智能,25.75,636507,60978500,239178500,615884.6375
2023-12-14,SZ301193,家联科技,18.57,793280,92460000,192000000,356544
2023-12-14,SH688110,东芯股份,38.08,4358368,277775233,442249758,1684087.078464
2023-12-14,SZ301168,通灵股份,35.4,1422995,49653000,120000000,424800
2023-12-14,SH688192,迪哲医药,50.79,1545335,119534983,408151370,2073000.80823
2023-12-14,SH688246,嘉和美康,34.01,1211159,102590266,138428427,470795.080227
2023-12-14,SH603216,梦天家居,12.77,848300,56690000,224020000,286073.54
2023-12-14,SH688235,百济神州,152.38,1157202,110574248,1359497624,20716024.794512
2023-12-14,SZ301177,迪阿股份,29.43,574544,40010000,400010000,1177229.43
2023-12-14,SZ301138,华研精机,28.63,769724,30000000,120000000,343560
2023-12-14,SZ301101,明月镜片,39.3,815350,71468100,201512100,791942.553
2023-12-14,SH603071,物产环能,15.57,2442440,237684798,557954442,868735.066194
2023-12-14,SZ301100,风光股份,17.95,619937,50000000,200000000,359000
2023-12-14,SZ301096,百诚医药,62.18,960347,69319903,108919903,677263.956854
2023-12-14,SH688032,禾迈股份,208.12,246608,41769250,83317500,1734003.81
2023-12-14,SH688248,南网科技,24.21,1377075,81624100,564700000,1367138.7
2023-12-14,SZ301221,光庭信息,59.28,2507802,43506800,92622300,549064.9944
2023-12-14,SZ301113,雅艺科技,31.59,510000,18484525,70000000,221130
2023-12-14,SZ301211,亨迪药业,24.5,16570937,70864803,288000000,705600
2023-12-14,SH600927,永安期货,16.23,2217278,527518004,1455555556,2362366.667388
2023-12-14,SZ301186,超达装备,39.67,785946,21600734,72758822,288634.246874
2023-12-14,SZ301182,凯旺科技,23.23,730200,35971700,95821700,222593.8091
2023-12-14,SZ301190,善水科技,18.66,713966,71046900,214636500,400511.709
2023-12-14,SH603230,内蒙新华,17.19,18413965,89401000,353523000,607706.037
2023-12-14,SZ001296,长江材料,23.26,1023708,37645523,106859233,248554.575958
2023-12-14,SH688167,炬光科技,115.86,1761635,68361202,90363344,1046949.703584
2023-12-14,SH688210,统联精密,25.82,1260917,104238803,158532883,409331.903906
2023-12-14,SZ301166,优宁维,39.51,646739,41268868,86666668,342420.005268
2023-12-14,SH688265,南模生物,38.59,255738,48835761,77963513,300861.196667
2023-12-14,SH688206,概伦电子,22.04,1850402,155833373,433804445,956104.99678
2023-12-14,SZ301189,奥尼电子,28.39,557100,41176465,114896465,326191.064135
2023-12-14,SZ301127,武汉天源,11.43,4205322,247202256,420230800,480323.8044
2023-12-14,SH688236,春立医疗,26.87,278462,77757545,383568500,1030648.5595
2023-12-14,SH688227,品高股份,19.93,1303616,62484495,113055275,225319.163075
2023-12-14,SH603176,汇通集团,6.23,1551300,149993939,466660605,290729.556915
2023-12-14,SH600941,中国移动,93,8012287,758622867,21389195242,198919515.7506
2023-12-14,SH688262,国芯科技,30.33,2903666,263943798,335999913,1019087.736129
2023-12-14,BJ920245,威博液压,12.3,1276893,22755026,48750000,59962.5
2023-12-14,SH688176,亚虹医药,11.71,6060309,371154798,570000000,667470
2023-12-14,SZ301159,三维天地,50.54,2299673,32714200,77350000,390926.9
2023-12-14,SZ301196,唯科科技,34.47,299351,37950000,124800000,430185.6
2023-12-14,SZ001234,泰慕士,26.94,11296556,29066700,106666700,287360.0898
2023-12-14,SZ301136,招标股份,13.11,3704165,103889820,275204820,360793.51902
2023-12-14,SH688234,天岳先进,72,1974383,263667968,429711044,3093919.5168
2023-12-14,SH688259,创耀科技,71.29,1480871,57312800,80000000,570320
2023-12-14,SZ300834,星辉环材,21.49,453000,61406907,193712353,416287.846597
2023-12-14,SH688220,翱捷科技,68.06,1202149,223770768,418300889,2846955.850534
2023-12-14,SZ001227,兰州银行,2.67,18510717,2768372617,5695697168,1520751.143856
2023-12-14,SZ301117,佳缘科技,59.26,1127300,43303693,92263300,546752.3158
2023-12-14,SZ301158,德石股份,16.29,1181079,77676908,150370510,244953.56079
2023-12-14,SH688062,迈威生物,33.23,3681521,202052237,399600000,1327870.8
2023-12-14,BJ920204,沪江材料,12.55,5780343,38377543,72529075,91023.989125
2023-12-14,SZ301116,益客食品,13.46,4619816,116754117,448979593,604326.532178
2023-12-14,SZ301201,诚达药业,26.1,1593980,87193824,154713824,403803.08064
2023-12-14,SH688173,希荻微,17.94,1971972,239372353,409150567,734016.117198
2023-12-14,SH603150,万朗磁塑,28.33,747350,52278380,85490000,242193.17
2023-12-14,SZ001289,龙源电力,19.55,2229697,133336023,8381963164,16386737.98562
2023-12-14,SH603102,百合股份,38.31,510600,35789350,64000000,245184
2023-12-14,SZ301123,奕东电子,23.23,1037221,76416213,233600000,542652.8
2023-12-14,SH688223,晶科能源,8.34,25507070,3086090889,10005196589,8344333.955226
2023-12-14,SZ301122,采纳股份,35.2,850173,44245658,122245658,430304.71616
2023-12-14,SH688270,臻镭科技,67.8,2062565,102985695,152894000,1036621.32
2023-12-14,SZ301217,铜冠铜箔,11.77,1698100,229015544,829015544,975751.295288
2023-12-14,SH688171,纬德信息,23.21,527623,43150729,83773400,194438.0614
2023-12-14,SZ301228,实朴检测,17.07,1650011,54864980,120000000,204840
2023-12-14,SZ301235,华康洁净,25.84,1067089,49938200,105600000,272870.4
2023-12-14,SZ301106,骏成科技,41.94,804340,20846667,72586668,304428.485592
2023-12-14,SH688225,亚信安全,18.9,691329,189663552,400010000,756018.9
2023-12-14,SH688261,东微半导,91.83,1128590,58806041,94326914,866204.051262
2023-12-14,SZ301206,三元生物,28.52,419350,103439325,202325700,577032.8964
2023-12-14,SH688283,坤恒顺维,61.68,274181,52757166,84000000,518112
2023-12-14,SZ001313,粤海饲料,8.93,2575308,218092001,700000000,625100
2023-12-14,SH603122,合富中国,8.29,4378200,179114748,398052633,329985.632757
2023-12-14,SH688267,中触媒,18.85,429766,82007993,176200000,332137
2023-12-14,SH603215,比依股份,17.16,3856023,70464150,188658099,323737.297884
2023-12-14,SZ301207,华兰疫苗,29.47,4416542,141013988,600015000,1768244.205
2023-12-14,SZ301181,标榜股份,28.1,875280,39000000,117000000,328770
2023-12-14,SH603132,金徽股份,12.89,1800800,159600000,978000000,1260642
2023-12-14,SZ301229,纽泰格,34.53,774775,33395741,80000000,276240
2023-12-14,BJ920346,威贸电子,13.35,6388223,45069603,80682603,107711.275005
2023-12-14,SZ301130,西点药业,29.36,703578,58028134,80803943,237240.376648
2023-12-14,SZ001266,宏英智能,28.91,2744780,34343400,103416000,298975.656
2023-12-14,BJ920857,泓禧科技,13.95,5069616,74007152,74007152,103239.97704
2023-12-14,SZ301200,大族数控,37.63,450796,57333198,420000000,1580460
2023-12-14,BJ920179,凯德石英,20.3,1246193,60968312,75000000,152250
2023-12-14,SZ301218,华是科技,33.22,2179917,56040468,114040000,378840.88
2023-12-14,SH688281,华秦科技,140.25,324673,33893471,139066671,1950410.060775
2023-12-14,SZ301215,中汽股份,6.59,12223532,767400000,1322400000,871461.6
2023-12-14,SZ301222,浙江恒威,29.3,880273,29183400,101333400,296906.862
2023-12-14,SH603070,万控智造,15.81,1179500,81085961,401000000,633981
2023-12-14,SZ301110,青木科技,43.58,569500,36133301,66666667,290533.334786
2023-12-14,BJ920419,路斯股份,10.85,2714512,92757549,103446400,112239.344
2023-12-14,SH688163,赛伦生物,20.16,926385,42905980,108220000,218171.52
2023-12-14,SZ301131,聚赛龙,43.75,1164380,23074208,47780000,209037.5
2023-12-14,SH688115,思林杰,34.22,647691,37243613,66670000,228144.74
2023-12-14,SH603261,*ST立航,33.24,503000,26297276,78319822,260335.088328
2023-12-14,SH688175,高凌信息,29.46,523782,40877316,92906379,273702.192534
2023-12-14,SZ301236,软通动力,43.15,46736789,680315389,952941177,4111941.178755
2023-12-14,SH688102,斯瑞新材,12.91,8101549,319867906,560014000,722978.074
2023-12-14,SH688207,格灵深瞳,22.03,9133338,178642927,258973147,570517.842841
2023-12-14,SZ301219,腾远钴业,36.58,1217000,172223548,294717182,1078075.451756
2023-12-14,SZ001308,康冠科技,25.9,2399375,71755613,680203875,1761728.03625
2023-12-14,SH688282,理工导航,39.01,1031060,35893900,88000000,343288
2023-12-14,SH688150,莱特光电,21.97,1571353,178284667,402437585,884155.374245
2023-12-14,BJ920689,克莱特,14.06,2104415,68968292,73400000,103200.4
2023-12-14,SH688306,均普智能,5.6,9291704,456371752,1228282800,687838.368
2023-12-14,SZ301137,哈焊华通,18.89,4446700,101701800,181813400,343445.5126
2023-12-14,SZ301256,华融化学,8.27,2017494,136200000,480000000,396960
2023-12-14,SZ301103,何氏眼科,30.7,976750,83090131,158026471,485141.26597
2023-12-14,SH688238,和元生物,9.14,11977706,462029178,647433100,591753.8534
2023-12-14,SH688197,首药控股,55.99,362403,54308542,148719343,832679.601457
2023-12-14,SZ301237,和顺科技,29.77,237300,39025000,80000000,238160
2023-12-14,SH603209,兴通股份,16.25,794660,183225000,280000000,455000
2023-12-14,SH603051,鹿山新材,31.03,795400,49460705,93319000,289568.857
2023-12-14,SZ301226,祥明智能,22.27,674120,49079864,108800000,242297.6
2023-12-14,SZ301102,兆讯传媒,20.72,3432648,71136535,290000000,600880
2023-12-14,SZ301263,泰恩康,17.57,4375072,268377638,425497500,747599.1075
2023-12-14,SZ301216,万凯新材,14.06,5611169,285540597,515093100,724220.8986
2023-12-14,SZ301258,富士莱,32.79,1028551,33162500,91670000,300585.93
2023-12-14,SH688193,仁度生物,45.31,158136,29829170,40000000,181240
2023-12-14,SH688331,荣昌生物,69.5,1920814,160314443,544263003,3782627.87085
2023-12-14,SH688048,长光华芯,67.79,2293876,98322938,176279943,1195001.733597
2023-12-14,SH688295,中复神鹰,29.75,1111259,126309639,900000000,2677500
2023-12-14,SZ301268,铭利达,28.56,1335700,210162560,400010000,1142428.56
2023-12-14,SZ301097,天益医疗,56,304488,18347368,58947368,330105.2608
2023-12-14,SH688337,普源精电,46.66,379594,56296277,185123416,863785.859056
2023-12-14,SZ301151,冠龙节能,20.06,1426200,54567429,170374020,341770.28412
2023-12-14,SH688153,唯捷创芯,66.99,776604,103238205,418165234,2801288.902566
2023-12-14,SZ301135,瑞德智能,24.21,1284400,46625000,102569500,248320.7595
2023-12-14,SH688302,海创药业,52.83,1289257,71734059,99015598,523099.404234
2023-12-14,SZ301279,金道科技,24.57,639718,28750000,100000000,245700
2023-12-14,SZ301109,军信股份,16.04,1322700,98650831,410010000,657656.04
2023-12-14,BJ920169,七丰精工,7.9,5849937,47888990,82714690,65344.6051
2023-12-14,SH688125,安达智能,37.1,412921,20499440,80808080,299797.9768
2023-12-14,SZ301120,新特电气,11.35,1756500,147219664,371441055,421585.597425
2023-12-14,SH688209,英集芯,16.1,1818691,292826328,424770660,683880.7626
2023-12-14,SZ301163,宏德股份,26.57,518274,26816683,81600000,216811.2
2023-12-14,SH688326,经纬恒润,127.43,289950,68895658,120000000,1529160
2023-12-14,SZ301212,联盛化学,26.93,398500,27000000,108000000,290844
2023-12-14,SZ301248,杰创智能,18.4,3726000,101745375,153705000,282817.2
2023-12-14,SH688279,峰岹科技,126.7,1108538,55126526,92363380,1170244.0246
2023-12-14,SH688072,拓荆科技,248.19,1441078,103080018,187188620,4645834.35978
2023-12-14,SH600938,中国海油,19.56,17982477,2841851853,47566763984,93040590.352704
2023-12-14,SZ301148,嘉戎技术,22.26,710636,38489080,116497080,259322.50008
2023-12-14,SZ301150,中一科技,34.4,506398,67990503,131326990,451764.8456
2023-12-14,SZ301187,欧圣电气,19.15,1135800,47874222,182607661,349693.670815
2023-12-14,SZ301288,*ST清研,18.96,703900,47092924,108010000,204786.96
2023-12-14,SH688052,纳芯微,174.02,1295454,91560064,142528433,2480279.791066
2023-12-14,SH688325,赛微微电,39.82,948041,37504117,83330927,331823.751314
2023-12-14,SH688046,药康生物,20.41,1510601,203115834,410000000,836810
2023-12-14,SZ301259,艾布鲁,17.33,2067368,74441250,156000000,270348
2023-12-14,SH603191,望变电气,15,1890398,183700310,333167407,499751.1105
