日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-08,BJ920242,建邦科技,16,2907414,33963225,62129250,99406.8
2023-12-08,BJ920961,创远信科,13,6525126,105438808,142840508,185692.6604
2023-12-08,BJ920010,凯添燃气,5.64,24232019,161168103,234500000,132258
2023-12-08,BJ920149,旭杰科技,6.48,3993441,47874941,73758000,47795.184
2023-12-08,BJ920266,生物谷,8.6,1630949,98397950,128000000,110080
2023-12-08,SH605188,国光连锁,8.77,15254073,495580000,495580000,434623.66
2023-12-08,SH688050,爱博医疗,181.88,981529,95054908,105250992,1914305.042496
2023-12-08,SH603408,建霖家居,11.55,1611300,116911633,449092500,518701.8375
2023-12-08,SH605118,力鼎光电,17.54,4842976,406670250,407128300,714103.0382
2023-12-08,SH605222,起帆电缆,18.42,1108362,412899911,418136411,770207.269062
2023-12-08,SZ002991,甘源食品,73.99,834750,49685531,93215831,689703.933569
2023-12-08,SH601456,国联民生,11.43,38633523,2389133168,2831773168,3236716.731024
2023-12-08,SH688586,江航装备,11.32,2863481,791339156,791339156,895795.924592
2023-12-08,SH688311,盟升电子,51.05,3231296,160261308,160557828,819647.71194
2023-12-08,SH605318,法狮龙,16.96,2654700,129171152,129171152,219074.273792
2023-12-08,SZ002992,宝明科技,76.39,1663730,78371735,184266065,1407608.470535
2023-12-08,SH605399,晨光新材,13.45,1812425,311507560,312328900,420082.3705
2023-12-08,SZ002995,天地在线,25.52,12258180,112417208,177454480,452863.83296
2023-12-08,SH605158,华达新材,7.64,4238840,511420000,511420000,390724.88
2023-12-08,SZ300859,西域旅游,26.51,2909300,155000000,155000000,410905
2023-12-08,SH688338,赛科希德,34.69,2109264,63686580,106142400,368207.9856
2023-12-08,SH605066,天正电气,8.76,3870300,401000000,405858000,355531.608
2023-12-08,SH688556,高测股份,36.71,4014866,320874948,339087616,1244790.638336
2023-12-08,SH688339,亿华通,49,4046098,113849659,165465772,810782.2828
2023-12-08,SH688286,敏芯股份,57.17,1004126,53592634,55887596,319509.386332
2023-12-08,SH688155,先惠技术,58,1483714,47614960,76676136,444721.5888
2023-12-08,SH605100,华丰股份,15.24,1325284,169932000,169932000,258976.368
2023-12-08,SH688313,仕佳光子,14.08,31221142,458802328,458802328,645993.677824
2023-12-08,SH605366,宏柏新材,8.02,2171991,606211824,612305148,491068.728696
2023-12-08,SH688065,凯赛生物,52.05,3334944,403601212,583378039,3036482.692995
2023-12-08,SH688185,康希诺,76.67,3222915,88830199,247449899,1897198.375633
2023-12-08,SZ002993,奥海科技,37.65,1916695,237889750,276040000,1039290.6
2023-12-08,SH605088,冠盛股份,21.79,3810900,164054520,165778020,361230.30558
2023-12-08,SH600610,中毅达,6.81,11138359,448726705,1071274605,729538.006005
2023-12-08,SH688055,龙腾光电,4.69,4108026,3333333400,3333333400,1563333.3646
2023-12-08,SH688335,复洁科技,13.1,1227076,100876568,147697741,193484.04071
2023-12-08,SH688229,博睿数据,53.7,781215,29372115,44400000,238428
2023-12-08,SH688521,芯原股份,54.98,7316878,487517485,499749518,2747622.849964
2023-12-08,SH605388,均瑶健康,13.37,3886520,318988535,430000000,574910
2023-12-08,SH605333,沪光股份,19.3,3349599,436776081,436776081,842977.83633
2023-12-08,SH688519,南亚新材,26.69,853838,91909705,234751600,626552.0204
2023-12-08,SH603931,格林达,26.28,2466200,199558380,199558380,524439.42264
2023-12-08,SH688379,华光新材,19.42,920134,88747520,88747520,172347.68384
2023-12-08,SH688596,正帆科技,42.59,4158412,279181407,279181407,1189033.612413
2023-12-08,SH688393,安必平,25.85,901283,78704949,93567699,241872.501915
2023-12-08,SH605178,时空科技,22.7,5578694,62083011,99251600,225301.132
2023-12-08,SH605008,长鸿高科,16.38,2685036,642380414,642380414,1052219.118132
2023-12-08,SZ300873,海晨股份,22.98,4526931,164922574,230601779,529922.888142
2023-12-08,SZ300872,天阳科技,14.23,3572799,338348263,404427654,575500.551642
2023-12-08,SZ300871,回盛生物,14.63,1676250,165764098,165887158,242692.912154
2023-12-08,SZ300875,捷强装备,29.7,2228226,64997506,99834751,296509.21047
2023-12-08,SZ300877,金春股份,17.4,1643000,119998950,120000000,208800
2023-12-08,SZ300864,南大环境,22.24,1055700,155040000,155040000,344808.96
2023-12-08,SZ300862,蓝盾光电,35.49,3719502,131869930,131869930,468006.38157
2023-12-08,SZ300878,维康药业,26.64,4338497,77746903,144790322,385721.417808
2023-12-08,SZ300865,大宏立,21.61,776300,67594677,95680000,206764.48
2023-12-08,SZ300866,安克创新,87.77,2014553,222994261,406427207,3567211.595839
2023-12-08,SZ300870,欧陆通,46.77,931907,101200000,101200000,473312.4
2023-12-08,SZ300869,康泰医学,21.6,3696700,199280212,401802671,867893.76936
2023-12-08,SZ300860,锋尚文化,50.82,613280,49643409,137167748,697086.495336
2023-12-08,SZ300868,杰美特,21.4,2219683,58638672,128000000,273920
2023-12-08,SZ300876,蒙泰高新,24.71,507497,68385140,96000140,237216.34594
2023-12-08,SZ300867,圣元环保,15.82,1572700,191627822,271741053,429894.345846
2023-12-08,SZ300863,卡倍亿,48.02,975929,33212087,88715649,426012.546498
2023-12-08,SZ300861,美畅股份,32.12,2808711,279427856,480012000,1541798.544
2023-12-08,SH605255,天普股份,17.35,3604756,134080000,134080000,232628.8
2023-12-08,SH605123,派克新材,91.7,1219103,121170892,121170892,1111137.07964
2023-12-08,SH688356,键凯科技,113.88,1258293,42605357,60614700,690280.2036
2023-12-08,SH688408,中信博,62.5,1266737,97545221,135819480,848871.75
2023-12-08,SZ002996,顺博合金,10.83,2262100,255653308,439001185,475438.283355
2023-12-08,SH688017,绿的谐波,149.51,1712331,115743138,168672168,2521817.583768
2023-12-08,SH688289,圣湘生物,19.18,15814080,588459803,588459803,1128665.902154
2023-12-08,SH688215,瑞晟智能,35.74,366316,28170652,40040000,143102.96
2023-12-08,SH688569,铁科轨道,27,935002,131666700,210666700,568800.09
2023-12-08,SZ300881,盛德鑫泰,25.74,1355423,110000000,110000000,283140
2023-12-08,SZ300880,迦南智能,19.25,4108495,193160160,193196160,371902.608
2023-12-08,SZ300879,大叶股份,16.86,1443776,160000000,160000000,269760
2023-12-08,SH603155,新亚强,23.19,591997,225562000,225562000,523078.278
2023-12-08,SH688550,瑞联新材,35.98,825042,101716008,137510945,494764.38011
2023-12-08,SH688513,苑东生物,58.21,1004991,84915000,120090000,699043.89
2023-12-08,SH688056,莱伯泰科,34.58,358007,67236400,67236400,232503.4712
2023-12-08,SH605006,山东玻纤,7,2549547,600006327,610616527,427431.5689
2023-12-08,SZ002999,天禾股份,7.25,10079948,341662150,347592000,252004.2
2023-12-08,SZ002997,瑞鹄模具,32.36,5277370,197210250,197210250,638172.369
2023-12-08,SH688378,奥来德,47.45,1464822,94803318,148677301,705473.793245
2023-12-08,SH688390,固德威,105.14,2806916,132830033,172887533,1817739.521962
2023-12-08,SH601702,华峰铝业,16.03,3819057,998530600,998530600,1600644.5518
2023-12-08,SH605003,众望布艺,19.31,967074,110000000,110000000,212410
2023-12-08,SH688095,福昕软件,82.69,2915928,64310694,91489524,756526.873956
2023-12-08,SH688559,海目星,35.81,1378694,202161662,203962000,730387.922
2023-12-08,SH688551,科威尔,53.4,665690,53150483,83420287,445464.33258
2023-12-08,SZ300882,万胜智能,22.59,1910614,190233592,204429420,461806.05978
2023-12-08,SZ300885,海昌新材,9.82,4234185,168506250,250800000,246285.6
2023-12-08,SZ300883,龙利得,6.6,8049200,328443325,346000000,228360
2023-12-08,SZ002984,森麒麟,28.71,3771472,413853200,743979929,2135966.376159
2023-12-08,SH605358,立昂微,29.13,14529301,676854140,676854140,1971676.10982
2023-12-08,SH605009,豪悦护理,39.23,717288,154416949,155226949,608955.320927
2023-12-08,SZ003000,劲仔食品,12.07,7502100,290638151,451069159,544440.474913
2023-12-08,SH605128,上海沿浦,48.04,1319226,80000785,80000785,384323.77114
2023-12-08,SH605369,拱东医疗,56.35,359060,62026384,112615120,634586.2012
2023-12-08,SZ300889,爱克股份,15.88,2160600,88885875,156000000,247728
2023-12-08,SH688577,浙海德曼,67.49,1207647,32518935,54206616,365840.451384
2023-12-08,SZ300886,华业香料,23.84,912508,42575000,74555000,177739.12
2023-12-08,SZ300887,谱尼测试,13.08,4660245,362074476,546082499,714275.908692
2023-12-08,SH603112,华翔股份,12.07,1815900,429428111,437167455,527661.118185
2023-12-08,SZ300890,翔丰华,32.52,1257789,97358230,109336341,355561.780932
2023-12-08,SZ300891,惠云钛业,9.55,2871912,332415068,400001318,382001.25869
2023-12-08,SZ300888,稳健医疗,37.51,1695835,187693915,594387367,2229547.013617
2023-12-08,SH688301,奕瑞科技,245,1830658,101941353,101941353,2497563.1485
2023-12-08,SH605198,安德利,21.02,767200,270536000,349000000,733598
2023-12-08,SZ003006,百亚股份,15.39,1786942,427927800,429401300,660848.6007
2023-12-08,SZ003003,天元股份,11.21,4154100,116509438,176960360,198372.56356
2023-12-08,SH605116,奥锐特,24.95,2078410,395433000,406195000,1013456.525
2023-12-08,SH688536,思瑞浦,153.99,2027086,120252659,132297058,2037242.396142
2023-12-08,SH688127,蓝特光学,20.11,3245998,238933200,401580000,807577.38
2023-12-08,SZ003002,壶化股份,14.12,3572100,197874500,200000000,282400
2023-12-08,SH688526,科前生物,18.5,2172901,268765108,466168016,862410.8296
2023-12-08,SZ003005,竞业达,34.54,10774276,73819297,148400000,512573.6
2023-12-08,SH688156,路德科技,25.99,1164712,78110110,100714157,261756.094043
2023-12-08,SZ003008,开普检测,26.5,2365700,58757141,80000000,212000
2023-12-08,SZ003007,直真科技,31.25,4110516,102835539,104000000,325000
2023-12-08,SH605050,福然德,12.08,3499000,492829181,492829181,595337.650648
2023-12-08,SZ300893,松原安全,27.97,1038895,112507766,225600000,631003.2
2023-12-08,SZ300895,铜牛信息,36.65,9817556,84634445,140800657,516034.407905
2023-12-08,SZ300892,品渥食品,25.94,5277600,43995200,100000000,259400
2023-12-08,SZ002998,优彩资源,7.98,4526200,152013316,326400316,260467.452168
2023-12-08,SZ003009,中天火箭,42.9,843700,155392106,155393160,666636.6564
2023-12-08,SH603565,中谷物流,8.32,22542098,2100063103,2100063103,1747252.501696
2023-12-08,SZ003010,若羽臣,21.94,12938532,91645304,122329340,268390.57196
2023-12-08,SH605218,伟时电子,25.29,23742685,212833460,212833460,538255.82034
2023-12-08,SZ300897,山科智能,33.39,641400,42632155,68000000,227052
2023-12-08,SH688595,芯海科技,40.19,3836790,142425592,142425592,572408.454248
2023-12-08,SH688585,上纬新材,8.11,1593603,403270007,403270007,327051.975677
2023-12-08,SZ300896,爱美客,281.07,1951418,149385481,216360000,6081230.52
2023-12-08,SH605111,新洁能,38.26,7903280,296847473,298191823,1140881.914798
2023-12-08,SH688013,天臣医疗,21.56,1208658,50910200,81155600,174971.4736
2023-12-08,SH605136,丽人丽妆,11.03,16029280,400458500,400458500,441705.7255
2023-12-08,SH605018,长华集团,11.18,11159400,469375553,471470353,527103.854654
2023-12-08,SZ003011,海象新材,20.71,2105000,76520771,102676000,212641.996
2023-12-08,SH688093,世华科技,17.71,1033602,143954790,262631312,465120.053552
2023-12-08,SH605099,共创草坪,20.05,812400,400090000,400090000,802180.45
2023-12-08,SH605338,巴比食品,22.69,2141747,248000000,250113750,567508.09875
2023-12-08,SZ003001,中岩大地,17.23,2368202,49375140,127330477,219390.411871
2023-12-08,SZ300999,金龙鱼,33.47,4630535,542647097,5421591536,18146066.870992
2023-12-08,SH688330,宏力达,29.12,995549,80079401,140000000,407680
2023-12-08,SZ300899,*ST凯鑫,26.85,732000,40936066,63783466,171258.60621
2023-12-08,SH688386,泛亚微透,40.3,450575,70000000,70000000,282100
2023-12-08,SZ300898,熊猫乳品,24.32,7815103,109816426,124000000,301568
2023-12-08,SH605336,帅丰电器,14.85,1400139,183412450,184009150,273253.58775
2023-12-08,SZ003012,东鹏控股,8.15,5056300,1166679075,1173000000,955995
2023-12-08,SH601568,北元集团,4.8,7503960,2569538890,3972222224,1906666.66752
2023-12-08,SH605058,澳弘电子,22.29,2273100,142923950,142923950,318577.48455
2023-12-08,SZ003015,日久光电,10.38,9767100,245809924,281066667,291747.200346
2023-12-08,SZ003013,地铁设计,17.23,4379496,400010000,400010000,689217.23
2023-12-08,SH688788,科思科技,38.15,723272,75662619,105747925,403428.333875
2023-12-08,SH688129,东来技术,16.25,1306688,104940300,120478800,195778.05
2023-12-08,SH688179,阿拉丁,19.19,1936821,134919747,198129747,380210.984493
2023-12-08,SZ003017,大洋生物,22.29,1785740,67147353,84000000,187236
2023-12-08,SZ003016,欣贺股份,8.27,5646000,428439112,430039698,355642.830246
2023-12-08,SH601187,厦门银行,5.1,6708668,1282478504,2639127888,1345955.22288
2023-12-08,SH688221,前沿生物,10.58,2798934,214639153,374578653,396304.214874
2023-12-08,SZ300900,广联航空,24.15,2545258,153511274,211757274,511393.81671
2023-12-08,SH689009,九号公司,33.58,19612946,523475563,720704881,2420126.990398
2023-12-08,SZ300902,国安达,32.62,634600,80589676,130910176,427028.994112
2023-12-08,SZ300901,中胤时尚,9.93,3690519,240000000,240000000,238320
2023-12-08,SH605169,洪通燃气,11.3,3030240,70720000,282880000,319654.4
2023-12-08,SH688133,泰坦科技,49.35,2735729,91975116,117969399,582178.984065
2023-12-08,SH601995,中金公司,39.63,15116445,2923542440,4827256868,19130418.967884
2023-12-08,SZ300903,科翔股份,10.27,9522506,329747659,414694422,425891.171394
2023-12-08,SZ300906,日月明,24.55,1132100,71686851,80000000,196400
2023-12-08,SZ300905,宝丽迪,19.27,1064100,102257063,176299756,339729.629812
2023-12-08,SZ003018,金富科技,9.95,5336937,132750650,260000000,258700
2023-12-08,SH688529,豪森智能,22.83,770385,120416753,167287309,381916.926447
2023-12-08,BJ920839,万通液压,10.2,1708831,64381375,119342500,121729.35
2023-12-08,SH605007,五洲特纸,14.83,2597211,400557974,403896974,598979.212442
2023-12-08,SH688057,金达莱,13.85,638895,180929625,276000000,382260
2023-12-08,SH688135,利扬芯片,22.1,2559933,200121220,200121220,442267.8962
2023-12-08,SH688160,步科股份,60.6,1151302,84000000,84000000,509040
2023-12-08,SZ300884,狄耐克,13.27,5570222,174735531,252000000,334404
2023-12-08,SZ003019,宸展光电,21.49,8051689,163000724,163033930,350359.91557
2023-12-08,SZ300909,汇创达,26.8,1480850,107054881,172972979,463567.58372
2023-12-08,SZ300907,康平科技,21.4,1171900,95998875,96000000,205440
2023-12-08,SH688219,会通股份,10.9,2118880,459284703,459284703,500620.32627
2023-12-08,BJ920396,常辅股份,10.29,910635,38883811,59774280,61507.73412
2023-12-08,SZ300908,仲景食品,43.32,1543405,83144897,100000000,433200
2023-12-08,SH605068,明新旭腾,22.4,1574499,162139976,162539976,364089.54624
2023-12-08,SH688777,中控技术,44.03,18175619,751496368,785924676,3460426.348428
2023-12-08,BJ920047,诺思兰德,17.15,2407836,187541740,258767903,443786.953645
2023-12-08,SH605177,东亚药业,27.14,1123600,113600000,113600000,308310.4
2023-12-08,SZ003004,*ST声迅,32.64,12797727,68439118,81843893,267138.466752
2023-12-08,BJ920030,德众汽车,4.17,10888048,95386746,178839681,74576.146977
2023-12-08,SZ300910,瑞丰新材,51.74,3008583,201863674,288228061,1491291.987614
2023-12-08,SH605266,健之佳,59.2,449721,117040004,128848882,762785.38144
2023-12-08,SZ300916,朗特智能,24.19,706562,90526641,144644007,349893.852933
2023-12-08,SH688557,兰剑智能,36.28,443207,53126568,72670000,263646.76
2023-12-08,SH688578,艾力斯,46.69,10520963,450000000,450000000,2101050
2023-12-08,SZ300915,海融科技,33.23,1593590,24826500,90000000,299070
2023-12-08,SH605258,协和电子,27.09,1650800,88000000,88000000,238392
2023-12-08,SZ300911,亿田智能,37.71,1751000,106748850,107218900,404322.4719
2023-12-08,SZ003021,兆威机电,82.13,3203288,61088000,171008218,1404490.494434
2023-12-08,SH601686,友发集团,6.03,6794916,1419060650,1429700650,862109.49195
2023-12-08,SH605183,确成股份,14.39,1830500,415883145,417396900,600634.1391
2023-12-08,SZ300912,凯龙高科,18.03,2774700,111968000,115022000,207384.666
2023-12-08,SZ300913,兆龙互连,32.3,17547777,65232048,258169548,833887.64004
2023-12-08,SH688590,新致软件,22.58,8303735,238814665,238814665,539243.51357
2023-12-08,BJ920670,数字人,16.14,5263943,66408421,106182400,171378.3936
2023-12-08,SH605376,博迁新材,28.13,1479750,261600000,261600000,735880.8
2023-12-08,SZ003022,联泓新科,17.99,8587030,1335568000,1335568000,2402686.832
2023-12-08,SH688308,欧科亿,28.19,1237664,111000828,158781708,447605.634852
2023-12-08,SZ003025,思进智能,12.1,3275779,112457714,236627965,286319.83765
2023-12-08,SZ003023,彩虹集团,19.66,3411666,51409177,105341600,207101.5856
2023-12-08,SH688571,杭华股份,7.17,2935224,243370400,416000000,298272
2023-12-08,SH688136,科兴制药,20.07,2090366,67420303,199198650,399791.69055
2023-12-08,SZ003020,立方制药,28.78,1698686,72214614,159675100,459544.9378
2023-12-08,SH605299,舒华体育,10.22,7092300,113551184,411669000,420725.718
2023-12-08,SH605151,西上海,19.32,5059182,64008941,135319111,261436.522452
2023-12-08,SH688608,恒玄科技,135.95,1638358,79394518,120034708,1631871.85526
2023-12-08,SH688510,航亚科技,17.11,1236936,166068565,258382608,442092.642288
2023-12-08,SZ000995,皇台酒业,15.6,3318721,177408000,177408000,276756.48
2023-12-08,SZ003027,同兴科技,17.89,4573050,66674350,131620400,235468.8956
2023-12-08,SZ003026,中晶科技,36.04,847700,55681970,100633516,362683.191664
2023-12-08,SH688699,明微电子,40.39,1197002,52387264,110064640,444551.08096
2023-12-08,SH688668,鼎通科技,57.1,4559156,46558495,98839104,564371.28384
2023-12-08,SZ300917,特发服务,26.3,6358759,86612500,169000000,444470
2023-12-08,SH605500,森林包装,7.76,1863847,106708000,414400000,321574.4
2023-12-08,SH605186,健麾信息,43.02,1141104,66631778,136000000,585072
2023-12-08,SZ300921,南凌科技,26.8,2865975,61541370,131428170,352227.4956
2023-12-08,SZ300918,南山智尚,10.08,3176091,108427500,360000000,362880
2023-12-08,BJ920000,安徽凤凰,9.35,3960251,32811381,91680000,85720.8
2023-12-08,SH688678,福立旺,16.82,1918482,90781849,174160711,292938.315902
2023-12-08,SZ300919,中伟新材,48.49,4977506,287485820,669824103,3247977.075447
2023-12-08,SZ300923,研奥股份,23.78,840900,34760000,78600000,186910.8
2023-12-08,SH688658,悦康药业,21.63,14750188,204599880,450000000,973350
2023-12-08,SZ003029,吉大正元,21.93,5096804,113710841,184476300,404556.5259
2023-12-08,SH688560,明冠新材,17.09,2407685,127531918,201301918,344024.977862
2023-12-08,SZ300922,天秦装备,16.93,3022661,89718471,156811200,265481.3616
2023-12-08,SZ300920,润阳科技,20.33,1814798,49824367,100000000,203300
2023-12-08,SH688679,通源环境,12.91,1432959,59846975,131689675,170011.370425
2023-12-08,BJ920856,浩淼科技,7.06,1895879,56241101,87028203,61441.911318
2023-12-08,SH601956,东贝集团,5.8,9486306,322384398,622166300,360856.454
2023-12-08,BJ920675,秉扬科技,6.69,3602614,78294470,172198000,115200.462
2023-12-08,BJ920510,丰光精密,12.6,7996557,62926378,131581378,165792.53628
2023-12-08,SH605179,一鸣食品,16.65,46659908,61000000,401000000,667665
2023-12-08,SZ003028,振邦智能,39.08,603300,28020578,110832204,433132.253232
2023-12-08,SH605377,华旺科技,18.48,1273627,180044915,332208340,613921.01232
2023-12-08,SH688698,伟创电气,39.65,1296561,45901500,210259274,833678.02141
2023-12-08,SH688618,三旺通信,57.18,377448,25241804,75126051,429570.759618
2023-12-08,SH688063,派能科技,100.51,3654026,103794292,175626333,1765220.272983
2023-12-08,SZ300925,法本信息,13.34,21203004,220905163,395456307,527538.713538
2023-12-08,SZ300894,火星人,16.25,2474127,140393527,408769577,664250.562625
2023-12-08,SH688686,奥普特,110.55,761354,34323455,122235455,1351312.955025
2023-12-08,SH605155,西大门,15.17,2084740,46837000,136915000,207700.055
2023-12-08,SZ003031,中瓷电子,93.9,2167602,69478518,322180614,3025275.96546
2023-12-08,SZ003030,祖名股份,21.94,1440600,50342125,124780000,273767.32
2023-12-08,SH605277,新亚电子,15.5,8861199,109974450,264491984,409962.5752
2023-12-08,SZ300928,华安鑫创,56.78,2304237,44049952,80000000,454240
2023-12-08,SZ300926,博俊科技,28.02,3941822,70260120,278829540,781280.37108
2023-12-08,SH688617,惠泰医疗,382.3,657324,45165582,66851051,2555715.67973
2023-12-08,SZ300927,江天化学,16.6,1292180,86681824,144360000,239637.6
2023-12-08,BJ920344,三元基因,21.58,2100712,113560796,121810000,262865.98
2023-12-08,SZ003033,征和工业,33.51,1503110,24091250,81750000,273944.25
2023-12-08,BJ920509,同惠电子,9.3,1806543,81691403,163091446,151675.04478
2023-12-08,BJ920826,盖世食品,10.86,14685926,50881241,117401587,127498.123482
2023-12-08,SZ003032,*ST传智,15.57,30645477,170779440,402447500,626610.7575
2023-12-08,SH688656,浩欧博,37.35,466144,18058328,63058328,235522.85508
2023-12-08,SH688819,天能股份,29.15,3784156,130900000,972100000,2833671.5
2023-12-08,SH688317,之江生物,22.16,1075410,123732790,194704350,431464.8396
2023-12-08,SZ003035,南网能源,5.29,9450438,1636060605,3787878787,2003787.878323
2023-12-08,SH605005,合兴股份,17.76,6834900,51268051,401000000,712176
2023-12-08,SH605228,神通科技,11.8,18342014,98377385,424880000,501358.4
2023-12-08,SZ300929,华骐环保,11.67,4522100,95400300,132132956,154199.159652
2023-12-08,SZ300935,盈建科,29.13,1003792,39870464,79430680,231381.57084
2023-12-08,SH605398,新炬网络,31.45,1841460,37787149,116616489,366758.857905
2023-12-08,SZ300931,通用电梯,8.25,3396500,105859750,240146000,198120.45
2023-12-08,SZ300930,屹通新材,23.83,926118,29500000,100000000,238300
2023-12-08,SZ300932,三友联众,15.37,1544750,90692340,175881318,270329.585766
2023-12-08,SZ300933,中辰股份,9.29,13875200,234758680,458508680,425954.56372
2023-12-08,SH688680,海优新材,59.4,2648238,52076411,84020211,499080.05334
2023-12-08,SH688669,聚石化学,18.1,1403470,60889834,121333334,219613.33454
2023-12-08,BJ920275,驱动力,4.32,4950999,90194394,160277600,69239.9232
2023-12-08,SZ300936,中英科技,42.63,2913398,26558750,75200000,320577.6
2023-12-08,SZ300937,药易购,32.52,2467524,41202232,95666682,311108.049864
2023-12-08,SH688689,银河微电,26.83,1771368,37102918,128902918,345846.528994
2023-12-08,SZ300938,信测标准,34.9,811050,52704309,113790200,397127.798
2023-12-08,SZ003036,泰坦股份,12.44,1474400,56706250,216000000,268704
2023-12-08,SZ300939,秋田微,38.43,7016842,65892000,120000000,461160
2023-12-08,SH688350,富淼科技,16.47,798905,62711789,122150099,201181.213053
2023-12-08,SH605055,迎丰股份,7.04,5073300,98947368,440000000,309760
2023-12-08,SH605368,蓝天燃气,11.3,15068100,248250800,692798876,782862.72988
2023-12-08,SH688628,优利德,39.05,579270,45264584,110838984,432826.23252
2023-12-08,SH688607,康众医疗,20.06,958621,66509027,88129027,176786.828162
2023-12-08,SZ300940,南极光,19.03,2029371,75775379,223290778,424922.350534
2023-12-08,SZ003037,三和管桩,11.23,1877500,91021583,599074678,672760.863394
2023-12-08,SH601963,重庆银行,7.12,6939341,691412956,3474560218,2473886.875216
2023-12-08,SH600916,中国黄金,10,6580228,822150000,1680000000,1680000
2023-12-08,BJ920427,华维设计,7.19,2929073,39373602,103095000,74125.305
2023-12-08,SH688687,凯因科技,34.4,5131932,118197000,170908422,587924.97168
2023-12-08,SH688059,华锐精密,85.05,303961,35615024,61848224,526019.14512
2023-12-08,SH605337,李子园,15.07,3527524,154343062,394430400,594406.6128
2023-12-08,SZ300946,恒而达,31.82,722956,34146000,120006000,381859.092
2023-12-08,BJ920239,长虹能源,15.49,3141227,49714584,130053003,201452.101647
2023-12-08,SH605077,华康股份,22.03,1408352,152187914,228457600,503292.0928
2023-12-08,SZ300941,创识科技,22.56,4524300,85205250,204750000,461916
2023-12-08,SZ300942,易瑞生物,12.26,3368491,109207424,400860000,491454.36
2023-12-08,SH688665,四方光电,74.05,155691,21550000,70000000,518350
2023-12-08,SH605081,*ST太和,13.67,2682250,85409175,113247072,154808.747424
2023-12-08,SZ300947,德必集团,15.24,3608456,95293757,153603596,234091.880304
2023-12-08,SZ003038,鑫铂股份,33.08,962197,68134639,146911437,485983.033596
2023-12-08,SZ300943,春晖智控,13.84,2618800,100830846,203820000,282086.88
2023-12-08,SZ300945,曼卡龙,14.17,3359800,76865792,261951029,371184.608093
2023-12-08,SH688070,纵横股份,34.02,290849,38380000,87580000,297947.16
2023-12-08,BJ920735,德源药业,31.36,621641,54765893,78245040,245376.44544
2023-12-08,BJ920599,同力股份,10.25,7213567,205163112,452525000,463838.125
2023-12-08,SH688619,罗普特,14.4,5321218,89521970,187645475,270209.484
2023-12-08,BJ920832,齐鲁华信,5.24,2134841,124853604,138763865,72712.26526
2023-12-08,SH605133,嵘泰股份,28.04,3716132,63420816,186163816,522003.340064
2023-12-08,SH605268,王力安防,9.84,3073704,74380000,439577500,432544.26
2023-12-08,BJ920225,利通科技,17.6,1416509,57639355,105765745,186147.7112
2023-12-08,SZ300948,冠中生态,14.66,2008900,69660000,140010000,205254.66
2023-12-08,SH688183,生益电子,11.57,7749337,308339000,831821175,962417.099475
2023-12-08,SH688677,海泰新光,55.77,1676737,75199381,121637381,678371.673837
2023-12-08,SZ300951,博硕科技,63.28,2299192,57199800,120672000,763612.416
2023-12-08,SZ300949,奥雅股份,41.21,750043,17004750,60000000,247260
2023-12-08,SH605060,联德股份,18.87,915600,81600000,241256000,455250.072
2023-12-08,SH605298,必得科技,15.57,2064260,42900000,144500000,224986.5
2023-12-08,SH605303,园林股份,11.73,1460500,67984808,161237408,189131.479584
2023-12-08,SH688079,美迪凯,11.45,10643055,178116634,401333334,459526.66743
2023-12-08,SH688696,极米科技,111.43,695348,45670549,70000000,780010
2023-12-08,SZ300950,德固特,16.07,1428150,60000000,150000000,241050
2023-12-08,SZ003039,顺控发展,15.3,2314624,122518730,617518730,944803.6569
2023-12-08,SH605208,永茂泰,9.39,12167494,168515100,329940000,309813.66
2023-12-08,SH688328,深科达,38.14,5928666,48108389,81040074,309086.842236
2023-12-08,SH688676,金盘科技,32.95,3605724,192033255,427056366,1407150.72597
2023-12-08,SH605122,四方新材,15.78,1227966,58674000,172354000,271974.612
2023-12-08,SH688083,中望软件,103.84,1070570,68732679,121303799,1259618.648816
2023-12-08,SZ300952,恒辉安防,24,2235978,44852653,145574507,349378.8168
2023-12-08,SH688667,菱电电控,87.07,446996,23395192,51812140,451128.30298
2023-12-08,SH688316,青云科技,55.1,2893585,35930519,47785987,263300.78837
2023-12-08,SH688456,有研粉材,30.85,544870,64408750,103660000,319791.1
2023-12-08,SH688616,西力科技,13.2,1847126,56070000,150000000,198000
2023-12-08,SZ300953,震裕科技,57.02,795404,45580000,102782850,586067.8107
2023-12-08,SH688092,爱科科技,30.17,664675,26977539,59298731,178904.271427
2023-12-08,SH605389,长龄液压,24.4,591920,34066760,144087070,351572.4508
2023-12-08,SH605286,同力天启,25.91,2146463,48000000,176000000,456016
2023-12-08,SZ300959,线上线下,37.8,1696139,37175196,80000000,302400
2023-12-08,SZ003040,楚天龙,18.46,10631539,216564408,461135972,851257.004312
2023-12-08,SH688609,九联科技,11.87,30801717,328781820,500000000,593500
2023-12-08,SH688633,星球石墨,30.47,583053,34510468,104442568,318236.504696
2023-12-08,SZ300955,嘉亨家化,21.73,870411,44861788,100800000,219038.4
2023-12-08,SH688606,奥泰生物,75.97,1589651,37457320,79280855,602296.655435
2023-12-08,SZ300957,贝泰妮,68.01,2521195,217393711,423600000,2880903.6
2023-12-08,SZ300956,英力股份,17.67,2249300,57004825,132000843,233245.489581
