日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-27,SZ301149,隆华新材,11.85,3183700,185161419,430000018,509550.02133
2023-12-27,SZ301188,力诺药包,17.53,2465341,150761407,232410000,407414.73
2023-12-27,SH603213,镇洋发展,10.98,5380937,155794713,434800000,477410.4
2023-12-27,SZ301178,天亿马,30.99,1155920,43598856,67236800,208366.8432
2023-12-27,SZ301098,金埔园林,11.5,2140000,107973639,158400000,182160
2023-12-27,SH688107,安路科技,35.56,1106290,193378839,400849367,1425420.349052
2023-12-27,BJ920873,中设咨询,4.2,6650696,106037675,153387002,64422.54084
2023-12-27,BJ920171,志晟信息,11.27,7774157,67163233,100233235,112962.855845
2023-12-27,BJ920145,恒合股份,7.48,1367912,44827250,70550000,52771.4
2023-12-27,BJ920932,科达自控,17.24,1954072,61709548,77280000,133230.72
2023-12-27,BJ920454,同心传动,8.55,2702684,59548830,105100000,89860.5
2023-12-27,SH688105,诺唯赞,31.59,907314,167861912,400010000,1263631.59
2023-12-27,BJ920260,中寰股份,9.03,2035978,40964619,103550000,93505.65
2023-12-27,SH688212,澳华内镜,61.04,1050164,93178000,133955000,817661.32
2023-12-27,BJ920092,汉鑫科技,35.39,2403801,24703696,47896000,169503.944
2023-12-27,BJ920680,广道退,22.48,4282454,46893344,66999900,150615.7752
2023-12-27,BJ920981,晶赛科技,16.94,3683935,37145454,76468000,129536.792
2023-12-27,BJ920436,大地电气,10.34,1676721,44679750,94476000,97688.184
2023-12-27,SZ301180,万祥科技,17.25,1532750,57866002,400010000,690017.25
2023-12-27,SH688182,灿勤科技,16.92,2580650,101565200,400000000,676800
2023-12-27,SH603048,浙江黎明,17.8,1176200,37720000,146880000,261446.4
2023-12-27,SH688232,新点软件,34.65,777540,99112695,330000000,1143450
2023-12-27,SZ001267,汇绿生态,5,4280450,361705288,779671428,389835.714
2023-12-27,SH688075,安旭生物,39.22,158560,31876145,127082805,498418.76121
2023-12-27,SH688082,盛美上海,102.79,1093615,75864792,435707409,4478636.457111
2023-12-27,SZ301118,恒光股份,23.32,4977363,54135313,106670000,248754.44
2023-12-27,SZ301185,鸥玛软件,19.51,3480395,86109473,153417600,299317.7376
2023-12-27,SZ301099,雅创电子,48.3,927500,29000000,80000000,386400
2023-12-27,SH603219,富佳股份,13.28,2693340,155285245,561400000,745539.2
2023-12-27,SZ301119,正强股份,25.2,667570,27300000,104000000,262080
2023-12-27,SZ301155,海力风电,55.46,911421,88809282,217391478,1205653.136988
2023-12-27,BJ920720,吉冈精密,16.22,11985192,50517278,190231400,308555.3308
2023-12-27,SH600935,华塑股份,3.48,12491800,1854701224,3507401812,1220575.830576
2023-12-27,SZ301133,金钟股份,26.6,1122186,31096616,106096616,282216.99856
2023-12-27,SH688190,云路股份,66.45,165535,60816000,120000000,797400
2023-12-27,SH688049,炬芯科技,35.99,2121685,90925600,122000000,439078
2023-12-27,SZ001317,三羊马,34.7,1412788,29640000,80040000,277738.8
2023-12-27,SH688230,芯导科技,39.46,235917,29400000,117600000,464049.6
2023-12-27,SH688112,鼎阳科技,36.95,588543,45948099,159200019,588244.070205
2023-12-27,SZ301198,喜悦智行,11.7,1688275,77841400,169000000,197730
2023-12-27,SZ301108,洁雅股份,33.43,176400,35238328,81209818,271484.421574
2023-12-27,SZ301213,观想科技,38.1,703700,28756399,79999999,304799.99619
2023-12-27,SZ301167,建研设计,16.21,984293,66595470,112000000,181552
2023-12-27,SH688151,华强科技,18.12,271983,102348100,344500000,624234
2023-12-27,SZ301199,迈赫股份,24.59,823009,46340000,133340000,327883.06
2023-12-27,SZ301111,粤万年青,24.1,5212013,70138480,160000000,385600
2023-12-27,SZ301126,达嘉维康,12.63,1421810,108819214,206505700,260816.6991
2023-12-27,SZ301179,泽宇智能,24.55,924642,60978500,239178500,587183.2175
2023-12-27,SZ301193,家联科技,16.65,634226,92460000,192000000,319680
2023-12-27,SH688110,东芯股份,33.02,5274977,277775233,442249758,1460308.700916
2023-12-27,SZ301168,通灵股份,40.88,6702853,49653000,120000000,490560
2023-12-27,SH688192,迪哲医药,46.88,1718136,119534983,408151370,1913413.62256
2023-12-27,SH688246,嘉和美康,32.45,1400492,102590266,138428427,449200.245615
2023-12-27,SH603216,梦天家居,12.47,1217749,56690000,224010000,279340.47
2023-12-27,SH688235,百济神州,139.84,1631831,115055260,1359497624,19011214.774016
2023-12-27,SZ301177,迪阿股份,28.58,778439,40010000,400010000,1143228.58
2023-12-27,SZ301138,华研精机,27.78,552698,30000000,120000000,333360
2023-12-27,SZ301101,明月镜片,39.3,887973,71468100,201512100,791942.553
2023-12-27,SH603071,物产环能,15,950600,237684798,557954442,836931.663
2023-12-27,SZ301100,风光股份,19.48,4349385,50000000,200000000,389600
2023-12-27,SZ301096,百诚医药,61.58,699865,69319903,108919903,670728.762674
2023-12-27,SH688032,禾迈股份,248.75,1532117,42186450,83317500,2072522.8125
2023-12-27,SH688248,南网科技,23.22,1819615,81624100,564700000,1311233.4
2023-12-27,SZ301221,光庭信息,56.16,2715896,43506800,92622300,520166.8368
2023-12-27,SZ301113,雅艺科技,30.94,419900,18484525,70000000,216580
2023-12-27,SZ301211,亨迪药业,21.15,3427926,72000000,288000000,609120
2023-12-27,SH600927,永安期货,15.11,3173999,527518004,1455555556,2199344.445116
2023-12-27,SZ301186,超达装备,37.97,613911,21600734,72758822,276265.247134
2023-12-27,SZ301182,凯旺科技,22.72,742499,35971700,95821700,217706.9024
2023-12-27,SZ301190,善水科技,18.39,675843,71046900,214636500,394716.5235
2023-12-27,SH603230,内蒙新华,15.1,19016431,89401000,353523000,533819.73
2023-12-27,SZ001296,长江材料,22.57,833650,37645523,106859233,241181.288881
2023-12-27,SH688167,炬光科技,107.71,2287051,69123687,90363344,973303.578224
2023-12-27,SH688210,统联精密,25.28,752173,106072292,158532883,400771.128224
2023-12-27,SZ301166,优宁维,37,356200,41268868,86666668,320666.6716
2023-12-27,SH688265,南模生物,37.05,234293,48835761,77963513,288854.815665
2023-12-27,SH688206,概伦电子,20.67,1304232,175324480,433804445,896673.787815
2023-12-27,SZ301189,奥尼电子,27.67,795600,41176465,114896465,317918.518655
2023-12-27,SZ301127,武汉天源,10.84,2278910,247202256,420230800,455530.1872
2023-12-27,SH688236,春立医疗,25.44,482587,77757545,383568500,975798.264
2023-12-27,SH688227,品高股份,18.06,1086822,62484495,113055275,204177.82665
2023-12-27,SH603176,汇通集团,5.99,1361255,149993939,466660605,279529.702395
2023-12-27,SH600941,中国移动,99.09,12972643,758622867,21389195242,211945535.652978
2023-12-27,SH688262,国芯科技,27,2890762,263943798,335999913,907199.7651
2023-12-27,BJ920245,威博液压,13.59,459203,22755026,48750000,66251.25
2023-12-27,SH688176,亚虹医药,10.48,6158177,371154798,570000000,597360
2023-12-27,SZ301159,三维天地,44.62,1104300,32714200,77350000,345135.7
2023-12-27,SZ301196,唯科科技,33.06,327239,37950000,124800000,412588.8
2023-12-27,SZ001234,泰慕士,23.47,6521938,29066700,106666700,250346.7449
2023-12-27,SZ301136,招标股份,12.14,1452406,103889820,275204820,334098.65148
2023-12-27,SH688234,天岳先进,65.46,2089801,263667968,429711044,2812888.494024
2023-12-27,SH688259,创耀科技,64.21,2925178,57312800,80000000,513680
2023-12-27,SZ300834,星辉环材,20.62,538989,61406907,193712353,399434.871886
2023-12-27,SH688220,翱捷科技,65.68,1602299,223770768,418300889,2747400.238952
2023-12-27,SZ001227,兰州银行,2.53,29279602,2768571221,5695697168,1441011.383504
2023-12-27,SZ301117,佳缘科技,52.35,1830500,43303693,92263300,482998.3755
2023-12-27,SZ301158,德石股份,15.73,980866,77676908,150370510,236532.81223
2023-12-27,SH688062,迈威生物,32.14,2951915,202052237,399600000,1284314.4
2023-12-27,BJ920204,沪江材料,13.45,5131415,38377543,72529075,97551.605875
2023-12-27,SZ301116,益客食品,12.6,4830279,116754117,448979593,565714.28718
2023-12-27,SZ301201,诚达药业,24.8,1054700,87193824,154713824,383690.28352
2023-12-27,SH688173,希荻微,16.6,1868936,239372353,409150567,679189.94122
2023-12-27,SH603150,万朗磁塑,28.45,1813597,52278380,85490000,243219.05
2023-12-27,SZ001289,龙源电力,19.4,3578090,133336023,8381963164,16261008.53816
2023-12-27,SH603102,百合股份,37.57,656600,35789350,64000000,240448
2023-12-27,SZ301123,奕东电子,22.47,1126117,76416213,233600000,524899.2
2023-12-27,SH688223,晶科能源,8.39,29049174,3086090889,10005196589,8394359.938171
2023-12-27,SZ301122,采纳股份,32.36,644260,44245658,122245658,395586.949288
2023-12-27,SH688270,臻镭科技,62.76,1185348,102985695,152894000,959562.744
2023-12-27,SZ301217,铜冠铜箔,11.24,1434275,229015544,829015544,931813.471456
2023-12-27,SH688171,纬德信息,21.33,814659,43150729,83773400,178688.6622
2023-12-27,SZ301228,实朴检测,15.95,1451152,54864980,120000000,191400
2023-12-27,SZ301235,华康洁净,24.73,1100300,49938200,105600000,261148.8
2023-12-27,SZ301106,骏成科技,40.02,757400,20846667,72586668,290491.845336
2023-12-27,SH688225,亚信安全,17.53,617302,189663552,400010000,701217.53
2023-12-27,SH688261,东微半导,78.52,951932,63189331,94326914,740654.928728
2023-12-27,SZ301206,三元生物,28.63,1868941,103439325,202325700,579258.4791
2023-12-27,SH688283,坤恒顺维,65.29,299320,52757166,84000000,548436
2023-12-27,SZ001313,粤海饲料,8.8,3537700,218092001,700000000,616000
2023-12-27,SH603122,合富中国,7.81,2277710,179114748,398052633,310879.106373
2023-12-27,SH688267,中触媒,18.21,529319,82007993,176200000,320860.2
2023-12-27,SH603215,比依股份,16.82,2220700,70464150,188658099,317322.922518
2023-12-27,SZ301207,华兰疫苗,27.12,1901557,141013988,600015000,1627240.68
2023-12-27,SZ301181,标榜股份,27.25,945821,39000000,117000000,318825
2023-12-27,SH603132,金徽股份,13.04,2653600,159600000,978000000,1275312
2023-12-27,SZ301229,纽泰格,32.21,694500,33395741,80000000,257680
2023-12-27,BJ920346,威贸电子,15.58,6403950,45069603,80682603,125703.495474
2023-12-27,SZ301130,西点药业,27.18,529324,58028134,80803943,219625.117074
2023-12-27,SZ001266,宏英智能,27.37,964600,35271600,103416000,283049.592
2023-12-27,BJ920857,泓禧科技,17.87,8777640,74007152,74007152,132250.780624
2023-12-27,SZ301200,大族数控,36.02,543063,57333198,420000000,1512840
2023-12-27,BJ920179,凯德石英,21.34,2070283,60968312,75000000,160050
2023-12-27,SZ301218,华是科技,30.98,1805400,56040468,114040000,353295.92
2023-12-27,SH688281,华秦科技,131.16,745731,33893471,139066671,1823998.456836
2023-12-27,SZ301215,中汽股份,6.07,7824561,767400000,1322400000,802696.8
2023-12-27,SZ301222,浙江恒威,28.32,584928,29183400,101333400,286976.1888
2023-12-27,SH603070,万控智造,15.21,799443,81085961,401000000,609921
2023-12-27,SZ301110,青木科技,38.75,610289,36133301,66666667,258333.334625
2023-12-27,BJ920419,路斯股份,10.97,1030984,92757549,103446400,113480.7008
2023-12-27,SH688163,赛伦生物,19.33,510494,42905980,108220000,209189.26
2023-12-27,SZ301131,聚赛龙,49.33,5061796,23074208,47780000,235698.74
2023-12-27,SH688115,思林杰,32.97,616824,37243613,66670000,219810.99
2023-12-27,SH603261,*ST立航,32.54,943600,26297276,78319822,254852.700788
2023-12-27,SH688175,高凌信息,26.91,337711,40877316,92906379,250011.065889
2023-12-27,SZ301236,软通动力,41.36,47643739,680315389,952941177,3941364.708072
2023-12-27,SH688102,斯瑞新材,12.71,1658678,319867906,560014000,711777.794
2023-12-27,SH688207,格灵深瞳,19.68,5457363,178642927,258973147,509659.153296
2023-12-27,SZ301219,腾远钴业,36.1,1257355,172223548,294717182,1063929.02702
2023-12-27,SZ001308,康冠科技,27.55,9352069,71755613,680203875,1873961.675625
2023-12-27,SH688282,理工导航,37.39,457181,35893900,88000000,329032
2023-12-27,SH688150,莱特光电,20.36,3306399,178284667,402437585,819362.92306
2023-12-27,BJ920689,克莱特,15.06,1697079,68968292,73400000,110540.4
2023-12-27,SH688306,均普智能,5.31,3527403,456371752,1228282800,652218.1668
2023-12-27,SZ301137,哈焊华通,17.48,1449900,101701800,181813400,317809.8232
2023-12-27,SZ301256,华融化学,8.08,2350767,136200000,480000000,387840
2023-12-27,SZ301103,何氏眼科,28.8,1108280,83090131,158026471,455116.23648
2023-12-27,SH688238,和元生物,8.54,4437826,462029178,647433100,552907.8674
2023-12-27,SH688197,首药控股,54.99,479980,54308542,148719343,817807.667157
2023-12-27,SZ301237,和顺科技,28.78,331463,39025000,80000000,230240
2023-12-27,SH603209,兴通股份,16.01,1693632,183225000,280000000,448280
2023-12-27,SH603051,鹿山新材,33.6,4081781,49460705,93319000,313551.84
2023-12-27,SZ301226,祥明智能,21.48,582720,49079864,108800000,233702.4
2023-12-27,SZ301102,兆讯传媒,17.95,1641101,71136535,290000000,520550
2023-12-27,SZ301263,泰恩康,16.02,4835026,268377638,425497500,681646.995
2023-12-27,SZ301216,万凯新材,13.76,2094061,285540597,515093100,708768.1056
2023-12-27,SZ301258,富士莱,31.42,391486,33162500,91670000,288027.14
2023-12-27,SH688193,仁度生物,42.48,178362,29829170,40000000,169920
2023-12-27,SH688331,荣昌生物,59.37,2448838,160314443,544263003,3231289.448811
2023-12-27,SH688048,长光华芯,59.53,1424149,98322938,176279943,1049394.500679
2023-12-27,SH688295,中复神鹰,29.36,1482835,137469639,900000000,2642400
2023-12-27,SZ301268,铭利达,27.93,1702866,210162560,400010000,1117227.93
2023-12-27,SZ301097,天益医疗,52.86,277500,18347368,58947368,311595.787248
2023-12-27,SH688337,普源精电,43.87,0,56296277,185123416,812136.425992
2023-12-27,SZ301151,冠龙节能,21.2,12654035,54567429,170374020,361192.9224
2023-12-27,SH688153,唯捷创芯,64.16,784929,103238205,418165234,2682948.141344
2023-12-27,SZ301135,瑞德智能,23.16,1056126,46625000,102569500,237550.962
2023-12-27,SH688302,海创药业,49.99,561231,71734059,99015598,494978.974402
2023-12-27,SZ301279,金道科技,23.8,553676,28750000,100000000,238000
2023-12-27,SZ301109,军信股份,15.34,1396182,98650831,410010000,628955.34
2023-12-27,BJ920169,七丰精工,8.47,2930321,47888990,82714690,70059.34243
2023-12-27,SH688125,安达智能,36.8,702646,20499440,80808080,297373.7344
2023-12-27,SZ301120,新特电气,10.58,3258720,147219664,371441055,392984.63619
2023-12-27,SH688209,英集芯,16.23,4213167,292826328,424770660,689402.78118
2023-12-27,SZ301163,宏德股份,25.56,670700,26816683,81600000,208569.6
2023-12-27,SH688326,经纬恒润,113.45,632640,79197745,120000000,1361400
2023-12-27,SZ301212,联盛化学,26.15,376463,27000000,108000000,282420
2023-12-27,SZ301248,杰创智能,16.7,1954568,101745375,153705000,256687.35
2023-12-27,SH688279,峰岹科技,121,431194,55126526,92363380,1117596.898
2023-12-27,SH688072,拓荆科技,239.67,1635296,103080018,187188620,4486349.65554
2023-12-27,SH600938,中国海油,20.62,47415276,2841851853,47566763984,98082667.335008
2023-12-27,SZ301148,嘉戎技术,21.38,729410,38489080,116497080,249070.75704
2023-12-27,SZ301150,中一科技,31.32,798289,67990503,131326990,411316.13268
2023-12-27,SZ301187,欧圣电气,19.08,1262289,47874222,182607661,348415.417188
2023-12-27,SZ301288,*ST清研,18.29,575369,47092924,108010000,197550.29
2023-12-27,SH688052,纳芯微,162.7,795870,91560064,142528433,2318937.60491
2023-12-27,SH688325,赛微微电,36.96,480115,37504117,83330927,307991.106192
2023-12-27,SH688046,药康生物,19.94,1344952,203115834,410000000,817540
2023-12-27,SZ301259,艾布鲁,16.15,1076135,74441250,156000000,251940
2023-12-27,SH603191,望变电气,14.81,1633400,189255866,333167407,493420.929767
2023-12-27,SH688320,禾川科技,39,1559430,103890089,151013668,588953.3052
2023-12-27,SZ001228,永泰运,30.71,449200,54864609,103864609,318968.214239
2023-12-27,SH688290,景业智能,44.7,588475,57334619,102189714,456788.02158
2023-12-27,SH688170,德龙激光,34.86,2286516,79613000,103360000,360312.96
2023-12-27,SZ301162,国能日新,45.89,1096241,60559915,99249682,455456.790698
2023-12-27,SH603206,嘉环科技,17.25,2391300,87199988,305199988,526469.9793
2023-12-27,SH603097,江苏华辰,21.52,6156091,40000000,160000000,344320
2023-12-27,SZ001319,铭科精技,24.98,6844928,60967000,141400000,353217.2
2023-12-27,BJ920580,科创新材,8.1,3722583,55903561,86000000,69660
2023-12-27,SZ301257,普蕊斯,60.36,568339,36188940,61160000,369161.76
2023-12-27,BJ920970,大禹生物,6.7,8069591,52704400,111360400,74611.468
2023-12-27,SZ301153,中科江南,75.5,1367259,114371460,194400000,1467720
2023-12-27,SH603272,联翔股份,16.45,1188800,42502000,103627000,170466.415
2023-12-27,SZ001318,阳光乳业,15.03,19454643,77060000,282660000,424837.98
2023-12-27,SH688213,思特威,54.13,3376021,304975422,400010000,2165254.13
2023-12-27,SZ301107,瑜欣电子,29.99,646900,20907400,73400000,220126.6
2023-12-27,SZ301183,东田微,39.1,2053452,46088000,80000000,312800
2023-12-27,BJ920533,骏创科技,19.88,2337031,34240635,100151100,199100.3868
2023-12-27,SH688287,*ST观典,9.52,1626837,370515600,370515600,352730.8512
2023-12-27,SH688045,必易微,40.03,490586,36180895,69048939,276402.902817
2023-12-27,SZ301191,菲菱科思,90.63,1762618,26139425,69342000,628446.546
2023-12-27,BJ920267,鑫汇科,16.8,2366648,20212293,49982941,83971.34088
2023-12-27,SH688327,云从科技,15.64,24569466,751239269,1036938787,1621772.262868
2023-12-27,BJ920271,邦德股份,17.16,2233392,51900498,118930000,204083.88
2023-12-27,SZ001270,*ST铖昌,60.31,2174225,71255339,156538124,944081.425844
2023-12-27,SZ301160,翔楼新材,40.58,713130,41432667,74666667,302997.334686
2023-12-27,SH688119,中钢洛耐,4.68,3885053,562500000,1125000000,526500
2023-12-27,SZ301298,东利机械,16.35,1267359,81853569,146800000,240018
2023-12-27,SH688251,井松智能,27.24,324033,35302999,59428464,161883.135936
2023-12-27,SZ301125,腾亚精工,17.79,1112181,42227500,101360000,180319.44
2023-12-27,SH688348,昱能科技,118.15,2258133,57571603,112000000,1323280
2023-12-27,SH688120,华海清科,192.53,1450863,113852357,158933383,3059944.422899
2023-12-27,SZ301266,宇邦新材,42.69,3057036,37500000,104000000,443976
2023-12-27,BJ920223,荣亿精密,5.48,10153711,80163750,157285000,86192.18
2023-12-27,BJ920299,灿能电力,7.75,2359633,27138054,90109276,69834.6889
2023-12-27,BJ920491,奥迪威,17.9,4693059,106888812,141159348,252675.23292
2023-12-27,SZ301286,侨源股份,28.46,548439,39725000,400100000,1138684.6
2023-12-27,SZ301238,瑞泰新材,16.44,3737659,213333300,733333300,1205599.9452
2023-12-27,BJ920564,天润科技,14.89,5812122,20259635,73905018,110044.571802
2023-12-27,SZ301156,美农生物,18.67,1330440,52191955,112000000,209104
2023-12-27,BJ920378,泰德股份,6.65,13355209,97510916,155526000,103424.79
2023-12-27,SH688349,三一重能,28.37,867491,188416001,1205521015,3420063.119555
2023-12-27,SZ301289,国缆检测,52,2260462,25349901,78000000,405600
2023-12-27,SZ001226,拓山重工,35.37,2601000,18666700,74666700,264096.1179
2023-12-27,SZ301220,亚香股份,33,2294020,42152331,80800000,266640
2023-12-27,SZ301302,华如科技,23.2,3491000,86580000,158205000,367035.6
2023-12-27,SZ001323,慕思股份,30.02,1002800,78007500,400010000,1200830.02
2023-12-27,SZ001316,润贝航科,33.69,452400,28417500,82213000,276975.597
2023-12-27,SH688047,龙芯中科,109.7,3364756,278414729,401000000,4398970
2023-12-27,BJ920943,优机股份,14.88,4277064,41202108,101521378,151063.810464
2023-12-27,SH688297,中无人机,37.5,1562722,184568963,675000000,2531250
2023-12-27,SZ301112,信邦智能,28.25,691300,36256909,110266600,311503.145
2023-12-27,SZ001268,联合精密,24.26,1046400,36343334,107933334,261846.268284
2023-12-27,SH601089,福元医药,16.78,1111800,205346413,480000000,805440
2023-12-27,SZ001309,德明利,89.91,880440,67075558,113247800,1018210.9698
2023-12-27,SH688237,超卓航科,35.51,645467,41527690,89603310,318181.35381
2023-12-27,SZ301234,五洲医疗,32.65,370700,18428000,68000000,222020
2023-12-27,BJ920870,恒进感应,14.94,11626657,66002900,134000000,200196
2023-12-27,SZ301239,普瑞眼科,82.49,1402426,70789463,149619048,1234207.526952
2023-12-27,SZ301233,盛帮股份,41.41,430300,18460800,51470000,213137.27
2023-12-27,BJ920821,则成电子,21.33,6172591,18261093,70592806,150574.455198
2023-12-27,SH688400,凌云光,24.97,3146220,237750437,463500000,1157359.5
2023-12-27,SZ301208,中亦科技,37.74,961500,35443800,100000050,377400.1887
2023-12-27,SH688322,奥比中光,34.37,4706694,219066240,400001000,1374803.437
2023-12-27,SH688053,ST思科瑞,47.65,240486,40460196.5,100000000,476500
2023-12-27,SZ301139,元道通信,32.84,1756200,67985800,121580800,399271.3472
2023-12-27,SZ301175,中科环保,4.86,4783868,621880000,1471880000,715333.68
2023-12-27,SZ301312,智立方,102.92,1006610,16274748,62527143,643529.355756
2023-12-27,BJ920639,晨光电缆,5.27,4688589,88308257,201600000,106243.2
2023-12-27,SH603235,天新药业,23.16,533306,43780000,437780000,1013898.48
2023-12-27,SH688353,华盛锂电,25.8,431046,58918393,159500000,411510
2023-12-27,BJ920062,科润智控,6.65,6259661,107393901,184086277,122417.374205
2023-12-27,SZ001230,劲旅环境,23,325965,39458374,111393348,256204.7004
2023-12-27,SH603170,宝立食品,16.88,1286053,158810000,400010000,675216.88
2023-12-27,SH688332,中科蓝讯,72.41,720350,42816151,120000000,868920
2023-12-27,BJ920725,惠丰钻石,16.35,1365528,42077762,92300000,150910.5
2023-12-27,BJ920871,派特尔,8.72,2385342,39602092,73737616,64299.201152
2023-12-27,SH688231,隆达股份,20.92,1557750,122745906,246857143,516425.143156
2023-12-27,SH688375,国博电子,78.99,374704,168201620,400010000,3159678.99
2023-12-27,SH688382,益方生物,14.74,5910528,395164620,575000000,847550
2023-12-27,SZ001336,楚环科技,28.49,470700,28557260,80373500,228984.1015
2023-12-27,SH603211,晋拓股份,18.86,16210219,67952000,271808000,512629.888
2023-12-27,SZ301306,西测测试,37.84,1539465,39280000,84400000,319369.6
2023-12-27,SZ001258,立新能源,7.95,26641297,468712334,933333334,742000.00053
2023-12-27,SH688253,英诺特,24.61,1409806,66878381,136060816,334845.668176
2023-12-27,SZ301269,华大九天,104.44,1710496,267447446,542941768,5670483.824992
2023-12-27,SH603201,常润股份,26.89,4388052,45896668,112840668,303428.556252
2023-12-27,SH688130,晶华微,39.06,214603,16109900,66560000,259983.36
2023-12-27,SZ301195,北路智控,38.28,665429,46147740,131521740,503465.22072
2023-12-27,SZ301333,诺思格,62.06,799283,56731200,96000000,595776
2023-12-27,SH688371,菲沃泰,16.48,957253,105569177,335472356,552858.442688
2023-12-27,SZ301278,快可电子,47.47,1355005,33728500,83322800,395533.3316
2023-12-27,SH688373,盟科药业,6.34,4992660,345383008,655210084,415403.193256
2023-12-27,SZ001236,弘业期货,10.86,7442707,326435656,1007777778,1094446.666908
2023-12-27,SH688380,中微半导,22.98,1748987,106691436,400365000,920038.77
2023-12-27,SZ301308,江波龙,90.22,2632651,112864254,412864254,3724861.299588
2023-12-27,SZ301095,广立微,71.1,1549510,107337868,200000000,1422000
2023-12-27,BJ920985,海泰新能,7.45,9614959,134469079,309476200,230559.769
2023-12-27,SZ301121,紫建电子,38.44,481256,29561829,70803184,272167.439296
2023-12-27,SZ001229,魅视科技,33.75,811581,29405909,100000000,337500
2023-12-27,SZ301197,工大科雅,17.79,977880,81213000,120540000,214440.66
2023-12-27,SH688205,德科立,46.77,1065527,53030840,100744021,471179.786217
2023-12-27,SZ301132,满坤科技,27.57,1224704,43475500,147470000,406574.79
2023-12-27,SZ301318,维海德,35.18,8421658,29859602,104118000,366287.124
2023-12-27,SH688273,麦澜德,32.35,344916,33608864,100620000,325505.7
2023-12-27,SZ301192,泰祥股份,21.95,835450,99900000,99900000,219280.5
2023-12-27,SH688041,海光信息,70.48,14875137,880557181,2324338091,16381934.865368
2023-12-27,SZ301336,趣睡科技,42.43,389800,25746624,40000000,169720
2023-12-27,SZ001339,智微智能,28.41,4624500,70959500,249157000,707855.037
2023-12-27,SZ301338,凯格精机,39.38,1231800,34300000,106400000,419003.2
2023-12-27,SH688203,海正生材,12.41,709230,73112899,202678068,251523.482388
2023-12-27,SH688401,路维光电,29.94,1993312,113891491,193333720,578841.15768
2023-12-27,SZ301330,熵基科技,30.92,2521009,66372336,194679508,601949.038736
2023-12-27,SZ301321,翰博高新,17.19,3989273,186435000,186435000,320481.765
2023-12-27,SZ001330,博纳影业,6.88,6881427,1055178085,1374518984,945669.060992
2023-12-27,SH688403,汇成股份,10.25,4257650,452672907,834853281,855724.613025
2023-12-27,SH603255,鼎际得,36.84,1237710,54669248,134481667,495430.461228
2023-12-27,SH688292,浩瀚深度,26.35,2831670,82297012,157146667,414081.467545
2023-12-27,SZ001222,源飞宠物,14.4,692268,65240000,190890000,274881.6
2023-12-27,SZ001231,农心科技,20.34,1173500,35486500,100000000,203400
2023-12-27,SZ301300,远翔新材,30.17,714682,29171667,64150000,193540.55
2023-12-27,SZ301171,易点天下,19.44,9261831,308775025,471885905,917346.19932
2023-12-27,BJ920834,三维装备,7.76,2377515,32964004,120000005,93120.00388
2023-12-27,SH688271,联影医疗,136,2599616,591023476,824157988,11208548.6368
2023-12-27,SZ000670,盈方微,6.62,25314381,722106712,849287360,562228.23232
2023-12-27,SH688381,帝奥微,23.58,1992856,181301880,252200000,594687.6
2023-12-27,SH688247,宣泰医药,10.62,1495748,140054600,453340000,481447.08
2023-12-27,SZ301209,联合化学,23.96,958032,24500000,80000000,191680
2023-12-27,SH688370,丛麟科技,24.08,98427,43656016,138320000,333074.56
2023-12-27,SZ301282,金禄电子,23.78,840125,72139968,151139968,359410.843904
2023-12-27,SH688439,振华风光,86.07,869961,95174880,200000000,1721400
2023-12-27,SH688416,恒烁股份,56.68,1065574,39953135,82637279,468388.097372
2023-12-27,SZ301152,天力锂能,33.03,4441456,72994807,121982307,402907.560021
2023-12-27,SZ001259,利仁科技,27.63,441700,18484443,73588888,203326.097544
2023-12-27,SH603237,五芳斋,28.55,749420,87035854,143759980,410434.7429
2023-12-27,SZ301270,汉仪股份,38.57,2613911,74061625,100000000,385700
2023-12-27,SZ301115,联检科技,17.36,532187,98493012,185385000,321828.36
2023-12-27,SH688351,微电生理,25.01,1085396,123534781,470600000,1176970.6
2023-12-27,BJ920152,昆工科技,16.3,544279,83687475,108591700,177004.471
2023-12-27,BJ920395,朗鸿科技,11.15,3739538,27678364,91560000,102089.4
2023-12-27,SZ301283,聚胶股份,31.42,463254,44387915,80000000,251360
2023-12-27,BJ920790,联迪信息,11.9,6355480,35551998,78967020,93970.7538
2023-12-27,SZ301296,新巨丰,10,2683164,271679453,420000000,420000
2023-12-27,BJ920270,天铭科技,16.16,2054280,22211200,87180000,140882.88
2023-12-27,SH688293,奥浦迈,53.67,318548,78019933,114772460,615983.79282
2023-12-27,SZ001283,豪鹏科技,50.77,1055090,57251060,82293639,417804.805203
2023-12-27,SZ001331,胜通能源,16.8,5017140,42000000,168000000,282240
2023-12-27,SZ301328,维峰电子,48.18,880608,34133841,109893594,529467.335892
2023-12-27,SZ301231,荣信文化,24.12,3041304,53900000,84400000,203572.8
2023-12-27,SZ301276,嘉曼服饰,24.2,398433,38741730,108000000,261360
2023-12-27,SH603182,嘉华股份,14.58,1194893,93078672,164550000,239913.9
2023-12-27,SZ301349,信德新材,43,703282,42139253,102000000,438600
2023-12-27,SH688114,华大智造,84.6,2045848,213055037,415637624,3516294.29904
2023-12-27,SZ301339,通行宝,19.49,2340437,120043478,407000000,793243
2023-12-27,SH688391,钜泉科技,45.87,275812,41561739,83520000,383106.24
