日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-21,SZ002721,金一文化,2.77,4973700,2669526415,2669526415,739458.816955
2023-12-21,SZ300376,易事特,6.17,10611900,2324800814,2328205476,1436502.778692
2023-12-21,SZ300377,赢时胜,7.74,21717314,671649007,751165080,581401.77192
2023-12-21,SH601225,陕西煤业,20.08,34080170,9695000000,9695000000,19467560
2023-12-21,SZ002722,物产金轮,15.43,4957335,175486972,206574078,318743.802354
2023-12-21,SZ002716,湖南白银,2.92,36349362,2205142779,2210479088,645459.893696
2023-12-21,SZ002718,友邦吊顶,16.86,1148719,61519892,131447829,221621.039694
2023-12-21,SZ300379,东通退,19.22,28615081,432954593,566722828,1089241.275416
2023-12-21,SZ300380,安硕信息,21.55,5153100,124600827,139761050,301185.06275
2023-12-21,SZ300381,溢多利,7.47,4002400,486781814,490082001,366091.254747
2023-12-21,SZ002714,牧原股份,39.51,16839406,3636092567,5465350511,21593599.868961
2023-12-21,SZ002719,麦趣尔,11.88,7968400,161872295,174139457,206877.674916
2023-12-21,SZ300382,斯莱克,9.4,5272369,628264587,628408792,590704.26448
2023-12-21,SZ002725,跃岭股份,10.95,7454560,210015960,256000000,280320
2023-12-21,SZ300363,博腾股份,25.05,5545963,500421079,546120020,1368030.6501
2023-12-21,SZ002723,小崧股份,9.75,4579980,308411340,318006876,310056.7041
2023-12-21,SZ300383,光环新网,9.92,21663482,1793742765,1797592847,1783212.104224
2023-12-21,SZ300369,绿盟科技,9.5,11809409,737785477,799859463,759866.48985
2023-12-21,SH603005,晶方科技,21.63,12138280,652171706,652615226,1411606.733838
2023-12-21,SH603288,海天味业,35.19,18830791,5560600544,5560600544,19567753.314336
2023-12-21,SZ002713,*ST东易,6.74,4677400,406122654,419536980,282767.92452
2023-12-21,SZ002715,登云股份,15.87,1381700,138000000,138000000,219006
2023-12-21,SZ002717,ST岭南,3.27,121702327,1460570563,1679457291,549182.534157
2023-12-21,SZ300386,飞天诚信,10.95,3677700,244455625,418044000,457758.18
2023-12-21,SZ002726,龙大美食,8.11,11080018,1076702832,1079159832,875198.623752
2023-12-21,SZ300385,雪浪环境,6.81,3969628,288560383,333145932,226872.379692
2023-12-21,SH603006,联明股份,13,7329700,191078186,254254250,330530.525
2023-12-21,SH603328,依顿电子,7.82,8508709,998442611,998442611,780782.121802
2023-12-21,SH603168,莎普爱思,11.22,29797316,322592499,379161625,425419.34325
2023-12-21,SZ002727,一心堂,22.26,4645073,400007408,596005425,1326708.07605
2023-12-21,SZ300387,富邦科技,7.95,14432700,281189650,289057018,229800.32931
2023-12-21,SH603369,今世缘,45.53,6263931,1254500000,1254500000,5711738.5
2023-12-21,SH603009,北特科技,14.38,16258612,338408970,358730089,515853.867982
2023-12-21,SZ002728,特一药业,18.18,27548137,246020886,363339650,660551.4837
2023-12-21,SH603126,中材节能,6.67,4062800,610500000,610500000,407203.5
2023-12-21,SZ300390,天华新能,24.18,9276689,543735941,837537178,2025164.896404
2023-12-21,SZ300384,三联虹普,15.83,1556961,220031960,319007265,504988.500495
2023-12-21,SZ300388,节能国祯,6.67,3429785,697312804,699082985,466288.350995
2023-12-21,SZ300389,艾比森,14.97,3409761,229582992,363853871,544689.244887
2023-12-21,SZ300391,*ST长药,7.78,5192500,350336112,350336112,272561.495136
2023-12-21,SH603111,康尼机电,5.55,7703300,835983250,993275484,551267.89362
2023-12-21,SH603100,川仪股份,26.28,2109450,391095000,394995000,1038046.86
2023-12-21,SZ000751,锌业股份,3.18,10880490,1409869279,1615630595,513770.52921
2023-12-21,SH603609,禾丰股份,8.42,3624041,919433663,919433663,774163.144246
2023-12-21,SH603099,长白山,14.95,3973520,266670000,266670000,398671.65
2023-12-21,SH601579,会稽山,10.81,5940400,479463409,479463409,518299.945129
2023-12-21,SH603806,福斯特,21.72,20159276,1864164905,1864164905,4048966.17366
2023-12-21,SH603188,亚邦股份,4.11,34545637,570170000,570170000,234339.87
2023-12-21,SZ300396,迪瑞医疗,30.86,3407824,255205945,274698458,847719.441388
2023-12-21,SZ300395,菲利华,34.02,6306307,478187870,519822973,1768437.754146
2023-12-21,SZ300397,天和防务,10.23,5121778,400816413,517636745,529542.390135
2023-12-21,SZ002729,好利科技,22.78,5546788,175463711,182969920,416805.47776
2023-12-21,SZ300393,中来股份,9.49,24078066,953833462,1089627358,1034056.362742
2023-12-21,SH603306,华懋科技,28.41,4399277,326093716,326093716,926432.247156
2023-12-21,SH601016,节能风电,2.98,20705707,5951592609,6474713628,1929464.661144
2023-12-21,SH600917,重庆燃气,6.48,4193067,1561039760,1571340000,1018228.32
2023-12-21,SZ300398,飞凯材料,15.66,6668743,525398551,528656224,827875.646784
2023-12-21,SZ300399,天利科技,13.9,6195100,193678157,197600000,274664
2023-12-21,SH603169,兰石重装,6.05,8596370,1306291798,1306291798,790306.53779
2023-12-21,SZ002730,电光科技,9.39,3353740,346029880,362079880,339993.00732
2023-12-21,SZ300401,花园生物,11.92,23495185,542224523,551008522,656802.158224
2023-12-21,SH603010,万盛股份,10.47,1860690,485272654,589578593,617288.786871
2023-12-21,SZ300402,宝色股份,18.23,3884100,202000000,243618497,444116.520031
2023-12-21,SZ300400,劲拓股份,15.69,4608752,240989150,242625800,380679.8802
2023-12-21,SH603456,九洲药业,24.26,7668516,898106828,899485928,2182152.861328
2023-12-21,SH603018,华设集团,7.64,6219252,668620952,683780952,522408.647328
2023-12-21,SH603606,东方电缆,41.05,7155657,687715368,687715368,2823071.58564
2023-12-21,SZ300403,汉宇集团,8.43,24500849,406271815,603000000,508329
2023-12-21,SZ300405,科隆股份,6.91,37081564,218827207,284372671,196501.515661
2023-12-21,SZ300406,九强生物,20.3,4682500,422004590,588445404,1194544.17012
2023-12-21,SH603688,石英股份,75.85,9265210,361277126,361277126,2740287.00071
2023-12-21,SH603988,中电电机,11.06,2797996,235200000,235200000,260131.2
2023-12-21,SZ002724,海洋王,7.82,3777112,570980126,771497994,603311.431308
2023-12-21,SZ002731,ST萃华,11.01,2592200,243370818,256156000,282027.756
2023-12-21,SH601015,陕西黑猫,4.55,15358936,2042497639,2042497639,929336.425745
2023-12-21,SH603019,中科曙光,39.45,34914963,1454529584,1463578974,5773819.05243
2023-12-21,SH603011,合锻智能,7.4,12478221,494414437,494414437,365866.68338
2023-12-21,SH603088,宁波精达,8.15,3651128,433314336,437897040,356886.0876
2023-12-21,SH603166,福达股份,6.91,5871640,646208651,646208651,446530.177841
2023-12-21,SZ300407,凯发电气,9.03,5526785,225820454,318200493,287335.045179
2023-12-21,SZ002733,雄韬股份,14.5,5711869,365765184,384214913,557111.62385
2023-12-21,SZ300408,三环集团,28.52,6429800,1843895326,1916497371,5465850.502092
2023-12-21,SZ300409,道氏技术,10.45,5212673,487026120,581666921,607841.932445
2023-12-21,SH603518,锦泓集团,9.25,4222380,343452783,347219283,321177.836775
2023-12-21,SZ002735,王子新材,12,2703292,191303104,301489636,361787.5632
2023-12-21,SH603368,柳药集团,19.35,2685600,360233371,362228871,700912.865385
2023-12-21,SH603998,方盛制药,10.83,7559900,434038120,439733620,476231.51046
2023-12-21,SZ002732,燕塘乳业,18.95,1632436,156468060,157350000,298178.25
2023-12-21,SH601969,海南矿业,6.45,4167500,2026557209,2037522809,1314202.211805
2023-12-21,SH601226,华电科工,6.31,32237848,1158828000,1166600000,736124.6
2023-12-21,SH603588,高能环境,6.61,8794414,1510687757,1537358882,1016194.221002
2023-12-21,SZ002736,国信证券,8.55,19756815,9138841807,9612429377,8218627.117335
2023-12-21,SH603636,南威软件,12.9,8824397,590793578,590793578,762123.71562
2023-12-21,SZ002738,中矿资源,35.07,11443119,713623363,724049294,2539240.874058
2023-12-21,SZ002737,葵花药业,26.02,4469481,584000000,584000000,1519568
2023-12-21,SZ300412,迦南科技,5.57,6563530,472910646,497756637,277250.446809
2023-12-21,SZ300411,金盾股份,6.85,3534001,270234691,406520007,278466.204795
2023-12-21,SZ300410,正业科技,8.36,4438100,366917328,367114797,306907.970292
2023-12-21,SH603017,中衡设计,9.96,2503300,275905778,275905778,274802.154888
2023-12-21,SH603889,新澳股份,7.18,12599712,716444943,730655943,524610.967074
2023-12-21,SH603788,宁波高发,15.11,2947160,223065068,223065068,337051.317748
2023-12-21,SZ300413,芒果超媒,27.7,13798974,1021699958,1870720815,5181896.65755
2023-12-21,SH601021,春秋航空,49.5,2446805,978548805,978548805,4843816.58475
2023-12-21,SZ300364,中文在线,27.02,109722706,659795648,729939618,1972296.847836
2023-12-21,SZ300418,昆仑万维,40.7,103092706,1106373960,1215007204,4945079.32028
2023-12-21,SZ300419,ST浩丰,7.18,13234000,367753770,367753770,264047.20686
2023-12-21,SH601069,西部黄金,11.99,2839816,683992760,922853531,1106501.383669
2023-12-21,SH603601,再升科技,4.27,7050728,1021643810,1021643810,436241.90687
2023-12-21,SZ300416,苏试试验,17.53,5229257,505235829,508547806,891484.303918
2023-12-21,SZ002739,万达电影,13.01,23415074,2107838695,2179368810,2835358.82181
2023-12-21,SZ002740,*ST爱迪,1.03,1109700,413016915,454061077,46768.290931
2023-12-21,SZ300417,南华仪器,12.53,3390790,85113139,135435270,169700.39331
2023-12-21,SH603600,永艺股份,11.64,15382605,302512640,332907776,387504.651264
2023-12-21,SZ300415,伊之密,17.15,4256190,423058267,468571084,803599.40906
2023-12-21,SZ000166,申万宏源,4.34,51876972,22535507316,25039944560,10867335.93904
2023-12-21,SH603686,福龙马,10.19,6530820,415655737,415655737,423553.196003
2023-12-21,SH603678,火炬电子,25.47,1747771,458898017,458898017,1168813.249299
2023-12-21,SH603899,晨光股份,36.09,2283770,923828420,926596570,3344087.02113
2023-12-21,SZ002734,利民股份,8.16,4365750,325077896,371216113,302912.348208
2023-12-21,SH603558,健盛集团,10.01,4367502,369080949,369080949,369450.029949
2023-12-21,SH603698,航天工程,14.06,1859613,535990000,535990000,753601.94
2023-12-21,SH603611,诺力股份,18.37,3080580,257600791,257600791,473212.653067
2023-12-21,SH603799,华友钴业,29.74,22524894,1686333178,1710085001,5085792.792974
2023-12-21,SZ002741,光华科技,14.15,2020518,361021951,398894971,564436.383965
2023-12-21,SZ300425,中建环能,4.73,5710956,672325018,675708786,319610.255778
2023-12-21,SZ002746,仙坛股份,6.87,7113533,709676227,860538727,591190.105449
2023-12-21,SZ300423,昇辉科技,9.4,12242726,324519849,497511290,467660.6126
2023-12-21,SZ002745,木林森,8.33,12206634,988371999,1484166399,1236310.610367
2023-12-21,SH603898,好莱客,10.97,1392200,311283362,311283362,341477.848114
2023-12-21,SZ300420,五洋自控,3.09,15289914,1020716042,1116383561,344962.520349
2023-12-21,SZ300421,力星股份,12,38475141,230526322,294030484,352836.5808
2023-12-21,SZ002743,富煌钢构,5.82,3566200,434480978,435268478,253326.254196
2023-12-21,SZ300426,华智数媒,12.12,8288500,396368296,404859400,490689.5928
2023-12-21,SH603939,益丰药房,37.73,4982620,1008116102,1010579797,3812917.574081
2023-12-21,SZ300422,博世科,6.11,3314601,388524481,504872716,308477.229476
2023-12-21,SZ300427,红相股份,6.44,3660080,321674181,361757985,232972.14234
2023-12-21,SZ300394,天孚通信,93.8,15461191,361514830,394886777,3704037.96826
2023-12-21,SH603618,杭电股份,6.11,9526444,691062558,691062558,422239.222938
2023-12-21,SH603222,济民健康,8.11,4497501,537237415,537237415,435699.543565
2023-12-21,SZ002742,*ST三圣,3.19,2230657,431858082,432000000,137808
2023-12-21,SH603118,共进股份,8.73,15659641,787023821,791209661,690726.034053
2023-12-21,SH601198,东兴证券,8.33,20013352,3232445520,3232445520,2692627.11816
2023-12-21,SH603828,ST柯利达,3.71,8278400,595939625,595960158,221101.218618
2023-12-21,SH603969,银龙股份,5.86,12411647,837250000,854764000,500891.704
2023-12-21,SH603997,继峰股份,12.89,4885020,1151895950,1151895950,1484793.87955
2023-12-21,SH603309,维力医疗,13.93,3591030,291072218,293160218,408372.183674
2023-12-21,SH603015,弘讯科技,9.34,8565275,404219000,404219000,377540.546
2023-12-21,SZ300433,蓝思科技,12.64,22486742,4960691426,4983227981,6298800.167984
2023-12-21,SH601689,拓普集团,73.21,6269440,1102048308,1102048308,8068095.662868
2023-12-21,SH603519,立霸股份,12.86,1637684,266327839,266327839,342497.600954
2023-12-21,SZ300430,诚益通,14.17,4413501,256756348,273184096,387101.864032
2023-12-21,SZ300374,中铁装配,12.46,2711900,189262274,245912337,306406.771902
2023-12-21,SZ002748,世龙实业,10.67,8367021,240000000,240000000,256080
2023-12-21,SZ300432,富临精工,10.22,13043227,1202776930,1223471316,1250387.684952
2023-12-21,SH603268,*ST松发,17.13,1151300,124168800,124168800,212701.1544
2023-12-21,SZ300428,立中集团,18.99,4914881,529170253,626019737,1188811.480563
2023-12-21,SZ002747,埃斯顿,17.77,8870656,786762578,869531453,1545157.391981
2023-12-21,SZ002749,国光股份,10.81,3935300,400228116,434890438,470116.563478
2023-12-21,SH603030,全筑股份,2.76,18042003,635104748,635104748,175288.910448
2023-12-21,SH603158,腾龙股份,9.6,47829856,490799306,490799306,471167.33376
2023-12-21,SH603012,创力集团,5.94,12940086,642240000,650760000,386551.44
2023-12-21,SH600958,东方证券,8.39,24216076,7469482864,8496645292,7128685.399988
2023-12-21,SZ300429,强力新材,12.85,15115825,375688744,515261163,662110.594455
2023-12-21,SZ002750,龙津退,9.96,5073216,398736201,400500000,398898
2023-12-21,SH603729,龙韵股份,41.47,30757498,93338000,93338000,387072.686
2023-12-21,SH603020,爱普股份,8.36,2319700,383237774,383237774,320386.779064
2023-12-21,SH603338,浙江鼎力,49,2051789,506347879,506347879,2481104.6071
2023-12-21,SH603199,九华旅游,26.24,1259100,110680000,110680000,290424.32
2023-12-21,SZ300435,中泰股份,13.74,3015880,346184210,383190600,526503.8844
2023-12-21,SH603869,ST智知,10,13423180,504500508,504500508,504500.508
2023-12-21,SZ002752,昇兴股份,5.09,12074780,975358630,976918468,497251.500212
2023-12-21,SZ300449,汉邦高科,6.31,7315810,296085272,298258899,188201.365269
2023-12-21,SZ300436,广生堂,25.51,1981000,135544326,159267000,406290.117
2023-12-21,SZ300424,航新科技,13.11,2599123,239219390,239895267,314502.695037
2023-12-21,SZ300447,全信股份,14.13,2405240,201047575,312310375,441294.559875
2023-12-21,SH603808,歌力思,10.06,15566056,369092878,369092878,371307.435268
2023-12-21,SZ300443,金雷股份,26.12,2623357,184392931,325453898,850085.581576
2023-12-21,SZ300439,美康生物,11.68,3200250,277352933,382999815,447343.78392
2023-12-21,SH603025,大豪科技,13.25,11253490,1109174773,1109174773,1469656.574225
2023-12-21,SH603818,曲美家居,5.51,5607000,580395546,585082046,322380.207346
2023-12-21,SZ300444,双杰电气,6.45,11962142,592300893,798625090,515113.18305
2023-12-21,SZ300440,运达科技,7.34,5236800,443281965,444713000,326419.342
2023-12-21,SZ300437,清水源,11.74,2975253,177810597,259063097,304140.075878
2023-12-21,SH603883,老百姓,28.82,4601670,582344502,584933136,1685777.297952
2023-12-21,SZ300446,航天智造,15.39,3708900,135458207,845410111,1301086.160829
2023-12-21,SH603703,盛洋科技,12.87,7222560,414982120,414982120,534081.98844
2023-12-21,SZ300441,鲍斯股份,6.66,5716964,639733076,657189708,437688.345528
2023-12-21,SH603021,ST华鹏,6.25,13631400,319948070,319948070,199967.54375
2023-12-21,SZ300404,博济医药,9.03,4576346,270345650,381989708,344936.706324
2023-12-21,SZ300448,浩云科技,5.56,7259872,489937952,676517079,376143.495924
2023-12-21,SZ300438,鹏辉能源,25.61,15074968,359102782,503437324,1289302.986764
2023-12-21,SH603567,珍宝岛,12.47,2601900,939540524,941963592,1174628.599224
2023-12-21,SZ300434,金石亚药,11.25,3720766,336541821,401743872,451961.856
2023-12-21,SH603318,水发燃气,7.78,6812900,383544591,459070924,357157.178872
2023-12-21,SZ300442,润泽科技,25.44,6396856,418755876,1720577649,4377149.539056
2023-12-21,SH603315,福鞍股份,12.62,8017663,307026264,320426264,404377.945168
2023-12-21,SZ300445,康斯特,17.14,11444928,138205963,212430013,364105.042282
2023-12-21,SH603789,*ST星农,14.5,52004280,260000000,277419000,402257.55
2023-12-21,SH600959,江苏有线,3.38,27988604,5000717686,5000717686,1690242.577868
2023-12-21,SZ300414,中光防雷,9.57,3284480,311278235,326019466,312000.628962
2023-12-21,SH603355,莱克电气,21.65,1085066,568887509,573761189,1242192.974185
2023-12-21,SH603599,广信股份,14.39,4940913,910269345,910269345,1309877.587455
2023-12-21,SZ300457,赢合科技,17.9,10389651,524937813,649537963,1162672.95377
2023-12-21,SZ300456,赛微电子,22.52,20659645,584036100,733497134,1651835.545768
2023-12-21,SZ300451,创业慧康,6.82,13506246,1357340428,1549124692,1056503.039944
2023-12-21,SH603718,海利生物,10.65,4029052,644000000,657900000,700663.5
2023-12-21,SH603227,雪峰科技,6.85,5408747,763824835,1071692689,734109.491965
2023-12-21,SZ300452,山河药辅,14.2,2959775,186989065,234460291,332933.61322
2023-12-21,SZ300459,汤姆猫,5.62,191687247,3061268627,3515810939,1975885.747718
2023-12-21,SZ300453,三鑫医疗,7.67,3446565,360479343,519596545,398530.550015
2023-12-21,SZ300455,航天智装,11.63,8797900,708622436,717767936,834764.109568
2023-12-21,SZ300458,全志科技,22.5,8071509,506437518,631749692,1421436.807
2023-12-21,SZ002755,奥赛康,11.4,6403833,928151576,928160351,1058102.80014
2023-12-21,SH603989,艾华集团,21.51,1753600,400820172,400820172,862164.189972
2023-12-21,SZ002756,永兴材料,45.55,7736730,386400480,539101540,2455607.5147
2023-12-21,SZ300460,ST惠伦,11.86,6696934,280804251,280804251,333033.841686
2023-12-21,SH603968,醋化股份,14.23,907200,204480000,209315000,297855.245
2023-12-21,SH603311,金海高科,10.45,2888200,235883907,235883907,246498.682815
2023-12-21,SZ300450,先导智能,23.93,24806057,1451925154,1566163034,3747828.140362
2023-12-21,SH603022,新通联,10.46,3129300,200000000,200000000,209200
2023-12-21,SH603566,普莱柯,21.81,3793840,351237077,352916573,769711.045713
2023-12-21,SZ002753,永东股份,8.12,3396330,242795025,375685649,305056.746988
2023-12-21,SZ300461,田中精机,24.11,3095461,81710995,155741692,375493.219412
2023-12-21,SZ002758,浙农股份,11.15,9933335,514821349,522515799,582605.115885
2023-12-21,SZ002757,南兴股份,15.65,7865745,282053921,295455913,462388.503845
2023-12-21,SH603108,润达医疗,20.93,24638475,585914008,585914008,1226318.018744
2023-12-21,SH603885,吉祥航空,12.29,9178786,2214005268,2214005268,2721012.474372
2023-12-21,SZ300468,四方精创,10.78,8525176,529086962,530649275,572039.91845
2023-12-21,SH603023,威帝股份,5.34,31317707,562079807,562079807,300150.616938
2023-12-21,SH603598,引力传媒,24.26,63012390,267862900,267862900,649835.3954
2023-12-21,SZ300462,ST华铭,11.95,3781100,136545510,183146031,218859.507045
2023-12-21,SZ300467,迅游科技,17.75,19387174,165814009,203204897,360688.692175
2023-12-21,SZ002759,天际股份,10.23,5270600,405060955,504582605,516188.004915
2023-12-21,SH603568,伟明环保,16.45,3849250,1694214558,1704644558,2804140.29791
2023-12-21,SZ300466,赛摩智能,7.24,25269000,419986257,535529908,387723.653392
2023-12-21,SZ300465,高伟达,10.23,8509300,446762257,446762257,457037.788911
2023-12-21,SH603669,灵康药业,5.43,2351144,721238536,721238536,391632.525048
2023-12-21,SH603918,金桥信息,20.18,24390734,366228626,366844226,740291.648068
2023-12-21,SH603198,迎驾贡酒,64.44,2562600,800000000,800000000,5155200
2023-12-21,SZ300463,迈克生物,15.21,5070668,495309053,612469590,931566.24639
2023-12-21,SH603300,海南华铁,6.42,17532997,1780397310,1955397310,1255365.07302
2023-12-21,SH603901,永创智能,11.37,1790000,482340416,487913566,554757.724542
2023-12-21,SH603026,石大胜华,42.19,1737210,202680000,202680000,855106.92
2023-12-21,SZ300464,星徽股份,6.32,5952700,314979368,470609663,297425.307016
2023-12-21,SZ300475,香农芯创,33.51,12934733,440240767,457565767,1533302.885217
2023-12-21,SZ300478,杭州高新,12.25,2650440,124034650,126673000,155174.425
2023-12-21,SZ300477,ST合纵,3.61,11191292,935478109,1072018687,386998.746007
2023-12-21,SH601985,中国核电,7.35,58051673,18883284867,18883284867,13879214.377245
2023-12-21,SZ002762,*ST金比,8.96,4659000,207718803,354025000,317206.4
2023-12-21,SZ002761,浙江建投,10.12,19645799,1081340098,1081340098,1094316.179176
2023-12-21,SZ002763,汇洁股份,8.65,3778981,172864875,409924000,354584.26
2023-12-21,SZ002766,索菱股份,5.52,19850800,841955963,847808028,467990.031456
2023-12-21,SZ300471,厚普股份,13.1,3140350,348385182,404165856,529457.27136
2023-12-21,SZ300472,*ST新元,9.35,3146917,251357714,275258621,257366.810635
2023-12-21,SZ002760,凤形股份,22.26,1381375,87980930,107988706,240382.859556
2023-12-21,SZ300469,信息发展,15.38,2598378,235448980,248238824,381791.311312
2023-12-21,SH603066,音飞储存,11.48,28781425,300702900,300702900,345206.9292
2023-12-21,SH601968,宝钢包装,5.15,12450400,905132435,1133039174,583515.17461
2023-12-21,SZ300476,胜宏科技,18.18,14379254,855208713,862688641,1568367.949338
2023-12-21,SH603616,韩建河山,5.57,11087200,381368000,391318000,217964.126
2023-12-21,SZ300479,神思电子,19.6,3611265,197040865,197040865,386200.0954
2023-12-21,SH601368,绿城水务,5.42,6874500,882973077,882973077,478571.407734
2023-12-21,SZ002767,先锋电子,15.94,3928350,130160421,150000000,239100
2023-12-21,SZ300473,德尔股份,18.2,2782300,149558108,150456221,273830.32222
2023-12-21,SZ300470,中密控股,36.87,573083,198304577,208171277,767527.498299
2023-12-21,SZ002765,蓝黛科技,6.62,7476402,469381776,655793090,434135.02558
2023-12-21,SZ300485,赛升药业,10.57,3920200,273817182,481666400,509121.3848
2023-12-21,SZ002773,康弘药业,18.45,6399109,688033070,919463954,1696410.99513
2023-12-21,SH601211,国泰海通,14.64,20136470,7452618576,8904610816,13036350.234624
2023-12-21,SZ002776,*ST柏龙,0.46,242200,537989106,537989106,24747.498876
2023-12-21,SZ002772,众兴菌业,7.86,4351343,388656394,393241359,309087.708174
2023-12-21,SZ002771,真视通,26.7,59805963,170823380,209764100,560070.147
2023-12-21,SZ002769,普路通,8.95,12162250,330612525,373318054,334119.65833
2023-12-21,SH603116,红蜻蜓,6.62,10943060,576200800,576200800,381444.9296
2023-12-21,SZ002775,文科股份,4,5802932,446326072,612767053,245106.8212
2023-12-21,SH603117,万林物流,3.3,900320,633144502,633144502,208937.68566
2023-12-21,SH603589,口子窖,43.86,5092303,596865786,600000000,2631600
2023-12-21,SZ300482,万孚生物,30.15,5208633,332644123,444515501,1340214.235515
2023-12-21,SZ300483,首华燃气,12.23,7154500,261519008,268551758,328438.800034
2023-12-21,SH603223,恒通股份,9.79,4096101,553190400,714187046,699189.118034
2023-12-21,SH603979,金诚信,37.2,3859432,602135017,602135017,2239942.26324
2023-12-21,SZ002768,国恩股份,20.35,2886500,176748125,271250000,551993.75
2023-12-21,SH603085,天成自控,10.14,3226815,370225434,397100000,402659.4
2023-12-21,SZ300486,东杰智能,6.88,9310300,392233522,407429164,280311.264832
2023-12-21,SZ300481,濮阳惠成,16.34,2395193,293952258,296358747,484250.192598
2023-12-21,SZ300488,恒锋工具,23.91,1568500,136696623,165679281,396139.160871
2023-12-21,SZ300489,光智科技,19.93,1597900,136466431,137672835,274381.960155
2023-12-21,SH603838,*ST四通,7.35,5367642,320016000,320016000,235211.76
2023-12-21,SZ300487,蓝晓科技,50.76,1383650,304127024,505010449,2563433.039124
2023-12-21,SZ300480,光力科技,21.12,3465060,234465302,352109184,743654.596608
2023-12-21,SZ002506,协鑫集成,2.57,40146159,5849661818,5850316427,1503531.321739
2023-12-21,SZ000520,凤凰航运,3,34044213,1012083455,1012083455,303625.0365
2023-12-21,SZ300498,温氏股份,19.06,19970719,5441781739,6652030867,12678770.832502
2023-12-21,SH601155,新城控股,11.75,8581195,2255622856,2255622856,2650356.8558
2023-12-21,SZ002779,中坚科技,21.05,1023700,118434525,132000000,277860
2023-12-21,SZ002780,三夫户外,13.84,4083100,130652734,157587486,218101.080624
2023-12-21,SH603398,*ST沐邦,17.89,3199800,342634507,342634507,612973.133023
2023-12-21,SH603936,博敏电子,10.2,7269999,638023104,638023104,650783.56608
2023-12-21,SZ002783,凯龙股份,9.45,10082110,343617177,391238834,369720.69813
2023-12-21,SH603696,安记食品,10.29,12402972,235200000,235200000,242020.8
2023-12-21,SH603999,读者传媒,7,38993038,576000000,576000000,403200
2023-12-21,SZ300496,中科创达,79.79,4409110,366750979,459910802,3669628.289158
2023-12-21,SZ300493,润欣科技,8.49,5425866,500993047,504603447,428408.326503
2023-12-21,SH603800,洪田股份,26.07,1725969,208000000,208000000,542256
2023-12-21,SZ300497,富祥药业,8.96,12294022,447313178,550004834,492804.331264
2023-12-21,SH603866,桃李面包,7.39,9821024,1599719155,1599719155,1182192.455545
2023-12-21,SZ002782,可立克,13.5,6928508,490163163,492878413,665385.85755
2023-12-21,SZ300495,*ST美尚,1.47,17283813,673338228,674279488,99119.084736
2023-12-21,SZ300492,华图山鼎,74.29,2138381,140486470,140486470,1043673.98563
2023-12-21,SZ002786,银宝山新,17.08,160465659,494112000,495612000,846505.296
2023-12-21,SZ002785,万里石,26.38,2349086,167839778,226964695,598732.86541
2023-12-21,SH603508,思维列控,15.4,2106890,381274377,381274377,587162.54058
2023-12-21,SZ001979,招商蛇口,9.41,31577483,7737979156,9060836177,8526246.842557
2023-12-21,SZ002777,久远银海,26.28,7244380,399425659,408231038,1072831.167864
2023-12-21,SH603299,苏盐井神,8.39,3996485,770118869,782088869,656172.561091
2023-12-21,SZ002787,华源控股,9.28,6215528,245767652,330083887,306317.847136
2023-12-21,SH603778,国晟科技,5.19,19484805,642857142,642857142,333642.856698
2023-12-21,SZ300494,盛天网络,19.06,77920676,399643007,489758576,933479.845856
2023-12-21,SZ300491,通合科技,22.03,3782100,154406892,174041249,383412.871547
2023-12-21,SZ300490,华自科技,11.02,6756310,388884241,396212074,436625.705548
2023-12-21,SZ002778,中晟高科,15.09,2248500,123431290,124753300,188252.7297
2023-12-21,SZ300499,高澜股份,13.9,6693900,269256811,305248564,424295.50396
2023-12-21,SZ300501,海顺新材,14.22,1741442,125194875,193531505,275201.80011
2023-12-21,SZ300500,启迪设计,14.16,1784300,164316105,173974869,246348.414504
2023-12-21,SH603377,ST东时,5.07,6131784,720751456,720751456,365420.988192
2023-12-21,SH601900,南方传媒,15.25,33416999,895876566,895876566,1366211.76315
2023-12-21,SZ002788,鹭燕医药,8.9,4377239,380462755,388516736,345779.89504
2023-12-21,SH603608,天创时尚,6.03,41197206,419706096,419706096,253082.775888
2023-12-21,SZ300502,新易盛,50.76,52020053,617617878,709919026,3603548.975976
2023-12-21,SH603027,千禾味业,15.45,8389951,958538590,1027821086,1587983.57787
2023-12-21,SZ002790,瑞尔特,10.97,1808868,260685313,417872300,458405.9131
2023-12-21,SZ300503,昊志机电,18.36,25187500,210679732,306072836,561949.726896
2023-12-21,SH603520,司太立,14.12,3206604,342514501,342514501,483630.475412
2023-12-21,SH603919,金徽酒,24,6145918,507259997,507259997,1217423.9928
2023-12-21,SZ002789,*ST建艺,13.82,1189300,129096233,159623514,220599.696348
2023-12-21,SZ300505,川金诺,13.4,2123115,164955431,274867523,368322.48082
2023-12-21,SH601020,华钰矿业,8.92,8731240,787293074,787293074,702265.422008
2023-12-21,SH603861,白云电器,9.51,6881500,424037055,435978532,414615.583932
2023-12-21,SZ300484,蓝海华腾,12.14,2971600,160172753,208615900,253259.7026
2023-12-21,SZ300506,ST名家汇,4.98,6877300,572517456,695596569,346407.091362
2023-12-21,SZ002792,通宇通讯,16.22,6832052,239942292,402056966,652136.398852
2023-12-21,SZ002791,坚朗五金,39.43,2814461,164141655,321540000,1267832.22
