日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-18,SZ300828,锐新科技,15.17,2318000,122945915,166594800,252724.3116
2023-12-18,SH603682,锦和商管,6.04,9767400,472500000,472500000,285390
2023-12-18,SZ300829,金丹科技,20.11,810100,116896191,180654547,363296.294017
2023-12-18,SH601609,金田股份,6.54,5646500,1472386605,1478885355,967191.02217
2023-12-18,SZ002982,湘佳股份,21.36,1507450,92244427,142634556,304667.411616
2023-12-18,SH688318,财富趋势,138.01,1391737,130673200,130673200,1803420.8332
2023-12-18,SZ002983,芯瑞达,28.96,1854171,106158875,185808000,538099.968
2023-12-18,SH603439,三力制药,19.18,4124169,408338216,409862216,786115.730288
2023-12-18,SZ002985,北摩高科,33.01,2910847,209622206,331853600,1095448.7336
2023-12-18,SH603392,万泰生物,52.38,16560434,1264586221,1268206999,6642868.260762
2023-12-18,SH688365,光云科技,11.74,5039429,425824684,425824684,499918.179016
2023-12-18,SH603212,赛伍技术,14.47,3356640,437490636,439831036,636435.509092
2023-12-18,SZ300830,金现代,8.74,7029814,310284375,430125000,375929.25
2023-12-18,SZ300831,派瑞股份,12.02,2119716,184484240,320000000,384640
2023-12-18,SZ002987,京北方,18.79,3719699,428170316,441277573,829160.559667
2023-12-18,SH688466,金科环境,17.84,583330,123119025,123119025,219644.3406
2023-12-18,SH688588,凌志软件,11.98,3412778,400010003,400010003,479211.983594
2023-12-18,SZ300832,新产业,74.46,5112137,698397112,785718785,5850462.07311
2023-12-18,SH688598,金博股份,59.31,2470817,139229619,139229619,825770.870289
2023-12-18,SZ002988,豪美新材,23.31,4869936,243951083,244088333,568969.904223
2023-12-18,SH688566,吉贝尔,29.59,1850457,189083976,189083976,559499.484984
2023-12-18,SH601778,晶科科技,3.43,37440065,3570950631,3570950631,1224836.066433
2023-12-18,SZ300833,浩洋股份,93.01,570931,53536313,84327000,784325.427
2023-12-18,SH688516,奥特维,82.59,1038272,109194460,224811240,1856716.03116
2023-12-18,SH605001,威奥股份,6.68,3334735,392886000,392886000,262447.848
2023-12-18,SZ002990,盛视科技,35.59,5790324,132470425,256067038,911342.588242
2023-12-18,SZ300835,龙磁科技,26.78,1389650,80588285,120139000,321732.242
2023-12-18,SH603950,长源东谷,15.79,2174491,324130800,324130800,511802.5332
2023-12-18,SZ300836,佰奥智能,27.06,887470,42676854,64032436,173271.771816
2023-12-18,SH605168,三人行,67.89,4160301,146184108,147785569,1003316.227941
2023-12-18,SH605288,凯迪股份,44.39,1030360,70198912,70198912,311612.970368
2023-12-18,SH688360,德马科技,19.55,690212,119947239,134564116,263072.84678
2023-12-18,SZ002986,宇新股份,15.47,2046543,233315460,320328960,495548.90112
2023-12-18,SH600918,中泰证券,6.97,17953186,3972809819,6968625756,4857132.151932
2023-12-18,SH601827,三峰环境,7.51,4444000,1678268000,1678268000,1260379.268
2023-12-18,SZ300837,浙矿股份,28.83,895900,70581844,100000594,288301.712502
2023-12-18,SH601399,国机重装,2.79,16133332,7213555890,7213555890,2012582.09331
2023-12-18,SZ300838,浙江力诺,15.82,1012709,101663000,137169500,217002.149
2023-12-18,SH688312,燕麦科技,18.83,1269518,144848536,144848536,272749.793288
2023-12-18,SH688157,松井股份,48.11,378784,111736486,111736486,537564.234146
2023-12-18,SH688599,天合光能,24.76,10809627,2173561558,2173561558,5381738.417608
2023-12-18,SZ002989,中天精装,16.04,11530581,164102871,181697871,291443.385084
2023-12-18,SH688004,博汇科技,31.2,1927265,56800000,56800000,177216
2023-12-18,SZ300841,康华生物,72.2,1659827,117953361,134650449,972176.24178
2023-12-18,SH688106,金宏气体,22.99,1957671,486943142,486943142,1119482.283458
2023-12-18,SH605166,聚合顺,9.66,1318600,315562586,315562586,304833.458076
2023-12-18,SZ300842,帝科股份,62.99,1781383,85772998,100250000,631474.75
2023-12-18,SH688505,复旦张江,9.44,2176559,710572100,1036572100,978524.0624
2023-12-18,SZ300824,北鼎股份,8.94,1515922,316060307,326341682,291749.463708
2023-12-18,SH688520,神州细胞,53.8,3621631,99359046,445335714,2395906.14132
2023-12-18,SH688518,联赢激光,20.09,4754532,308119244,338982495,681015.832455
2023-12-18,SH603087,甘李药业,52.05,10640704,531074895,594161750,3092611.90875
2023-12-18,SH600956,新天绿能,8.11,7832620,2165403424,4187093073,3395732.482203
2023-12-18,SH688558,国盛智科,27.21,400242,132000000,132000000,359172
2023-12-18,SZ300839,博汇股份,9.91,2043045,240185861,245460379,243251.235589
2023-12-18,SH688528,秦川物联,10.74,720909,66834719,168000000,180432
2023-12-18,SZ300846,首都在线,14.82,14613731,356425522,466822836,691831.442952
2023-12-18,SZ300843,胜蓝股份,21.78,1185751,141650751,149597001,325822.268178
2023-12-18,SZ300845,捷安高科,18.12,1395050,111749607,111749607,202490.287884
2023-12-18,SH688600,皖仪科技,20.28,1252325,88340482,134205560,272168.87568
2023-12-18,SH688277,天智航,13.18,2979467,339278179,449391939,592298.575602
2023-12-18,SH688568,中科星图,48.71,1574138,366444477,366444477,1784951.047467
2023-12-18,SH688377,迪威尔,25.7,1013675,175845236,194667000,500294.19
2023-12-18,SZ300840,酷特智能,19.27,3084000,177085135,240000000,462480
2023-12-18,SZ300847,中船汉光,17.5,7780833,296010000,296010000,518017.5
2023-12-18,SH688027,国盾量子,126.66,500912,79824620,80220920,1016078.17272
2023-12-18,SZ300849,锦盛新材,12.31,2047621,121468022,150000000,184650
2023-12-18,SH605199,ST葫芦娃,15.8,3691564,400108752,400108752,632171.82816
2023-12-18,SH688060,云涌科技,46.59,191005,34878228,60190728,280428.601752
2023-12-18,SZ300850,新强联,28.38,4458922,231606058,358741702,1018108.950276
2023-12-18,SZ300852,四会富仕,36.09,986400,101930760,101930760,367868.11284
2023-12-18,SH688309,恒誉环保,19.66,373534,78128304,80010733,157301.101078
2023-12-18,SH688180,君实生物,41.7,2954634,503817835,985689871,4110326.76207
2023-12-18,SH688165,埃夫特,10.71,5847610,519575000,521780000,558826.38
2023-12-18,SH688500,慧辰股份,24.44,395046,74274510,74274510,181526.90244
2023-12-18,SH605108,同庆楼,31.02,590834,260000000,260000000,806520
2023-12-18,SH688981,中芯国际,53.74,10065168,1973609172,7946542350,42704718.5889
2023-12-18,SH688579,地纬智能,12.67,16216216,400010000,400010000,506812.67
2023-12-18,SH688567,孚能科技,16.38,3540204,1218268049,1218268049,1995523.064262
2023-12-18,SZ300851,交大思诺,29.29,753900,46154828,86933400,254627.9286
2023-12-18,SZ300848,美瑞新材,19.4,1046025,179524125,318606772,618097.13768
2023-12-18,SH688488,艾迪药业,12.05,2213660,420782808,420782808,507043.28364
2023-12-18,SH688256,寒武纪,145.45,5876964,266450825,416594451,6059366.289795
2023-12-18,SH688580,伟思医疗,63.72,496495,39982358,68623867,437271.280524
2023-12-18,SH688336,三生国健,22.85,1966788,92741491,616785793,1409355.537005
2023-12-18,SH688561,奇安信,40.43,3927374,463683817,685172377,2770151.920211
2023-12-18,SZ300856,科思股份,60.68,478300,162195000,169320000,1027433.76
2023-12-18,SH688077,大地熊,22.67,874651,75603850,113117200,256436.6924
2023-12-18,SH688589,力合微,39.23,1644406,83303270,100570770,394539.13071
2023-12-18,SH688069,德林海,18.94,453340,82000640,115810640,219345.35216
2023-12-18,SH688418,震有科技,19.82,4344558,132607538,193610000,383735.02
2023-12-18,SH688508,芯朋微,49.44,1017626,113319360,131224346,648773.166624
2023-12-18,SZ300855,图南股份,29.52,1168735,283956889,395307250,1166947.002
2023-12-18,SZ300853,申昊科技,25.19,9414686,105482866,146940856,370144.016264
2023-12-18,BJ920370,新安洁,3.65,13316425,267475469,306280000,111792.2
2023-12-18,BJ920184,国源科技,9.04,9018638,88426340,133790000,120946.16
2023-12-18,BJ920021,流金科技,6.32,40418547,230897965,308999983,195287.989256
2023-12-18,BJ920368,连城数控,38.3,1209595,120924617,233499640,894303.6212
2023-12-18,BJ920946,森萱医药,10.72,9067457,426730840,426918340,457656.46048
2023-12-18,BJ920415,恒拓开源,6.56,6187386,137886914,140511487,92175.535472
2023-12-18,BJ920433,大唐药业,6.93,15856368,169132685,258777181,179332.586433
2023-12-18,BJ920729,永顺生物,9.3,3986494,80244567,273350000,254215.5
2023-12-18,BJ920185,贝特瑞,23.66,2844000,1088475813,1104852712,2614081.516592
2023-12-18,BJ920167,同享科技,16.05,1897483,65107500,109320000,175458.6
2023-12-18,BJ920198,微创光电,12.8,17337100,63131116,161363872,206545.75616
2023-12-18,BJ920475,三友科技,10.31,3209218,45520998,102960000,106151.76
2023-12-18,BJ920489,佳先股份,8.12,11566631,85693749,136459200,110804.8704
2023-12-18,BJ920445,龙竹科技,8.6,15401258,92456474,149057025,128189.0415
2023-12-18,SZ300857,协创数据,50.2,11396686,243801046,243801046,1223881.25092
2023-12-18,BJ920418,苏轴股份,26.6,4306656,51142517,96720000,257275.2
2023-12-18,BJ920508,殷图网联,13.08,2095929,26037500,50000000,65400
2023-12-18,BJ920799,艾融软件,12.1,8462486,117553889,210369300,254546.853
2023-12-18,SZ300858,科拓生物,19.32,1841450,191618513,263495118,509072.567976
2023-12-18,BJ920640,富士达,20.45,3823414,175532911,187728000,383903.76
2023-12-18,BJ920682,球冠电缆,8.05,5918579,79933100,208000000,167440
2023-12-18,BJ920964,润农节水,4.27,19538695,179395411,261208000,111535.816
2023-12-18,BJ920819,颖泰生物,4.74,14151819,1208070750,1225800000,581029.2
2023-12-18,BJ920278,鹿得医疗,9.24,8835705,72988400,176000000,162624
2023-12-18,BJ920163,方大新材,8.45,3459530,60852375,128368000,108470.96
2023-12-18,BJ920263,中航泰达,7.65,4198253,101740513,139960000,107069.4
2023-12-18,BJ920242,建邦科技,17.96,2809534,33963225,63089250,113308.293
2023-12-18,BJ920961,创远信科,13.42,4809895,105438808,142840508,191691.961736
2023-12-18,BJ920010,凯添燃气,6.67,19242561,161168103,234500000,156411.5
2023-12-18,BJ920149,旭杰科技,7.25,4185094,47874941,73758000,53474.55
2023-12-18,BJ920266,生物谷,9.13,2351935,98397950,128000000,116864
2023-12-18,SH605188,国光连锁,8.9,4010293,495580000,495580000,441066.2
2023-12-18,SH688050,爱博医疗,168.14,767354,95054908,105250992,1769690.179488
2023-12-18,SH603408,建霖家居,11.71,4175683,116911633,449092500,525887.3175
2023-12-18,SH605118,力鼎光电,16.31,12878754,406670250,407128300,664026.2573
2023-12-18,SH605222,起帆电缆,18.23,1521837,412899911,418136411,762262.677253
2023-12-18,SZ002991,甘源食品,71.15,498400,49685531,93215831,663230.637565
2023-12-18,SH601456,国联民生,12.4,170887595,2389133168,2831773168,3511398.72832
2023-12-18,SH688586,江航装备,11.13,2603779,791339156,791339156,880760.480628
2023-12-18,SH688311,盟升电子,50.4,5928096,160261308,160557828,809211.45312
2023-12-18,SH605318,法狮龙,16.39,1258200,129171152,129171152,211711.518128
2023-12-18,SZ002992,宝明科技,73.84,1173017,78371735,184266065,1360620.62396
2023-12-18,SH605399,晨光新材,12.72,2048251,311877670,312328900,397282.3608
2023-12-18,SZ002995,天地在线,26.59,19191719,112417208,177454480,471851.46232
2023-12-18,SH605158,华达新材,7.8,2274514,511420000,511420000,398907.6
2023-12-18,SZ300859,西域旅游,27.13,2899200,155000000,155000000,420515
2023-12-18,SH688338,赛科希德,33.87,1103861,63686580,106142400,359504.3088
2023-12-18,SH605066,天正电气,8.75,2978054,401000000,405858000,355125.75
2023-12-18,SH688556,高测股份,34.34,4874864,320874948,339087616,1164426.873344
2023-12-18,SH688339,亿华通,46.24,2140083,113849659,165465772,765113.729728
2023-12-18,SH688286,敏芯股份,62.13,2899191,53592634,55887596,347229.633948
2023-12-18,SH688155,先惠技术,57,680054,47614960,76676136,437053.9752
2023-12-18,SH605100,华丰股份,15.29,971648,169932000,169932000,259826.028
2023-12-18,SH688313,仕佳光子,12.87,10365973,458802328,458802328,590478.596136
2023-12-18,SH605366,宏柏新材,7.81,1660978,606211824,612305148,478210.320588
2023-12-18,SH688065,凯赛生物,54.5,1139079,403601212,583378039,3179410.31255
2023-12-18,SH688185,康希诺,78.54,1686988,88830199,247449899,1943471.506746
2023-12-18,SZ002993,奥海科技,36,1787543,237889750,276040000,993744
2023-12-18,SH605088,冠盛股份,21.88,2060200,164054520,165778020,362722.30776
2023-12-18,SH600610,中毅达,7.49,54351895,448726705,1071274605,802384.679145
2023-12-18,SH688055,龙腾光电,4.66,3407760,3333333400,3333333400,1553333.3644
2023-12-18,SH688335,复洁科技,13.12,696092,100876568,147697741,193779.436192
2023-12-18,SH688229,博睿数据,50.93,1041595,29372115,44400000,226129.2
2023-12-18,SH688521,芯原股份,51.6,3181108,487679199,499911232,2579541.95712
2023-12-18,SH605388,均瑶健康,12.68,2236370,318988535,430000000,545240
2023-12-18,SH605333,沪光股份,21.65,12369344,436776081,436776081,945620.215365
2023-12-18,SH688519,南亚新材,25.89,802713,91909705,234751600,607771.8924
2023-12-18,SH603931,格林达,25.61,944780,199558380,199558380,511069.01118
2023-12-18,SH688379,华光新材,18.89,895543,88747520,88747520,167644.06528
2023-12-18,SH688596,正帆科技,38.98,1548035,279181407,279181407,1088249.124486
2023-12-18,SH688393,安必平,24.86,1063004,78704949,93567699,232609.299714
2023-12-18,SH605178,时空科技,21.7,1341580,62083011,99251600,215375.972
2023-12-18,SH605008,长鸿高科,15.66,1470021,642380414,642380414,1005967.728324
2023-12-18,SZ300873,海晨股份,22.95,2727690,164922574,230601779,529231.082805
2023-12-18,SZ300872,天阳科技,13.92,3385261,338348263,404427654,562963.294368
2023-12-18,SZ300871,回盛生物,14.3,998950,165764098,165887158,237218.63594
2023-12-18,SZ300875,捷强装备,28.91,1557545,64997506,99834751,288622.265141
2023-12-18,SZ300877,金春股份,17.42,966400,119998950,120000000,209040
2023-12-18,SZ300864,南大环境,21.9,621680,155040000,155040000,339537.6
2023-12-18,SZ300862,蓝盾光电,35.69,2500038,131869930,131869930,470643.78017
2023-12-18,SZ300878,维康药业,25.81,2102309,77746903,144790322,373703.821082
2023-12-18,SZ300865,大宏立,21.39,673600,67594677,95680000,204659.52
2023-12-18,SZ300866,安克创新,86.1,1439156,222994261,406427207,3499338.25227
2023-12-18,SZ300870,欧陆通,43.72,972062,101200000,101200000,442446.4
2023-12-18,SZ300869,康泰医学,20.41,1666862,199280212,401802671,820079.251511
2023-12-18,SZ300860,锋尚文化,50.62,695895,49643409,137167748,694343.140376
2023-12-18,SZ300868,杰美特,20.93,1010600,58638672,128000000,267904
2023-12-18,SZ300876,蒙泰高新,24.24,666200,68385140,96000140,232704.33936
2023-12-18,SZ300867,圣元环保,15.49,1003800,191627822,271741053,420926.891097
2023-12-18,SZ300863,卡倍亿,50.6,3336632,33212087,88715649,448901.18394
2023-12-18,SZ300861,美畅股份,30.88,2790452,279427856,480012000,1482277.056
2023-12-18,SH605255,天普股份,17.24,1361500,134080000,134080000,231153.92
2023-12-18,SH605123,派克新材,85.54,943969,121170892,121170892,1036495.810168
2023-12-18,SH688356,键凯科技,106.55,366564,42605357,60614700,645849.6285
2023-12-18,SH688408,中信博,61.21,1010446,97545221,135819480,831351.03708
2023-12-18,SZ002996,顺博合金,10.6,1729748,255653308,439001185,465341.2561
2023-12-18,SH688017,绿的谐波,150.06,1261682,115743138,168672168,2531094.553008
2023-12-18,SH688289,圣湘生物,18.15,3243150,588459803,588459803,1068054.542445
2023-12-18,SH688215,瑞晟智能,35.16,308548,28170652,40040000,140780.64
2023-12-18,SH688569,铁科轨道,26.63,663889,131666700,210666700,561005.4221
2023-12-18,SZ300881,盛德鑫泰,24.63,721000,110000000,110000000,270930
2023-12-18,SZ300880,迦南智能,18.76,2166296,193160160,193196160,362435.99616
2023-12-18,SZ300879,大叶股份,16.65,823150,160000000,160000000,266400
2023-12-18,SH603155,新亚强,22.63,317208,225562000,225562000,510446.806
2023-12-18,SH688550,瑞联新材,37.16,2269648,101716008,137510945,510990.67162
2023-12-18,SH688513,苑东生物,56.8,439675,84915000,120090000,682111.2
2023-12-18,SH688056,莱伯泰科,32.79,370140,67236400,67236400,220468.1556
2023-12-18,SH605006,山东玻纤,6.86,4466320,600006327,610616527,418882.937522
2023-12-18,SZ002999,天禾股份,7.42,15032000,341662150,347592000,257913.264
2023-12-18,SZ002997,瑞鹄模具,33.55,3006030,197210250,197210250,661640.38875
2023-12-18,SH688378,奥来德,45,1447161,94803318,148677301,669047.8545
2023-12-18,SH688390,固德威,98.81,2076742,132830033,172887533,1708301.713573
2023-12-18,SH601702,华峰铝业,16.65,1508688,998530600,998530600,1662553.449
2023-12-18,SH605003,众望布艺,19.59,723200,110000000,110000000,215490
2023-12-18,SH688095,福昕软件,76.3,1214023,64310694,91489524,698065.06812
2023-12-18,SH688559,海目星,33.37,2265346,202161662,203962000,680621.194
2023-12-18,SH688551,科威尔,52.25,811392,53150483,83420287,435870.999575
2023-12-18,SZ300882,万胜智能,22.58,2088206,190233592,204429420,461601.63036
2023-12-18,SZ300885,海昌新材,10.06,3278811,168506250,250800000,252304.8
2023-12-18,SZ300883,龙利得,6.93,8370748,328443325,346000000,239778
2023-12-18,SZ002984,森麒麟,27.53,3689779,413855535,743982264,2048183.172792
2023-12-18,SH605358,立昂微,26.98,6984457,676854140,676854140,1826152.46972
2023-12-18,SH605009,豪悦护理,38.76,541495,154416949,155226949,601659.654324
2023-12-18,SZ003000,劲仔食品,11.76,3831358,290638151,451069159,530457.330984
2023-12-18,SH605128,上海沿浦,52.66,1113600,80000785,80000785,421284.13381
2023-12-18,SH605369,拱东医疗,53.85,574240,62026384,112615120,606432.4212
2023-12-18,SZ300889,爱克股份,15.91,1771200,88885875,156000000,248196
2023-12-18,SH688577,浙海德曼,85.85,638555,32518935,54206616,465363.79836
2023-12-18,SZ300886,华业香料,23.63,421650,42575000,74555000,176173.465
2023-12-18,SZ300887,谱尼测试,12.49,4289406,362074476,546082499,682057.041251
2023-12-18,SH603112,华翔股份,11.94,2235894,429428111,437167455,521977.94127
2023-12-18,SZ300890,翔丰华,33.45,2658499,97358230,109336341,365730.060645
2023-12-18,SZ300891,惠云钛业,9.42,1742600,332415068,400001318,376801.241556
2023-12-18,SZ300888,稳健医疗,36.29,1100100,187693915,594387367,2157031.754843
2023-12-18,SH688301,奕瑞科技,268.17,2149988,101941353,101941353,2733761.263401
2023-12-18,SH605198,安德利,21.33,1091590,270536000,349000000,744417
2023-12-18,SZ003006,百亚股份,15.78,1775751,427927800,429401300,677595.2514
2023-12-18,SZ003003,天元股份,11.4,2454300,116509438,176960360,201734.8104
2023-12-18,SH605116,奥锐特,25.23,1343117,395433000,406195000,1024829.985
2023-12-18,SH688536,思瑞浦,149.92,693833,120252659,132297058,1983397.493536
2023-12-18,SH688127,蓝特光学,20.15,2383621,238933200,401580000,809183.7
2023-12-18,SZ003002,壶化股份,13.45,2805690,197874500,200000000,269000
2023-12-18,SH688526,科前生物,18.34,1241207,268765108,466168016,854952.141344
2023-12-18,SZ003005,竞业达,37.19,10472680,73819297,148400000,551899.6
2023-12-18,SH688156,路德科技,25.01,395840,78110110,100714157,251886.106657
2023-12-18,SZ003008,开普检测,27.38,932100,58757141,80000000,219040
2023-12-18,SZ003007,直真科技,30.72,2271010,102835539,104000000,319488
2023-12-18,SH605050,福然德,12.51,5383835,492829181,492829181,616529.305431
2023-12-18,SZ300893,松原安全,28.03,1438552,112507766,225600000,632356.8
2023-12-18,SZ300895,铜牛信息,35.82,6238690,84634445,140800657,504347.953374
2023-12-18,SZ300892,品渥食品,24.5,1919282,43995200,100000000,245000
2023-12-18,SZ002998,优彩资源,7.93,5230907,152013316,326400316,258835.450588
2023-12-18,SZ003009,中天火箭,42.63,769218,155392106,155393160,662441.04108
2023-12-18,SH603565,中谷物流,8.65,6775044,2100063103,2100063103,1816554.584095
2023-12-18,SZ003010,若羽臣,21.59,7591300,91645304,122329340,264109.04506
2023-12-18,SH605218,伟时电子,23.71,11742002,212833460,212833460,504628.13366
2023-12-18,SZ300897,山科智能,33.04,654700,42632155,68000000,224672
2023-12-18,SH688595,芯海科技,39.59,3216508,142425592,142425592,563862.918728
2023-12-18,SH688585,上纬新材,8.02,1961797,403270007,403270007,323422.545614
2023-12-18,SZ300896,爱美客,279.52,3158252,149385481,216360000,6047694.72
2023-12-18,SH605111,新洁能,35.88,6039416,296960313,298191823,1069912.260924
2023-12-18,SH688013,天臣医疗,21.04,677793,50910200,81155600,170751.3824
2023-12-18,SH605136,丽人丽妆,10.92,6346300,400458500,400458500,437300.682
2023-12-18,SH605018,长华集团,11.19,3054600,469375553,471470353,527575.325007
2023-12-18,SZ003011,海象新材,20.54,923000,76520771,102676000,210896.504
2023-12-18,SH688093,世华科技,17.47,1006016,156945393,262631312,458816.902064
2023-12-18,SH605099,共创草坪,20.03,760300,400090000,400090000,801380.27
2023-12-18,SH605338,巴比食品,21.42,805790,248000000,250113750,535743.6525
2023-12-18,SZ003001,中岩大地,18.07,1843714,49375140,127330477,230086.171939
2023-12-18,SZ300999,金龙鱼,32.4,2987897,542647097,5421591536,17565956.57664
2023-12-18,SH688330,宏力达,26.78,1171840,80079401,140000000,374920
2023-12-18,SZ300899,*ST凯鑫,26.92,668600,40936066,63783466,171705.090472
2023-12-18,SH688386,泛亚微透,37.15,872000,70000000,70000000,260050
2023-12-18,SZ300898,熊猫乳品,23.38,1724800,109816426,124000000,289912
2023-12-18,SH605336,帅丰电器,14.83,1455081,183412450,184009150,272885.56945
2023-12-18,SZ003012,东鹏控股,8.11,5824704,1166679075,1173000000,951303
2023-12-18,SH601568,北元集团,4.7,9197960,2569538890,3972222224,1866944.44528
2023-12-18,SH605058,澳弘电子,21.7,1807476,142923950,142923950,310144.9715
2023-12-18,SZ003015,日久光电,10.31,5157164,245809924,281066667,289779.733677
2023-12-18,SZ003013,地铁设计,17.15,2337994,400010000,400010000,686017.15
2023-12-18,SH688788,科思科技,37.15,360778,75662619,105747925,392853.541375
2023-12-18,SH688129,东来技术,16.4,1382605,104940300,120478800,197585.232
2023-12-18,SH688179,阿拉丁,18.81,1649321,134919747,198129747,372682.054107
2023-12-18,SZ003017,大洋生物,23.58,6457080,67147353,84000000,198072
2023-12-18,SZ003016,欣贺股份,8.27,2115241,428439112,430039698,355642.830246
2023-12-18,SH601187,厦门银行,5.06,6822000,1282478504,2639127888,1335398.711328
2023-12-18,SH688221,前沿生物,10.3,1954957,214639153,374578653,385816.01259
2023-12-18,SZ300900,广联航空,23.38,1850894,153511274,211757274,495088.506612
2023-12-18,SH689009,九号公司,31.38,2621621,523475563,720704881,2261571.916578
2023-12-18,SZ300902,国安达,32.14,594700,80589676,130910176,420745.305664
2023-12-18,SZ300901,中胤时尚,9.93,1764002,240000000,240000000,238320
2023-12-18,SH605169,洪通燃气,11.49,2993240,70720000,282880000,325029.12
2023-12-18,SH688133,泰坦科技,47.8,1008541,91975116,117969399,563893.72722
2023-12-18,SH601995,中金公司,38.87,12203819,2923542440,4827256868,18763547.445916
2023-12-18,SZ300903,科翔股份,9.74,4706760,329747659,414694422,403912.367028
2023-12-18,SZ300906,日月明,24.66,747900,71686851,80000000,197280
2023-12-18,SZ300905,宝丽迪,18.93,929700,102257063,176299756,333735.438108
2023-12-18,SZ003018,金富科技,10.36,2196100,132750650,260000000,269360
2023-12-18,SH688529,豪森智能,22.19,722831,120416753,167287309,371210.538671
2023-12-18,BJ920839,万通液压,11.15,1822095,64381375,119342500,133066.8875
2023-12-18,SH605007,五洲特纸,14.52,1319400,400557974,403896974,586458.406248
2023-12-18,SH688057,金达莱,13.73,619980,180929625,276000000,378948
2023-12-18,SH688135,利扬芯片,21.88,2122834,200121220,200121220,437865.22936
2023-12-18,SH688160,步科股份,57.93,1614598,84000000,84000000,486612
2023-12-18,SZ300884,狄耐克,12.99,3591450,174735531,252000000,327348
2023-12-18,SZ003019,宸展光电,21.17,2013105,163000724,163033930,345142.82981
2023-12-18,SZ300909,汇创达,29.54,5553762,107054881,172972979,510962.179966
2023-12-18,SZ300907,康平科技,21.24,970200,95998875,96000000,203904
2023-12-18,SH688219,会通股份,10.7,1893460,459284703,459284703,491434.63221
2023-12-18,BJ920396,常辅股份,12.7,2302403,38883811,59774280,75913.3356
2023-12-18,SZ300908,仲景食品,40.97,554683,83144897,100000000,409700
2023-12-18,SH605068,明新旭腾,23.01,1339200,162139976,162539976,374004.484776
2023-12-18,SH688777,中控技术,45.38,7722571,751496368,785924676,3566526.179688
2023-12-18,BJ920047,诺思兰德,16.58,1577917,187541740,258767903,429037.183174
2023-12-18,SH605177,东亚药业,26.77,860300,113600000,113600000,304107.2
2023-12-18,SZ003004,*ST声迅,31.99,6676996,68439118,81843893,261818.613707
2023-12-18,BJ920030,德众汽车,4.83,14878588,95386746,178839681,86379.565923
2023-12-18,SZ300910,瑞丰新材,49.11,931924,201863674,288228061,1415488.007571
2023-12-18,SH605266,健之佳,58.26,345450,117040004,128848882,750673.586532
2023-12-18,SZ300916,朗特智能,23.12,1137586,90526641,144644007,334416.944184
2023-12-18,SH688557,兰剑智能,35.82,474724,53462268,73005700,261506.4174
2023-12-18,SH688578,艾力斯,45.41,4000394,450000000,450000000,2043450
2023-12-18,SZ300915,海融科技,31.83,389600,24826500,90000000,286470
2023-12-18,SH605258,协和电子,26.7,1193340,88000000,88000000,234960
2023-12-18,SZ300911,亿田智能,37.14,810875,99648810,106748850,396465.2289
2023-12-18,SZ003021,兆威机电,79.86,1061490,61088000,171008218,1365671.628948
2023-12-18,SH601686,友发集团,6.05,2086600,1419060650,1429700650,864968.89325
2023-12-18,SH605183,确成股份,14.43,1467860,415883145,417396900,602303.7267
2023-12-18,SZ300912,凯龙高科,18.05,2795500,111968000,115022000,207614.71
2023-12-18,SZ300913,兆龙互连,30.51,4332978,65232048,258169548,787675.290948
2023-12-18,SH688590,新致软件,21.75,5264774,248179768,248179768,539790.9954
2023-12-18,BJ920670,数字人,16.65,5943236,66408421,106182400,176793.696
2023-12-18,SH605376,博迁新材,26.89,1739053,261600000,261600000,703442.4
2023-12-18,SZ003022,联泓新科,16.95,2714470,1335568000,1335568000,2263787.76
2023-12-18,SH688308,欧科亿,27.41,838517,129058938,158781708,435220.661628
2023-12-18,SZ003025,思进智能,12.05,1848012,236627965,236627965,285136.697825
2023-12-18,SZ003023,彩虹集团,21.4,6521550,52348921,105341600,225431.024
2023-12-18,SH688571,杭华股份,7.11,3826925,416000000,416000000,295776
2023-12-18,SH688136,科兴制药,19.87,1820937,199198650,199198650,395807.71755
2023-12-18,SZ003020,立方制药,28.54,1235575,114212058,159675100,455712.7354
2023-12-18,SH605299,舒华体育,10.3,1985900,410269000,411669000,424019.07
2023-12-18,SH605151,西上海,19.27,2083100,133847111,135319111,260759.926897
2023-12-18,SH688608,恒玄科技,136.5,493725,97031674,120034708,1638473.7642
2023-12-18,SH688510,航亚科技,16.84,1604932,197722051,258382608,435116.311872
2023-12-18,SZ000995,皇台酒业,15.25,1672600,177408000,177408000,270547.2
2023-12-18,SZ003027,同兴科技,17.73,1166973,66674350,131620400,233362.9692
2023-12-18,SZ003026,中晶科技,34.38,992850,55681970,100633516,345978.028008
2023-12-18,SH688699,明微电子,39.25,990493,100373008,110064640,432003.712
2023-12-18,SH688668,鼎通科技,46.84,1074129,46558495,98839104,462962.363136
2023-12-18,SZ300917,特发服务,26.52,7889474,86612500,169000000,448188
2023-12-18,SH605500,森林包装,7.88,1703764,106708000,414400000,326547.2
2023-12-18,SH605186,健麾信息,40.66,1219915,66631778,136000000,552976
2023-12-18,SZ300921,南凌科技,25.29,1502871,61541370,131428170,332381.84193
2023-12-18,SZ300918,南山智尚,10.03,1414017,108427500,360000000,361080
2023-12-18,BJ920000,安徽凤凰,10.72,8969999,32811381,91680000,98280.96
2023-12-18,SH688678,福立旺,17.13,1611533,90781849,174160711,298337.297943
