日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-04,SH688385,复旦微电,44.56,3618281,321775600,816656500,3639021.364
2023-12-04,SZ301038,深水规院,20.09,4361703,49335000,171600000,344744.4
2023-12-04,SZ301042,安联锐视,40.64,2907766,42293009,69359759,281878.060576
2023-12-04,SZ300964,本川智能,44.06,4418829,32909034,77298284,340576.239304
2023-12-04,SH688778,厦钨新能,39.9,857140,135597453,420771001,1678876.29399
2023-12-04,SZ001211,双枪科技,24.79,1029900,37623315,72000000,178488
2023-12-04,BJ920553,凯腾精工,4.08,1432398,92621218,143690460,58625.70768
2023-12-04,SH688148,芳源股份,7.93,3274457,386669053,510173053,404567.231029
2023-12-04,BJ920090,同辉信息,3.79,9673483,182988334,199333546,75547.413934
2023-12-04,SH605589,圣泉集团,22.97,6937279,615211809,784296800,1801529.7496
2023-12-04,SZ000792,盐湖股份,15.94,17135628,5432802852,5432876672,8660005.415168
2023-12-04,SZ301041,金百泽,27.69,1909150,61519518,106680000,295396.92
2023-12-04,SZ301043,绿岛风,33.45,716999,18000000,68000000,227460
2023-12-04,SH688779,五矿新能,7.46,13449741,1042556795,1929217999,1439196.627254
2023-12-04,SZ300814,中富电路,36.76,8460565,50796000,175796000,646226.096
2023-12-04,SZ300994,久祺股份,15.26,1620471,77856000,233088000,355692.288
2023-12-04,SH605588,冠石科技,53.43,1560000,23099561,73609361,393294.815823
2023-12-04,SH688787,海天瑞声,77.72,2571337,41997426,60325180,468847.29896
2023-12-04,SZ301045,天禄科技,26.09,1792000,55320611,103154344,269129.683496
2023-12-04,SZ300844,山水比德,36.15,1040758,16760000,64640000,233673.6
2023-12-04,BJ920566,梓橦宫,7.94,6049326,112429761,146561080,116369.49752
2023-12-04,SH605069,正和生态,10.66,3339510,84161278,211697778,225669.831348
2023-12-04,SH688798,艾为电子,74.6,1492316,135462509,232008945,1730786.7297
2023-12-04,BJ920642,通易航天,7.53,1412021,54815158,103670278,78063.719334
2023-12-04,SZ301047,义翘神州,87.2,673274,58463410,129200000,1126624
2023-12-04,SZ301046,能辉科技,26.6,785553,58991900,149690000,398175.4
2023-12-04,SH688733,壹石通,32,5520115,145220448,199775190,639280.608
2023-12-04,BJ920039,国义招标,6.1,3030732,153819900,153820000,93830.2
2023-12-04,SZ301048,金鹰重工,10.78,3077379,133333400,533333400,574933.4052
2023-12-04,SH688728,格科微,20.2,8901451,1114199673,2600586667,5253185.06734
2023-12-04,SH601825,沪农商行,5.7,7841544,4621763445,9644444445,5497333.33365
2023-12-04,SH605580,恒盛能源,12.02,2558440,71554000,280000000,336560
2023-12-04,SH601728,中国电信,5.24,80763128,19590425382,91507138699,47949740.678276
2023-12-04,BJ920174,五新隧装,16.3,1520434,49865385,90008718,146714.21034
2023-12-04,SH688766,普冉股份,107,664310,44310536,75515285,808013.5495
2023-12-04,SZ001212,中旗新材,24.56,903550,54816224,117871099,289491.419144
2023-12-04,SZ301049,超越科技,24.29,1092954,25684034,94253334,228941.348286
2023-12-04,SZ301050,雷电微力,60.72,2354515,134667191,174967506,1062402.696432
2023-12-04,SH605577,龙版传媒,18.92,34137175,188364445,444444445,840888.88994
2023-12-04,SH688786,悦安新材,44.15,267787,53832490,85595240,377902.9846
2023-12-04,BJ920305,*ST云创,18.52,5338314,81100875,132376125,245160.5835
2023-12-04,SZ301051,信濠光电,59.99,967200,62228250,120000000,719880
2023-12-04,SZ301052,果麦文化,68.12,9779664,55133490,72759940,495640.71128
2023-12-04,SH688776,国光电气,100.29,1432164,35151441,108383419,1086977.309151
2023-12-04,BJ920077,吉林碳谷,15.93,2222027,272100981,587681817,936177.134481
2023-12-04,SH688711,宏微科技,40.63,6986845,124382648,152116533,618049.473579
2023-12-04,SZ301053,远信工业,26.55,719601,23264948,81752500,217052.8875
2023-12-04,SZ301055,张小泉,14.91,1008456,58450000,156000000,232596
2023-12-04,SH688121,卓然股份,24.31,1240311,141685167,202666667,492682.667477
2023-12-04,SZ001215,千味央厨,56.12,1176862,45222136,86642436,486237.350832
2023-12-04,SH688187,时代电气,36.86,4411298,261305744,1416236912,5220249.257632
2023-12-04,SZ301056,森赫股份,10.35,2536600,66696667,266786667,276124.200345
2023-12-04,SZ001213,中铁特货,4.35,26837136,1044444444,4444444444,1933333.33314
2023-12-04,SH688767,博拓生物,36.55,3854089,41420667,106666667,389866.667885
2023-12-04,SZ301058,中粮科工,11.93,2608400,203413600,512274245,611143.174285
2023-12-04,SZ301057,汇隆新材,17.34,1513573,44320000,117450438,203659.059492
2023-12-04,SH605599,菜百股份,13.99,4236700,586677800,777777800,1088111.1422
2023-12-04,SH688091,上海谊众,56.05,1811680,116360032,158276800,887141.464
2023-12-04,SH688103,国力电子,51.85,1330033,64574880,95839680,496928.7408
2023-12-04,SZ301059,金三江,12.92,3073135,66064563,231154000,298650.968
2023-12-04,SH688622,禾信仪器,35.75,426189,39168384,69997606,250241.44145
2023-12-04,SZ301060,兰卫医学,14.56,5696914,179789432,400517000,583152.752
2023-12-04,SZ301061,匠心家居,43.79,736220,32000000,128000000,560512
2023-12-04,SZ301062,上海艾录,11.19,2439900,239316166,400391800,448038.4242
2023-12-04,SZ301065,本立科技,23.6,810400,45625350,106020000,250207.2
2023-12-04,SH688707,振华新材,21.09,2176362,272461031,442934810,934149.51429
2023-12-04,SH600955,维远股份,18.71,1504395,364900000,550000000,1029050
2023-12-04,SH688701,卓锦股份,9.35,1739838,67363055,134277372,125549.34282
2023-12-04,SH605033,美邦股份,18.61,950690,33800000,135200000,251607.2
2023-12-04,SZ300854,中兰环保,17.86,1473339,45924875,100689000,179830.554
2023-12-04,SH688697,纽威数控,20.17,3032840,82165500,326666700,658886.7339
2023-12-04,SH605598,上海港湾,27.67,1641760,73700841,245760841,680020.247047
2023-12-04,SZ301066,万事利,13.74,1817085,72040780,188352192,258795.911808
2023-12-04,SZ301067,显盈科技,29.75,4652593,45201150,97236000,289277.1
2023-12-04,SZ301070,开勒股份,44.75,1129097,35045880,64555200,288884.52
2023-12-04,SZ301063,海锅股份,25.03,610500,41013000,104360724,261214.892172
2023-12-04,SZ301071,力量钻石,34.93,4160083,131315817,260272313,909131.189309
2023-12-04,SZ301069,凯盛新材,18.9,1476920,140440000,420640000,795009.6
2023-12-04,SH601868,中国能建,2.16,50176356,14222500963,41691163636,9005291.345376
2023-12-04,SZ301068,大地海洋,28.69,406744,39646093,84000000,240996
2023-12-04,SZ301072,中捷精工,27.2,2383391,33354800,105054800,285749.056
2023-12-04,SZ301075,多瑞医药,28.8,1493083,27423729,80000000,230400
2023-12-04,SZ001217,华尔泰,11.79,1098162,132928800,331870000,391274.73
2023-12-04,SZ301077,星华新材,21.02,892700,42870002,120000000,252240
2023-12-04,SZ301073,君亭酒店,25.69,6013948,85161168,194451046,499544.737174
2023-12-04,SZ301076,新瀚新材,21.31,2781295,69328025,134524000,286670.644
2023-12-04,SH605567,春雪食品,13.34,9074739,123588050,200000000,266800
2023-12-04,SZ301078,孩子王,8.82,8944200,635192464,1109740400,978791.0328
2023-12-04,SZ001218,丽臣实业,22.19,782400,74018100,131660000,292153.54
2023-12-04,SH688772,珠海冠宇,21.47,11119578,772600824,1121856714,2408626.364958
2023-12-04,SH688272,富吉瑞,18.88,247326,27628651,76000000,143488
2023-12-04,SZ301080,百普赛斯,62.3,2749039,62845130,120000000,747600
2023-12-04,SZ301085,亚康股份,66.09,7077977,39384178,86775675,573500.436075
2023-12-04,SH688722,同益中,14.43,2653309,133472700,224666700,324194.0481
2023-12-04,SZ301079,邵阳液压,17.73,1091922,58367529,110364584,195676.407432
2023-12-04,SZ001216,华瓷股份,13.06,1598000,62966700,251866700,328937.9102
2023-12-04,SZ301081,严牌股份,11.33,2299420,84384000,204804000,232042.932
2023-12-04,SZ301086,鸿富瀚,47.5,497150,32496750,90000000,427500
2023-12-04,SH688285,高铁电气,9.04,2593965,94100000,376289913,340166.081352
2023-12-04,SZ001219,青岛食品,21.39,8492460,75721840,149987500,320823.2625
2023-12-04,SZ301083,百胜智能,17.27,2199000,54857667,177866667,307175.733909
2023-12-04,SH605555,德昌股份,23.54,4015672,135698415,372360800,876537.3232
2023-12-04,SH688737,中自科技,34.12,1009316,69053229,120242886,410268.727032
2023-12-04,SZ301087,可孚医疗,38,1439379,90574317,209238250,795105.35
2023-12-04,SH688255,凯尔达,24.51,692634,70318453,109858870,269264.09037
2023-12-04,SH605566,福莱蒽特,23.27,1528835,62287972,133340000,310282.18
2023-12-04,BJ920925,锦好医疗,11.71,1319531,55295053,98071643,114841.893953
2023-12-04,SH688211,中科微至,36.74,219940,65657798,131608698,483530.356452
2023-12-04,SH688553,汇宇制药,14.93,2551470,291135369,423600000,632434.8
2023-12-04,SZ301090,华润材料,10.79,2418250,221904983,1486358853,1603781.202387
2023-12-04,SH605138,盛泰集团,7.98,1781023,297322232,555560732,443337.464136
2023-12-04,SZ301089,拓新药业,51.5,2781979,78888792,126544500,651704.175
2023-12-04,SZ301082,久盛电气,17.93,4009700,67938622,161649410,289837.39213
2023-12-04,SH688257,新锐股份,25.53,626482,95561800,129920000,331685.76
2023-12-04,SH688280,精进电动,8.37,3501499,459660046,590221667,494015.535279
2023-12-04,SZ301088,戎美股份,16.23,739900,57700000,228000000,370044
2023-12-04,BJ920892,广咨国际,9.17,770991,111291119,129054056,118342.569352
2023-12-04,SH688739,成大生物,33.76,2016449,189546746,416450000,1405935.2
2023-12-04,SZ301091,深城交,24.61,11359335,148200000,312000000,767832
2023-12-04,SZ301093,华兰股份,34.28,878800,96688821,135786667,465476.694476
2023-12-04,SZ001288,运机集团,17.18,7487307,61453300,160000000,274880
2023-12-04,SZ301092,争光股份,27.6,667300,42855884,133693484,368994.01584
2023-12-04,SZ301129,瑞纳智能,28.12,898039,36202500,133902000,376532.424
2023-12-04,BJ920924,广脉科技,8.97,1213052,49062111,83000000,74451
2023-12-04,SZ301169,零点有数,60.01,9398930,28122128,72239774,433510.883774
2023-12-04,BJ920405,海希通讯,11.77,2815005,109725194,140260000,165086.02
2023-12-04,BJ920089,禾昌聚合,16.49,1054952,66786299,107620000,177465.38
2023-12-04,SZ301128,强瑞技术,46.58,1457113,27256749,73886622,344163.885276
2023-12-04,SH688162,巨一科技,32.75,903214,49803750,137303350,449668.47125
2023-12-04,SZ301149,隆华新材,12.09,2357088,185161419,430000018,519870.021762
2023-12-04,SZ301188,力诺药包,16.43,2275804,150761407,232410000,381849.63
2023-12-04,SH603213,镇洋发展,11.63,7479760,155794713,434800000,505672.4
2023-12-04,SZ301178,天亿马,34.62,1552816,43598856,67236800,232773.8016
2023-12-04,SZ301098,金埔园林,11.88,2068550,107973639,158400000,188179.2
2023-12-04,SH688107,安路科技,39.76,1472104,193378839,400849367,1593777.083192
2023-12-04,BJ920873,中设咨询,3.45,3165560,106037675,153387002,52918.51569
2023-12-04,BJ920171,志晟信息,8.77,11013716,67163233,100233235,87904.547095
2023-12-04,BJ920145,恒合股份,5.68,1497507,44827250,70550000,40072.4
2023-12-04,BJ920932,科达自控,15.17,3348713,61709548,77280000,117233.76
2023-12-04,BJ920454,同心传动,7.04,3912238,59548830,105100000,73990.4
2023-12-04,SH688105,诺唯赞,36.49,2108845,167861912,400010000,1459636.49
2023-12-04,BJ920260,中寰股份,6.9,1636711,40964619,103550000,71449.5
2023-12-04,SH688212,澳华内镜,67,784211,93178000,133955000,897498.5
2023-12-04,BJ920092,汉鑫科技,33,3975309,24703696,47896000,158056.8
2023-12-04,BJ920680,广道退,23.32,7077707,46893344,66999900,156243.7668
2023-12-04,BJ920981,晶赛科技,16.17,1960352,37145454,76468000,123648.756
2023-12-04,BJ920436,大地电气,8.58,2783267,44679750,94476000,81060.408
2023-12-04,SZ301180,万祥科技,17.82,2033100,57866002,400010000,712817.82
2023-12-04,SH688182,灿勤科技,19.31,3148587,101565200,400000000,772400
2023-12-04,SH603048,浙江黎明,19.79,5959773,37720000,146880000,290675.52
2023-12-04,SH688232,新点软件,38.12,1120935,99112695,330000000,1257960
2023-12-04,SZ001267,汇绿生态,5.37,2719700,361705288,779671428,418683.556836
2023-12-04,SH688075,安旭生物,43.35,635362,31876145,127082805,550903.959675
2023-12-04,SH688082,盛美上海,108.38,1138530,75864792,435707409,4722196.898742
2023-12-04,SZ301118,恒光股份,23.42,989631,54135313,106670000,249821.14
2023-12-04,SZ301185,鸥玛软件,23.17,3790066,86109473,153417600,355468.5792
2023-12-04,SZ301099,雅创电子,53.25,1505202,29000000,80000000,426000
2023-12-04,SH603219,富佳股份,14.48,8504200,155285245,561400000,812907.2
2023-12-04,SZ301119,正强股份,28.4,2043662,27300000,104000000,295360
2023-12-04,SZ301155,海力风电,62.07,1121162,88809282,217391478,1349348.903946
2023-12-04,BJ920720,吉冈精密,9.3,9586705,50517278,190231400,176915.202
2023-12-04,SH600935,华塑股份,3.55,6059400,1854701224,3507401812,1245127.64326
2023-12-04,SZ301133,金钟股份,31.26,5278197,31096616,106096616,331658.021616
2023-12-04,SH688190,云路股份,70,632217,60816000,120000000,840000
2023-12-04,SH688049,炬芯科技,37.29,1861171,90925600,122000000,454938
2023-12-04,SZ001317,三羊马,37.95,3566732,29640000,80040000,303751.8
2023-12-04,SH688230,芯导科技,43.11,318007,29400000,117600000,506973.6
2023-12-04,SH688112,鼎阳科技,39.72,600949,45948099,159200019,632342.475468
2023-12-04,SZ301198,喜悦智行,12.98,2780141,77841400,169000000,219362
2023-12-04,SZ301108,洁雅股份,36.3,313400,35238328,81209818,294791.63934
2023-12-04,SZ301213,观想科技,42.4,731605,28756399,79999999,339199.99576
2023-12-04,SZ301167,建研设计,17.12,1324320,66595470,112000000,191744
2023-12-04,SH688151,华强科技,19.94,3396381,99761914,344500000,686933
2023-12-04,SZ301199,迈赫股份,26.2,1541600,46340000,133340000,349350.8
2023-12-04,SZ301111,粤万年青,28.9,21392964,70138480,160000000,462400
2023-12-04,SZ301126,达嘉维康,13.66,2348700,108819214,206505700,282086.7862
2023-12-04,SZ301179,泽宇智能,26.6,1222560,60978500,239178500,636214.81
2023-12-04,SZ301193,家联科技,18.87,908790,92460000,192000000,362304
2023-12-04,SH688110,东芯股份,39.78,6486309,274461781,442249758,1759269.537324
2023-12-04,SZ301168,通灵股份,36.33,2193409,49653000,120000000,435960
2023-12-04,SH688192,迪哲医药,46.66,975162,118334980,408151370,1904434.29242
2023-12-04,SH688246,嘉和美康,34.8,1379542,101211491,138428427,481730.92596
2023-12-04,SH603216,梦天家居,13.26,903200,56690000,224020000,297050.52
2023-12-04,SH688235,百济神州,151.09,1150924,110574248,1376251336,20793781.435624
2023-12-04,SZ301177,迪阿股份,30.8,783200,40010000,400010000,1232030.8
2023-12-04,SZ301138,华研精机,29.72,578900,30000000,120000000,356640
2023-12-04,SZ301101,明月镜片,39.02,403100,71468100,201512100,786300.2142
2023-12-04,SH603071,物产环能,15.42,2712200,237684798,557954442,860365.749564
2023-12-04,SZ301100,风光股份,18.86,734603,50000000,200000000,377200
2023-12-04,SZ301096,百诚医药,62.55,2244876,69319903,108919903,681293.993265
2023-12-04,SH688032,禾迈股份,219.8,295526,41769250,83317500,1831318.65
2023-12-04,SH688248,南网科技,25.8,1554749,81624100,564700000,1456926
2023-12-04,SZ301221,光庭信息,64.88,4713341,43506800,92622300,600933.4824
2023-12-04,SZ301113,雅艺科技,32.54,566402,18484525,70000000,227780
2023-12-04,SZ301211,亨迪药业,23.65,5875040,70864803,288000000,681120
2023-12-04,SH600927,永安期货,16.27,2888693,527518004,1455555556,2368188.889612
2023-12-04,SZ301186,超达装备,42.13,1459955,21600734,72758822,306532.917086
2023-12-04,SZ301182,凯旺科技,24.85,1361700,35971700,95821700,238116.9245
2023-12-04,SZ301190,善水科技,19.7,756700,71046900,214636500,422833.905
2023-12-04,SH603230,内蒙新华,13.14,4094700,89401000,353523000,464529.222
2023-12-04,SZ001296,长江材料,24,1242940,37645523,106859233,256462.1592
2023-12-04,SH688167,炬光科技,125,5587885,68361202,90363344,1129541.8
2023-12-04,SH688210,统联精密,26.49,1900009,104238803,158532883,419953.607067
2023-12-04,SZ301166,优宁维,40.98,1192700,41268868,86666668,355160.005464
2023-12-04,SH688265,南模生物,40.8,385291,48835761,77963513,318091.13304
2023-12-04,SH688206,概伦电子,22.96,1548277,155833373,433804445,996015.00572
2023-12-04,SZ301189,奥尼电子,29.55,775300,41176465,114896465,339519.054075
2023-12-04,SZ301127,武汉天源,11.83,19694945,247202256,420230800,497133.0364
2023-12-04,SH688236,春立医疗,27.21,575956,77757545,383568500,1043689.8885
2023-12-04,SH688227,品高股份,21.12,1376748,62484495,113055275,238772.7408
2023-12-04,SH603176,汇通集团,6.37,2065613,149993939,466660605,297262.805385
2023-12-04,SH600941,中国移动,92.2,4790254,758622867,21388552312,197202452.31664
2023-12-04,SH688262,国芯科技,30.86,4926698,263943798,335999913,1036895.731518
2023-12-04,BJ920245,威博液压,10,374641,22755026,48750000,48750
2023-12-04,SH688176,亚虹医药,10.71,7545867,371154798,570000000,610470
2023-12-04,SZ301159,三维天地,54.48,5801529,32714200,77350000,421402.8
2023-12-04,SZ301196,唯科科技,35.46,721612,37950000,124800000,442540.8
2023-12-04,SZ001234,泰慕士,24.66,13001336,29066700,106666700,263040.0822
2023-12-04,SZ301136,招标股份,13.34,1844900,103889820,275204820,367123.22988
2023-12-04,SH688234,天岳先进,71.56,3659077,263667968,429711044,3075012.230864
2023-12-04,SH688259,创耀科技,68.28,1159468,57312800,80000000,546240
2023-12-04,SZ300834,星辉环材,22.31,762582,61406907,193712353,432172.259543
2023-12-04,SH688220,翱捷科技,67.28,1578574,223770768,418300889,2814328.381192
2023-12-04,SZ001227,兰州银行,2.75,19760874,2768372617,5695697168,1566316.7212
2023-12-04,SZ301117,佳缘科技,66.1,1728452,43303693,92263300,609860.413
2023-12-04,SZ301158,德石股份,16.94,1336700,77676908,150370510,254727.64394
2023-12-04,SH688062,迈威生物,29.1,3510029,202052237,399600000,1162836
2023-12-04,BJ920204,沪江材料,10.18,3413093,38377543,72529075,73834.59835
2023-12-04,SZ301116,益客食品,14.34,22534994,116754117,448979593,643836.736362
2023-12-04,SZ301201,诚达药业,27.02,1689148,87193824,154713824,418036.752448
2023-12-04,SH688173,希荻微,18.04,2542692,239372353,409150567,738107.622868
2023-12-04,SH603150,万朗磁塑,29.22,869650,52278380,85490000,249801.78
2023-12-04,SZ001289,龙源电力,19.49,1547855,133336023,8381963164,16336446.206636
2023-12-04,SH603102,百合股份,40,864600,35789350,64000000,256000
2023-12-04,SZ301123,奕东电子,24.01,1430000,76416213,233600000,560873.6
2023-12-04,SH688223,晶科能源,8.72,42782905,3080894300,10000000000,8720000
2023-12-04,SZ301122,采纳股份,37.42,6192579,44245658,122245658,457443.252236
2023-12-04,SH688270,臻镭科技,65.92,3246195,102985695,152894000,1007877.248
2023-12-04,SZ301217,铜冠铜箔,12.06,3397799,229015544,829015544,999792.746064
2023-12-04,SH688171,纬德信息,23.96,833107,43150729,83773400,200721.0664
2023-12-04,SZ301228,实朴检测,18.2,3524296,54864980,120000000,218400
2023-12-04,SZ301235,华康洁净,25.95,1415618,49938200,105600000,274032
2023-12-04,SZ301106,骏成科技,42.67,908472,20846667,72586668,309727.312356
2023-12-04,SH688225,亚信安全,19.43,1480991,189663552,400010000,777219.43
2023-12-04,SH688261,东微半导,96,1721803,58806041,94326914,905538.3744
2023-12-04,SZ301206,三元生物,29.53,625141,103439325,202325700,597467.7921
2023-12-04,SH688283,坤恒顺维,61.78,228356,52757166,84000000,518952
2023-12-04,SZ001313,粤海饲料,9.28,3354000,218092001,700000000,649600
2023-12-04,SH603122,合富中国,8.57,3959467,179114748,398052633,341131.106481
2023-12-04,SH688267,中触媒,19.78,556456,82007993,176200000,348523.6
2023-12-04,SH603215,比依股份,17.51,3638875,70464150,188658099,330340.331349
2023-12-04,SZ301207,华兰疫苗,31.2,6281541,141013988,600015000,1872046.8
2023-12-04,SZ301181,标榜股份,29.79,1194860,39000000,117000000,348543
2023-12-04,SH603132,金徽股份,13.2,4906900,159600000,978000000,1290960
2023-12-04,SZ301229,纽泰格,35.49,1606600,33395741,80000000,283920
2023-12-04,BJ920346,威贸电子,11.28,7694809,45069603,80682603,91009.976184
2023-12-04,SZ301130,西点药业,30.24,921162,58028134,80803943,244351.123632
2023-12-04,SZ001266,宏英智能,31.44,3267346,34343400,103416000,325139.904
2023-12-04,BJ920857,泓禧科技,10.15,729654,74007152,74007152,75117.25928
2023-12-04,SZ301200,大族数控,37.67,600203,42000000,420000000,1582140
2023-12-04,BJ920179,凯德石英,17.8,1143060,60968312,75000000,133500
2023-12-04,SZ301218,华是科技,34.65,3624340,56040468,114040000,395148.6
2023-12-04,SH688281,华秦科技,150.11,401596,33893471,139066671,2087529.798381
2023-12-04,SZ301215,中汽股份,6.95,51816051,767400000,1322400000,919068
2023-12-04,SZ301222,浙江恒威,29.56,1578761,29183400,101333400,299541.5304
2023-12-04,SH603070,万控智造,16.34,2290373,81085961,401000000,655234
2023-12-04,SZ301110,青木科技,46.21,1502743,36133301,66666667,308066.668207
2023-12-04,BJ920419,路斯股份,9.12,683854,92757549,103446400,94343.1168
2023-12-04,SH688163,赛伦生物,21,710801,42905980,108220000,227262
2023-12-04,SZ301131,聚赛龙,46.62,942300,23074208,47780000,222750.36
2023-12-04,SH688115,思林杰,35.69,1826799,37243613,66670000,237945.23
2023-12-04,SH603261,*ST立航,34.6,638200,26297276,78319822,270986.58412
2023-12-04,SH688175,高凌信息,30.3,415697,40877316,92906379,281506.32837
2023-12-04,SZ301236,软通动力,42.76,82158948,680315389,952941177,4074776.472852
2023-12-04,SH688102,斯瑞新材,13.6,3708462,319867906,560014000,761619.04
2023-12-04,SH688207,格灵深瞳,22.22,27949453,178642927,258973147,575438.332634
2023-12-04,SZ301219,腾远钴业,37.33,1260670,172223548,294717182,1100179.240406
2023-12-04,SZ001308,康冠科技,26.12,2522263,71755613,680203875,1776692.5215
2023-12-04,SH688282,理工导航,39.3,1364448,35893900,88000000,345840
2023-12-04,SH688150,莱特光电,23.05,3163010,178284667,402437585,927618.633425
2023-12-04,BJ920689,克莱特,11.6,705547,68968292,73400000,85144
2023-12-04,SH688306,均普智能,5.72,7895883,456371752,1228282800,702577.7616
2023-12-04,SZ301137,哈焊华通,19.04,5297500,101701800,181813400,346172.7136
2023-12-04,SZ301256,华融化学,8.43,1984800,136200000,480000000,404640
2023-12-04,SZ301103,何氏眼科,32,1478928,83090131,158026471,505684.7072
2023-12-04,SH688238,和元生物,10.9,15071281,439682178,647433100,705702.079
2023-12-04,SH688197,首药控股,57,402497,54308542,148719343,847700.2551
2023-12-04,SZ301237,和顺科技,30.92,1070600,39025000,80000000,247360
2023-12-04,SH603209,兴通股份,17.05,2240951,183225000,280000000,477400
2023-12-04,SH603051,鹿山新材,32.65,856400,49460705,93319000,304686.535
2023-12-04,SZ301226,祥明智能,23.49,1146570,49079864,108800000,255571.2
2023-12-04,SZ301102,兆讯传媒,20.38,2174802,71136535,290000000,591020
2023-12-04,SZ301263,泰恩康,18.2,7632943,268377638,425497500,774405.45
2023-12-04,SZ301216,万凯新材,14.03,2231811,285540597,515093100,722675.6193
2023-12-04,SZ301258,富士莱,34.26,698200,33162500,91670000,314061.42
2023-12-04,SH688193,仁度生物,47.37,322286,29829170,40000000,189480
2023-12-04,SH688331,荣昌生物,67.21,2184943,160314443,544263003,3657991.643163
2023-12-04,SH688048,长光华芯,68.47,3887916,98322938,176279943,1206988.769721
2023-12-04,SH688295,中复神鹰,31.24,1421791,126309639,900000000,2811600
2023-12-04,SZ301268,铭利达,30.03,1083072,210162560,400010000,1201230.03
2023-12-04,SZ301097,天益医疗,56.06,385371,18347368,58947368,330458.945008
2023-12-04,SH688337,普源精电,48.2,608791,56296277,185123416,892294.86512
2023-12-04,SZ301151,冠龙节能,20.99,1908700,54567429,170374020,357615.06798
2023-12-04,SH688153,唯捷创芯,64.21,753827,103238205,418165234,2685038.967514
2023-12-04,SZ301135,瑞德智能,25.21,1220138,46625000,102569500,258577.7095
2023-12-04,SH688302,海创药业,47.69,1129044,71734059,99015598,472205.386862
2023-12-04,SZ301279,金道科技,25.63,655600,28750000,100000000,256300
2023-12-04,SZ301109,军信股份,16.32,1494761,98650831,410010000,669136.32
2023-12-04,BJ920169,七丰精工,6,1217656,47888990,82714690,49628.814
2023-12-04,SH688125,安达智能,38.51,460785,20499440,80808080,311191.91608
2023-12-04,SZ301120,新特电气,11.86,1988067,147219664,371441055,440529.09123
2023-12-04,SH688209,英集芯,16.41,2809831,292826328,424770660,697048.65306
2023-12-04,SZ301163,宏德股份,28.1,565600,26816683,81600000,229296
2023-12-04,SH688326,经纬恒润,123.5,849325,68895658,120000000,1482000
2023-12-04,SZ301212,联盛化学,27.98,460400,27000000,108000000,302184
2023-12-04,SZ301248,杰创智能,19.2,2511209,101745375,153705000,295113.6
2023-12-04,SH688279,峰岹科技,113.85,211269,55126526,92363380,1051557.0813
2023-12-04,SH688072,拓荆科技,259,1305320,103080018,187188620,4848185.258
2023-12-04,SH600938,中国海油,19.85,24864116,2841851853,47566763984,94420026.50824
2023-12-04,SZ301148,嘉戎技术,23.19,854869,38489080,116497080,270156.72852
2023-12-04,SZ301150,中一科技,36.7,581685,67990503,131326990,481970.0533
2023-12-04,SZ301187,欧圣电气,19.63,1963657,47874222,182607661,358458.838543
2023-12-04,SZ301288,*ST清研,19.92,1003800,47092924,108010000,215155.92
2023-12-04,SH688052,纳芯微,167.01,2899931,91560064,142528433,2380367.359533
2023-12-04,SH688325,赛微微电,39.88,873384,37504117,83330927,332323.736876
2023-12-04,SH688046,药康生物,20,5053284,203115834,410000000,820000
2023-12-04,SZ301259,艾布鲁,16.93,3163720,74441250,156000000,264108
2023-12-04,SH603191,望变电气,15.72,3176319,183700310,333167407,523739.163804
2023-12-04,SH688320,禾川科技,43.69,2829770,103890089,151013668,659778.715492
2023-12-04,SZ001228,永泰运,34.04,502100,54864609,103864609,353555.129036
2023-12-04,SH688290,景业智能,40.36,333230,48064619,102189714,412437.685704
2023-12-04,SH688170,德龙激光,40,3270966,79613000,103360000,413440
2023-12-04,SZ301162,国能日新,51.57,1699248,60559915,99249682,511830.610074
2023-12-04,SH603206,嘉环科技,19.06,6628700,87199988,305199988,581711.177128
2023-12-04,SH603097,江苏华辰,21.38,1215300,40000000,160000000,342080
2023-12-04,SZ001319,铭科精技,27.2,7624552,60967000,141400000,384608
2023-12-04,BJ920580,科创新材,5.78,1962084,55903561,86000000,49708
2023-12-04,SZ301257,普蕊斯,67.45,2365141,36188940,61160000,412524.2
2023-12-04,BJ920970,大禹生物,4.13,3142578,52704400,111360400,45991.8452
2023-12-04,SZ301153,中科江南,67.64,1351205,114371460,194400000,1314921.6
2023-12-04,SH603272,联翔股份,17.66,1172386,42502000,103627000,183005.282
2023-12-04,SZ001318,阳光乳业,13.35,2804880,77060000,282660000,377351.1
2023-12-04,SH688213,思特威,51.5,2470897,304975422,400010000,2060051.5
2023-12-04,SZ301107,瑜欣电子,32.6,844900,20907400,73400000,239284
2023-12-04,SZ301183,东田微,46.72,3290200,46088000,80000000,373760
2023-12-04,BJ920533,骏创科技,15.78,1828193,34240635,100151100,158038.4358
2023-12-04,SH688287,*ST观典,10.36,2597337,370515600,370515600,383854.1616
2023-12-04,SH688045,必易微,44.73,600342,36180895,69048939,308855.904147
2023-12-04,SZ301191,菲菱科思,95.41,2826770,26139425,69342000,661592.022
2023-12-04,BJ920267,鑫汇科,11.91,930873,20212293,49982941,59529.682731
2023-12-04,SH688327,云从科技,17.94,55494363,751239269,1036938787,1860268.183878
2023-12-04,BJ920271,邦德股份,14.59,2413715,51900498,118930000,173518.87
