日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-26,SH603039,泛微网络,45,680765,260603073,260603073,1172713.8285
2023-12-26,SH603038,华立股份,11.13,5530400,206674697,206674697,230028.937761
2023-12-26,SZ300595,欧普康视,21.45,4707586,668245280,897145269,1924376.602005
2023-12-26,SH603165,荣晟环保,11.31,3788600,278431276,278431276,314905.773156
2023-12-26,SH603668,天马科技,18.26,4384864,436134976,436134976,796382.466176
2023-12-26,SH601858,中国科传,23.71,7929928,790500000,790500000,1874275.5
2023-12-26,SH603337,杰克科技,21.19,1755446,473547391,484419031,1026483.926689
2023-12-26,SZ002842,翔鹭钨业,8.23,2221030,215998312,276240625,227346.034375
2023-12-26,SZ300596,利安隆,27.43,3254107,214429090,229619667,629846.746581
2023-12-26,SZ002841,视源股份,42.75,1699436,482516333,701239045,2997796.917375
2023-12-26,SZ002843,泰嘉股份,24.92,2689900,211676625,251611516,627015.897872
2023-12-26,SZ300592,华凯易佰,23.67,3942200,157610855,289175621,684478.694907
2023-12-26,SH603037,凯众股份,22.71,12709262,135812729,136242749,309407.282979
2023-12-26,SH603638,艾迪精密,15.67,1377206,838335003,838335003,1313670.949701
2023-12-26,SZ300598,诚迈科技,40.51,2229005,166912366,166932109,676241.973559
2023-12-26,SZ300597,吉大通信,8.77,4527700,271312238,272570030,239043.91631
2023-12-26,SZ300599,雄塑科技,7.69,1672121,211720717,358131567,275403.175023
2023-12-26,SH601881,中国银河,11.63,39812589,7243417623,10934402256,12716709.823728
2023-12-26,SH603429,集友股份,7.88,2716961,524485465,524485465,413294.54642
2023-12-26,SZ002839,张家港行,3.8,12016116,2070328198,2169649764,824466.91032
2023-12-26,SH603358,华达科技,20.84,17122551,439040000,439040000,914959.36
2023-12-26,SZ300600,国瑞科技,10.4,7783300,246276836,294234480,306003.8592
2023-12-26,SZ300578,会畅科技,16.84,2133696,194124897,199229740,335502.88216
2023-12-26,SZ002845,同兴达,16.56,4653660,223579783,327551705,542425.62348
2023-12-26,SH603966,法兰泰克,7.74,2793344,360111655,360111655,278726.42097
2023-12-26,SZ300603,立昂技术,9.35,8819300,354003662,464798231,434586.345985
2023-12-26,SH603089,正裕工业,10.97,2058500,222501103,222501103,244083.709991
2023-12-26,SZ300602,飞荣达,16.47,9301884,386212371,578049831,952048.071657
2023-12-26,SH603360,百傲化学,10.7,1776029,357916071,360318191,385540.46437
2023-12-26,SH603677,奇精机械,13.65,1192800,192146394,192146394,262279.82781
2023-12-26,SH603177,德创环保,11.42,736100,204192000,208790000,238438.18
2023-12-26,SZ002846,英联股份,9.95,2576200,241149982,419993636,417893.66782
2023-12-26,SZ300601,康泰生物,26.8,7879963,881375435,1116912463,2993325.40084
2023-12-26,SZ300606,金太阳,30.6,2566510,117582437,140117000,428758.02
2023-12-26,SZ002847,盐津铺子,65.59,1074188,172447274,196060485,1285960.721115
2023-12-26,SH603881,数据港,18.69,4611582,460498076,460498076,860670.904044
2023-12-26,SH603637,镇海股份,8.65,2181200,243678373,243678373,210781.792645
2023-12-26,SZ300605,恒锋信息,14.07,2869550,113904253,164474262,231415.286634
2023-12-26,SH603626,科森科技,8.36,18261400,554879690,554879690,463879.42084
2023-12-26,SH603040,新坐标,22.65,1863063,134491196,135107896,306019.38444
2023-12-26,SZ300607,拓斯达,14.86,7410880,285225201,424830186,631297.656396
2023-12-26,SH603208,江山欧派,28.35,894777,177172674,177172674,502284.53079
2023-12-26,SZ300608,思特奇,14.22,19665100,271049247,327136051,465187.464522
2023-12-26,SH603330,天洋新材,7.18,3690736,426600774,432673649,310659.679982
2023-12-26,SZ300610,晨化股份,11.16,8604065,161237572,212858380,237549.95208
2023-12-26,SH603615,茶花股份,16.84,13577617,241820000,241820000,407224.88
2023-12-26,SZ002848,*ST高斯,10.92,5605800,162100869,167150000,182527.8
2023-12-26,SH603839,安正时尚,8.78,18614797,399212160,399212160,350508.27648
2023-12-26,SZ300609,汇纳科技,26.1,6098157,95034480,121869987,318080.66607
2023-12-26,SH601212,白银有色,2.61,12247220,7404774511,7404774511,1932646.147371
2023-12-26,SZ300615,欣天科技,14.93,1388934,129308072,191428200,285802.3026
2023-12-26,SZ300612,宣亚国际,18.54,10456981,159039975,159039975,294860.11365
2023-12-26,SH603603,退市博天,1.77,213700,817542723,968495801,171423.756777
2023-12-26,SZ002849,威星智能,17.13,5248510,188144760,220634016,377946.069408
2023-12-26,SZ300613,富瀚微,40.46,2011693,217277233,230482259,932531.219914
2023-12-26,SH603817,海峡环保,6.24,5256100,517526139,534357822,333439.280928
2023-12-26,SZ300611,美力科技,10.85,2434350,146986880,211074680,229016.0278
2023-12-26,SH600939,重庆建工,3.19,5159600,1901788174,1901788174,606670.427506
2023-12-26,SH603345,安井食品,96.5,1660756,293294232,293294232,2830289.3388
2023-12-26,SH603238,诺邦股份,13.65,1612800,177509000,177509000,242299.785
2023-12-26,SZ300617,安靠智电,27.99,795570,105461486,167996636,470222.584164
2023-12-26,SZ300619,金银河,53.63,508406,72300914,89034641,477492.779683
2023-12-26,SZ002850,科达利,78.91,865847,158396787,269642878,2127751.950298
2023-12-26,SZ300618,寒锐钴业,26.26,1967057,272612906,312233839,819926.061214
2023-12-26,SH603138,海量数据,17.42,3677000,281253240,283142990,493235.08858
2023-12-26,SH603578,三星新材,13.54,1041313,180357032,180357032,244203.421328
2023-12-26,SZ002851,麦格米特,22.07,3458313,413817207,500930455,1105553.514185
2023-12-26,SZ300616,尚品宅配,16.85,3008052,129317342,197867080,333406.0298
2023-12-26,SH603908,牧高笛,36.01,424200,66690000,66690000,240150.69
2023-12-26,SH603991,至正股份,45.5,1501500,74534998,74534998,339134.2409
2023-12-26,SH603955,大千生态,14.04,960511,135720000,135720000,190550.88
2023-12-26,SZ002852,道道全,10.29,2834645,276886840,343968305,353943.385845
2023-12-26,SZ002853,皮阿诺,12.14,2483800,132258842,186542748,226462.896072
2023-12-26,SZ300620,光库科技,42.49,5836323,242262007,245310607,1042324.769143
2023-12-26,SH603630,拉芳家化,14.99,1622660,225204580,225204580,337581.66542
2023-12-26,SH603665,康隆达,27.1,954900,160683077,163839077,444003.89867
2023-12-26,SH603960,克来机电,14.19,9886704,261599700,263058500,373280.0115
2023-12-26,SZ300623,捷捷微电,15.02,4312494,631098290,736346746,1105992.812492
2023-12-26,SH603903,中持股份,9.6,11644076,202303752,255319480,245106.7008
2023-12-26,SH603811,诚意药业,10,2189216,327304320,327304320,327304.32
2023-12-26,SZ300622,博士眼镜,18.84,1202100,115115243,173833611,327502.523124
2023-12-26,SZ300621,维业股份,11.16,1235850,196027784,208056700,232191.2772
2023-12-26,SH603179,新泉股份,48.98,1404063,487301971,487301971,2386805.053958
2023-12-26,SZ300625,三雄极光,13.83,1883507,158969708,279331000,386314.773
2023-12-26,SH603517,ST绝味,25.4,5236953,631238701,631238701,1603346.30054
2023-12-26,SZ300628,亿联网络,28.52,2933518,723019094,1263815202,3604400.956104
2023-12-26,SH603133,退市碳元,6.8,1227500,209185200,209185200,142245.936
2023-12-26,SZ300626,华瑞股份,10.12,3407100,177301500,180000000,182160
2023-12-26,SZ002856,美芝股份,14.88,11468280,116486858,135312808,201345.458304
2023-12-26,SZ300627,华测导航,29.2,2162903,445349022,543167985,1586050.5162
2023-12-26,SH603656,泰禾智能,14.65,21499435,183375358,183375358,268644.89947
2023-12-26,SZ002855,捷荣技术,47.09,56626014,246116620,246419682,1160390.282538
2023-12-26,SZ300631,久吾高科,27.78,705914,121129556,122642024,340699.542672
2023-12-26,SZ002857,三晖电气,15.48,1661350,128000000,128000000,198144
2023-12-26,SH603388,*ST元成,8.39,28791060,325733572,325733572,273290.466908
2023-12-26,SH603768,常青股份,18,5689325,204000000,204000000,367200
2023-12-26,SZ002858,力盛体育,16.7,13158500,146021013,161480838,269672.99946
2023-12-26,SZ300629,新劲刚,20.51,6089003,196786428,237488349,487088.603799
2023-12-26,SZ002774,快意电梯,7.9,2748000,281783185,336687900,265983.441
2023-12-26,SH603717,天域生物,6.99,6609300,290146240,290146240,202812.22176
2023-12-26,SH603833,欧派家居,66.06,1507333,609152431,609152431,4024060.959186
2023-12-26,SZ300630,普利退,21.96,18680664,334743865,448350021,984576.646116
2023-12-26,SH603178,圣龙股份,51.8,43867600,236411881,236411881,1224613.54358
2023-12-26,SH601228,广州港,3.16,14389771,6531017838,7544531351,2384071.906916
2023-12-26,SH603303,得邦照明,12.24,1264533,476944575,476944575,583780.1598
2023-12-26,SH603041,美思德,12.95,2355960,183147692,183147692,237176.26114
2023-12-26,SZ300635,中达安,12.12,1563015,120213494,136322000,165222.264
2023-12-26,SZ300636,同和药业,10.32,1810576,289538871,423136145,436676.50164
2023-12-26,SH601200,上海环境,8.9,3040250,1121858543,1121858543,998454.10327
2023-12-26,SH603385,惠达卫浴,7.81,1747400,371355444,381721298,298124.333738
2023-12-26,SZ300632,光莆股份,11.7,2475973,214834087,305181620,357062.4954
2023-12-26,SH603586,金麒麟,15.48,2769800,196052780,196052780,303489.70344
2023-12-26,SZ300633,开立医疗,46.99,1110387,430652785,430652785,2023637.436715
2023-12-26,SH603538,美诺华,17.98,2856014,211352505,213406677,383705.205246
2023-12-26,SZ002859,洁美科技,24.06,2768919,399520478,432817111,1041357.969066
2023-12-26,SH603078,江化微,15.32,3170270,331193087,385637248,590796.263936
2023-12-26,SH603906,龙蟠科技,12.12,14158920,565078903,565078903,684875.630436
2023-12-26,SZ002862,实丰文化,20.02,29998656,90177083,120000000,240240
2023-12-26,SZ002860,星帅尔,12.18,2304460,227663838,306515037,373335.315066
2023-12-26,SH601366,利群股份,5.35,2997600,841837550,849625652,454549.72382
2023-12-26,SZ300637,扬帆新材,10.61,24067698,234337735,234750130,249069.88793
2023-12-26,SZ300639,凯普生物,9.16,2746661,637791074,649149874,594621.284584
2023-12-26,SZ300638,广和通,18.47,6142039,502712500,765805784,1414443.283048
2023-12-26,SH603797,联泰环保,5.46,2394500,584128475,584128475,318934.14735
2023-12-26,SZ002861,瀛通通讯,12.86,14742977,119420270,155551272,200038.935792
2023-12-26,SH603826,坤彩科技,59,714630,468000000,468000000,2761200
2023-12-26,SH603050,科林电气,16.6,8121788,227094140,227094140,376976.2724
2023-12-26,SZ300640,德艺文创,6.12,3675800,219540600,312452427,191220.885324
2023-12-26,SZ300604,长川科技,37.08,12325090,451105255,623230350,2310938.1378
2023-12-26,SZ002863,今飞凯达,5.86,10784050,498867597,498867597,292336.411842
2023-12-26,SZ300641,正丹股份,5.34,3300900,489604849,489604849,261448.989366
2023-12-26,SH603225,新凤鸣,13.3,6397827,1529469900,1529469900,2034194.967
2023-12-26,SH603803,瑞斯康达,7.71,12089475,424883557,435315557,335628.294447
2023-12-26,SH603081,大丰实业,12.08,11582820,405908054,409627574,494830.109392
2023-12-26,SH603232,格尔软件,12.82,3962100,233314695,233314695,299109.43899
2023-12-26,SZ300645,正元智慧,17.26,3011985,140364054,140364054,242268.357204
2023-12-26,SZ300554,三超新材,24.39,2720000,76549935,114211577,278562.036303
2023-12-26,SZ300642,透景生命,17.11,945640,137706966,164126241,280819.998351
2023-12-26,SH603139,康惠股份,18.69,1746700,99880000,99880000,186675.72
2023-12-26,SH603096,新经典,19.1,2119400,162503585,162503585,310381.84735
2023-12-26,SZ002865,钧达股份,68.88,6688470,222487270,227394526,1566293.495088
2023-12-26,SZ300648,星云股份,25.33,1186930,97996336,147783896,374336.608568
2023-12-26,SH603920,世运电路,17.01,5958895,532176130,532176130,905231.59713
2023-12-26,SZ002866,传艺科技,19.06,3992861,180610781,289522256,551829.419936
2023-12-26,SZ300514,友讯达,14.52,3367600,155322200,200000000,290400
2023-12-26,SZ002867,周大生,15.65,4048160,1083577719,1095926265,1715124.604725
2023-12-26,SH603787,新日股份,12.01,2243018,230143790,230143790,276402.69179
2023-12-26,SH603320,迪贝电气,15.09,2712190,130021284,130021284,196202.117556
2023-12-26,SZ300647,超频三,6.11,8222436,443574819,457321024,279423.145664
2023-12-26,SZ002868,*ST绿康,19.84,905100,152791208,155415837,308345.020608
2023-12-26,SZ300650,太龙股份,14.16,27899541,151954682,218296126,309107.314416
2023-12-26,SH603505,金石资源,25.35,1882624,604772233,604772233,1533097.610655
2023-12-26,SH603501,豪威集团,106.47,5637967,1214155230,1215503947,12941470.523709
2023-12-26,SZ300643,万通智控,11.88,2480000,229460000,230000000,273240
2023-12-26,SZ300649,杭州园林,16.01,1407100,105077229,132416609,211998.991009
2023-12-26,SH603985,恒润股份,23.46,12705750,440858003,440858003,1034252.875038
2023-12-26,SH603229,奥翔药业,12.67,7749575,593069389,593069389,751418.915863
2023-12-26,SZ300651,金陵体育,18.89,1473900,70754359,128748788,243206.460532
2023-12-26,SH603728,鸣志电器,63.39,2181100,418882500,420066000,2662798.374
2023-12-26,SH603926,铁流股份,11.33,2402898,208262080,229532531,260060.357623
2023-12-26,SH603896,寿仙谷,30.84,824480,201828618,201828618,622439.457912
2023-12-26,SH603113,金能科技,8,4158200,847948436,847948436,678358.7488
2023-12-26,SH603086,先达股份,5.63,2870360,434813143,434813143,244799.799509
2023-12-26,SZ002871,伟隆股份,10.85,2032249,119480473,219368887,238015.242395
2023-12-26,SH603180,金牌家居,24.1,1253440,154256882,154256882,371759.08562
2023-12-26,SZ002870,香山股份,33.84,1976300,110286580,132075636,446943.952224
2023-12-26,SH601952,苏垦农发,9.99,3861768,1378000000,1378000000,1376622
2023-12-26,SZ002869,金溢科技,19.28,4741037,158158129,179556341,346184.625448
2023-12-26,SH603488,展鹏科技,10.15,20354321,291990440,291990440,296370.2966
2023-12-26,SZ300652,雷迪克,25.35,1452300,92090714,102608133,260111.617155
2023-12-26,SZ300653,正海生物,27.83,1480500,180000000,180000000,500940
2023-12-26,SH603758,秦安股份,11.01,2523626,438797049,438797049,483115.550949
2023-12-26,SH603269,海鸥股份,13.36,3868156,157526412,157526412,210455.286432
2023-12-26,SZ002872,ST天圣,4.97,721300,214885809,318000000,158046
2023-12-26,SZ300656,民德电子,22.97,1273490,126747747,172634672,396541.841584
2023-12-26,SZ002873,新天药业,11.74,3262435,224089128,231489753,271768.970022
2023-12-26,SH603197,保隆科技,53.86,1715100,210140263,211859763,1141076.683518
2023-12-26,SH603383,顶点软件,46.9,2214298,169674216,171197016,802914.00504
2023-12-26,SZ300657,弘信电子,18.6,18070736,463352112,488410056,908442.70416
2023-12-26,SZ300655,晶瑞电材,9.24,8180107,943858731,997843826,922007.695224
2023-12-26,SH603855,华荣股份,18.69,1373800,330904000,337559000,630897.771
2023-12-26,SZ002876,三利谱,32.04,5037783,148733397,173884932,557127.322128
2023-12-26,SH603580,*ST艾艾,13.91,1426700,130673200,130673200,181766.4212
2023-12-26,SZ300659,中孚信息,20.95,3244850,153472243,225540757,472507.885915
2023-12-26,SH603196,日播时尚,12.96,2816200,237847312,238680652,309330.124992
2023-12-26,SZ002875,安奈儿,14.99,16993835,173016856,213004872,319294.303128
2023-12-26,SH603200,上海洗霸,19.89,2123025,174486567,174486567,347053.781763
2023-12-26,SZ300658,延江股份,6.53,2845700,228095122,332764105,217294.960565
2023-12-26,SH603042,华脉科技,14.23,5029000,160589840,160589840,228519.34232
2023-12-26,SZ300660,江苏雷利,29.04,3749280,316859840,317018474,920621.648496
2023-12-26,SZ002877,智能自控,9.78,6935120,208474196,353489969,345713.189682
2023-12-26,SZ300661,圣邦股份,81.93,1512125,447808870,467334771,3828873.778803
2023-12-26,SZ002878,元隆雅图,17.11,24331516,195190916,223170841,381845.308951
2023-12-26,SH600732,爱旭股份,16.04,41931040,1595982567,1828201299,2932434.883596
2023-12-26,SH603496,恒为科技,28.65,14299557,320209243,320209243,917399.481195
2023-12-26,SZ300662,科锐国际,27.02,1460700,196806359,196806359,531770.782018
2023-12-26,SZ300663,科蓝软件,13.59,7229709,403420940,462182584,628106.131656
2023-12-26,SH603536,惠发食品,15.63,50986068,244642300,244642300,382375.9149
2023-12-26,SH603767,中马传动,15.44,20769781,308631500,308631500,476527.036
2023-12-26,SZ300665,飞鹿股份,8.23,2535500,149274480,189496342,155955.489466
2023-12-26,SH603879,永悦科技,5.94,2622426,359344440,360721940,214268.83236
2023-12-26,SZ300666,江丰电子,54.63,1426902,207958407,265435583,1450074.589929
2023-12-26,SH603980,吉华集团,4.56,2879640,700000000,700000000,319200
2023-12-26,SH603226,菲林格尔,6.7,7176534,355491770,355491770,238179.4859
2023-12-26,SZ002880,卫光生物,35,548400,226800000,226800000,793800
2023-12-26,SH603326,我乐家居,9.06,4908300,315512680,322904680,292551.64008
2023-12-26,SH603316,诚邦股份,6.51,2986900,264264000,264264000,172035.864
2023-12-26,SZ300667,必创科技,15.86,1993500,162879996,202764889,321585.113954
2023-12-26,SZ300668,杰恩设计,23.1,845300,78846290,120381273,278080.74063
2023-12-26,SH603335,迪生力,6.41,4694500,428144600,428144600,274440.6886
2023-12-26,SZ002883,中设股份,11.8,3746720,135397053,156157166,184265.45588
2023-12-26,SH603679,华体科技,13.94,2404750,163178211,163178211,227470.426134
2023-12-26,SH603380,易德龙,25.2,9186112,160441200,160883900,405427.428
2023-12-26,SZ002881,美格智能,26.24,2819807,184238094,261470184,686097.762816
2023-12-26,SH601878,浙商证券,10.16,34996998,3878190720,3878190720,3940241.77152
2023-12-26,SZ002885,京泉华,17.14,9385259,226295604,272796478,467573.163292
2023-12-26,SH603043,广州酒家,18.84,1375940,568770805,568770805,1071564.19662
2023-12-26,SZ002886,沃特股份,19.72,13349400,171765628,263203565,519037.43018
2023-12-26,SH603286,日盈电子,24.98,3059900,88076000,114303931,285531.219638
2023-12-26,SH603938,三孚股份,17.55,8867401,382624497,382624497,671505.992235
2023-12-26,SZ300669,沪宁股份,15.26,1733700,179429818,192705526,294068.632676
2023-12-26,SH603801,志邦家居,16.19,1681600,432180071,436547813,706770.909247
2023-12-26,SH603617,君禾股份,8.6,5464024,391071337,391071337,336321.34982
2023-12-26,SZ300670,大烨智能,7.29,2697100,224124695,316920479,231035.029191
2023-12-26,SH603331,百达精工,12.32,1872700,201646636,202468636,249441.359552
2023-12-26,SZ300671,富满微,30.05,2101470,217019666,217724473,654262.041365
2023-12-26,SH603933,睿能科技,14.65,2190700,207544575,210229575,307986.327375
2023-12-26,SZ002879,长缆科技,14.98,1135975,134112548,193107640,289275.24472
2023-12-26,SH603305,旭升集团,19.71,38011693,933214933,933214933,1839366.632943
2023-12-26,SH603757,大元泵业,22.93,1656592,166701586,166718986,382286.634898
2023-12-26,SZ002884,凌霄泵业,17.26,2350680,273030113,357682509,617360.010534
2023-12-26,SZ300673,佩蒂股份,12.47,2035270,163727223,253420773,316015.703931
2023-12-26,SZ300672,国科微,55.44,2726885,209547821,217250112,1204434.620928
2023-12-26,SH603595,ST东尼,36,5702200,232442326,232442326,836792.3736
2023-12-26,SZ300676,华大基因,46.86,1272800,410927169,413914325,1939602.52695
2023-12-26,SH603387,基蛋生物,10.7,2697928,507153517,507153517,542654.26319
2023-12-26,SZ002882,金龙羽,14.96,13768823,246525000,432900000,647618.4
2023-12-26,SH603612,索通发展,14.06,2937642,470017551,540846164,760429.706584
2023-12-26,SZ300675,建科院,14.39,1298855,146666700,146666700,211053.3813
2023-12-26,SH603707,健友股份,14.63,11737005,1615633787,1616648684,2365157.024692
2023-12-26,SH601619,嘉泽新能,3.36,16848779,2420645381,2434345381,817940.048016
2023-12-26,SH603676,卫信康,10.31,1466000,429102000,435161500,448651.5065
2023-12-26,SZ300677,英科医疗,22.84,5373540,508875838,656003222,1498311.359048
2023-12-26,SZ002888,惠威科技,23.46,23248510,75600526,149611680,350989.00128
2023-12-26,SZ300680,隆盛科技,17.88,3443860,173007717,231024278,413071.409064
2023-12-26,SZ300681,英搏尔,18.06,2024562,172785570,252095998,455285.372388
2023-12-26,SH603063,禾望电气,24.13,3828140,443227000,443227000,1069506.751
2023-12-26,SZ300678,中科信息,28.51,7523720,284010445,296386293,844997.321343
2023-12-26,SH603730,岱美股份,14.34,1916347,1271349212,1271349212,1823114.770008
2023-12-26,SZ002889,东方嘉盛,24.09,2288840,125379155,192960200,464841.1218
2023-12-26,SH603233,大参林,24.3,3954160,1137709808,1138902099,2767532.10057
2023-12-26,SH600710,苏美达,7.06,5201075,1306749434,1306749434,922565.100404
2023-12-26,SZ300679,电连技术,38.62,1899755,355995568,422384900,1631250.4838
2023-12-26,SH603357,设计总院,8.6,2318040,545451237,560975445,482438.8827
2023-12-26,SZ300682,朗新科技,15.35,4041509,1061090334,1096700508,1683435.27978
2023-12-26,SZ002887,绿茵生态,8.28,1541150,165482685,312000000,258336
2023-12-26,SH603860,中公高科,30.38,2076200,66680000,66680000,202573.84
2023-12-26,SH603825,ST华扬,13.19,38221272,253336552,253336552,334150.912088
2023-12-26,SZ300685,艾德生物,21.32,2445546,393643279,398602309,849820.122788
2023-12-26,SZ002890,弘宇股份,15.7,13979253,124218624,130673200,205156.924
2023-12-26,SZ300687,赛意信息,21.33,4921135,322482620,410124969,874796.558877
2023-12-26,SZ300686,智动力,9.83,2406677,198670887,265624240,261108.62792
2023-12-26,SH603880,南卫股份,4.8,2181796,289042000,292474000,140387.52
2023-12-26,SH603978,深圳新星,15.45,1154269,165955099,165955099,256400.627955
2023-12-26,SH603535,嘉诚国际,17.55,2694115,218080561,233248396,409350.93498
2023-12-26,SZ300683,海特生物,34,1120300,121884641,130894391,445040.9294
2023-12-26,SZ300690,双一科技,17.29,6367971,109590353,165348919,285888.280951
2023-12-26,SZ300689,澄天伟业,18.51,977180,99617149,115600000,213975.6
2023-12-26,SH603458,勘设股份,8.45,2390570,311319847,311319847,263065.270715
2023-12-26,SZ300688,创业黑马,26.56,3430550,141894858,167379464,444559.856384
2023-12-26,SH603602,纵横通信,14.15,3096600,205736791,205736791,291117.559265
2023-12-26,SZ300691,联合光电,20.79,17230254,196774560,269100071,559459.047609
2023-12-26,SH603721,*ST天择,30.49,27214540,130000000,130000000,396370
2023-12-26,SH601326,秦港股份,2.83,7960800,4757559000,5587412000,1581237.596
2023-12-26,SH603776,永安行,13.57,1771767,232223657,232223657,315127.502549
2023-12-26,SZ002892,科力尔,15.19,17241303,275516875,444149505,674663.098095
2023-12-26,SH603129,春风动力,101.38,1889982,150454163,150454163,1525304.304494
2023-12-26,SH603557,ST起步,2.16,3343300,494113953,494113953,106728.613848
2023-12-26,SH601949,中国出版,7.77,17372900,1822500000,1903968054,1479383.177958
2023-12-26,SZ002891,中宠股份,25.78,2024441,294104690,294113990,758225.86622
2023-12-26,SZ300692,中赋科技,6.01,2360485,374580261,423754336,254676.355936
2023-12-26,SH603976,正川股份,18.84,705000,151202039,151202039,284864.641476
2023-12-26,SZ300693,盛弘股份,29.21,19798008,247584396,309293725,903446.970725
2023-12-26,SZ300696,爱乐达,16.63,3203707,177407301,293152983,487513.410729
2023-12-26,SH603079,圣达生物,15.21,15218122,171188958,171188958,260378.405118
2023-12-26,SH603181,皇马科技,10.59,3207545,588700000,588700000,623433.3
2023-12-26,SH603127,昭衍新药,22.72,11363816,630482128,749888699,1703747.124128
2023-12-26,SZ002895,川恒股份,18.51,9761069,496581385,501785385,928804.747635
2023-12-26,SZ002896,中大力德,34.71,3651130,151171285,151171285,524715.530235
2023-12-26,SZ300698,万马科技,33.32,1715200,123570943,134000000,446488
2023-12-26,SH603359,东珠生态,7.36,3450388,446096000,446096000,328326.656
2023-12-26,SZ300699,光威复材,25.87,13490138,817557658,831352000,2150707.624
2023-12-26,SH603500,祥和实业,11.26,1526968,242020716,245533776,276471.031776
2023-12-26,SH603183,建研院,4.59,5009657,501047151,501047151,229980.642309
2023-12-26,SH603725,天安新材,10.48,6313420,205352000,218352000,228832.896
2023-12-26,SZ300697,电工合金,12.33,4540548,153085975,332800000,410342.4
2023-12-26,SH603527,众源新材,10.31,1511820,243824000,316971200,326797.3072
2023-12-26,SZ002897,意华股份,34.55,2484780,163235437,170672000,589671.76
2023-12-26,SH603882,金域医学,61.22,1505524,465647577,468771275,2869817.74555
2023-12-26,SZ300695,兆丰股份,50.7,241600,70929872,70929872,359614.45104
2023-12-26,SH603277,银都股份,25.8,363500,417375500,420648000,1085271.84
2023-12-26,SZ300700,岱勒新材,15.35,2767316,171851458,278752645,427885.310075
2023-12-26,SZ002898,*ST赛隆,13.41,1853000,101262561,176000000,236016
2023-12-26,SH603386,骏亚科技,13.25,5710050,326322560,326322560,432377.392
2023-12-26,SH603648,畅联股份,9.72,9254300,362412800,362412800,352265.2416
2023-12-26,SZ300701,森霸传感,10.73,2987425,240840507,270000000,289710
2023-12-26,SZ002899,英派斯,16.19,1748348,120000000,120000000,194280
2023-12-26,SH603321,梅轮电梯,8.21,2187400,307000000,307000000,252047
2023-12-26,SZ002893,京能热力,10.68,19197097,201790045,263640000,281567.52
2023-12-26,SH603813,*ST原尚,15.68,3043100,89942000,106225000,166560.8
2023-12-26,SZ300703,创源股份,10.85,3027925,166261314,180391840,195725.1464
2023-12-26,SZ300702,天宇股份,21.56,980840,208732045,347977159,750238.754804
2023-12-26,SH603106,恒银科技,6.89,41246068,520520000,520520000,358638.28
2023-12-26,SH603055,台华新材,11.64,2984480,887616233,890460527,1036496.053428
2023-12-26,SH603533,掌阅科技,19.4,10354000,438896835,438896835,851459.8599
2023-12-26,SZ002901,大博医疗,36.21,879190,350633999,414019506,1499164.631226
2023-12-26,SZ002900,哈三联,13.21,1241700,170890731,316560050,418175.82605
2023-12-26,SH603963,*ST大药,11.19,4696500,219700000,219700000,245844.3
2023-12-26,SZ300706,阿石创,24.31,2146200,113270499,152852499,371584.425069
2023-12-26,SZ300654,世纪天鸿,10.69,31628974,323046209,363863206,388969.767214
2023-12-26,SH603363,傲农生物,5.88,18128820,737455028,871058222,512182.234536
2023-12-26,SH603136,天目湖,17.27,1797636,186294283,186294283,321730.226741
2023-12-26,SH603378,亚士创能,8.37,2461021,428596642,430027650,359933.14305
2023-12-26,SH603367,辰欣药业,14.08,8626723,451284129,452775129,637507.381632
2023-12-26,SH601086,国芳集团,5.03,5464400,666000000,666000000,334998
2023-12-26,SZ002902,铭普光磁,21.73,6364245,149840203,211520000,459632.96
2023-12-26,SZ300705,九典制药,34,2796080,214993339,345145427,1173494.4518
2023-12-26,SZ300707,威唐工业,16.73,8893879,123804993,156963098,262599.262954
2023-12-26,SH603103,横店影视,16.15,9545582,634200000,634200000,1024233
2023-12-26,SH603110,东方材料,23.17,5168900,201226732,201226732,466242.338044
2023-12-26,SZ002903,宇环数控,24.96,36345699,99578799,155875000,389064
2023-12-26,SZ002906,华阳集团,34.26,6382551,477737242,524215191,1795961.244366
2023-12-26,SH603499,翔港科技,10.18,2049036,201153443,201153443,204774.204974
2023-12-26,SZ300708,聚灿光电,10.5,4622590,378835147,670982846,704531.9883
2023-12-26,SZ002905,金逸影视,10.12,5862705,349440000,376320000,380835.84
2023-12-26,SH603829,洛凯股份,14.73,1448550,160000000,160000000,235680
2023-12-26,SH603396,金辰股份,46.6,2614910,115999882,116065492,540865.19272
2023-12-26,SZ300709,精研科技,29.06,5710910,148879578,186076681,540738.834986
2023-12-26,SZ300710,万隆光电,22.92,1472800,67407692,99490300,228031.7676
2023-12-26,SZ002908,德生科技,13.73,32379315,308644718,431432088,592356.256824
2023-12-26,SH603466,风语筑,12.81,21976543,594774450,594774450,761906.07045
2023-12-26,SZ002907,华森制药,14.98,1399000,308885605,417596314,625559.278372
2023-12-26,SH603683,晶华新材,10.74,1910560,214728360,258791289,277941.844386
2023-12-26,SH603922,金鸿顺,25.06,407700,128000000,128000000,320768
2023-12-26,SH601108,财通证券,7.51,23451895,4643738762,4643738762,3487447.810262
2023-12-26,SH603607,京华激光,17.66,21546448,178516800,178516800,315260.6688
2023-12-26,SH603722,阿科力,47.2,2489598,87937500,87937500,415065
