日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-22,SZ300585,奥联电子,15.85,2914500,160000000,171111111,271211.110935
2023-12-22,SH603929,亚翔集成,22.8,3830600,213360000,213360000,486460.8
2023-12-22,SH603239,浙江仙通,14.81,2174000,270720000,270720000,400936.32
2023-12-22,SH603186,华正新材,33.82,1737913,141893207,142011927,480284.337114
2023-12-22,SH601375,中原证券,3.73,26019846,3447519700,4642884700,1731795.9931
2023-12-22,SZ300586,美联新材,7.82,5921104,534859718,711216645,556171.41639
2023-12-22,SH603444,吉比特,240.83,1224361,72041101,72041101,1734965.835383
2023-12-22,SZ300588,熙菱信息,12.23,12482400,144472655,191471030,234169.06969
2023-12-22,SH603035,常熟汽饰,17.61,2116259,380030933,380030933,669234.473013
2023-12-22,SH603032,德新科技,17.69,10076100,228116000,235456200,416522.0178
2023-12-22,SZ300587,天铁科技,5.77,16204010,948920305,1091419717,629749.176709
2023-12-22,SZ002838,道恩股份,12.5,2176815,387689497,447985689,559982.11125
2023-12-22,SH603228,景旺电子,21.46,3740855,841872422,841872422,1806658.217612
2023-12-22,SZ300583,赛托生物,20.72,4383979,185646126,189702126,393062.805072
2023-12-22,SH603877,太平鸟,15.31,2744179,472666106,473839106,725447.671286
2023-12-22,SZ002840,华统股份,20.01,7089141,462693027,614038427,1228690.892427
2023-12-22,SZ300591,万里马,6.14,8991900,332409652,405673777,249083.699078
2023-12-22,SH603689,皖天然气,8.77,5988123,470416394,478232394,419409.809538
2023-12-22,SH603266,天龙股份,29.73,29024324,198886750,198886750,591290.30775
2023-12-22,SH603579,荣泰健康,21.01,1147900,138974371,138974371,291985.153471
2023-12-22,SZ300580,贝斯特,30.82,8247199,319335798,339560485,1046525.41477
2023-12-22,SZ300590,移为通信,11.48,10658280,345905387,458811110,526715.15428
2023-12-22,SZ300584,海辰药业,23.14,1706700,82118621,120000000,277680
2023-12-22,SH603628,清源股份,13.04,26024383,273800000,273800000,357035.2
2023-12-22,SH603639,海利尔,15.38,1471540,336890186,340230446,523274.425948
2023-12-22,SZ002824,和胜股份,19.44,2930755,189155984,279942783,544208.770152
2023-12-22,SZ300589,江龙船艇,13.53,6408712,222712797,377667996,510984.798588
2023-12-22,SZ300593,新雷能,14.75,8351201,445103660,538304782,793999.55345
2023-12-22,SH603690,至纯科技,24.93,2685110,385294570,386717770,964087.40061
2023-12-22,SH603039,泛微网络,45.7,1684016,260603073,260603073,1190956.04361
2023-12-22,SH603038,华立股份,11.54,12900947,206674697,206674697,238502.600338
2023-12-22,SZ300595,欧普康视,21.8,5980609,668245280,897145269,1955776.68642
2023-12-22,SH603165,荣晟环保,11.74,3369406,278431276,278431276,326878.318024
2023-12-22,SH603668,天马科技,18.32,10551622,436134976,436134976,798999.276032
2023-12-22,SH601858,中国科传,24.41,20045060,790500000,790500000,1929610.5
2023-12-22,SH603337,杰克科技,21.01,1174500,473547391,484419031,1017764.384131
2023-12-22,SZ002842,翔鹭钨业,8.4,2846800,215998312,276240625,232042.125
2023-12-22,SZ300596,利安隆,26.8,3028805,214429090,229619667,615380.70756
2023-12-22,SZ002841,视源股份,43.29,1717477,482516333,701239045,3035663.825805
2023-12-22,SZ002843,泰嘉股份,24.76,2179400,211676625,251611516,622990.113616
2023-12-22,SZ300592,华凯易佰,24.08,7547800,157610855,289175621,696334.895368
2023-12-22,SH603037,凯众股份,24.4,14236913,135812729,136242749,332432.30756
2023-12-22,SH603638,艾迪精密,16.01,1683145,838335003,838335003,1342174.339803
2023-12-22,SZ300598,诚迈科技,41.86,3406444,166912366,166932109,698777.808274
2023-12-22,SZ300597,吉大通信,8.95,8939844,271312238,272570030,243950.17685
2023-12-22,SZ300599,雄塑科技,7.79,1945793,211720717,358131567,278984.490693
2023-12-22,SH601881,中国银河,11.91,56550213,7243417623,10934402256,13022873.086896
2023-12-22,SH603429,集友股份,8.14,3308400,524485465,524485465,426931.16851
2023-12-22,SZ002839,张家港行,3.85,20662138,2070328198,2169649764,835315.15914
2023-12-22,SH603358,华达科技,23.16,0,439040000,439040000,1016816.64
2023-12-22,SZ300600,国瑞科技,10.92,13517052,246276836,294234480,321304.05216
2023-12-22,SZ300578,会畅科技,17.42,3561600,194124897,199229740,347058.20708
2023-12-22,SZ002845,同兴达,16.69,5776645,223579783,327551705,546683.795645
2023-12-22,SH603966,法兰泰克,7.86,4383040,360111655,360111655,283047.76083
2023-12-22,SZ300603,立昂技术,9.67,12243500,354003662,464798231,449459.889377
2023-12-22,SH603089,正裕工业,11.24,2456487,222501103,222501103,250091.239772
2023-12-22,SZ300602,飞荣达,17.23,8480112,386212371,578049831,995979.858813
2023-12-22,SH603360,百傲化学,10.96,1487900,357916071,360318191,394908.737336
2023-12-22,SH603677,奇精机械,14.13,1275100,192146394,192146394,271502.854722
2023-12-22,SH603177,德创环保,11.62,1121800,204192000,208790000,242613.98
2023-12-22,SZ002846,英联股份,10.25,3118000,241149982,419993636,430493.4769
2023-12-22,SZ300601,康泰生物,26.6,14650923,881375435,1116912463,2970987.15158
2023-12-22,SZ300606,金太阳,31.37,2976690,117582437,140117000,439547.029
2023-12-22,SZ002847,盐津铺子,68.03,1027100,172447274,196060485,1333799.479455
2023-12-22,SH603881,数据港,19.47,5423099,460498076,460498076,896589.753972
2023-12-22,SH603637,镇海股份,8.8,3574500,243678373,243678373,214436.96824
2023-12-22,SZ300605,恒锋信息,14.54,4033000,113904253,164474262,239145.576948
2023-12-22,SH603626,科森科技,8.06,18349471,554879690,554879690,447233.03014
2023-12-22,SH603040,新坐标,23.59,4237047,134491196,135107896,318719.526664
2023-12-22,SZ300607,拓斯达,15.27,6092820,285225201,424830186,648715.694022
2023-12-22,SH603208,江山欧派,28.76,1278526,177172674,177172674,509548.610424
2023-12-22,SZ300608,思特奇,15.37,38042045,271049247,327136051,502808.110387
2023-12-22,SH603330,天洋新材,7.31,4725042,426600774,432673649,316284.437419
2023-12-22,SZ300610,晨化股份,10.96,1604020,161237572,212858380,233292.78448
2023-12-22,SH603615,茶花股份,17.65,13363015,241820000,241820000,426812.3
2023-12-22,SZ002848,*ST高斯,11.29,6212000,162100869,167150000,188712.35
2023-12-22,SH603839,安正时尚,8.19,15900874,399212160,399212160,326954.75904
2023-12-22,SZ300609,汇纳科技,27.43,6314600,95034480,121869987,334289.374341
2023-12-22,SH601212,白银有色,2.62,21385933,7404774511,7404774511,1940050.921882
2023-12-22,SZ300615,欣天科技,15.28,1549370,129308072,191428200,292502.2896
2023-12-22,SZ300612,宣亚国际,20.09,21960189,159039975,159039975,319511.309775
2023-12-22,SH603603,退市博天,1.96,93000,817542723,968495801,189825.176996
2023-12-22,SZ002849,威星智能,17.8,3882510,188144760,220634016,392728.54848
2023-12-22,SZ300613,富瀚微,41.88,1958691,217277233,230482259,965259.700692
2023-12-22,SH603817,海峡环保,6.34,6291500,517526139,534357822,338782.859148
2023-12-22,SZ300611,美力科技,11.06,3211924,146986880,211074680,233448.59608
2023-12-22,SH600939,重庆建工,3.24,7977161,1901788174,1901788174,616179.368376
2023-12-22,SH603345,安井食品,96.25,2388420,293294232,293294232,2822956.983
2023-12-22,SH603238,诺邦股份,13.72,2259945,177509000,177509000,243542.348
2023-12-22,SZ300617,安靠智电,28.03,1349612,105461486,167996636,470894.570708
2023-12-22,SZ300619,金银河,53.31,561500,72300914,89034641,474643.671171
2023-12-22,SZ002850,科达利,80.52,1987208,158396787,269642878,2171164.453656
2023-12-22,SZ300618,寒锐钴业,26.79,5714422,272612906,312233839,836474.454681
2023-12-22,SH603138,海量数据,18.04,4628800,281253240,283142990,510789.95396
2023-12-22,SH603578,三星新材,13.89,1419470,180357032,180357032,250515.917448
2023-12-22,SZ002851,麦格米特,22.65,4631700,413817207,500930455,1134607.480575
2023-12-22,SZ300616,尚品宅配,17.78,3120000,129317342,197867080,351807.66824
2023-12-22,SH603908,牧高笛,37.09,736309,66690000,66690000,247353.21
2023-12-22,SH603991,至正股份,45.75,1379000,74534998,74534998,340997.61585
2023-12-22,SH603955,大千生态,14.41,955190,135720000,135720000,195572.52
2023-12-22,SZ002852,道道全,10.5,2821470,276886840,343968305,361166.72025
2023-12-22,SZ002853,皮阿诺,12.91,2345100,132258842,186542748,240826.687668
2023-12-22,SZ300620,光库科技,44.06,7938301,242262007,245310607,1080838.534442
2023-12-22,SH603630,拉芳家化,15.46,1743900,225204580,225204580,348166.28068
2023-12-22,SH603665,康隆达,27.34,880800,160683077,163839077,447936.036518
2023-12-22,SH603960,克来机电,15.3,17675999,261599700,263058500,402479.505
2023-12-22,SZ300623,捷捷微电,15.37,3877318,631098290,736346746,1131764.948602
2023-12-22,SH603903,中持股份,10.28,6246800,202303752,255319480,262468.42544
2023-12-22,SH603811,诚意药业,10.15,3381020,327304320,327304320,332213.8848
2023-12-22,SZ300622,博士眼镜,19.07,1262800,115115243,173833611,331500.696177
2023-12-22,SZ300621,维业股份,11.43,2128850,196027784,208056700,237808.8081
2023-12-22,SH603179,新泉股份,48.1,2473108,487301971,487301971,2343922.48051
2023-12-22,SZ300625,三雄极光,14.16,2076835,158969708,279331000,395532.696
2023-12-22,SH603517,ST绝味,25.58,6659313,631238701,631238701,1614708.597158
2023-12-22,SZ300628,亿联网络,28.4,4748957,723019094,1263815202,3589235.17368
2023-12-22,SH603133,退市碳元,6.95,1357400,209185200,209185200,145383.714
2023-12-22,SZ300626,华瑞股份,10.31,3907460,177301500,180000000,185580
2023-12-22,SZ002856,美芝股份,15.37,6442060,116486858,135312808,207975.785896
2023-12-22,SZ300627,华测导航,29.41,2231901,445349022,543167985,1597457.043885
2023-12-22,SH603656,泰禾智能,15,31492064,183375358,183375358,275063.037
2023-12-22,SZ002855,捷荣技术,38.92,59169740,246116620,246419682,959065.402344
2023-12-22,SZ300631,久吾高科,28.05,1173829,121129556,122642024,344010.87732
2023-12-22,SZ002857,三晖电气,15.76,1847700,128000000,128000000,201728
2023-12-22,SH603388,*ST元成,9.01,39232559,325733572,325733572,293485.948372
2023-12-22,SH603768,常青股份,18.04,3150300,204000000,204000000,368016
2023-12-22,SZ002858,力盛体育,17.96,26836500,146021013,161480838,290019.585048
2023-12-22,SZ300629,新劲刚,21.03,11848298,196786428,237488349,499437.997947
2023-12-22,SZ002774,快意电梯,7.99,2931500,281783185,336687900,269013.6321
2023-12-22,SH603717,天域生物,7.12,6563440,290146240,290146240,206584.12288
2023-12-22,SH603833,欧派家居,67.1,2905563,609152431,609152431,4087412.81201
2023-12-22,SZ300630,普利退,21.4,8851403,334743865,448350021,959469.04494
2023-12-22,SH603178,圣龙股份,45.89,28761900,236411881,236411881,1084894.121909
2023-12-22,SH601228,广州港,3.22,18313900,6531017838,7544531351,2429339.095022
2023-12-22,SH603303,得邦照明,12.44,1594103,476944575,476944575,593319.0513
2023-12-22,SH603041,美思德,12.97,1878200,183147692,183147692,237542.556524
2023-12-22,SZ300635,中达安,12.61,2436200,120213494,136322000,171902.042
2023-12-22,SZ300636,同和药业,10.54,2062166,289538871,423136145,445985.49683
2023-12-22,SH601200,上海环境,9.04,3829094,1121858543,1121858543,1014160.122872
2023-12-22,SH603385,惠达卫浴,8,3357960,371355444,381721298,305377.0384
2023-12-22,SZ300632,光莆股份,11.94,2404400,214834087,305181620,364386.85428
2023-12-22,SH603586,金麒麟,15.68,2802700,196052780,196052780,307410.75904
2023-12-22,SZ300633,开立医疗,46.87,1381300,430652785,430652785,2018469.603295
2023-12-22,SH603538,美诺华,19.04,2334658,211352505,213406677,406326.313008
2023-12-22,SZ002859,洁美科技,23.64,2718000,399520478,432817111,1023179.650404
2023-12-22,SH603078,江化微,15.81,4089523,331193087,385637248,609692.489088
2023-12-22,SH603906,龙蟠科技,11.56,8658681,565078903,565078903,653231.211868
2023-12-22,SZ002862,实丰文化,19.51,28156559,90177083,120000000,234120
2023-12-22,SZ002860,星帅尔,12.38,3876789,227663838,306515037,379465.615806
2023-12-22,SH601366,利群股份,5.51,2630442,841837550,849625652,468143.734252
2023-12-22,SZ300637,扬帆新材,11.12,30432941,234337735,234750130,261042.14456
2023-12-22,SZ300639,凯普生物,9.3,3326486,637791074,649149874,603709.38282
2023-12-22,SZ300638,广和通,18.84,7455473,502712500,765805784,1442778.097056
2023-12-22,SH603797,联泰环保,5.57,2633500,584128475,584128475,325359.560575
2023-12-22,SZ002861,瀛通通讯,14.73,27589028,119420270,155551272,229127.023656
2023-12-22,SH603826,坤彩科技,59.8,883641,468000000,468000000,2798640
2023-12-22,SH603050,科林电气,16.97,7769192,227094140,227094140,385378.75558
2023-12-22,SZ300640,德艺文创,6.3,7448200,219540600,312452427,196845.02901
2023-12-22,SZ300604,长川科技,39.2,4757396,451105255,623230350,2443062.972
2023-12-22,SZ002863,今飞凯达,5.99,8409650,498867597,498867597,298821.690603
2023-12-22,SZ300641,正丹股份,5.46,3556000,489604849,489604849,267324.247554
2023-12-22,SH603225,新凤鸣,13.23,9390514,1529469900,1529469900,2023488.6777
2023-12-22,SH603803,瑞斯康达,7.96,20467008,424883557,435315557,346511.183372
2023-12-22,SH603081,大丰实业,12.36,19219242,405908054,409627574,506299.681464
2023-12-22,SH603232,格尔软件,13.53,3543200,233314695,233314695,315674.782335
2023-12-22,SZ300645,正元智慧,17.92,3453465,140364054,140364054,251532.384768
2023-12-22,SZ300554,三超新材,24.85,3173122,76549935,114211577,283815.768845
2023-12-22,SZ300642,透景生命,17.31,1358650,137706966,164126241,284102.523171
2023-12-22,SH603139,康惠股份,19,1071200,99880000,99880000,189772
2023-12-22,SH603096,新经典,19.71,3590660,162503585,162503585,320294.566035
2023-12-22,SZ002865,钧达股份,70.22,14708532,222487270,227394526,1596764.361572
2023-12-22,SZ300648,星云股份,25.91,2143195,97996336,147783896,382908.074536
2023-12-22,SH603920,世运电路,17.59,8905044,532176130,532176130,936097.81267
2023-12-22,SZ002866,传艺科技,19.63,5323062,180610781,289522256,568332.188528
2023-12-22,SZ300514,友讯达,14.83,3822300,155322200,200000000,296600
2023-12-22,SZ002867,周大生,15.27,2751197,1083577719,1095926265,1673479.406655
2023-12-22,SH603787,新日股份,12.29,2542465,230143790,230143790,282846.71791
2023-12-22,SH603320,迪贝电气,15.65,2792790,130021284,130021284,203483.30946
2023-12-22,SZ300647,超频三,6.27,5564200,443574819,457321024,286740.282048
2023-12-22,SZ002868,*ST绿康,20.38,993100,152791208,155415837,316737.475806
2023-12-22,SZ300650,太龙股份,13.65,20484601,151954682,218296126,297974.21199
2023-12-22,SH603505,金石资源,25.88,4901570,604772233,604772233,1565150.539004
2023-12-22,SH603501,豪威集团,108.69,4315346,1214155230,1215503947,13211312.399943
2023-12-22,SZ300643,万通智控,12.17,3026600,229460000,230000000,279910
2023-12-22,SZ300649,杭州园林,16.61,1537200,105077229,132416609,219943.987549
2023-12-22,SH603985,恒润股份,24.57,20705891,440858003,440858003,1083188.113371
2023-12-22,SH603229,奥翔药业,13.11,3069980,593069389,593069389,777513.968979
2023-12-22,SZ300651,金陵体育,19.41,1667300,70754359,128748788,249901.397508
2023-12-22,SH603728,鸣志电器,64.2,3498600,418882500,420066000,2696823.72
2023-12-22,SH603926,铁流股份,11.55,2281060,208262080,229532531,265110.073305
2023-12-22,SH603896,寿仙谷,31.35,1564360,201828618,201828618,632732.71743
2023-12-22,SH603113,金能科技,8.16,3975500,847948436,847948436,691925.923776
2023-12-22,SH603086,先达股份,5.74,3336980,434813143,434813143,249582.744082
2023-12-22,SZ002871,伟隆股份,10.99,1724090,119480473,219368887,241086.406813
2023-12-22,SH603180,金牌家居,25.35,1076292,154256882,154256882,391041.19587
2023-12-22,SZ002870,香山股份,34.87,3468100,110286580,132075636,460547.742732
2023-12-22,SH601952,苏垦农发,10.14,3546610,1378000000,1378000000,1397292
2023-12-22,SZ002869,金溢科技,19.95,6475532,158158129,179556341,358214.900295
2023-12-22,SH603488,展鹏科技,11.03,16592940,291990440,291990440,322065.45532
2023-12-22,SZ300652,雷迪克,25.98,1521700,92090714,102608133,266575.929534
2023-12-22,SZ300653,正海生物,28.17,1915680,180000000,180000000,507060
2023-12-22,SH603758,秦安股份,11.14,2820000,438797049,438797049,488819.912586
2023-12-22,SH603269,海鸥股份,13.45,2091040,157526412,157526412,211873.02414
2023-12-22,SZ002872,ST天圣,5.05,769150,214885809,318000000,160590
2023-12-22,SZ300656,民德电子,23.45,1645079,126747747,172634672,404828.30584
2023-12-22,SZ002873,新天药业,12.14,2490940,224089128,231489753,281028.560142
2023-12-22,SH603197,保隆科技,53.86,2213602,210140263,211859763,1141076.683518
2023-12-22,SH603383,顶点软件,49.95,1506993,169674216,171197016,855129.09492
2023-12-22,SZ300657,弘信电子,19.51,18810802,463352112,488410056,952888.019256
2023-12-22,SZ300655,晶瑞电材,9.44,11546937,943858731,997843826,941964.571744
2023-12-22,SH603855,华荣股份,18.89,1457400,330904000,337559000,637648.951
2023-12-22,SZ002876,三利谱,32,4340139,148733397,173884932,556431.7824
2023-12-22,SH603580,*ST艾艾,14.19,1391500,130673200,130673200,185425.2708
2023-12-22,SZ300659,中孚信息,21.64,4043300,153472243,225540757,488070.198148
2023-12-22,SH603196,日播时尚,13.45,3393900,237847312,238680652,321025.47694
2023-12-22,SZ002875,安奈儿,14.97,25220100,173016856,213004872,318868.293384
2023-12-22,SH603200,上海洗霸,20.55,2693421,174486567,174486567,358569.895185
2023-12-22,SZ300658,延江股份,6.77,4233602,228095122,332764105,225281.299085
2023-12-22,SH603042,华脉科技,14.83,6276335,160589840,160589840,238154.73272
2023-12-22,SZ300660,江苏雷利,28.82,4429278,316859840,317018474,913647.242068
2023-12-22,SZ002877,智能自控,10.14,6791435,208474196,353489969,358438.828566
2023-12-22,SZ300661,圣邦股份,84.56,1894339,447808870,467334771,3951782.823576
2023-12-22,SZ002878,元隆雅图,19.96,54092664,195190916,223170841,445448.998636
2023-12-22,SH600732,爱旭股份,15.82,65588188,1595982567,1828201299,2892214.455018
2023-12-22,SH603496,恒为科技,30.1,16228920,320209243,320209243,963829.82143
2023-12-22,SZ300662,科锐国际,27.64,3097470,196806359,196806359,543972.776276
2023-12-22,SZ300663,科蓝软件,14.05,13337669,403420940,462182584,649366.53052
2023-12-22,SH603536,惠发食品,14.54,29289386,244642300,244642300,355709.9042
2023-12-22,SH603767,中马传动,13.9,4825850,308631500,308631500,428997.785
2023-12-22,SZ300665,飞鹿股份,8.45,2849500,149274480,189496342,160124.40899
2023-12-22,SH603879,永悦科技,6.04,4026282,359344440,360721940,217876.05176
2023-12-22,SZ300666,江丰电子,55.48,2014572,207958407,265435583,1472636.614484
2023-12-22,SH603980,吉华集团,4.6,3616120,700000000,700000000,322000
2023-12-22,SH603226,菲林格尔,6.88,9782542,355491770,355491770,244578.33776
2023-12-22,SZ002880,卫光生物,35.82,668070,226800000,226800000,812397.6
2023-12-22,SH603326,我乐家居,9.48,9395800,315512680,322904680,306113.63664
2023-12-22,SH603316,诚邦股份,6.67,5354500,264264000,264264000,176264.088
2023-12-22,SZ300667,必创科技,16.2,2924555,162879996,202764889,328479.12018
2023-12-22,SZ300668,杰恩设计,23.53,1203500,78846290,120381273,283257.135369
2023-12-22,SH603335,迪生力,6.56,4966846,428144600,428144600,280862.8576
2023-12-22,SZ002883,中设股份,12.32,5904380,135397053,156157166,192385.628512
2023-12-22,SH603679,华体科技,14.22,3781700,163178211,163178211,232039.416042
2023-12-22,SH603380,易德龙,24.99,13549295,160441200,160883900,402048.8661
2023-12-22,SZ002881,美格智能,25.71,2147090,184238094,261470184,672239.843064
2023-12-22,SH601878,浙商证券,10.51,42993798,3878190720,3878190720,4075978.44672
2023-12-22,SZ002885,京泉华,17.97,10264138,226295604,272796478,490215.270966
2023-12-22,SH603043,广州酒家,19.06,1682398,568770805,568770805,1084077.15433
2023-12-22,SZ002886,沃特股份,20.12,14614515,171765628,263203565,529565.57278
2023-12-22,SH603286,日盈电子,24.9,5564300,88076000,114303931,284616.78819
2023-12-22,SH603938,三孚股份,16.86,5846148,382624497,382624497,645104.901942
2023-12-22,SZ300669,沪宁股份,15.73,1655195,179429818,192705526,303125.792398
2023-12-22,SH603801,志邦家居,16.52,3329971,432180071,436547813,721176.987076
2023-12-22,SH603617,君禾股份,9.1,8030340,391071337,391071337,355874.91667
2023-12-22,SZ300670,大烨智能,7.51,2842650,224124695,316920479,238007.279729
2023-12-22,SH603331,百达精工,12.79,1651986,201646636,202468636,258957.385444
2023-12-22,SZ300671,富满微,30.82,2152800,217019666,217724473,671026.825786
2023-12-22,SH603933,睿能科技,15.01,2053299,207544575,210229575,315554.592075
2023-12-22,SZ002879,长缆科技,15.18,1243040,134112548,193107640,293137.39752
2023-12-22,SH603305,旭升集团,18.32,10294897,933214933,933214933,1709649.757256
2023-12-22,SH603757,大元泵业,23.71,1843657,166701586,166718986,395290.715806
2023-12-22,SZ002884,凌霄泵业,16.8,2209370,273030113,357682509,600906.61512
2023-12-22,SZ300673,佩蒂股份,12.89,1124800,163727223,253420773,326659.376397
2023-12-22,SZ300672,国科微,57.8,2060090,209547821,217250112,1255705.64736
2023-12-22,SH603595,ST东尼,40,2698700,232442326,232442326,929769.304
2023-12-22,SZ300676,华大基因,47.1,1857015,410927169,413914325,1949536.47075
2023-12-22,SH603387,基蛋生物,10.84,3178784,507153517,507153517,549754.412428
2023-12-22,SZ002882,金龙羽,14.68,13098136,246525000,432900000,635497.2
2023-12-22,SH603612,索通发展,14.37,3895206,470017551,540846164,777195.937668
2023-12-22,SZ300675,建科院,14.99,1944000,146666700,146666700,219853.3833
2023-12-22,SH603707,健友股份,15.09,8079411,1615633787,1616648684,2439522.864156
2023-12-22,SH601619,嘉泽新能,3.46,16787680,2420645381,2434345381,842283.501826
2023-12-22,SH603676,卫信康,10.34,2053258,429102000,435161500,449956.991
2023-12-22,SZ300677,英科医疗,23.22,6393212,508875838,656003222,1523239.481484
2023-12-22,SZ002888,惠威科技,23.24,32878435,75600526,149611680,347697.54432
2023-12-22,SZ300680,隆盛科技,18.04,3518760,173007717,231024278,416767.797512
2023-12-22,SZ300681,英搏尔,18.53,2094990,172785570,252095998,467133.884294
2023-12-22,SH603063,禾望电气,24.18,10756295,443227000,443227000,1071722.886
2023-12-22,SZ300678,中科信息,29.75,13620391,284010445,296386293,881749.221675
2023-12-22,SH603730,岱美股份,14.36,5400995,1271349212,1271349212,1825657.468432
2023-12-22,SZ002889,东方嘉盛,24.75,3794903,125379155,192960200,477576.495
2023-12-22,SH603233,大参林,24.66,2400565,1137709808,1138902099,2808532.576134
2023-12-22,SH600710,苏美达,7.27,6464484,1306749434,1306749434,950006.838518
2023-12-22,SZ300679,电连技术,38.78,1824605,355995568,422384900,1638008.6422
2023-12-22,SH603357,设计总院,8.73,3314348,545451237,560975445,489731.563485
2023-12-22,SZ300682,朗新科技,15.74,6547530,1061090334,1096700508,1726206.599592
2023-12-22,SZ002887,绿茵生态,8.49,1770000,165482685,312000000,264888
2023-12-22,SH603860,中公高科,31.53,2965100,66680000,66680000,210242.04
2023-12-22,SH603825,ST华扬,14.42,50171963,253336552,253336552,365311.307984
2023-12-22,SZ300685,艾德生物,20.99,2207981,393643279,398602309,836666.246591
2023-12-22,SZ002890,弘宇股份,15.45,17411636,124218624,130673200,201890.094
2023-12-22,SZ300687,赛意信息,21.78,4066500,322482620,410124969,893252.182482
2023-12-22,SZ300686,智动力,10.11,2990000,198670887,265624240,268546.10664
2023-12-22,SH603880,南卫股份,5.06,2460431,289042000,292474000,147991.844
2023-12-22,SH603978,深圳新星,16.02,781444,165955099,165955099,265860.068598
2023-12-22,SH603535,嘉诚国际,18.16,3107599,218080561,233248396,423579.087136
2023-12-22,SZ300683,海特生物,36,2231900,121884641,130894391,471219.8076
2023-12-22,SZ300690,双一科技,18.35,9811490,109590353,165348919,303415.266365
2023-12-22,SZ300689,澄天伟业,18.85,1690820,99617149,115600000,217906
2023-12-22,SH603458,勘设股份,8.75,2045300,311319847,311319847,272404.866125
2023-12-22,SZ300688,创业黑马,27.18,6465550,141894858,167379464,454937.383152
2023-12-22,SH603602,纵横通信,14.57,3501179,205736791,205736791,299758.504487
2023-12-22,SZ300691,联合光电,20.17,16902213,196774560,269100071,542774.843207
2023-12-22,SH603721,*ST天择,32.72,24269615,130000000,130000000,425360
2023-12-22,SH601326,秦港股份,2.88,14698037,4757559000,5587412000,1609174.656
2023-12-22,SH603776,永安行,13.92,2485848,232223657,232223657,323255.330544
2023-12-22,SZ002892,科力尔,15.69,18503862,275516875,444149505,696870.573345
2023-12-22,SH603129,春风动力,94.07,2111738,150454163,150454163,1415322.311341
2023-12-22,SH603557,ST起步,2.12,1916400,494113953,494113953,104752.158036
2023-12-22,SH601949,中国出版,8.22,44637334,1822500000,1903968054,1565061.740388
2023-12-22,SZ002891,中宠股份,26.13,2675245,294104690,294113990,768519.85587
2023-12-22,SZ300692,中赋科技,6.16,2399360,374580261,423754336,261032.670976
2023-12-22,SH603976,正川股份,19.43,732800,151202039,151202039,293785.561777
2023-12-22,SZ300693,盛弘股份,28.49,24853793,247584396,309293725,881177.822525
2023-12-22,SZ300696,爱乐达,16.84,3715171,177407301,293152983,493669.623372
2023-12-22,SH603079,圣达生物,13.42,1595696,171188958,171188958,229735.581636
2023-12-22,SH603181,皇马科技,10.89,1177400,588700000,588700000,641094.3
2023-12-22,SH603127,昭衍新药,23.38,11828306,630482128,749888699,1753239.778262
2023-12-22,SZ002895,川恒股份,17.78,2751157,496581385,501785385,892174.41453
2023-12-22,SZ002896,中大力德,35.32,4397445,151171285,151171285,533936.97862
2023-12-22,SZ300698,万马科技,32.13,2813158,123570943,134000000,430542
2023-12-22,SH603359,东珠生态,7.6,4413092,446096000,446096000,339032.96
2023-12-22,SZ300699,光威复材,26.53,23063160,817557658,831352000,2205576.856
2023-12-22,SH603500,祥和实业,11.57,2182140,242020716,245533776,284082.578832
2023-12-22,SH603183,建研院,4.68,6683547,501047151,501047151,234490.066668
2023-12-22,SH603725,天安新材,10.68,10005060,205352000,218352000,233199.936
2023-12-22,SZ300697,电工合金,12.43,7089193,153085975,332800000,413670.4
2023-12-22,SH603527,众源新材,10.56,1719809,243824000,316971200,334721.5872
2023-12-22,SZ002897,意华股份,34.5,3908600,163235437,170672000,588818.4
2023-12-22,SH603882,金域医学,61.85,1515314,465647577,468771275,2899350.335875
2023-12-22,SZ300695,兆丰股份,51.45,299200,70929872,70929872,364934.19144
2023-12-22,SH603277,银都股份,26.29,900100,417375500,420648000,1105883.592
2023-12-22,SZ300700,岱勒新材,15.36,5180513,171851458,278752645,428164.06272
2023-12-22,SZ002898,*ST赛隆,13.57,2430350,101262561,176000000,238832
2023-12-22,SH603386,骏亚科技,13.55,6161100,326322560,326322560,442167.0688
2023-12-22,SH603648,畅联股份,10.16,18478300,362412800,362412800,368211.4048
2023-12-22,SZ300701,森霸传感,10.97,2582050,240840507,270000000,296190
2023-12-22,SZ002899,英派斯,16.52,2716300,120000000,120000000,198240
2023-12-22,SH603321,梅轮电梯,8.48,2471100,307000000,307000000,260336
2023-12-22,SZ002893,京能热力,11.4,33682666,201790045,263640000,300549.6
2023-12-22,SH603813,*ST原尚,16.19,2866500,89942000,106225000,171978.275
2023-12-22,SZ300703,创源股份,11.18,6204615,166261314,180391840,201678.07712
2023-12-22,SZ300702,天宇股份,21.94,1833881,208732045,347977159,763461.886846
2023-12-22,SH603106,恒银科技,7.79,75178980,520520000,520520000,405485.08
2023-12-22,SH603055,台华新材,11.66,4838662,887616233,890460527,1038276.974482
2023-12-22,SH603533,掌阅科技,20.4,18728800,438896835,438896835,895349.5434
2023-12-22,SZ002901,大博医疗,35.3,2586551,350633999,414019506,1461488.85618
2023-12-22,SZ002900,哈三联,13.44,1711150,170890731,316560050,425456.7072
