日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-01,SH605488,福莱新材,15.21,1368200,43517180,179080627,272381.633667
2023-12-01,SH688565,力源科技,8.83,2449929,97468000,154253400,136205.7522
2023-12-01,SH688217,睿昂基因,39.55,764231,37504464,55855896,220910.06868
2023-12-01,SH688575,亚辉龙,25.13,5875414,267705396,568129100,1427708.4283
2023-12-01,SH688314,康拓医疗,34.68,1097912,36687784,81239172,281737.448496
2023-12-01,SH605339,南侨食品,19.79,2661519,67790822,426101116,843254.108564
2023-12-01,SZ001206,依依股份,16.57,2826112,89673238,184893808,306369.039856
2023-12-01,SH688660,电气风电,5.07,3741193,533333400,1333333400,676000.0338
2023-12-01,SZ300991,创益通,17.79,3730758,65376000,144000000,256176
2023-12-01,SH688076,ST诺泰,43.15,2302649,146373962,213183800,919888.097
2023-12-01,SH688613,奥精医疗,23.73,1176829,105259204,133333334,316400.001582
2023-12-01,SH688359,三孚新科,68.62,772352,49968000,92920000,637617.04
2023-12-01,SZ300993,玉马科技,11.66,3623782,99461700,308131200,359280.9792
2023-12-01,SZ300992,泰福泵业,21.87,1224442,43547739,90800114,198579.849318
2023-12-01,SZ300614,百川畅银,21.62,1299200,89004346,160434750,346859.9295
2023-12-01,SH600032,浙江新能,8.15,5264036,532675324,2404675324,1959810.38906
2023-12-01,SH605090,九丰能源,30.78,9990359,259809789,625414024,1925024.365872
2023-12-01,SZ300995,奇德新材,21.87,1045299,29110000,84160000,184057.92
2023-12-01,SH603836,海程邦达,15.94,2350400,85728973,205235237,327144.967778
2023-12-01,BJ920726,朱老六,9.74,1612506,55939705,101910000,99260.34
2023-12-01,SH605499,东鹏饮料,194.6,791700,159270857,400010000,7784194.6
2023-12-01,SH605296,神农集团,26.16,3633574,67573415,525043452,1373513.670432
2023-12-01,SZ301001,凯淳股份,28.28,4144419,34400000,80000000,226240
2023-12-01,SH605189,富春染织,16.84,920040,49923045,149763045,252200.96778
2023-12-01,SZ301000,肇民科技,17.61,1533856,69120540,172800540,304301.75094
2023-12-01,SH688538,和辉光电,2.63,54222379,5752235725,13856908761,3644367.004143
2023-12-01,SH603511,爱慕股份,16.37,662200,54437828,408121000,668094.077
2023-12-01,SZ301005,超捷股份,32.15,1534045,44666755,104497025,335957.935375
2023-12-01,SZ301003,江苏博云,25,536340,68749276,99053333,247633.3325
2023-12-01,SZ300998,宁波方正,23.81,1564033,65767374,137169230,326599.93663
2023-12-01,SZ300997,欢乐家,14.51,4797520,90000000,450000000,652950
2023-12-01,SH688117,圣诺生物,28.48,1652507,66221400,112000000,318976
2023-12-01,SZ300996,普联软件,27.36,5135287,122949477,202525749,554110.449264
2023-12-01,BJ920523,德瑞锂电,11.27,1200676,45099341,77924130,87820.49451
2023-12-01,SZ301002,崧盛股份,20.31,1121300,58250798,122876229,249561.621099
2023-12-01,SH688625,呈和科技,39.78,284649,82283400,135327698,538333.582644
2023-12-01,SZ301006,迈拓股份,18.64,911100,64070200,139280000,259617.92
2023-12-01,SH605319,无锡振华,21.83,2271000,66650000,250482183,546802.605489
2023-12-01,SH688319,欧林生物,19.62,1839542,288225750,406158300,796882.5846
2023-12-01,SH688131,皓元医药,57.25,2420255,86426532,150387339,860967.515775
2023-12-01,BJ920212,智新电子,7.16,3482159,52176500,106100000,75967.6
2023-12-01,SH601156,东航物流,14.23,103794943,801715556,1587555556,2259091.556188
2023-12-01,SH688269,凯立新材,40.78,403401,81837000,130704000,533010.912
2023-12-01,SH600905,三峡能源,4.62,51558144,13573000000,28623079200,13223862.5904
2023-12-01,SH688345,博力威,31.3,727720,25375000,100000000,313000
2023-12-01,SZ301008,宏昌科技,29.65,3299550,24644000,80000000,237200
2023-12-01,SH603529,爱玛科技,28.55,1539050,223533332,861924932,2460795.68086
2023-12-01,SH688700,东威科技,68.36,2617383,146733811,229632000,1569764.352
2023-12-01,SH605259,绿田机械,23.12,511258,53697560,123200000,284838.4
2023-12-01,SH688681,科汇股份,15.25,1186260,66991685,104670000,159621.75
2023-12-01,SZ301007,德迈仕,18.12,10059125,123607750,153340000,277852.08
2023-12-01,SH688067,爱威科技,24.18,741946,41017142,68000000,164424
2023-12-01,SH688597,煜邦电力,9,1761647,183324644,247062172,222355.9548
2023-12-01,SZ301011,华立科技,21.59,2046628,78261788,146692000,316708.028
2023-12-01,SZ301009,可靠股份,11.92,983660,97597585,271860000,324057.12
2023-12-01,SZ301010,晶雪节能,18.97,844700,50661720,108000000,204876
2023-12-01,SH688517,金冠电气,15.36,1859598,85502895,136613184,209837.850624
2023-12-01,SZ300984,金沃股份,25.83,2167540,29722082,76800290,198375.14907
2023-12-01,SH601665,齐鲁银行,3.86,15853363,2319789774,4580972284,1768255.301624
2023-12-01,SH688621,阳光诺和,68.64,730821,81102700,112000000,768768
2023-12-01,SH688425,铁建重工,4.13,10646679,1477957000,5333497000,2202734.261
2023-12-01,SZ301012,扬电科技,20.11,1208056,75180000,142490190,286547.77209
2023-12-01,SH688690,纳微科技,30.37,1369433,204559857,403814765,1226385.441305
2023-12-01,SH688216,气派科技,28.77,629313,43800000,106270000,305738.79
2023-12-01,SZ001207,联科科技,17.01,1612200,64832989,202355964,344207.494764
2023-12-01,SZ001208,华菱线缆,9.15,2322800,248072747,534424000,488997.96
2023-12-01,SZ301004,嘉益股份,47.69,1190300,26260800,104000000,495976
2023-12-01,SH601528,瑞丰银行,5.04,10795982,789378098,1962161395,988929.34308
2023-12-01,SH688276,百克生物,59.52,2000509,241352516,412840698,2457227.834496
2023-12-01,SH688601,力芯微,54.3,1118850,71112700,133692700,725951.361
2023-12-01,BJ920768,拾比佰,5.04,2337113,76965816,110970000,55928.88
2023-12-01,SH688367,工大高科,18.28,670161,65512930,87101640,159221.79792
2023-12-01,SZ301019,宁波色母,22.75,1635140,57437160,120000000,273000
2023-12-01,SZ301013,利和兴,17.41,62556074,166392174,233743056,406946.660496
2023-12-01,SH688161,威高骨科,41.83,687722,76666667,400000000,1673200
2023-12-01,SH603171,税友股份,34.61,2650900,90494270,407229500,1409421.2995
2023-12-01,SZ301016,雷尔伟,22.8,1124000,30000000,120000000,273600
2023-12-01,SZ301015,百洋医药,40.23,2958775,118375000,525100000,2112477.3
2023-12-01,SH605011,杭州热电,24.25,2110100,121100000,400100000,970242.5
2023-12-01,SH688499,利元亨,40,1397695,58107624,123626297,494505.188
2023-12-01,SZ301022,海泰科,29.42,1738389,42418093,83200000,244774.4
2023-12-01,SZ301017,漱玉平民,21.66,3219796,109300275,405340275,877967.03565
2023-12-01,SH688239,航宇科技,50.55,1307464,104642917,147611148,746174.35314
2023-12-01,BJ920765,美之高,6.61,706765,43997295,69613044,46014.222084
2023-12-01,SZ301020,密封科技,21.85,2417800,72921840,146400000,319884
2023-12-01,SH605287,德才股份,17.3,1226188,87956273,140000000,242200
2023-12-01,SZ301021,英诺激光,26.57,2581100,69961482,151511482,402566.007674
2023-12-01,SH605162,新中港,9.25,1874800,101450537,400471587,370436.217975
2023-12-01,SZ301018,申菱环境,28.47,5280812,113088564,266052564,757451.649708
2023-12-01,SZ301023,奕帆传动,41.21,539907,23815918,56000250,230777.03025
2023-12-01,SH688226,威腾电气,17.52,1759869,84944800,156000000,273312
2023-12-01,SZ301039,中集车辆,10.71,48045424,725236525,2017600000,2160849.6
2023-12-01,BJ920885,星辰科技,6.7,5923499,86908038,171114960,114647.0232
2023-12-01,SH688789,宏华数科,98.66,384073,70916891,120437136,1188232.783776
2023-12-01,SH605020,永和股份,25.45,2666147,174741644,379231579,965144.368555
2023-12-01,SH688087,英科再生,24.25,517951,102372028,187769250,455340.43125
2023-12-01,SH688305,科德数控,73.2,679541,53177757,93177757,682061.18124
2023-12-01,SH605028,世茂能源,19.81,10399288,40000000,160000000,316960
2023-12-01,SH688038,中科通达,15.08,4703388,81698250,116373400,175491.0872
2023-12-01,SH688799,华纳药厂,44.74,689558,57495700,93800000,419661.2
2023-12-01,SZ301031,中熔电气,132.1,474762,36501798,66277427,875524.81067
2023-12-01,SZ301027,华蓝集团,12.42,1990345,100527900,148291400,184177.9188
2023-12-01,SH688793,倍轻松,37.38,896301,33328999,85945419,321263.976222
2023-12-01,SZ301026,浩通科技,29.23,640300,57234584,113333334,331273.335282
2023-12-01,SH688501,青达环保,16.87,3243308,81716245,123071000,207620.777
2023-12-01,SZ301025,读客文化,12.25,6047292,99204469,400309400,490379.015
2023-12-01,SH605056,咸亨国际,13.25,5160400,159972345,412010000,545913.25
2023-12-01,SH605365,立达信,19.25,9748614,58568000,503898250,970004.13125
2023-12-01,SZ301028,鼎熔岩,10.9,2040900,108093200,378912000,413014.08
2023-12-01,BJ920146,华阳变速,5.06,13684561,99650000,134990443,68305.164158
2023-12-01,SZ301032,新柴股份,9.97,1739600,82587150,241133400,240409.9998
2023-12-01,SH688800,瑞可达,43.53,1081538,108479073,158419873,689601.707169
2023-12-01,SH688303,大全能源,30.47,5714649,519937715,2144937715,6535625.217605
2023-12-01,SZ301030,仕净科技,38.1,2629755,114508347,143646622,547293.62982
2023-12-01,SH601921,浙版传媒,8.19,16706700,422221962,2222222223,1820000.000637
2023-12-01,SZ001209,洪兴股份,17.85,2046259,40287859,131522720,234768.0552
2023-12-01,SZ301029,怡合达,27.8,4047704,297949291,577792800,1606263.984
2023-12-01,SH688768,容知日新,40.36,958618,49794921,81626048,329442.729728
2023-12-01,SH605167,利柏特,8.92,4472800,222515330,449070000,400570.44
2023-12-01,SZ301033,迈普医学,44.49,720669,37551070,66062951,293914.068999
2023-12-01,SH688296,和达科技,19.98,2915032,60037538,107393160,214571.53368
2023-12-01,SZ301035,润丰股份,74.5,384500,89345089,278662094,2076032.6003
2023-12-01,SZ301024,霍普股份,29.65,387640,17737500,63585000,188529.525
2023-12-01,SH688718,唯赛勃,15.22,936138,56620316,173754389,264454.180058
2023-12-01,SZ301036,双乐股份,22.67,1716300,40331562,100000000,226700
2023-12-01,SH688071,华依科技,52.65,4078334,54512278,84783172,446383.40058
2023-12-01,SZ001210,金房能源,20.64,603620,48430416,108897692,224764.836288
2023-12-01,SH688511,*ST天微,32.5,639549,41070237,80000000,260000
2023-12-01,SH688509,正元地信,5.06,7312491,385228900,770000000,389620
2023-12-01,SZ301037,保立佳,20.23,719730,28254825,100107819,202518.117837
2023-12-01,SH688670,金迪克,34.78,1261131,44135585,123200000,428489.6
2023-12-01,SH605507,国邦医药,19.47,1612700,301722186,558823500,1088029.3545
2023-12-01,SZ301040,中环海陆,19.02,1290042,69568356,100000406,190200.772212
2023-12-01,SZ300774,倍杰特,10.85,2531544,123648105,408763660,443508.5711
2023-12-01,SH688385,复旦微电,44.61,4113827,321775600,816656500,3643104.6465
2023-12-01,SZ301038,深水规院,19.96,6577333,49335000,171600000,342513.6
2023-12-01,SZ301042,安联锐视,40.81,4671213,42293009,69359759,283057.176479
2023-12-01,SZ300964,本川智能,42.95,2593093,32909034,77298284,331996.12978
2023-12-01,SH688778,厦钨新能,39.63,882272,135597453,420771001,1667515.476963
2023-12-01,SZ001211,双枪科技,24.88,1103900,37623315,72000000,179136
2023-12-01,BJ920553,凯腾精工,4.12,2193669,92621218,143690460,59200.46952
2023-12-01,SH688148,芳源股份,8.01,3774786,386669053,510173053,408648.615453
2023-12-01,BJ920090,同辉信息,3.84,12494412,182988334,199333546,76544.081664
2023-12-01,SH605589,圣泉集团,23.07,11605408,615211809,784296800,1809372.7176
2023-12-01,SZ000792,盐湖股份,15.99,19526910,5432802852,5432876672,8687169.798528
2023-12-01,SZ301041,金百泽,28,1714125,61519518,106680000,298704
2023-12-01,SZ301043,绿岛风,33.22,676000,18000000,68000000,225896
2023-12-01,SH688779,五矿新能,7.48,18698480,1042556795,1929217999,1443055.063252
2023-12-01,SZ300814,中富电路,36.06,6778507,50796000,175796000,633920.376
2023-12-01,SZ300994,久祺股份,15.31,1259223,77856000,233088000,356857.728
2023-12-01,SH605588,冠石科技,53.31,1957100,23099561,73609361,392411.503491
2023-12-01,SH688787,海天瑞声,77.7,3614862,41997426,60325180,468726.6486
2023-12-01,SZ301045,天禄科技,25.92,1255800,55320611,103154344,267376.059648
2023-12-01,SZ300844,山水比德,36.01,1843660,16760000,64640000,232768.64
2023-12-01,BJ920566,梓橦宫,8.13,7707405,112429761,146561080,119154.15804
2023-12-01,SH605069,正和生态,10.68,3692550,84161278,211697778,226093.226904
2023-12-01,SH688798,艾为电子,77.46,1389177,135462509,232008945,1797141.28797
2023-12-01,BJ920642,通易航天,7.55,1971891,54815158,103670278,78271.05989
2023-12-01,SZ301047,义翘神州,88.46,510700,58463410,129200000,1142903.2
2023-12-01,SZ301046,能辉科技,26.78,905300,58991900,149690000,400869.82
2023-12-01,SH688733,壹石通,32.34,6274261,145220448,199775190,646072.96446
2023-12-01,BJ920039,国义招标,6.13,4393075,153819900,153820000,94291.66
2023-12-01,SZ301048,金鹰重工,10.74,2373035,133333400,533333400,572800.0716
2023-12-01,SH688728,格科微,20.64,8371149,1114199673,2600586667,5367610.880688
2023-12-01,SH601825,沪农商行,5.69,9908300,4621763445,9644444445,5487688.889205
2023-12-01,SH605580,恒盛能源,12.03,2578560,71554000,280000000,336840
2023-12-01,SH601728,中国电信,5.27,175162477,19590425382,91507138699,48224262.094373
2023-12-01,BJ920174,五新隧装,16.54,2063146,49865385,90008718,148874.419572
2023-12-01,SH688766,普冉股份,107.2,833579,44310536,75515285,809523.8552
2023-12-01,SZ001212,中旗新材,24.78,686370,54816224,117871099,292084.583322
2023-12-01,SZ301049,超越科技,23.98,558801,25684034,94253334,226019.494932
2023-12-01,SZ301050,雷电微力,60.56,4146099,134667191,174967506,1059603.216336
2023-12-01,SH605577,龙版传媒,17.2,30367742,188364445,444444445,764444.4454
2023-12-01,SH688786,悦安新材,44.45,328063,53832490,85595240,380470.8418
2023-12-01,BJ920305,*ST云创,17.93,5213786,81100875,132376125,237350.392125
2023-12-01,SZ301051,信濠光电,60.98,1254650,62228250,120000000,731760
2023-12-01,SZ301052,果麦文化,66.56,7195954,55133490,72759940,484290.16064
2023-12-01,SH688776,国光电气,97.48,787906,35151441,108383419,1056521.568412
2023-12-01,BJ920077,吉林碳谷,15.73,2933102,272100981,587681817,924423.498141
2023-12-01,SH688711,宏微科技,43.18,7260310,124382648,152116533,656839.189494
2023-12-01,SZ301053,远信工业,26.42,1345600,23264948,81752500,215990.105
2023-12-01,SZ301055,张小泉,14.88,1004422,58450000,156000000,232128
2023-12-01,SH688121,卓然股份,24.33,1244290,141685167,202666667,493088.000811
2023-12-01,SZ001215,千味央厨,58.29,1123790,45222136,86642436,505038.759444
2023-12-01,SH688187,时代电气,37.69,5672143,261305744,1416236912,5337796.921328
2023-12-01,SZ301056,森赫股份,10.35,2854200,66696667,266786667,276124.200345
2023-12-01,SZ001213,中铁特货,4.29,15438049,1044444444,4444444444,1906666.666476
2023-12-01,SH688767,博拓生物,35.17,3658266,41420667,106666667,375146.667839
2023-12-01,SZ301058,中粮科工,11.81,2418900,203413600,512274245,604995.883345
2023-12-01,SZ301057,汇隆新材,17.4,1034500,44320000,117450438,204363.76212
2023-12-01,SH605599,菜百股份,13.6,1055950,586677800,777777800,1057777.808
2023-12-01,SH688091,上海谊众,57.05,1428310,116360032,158276800,902969.144
2023-12-01,SH688103,国力电子,52.44,473105,64574880,95839680,502583.28192
2023-12-01,SZ301059,金三江,12.7,2393630,66064563,231154000,293565.58
2023-12-01,SH688622,禾信仪器,36.21,449141,39168384,69997606,253461.331326
2023-12-01,SZ301060,兰卫医学,15.01,8328500,179789432,400517000,601176.017
2023-12-01,SZ301061,匠心家居,42.88,525496,32000000,128000000,548864
2023-12-01,SZ301062,上海艾录,11.11,1924675,239316166,400391800,444835.2898
2023-12-01,SZ301065,本立科技,23.7,825500,45625350,106020000,251267.4
2023-12-01,SH688707,振华新材,21.55,1626762,272461031,442934810,954524.51555
2023-12-01,SH600955,维远股份,18.9,1227900,364900000,550000000,1039500
2023-12-01,SH688701,卓锦股份,9.32,1215255,67363055,134277372,125146.510704
2023-12-01,SH605033,美邦股份,18.52,883900,33800000,135200000,250390.4
2023-12-01,SZ300854,中兰环保,17.69,1468089,45924875,100689000,178118.841
2023-12-01,SH688697,纽威数控,20.41,2077954,82165500,326666700,666726.7347
2023-12-01,SH605598,上海港湾,28.48,1037616,73700841,245760841,699926.875168
2023-12-01,SZ301066,万事利,13.77,1476268,72040780,188352192,259360.968384
2023-12-01,SZ301067,显盈科技,30.3,6740742,45201150,97236000,294625.08
2023-12-01,SZ301070,开勒股份,44.3,1256200,35045880,64555200,285979.536
2023-12-01,SZ301063,海锅股份,25.18,472575,41013000,104360724,262780.303032
2023-12-01,SZ301071,力量钻石,34.9,3823434,131315817,260272313,908350.37237
2023-12-01,SZ301069,凯盛新材,19.08,1839390,140440000,420640000,802581.12
2023-12-01,SH601868,中国能建,2.15,142996097,14222500963,41691163636,8963600.18174
2023-12-01,SZ301068,大地海洋,28.65,640100,39646093,84000000,240660
2023-12-01,SZ301072,中捷精工,27.69,3753955,33354800,105054800,290896.7412
2023-12-01,SZ301075,多瑞医药,29.25,2082969,27423729,80000000,234000
2023-12-01,SZ001217,华尔泰,11.82,1070800,132928800,331870000,392270.34
2023-12-01,SZ301077,星华新材,21.04,684200,42870002,120000000,252480
2023-12-01,SZ301073,君亭酒店,25.68,10208945,85161168,194451046,499350.286128
2023-12-01,SZ301076,新瀚新材,22.29,2388655,69328025,134524000,299853.996
2023-12-01,SH605567,春雪食品,13.38,13436177,123588050,200000000,267600
2023-12-01,SZ301078,孩子王,8.89,10985731,635192464,1109740400,986559.2156
2023-12-01,SZ001218,丽臣实业,22.08,683100,74018100,131660000,290705.28
2023-12-01,SH688772,珠海冠宇,21.25,10615501,772600824,1121856714,2383945.51725
2023-12-01,SH688272,富吉瑞,18.8,385290,27628651,76000000,142880
2023-12-01,SZ301080,百普赛斯,66.8,1134700,62845130,120000000,801600
2023-12-01,SZ301085,亚康股份,65.31,4310530,39384178,86775675,566731.933425
2023-12-01,SH688722,同益中,14,2413305,133472700,224666700,314533.38
2023-12-01,SZ301079,邵阳液压,17.71,1100952,58367529,110364584,195455.678264
2023-12-01,SZ001216,华瓷股份,13.06,2744100,62966700,251866700,328937.9102
2023-12-01,SZ301081,严牌股份,11.36,2180562,84384000,204804000,232657.344
2023-12-01,SZ301086,鸿富瀚,47.43,406000,32496750,90000000,426870
2023-12-01,SH688285,高铁电气,9.08,3462726,94100000,376289913,341671.241004
2023-12-01,SZ001219,青岛食品,21.4,13093511,75721840,149987500,320973.25
2023-12-01,SZ301083,百胜智能,17.18,2476298,54857667,177866667,305574.933906
2023-12-01,SH605555,德昌股份,23.59,5038015,135698415,372360800,878399.1272
2023-12-01,SH688737,中自科技,35.01,596170,69053229,120242886,420970.343886
2023-12-01,SZ301087,可孚医疗,38.9,1782235,90574317,209238250,813936.7925
2023-12-01,SH688255,凯尔达,24.74,1365517,70318453,109858870,271790.84438
2023-12-01,SH605566,福莱蒽特,22.71,911278,62287972,133340000,302815.14
2023-12-01,BJ920925,锦好医疗,11.77,2144121,55295053,98071643,115430.323811
2023-12-01,SH688211,中科微至,37.05,292108,65657798,131608698,487610.22609
2023-12-01,SH688553,汇宇制药,15.08,2356398,291135369,423600000,638788.8
2023-12-01,SZ301090,华润材料,10.76,1986850,221904983,1486358853,1599322.125828
2023-12-01,SH605138,盛泰集团,8.1,1731000,297322232,555560732,450004.19292
2023-12-01,SZ301089,拓新药业,52.18,3887351,78888792,126544500,660309.201
2023-12-01,SZ301082,久盛电气,18.18,5169400,67938622,161649410,293878.62738
2023-12-01,SH688257,新锐股份,25.85,819365,95561800,129920000,335843.2
2023-12-01,SH688280,精进电动,8.4,4582147,459660046,590221667,495786.20028
2023-12-01,SZ301088,戎美股份,16.33,1117600,57700000,228000000,372324
2023-12-01,BJ920892,广咨国际,9.32,755156,111291119,129054056,120278.380192
2023-12-01,SH688739,成大生物,34.06,1477352,189546746,416450000,1418428.7
2023-12-01,SZ301091,深城交,25.34,13485807,148200000,312000000,790608
2023-12-01,SZ301093,华兰股份,34.32,1040900,96688821,135786667,466019.841144
2023-12-01,SZ001288,运机集团,16.57,1259780,61453300,160000000,265120
2023-12-01,SZ301092,争光股份,27.85,676100,42855884,133693484,372336.35294
2023-12-01,SZ301129,瑞纳智能,28.52,912520,36202500,133902000,381888.504
2023-12-01,BJ920924,广脉科技,8.92,1773041,49062111,83000000,74036
2023-12-01,SZ301169,零点有数,59.7,9328960,28122128,72239774,431271.45078
2023-12-01,BJ920405,海希通讯,10.61,1117820,109725194,140260000,148815.86
2023-12-01,BJ920089,禾昌聚合,16.51,2165558,66786299,107620000,177680.62
2023-12-01,SZ301128,强瑞技术,46.96,2076513,27256749,73886622,346971.576912
2023-12-01,SH688162,巨一科技,33.12,1174082,49803750,137303350,454748.6952
2023-12-01,SZ301149,隆华新材,12.09,2442000,185161419,430000018,519870.021762
2023-12-01,SZ301188,力诺药包,16.6,3540791,150761407,232410000,385800.6
2023-12-01,SH603213,镇洋发展,11.58,3382299,155794713,434800000,503498.4
2023-12-01,SZ301178,天亿马,34.98,1388117,43598856,67236800,235194.3264
2023-12-01,SZ301098,金埔园林,11.8,1967400,107973639,158400000,186912
2023-12-01,SH688107,安路科技,39.55,1454465,193378839,400849367,1585359.246485
2023-12-01,BJ920873,中设咨询,3.43,3381366,106037675,153387002,52611.741686
2023-12-01,BJ920171,志晟信息,9.81,16096054,67163233,100233235,98328.803535
2023-12-01,BJ920145,恒合股份,5.55,1897007,44827250,70550000,39155.25
2023-12-01,BJ920932,科达自控,14.75,3868416,61709548,77280000,113988
2023-12-01,BJ920454,同心传动,6.98,5628435,59548830,105100000,73359.8
2023-12-01,SH688105,诺唯赞,38.45,1770856,167861912,400010000,1538038.45
2023-12-01,BJ920260,中寰股份,6.88,2227337,40964619,103550000,71242.4
2023-12-01,SH688212,澳华内镜,65.93,639208,93178000,133955000,883165.315
2023-12-01,BJ920092,汉鑫科技,39.86,5189293,24703696,47896000,190913.456
2023-12-01,BJ920680,广道退,24,8677780,46893344,66999900,160799.76
2023-12-01,BJ920981,晶赛科技,15.58,1834706,37145454,76468000,119137.144
2023-12-01,BJ920436,大地电气,8.5,4864476,44679750,94476000,80304.6
2023-12-01,SZ301180,万祥科技,18.18,3561383,57866002,400010000,727218.18
2023-12-01,SH688182,灿勤科技,19.75,3753249,101565200,400000000,790000
2023-12-01,SH603048,浙江黎明,20.07,6444845,37720000,146880000,294788.16
2023-12-01,SH688232,新点软件,38.46,977893,99112695,330000000,1269180
2023-12-01,SZ001267,汇绿生态,5.39,3342700,361705288,779671428,420242.899692
2023-12-01,SH688075,安旭生物,43.4,520476,31876145,127082805,551539.3737
2023-12-01,SH688082,盛美上海,110.75,1626263,75864792,435707409,4825459.554675
2023-12-01,SZ301118,恒光股份,23.35,528760,54135313,106670000,249074.45
2023-12-01,SZ301185,鸥玛软件,23.18,4256212,86109473,153417600,355621.9968
2023-12-01,SZ301099,雅创电子,52.41,1678796,29000000,80000000,419280
2023-12-01,SH603219,富佳股份,14.25,5920600,155285245,561400000,799995
2023-12-01,SZ301119,正强股份,28.27,2124932,27300000,104000000,294008
2023-12-01,SZ301155,海力风电,62.25,1101210,88809282,217391478,1353261.95055
2023-12-01,BJ920720,吉冈精密,9.3,12853300,50517278,190231400,176915.202
2023-12-01,SH600935,华塑股份,3.56,7490140,1854701224,3507401812,1248635.045072
2023-12-01,SZ301133,金钟股份,31.96,8552372,31096616,106096616,339084.784736
2023-12-01,SH688190,云路股份,69.22,827390,56316000,120000000,830640
2023-12-01,SH688049,炬芯科技,37.9,1958867,90925600,122000000,462380
2023-12-01,SZ001317,三羊马,37.92,4002022,29640000,80040000,303511.68
2023-12-01,SH688230,芯导科技,43.26,328845,29400000,117600000,508737.6
2023-12-01,SH688112,鼎阳科技,39.63,547499,45948099,159200019,630909.675297
2023-12-01,SZ301198,喜悦智行,13.18,2291767,77841400,169000000,222742
2023-12-01,SZ301108,洁雅股份,36.15,308800,35238328,81209818,293573.49207
2023-12-01,SZ301213,观想科技,42.63,819422,28756399,79999999,341039.995737
2023-12-01,SZ301167,建研设计,17.03,1129160,66595470,112000000,190736
2023-12-01,SH688151,华强科技,19.2,446777,99761914,344500000,661440
2023-12-01,SZ301199,迈赫股份,26.54,2286400,46340000,133340000,353884.36
2023-12-01,SZ301111,粤万年青,27.71,20003014,70138480,160000000,443360
2023-12-01,SZ301126,达嘉维康,13.69,2624100,108819214,206505700,282706.3033
2023-12-01,SZ301179,泽宇智能,26.82,1076270,60978500,239178500,641476.737
2023-12-01,SZ301193,家联科技,18.88,985278,92460000,192000000,362496
2023-12-01,SH688110,东芯股份,40.19,7475694,274461781,442249758,1777401.777402
2023-12-01,SZ301168,通灵股份,37.01,2020600,49653000,120000000,444120
2023-12-01,SH688192,迪哲医药,46.65,768536,118334980,408151370,1904026.14105
2023-12-01,SH688246,嘉和美康,34.51,2596185,101211491,138428427,477716.501577
2023-12-01,SH603216,梦天家居,13.36,1121100,56690000,224020000,299290.72
2023-12-01,SH688235,百济神州,154.04,823186,110574248,1376251336,21199775.579744
2023-12-01,SZ301177,迪阿股份,30.94,975047,40010000,400010000,1237630.94
2023-12-01,SZ301138,华研精机,29.82,704604,30000000,120000000,357840
2023-12-01,SZ301101,明月镜片,39.18,622771,71468100,201512100,789524.4078
2023-12-01,SH603071,物产环能,15.48,3458600,237684798,557954442,863713.476216
2023-12-01,SZ301100,风光股份,18.91,1028500,50000000,200000000,378200
2023-12-01,SZ301096,百诚医药,64.31,1755137,69319903,108919903,700463.896193
2023-12-01,SH688032,禾迈股份,221.25,297927,41769250,83317500,1843399.6875
2023-12-01,SH688248,南网科技,26.27,1637060,81624100,564700000,1483466.9
2023-12-01,SZ301221,光庭信息,66.68,4910102,43506800,92622300,617605.4964
2023-12-01,SZ301113,雅艺科技,32.65,617700,18484525,70000000,228550
2023-12-01,SZ301211,亨迪药业,23.58,6866103,70864803,288000000,679104
2023-12-01,SH600927,永安期货,16.31,3556800,527518004,1455555556,2374011.111836
2023-12-01,SZ301186,超达装备,42.44,1881861,21600734,72758822,308788.440568
2023-12-01,SZ301182,凯旺科技,24.76,959500,35971700,95821700,237254.5292
2023-12-01,SZ301190,善水科技,19.85,765700,71046900,214636500,426053.4525
2023-12-01,SH603230,内蒙新华,13.2,5065700,89401000,353523000,466650.36
2023-12-01,SZ001296,长江材料,23.96,1481763,37645523,106859233,256034.722268
2023-12-01,SH688167,炬光科技,122.23,3910058,68361202,90363344,1104511.153712
2023-12-01,SH688210,统联精密,26.63,903599,104238803,158532883,422173.067429
2023-12-01,SZ301166,优宁维,42.33,909400,41268868,86666668,366860.005644
2023-12-01,SH688265,南模生物,41.24,510807,48835761,77963513,321521.527612
2023-12-01,SH688206,概伦电子,23.1,1658520,155833373,433804445,1002088.26795
2023-12-01,SZ301189,奥尼电子,29.47,507000,41176465,114896465,338599.882355
2023-12-01,SZ301127,武汉天源,11.99,23876023,247202256,420230800,503856.7292
2023-12-01,SH688236,春立医疗,27.59,475088,77757545,383568500,1058265.4915
2023-12-01,SH688227,品高股份,20.88,1474489,62484495,113055275,236059.4142
2023-12-01,SH603176,汇通集团,6.31,1576413,149993939,466660605,294462.841755
2023-12-01,SH600941,中国移动,92.68,13794763,758622867,21388552312,198229102.827616
2023-12-01,SH688262,国芯科技,31.37,4274407,263943798,335999913,1054031.727081
2023-12-01,BJ920245,威博液压,9.94,716242,22755026,48750000,48457.5
2023-12-01,SH688176,亚虹医药,11.1,6842597,371154798,570000000,632700
2023-12-01,SZ301159,三维天地,51.84,3103542,32714200,77350000,400982.4
2023-12-01,SZ301196,唯科科技,35.06,449300,37950000,124800000,437548.8
