日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-12,SH688150,莱特光电,22.38,1455280,178284667,402437585,900655.31523
2023-12-12,BJ920689,克莱特,13.3,820755,68968292,73400000,97622
2023-12-12,SH688306,均普智能,5.52,6083505,456371752,1228282800,678012.1056
2023-12-12,SZ301137,哈焊华通,18.32,1469200,101701800,181813400,333082.1488
2023-12-12,SZ301256,华融化学,8.31,1763300,136200000,480000000,398880
2023-12-12,SZ301103,何氏眼科,31.35,762930,83090131,158026471,495412.986585
2023-12-12,SH688238,和元生物,9.17,18497266,462029178,647433100,593696.1527
2023-12-12,SH688197,首药控股,57.74,639734,54308542,148719343,858705.486482
2023-12-12,SZ301237,和顺科技,29.9,363617,39025000,80000000,239200
2023-12-12,SH603209,兴通股份,16.31,954000,183225000,280000000,456680
2023-12-12,SH603051,鹿山新材,31.63,1032641,49460705,93319000,295167.997
2023-12-12,SZ301226,祥明智能,22.26,680300,49079864,108800000,242188.8
2023-12-12,SZ301102,兆讯传媒,20.92,5638617,71136535,290000000,606680
2023-12-12,SZ301263,泰恩康,17.39,2695420,268377638,425497500,739940.1525
2023-12-12,SZ301216,万凯新材,13.88,1473250,285540597,515093100,714949.2228
2023-12-12,SZ301258,富士莱,33.16,649600,33162500,91670000,303977.72
2023-12-12,SH688193,仁度生物,45.55,199144,29829170,40000000,182200
2023-12-12,SH688331,荣昌生物,67.49,3287406,160314443,544263003,3673231.007247
2023-12-12,SH688048,长光华芯,69.69,2139901,98322938,176279943,1228494.922767
2023-12-12,SH688295,中复神鹰,31.1,1270244,126309639,900000000,2799000
2023-12-12,SZ301268,铭利达,29.06,1784311,210162560,400010000,1162429.06
2023-12-12,SZ301097,天益医疗,55.13,379312,18347368,58947368,324976.839784
2023-12-12,SH688337,普源精电,47.1,458202,56296277,185123416,871931.28936
2023-12-12,SZ301151,冠龙节能,20.37,1430696,54567429,170374020,347051.87874
2023-12-12,SH688153,唯捷创芯,67.43,894517,103238205,418165234,2819688.172862
2023-12-12,SZ301135,瑞德智能,24.43,1088050,46625000,102569500,250577.2885
2023-12-12,SH688302,海创药业,52.8,894551,71734059,99015598,522802.35744
2023-12-12,SZ301279,金道科技,24.62,474890,28750000,100000000,246200
2023-12-12,SZ301109,军信股份,15.88,1343852,98650831,410010000,651095.88
2023-12-12,BJ920169,七丰精工,7.79,6283932,47888990,82714690,64434.74351
2023-12-12,SH688125,安达智能,37.26,479630,20499440,80808080,301090.90608
2023-12-12,SZ301120,新特电气,11.51,2159450,147219664,371441055,427528.654305
2023-12-12,SH688209,英集芯,16.12,2597721,292826328,424770660,684730.30392
2023-12-12,SZ301163,宏德股份,26.65,613200,26816683,81600000,217464
2023-12-12,SH688326,经纬恒润,128.2,798739,68895658,120000000,1538400
2023-12-12,SZ301212,联盛化学,27.07,408220,27000000,108000000,292356
2023-12-12,SZ301248,杰创智能,19.11,4151970,101745375,153705000,293730.255
2023-12-12,SH688279,峰岹科技,120,985168,55126526,92363380,1108360.56
2023-12-12,SH688072,拓荆科技,257.76,1271377,103080018,187188620,4824973.86912
2023-12-12,SH600938,中国海油,19.84,22653928,2841851853,47566763984,94372459.744256
2023-12-12,SZ301148,嘉戎技术,22.33,735516,38489080,116497080,260137.97964
2023-12-12,SZ301150,中一科技,35.21,708930,67990503,131326990,462402.33179
2023-12-12,SZ301187,欧圣电气,19,1582100,47874222,182607661,346954.5559
2023-12-12,SZ301288,*ST清研,19.12,658447,47092924,108010000,206515.12
2023-12-12,SH688052,纳芯微,166.66,1069403,91560064,142528433,2375378.864378
2023-12-12,SH688325,赛微微电,40.16,732954,37504117,83330927,334657.002832
2023-12-12,SH688046,药康生物,20.14,2934729,203115834,410000000,825740
2023-12-12,SZ301259,艾布鲁,16.7,2395569,74441250,156000000,260520
2023-12-12,SH603191,望变电气,15.18,2038190,183700310,333167407,505748.123826
2023-12-12,SH688320,禾川科技,42.01,2279346,103890089,151013668,634408.419268
2023-12-12,SZ001228,永泰运,32.63,292300,54864609,103864609,338910.219167
2023-12-12,SH688290,景业智能,42.17,518304,57334619,102189714,430934.023938
2023-12-12,SH688170,德龙激光,38.15,1975681,79613000,103360000,394318.4
2023-12-12,SZ301162,国能日新,52.08,858596,60559915,99249682,516892.343856
2023-12-12,SH603206,嘉环科技,18.99,4702323,87199988,305199988,579574.777212
2023-12-12,SH603097,江苏华辰,20.93,793431,40000000,160000000,334880
2023-12-12,SZ001319,铭科精技,25.96,3290900,60967000,141400000,367074.4
2023-12-12,BJ920580,科创新材,6.92,2346465,55903561,86000000,59512
2023-12-12,SZ301257,普蕊斯,65.58,736133,36188940,61160000,401087.28
2023-12-12,BJ920970,大禹生物,5.68,3512682,52704400,111360400,63252.7072
2023-12-12,SZ301153,中科江南,75.92,4484114,114371460,194400000,1475884.8
2023-12-12,SH603272,联翔股份,17.34,3957985,42502000,103627000,179689.218
2023-12-12,SZ001318,阳光乳业,14.76,12057180,77060000,282660000,417206.16
2023-12-12,SH688213,思特威,56.33,3475769,304975422,400010000,2253256.33
2023-12-12,SZ301107,瑜欣电子,31.32,612650,20907400,73400000,229888.8
2023-12-12,SZ301183,东田微,48.31,5102162,46088000,80000000,386480
2023-12-12,BJ920533,骏创科技,17.56,1662522,34240635,100151100,175865.3316
2023-12-12,SH688287,*ST观典,10.09,2778997,370515600,370515600,373850.2404
2023-12-12,SH688045,必易微,43.56,635384,36180895,69048939,300777.178284
2023-12-12,SZ301191,菲菱科思,103.22,4438473,26139425,69342000,715748.124
2023-12-12,BJ920267,鑫汇科,16.01,2023451,20212293,49982941,80022.688541
2023-12-12,SH688327,云从科技,19.4,51457965,751239269,1036938787,2011661.24678
2023-12-12,BJ920271,邦德股份,16.99,2625393,51900498,118930000,202062.07
2023-12-12,SZ001270,*ST铖昌,77.09,2298959,71255339,156538124,1206752.397916
2023-12-12,SZ301160,翔楼新材,42.94,935090,41432667,74666667,320618.668098
2023-12-12,SH688119,中钢洛耐,5.02,3194790,562500000,1125000000,564750
2023-12-12,SZ301298,东利机械,17.25,1534700,81853569,146800000,253230
2023-12-12,SH688251,井松智能,28.27,465803,35302999,59428464,168004.267728
2023-12-12,SZ301125,腾亚精工,18.25,910595,42227500,101360000,184982
2023-12-12,SH688348,昱能科技,109.8,850647,57571603,112000000,1229760
2023-12-12,SH688120,华海清科,218.42,1476439,113852357,158933383,3471422.951486
2023-12-12,SZ301266,宇邦新材,40.21,941439,37500000,104000000,418184
2023-12-12,BJ920223,荣亿精密,4.52,6804612,80163750,157285000,71092.82
2023-12-12,BJ920299,灿能电力,6.92,3937101,27138054,90109276,62355.618992
2023-12-12,BJ920491,奥迪威,17.7,7977709,106888812,141159348,249852.04596
2023-12-12,SZ301286,侨源股份,28.11,615200,39725000,400100000,1124681.1
2023-12-12,SZ301238,瑞泰新材,17.36,1804205,213333300,733333300,1273066.6088
2023-12-12,BJ920564,天润科技,13.17,9803175,20195635,73905018,97332.908706
2023-12-12,SZ301156,美农生物,18.57,938420,47034061,112000000,207984
2023-12-12,BJ920378,泰德股份,4.78,4685293,97510916,155526000,74341.428
2023-12-12,SH688349,三一重能,28.49,1133883,188416001,1205521015,3434529.371735
2023-12-12,SZ301289,国缆检测,51.06,1519147,25349901,78000000,398268
2023-12-12,SZ001226,拓山重工,32.92,994000,18666700,74666700,245802.7764
2023-12-12,SZ301220,亚香股份,32.05,244885,42152331,80800000,258964
2023-12-12,SZ301302,华如科技,26.34,3984183,86580000,158205000,416711.97
2023-12-12,SZ001323,慕思股份,31.78,445168,40010000,400010000,1271231.78
2023-12-12,SZ001316,润贝航科,35.32,419200,28417500,82213000,290376.316
2023-12-12,SH688047,龙芯中科,130.05,7710804,278414729,401000000,5215005
2023-12-12,BJ920943,优机股份,11.14,1397706,41202108,101521378,113094.815092
2023-12-12,SH688297,中无人机,41.56,1856124,184568963,675000000,2805300
2023-12-12,SZ301112,信邦智能,29.34,1124149,36256909,110266600,323522.2044
2023-12-12,SZ001268,联合精密,25.19,987000,36343334,107933334,271884.068346
2023-12-12,SH601089,福元医药,17.87,1322300,205346413,480000000,857760
2023-12-12,SZ001309,德明利,92.8,2287612,67075558,113247800,1050939.584
2023-12-12,SH688237,超卓航科,38.08,310896,41527690,89603310,341209.40448
2023-12-12,SZ301234,五洲医疗,34.15,614800,18428000,68000000,232220
2023-12-12,BJ920870,恒进感应,9.7,2340127,66002900,134000000,129980
2023-12-12,SZ301239,普瑞眼科,94.87,866800,70789463,149619048,1419435.908376
2023-12-12,SZ301233,盛帮股份,43.49,453012,18460800,51470000,223843.03
2023-12-12,BJ920821,则成电子,15.49,4882788,18261093,70592806,109348.256494
2023-12-12,SH688400,凌云光,26.67,8579711,237750437,463500000,1236154.5
2023-12-12,SZ301208,中亦科技,41.45,1946510,35443800,100000050,414500.20725
2023-12-12,SH688322,奥比中光,36.01,7037747,219066240,400001000,1440403.601
2023-12-12,SH688053,ST思科瑞,52.4,408869,40460196.5,100000000,524000
2023-12-12,SZ301139,元道通信,36.15,2342990,67985800,121580800,439514.592
2023-12-12,SZ301175,中科环保,5.2,4354100,621880000,1471880000,765377.6
2023-12-12,SZ301312,智立方,105.72,1018678,16816305,62576643,661560.269796
2023-12-12,BJ920639,晨光电缆,5,3718222,88308257,201600000,100800
2023-12-12,SH603235,天新药业,24.47,908000,43780000,437780000,1071247.66
2023-12-12,SH688353,华盛锂电,27.93,478711,55527858,159500000,445483.5
2023-12-12,BJ920062,科润智控,6.24,4570472,107393901,184086277,114869.836848
2023-12-12,SZ001230,劲旅环境,23.56,1358700,39458374,111393348,262442.727888
2023-12-12,SH603170,宝立食品,17.34,1350591,158810000,400010000,693617.34
2023-12-12,SH688332,中科蓝讯,75.58,762919,42816151,120000000,906960
2023-12-12,BJ920725,惠丰钻石,16.11,1123408,42077762,92300000,148695.3
2023-12-12,BJ920871,派特尔,7.37,1691015,39602092,73737616,54344.622992
2023-12-12,SH688231,隆达股份,22.54,494818,117603049,246857143,556416.000322
2023-12-12,SH688375,国博电子,83.25,1306594,168201620,400010000,3330083.25
2023-12-12,SH688382,益方生物,15.77,3781290,395164620,575000000,906775
2023-12-12,SZ001336,楚环科技,28.4,661400,28557260,80373500,228260.74
2023-12-12,SH603211,晋拓股份,19.06,15297305,67952000,271808000,518066.048
2023-12-12,SZ301306,西测测试,39.32,907693,39280000,84400000,331860.8
2023-12-12,SZ001258,立新能源,7.89,2476200,468712334,933333334,736400.000526
2023-12-12,SH688253,英诺特,30.08,5382011,66878381,136060816,409270.934528
2023-12-12,SZ301269,华大九天,103.99,3237449,267447446,542941768,5646051.445432
2023-12-12,SH603201,常润股份,26.72,1680637,45896668,112840668,301510.264896
2023-12-12,SH688130,晶华微,42.02,200594,16109900,66560000,279685.12
2023-12-12,SZ301195,北路智控,41.08,522950,46147740,131521740,540291.30792
2023-12-12,SZ301333,诺思格,69.64,1456340,56731200,96000000,668544
2023-12-12,SH688371,菲沃泰,17.66,2728757,105569177,335472356,592444.180696
2023-12-12,SZ301278,快可电子,47.49,350160,33728500,83322800,395699.9772
2023-12-12,SH688373,盟科药业,7.3,3576536,345383008,655210084,478303.36132
2023-12-12,SZ001236,弘业期货,13.39,23301108,326435656,1007777778,1349414.444742
2023-12-12,SH688380,中微半导,24.98,6271349,106691436,400365000,1000111.77
2023-12-12,SZ301308,江波龙,96.4,2967771,112864254,412864254,3980011.40856
2023-12-12,SZ301095,广立微,78.2,1061058,111915836,200000000,1564000
2023-12-12,BJ920985,海泰新能,6.21,4033735,134469079,309476200,192184.7202
2023-12-12,SZ301121,紫建电子,39.93,706136,29561829,70803184,282717.113712
2023-12-12,SZ001229,魅视科技,35.24,1471997,29405909,100000000,352400
2023-12-12,SZ301197,工大科雅,19.02,1136096,67708000,120540000,229267.08
2023-12-12,SH688205,德科立,57.12,1953561,48679394,100744021,575449.847952
2023-12-12,SZ301132,满坤科技,29.34,1822972,43005500,147470000,432676.98
2023-12-12,SZ301318,维海德,33.6,3995453,29859602,104118000,349836.48
2023-12-12,SH688273,麦澜德,34.44,663333,33608864,100620000,346535.28
2023-12-12,SZ301192,泰祥股份,23.38,1011512,99900000,99900000,233566.2
2023-12-12,SH688041,海光信息,80.67,32240035,880557181,2324338091,18750435.380097
2023-12-12,SZ301336,趣睡科技,43.48,424400,25746624,40000000,173920
2023-12-12,SZ001339,智微智能,32.45,18496145,70959500,249157000,808514.465
2023-12-12,SZ301338,凯格精机,41.49,1291289,34300000,106400000,441453.6
2023-12-12,SH688203,海正生材,12.83,944362,73112899,202678068,260035.961244
2023-12-12,SH688401,路维光电,33.23,8144143,113891491,193333720,642447.95156
2023-12-12,SZ301330,熵基科技,36.1,16395578,66372336,194679508,702793.02388
2023-12-12,SZ301321,翰博高新,19.07,7909332,186435000,186435000,355531.545
2023-12-12,SZ001330,博纳影业,8.17,12373400,1055178085,1374518984,1122982.009928
2023-12-12,SH688403,汇成股份,10.97,9317072,426672907,834853281,915834.049257
2023-12-12,SH603255,鼎际得,37.31,292917,54669248,134481667,501751.099577
2023-12-12,SH688292,浩瀚深度,31.34,6738694,81927012,157146667,492497.654378
2023-12-12,SZ001222,源飞宠物,14.92,948840,65240000,190890000,284807.88
2023-12-12,SZ001231,农心科技,20.66,1173200,35486500,100000000,206600
2023-12-12,SZ301300,远翔新材,31.12,523801,29171667,64150000,199634.8
2023-12-12,SZ301171,易点天下,22.78,33002743,308775025,471885905,1074956.09159
2023-12-12,BJ920834,三维装备,6.99,2887067,32964004,120000005,83880.003495
2023-12-12,SH688271,联影医疗,141.48,10421758,591023476,824157988,11660187.214224
2023-12-12,SZ000670,盈方微,7.67,72319385,722106712,849287360,651403.40512
2023-12-12,SH688381,帝奥微,26.47,1375437,181301880,252200000,667573.4
2023-12-12,SH688247,宣泰医药,11.34,1865219,140054600,453340000,514087.56
2023-12-12,SZ301209,联合化学,24.72,772500,24500000,80000000,197760
2023-12-12,SH688370,丛麟科技,24.77,117752,43656016,138320000,342618.64
2023-12-12,SZ301282,金禄电子,25.89,1572500,72139968,151139968,391301.377152
2023-12-12,SH688439,振华风光,94.16,1066371,95174880,200000000,1883200
2023-12-12,SH688416,恒烁股份,62.13,970781,39953135,82637279,513425.414427
2023-12-12,SZ301152,天力锂能,33,3674563,72994807,121982307,402541.6131
2023-12-12,SZ001259,利仁科技,28.4,699700,18484443,73588888,208992.44192
2023-12-12,SH603237,五芳斋,29.75,1177959,87035854,143840200,427924.595
2023-12-12,SZ301270,汉仪股份,43.56,8561580,74061625,100000000,435600
2023-12-12,SZ301115,联检科技,18.11,546794,98493012,185385000,335732.235
2023-12-12,SH688351,微电生理,26.25,1733547,123534781,470600000,1235325
2023-12-12,BJ920152,昆工科技,18.69,995263,83687475,108591700,202957.8873
2023-12-12,BJ920395,朗鸿科技,10.34,2215171,27678364,91560000,94673.04
2023-12-12,SZ301283,聚胶股份,33.15,551638,44387915,80000000,265200
2023-12-12,BJ920790,联迪信息,10.07,5945669,35551998,78967020,79519.78914
2023-12-12,SZ301296,新巨丰,10.74,3535238,271679453,420000000,451080
2023-12-12,BJ920270,天铭科技,13.27,1269439,22211200,87180000,115687.86
2023-12-12,SH688293,奥浦迈,58.17,458910,75506288,114772460,667631.39982
2023-12-12,SZ001283,豪鹏科技,50.66,2211811,57251060,82293639,416899.575174
2023-12-12,SZ001331,胜通能源,20.58,9966839,42000000,168000000,345744
2023-12-12,SZ301328,维峰电子,51.25,1060886,27477100,109893594,563204.66925
2023-12-12,SZ301231,荣信文化,32.57,18369497,53900000,84400000,274890.8
2023-12-12,SZ301276,嘉曼服饰,25.23,817739,38741730,108000000,272484
2023-12-12,SH603182,嘉华股份,15.01,900453,93078672,164550000,246989.55
2023-12-12,SZ301349,信德新材,45.03,519913,42139253,102000000,459306
2023-12-12,SH688114,华大智造,90.82,5087840,213055037,415637624,3774820.901168
2023-12-12,SZ301339,通行宝,22.29,4222334,120043478,407000000,907203
2023-12-12,SH688391,钜泉科技,50.4,397093,41561739,83520000,420940.8
2023-12-12,SZ301205,联特科技,123.33,6118130,67958280,129744000,1600132.752
2023-12-12,SZ301161,唯万密封,19.65,681287,53328000,120000000,235800
2023-12-12,SH688455,科捷智能,13.05,647365,128831314,180849167,236008.162935
2023-12-12,SH688184,ST帕瓦,20.08,870541,59699379,161253874,323797.778992
2023-12-12,SZ301327,华宝新能,67,259783,34634166,124800000,836160
2023-12-12,SZ301309,万得凯,26.72,247828,25000000,100000000,267200
2023-12-12,SZ001238,浙江正特,23.02,1166200,31977125,110000000,253220
2023-12-12,SH688035,德邦科技,55.31,1379942,80836668,142240000,786729.44
2023-12-12,SZ001332,锡装股份,33.04,392925,27000000,108000000,356832
2023-12-12,SZ301326,捷邦科技,37.7,502181,22192828,72192828,272166.96156
2023-12-12,SZ301331,恩威医药,43.11,689900,22982829,70138359,302366.465649
2023-12-12,SH688448,磁谷科技,36.05,2132617,32554735,71261100,256896.2655
2023-12-12,SH688428,诺诚健华,10.92,3162164,260178170,1763310452,1925535.013584
2023-12-12,SZ301369,联动科技,61.84,821651,24262768,69600268,430408.057312
2023-12-12,SH688132,邦彦技术,21.89,1226317,107214566,152225204,333220.971556
2023-12-12,BJ920207,众诚科技,12.28,10767968,35212300,95795000,117636.26
2023-12-12,SZ301227,森鹰窗业,28.75,561393,33624500,94800000,272550
2023-12-12,SH688387,信科移动,7.39,9006163,674472275,3418750000,2526456.25
2023-12-12,SH603057,紫燕食品,23.18,2357744,68061925,412000000,955016
2023-12-12,SZ301366,一博科技,35.29,3039084,54673477,150000001,529350.003529
2023-12-12,SH688252,天德钰,18.8,1983359,181742167,409021341,768960.12108
2023-12-12,SH688392,骄成超声,82.12,402387,47228604,114800000,942737.6
2023-12-12,BJ920971,天马新材,10.77,3083917,32071077,106128002,114299.858154
2023-12-12,BJ920122,中纺标,35.6,7068962,13042500,92437108,329076.10448
2023-12-12,SZ301285,鸿日达,15.28,1734243,72209808,206670000,315791.76
2023-12-12,SZ301176,逸豪新材,16.67,1307032,56355556,169066667,281834.133889
2023-12-12,BJ920402,硅烷科技,13.99,3004867,324661590,324661590,454201.56441
2023-12-12,SZ301319,唯特偶,56.9,354993,26140000,58640000,333661.6
2023-12-12,SH688275,万润新能,59.44,334412,72165347,126118463,749648.144072
2023-12-12,SH688137,近岸蛋白,53.27,311273,27164036,70175439,373824.563553
2023-12-12,SZ001269,欧晶科技,39.3,1221300,83891020,192395876,756115.79268
2023-12-12,SZ301313,凡拓数创,34.15,15326015,64793966,102333400,349468.561
2023-12-12,SZ001255,博菲电气,33.1,611000,20000000,80000000,264800
2023-12-12,BJ920685,新芝生物,11.4,610998,44584441,91515941,104328.17274
2023-12-12,SH688409,富创精密,82.45,839571,120464259,209053334,1723644.73883
2023-12-12,SH688073,毕得医药,58.65,363746,37423333,90882948,533028.49002
2023-12-12,SH603052,可川科技,33.73,1428040,29260000,96320000,324887.36
2023-12-12,SH688459,哈铁科技,9.43,1963633,115581738,480000000,452640
2023-12-12,SZ301363,美好医疗,37.38,2108716,112160000,406660000,1520095.08
2023-12-12,BJ920046,亿能电力,7.11,1138657,32076955,72250000,51369.75
2023-12-12,SZ301316,慧博云通,26.86,9266322,200939003,400010000,1074426.86
2023-12-12,SH603163,圣晖集成,34.37,618875,35002750,100000000,343700
2023-12-12,BJ920476,海能技术,13.76,895751,60712340,86085280,118453.34528
2023-12-12,BJ920992,中科美菱,14,6705485,27898177,96730934,135423.3076
2023-12-12,SH688061,灿瑞科技,39.31,702677,41547909,114889391,451630.196021
2023-12-12,SH688031,星环科技,74.48,4686769,87038993,120842068,900031.722464
2023-12-12,SH603151,邦基科技,15.02,930395,80832000,168000000,252336
2023-12-12,SH688244,永信至诚,57.37,241194,32802590,69310328,397633.351736
2023-12-12,SZ301299,卓创资讯,70.5,5720595,35182435,60000000,423000
2023-12-12,SZ001300,三柏硕,21.06,23514853,66219087,243775914,513392.074884
2023-12-12,SZ301273,瑞晨环保,26.64,676325,34629292,71641792,190853.733888
2023-12-12,SZ301380,挖金客,50.61,3023030,28138943,69925816,353894.554776
2023-12-12,SH688426,康为世纪,31.94,393074,37309599,112227568,358454.852192
2023-12-12,SZ301223,中荣股份,18.18,628983,112015060,193127560,351105.90408
2023-12-12,SH688291,金橙子,29.12,883550,32863165,102666700,298965.4304
2023-12-12,SZ001322,箭牌家居,12.14,2654200,152577751,970122000,1177728.108
2023-12-12,SH688372,伟测科技,80.19,1801893,77352151,113373910,909145.38429
2023-12-12,BJ920527,夜光明,8.99,1045205,25821664,60042700,53978.3873
2023-12-12,BJ920139,华岭股份,13.7,1972651,132721227,266800000,365516
2023-12-12,SH688152,麒麟信安,81.19,1062288,30254983,78738639,639279.010041
2023-12-12,SZ001299,美能能源,17.46,9185757,51265439,187579697,327514.150962
2023-12-12,SZ301389,隆扬电子,19.9,5813800,70875000,283500000,564165
2023-12-12,SZ001298,好上好,29.37,2518005,61796981,141288000,414962.856
2023-12-12,BJ920753,天纺标,16.21,7967914,21343000,81404368,131956.480528
2023-12-12,SZ301379,天山电子,29.48,1900613,65600000,101340000,298750.32
2023-12-12,SZ301230,泓博医药,38.64,1492565,59371666,107622666,415853.981424
2023-12-12,SZ301367,瑞迈特,121.3,845684,40563768,64000000,776320
2023-12-12,SZ301267,华厦眼科,34.9,8773551,328828500,840000000,2931600
2023-12-12,SH688419,耐科装备,37.32,497655,19983500,82000000,306024
2023-12-12,SH603280,南方路机,23.84,1281226,27941667,108406667,258441.494128
2023-12-12,SZ301388,欣灵电气,23.88,500161,25611900,102447600,244644.8688
2023-12-12,SZ301359,东南电子,25.7,1115184,26370679,85840000,220608.8
2023-12-12,BJ920876,慧为智能,16.68,8174236,21230957,64180659,107053.339212
2023-12-12,SH688432,有研硅,12.54,2323275,184614268,1247621058,1564516.806732
2023-12-12,BJ920914,远航精密,10.61,1357314,60199750,100000000,106100
2023-12-12,SZ301396,宏景科技,31.67,5297681,46693791,109655391,347278.623297
2023-12-12,SZ301356,天振股份,18.46,625941,54000000,216000000,398736
2023-12-12,SZ301277,新天地,22.25,3339358,50040000,200040000,445089
2023-12-12,SZ001338,永顺泰,12.18,3451817,235954481,501730834,611108.155812
2023-12-12,SZ301361,众智科技,23.25,771717,29084000,116336000,270481.2
2023-12-12,SH688362,甬矽电子,29.42,8839201,275425000,407660000,1199335.72
2023-12-12,BJ920339,恒太照明,5.39,1717599,59574207,220203800,118689.8482
2023-12-12,BJ920808,曙光数创,44.7,2562018,192825954,200000001,894000.00447
2023-12-12,SZ301335,天元宠物,21.98,313076,49875004,126000000,276948
2023-12-12,SH688376,美埃科技,36.63,693303,49735257,134400000,492307.2
2023-12-12,SH603130,云中马,22.13,945640,53549250,140000000,309820
2023-12-12,BJ920357,雅葆轩,11.3,2006845,23201490,80080000,90490.4
2023-12-12,SZ301165,锐捷网络,42.19,10497617,68181818,568181818,2397159.090142
2023-12-12,SZ301377,鼎泰高科,20.94,1960831,71024000,410000000,858540
2023-12-12,SZ301365,矩阵股份,15.46,1328150,46350000,180000000,278280
2023-12-12,BJ920634,新威凌,10.98,1884523,15493920,62322000,68429.556
2023-12-12,BJ920237,力佳科技,14.28,471557,34387538,51420000,73427.76
2023-12-12,SH688480,赛恩斯,41.55,562074,59971884,94826667,394004.801385
2023-12-12,BJ920662,方盛股份,14.1,3183818,24180687,87550002,123445.50282
2023-12-12,BJ920374,云里物里,12.52,3827479,30294202,81518000,102060.536
2023-12-12,SZ301290,东星医疗,28.76,679630,67997900,100173334,288098.508584
2023-12-12,SZ301311,昆船智能,25.75,21398125,87242367,240000000,618000
2023-12-12,SZ301391,卡莱特,112.5,677770,35825376,68000000,765000
2023-12-12,BJ920199,倍益康,14.04,270698,17029400,68109800,95626.1592
2023-12-12,BJ920641,格利尔,9.73,1948546,25689670,82655000,80423.315
2023-12-12,SH688489,三未信安,51.72,1087989,49641555,113889356,589035.749232
2023-12-12,SZ001256,炜冈科技,17.73,678700,35653500,142612558,252852.065334
2023-12-12,BJ920110,雷特科技,18.11,709691,12027000,39000000,70629
2023-12-12,BJ920300,辰光医疗,10.58,5872401,52228109,85847126,90826.259308
2023-12-12,BJ920087,秋乐种业,9.14,4696772,71240100,165200000,150992.8
2023-12-12,SZ001333,光华股份,22.07,594520,44000000,128000000,282496
2023-12-12,SH601022,宁波远洋,10.37,8987072,130863334,1308633334,1357052.767358
2023-12-12,BJ920942,恒立钻具,11.22,776481,29252479,61327100,68809.0062
2023-12-12,SH688084,晶品特装,71.53,1368600,34295187,75659066,541189.299098
2023-12-12,BJ920230,欧康医药,11.46,1111035,18907851,75631404,86673.588984
2023-12-12,BJ920866,绿亨科技,6.8,973916,54967530,180205900,122540.012
2023-12-12,SH688503,聚和材料,51.62,2522824,112763447,165627886,854971.147532
2023-12-12,SH688420,美腾科技,26.34,521261,30307000,88430000,232924.62
2023-12-12,BJ920414,欧普泰,12.22,1253571,39482072,66673554,81475.082988
2023-12-12,SZ001223,欧克科技,64.1,736800,16680000,66680000,427418.8
2023-12-12,SH688143,长盈通,35.67,2488257,89884265,122765726,437905.344642
2023-12-12,BJ920014,特瑞斯,9.99,1485438,43126145,125705240,125579.53476
2023-12-12,BJ920957,汉维科技,7.91,1511907,26825334,107301334,84875.355194
2023-12-12,BJ920075,柏星龙,13.14,2977539,24623750,64815000,85166.91
2023-12-12,BJ920429,康比特,10.49,2692913,49678800,124500000,130600.5
2023-12-12,SZ301368,丰立智能,42.71,3535034,30099954,120100000,512947.1
2023-12-12,SZ301398,星源卓镁,50.47,1040100,19357256,80000000,403760
2023-12-12,BJ920571,国航远洋,3.97,6171347,219750276,555407453,220496.758841
2023-12-12,BJ920608,丰安股份,9.69,1245751,26116461,62240000,60310.56
2023-12-12,SZ301265,华新环保,10.97,659076,75750000,302973182,332361.580654
2023-12-12,BJ920810,春光智能,8.93,1523259,25891646,68500000,61170.5
2023-12-12,SH688172,燕东微,18.89,2007975,125905932,1199104111,2265107.665679
2023-12-12,BJ920879,基康技术,10.04,1101813,52437437,139497776,140055.767104
2023-12-12,BJ920807,奔朗新材,6.65,1882625,80125812,181880000,120950.2
2023-12-12,SH688498,源杰科技,180.3,2043385,20258570,84838600,1529639.958
2023-12-12,BJ920505,九菱科技,17.25,1305914,11215367,44819000,77312.775
2023-12-12,BJ920033,康普化学,34.4,132780,30833920,91642500,315250.2
2023-12-12,SH601136,首创证券,21.55,20494521,273333800,2733333800,5890334.339
2023-12-12,BJ920526,凯华材料,27.54,10323403,24680068,82700000,227755.8
2023-12-12,BJ920718,合肥高科,10.8,2226761,24392100,90666700,97920.036
2023-12-12,BJ920247,华密新材,14.42,4165244,23305600,93221400,134425.2588
2023-12-12,SH688141,杰华特,33.64,2104250,52306528,446880000,1503304.32
2023-12-12,SH688147,微导纳米,39.02,1334902,40098663,454455359,1773284.810818
2023-12-12,BJ920190,雷神科技,16.99,14022079,52541864,100000001,169900.001699
2023-12-12,SZ301280,珠城科技,37.13,2943779,23473794,97700100,362760.4713
2023-12-12,BJ920781,瑞奇智造,5.5,1752927,91711246,140515504,77283.5272
2023-12-12,SH688410,山外山,28.4,2301965,52502981,215648085,612440.5614
2023-12-12,SZ301301,川宁生物,8.81,5013761,222800000,2222800000,1958286.8
2023-12-12,BJ920001,纬达光电,11.1,17181831,38424151,153656204,170558.38644
2023-12-12,SZ301255,通力科技,43.81,1802651,27200000,108800000,476652.8
2023-12-12,BJ920227,美登科技,29.18,1590737,10537674,38941500,113631.297
2023-12-12,SH688475,萤石网络,46.79,1085940,89601714,562500000,2631937.5
2023-12-12,SZ001301,尚太科技,39.93,897500,64943700,260755600,1041197.1108
2023-12-12,SH688496,清越科技,19.24,6571030,89925645,450000000,865800
