日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-23,SZ300867,圣元环保,20.66,24028600,191627822,271741053,561417.015498
2025-06-23,SZ300863,卡倍亿,34.78,3685744,180868834,188469836,655498.089608
2025-06-23,SZ300861,美畅股份,19.18,5284140,241940047,480012000,920663.016
2025-06-23,SH605255,天普股份,19,1718400,134080000,134080000,254752
2025-06-23,SH605123,派克新材,65.29,2859273,121170892,121170892,791124.753868
2025-06-23,SH688356,键凯科技,67.61,664631,60650700,60650700,410059.3827
2025-06-23,SH688408,中信博,44.03,6667839,219065886,219065886,964547.096058
2025-06-23,SZ002996,顺博合金,7.16,12353850,416463824,669436581,479316.591996
2025-06-23,SH688017,绿的谐波,118.42,2195965,168763868,183212735,2169605.20787
2025-06-23,SH688289,圣湘生物,20.31,4634954,579388006,579388006,1176737.040186
2025-06-23,SH688215,瑞晟智能,35.05,807873,52052000,52052000,182442.26
2025-06-23,SH688569,铁科轨道,20.08,369202,210666700,210666700,423018.7336
2025-06-23,SZ300881,盛德鑫泰,28.88,901240,57406250,110000000,317680
2025-06-23,SZ300880,迦南智能,19.76,1314350,195109530,195137280,385591.26528
2025-06-23,SZ300879,大叶股份,38.92,11773800,201028448,202398833,787736.258036
2025-06-23,SH603155,新亚强,15.83,18812504,315786800,315786800,499890.5044
2025-06-23,SH688550,瑞联新材,42.08,3649785,172107058,172107058,724226.500064
2025-06-23,SH688513,苑东生物,40.54,4145266,176532256,176532256,715661.765824
2025-06-23,SH688056,莱伯泰科,31.68,612402,67452460,67452460,213689.39328
2025-06-23,SH605006,山东玻纤,6.59,13327420,600009302,610959502,402622.311818
2025-06-23,SZ002999,天禾股份,6.73,7609000,343596750,347592000,233929.416
2025-06-23,SZ002997,瑞鹄模具,37.16,5581741,209321325,209321325,777838.0437
2025-06-23,SH688378,奥来德,16.12,5287152,240960571,249279257,401838.162284
2025-06-23,SH688390,固德威,41.36,4124401,242586404,242586404,1003337.366944
2025-06-23,SH601702,华峰铝业,15.28,4340900,998530600,998530600,1525754.7568
2025-06-23,SH605003,众望布艺,21.06,2387300,110000000,110000000,231660
2025-06-23,SH688095,福昕软件,64.01,745120,91439524,91439524,585304.393124
2025-06-23,SH688559,海目星,31.97,6452838,247759044,247759044,792085.663668
2025-06-23,SH688551,科威尔,28.53,659259,84070709,84070709,239853.732777
2025-06-23,SZ300882,万胜智能,14.55,1776280,266327028,286201188,416422.72854
2025-06-23,SZ300885,海昌新材,12.12,2472104,167017775,248151800,300759.9816
2025-06-23,SZ300883,龙利得,5.88,7985000,330674575,346000000,203448
2025-06-23,SZ002984,森麒麟,18.54,9084783,712222280,1035461001,1919744.695854
2025-06-23,SH605358,立昂微,22.7,5503907,671365928,671365928,1524000.65656
2025-06-23,SH605009,豪悦护理,44,3359811,215041505,215489505,948153.822
2025-06-23,SZ003000,劲仔食品,12.94,6286948,300393708,450894159,583457.041746
2025-06-23,SH605128,上海沿浦,26.88,2167069,211138706,211138706,567540.841728
2025-06-23,SH605369,拱东医疗,26.26,668100,157578415,157578415,413800.91779
2025-06-23,SZ300889,爱克股份,12.6,6051670,147204779,218064880,274761.7488
2025-06-23,SH688577,浙海德曼,41.88,1388434,111279729,111279729,466039.505052
2025-06-23,SZ300886,华业香料,30.42,5412900,43646300,74798000,227535.516
2025-06-23,SZ300887,谱尼测试,8.67,57267790,362197220,545758376,473172.511992
2025-06-23,SH603112,华翔股份,16.32,6511111,504886024,539170563,879926.358816
2025-06-23,SZ300890,翔丰华,30.46,10362765,108593231,119032116,362571.825336
2025-06-23,SZ300891,惠云钛业,9.37,9875729,332421670,400007920,374807.42104
2025-06-23,SZ300888,稳健医疗,40.77,6188860,175505681,582329808,2374158.627216
2025-06-23,SH688301,奕瑞科技,87.59,1655507,200218370,200218370,1753712.70283
2025-06-23,SH605198,安德利,39.65,3924795,270536000,341200000,1352858
2025-06-23,SZ003006,百亚股份,25.95,7461332,428572965,429685790,1115034.62505
2025-06-23,SZ003003,天元股份,11.05,6261100,116103532,176798300,195362.1215
2025-06-23,SH605116,奥锐特,20.45,1844200,397511234,406195234,830669.25353
2025-06-23,SH688536,思瑞浦,133.81,1610729,132601444,132601444,1774339.922164
2025-06-23,SH688127,蓝特光学,24.99,4532870,403192400,403192400,1007577.8076
2025-06-23,SZ003002,壶化股份,26.19,2256800,182874500,200000000,523800
2025-06-23,SH688526,科前生物,15.32,2007492,466128056,466128056,714108.181792
2025-06-23,SZ003005,竞业达,18.96,4663396,126978206,231388691,438712.958136
2025-06-23,SH688156,路德科技,16.37,2121166,100714157,100714157,164869.075009
2025-06-23,SZ003008,开普检测,20.17,1148890,77848325,104000000,209768
2025-06-23,SZ003007,直真科技,28.98,2014900,73894311,104000000,301392
2025-06-23,SH605050,福然德,13.43,10700200,492829181,492829181,661869.590083
2025-06-23,SZ300893,松原安全,23.02,1303345,158375385,316901909,729508.194518
2025-06-23,SZ300895,铜牛信息,42.24,4639620,138172254,140800657,594741.975168
2025-06-23,SZ300892,品渥食品,32.35,2394000,64562500,100000000,323500
2025-06-23,SZ002998,优彩资源,7.24,7194400,243442004,326408979,236320.100796
2025-06-23,SZ003009,中天火箭,44.38,8174962,155392955,155393745,689637.44031
2025-06-23,SH603565,中谷物流,9.67,14760238,2100063103,2100063103,2030761.020601
2025-06-23,SZ003010,若羽臣,57.32,14261742,167141438,227487948,1303960.917936
2025-06-23,SH605218,伟时电子,21.64,1854800,212833460,212833460,460571.60744
2025-06-23,SZ300897,山科智能,18.5,1062865,87657631,140219804,259406.6374
2025-06-23,SH688595,芯海科技,36.55,3184151,142425592,142425592,520565.53876
2025-06-23,SH688585,上纬新材,7.28,1353049,403361728,403361728,293647.337984
2025-06-23,SZ300896,爱美客,170.5,1639081,208591571,302592061,5159194.64005
2025-06-23,SH605111,新洁能,29.48,4801025,415332567,415332567,1224400.407516
2025-06-23,SH688013,天臣医疗,27.29,2140334,81155600,81155600,221473.6324
2025-06-23,SH605136,丽人丽妆,10.54,19823000,400458500,400458500,422083.259
2025-06-23,SH605018,长华集团,11.64,11308000,470065793,471225793,548506.823052
2025-06-23,SZ003011,海象新材,17.01,2657190,77696846,102676000,174651.876
2025-06-23,SH688093,世华科技,29.16,4284134,262631312,262631312,765832.905792
2025-06-23,SH605099,共创草坪,34.8,11025169,400090000,401642000,1397714.16
2025-06-23,SH605338,巴比食品,18.83,2016900,239566662,239566662,451104.024546
2025-06-23,SZ003001,中岩大地,34.96,2335083,73410401,126731886,443054.673456
2025-06-23,SZ300999,金龙鱼,28.97,4236394,542647097,5421591536,15706350.679792
2025-06-23,SH688330,宏力达,24.9,412645,140000000,140000000,348600
2025-06-23,SZ300899,*ST凯鑫,22.03,526241,40936066,63783466,140514.975598
2025-06-23,SH688386,泛亚微透,50.05,1623022,91000000,91000000,455455
2025-06-23,SZ300898,熊猫乳品,25.86,2211800,114734689,124000000,320664
2025-06-23,SH605336,帅丰电器,19.32,1714690,183412450,183412450,354352.8534
2025-06-23,SZ003012,东鹏控股,5.56,5186056,1144884978,1156981158,643281.523848
2025-06-23,SH601568,北元集团,4.14,11944114,3972222224,3972222224,1644500.000736
2025-06-23,SH605058,澳弘电子,25.37,3416000,142923950,142923950,362598.06115
2025-06-23,SZ003015,日久光电,16.58,56164018,247401692,281066667,466008.533886
2025-06-23,SZ003013,地铁设计,14.07,897989,399897575,408326898,574515.945486
2025-06-23,SH688788,科思科技,58.73,2323434,105747925,105747925,621057.563525
2025-06-23,SH688129,东来技术,27.7,1499456,120478800,120478800,333726.276
2025-06-23,SH688179,阿拉丁,11.51,3704952,332602199,332602199,382825.131049
2025-06-23,SZ003017,大洋生物,27.21,14536890,67763557,84000000,228564
2025-06-23,SZ003016,欣贺股份,7.26,2337200,418880342,428521612,311106.690312
2025-06-23,SH601187,厦门银行,6.94,42006055,1284046023,2639127888,1831554.754272
2025-06-23,SH688221,前沿生物,9.99,3610383,374578653,374578653,374204.074347
2025-06-23,SZ300900,广联航空,22.14,9497040,220368011,297149186,657888.297804
2025-06-23,SH689009,九号公司,59,9511145,549769128,717301017,4232076.0003
2025-06-23,SZ300902,国安达,17.66,2423200,121583244,181803369,321064.749654
2025-06-23,SZ300901,中胤时尚,15.7,6066500,240000000,240000000,376800
2025-06-23,SH605169,洪通燃气,11.6,15392623,282880000,282880000,328140.8
2025-06-23,SH688133,泰坦科技,21.5,1576159,164436977,164436977,353539.50055
2025-06-23,SH601995,中金公司,34.25,14285501,2923542440,4827256868,16533354.7729
2025-06-23,SZ300903,科翔股份,10.8,83675165,328250835,414694422,447869.97576
2025-06-23,SZ300906,日月明,26.45,1402200,71529375,80000000,211600
2025-06-23,SZ300905,宝丽迪,31.86,10300350,138200166,177897756,566782.250616
2025-06-23,SZ003018,金富科技,10.92,1700496,132750275,260000000,283920
2025-06-23,SH688529,豪森智能,16.58,1767689,168175953,168175953,278835.730074
2025-06-23,BJ920839,万通液压,29.66,745037,66058875,119215000,353591.69
2025-06-23,SH605007,五洲特纸,11.21,1567400,401549828,476900681,534605.663401
2025-06-23,SH688057,金达莱,11.91,1036238,276000000,276000000,328716
2025-06-23,SH688135,利扬芯片,18.5,3334186,201208318,201208318,372235.3883
2025-06-23,SH688160,步科股份,80.01,691420,84000000,84000000,672084
2025-06-23,SZ300884,狄耐克,12.54,15269397,191409886,253862820,318343.97628
2025-06-23,SZ003019,宸展光电,31.65,5457090,168679122,174888822,553523.12163
2025-06-23,SZ300909,汇创达,25.55,1757550,123943106,172972979,441945.961345
2025-06-23,SZ300907,康平科技,25.46,3580400,96000000,96000000,244416
2025-06-23,SH688219,会通股份,12.21,7396322,477753717,477753717,583337.288457
2025-06-23,BJ920396,常辅股份,38.96,6120570,50812223,71976336,280419.805056
2025-06-23,SZ300908,仲景食品,29.13,626564,123581549,146000000,425298
2025-06-23,SH605068,明新旭腾,16.63,2722400,162140136,162140136,269639.046168
2025-06-23,SH688777,中控技术,42.88,4599759,782623493,790591256,3390055.305728
2025-06-23,BJ920047,诺思兰德,20.38,7323320,180106427,274271974,558966.283012
2025-06-23,SH605177,东亚药业,17.7,1996900,112583673,114739776,203089.40352
2025-06-23,SZ003004,*ST声迅,17.69,1218472,65804287,81859162,144808.857578
2025-06-23,BJ920030,德众汽车,7.23,2250499,113474041,178839681,129301.089363
2025-06-23,SZ300910,瑞丰新材,54.8,1950963,207628750,295935278,1621725.32344
2025-06-23,SH605266,健之佳,20.64,1293436,154542928,154542928,318976.603392
2025-06-23,SZ300916,朗特智能,27.78,853815,92337891,144644007,401821.051446
2025-06-23,SH688557,兰剑智能,27.96,3253688,102207980,102207980,285773.51208
2025-06-23,SH688578,艾力斯,93.53,2827731,450000000,450000000,4208850
2025-06-23,SZ300915,海融科技,23.3,1081780,57608588,125839268,293205.49444
2025-06-23,SH605258,协和电子,29.7,2867900,88000000,88000000,261360
2025-06-23,SZ300911,亿田智能,36.7,1783078,168343904,180342971,661858.70357
2025-06-23,SZ003021,兆威机电,98.12,4273301,206197180,240203500,2356876.742
2025-06-23,SH601686,友发集团,5.77,7471034,1434510960,1434510960,827712.82392
2025-06-23,SH605183,确成股份,16.71,1836103,412429445,415883145,694940.735295
2025-06-23,SZ300912,凯龙高科,13.61,2486900,85813475,114982000,156490.502
2025-06-23,SZ300913,兆龙互连,50.52,5789400,212179436,259561736,1311305.890272
2025-06-23,SH688590,新致软件,18.93,8253658,262892348,262892348,497655.214764
2025-06-23,BJ920670,数字人,14.15,1694747,66648421,106182400,150248.096
2025-06-23,SH605376,博迁新材,38.95,3846409,261600000,261600000,1018932
2025-06-23,SZ003022,联泓新科,15.18,3583450,1335568000,1335568000,2027392.224
2025-06-23,SH688308,欧科亿,17.49,1028426,158781708,158781708,277709.207292
2025-06-23,SZ003025,思进智能,12.89,3466634,238498831,283953558,366016.136262
2025-06-23,SZ003023,彩虹集团,19.97,4844950,105072344,105341600,210367.1752
2025-06-23,SH688571,杭华股份,7.33,2405062,420128500,420128500,307954.1905
2025-06-23,SH688136,科兴制药,40.2,6503992,199642250,199642250,802561.845
2025-06-23,SZ003020,立方制药,21.81,2853660,138036913,191260500,417139.1505
2025-06-23,SH605299,舒华体育,8.94,7153500,409226523,409226523,365848.511562
2025-06-23,SH605151,西上海,17.22,3076590,134554222,134554222,231702.370284
2025-06-23,SH688608,恒玄科技,348.63,3461920,120045559,120045559,4185148.323417
2025-06-23,SH688510,航亚科技,22.12,12245355,258382608,258382608,571542.328896
2025-06-23,SZ000995,皇台酒业,14.65,30208700,177408000,177408000,259902.72
2025-06-23,SZ003027,同兴科技,17.44,4554050,104860968,130723200,227981.2608
2025-06-23,SZ003026,中晶科技,34.38,9702690,96811525,130231497,447735.886686
2025-06-23,SH688699,明微电子,30.68,885833,110064640,110064640,337678.31552
2025-06-23,SH688668,鼎通科技,61.69,10141296,138729646,138729646,855823.186174
2025-06-23,SZ300917,特发服务,39.75,2575469,169000000,169000000,671775
2025-06-23,SH605500,森林包装,7.15,1734531,414400000,414400000,296296
2025-06-23,SH605186,健麾信息,19.6,1185800,136000000,136000000,266560
2025-06-23,SZ300921,南凌科技,20.49,7839326,114701067,183797487,376601.050863
2025-06-23,SZ300918,南山智尚,18,11175163,434705856,506134427,911041.9686
2025-06-23,BJ920000,安徽凤凰,21.04,1085075,48306300,91680000,192894.72
2025-06-23,SH688678,福立旺,17.54,4217130,259268836,259268836,454757.538344
2025-06-23,SZ300919,中伟新材,31.47,4667902,909817801,937089814,2949021.644658
2025-06-23,SZ300923,研奥股份,23.33,1628800,76356000,78600000,183373.8
2025-06-23,SH688658,悦康药业,21.42,19926587,450000000,450000000,963900
2025-06-23,SZ003029,吉大正元,26.16,14268101,165622741,193620227,506510.513832
2025-06-23,SH688560,明冠新材,13.48,2206476,201301918,201301918,271354.985464
2025-06-23,SZ300922,天秦装备,24.75,12299027,124667618,158582360,392491.341
2025-06-23,SZ300920,润阳科技,47.44,2620903,65672250,100000000,474400
2025-06-23,SH688679,通源环境,14.63,4199160,131689675,131689675,192661.994525
2025-06-23,BJ920856,浩淼科技,20.59,1941595,52559097,95126628,195865.727052
2025-06-23,SH601956,东贝集团,6.31,18055080,618628050,621782040,392344.46724
2025-06-23,BJ920675,秉扬科技,13.57,5717274,78972870,172164000,233626.548
2025-06-23,BJ920510,丰光精密,22.55,4343407,94907078,184213929,415402.409895
2025-06-23,SH605179,一鸣食品,19.51,3580427,401000000,401000000,782351
2025-06-23,SZ003028,振邦智能,29.8,1462700,70527018,144699820,431205.4636
2025-06-23,SH605377,华旺科技,8.55,2606390,556670268,556670268,475953.07914
2025-06-23,SH688698,伟创电气,43.3,1473854,211375274,211375274,915254.93642
2025-06-23,SH688618,三旺通信,22.48,1741710,110047848,110364881,248100.252488
2025-06-23,SH688063,派能科技,42.63,2552703,245359249,245359249,1045966.478487
2025-06-23,SZ300925,法本信息,23.96,39598570,330578613,428708945,1027186.63222
2025-06-23,SZ300894,火星人,12.31,4436540,294073010,407722935,501906.932985
2025-06-23,SH688686,奥普特,92.77,636550,122235455,122235455,1133978.316035
2025-06-23,SH605155,西大门,11.7,2674748,189097440,191547440,224110.5048
2025-06-23,SZ003031,中瓷电子,46.5,1566624,340156696,451052859,2097395.79435
2025-06-23,SZ003030,祖名股份,17.76,1789700,80984725,124780000,221609.28
2025-06-23,SH605277,新亚电子,15.26,3347246,313982369,324297261,494877.620286
2025-06-23,SZ300928,华安鑫创,31.58,798800,53013103,80000000,252640
2025-06-23,SZ300926,博俊科技,24.4,2839111,283099406,434116888,1059245.20672
2025-06-23,SH688617,惠泰医疗,275.65,603136,141013796,141013796,3887045.28674
2025-06-23,SZ300927,江天化学,28.47,5945100,140888705,144360000,410992.92
2025-06-23,BJ920344,三元基因,24.05,1359371,113560796,121810000,292953.05
2025-06-23,SZ003033,征和工业,39.95,1327700,80688376,81750000,326591.25
2025-06-23,BJ920509,同惠电子,25.51,4526883,82448378,160305696,408939.830496
2025-06-23,BJ920826,盖世食品,12.14,2306843,60182612,140515814,170586.198196
2025-06-23,SZ003032,*ST传智,6.13,7138000,274361385,402447500,246700.3175
2025-06-23,SH688656,浩欧博,122.4,3034191,63058328,63058328,771833.93472
2025-06-23,SH688819,天能股份,25.9,1479395,972100000,972100000,2517739
2025-06-23,SH688317,之江生物,17.52,752655,192157999,192157999,336660.814248
2025-06-23,SZ003035,南网能源,4.58,18851739,3787878787,3787878787,1734848.484446
2025-06-23,SH605005,合兴股份,17.53,3230635,401000000,401000000,702953
2025-06-23,SH605228,神通科技,10.51,2858100,426351910,429354910,451252.01041
2025-06-23,SZ300929,华骐环保,9.84,3233660,126747356,132132956,130018.828704
2025-06-23,SZ300935,盈建科,23.81,1756660,60273655,79430680,189124.44908
2025-06-23,SH605398,新炬网络,28.95,6139870,162716379,162716379,471063.917205
2025-06-23,SZ300931,通用电梯,7,3154600,200443513,240146000,168102.2
2025-06-23,SZ300930,屹通新材,27.5,2743200,47125001,100000000,275000
2025-06-23,SZ300932,三友联众,11.32,5835520,227993798,320103998,362357.725736
2025-06-23,SZ300933,中辰股份,7.24,6194781,469659755,469659755,340033.66262
2025-06-23,SH688680,海优新材,39.41,2055205,84020325,84020325,331124.100825
2025-06-23,SH688669,聚石化学,18.06,2189453,121333334,121333334,219128.001204
2025-06-23,BJ920275,驱动力,10.43,1280879,74975944,159377600,166230.8368
2025-06-23,SZ300936,中英科技,37.66,3078700,47460275,75200000,283203.2
2025-06-23,SZ300937,药易购,27.19,1341300,62647347,95666682,260117.708358
2025-06-23,SH688689,银河微电,22.09,960218,128903167,128903167,284747.095903
2025-06-23,SZ300938,信测标准,18.94,2547908,151904429,228987960,433703.19624
2025-06-23,SZ003036,泰坦股份,14.28,5646700,216041091,216041091,308506.677948
2025-06-23,SZ300939,秋田微,29.06,1501100,120000000,120000000,348720
2025-06-23,SH688350,富淼科技,15.46,926902,122150099,122150099,188844.053054
2025-06-23,SH605055,迎丰股份,7.14,5884900,440000000,440000000,314160
2025-06-23,SH605368,蓝天燃气,9.82,4195488,669618768,714634844,701771.416808
2025-06-23,SH688628,优利德,33.32,964246,111653848,111781048,372454.451936
2025-06-23,SH688607,康众医疗,18.6,2096963,88129027,88129027,163919.99022
2025-06-23,SZ300940,南极光,24.27,17248357,147447553,222644372,540357.890844
2025-06-23,SZ003037,三和管桩,7.07,17905137,592074678,599074678,423545.797346
2025-06-23,SH601963,重庆银行,11.19,8988797,1879396878,3474580853,3888055.974507
2025-06-23,SH600916,中国黄金,8.2,16578400,1680000000,1680000000,1377600
2025-06-23,BJ920427,华维设计,14.17,3033419,50620164,103095000,146085.615
2025-06-23,SH688687,凯因科技,26.39,4728289,170944422,170944422,451122.329658
2025-06-23,SH688059,华锐精密,62.4,829666,62257132,62257132,388484.50368
2025-06-23,SH605337,李子园,12.54,6268512,394433036,394433036,494619.027144
2025-06-23,SZ300946,恒而达,44.94,3060198,75804300,156007800,701099.0532
2025-06-23,BJ920239,长虹能源,35.39,13131262,69594118,182074204,644360.607956
2025-06-23,SH605077,华康股份,15.62,2908841,299427734,303048234,473361.341508
2025-06-23,SZ300941,创识科技,28.5,26457744,118904578,204750000,583537.5
2025-06-23,SZ300942,易瑞生物,9.16,5530400,401317553,401317553,367606.878548
2025-06-23,SH688665,四方光电,43.2,2611495,100100000,100100000,432432
2025-06-23,SH605081,*ST太和,12.96,1141739,113247072,113247072,146768.205312
2025-06-23,SZ300947,德必集团,21.33,5520375,151088981,151137696,322376.705568
2025-06-23,SZ003038,鑫铂股份,18.82,3541214,165497912,243695765,458635.42973
2025-06-23,SZ300943,春晖智控,14.8,8567098,134340287,203820000,301653.6
2025-06-23,SZ300945,曼卡龙,22.15,31283144,238332997,262071629,580488.658235
2025-06-23,SH688070,纵横股份,41.76,2114153,87580000,87580000,365734.08
2025-06-23,BJ920735,德源药业,36.72,3614093,103757231,117315990,430784.31528
2025-06-23,BJ920599,同力股份,20.82,4337614,345749346,457525000,952567.05
2025-06-23,SH688619,罗普特,12.97,9156496,185438042,185438042,240513.140474
2025-06-23,BJ920832,齐鲁华信,8.36,6335063,122520083,138763865,116006.59114
2025-06-23,SH605133,嵘泰股份,38.84,4860618,184918516,217543532,844939.078288
2025-06-23,SH605268,王力安防,9.48,19921400,437696250,446302500,423094.77
2025-06-23,BJ920225,利通科技,19.9,3264710,82782154,126918894,252568.59906
2025-06-23,SZ300948,冠中生态,10.26,2380300,130805709,140030146,143670.929796
2025-06-23,SH688183,生益电子,45.88,15713210,831821175,831821175,3816395.5509
2025-06-23,SH688677,海泰新光,38.71,712384,119877000,119877000,464043.867
2025-06-23,SZ300951,博硕科技,31.11,2055752,151104032,169474272,527234.460192
2025-06-23,SZ300949,奥雅股份,39.25,1712426,34301063,60328300,236788.5775
2025-06-23,SH605060,联德股份,18.19,1104300,240592000,240592000,437636.848
2025-06-23,SH605298,必得科技,14.34,13467505,184652000,187850000,269376.9
2025-06-23,SH605303,园林股份,12.34,3442100,161237408,161237408,198966.961472
2025-06-23,SH688079,美迪凯,9.82,5979576,397918998,406737698,399416.419436
2025-06-23,SH688696,极米科技,112.06,417188,70000000,70000000,784420
2025-06-23,SZ300950,德固特,20.49,10575754,90374775,152480000,312431.52
2025-06-23,SZ003039,顺控发展,13.18,2386300,617518730,617518730,813889.68614
2025-06-23,SH605208,永茂泰,12.24,7923665,329940000,329940000,403846.56
2025-06-23,SH688328,深科达,20.8,3066567,94456295,94456295,196469.0936
2025-06-23,SH688676,金盘科技,31.49,3766313,459286072,459286072,1446291.840728
2025-06-23,SH605122,四方新材,11.35,1601400,172354000,172354000,195621.79
2025-06-23,SH688083,中望软件,65.65,1009961,169584547,169584547,1113322.551055
2025-06-23,SZ300952,恒辉安防,26.36,4126874,92250402,160278203,422493.343108
2025-06-23,SH688667,菱电电控,51.04,240501,51812140,51812140,264449.16256
2025-06-23,SH688316,青云科技,61.88,3391837,35944220,47799688,295784.469344
2025-06-23,SH688456,有研粉材,34.19,695870,103660000,103660000,354413.54
2025-06-23,SH688616,西力科技,11.74,1647654,179378265,179378265,210590.08311
2025-06-23,SZ300953,震裕科技,90.31,3991767,124753594,173477731,1566677.388661
2025-06-23,SH688092,爱科科技,20.94,794167,82690657,82690657,173154.235758
2025-06-23,SH605389,长龄液压,36.09,6190679,136266760,144087070,520010.23563
2025-06-23,SH605286,同力天启,37.03,879553,168000000,168000000,622104
2025-06-23,SZ300959,线上线下,45.2,0,52275219,80367800,363262.456
2025-06-23,SZ003040,楚天龙,24.78,143635597,456850258,461135972,1142694.938616
2025-06-23,SH688609,九联科技,10.16,9761292,500000000,500000000,508000
2025-06-23,SH688633,星球石墨,26.66,625349,143763290,143763290,383272.93114
2025-06-23,SZ300955,嘉亨家化,18.79,3625805,58846341,100800000,189403.2
2025-06-23,SH688606,奥泰生物,64.04,629274,79280855,79280855,507714.59542
2025-06-23,SZ300957,贝泰妮,43.14,2891900,423600000,423600000,1827410.4
2025-06-23,SZ300956,英力股份,15.52,4485788,210452395,215427660,334343.72832
2025-06-23,SH688195,腾景科技,43.38,3902598,129350000,129350000,561120.3
2025-06-23,SH603759,海天股份,8.09,17673328,461760000,461760000,373563.84
2025-06-23,SH688329,艾隆科技,17.51,1107806,77200000,77200000,135177.2
2025-06-23,SZ300960,通业科技,19.86,2181060,130164153,143730153,285448.083858
2025-06-23,SZ300958,建工修复,12.99,8594400,91049427,156736579,203600.816121
2025-06-23,SH688661,和林微纳,36.69,3866227,151649191,151887826,557276.433594
2025-06-23,SH688109,品茗科技,29.08,866491,78842300,78842300,229273.4084
2025-06-23,SZ300961,深水海纳,16.45,11784612,151891183,177280000,291625.6
2025-06-23,SH688626,翔宇医疗,36.12,1285560,160000000,160000000,577920
2025-06-23,SH688659,元琛科技,8.14,2307229,160000000,160000000,130240
2025-06-23,SH688662,富信科技,33.98,649415,88240000,88240000,299839.52
2025-06-23,SH688630,芯碁微装,77.69,3057163,131740716,131740716,1023493.622604
2025-06-23,SZ300965,恒宇信通,44.49,2140393,20609250,60000000,266940
2025-06-23,SZ003041,真爱美家,28.8,2164000,136823400,144000000,414720
2025-06-23,SZ003042,中农联合,16.25,3829200,126715160,142480000,231530
2025-06-23,SH688260,昀冢科技,16,3542974,120000000,120000000,192000
2025-06-23,SZ003043,华亚智能,41.35,3157436,78336521,133038719,550115.103065
2025-06-23,SH603324,盛剑科技,23.93,1266560,149074060,149074060,356734.22558
2025-06-23,SH688191,智洋创新,20.75,2783575,231650370,231650370,480674.51775
2025-06-23,SH688636,智明达,28.38,2340635,167627405,167716671,475979.912298
2025-06-23,SZ300966,共同药业,17.84,2800700,76664972,115279416,205658.478144
2025-06-23,SZ300963,中洲特材,23.75,48616125,289412680,458640000,1089270
2025-06-23,SH688468,科美诊断,7.11,5047273,401108000,401108000,285187.788
2025-06-23,SZ300962,中金辐照,18.93,26071479,264001897,264001897,499755.591021
2025-06-23,SH688611,杭州柯林,31.05,1636919,153389600,153389600,476274.708
2025-06-23,SZ300969,恒帅股份,55.99,493360,30360288,112000000,627088
2025-06-23,SH688683,莱尔科技,24.8,776297,155177929,155177929,384841.26392
2025-06-23,SZ300970,华绿生物,13.72,2470000,92729429,120202400,164917.6928
2025-06-23,SH605378,野马电池,17.5,6835792,261346400,261346400,457356.2
2025-06-23,SH688315,诺禾致源,13.14,3117180,416200000,416200000,546886.8
2025-06-23,SZ300967,晓鸣股份,18.04,4486500,124790161,187568380,338373.35752
2025-06-23,SH688663,新风光,26.91,992276,140620230,140620230,378409.03893
2025-06-23,SZ300971,博亚精工,16.83,2989927,92062498,117600000,197920.8
2025-06-23,SZ300973,立高食品,47.54,2025782,113812526,169340501,805044.741754
2025-06-23,SZ300968,格林精密,14.32,9116450,413380000,413380000,591960.16
2025-06-23,SH601279,英利汽车,3.73,28027600,1585785985,1585785985,591498.172405
2025-06-23,SH605086,龙高股份,25.55,1059540,179200000,179200000,457856
2025-06-23,SZ300972,万辰集团,172,1699621,155728146,179989761,3095823.8892
2025-06-23,SH688533,上声电子,25.35,1403060,162847152,162847152,412817.53032
2025-06-23,SZ300976,达瑞电子,47.72,2521072,85210032,133114976,635224.665472
2025-06-23,SH605117,德业股份,52.47,14408446,904434454,904434454,4745567.580138
2025-06-23,SH688682,霍莱沃,28.42,2367711,101838895,101838895,289426.13959
2025-06-23,SZ300983,尤安设计,19.44,641217,118282465,172800000,335923.2
2025-06-23,SZ300977,深圳瑞捷,17.07,843350,94731684,152226727,259851.022989
2025-06-23,SZ300980,祥源新材,21.9,3229401,98341448,138356888,303001.58472
2025-06-23,SH605016,百龙创园,19.7,4567264,420012320,420012320,827424.2704
2025-06-23,SH688201,信安世纪,10.62,17002767,302530753,317153816,336817.352592
2025-06-23,SH605098,行动教育,34.84,668293,119251100,119251100,415470.8324
2025-06-23,SZ300975,商络电子,11.62,25163070,469158314,687005604,798300.511848
2025-06-23,SH688639,华恒生物,31.21,1512507,250115693,250115693,780611.077853
2025-06-23,SZ300979,华利集团,49.82,2148300,1166992350,1167000000,5813994
2025-06-23,SZ300978,东箭科技,10.49,3075100,191219381,422702739,443415.173211
2025-06-23,SH605289,罗曼股份,28.5,1446400,108337500,109619500,312415.575
2025-06-23,SZ300981,中红医疗,12.85,3336710,357432075,390007800,501160.023
2025-06-23,SZ300982,苏文电能,17.51,2165280,193883646,206965146,362395.970646
2025-06-23,SH605089,味知香,25,1422417,138000000,138000000,345000
2025-06-23,SH688383,新益昌,50.19,1620338,102133600,102133600,512608.5384
2025-06-23,SZ001201,东瑞股份,15.31,2513523,164525962,257784001,394667.305531
2025-06-23,SH688323,瑞华泰,13.4,1593953,180000224,180000224,241200.30016
2025-06-23,SZ001202,炬申股份,13.29,6137126,116823955,166691110,221532.48519
