日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-05,SH605500,森林包装,7.36,1863007,414400000,414400000,304998.4
2025-06-05,SH605186,健麾信息,20.53,1621591,136000000,136000000,279208
2025-06-05,SZ300921,南凌科技,26.66,2931360,79417105,131691805,351090.35213
2025-06-05,SZ300918,南山智尚,20.4,17466893,434705856,434705856,886799.94624
2025-06-05,BJ920000,安徽凤凰,21.54,1088767,48306300,91680000,197478.72
2025-06-05,SH688678,福立旺,19.7,9120115,259268836,259268836,510759.60692
2025-06-05,SZ300919,中伟新材,31.64,2838288,909817801,937089814,2964952.171496
2025-06-05,SZ300923,研奥股份,24.5,4052200,76356000,78600000,192570
2025-06-05,SH688658,悦康药业,14.87,9261800,450000000,450000000,669150
2025-06-05,SZ003029,吉大正元,21.16,7128200,165622741,193620227,409700.400332
2025-06-05,SH688560,明冠新材,12.86,1991419,201301918,201301918,258874.266548
2025-06-05,SZ300922,天秦装备,20.82,5203820,115083614,156811200,326480.9184
2025-06-05,SZ300920,润阳科技,40.28,2981600,65672250,100000000,402800
2025-06-05,SH688679,通源环境,16.63,2378714,131689675,131689675,218999.929525
2025-06-05,BJ920856,浩淼科技,25.43,3526199,47780997,86478753,219915.468879
2025-06-05,SH601956,东贝集团,6.82,34015162,618628050,621782040,424055.35128
2025-06-05,BJ920675,秉扬科技,12.5,1074813,78972870,172164000,215205
2025-06-05,BJ920510,丰光精密,23.4,2355013,94907078,184213929,431060.59386
2025-06-05,SH605179,一鸣食品,21.41,7825400,401000000,401000000,858541
2025-06-05,SZ003028,振邦智能,30.47,1111040,70527018,144699820,440900.35154
2025-06-05,SH605377,华旺科技,8.72,3167420,556670268,556670268,485416.473696
2025-06-05,SH688698,伟创电气,47.56,3128299,211375274,211375274,1005300.803144
2025-06-05,SH688618,三旺通信,21.83,1033956,110047848,110364881,240926.535223
2025-06-05,SH688063,派能科技,43.34,2512223,245359249,245359249,1063386.985166
2025-06-05,SZ300925,法本信息,21.31,9372476,330578613,428708945,913578.761795
2025-06-05,SZ300894,火星人,13.13,13400700,294071797,407721722,535338.620986
2025-06-05,SH688686,奥普特,88.41,1048645,122235455,122235455,1080683.657655
2025-06-05,SH605155,西大门,11.63,2355269,189097440,191547440,222769.67272
2025-06-05,SZ003031,中瓷电子,48.28,1895159,340156696,451052859,2177683.203252
2025-06-05,SZ003030,祖名股份,19.24,3189100,80984725,124780000,240076.72
2025-06-05,SH605277,新亚电子,15.63,5581585,313982369,324297261,506876.618943
2025-06-05,SZ300928,华安鑫创,33.98,1041400,53013103,80000000,271840
2025-06-05,SZ300926,博俊科技,24.19,3323415,283099406,434116888,1050128.752072
2025-06-05,SH688617,惠泰医疗,392,586417,97081956,97081956,3805612.6752
2025-06-05,SZ300927,江天化学,31.45,6426840,140888705,144360000,454012.2
2025-06-05,BJ920344,三元基因,24.35,4102745,113560796,121810000,296607.35
2025-06-05,SZ003033,征和工业,43.45,2427821,80688376,81750000,355203.75
2025-06-05,BJ920509,同惠电子,25.55,3750862,82448378,161855696,413541.30328
2025-06-05,BJ920826,盖世食品,13.36,4943858,62361286,140515814,187729.127504
2025-06-05,SZ003032,*ST传智,6.27,11544028,274361385,402447500,252334.5825
2025-06-05,SH688656,浩欧博,103.87,2381252,63058328,63058328,654986.852936
2025-06-05,SH688819,天能股份,26.04,1447391,972100000,972100000,2531348.4
2025-06-05,SH688317,之江生物,17.7,1772516,192157999,192157999,340119.65823
2025-06-05,SZ003035,南网能源,5.32,112011823,3787878787,3787878787,2015151.514684
2025-06-05,SH605005,合兴股份,22.8,32886863,401000000,401000000,914280
2025-06-05,SH605228,神通科技,10.93,6023917,426309739,429312739,469238.823727
2025-06-05,SZ300929,华骐环保,10.15,3567679,126747356,132132956,134114.95034
2025-06-05,SZ300935,盈建科,22.56,1104680,60273655,79430680,179195.61408
2025-06-05,SH605398,新炬网络,28.5,3193837,162716379,162716379,463741.68015
2025-06-05,SZ300931,通用电梯,7,3251900,200443513,240146000,168102.2
2025-06-05,SZ300930,屹通新材,26.39,1776300,47125001,100000000,263900
2025-06-05,SZ300932,三友联众,12.01,13258239,227993798,320103998,384444.901598
2025-06-05,SZ300933,中辰股份,7.38,12117400,469659755,469659755,346608.89919
2025-06-05,SH688680,海优新材,39.63,1055572,84020325,84020325,332972.547975
2025-06-05,SH688669,聚石化学,21.35,4488260,121333334,121333334,259046.66809
2025-06-05,BJ920275,驱动力,11.37,2568531,74975944,159377600,181212.3312
2025-06-05,SZ300936,中英科技,36.4,1177301,47460275,75200000,273728
2025-06-05,SZ300937,药易购,28.92,4390846,62647347,95666682,276668.044344
2025-06-05,SH688689,银河微电,21.95,962817,128903167,128903167,282942.451565
2025-06-05,SZ300938,信测标准,20.05,5459195,151904429,228987960,459120.8598
2025-06-05,SZ003036,泰坦股份,12.98,3719200,216040869,216040869,280421.047962
2025-06-05,SZ300939,秋田微,28.83,1765111,120000000,120000000,345960
2025-06-05,SH688350,富淼科技,15.68,1033610,122150099,122150099,191531.355232
2025-06-05,SH605055,迎丰股份,7.78,15678200,440000000,440000000,342320
2025-06-05,SH605368,蓝天燃气,9.86,2515788,669618768,714634844,704629.956184
2025-06-05,SH688628,优利德,34.22,654254,111653848,111781048,382514.746256
2025-06-05,SH688607,康众医疗,19.17,1042334,88129027,88129027,168943.344759
2025-06-05,SZ300940,南极光,19.6,22027913,147447553,222644372,436382.96912
2025-06-05,SZ003037,三和管桩,6.95,7257800,592074678,599074678,416356.90121
2025-06-05,SH601963,重庆银行,11.44,14447973,1879396878,3474580853,3974920.495832
2025-06-05,SH600916,中国黄金,8.66,33106094,1680000000,1680000000,1454880
2025-06-05,BJ920427,华维设计,14.26,3251525,50620164,103095000,147013.47
2025-06-05,SH688687,凯因科技,27.35,8065239,170944422,170944422,467532.99417
2025-06-05,SH688059,华锐精密,69.89,1255031,62257112,62257112,435114.955768
2025-06-05,SH605337,李子园,14.46,24484501,394433036,394433036,570350.170056
2025-06-05,SZ300946,恒而达,70.99,7008992,56511000,120006000,851922.594
2025-06-05,BJ920239,长虹能源,45.65,1851681,49710084,130053003,593691.958695
2025-06-05,SH605077,华康股份,15.95,4306395,299427734,303048234,483361.93323
2025-06-05,SZ300941,创识科技,24.8,14970665,118904578,204750000,507780
2025-06-05,SZ300942,易瑞生物,9.99,18965813,401317553,401317553,400916.235447
2025-06-05,SH688665,四方光电,42.6,1241004,100100000,100100000,426426
2025-06-05,SH605081,*ST太和,13.63,5345850,113247072,113247072,154355.759136
2025-06-05,SZ300947,德必集团,22.12,9051162,151088981,151137696,334316.583552
2025-06-05,SZ003038,鑫铂股份,19.46,2564400,165497912,243695765,474231.95869
2025-06-05,SZ300943,春晖智控,14.14,4940866,134340287,203820000,288201.48
2025-06-05,SZ300945,曼卡龙,25.05,61430380,238332997,262071629,656489.430645
2025-06-05,SH688070,纵横股份,43.9,5595848,87580000,87580000,384476.2
2025-06-05,BJ920735,德源药业,39.71,7044563,103757231,117315990,465861.79629
2025-06-05,BJ920599,同力股份,23.18,6038459,345749346,457525000,1060542.95
2025-06-05,SH688619,罗普特,10.06,1565306,185438042,185438042,186550.670252
2025-06-05,BJ920832,齐鲁华信,8.38,4035249,122520083,138763865,116284.11887
2025-06-05,SH605133,嵘泰股份,37.69,5863414,184918516,217543532,819921.572108
2025-06-05,SH605268,王力安防,8.68,2996307,437696250,449381250,390062.925
2025-06-05,BJ920225,利通科技,20.06,6583245,82782154,126918894,254599.301364
2025-06-05,SZ300948,冠中生态,10.3,2061700,130805709,140030146,144231.05038
2025-06-05,SH688183,生益电子,38.27,35004258,831821175,831821175,3183379.636725
2025-06-05,SH688677,海泰新光,41.32,1407167,119877000,119877000,495331.764
2025-06-05,SZ300951,博硕科技,29.16,1477520,151104032,169474272,494186.977152
2025-06-05,SZ300949,奥雅股份,42.89,8069669,34301063,60506500,259512.3785
2025-06-05,SH605060,联德股份,18.79,2019000,240592000,241184000,453184.736
2025-06-05,SH605298,必得科技,13.82,9116416,184652000,187850000,259608.7
2025-06-05,SH605303,园林股份,11.12,15104313,161237408,161237408,179295.997696
2025-06-05,SH688079,美迪凯,9.27,5133036,397918998,406737698,377045.846046
2025-06-05,SH688696,极米科技,124.1,1095404,70000000,70000000,868700
2025-06-05,SZ300950,德固特,17.68,8657179,89712900,150480000,266048.64
2025-06-05,SZ003039,顺控发展,13.98,4321000,617518730,617518730,863291.18454
2025-06-05,SH605208,永茂泰,12.82,13142630,329940000,329940000,422983.08
2025-06-05,SH688328,深科达,20.9,5511989,94456295,94456295,197413.65655
2025-06-05,SH688676,金盘科技,32.81,12737277,459286072,459286072,1506917.602232
2025-06-05,SH605122,四方新材,11.63,2722760,172354000,172354000,200447.702
2025-06-05,SH688083,中望软件,97.56,1259197,121303799,121303799,1183439.863044
2025-06-05,SZ300952,恒辉安防,31.7,9367356,90598937,158626738,502846.75946
2025-06-05,SH688667,菱电电控,55.48,927805,51812140,51812140,287453.75272
2025-06-05,SH688316,青云科技,59.03,7754389,35944220,47799688,282161.558264
2025-06-05,SH688456,有研粉材,34.72,1338681,103660000,103660000,359907.52
2025-06-05,SH688616,西力科技,11.75,3090501,179378265,179378265,210769.461375
2025-06-05,SZ300953,震裕科技,101.6,7105175,124753594,173477731,1762533.74696
2025-06-05,SH688092,爱科科技,21.63,1043485,82690657,82690657,178859.891091
2025-06-05,SH605389,长龄液压,35.13,3120997,136266760,144087070,506177.87691
2025-06-05,SH605286,同力天启,38.93,2458100,168000000,168000000,654024
2025-06-05,SZ300959,线上线下,41.37,1878697,52275219,80367800,332481.5886
2025-06-05,SZ003040,楚天龙,14.16,27549653,456850258,461135972,652968.536352
2025-06-05,SH688609,九联科技,10.39,10965110,500000000,500000000,519500
2025-06-05,SH688633,星球石墨,27.88,910023,143763290,145008870,404284.72956
2025-06-05,SZ300955,嘉亨家化,18.69,4154800,58846341,100800000,188395.2
2025-06-05,SH688606,奥泰生物,64.81,1349173,79280855,79280855,513819.221255
2025-06-05,SZ300957,贝泰妮,48.66,10089272,423600000,423600000,2061237.6
2025-06-05,SZ300956,英力股份,15.55,6121622,210452395,215427660,334990.0113
2025-06-05,SH688195,腾景科技,42.1,5185340,129350000,129350000,544563.5
2025-06-05,SH603759,海天股份,7.84,3150900,461760000,461760000,362019.84
2025-06-05,SH688329,艾隆科技,17.04,715644,77200000,77200000,131548.8
2025-06-05,SZ300960,通业科技,21.69,2809640,130164153,143730153,311750.701857
2025-06-05,SZ300958,建工修复,12.21,2511300,91049427,156736579,191375.362959
2025-06-05,SH688661,和林微纳,45.28,5561805,116653224,116836789,529036.980592
2025-06-05,SH688109,品茗科技,27.95,765104,78842300,78842300,220364.2285
2025-06-05,SZ300961,深水海纳,18.34,28172965,151891183,177280000,325131.52
2025-06-05,SH688626,翔宇医疗,39.2,1461658,160000000,160000000,627200
2025-06-05,SH688659,元琛科技,7.95,2480485,160000000,160000000,127200
2025-06-05,SH688662,富信科技,36.22,1017775,88240000,88240000,319605.28
2025-06-05,SH688630,芯碁微装,79.09,4274797,131740716,131740716,1041937.322844
2025-06-05,SZ300965,恒宇信通,42.81,935200,20609250,60000000,256860
2025-06-05,SZ003041,真爱美家,30.21,3637982,136823400,144000000,435024
2025-06-05,SZ003042,中农联合,17.39,18079863,126715160,142480000,247772.72
2025-06-05,SH688260,昀冢科技,15.3,6680028,120000000,120000000,183600
2025-06-05,SZ003043,华亚智能,53.3,3184925,55954886,95028044,506499.47452
2025-06-05,SH603324,盛剑科技,24.45,1323860,149074060,149074060,364486.0767
2025-06-05,SH688191,智洋创新,28.56,1866086,155470047,155470047,444022.454232
2025-06-05,SH688636,智明达,29.15,3005491,167627405,167716671,488894.095965
2025-06-05,SZ300966,共同药业,17.58,2058700,76664972,115279416,202661.213328
2025-06-05,SZ300963,中洲特材,29.06,41392479,200531993,327600000,952005.6
2025-06-05,SH688468,科美诊断,7.33,3204563,401108000,401108000,294012.164
2025-06-05,SZ300962,中金辐照,15.18,3098100,264001897,264001897,400754.879646
2025-06-05,SH688611,杭州柯林,30.46,2857806,153389600,153389600,467224.7216
2025-06-05,SZ300969,恒帅股份,57.22,660387,30360288,112000000,640864
2025-06-05,SH688683,莱尔科技,23.43,451303,155177929,155177929,363581.887647
2025-06-05,SZ300970,华绿生物,14.35,3051600,92729429,120202400,172490.444
2025-06-05,SH605378,野马电池,16.96,6039592,261346400,261346400,443243.4944
2025-06-05,SH688315,诺禾致源,14.16,4435283,416200000,416200000,589339.2
2025-06-05,SZ300967,晓鸣股份,18.92,14506100,124790161,187568380,354879.37496
2025-06-05,SH688663,新风光,27.3,1186701,140620230,140620230,383893.2279
2025-06-05,SZ300971,博亚精工,24.62,5153892,65795532,84000000,206808
2025-06-05,SZ300973,立高食品,54.31,4955269,113812496,169340471,919688.098001
2025-06-05,SZ300968,格林精密,13.54,6482500,413380000,413380000,559716.52
2025-06-05,SH601279,英利汽车,3.59,9353335,1585785985,1585785985,569297.168615
2025-06-05,SH605086,龙高股份,25.44,1342778,179200000,179200000,455884.8
2025-06-05,SZ300972,万辰集团,192.06,4307926,155728146,179989761,3456883.349766
2025-06-05,SH688533,上声电子,25.1,1405025,162847152,162847152,408746.35152
2025-06-05,SZ300976,达瑞电子,62.7,1641442,61147533,95377100,598014.417
2025-06-05,SH605117,德业股份,83.43,5109629,646024610,646024610,5389783.32123
2025-06-05,SH688682,霍莱沃,28.41,1964357,101838895,101838895,289324.300695
2025-06-05,SZ300983,尤安设计,19.54,1209313,118282465,172800000,337651.2
2025-06-05,SZ300977,深圳瑞捷,17.14,1362400,94731684,152226727,260916.610078
2025-06-05,SZ300980,祥源新材,24.67,3604800,98341448,138356888,341326.442696
2025-06-05,SH605016,百龙创园,27.2,8747373,323086400,323086400,878795.008
2025-06-05,SH688201,信安世纪,10.26,15852485,302530753,317153816,325399.815216
2025-06-05,SH605098,行动教育,35.58,886100,119251100,119251100,424295.4138
2025-06-05,SZ300975,商络电子,11.91,80962220,469158314,687005604,818223.674364
2025-06-05,SH688639,华恒生物,33.51,5123195,249723997,249723997,836825.113947
2025-06-05,SZ300979,华利集团,52.93,3533463,1166992350,1167000000,6176931
2025-06-05,SZ300978,东箭科技,10.42,3984862,191219381,422702739,440456.254038
2025-06-05,SH605289,罗曼股份,27.27,4896175,108337500,109619500,298932.3765
2025-06-05,SZ300981,中红医疗,12.87,2753548,357432075,390007800,501940.0386
2025-06-05,SZ300982,苏文电能,18.4,12753731,193883646,206965146,380815.86864
2025-06-05,SH605089,味知香,24.08,1026460,138000000,138000000,332304
2025-06-05,SH688383,新益昌,53.18,2806738,102133600,102133600,543146.4848
2025-06-05,SZ001201,东瑞股份,14.7,2535052,164525962,257784001,378942.48147
2025-06-05,SH688323,瑞华泰,13.8,2892997,180000224,180000224,248400.30912
2025-06-05,SZ001202,炬申股份,16.41,1548900,90440650,128800000,211360.8
2025-06-05,SZ300985,致远新能,16.92,1178721,186512480,186512480,315579.11616
2025-06-05,SH688395,正弦电气,22.76,3706167,86597720,86597720,197096.41072
2025-06-05,SH605300,佳禾食品,14.7,7386178,400010000,454398597,667965.93759
2025-06-05,SH605180,华生科技,14.24,2039180,169000000,169000000,240656
2025-06-05,SZ300986,志特新材,14.11,11366808,364926683,365083168,515132.350048
2025-06-05,SH688113,联测科技,33.89,444358,64397559,64397559,218243.327451
2025-06-05,SH605305,中际联合,26.63,2455028,212520000,212520000,565940.76
2025-06-05,SH605080,浙江自然,29.1,5678427,140351200,141573040,411977.5464
2025-06-05,SH600906,财达证券,6.7,33150700,2124234950,3245000000,2174150
2025-06-05,SZ300989,蕾奥规划,16.85,12223221,150613162,211340389,356108.555465
2025-06-05,SZ001203,大中矿业,9.21,11492013,1315065274,1508021588,1388887.882548
2025-06-05,SZ300987,川网传媒,16.29,5013033,173368000,173368000,282416.472
2025-06-05,SH605196,华通线缆,16.79,16916820,510880781,511482781,858779.589299
2025-06-05,SH688655,迅捷兴,21.9,10418178,133390000,133390000,292124.1
2025-06-05,SZ300988,津荣天宇,20.69,2653700,106591097,140297357,290275.231633
2025-06-05,SH688097,博众精工,24.93,3662712,443623515,446647765,1113492.878145
2025-06-05,SZ300990,同飞股份,45.96,2470537,77383870,169398880,778557.25248
2025-06-05,SH688355,明志科技,17.08,610347,123956072,123956072,211716.970976
2025-06-05,SZ001205,盛航股份,16.2,2281167,159418805,188003136,304565.08032
2025-06-05,SH688685,迈信林,57.69,6563715,145426667,145426667,838966.441923
2025-06-05,SH605488,福莱新材,35.14,15111355,276662374,281332480,988602.33472
2025-06-05,SH688565,力源科技,8.1,3158715,149730000,151937100,123069.051
2025-06-05,SH688217,睿昂基因,23.63,1051614,55855896,55855896,131987.482248
2025-06-05,SH688575,亚辉龙,15.23,6143554,570426800,570426800,868760.0164
2025-06-05,SH688314,康拓医疗,30.98,1217736,81239172,81239172,251678.954856
2025-06-05,SH605339,南侨食品,17.5,9836000,424290616,424290616,742508.578
2025-06-05,SZ001206,依依股份,21.71,12112800,106315461,184893808,401404.457168
2025-06-05,SH688660,电气风电,8.37,19734219,1333333400,1333333400,1116000.0558
2025-06-05,SZ300991,创益通,23.57,6285920,89892000,144000000,339408
2025-06-05,SH688076,ST诺泰,50.13,5219476,224870915,224870915,1127277.896895
2025-06-05,SH688613,奥精医疗,20.31,11249876,137008584,137008584,278264.434104
2025-06-05,SH688359,三孚新科,46.98,698651,96859650,96859650,455046.6357
2025-06-05,SZ300993,玉马科技,11.86,7884500,241265700,308131200,365443.6032
2025-06-05,SZ300992,泰福泵业,23.66,1359000,77333293,95865793,226818.466238
2025-06-05,SZ300614,百川畅银,12,1894200,160435436,160435436,192522.5232
2025-06-05,SH600032,浙江新能,7.77,12528500,2404675324,2404675324,1868432.726748
2025-06-05,SH605090,九丰能源,27.4,6890390,645019201,651580787,1785331.35638
2025-06-05,SZ300995,奇德新材,34.72,3492300,59904781,84160000,292203.52
2025-06-05,SH603836,海程邦达,13.99,9065000,205235237,205235237,287124.096563
2025-06-05,BJ920726,朱老六,22.16,1613101,55917205,101790000,225566.64
2025-06-05,SH605499,东鹏饮料,322.81,1865292,520013000,520013000,16786539.653
2025-06-05,SH605296,神农集团,29.66,3390515,523605972,524839012,1556672.509592
2025-06-05,SZ301001,凯淳股份,30.76,2060200,50300000,80000000,246080
2025-06-05,SH605189,富春染织,14.51,3785900,149766330,149766330,217310.94483
2025-06-05,SZ301000,肇民科技,46.87,7887736,228787322,242395322,1136106.874214
2025-06-05,SH688538,和辉光电,2.38,39674812,5752235725,13832003883,3292016.924154
2025-06-05,SH603511,爱慕股份,14.47,2519300,401887312,406555912,588286.404664
2025-06-05,SZ301005,超捷股份,44.44,31399535,132371786,134861949,599326.501356
2025-06-05,SZ301003,江苏博云,29.95,3946670,76662676,99053333,296664.732335
2025-06-05,SZ300998,宁波方正,22.63,8503704,107680580,137169230,310413.96749
2025-06-05,SZ300997,欢乐家,18,19782847,386007256,437473475,787452.255
2025-06-05,SH688117,圣诺生物,41.18,6191229,112418556,112418556,462939.613608
2025-06-05,SZ300996,普联软件,14.65,5559228,236884849,282776048,414266.91032
2025-06-05,BJ920523,德瑞锂电,25.86,1120359,81039513,101301369,261965.340234
2025-06-05,SZ301002,崧盛股份,20.68,5588040,73054380,122876505,254108.61234
2025-06-05,SH688625,呈和科技,46.39,818478,135327698,135327698,627785.191022
2025-06-05,SZ301006,迈拓股份,14.96,1462700,86086100,139280000,208362.88
2025-06-05,SH605319,无锡振华,31.25,2755964,213681583,250061583,781442.446875
2025-06-05,SH688319,欧林生物,17.72,3805274,405409300,405933600,719314.3392
2025-06-05,SH688131,皓元医药,46.59,9122836,206180846,210959781,982861.619679
2025-06-05,BJ920212,智新电子,18.66,3139077,51332127,106100000,197982.6
2025-06-05,SH601156,东航物流,13.25,8663916,944595556,1587555556,2103511.1117
2025-06-05,SH688269,凯立新材,31.79,1427545,130704000,130704000,415508.016
2025-06-05,SH600905,三峡能源,4.28,69291436,28587650142,28618630794,12248773.979832
2025-06-05,SH688345,博力威,22.59,686315,100000000,101149500,228496.7205
2025-06-05,SZ301008,宏昌科技,23.53,4951076,105316589,120436589,283387.293917
2025-06-05,SH603529,爱玛科技,36.2,6897025,842766852,861716052,3119412.10824
2025-06-05,SH688700,东威科技,34.36,3051571,298401360,298401360,1025307.07296
2025-06-05,SH605259,绿田机械,19.39,1650312,172480000,172480000,334438.72
2025-06-05,SH688681,科汇股份,13.58,1584636,104670000,104670000,142141.86
2025-06-05,SZ301007,德迈仕,25.05,9739800,149942838,153340000,384116.7
2025-06-05,SH688067,爱威科技,20.75,742524,68000000,68000000,141100
2025-06-05,SH688597,煜邦电力,10.87,2768392,247101384,247101384,268599.204408
2025-06-05,SZ301011,华立科技,30.3,12404680,138307488,146692000,444476.76
2025-06-05,SZ301009,可靠股份,15.38,24359110,130557707,271860000,418120.68
2025-06-05,SZ301010,晶雪节能,16.78,2776800,108000000,108000000,181224
2025-06-05,SH688517,金冠电气,13.88,1932612,136613184,136613184,189619.099392
2025-06-05,SZ300984,金沃股份,61.03,4432260,80199556,123268602,752308.278006
2025-06-05,SH601665,齐鲁银行,6.64,23414296,4835028067,4835028067,3210458.636488
2025-06-05,SH688621,阳光诺和,55.05,6434653,112000000,112000000,616560
2025-06-05,SH688425,铁建重工,3.96,19382119,1477957000,5333497000,2112064.812
2025-06-05,SZ301012,扬电科技,18.73,10701098,156829162,196960162,368906.383426
2025-06-05,SH688690,纳微科技,21.8,3328619,403814765,403814765,880316.1877
2025-06-05,SH688216,气派科技,19.57,1014250,106353160,107108500,209611.3345
2025-06-05,SZ001207,联科科技,23.25,5631221,196453921,202355964,470477.6163
2025-06-05,SZ001208,华菱线缆,10.57,18459800,270072747,534424000,564886.168
2025-06-05,SZ301004,嘉益股份,76.38,2131811,134475023,145417020,1110695.19876
2025-06-05,SH601528,瑞丰银行,5.8,31379681,1705442207,1962161395,1138053.6091
2025-06-05,SH688276,百克生物,21.27,2998940,413657598,413657598,879849.710946
2025-06-05,SH688601,力芯微,35.59,1577961,133692700,133692700,475812.3193
2025-06-05,BJ920768,拾比佰,11.57,4215659,76571789,110970000,128392.29
2025-06-05,SH688367,工大高科,17.22,644521,87624600,87624600,150889.5612
2025-06-05,SZ301019,宁波色母,16.84,1232967,108429257,167999995,282911.99158
2025-06-05,SZ301013,利和兴,17.11,13740778,189241638,233743056,399934.368816
2025-06-05,SH688161,威高骨科,26.21,733401,400000000,400000000,1048400
2025-06-05,SH603171,税友股份,42.16,3718677,405890000,406763250,1714913.862
2025-06-05,SZ301016,雷尔伟,16.45,4108720,207150157,218400000,359268
2025-06-05,SZ301015,百洋医药,19.18,12182174,525551898,525619398,1008138.005364
2025-06-05,SH605011,杭州热电,22.47,2768400,400100000,400100000,899024.7
2025-06-05,SH688499,利元亨,29.31,4510818,168728510,168728510,494543.26281
2025-06-05,SZ301022,海泰科,27.9,1958070,52213399,84760568,236481.98472
2025-06-05,SZ301017,漱玉平民,13.02,13927360,243352766,405352766,527769.301332
2025-06-05,SH688239,航宇科技,32.1,4424007,190625598,191905734,616017.40614
2025-06-05,BJ920765,美之高,23.74,2975924,43997295,69613044,165261.366456
2025-06-05,SZ301020,密封科技,21.05,1907000,146400000,146400000,308172
2025-06-05,SH605287,德才股份,13.63,2676600,140000000,140000000,190820
2025-06-05,SZ301021,英诺激光,28.02,2738330,152124782,152151932,426329.713464
2025-06-05,SH605162,新中港,7.74,12738600,400532735,400532735,310012.33689
2025-06-05,SZ301018,申菱环境,35.56,7459772,198975414,266052564,946082.917584
2025-06-05,SZ301023,奕帆传动,44.47,1604970,41600842,78187370,347699.23439
2025-06-05,SH688226,威腾电气,30.29,2458566,157647520,187647520,568384.33808
2025-06-05,SZ301039,中集车辆,8.39,5465294,1453680000,1874124420,1572390.38838
2025-06-05,BJ920885,星辰科技,18.86,8541792,88023583,169928400,320484.9624
2025-06-05,SH688789,宏华数科,72.81,1112885,179451332,179451332,1306585.148292
2025-06-05,SH605020,永和股份,20.87,2601914,379121447,470489868,981912.354516
2025-06-05,SH688087,英科再生,24.46,2539745,186245490,187226610,457956.28806
2025-06-05,SH688305,科德数控,55.65,1042174,132213778,132906678,739625.66307
2025-06-05,SH605028,世茂能源,17.5,2517400,160000000,160000000,280000
2025-06-05,SH688038,中科通达,15.49,1341241,116373400,116373400,180262.3966
2025-06-05,SH688799,华纳药厂,49,10645789,131320000,131320000,643468
2025-06-05,SZ301031,中熔电气,78.28,818338,70423558,97965023,766870.200044
2025-06-05,SZ301027,华蓝集团,17.15,11132000,118153144,147861140,253581.8551
2025-06-05,SH688793,倍轻松,35.35,5578754,85945419,85945419,303817.056165
2025-06-05,SZ301026,浩通科技,22.78,5263394,111580666,158273987,360548.142386
2025-06-05,SH688501,青达环保,29.98,6759284,123071000,123071000,368966.858
2025-06-05,SZ301025,读客文化,10.5,17286889,277150740,400309400,420324.87
2025-06-05,SH605056,咸亨国际,14.65,4034910,406673240,410367240,601188.0066
2025-06-05,SH605365,立达信,15.1,1371499,502012876,502012876,758039.44276
2025-06-05,SZ301028,鼎熔岩,12.29,5106700,246183866,381774116,469200.388564
2025-06-05,BJ920146,华阳变速,9.52,4860838,97028595,134990443,128510.901736
2025-06-05,SZ301032,新柴股份,12.65,9514200,159872775,241133400,305033.751
2025-06-05,SH688800,瑞可达,47.69,24898147,205674335,205674335,980860.903615
2025-06-05,SH688303,大全能源,19.01,3620340,552705724,2145205724,4078036.081324
2025-06-05,SZ301030,仕净科技,16.97,5741624,161446910,202383330,343444.51101
2025-06-05,SH601921,浙版传媒,8.31,11096599,2222222223,2222222223,1846666.667313
2025-06-05,SZ001209,洪兴股份,18.29,4133160,96094636,131522720,240555.05488
2025-06-05,SZ301029,怡合达,22.24,7411683,461883017,634202712,1410466.831488
2025-06-05,SH688768,容知日新,48.98,672746,86702189,87427353,428219.174994
2025-06-05,SH605167,利柏特,10.43,17835800,449070000,449070000,468380.01
2025-06-05,SZ301033,迈普医学,63.53,0,55977556,66519431,422597.945143
2025-06-05,SH688296,和达科技,12.49,1977242,107393160,108240660,135192.58434
2025-06-05,SZ301035,润丰股份,57.31,2839074,280317705,280770974,1609098.451994
2025-06-05,SZ301024,霍普股份,48.3,11004571,60210000,63585000,307115.55
2025-06-05,SH688718,唯赛勃,12.04,737000,173754389,173754389,209200.284356
2025-06-05,SZ301036,双乐股份,35.9,3215500,70434135,100000000,359000
2025-06-05,SH688071,华依科技,39.02,1455779,84789724,84789724,330849.503048
2025-06-05,SZ001210,金房能源,16.03,2890212,79418803,130677230,209475.59969
2025-06-05,SH688511,*ST天微,17.53,1578659,102829142,102829142,180259.485926
2025-06-05,SH688509,正元地信,4.05,5930061,384792200,770000000,311850
2025-06-05,SZ301037,保立佳,12.35,1451500,67981499,139501778,172284.69583
2025-06-05,SH688670,金迪克,13.19,910891,123200000,123200000,162500.8
2025-06-05,SH605507,国邦医药,20.25,3113157,301722186,558823500,1131617.5875
2025-06-05,SZ301040,中环海陆,22.19,7234900,94232282,100000907,221902.012633
2025-06-05,SZ300774,倍杰特,8.46,2179000,194880451,408763660,345814.05636
2025-06-05,SH688385,复旦微电,48.84,9230382,537097300,821427300,4011850.9332
2025-06-05,SZ301038,深水规院,14.32,4955764,223080000,223080000,319450.56
2025-06-05,SZ301042,安联锐视,33.49,607000,68084827,69738577,233554.494373
2025-06-05,SZ300964,本川智能,39.43,1783260,54060922,77298284,304787.133812
2025-06-05,SH688778,厦钨新能,44.9,1944951,420771001,420771001,1889261.79449
2025-06-05,SZ001211,双枪科技,22.44,753599,66996575,72000000,161568
2025-06-05,BJ920553,凯腾精工,10.05,2317780,91865218,143690460,144408.9123
