日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-16,SZ300449,汉邦高科,8,10086760,296331302,386035989,308828.7912
2025-06-16,SZ300436,广生堂,38.53,25799800,136721969,159267000,613655.751
2025-06-16,SZ300424,航新科技,15.95,12842600,244957874,245428440,391458.3618
2025-06-16,SZ300447,全信股份,14.3,8217970,201331390,312310375,446603.83625
2025-06-16,SH603808,歌力思,7.93,7130310,369092878,369092878,292690.652254
2025-06-16,SZ300443,金雷股份,21.2,23515210,242774045,320134598,678685.34776
2025-06-16,SZ300439,美康生物,10.34,3251100,292757051,384318815,397385.65471
2025-06-16,SH603025,大豪科技,12.8,3166680,1109174773,1109174773,1419743.70944
2025-06-16,SH603818,曲美家居,4.64,69774700,686543855,688861855,319631.90072
2025-06-16,SZ300444,双杰电气,6.7,13612500,592300893,798625090,535078.8103
2025-06-16,SZ300440,运达科技,10.65,43196667,442223565,443918600,472773.309
2025-06-16,SZ300437,清水源,8.3,4913900,175810597,252422911,209511.01613
2025-06-16,SH603883,老百姓,22.52,75693208,758890236,760095613,1711735.320476
2025-06-16,SZ300446,航天智造,16.79,6361700,311536417,845410111,1419443.576369
2025-06-16,SH603703,盛洋科技,10.11,5308680,414982120,414982120,419546.92332
2025-06-16,SZ300441,鲍斯股份,7.65,4698107,626959236,644415868,492978.13902
2025-06-16,SH603021,ST华鹏,3.83,4859860,319948070,319948070,122540.11081
2025-06-16,SZ300404,博济医药,9.2,11250766,278268662,383220378,352562.74776
2025-06-16,SZ300448,浩云科技,6.62,22845251,493773902,676517079,447854.306298
2025-06-16,SZ300438,鹏辉能源,25.59,7882450,404165941,503343360,1288055.65824
2025-06-16,SH603567,珍宝岛,11.46,8863900,939540524,941140609,1078547.137914
2025-06-16,SZ300434,金石亚药,9.98,16380165,342121086,401743872,400940.384256
2025-06-16,SH603318,水发燃气,6.61,15223900,383544591,459070924,303445.880764
2025-06-16,SZ300442,润泽科技,43.86,22214145,554252446,1721481649,7550418.512514
2025-06-16,SH603315,福鞍股份,12.01,3341200,313726264,320426264,384831.943064
2025-06-16,SZ300445,康斯特,16.34,1699700,142064743,212430013,347110.641242
2025-06-16,SH603789,*ST星农,5.93,4661793,260000000,270451400,160377.6802
2025-06-16,SH600959,江苏有线,3.43,31205830,5000717686,5000717686,1715246.166298
2025-06-16,SZ300414,中光防雷,8.64,8555000,313539830,326019466,281680.818624
2025-06-16,SH603355,莱克电气,22.23,1603100,571139378,573481858,1274850.170334
2025-06-16,SH603599,广信股份,11.71,16406679,910269345,910269345,1065925.402995
2025-06-16,SZ300457,赢合科技,17.04,6770204,637687298,649192963,1106224.808952
2025-06-16,SZ300456,赛微电子,15.87,8141952,593496578,732213134,1162022.243658
2025-06-16,SZ300451,创业慧康,5.37,38692880,1526693770,1549124692,831879.959604
2025-06-16,SH603718,海利生物,7.63,15999629,648979700,655662200,500270.2586
2025-06-16,SH603227,雪峰科技,8.54,9452183,974075458,1071692689,915225.556406
2025-06-16,SZ300452,山河药辅,12.51,4406860,186802167,234449487,293296.308237
2025-06-16,SZ300459,汤姆猫,5.65,187770388,3280866048,3515810939,1986433.180535
2025-06-16,SZ300453,三鑫医疗,8.04,5940337,356520547,522397525,420007.6101
2025-06-16,SZ300455,航天智装,13.62,11681389,708622436,717767936,977599.928832
2025-06-16,SZ300458,全志科技,38.31,23622361,675580017,825297512,3161714.768472
2025-06-16,SZ002755,奥赛康,17.94,17602513,928151576,928160351,1665119.669694
2025-06-16,SH603989,艾华集团,14.68,3087268,401130603,401130603,588859.725204
2025-06-16,SZ002756,永兴材料,30.3,4284184,388694078,539101540,1633477.6662
2025-06-16,SZ300460,ST惠伦,10.2,26586878,280804251,280804251,286420.33602
2025-06-16,SH603968,醋化股份,11.1,2488200,204480000,207381000,230192.91
2025-06-16,SH603311,金海高科,10.63,2504800,235883907,235883907,250744.593141
2025-06-16,SZ300450,先导智能,22.53,51475411,1559421113,1566163034,3528565.315602
2025-06-16,SH603022,新通联,8.84,4877301,200000000,200000000,176800
2025-06-16,SH603566,普莱柯,14.15,7047600,346062273,346062273,489678.116295
2025-06-16,SZ002753,永东股份,6.78,4780179,242804184,375694808,254721.079824
2025-06-16,SZ300461,田中精机,19.15,2371000,114008765,155741692,298245.34018
2025-06-16,SZ002758,浙农股份,8.96,3636703,518356549,521399299,467173.771904
2025-06-16,SZ002757,南兴股份,18.67,7234991,282053921,295455913,551616.189571
2025-06-16,SH603108,润达医疗,17.27,9863054,603650425,603650425,1042504.283975
2025-06-16,SH603885,吉祥航空,13.45,12919240,2199005268,2199005268,2957662.08546
2025-06-16,SZ300468,四方精创,36.68,164546850,529794065,530649275,1946421.5407
2025-06-16,SH603023,威帝股份,3.75,11322600,558117407,558117407,209294.027625
2025-06-16,SH603598,引力传媒,18.29,19606400,267862900,268462900,491018.6441
2025-06-16,SZ300462,ST华铭,10.3,10005900,136734413,181221938,186658.59614
2025-06-16,SZ300467,迅游科技,20.05,7181333,168557274,203204897,407425.818485
2025-06-16,SZ002759,天际股份,8.15,23536000,501072093,501382605,408626.823075
2025-06-16,SH603568,伟明环保,19.04,5320459,1698390119,1704648119,3245650.018576
2025-06-16,SZ300466,赛摩智能,10.03,10070900,419986257,535529908,537136.497724
2025-06-16,SZ300465,高伟达,15.1,52363483,443749357,443749357,670061.52907
2025-06-16,SH603669,灵康药业,5.19,8138939,721244755,721244755,374326.027845
2025-06-16,SH603918,金桥信息,18.66,63831263,366228626,366522926,683931.779916
2025-06-16,SH603198,迎驾贡酒,38.62,6400305,800000000,800000000,3089600
2025-06-16,SZ300463,迈克生物,11.67,4198700,491504817,612469590,714752.01153
2025-06-16,SH603300,海南华铁,9.78,101615396,1990240749,1990240749,1946455.452522
2025-06-16,SH603901,永创智能,10.21,8249822,479265548,487673223,497914.360683
2025-06-16,SH603026,石大胜华,34.39,1319583,202680000,202680000,697016.52
2025-06-16,SZ300464,星徽股份,5.7,26878750,355342675,462216663,263463.49791
2025-06-16,SZ300475,香农芯创,33.6,24274416,446448767,463773767,1558279.85712
2025-06-16,SZ300478,杭州高新,13.77,5845988,126673000,126673000,174428.721
2025-06-16,SZ300477,ST合纵,2.24,54801332,935478109,1072018687,240132.185888
2025-06-16,SH601985,中国核电,9.41,55463563,18883284867,20568002074,19354489.951634
2025-06-16,SZ002762,*ST金比,6.45,45325618,211378434,354025000,228346.125
2025-06-16,SZ002761,浙江建投,8.77,9138491,1081783576,1081783576,948724.196152
2025-06-16,SZ002763,汇洁股份,6.97,6324200,303557950,409924000,285717.028
2025-06-16,SZ002766,索菱股份,5.3,8534530,850753136,861740401,456722.41253
2025-06-16,SZ300471,厚普股份,10.13,9762840,366551986,404165856,409420.012128
2025-06-16,SZ300472,*ST新元,2.98,8863600,245836203,275258621,82027.069058
2025-06-16,SZ002760,凤形股份,18.62,2995600,107988706,107988706,201074.970572
2025-06-16,SZ300469,信息发展,29.29,16527964,248232554,248238824,727091.515496
2025-06-16,SH603066,音飞储存,11.76,3484000,294180074,294180074,345955.767024
2025-06-16,SH601968,宝钢包装,4.77,3968100,1133039174,1275779460,608546.80242
2025-06-16,SZ300476,胜宏科技,111.9,45800536,855208713,862688641,9653485.89279
2025-06-16,SH603616,韩建河山,4.19,11543867,381368000,391318000,163962.242
2025-06-16,SZ300479,神思电子,21.05,10800665,196928365,197040865,414771.020825
2025-06-16,SH601368,绿城水务,4.78,3315445,882973077,882973077,422061.130806
2025-06-16,SZ002767,先锋电子,16.96,4241300,130182321,150000000,254400
2025-06-16,SZ300473,德尔股份,31.74,8826800,150049988,150973101,479188.622574
2025-06-16,SZ300470,中密控股,36.83,1869269,197309685,208171277,766694.813191
2025-06-16,SZ002765,蓝黛科技,13.74,36449286,595910765,652128090,896023.99566
2025-06-16,SZ300485,赛升药业,13.89,62035802,273817182,481666400,669034.6296
2025-06-16,SZ002773,康弘药业,30.29,13534578,686679679,921123104,2790081.882016
2025-06-16,SH601211,国泰海通,18.43,81289564,13493993295,17629708696,32491553.126728
2025-06-16,SZ002772,众兴菌业,8.02,8699652,390135165,393241359,315379.569918
2025-06-16,SZ002771,真视通,15.99,4561480,174514655,209764100,335412.7959
2025-06-16,SZ002769,普路通,8.13,6806900,325997824,373318054,303507.577902
2025-06-16,SH603116,红蜻蜓,5.68,8677720,576200800,576200800,327282.0544
2025-06-16,SZ002775,文科股份,3.95,14876612,438849588,603355588,238325.45726
2025-06-16,SH603117,万林物流,5.96,6372220,599197742,599197742,357121.854232
2025-06-16,SH603589,口子窖,34.52,5116058,598119472,600000000,2071200
2025-06-16,SZ300482,万孚生物,21.17,3667526,430398058,481424391,1019175.435747
2025-06-16,SZ300483,首华燃气,10.86,47142793,268555379,268555379,291651.141594
2025-06-16,SH603223,恒通股份,9.36,9259275,553190400,714187046,668479.075056
2025-06-16,SH603979,金诚信,43.55,5970927,623776176,623776176,2716545.24648
2025-06-16,SZ002768,国恩股份,26.23,2522500,176748125,271250000,711488.75
2025-06-16,SH603085,天成自控,11.28,4418300,370225434,397100000,447928.8
2025-06-16,SZ300486,东杰智能,7.02,6902100,396081031,407654221,286173.263142
2025-06-16,SZ300481,濮阳惠成,13.89,2947600,290104349,291855438,405387.203382
2025-06-16,SZ300488,恒锋工具,31.01,2650300,144153274,173135932,536894.525132
2025-06-16,SZ300489,光智科技,46.98,4202888,137091113,137672835,646786.97883
2025-06-16,SH603838,*ST四通,6.61,2009000,320016000,320016000,211530.576
2025-06-16,SZ300487,蓝晓科技,50.8,5452624,306626803,507665479,2578940.63332
2025-06-16,SZ300480,光力科技,12.96,2797100,247741664,352829602,457267.164192
2025-06-16,SZ002506,协鑫集成,2.28,100214602,5844437402,5850316427,1333872.145356
2025-06-16,SZ000520,凤凰航运,5.07,116762668,1012083455,1012083455,513126.311685
2025-06-16,SZ300498,温氏股份,17.31,38904543,5235377685,6653926313,11517946.447803
2025-06-16,SH601155,新城控股,13.94,26066566,2255622856,2255622856,3144338.261264
2025-06-16,SZ002779,中坚科技,74.9,6275113,165808335,184800000,1384152
2025-06-16,SZ002780,三夫户外,12.74,6236900,130652734,157587486,200766.457164
2025-06-16,SH603398,*ST沐邦,4.4,25552756,433641524,433641524,190802.27056
2025-06-16,SH603936,博敏电子,8.18,8771400,630398004,630398004,515665.567272
2025-06-16,SZ002783,凯龙股份,8.67,10107490,441135319,499357647,432943.079949
2025-06-16,SH603696,安记食品,11.17,7348300,235200000,235200000,262718.4
2025-06-16,SH603999,读者传媒,6.55,15681700,576000000,576000000,377280
2025-06-16,SZ300496,中科创达,54.69,6308872,367000551,460012019,2515805.731911
2025-06-16,SZ300493,润欣科技,20.43,24820463,500993047,512575047,1047190.821021
2025-06-16,SH603800,洪田股份,22.29,3315829,208000000,208000000,463632
2025-06-16,SZ300497,富祥药业,9.3,6896500,450565266,550004834,511504.49562
2025-06-16,SH603866,桃李面包,5.42,6971543,1599719155,1599719155,867047.78201
2025-06-16,SZ002782,可立克,12.08,4179855,491078600,492809413,595313.770904
2025-06-16,SZ300492,华图山鼎,64.34,916601,196681058,196681058,1265445.927172
2025-06-16,SZ002786,银宝山新,8.94,6837400,494112000,495612000,443077.128
2025-06-16,SZ002785,万里石,34.14,16322184,193495023,226619695,773679.63873
2025-06-16,SH603508,思维列控,25.8,6960520,381274377,381274377,983687.89266
2025-06-16,SZ001979,招商蛇口,8.92,162166754,8457820444,9060836177,8082265.869884
2025-06-16,SZ002777,久远银海,17.41,7398915,404511491,408231038,710730.237158
2025-06-16,SH603299,苏盐井神,9.66,4893350,777247495,781658202,755081.823132
2025-06-16,SZ002787,华源控股,8.22,4648300,250861114,335176599,275515.164378
2025-06-16,SH603778,国晟科技,3.17,10744700,642857142,656642120,208155.55204
2025-06-16,SZ300494,盛天网络,13.92,55175555,398348068,490510076,682790.025792
2025-06-16,SZ300491,通合科技,17.81,3303600,155052705,174738099,311208.554319
2025-06-16,SZ300490,华自科技,7.99,7101380,393260612,398670674,318537.868526
2025-06-16,SZ002778,中晟高科,19.04,4128470,123431290,124753300,237530.2832
2025-06-16,SZ300499,高澜股份,17.13,11815496,271408406,305248564,522890.790132
2025-06-16,SZ300501,海顺新材,14.14,1927000,125201288,193537918,273662.616052
2025-06-16,SZ300500,启迪设计,11.69,3445303,167597955,173974869,203376.621861
2025-06-16,SH603377,ST东时,2.86,12323664,714867465,714867465,204452.09499
2025-06-16,SH601900,南方传媒,15.84,6308093,895876566,895876566,1419068.480544
2025-06-16,SZ002788,鹭燕医药,8.48,5242110,381586235,388516736,329462.192128
2025-06-16,SH603608,天创时尚,5.19,5018360,419715446,419715446,217832.316474
2025-06-16,SZ300502,新易盛,106.7,58445551,883801485,992329312,10588153.75904
2025-06-16,SH603027,千禾味业,11.45,7275526,961242590,1027731086,1176752.09347
2025-06-16,SZ002790,瑞尔特,7.33,2961500,260697500,417872300,306300.3959
2025-06-16,SZ300503,昊志机电,20.68,4657300,239087302,306072836,632958.624848
2025-06-16,SH603520,司太立,9.93,7396940,438409881,438409881,435341.011833
2025-06-16,SH603919,金徽酒,17.9,5630701,507259997,507259997,907995.39463
2025-06-16,SZ002789,*ST建艺,9.98,6473700,131479786,159623514,159304.266972
2025-06-16,SZ300505,川金诺,17.66,14823581,217361222,274867523,485416.045618
2025-06-16,SH601020,华钰矿业,18.05,33458694,819964698,819964698,1480036.27989
2025-06-16,SH603861,白云电器,9.3,4067617,480618469,492559946,458080.74978
2025-06-16,SZ300484,蓝海华腾,20.98,5283200,166352625,207632900,435613.8242
2025-06-16,SZ300506,ST名家汇,3.69,14024290,575725450,695596569,256675.133961
2025-06-16,SZ002792,通宇通讯,14.63,8828064,313805678,522433405,764320.071515
2025-06-16,SZ002791,坚朗五金,21.64,2887373,191276284,353885013,765807.168132
2025-06-16,SH603028,赛福天,7.07,9014130,287040000,287040000,202937.28
2025-06-16,SZ300474,景嘉微,72.67,12217825,406461459,522619223,3797873.893541
2025-06-16,SH603798,康普顿,10.59,5527250,256449650,256449650,271580.17935
2025-06-16,SH603701,德宏股份,17.37,4432300,261361901,261361901,453985.622037
2025-06-16,SZ002793,罗欣药业,4.95,33306150,1085938944,1087588486,538356.30057
2025-06-16,SH603868,飞科电器,36.31,1073714,435600000,435600000,1581663.6
2025-06-16,SZ300508,维宏股份,27.46,966100,82983248,109836120,301609.98552
2025-06-16,SH603726,朗迪集团,15.62,1357192,184001200,185651200,289987.1744
2025-06-16,SZ300509,新美星,8.24,6977008,247103523,296400000,244233.6
2025-06-16,SH603029,天鹅股份,17.74,2045400,121342000,121342000,215260.708
2025-06-16,SH603822,ST嘉澳,59.1,2212028,76825886,76825886,454040.98626
2025-06-16,SZ002795,永和智控,4.82,15817620,434772547,445754078,214853.465596
2025-06-16,SZ300507,苏奥传感,7.49,11707063,775666748,800646907,599684.533343
2025-06-16,SH603528,多伦科技,8.06,9725600,705930131,705930131,568979.685586
2025-06-16,SZ300511,雪榕生物,7.1,54706667,470297273,551084347,391269.88637
2025-06-16,SZ300510,金冠股份,4.27,12931173,824690700,824690700,352142.9289
2025-06-16,SH603101,汇嘉时代,7.96,10161606,470400000,470400000,374438.4
2025-06-16,SZ002796,世嘉科技,11.2,4771625,226546483,252426948,282718.18176
2025-06-16,SZ002797,第一创业,6.84,48227318,4202400000,4202400000,2874441.6
2025-06-16,SH603779,威龙股份,7.33,6476170,332082754,332082754,243416.658682
2025-06-16,SH603959,百利科技,5.6,40192072,490298992,490298992,274567.43552
2025-06-16,SH603339,四方科技,11.83,1959960,309441175,309441175,366068.910025
2025-06-16,SZ002798,帝欧水华,5.81,10390567,324475941,394199077,229029.663737
2025-06-16,SZ300512,中亚股份,8.08,3242400,328539651,407640875,329373.827
2025-06-16,SZ002800,天顺股份,13.15,10186110,141654100,152253067,200212.783105
2025-06-16,SZ300513,恒实科技,9.11,17952139,281436804,313691155,285772.642205
2025-06-16,SZ300516,久之洋,34.85,3676100,180000000,180000000,627300
2025-06-16,SH603737,三棵树,35.38,4444408,737817473,737817473,2610398.219474
2025-06-16,SH601611,中国核建,9.02,20655200,3013834212,3013834212,2718478.459224
2025-06-16,SH603131,上海沪工,17.11,5265800,317991057,317991057,544082.698527
2025-06-16,SZ002799,环球印务,8.36,26606242,320035800,320040000,267553.44
2025-06-16,SZ300515,三德科技,18.41,5632200,180267265,205754500,378794.0345
2025-06-16,SH601127,赛力斯,131.11,11946358,1509782193,1633366086,21415062.753546
2025-06-16,SZ002801,微光股份,29.48,1979300,115802700,229632000,676955.136
2025-06-16,SZ300518,新迅达,12.48,6665349,199387776,199411576,248865.646848
2025-06-16,SZ300519,新光药业,14.84,2674794,114100000,160000000,237440
2025-06-16,SH603909,建发合诚,9.37,1491062,260673140,260673140,244250.73218
2025-06-16,SH603958,哈森股份,19.36,8150100,219360000,219360000,424680.96
2025-06-16,SZ002802,洪汇新材,13.74,2033549,181942875,182301990,250482.93426
2025-06-16,SH603016,新宏泰,29.96,905100,148160000,148160000,443887.36
2025-06-16,SZ300521,爱司凯,24.92,19017440,143998740,144000000,358848
2025-06-16,SZ300522,世名科技,13.08,2875714,243846866,322451507,421766.571156
2025-06-16,SH601966,玲珑轮胎,14.55,13391500,1463502683,1463502683,2129396.403765
2025-06-16,SZ002805,丰元股份,11.87,6403107,278815318,280062508,332434.196996
2025-06-16,SZ300520,科大国创,24.25,13265400,277813433,291791018,707593.21865
2025-06-16,SH603069,海汽集团,18.85,4503000,316000000,316000000,595660
2025-06-16,SZ002803,吉宏股份,13.58,10455400,288770188,452679288,614738.473104
2025-06-16,SZ300517,海波重科,10.8,8934180,124021712,200409437,216442.19196
2025-06-16,SZ300525,博思软件,14.95,11411657,621862242,758210292,1133524.38654
2025-06-16,SZ002806,华锋股份,12.06,4665300,157861523,196234877,236659.261662
2025-06-16,SZ300523,辰安科技,22.7,6803400,232358460,232637638,528087.43826
2025-06-16,SH603322,超讯通信,45.39,12559800,157586796,157586796,715286.467044
2025-06-16,SH603663,三祥新材,23.43,8764800,422819750,423942140,993296.43402
2025-06-16,SH600919,江苏银行,11.71,91008691,18351324463,18351324463,21489400.946173
2025-06-16,SZ300529,健帆生物,20.95,4063200,512467200,798605275,1673078.051125
2025-06-16,SZ300527,ST应急,8.15,42695458,986822563,986822563,804260.388845
2025-06-16,SZ300528,幸福蓝海,10.77,36962039,372608054,372608054,401298.874158
2025-06-16,SH601811,新华文轩,14.83,3318644,791903900,1233841000,1829786.203
2025-06-16,SH600977,中国电影,10.77,9384168,1867000000,1867000000,2010759
2025-06-16,SZ300530,领湃科技,40.6,11540424,158274414,171951354,698122.49724
2025-06-16,SZ300531,优博讯,17.65,31422330,308758738,322251025,568773.059125
2025-06-16,SH603569,长久物流,7.76,4859320,603507251,603507251,468321.626776
2025-06-16,SZ300535,达威股份,15.75,1910240,76445046,104801463,165062.304225
2025-06-16,SH603159,上海亚虹,16.28,3055340,140000000,140000000,227920
2025-06-16,SZ002808,*ST恒久,4.42,8673248,186861056,268800000,118809.6
2025-06-16,SH600936,北投科技,3.59,16340006,1671026239,1671026239,599898.419801
2025-06-16,SH601997,贵阳银行,6.09,45974414,3656198076,3656198076,2226624.628284
2025-06-16,SH601595,上海电影,31.66,8296939,448200000,448200000,1419001.2
2025-06-16,SH603986,兆易创新,121.01,16911704,663716019,664059190,8035780.25819
2025-06-16,SZ300532,今天国际,11.95,8213571,430919116,453324086,541722.28277
2025-06-16,SZ300533,冰川网络,29.45,34059045,164979566,234461970,690490.50165
2025-06-16,SH603515,欧普照明,17.04,1475470,735029315,745148915,1269733.75116
2025-06-16,SH603031,安孚科技,27.5,2005664,211120000,211120000,580580
2025-06-16,SZ300540,蜀道装备,16.3,4718134,203434881,229559110,374181.3493
2025-06-16,SZ002809,红墙股份,13.25,21477000,139103370,211597233,280366.333725
2025-06-16,SZ002810,山东赫达,11.7,2637830,320010093,348136913,407320.18821
2025-06-16,SH603007,*ST花王,5.54,8770104,499830778,876896101,485800.439954
2025-06-16,SZ300538,同益股份,14.58,2180300,113141481,181918573,265237.279434
2025-06-16,SZ300537,广信材料,20.28,9134874,143924989,200395122,406401.307416
2025-06-16,SZ300539,横河精密,13.33,2837220,172007953,222800200,296992.6666
2025-06-16,SH603090,宏盛股份,24.29,2464100,100000000,100000000,242900
2025-06-16,SH603658,安图生物,37.27,2305047,571424768,571424768,2129700.110336
2025-06-16,SZ002807,江阴银行,4.74,26429560,2457949789,2461392789,1166700.181986
2025-06-16,SH603843,*ST正平,3.43,36104940,699623237,699623237,239970.770291
2025-06-16,SZ002811,郑中设计,10.71,11073200,283116750,307970005,329835.875355
2025-06-16,SZ300543,朗科智能,10.16,4242481,249476632,306371334,311273.275344
2025-06-16,SH601163,三角轮胎,13.84,2435279,800000000,800000000,1107200
2025-06-16,SH603393,新天然气,29.9,6067175,422921331,423921327,1267524.76773
2025-06-16,SH603067,振华股份,21.38,6573901,509023802,509023802,1088292.888676
2025-06-16,SZ300541,先进数通,15.03,67440570,358028262,430044492,646356.871476
2025-06-16,SZ300534,陇神戎发,10.01,12538791,302040613,303345000,303648.345
2025-06-16,SZ002812,恩捷股份,26.07,12679904,816939184,969511099,2527515.435093
2025-06-16,SH603189,网达软件,17.15,5116000,269548349,269548349,462275.418535
2025-06-16,SH601500,通用股份,4.63,14369540,1576860735,1589490735,735934.210305
2025-06-16,SZ300542,新晨科技,21.38,30037868,246385295,298559899,638321.064062
2025-06-16,SZ300536,农尚环境,8.33,5543275,293253240,293288133,244309.014789
2025-06-16,SH600908,无锡银行,6.29,18380685,1999312665,2194681695,1380454.786155
2025-06-16,SZ300546,雄帝科技,36.92,70763413,134146320,186632691,689047.895172
2025-06-16,SH603738,泰晶科技,13.88,6772856,389322772,389322772,540380.007536
2025-06-16,SZ300545,联得装备,28.21,2063700,114186812,180051003,507923.879463
2025-06-16,SZ300547,川环科技,27.55,9419350,178223597,216906174,597576.50937
2025-06-16,SZ300549,优德精密,17.26,2140800,101054675,133340000,230144.84
2025-06-16,SH601128,常熟银行,7.5,32928606,3316485099,3316485099,2487363.82425
2025-06-16,SH603887,城地香江,16.7,12783979,595279421,608944421,1016937.18307
2025-06-16,SH603421,鼎信通讯,6.43,8169800,652190511,652190511,419358.498573
2025-06-16,SZ002813,路畅科技,23.01,2421900,119856075,120000000,276120
2025-06-16,SZ300548,长芯博创,62.42,31856260,268750253,291042753,1816688.864226
2025-06-16,SZ002815,崇达技术,10.5,7996913,640648205,1081251715,1135314.30075
2025-06-16,SH603777,来伊份,13.25,5361140,334424166,334424166,443112.01995
2025-06-16,SH603313,梦百合,8.38,10590830,570586885,570586885,478151.80963
2025-06-16,SH603816,顾家家居,25.12,7190462,812166231,821891519,2064591.495728
2025-06-16,SH603160,汇顶科技,67.39,2587388,462026431,462026431,3113596.118509
2025-06-16,SZ300550,和仁科技,13.18,7063585,262316361,262560141,346054.265838
2025-06-16,SZ300555,ST路通,10.43,2081430,197822713,200000000,208600
2025-06-16,SZ300551,古鳌科技,9.82,24015901,344762958,345752939,339529.386098
2025-06-16,SH603859,能科科技,29,5683869,244697701,244697701,709623.3329
2025-06-16,SZ300552,万集科技,27.14,2864000,133396226,213133112,578443.265968
2025-06-16,SZ300553,集智股份,36.53,2156440,85060368,110996204,405469.133212
2025-06-16,SZ002816,*ST和科,18.43,2292500,100000000,100000000,184300
2025-06-16,SZ002817,黄山胶囊,7.26,6182002,290039295,299098170,217145.27142
2025-06-16,SH603667,五洲新春,34.99,9828614,366202770,366340500,1281825.4095
2025-06-16,SH603258,电魂网络,24.13,23233602,240642350,244532350,590056.56055
2025-06-16,SH600926,杭州银行,16.59,38430753,7116200993,7116200993,11805777.447387
2025-06-16,SH603888,新华网,23.4,3890271,519029360,519029360,1214528.7024
2025-06-16,SH603716,塞力医疗,12.74,25633298,191017494,191017494,243356.287356
2025-06-16,SZ300559,佳发教育,11.73,5304020,311136833,399514567,468630.587091
2025-06-16,SZ300557,理工光科,27.78,7830402,118946436,120946746,335990.060388
2025-06-16,SZ300560,中富通,12.72,5202500,186964785,229743622,292233.887184
2025-06-16,SZ300556,丝路视觉,19.36,5241319,105010187,121560955,235342.00888
2025-06-16,SZ300558,贝达药业,61.75,11070307,419374505,420733843,2598031.480525
2025-06-16,SH601882,海天精工,18.4,1922099,522000000,522000000,960480
2025-06-16,SH603203,快克智能,23.18,1102370,249153318,249153318,577537.391124
2025-06-16,SH603060,国检集团,6.2,7648347,803940752,803940752,498443.26624
2025-06-16,SZ002818,富森美,12.44,1560503,298357191,748458940,931082.92136
2025-06-16,SH603556,海兴电力,25.94,3034000,486264170,486264170,1261369.25698
2025-06-16,SZ002819,东方中科,27.73,5003000,235371731,299610100,830818.8073
2025-06-16,SH603977,国泰集团,11.78,11917098,621241828,621241828,731822.873384
2025-06-16,SZ300563,神宇股份,38.1,11578721,123875325,178564526,680330.84406
2025-06-16,SZ300566,激智科技,18.27,4412825,226586606,263741550,481855.81185
2025-06-16,SZ300562,乐心医疗,14.29,5801451,161121279,217466188,310759.182652
2025-06-16,SH601229,上海银行,10.47,40647141,14206713969,14206713969,14874429.525543
2025-06-16,SH603633,徕木股份,7.89,6448630,426810818,426810818,336753.735402
2025-06-16,SZ300561,*ST汇科,12.54,12889500,241057574,328107975,411447.40065
2025-06-16,SH603858,步长制药,16.41,4618317,1106042645,1106042645,1815015.980445
2025-06-16,SZ002821,凯莱英,91.9,5137813,317016913,360593720,3313856.2868
2025-06-16,SZ002820,桂发祥,10.92,6774800,200335578,200868295,219348.17814
2025-06-16,SH603987,康德莱,7.42,6114550,436790880,436790880,324098.83296
2025-06-16,SH603727,博迈科,15.19,13182800,281719277,281719277,427931.581763
2025-06-16,SZ300565,科信技术,11.45,7484028,227608011,249704612,285911.78074
2025-06-16,SZ300567,精测电子,57.69,4516700,202183422,279743151,1613838.238119
2025-06-16,SH603900,莱绅通灵,12.87,39445490,341508840,343023840,441471.68208
2025-06-16,SZ002823,凯中精密,13.19,3713300,218697497,328368949,433118.643731
2025-06-16,SH603336,宏辉果蔬,6.85,105684907,570399448,570399448,390723.62188
2025-06-16,SZ300569,天能重工,5.41,65984123,1017652307,1022709550,553285.86655
2025-06-16,SH603819,神力股份,13.72,3233954,217730187,217730187,298725.816564
2025-06-16,SH603323,苏农银行,5.72,53652148,2018541437,2018541437,1154605.701964
2025-06-16,SZ002825,纳尔股份,10.29,6080663,260271948,340618067,350495.990943
2025-06-16,SZ002822,ST中装,3.32,3396600,562458266,734676391,243912.561812
2025-06-16,SH603319,美湖股份,36.23,7517824,242249770,242782822,879602.164106
2025-06-16,SH603660,苏州科达,7.04,16607849,532432222,536725572,377854.802688
2025-06-16,SZ300568,星源材质,10.01,15146053,1213832429,1342902078,1344244.980078
2025-06-16,SH603559,ST通脉,9.64,2814750,401276979,401276979,386831.007756
2025-06-16,SZ300572,安车检测,20.57,7806400,183596561,228988812,471029.986284
2025-06-16,SH600909,华安证券,5.72,28653000,4678398031,4678398031,2676043.673732
2025-06-16,SZ300570,太辰光,94.73,26467245,192193023,227126867,2151572.811091
2025-06-16,SH603033,三维股份,10.3,2235290,1012531018,1031163554,1062098.46062
2025-06-16,SZ300573,兴齐眼药,52.2,6651210,188450754,245348945,1280721.4929
2025-06-16,SH603990,麦迪科技,16.59,25891786,306282731,306282731,508123.050729
2025-06-16,SZ002828,贝肯能源,11.1,6522350,193703506,200987600,223096.236
2025-06-16,SZ002826,易明医药,23.4,40789837,174326389,190677750,446185.935
2025-06-16,SH603036,如通股份,17.73,10548500,206006025,206006025,365248.682325
2025-06-16,SZ002827,高争民爆,35.44,18860036,275998875,276000000,978144
2025-06-16,SH603928,兴业股份,12.49,48376707,262080000,262080000,327337.92
2025-06-16,SZ002830,名雕股份,14.58,3985700,66852500,133340000,194409.72
