日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-03,SZ301190,善水科技,24.28,7307360,71046900,214636500,521137.422
2025-06-03,SH603230,内蒙新华,12.78,3215900,353523000,353523000,451802.394
2025-06-03,SZ001296,长江材料,17.57,1660374,76851339,149591086,262831.538102
2025-06-03,SH688167,炬光科技,68.05,1589209,90363344,90363344,614922.55592
2025-06-03,SH688210,统联精密,17.52,1819443,107386318,160241309,280742.773368
2025-06-03,SZ301166,优宁维,30.02,1482503,41268868,86666668,260173.337336
2025-06-03,SH688265,南模生物,27.21,1038076,49388513,77963513,212138.718873
2025-06-03,SH688206,概伦电子,31.79,30308927,178433106,435177853,1383430.394687
2025-06-03,SZ301189,奥尼电子,24.68,1167100,40887873,116396465,287266.47562
2025-06-03,SZ301127,武汉天源,14.75,16135000,453051181,665846132,982123.0447
2025-06-03,SH688236,春立医疗,17.19,3166067,79294665,383568500,659354.2515
2025-06-03,SH688227,品高股份,33.97,2190485,64096781,113055275,384048.769175
2025-06-03,SH603176,汇通集团,4.94,9235200,461786207,474321207,234314.676258
2025-06-03,SH600941,中国移动,117.68,8798800,902767867,21587767427,254044847.080936
2025-06-03,SH688262,国芯科技,25.52,3361144,264350640,335999913,857471.777976
2025-06-03,BJ920245,威博液压,33.4,613460,24355026,49695000,165981.3
2025-06-03,SH688176,亚虹医药,9.28,23074949,378280953,570000000,528960
2025-06-03,SZ301159,三维天地,31.09,2372000,42473874,77350000,240481.15
2025-06-03,SZ301196,唯科科技,59.92,3028700,67267288,124800000,747801.6
2025-06-03,SZ001234,泰慕士,21.69,9458817,107524700,109433700,237361.6953
2025-06-03,SZ301136,招标股份,11.48,2703200,275204820,275204820,315935.13336
2025-06-03,SH688234,天岳先进,58.53,3927676,300408318,429711044,2515098.740532
2025-06-03,SH688259,创耀科技,40.09,1565516,111700000,111700000,447805.3
2025-06-03,SZ300834,星辉环材,22.28,6413172,68885310,193712353,431591.122484
2025-06-03,SH688220,翱捷科技,76.41,4994780,360408158,418300889,3196237.092849
2025-06-03,SZ001227,兰州银行,2.46,133322157,4212765417,5695697168,1401141.503328
2025-06-03,SZ301117,佳缘科技,19.45,3837140,79449887,129168620,251232.9659
2025-06-03,SZ301158,德石股份,15.93,2379900,146520431,150370510,239540.22243
2025-06-03,SH688062,迈威生物,24.92,17021869,204170000,399600000,995803.2
2025-06-03,BJ920204,沪江材料,21.14,1416260,49986938,94287797,199324.402858
2025-06-03,SZ301116,益客食品,11.39,7164800,448977343,448979593,511387.756427
2025-06-03,SZ301201,诚达药业,23.2,5365734,87193824,154713824,358936.07168
2025-06-03,SH688173,希荻微,13.17,7297496,240127123,410309104,540377.089968
2025-06-03,SH603150,万朗磁塑,34.88,4212380,53516380,85483000,298164.704
2025-06-03,SZ001289,龙源电力,16.46,4100051,5041934164,8359816164,13760257.405944
2025-06-03,SH603102,百合股份,44.52,2559600,35864455,64000000,284928
2025-06-03,SZ301123,奕东电子,20.28,1653800,92148803,233600000,473740.8
2025-06-03,SH688223,晶科能源,5.11,43552950,10005202086,10005202086,5112658.265946
2025-06-03,SZ301122,采纳股份,20.49,1516600,67338533,122245658,250481.353242
2025-06-03,SH688270,臻镭科技,45.69,4457822,144231696,214051600,978001.7604
2025-06-03,SZ301217,铜冠铜箔,10.62,2837446,229015544,829015544,880414.507728
2025-06-03,SH688171,纬德信息,30.51,3455909,51348489,83773400,255592.6434
2025-06-03,SZ301228,实朴检测,24.56,5503800,119754000,120000000,294720
2025-06-03,SZ301235,华康洁净,23.7,2410600,50952000,105600000,250272
2025-06-03,SZ301106,骏成科技,27.93,640380,29185334,101621335,283828.388655
2025-06-03,SH688225,亚信安全,19.79,2456485,209107763,400010000,791619.79
2025-06-03,SH688261,东微半导,38.38,1499639,122531446,122531446,470275.689748
2025-06-03,SZ301206,三元生物,30.43,6014500,107611200,202325700,615677.1051
2025-06-03,SH688283,坤恒顺维,26.02,296256,85491571,121800000,316923.6
2025-06-03,SZ001313,粤海饲料,7.86,3321500,699132701,700000000,550200
2025-06-03,SH603122,合富中国,6.87,3968200,398052633,398052633,273462.158871
2025-06-03,SH688267,中触媒,26.02,969738,92807159,176200000,458472.4
2025-06-03,SH603215,比依股份,16.81,5998700,187228380,188508399,316882.618719
2025-06-03,SZ301207,华兰疫苗,16.9,2262667,141648488,601027500,1015736.475
2025-06-03,SZ301181,标榜股份,25.57,2148042,37540973,115540973,295438.267961
2025-06-03,SH603132,金徽股份,11.54,2216300,978000000,978000000,1128612
2025-06-03,SZ301229,纽泰格,21.13,10746527,107595182,159803982,337665.813966
2025-06-03,BJ920346,威贸电子,28.43,3111079,44358668,80677603,229366.425329
2025-06-03,SZ301130,西点药业,29.65,2971133,58625634,76494685,226806.741025
2025-06-03,SZ001266,宏英智能,25.08,2165481,35271600,103169760,258749.75808
2025-06-03,BJ920857,泓禧科技,18.46,645723,74007152,74007152,136617.202592
2025-06-03,SZ301200,大族数控,35.18,2452072,62286128,425509152,1496941.196736
2025-06-03,BJ920179,凯德石英,33.35,2017967,59260770,75000000,250125
2025-06-03,SZ301218,华是科技,19.81,2022500,70068836,114040000,225913.24
2025-06-03,SH688281,华秦科技,54.49,2325706,170356675,272570675,1485237.608075
2025-06-03,SZ301215,中汽股份,5.99,9709167,1322400000,1323900000,793016.1
2025-06-03,SZ301222,浙江恒威,26.52,558000,29318400,101333400,268736.1768
2025-06-03,SH603070,万控智造,12.54,3583000,395416908,401000000,502854
2025-06-03,SZ301110,青木科技,47.2,2870200,48540333,92535333,436766.77176
2025-06-03,BJ920419,路斯股份,25.4,6400687,93600549,103306400,262398.256
2025-06-03,SH688163,赛伦生物,18.89,1642555,44372000,108220000,204427.58
2025-06-03,SZ301131,聚赛龙,46.04,1708745,30798071,47790928,220029.432512
2025-06-03,SH688115,思林杰,42.38,615678,42139500,66670000,282547.46
2025-06-03,SH603261,*ST立航,19.62,2793300,77505022,77907622,152854.754364
2025-06-03,SH688175,高凌信息,18.07,4526182,73317000,129317000,233675.819
2025-06-03,SZ301236,软通动力,53.77,26824670,680315389,952941177,5123964.708729
2025-06-03,SH688102,斯瑞新材,13.11,32598863,727337890,727337890,953539.97379
2025-06-03,SH688207,格灵深瞳,14.61,8500096,188676306,258973147,378359.767767
2025-06-03,SZ301219,腾远钴业,44.14,1898005,171929326,294717182,1300881.641348
2025-06-03,SZ001308,康冠科技,21.23,1713347,239842484,700610130,1487395.30599
2025-06-03,SH688282,理工导航,40.78,518982,36520000,88000000,358864
2025-06-03,SH688150,莱特光电,23.94,3150141,179343304,402437585,963435.57849
2025-06-03,BJ920689,克莱特,43.13,3401882,37930617,73400000,316574.2
2025-06-03,SH688306,均普智能,9.4,7903211,1228282800,1228282800,1154585.832
2025-06-03,SZ301137,哈焊华通,35.34,21582550,101701800,181813400,642528.5556
2025-06-03,SZ301256,华融化学,11.23,14021800,480000000,480000000,539040
2025-06-03,SZ301103,何氏眼科,21.47,2615837,83090131,158026471,339282.833237
2025-06-03,SH688238,和元生物,6.36,15836829,641145700,649036700,412787.3412
2025-06-03,SH688197,首药控股,38.41,2739545,64004882,148719343,571230.996463
2025-06-03,SZ301237,和顺科技,26.29,2149313,39250000,80000000,210320
2025-06-03,SH603209,兴通股份,14.69,1727900,280000000,280000000,411320
2025-06-03,SH603051,鹿山新材,24.74,1257500,104261953,104623153,258837.680522
2025-06-03,SZ301226,祥明智能,25.05,1409380,108800000,108800000,272544
2025-06-03,SZ301102,兆讯传媒,10.32,3882301,101500000,406000000,418992
2025-06-03,SZ301263,泰恩康,30.73,13853589,303586055,425497500,1307553.8175
2025-06-03,SZ301216,万凯新材,13.31,4288120,284825446,515221699,685760.081369
2025-06-03,SZ301258,富士莱,31.65,6650978,33872000,91670000,290135.55
2025-06-03,SH688193,仁度生物,39.67,307454,31568396,40000000,158680
2025-06-03,SH688331,荣昌生物,64.83,8598712,162223872,563608243,3653872.239369
2025-06-03,SH688048,长光华芯,53,3226827,105927343,176279943,934283.6979
2025-06-03,SH688295,中复神鹰,20.71,3658260,601600718,900000000,1863900
2025-06-03,SZ301268,铭利达,16.4,1457600,180392252,400396802,656650.75528
2025-06-03,SZ301097,天益医疗,38.02,334800,18347368,58947368,224117.893136
2025-06-03,SH688337,普源精电,36.17,2043924,67901112,194104030,702074.27651
2025-06-03,SZ301151,冠龙节能,16.27,2622000,55736944,170333910,277133.27157
2025-06-03,SH688153,唯捷创芯,29.46,2253091,160677031,430313008,1267702.121568
2025-06-03,SZ301135,瑞德智能,25.84,2699000,55589000,101952000,263443.968
2025-06-03,SH688302,海创药业,49.1,6986211,81515120,99015598,486166.58618
2025-06-03,SZ301279,金道科技,18.9,1774280,37113973,129738973,245206.65897
2025-06-03,SZ301109,军信股份,21.49,8263742,98650831,563643459,1211269.793391
2025-06-03,BJ920169,七丰精工,30.36,8670452,50811990,81745390,248179.00404
2025-06-03,SH688125,安达智能,33.05,372711,21828080,81535780,269475.7529
2025-06-03,SZ301120,新特电气,10.13,13041039,218619762,371441055,376269.788715
2025-06-03,SH688209,英集芯,17.82,3580463,298969373,429331405,765068.56371
2025-06-03,SZ301163,宏德股份,23.39,3442300,54725639,81600000,190862.4
2025-06-03,SH688326,经纬恒润,101.06,2904864,90040181,119967360,1212390.14016
2025-06-03,SZ301212,联盛化学,27.2,1456450,93750000,108000000,293760
2025-06-03,SZ301248,杰创智能,23.8,10371150,102145875,153705000,365817.9
2025-06-03,SH688279,峰岹科技,199.35,660612,55858233,92363380,1841263.9803
2025-06-03,SH688072,拓荆科技,146.07,2491129,279729118,279729118,4086003.226626
2025-06-03,SH600938,中国海油,25.92,21185798,2990000000,47529953984,123197640.726528
2025-06-03,SZ301148,嘉戎技术,21.16,4778005,38489080,116497080,246507.82128
2025-06-03,SZ301150,中一科技,20.72,2722907,92451802,181122202,375285.202544
2025-06-03,SZ301187,欧圣电气,24.18,3187666,66835882,254933525,616429.26345
2025-06-03,SZ301288,*ST清研,12.46,1031700,47092924,108010000,134580.46
2025-06-03,SH688052,纳芯微,189.48,2978035,142528433,142528433,2700628.748484
2025-06-03,SH688325,赛微微电,43.01,324860,53842916,85993515,369858.108015
2025-06-03,SH688046,药康生物,12.97,8469068,410000000,410000000,531770
2025-06-03,SZ301259,艾布鲁,48.04,3903850,81369788,156000000,749424
2025-06-03,SH603191,望变电气,12.04,2567496,330037407,333167407,401133.558028
2025-06-03,SH688320,禾川科技,41.92,3992601,110876387,151013668,633049.296256
2025-06-03,SZ001228,永泰运,23.41,1735000,103864609,103864609,243147.049669
2025-06-03,SH688290,景业智能,54.64,2356196,102189714,102189714,558364.597296
2025-06-03,SH688170,德龙激光,21.21,610275,103360000,103360000,219226.56
2025-06-03,SZ301162,国能日新,47.15,1543556,85225549,120221656,566845.10804
2025-06-03,SH603206,嘉环科技,16.58,4856908,305199988,305199988,506021.580104
2025-06-03,SH603097,江苏华辰,22.91,1032170,160000000,164435000,376720.585
2025-06-03,SZ001319,铭科精技,25.68,2999800,119138575,141400000,363115.2
2025-06-03,BJ920580,科创新材,13.49,1657859,55903561,86000000,116014
2025-06-03,SZ301257,普蕊斯,32.07,5611950,75602633,79502540,254964.64578
2025-06-03,BJ920970,大禹生物,9.25,8299873,69040900,111360400,103008.37
2025-06-03,SZ301153,中科江南,23.54,5834689,329230008,352850580,830610.26532
2025-06-03,SH603272,联翔股份,17.05,989700,103627000,103627000,176684.035
2025-06-03,SZ001318,阳光乳业,13.74,11071800,77060000,282660000,388374.84
2025-06-03,SH688213,思特威,88.49,5750848,323044273,401841572,3555896.070628
2025-06-03,SZ301107,瑜欣电子,35.14,1176800,42798950,73400000,257927.6
2025-06-03,SZ301183,东田微,43.8,914563,58626976,80000000,350400
2025-06-03,BJ920533,骏创科技,37.81,2327705,48305409,130757328,494393.457168
2025-06-03,SH688287,*ST观典,5.08,7227722,370515600,370515600,188221.9248
2025-06-03,SH688045,必易微,32.55,967570,37695069,69837819,227322.100845
2025-06-03,SZ301191,菲菱科思,74.9,773300,45298244,69342000,519371.58
2025-06-03,BJ920267,鑫汇科,27.25,784647,28985936,49982941,136203.514225
2025-06-03,SH688327,云从科技,12.83,19629926,833441040,1038548520,1332457.75116
2025-06-03,BJ920271,邦德股份,17.42,1538446,57884931,130823000,227893.666
2025-06-03,SZ001270,*ST铖昌,36.45,7342854,101391963,207256561,755450.164845
2025-06-03,SZ301160,翔楼新材,82.93,1279232,44178167,81053314,672175.133002
2025-06-03,SH688119,中钢洛耐,3.91,3873701,571500000,1125000000,439875
2025-06-03,SZ301298,东利机械,15.3,2309800,93862575,146800000,224604
2025-06-03,SH688251,井松智能,21.39,2650832,51693051,86846810,185765.32659
2025-06-03,SZ301125,腾亚精工,12.93,5221024,58972420,141757920,183292.99056
2025-06-03,SH688348,昱能科技,39.84,805163,80587083,156277435,622609.30104
2025-06-03,SH688120,华海清科,153.8,3430782,169972620,236724893,3640828.85434
2025-06-03,SZ301266,宇邦新材,30.24,1432300,43365093,109878593,332272.865232
2025-06-03,BJ920223,荣亿精密,11.55,2697806,81583750,157285000,181664.175
2025-06-03,BJ920299,灿能电力,20.41,3349458,45080484,90109276,183913.032316
2025-06-03,BJ920491,奥迪威,30.19,3295203,114111977,141143180,426111.26042
2025-06-03,SZ301286,侨源股份,26.99,1322200,39659000,400100000,1079869.9
2025-06-03,SZ301238,瑞泰新材,16.77,4312800,213333300,733333300,1229799.9441
2025-06-03,BJ920564,天润科技,24.15,1688251,33782457,74391018,179654.30847
2025-06-03,SZ301156,美农生物,20.03,5207480,64375269,140784675,281991.704025
2025-06-03,BJ920378,泰德股份,12.74,1765579,97510916,155526000,198140.124
2025-06-03,SH688349,三一重能,23.52,2131155,188285715,1226404215,2884502.71368
2025-06-03,SZ301289,国缆检测,53.41,3709900,24902001,78000000,416598
2025-06-03,SZ001226,拓山重工,28.08,1949152,18666700,74666700,209664.0936
2025-06-03,SZ301220,亚香股份,45.4,5764147,65573654,112770840,511979.6136
2025-06-03,SZ301302,华如科技,23.76,7227200,84240000,155865000,370335.24
2025-06-03,SZ001323,慕思股份,30.43,629722,77935000,400010000,1217230.43
2025-06-03,SZ001316,润贝航科,41.93,3011594,27207250,82460000,345754.78
2025-06-03,SH688047,龙芯中科,132.05,4742745,279644729,401000000,5295205
2025-06-03,BJ920943,优机股份,27.36,11301720,41202108,101521378,277762.490208
2025-06-03,SH688297,中无人机,47.56,28422602,271621943,675000000,3210300
2025-06-03,SZ301112,信邦智能,40.43,7165389,36256909,110266600,445807.8638
2025-06-03,SZ001268,联合精密,23.73,3813700,37124609,107933334,256125.801582
2025-06-03,SH601089,福元医药,16.89,4666253,205346413,480000000,810720
2025-06-03,SZ001309,德明利,105.91,1685617,87636153,161770306,1713309.310846
2025-06-03,SH688237,超卓航科,24.85,805765,44086271,89603310,222664.22535
2025-06-03,SZ301234,五洲医疗,28.99,789300,18412100,68000000,197132
2025-06-03,BJ920870,恒进感应,18.87,1609724,66002900,134000000,252858
2025-06-03,SZ301239,普瑞眼科,40.68,1636600,70789463,149619048,608650.287264
2025-06-03,SZ301233,盛帮股份,50.78,1228102,18668550,51470000,261364.66
2025-06-03,BJ920821,则成电子,35.85,1247921,50877946,98829928,354305.29188
2025-06-03,SH688400,凌云光,26.02,4611706,237092370,460976733,1199461.459266
2025-06-03,SZ301208,中亦科技,39.77,4467772,49021560,120000060,477240.23862
2025-06-03,SH688322,奥比中光,50.89,4802224,257064800,400001000,2035605.089
2025-06-03,SH688053,ST思科瑞,27.8,1530934,43273800,100000000,278000
2025-06-03,SZ301139,元道通信,25.91,2855100,67858475,121580800,315015.8528
2025-06-03,SZ301175,中科环保,5.18,16379394,621880000,1471880000,762433.84
2025-06-03,SZ301312,智立方,30.97,1254712,36144312,122073686,378062.205542
2025-06-03,BJ920639,晨光电缆,9.23,5974742,117215883,201600000,186076.8
2025-06-03,SH603235,天新药业,27.8,1638194,147065200,437780000,1217028.4
2025-06-03,SH688353,华盛锂电,21.01,766023,62514393,159500000,335109.5
2025-06-03,BJ920062,科润智控,10.39,5370907,132151255,186586277,193863.141803
2025-06-03,SZ001230,劲旅环境,22.53,20489578,54077714,133496097,300766.706541
2025-06-03,SH603170,宝立食品,13.53,2238700,158810000,400010000,541213.53
2025-06-03,SH688332,中科蓝讯,90.05,1535274,44021401,120305250,1083348.77625
2025-06-03,BJ920725,惠丰钻石,29.92,3305356,42077762,91275000,273094.8
2025-06-03,BJ920871,派特尔,15.38,607444,44187733,84985577,130707.817426
2025-06-03,SH688231,隆达股份,16.38,2325537,126448762,246857143,404352.000234
2025-06-03,SH688375,国博电子,56.79,3586961,265472346,596014900,3384768.6171
2025-06-03,SH688382,益方生物,31.76,19856661,401297964,578327844,1836769.232544
2025-06-03,SZ001336,楚环科技,20.65,1529300,28557260,80373500,165971.2775
2025-06-03,SH603211,晋拓股份,17.44,5112928,67952000,271808000,474033.152
2025-06-03,SZ301306,西测测试,36.46,1390200,39280000,84400000,307722.4
2025-06-03,SZ001258,立新能源,6.86,9649400,468709409,933333334,640266.667124
2025-06-03,SH688253,英诺特,32.85,1077224,68810680,136458196,448265.17386
2025-06-03,SZ301269,华大九天,130.31,10562722,262321446,542941768,7075074.178808
2025-06-03,SH603201,常润股份,17.85,1227404,64759335,158365435,282682.301475
2025-06-03,SH688130,晶华微,25.93,1049342,30126248,93126248,241476.361064
2025-06-03,SZ301195,北路智控,37.06,2758515,49643490,132069840,489450.82704
2025-06-03,SZ301333,诺思格,51.75,7267431,57144314,96581256,499807.9998
2025-06-03,SH688371,菲沃泰,15.3,1001743,126939022,335472356,513272.70468
2025-06-03,SZ301278,快可电子,31.77,637197,35057361,89780143,285231.514311
2025-06-03,SH688373,盟科药业,6.4,22031262,366047140,655605491,419587.51424
2025-06-03,SZ001236,弘业期货,9.62,27920157,326435656,1007777778,969482.222436
2025-06-03,SH688380,中微半导,26.07,1887655,147870000,400365000,1043751.555
2025-06-03,SZ301308,江波龙,70.75,2565479,119053323,419145267,2965452.764025
2025-06-03,SZ301095,广立微,58.29,17790258,107618956,200281088,1167438.461952
2025-06-03,BJ920985,海泰新能,10.17,1902429,210721859,309476200,314737.2954
2025-06-03,SZ301121,紫建电子,33.7,1271920,50591641,98826057,333043.81209
2025-06-03,SZ001229,魅视科技,31.08,1269100,29405909,100000000,310800
2025-06-03,SZ301197,工大科雅,16.24,3221434,82293000,120540000,195756.96
2025-06-03,SH688205,德科立,53.44,5397064,88211231,157160673,839866.636512
2025-06-03,SZ301132,满坤科技,27.2,1091000,46007127,148086249,402794.59728
2025-06-03,SZ301318,维海德,30.65,2381088,58513647,135130876,414176.13494
2025-06-03,SH688273,麦澜德,29.18,1332531,36826790,100000000,291800
2025-06-03,SZ301192,泰祥股份,19.01,1499900,47868750,99900000,189909.9
2025-06-03,SH688041,海光信息,136.13,0,886557181,2324338091,31641214.432783
2025-06-03,SZ301336,趣睡科技,54.19,1382800,25746624,40000000,216760
2025-06-03,SZ001339,智微智能,45.76,3206200,73130995,250429670,1145966.16992
2025-06-03,SZ301338,凯格精机,37.01,2612950,34300000,106400000,393786.4
2025-06-03,SH688203,海正生材,10.28,744843,117727907,202678068,208353.053904
2025-06-03,SH688401,路维光电,31.74,2695174,115712320,193333720,613641.22728
2025-06-03,SZ301330,熵基科技,29.7,3000295,76620124,196312325,583047.60525
2025-06-03,SZ301321,翰博高新,14.55,1896700,147586614,186435000,271262.925
2025-06-03,SZ001330,博纳影业,4.54,12734300,1055178085,1374518984,624031.618736
2025-06-03,SH688403,汇成股份,9.26,6931727,578971408,837982631,775971.916306
2025-06-03,SH603255,鼎际得,25.19,1675000,60675248,134611667,339086.789173
2025-06-03,SH688292,浩瀚深度,19.06,1349033,90020429,158346667,301808.747302
2025-06-03,SZ001222,源飞宠物,18.69,12890856,78545225,190890000,356773.41
2025-06-03,SZ001231,农心科技,19.21,1381000,35641500,100000000,192100
2025-06-03,SZ301300,远翔新材,34.93,2003700,30577542,64540000,225438.22
2025-06-03,SZ301171,易点天下,25.09,14210995,308775025,471885905,1183961.735645
2025-06-03,BJ920834,三维装备,12.02,1413820,62796439,120000005,144240.00601
2025-06-03,SH688271,联影医疗,142.02,6770028,593298976,824157988,11704691.745576
2025-06-03,SZ000670,盈方微,6.68,29279980,722106712,839489360,560778.89248
2025-06-03,SH688381,帝奥微,20.92,1556371,183546400,247500000,517770
2025-06-03,SH688247,宣泰医药,10.15,5029927,142321600,453340000,460140.1
2025-06-03,SZ301209,联合化学,110.29,1613700,24500000,80000000,882320
2025-06-03,SH688370,丛麟科技,19.05,394488,43749116,137107879,261190.509495
2025-06-03,SZ301282,金禄电子,20.73,1710700,72136218,151139968,313313.153664
2025-06-03,SH688439,振华风光,53.84,2305708,113917642,200000000,1076800
2025-06-03,SH688416,恒烁股份,37.51,971282,48093811,82929413,311068.228163
2025-06-03,SZ301152,天力锂能,23.34,1637553,71860007,118740007,277139.176338
2025-06-03,SZ001259,利仁科技,24.18,966300,21928888,73588888,177937.931184
2025-06-03,SH603237,五芳斋,18.22,8367119,121875642,198273527,361254.366194
2025-06-03,SZ301270,汉仪股份,38.23,1992900,74061625,100000000,382300
2025-06-03,SZ301115,联检科技,14.85,2517413,105751914,185159340,274961.6199
2025-06-03,SH688351,微电生理,20.3,4053725,124859881,470600000,955318
2025-06-03,BJ920152,昆工科技,18.86,1095316,82161225,111341700,209990.4462
2025-06-03,BJ920395,朗鸿科技,15.02,1331500,103738024,152585704,229183.727408
2025-06-03,SZ301283,聚胶股份,33.33,4218688,45875576,80417822,268032.600726
2025-06-03,BJ920790,联迪信息,42.2,10903478,54348958,78967020,333240.8244
2025-06-03,SZ301296,新巨丰,9.39,2267300,271679453,420000000,394380
2025-06-03,BJ920270,天铭科技,18.13,3129343,81086317,104616000,189668.808
2025-06-03,SH688293,奥浦迈,43.49,834688,77409308,113548754,493823.531146
2025-06-03,SZ001283,豪鹏科技,51.05,1718800,57855721,80610011,411514.106155
2025-06-03,SZ001331,胜通能源,13.56,2107676,50400000,201600000,273369.6
2025-06-03,SZ301328,维峰电子,39.1,1109550,34133841,109893594,429683.95254
2025-06-03,SZ301231,荣信文化,23.28,2746396,53900000,84400000,196483.2
2025-06-03,SZ301276,嘉曼服饰,18.51,3093161,46083186,129600000,239889.6
2025-06-03,SH603182,嘉华股份,13.08,2329500,93078672,164550000,215231.4
2025-06-03,SZ301349,信德新材,32.37,1189450,42139253,102000000,330174
2025-06-03,SH688114,华大智造,70.5,1848602,212932489,416516155,2936438.89275
2025-06-03,SZ301339,通行宝,16.54,16904979,168060869,580333320,959871.31128
2025-06-03,SH688391,钜泉科技,27.24,554510,57307224,115139220,313639.23528
2025-06-03,SZ301205,联特科技,63.31,1260711,67958280,129744000,821409.264
2025-06-03,SZ301161,唯万密封,21.05,1543637,53328000,120000000,252600
2025-06-03,SH688455,科捷智能,16.16,13454151,129849167,180849167,292252.253872
2025-06-03,SH688184,ST帕瓦,9.39,1125116,100487514,159047514,149345.615646
2025-06-03,SZ301327,华宝新能,47.91,1428239,44327189,174381356,835461.076596
2025-06-03,SZ301309,万得凯,25.4,809528,25000000,100000000,254000
2025-06-03,SZ001238,浙江正特,36.63,1347400,31977125,110000000,402930
2025-06-03,SH688035,德邦科技,37.9,1392193,88817622,142240000,539089.6
2025-06-03,SZ001332,锡装股份,39.61,3741481,27000000,110000000,435710
2025-06-03,SZ301326,捷邦科技,65.5,3381782,22192828,72192828,472863.0234
2025-06-03,SZ301331,恩威医药,27.02,2478032,33101703,102891887,278013.878674
2025-06-03,SH688448,磁谷科技,28.94,1260067,47972300,71652300,207361.7562
2025-06-03,SH688428,诺诚健华,23.75,8018824,266282967,1762567202,4186097.10475
2025-06-03,SZ301369,联动科技,48.9,875480,25025068,70478768,344641.17552
2025-06-03,SH688132,邦彦技术,17.43,3678683,108495718,152225204,265328.530572
2025-06-03,BJ920207,众诚科技,25.16,1638359,56314468,93995000,236491.42
2025-06-03,SZ301227,森鹰窗业,17.99,1053598,33934925,95230500,171319.6695
2025-06-03,SH688387,信科移动,5.62,15776130,1378750000,3418750000,1921337.5
2025-06-03,SH603057,紫燕食品,21.29,4607091,68061925,414260500,881960.6045
2025-06-03,SZ301366,一博科技,50.41,10308300,54711034,150000001,756150.005041
2025-06-03,SH688252,天德钰,23.04,2793489,182339485,409021341,942385.169664
2025-06-03,SH688392,骄成超声,51.82,1753563,69818761,114800000,594893.6
2025-06-03,BJ920971,天马新材,34.4,5630322,84352802,105088002,361502.72688
2025-06-03,BJ920122,中纺标,44.6,441966,34089138,92242108,411399.80168
2025-06-03,SZ301285,鸿日达,27.81,1265700,78709808,206670000,574749.27
2025-06-03,SZ301176,逸豪新材,16.49,1876500,56355556,169066667,278790.933883
2025-06-03,BJ920402,硅烷科技,9.95,3776132,422060067,422060067,419949.766665
2025-06-03,SZ301319,唯特偶,23.83,2176046,55568432,123308249,293843.557367
2025-06-03,SH688275,万润新能,36.45,1399445,84596775,126118463,459701.797635
2025-06-03,SH688137,近岸蛋白,36.6,1130618,32675439,70175439,256842.10674
2025-06-03,SZ001269,欧晶科技,23.26,1508581,83900717,192407260,447539.28676
2025-06-03,SZ301313,凡拓数创,22.36,1788400,66696716,104693400,234094.4424
2025-06-03,SZ001255,博菲电气,29.48,1666780,20000000,80000000,235840
2025-06-03,BJ920685,新芝生物,15.68,3782203,54791080,91515941,143496.995488
2025-06-03,SH688409,富创精密,53.43,5826732,177213527,306210771,1636084.149453
2025-06-03,SH688073,毕得医药,45.39,2361284,43234172,90882948,412517.700972
2025-06-03,SH603052,可川科技,36.36,603610,40964000,134848000,490307.328
2025-06-03,SH688459,哈铁科技,9.65,937066,175584968,480000000,463200
2025-06-03,SZ301363,美好医疗,23.9,2263700,112159100,406660000,971917.4
2025-06-03,BJ920046,亿能电力,16.52,1921801,51438737,101150000,167099.8
2025-06-03,SZ301316,慧博云通,41.66,25237027,242826503,404000000,1683064
2025-06-03,SH603163,圣晖集成,27.52,1344827,35002750,100000000,275200
2025-06-03,BJ920476,海能技术,19.96,4215093,80629983,85179800,170018.8808
2025-06-03,BJ920992,中科美菱,20.5,3187835,27898177,96730934,198298.4147
2025-06-03,SH688061,灿瑞科技,29.12,499502,43297770,114889391,334557.906592
2025-06-03,SH688031,星环科技,45.64,1681032,93966144,121129516,552835.111024
2025-06-03,SH603151,邦基科技,15.56,3625554,80832000,168000000,261408
2025-06-03,SH688244,永信至诚,38.35,2869079,49484982,102234195,392068.137825
2025-06-03,SZ301299,卓创资讯,56.97,647760,35601248,60380560,343988.05032
2025-06-03,SZ001300,三柏硕,14.47,5646800,66219087,243775914,352743.747558
2025-06-03,SZ301273,瑞晨环保,23.33,1149700,34627892,71641792,167140.300736
2025-06-03,SZ301380,挖金客,47.61,1221500,30156897,69925816,332916.809976
2025-06-03,SH688426,康为世纪,20.53,1210815,37993332,112493716,230949.598948
2025-06-03,SZ301223,中荣股份,16.32,1219466,112015060,193127560,315184.17792
2025-06-03,SH688291,金橙子,22.56,1026531,33666700,102666700,231616.0752
2025-06-03,SZ001322,箭牌家居,8.42,2712220,165612800,968597250,815558.8845
2025-06-03,SH688372,伟测科技,66.7,3098864,79017106,114159795,761445.83265
2025-06-03,BJ920527,夜光明,19.82,3276410,36347987,60042700,119004.6314
2025-06-03,BJ920139,华岭股份,24.1,3943571,260631945,269507392,649512.81472
2025-06-03,SH688152,麒麟信安,53.98,630751,31058639,78738639,425031.173322
2025-06-03,SZ001299,美能能源,10.94,2834280,65430071,242638606,265446.634964
2025-06-03,SZ301389,隆扬电子,20.9,7206500,82077047,283500000,592515
2025-06-03,SZ001298,好上好,20.05,24994356,154084852,296835996,595156.17198
