日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-10,SH603331,百达精工,10.26,9618900,202175636,202175636,207432.202536
2025-06-10,SZ300671,富满微,32.1,10983300,217136608,217724473,698895.55833
2025-06-10,SH603933,睿能科技,14.89,3112600,207544575,207544575,309033.872175
2025-06-10,SZ002879,长缆科技,15.59,3651120,137884005,193107640,301054.81076
2025-06-10,SH603305,旭升集团,13.34,40229735,953312382,953312382,1271718.717588
2025-06-10,SH603757,大元泵业,22.4,1750628,164747481,164747481,369034.35744
2025-06-10,SZ002884,凌霄泵业,15.83,2088300,273030113,357682509,566211.411747
2025-06-10,SZ300673,佩蒂股份,16.96,15521600,161990261,248828092,422012.444032
2025-06-10,SZ300672,国科微,78.01,12096610,210337661,217140672,1693914.382272
2025-06-10,SH603595,ST东尼,19.23,6139277,232442326,232442326,446986.592898
2025-06-10,SZ300676,华大基因,52.3,7965768,413560025,415821575,2174746.83725
2025-06-10,SH603387,基蛋生物,8.35,5027716,507153517,507153517,423473.186695
2025-06-10,SZ002882,金龙羽,28.68,71293980,246807150,432900000,1241557.2
2025-06-10,SH603612,索通发展,16.71,7639363,498104459,498104459,832332.550989
2025-06-10,SZ300675,建科院,14.52,2813100,146666700,146666700,212960.0484
2025-06-10,SH603707,健友股份,11.63,17839680,1615634969,1615634969,1878983.468947
2025-06-10,SH601619,嘉泽新能,3.55,35153868,2434362939,2434362939,864198.843345
2025-06-10,SH603676,卫信康,11.37,5173000,435161500,435161500,494778.6255
2025-06-10,SZ300677,英科医疗,23.05,11513701,469122995,646204955,1489502.421275
2025-06-10,SZ002888,惠威科技,17.67,2092430,74923020,147643412,260885.909004
2025-06-10,SZ300680,隆盛科技,38.86,9620157,172538539,231024278,897760.344308
2025-06-10,SZ300681,英搏尔,28.21,10923313,183491007,262940935,741756.377635
2025-06-10,SH603063,禾望电气,30.06,15730907,453495990,453495990,1363208.94594
2025-06-10,SZ300678,中科信息,33.9,27659313,285548932,296386293,1004749.53327
2025-06-10,SH603730,岱美股份,5.71,9414816,2148583385,2148583385,1226841.112835
2025-06-10,SZ002889,东方嘉盛,14.51,4462914,251284554,377667472,547995.501872
2025-06-10,SH603233,大参林,16.8,6247740,1138847895,1138847895,1913264.4636
2025-06-10,SH600710,苏美达,9.71,9912328,1306749434,1306749434,1268853.700414
2025-06-10,SZ300679,电连技术,44.33,6273018,357753118,423784700,1878637.5751
2025-06-10,SH603357,设计总院,8.57,5874664,555602959,560577909,480415.268013
2025-06-10,SZ300682,朗新科技,15.75,28325863,1034069502,1080247336,1701389.5542
2025-06-10,SZ002887,绿茵生态,7.88,8897270,194600360,305986700,241117.5196
2025-06-10,SH603860,中公高科,30.4,1533500,66680000,66680000,202707.2
2025-06-10,SH603825,ST华扬,12.86,10925800,253336552,253336552,325790.805872
2025-06-10,SZ300685,艾德生物,21.91,20300374,389597363,391536144,857855.691504
2025-06-10,SZ002890,弘宇股份,12.93,2342809,161484212,169875160,219648.58188
2025-06-10,SZ300687,赛意信息,27.61,12287065,330857878,410183049,1132515.398289
2025-06-10,SZ300686,智动力,9.14,5098500,193670867,260624220,238210.53708
2025-06-10,SH603880,南卫股份,5.71,5583650,289042000,289042000,165042.982
2025-06-10,SH603978,深圳新星,15.16,8494300,211094299,211094299,320018.957284
2025-06-10,SH603535,嘉诚国际,10.84,16841045,477689298,510912924,553829.609616
2025-06-10,SZ300683,海特生物,27.43,4890460,122064641,130894391,359043.314513
2025-06-10,SZ300690,双一科技,22.63,3929540,109480933,165348919,374184.603697
2025-06-10,SZ300689,澄天伟业,40.07,1859505,101173174,115600000,463209.2
2025-06-10,SH603458,勘设股份,7.61,7018600,306124514,306124514,232960.755154
2025-06-10,SZ300688,创业黑马,29.86,6903347,148294083,167379464,499795.079504
2025-06-10,SH603602,纵横通信,15.07,5815140,229338293,229338293,345612.807551
2025-06-10,SZ300691,联合光电,18.26,8817866,210616646,269048766,491283.046716
2025-06-10,SH603721,*ST天择,19.12,5815847,130000000,130000000,248560
2025-06-10,SH601326,秦港股份,3.24,30470943,4757559000,5587412000,1810321.488
2025-06-10,SH603776,永安行,18.14,7248240,240601181,240601181,436450.542334
2025-06-10,SZ002892,科力尔,16.23,15580240,396495839,620800887,1007559.839601
2025-06-10,SH603129,春风动力,208.69,2554650,152577663,152577663,3184143.249147
2025-06-10,SH603557,ST起步,3.61,32604246,623436888,623436888,225060.716568
2025-06-10,SH601949,中国出版,6.56,9578879,1903968054,1903968054,1249003.043424
2025-06-10,SZ002891,中宠股份,69.2,11249024,302085932,302085932,2090434.64944
2025-06-10,SZ300692,中赋科技,6.29,6665215,375333573,424507648,267015.310592
2025-06-10,SH603976,正川股份,17.94,1590900,151202102,151202102,271256.570988
2025-06-10,SZ300693,盛弘股份,29.37,9682713,267493993,312795823,918681.332151
2025-06-10,SZ300696,爱乐达,19.94,15461136,168705375,293152983,584547.048102
2025-06-10,SH603079,圣达生物,16.61,4511328,171188958,171188958,284344.859238
2025-06-10,SH603181,皇马科技,12.65,5969020,588700000,588700000,744705.5
2025-06-10,SH603127,昭衍新药,19.83,53129198,630482128,749477334,1486213.553322
2025-06-10,SZ002895,川恒股份,24.24,6377045,536857363,538664863,1305723.627912
2025-06-10,SZ002896,中大力德,74.23,7905724,151171285,151171285,1122144.448555
2025-06-10,SZ300698,万马科技,36.79,7872200,118545943,134000000,492986
2025-06-10,SH603359,东珠生态,7.28,41822472,446096000,446096000,324757.888
2025-06-10,SZ300699,光威复材,30.73,17286480,821443049,831352000,2554744.696
2025-06-10,SH603500,祥和实业,9.23,10397148,331833469,334784439,309006.037197
2025-06-10,SH603183,建研院,4.14,10469410,497153251,497153251,205821.445914
2025-06-10,SH603725,天安新材,7.57,10036296,286657680,304857680,230777.26376
2025-06-10,SZ300697,电工合金,11.63,9962318,331240000,432640000,503160.32
2025-06-10,SH603527,众源新材,10.18,9315396,316971200,316971200,322676.6816
2025-06-10,SZ002897,意华股份,38.24,3665798,179803433,194049696,742046.037504
2025-06-10,SH603882,金域医学,30.03,7864500,460134577,463258275,1391164.599825
2025-06-10,SZ300695,兆丰股份,57.19,2531089,102256924,102256924,584807.348356
2025-06-10,SH603277,银都股份,16.6,3192524,609746025,615762075,1022165.0445
2025-06-10,SZ300700,岱勒新材,9.88,21936590,270540419,396046023,391293.470724
2025-06-10,SZ002898,*ST赛隆,11.89,12569674,101262561,176000000,209264
2025-06-10,SH603386,骏亚科技,11.21,6658880,326322560,326322560,365807.58976
2025-06-10,SH603648,畅联股份,10.9,16601300,362412800,362412800,395029.952
2025-06-10,SZ300701,森霸传感,9.72,3551300,249121823,282735119,274818.535668
2025-06-10,SZ002899,英派斯,22.18,16922600,147796976,147796976,327813.692768
2025-06-10,SH603321,梅轮电梯,7.9,6406600,302515000,307000000,242530
2025-06-10,SZ002893,京能热力,10.68,6353700,202778618,263640000,281567.52
2025-06-10,SH603813,*ST原尚,14.21,520300,89942000,105015000,149226.315
2025-06-10,SZ300703,创源股份,24.49,47585443,169661583,180391840,441779.61616
2025-06-10,SZ300702,天宇股份,24.6,12654130,211164483,347977159,856023.81114
2025-06-10,SH603106,恒银科技,9.56,39047704,520520000,520520000,497617.12
2025-06-10,SH603055,台华新材,9.6,17413663,885452633,890292633,854680.92768
2025-06-10,SH603533,掌阅科技,20.29,13702032,438896835,438896835,890521.678215
2025-06-10,SZ002901,大博医疗,38.1,3546900,288512773,414019506,1577414.31786
2025-06-10,SZ002900,哈三联,16.7,50176281,173080045,316357550,528317.1085
2025-06-10,SZ300706,阿石创,21.34,3304700,113574749,153220499,326972.544866
2025-06-10,SZ300654,世纪天鸿,10.51,13240263,352648284,366124852,384797.219452
2025-06-10,SH603363,傲农生物,3.73,24364230,1597961826,2602961826,970904.761098
2025-06-10,SH603136,天目湖,12.7,10573160,270126710,270126710,343060.9217
2025-06-10,SH603378,亚士创能,6.24,10124867,428596642,428596642,267444.304608
2025-06-10,SH603367,辰欣药业,15.71,16453171,452754129,452754129,711276.736659
2025-06-10,SH601086,国芳集团,14.59,78286318,666000000,666000000,971694
2025-06-10,SZ002902,铭普光磁,18.99,7796850,177573746,235477062,447170.940738
2025-06-10,SZ300705,九典制药,16.86,36507139,366001023,496198771,836591.127906
2025-06-10,SZ300707,威唐工业,13.37,5171248,143281085,177002221,236651.969477
2025-06-10,SH603103,横店影视,16.41,7749854,634200000,634200000,1040722.2
2025-06-10,SH603110,东方材料,16.14,9149960,201226732,201226732,324779.945448
2025-06-10,SZ002903,宇环数控,19.91,4600000,104086427,155805000,310207.755
2025-06-10,SZ002906,华阳集团,31.43,6224374,524717583,524907041,1649782.829863
2025-06-10,SH603499,翔港科技,22.77,3827002,216138850,216138850,492148.16145
2025-06-10,SZ300708,聚灿光电,11.26,10979220,522604413,680152346,765851.541596
2025-06-10,SZ002905,金逸影视,9.01,7697150,349440000,376320000,339064.32
2025-06-10,SH603829,洛凯股份,20.22,23860954,160000000,160000000,323520
2025-06-10,SH603396,金辰股份,24.61,1501200,138527478,138527478,340916.123358
2025-06-10,SZ300709,精研科技,37.19,5339610,148763116,186076681,692019.176639
2025-06-10,SZ300710,万隆光电,20.59,3748383,80492686,99490300,204850.5277
2025-06-10,SZ002908,德生科技,9.37,23277609,359858632,431432088,404251.866456
2025-06-10,SH603466,风语筑,10.35,12824478,594785851,594785851,615603.355785
2025-06-10,SZ002907,华森制药,17.89,32863884,308888105,417596314,747079.805746
2025-06-10,SH603683,晶华新材,16.13,14171564,258791289,289699061,467284.585393
2025-06-10,SH603922,金鸿顺,18.15,8753933,179200000,179200000,325248
2025-06-10,SH601108,财通证券,7.49,36448875,4643760003,4643760003,3478176.242247
2025-06-10,SH603607,京华激光,26.99,29648895,178516800,178516800,481816.8432
2025-06-10,SH603722,阿科力,38.93,2072088,95700121,95700121,372560.571053
2025-06-10,SZ002909,集泰股份,6.29,22189031,381003758,390000000,245310
2025-06-10,SZ300715,凯伦股份,10.05,4668300,334158876,378055430,379945.70715
2025-06-10,SH603260,合盛硅业,46.61,2209810,1182206941,1182206941,5510266.552001
2025-06-10,SZ002910,庄园牧场,9.43,7111700,171061950,195539347,184393.604221
2025-06-10,SZ300712,永福股份,23.71,3135900,186580460,187546035,444671.648985
2025-06-10,SH603289,泰瑞机器,9.32,12022680,293366727,293366727,273417.789564
2025-06-10,SZ300713,英可瑞,17.4,8347885,87043193,158720810,276174.2094
2025-06-10,SZ300711,广哈通信,21.02,4630482,248426804,249170606,523756.613812
2025-06-10,SH603912,佳力图,8.76,16356893,541817870,541817870,474632.45412
2025-06-10,SH603937,丽岛新材,10.08,21925935,208880848,208880848,210551.894784
2025-06-10,SH603659,璞泰来,17.12,60590190,2136399076,2137165372,3658827.116864
2025-06-10,SH603856,东宏股份,11.5,2031000,256414600,282056060,324364.469
2025-06-10,SH603507,振江股份,25.49,25468961,184301307,184301307,469784.031543
2025-06-10,SZ300717,华信新材,17.5,3362500,101853400,102775000,179856.25
2025-06-10,SZ300720,海川智能,21.86,3699560,173302051,194877256,426001.681616
2025-06-10,SZ300718,长盛轴承,70.87,11955414,193864233,298779030,2117446.98561
2025-06-10,SH600903,贵州燃气,6.97,9476200,1150008428,1150008428,801555.874316
2025-06-10,SZ300719,安达维尔,16.4,7146900,179620132,254696450,417702.178
2025-06-10,SZ300716,ST泉为,6.97,2810062,160020000,160020000,111533.94
2025-06-10,SH603916,苏博特,9.3,12901673,420314119,432614119,402331.13067
2025-06-10,SH603083,剑桥科技,44.1,30476218,268019841,268041841,1182064.51881
2025-06-10,SZ300722,新余国科,28.62,6720471,276756480,276756480,792077.04576
2025-06-10,SZ300725,药石科技,36.33,12873576,168395705,199729969,725618.977377
2025-06-10,SH603076,乐惠国际,36.24,15436050,120701344,120701344,437421.670656
2025-06-10,SH603278,大业股份,9.16,9950500,341759392,341759392,313051.603072
2025-06-10,SZ300721,怡达股份,15.03,10964000,136738494,164846739,247764.648717
2025-06-10,SH603605,珀莱雅,85.45,7734909,395405096,396247616,3385935.87872
2025-06-10,SZ300723,一品红,62.03,23377464,417649890,451692766,2801850.227498
2025-06-10,SZ002864,盘龙药业,29.41,4398786,73984574,106280960,312572.30336
2025-06-10,SH603970,中农立华,14.97,10733444,268800134,268800134,402393.800598
2025-06-10,SH603619,中曼石油,17.78,8909793,462338461,462338461,822037.783658
2025-06-10,SH600933,爱柯迪,14.94,10294210,977369116,985121116,1471770.947304
2025-06-10,SH603365,水星家纺,20.35,4269371,258063500,262673500,534540.5725
2025-06-10,SZ300726,宏达电子,33.73,5812141,213283423,411839845,1389135.797185
2025-06-10,SZ002912,中新赛克,23.38,2769300,162222011,170752000,399218.176
2025-06-10,SH603661,恒林股份,27.92,871240,139067031,139067031,388275.150552
2025-06-10,SZ002911,佛燃能源,10.2,2095478,1256371852,1297501261,1323451.28622
2025-06-10,SH601019,山东出版,9.98,3968930,2086900000,2086900000,2082726.2
2025-06-10,SH603685,晨丰科技,13.14,1255050,135207570,169007951,222076.447614
2025-06-10,SZ300727,润禾材料,27.11,2278562,161793245,179867353,487620.393983
2025-06-10,SH603809,豪能股份,13.89,32223084,833560654,833560654,1157815.748406
2025-06-10,SH603711,香飘飘,14.22,8469525,412684500,412684500,586837.359
2025-06-10,SZ002913,奥士康,28.02,7561400,265050774,317360504,889244.132208
2025-06-10,SH603848,好太太,14.81,1741179,402406511,403911511,598192.947791
2025-06-10,SZ300729,乐歌股份,15.08,14994746,320014671,341309251,514694.350508
2025-06-10,SH603917,合力科技,13.1,3722900,203840000,203840000,267030.4
2025-06-10,SZ002915,中欣氟材,18.56,21516865,288306375,325468375,604069.304
2025-06-10,SZ300730,科创信息,13.05,11430140,196678152,241138947,314686.325835
2025-06-10,SZ300731,科创新源,26.63,4969100,120158039,126431804,336687.894052
2025-06-10,SZ002917,金奥博,13.38,8098400,260500531,347614197,465107.795586
2025-06-10,SH603890,春秋电子,11.49,9585934,439065657,439065657,504486.439893
2025-06-10,SZ300732,设研院,6.94,5444414,323874645,324315368,225074.865392
2025-06-10,SZ002916,深南电路,94.4,9140660,665020631,666740795,6294033.1048
2025-06-10,SH600025,华能水电,9.66,24319042,18000000000,18000000000,17388000
2025-06-10,SZ002919,名臣健康,16.48,5376180,264388172,266526066,439234.956768
2025-06-10,SH603477,巨星农牧,22.67,15709066,510070294,510070294,1156329.356498
2025-06-10,SZ000155,川能动力,10.02,14965000,1846168342,1846168342,1849860.678684
2025-06-10,SZ002918,蒙娜丽莎,8.49,4699350,219467884,415185333,352492.347717
2025-06-10,SH603283,赛腾股份,44.06,4432326,195001648,199911648,880810.721088
2025-06-10,SZ001965,招商公路,12.31,14849336,6820337394,6820337394,8395835.332014
2025-06-10,SZ002920,德赛西威,99.62,5599446,553135812,554949301,5528404.936562
2025-06-10,SZ300684,中石科技,22.35,7491911,201008619,299509223,669403.113405
2025-06-10,SZ002921,联诚精密,13.95,8590798,118108239,138556236,193285.94922
2025-06-10,SZ300735,光弘科技,25.11,17992983,757109526,767460689,1927093.790079
2025-06-10,SZ002922,伊戈尔,15.76,8666510,372458880,392431791,618472.502616
2025-06-10,SH603655,朗博科技,28.71,6687266,106000000,106000000,304326
2025-06-10,SH603329,上海雅仕,11.37,5357490,206383053,206383053,234657.531261
2025-06-10,SH603080,新疆火炬,16.79,3441400,141500000,141500000,237578.5
2025-06-10,SH603161,科华控股,11.99,2689896,190748750,194407705,233094.838295
2025-06-10,SZ300664,鹏鹞环保,5.27,9883950,752270332,759812332,400421.098964
2025-06-10,SZ002923,润都股份,13.02,20177364,258084833,334893286,436031.058372
2025-06-10,SZ300736,百邦科技,10.27,4405300,126976545,130065904,133577.683408
2025-06-10,SZ002925,盈趣科技,16.37,9369470,736164491,777441784,1272672.200408
2025-06-10,SZ300733,西菱动力,17.06,5241000,225517783,305676280,521483.73368
2025-06-10,SH603056,德邦股份,17.66,57572114,1019815388,1019815388,1800993.975208
2025-06-10,SH601828,美凯龙,2.9,16048790,3613447039,4354732673,1262872.47517
2025-06-10,SZ300624,万兴科技,61.1,5785422,171233216,193336324,1181284.93964
2025-06-10,SZ300738,奥飞数据,20.47,48593181,984841204,985120168,2016540.983896
2025-06-10,SH603895,天永智能,26.37,1418100,108080000,108080000,285006.96
2025-06-10,SH603356,华菱精工,13.77,3234600,133340000,133340000,183609.18
2025-06-10,SZ300737,科顺股份,4.8,12743700,886916272,1109968359,532784.81232
2025-06-10,SH601838,成都银行,19.31,18086793,4231058198,4238435356,8184418.672436
2025-06-10,SH603506,南都物业,12.36,16086920,187777779,187777779,232093.334844
2025-06-10,SZ300739,明阳电路,13.43,7084345,340656464,343963739,461943.301477
2025-06-10,SH603516,淳中科技,35.8,5627600,201841779,201841779,722593.56882
2025-06-10,SZ002926,华西证券,8.46,16026098,2625000000,2625000000,2220750
2025-06-10,SZ300644,南京聚隆,25.5,4764790,88305090,109954760,280384.638
2025-06-10,SH603871,嘉友国际,14.4,19195026,977149042,977149042,1407094.62048
2025-06-10,SZ300740,水羊股份,19.06,59210393,357358304,388346574,740188.570044
2025-06-10,SH603709,中源家居,12.87,4232160,124800000,125902400,162036.3888
2025-06-10,SH603156,养元饮品,22.48,3046868,1260277566,1260277566,2833103.968368
2025-06-10,SZ002927,泰永长征,14.56,9419791,220642600,223192180,324967.81408
2025-06-10,SH603712,七一二,20.29,16036740,772000000,772000000,1566388
2025-06-10,SH603680,今创集团,13.16,37685082,783718767,783718767,1031373.897372
2025-06-10,SH601360,三六零,10.31,100381425,6999557879,6999557879,7216544.173249
2025-06-10,SZ002929,润建股份,51.35,12256456,210560743,284083084,1458766.63634
2025-06-10,SH600901,江苏金租,6.25,66556560,5789948431,5792379763,3620237.351875
2025-06-10,SZ300741,华宝股份,21.36,21267838,615877150,615880000,1315519.68
2025-06-10,SH603059,倍加洁,25.15,1464000,100448700,100448700,252628.4805
2025-06-10,SZ002928,华夏航空,8.54,8064136,1278241550,1278241550,1091618.2837
2025-06-10,SZ300634,彩讯股份,26.99,20769500,434680900,451210900,1217818.2191
2025-06-10,SH600929,雪天盐业,5.08,12994427,1636710398,1640711650,833481.5182
2025-06-10,SZ002930,宏川智慧,10.4,7176154,433018231,457489586,475789.16944
2025-06-10,SZ300504,天邑股份,14.52,3001400,218011094,271024580,393527.69016
2025-06-10,SH603214,爱婴室,20.17,10641618,138540036,138540036,279435.252612
2025-06-10,SZ002931,锋龙股份,15.79,5071813,200611572,218505856,345020.746624
2025-06-10,SH603897,长城科技,23.2,5746700,206435681,206435681,478930.77992
2025-06-10,SH603301,振德医疗,20.84,2054275,266451202,266451202,555284.304968
2025-06-10,SH603773,沃格光电,21.48,2476386,204082082,223477233,480029.096484
2025-06-10,SH603876,鼎胜新材,8.75,7856871,929267213,930957413,814587.736375
2025-06-10,SH603733,仙鹤股份,20.12,1917400,705976114,705976114,1420423.941368
2025-06-10,SH603348,文灿股份,20.3,3301412,314477192,314477192,638388.69976
2025-06-10,SH603596,伯特利,52.19,7608419,606297320,606510820,3165379.96958
2025-06-10,SZ300743,天地数码,20.28,16433421,127301642,151240499,306715.731972
2025-06-10,SH603259,药明康德,64.9,35314261,2500916432,2887992582,18743071.85718
2025-06-10,SH603013,亚普股份,17.33,5517700,512599264,512599264,888334.524512
2025-06-10,SZ300454,深信服,93.52,7457263,278228439,421881295,3945433.87084
2025-06-10,SH603045,福达合金,18.25,17661791,135445155,135445155,247187.407875
2025-06-10,SZ300745,欣锐科技,17.05,5632755,141285215,167614391,285782.536655
2025-06-10,SZ300746,汉嘉数智,15.38,14790200,221884219,225738328,347185.548464
2025-06-10,SH603486,科沃斯,52.54,3992300,569201965,575295565,3022602.89851
2025-06-10,SH601138,工业富联,20.16,62518510,19857577302,19858862807,40035467.418912
2025-06-10,SH601330,绿色动力,7.36,9165000,989093251,1393453043,1025581.439648
2025-06-10,SZ300750,宁德时代,243.14,13932459,3902556333,4559310211,110855068.470254
2025-06-10,SH603666,亿嘉和,36.3,11261740,206490816,206490816,749561.66208
2025-06-10,SH601990,南京证券,7.83,18258320,3659788847,3686361034,2886420.689622
2025-06-10,SH601066,中信建投,23.28,9189200,6495671035,7756694797,18057585.487416
2025-06-10,SH603587,地素时尚,12.77,7965604,474092787,476763282,608826.711114
2025-06-10,SZ300747,锐科激光,20.57,14504932,505038383,564821828,1161838.500196
2025-06-10,SH603650,彤程新材,31.04,5335476,595652887,598971930,1859208.87072
2025-06-10,SH603693,江苏新能,14.88,44532023,891475880,891475880,1326516.10944
2025-06-10,SH603706,东方环宇,18.81,1643700,189382714,189382714,356228.885034
2025-06-10,SH603105,芯能科技,8.14,4463960,500006441,500006441,407005.242974
2025-06-10,SZ002932,明德生物,21.11,7056673,156085161,232520957,490851.740227
2025-06-10,SH603713,密尔克卫,54.49,2514872,158127156,158162931,861829.811019
2025-06-10,SH601869,长飞光纤,34.2,3848778,406338314,757905108,2592035.46936
2025-06-10,SH603657,春光科技,29.52,12282620,135190050,136449325,402798.4074
2025-06-10,SH601606,长城军工,13.19,23310400,724228400,724228400,955257.2596
2025-06-10,SZ300724,捷佳伟创,51.9,4297600,287136029,347713586,1804633.51134
2025-06-10,SZ000629,钒钛股份,2.56,60856259,9290270724,9294970045,2379512.33152
2025-06-10,SH603590,康辰药业,33.95,6270650,157237477,159356477,541015.239415
2025-06-10,SH603192,汇得科技,21.79,10863142,138666667,141153667,307573.840393
2025-06-10,SZ002933,新兴装备,33.01,3906500,114072547,117350000,387372.35
2025-06-10,SZ000950,重药控股,5.12,27379032,1728184696,1728184696,884830.564352
2025-06-10,SH601068,中铝国际,4.45,16228900,2559590667,2985836267,1328697.138815
2025-06-10,SZ002935,天奥电子,14.71,6605496,415090883,426522467,627414.548957
2025-06-10,SH603297,永新光学,82.86,842525,110729100,111150500,920993.043
2025-06-10,SH603790,雅运股份,18.6,4297070,191360000,191360000,355929.6
2025-06-10,SH603810,丰山集团,16.37,3456103,165245924,165245924,270507.577588
2025-06-10,SZ002938,鹏鼎控股,29.43,16367583,2305444953,2318051016,6822024.140088
2025-06-10,SZ002936,郑州银行,2.04,170852791,6700715742,9092091358,1854786.637032
2025-06-10,SZ300748,金力永磁,22.31,113860012,1134339915,1372131923,3061226.320213
2025-06-10,SH603583,捷昌驱动,35.83,11797540,382246955,383456555,1373924.836565
2025-06-10,SZ300749,顶固集创,8.18,5829400,157394850,205169400,167828.5692
2025-06-10,SZ002937,兴瑞科技,16.14,4094277,296952373,297777393,480612.712302
2025-06-10,SH601577,长沙银行,10.23,26496365,4020683625,4021553754,4114049.490342
2025-06-10,SZ300694,蠡湖股份,14.14,31528835,215316977,215316977,304458.205478
2025-06-10,SZ300760,迈瑞医疗,235.75,5381392,1212419194,1212441394,28583305.86355
2025-06-10,SH601162,天风证券,3.98,158677277,8665757464,8665757464,3448971.470672
2025-06-10,SZ002940,昂利康,23.74,9616181,185275467,201728186,478902.713564
2025-06-10,SZ002939,长城证券,8.11,20898999,3487622957,4034426956,3271920.261316
2025-06-10,SZ300674,宇信科技,25.12,73104110,703196045,704057060,1768591.33472
2025-06-10,SZ300751,迈为股份,69.06,3210015,192073403,279405006,1929570.971436
2025-06-10,SH603220,中贝通信,21.93,11251033,434244123,434244123,952297.361739
2025-06-10,SH601319,中国人保,8.32,106522723,35497756583,44223990583,36794360.165056
2025-06-10,SZ002941,新疆交建,11.61,16921000,645580984,645580984,749519.522424
2025-06-10,SH603187,海容冷链,11.85,4216053,386416107,386416107,457903.086795
2025-06-10,SZ002943,宇晶股份,25.76,4631658,121445706,204969920,528002.51392
2025-06-10,SZ300752,隆利科技,20.49,18275031,157264550,228498956,468194.360844
2025-06-10,SZ002942,新农股份,18.1,4671700,137208793,155857930,282102.8533
2025-06-10,SZ300753,爱朋医疗,27.14,17876775,82433549,126048000,342094.272
2025-06-10,SH603629,利通电子,22.72,6737200,256412000,259930000,590560.96
2025-06-10,SZ001872,招商港口,20.83,4063600,1744703514,2501308481,5210225.565923
2025-06-10,SH603185,弘元绿能,14.29,8194892,679022202,679022202,970322.726658
2025-06-10,SZ300756,金马游乐,27.5,8681015,131230353,157598176,433394.984
2025-06-10,SH601860,紫金银行,2.92,78998500,3551568467,3660984783,1069007.556636
2025-06-10,SZ300757,罗博特科,138.15,5754626,148171110,164620146,2274227.31699
2025-06-10,SH601975,招商南油,2.74,55785506,4801856148,4801856148,1315708.584552
2025-06-10,SH603121,华培动力,23.4,10083831,338533715,338533715,792168.8931
2025-06-10,SH603739,蔚蓝生物,13.88,9267000,253028866,253028866,351204.066008
2025-06-10,SZ002948,青岛银行,5.16,42760447,3112258912,5820354724,3003303.037584
2025-06-10,SH603332,苏州龙杰,18,38807018,216347184,216347184,389424.9312
2025-06-10,SZ002945,华林证券,13.8,8303200,2700000000,2700000000,3726000
2025-06-10,SH601598,中国外运,4.96,17697469,5255916875,7294216875,3617931.57
2025-06-10,SH601298,青岛港,9.21,22618300,5392075000,6491100000,5978303.1
2025-06-10,SH603700,宁水集团,11.74,3783000,201699184,201699184,236794.842016
2025-06-10,SH601615,明阳智能,10.14,17887000,2271496706,2271496706,2303297.659884
2025-06-10,SZ002946,新乳业,19.27,13100348,850705703,860673916,1658518.636132
2025-06-10,SZ300759,康龙化成,25.19,62550789,1419384613,1778195525,4479274.527475
2025-06-10,SZ300755,华致酒行,20.06,4549999,416427135,416798400,836097.5904
2025-06-10,SH603351,威尔药业,28.73,1704296,135439132,135439132,389116.626236
2025-06-10,SZ002947,恒铭达,34.07,6466620,192405609,256209336,872905.207752
2025-06-10,SH601865,福莱特,14.6,12101899,1900065139,2342920139,3420663.40294
2025-06-10,SZ300761,立华股份,19.08,10911041,610886790,837269641,1597510.475028
2025-06-10,SZ300758,七彩化学,16.08,39424994,354127271,406038596,652910.062368
2025-06-10,SH603956,威派格,7.09,39028328,569906286,569906286,404063.556774
2025-06-10,SZ002949,华阳国际,14.05,3642200,149975868,196042743,275440.053915
2025-06-10,SH600928,西安银行,3.92,43727436,4423354066,4444444445,1742222.22244
2025-06-10,SZ002950,奥美医疗,8.89,5662750,451995209,633265407,562972.946823
2025-06-10,SZ300762,上海瀚讯,22.52,44027341,627965772,627965772,1414178.918544
2025-06-10,SZ002951,金时科技,14.88,43073452,404998500,405000000,602640
2025-06-10,SZ300763,锦浪科技,54.6,14697938,321509105,399333395,2180360.3367
2025-06-10,SZ300765,新诺威,60.14,11613376,1247072434,1404592944,8447221.965216
2025-06-10,SZ300766,每日互动,35.76,39032100,355673038,392172757,1402409.779032
2025-06-10,SH603681,永冠新材,16.9,21880924,191131005,191131005,323011.39845
2025-06-10,SZ002958,青农商行,3.56,77402900,4939642897,5555618756,1977800.277136
2025-06-10,SZ002952,亚世光电,21.21,7904064,132045032,164340000,348565.14
2025-06-10,SZ300767,震安科技,10.76,6852301,239697494,276291028,297289.146128
2025-06-10,SH603379,三美股份,48.21,4383199,610479037,610479037,2943119.437377
2025-06-10,SZ300768,迪普科技,16.55,6575520,420667709,643829039,1065537.059545
2025-06-10,SH603068,博通集成,34.02,7524900,150424966,150424966,511745.734332
2025-06-10,SZ300769,德方纳米,29.87,18542282,251753158,280188030,836921.64561
2025-06-10,SH603317,天味食品,11.57,9060565,1064996294,1064996294,1232200.712158
2025-06-10,SZ300770,新媒股份,42.97,13624174,229130909,229130909,984575.515973
2025-06-10,SZ300771,智莱科技,12.5,20580660,181199138,240000000,300000
2025-06-10,SZ300773,拉卡拉,23.69,96403783,734335013,788082500,1866967.4425
2025-06-10,SZ300772,运达股份,10.63,6987337,697821899,786929305,836505.851215
2025-06-10,SH603967,中创物流,12.1,28393475,346666710,346666710,419466.7191
2025-06-10,SH603697,有友食品,15.25,32010701,427692098,427692098,652230.44945
2025-06-10,SZ002953,日丰股份,10.23,6075111,271637532,456888849,467397.292527
