日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-09,SH688625,呈和科技,32.77,1071741,188320951,188320951,617127.756427
2025-06-09,SZ301006,迈拓股份,15.14,1438200,86086100,139280000,210869.92
2025-06-09,SH605319,无锡振华,31.3,3494100,213681583,250061583,782692.75479
2025-06-09,SH688319,欧林生物,18.05,5249144,405409300,405933600,732710.148
2025-06-09,SH688131,皓元医药,46.18,11450406,206180846,210959781,974212.268658
2025-06-09,BJ920212,智新电子,18.5,2024303,51332127,106100000,196285
2025-06-09,SH601156,东航物流,13.41,10787400,944595556,1587555556,2128912.000596
2025-06-09,SH688269,凯立新材,32.88,3368150,130704000,130704000,429754.752
2025-06-09,SH600905,三峡能源,4.28,78113387,28587650142,28618630794,12248773.979832
2025-06-09,SH688345,博力威,25.11,2748981,100000000,101149500,253986.3945
2025-06-09,SZ301008,宏昌科技,23.42,3936820,105316589,120436589,282062.491438
2025-06-09,SH603529,爱玛科技,35.55,7162731,842766852,861716052,3063400.56486
2025-06-09,SH688700,东威科技,38.33,5076942,298401360,298401360,1143772.41288
2025-06-09,SH605259,绿田机械,19.45,2256134,172480000,172480000,335473.6
2025-06-09,SH688681,科汇股份,13.86,1317945,104670000,104670000,145072.62
2025-06-09,SZ301007,德迈仕,24.92,7373602,149942838,153340000,382123.28
2025-06-09,SH688067,爱威科技,21.14,949194,68000000,68000000,143752
2025-06-09,SH688597,煜邦电力,10.96,2630053,247101384,247101384,270823.116864
2025-06-09,SZ301011,华立科技,29.9,6694820,138307488,146692000,438609.08
2025-06-09,SZ301009,可靠股份,15.21,15729300,130557707,271860000,413499.06
2025-06-09,SZ301010,晶雪节能,16.91,1715700,108000000,108000000,182628
2025-06-09,SH688517,金冠电气,14.16,1264764,136613184,136613184,193444.268544
2025-06-09,SZ300984,金沃股份,59.79,2628602,80199556,123268602,737022.971358
2025-06-09,SH601665,齐鲁银行,6.64,27084611,4857255325,4857255325,3225217.5358
2025-06-09,SH688621,阳光诺和,55.72,6068228,112000000,112000000,624064
2025-06-09,SH688425,铁建重工,4.05,35175592,1477957000,5333497000,2160066.285
2025-06-09,SZ301012,扬电科技,18.61,6948220,156829162,196960162,366542.861482
2025-06-09,SH688690,纳微科技,22.54,7480461,403814765,403814765,910198.48031
2025-06-09,SH688216,气派科技,20.15,931256,106353160,107108500,215823.6275
2025-06-09,SZ001207,联科科技,23.88,4083300,196453921,202355964,483226.042032
2025-06-09,SZ001208,华菱线缆,10.68,26078199,270072747,534424000,570764.832
2025-06-09,SZ301004,嘉益股份,72.78,777380,134475023,145417020,1058345.07156
2025-06-09,SH601528,瑞丰银行,5.82,25625910,1705442207,1962161395,1141977.93189
2025-06-09,SH688276,百克生物,21.63,4496026,413657598,413657598,894741.384474
2025-06-09,SH688601,力芯微,39.29,7960641,133692700,133692700,525278.6183
2025-06-09,BJ920768,拾比佰,11.54,2853434,76571789,110970000,128059.38
2025-06-09,SH688367,工大高科,17.45,949124,87624600,87624600,152904.927
2025-06-09,SZ301019,宁波色母,17.14,1324108,108429257,167999995,287951.99143
2025-06-09,SZ301013,利和兴,17.81,13023500,189241638,233743056,416296.382736
2025-06-09,SH688161,威高骨科,26.58,935395,400000000,400000000,1063200
2025-06-09,SH603171,税友股份,41.69,2335716,405890000,406763250,1695795.98925
2025-06-09,SZ301016,雷尔伟,17.19,5160222,207150157,218400000,375429.6
2025-06-09,SZ301015,百洋医药,19.37,9243100,525551898,525619398,1018124.773926
2025-06-09,SH605011,杭州热电,22.48,2628100,400100000,400100000,899424.8
2025-06-09,SH688499,利元亨,32.18,13832619,168728510,168728510,542968.34518
2025-06-09,SZ301022,海泰科,27.92,1386383,52213399,84760568,236651.505856
2025-06-09,SZ301017,漱玉平民,12.67,10205300,243352766,405352766,513581.954522
2025-06-09,SH688239,航宇科技,32.27,3913910,190625598,191905734,619279.803618
2025-06-09,BJ920765,美之高,18.81,2808023,56371050,89671523,168672.134763
2025-06-09,SZ301020,密封科技,21.27,2217400,146400000,146400000,311392.8
2025-06-09,SH605287,德才股份,13.85,2226700,140000000,140000000,193900
2025-06-09,SZ301021,英诺激光,27.9,1879500,152124782,152151932,424503.89028
2025-06-09,SH605162,新中港,7.83,4808600,400532847,400532847,313617.219201
2025-06-09,SZ301018,申菱环境,35.61,4938187,198975414,266052564,947413.180404
2025-06-09,SZ301023,奕帆传动,43.29,1663681,41600842,78187370,338473.12473
2025-06-09,SH688226,威腾电气,29.18,3427456,157647520,187647520,547555.46336
2025-06-09,SZ301039,中集车辆,8.43,6988116,1453680000,1874124420,1579886.88606
2025-06-09,BJ920885,星辰科技,18.98,7113289,88023583,169928400,322524.1032
2025-06-09,SH688789,宏华数科,71.74,1083849,179451332,179451332,1287383.855768
2025-06-09,SH605020,永和股份,22.04,14251285,379121447,470489868,1036959.669072
2025-06-09,SH688087,英科再生,24.45,1077791,186245490,187226610,457769.06145
2025-06-09,SH688305,科德数控,55.9,1010317,132213778,132906678,742948.33002
2025-06-09,SH605028,世茂能源,17.56,2083700,160000000,160000000,280960
2025-06-09,SH688038,中科通达,16.58,4948011,116373400,116373400,192947.0972
2025-06-09,SH688799,华纳药厂,52,9885032,131320000,131320000,682864
2025-06-09,SZ301031,中熔电气,77.13,1026345,70423558,97965023,755604.222399
2025-06-09,SZ301027,华蓝集团,17.73,9102500,118153144,147861140,262157.80122
2025-06-09,SH688793,倍轻松,40.03,7332543,85945419,85945419,344039.512257
2025-06-09,SZ301026,浩通科技,27.42,21894442,111580666,158273987,433987.272354
2025-06-09,SH688501,青达环保,30.4,5363951,123071000,123071000,374135.84
2025-06-09,SZ301025,读客文化,10.61,12700461,277150740,400309400,424728.2734
2025-06-09,SH605056,咸亨国际,14.54,2775584,406673240,410367240,596673.96696
2025-06-09,SH605365,立达信,14.74,1491500,502012876,502012876,739966.979224
2025-06-09,SZ301028,鼎熔岩,12.36,5788100,246183866,381774116,471872.807376
2025-06-09,BJ920146,华阳变速,9.57,3702989,97028595,134990443,129185.853951
2025-06-09,SZ301032,新柴股份,12.81,4972000,159872775,241133400,308891.8854
2025-06-09,SH688800,瑞可达,47.21,13821553,205674335,205674335,970988.535535
2025-06-09,SH688303,大全能源,19.73,5330270,552705724,2145205724,4232490.893452
2025-06-09,SZ301030,仕净科技,16.95,7194720,161446910,202383330,343039.74435
2025-06-09,SH601921,浙版传媒,8.29,8733900,2222222223,2222222223,1842222.222867
2025-06-09,SZ001209,洪兴股份,18.56,4132620,96094636,131522720,244106.16832
2025-06-09,SZ301029,怡合达,21.92,6548411,461883017,634202712,1390172.344704
2025-06-09,SH688768,容知日新,49.95,541184,86702189,87427353,436699.628235
2025-06-09,SH605167,利柏特,10.85,21077141,449070000,449070000,487240.95
2025-06-09,SZ301033,迈普医学,57.05,2783069,55977556,66519431,379493.353855
2025-06-09,SH688296,和达科技,12.48,1584016,107393160,108240660,135084.34368
2025-06-09,SZ301035,润丰股份,59.33,1535670,280317705,280770974,1665814.188742
2025-06-09,SZ301024,霍普股份,43.43,6005195,60210000,63585000,276149.655
2025-06-09,SH688718,唯赛勃,12.18,1103849,173754389,173754389,211632.845802
2025-06-09,SZ301036,双乐股份,36.1,2187592,70434135,100000000,361000
2025-06-09,SH688071,华依科技,38.43,1451033,84789724,84789724,325846.909332
2025-06-09,SZ001210,金房能源,13.65,3039551,95302565,156812676,214049.30274
2025-06-09,SH688511,*ST天微,17.25,1952749,102829142,102829142,177380.26995
2025-06-09,SH688509,正元地信,4.12,5895404,384792200,770000000,317240
2025-06-09,SZ301037,保立佳,12.72,2306948,67981499,139501778,177446.261616
2025-06-09,SH688670,金迪克,13.52,1401004,123200000,123200000,166566.4
2025-06-09,SH605507,国邦医药,20.53,2520266,301722186,558823500,1147264.6455
2025-06-09,SZ301040,中环海陆,22.27,4740500,94232282,100000907,222702.019889
2025-06-09,SZ300774,倍杰特,8.63,3709674,194880451,408763660,352763.03858
2025-06-09,SH688385,复旦微电,48.91,6879461,537097300,821427300,4017600.9243
2025-06-09,SZ301038,深水规院,14.72,5242011,223080000,223080000,328373.76
2025-06-09,SZ301042,安联锐视,35.31,3012789,68084827,69738577,246246.915387
2025-06-09,SZ300964,本川智能,39.34,1599970,54060922,77298284,304091.449256
2025-06-09,SH688778,厦钨新能,52.13,10780808,420771001,420771001,2193479.228213
2025-06-09,SZ001211,双枪科技,22.8,1092200,66996575,72000000,164160
2025-06-09,BJ920553,凯腾精工,10.08,1385788,91865218,143690460,144839.98368
2025-06-09,SH688148,芳源股份,4.74,10008318,510173053,510173053,241822.027122
2025-06-09,BJ920090,同辉信息,7.15,10509178,135347400,199333546,142523.48539
2025-06-09,SH605589,圣泉集团,28.19,8469618,780893300,846401998,2386007.232362
2025-06-09,SZ000792,盐湖股份,16.41,27574965,5291482771,5291572541,8683470.539781
2025-06-09,SZ301041,金百泽,23.46,2298018,78920639,106680000,250271.28
2025-06-09,SZ301043,绿岛风,30.4,997100,68000000,68000000,206720
2025-06-09,SH688779,五矿新能,5.07,11192585,1929218895,1929218895,978113.979765
2025-06-09,SZ300814,中富电路,31,13282126,191430132,191430132,593433.4092
2025-06-09,SZ300994,久祺股份,16.73,8083660,116664000,233088000,389956.224
2025-06-09,SH605588,冠石科技,47.18,1659700,73099561,73482601,346690.911518
2025-06-09,SH688787,海天瑞声,104.1,4419848,60325180,60325180,627985.1238
2025-06-09,SZ301045,天禄科技,21.44,1339200,67239054,110318358,236522.559552
2025-06-09,SZ300844,山水比德,50.05,2309920,31521000,90496000,452932.48
2025-06-09,BJ920566,梓橦宫,14.3,17144461,111155628,146546080,209560.8944
2025-06-09,SH605069,正和生态,11.24,9256276,84161278,211697778,237948.302472
2025-06-09,SH688798,艾为电子,64.13,1686341,135283943,232669339,1492108.471007
2025-06-09,BJ920642,通易航天,19.15,9497816,100706878,103670278,198528.58237
2025-06-09,SZ301047,义翘神州,64.5,1636370,119580621,121636742,784556.9859
2025-06-09,SZ301046,能辉科技,19.61,1372103,113163579,152295829,298652.120669
2025-06-09,SH688733,壹石通,17.58,2051544,199775190,199775190,351204.78402
2025-06-09,BJ920039,国义招标,10.91,2349817,153819900,153820000,167817.62
2025-06-09,SZ301048,金鹰重工,10.6,12226539,533333400,533333400,565333.404
2025-06-09,SH688728,格科微,15.42,7335743,1448887173,2600586667,4010104.640514
2025-06-09,SH601825,沪农商行,10.22,46434139,9316583609,9644444445,9856622.22279
2025-06-09,SH605580,恒盛能源,11.49,5226780,280000000,280000000,321720
2025-06-09,SH601728,中国电信,8,71150810,77629728699,91507138699,73205710.9592
2025-06-09,BJ920174,五新隧装,43.88,8086073,86751764,90008718,394958.254584
2025-06-09,SH688766,普冉股份,60.55,2212244,147741965,147741965,894577.598075
2025-06-09,SZ001212,中旗新材,47.48,9556121,153986948,180773366,858311.941768
2025-06-09,SZ301049,超越科技,23.55,1142700,42826359,94253334,221966.60157
2025-06-09,SZ301050,雷电微力,49.43,7662907,208091913,244791768,1210005.709224
2025-06-09,SH605577,龙版传媒,13.05,4475296,444444445,444444445,580000.000725
2025-06-09,SH688786,悦安新材,22.55,1528651,143800003,143800003,324269.006765
2025-06-09,BJ920305,*ST云创,12.05,4404201,81100875,132376125,159513.230625
2025-06-09,SZ301051,信濠光电,22.22,1442230,134173305,169202880,375968.79936
2025-06-09,SZ301052,果麦文化,37.4,6587953,80195920,98959339,370107.92786
2025-06-09,SH688776,国光电气,115.2,4961062,108383419,108383419,1248576.98688
2025-06-09,BJ920077,吉林碳谷,14.7,7424482,316956817,587681817,863892.27099
2025-06-09,SH688711,宏微科技,16.81,2569304,212884185,212884185,357858.314985
2025-06-09,SZ301053,远信工业,27.67,1621610,75742379,82465493,228182.019131
2025-06-09,SZ301055,张小泉,20.31,4877331,156000000,156000000,316836
2025-06-09,SH688121,卓然股份,12.38,3730188,141578667,233614003,289214.135714
2025-06-09,SZ001215,千味央厨,29.35,2098400,96791495,97160446,285165.90901
2025-06-09,SH688187,时代电气,43.73,3225032,279321813,1369339712,5988122.560576
2025-06-09,SZ301056,森赫股份,9.38,3760357,175995830,266786667,250245.893646
2025-06-09,SZ001213,中铁特货,4.09,12351900,4444444444,4444444444,1817777.777596
2025-06-09,SH688767,博拓生物,32.58,1148915,149333334,149333334,486528.002172
2025-06-09,SZ301058,中粮科工,11.08,7651300,512274245,512274245,567599.86346
2025-06-09,SZ301057,汇隆新材,16.73,2241400,82530713,117390438,196394.202774
2025-06-09,SH605599,菜百股份,17.43,16152641,777777800,777777800,1355666.7054
2025-06-09,SH688091,上海谊众,44.59,4900186,206703640,206703640,921691.53076
2025-06-09,SH688103,国力电子,59.97,2721026,95315536,95315536,571607.269392
2025-06-09,SZ301059,金三江,11.16,2858500,206737026,231154000,257967.864
2025-06-09,SH688622,禾信仪器,82.59,823038,69997606,69997606,578110.227954
2025-06-09,SZ301060,兰卫医学,9.69,7636140,355378877,400517000,388100.973
2025-06-09,SZ301061,匠心家居,70.01,1216368,144484438,217581796,1523290.153796
2025-06-09,SZ301062,上海艾录,8.93,15742094,311609280,432277187,386023.527991
2025-06-09,SZ301065,本立科技,23.43,4631840,86287500,106020000,248404.86
2025-06-09,SH688707,振华新材,12.37,6364512,508740205,508740205,629311.633585
2025-06-09,SH600955,维远股份,13.21,1656794,550000000,550000000,726550
2025-06-09,SH688701,卓锦股份,7.63,1949205,134277372,134277372,102453.634836
2025-06-09,SH605033,美邦股份,21.8,19218102,135200000,135200000,294736
2025-06-09,SZ300854,中兰环保,18.86,4693086,81300875,101043500,190568.041
2025-06-09,SH688697,纽威数控,19.66,2305126,326666700,326666700,642226.7322
2025-06-09,SH605598,上海港湾,21.79,1440760,243016841,245760841,535512.872539
2025-06-09,SZ301066,万事利,16.76,7038706,188786643,188840162,316496.111512
2025-06-09,SZ301067,显盈科技,30.71,3513880,63828900,97236000,298611.756
2025-06-09,SZ301070,开勒股份,66.63,3771356,42501600,64555200,430131.2976
2025-06-09,SZ301063,海锅股份,28.54,10882300,85247303,104360724,297845.506296
2025-06-09,SZ301071,力量钻石,30.28,3301889,194594167,260272313,788104.563764
2025-06-09,SZ301069,凯盛新材,15.78,4200528,391961138,420641138,663771.715764
2025-06-09,SH601868,中国能建,2.24,189165208,32428727636,41691163636,9338820.654464
2025-06-09,SZ301068,大地海洋,32.54,2410458,100777827,141315742,459841.424468
2025-06-09,SZ301072,中捷精工,21.08,1101400,67139923,105054800,221455.5184
2025-06-09,SZ301075,多瑞医药,29.8,7239069,80000000,80000000,238400
2025-06-09,SZ001217,华尔泰,11.35,9125174,328582647,331870000,376672.45
2025-06-09,SZ301077,星华新材,20.13,1948610,95085898,169688245,341582.437185
2025-06-09,SZ301073,君亭酒店,22.5,7929459,178179500,194451046,437514.8535
2025-06-09,SZ301076,新瀚新材,36.15,7889317,84469425,134524000,486304.26
2025-06-09,SH605567,春雪食品,10.03,3068100,200000000,200000000,200600
2025-06-09,SZ301078,孩子王,13.92,105538314,1254690476,1261773066,1756388.107872
2025-06-09,SZ001218,丽臣实业,17.99,1370600,112999030,130178260,234190.68974
2025-06-09,SH688772,珠海冠宇,13.8,17311930,1132068851,1132068851,1562255.01438
2025-06-09,SH688272,富吉瑞,22.46,1689287,76000000,76000000,170696
2025-06-09,SZ301080,百普赛斯,55.2,2616118,90586178,120000000,662400
2025-06-09,SZ301085,亚康股份,59.11,2009641,58911742,86775675,512931.014925
2025-06-09,SH688722,同益中,22.12,9401290,224105200,224666700,496962.7404
2025-06-09,SZ301079,邵阳液压,29.1,8329478,68931824,109338159,318174.04269
2025-06-09,SZ001216,华瓷股份,13.25,1883100,251866700,251866700,333723.3775
2025-06-09,SZ301081,严牌股份,9.51,3290135,209893917,219121887,208384.914537
2025-06-09,SZ301086,鸿富瀚,44.47,577550,47338313,90000000,400230
2025-06-09,SH688285,高铁电气,8.22,2100973,376289913,376289913,309310.308486
2025-06-09,SZ001219,青岛食品,14.12,4473126,189921444,194983750,275317.055
2025-06-09,SZ301083,百胜智能,15.7,5417399,85609917,177866667,279250.66719
2025-06-09,SH605555,德昌股份,21.18,6408959,372360800,372360800,788660.1744
2025-06-09,SH688737,中自科技,21.04,1897851,119564509,119564509,251563.726936
2025-06-09,SZ301087,可孚医疗,32.86,1625643,194247020,209092000,687076.312
2025-06-09,SH688255,凯尔达,33.2,2043931,109858870,109858870,364731.4484
2025-06-09,SH605566,福莱蒽特,21.49,5492560,133340000,133340000,286547.66
2025-06-09,BJ920925,锦好医疗,16.27,3693011,55295053,97686643,158936.168161
2025-06-09,SH688211,中科微至,31.9,661070,131608698,131608698,419831.74662
2025-06-09,SH688553,汇宇制药,17.46,16100416,343539725,423600000,739605.6
2025-06-09,SZ301090,华润材料,7.51,6924009,1479409053,1486358853,1116255.498603
2025-06-09,SH605138,盛泰集团,6.97,5779800,555563735,555563735,387227.923295
2025-06-09,SZ301089,拓新药业,34.7,15151337,90976313,126544500,439109.415
2025-06-09,SZ301082,久盛电气,22.16,36930657,209231511,226309174,501501.129584
2025-06-09,SH688257,新锐股份,14.4,1742821,252408504,252408504,363468.24576
2025-06-09,SH688280,精进电动,7.29,21313841,520544145,590221667,430271.595243
2025-06-09,SZ301088,戎美股份,14.61,2181700,187850000,227900000,332961.9
2025-06-09,BJ920892,广咨国际,15.86,2244343,146216069,170351353,270177.245858
2025-06-09,SH688739,成大生物,26.73,2070735,416450000,416450000,1113170.85
2025-06-09,SZ301091,深城交,37.41,7677611,405600000,405600000,1517349.6
2025-06-09,SZ301093,华兰股份,31.1,2411852,126103967,126308942,392820.80962
2025-06-09,SZ001288,运机集团,20.68,2238299,151423749,234962400,485902.2432
2025-06-09,SZ301092,争光股份,30.8,3489600,60549884,134053484,412884.73072
2025-06-09,SZ301129,瑞纳智能,23.19,1642500,35905200,136082400,315575.0856
2025-06-09,BJ920924,广脉科技,31.56,5926096,61813660,107571500,339495.654
2025-06-09,SZ301169,零点有数,38.95,2584586,72018036,72040536,280597.88772
2025-06-09,BJ920405,海希通讯,22.33,2424004,110090256,140260000,313200.58
2025-06-09,BJ920089,禾昌聚合,16.69,3174847,93500819,150668000,251464.892
2025-06-09,SZ301128,强瑞技术,48.77,2744867,103441270,103441270,504483.07379
2025-06-09,SH688162,巨一科技,27.06,1373118,85665775,137198775,371259.88515
2025-06-09,SZ301149,隆华新材,12.75,23434971,259719087,430000018,548250.02295
2025-06-09,SZ301188,力诺药包,23.01,19965240,233612755,233612755,537542.949255
2025-06-09,SH603213,镇洋发展,10.01,4281800,434805755,434805755,435240.560755
2025-06-09,SZ301178,天亿马,44.51,3182080,49476342,67108800,298701.2688
2025-06-09,SZ301098,金埔园林,9.52,20921401,149685144,183931394,175102.687088
2025-06-09,SH688107,安路科技,27.15,2054832,400849367,400849367,1088306.031405
2025-06-09,BJ920873,中设咨询,6.78,28486753,110203517,153387002,103996.387356
2025-06-09,BJ920171,志晟信息,31.75,11566707,67375108,100233235,318240.521125
2025-06-09,BJ920145,恒合股份,25.7,900091,48764750,70550000,181313.5
2025-06-09,BJ920932,科达自控,30,3819038,62183219,77280000,231840
2025-06-09,BJ920454,同心传动,16.74,2110075,63179125,105100000,175937.4
2025-06-09,SH688105,诺唯赞,23.24,4230649,397734544,397734544,924335.080256
2025-06-09,BJ920260,中寰股份,14.68,3249988,98960709,103550000,152011.4
2025-06-09,SH688212,澳华内镜,56.87,2384348,134665250,134665250,765841.27675
2025-06-09,BJ920092,汉鑫科技,45.69,2163264,31929705,62079700,283642.1493
2025-06-09,BJ920680,广道退,6.43,2660934,46893344,66999900,43080.9357
2025-06-09,BJ920981,晶赛科技,36.5,1430851,37309618,76468000,279108.2
2025-06-09,BJ920436,大地电气,22.19,3142932,88868151,94476000,209642.244
2025-06-09,SZ301180,万祥科技,13.82,1875746,400010000,400010000,552813.82
2025-06-09,SH688182,灿勤科技,27.83,3192990,400000000,400000000,1113200
2025-06-09,SH603048,浙江黎明,18.57,1419100,146880000,146880000,272756.16
2025-06-09,SH688232,新点软件,30.68,1599481,330000000,330000000,1012440
2025-06-09,SZ001267,汇绿生态,8.92,27891976,575861323,784164678,699474.892776
2025-06-09,SH688075,安旭生物,39.41,1176254,127082805,127082805,500833.334505
2025-06-09,SH688082,盛美上海,106.5,1121873,436107535,441291188,4699751.1522
2025-06-09,SZ301118,恒光股份,21.42,2463400,104896401,110400000,236476.8
2025-06-09,SZ301185,鸥玛软件,19.55,6356223,139780663,153417600,299931.408
2025-06-09,SZ301099,雅创电子,44.04,2088456,70400291,114158291,502753.113564
2025-06-09,SH603219,富佳股份,14.75,4048175,558872820,561400000,828065
2025-06-09,SZ301119,正强股份,41.52,1919457,84110000,104000000,431808
2025-06-09,SZ301155,海力风电,66.9,4182083,121800012,217391478,1454348.98782
2025-06-09,BJ920720,吉冈精密,20.5,1839125,51134559,190219400,389949.77
2025-06-09,SH600935,华塑股份,2.4,12819500,3507401812,3507401812,841776.43488
2025-06-09,SZ301133,金钟股份,22.3,1165700,96340959,106623014,237769.32122
2025-06-09,SH688190,云路股份,86.24,441530,120000000,120000000,1034880
2025-06-09,SH688049,炬芯科技,51.11,5356816,146136404,146136404,746903.160844
2025-06-09,SZ001317,三羊马,43.72,2733983,41985578,80046296,349962.406112
2025-06-09,SH688230,芯导科技,49.68,854830,117600000,117600000,584236.8
2025-06-09,SH688112,鼎阳科技,36.5,1686511,159200019,159200019,581080.06935
2025-06-09,SZ301198,喜悦智行,11.13,2864942,155554360,169000000,188097
2025-06-09,SZ301108,洁雅股份,33.79,2113488,46182641,80397323,271662.554417
2025-06-09,SZ301213,观想科技,45.06,1130376,51711049,79999999,360479.995494
2025-06-09,SZ301167,建研设计,15.6,2584816,69530354,112000000,174720
2025-06-09,SH688151,华强科技,18.1,5451661,344500000,344500000,623545
2025-06-09,SZ301199,迈赫股份,24.68,2753760,63826000,186676000,460716.368
2025-06-09,SZ301111,粤万年青,16.37,3042900,160000000,160000000,261920
2025-06-09,SZ301126,达嘉维康,11.2,5967556,137883269,205403200,230051.584
2025-06-09,SZ301179,泽宇智能,13.79,6683985,234805167,401720697,553972.841163
2025-06-09,SZ301193,家联科技,15.56,1001620,137061160,192009760,298767.18656
2025-06-09,SH688110,东芯股份,31.93,6883383,442249758,442249758,1412103.477294
2025-06-09,SZ301168,通灵股份,36.58,3613441,49653000,120000000,438960
2025-06-09,SH688192,迪哲医药,64.02,5749708,186714757,459412894,2941161.347388
2025-06-09,SH688246,嘉和美康,29.37,2562091,100952037,137585598,404088.901326
2025-06-09,SH603216,梦天家居,13.58,2853400,56690000,222690000,302413.02
2025-06-09,SH688235,百济神州,253,4322376,115055260,1393867704,35264852.9112
2025-06-09,SZ301177,迪阿股份,30.33,3753447,40010000,400010000,1213230.33
2025-06-09,SZ301138,华研精机,36.2,4252115,68560140,120000000,434400
2025-06-09,SZ301101,明月镜片,44.06,4333200,190916850,201512100,887862.3126
2025-06-09,SH603071,物产环能,12.26,2178800,557954442,557954442,684052.145892
2025-06-09,SZ301100,风光股份,17.04,1315800,50000000,200000000,340800
2025-06-09,SZ301096,百诚医药,45.61,10933304,69430320,109228284,498190.203324
2025-06-09,SH688032,禾迈股份,100.16,547223,124073545,124073545,1242720.62672
2025-06-09,SH688248,南网科技,30.85,5927080,228712100,564700000,1742099.5
2025-06-09,SZ301221,光庭信息,50.41,1767237,43648925,92622300,466909.0143
2025-06-09,SZ301113,雅艺科技,20.93,1233510,55117465,91000000,190463
2025-06-09,SZ301211,亨迪药业,18.8,12675351,72000000,288000000,541440
2025-06-09,SH600927,永安期货,14.81,15728770,1455555556,1455555556,2155677.778436
2025-06-09,SZ301186,超达装备,44.62,912977,74359307,79569601,355039.559662
2025-06-09,SZ301182,凯旺科技,31.64,1679053,38251700,95821700,303179.8588
2025-06-09,SZ301190,善水科技,28.76,15201366,71046900,214636500,617294.574
2025-06-09,SH603230,内蒙新华,13.06,3154229,353523000,353523000,461701.038
2025-06-09,SZ001296,长江材料,18.17,4830178,76851339,149591086,271807.003262
2025-06-09,SH688167,炬光科技,75.7,3300187,90363344,90363344,684050.51408
2025-06-09,SH688210,统联精密,18.77,1775237,107386318,160241309,300772.936993
2025-06-09,SZ301166,优宁维,30.25,1417200,41268868,86666668,262166.6707
2025-06-09,SH688265,南模生物,27.64,901120,49388513,77963513,215491.149932
2025-06-09,SH688206,概伦电子,27.45,9667682,178433106,435177853,1194563.206485
2025-06-09,SZ301189,奥尼电子,25.56,1488896,40887873,116396465,297509.36454
2025-06-09,SZ301127,武汉天源,15.35,12243972,453051181,665846132,1022073.81262
2025-06-09,SH688236,春立医疗,16.97,1854990,79294665,383568500,650915.7445
2025-06-09,SH688227,品高股份,33.82,1702571,64096781,113055275,382352.94005
2025-06-09,SH603176,汇通集团,5.2,25314302,461786207,474321207,246647.02764
2025-06-09,SH600941,中国移动,114.32,10303202,902767867,21606238818,247002522.167376
2025-06-09,SH688262,国芯科技,26.48,3705218,264350640,335999913,889727.769624
2025-06-09,BJ920245,威博液压,33.42,600378,24355026,49695000,166080.69
2025-06-09,SH688176,亚虹医药,9.44,16983660,378280953,570000000,538080
2025-06-09,SZ301159,三维天地,32.37,2378342,42473874,77350000,250381.95
2025-06-09,SZ301196,唯科科技,68.89,4824497,67267288,124800000,859747.2
2025-06-09,SZ001234,泰慕士,22.71,7077259,107524700,109433700,248523.9327
2025-06-09,SZ301136,招标股份,12.9,19646164,275204820,275204820,355014.2178
2025-06-09,SH688234,天岳先进,58.9,3118805,300408318,429711044,2530998.04916
2025-06-09,SH688259,创耀科技,40.37,2421552,111700000,111700000,450932.9
2025-06-09,SZ300834,星辉环材,24.38,16092103,68885310,193712353,472270.716614
2025-06-09,SH688220,翱捷科技,80.92,5137390,360408158,418300889,3384890.793788
2025-06-09,SZ001227,兰州银行,2.45,66991681,4212765417,5695697168,1395445.80616
2025-06-09,SZ301117,佳缘科技,20.38,3134984,79449887,129168620,263245.64756
2025-06-09,SZ301158,德石股份,16.91,7694642,146520431,150370510,254276.53241
2025-06-09,SH688062,迈威生物,27.91,27923873,204170000,399600000,1115283.6
2025-06-09,BJ920204,沪江材料,21.48,1388203,49986938,94287797,202530.187956
2025-06-09,SZ301116,益客食品,11.4,5029100,448977343,448979593,511836.73602
2025-06-09,SZ301201,诚达药业,23.06,5277100,87193824,154713824,356770.078144
2025-06-09,SH688173,希荻微,13.69,7455705,240127123,410309104,561713.163376
2025-06-09,SH603150,万朗磁塑,33.96,2993231,53516380,85483000,290300.268
2025-06-09,SZ001289,龙源电力,16.6,2961924,5041934164,8359816164,13877294.83224
2025-06-09,SH603102,百合股份,44.58,1639299,35864455,64000000,285312
2025-06-09,SZ301123,奕东电子,21.65,9694281,92148803,233600000,505744
2025-06-09,SH688223,晶科能源,5.23,55595168,10005202086,10005202086,5232720.690978
2025-06-09,SZ301122,采纳股份,20.84,2064110,67338533,122245658,254759.951272
2025-06-09,SH688270,臻镭科技,45.8,3490406,144231696,214051600,980356.328
2025-06-09,SZ301217,铜冠铜箔,10.92,4864100,229015544,829015544,905284.974048
2025-06-09,SH688171,纬德信息,30.76,2718616,51348489,83773400,257686.9784
2025-06-09,SZ301228,实朴检测,24.93,3423680,119754000,120000000,299160
2025-06-09,SZ301235,华康洁净,24.2,1933900,50952000,105600000,255552
2025-06-09,SZ301106,骏成科技,28.54,847900,29185334,101621335,290027.29009
2025-06-09,SH688225,亚信安全,20.7,2561298,209107763,400010000,828020.7
2025-06-09,SH688261,东微半导,39.59,1158783,122531446,122531446,485101.994714
2025-06-09,SZ301206,三元生物,29.88,4371008,107611200,202325700,604549.1916
2025-06-09,SH688283,坤恒顺维,26.32,413490,85491571,121800000,320577.6
2025-06-09,SZ001313,粤海饲料,8.1,10958700,699132701,700000000,567000
