日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-26,SH688606,奥泰生物,66.12,623663,79280855,79280855,524205.01326
2025-06-26,SZ300957,贝泰妮,43.77,3404188,423600000,423600000,1854097.2
2025-06-26,SZ300956,英力股份,16.22,9009988,210452395,215427660,349423.66452
2025-06-26,SH688195,腾景科技,42.3,3234320,129350000,129350000,547150.5
2025-06-26,SH603759,海天股份,8.12,10317212,461760000,461760000,374949.12
2025-06-26,SH688329,艾隆科技,18.17,839910,77200000,77200000,140272.4
2025-06-26,SZ300960,通业科技,23.8,15273070,130164153,143730153,342077.76414
2025-06-26,SZ300958,建工修复,12.94,7935800,91049427,156736579,202817.133226
2025-06-26,SH688661,和林微纳,38.18,6250569,151649191,151887826,579907.719668
2025-06-26,SH688109,品茗科技,31.62,1804949,78842300,78842300,249299.3526
2025-06-26,SZ300961,深水海纳,18.2,35110917,151891183,177280000,322649.6
2025-06-26,SH688626,翔宇医疗,36.82,1026293,160000000,160000000,589120
2025-06-26,SH688659,元琛科技,8.4,3765650,160000000,160000000,134400
2025-06-26,SH688662,富信科技,35.25,736072,88240000,88240000,311046
2025-06-26,SH688630,芯碁微装,78.1,2274607,131740716,131740716,1028894.99196
2025-06-26,SZ300965,恒宇信通,45.69,2774693,20609250,60000000,274140
2025-06-26,SZ003041,真爱美家,28.16,2030676,136823400,144000000,405504
2025-06-26,SZ003042,中农联合,16.27,3477910,126715160,142480000,231814.96
2025-06-26,SH688260,昀冢科技,15.92,3309835,120000000,120000000,191040
2025-06-26,SZ003043,华亚智能,42.42,4301905,78854693,133039456,564353.372352
2025-06-26,SH603324,盛剑科技,24.96,4169016,149074060,149074060,372088.85376
2025-06-26,SH688191,智洋创新,20.89,4368399,231650370,231650370,483917.62293
2025-06-26,SH688636,智明达,32.11,5914309,167627405,167716671,538538.230581
2025-06-26,SZ300966,共同药业,18.07,2627101,76664972,115279416,208309.904712
2025-06-26,SZ300963,中洲特材,22.08,40893573,289412680,458640000,1012677.12
2025-06-26,SH688468,科美诊断,7.26,3359499,401108000,401108000,291204.408
2025-06-26,SZ300962,中金辐照,17.45,18398068,264001897,264001897,460683.310265
2025-06-26,SH688611,杭州柯林,32.06,1120789,153389600,153389600,491767.0576
2025-06-26,SZ300969,恒帅股份,65.9,6235346,30360288,112000000,738080
2025-06-26,SH688683,莱尔科技,24.71,936220,155177929,155177929,383444.662559
2025-06-26,SZ300970,华绿生物,13.9,1922400,92729429,120202400,167081.336
2025-06-26,SH605378,野马电池,20.27,31959314,261346400,261346400,529749.1528
2025-06-26,SH688315,诺禾致源,13.58,3149951,416200000,416200000,565199.6
2025-06-26,SZ300967,晓鸣股份,18.17,5296922,124790161,187568380,340811.74646
2025-06-26,SH688663,新风光,26.62,2323365,140620230,140620230,374331.05226
2025-06-26,SZ300971,博亚精工,17.92,9841257,92062498,117600000,210739.2
2025-06-26,SZ300973,立高食品,47.56,1630409,113812526,169340501,805383.422756
2025-06-26,SZ300968,格林精密,14.53,11736000,413380000,413380000,600641.14
2025-06-26,SH601279,英利汽车,3.78,29859100,1585785985,1585785985,599427.10233
2025-06-26,SH605086,龙高股份,25.92,1030600,179200000,179200000,464486.4
2025-06-26,SZ300972,万辰集团,171.97,1637803,155728146,179989761,3095283.919917
2025-06-26,SH688533,上声电子,25.4,2626182,162847152,162847152,413631.76608
2025-06-26,SZ300976,达瑞电子,47.73,2621572,85210032,133114976,635357.780448
2025-06-26,SH605117,德业股份,51.36,11943901,904434454,904434454,4645175.355744
2025-06-26,SH688682,霍莱沃,29.77,2810209,101838895,101838895,303174.390415
2025-06-26,SZ300983,尤安设计,19.28,429042,118282465,172800000,333158.4
2025-06-26,SZ300977,深圳瑞捷,17.68,1201275,94731684,152226727,269136.853336
2025-06-26,SZ300980,祥源新材,23.78,5448399,98341448,138356888,329012.679664
2025-06-26,SH605016,百龙创园,20.05,7559405,420012320,420012320,842124.7016
2025-06-26,SH688201,信安世纪,13.19,43525876,302530753,317153816,418325.883304
2025-06-26,SH605098,行动教育,35.23,650100,119251100,119251100,420121.6253
2025-06-26,SZ300975,商络电子,12.1,44201800,469158314,687005604,831276.78084
2025-06-26,SH688639,华恒生物,32.13,2104544,250115693,250115693,803621.721609
2025-06-26,SZ300979,华利集团,51.1,1796413,1166992350,1167000000,5963370
2025-06-26,SZ300978,东箭科技,10.91,5899700,191219381,422702739,461168.688249
2025-06-26,SH605289,罗曼股份,29.73,3972450,108337500,109619500,325898.7735
2025-06-26,SZ300981,中红医疗,13.15,2947504,357432075,390007800,512860.257
2025-06-26,SZ300982,苏文电能,17.73,2226500,193883646,206965146,366949.203858
2025-06-26,SH605089,味知香,24.9,1711678,138000000,138000000,343620
2025-06-26,SH688383,新益昌,52,1803755,102133600,102133600,531094.72
2025-06-26,SZ001201,东瑞股份,15.39,3385616,164525962,257784001,396729.577539
2025-06-26,SH688323,瑞华泰,14.05,2464383,180000224,180000224,252900.31472
2025-06-26,SZ001202,炬申股份,13.23,4108800,116823955,166691110,220532.33853
2025-06-26,SZ300985,致远新能,17.93,6100308,186512480,186512480,334416.87664
2025-06-26,SH688395,正弦电气,22.28,1042800,86597720,86597720,192939.72016
2025-06-26,SH605300,佳禾食品,13.89,2371340,400010000,454398597,631159.651233
2025-06-26,SH605180,华生科技,13.34,1253300,169000000,169000000,225446
2025-06-26,SZ300986,志特新材,13.13,17520616,375415861,375572346,493126.490298
2025-06-26,SH688113,联测科技,35.65,750130,64397559,64397559,229577.297835
2025-06-26,SH605305,中际联合,27.47,3818600,212520000,212520000,583792.44
2025-06-26,SH605080,浙江自然,26.66,2730600,140351200,141573040,377433.72464
2025-06-26,SH600906,财达证券,6.87,32094200,2124234950,3245000000,2229315
2025-06-26,SZ300989,蕾奥规划,15.87,3307160,150613162,211340389,335397.197343
2025-06-26,SZ001203,大中矿业,9.65,17426617,1315065274,1508021588,1455240.83242
2025-06-26,SZ300987,川网传媒,19.34,22117675,173368000,173368000,335293.712
2025-06-26,SH605196,华通线缆,16.91,7271600,510880781,511482781,864917.382671
2025-06-26,SH688655,迅捷兴,20.1,6371390,133390000,133390000,268113.9
2025-06-26,SZ300988,津荣天宇,22.66,14387560,106591097,140297357,317913.810962
2025-06-26,SH688097,博众精工,26.46,7225550,443623515,446647765,1181829.98619
2025-06-26,SZ300990,同飞股份,47.25,2956739,77729470,169749340,802065.6315
2025-06-26,SH688355,明志科技,17.14,1115246,123956072,123956072,212460.707408
2025-06-26,SZ001205,盛航股份,16.08,4272900,159418805,188003136,302309.042688
2025-06-26,SH688685,迈信林,54.75,2923193,145426667,145426667,796211.001825
2025-06-26,SH605488,福莱新材,32.71,8005268,277253988,281924094,922173.711474
2025-06-26,SH688565,力源科技,8.72,2812858,149730000,149730000,130564.56
2025-06-26,SH688217,睿昂基因,24.52,644992,55855896,55855896,136958.656992
2025-06-26,SH688575,亚辉龙,14.78,2502070,570426800,570426800,843090.8104
2025-06-26,SH688314,康拓医疗,29.7,892731,81239172,81239172,241280.34084
2025-06-26,SH605339,南侨食品,16.5,889437,424290616,424290616,700079.5164
2025-06-26,SZ001206,依依股份,20.51,4630890,106315461,184893808,379217.200208
2025-06-26,SH688660,电气风电,8.44,21766010,1333333400,1333333400,1125333.3896
2025-06-26,SZ300991,创益通,24.14,7303100,89892000,144000000,347616
2025-06-26,SH688076,ST诺泰,37.59,6326324,314819281,314819281,1183405.677279
2025-06-26,SH688613,奥精医疗,18.13,2265142,137008584,137008584,248396.562792
2025-06-26,SH688359,三孚新科,54.12,6584348,96859650,96859650,524204.4258
2025-06-26,SZ300993,玉马科技,12.23,22759335,241265700,308131200,376844.4576
2025-06-26,SZ300992,泰福泵业,24.81,1689421,77333303,95177803,236136.129243
2025-06-26,SZ300614,百川畅银,13.01,4445800,160435436,160435436,208726.502236
2025-06-26,SH600032,浙江新能,7.53,5875799,2404675324,2404675324,1810720.518972
2025-06-26,SH605090,九丰能源,25.96,2649560,649091306,651583209,1691510.010564
2025-06-26,SZ300995,奇德新材,40.8,2837800,59904781,84160000,343372.8
2025-06-26,SH603836,海程邦达,13.37,2610700,205235237,205235237,274399.511869
2025-06-26,BJ920726,朱老六,21.99,2697238,55917205,101670000,223572.33
2025-06-26,SH605499,东鹏饮料,318.69,1537948,520013000,520013000,16572294.297
2025-06-26,SH605296,神农集团,31,3930030,523605972,524839012,1627000.9372
2025-06-26,SZ301001,凯淳股份,31.89,5724200,50300000,80000000,255120
2025-06-26,SH605189,富春染织,12.08,4501604,194076105,194076105,234443.93484
2025-06-26,SZ301000,肇民科技,47.87,12410286,228787322,242395322,1160346.406414
2025-06-26,SH688538,和辉光电,2.34,45978406,5752235725,13809437625,3231408.40425
2025-06-26,SH603511,爱慕股份,14.74,4848806,401887312,406555912,599263.414288
2025-06-26,SZ301005,超捷股份,34.65,7843282,132371786,134267251,465236.024715
2025-06-26,SZ301003,江苏博云,30.54,3366680,76662676,99053333,302508.878982
2025-06-26,SZ300998,宁波方正,25.6,10010230,107680580,137169230,351153.2288
2025-06-26,SZ300997,欢乐家,17.85,20778340,386007256,437473475,780890.152875
2025-06-26,SH688117,圣诺生物,34,12053790,157385978,157385978,535112.3252
2025-06-26,SZ300996,普联软件,15.12,9015840,236884849,282776048,427557.384576
2025-06-26,BJ920523,德瑞锂电,25.95,2939926,81039513,101301369,262877.052555
2025-06-26,SZ301002,崧盛股份,19.5,3584260,73054380,122876505,239609.18475
2025-06-26,SH688625,呈和科技,30.39,1063228,188320951,188320951,572307.370089
2025-06-26,SZ301006,迈拓股份,15.21,1292900,86086100,139280000,211844.88
2025-06-26,SH605319,无锡振华,35.66,4357650,213681583,250061583,891719.604978
2025-06-26,SH688319,欧林生物,15.79,3689649,405409300,405933600,640969.1544
2025-06-26,SH688131,皓元医药,43.71,4461064,206181847,210960782,922109.578122
2025-06-26,BJ920212,智新电子,18.63,3390641,51332127,106100000,197664.3
2025-06-26,SH601156,东航物流,12.79,15699100,944595556,1587555556,2030483.556124
2025-06-26,SH688269,凯立新材,33.16,1262651,130704000,130704000,433414.464
2025-06-26,SH600905,三峡能源,4.27,65992478,28587650142,28618630794,12220155.349038
2025-06-26,SH688345,博力威,26.93,2569873,100000000,101149500,272395.6035
2025-06-26,SZ301008,宏昌科技,22.58,5449586,115843234,130963234,295714.982372
2025-06-26,SH603529,爱玛科技,34,5802700,848159652,861716052,2929834.5768
2025-06-26,SH688700,东威科技,37.71,2968313,298401360,298401360,1125271.52856
2025-06-26,SH605259,绿田机械,18.98,1236192,172480000,172480000,327367.04
2025-06-26,SH688681,科汇股份,13.68,1341180,104670000,104670000,143188.56
2025-06-26,SZ301007,德迈仕,26.1,8679700,149942838,153340000,400217.4
2025-06-26,SH688067,爱威科技,21.42,554999,68000000,68000000,145656
2025-06-26,SH688597,煜邦电力,7.75,4639376,336059460,336059460,260446.0815
2025-06-26,SZ301011,华立科技,27.61,4986121,138307488,146692000,405016.612
2025-06-26,SZ301009,可靠股份,13.29,6230100,130557707,271860000,361301.94
2025-06-26,SZ301010,晶雪节能,16.69,1834000,108000000,108000000,180252
2025-06-26,SH688517,金冠电气,14.16,2044017,136613184,136613184,193444.268544
2025-06-26,SZ300984,金沃股份,53.6,4695423,80199556,123268602,660719.70672
2025-06-26,SH601665,齐鲁银行,6.64,99743217,4857255325,4857255325,3225217.5358
2025-06-26,SH688621,阳光诺和,45.99,3057178,112000000,112000000,515088
2025-06-26,SH688425,铁建重工,4.12,23879419,5333497000,5333497000,2197400.764
2025-06-26,SZ301012,扬电科技,19.65,9716851,156829162,196960162,387026.71833
2025-06-26,SH688690,纳微科技,21.36,3245671,403814765,403814765,862548.33804
2025-06-26,SH688216,气派科技,22.56,2111158,106353160,107108500,241636.776
2025-06-26,SZ001207,联科科技,25.07,9282500,196453921,202355964,507306.401748
2025-06-26,SZ001208,华菱线缆,10.36,9222300,270072747,534424000,553663.264
2025-06-26,SZ301004,嘉益股份,64.85,794480,134475023,145417020,943029.3747
2025-06-26,SH601528,瑞丰银行,6.03,38553266,1734456538,1962161395,1183183.321185
2025-06-26,SH688276,百克生物,20.79,1642295,413657598,413657598,859994.146242
2025-06-26,SH688601,力芯微,39.7,2074502,133692700,133692700,530760.019
2025-06-26,BJ920768,拾比佰,11.18,3746094,76571789,110970000,124064.46
2025-06-26,SH688367,工大高科,17.31,655397,87624600,87624600,151678.1826
2025-06-26,SZ301019,宁波色母,16.6,1729860,108429257,167999995,278879.9917
2025-06-26,SZ301013,利和兴,16.59,9551000,189241638,233743056,387779.729904
2025-06-26,SH688161,威高骨科,26.36,875140,400000000,400000000,1054400
2025-06-26,SH603171,税友股份,42.72,3259688,405890000,406763250,1737692.604
2025-06-26,SZ301016,雷尔伟,17.23,4233634,207150157,218400000,376303.2
2025-06-26,SZ301015,百洋医药,19.65,10697770,525551898,525619398,1032842.11707
2025-06-26,SH605011,杭州热电,21.83,2451600,400100000,400100000,873418.3
2025-06-26,SH688499,利元亨,41.29,28613106,168728510,168728510,696680.01779
2025-06-26,SZ301022,海泰科,40.66,13377619,52215975,84763144,344646.943504
2025-06-26,SZ301017,漱玉平民,12.47,14613300,243352766,405352766,505474.899202
2025-06-26,SH688239,航宇科技,33.8,6514496,190625598,191905734,648641.38092
2025-06-26,BJ920765,美之高,17.6,1534498,56371050,89671523,157821.88048
2025-06-26,SZ301020,密封科技,21.47,1818000,146400000,146400000,314320.8
2025-06-26,SH605287,德才股份,14.14,3167240,140000000,140000000,197960
2025-06-26,SZ301021,英诺激光,28.98,4626207,152124782,152151932,440936.298936
2025-06-26,SH605162,新中港,7.43,2943800,400532847,400532847,297595.905321
2025-06-26,SZ301018,申菱环境,36.33,15841757,198975414,266052564,966568.965012
2025-06-26,SZ301023,奕帆传动,42.72,1623680,41600842,78187370,334016.44464
2025-06-26,SH688226,威腾电气,27.24,2124088,157647520,187647520,511151.84448
2025-06-26,SZ301039,中集车辆,8.11,8202040,1453680000,1874124420,1519914.90462
2025-06-26,BJ920885,星辰科技,22.99,33508462,88023583,169928400,390665.3916
2025-06-26,SH688789,宏华数科,72.87,1493984,179451332,179451332,1307661.856284
2025-06-26,SH605020,永和股份,22.75,8823937,379121447,470489868,1070364.4497
2025-06-26,SH688087,英科再生,25.19,1971126,186245490,187226610,471623.83059
2025-06-26,SH688305,科德数控,54.56,988115,132213778,132906678,725138.835168
2025-06-26,SH605028,世茂能源,19.05,7973600,160000000,160000000,304800
2025-06-26,SH688038,中科通达,15.55,2668150,116373400,116373400,180960.637
2025-06-26,SH688799,华纳药厂,41.59,5197358,131320000,131320000,546159.88
2025-06-26,SZ301031,中熔电气,78.43,1313258,70423558,97965023,768339.675389
2025-06-26,SZ301027,华蓝集团,17.96,9265552,118153144,147861140,265558.60744
2025-06-26,SH688793,倍轻松,33.26,2907559,85945419,85945419,285854.463594
2025-06-26,SZ301026,浩通科技,27.98,11299688,111580666,158273987,442850.615626
2025-06-26,SH688501,青达环保,27.22,2933609,123071000,123071000,334999.262
2025-06-26,SZ301025,读客文化,10.88,10844400,277150740,400309400,435536.6272
2025-06-26,SH605056,咸亨国际,14.93,3245499,406673240,410367240,612678.28932
2025-06-26,SH605365,立达信,14.55,3198100,502012876,502012876,730428.73458
2025-06-26,SZ301028,鼎熔岩,11.89,4548001,246183866,381774116,453929.423924
2025-06-26,BJ920146,华阳变速,10.11,9004804,108563062,134990443,136475.337873
2025-06-26,SZ301032,新柴股份,13.08,19533300,159872775,241133400,315402.4872
2025-06-26,SH688800,瑞可达,46.89,14631866,205674335,205674335,964406.956815
2025-06-26,SH688303,大全能源,19.86,14989925,552705724,2145205724,4260378.567864
2025-06-26,SZ301030,仕净科技,17.03,6183865,161446910,202383330,344658.81099
2025-06-26,SH601921,浙版传媒,8.06,10963977,2222222223,2222222223,1791111.111738
2025-06-26,SZ001209,洪兴股份,17.52,2288880,96094636,131522720,230427.80544
2025-06-26,SZ301029,怡合达,22.77,10456288,461883017,634202712,1444079.575224
2025-06-26,SH688768,容知日新,43.01,2034642,86702189,87427353,376025.045253
2025-06-26,SH605167,利柏特,11.62,16414658,449070000,449070000,521819.34
2025-06-26,SZ301033,迈普医学,57.73,990710,55977556,66519431,384016.675163
2025-06-26,SH688296,和达科技,12.35,1889622,107393160,107898660,133254.8451
2025-06-26,SZ301035,润丰股份,58.7,1452726,280317705,280770974,1648125.61738
2025-06-26,SZ301024,霍普股份,39.9,7479211,60210000,63585000,253704.15
2025-06-26,SH688718,唯赛勃,12.16,1221099,173754389,173754389,211285.337024
2025-06-26,SZ301036,双乐股份,35.42,2231491,70434135,100000000,354200
2025-06-26,SH688071,华依科技,35.82,1005104,84789724,84789724,303716.791368
2025-06-26,SZ001210,金房能源,13.3,1632381,95302565,156812676,208560.85908
2025-06-26,SH688511,*ST天微,16.83,813623,102829142,102829142,173061.445986
2025-06-26,SH688509,正元地信,4.31,14437286,384792200,770000000,331870
2025-06-26,SZ301037,保立佳,12.66,2251278,67981499,139501778,176609.250948
2025-06-26,SH688670,金迪克,13.39,598601,123200000,123200000,164964.8
2025-06-26,SH605507,国邦医药,19.64,3502095,301722186,558823500,1097529.354
2025-06-26,SZ301040,中环海陆,27,4455900,94232282,100000907,270002.4489
2025-06-26,SZ300774,倍杰特,8.65,2262214,194880451,408763660,353580.5659
2025-06-26,SH688385,复旦微电,48.61,8787346,537097300,821427300,3992958.1053
2025-06-26,SZ301038,深水规院,16.88,20180024,223080000,223080000,376559.04
2025-06-26,SZ301042,安联锐视,40.32,2682075,68084827,69738577,281185.942464
2025-06-26,SZ300964,本川智能,40.93,4494752,54060922,77298284,316381.876412
2025-06-26,SH688778,厦钨新能,58.67,9051094,420771001,420771001,2468663.462867
2025-06-26,SZ001211,双枪科技,22.4,653300,66996575,72000000,161280
2025-06-26,BJ920553,凯腾精工,10.15,3480416,91865218,143690460,145845.8169
2025-06-26,SH688148,芳源股份,5.39,37227115,510173053,510173053,274983.275567
2025-06-26,BJ920090,同辉信息,12.21,87964523,135347400,199333546,243386.259666
2025-06-26,SH605589,圣泉集团,27.45,9573304,780893300,846401998,2323373.48451
2025-06-26,SZ000792,盐湖股份,16.95,81789016,5291482771,5291572541,8969215.456995
2025-06-26,SZ301041,金百泽,24.73,5201600,78920639,106680000,263819.64
2025-06-26,SZ301043,绿岛风,29.88,442300,68000000,68000000,203184
2025-06-26,SH688779,五矿新能,5.39,22906313,1929218895,1929218895,1039848.984405
2025-06-26,SZ300814,中富电路,34.61,16117821,191430132,191430132,662539.686852
2025-06-26,SZ300994,久祺股份,15.25,4395500,116664000,233088000,355459.2
2025-06-26,SH605588,冠石科技,46.78,2185600,73099561,73482601,343751.607478
2025-06-26,SH688787,海天瑞声,106.59,3264357,60325180,60325180,643006.09362
2025-06-26,SZ301045,天禄科技,22.46,2050700,67239054,110318358,247775.032068
2025-06-26,SZ300844,山水比德,43.4,1118720,31521000,90496000,392752.64
2025-06-26,BJ920566,梓橦宫,12.79,4288304,111672428,146546080,187432.43632
2025-06-26,SH605069,正和生态,10.41,5128420,84161278,211697778,220377.386898
2025-06-26,SH688798,艾为电子,67.68,2868404,135743240,233128636,1577814.608448
2025-06-26,BJ920642,通易航天,20.6,16371667,100706878,103670278,213560.77268
2025-06-26,SZ301047,义翘神州,64.88,1022500,119580621,121636742,789179.182096
2025-06-26,SZ301046,能辉科技,19.8,3629603,113163579,152295829,301545.74142
2025-06-26,SH688733,壹石通,18.89,7294869,199775190,199775190,377375.33391
2025-06-26,BJ920039,国义招标,10.76,3353370,153819900,153820000,165510.32
2025-06-26,SZ301048,金鹰重工,10.83,15589100,533333400,533333400,577600.0722
2025-06-26,SH688728,格科微,15.51,7304374,1448887173,2600586667,4033509.920517
2025-06-26,SH601825,沪农商行,10.18,29898953,9316583609,9644444445,9818044.44501
2025-06-26,SH605580,恒盛能源,13.41,16938440,280000000,280000000,375480
2025-06-26,SH601728,中国电信,7.83,81628916,77629728699,91507138699,71650089.601317
2025-06-26,BJ920174,五新隧装,41.11,5274559,86751764,90008718,370025.839698
2025-06-26,SH688766,普冉股份,63.24,2589537,147741965,147741965,934320.18666
2025-06-26,SZ001212,中旗新材,43.15,5678273,156087312,182874555,789103.704825
2025-06-26,SZ301049,超越科技,23.67,1236200,42826359,94253334,223097.641578
2025-06-26,SZ301050,雷电微力,51.63,14221817,208091913,244791768,1263859.898184
2025-06-26,SH605577,龙版传媒,12.7,3147600,444444445,444444445,564444.44515
2025-06-26,SH688786,悦安新材,23.05,3768572,143800003,143800003,331459.006915
2025-06-26,BJ920305,*ST云创,12.56,20196343,81100875,132376125,166264.413
2025-06-26,SZ301051,信濠光电,19.69,6889472,161007966,203043456,399792.564864
2025-06-26,SZ301052,果麦文化,40.8,6835359,80195920,98959339,403754.10312
2025-06-26,SH688776,国光电气,95.7,2405196,108383419,108383419,1037229.31983
2025-06-26,BJ920077,吉林碳谷,14.78,12354300,316956817,587681817,868593.725526
2025-06-26,SH688711,宏微科技,17.04,3562164,212884185,212884185,362754.65124
2025-06-26,SZ301053,远信工业,27.78,1390400,75742379,82465493,229089.139554
2025-06-26,SZ301055,张小泉,20.04,1863900,156000000,156000000,312624
2025-06-26,SH688121,卓然股份,11.87,2548031,141578667,233614003,277299.821561
2025-06-26,SZ001215,千味央厨,28.35,2075368,96791495,97160446,275449.86441
2025-06-26,SH688187,时代电气,42.3,3075962,279321813,1357948412,5744121.78276
2025-06-26,SZ301056,森赫股份,9.51,6657800,175995830,266786667,253714.120317
2025-06-26,SZ001213,中铁特货,4.11,11662912,4444444444,4444444444,1826666.666484
2025-06-26,SH688767,博拓生物,33.24,690845,149333334,149333334,496384.002216
2025-06-26,SZ301058,中粮科工,10.81,7753600,512274245,512274245,553768.458845
2025-06-26,SZ301057,汇隆新材,16,1576800,82530713,117390438,187824.7008
2025-06-26,SH605599,菜百股份,16.14,11170828,777777800,777777800,1255333.3692
2025-06-26,SH688091,上海谊众,46.88,1877132,206703640,206703640,969026.66432
2025-06-26,SH688103,国力电子,59.84,1179187,95315536,95315536,570368.167424
2025-06-26,SZ301059,金三江,11.13,1993790,206737026,231154000,257274.402
2025-06-26,SH688622,禾信仪器,80.4,433829,70432620,70432620,566278.2648
2025-06-26,SZ301060,兰卫医学,9.49,3424100,355378877,400517000,380090.633
2025-06-26,SZ301061,匠心家居,71.77,2238939,144484438,217581796,1561584.549892
2025-06-26,SZ301062,上海艾录,8.57,7480550,311609280,432277187,370461.549259
2025-06-26,SZ301065,本立科技,21.87,1465500,86287500,106020000,231865.74
2025-06-26,SH688707,振华新材,13.6,22743844,508740205,508740205,691886.6788
2025-06-26,SH600955,维远股份,14.26,7471436,550000000,550000000,784300
2025-06-26,SH688701,卓锦股份,7.58,1878165,134277372,134277372,101782.247976
2025-06-26,SH605033,美邦股份,19.65,4978002,135200000,135200000,265668
2025-06-26,SZ300854,中兰环保,16.59,2898339,81300875,101043500,167631.1665
2025-06-26,SH688697,纽威数控,13.08,2628872,457333380,457333380,598192.06104
2025-06-26,SH605598,上海港湾,21.59,3669200,243016841,244584841,528058.671719
2025-06-26,SZ301066,万事利,15.1,5209977,188786643,188840162,285148.64462
2025-06-26,SZ301067,显盈科技,32.92,4017280,63828900,97236000,320100.912
2025-06-26,SZ301070,开勒股份,43.64,3934740,59354800,90229840,393763.02176
2025-06-26,SZ301063,海锅股份,29.22,5702400,85247303,104360724,304942.035528
2025-06-26,SZ301071,力量钻石,29.4,4449440,194594167,260272313,765200.60022
2025-06-26,SZ301069,凯盛新材,15.89,8483739,391961138,420641138,668398.768282
2025-06-26,SH601868,中国能建,2.23,155540180,32428727636,41691163636,9297129.490828
2025-06-26,SZ301068,大地海洋,32.06,922018,100777827,141315742,453058.268852
2025-06-26,SZ301072,中捷精工,21.02,1111200,67139923,105045985,220806.66047
2025-06-26,SZ301075,多瑞医药,28.76,2819037,80000000,80000000,230080
2025-06-26,SZ001217,华尔泰,11.85,15008600,328582647,331870000,393265.95
2025-06-26,SZ301077,星华新材,19.1,1987710,95085898,169688245,324104.54795
2025-06-26,SZ301073,君亭酒店,25,23411309,178179500,194451046,486127.615
2025-06-26,SZ301076,新瀚新材,34.83,8990213,84469425,134524000,468547.092
2025-06-26,SH605567,春雪食品,9.61,3034800,200000000,200000000,192200
2025-06-26,SZ301078,孩子王,13.44,48248601,1254690476,1261773066,1695823.000704
2025-06-26,SZ001218,丽臣实业,17.89,1059460,112999030,130178260,232888.90714
2025-06-26,SH688772,珠海冠宇,14.36,22989142,1132068851,1132068851,1625650.870036
2025-06-26,SH688272,富吉瑞,26.29,3408381,76000000,76000000,199804
2025-06-26,SZ301080,百普赛斯,58.42,1769700,90586178,120000000,701040
2025-06-26,SZ301085,亚康股份,58.4,2313600,58911742,86775675,506769.942
2025-06-26,SH688722,同益中,21.11,9031321,224105200,224666700,474271.4037
2025-06-26,SZ301079,邵阳液压,31.9,0,68931824,109338159,348788.72721
2025-06-26,SZ001216,华瓷股份,13.26,5504700,251866700,251866700,333975.2442
2025-06-26,SZ301081,严牌股份,9.45,1715539,214152771,223380741,211094.800245
2025-06-26,SZ301086,鸿富瀚,45.23,773700,47338313,90000000,407070
2025-06-26,SH688285,高铁电气,8.03,3030854,376289913,376289913,302160.800139
2025-06-26,SZ001219,青岛食品,13.7,2152271,189962298,194983750,267127.7375
2025-06-26,SZ301083,百胜智能,15.35,2248700,85609917,177866667,273025.333845
2025-06-26,SH605555,德昌股份,16.27,8306021,484069040,484069040,787580.32808
2025-06-26,SH688737,中自科技,21.2,4058717,119564509,119564509,253476.75908
2025-06-26,SZ301087,可孚医疗,32.72,978400,194247020,209092000,684149.024
2025-06-26,SH688255,凯尔达,33.18,1602654,109858870,109858870,364511.73066
2025-06-26,SH605566,福莱蒽特,20.52,1211825,133340000,133340000,273613.68
2025-06-26,BJ920925,锦好医疗,16.8,3867416,55295053,97686643,164113.56024
2025-06-26,SH688211,中科微至,31.27,918095,131608698,131608698,411540.398646
2025-06-26,SH688553,汇宇制药,16.1,10352170,343539725,423600000,681996
2025-06-26,SZ301090,华润材料,7.53,5659687,1479409053,1486358853,1119228.216309
2025-06-26,SH605138,盛泰集团,6.55,2318100,555563735,555563735,363894.246425
2025-06-26,SZ301089,拓新药业,31.1,4313400,90976313,126544500,393553.395
2025-06-26,SZ301082,久盛电气,18.62,13849340,209231511,226309174,421387.681988
2025-06-26,SH688257,新锐股份,14.16,2052775,252408504,252408504,357410.441664
2025-06-26,SH688280,精进电动,7.09,16698837,520544145,590221667,418467.161903
2025-06-26,SZ301088,戎美股份,13.48,1280500,187850000,227900000,307209.2
2025-06-26,BJ920892,广咨国际,16.51,4723388,146216069,170351353,281250.083803
2025-06-26,SH688739,成大生物,25.92,1662299,416450000,416450000,1079438.4
2025-06-26,SZ301091,深城交,29.45,22575214,527280000,527280000,1552839.6
2025-06-26,SZ301093,华兰股份,31.61,8401896,126103967,126308942,399262.565662
2025-06-26,SZ001288,运机集团,20.7,1689322,151423749,234962400,486372.168
2025-06-26,SZ301092,争光股份,32.74,6413934,60549884,134053484,438891.106616
2025-06-26,SZ301129,瑞纳智能,22.38,2256100,36308900,136082400,304552.4112
2025-06-26,BJ920924,广脉科技,30.29,6916380,61813660,107571500,325834.0735
2025-06-26,SZ301169,零点有数,41.74,3272805,72018036,72040536,300697.197264
2025-06-26,BJ920405,海希通讯,23.21,4267440,110090256,140260000,325543.46
2025-06-26,BJ920089,禾昌聚合,17.48,8433491,93500819,150668000,263367.664
2025-06-26,SZ301128,强瑞技术,50.01,2808582,103441270,103441270,517309.79127
2025-06-26,SH688162,巨一科技,26.52,1088127,85665775,137198775,363851.1513
2025-06-26,SZ301149,隆华新材,11.31,4978700,259719087,430000018,486330.020358
