日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-12,SZ301092,争光股份,30.83,2273500,60549884,134053484,413286.891172
2025-06-12,SZ301129,瑞纳智能,22.95,2203220,35905200,136082400,312309.108
2025-06-12,BJ920924,广脉科技,29.55,3239674,61813660,107571500,317873.7825
2025-06-12,SZ301169,零点有数,38.59,1182700,72018036,72040536,278004.428424
2025-06-12,BJ920405,海希通讯,23.13,3142355,110090256,140260000,324421.38
2025-06-12,BJ920089,禾昌聚合,16.79,3268290,93500819,150668000,252971.572
2025-06-12,SZ301128,强瑞技术,47.67,1736997,103441270,103441270,493104.53409
2025-06-12,SH688162,巨一科技,26.75,1328521,85665775,137198775,367006.723125
2025-06-12,SZ301149,隆华新材,11.89,15779776,259719087,430000018,511270.021402
2025-06-12,SZ301188,力诺药包,23.05,24115535,233612755,233612755,538477.400275
2025-06-12,SH603213,镇洋发展,10.15,4702081,434805755,434805755,441327.841325
2025-06-12,SZ301178,天亿马,44.51,0,49476342,67108800,298701.2688
2025-06-12,SZ301098,金埔园林,10.03,37679458,149685144,183931394,184483.188182
2025-06-12,SH688107,安路科技,26.29,1880574,400849367,400849367,1053832.985843
2025-06-12,BJ920873,中设咨询,6.56,11180756,110203517,153387002,100621.873312
2025-06-12,BJ920171,志晟信息,34.5,15779294,67375108,100233235,345804.66075
2025-06-12,BJ920145,恒合股份,25.08,1737235,48764750,70550000,176939.4
2025-06-12,BJ920932,科达自控,30.69,5682182,62183219,77280000,237172.32
2025-06-12,BJ920454,同心传动,25.97,26835971,63179125,105100000,272944.7
2025-06-12,SH688105,诺唯赞,22.98,2707197,397734544,397734544,913993.982112
2025-06-12,BJ920260,中寰股份,14.47,1352502,98960709,103550000,149836.85
2025-06-12,SH688212,澳华内镜,53,1381362,134665250,134665250,713725.825
2025-06-12,BJ920092,汉鑫科技,43.61,1145517,31929705,62079700,270729.5717
2025-06-12,BJ920680,广道退,6.29,2655758,46893344,66999900,42142.9371
2025-06-12,BJ920981,晶赛科技,36.32,2215550,37309618,76468000,277731.776
2025-06-12,BJ920436,大地电气,23.38,7502638,88868151,94476000,220884.888
2025-06-12,SZ301180,万祥科技,13.72,1933742,400010000,400010000,548813.72
2025-06-12,SH688182,灿勤科技,27.55,3850030,400000000,400000000,1102000
2025-06-12,SH603048,浙江黎明,18.75,1766200,146880000,146880000,275400
2025-06-12,SH688232,新点软件,29.93,1642322,330000000,330000000,987690
2025-06-12,SZ001267,汇绿生态,8.84,8990999,575861323,784164678,693201.575352
2025-06-12,SH688075,安旭生物,38.83,282669,127082805,127082805,493462.531815
2025-06-12,SH688082,盛美上海,105.13,741754,436107535,441291188,4639294.259444
2025-06-12,SZ301118,恒光股份,21.93,3112700,104896401,110400000,242107.2
2025-06-12,SZ301185,鸥玛软件,20.18,8278260,139780663,153417600,309596.7168
2025-06-12,SZ301099,雅创电子,43.66,2004140,70400291,114158291,498415.098506
2025-06-12,SH603219,富佳股份,14.41,1808680,558872820,561400000,808977.4
2025-06-12,SZ301119,正强股份,41.2,1682210,84110000,104000000,428480
2025-06-12,SZ301155,海力风电,67.06,1398500,121800012,217391478,1457827.251468
2025-06-12,BJ920720,吉冈精密,20.63,3270818,51134559,190219400,392422.6222
2025-06-12,SH600935,华塑股份,2.39,14311400,3507401812,3594738056,859142.395384
2025-06-12,SZ301133,金钟股份,22.72,1809400,96340959,106623014,242247.487808
2025-06-12,SH688190,云路股份,84.54,426276,120000000,120000000,1014480
2025-06-12,SH688049,炬芯科技,48.92,4289745,146136404,146136404,714899.288368
2025-06-12,SZ001317,三羊马,42.29,3128100,41985578,80046296,338515.785784
2025-06-12,SH688230,芯导科技,50.36,1613942,117600000,117600000,592233.6
2025-06-12,SH688112,鼎阳科技,34.18,1555561,159200019,159200019,544145.664942
2025-06-12,SZ301198,喜悦智行,11.07,2516369,155554360,169000000,187083
2025-06-12,SZ301108,洁雅股份,39.42,7525698,46182641,80397323,316926.247266
2025-06-12,SZ301213,观想科技,43.81,1048376,51711049,79999999,350479.995619
2025-06-12,SZ301167,建研设计,15.47,1619636,69530354,112000000,173264
2025-06-12,SH688151,华强科技,17.96,2509258,344500000,344500000,618722
2025-06-12,SZ301199,迈赫股份,24.27,1768380,63826000,186676000,453062.652
2025-06-12,SZ301111,粤万年青,16.23,1844400,160000000,160000000,259680
2025-06-12,SZ301126,达嘉维康,11.13,4142000,137883269,205403200,228613.7616
2025-06-12,SZ301179,泽宇智能,13.86,4055096,234805167,401720697,556784.886042
2025-06-12,SZ301193,家联科技,15.5,544076,137061160,192009760,297615.128
2025-06-12,SH688110,东芯股份,30.48,6549333,442249758,442249758,1347977.262384
2025-06-12,SZ301168,通灵股份,34.48,2461615,49653000,120000000,413760
2025-06-12,SH688192,迪哲医药,66.33,4377814,186714757,459412894,3047285.725902
2025-06-12,SH688246,嘉和美康,27.51,5122444,100952037,137585598,378497.980098
2025-06-12,SH603216,梦天家居,13.2,4103672,56690000,222690000,293950.8
2025-06-12,SH688235,百济神州,267.4,5330005,115055260,1393867704,37272022.40496
2025-06-12,SZ301177,迪阿股份,31.11,4393299,40010000,400010000,1244431.11
2025-06-12,SZ301138,华研精机,37.11,4988900,68560140,120000000,445320
2025-06-12,SZ301101,明月镜片,44.82,12220811,190916850,201512100,903177.2322
2025-06-12,SH603071,物产环能,12.35,1430100,557954442,557954442,689073.73587
2025-06-12,SZ301100,风光股份,16.85,1108750,50000000,200000000,337000
2025-06-12,SZ301096,百诚医药,45.84,8056651,69430320,109228284,500702.453856
2025-06-12,SH688032,禾迈股份,101.77,1153617,124073545,124073545,1262696.467465
2025-06-12,SH688248,南网科技,31.68,3096489,228712100,564700000,1788969.6
2025-06-12,SZ301221,光庭信息,50.95,4400274,43648925,92622300,471910.6185
2025-06-12,SZ301113,雅艺科技,20.57,925000,55117465,91000000,187187
2025-06-12,SZ301211,亨迪药业,18.53,4970460,72000000,288000000,533664
2025-06-12,SH600927,永安期货,15.11,36035916,1455555556,1455555556,2199344.445116
2025-06-12,SZ301186,超达装备,43.74,794556,74359307,79569601,348037.434774
2025-06-12,SZ301182,凯旺科技,31.25,1483400,38251700,95821700,299442.8125
2025-06-12,SZ301190,善水科技,29.6,18185019,71046900,214636500,635324.04
2025-06-12,SH603230,内蒙新华,13.31,3477247,353523000,353523000,470539.113
2025-06-12,SZ001296,长江材料,18.35,2993130,76851339,149591086,274499.64281
2025-06-12,SH688167,炬光科技,71.99,3324263,90363344,90363344,650525.713456
2025-06-12,SH688210,统联精密,19.39,5383744,107386318,160241309,310707.898151
2025-06-12,SZ301166,优宁维,30.46,1848500,41268868,86666668,263986.670728
2025-06-12,SH688265,南模生物,28.39,839297,49388513,77963513,221338.413407
2025-06-12,SH688206,概伦电子,26.1,6598708,178433106,435177853,1135814.19633
2025-06-12,SZ301189,奥尼电子,25.35,1070100,40887873,116396465,295065.038775
2025-06-12,SZ301127,武汉天源,15.35,8289137,453051181,665846132,1022073.81262
2025-06-12,SH688236,春立医疗,17.04,1759693,79294665,383568500,653600.724
2025-06-12,SH688227,品高股份,31.2,1107954,64096781,113055275,352732.458
2025-06-12,SH603176,汇通集团,5.04,15122200,461786207,474321207,239057.888328
2025-06-12,SH600941,中国移动,111.64,10583688,902767867,21606238818,241212050.164152
2025-06-12,SH688262,国芯科技,25.7,4875839,264350640,335999913,863519.77641
2025-06-12,BJ920245,威博液压,33.23,529864,24355026,49695000,165136.485
2025-06-12,SH688176,亚虹医药,9.5,13516821,378280953,570000000,541500
2025-06-12,SZ301159,三维天地,32.13,1565000,42473874,77350000,248525.55
2025-06-12,SZ301196,唯科科技,71.37,7433987,67267288,124800000,890697.6
2025-06-12,SZ001234,泰慕士,23.9,18166192,107524700,109433700,261546.543
2025-06-12,SZ301136,招标股份,12.34,8627500,275204820,275204820,339602.74788
2025-06-12,SH688234,天岳先进,56.12,4984281,300408318,429711044,2411538.378928
2025-06-12,SH688259,创耀科技,39,1373755,111700000,111700000,435630
2025-06-12,SZ300834,星辉环材,27.69,20542881,68885310,193712353,536389.505457
2025-06-12,SH688220,翱捷科技,72.93,7202340,360408158,418300889,3050668.383477
2025-06-12,SZ001227,兰州银行,2.5,108265603,4212765417,5695697168,1423924.292
2025-06-12,SZ301117,佳缘科技,20.24,4242427,79449887,129168620,261437.28688
2025-06-12,SZ301158,德石股份,16.95,5801989,146520431,150370510,254878.01445
2025-06-12,SH688062,迈威生物,29.57,22462430,204170000,399600000,1181617.2
2025-06-12,BJ920204,沪江材料,21.92,2603484,49986938,94287797,206678.851024
2025-06-12,SZ301116,益客食品,11.47,7816700,448977343,448979593,514979.593171
2025-06-12,SZ301201,诚达药业,23.33,3514300,87193824,154713824,360947.351392
2025-06-12,SH688173,希荻微,13.96,17950932,240127123,410309104,572791.509184
2025-06-12,SH603150,万朗磁塑,33.76,2676503,53516380,85483000,288590.608
2025-06-12,SZ001289,龙源电力,16.31,3641369,5041934164,8359816164,13634860.163484
2025-06-12,SH603102,百合股份,45.89,2887105,35864455,64000000,293696
2025-06-12,SZ301123,奕东电子,21.17,2490400,92148803,233600000,494531.2
2025-06-12,SH688223,晶科能源,5.15,40399600,10005202086,10005202086,5152679.07429
2025-06-12,SZ301122,采纳股份,20.69,990780,67338533,122245658,252926.266402
2025-06-12,SH688270,臻镭科技,43.13,3884613,144231696,214051600,923204.5508
2025-06-12,SZ301217,铜冠铜箔,10.99,4436017,229015544,829015544,911088.082856
2025-06-12,SH688171,纬德信息,30.2,2635815,51348489,83773400,252995.668
2025-06-12,SZ301228,实朴检测,25.44,3484073,119754000,120000000,305280
2025-06-12,SZ301235,华康洁净,24.14,1674900,50952000,105600000,254918.4
2025-06-12,SZ301106,骏成科技,28.37,888940,29185334,101621335,288299.727395
2025-06-12,SH688225,亚信安全,20.87,2078353,209107763,400010000,834820.87
2025-06-12,SH688261,东微半导,38.12,1752022,122531446,122531446,467089.872152
2025-06-12,SZ301206,三元生物,30.58,4720400,107611200,202325700,618711.9906
2025-06-12,SH688283,坤恒顺维,26.34,295529,85491571,121800000,320821.2
2025-06-12,SZ001313,粤海饲料,8.08,6187368,699132701,700000000,565600
2025-06-12,SH603122,合富中国,6.83,3223400,398052633,398052633,271869.948339
2025-06-12,SH688267,中触媒,26.46,691017,92807159,176200000,466225.2
2025-06-12,SH603215,比依股份,18.63,6644400,187228380,188508399,351191.147337
2025-06-12,SZ301207,华兰疫苗,16.93,2199675,141648488,601027500,1017539.5575
2025-06-12,SZ301181,标榜股份,25.74,2173902,37540973,115540973,297402.464502
2025-06-12,SH603132,金徽股份,12.41,3813800,978000000,978000000,1213698
2025-06-12,SZ301229,纽泰格,19.68,6560919,107595182,159803982,314494.236576
2025-06-12,BJ920346,威贸电子,28.5,2312080,44358668,80677603,229931.16855
2025-06-12,SZ301130,西点药业,29.77,1249610,58625634,76494685,227724.677245
2025-06-12,SZ001266,宏英智能,25.82,2290011,35271600,103169760,266384.32032
2025-06-12,BJ920857,泓禧科技,19.07,765772,74007152,74007152,141131.638864
2025-06-12,SZ301200,大族数控,36.52,921055,62286128,425509152,1553959.423104
2025-06-12,BJ920179,凯德石英,33.62,3976664,59260770,75000000,252150
2025-06-12,SZ301218,华是科技,20.32,2103529,70068836,114040000,231729.28
2025-06-12,SH688281,华秦科技,55.64,1589140,170356675,272570675,1516583.2357
2025-06-12,SZ301215,中汽股份,5.99,6372572,1322400000,1323900000,793016.1
2025-06-12,SZ301222,浙江恒威,27.24,713100,29318400,101333400,276032.1816
2025-06-12,SH603070,万控智造,13.06,2750700,395416908,401000000,523706
2025-06-12,SZ301110,青木科技,72.42,22488654,48540333,92535333,670140.881586
2025-06-12,BJ920419,路斯股份,27.08,8007857,93600549,103306400,279753.7312
2025-06-12,SH688163,赛伦生物,20.89,5032838,44372000,108220000,226071.58
2025-06-12,SZ301131,聚赛龙,46.03,1417100,30799319,47792176,219987.386128
2025-06-12,SH688115,思林杰,43.63,732341,42139500,66670000,290881.21
2025-06-12,SH603261,*ST立航,19.75,1189000,77505022,77907622,153867.55345
2025-06-12,SH688175,高凌信息,18.94,1108095,73317000,129317000,244926.398
2025-06-12,SZ301236,软通动力,53.22,14053003,680315389,952941177,5071552.943994
2025-06-12,SH688102,斯瑞新材,14.21,21857246,731423882,731423882,1039353.336322
2025-06-12,SH688207,格灵深瞳,14.55,4292063,188676306,258973147,376805.928885
2025-06-12,SZ301219,腾远钴业,50,11311120,171929326,294717182,1473585.91
2025-06-12,SZ001308,康冠科技,22.17,5466665,239842484,700610130,1553252.65821
2025-06-12,SH688282,理工导航,40.4,1038664,36520000,88000000,355520
2025-06-12,SH688150,莱特光电,23.17,3159734,179343304,402437585,932447.884445
2025-06-12,BJ920689,克莱特,41.37,3198817,37930617,73400000,303655.8
2025-06-12,SH688306,均普智能,9.42,10097886,1228282800,1228282800,1157042.3976
2025-06-12,SZ301137,哈焊华通,42.06,31001670,101701800,181813400,764707.1604
2025-06-12,SZ301256,华融化学,10.58,12041403,480000000,480000000,507840
2025-06-12,SZ301103,何氏眼科,22.63,3162934,83090131,158026471,357613.903873
2025-06-12,SH688238,和元生物,6.22,10551057,641145700,649036700,403700.8274
2025-06-12,SH688197,首药控股,42.91,1954936,64004882,148719343,638154.700813
2025-06-12,SZ301237,和顺科技,26.24,1089340,39250000,80000000,209920
2025-06-12,SH603209,兴通股份,15.04,2227500,280000000,325000000,488800
2025-06-12,SH603051,鹿山新材,26.13,1702100,104261953,104623153,273380.298789
2025-06-12,SZ301226,祥明智能,27.27,6921480,108800000,108800000,296697.6
2025-06-12,SZ301102,兆讯传媒,10.87,7519789,101500000,406000000,441322
2025-06-12,SZ301263,泰恩康,38.43,15301320,303586055,425497500,1635186.8925
2025-06-12,SZ301216,万凯新材,13.22,8093952,284825446,515221699,681123.086078
2025-06-12,SZ301258,富士莱,31.12,2566500,33872000,91670000,285277.04
2025-06-12,SH688193,仁度生物,40.82,335079,31568396,40000000,163280
2025-06-12,SH688331,荣昌生物,71,17912583,162223872,563608243,4001618.5253
2025-06-12,SH688048,长光华芯,53.73,4177631,105927343,176279943,947152.133739
2025-06-12,SH688295,中复神鹰,20.35,4474103,601600718,900000000,1831500
2025-06-12,SZ301268,铭利达,17.32,1579689,180392252,400396802,693487.261064
2025-06-12,SZ301097,天益医疗,39.36,327800,18347368,58947368,232016.840448
2025-06-12,SH688337,普源精电,35.41,1924399,67901112,194104030,687322.37023
2025-06-12,SZ301151,冠龙节能,16.85,5896010,55736944,170333910,287012.63835
2025-06-12,SH688153,唯捷创芯,29.41,1743894,160677031,430313008,1265550.556528
2025-06-12,SZ301135,瑞德智能,26.03,2348700,55589000,101952000,265381.056
2025-06-12,SH688302,海创药业,56.46,4131061,81515120,99015598,559042.066308
2025-06-12,SZ301279,金道科技,23.5,13616870,37113973,129738973,304886.58655
2025-06-12,SZ301109,军信股份,23.8,14332682,98650831,563643459,1341471.43242
2025-06-12,BJ920169,七丰精工,31.41,7580225,50811990,81745390,256762.26999
2025-06-12,SH688125,安达智能,35.57,352481,22119160,81535780,290022.76946
2025-06-12,SZ301120,新特电气,10.15,7758100,218619762,371441055,377012.670825
2025-06-12,SH688209,英集芯,17.57,2035349,298969373,429331405,754335.278585
2025-06-12,SZ301163,宏德股份,24.35,1113800,54725639,81600000,198696
2025-06-12,SH688326,经纬恒润,96.01,2353856,90040181,119967360,1151806.62336
2025-06-12,SZ301212,联盛化学,27.88,3297700,93750000,108000000,301104
2025-06-12,SZ301248,杰创智能,23.96,4763304,102145875,153705000,368277.18
2025-06-12,SH688279,峰岹科技,196.25,1012597,55858233,92363380,1812631.3325
2025-06-12,SH688072,拓荆科技,139.7,2233174,279729118,279729118,3907815.77846
2025-06-12,SH600938,中国海油,26.85,41170547,2990000000,47529953984,127617926.44704
2025-06-12,SZ301148,嘉戎技术,22.1,2302100,38489080,116497080,257458.5468
2025-06-12,SZ301150,中一科技,16.9,3256197,117961947,233233467,394164.55923
2025-06-12,SZ301187,欧圣电气,27.13,6490129,66835882,254933525,691634.653325
2025-06-12,SZ301288,*ST清研,13.45,1530600,47092924,108010000,145273.45
2025-06-12,SH688052,纳芯微,174.28,2024489,142528433,142528433,2483985.530324
2025-06-12,SH688325,赛微微电,44.73,851625,53842916,86139015,385299.814095
2025-06-12,SH688046,药康生物,13.01,4389511,410000000,410000000,533410
2025-06-12,SZ301259,艾布鲁,48.65,3508443,81369788,156000000,758940
2025-06-12,SH603191,望变电气,12.6,4635100,330037407,333167407,419790.93282
2025-06-12,SH688320,禾川科技,46.9,8309179,110876387,151013668,708254.10292
2025-06-12,SZ001228,永泰运,25.1,4340600,103864609,103864609,260700.16859
2025-06-12,SH688290,景业智能,54.11,1730699,102189714,102189714,552948.542454
2025-06-12,SH688170,德龙激光,22.31,1519294,103360000,103360000,230596.16
2025-06-12,SZ301162,国能日新,50.06,2531615,85225549,120221656,601829.609936
2025-06-12,SH603206,嘉环科技,16.79,2934399,305199988,305199988,512430.779852
2025-06-12,SH603097,江苏华辰,23.25,791242,160000000,164435000,382311.375
2025-06-12,SZ001319,铭科精技,26.48,3687500,119138575,141400000,374427.2
2025-06-12,BJ920580,科创新材,14.84,3451760,55903561,86000000,127624
2025-06-12,SZ301257,普蕊斯,32.81,2658085,75602633,79502540,260847.83374
2025-06-12,BJ920970,大禹生物,9.41,6162838,69040900,111360400,104790.1364
2025-06-12,SZ301153,中科江南,24.4,6877749,329230008,352850580,860955.4152
2025-06-12,SH603272,联翔股份,17.28,892894,103627000,103627000,179067.456
2025-06-12,SZ001318,阳光乳业,13.23,6244200,282660000,282660000,373959.18
2025-06-12,SH688213,思特威,95.43,6673849,323044273,401841572,3834774.121596
2025-06-12,SZ301107,瑜欣电子,25.73,1566897,59576650,102418120,263521.82276
2025-06-12,SZ301183,东田微,48.48,7362941,58626976,80000000,387840
2025-06-12,BJ920533,骏创科技,37.75,4620779,71187379,130757328,493608.9132
2025-06-12,SH688287,*ST观典,5.06,2816626,370515600,370515600,187480.8936
2025-06-12,SH688045,必易微,32.68,1065334,37695069,69837819,228229.992492
2025-06-12,SZ301191,菲菱科思,81.99,2482813,45298244,69342000,568535.058
2025-06-12,BJ920267,鑫汇科,28.48,1547834,28985936,49982941,142351.415968
2025-06-12,SH688327,云从科技,13.05,17715864,833441040,1038548520,1355305.8186
2025-06-12,BJ920271,邦德股份,18.4,3050054,57884931,130823000,240714.32
2025-06-12,SZ001270,*ST铖昌,34.62,2768538,203499561,207256561,717522.214182
2025-06-12,SZ301160,翔楼新材,80.08,1777300,53761667,81053314,649074.938512
2025-06-12,SH688119,中钢洛耐,4.02,5888723,1125000000,1125000000,452250
2025-06-12,SZ301298,东利机械,16.05,3757600,108443275,146800000,235614
2025-06-12,SH688251,井松智能,20.79,1384559,51693051,86846810,180554.51799
2025-06-12,SZ301125,腾亚精工,12.83,2840856,117355920,141757920,181875.41136
2025-06-12,SH688348,昱能科技,41.25,1481591,156277435,156277435,644644.419375
2025-06-12,SH688120,华海清科,149.06,2170703,236724893,236724893,3528621.255058
2025-06-12,SZ301266,宇邦新材,31.14,2215984,43365093,109878593,342161.938602
2025-06-12,BJ920223,荣亿精密,12,7103688,81583750,157285000,188742
2025-06-12,BJ920299,灿能电力,21.17,3396828,45080484,90109276,190761.337292
2025-06-12,BJ920491,奥迪威,29.05,4231526,114111977,141143180,410020.9379
2025-06-12,SZ301286,侨源股份,26.73,1768800,39659000,400100000,1069467.3
2025-06-12,SZ301238,瑞泰新材,17.48,7878535,213333300,733333300,1281866.6084
2025-06-12,BJ920564,天润科技,25.58,2770979,33782457,74391018,190292.224044
2025-06-12,SZ301156,美农生物,22.07,14409405,64375269,140784675,310711.777725
2025-06-12,BJ920378,泰德股份,13.36,6471620,97510916,155526000,207782.736
2025-06-12,SH688349,三一重能,23.81,1950496,188285715,1226404215,2920068.435915
2025-06-12,SZ301289,国缆检测,49.83,1330400,24902001,78000000,388674
2025-06-12,SZ001226,拓山重工,27.84,1931600,18666700,74666700,207872.0928
2025-06-12,SZ301220,亚香股份,47.04,3976260,65573654,112770840,530474.03136
2025-06-12,SZ301302,华如科技,23.14,3146279,84240000,155865000,360671.61
2025-06-12,SZ001323,慕思股份,29.48,972900,77935000,400010000,1179229.48
2025-06-12,SZ001316,润贝航科,46.02,8773114,27419725,82239000,378463.878
2025-06-12,SH688047,龙芯中科,121.99,2640359,279644729,401000000,4891799
2025-06-12,BJ920943,优机股份,24.12,2239391,41202108,101521378,244869.563736
2025-06-12,SH688297,中无人机,44.79,6657337,271621943,675000000,3023325
2025-06-12,SZ301112,信邦智能,39.66,4706900,36256909,110266600,437317.3356
2025-06-12,SZ001268,联合精密,24.34,4107364,37124609,107933334,262709.734956
2025-06-12,SH601089,福元医药,17.92,18679655,205346413,480000000,860160
2025-06-12,SZ001309,德明利,122.63,3879130,87636153,161770306,1983789.262478
2025-06-12,SH688237,超卓航科,25.58,702281,44086271,89603310,229205.26698
2025-06-12,SZ301234,五洲医疗,30.89,2389239,18412100,68000000,210052
2025-06-12,BJ920870,恒进感应,18.76,2348164,66002900,134000000,251384
2025-06-12,SZ301239,普瑞眼科,39.53,1572300,70789463,149619048,591444.096744
2025-06-12,SZ301233,盛帮股份,53.65,4259577,18668550,51470000,276136.55
2025-06-12,BJ920821,则成电子,28.85,7984151,71229124,138361899,399174.078615
2025-06-12,SH688400,凌云光,26.28,4666103,237092370,460976733,1211446.854324
2025-06-12,SZ301208,中亦科技,41,6627120,49021560,120000060,492000.246
2025-06-12,SH688322,奥比中光,51.27,3888678,257064800,400001000,2050805.127
2025-06-12,SH688053,ST思科瑞,29.63,2350774,43273800,100000000,296300
2025-06-12,SZ301139,元道通信,26.62,2990100,67858475,121580800,323648.0896
2025-06-12,SZ301175,中科环保,5.18,12331841,621880000,1471880000,762433.84
2025-06-12,SZ301312,智立方,33.78,6823558,36144312,122073686,412364.911308
2025-06-12,BJ920639,晨光电缆,9.39,6616492,117215883,201600000,189302.4
2025-06-12,SH603235,天新药业,27.95,904700,147065200,437780000,1223595.1
2025-06-12,SH688353,华盛锂电,24.82,4172183,62514393,159500000,395879
2025-06-12,BJ920062,科润智控,10.85,7950969,132151255,186586277,202446.110545
2025-06-12,SZ001230,劲旅环境,21.49,5430834,54077714,133496097,286883.112453
2025-06-12,SH603170,宝立食品,13.23,5053400,158810000,400010000,529213.23
2025-06-12,SH688332,中科蓝讯,100.1,3503410,44021401,120305250,1204255.5525
2025-06-12,BJ920725,惠丰钻石,30.7,2598910,42077762,91275000,280214.25
2025-06-12,BJ920871,派特尔,15.98,762446,44187733,84985577,135806.952046
2025-06-12,SH688231,隆达股份,17.09,2481520,126448762,246857143,421878.857387
2025-06-12,SH688375,国博电子,54.92,2557131,265472346,596014900,3273313.8308
2025-06-12,SH688382,益方生物,35.8,14370679,401297964,578327844,2070413.68152
2025-06-12,SZ001336,楚环科技,21.28,1269500,28557260,80373500,171034.808
2025-06-12,SH603211,晋拓股份,18.66,6515900,67952000,271808000,507193.728
2025-06-12,SZ301306,西测测试,50.07,11945695,39280000,84400000,422590.8
2025-06-12,SZ001258,立新能源,7.21,16124500,468709409,933333334,672933.333814
2025-06-12,SH688253,英诺特,31.96,1227084,68810680,136458196,436120.394416
2025-06-12,SZ301269,华大九天,117.18,3111912,262321446,542941768,6362191.637424
2025-06-12,SH603201,常润股份,18.31,979348,64759335,158365435,289967.111485
2025-06-12,SH688130,晶华微,25.96,583647,30126248,93126248,241755.739808
2025-06-12,SZ301195,北路智控,35.34,1417000,49643490,132069840,466734.81456
2025-06-12,SZ301333,诺思格,52.85,4326964,57144314,96581256,510431.93796
2025-06-12,SH688371,菲沃泰,15.19,1482995,126939022,335472356,509582.508764
2025-06-12,SZ301278,快可电子,32.83,562200,35057361,89780143,294748.209469
2025-06-12,SH688373,盟科药业,7.05,22065233,366047140,655605491,462201.871155
2025-06-12,SZ001236,弘业期货,10.83,67747700,326435656,1007777778,1091423.333574
2025-06-12,SH688380,中微半导,25.81,2598615,147870000,400365000,1033342.065
2025-06-12,SZ301308,江波龙,73.32,4060298,119053323,419145267,3073173.097644
2025-06-12,SZ301095,广立微,52.51,2895468,107618956,200281088,1051675.993088
2025-06-12,BJ920985,海泰新能,10.23,3189503,210721859,309476200,316594.1526
2025-06-12,SZ301121,紫建电子,38.08,4902422,50591641,98826057,376329.625056
2025-06-12,SZ001229,魅视科技,32.46,1222400,29405909,100000000,324600
2025-06-12,SZ301197,工大科雅,19.42,12859781,82293000,120540000,234088.68
2025-06-12,SH688205,德科立,65.3,9076795,88211231,157160673,1026259.19469
2025-06-12,SZ301132,满坤科技,28.41,3069900,46007127,148086249,420713.033409
2025-06-12,SZ301318,维海德,31.46,1863165,58513647,135130876,425121.735896
2025-06-12,SH688273,麦澜德,29.32,1528052,36826790,100000000,293200
2025-06-12,SZ301192,泰祥股份,22.4,6183850,47868750,99900000,223776
2025-06-12,SH688041,海光信息,136.09,18755783,886557181,2324338091,31631917.080419
2025-06-12,SZ301336,趣睡科技,57.71,2661533,25746624,40000000,230840
2025-06-12,SZ001339,智微智能,47.68,3236360,73582881,250429670,1194048.66656
2025-06-12,SZ301338,凯格精机,39.56,2112940,34300000,106400000,420918.4
2025-06-12,SH688203,海正生材,11.44,11538131,117727907,202678068,231863.709792
2025-06-12,SH688401,路维光电,31.27,1875602,115712320,193333720,604554.54244
2025-06-12,SZ301330,熵基科技,24.76,3920310,91696923,235351550,582730.4378
2025-06-12,SZ301321,翰博高新,14.62,1452700,147586614,186435000,272567.97
2025-06-12,SZ001330,博纳影业,4.84,21587500,1055178085,1374518984,665267.188256
2025-06-12,SH688403,汇成股份,9.4,14705502,578971408,837982631,787703.67314
2025-06-12,SH603255,鼎际得,26,1349400,60675248,134611667,349990.3342
2025-06-12,SH688292,浩瀚深度,18.92,1092662,90020429,158346667,299591.893964
2025-06-12,SZ001222,源飞宠物,21.68,12794654,78545225,190890000,413849.52
2025-06-12,SZ001231,农心科技,20.31,3011100,35641500,100000000,203100
2025-06-12,SZ301300,远翔新材,35.83,1561400,30577542,64540000,231246.82
2025-06-12,SZ301171,易点天下,26.87,15276961,308775025,471885905,1267957.426735
2025-06-12,BJ920834,三维装备,12.46,3436381,62796439,120000005,149520.00623
2025-06-12,SH688271,联影医疗,132.13,4224185,593298976,824157988,10889599.495444
2025-06-12,SZ000670,盈方微,6.78,20550600,722106712,839489360,569173.78608
2025-06-12,SH688381,帝奥微,21.06,1796087,183546400,247500000,521235
2025-06-12,SH688247,宣泰医药,10.62,2698969,142321600,453340000,481447.08
2025-06-12,SZ301209,联合化学,97.27,2773253,34300000,112000000,1089424
2025-06-12,SH688370,丛麟科技,18.85,248690,43749116,137107879,258448.351915
2025-06-12,SZ301282,金禄电子,21.79,2462350,72136218,151139968,329333.990272
2025-06-12,SH688439,振华风光,53.46,936526,113917642,200000000,1069200
2025-06-12,SH688416,恒烁股份,37.7,948971,48093811,82929413,312643.88701
2025-06-12,SZ301152,天力锂能,24.62,2697100,71860007,118740007,292337.897234
2025-06-12,SZ001259,利仁科技,25.47,1574955,21928888,73588888,187430.897736
2025-06-12,SH603237,五芳斋,17.07,3605215,121875642,198273527,338452.910589
2025-06-12,SZ301270,汉仪股份,44.97,3088523,74061625,100000000,449700
2025-06-12,SZ301115,联检科技,14.96,1189649,105751914,185159340,276998.37264
2025-06-12,SH688351,微电生理,19.38,2756686,124859881,470600000,912022.8
2025-06-12,BJ920152,昆工科技,20.9,2593263,82161225,111341700,232704.153
2025-06-12,BJ920395,朗鸿科技,15.05,1775860,103738024,152585704,229641.48452
2025-06-12,SZ301283,聚胶股份,35.04,2556706,45875576,80417822,281784.048288
2025-06-12,BJ920790,联迪信息,42.98,6750456,54348958,78967020,339400.25196
