日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-19,SH688359,三孚新科,48.15,1324034,96859650,96859650,466379.21475
2025-06-19,SZ300993,玉马科技,10.69,4138728,241265700,308131200,329392.2528
2025-06-19,SZ300992,泰福泵业,25.65,4374203,77333303,95177803,244131.064695
2025-06-19,SZ300614,百川畅银,12.66,4801700,160435436,160435436,203111.261976
2025-06-19,SH600032,浙江新能,7.37,9136025,2404675324,2404675324,1772245.713788
2025-06-19,SH605090,九丰能源,26.39,5192488,645019201,651580787,1719521.696893
2025-06-19,SZ300995,奇德新材,38.08,3316700,59904781,84160000,320481.28
2025-06-19,SH603836,海程邦达,12.98,3200200,205235237,205235237,266395.337626
2025-06-19,BJ920726,朱老六,20.46,1728471,55917205,101790000,208262.34
2025-06-19,SH605499,东鹏饮料,321.29,1723746,520013000,520013000,16707497.677
2025-06-19,SH605296,神农集团,32.9,1946045,523605972,524839012,1726720.34948
2025-06-19,SZ301001,凯淳股份,29.84,1794402,50300000,80000000,238720
2025-06-19,SH605189,富春染织,14.68,2944820,149766330,149766330,219856.97244
2025-06-19,SZ301000,肇民科技,43.32,11131668,228787322,242395322,1050056.534904
2025-06-19,SH688538,和辉光电,2.35,40733518,5752235725,13832003883,3250520.912505
2025-06-19,SH603511,爱慕股份,13.61,2315500,401887312,406555912,553322.596232
2025-06-19,SZ301005,超捷股份,34.15,7035425,132371786,134861949,460553.555835
2025-06-19,SZ301003,江苏博云,27.99,1460749,76662676,99053333,277250.279067
2025-06-19,SZ300998,宁波方正,22.21,3734500,107680580,137169230,304652.85983
2025-06-19,SZ300997,欢乐家,16,5538690,386007256,437473475,699957.56
2025-06-19,SH688117,圣诺生物,31.05,10873918,157385978,157385978,488683.46169
2025-06-19,SZ300996,普联软件,13.89,5157120,236884849,282776048,392775.930672
2025-06-19,BJ920523,德瑞锂电,24.66,1830233,81039513,101301369,249809.175954
2025-06-19,SZ301002,崧盛股份,19.56,3176860,73054380,122876505,240346.44378
2025-06-19,SH688625,呈和科技,30.06,1324032,188320951,188320951,566092.778706
2025-06-19,SZ301006,迈拓股份,14.4,1426290,86086100,139280000,200563.2
2025-06-19,SH605319,无锡振华,32.19,3638152,213681583,250061583,804948.235677
2025-06-19,SH688319,欧林生物,16.34,3814073,405409300,405933600,663295.5024
2025-06-19,SH688131,皓元医药,43.5,3772689,206181847,210960782,917679.4017
2025-06-19,BJ920212,智新电子,20.27,6853209,51332127,106100000,215064.7
2025-06-19,SH601156,东航物流,13.05,8387099,944595556,1587555556,2071760.00058
2025-06-19,SH688269,凯立新材,32.67,1288754,130704000,130704000,427009.968
2025-06-19,SH600905,三峡能源,4.26,106251459,28587650142,28618630794,12191536.718244
2025-06-19,SH688345,博力威,23.33,1348595,100000000,101149500,235981.7835
2025-06-19,SZ301008,宏昌科技,21.57,3712485,115367186,130487186,281460.860202
2025-06-19,SH603529,爱玛科技,33.8,3454624,848159652,861716052,2912600.25576
2025-06-19,SH688700,东威科技,36.37,3432877,298401360,298401360,1085285.74632
2025-06-19,SH605259,绿田机械,18.81,1618538,172480000,172480000,324434.88
2025-06-19,SH688681,科汇股份,13.09,1304195,104670000,104670000,137013.03
2025-06-19,SZ301007,德迈仕,24.75,13132573,149942838,153340000,379516.5
2025-06-19,SH688067,爱威科技,20.21,1056141,68000000,68000000,137428
2025-06-19,SH688597,煜邦电力,10.7,3751225,247101384,247101384,264398.48088
2025-06-19,SZ301011,华立科技,28.51,6668411,138307488,146692000,418218.892
2025-06-19,SZ301009,可靠股份,13.34,7780899,130557707,271860000,362661.24
2025-06-19,SZ301010,晶雪节能,15.77,1887467,108000000,108000000,170316
2025-06-19,SH688517,金冠电气,13.63,1472109,136613184,136613184,186203.769792
2025-06-19,SZ300984,金沃股份,55.1,3503140,80199556,123268602,679209.99702
2025-06-19,SH601665,齐鲁银行,6.51,30637179,4857255325,4857255325,3162073.216575
2025-06-19,SH688621,阳光诺和,45.2,2975034,112000000,112000000,506240
2025-06-19,SH688425,铁建重工,3.97,17591125,1477957000,5333497000,2117398.309
2025-06-19,SZ301012,扬电科技,18.62,8760164,156829162,196960162,366739.821644
2025-06-19,SH688690,纳微科技,20.51,2877128,403814765,403814765,828224.083015
2025-06-19,SH688216,气派科技,21.05,1692428,106353160,107108500,225463.3925
2025-06-19,SZ001207,联科科技,22.92,3201058,196453921,202355964,463799.869488
2025-06-19,SZ001208,华菱线缆,9.98,9460100,270072747,534424000,533355.152
2025-06-19,SZ301004,嘉益股份,67.23,568532,134475023,145417020,977638.62546
2025-06-19,SH601528,瑞丰银行,5.92,21234161,1705442207,1962161395,1161599.54584
2025-06-19,SH688276,百克生物,20.37,2105219,413657598,413657598,842620.527126
2025-06-19,SH688601,力芯微,38.32,2589040,133692700,133692700,512310.4264
2025-06-19,BJ920768,拾比佰,10.7,3184111,76571789,110970000,118737.9
2025-06-19,SH688367,工大高科,16.63,1107220,87624600,87624600,145719.7098
2025-06-19,SZ301019,宁波色母,16.18,3072374,108429257,167999995,271823.99191
2025-06-19,SZ301013,利和兴,16.13,9739800,189241638,233743056,377027.549328
2025-06-19,SH688161,威高骨科,25.39,569790,400000000,400000000,1015600
2025-06-19,SH603171,税友股份,39.34,2625581,405890000,406763250,1600206.6255
2025-06-19,SZ301016,雷尔伟,16.71,3232284,207150157,218400000,364946.4
2025-06-19,SZ301015,百洋医药,20.27,12510023,525551898,525619398,1065430.519746
2025-06-19,SH605011,杭州热电,21.57,3518500,400100000,400100000,863015.7
2025-06-19,SH688499,利元亨,33.08,13323420,168728510,168728510,558153.91108
2025-06-19,SZ301022,海泰科,28.48,3420143,52215975,84763144,241405.434112
2025-06-19,SZ301017,漱玉平民,11.66,4426300,243352766,405352766,472641.325156
2025-06-19,SH688239,航宇科技,30.86,1998573,190625598,191905734,592221.095124
2025-06-19,BJ920765,美之高,16.48,1615542,56371050,89671523,147778.669904
2025-06-19,SZ301020,密封科技,20.52,1908800,146400000,146400000,300412.8
2025-06-19,SH605287,德才股份,13.25,2061900,140000000,140000000,185500
2025-06-19,SZ301021,英诺激光,28.22,3911100,152124782,152151932,429372.752104
2025-06-19,SH605162,新中港,7.2,3783000,400532847,400532847,288383.64984
2025-06-19,SZ301018,申菱环境,35.18,9909454,198975414,266052564,935972.920152
2025-06-19,SZ301023,奕帆传动,40.97,2064230,41600842,78187370,320333.65489
2025-06-19,SH688226,威腾电气,28.01,1105888,157647520,187647520,525600.70352
2025-06-19,SZ301039,中集车辆,8,8712552,1453680000,1874124420,1499299.536
2025-06-19,BJ920885,星辰科技,17.78,7381009,88023583,169928400,302132.6952
2025-06-19,SH688789,宏华数科,70.45,1022256,179451332,179451332,1264234.63394
2025-06-19,SH605020,永和股份,21.83,4311588,379121447,470489868,1027079.381844
2025-06-19,SH688087,英科再生,23.5,2642231,186245490,187226610,439982.5335
2025-06-19,SH688305,科德数控,53.4,1333895,132213778,132906678,709721.66052
2025-06-19,SH605028,世茂能源,17.59,1561000,160000000,160000000,281440
2025-06-19,SH688038,中科通达,15.08,1557577,116373400,116373400,175491.0872
2025-06-19,SH688799,华纳药厂,41.95,5226223,131320000,131320000,550887.4
2025-06-19,SZ301031,中熔电气,74.53,838064,70423558,97965023,730133.316419
2025-06-19,SZ301027,华蓝集团,17.3,6318600,118153144,147861140,255799.7722
2025-06-19,SH688793,倍轻松,34.3,2488438,85945419,85945419,294792.78717
2025-06-19,SZ301026,浩通科技,26.03,11486696,111580666,158273987,411987.188161
2025-06-19,SH688501,青达环保,27.1,2517694,123071000,123071000,333522.41
2025-06-19,SZ301025,读客文化,10.82,22654900,277150740,400309400,433134.7708
2025-06-19,SH605056,咸亨国际,14.68,5214198,406673240,410367240,602419.10832
2025-06-19,SH605365,立达信,14.61,2447900,502012876,502012876,733440.811836
2025-06-19,SZ301028,鼎熔岩,11.61,5287900,246183866,381774116,443239.748676
2025-06-19,BJ920146,华阳变速,9.84,7422974,108563062,134990443,132830.595912
2025-06-19,SZ301032,新柴股份,12.08,10574950,159872775,241133400,291289.1472
2025-06-19,SH688800,瑞可达,48.2,20936212,205674335,205674335,991350.2947
2025-06-19,SH688303,大全能源,18.39,6274898,552705724,2145205724,3945033.326436
2025-06-19,SZ301030,仕净科技,16.69,9884682,161446910,202383330,337777.77777
2025-06-19,SH601921,浙版传媒,8.18,12161699,2222222223,2222222223,1817777.778414
2025-06-19,SZ001209,洪兴股份,16.84,3212320,96094636,131522720,221484.26048
2025-06-19,SZ301029,怡合达,21.52,7087638,461883017,634202712,1364804.236224
2025-06-19,SH688768,容知日新,49.77,1016753,86702189,87427353,435125.935881
2025-06-19,SH605167,利柏特,11.54,23756300,449070000,449070000,518226.78
2025-06-19,SZ301033,迈普医学,55.54,1564200,55977556,66519431,369448.919774
2025-06-19,SH688296,和达科技,11.72,2368236,107393160,107898660,126457.22952
2025-06-19,SZ301035,润丰股份,57.29,1354528,280317705,280770974,1608536.910046
2025-06-19,SZ301024,霍普股份,41.5,7635200,60210000,63585000,263877.75
2025-06-19,SH688718,唯赛勃,11.64,990035,173754389,173754389,202250.108796
2025-06-19,SZ301036,双乐股份,33.68,1362857,70434135,100000000,336800
2025-06-19,SH688071,华依科技,36.76,1192420,84789724,84789724,311687.025424
2025-06-19,SZ001210,金房能源,12.75,2344331,95302565,156812676,199936.1619
2025-06-19,SH688511,*ST天微,16.28,1064163,102829142,102829142,167405.843176
2025-06-19,SH688509,正元地信,4,8498933,384792200,770000000,308000
2025-06-19,SZ301037,保立佳,11.67,2893560,67981499,139501778,162798.574926
2025-06-19,SH688670,金迪克,12.75,860648,123200000,123200000,157080
2025-06-19,SH605507,国邦医药,19.72,2341800,301722186,558823500,1101999.942
2025-06-19,SZ301040,中环海陆,26.03,7200240,94232282,100000907,260302.360921
2025-06-19,SZ300774,倍杰特,8.42,3171000,194880451,408763660,344179.00172
2025-06-19,SH688385,复旦微电,47,10007167,537097300,821427300,3860708.31
2025-06-19,SZ301038,深水规院,14.38,7775630,223080000,223080000,320789.04
2025-06-19,SZ301042,安联锐视,43.88,5655714,68084827,69738577,306012.875876
2025-06-19,SZ300964,本川智能,40.16,5972392,54060922,77298284,310429.908544
2025-06-19,SH688778,厦钨新能,53.55,8114014,420771001,420771001,2253228.710355
2025-06-19,SZ001211,双枪科技,20.96,1240600,66996575,72000000,150912
2025-06-19,BJ920553,凯腾精工,9.56,2102431,91865218,143690460,137368.07976
2025-06-19,SH688148,芳源股份,4.84,30005061,510173053,510173053,246923.757652
2025-06-19,BJ920090,同辉信息,7.89,30065990,135347400,199333546,157274.167794
2025-06-19,SH605589,圣泉集团,26.56,7223834,780893300,846401998,2248043.706688
2025-06-19,SZ000792,盐湖股份,16.33,23570561,5291482771,5291572541,8641137.959453
2025-06-19,SZ301041,金百泽,24.02,5689305,78920639,106680000,256245.36
2025-06-19,SZ301043,绿岛风,28.5,727000,68000000,68000000,193800
2025-06-19,SH688779,五矿新能,5.06,13510097,1929218895,1929218895,976184.76087
2025-06-19,SZ300814,中富电路,32.55,14969506,191430132,191430132,623105.07966
2025-06-19,SZ300994,久祺股份,15.16,5095496,116664000,233088000,353361.408
2025-06-19,SH605588,冠石科技,44.44,1751500,73099561,73482601,326556.678844
2025-06-19,SH688787,海天瑞声,98.05,2242905,60325180,60325180,591488.3899
2025-06-19,SZ301045,天禄科技,22.19,1763175,67239054,110318358,244796.436402
2025-06-19,SZ300844,山水比德,43.51,1323980,31521000,90496000,393748.096
2025-06-19,BJ920566,梓橦宫,12.54,7308934,111155628,146546080,183768.78432
2025-06-19,SH605069,正和生态,10.02,5017910,84161278,211697778,212121.173556
2025-06-19,SH688798,艾为电子,69.11,4297847,135283943,232669339,1607977.801829
2025-06-19,BJ920642,通易航天,20.33,13881045,100706878,103670278,210761.675174
2025-06-19,SZ301047,义翘神州,61.61,849420,119580621,121636742,749403.967462
2025-06-19,SZ301046,能辉科技,18.58,1206900,113163579,152295829,282965.650282
2025-06-19,SH688733,壹石通,17.54,2633810,199775190,199775190,350405.68326
2025-06-19,BJ920039,国义招标,10.26,2112806,153819900,153820000,157819.32
2025-06-19,SZ301048,金鹰重工,10.28,12695238,533333400,533333400,548266.7352
2025-06-19,SH688728,格科微,14.54,4368506,1448887173,2600586667,3781253.013818
2025-06-19,SH601825,沪农商行,9.91,24656300,9316583609,9644444445,9557644.444995
2025-06-19,SH605580,恒盛能源,12.29,7123760,280000000,280000000,344120
2025-06-19,SH601728,中国电信,7.84,99863869,77629728699,91507138699,71741596.740016
2025-06-19,BJ920174,五新隧装,37.19,2861862,86751764,90008718,334742.422242
2025-06-19,SH688766,普冉股份,62.02,4598556,147741965,147741965,916295.66693
2025-06-19,SZ001212,中旗新材,46,8459907,156010080,182797323,840867.6858
2025-06-19,SZ301049,超越科技,21.8,1110700,42826359,94253334,205472.26812
2025-06-19,SZ301050,雷电微力,51,9711811,208091913,244791768,1248438.0168
2025-06-19,SH605577,龙版传媒,12.66,5208594,444444445,444444445,562666.66737
2025-06-19,SH688786,悦安新材,23.4,1327837,143800003,143800003,336492.00702
2025-06-19,BJ920305,*ST云创,8.96,5872537,81100875,132376125,118609.008
2025-06-19,SZ301051,信濠光电,22.44,16691514,161007966,203043456,455629.515264
2025-06-19,SZ301052,果麦文化,39.46,6968932,80195920,98959339,390493.551694
2025-06-19,SH688776,国光电气,96.48,5195916,108383419,108383419,1045683.226512
2025-06-19,BJ920077,吉林碳谷,13.7,7506269,316956817,587681817,805124.08929
2025-06-19,SH688711,宏微科技,16.14,2384089,212884185,212884185,343595.07459
2025-06-19,SZ301053,远信工业,26.05,2285488,75742379,82465493,214822.609265
2025-06-19,SZ301055,张小泉,19.04,2368500,156000000,156000000,297024
2025-06-19,SH688121,卓然股份,11.66,3384922,141578667,233614003,272393.927498
2025-06-19,SZ001215,千味央厨,27.73,1825112,96791495,97160446,269425.916758
2025-06-19,SH688187,时代电气,41.49,3557589,279321813,1369339712,5681390.465088
2025-06-19,SZ301056,森赫股份,10.13,6339400,175995830,266786667,270254.893671
2025-06-19,SZ001213,中铁特货,4.03,13630800,4444444444,4444444444,1791111.110932
2025-06-19,SH688767,博拓生物,33.4,1701823,149333334,149333334,498773.33556
2025-06-19,SZ301058,中粮科工,10.57,11541846,512274245,512274245,541473.876965
2025-06-19,SZ301057,汇隆新材,15.3,2309814,82530713,117390438,179607.37014
2025-06-19,SH605599,菜百股份,16.18,13110704,777777800,777777800,1258444.4804
2025-06-19,SH688091,上海谊众,44.2,1443715,206703640,206703640,913630.0888
2025-06-19,SH688103,国力电子,57.21,1342185,95315536,95315536,545300.181456
2025-06-19,SZ301059,金三江,10.51,2351200,206737026,231154000,242942.854
2025-06-19,SH688622,禾信仪器,83.95,613986,70432620,70432620,591281.8449
2025-06-19,SZ301060,兰卫医学,9.12,5334500,355378877,400517000,365271.504
2025-06-19,SZ301061,匠心家居,70.93,513351,144484438,217581796,1543307.679028
2025-06-19,SZ301062,上海艾录,8.28,6580200,311609280,432277187,357925.510836
2025-06-19,SZ301065,本立科技,21.08,2500300,86287500,106020000,223490.16
2025-06-19,SH688707,振华新材,11.87,11316152,508740205,508740205,603874.623335
2025-06-19,SH600955,维远股份,12.75,1718700,550000000,550000000,701250
2025-06-19,SH688701,卓锦股份,7.08,1711544,134277372,134277372,95068.379376
2025-06-19,SH605033,美邦股份,20.5,8439800,135200000,135200000,277160
2025-06-19,SZ300854,中兰环保,16.7,3152500,81300875,101043500,168742.645
2025-06-19,SH688697,纽威数控,12.61,2408355,457333380,457333380,576697.39218
2025-06-19,SH605598,上海港湾,20.36,907400,243016841,245760841,500369.072276
2025-06-19,SZ301066,万事利,14.81,5267200,188786643,188840162,279672.279922
2025-06-19,SZ301067,显盈科技,31.05,3412040,63828900,97236000,301917.78
2025-06-19,SZ301070,开勒股份,44.85,3147200,59354800,90229840,404680.8324
2025-06-19,SZ301063,海锅股份,29.04,12406327,85247303,104360724,303063.542496
2025-06-19,SZ301071,力量钻石,28.29,3385276,194594167,260272313,736310.373477
2025-06-19,SZ301069,凯盛新材,14.74,4995700,391961138,420641138,620025.037412
2025-06-19,SH601868,中国能建,2.21,245889531,32428727636,41691163636,9213747.163556
2025-06-19,SZ301068,大地海洋,31.6,1104702,100777827,141315742,446557.74472
2025-06-19,SZ301072,中捷精工,19.99,1450600,67139923,105045985,209986.924015
2025-06-19,SZ301075,多瑞医药,25.53,3239559,80000000,80000000,204240
2025-06-19,SZ001217,华尔泰,11.43,13462800,328582647,331870000,379327.41
2025-06-19,SZ301077,星华新材,18.89,3058828,95085898,169688245,320541.094805
2025-06-19,SZ301073,君亭酒店,22.68,17025311,178179500,194451046,441014.972328
2025-06-19,SZ301076,新瀚新材,32.4,6271597,84469425,134524000,435857.76
2025-06-19,SH605567,春雪食品,9.28,3703478,200000000,200000000,185600
2025-06-19,SZ301078,孩子王,12.56,32026978,1254690476,1261773066,1584786.970896
2025-06-19,SZ001218,丽臣实业,17.23,1227260,112999030,130178260,224297.14198
2025-06-19,SH688772,珠海冠宇,13.92,19400374,1132068851,1132068851,1575839.840592
2025-06-19,SH688272,富吉瑞,27.1,6041674,76000000,76000000,205960
2025-06-19,SZ301080,百普赛斯,54.34,1511800,90586178,120000000,652080
2025-06-19,SZ301085,亚康股份,56.83,1589800,58911742,86775675,493146.161025
2025-06-19,SH688722,同益中,20.32,4814229,224105200,224666700,456522.7344
2025-06-19,SZ301079,邵阳液压,28.95,10639715,68931824,109338159,316533.970305
2025-06-19,SZ001216,华瓷股份,12.58,2461400,251866700,251866700,316848.3086
2025-06-19,SZ301081,严牌股份,8.87,2432365,214152771,223380741,198138.717267
2025-06-19,SZ301086,鸿富瀚,43.3,787900,47338313,90000000,389700
2025-06-19,SH688285,高铁电气,7.83,1832559,376289913,376289913,294635.001879
2025-06-19,SZ001219,青岛食品,13.36,2444031,189962298,194983750,260498.29
2025-06-19,SZ301083,百胜智能,15.33,3133900,85609917,177866667,272669.600511
2025-06-19,SH605555,德昌股份,15.34,4911104,484069040,484069040,742561.90736
2025-06-19,SH688737,中自科技,19.33,1853805,119564509,119564509,231118.195897
2025-06-19,SZ301087,可孚医疗,32.21,1363080,194247020,209092000,673485.332
2025-06-19,SH688255,凯尔达,32.28,1677691,109858870,109858870,354624.43236
2025-06-19,SH605566,福莱蒽特,19.98,1396125,133340000,133340000,266413.32
2025-06-19,BJ920925,锦好医疗,15.47,5509763,55295053,97686643,151121.236721
2025-06-19,SH688211,中科微至,30.7,920617,131608698,131608698,404038.70286
2025-06-19,SH688553,汇宇制药,15.92,3287433,343539725,423600000,674371.2
2025-06-19,SZ301090,华润材料,7.2,4092700,1479409053,1486358853,1070178.37416
2025-06-19,SH605138,盛泰集团,6.42,4242487,555563735,555563735,356671.91787
2025-06-19,SZ301089,拓新药业,31.14,5941100,90976313,126544500,394059.573
2025-06-19,SZ301082,久盛电气,18.72,25272316,209231511,226309174,423650.773728
2025-06-19,SH688257,新锐股份,13.9,2424181,252408504,252408504,350847.82056
2025-06-19,SH688280,精进电动,6.7,11037982,520544145,590221667,395448.51689
2025-06-19,SZ301088,戎美股份,13.31,1519723,187850000,227900000,303334.9
2025-06-19,BJ920892,广咨国际,15.25,2111538,146216069,170351353,259785.813325
2025-06-19,SH688739,成大生物,25.22,1334255,416450000,416450000,1050286.9
2025-06-19,SZ301091,深城交,26.73,6122148,527280000,527280000,1409419.44
2025-06-19,SZ301093,华兰股份,31.07,2146935,126103967,126308942,392441.882794
2025-06-19,SZ001288,运机集团,20.06,1974400,151423749,234962400,471334.5744
2025-06-19,SZ301092,争光股份,31.5,7700043,60549884,134053484,422268.4746
2025-06-19,SZ301129,瑞纳智能,21.5,1273300,35905200,136082400,292577.16
2025-06-19,BJ920924,广脉科技,27.58,2826226,61813660,107571500,296682.197
2025-06-19,SZ301169,零点有数,39.08,3336473,72018036,72040536,281534.414688
2025-06-19,BJ920405,海希通讯,22.31,5519666,110090256,140260000,312920.06
2025-06-19,BJ920089,禾昌聚合,16.18,4993883,93500819,150668000,243780.824
2025-06-19,SZ301128,强瑞技术,48.55,4307120,103441270,103441270,502207.36585
2025-06-19,SH688162,巨一科技,25.11,1149741,85665775,137198775,344506.124025
2025-06-19,SZ301149,隆华新材,10.92,6128100,259719087,430000018,469560.019656
2025-06-19,SZ301188,力诺药包,22.1,4853803,233612755,233612755,516284.18855
2025-06-19,SH603213,镇洋发展,10.74,8925861,434805755,434805755,466981.38087
2025-06-19,SZ301178,天亿马,44.51,0,49476342,67108800,298701.2688
2025-06-19,SZ301098,金埔园林,8.48,11422873,149685144,183931394,155973.822112
2025-06-19,SH688107,安路科技,26.3,2298848,400849367,400849367,1054233.83521
2025-06-19,BJ920873,中设咨询,6.05,9915662,110203517,153387002,92799.13621
2025-06-19,BJ920171,志晟信息,30.28,6587654,67375108,100233235,303506.23558
2025-06-19,BJ920145,恒合股份,22.97,1242134,48764750,70550000,162053.35
2025-06-19,BJ920932,科达自控,29,4421345,62183219,77280000,224112
2025-06-19,BJ920454,同心传动,20.28,8726865,63179125,105100000,213142.8
2025-06-19,SH688105,诺唯赞,21.18,1485297,397734544,397734544,842401.764192
2025-06-19,BJ920260,中寰股份,15,9414870,98960709,103550000,155325
2025-06-19,SH688212,澳华内镜,46.5,1460489,134665250,134665250,626193.4125
2025-06-19,BJ920092,汉鑫科技,40,1330098,31929705,62079700,248318.8
2025-06-19,BJ920680,广道退,2.96,12675143,46893344,66999900,19831.9704
2025-06-19,BJ920981,晶赛科技,34.91,1545274,37309618,76468000,266949.788
2025-06-19,BJ920436,大地电气,20.58,3047994,88868151,94476000,194431.608
2025-06-19,SZ301180,万祥科技,14.08,6481300,400010000,400010000,563214.08
2025-06-19,SH688182,灿勤科技,26.85,1906780,400000000,400000000,1074000
2025-06-19,SH603048,浙江黎明,17.42,1565800,146880000,146880000,255864.96
2025-06-19,SH688232,新点软件,29.01,1666261,330000000,330000000,957330
2025-06-19,SZ001267,汇绿生态,9.17,26826639,575861323,784164678,719079.009726
2025-06-19,SH688075,安旭生物,37.05,289381,127082805,127082805,470841.792525
2025-06-19,SH688082,盛美上海,109.38,1470507,436107535,441291188,4826843.014344
2025-06-19,SZ301118,恒光股份,27.91,17252906,104896401,110400000,308126.4
2025-06-19,SZ301185,鸥玛软件,19.29,3370800,139780663,153417600,295942.5504
2025-06-19,SZ301099,雅创电子,42.96,2694710,70400291,114158291,490424.018136
2025-06-19,SH603219,富佳股份,13.85,2411020,561400000,561400000,777539
2025-06-19,SZ301119,正强股份,38.2,2843570,84110000,104000000,397280
2025-06-19,SZ301155,海力风电,68.74,3381260,121800012,217391478,1494349.019772
2025-06-19,BJ920720,吉冈精密,19.68,1882509,51134559,190219400,374351.7792
2025-06-19,SH600935,华塑股份,2.34,17472100,3507401812,3594738056,841168.705104
2025-06-19,SZ301133,金钟股份,21.23,1388700,96340959,106623014,226360.658722
2025-06-19,SH688190,云路股份,82.24,918345,120000000,120000000,986880
2025-06-19,SH688049,炬芯科技,57.9,17076478,146136404,146136404,846129.77916
2025-06-19,SZ001317,三羊马,39.47,2079000,41985578,80046296,315942.730312
2025-06-19,SH688230,芯导科技,50.01,1272814,117600000,117600000,588117.6
2025-06-19,SH688112,鼎阳科技,33.39,1115911,159200019,159200019,531568.863441
2025-06-19,SZ301198,喜悦智行,10.48,2744479,155554360,169000000,177112
2025-06-19,SZ301108,洁雅股份,32.2,1856991,46182641,80397323,258879.38006
2025-06-19,SZ301213,观想科技,43.25,2134000,51711049,79999999,345999.995675
2025-06-19,SZ301167,建研设计,14.77,2331240,69530354,112000000,165424
2025-06-19,SH688151,华强科技,20.09,9851940,344500000,344500000,692100.5
2025-06-19,SZ301199,迈赫股份,23.29,2332752,63826000,186676000,434768.404
2025-06-19,SZ301111,粤万年青,15.01,1808700,160000000,160000000,240160
2025-06-19,SZ301126,达嘉维康,10.33,4113500,137883269,205403200,212181.5056
2025-06-19,SZ301179,泽宇智能,14.33,9499117,234805167,401720697,575665.758801
2025-06-19,SZ301193,家联科技,15.01,2468080,137061160,192009760,288206.64976
2025-06-19,SH688110,东芯股份,29.58,5009179,442249758,442249758,1308174.784164
2025-06-19,SZ301168,通灵股份,34.04,2087118,95313335,120000000,408480
2025-06-19,SH688192,迪哲医药,61.09,2380809,186714757,459412894,2806553.369446
2025-06-19,SH688246,嘉和美康,26.39,1827758,137585598,137585598,363088.393122
2025-06-19,SH603216,梦天家居,12.65,1769300,222690000,222690000,281702.85
2025-06-19,SH688235,百济神州,246.51,1741677,115055260,1393867704,34360232.771304
2025-06-19,SZ301177,迪阿股份,29.43,1381779,400010000,400010000,1177229.43
2025-06-19,SZ301138,华研精机,33.08,3353000,68560140,120000000,396960
2025-06-19,SZ301101,明月镜片,46.65,7185958,190916850,201512100,940053.9465
2025-06-19,SH603071,物产环能,12.17,1589500,557954442,557954442,679030.555914
2025-06-19,SZ301100,风光股份,16.26,1333000,50000000,200000000,325200
2025-06-19,SZ301096,百诚医药,42.26,3600855,69430320,109228284,461598.728184
2025-06-19,SH688032,禾迈股份,96,1066711,124073545,124073545,1191106.032
2025-06-19,SH688248,南网科技,31.29,2804103,228712100,564700000,1766946.3
2025-06-19,SZ301221,光庭信息,48.08,1996800,43648925,92622300,445328.0184
2025-06-19,SZ301113,雅艺科技,19.48,1174580,55117465,91000000,177268
2025-06-19,SZ301211,亨迪药业,16.89,3625280,72000000,288000000,486432
2025-06-19,SH600927,永安期货,13.65,11365353,1455555556,1455555556,1986833.33394
2025-06-19,SZ301186,超达装备,43.28,1334354,74690698,79900992,345811.493376
2025-06-19,SZ301182,凯旺科技,37.18,12865227,38251700,95821700,356265.0806
2025-06-19,SZ301190,善水科技,24.37,7494461,71046900,214636500,523069.1505
2025-06-19,SH603230,内蒙新华,12.3,3467600,353523000,353523000,434833.29
2025-06-19,SZ001296,长江材料,19.59,11826206,76851339,149591086,293048.937474
2025-06-19,SH688167,炬光科技,72.89,2182535,90363344,90363344,658658.414416
2025-06-19,SH688210,统联精密,22.07,7764004,107386318,160241309,353652.568963
2025-06-19,SZ301166,优宁维,28.99,1122547,41268868,86666668,251246.670532
2025-06-19,SH688265,南模生物,28.16,1188845,49388513,77963513,219545.252608
2025-06-19,SH688206,概伦电子,25.5,8396617,178433106,435177853,1109703.52515
2025-06-19,SZ301189,奥尼电子,25.09,1396600,40887873,116396465,292038.730685
2025-06-19,SZ301127,武汉天源,15.86,12627974,453051181,665846132,1056031.965352
2025-06-19,SH688236,春立医疗,15.97,1723089,79294665,383568500,612558.8945
2025-06-19,SH688227,品高股份,28.8,1730713,64096781,113055275,325599.192
2025-06-19,SH603176,汇通集团,4.57,7632885,461786207,474321207,216764.791599
2025-06-19,SH600941,中国移动,112.7,6997347,902767867,21606238818,243502311.47886
2025-06-19,SH688262,国芯科技,25.48,7339421,264350640,335999913,856127.778324
2025-06-19,BJ920245,威博液压,29.8,913142,24355026,49695000,148091.1
2025-06-19,SH688176,亚虹医药,8.84,8773717,378280953,570000000,503880
2025-06-19,SZ301159,三维天地,31.26,1411383,42473874,77350000,241796.1
2025-06-19,SZ301196,唯科科技,62.42,5932100,67721147,125256497,781851.054274
2025-06-19,SZ001234,泰慕士,20,3781690,91369700,109413700,218827.4
2025-06-19,SZ301136,招标股份,11.58,4592900,275204820,275204820,318687.18156
2025-06-19,SH688234,天岳先进,57.89,4103519,300408318,429711044,2487597.233716
2025-06-19,SH688259,创耀科技,38.55,2124129,111700000,111700000,430603.5
2025-06-19,SZ300834,星辉环材,22.59,5290287,68885310,193712353,437596.205427
2025-06-19,SH688220,翱捷科技,73.38,6047915,360408158,418300889,3069491.923482
2025-06-19,SZ001227,兰州银行,2.47,65952191,4212765417,5695697168,1406837.200496
