日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-17,SH603955,大千生态,33.4,4707100,135720000,135720000,453304.8
2025-06-17,SZ002852,道道全,9.75,8268604,285818746,343968305,335369.097375
2025-06-17,SZ002853,皮阿诺,13.29,1926987,128704815,182915948,243095.294892
2025-06-17,SZ300620,光库科技,43.2,4279800,246853486,249180545,1076459.9544
2025-06-17,SH603630,拉芳家化,25.44,18491140,225204580,225204580,572920.45152
2025-06-17,SH603665,康隆达,24.3,4250400,160167707,161111057,391499.86851
2025-06-17,SH603960,克来机电,18.35,4405528,262197900,263023500,482648.1225
2025-06-17,SZ300623,捷捷微电,27.15,8638998,726050677,832079919,2259096.980085
2025-06-17,SH603903,中持股份,7.41,3645900,255319480,255319480,189191.73468
2025-06-17,SH603811,诚意药业,9.4,6241628,327304320,327304320,307666.0608
2025-06-17,SZ300622,博士眼镜,36.03,36297204,154713017,227801900,820770.2457
2025-06-17,SZ300621,维业股份,8.62,2181100,196092784,208056700,179344.8754
2025-06-17,SH603179,新泉股份,45.83,3367942,487303796,487303796,2233313.297068
2025-06-17,SZ300625,三雄极光,11.54,1356200,163124956,279331000,322347.974
2025-06-17,SH603517,ST绝味,15.82,5856251,606001936,606001936,958695.062752
2025-06-17,SZ300628,亿联网络,34.74,4430782,723063503,1263815202,4390494.011748
2025-06-17,SZ300626,华瑞股份,10.16,3170600,177284588,180000000,182880
2025-06-17,SZ002856,美芝股份,10.76,4605000,120101655,135312808,145596.581408
2025-06-17,SZ300627,华测导航,44.88,6731199,459560950,558313854,2505712.576752
2025-06-17,SH603656,泰禾智能,18.52,9582563,183375358,183375358,339611.163016
2025-06-17,SZ002855,捷荣技术,18.43,6786998,246227232,246419682,454151.473926
2025-06-17,SZ300631,久吾高科,23.63,5565133,119777206,125043424,295477.610912
2025-06-17,SZ002857,三晖电气,20.45,6283400,128000000,129170300,264153.2635
2025-06-17,SH603388,*ST元成,3.63,15660784,325733572,325733572,118241.286636
2025-06-17,SH603768,常青股份,13.22,8729100,237955857,237955857,314577.642954
2025-06-17,SZ002858,力盛体育,13.15,7916300,146642538,163919838,215554.58697
2025-06-17,SZ300629,新劲刚,20.53,12441114,211619597,251423424,516172.289472
2025-06-17,SZ002774,快意电梯,8.6,3198500,281771935,336687900,289551.594
2025-06-17,SH603717,天域生物,7.03,8553100,290146240,290146240,203972.80672
2025-06-17,SH603833,欧派家居,55.88,3044680,609152528,609152528,3403944.326464
2025-06-17,SH603178,圣龙股份,18.2,2454000,236411881,236411881,430269.62342
2025-06-17,SH601228,广州港,3.22,19727300,7544531351,7544531351,2429339.095022
2025-06-17,SH603303,得邦照明,11.85,1224504,476944575,476944575,565179.321375
2025-06-17,SH603041,美思德,11.82,3181655,183147692,183147692,216480.571944
2025-06-17,SZ300635,中达安,11.35,4118762,119760032,140134000,159052.09
2025-06-17,SZ300636,同和药业,7.82,7411480,367357684,419951495,328402.06909
2025-06-17,SH601200,上海环境,7.94,4566044,1346230251,1346230251,1068906.819294
2025-06-17,SH603385,惠达卫浴,6.46,3708100,380664968,380664968,245909.569328
2025-06-17,SZ300632,光莆股份,12.18,3896312,221209758,305181620,371711.21316
2025-06-17,SH603586,金麒麟,17.72,10513300,196052780,196052780,347405.52616
2025-06-17,SZ300633,开立医疗,31.26,4405388,432712405,432712405,1352658.97803
2025-06-17,SH603538,美诺华,17.62,46370571,213314967,219828267,387337.406454
2025-06-17,SZ002859,洁美科技,18.15,2986142,405585984,430912747,782106.635805
2025-06-17,SH603078,江化微,17.29,4429994,385637248,385637248,666766.801792
2025-06-17,SH603906,龙蟠科技,15.05,72857360,565078903,685078903,1031043.749015
2025-06-17,SZ002862,实丰文化,21.55,18769176,126247916,168000000,362040
2025-06-17,SZ002860,星帅尔,12.29,12007638,349642607,363043478,446180.434462
2025-06-17,SH601366,利群股份,4.6,3712700,913932943,913932943,420409.15378
2025-06-17,SZ300637,扬帆新材,10.34,5557280,234337735,234750130,242731.63442
2025-06-17,SZ300639,凯普生物,5.64,11246179,635164371,646500674,364626.380136
2025-06-17,SZ300638,广和通,25.9,22856044,532926550,765453542,1982524.67378
2025-06-17,SH603797,联泰环保,4.45,4918000,584490586,584490586,260098.31077
2025-06-17,SZ002861,瀛通通讯,14.96,23958365,150168350,186283962,278680.807152
2025-06-17,SH603826,坤彩科技,19.39,1643742,655200000,655200000,1270432.8
2025-06-17,SH603050,科林电气,16.37,1011089,403319193,403319193,660233.518941
2025-06-17,SZ300640,德艺文创,7.26,52055848,220749130,310993427,225781.228002
2025-06-17,SZ300604,长川科技,41.29,6681786,486126115,630465854,2603193.511166
2025-06-17,SZ002863,今飞凯达,4.85,9500870,599483554,599483554,290749.52369
2025-06-17,SZ300641,正丹股份,22.55,8964213,532682322,532682322,1201198.63611
2025-06-17,SH603225,新凤鸣,10.54,8045242,1511771505,1524654505,1606985.84827
2025-06-17,SH603803,瑞斯康达,9.68,6956200,424883557,429233057,415497.599176
2025-06-17,SH603081,大丰实业,10.75,10807881,433392868,436525468,469264.8781
2025-06-17,SH603232,格尔软件,15.46,19894126,231300695,236050695,364934.37447
2025-06-17,SZ300645,正元智慧,19.09,39078994,142067920,142086670,271243.45303
2025-06-17,SZ300554,三超新材,20.07,1378300,79138721,114211577,229222.635039
2025-06-17,SZ300642,透景生命,14.3,5867800,137706966,162556041,232455.13863
2025-06-17,SH603139,康惠股份,21.9,13071066,99880000,99880000,218737.2
2025-06-17,SH603096,新经典,19.4,8453600,154234624,154234624,299215.17056
2025-06-17,SZ002865,钧达股份,36.48,3121938,224865791,292584052,1067346.621696
2025-06-17,SZ300648,星云股份,37.66,7133680,106189439,174281400,656343.7524
2025-06-17,SH603920,世运电路,26.66,23892893,720546867,720546867,1920977.947422
2025-06-17,SZ002866,传艺科技,17.14,6613548,181266506,289522256,496241.146784
2025-06-17,SZ300514,友讯达,13.07,2450084,158413475,200000000,261400
2025-06-17,SZ002867,周大生,13.52,9538999,1089549176,1095926265,1481692.31028
2025-06-17,SH603787,新日股份,12.41,25501650,230143790,230143790,285608.44339
2025-06-17,SH603320,迪贝电气,16.94,1704070,149146203,149146203,252653.667882
2025-06-17,SZ300647,超频三,6.02,13165916,456642143,457321024,275307.256448
2025-06-17,SZ002868,*ST绿康,23.06,1351930,154037868,155415837,358388.920122
2025-06-17,SZ300650,太龙股份,14.26,19140265,152768663,218296126,311290.275676
2025-06-17,SH603505,金石资源,21.57,3055354,604772233,604772233,1304493.706581
2025-06-17,SH603501,豪威集团,125,9722782,1216948288,1216948288,15211853.6
2025-06-17,SZ300643,万通智控,21.43,4553900,230148027,230739261,494474.236323
2025-06-17,SZ300649,杭州园林,12.53,6195000,106116814,132416609,165918.011077
2025-06-17,SH603985,恒润股份,15.37,8992711,440858003,440858003,677598.750611
2025-06-17,SH603229,奥翔药业,8.96,11839695,830297145,830297145,743946.24192
2025-06-17,SZ300651,金陵体育,29.95,24983244,74976076,128752738,385614.45031
2025-06-17,SH603728,鸣志电器,54.5,3744623,418882500,418882500,2282909.625
2025-06-17,SH603926,铁流股份,11.49,2763217,229532531,235102531,270132.808119
2025-06-17,SH603896,寿仙谷,21.88,6667685,198243911,198243911,433757.677268
2025-06-17,SH603113,金能科技,6.75,7084478,847952277,847952277,572367.786975
2025-06-17,SH603086,先达股份,10.49,122223554,434813143,434813143,456118.987007
2025-06-17,SZ002871,伟隆股份,10.72,1667350,120775261,219335578,235127.739616
2025-06-17,SH603180,金牌家居,19.29,984800,154257088,154257088,297561.922752
2025-06-17,SZ002870,香山股份,30.5,1465500,127923561,132075636,402830.6898
2025-06-17,SH601952,苏垦农发,9.93,10674358,1378000000,1378000000,1368354
2025-06-17,SZ002869,金溢科技,23.51,3671400,159260254,179556341,422136.957691
2025-06-17,SH603488,展鹏科技,7.76,3523200,291990440,291990440,226584.58144
2025-06-17,SZ300652,雷迪克,64.86,4792970,119717927,133390572,865171.249992
2025-06-17,SZ300653,正海生物,20.27,3788768,179999475,180000000,364860
2025-06-17,SH603758,秦安股份,14.11,11285200,438797049,438797049,619142.636139
2025-06-17,SH603269,海鸥股份,9.09,5847596,308751768,308751768,280655.357112
2025-06-17,SZ002872,ST天圣,4.57,3817900,214918134,318000000,145326
2025-06-17,SZ300656,民德电子,25.2,3690688,132897892,171125072,431235.18144
2025-06-17,SZ002873,新天药业,9.6,11259191,238778880,244103806,234339.65376
2025-06-17,SH603197,保隆科技,36.62,2322152,213622371,214482121,785433.527102
2025-06-17,SH603383,顶点软件,39.57,2633991,204498019,205386979,812716.275903
2025-06-17,SZ300657,弘信电子,25.05,12839405,463302112,488360056,1223341.94028
2025-06-17,SZ300655,晶瑞电材,8.56,10150260,997570521,1059571989,906993.622584
2025-06-17,SH603855,华荣股份,21.7,4500349,333554000,337529000,732437.93
2025-06-17,SZ002876,三利谱,24.5,1894186,148949410,173884932,426018.0834
2025-06-17,SH603580,*ST艾艾,14.76,3102900,130673200,130673200,192873.6432
2025-06-17,SZ300659,中孚信息,13.7,4456700,190332729,260392378,356737.55786
2025-06-17,SH603196,日播时尚,15.06,3562800,236988282,236988282,356904.352692
2025-06-17,SZ002875,安奈儿,15.53,12124600,182432174,213016872,330815.202216
2025-06-17,SH603200,上海洗霸,35.99,4390838,175480103,175480103,631552.890697
2025-06-17,SZ300658,延江股份,6.3,5931050,225403035,332764105,209641.38615
2025-06-17,SH603042,华脉科技,16.03,23760539,160589840,160589840,257425.51352
2025-06-17,SZ300660,江苏雷利,35.54,8506904,446778565,447136548,1589123.291592
2025-06-17,SZ002877,智能自控,8.56,3298460,238546491,353875534,302917.457104
2025-06-17,SZ300661,圣邦股份,89.74,4396489,455849354,475308030,4265414.26122
2025-06-17,SZ002878,元隆雅图,25.14,97469307,234180761,261952081,658547.531634
2025-06-17,SH600732,爱旭股份,11.96,32430538,1598447243,1827617666,2185830.728536
2025-06-17,SH603496,恒为科技,24.33,4834840,320209243,320209243,779069.088219
2025-06-17,SZ300662,科锐国际,27.24,2600047,196283592,196806359,536100.521916
2025-06-17,SZ300663,科蓝软件,18.62,58733436,441588858,478448241,890870.624742
2025-06-17,SH603536,惠发食品,9.82,6199560,240532260,244642300,240238.7386
2025-06-17,SH603767,中马传动,14.99,8785160,308631500,308631500,462638.6185
2025-06-17,SZ300665,飞鹿股份,7.61,4444395,140189402,189433145,144158.623345
2025-06-17,SH603879,永悦科技,6.01,32357174,359344440,359344440,215966.00844
2025-06-17,SZ300666,江丰电子,71.55,3102423,221052113,265320683,1898369.486865
2025-06-17,SH603980,吉华集团,5.07,47930680,676833360,676833360,343154.51352
2025-06-17,SH603226,菲林格尔,11.4,19715964,355491770,355491770,405260.6178
2025-06-17,SZ002880,卫光生物,28.64,1256405,226013000,226800000,649555.2
2025-06-17,SH603326,我乐家居,8.17,4020960,319176930,319176930,260767.55181
2025-06-17,SH603316,诚邦股份,6.73,9193060,264264000,264264000,177849.672
2025-06-17,SZ300667,必创科技,15.07,3238700,172648362,204636039,308386.510773
2025-06-17,SZ300668,杰恩设计,16.93,1136700,92798062,120381273,203805.495189
2025-06-17,SH603335,迪生力,4.93,41891016,428144600,428144600,211075.2878
2025-06-17,SZ002883,中设股份,10.91,2549700,131424555,156157166,170367.468106
2025-06-17,SH603679,华体科技,14.07,6969680,164581662,164581662,231566.398434
2025-06-17,SH603380,易德龙,23.29,777600,160441200,160441200,373667.5548
2025-06-17,SZ002881,美格智能,43.48,4226109,181059754,261801844,1138314.417712
2025-06-17,SH601878,浙商证券,10.74,21257945,4573796639,4573796639,4912257.590286
2025-06-17,SZ002885,京泉华,13.27,4011930,232495013,271906715,360820.210805
2025-06-17,SH603043,广州酒家,15.61,2288945,568770805,568770805,887851.226605
2025-06-17,SZ002886,沃特股份,18.36,6038570,209078164,263203565,483241.74534
2025-06-17,SH603286,日盈电子,28.6,2508300,114735931,117448931,335903.94266
2025-06-17,SH603938,三孚股份,13.4,2860783,382624497,382624497,512716.82598
2025-06-17,SZ300669,沪宁股份,28,2020000,182087818,192705526,539575.4728
2025-06-17,SH603801,志邦家居,10.35,5716850,434349842,436505713,451783.412955
2025-06-17,SH603617,君禾股份,6.95,3993300,383641337,390471337,271377.579215
2025-06-17,SZ300670,大烨智能,6.33,3121200,224694226,316920479,200610.663207
2025-06-17,SH603331,百达精工,10.25,5610600,202175636,202175636,207230.0269
2025-06-17,SZ300671,富满微,30.95,3892571,217136608,217724473,673857.243935
2025-06-17,SH603933,睿能科技,14.68,2236626,207544575,207544575,304675.4361
2025-06-17,SZ002879,长缆科技,14.75,3683414,137884005,193107640,284833.769
2025-06-17,SH603305,旭升集团,13.19,14636080,953313697,953313697,1257420.766343
2025-06-17,SH603757,大元泵业,21.67,808800,164747481,164747481,357007.791327
2025-06-17,SZ002884,凌霄泵业,15.9,1320900,273030113,357682509,568715.18931
2025-06-17,SZ300673,佩蒂股份,16.38,10026606,161990261,248828092,407580.414696
2025-06-17,SZ300672,国科微,78.85,6596468,210337661,217140672,1712154.19872
2025-06-17,SH603595,ST东尼,19.19,3047084,232442326,232442326,446056.823594
2025-06-17,SZ300676,华大基因,50.24,4263108,416046525,418317075,2101624.9848
2025-06-17,SH603387,基蛋生物,7.96,6065831,507153517,507153517,403694.199532
2025-06-17,SZ002882,金龙羽,26.4,38389550,246807150,432900000,1142856
2025-06-17,SH603612,索通发展,17.75,13865217,498104459,498104459,884135.414725
2025-06-17,SZ300675,建科院,14.52,1573500,146666700,146666700,212960.0484
2025-06-17,SH603707,健友股份,11.26,12509600,1615634969,1615634969,1819204.975094
2025-06-17,SH601619,嘉泽新能,3.63,24122018,2434362939,2434362939,883673.746857
2025-06-17,SH603676,卫信康,10.62,3324100,435161500,435161500,462141.513
2025-06-17,SZ300677,英科医疗,23.63,18632695,469122995,646204955,1526982.308665
2025-06-17,SZ002888,惠威科技,17.35,2179720,74923020,147643412,256161.31982
2025-06-17,SZ300680,隆盛科技,37.53,4861155,172538539,231024278,867034.115334
2025-06-17,SZ300681,英搏尔,27.52,3885612,183491007,262940935,723613.45312
2025-06-17,SH603063,禾望电气,30.21,15824100,453495990,453495990,1370011.38579
2025-06-17,SZ300678,中科信息,34.72,27917351,291278395,296386293,1029053.209296
2025-06-17,SH603730,岱美股份,5.66,5271015,2148583385,2148583385,1216098.19591
2025-06-17,SZ002889,东方嘉盛,14.23,2264978,251284554,377667472,537420.812656
2025-06-17,SH603233,大参林,15.95,9272404,1138847895,1138847895,1816462.392525
2025-06-17,SH600710,苏美达,9.3,7205977,1306749434,1306749434,1215276.97362
2025-06-17,SZ300679,电连技术,43.22,6819201,357753118,423784700,1831597.4734
2025-06-17,SH603357,设计总院,8.55,3683240,555602959,560577909,479294.112195
2025-06-17,SZ300682,朗新科技,20.85,150932444,1034069502,1080247336,2252315.69556
2025-06-17,SZ002887,绿茵生态,8.99,41806719,194600360,305986700,275082.0433
2025-06-17,SH603860,中公高科,29.93,750200,66680000,66680000,199573.24
2025-06-17,SH603825,ST华扬,13.61,11298627,253336552,253336552,344791.047272
2025-06-17,SZ300685,艾德生物,21.36,5865871,389597363,391536144,836321.203584
2025-06-17,SZ002890,弘宇股份,12.84,1402990,161484212,169875160,218119.70544
2025-06-17,SZ300687,赛意信息,26.11,5646286,330857878,410183049,1070987.940939
2025-06-17,SZ300686,智动力,9.17,3785400,193670867,260624220,238992.40974
2025-06-17,SH603880,南卫股份,5.95,26209688,289042000,289042000,171979.99
2025-06-17,SH603978,深圳新星,16.85,15001800,211094299,211094299,355693.893815
2025-06-17,SH603535,嘉诚国际,10.62,7255287,477689298,510912924,542589.525288
2025-06-17,SZ300683,海特生物,26.22,2904400,122064641,130894391,343205.093202
2025-06-17,SZ300690,双一科技,22.83,3636000,109480933,165348919,377491.582077
2025-06-17,SZ300689,澄天伟业,46.56,7346162,101173174,115600000,538233.6
2025-06-17,SH603458,勘设股份,7.2,6603806,306124514,306124514,220409.65008
2025-06-17,SZ300688,创业黑马,29.93,6729100,148294083,167379464,500966.735752
2025-06-17,SH603602,纵横通信,14.74,2836442,229338293,229338293,338044.643882
2025-06-17,SZ300691,联合光电,18.45,7661900,210616646,269048766,496394.97327
2025-06-17,SH603721,*ST天择,19.73,3320100,130000000,130000000,256490
2025-06-17,SH601326,秦港股份,3.25,15161982,4757559000,5587412000,1815908.9
2025-06-17,SH603776,永安行,17.57,2078498,240602562,240602562,422738.701434
2025-06-17,SZ002892,科力尔,16.96,24720867,396495839,620800887,1052878.304352
2025-06-17,SH603129,春风动力,212,1760100,152577663,152577663,3234646.4556
2025-06-17,SH603557,ST起步,3.58,16862200,623436888,623436888,223190.405904
2025-06-17,SH601949,中国出版,6.6,8870800,1903968054,1903968054,1256618.91564
2025-06-17,SZ002891,中宠股份,63.49,8331662,302085932,302085932,1917943.582268
2025-06-17,SZ300692,中赋科技,6.48,8172129,375333573,424507648,275080.955904
2025-06-17,SH603976,正川股份,17.65,1006700,151202102,151202102,266871.71003
2025-06-17,SZ300693,盛弘股份,29.02,6606806,267493993,312795823,907733.478346
2025-06-17,SZ300696,爱乐达,22.2,21471892,168705375,293152983,650799.62226
2025-06-17,SH603079,圣达生物,16.85,11655641,171188958,171188958,288453.39423
2025-06-17,SH603181,皇马科技,11.88,3244100,588700000,588700000,699375.6
2025-06-17,SH603127,昭衍新药,20.1,48417754,630482128,749477334,1506449.44134
2025-06-17,SZ002895,川恒股份,24.08,7443234,538136951,549176851,1322417.857208
2025-06-17,SZ002896,中大力德,71.53,3715580,151171285,151171285,1081328.201605
2025-06-17,SZ300698,万马科技,42.18,14689400,118545943,134000000,565212
2025-06-17,SH603359,东珠生态,6.64,15572360,446096000,446096000,296207.744
2025-06-17,SZ300699,光威复材,30.94,10750091,821443049,831352000,2572203.088
2025-06-17,SH603500,祥和实业,9.02,4357823,331833469,334784439,301975.563978
2025-06-17,SH603183,建研院,4.09,6755040,497153251,497153251,203335.679659
2025-06-17,SH603725,天安新材,7.98,14398734,286657680,304857680,243276.42864
2025-06-17,SZ300697,电工合金,11.57,8002436,331240000,432640000,500564.48
2025-06-17,SH603527,众源新材,10.02,5509000,316971200,316971200,317605.1424
2025-06-17,SZ002897,意华股份,37.46,2888298,182459713,194049696,726910.161216
2025-06-17,SH603882,金域医学,28.13,5594956,460134577,463258275,1303145.527575
2025-06-17,SZ300695,兆丰股份,54.82,1380069,102256924,102256924,560572.457368
2025-06-17,SH603277,银都股份,15.49,3284820,609746025,615762075,953815.454175
2025-06-17,SZ300700,岱勒新材,11,26600992,270540419,396046023,435650.6253
2025-06-17,SZ002898,*ST赛隆,13.72,10896812,101262561,176000000,241472
2025-06-17,SH603386,骏亚科技,11.04,2929840,326322560,326322560,360260.10624
2025-06-17,SH603648,畅联股份,11.3,16542100,362412800,362412800,409526.464
2025-06-17,SZ300701,森霸传感,9.72,3119888,249121823,282735119,274818.535668
2025-06-17,SZ002899,英派斯,23,11912507,147796976,147796976,339933.0448
2025-06-17,SH603321,梅轮电梯,7.7,3723300,302515000,307000000,236390
2025-06-17,SZ002893,京能热力,10.41,3184139,202778618,263640000,274449.24
2025-06-17,SH603813,*ST原尚,14.19,384400,89942000,105015000,149016.285
2025-06-17,SZ300703,创源股份,23.4,31432625,169661583,180391840,422116.9056
2025-06-17,SZ300702,天宇股份,23.55,5994086,211164483,347977159,819486.209445
2025-06-17,SH603106,恒银科技,10.39,76697250,520520000,520520000,540820.28
2025-06-17,SH603055,台华新材,9.11,3160965,885452633,890292633,811056.588663
2025-06-17,SH603533,掌阅科技,20.16,10307500,438896835,438896835,884816.01936
2025-06-17,SZ002901,大博医疗,36.25,2564419,288512773,414019506,1500820.70925
2025-06-17,SZ002900,哈三联,14.77,27180550,173080045,316357550,467260.10135
2025-06-17,SZ300706,阿石创,21.74,2967700,113574749,153220499,333101.364826
2025-06-17,SZ300654,世纪天鸿,10.21,11052845,352648284,366124852,373813.473892
2025-06-17,SH603363,傲农生物,3.67,10835793,1597961826,2602961826,955286.990142
2025-06-17,SH603136,天目湖,12.05,5682880,270126710,270126710,325502.68555
2025-06-17,SH603378,亚士创能,5.95,4220760,428596642,428596642,255015.00199
2025-06-17,SH603367,辰欣药业,14.49,11349200,452754129,452754129,656040.732921
2025-06-17,SH601086,国芳集团,13.18,33811940,666000000,666000000,877788
2025-06-17,SZ002902,铭普光磁,19.84,14815212,177573746,235477062,467186.491008
2025-06-17,SZ300705,九典制药,16.17,23056360,370013364,500211112,808841.368104
2025-06-17,SZ300707,威唐工业,13.32,3203100,143281085,177002221,235766.958372
2025-06-17,SH603103,横店影视,16.01,5714661,634200000,634200000,1015354.2
2025-06-17,SH603110,东方材料,15.63,4275596,201226732,201226732,314517.382116
2025-06-17,SZ002903,宇环数控,18.83,2699488,104086427,155805000,293380.815
2025-06-17,SZ002906,华阳集团,31.83,4145433,524717583,524907041,1670779.111503
2025-06-17,SH603499,翔港科技,15.05,3437707,302594390,302594390,455404.55695
2025-06-17,SZ300708,聚灿光电,11.36,20174300,522604413,680152346,772653.065056
2025-06-17,SZ002905,金逸影视,9.01,5909300,349440000,376320000,339064.32
2025-06-17,SH603829,洛凯股份,16.93,4740242,160000000,160000000,270880
2025-06-17,SH603396,金辰股份,24.22,1293549,138527478,138527478,335513.551716
2025-06-17,SZ300709,精研科技,37.91,9940690,148763116,186076681,705416.697671
2025-06-17,SZ300710,万隆光电,19.77,3248040,80492686,99490300,196692.3231
2025-06-17,SZ002908,德生科技,9.6,18061427,359858632,431432088,414174.80448
2025-06-17,SH603466,风语筑,9.65,15033681,594785851,594785851,573968.346215
2025-06-17,SZ002907,华森制药,17.1,19267270,308888105,417596314,714089.69694
2025-06-17,SH603683,晶华新材,15.73,6476703,258791289,289699061,455696.622953
2025-06-17,SH603922,金鸿顺,18.93,7215800,179200000,179200000,339225.6
2025-06-17,SH601108,财通证券,7.64,28064166,4643760003,4643760003,3547832.642292
2025-06-17,SH603607,京华激光,26.14,19393396,178516800,178516800,466642.9152
2025-06-17,SH603722,阿科力,43.2,1907900,95700121,95700121,413424.52272
2025-06-17,SZ002909,集泰股份,6.13,13778290,381003758,390000000,239070
2025-06-17,SZ300715,凯伦股份,9.71,2019720,334158876,378055430,367091.82253
2025-06-17,SH603260,合盛硅业,46.5,1055964,1182206941,1182206941,5497262.27565
2025-06-17,SZ002910,庄园牧场,9.16,6410000,171061950,195539347,179114.041852
2025-06-17,SZ300712,永福股份,23.14,1118600,186580460,187546035,433981.52499
2025-06-17,SH603289,泰瑞机器,9.27,4475300,293366727,293366727,271950.955929
2025-06-17,SZ300713,英可瑞,17.27,3505974,87043193,158720810,274110.83887
2025-06-17,SZ300711,广哈通信,20.7,1942399,248426804,249170606,515783.15442
2025-06-17,SH603912,佳力图,8.48,5562040,541817870,541817870,459461.55376
2025-06-17,SH603937,丽岛新材,9.39,5277386,208880848,208880848,196139.116272
2025-06-17,SH603659,璞泰来,17.05,50318324,2136399076,2137165372,3643866.95926
2025-06-17,SH603856,东宏股份,11.37,1443620,256414600,282056060,320697.74022
2025-06-17,SH603507,振江股份,25.15,11536240,184301307,184301307,463517.787105
2025-06-17,SZ300717,华信新材,17.56,2448500,101853400,102775000,180472.9
2025-06-17,SZ300720,海川智能,21.06,2028700,173302051,194877256,410411.501136
2025-06-17,SZ300718,长盛轴承,67.64,4939800,193864233,298779030,2020941.35892
2025-06-17,SH600903,贵州燃气,7.12,20211779,1150008428,1150008428,818806.000736
2025-06-17,SZ300719,安达维尔,17.47,13081278,179620132,254227150,444134.83105
2025-06-17,SZ300716,ST泉为,7.04,1933947,160020000,160020000,112654.08
2025-06-17,SH603916,苏博特,9.12,7644600,420314119,432614119,394544.076528
2025-06-17,SH603083,剑桥科技,45.2,23741600,268019841,268041841,1211549.12132
2025-06-17,SZ300722,新余国科,31.11,16725148,276756480,276756480,860989.40928
2025-06-17,SZ300725,药石科技,35.34,8720730,168395705,199729969,705845.710446
2025-06-17,SH603076,乐惠国际,32.08,7166320,120701344,120701344,387209.911552
2025-06-17,SH603278,大业股份,9.08,5509129,341759392,341759392,310317.527936
2025-06-17,SZ300721,怡达股份,14.48,4833345,136738494,164846739,238698.078072
2025-06-17,SH603605,珀莱雅,81.84,5688949,395405106,396247626,3242890.571184
2025-06-17,SZ300723,一品红,51.37,20573017,417649890,451692766,2320345.738942
2025-06-17,SZ002864,盘龙药业,28,2644400,73984574,106280960,297586.688
2025-06-17,SH603970,中农立华,14.19,6959474,268800134,268800134,381427.390146
2025-06-17,SH603619,中曼石油,21.42,81054304,462338461,462338461,990328.983462
2025-06-17,SH600933,爱柯迪,15.5,18193596,977369116,985121116,1526937.7298
2025-06-17,SH603365,水星家纺,19.68,2363200,258063500,262673500,516941.448
2025-06-17,SZ300726,宏达电子,32.77,3430682,213283423,411839845,1349599.172065
2025-06-17,SZ002912,中新赛克,22.95,1664156,162222011,170752000,391875.84
2025-06-17,SH603661,恒林股份,27.4,772884,139067031,139067031,381043.66494
2025-06-17,SZ002911,佛燃能源,10.22,2981026,1256371852,1297501261,1326046.288742
2025-06-17,SH601019,山东出版,9.62,5852402,2086900000,2086900000,2007597.8
2025-06-17,SH603685,晨丰科技,12.84,1615300,135207570,169007951,217006.209084
2025-06-17,SZ300727,润禾材料,26.19,1648090,161793245,179867353,471072.597507
2025-06-17,SH603809,豪能股份,13.41,10521198,833560654,833560654,1117804.837014
2025-06-17,SH603711,香飘飘,14.01,4599100,412684500,412684500,578170.9845
2025-06-17,SZ002913,奥士康,29.26,9370571,265050774,317360504,928596.834704
2025-06-17,SH603848,好太太,14.5,882100,402406511,403911511,585671.69095
2025-06-17,SZ300729,乐歌股份,14.1,4391793,320014671,341309251,481246.04391
2025-06-17,SH603917,合力科技,13.23,7536755,203840000,203840000,269680.32
2025-06-17,SZ002915,中欣氟材,17.87,11541790,288306375,325468375,581611.986125
2025-06-17,SZ300730,科创信息,13.45,9664794,196678152,241138947,324331.883715
2025-06-17,SZ300731,科创新源,26.39,4483378,120158039,126431804,333653.530756
2025-06-17,SZ002917,金奥博,13.34,6138350,260500531,347614197,463717.338798
2025-06-17,SH603890,春秋电子,11.42,6197334,439065937,439065937,501413.300054
2025-06-17,SZ300732,设研院,6.89,3912013,323874645,324315368,223453.288552
2025-06-17,SZ002916,深南电路,96.78,12496727,665020631,666740795,6452717.41401
2025-06-17,SH600025,华能水电,9.91,35686580,18000000000,18000000000,17838000
2025-06-17,SZ002919,名臣健康,16.81,5636440,264388172,266526066,448030.316946
2025-06-17,SH603477,巨星农牧,21.58,12994031,510070333,510070333,1100731.778614
2025-06-17,SZ000155,川能动力,9.85,12410886,1846168342,1846168342,1818475.81687
2025-06-17,SZ002918,蒙娜丽莎,8.27,2551505,219467884,415185333,343358.270391
2025-06-17,SH603283,赛腾股份,30.68,8483879,271716823,278590823,854716.644964
2025-06-17,SZ001965,招商公路,12.19,8656839,6820337394,6820337394,8313991.283286
2025-06-17,SZ002920,德赛西威,96.92,4534442,553135812,554949301,5378568.625292
2025-06-17,SZ300684,中石科技,22.25,4543000,201008619,299509223,666408.021175
2025-06-17,SZ002921,联诚精密,13.65,2960200,118108239,138556236,189129.26214
2025-06-17,SZ300735,光弘科技,24.47,8492399,757109526,767460689,1877976.305983
2025-06-17,SZ002922,伊戈尔,15.46,6294564,373724480,392937391,607481.206486
2025-06-17,SH603655,朗博科技,30.38,4983331,106000000,106000000,322028
2025-06-17,SH603329,上海雅仕,11.11,2922390,206383053,206383053,229291.571883
2025-06-17,SH603080,新疆火炬,18.05,7545000,141500000,141500000,255407.5
2025-06-17,SH603161,科华控股,11.72,3640496,190748750,194407705,227845.83026
2025-06-17,SZ300664,鹏鹞环保,5.36,8260450,752270332,759812332,407259.409952
2025-06-17,SZ002923,润都股份,13.7,22127453,258084833,334893286,458803.80182
