日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-06,SZ300915,海融科技,25.4,3532681,57608588,125839268,319631.74072
2025-06-06,SH605258,协和电子,29.15,2078350,88000000,88000000,256520
2025-06-06,SZ300911,亿田智能,40.41,3383179,168343904,180342971,728765.945811
2025-06-06,SZ003021,兆威机电,103.09,5846239,206197180,240203500,2476257.8815
2025-06-06,SH601686,友发集团,5.85,4732105,1434510960,1434510960,839188.9116
2025-06-06,SH605183,确成股份,16.96,5695355,415883145,415883145,705337.81392
2025-06-06,SZ300912,凯龙高科,14.3,2997379,85813475,114982000,164424.26
2025-06-06,SZ300913,兆龙互连,51.18,7939154,212179436,259561736,1328436.964848
2025-06-06,SH688590,新致软件,22.45,6489614,262892348,262892348,590193.32126
2025-06-06,BJ920670,数字人,15,2598760,66648421,106182400,159273.6
2025-06-06,SH605376,博迁新材,34.66,7770603,261600000,261600000,906705.6
2025-06-06,SZ003022,联泓新科,15.44,5336293,1335568000,1335568000,2062116.992
2025-06-06,SH688308,欧科亿,17.86,1026099,158781708,158781708,283584.130488
2025-06-06,SZ003025,思进智能,16.22,2501102,198749026,236627965,383810.55923
2025-06-06,SZ003023,彩虹集团,19.77,2489100,105072344,105341600,208260.3432
2025-06-06,SH688571,杭华股份,7.41,3929094,420128500,420128500,311315.2185
2025-06-06,SH688136,科兴制药,51.74,4871519,199642250,199642250,1032949.0015
2025-06-06,SZ003020,立方制药,23.37,6829713,138036913,191260500,446975.7885
2025-06-06,SH605299,舒华体育,9.53,29878418,410929449,410929449,391615.764897
2025-06-06,SH605151,西上海,18.45,3832406,134554222,135276700,249585.5115
2025-06-06,SH688608,恒玄科技,387.55,2199666,120045559,120045559,4652365.639045
2025-06-06,SH688510,航亚科技,20.69,17807580,258382608,258382608,534593.615952
2025-06-06,SZ000995,皇台酒业,13.78,6089500,177408000,177408000,244468.224
2025-06-06,SZ003027,同兴科技,17.1,4060400,104860968,130723200,223536.672
2025-06-06,SZ003026,中晶科技,32.22,7316870,96811525,130231497,419605.883334
2025-06-06,SH688699,明微电子,32.15,696764,110064640,110064640,353857.8176
2025-06-06,SH688668,鼎通科技,55.5,4967520,138729646,138729646,769949.5353
2025-06-06,SZ300917,特发服务,41.9,2629200,169000000,169000000,708110
2025-06-06,SH605500,森林包装,7.55,3288699,414400000,414400000,312872
2025-06-06,SH605186,健麾信息,21.1,4561300,136000000,136000000,286960
2025-06-06,SZ300921,南凌科技,31.99,19215405,79417105,131691805,421282.084195
2025-06-06,SZ300918,南山智尚,19.69,15611191,434705856,434705856,855935.830464
2025-06-06,BJ920000,安徽凤凰,21.52,1795115,48306300,91680000,197295.36
2025-06-06,SH688678,福立旺,19.49,7443075,259268836,259268836,505314.961364
2025-06-06,SZ300919,中伟新材,31.44,3380080,909817801,937089814,2946210.375216
2025-06-06,SZ300923,研奥股份,24.52,2404900,76356000,78600000,192727.2
2025-06-06,SH688658,悦康药业,14.65,6665952,450000000,450000000,659250
2025-06-06,SZ003029,吉大正元,21.49,10581300,165622741,193620227,416089.867823
2025-06-06,SH688560,明冠新材,12.96,1299761,201301918,201301918,260887.285728
2025-06-06,SZ300922,天秦装备,20.57,6254742,115083614,156811200,322560.6384
2025-06-06,SZ300920,润阳科技,46.99,6761776,65672250,100000000,469900
2025-06-06,SH688679,通源环境,16.85,2007365,131689675,131689675,221897.102375
2025-06-06,BJ920856,浩淼科技,25.3,2139832,47780997,86478753,218791.24509
2025-06-06,SH601956,东贝集团,6.71,31956000,618628050,621782040,417215.74884
2025-06-06,BJ920675,秉扬科技,12.47,836942,78972870,172164000,214688.508
2025-06-06,BJ920510,丰光精密,23.14,1689284,94907078,184213929,426271.031706
2025-06-06,SH605179,一鸣食品,21.1,5705400,401000000,401000000,846110
2025-06-06,SZ003028,振邦智能,30.23,922290,70527018,144699820,437427.55586
2025-06-06,SH605377,华旺科技,8.91,7889412,556670268,556670268,495993.208788
2025-06-06,SH688698,伟创电气,46.48,1714291,211375274,211375274,982472.273552
2025-06-06,SH688618,三旺通信,22,901264,110047848,110364881,242802.7382
2025-06-06,SH688063,派能科技,44.64,4895672,245359249,245359249,1095283.687536
2025-06-06,SZ300925,法本信息,22.09,31381257,330578613,428708945,947018.059505
2025-06-06,SZ300894,火星人,13.09,6192379,294071797,407721722,533707.734098
2025-06-06,SH688686,奥普特,88.35,619218,122235455,122235455,1079950.244925
2025-06-06,SH605155,西大门,11.73,2894163,189097440,191547440,224685.14712
2025-06-06,SZ003031,中瓷电子,48.45,1437636,340156696,451052859,2185351.101855
2025-06-06,SZ003030,祖名股份,19.23,2388100,80984725,124780000,239951.94
2025-06-06,SH605277,新亚电子,15.65,3942723,313982369,324297261,507525.213465
2025-06-06,SZ300928,华安鑫创,34.02,1004788,53013103,80000000,272160
2025-06-06,SZ300926,博俊科技,23.84,3839912,283099406,434116888,1034934.660992
2025-06-06,SH688617,惠泰医疗,394,504317,97250894,97250894,3831685.2236
2025-06-06,SZ300927,江天化学,33.62,19642200,140888705,144360000,485338.32
2025-06-06,BJ920344,三元基因,25.24,4495685,113560796,121810000,307448.44
2025-06-06,SZ003033,征和工业,43.42,1454621,80688376,81750000,354958.5
2025-06-06,BJ920509,同惠电子,25.79,3516788,82448378,160305696,413428.389984
2025-06-06,BJ920826,盖世食品,13.24,3566441,62361286,140515814,186042.937736
2025-06-06,SZ003032,*ST传智,6.35,5813200,274361385,402447500,255554.1625
2025-06-06,SH688656,浩欧博,98.8,1584143,63058328,63058328,623016.28064
2025-06-06,SH688819,天能股份,26.01,1069541,972100000,972100000,2528432.1
2025-06-06,SH688317,之江生物,17.81,1227010,192157999,192157999,342233.396219
2025-06-06,SZ003035,南网能源,5.05,119624619,3787878787,3787878787,1912878.787435
2025-06-06,SH605005,合兴股份,20.52,21842043,401000000,401000000,822852
2025-06-06,SH605228,神通科技,10.92,4811100,426309739,429312739,468809.510988
2025-06-06,SZ300929,华骐环保,10.23,2764220,126747356,132132956,135172.013988
2025-06-06,SZ300935,盈建科,22.86,1065754,60273655,79430680,181578.53448
2025-06-06,SH605398,新炬网络,28.83,3348353,162716379,162716379,469111.320657
2025-06-06,SZ300931,通用电梯,7.12,4175900,200443513,240146000,170983.952
2025-06-06,SZ300930,屹通新材,26.65,2068600,47125001,100000000,266500
2025-06-06,SZ300932,三友联众,12.11,9771587,227993798,320103998,387645.941578
2025-06-06,SZ300933,中辰股份,7.35,8164576,469659755,469659755,345199.919925
2025-06-06,SH688680,海优新材,39.65,1349538,84020325,84020325,333140.588625
2025-06-06,SH688669,聚石化学,21.01,2360468,121333334,121333334,254921.334734
2025-06-06,BJ920275,驱动力,11.24,1635305,74975944,159377600,179140.4224
2025-06-06,SZ300936,中英科技,36.39,704381,47460275,75200000,273652.8
2025-06-06,SZ300937,药易购,28.41,2707800,62647347,95666682,271789.043562
2025-06-06,SH688689,银河微电,22.08,836875,128903167,128903167,284618.192736
2025-06-06,SZ300938,信测标准,19.97,4087778,151904429,228987960,457288.95612
2025-06-06,SZ003036,泰坦股份,12.85,2769100,216040869,216040869,277612.516665
2025-06-06,SZ300939,秋田微,28.87,1241273,120000000,120000000,346440
2025-06-06,SH688350,富淼科技,15.89,954930,122150099,122150099,194096.507311
2025-06-06,SH605055,迎丰股份,7.8,13612900,440000000,440000000,343200
2025-06-06,SH605368,蓝天燃气,9.91,2763188,669618768,714634844,708203.130404
2025-06-06,SH688628,优利德,34.08,542883,111653848,111781048,380949.811584
2025-06-06,SH688607,康众医疗,19.24,941289,88129027,88129027,169560.247948
2025-06-06,SZ300940,南极光,19.61,14489963,147447553,222644372,436605.613492
2025-06-06,SZ003037,三和管桩,7.11,9561820,592074678,599074678,425942.096058
2025-06-06,SH601963,重庆银行,11.34,11042038,1879396878,3474580853,3940174.687302
2025-06-06,SH600916,中国黄金,8.66,20144685,1680000000,1680000000,1454880
2025-06-06,BJ920427,华维设计,14.47,3962548,50620164,103095000,149178.465
2025-06-06,SH688687,凯因科技,27.08,6938974,170944422,170944422,462917.494776
2025-06-06,SH688059,华锐精密,68.86,921347,62257112,62257112,428702.473232
2025-06-06,SH605337,李子园,14.15,14750272,394433036,394433036,558122.74594
2025-06-06,SZ300946,恒而达,62.26,8668738,56511000,120006000,747157.356
2025-06-06,BJ920239,长虹能源,45.49,2416027,49710084,130053003,591611.110647
2025-06-06,SH605077,华康股份,16.18,2269830,299427734,303048234,490332.042612
2025-06-06,SZ300941,创识科技,24.51,11696450,118904578,204750000,501842.25
2025-06-06,SZ300942,易瑞生物,9.54,14855885,401317553,401317553,382856.945562
2025-06-06,SH688665,四方光电,42.45,1184107,100100000,100100000,424924.5
2025-06-06,SH605081,*ST太和,13.93,2676080,113247072,113247072,157753.171296
2025-06-06,SZ300947,德必集团,21.1,8837660,151088981,151137696,318900.53856
2025-06-06,SZ003038,鑫铂股份,19.9,3719364,165497912,243695765,484954.57235
2025-06-06,SZ300943,春晖智控,14.25,6166800,134340287,203820000,290443.5
2025-06-06,SZ300945,曼卡龙,23.15,51696669,238332997,262071629,606695.821135
2025-06-06,SH688070,纵横股份,43.78,4019247,87580000,87580000,383425.24
2025-06-06,BJ920735,德源药业,39.44,4586128,103757231,117315990,462694.26456
2025-06-06,BJ920599,同力股份,23.09,4176201,345749346,457525000,1056425.225
2025-06-06,SH688619,罗普特,10.17,2395662,185438042,185438042,188590.488714
2025-06-06,BJ920832,齐鲁华信,8.3,3339605,122520083,138763865,115174.00795
2025-06-06,SH605133,嵘泰股份,36.82,3561536,184918516,217543532,800995.284824
2025-06-06,SH605268,王力安防,8.69,2089500,437696250,449381250,390512.30625
2025-06-06,BJ920225,利通科技,20.06,2900095,82782154,126918894,254599.301364
2025-06-06,SZ300948,冠中生态,10.34,2225700,130805709,140030146,144791.170964
2025-06-06,SH688183,生益电子,41.33,36376253,831821175,831821175,3437916.916275
2025-06-06,SH688677,海泰新光,40.24,984583,119877000,119877000,482385.048
2025-06-06,SZ300951,博硕科技,29.18,1074030,151104032,169474272,494525.925696
2025-06-06,SZ300949,奥雅股份,40.82,5296942,34301063,60506500,246987.533
2025-06-06,SH605060,联德股份,18.62,1317400,240592000,241184000,449084.608
2025-06-06,SH605298,必得科技,13.7,14828643,184652000,187850000,257354.5
2025-06-06,SH605303,园林股份,11.97,14590249,161237408,161237408,193001.177376
2025-06-06,SH688079,美迪凯,9.36,3845910,397918998,406737698,380706.485328
2025-06-06,SH688696,极米科技,123.98,344699,70000000,70000000,867860
2025-06-06,SZ300950,德固特,17.81,5844100,89712900,150480000,268004.88
2025-06-06,SZ003039,顺控发展,14.02,2987566,617518730,617518730,865761.25946
2025-06-06,SH605208,永茂泰,12.73,10597052,329940000,329940000,420013.62
2025-06-06,SH688328,深科达,20.74,3884456,94456295,94456295,195902.35583
2025-06-06,SH688676,金盘科技,32.65,5731552,459286072,459286072,1499569.02508
2025-06-06,SH605122,四方新材,12.79,6669270,172354000,172354000,220440.766
2025-06-06,SH688083,中望软件,68.38,1531381,169584547,169584547,1159619.132386
2025-06-06,SZ300952,恒辉安防,29.34,9573258,92250402,160278203,470256.247602
2025-06-06,SH688667,菱电电控,54.48,675900,51812140,51812140,282272.53872
2025-06-06,SH688316,青云科技,68.07,13868319,35944220,47799688,325372.476216
2025-06-06,SH688456,有研粉材,34.82,701344,103660000,103660000,360944.12
2025-06-06,SH688616,西力科技,11.86,2340880,179378265,179378265,212742.62229
2025-06-06,SZ300953,震裕科技,98.53,4536272,124753594,173477731,1709276.083543
2025-06-06,SH688092,爱科科技,21.55,745791,82690657,82690657,178198.365835
2025-06-06,SH605389,长龄液压,35.53,1786720,136266760,144087070,511941.35971
2025-06-06,SH605286,同力天启,39.3,1545400,168000000,168000000,660240
2025-06-06,SZ300959,线上线下,41.07,1476900,52275219,80367800,330070.5546
2025-06-06,SZ003040,楚天龙,15.58,29096486,456850258,461135972,718449.844376
2025-06-06,SH688609,九联科技,10.37,8302596,500000000,500000000,518500
2025-06-06,SH688633,星球石墨,28.23,690625,143763290,145008870,409360.04001
2025-06-06,SZ300955,嘉亨家化,18.58,2805300,58846341,100800000,187286.4
2025-06-06,SH688606,奥泰生物,65.02,671326,79280855,79280855,515484.11921
2025-06-06,SZ300957,贝泰妮,47.56,6602550,423600000,423600000,2014641.6
2025-06-06,SZ300956,英力股份,15.52,3854860,210452395,215427660,334343.72832
2025-06-06,SH688195,腾景科技,42.09,2813931,129350000,129350000,544434.15
2025-06-06,SH603759,海天股份,7.88,2785328,461760000,461760000,363866.88
2025-06-06,SH688329,艾隆科技,17.15,963275,77200000,77200000,132398
2025-06-06,SZ300960,通业科技,21.53,2536415,130164153,143730153,309451.019409
2025-06-06,SZ300958,建工修复,12.38,2918159,91049427,156736579,194039.884802
2025-06-06,SH688661,和林微纳,34.5,3980901,151649191,151887826,524012.9997
2025-06-06,SH688109,品茗科技,27.71,1018616,78842300,78842300,218472.0133
2025-06-06,SZ300961,深水海纳,18.08,21708673,151891183,177280000,320522.24
2025-06-06,SH688626,翔宇医疗,39.03,1519600,160000000,160000000,624480
2025-06-06,SH688659,元琛科技,8.07,2781925,160000000,160000000,129120
2025-06-06,SH688662,富信科技,35.98,617350,88240000,88240000,317487.52
2025-06-06,SH688630,芯碁微装,76.8,2644975,131740716,131740716,1011768.69888
2025-06-06,SZ300965,恒宇信通,43,939900,20609250,60000000,258000
2025-06-06,SZ003041,真爱美家,30.91,3883998,136823400,144000000,445104
2025-06-06,SZ003042,中农联合,17.9,19280187,126715160,142480000,255039.2
2025-06-06,SH688260,昀冢科技,15.62,6940071,120000000,120000000,187440
2025-06-06,SZ003043,华亚智能,56.3,4327187,55954886,95028044,535007.88772
2025-06-06,SH603324,盛剑科技,24.39,943437,149074060,149074060,363591.63234
2025-06-06,SH688191,智洋创新,19.21,2739333,231650370,231650370,445000.36077
2025-06-06,SH688636,智明达,29.75,4270819,167627405,167716671,498957.096225
2025-06-06,SZ300966,共同药业,17.85,3265900,76664972,115279416,205773.75756
2025-06-06,SZ300963,中洲特材,30.88,44904512,200531993,327600000,1011628.8
2025-06-06,SH688468,科美诊断,7.34,2994182,401108000,401108000,294413.272
2025-06-06,SZ300962,中金辐照,15.21,2074000,264001897,264001897,401546.885337
2025-06-06,SH688611,杭州柯林,31.37,2184751,153389600,153389600,481183.1752
2025-06-06,SZ300969,恒帅股份,56.24,937040,30360288,112000000,629888
2025-06-06,SH688683,莱尔科技,23.29,443103,155177929,155177929,361409.396641
2025-06-06,SZ300970,华绿生物,14.38,2746700,92729429,120202400,172851.0512
2025-06-06,SH605378,野马电池,16.84,4690172,261346400,261346400,440107.3376
2025-06-06,SH688315,诺禾致源,13.99,4103266,416200000,416200000,582263.8
2025-06-06,SZ300967,晓鸣股份,18.69,8382553,124790161,187568380,350565.30222
2025-06-06,SH688663,新风光,27.27,909777,140620230,140620230,383471.36721
2025-06-06,SZ300971,博亚精工,24.37,4193991,65795532,84000000,204708
2025-06-06,SZ300973,立高食品,50,7066445,113812496,169340471,846702.355
2025-06-06,SZ300968,格林精密,13.55,4809700,413380000,413380000,560129.9
2025-06-06,SH601279,英利汽车,3.6,7863605,1585785985,1585785985,570882.9546
2025-06-06,SH605086,龙高股份,25.81,2260340,179200000,179200000,462515.2
2025-06-06,SZ300972,万辰集团,184.47,2855330,155728146,179989761,3320271.121167
2025-06-06,SH688533,上声电子,24.99,1005293,162847152,162847152,406955.032848
2025-06-06,SZ300976,达瑞电子,44.7,1528927,85210032,133114976,595023.94272
2025-06-06,SH605117,德业股份,83.27,3936037,646024610,646024610,5379446.92747
2025-06-06,SH688682,霍莱沃,28.65,1818383,101838895,101838895,291768.434175
2025-06-06,SZ300983,尤安设计,19.86,879132,118282465,172800000,343180.8
2025-06-06,SZ300977,深圳瑞捷,17.21,1457600,94731684,152226727,261982.197167
2025-06-06,SZ300980,祥源新材,24.9,4371571,98341448,138356888,344508.65112
2025-06-06,SH605016,百龙创园,27.17,5555332,323086400,323086400,877825.7488
2025-06-06,SH688201,信安世纪,10.18,12753405,302530753,317153816,322862.584688
2025-06-06,SH605098,行动教育,35.66,630040,119251100,119251100,425249.4226
2025-06-06,SZ300975,商络电子,11.58,44456047,469158314,687005604,795552.489432
2025-06-06,SH688639,华恒生物,34.13,4260231,249723997,249723997,852308.001761
2025-06-06,SZ300979,华利集团,52.01,3257925,1166992350,1167000000,6069567
2025-06-06,SZ300978,东箭科技,10.49,3893662,191219381,422702739,443415.173211
2025-06-06,SH605289,罗曼股份,27.8,3190225,108337500,109619500,304742.21
2025-06-06,SZ300981,中红医疗,12.98,7592406,357432075,390007800,506230.1244
2025-06-06,SZ300982,苏文电能,17.52,7786582,193883646,206965146,362602.935792
2025-06-06,SH605089,味知香,24.45,1019007,138000000,138000000,337410
2025-06-06,SH688383,新益昌,51.85,1463281,102133600,102133600,529562.716
2025-06-06,SZ001201,东瑞股份,14.94,3980888,164525962,257784001,385129.297494
2025-06-06,SH688323,瑞华泰,13.85,1206722,180000224,180000224,249300.31024
2025-06-06,SZ001202,炬申股份,16.52,1596500,90440650,128800000,212777.6
2025-06-06,SZ300985,致远新能,16.97,1349200,186512480,186512480,316511.67856
2025-06-06,SH688395,正弦电气,22.91,1767650,86597720,86597720,198395.37652
2025-06-06,SH605300,佳禾食品,14.44,5089589,400010000,454398597,656151.574068
2025-06-06,SH605180,华生科技,14.2,1555600,169000000,169000000,239980
2025-06-06,SZ300986,志特新材,14.12,5683300,364926683,365083168,515497.433216
2025-06-06,SH688113,联测科技,34.12,496233,64397559,64397559,219724.471308
2025-06-06,SH605305,中际联合,26.48,1314740,212520000,212520000,562752.96
2025-06-06,SH605080,浙江自然,29.09,2542820,140351200,141573040,411835.97336
2025-06-06,SH600906,财达证券,6.64,14808118,2124234950,3245000000,2154680
2025-06-06,SZ300989,蕾奥规划,16.76,4377153,150613162,211340389,354206.491964
2025-06-06,SZ001203,大中矿业,9.25,8106150,1315065274,1508021588,1394919.9689
2025-06-06,SZ300987,川网传媒,16.39,4083950,173368000,173368000,284150.152
2025-06-06,SH605196,华通线缆,16.74,8205500,510880781,511482781,856222.175394
2025-06-06,SH688655,迅捷兴,21.94,6150623,133390000,133390000,292657.66
2025-06-06,SZ300988,津荣天宇,20.84,3662170,106591097,140297357,292379.691988
2025-06-06,SH688097,博众精工,24.56,2402779,443623515,446647765,1096966.91084
2025-06-06,SZ300990,同飞股份,46.15,1694222,77383870,169398880,781775.8312
2025-06-06,SH688355,明志科技,17.08,731280,123956072,123956072,211716.970976
2025-06-06,SZ001205,盛航股份,16.16,1664967,159418805,188003136,303813.067776
2025-06-06,SH688685,迈信林,55.91,5280590,145426667,145426667,813080.495197
2025-06-06,SH605488,福莱新材,34.08,12847439,276662374,281332480,958781.09184
2025-06-06,SH688565,力源科技,8.17,2043387,149730000,151937100,124132.6107
2025-06-06,SH688217,睿昂基因,23.96,969371,55855896,55855896,133830.726816
2025-06-06,SH688575,亚辉龙,15.12,2927577,570426800,570426800,862485.3216
2025-06-06,SH688314,康拓医疗,30.79,1004350,81239172,81239172,250135.410588
2025-06-06,SH605339,南侨食品,16.83,6556400,424290616,424290616,714081.106728
2025-06-06,SZ001206,依依股份,21.21,7548420,106315461,184893808,392159.766768
2025-06-06,SH688660,电气风电,8.43,13398268,1333333400,1333333400,1124000.0562
2025-06-06,SZ300991,创益通,24.22,6960919,89892000,144000000,348768
2025-06-06,SH688076,ST诺泰,50.17,3850133,224870915,224870915,1128177.380555
2025-06-06,SH688613,奥精医疗,19.7,8807862,137008584,137008584,269906.91048
2025-06-06,SH688359,三孚新科,47.38,733662,96859650,96859650,458921.0217
2025-06-06,SZ300993,玉马科技,11.67,5178322,241265700,308131200,359589.1104
2025-06-06,SZ300992,泰福泵业,23.48,1220000,77333293,95865793,225092.881964
2025-06-06,SZ300614,百川畅银,12.1,2548500,160435436,160435436,194126.87756
2025-06-06,SH600032,浙江新能,7.8,7961300,2404675324,2404675324,1875646.75272
2025-06-06,SH605090,九丰能源,27.19,3339939,645019201,651580787,1771648.159853
2025-06-06,SZ300995,奇德新材,35.23,2399200,59904781,84160000,296495.68
2025-06-06,SH603836,海程邦达,13.87,4286600,205235237,205235237,284661.273719
2025-06-06,BJ920726,朱老六,22.05,1069271,55917205,101790000,224446.95
2025-06-06,SH605499,东鹏饮料,328.73,1934144,520013000,520013000,17094387.349
2025-06-06,SH605296,神农集团,31.02,5333089,523605972,524839012,1628050.615224
2025-06-06,SZ301001,凯淳股份,30.33,1494700,50300000,80000000,242640
2025-06-06,SH605189,富春染织,15.22,4627684,149766330,149766330,227944.35426
2025-06-06,SZ301000,肇民科技,46.8,7993300,228787322,242395322,1134410.10696
2025-06-06,SH688538,和辉光电,2.38,33737440,5752235725,13832003883,3292016.924154
2025-06-06,SH603511,爱慕股份,14.61,2923200,401887312,406555912,593978.187432
2025-06-06,SZ301005,超捷股份,45.68,28859648,132371786,134861949,616049.383032
2025-06-06,SZ301003,江苏博云,29.15,4285613,76662676,99053333,288740.465695
2025-06-06,SZ300998,宁波方正,22.37,5952831,107680580,137169230,306847.56751
2025-06-06,SZ300997,欢乐家,17.3,12970965,386007256,437473475,756829.11175
2025-06-06,SH688117,圣诺生物,41.29,6104063,112418556,112418556,464176.217724
2025-06-06,SZ300996,普联软件,14.77,7108876,236884849,282776048,417660.222896
2025-06-06,BJ920523,德瑞锂电,25.86,1306554,81039513,101301369,261965.340234
2025-06-06,SZ301002,崧盛股份,20.02,4269747,73054380,122876505,245998.76301
2025-06-06,SH688625,呈和科技,45.9,598346,135327698,135327698,621154.13382
2025-06-06,SZ301006,迈拓股份,15.02,1509900,86086100,139280000,209198.56
2025-06-06,SH605319,无锡振华,30.76,2841200,213681583,250061583,769189.429308
2025-06-06,SH688319,欧林生物,17.8,4452309,405409300,405933600,722561.808
2025-06-06,SH688131,皓元医药,46.16,7880053,206180846,210959781,973790.349096
2025-06-06,BJ920212,智新电子,18.33,1720922,51332127,106100000,194481.3
2025-06-06,SH601156,东航物流,13.4,14325900,944595556,1587555556,2127324.44504
2025-06-06,SH688269,凯立新材,31.56,1177745,130704000,130704000,412501.824
2025-06-06,SH600905,三峡能源,4.28,75268720,28587650142,28618630794,12248773.979832
2025-06-06,SH688345,博力威,22.93,1050272,100000000,101149500,231935.8035
2025-06-06,SZ301008,宏昌科技,23.27,3802848,105316589,120436589,280255.942603
2025-06-06,SH603529,爱玛科技,35.84,4772887,842766852,861716052,3088390.330368
2025-06-06,SH688700,东威科技,37.94,11010408,298401360,298401360,1132134.75984
2025-06-06,SH605259,绿田机械,19.45,956676,172480000,172480000,335473.6
2025-06-06,SH688681,科汇股份,13.64,1536913,104670000,104670000,142769.88
2025-06-06,SZ301007,德迈仕,25.15,9161798,149942838,153340000,385650.1
2025-06-06,SH688067,爱威科技,20.9,714596,68000000,68000000,142120
2025-06-06,SH688597,煜邦电力,10.92,2321439,247101384,247101384,269834.711328
2025-06-06,SZ301011,华立科技,29,7643100,138307488,146692000,425406.8
2025-06-06,SZ301009,可靠股份,15.61,15067300,130557707,271860000,424373.46
2025-06-06,SZ301010,晶雪节能,16.67,1846533,108000000,108000000,180036
2025-06-06,SH688517,金冠电气,14.1,1963876,136613184,136613184,192624.58944
2025-06-06,SZ300984,金沃股份,61.31,3758250,80199556,123268602,755759.798862
2025-06-06,SH601665,齐鲁银行,6.65,20549316,4857255325,4857255325,3230074.791125
2025-06-06,SH688621,阳光诺和,54.23,5276093,112000000,112000000,607376
2025-06-06,SH688425,铁建重工,3.97,19057380,1477957000,5333497000,2117398.309
2025-06-06,SZ301012,扬电科技,18.55,8102388,156829162,196960162,365361.10051
2025-06-06,SH688690,纳微科技,21.48,3061866,403814765,403814765,867394.11522
2025-06-06,SH688216,气派科技,19.94,1186492,106353160,107108500,213574.349
2025-06-06,SZ001207,联科科技,23.83,5908900,196453921,202355964,482214.262212
2025-06-06,SZ001208,华菱线缆,10.51,17986777,270072747,534424000,561679.624
2025-06-06,SZ301004,嘉益股份,74.26,1560551,134475023,145417020,1079866.79052
2025-06-06,SH601528,瑞丰银行,5.85,26039909,1705442207,1962161395,1147864.416075
2025-06-06,SH688276,百克生物,21.1,1771852,413657598,413657598,872817.53178
2025-06-06,SH688601,力芯微,36.8,3997233,133692700,133692700,491989.136
2025-06-06,BJ920768,拾比佰,11.47,2250913,76571789,110970000,127282.59
2025-06-06,SH688367,工大高科,17.32,830044,87624600,87624600,151765.8072
2025-06-06,SZ301019,宁波色母,17.04,1407551,108429257,167999995,286271.99148
2025-06-06,SZ301013,利和兴,17.71,20924390,189241638,233743056,413958.952176
2025-06-06,SH688161,威高骨科,26.39,654112,400000000,400000000,1055600
2025-06-06,SH603171,税友股份,41.31,1981343,405890000,406763250,1680338.98575
2025-06-06,SZ301016,雷尔伟,17.16,6982540,207150157,218400000,374774.4
2025-06-06,SZ301015,百洋医药,18.9,7586100,525551898,525619398,993420.66222
2025-06-06,SH605011,杭州热电,22.38,2838900,400100000,400100000,895423.8
2025-06-06,SH688499,利元亨,29.22,6150307,168728510,168728510,493024.70622
2025-06-06,SZ301022,海泰科,27.8,1502660,52213399,84760568,235634.37904
2025-06-06,SZ301017,漱玉平民,12.42,9302800,243352766,405352766,503448.135372
2025-06-06,SH688239,航宇科技,31.75,2548050,190625598,191905734,609300.70545
2025-06-06,BJ920765,美之高,24.58,1718438,43997295,69613044,171108.862152
2025-06-06,SZ301020,密封科技,21.04,1511287,146400000,146400000,308025.6
2025-06-06,SH605287,德才股份,13.93,3846640,140000000,140000000,195020
2025-06-06,SZ301021,英诺激光,27.77,2020200,152124782,152151932,422525.915164
2025-06-06,SH605162,新中港,7.77,7494800,400532847,400532847,311214.022119
2025-06-06,SZ301018,申菱环境,35.54,6892436,198975414,266052564,945550.812456
2025-06-06,SZ301023,奕帆传动,43.13,1808361,41600842,78187370,337222.12681
2025-06-06,SH688226,威腾电气,30.32,1522637,157647520,187647520,568947.28064
2025-06-06,SZ301039,中集车辆,8.36,6508911,1453680000,1874124420,1566768.01512
2025-06-06,BJ920885,星辰科技,18.87,7690117,88023583,169928400,320654.8908
2025-06-06,SH688789,宏华数科,72.32,1003362,179451332,179451332,1297792.033024
2025-06-06,SH605020,永和股份,22.24,19451965,379121447,470489868,1046369.466432
2025-06-06,SH688087,英科再生,24.19,1112822,186245490,187226610,452901.16959
2025-06-06,SH688305,科德数控,55.38,722813,132213778,132906678,736037.182764
2025-06-06,SH605028,世茂能源,17.64,2417539,160000000,160000000,282240
2025-06-06,SH688038,中科通达,15.97,2745044,116373400,116373400,185848.3198
2025-06-06,SH688799,华纳药厂,49.17,9260205,131320000,131320000,645700.44
2025-06-06,SZ301031,中熔电气,78.47,544090,70423558,97965023,768731.535481
2025-06-06,SZ301027,华蓝集团,17,8053203,118153144,147861140,251363.938
2025-06-06,SH688793,倍轻松,37.6,6042341,85945419,85945419,323154.77544
2025-06-06,SZ301026,浩通科技,25.45,18468724,111580666,158273987,402807.296915
2025-06-06,SH688501,青达环保,30.4,3272843,123071000,123071000,374135.84
2025-06-06,SZ301025,读客文化,10.37,10352900,277150740,400309400,415120.8478
2025-06-06,SH605056,咸亨国际,14.4,2779300,406673240,410367240,590928.8256
2025-06-06,SH605365,立达信,14.74,1676824,502012876,502012876,739966.979224
2025-06-06,SZ301028,鼎熔岩,12.16,4224000,246183866,381774116,464237.325056
2025-06-06,BJ920146,华阳变速,9.5,2890313,97028595,134990443,128240.92085
2025-06-06,SZ301032,新柴股份,12.74,6616700,159872775,241133400,307203.9516
2025-06-06,SH688800,瑞可达,47.84,16819576,205674335,205674335,983946.01864
2025-06-06,SH688303,大全能源,19.65,10228722,552705724,2145205724,4215329.24766
