日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-11,SH603677,奇精机械,22.64,6155790,192600865,192600865,436048.35836
2025-06-11,SH603177,德创环保,8.73,2651300,204192000,206154000,179972.442
2025-06-11,SZ002846,英联股份,12.71,51988329,257018096,419993636,533811.911356
2025-06-11,SZ300601,康泰生物,14.91,10614040,885831169,1116927887,1665339.479517
2025-06-11,SZ300606,金太阳,18.65,3203250,119326435,140117000,261318.205
2025-06-11,SZ002847,盐津铺子,87.8,2103010,244729013,272779679,2395005.58162
2025-06-11,SH603881,数据港,29.98,13862501,598647499,598647499,1794745.202002
2025-06-11,SH603637,镇海股份,11.35,12919380,238685877,238685877,270908.470395
2025-06-11,SZ300605,恒锋信息,14.17,5134000,118930329,164581815,233212.431855
2025-06-11,SH603626,科森科技,8.06,11606748,554879690,554879690,447233.03014
2025-06-11,SH603040,新坐标,39.77,2691043,135063396,136517896,542931.672392
2025-06-11,SZ300607,拓斯达,36.23,58490019,337689987,476972412,1728071.048676
2025-06-11,SH603208,江山欧派,16.8,13966380,177172674,177172674,297650.09232
2025-06-11,SZ300608,思特奇,11.19,8808876,287565998,331229052,370645.309188
2025-06-11,SH603330,天洋新材,6.88,26098574,406713230,432673649,297679.470512
2025-06-11,SZ300610,晨化股份,11.29,5099000,161237572,215007980,242744.00942
2025-06-11,SH603615,茶花股份,21.22,2923600,241820000,241820000,513142.04
2025-06-11,SZ002848,*ST高斯,7.96,5554900,164257981,167150000,133051.4
2025-06-11,SH603839,安正时尚,7.38,7612560,389034500,389034500,287107.461
2025-06-11,SZ300609,汇纳科技,30.39,5139780,119893313,120114387,365027.622093
2025-06-11,SH601212,白银有色,3.09,140408001,7404774511,7404774511,2288075.323899
2025-06-11,SZ300615,欣天科技,12.76,3400200,131849972,193469200,246866.6992
2025-06-11,SZ300612,宣亚国际,14.82,6386077,179879496,180454496,267433.563072
2025-06-11,SZ002849,威星智能,15.03,5103900,189905445,220634016,331612.926048
2025-06-11,SZ300613,富瀚微,47.38,3558100,219024664,232229690,1100304.27122
2025-06-11,SH603817,海峡环保,5.78,5060124,570084039,570084039,329508.574542
2025-06-11,SZ300611,美力科技,22.46,7436119,148302980,211074680,474073.73128
2025-06-11,SH600939,重庆建工,3.37,49357800,1901799449,1901799449,640906.414313
2025-06-11,SH603345,安井食品,83.4,2745496,293294232,293294232,2446073.89488
2025-06-11,SH603238,诺邦股份,18.01,12048545,177509000,177509000,319693.709
2025-06-11,SZ300617,安靠智电,30.64,5215615,140591636,167360156,512791.517984
2025-06-11,SZ300619,金银河,23.96,37029686,142975518,173999658,416903.180568
2025-06-11,SZ002850,科达利,110.91,2888012,196835661,273504701,3033440.638791
2025-06-11,SZ300618,寒锐钴业,34.09,15231201,271320758,308324991,1051079.894319
2025-06-11,SH603138,海量数据,13.84,3007100,283116990,294332710,407356.47064
2025-06-11,SH603578,三星新材,13.68,1789713,180357032,180357032,246728.419776
2025-06-11,SZ002851,麦格米特,46.05,11278941,456486007,545625047,2512603.341435
2025-06-11,SZ300616,尚品宅配,12.92,2814200,155966242,224515980,290074.64616
2025-06-11,SH603908,牧高笛,25.2,1512400,93366000,93366000,235282.32
2025-06-11,SH603991,至正股份,62.2,2288086,74534998,74534998,463607.68756
2025-06-11,SH603955,大千生态,33.64,5268190,135720000,135720000,456562.08
2025-06-11,SZ002852,道道全,10.19,6747200,285818746,343968305,350503.702795
2025-06-11,SZ002853,皮阿诺,13.61,2000300,128704815,182915948,248948.605228
2025-06-11,SZ300620,光库科技,42.57,3785725,246853486,249180545,1060761.580065
2025-06-11,SH603630,拉芳家化,23.24,10747930,225204580,225204580,523375.44392
2025-06-11,SH603665,康隆达,26.04,7174282,160167707,161111057,419533.192428
2025-06-11,SH603960,克来机电,19.49,7416300,262197900,263023500,512632.8015
2025-06-11,SZ300623,捷捷微电,27.88,8024161,711987760,832079919,2319838.814172
2025-06-11,SH603903,中持股份,7.5,3281116,255319480,255319480,191489.61
2025-06-11,SH603811,诚意药业,9.76,5703351,327304320,327304320,319449.01632
2025-06-11,SZ300622,博士眼镜,32.77,12427170,154713017,227801900,746506.8263
2025-06-11,SZ300621,维业股份,8.76,2638250,196092784,208056700,182257.6692
2025-06-11,SH603179,新泉股份,46.85,6886500,487303796,487303796,2283018.28426
2025-06-11,SZ300625,三雄极光,11.83,1695300,163124956,279331000,330448.573
2025-06-11,SH603517,ST绝味,16.33,6824500,606001936,606001936,989601.161488
2025-06-11,SZ300628,亿联网络,34.95,7170218,723063503,1263815202,4417034.13099
2025-06-11,SZ300626,华瑞股份,10.27,2988940,177284588,180000000,184860
2025-06-11,SZ002856,美芝股份,10.85,8607159,120101655,135312808,146814.39668
2025-06-11,SZ300627,华测导航,44.04,4549456,459560950,558313854,2458814.213016
2025-06-11,SH603656,泰禾智能,18.2,1167300,183375358,183375358,333743.15156
2025-06-11,SZ002855,捷荣技术,17.15,2426100,246227232,246419682,422609.75463
2025-06-11,SZ300631,久吾高科,24.99,17587638,119777206,125043424,312483.516576
2025-06-11,SZ002857,三晖电气,19.01,3975400,128000000,129170300,245552.7403
2025-06-11,SH603388,*ST元成,3.52,7157380,325733572,325733572,114658.217344
2025-06-11,SH603768,常青股份,13.68,24304917,237955857,237955857,325523.612376
2025-06-11,SZ002858,力盛体育,13.51,14335900,146642538,163919838,221455.701138
2025-06-11,SZ300629,新劲刚,20.47,8168238,211619597,251423424,514663.748928
2025-06-11,SZ002774,快意电梯,8.82,4774200,281771935,336687900,296958.7278
2025-06-11,SH603717,天域生物,7.17,8811800,290146240,290146240,208034.85408
2025-06-11,SH603833,欧派家居,57.96,2833966,609152528,609152528,3530648.052288
2025-06-11,SH603178,圣龙股份,18.95,5293800,236411881,236411881,448000.514495
2025-06-11,SH601228,广州港,3.23,37540270,7544531351,7544531351,2436883.626373
2025-06-11,SH603303,得邦照明,11.92,731472,476944575,476944575,568517.9334
2025-06-11,SH603041,美思德,12.26,3506400,183147692,183147692,224539.070392
2025-06-11,SZ300635,中达安,10.93,3121327,119760032,140134000,153166.462
2025-06-11,SZ300636,同和药业,8.07,6353670,367357684,419951495,338900.856465
2025-06-11,SH601200,上海环境,8.02,6256102,1346230251,1346230251,1079676.661302
2025-06-11,SH603385,惠达卫浴,6.64,12573338,380664968,380664968,252761.538752
2025-06-11,SZ300632,光莆股份,12.45,4989200,221209758,305181620,379951.1169
2025-06-11,SH603586,金麒麟,19.09,6165600,196052780,196052780,374264.75702
2025-06-11,SZ300633,开立医疗,33.26,6690006,432712405,432712405,1439201.45903
2025-06-11,SH603538,美诺华,17.1,36009047,213314967,219828267,375906.33657
2025-06-11,SZ002859,洁美科技,18.64,1971527,405585984,430912747,803221.360408
2025-06-11,SH603078,江化微,17.63,5381507,385637248,385637248,679878.468224
2025-06-11,SH603906,龙蟠科技,14.74,128606243,565078903,665078903,980326.303022
2025-06-11,SZ002862,实丰文化,21.17,24108508,126247916,168000000,355656
2025-06-11,SZ002860,星帅尔,12.38,14279340,349642607,363043478,449447.825764
2025-06-11,SH601366,利群股份,4.7,6352865,913932943,913932943,429548.48321
2025-06-11,SZ300637,扬帆新材,10.67,14942249,234337735,234750130,250478.38871
2025-06-11,SZ300639,凯普生物,5.76,8904281,635164371,646500674,372384.388224
2025-06-11,SZ300638,广和通,26.25,22860380,532926550,765453542,2009315.54775
2025-06-11,SH603797,联泰环保,4.46,8277648,584490586,584490586,260682.801356
2025-06-11,SZ002861,瀛通通讯,14.9,18512503,150168350,186283962,277563.10338
2025-06-11,SH603826,坤彩科技,20.4,2523260,655200000,655200000,1336608
2025-06-11,SH603050,科林电气,16.65,1828777,403319193,403319193,671526.456345
2025-06-11,SZ300640,德艺文创,7.1,46810198,220749130,310993427,220805.33317
2025-06-11,SZ300604,长川科技,41.27,6088258,486126115,630465854,2601932.579458
2025-06-11,SZ002863,今飞凯达,5.05,23158789,599483554,599483554,302739.19477
2025-06-11,SZ300641,正丹股份,23.13,6242830,532682322,532682322,1232094.210786
2025-06-11,SH603225,新凤鸣,10.79,10205819,1511771443,1524764443,1645220.833997
2025-06-11,SH603803,瑞斯康达,9.83,9921100,424883557,429233057,421936.095031
2025-06-11,SH603081,大丰实业,10.99,13016531,433392868,436525468,479741.489332
2025-06-11,SH603232,格尔软件,14.4,6981860,231300695,236050695,339913.0008
2025-06-11,SZ300645,正元智慧,15.2,4913700,142067920,142086670,215971.7384
2025-06-11,SZ300554,三超新材,20.24,1393000,79138721,114211577,231164.231848
2025-06-11,SZ300642,透景生命,14.35,2236060,137706966,163021941,233936.485335
2025-06-11,SH603139,康惠股份,24.95,1576199,99880000,99880000,249200.6
2025-06-11,SH603096,新经典,18.2,2930700,154234624,154234624,280707.01568
2025-06-11,SZ002865,钧达股份,38.15,10675112,224865791,292584052,1116208.15838
2025-06-11,SZ300648,星云股份,36.04,8355793,106189439,174281400,628110.1656
2025-06-11,SH603920,世运电路,26.92,55480415,720546867,720546867,1939712.165964
2025-06-11,SZ002866,传艺科技,17.41,15391722,181266506,289522256,504058.247696
2025-06-11,SZ300514,友讯达,13.32,3178100,158413475,200000000,266400
2025-06-11,SZ002867,周大生,13.65,16229150,1089549176,1095926265,1495939.351725
2025-06-11,SH603787,新日股份,14.05,9365821,230143790,230143790,323352.02495
2025-06-11,SH603320,迪贝电气,17.65,2206382,149146203,149146203,263243.048295
2025-06-11,SZ300647,超频三,5.92,9528416,456642143,457321024,270734.046208
2025-06-11,SZ002868,*ST绿康,23.9,1140000,154037868,155415837,371443.85043
2025-06-11,SZ300650,太龙股份,13.25,6041300,152768663,218296126,289242.36695
2025-06-11,SH603505,金石资源,22.2,3424243,604772233,604772233,1342594.35726
2025-06-11,SH603501,豪威集团,127.03,7113852,1216948288,1216948288,15458894.102464
2025-06-11,SZ300643,万通智控,22.49,4978652,230148027,230739261,518932.597989
2025-06-11,SZ300649,杭州园林,12.38,2461489,106116814,132416609,163931.761942
2025-06-11,SH603985,恒润股份,16,8733776,440858003,440858003,705372.8048
2025-06-11,SH603229,奥翔药业,9.34,13254597,830297145,830297145,775497.53343
2025-06-11,SZ300651,金陵体育,33.16,25872419,74976076,128752738,426944.079208
2025-06-11,SH603728,鸣志电器,56.26,6163100,418882500,418882500,2356632.945
2025-06-11,SH603926,铁流股份,12.03,3817986,229532531,235102531,282828.344793
2025-06-11,SH603896,寿仙谷,22.27,2435930,198243911,198243911,441489.189797
2025-06-11,SH603113,金能科技,6.98,14133500,847952277,847952277,591870.689346
2025-06-11,SH603086,先达股份,9.07,74054294,434813143,434813143,394375.520701
2025-06-11,SZ002871,伟隆股份,10.84,2833577,120775261,219335578,237759.766552
2025-06-11,SH603180,金牌家居,20.07,1300376,154257088,154257088,309593.975616
2025-06-11,SZ002870,香山股份,31.66,3357672,127923561,132075636,418151.463576
2025-06-11,SH601952,苏垦农发,9.87,9992920,1378000000,1378000000,1360086
2025-06-11,SZ002869,金溢科技,24.19,4339200,159260254,179556341,434346.788879
2025-06-11,SH603488,展鹏科技,7.95,3952200,291990440,291990440,232132.3998
2025-06-11,SZ300652,雷迪克,65.15,6575010,119717927,133390572,869039.57658
2025-06-11,SZ300653,正海生物,20.49,1890950,179999475,180000000,368820
2025-06-11,SH603758,秦安股份,12.89,10432500,438797049,438797049,565609.396161
2025-06-11,SH603269,海鸥股份,8.99,7366320,308751768,308751768,277567.839432
2025-06-11,SZ002872,ST天圣,4.55,3709750,214918134,318000000,144690
2025-06-11,SZ300656,民德电子,25.23,2992198,132897892,171125072,431748.556656
2025-06-11,SZ002873,新天药业,10.09,26054446,238778880,244103806,246300.740254
2025-06-11,SH603197,保隆科技,38.22,5387385,213622371,214482121,819750.666462
2025-06-11,SH603383,顶点软件,39.54,2711601,204498019,205386979,812100.114966
2025-06-11,SZ300657,弘信电子,26.09,16214804,463302112,488360056,1274131.386104
2025-06-11,SZ300655,晶瑞电材,8.81,14838901,997570521,1059571989,933482.922309
2025-06-11,SH603855,华荣股份,22.32,6483400,333554000,337529000,753364.728
2025-06-11,SZ002876,三利谱,24.63,1953400,148949410,173884932,428278.587516
2025-06-11,SH603580,*ST艾艾,14.24,2848727,130673200,130673200,186078.6368
2025-06-11,SZ300659,中孚信息,13.79,4224700,190332729,260392378,359081.089262
2025-06-11,SH603196,日播时尚,15.19,2045274,236988282,236988282,359985.200358
2025-06-11,SZ002875,安奈儿,16.37,25733538,182432174,213016872,348708.619464
2025-06-11,SH603200,上海洗霸,36.22,6744945,175480103,175480103,635588.933066
2025-06-11,SZ300658,延江股份,6.44,5482180,225403035,332764105,214300.08362
2025-06-11,SH603042,华脉科技,16.59,65796122,160589840,160589840,266418.54456
2025-06-11,SZ300660,江苏雷利,36.31,5792545,446778565,447136548,1623552.805788
2025-06-11,SZ002877,智能自控,8.69,6073672,238546491,353875534,307517.839046
2025-06-11,SZ300661,圣邦股份,93.05,4573921,455832608,475291284,4422585.39762
2025-06-11,SZ002878,元隆雅图,20.6,69443571,234180761,261952081,539621.28686
2025-06-11,SH600732,爱旭股份,12.12,101745692,1598447243,1827617666,2215072.611192
2025-06-11,SH603496,恒为科技,25.5,13499874,320209243,320209243,816533.56965
2025-06-11,SZ300662,科锐国际,27.25,3622800,196283592,196806359,536297.328275
2025-06-11,SZ300663,科蓝软件,17.21,19632180,441588858,478448241,823409.422761
2025-06-11,SH603536,惠发食品,9.63,9291640,240532260,244642300,235590.5349
2025-06-11,SH603767,中马传动,16.44,13887040,308631500,308631500,507390.186
2025-06-11,SZ300665,飞鹿股份,7.72,5868900,140189402,189433145,146242.38794
2025-06-11,SH603879,永悦科技,6.76,64574432,359344440,359344440,242916.84144
2025-06-11,SZ300666,江丰电子,72.81,4010614,221052113,265320683,1931799.892923
2025-06-11,SH603980,吉华集团,5.5,129543704,676833360,676833360,372258.348
2025-06-11,SH603226,菲林格尔,12.02,0,355491770,355491770,427301.10754
2025-06-11,SZ002880,卫光生物,29.04,1362463,226013000,226800000,658627.2
2025-06-11,SH603326,我乐家居,8.67,11027693,319176930,319176930,276726.39831
2025-06-11,SH603316,诚邦股份,6.86,5272630,264264000,264264000,181285.104
2025-06-11,SZ300667,必创科技,15.06,4171750,172648362,204636039,308181.874734
2025-06-11,SZ300668,杰恩设计,17.52,1076300,92798062,120381273,210907.990296
2025-06-11,SH603335,迪生力,5.37,17708630,428144600,428144600,229913.6502
2025-06-11,SZ002883,中设股份,11.07,1931420,131424555,156157166,172865.982762
2025-06-11,SH603679,华体科技,14.7,28611291,164581662,164581662,241935.04314
2025-06-11,SH603380,易德龙,23.47,1153115,160441200,160441200,376555.4964
2025-06-11,SZ002881,美格智能,44.67,5892093,181059754,261801844,1169468.837148
2025-06-11,SH601878,浙商证券,10.75,48691972,4573796639,4573796639,4916831.386925
2025-06-11,SZ002885,京泉华,13.78,6501305,232495013,271906715,374687.45327
2025-06-11,SH603043,广州酒家,16.02,2380000,568770805,568770805,911170.82961
2025-06-11,SZ002886,沃特股份,19.22,7308110,209078164,263203565,505877.25193
2025-06-11,SH603286,日盈电子,29.55,3451600,114735931,117448931,347061.591105
2025-06-11,SH603938,三孚股份,14.06,3084648,382624497,382624497,537970.042782
2025-06-11,SZ300669,沪宁股份,27.8,2098170,182087818,192705526,535721.36228
2025-06-11,SH603801,志邦家居,10.51,5183028,434349842,436505713,458767.504363
2025-06-11,SH603617,君禾股份,7.14,6467700,383641337,390471337,278796.534618
2025-06-11,SZ300670,大烨智能,6.37,4389250,224694226,316920479,201878.345123
2025-06-11,SH603331,百达精工,10.4,8470270,202175636,202175636,210262.66144
2025-06-11,SZ300671,富满微,31.67,7072299,217136608,217724473,689533.405991
2025-06-11,SH603933,睿能科技,14.98,2048600,207544575,207544575,310901.77335
2025-06-11,SZ002879,长缆科技,15.58,2769800,137884005,193107640,300861.70312
2025-06-11,SH603305,旭升集团,13.55,34674107,953313697,953313697,1291740.059435
2025-06-11,SH603757,大元泵业,22.39,1468600,164747481,164747481,368869.609959
2025-06-11,SZ002884,凌霄泵业,16,3180462,273030113,357682509,572292.0144
2025-06-11,SZ300673,佩蒂股份,17.02,9840409,161990261,248828092,423505.412584
2025-06-11,SZ300672,国科微,78.49,9718245,210337661,217140672,1704337.134528
2025-06-11,SH603595,ST东尼,19.4,7107177,232442326,232442326,450938.11244
2025-06-11,SZ300676,华大基因,52.18,6359839,416046525,418317075,2182778.49735
2025-06-11,SH603387,基蛋生物,8.37,3572844,507153517,507153517,424487.493729
2025-06-11,SZ002882,金龙羽,26.23,61881154,246807150,432900000,1135496.7
2025-06-11,SH603612,索通发展,16.98,9003318,498104459,498104459,845781.371382
2025-06-11,SZ300675,建科院,14.82,4731600,146666700,146666700,217360.0494
2025-06-11,SH603707,健友股份,11.61,9675269,1615634969,1615634969,1875752.199009
2025-06-11,SH601619,嘉泽新能,3.56,23311300,2434362939,2434362939,866633.206284
2025-06-11,SH603676,卫信康,11.11,3377200,435161500,435161500,483464.4265
2025-06-11,SZ300677,英科医疗,23.16,8339703,469122995,646204955,1496610.67578
2025-06-11,SZ002888,惠威科技,17.79,2027500,74923020,147643412,262657.629948
2025-06-11,SZ300680,隆盛科技,39.11,4590473,172538539,231024278,903535.951258
2025-06-11,SZ300681,英搏尔,27.95,5313736,183491007,262940935,734919.913325
2025-06-11,SH603063,禾望电气,29.95,12951600,453495990,453495990,1358220.49005
2025-06-11,SZ300678,中科信息,33.91,11920698,291278395,296386293,1005045.919563
2025-06-11,SH603730,岱美股份,5.79,11395013,2148583385,2148583385,1244029.779915
2025-06-11,SZ002889,东方嘉盛,14.76,7940382,251284554,377667472,557437.188672
2025-06-11,SH603233,大参林,16.59,6805916,1138847895,1138847895,1889348.657805
2025-06-11,SH600710,苏美达,9.35,8985757,1306749434,1306749434,1221810.72079
2025-06-11,SZ300679,电连技术,45.66,12780136,357753118,423784700,1935000.9402
2025-06-11,SH603357,设计总院,8.6,3954564,555602959,560577909,482097.00174
2025-06-11,SZ300682,朗新科技,15.67,23269694,1034069502,1080247336,1692747.575512
2025-06-11,SZ002887,绿茵生态,8.01,7329380,194600360,305986700,245095.3467
2025-06-11,SH603860,中公高科,30.32,1099600,66680000,66680000,202173.76
2025-06-11,SH603825,ST华扬,12.99,6391412,253336552,253336552,329084.181048
2025-06-11,SZ300685,艾德生物,21.94,9534604,389597363,391536144,859030.299936
2025-06-11,SZ002890,弘宇股份,13.23,2374231,161484212,169875160,224744.83668
2025-06-11,SZ300687,赛意信息,27.31,8606119,330857878,410183049,1120209.906819
2025-06-11,SZ300686,智动力,9.12,3274000,193670867,260624220,237689.28864
2025-06-11,SH603880,南卫股份,5.76,5324893,289042000,289042000,166488.192
2025-06-11,SH603978,深圳新星,15.69,9810184,211094299,211094299,331206.955131
2025-06-11,SH603535,嘉诚国际,10.88,9506646,477689298,510912924,555873.261312
2025-06-11,SZ300683,海特生物,26.78,2656300,122064641,130894391,350535.179098
2025-06-11,SZ300690,双一科技,22.91,2497800,109480933,165348919,378814.373429
2025-06-11,SZ300689,澄天伟业,46.89,5559385,101173174,115600000,542048.4
2025-06-11,SH603458,勘设股份,7.74,12453214,306124514,306124514,236940.373836
2025-06-11,SZ300688,创业黑马,30.26,8002500,148294083,167379464,506490.258064
2025-06-11,SH603602,纵横通信,15.07,4571982,229338293,229338293,345612.807551
2025-06-11,SZ300691,联合光电,18.08,6403978,210616646,269048766,486440.168928
2025-06-11,SH603721,*ST天择,20.08,5070700,130000000,130000000,261040
2025-06-11,SH601326,秦港股份,3.25,18124918,4757559000,5587412000,1815908.9
2025-06-11,SH603776,永安行,18.4,6374645,240601181,240601181,442706.17304
2025-06-11,SZ002892,科力尔,16.23,11615880,396495839,620800887,1007559.839601
2025-06-11,SH603129,春风动力,217.88,1737279,152577663,152577663,3324362.121444
2025-06-11,SH603557,ST起步,3.68,20630905,623436888,623436888,229424.774784
2025-06-11,SH601949,中国出版,6.58,7872500,1903968054,1903968054,1252810.979532
2025-06-11,SZ002891,中宠股份,68.27,7476234,302085932,302085932,2062340.657764
2025-06-11,SZ300692,中赋科技,6.3,4823105,375333573,424507648,267439.81824
2025-06-11,SH603976,正川股份,17.96,958880,151202102,151202102,271558.975192
2025-06-11,SZ300693,盛弘股份,29.29,6202273,267493993,312795823,916178.965567
2025-06-11,SZ300696,爱乐达,20.34,9542461,168705375,293152983,596273.167422
2025-06-11,SH603079,圣达生物,16.51,3418000,171188958,171188958,282632.969658
2025-06-11,SH603181,皇马科技,12.35,5990810,588700000,588700000,727044.5
2025-06-11,SH603127,昭衍新药,19.52,27378914,630482128,749477334,1462979.755968
2025-06-11,SZ002895,川恒股份,24.48,5892505,536857363,538664863,1318651.584624
2025-06-11,SZ002896,中大力德,74.86,5730609,151171285,151171285,1131668.23951
2025-06-11,SZ300698,万马科技,37.33,5758200,118545943,134000000,500222
2025-06-11,SH603359,东珠生态,7.07,33075416,446096000,446096000,315389.872
2025-06-11,SZ300699,光威复材,30.73,7575240,821443049,831352000,2554744.696
2025-06-11,SH603500,祥和实业,9.18,7776220,331833469,334784439,307332.115002
2025-06-11,SH603183,建研院,4.14,6868573,497153251,497153251,205821.445914
2025-06-11,SH603725,天安新材,8.33,24792000,286657680,304857680,253946.44744
2025-06-11,SZ300697,电工合金,11.99,20165631,331240000,432640000,518735.36
2025-06-11,SH603527,众源新材,10.26,9136400,316971200,316971200,325212.4512
2025-06-11,SZ002897,意华股份,38.08,2748500,179803433,194049696,738941.242368
2025-06-11,SH603882,金域医学,29.57,7230100,460134577,463258275,1369854.719175
2025-06-11,SZ300695,兆丰股份,58.01,2590280,102256924,102256924,593192.416124
2025-06-11,SH603277,银都股份,16.6,2149595,609746025,615762075,1022165.0445
2025-06-11,SZ300700,岱勒新材,9.97,16043196,270540419,396046023,394857.884931
2025-06-11,SZ002898,*ST赛隆,12.48,9278017,101262561,176000000,219648
2025-06-11,SH603386,骏亚科技,11.11,4300300,326322560,326322560,362544.36416
2025-06-11,SH603648,畅联股份,11.34,31127401,362412800,362412800,410976.1152
2025-06-11,SZ300701,森霸传感,9.82,4433725,249121823,282735119,277645.886858
2025-06-11,SZ002899,英派斯,22.08,8744254,147796976,147796976,326335.723008
2025-06-11,SH603321,梅轮电梯,7.88,4038400,302515000,307000000,241916
2025-06-11,SZ002893,京能热力,10.71,4535533,202778618,263640000,282358.44
2025-06-11,SH603813,*ST原尚,14.28,532900,89942000,105015000,149961.42
2025-06-11,SZ300703,创源股份,27.82,57407903,169661583,180391840,501850.09888
2025-06-11,SZ300702,天宇股份,24.97,10718343,211164483,347977159,868898.966023
2025-06-11,SH603106,恒银科技,9.43,27766733,520520000,520520000,490850.36
2025-06-11,SH603055,台华新材,9.61,7002049,885452633,890292633,855571.220313
2025-06-11,SH603533,掌阅科技,20.65,18647029,438896835,438896835,906321.964275
2025-06-11,SZ002901,大博医疗,37.96,1960800,288512773,414019506,1571618.044776
2025-06-11,SZ002900,哈三联,15.55,47755000,173080045,316357550,491935.99025
2025-06-11,SZ300706,阿石创,22.45,10449960,113574749,153220499,343980.020255
2025-06-11,SZ300654,世纪天鸿,10.55,12268085,352648284,366124852,386261.71886
2025-06-11,SH603363,傲农生物,3.79,26018633,1597961826,2602961826,986522.532054
2025-06-11,SH603136,天目湖,12.7,8580110,270126710,270126710,343060.9217
2025-06-11,SH603378,亚士创能,6.3,4662041,428596642,428596642,270015.88446
2025-06-11,SH603367,辰欣药业,15.52,12156988,452754129,452754129,702674.408208
2025-06-11,SH601086,国芳集团,13.92,60450600,666000000,666000000,927072
2025-06-11,SZ002902,铭普光磁,18.81,5320100,177573746,235477062,442932.353622
2025-06-11,SZ300705,九典制药,16.68,19987016,366001023,496198771,827659.550028
2025-06-11,SZ300707,威唐工业,13.73,8260800,143281085,177002221,243024.049433
2025-06-11,SH603103,横店影视,16.23,3653058,634200000,634200000,1029306.6
2025-06-11,SH603110,东方材料,16.15,6027868,201226732,201226732,324981.17218
2025-06-11,SZ002903,宇环数控,19.98,4241800,104086427,155805000,311298.39
2025-06-11,SZ002906,华阳集团,33.17,14504006,524717583,524907041,1741116.654997
2025-06-11,SH603499,翔港科技,16.16,3781041,302594390,302594390,488992.53424
2025-06-11,SZ300708,聚灿光电,11.29,8096040,522604413,680152346,767891.998634
2025-06-11,SZ002905,金逸影视,9.01,5260860,349440000,376320000,339064.32
2025-06-11,SH603829,洛凯股份,18.45,16936400,160000000,160000000,295200
2025-06-11,SH603396,金辰股份,24.85,1533200,138527478,138527478,344240.78283
2025-06-11,SZ300709,精研科技,37.12,3217015,148763116,186076681,690716.639872
2025-06-11,SZ300710,万隆光电,20.53,2403125,80492686,99490300,204253.5859
2025-06-11,SZ002908,德生科技,9.37,11387336,359858632,431432088,404251.866456
2025-06-11,SH603466,风语筑,10.52,20337732,594785851,594785851,625714.715252
2025-06-11,SZ002907,华森制药,17.91,22026952,308888105,417596314,747914.998374
2025-06-11,SH603683,晶华新材,16.21,9841988,258791289,289699061,469602.177881
2025-06-11,SH603922,金鸿顺,19.12,20287782,179200000,179200000,342630.4
2025-06-11,SH601108,财通证券,7.6,45055124,4643760003,4643760003,3529257.60228
2025-06-11,SH603607,京华激光,28.6,40186335,178516800,178516800,510558.048
2025-06-11,SH603722,阿科力,42.82,3799310,95700121,95700121,409787.918122
2025-06-11,SZ002909,集泰股份,6.38,25455880,381003758,390000000,248820
2025-06-11,SZ300715,凯伦股份,10.03,2350900,334158876,378055430,379189.59629
2025-06-11,SH603260,合盛硅业,47.15,1631327,1182206941,1182206941,5574105.726815
2025-06-11,SZ002910,庄园牧场,9.35,5052800,171061950,195539347,182829.289445
2025-06-11,SZ300712,永福股份,23.74,1635100,186580460,187546035,445234.28709
2025-06-11,SH603289,泰瑞机器,9.58,12635520,293366727,293366727,281045.324466
2025-06-11,SZ300713,英可瑞,17.27,5246343,87043193,158720810,274110.83887
2025-06-11,SZ300711,广哈通信,20.97,2316640,248426804,249170606,522510.760782
2025-06-11,SH603912,佳力图,8.77,8283556,541817870,541817870,475174.27199
2025-06-11,SH603937,丽岛新材,9.82,12787635,208880848,208880848,205120.992736
2025-06-11,SH603659,璞泰来,16.67,35777142,2136399076,2137165372,3562654.675124
2025-06-11,SH603856,东宏股份,11.53,1648300,256414600,282056060,325210.63718
2025-06-11,SH603507,振江股份,25.84,17003400,184301307,184301307,476234.577288
2025-06-11,SZ300717,华信新材,17.44,2096800,101853400,102775000,179239.6
2025-06-11,SZ300720,海川智能,22.05,2485850,173302051,194877256,429704.34948
2025-06-11,SZ300718,长盛轴承,70.91,9115452,193864233,298779030,2118642.10173
2025-06-11,SH600903,贵州燃气,6.96,6674360,1150008428,1150008428,800405.865888
2025-06-11,SZ300719,安达维尔,16.41,3916000,179620132,254696450,417956.87445
2025-06-11,SZ300716,ST泉为,7.35,3754016,160020000,160020000,117614.7
2025-06-11,SH603916,苏博特,9.27,5931923,420314119,432614119,401033.288313
2025-06-11,SH603083,剑桥科技,43.7,24131237,268019841,268041841,1171342.84517
2025-06-11,SZ300722,新余国科,28.69,3158677,276756480,276756480,794014.34112
2025-06-11,SZ300725,药石科技,35.93,7441037,168395705,199729969,717629.778617
2025-06-11,SH603076,乐惠国际,34.83,13930248,120701344,120701344,420402.781152
2025-06-11,SH603278,大业股份,9.19,5978880,341759392,341759392,314076.881248
2025-06-11,SZ300721,怡达股份,15.09,9532720,136738494,164846739,248753.729151
2025-06-11,SH603605,珀莱雅,85.18,5128330,395405106,396247626,3375237.278268
2025-06-11,SZ300723,一品红,58.75,14842788,417649890,451692766,2653695.00025
2025-06-11,SZ002864,盘龙药业,29.25,2793177,73984574,106280960,310871.808
2025-06-11,SH603970,中农立华,14.81,7492670,268800134,268800134,398092.998454
2025-06-11,SH603619,中曼石油,17.86,5362382,462338461,462338461,825736.491346
