日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-13,SZ301071,力量钻石,29.4,4611152,194594167,260272313,765200.60022
2025-06-13,SZ301069,凯盛新材,14.88,4105619,391961138,420641138,625914.013344
2025-06-13,SH601868,中国能建,2.23,135229123,32428727636,41691163636,9297129.490828
2025-06-13,SZ301068,大地海洋,31.34,1177752,100777827,141315742,442883.535428
2025-06-13,SZ301072,中捷精工,20.32,1505500,67139923,105054800,213471.3536
2025-06-13,SZ301075,多瑞医药,27.45,4044057,80000000,80000000,219600
2025-06-13,SZ001217,华尔泰,11.49,19373481,328582647,331870000,381318.63
2025-06-13,SZ301077,星华新材,19.06,2447584,95085898,169688245,323425.79497
2025-06-13,SZ301073,君亭酒店,21.61,10876505,178179500,194451046,420208.710406
2025-06-13,SZ301076,新瀚新材,33.93,5371200,84469425,134524000,456439.932
2025-06-13,SH605567,春雪食品,9.71,3914100,200000000,200000000,194200
2025-06-13,SZ301078,孩子王,13.12,51334547,1254690476,1261773066,1655446.262592
2025-06-13,SZ001218,丽臣实业,17.73,1214500,112999030,130178260,230806.05498
2025-06-13,SH688772,珠海冠宇,13.69,11872753,1132068851,1132068851,1549802.257019
2025-06-13,SH688272,富吉瑞,22.34,2231265,76000000,76000000,169784
2025-06-13,SZ301080,百普赛斯,58.79,3200359,90586178,120000000,705480
2025-06-13,SZ301085,亚康股份,56.07,1725112,58911742,86775675,486551.209725
2025-06-13,SH688722,同益中,21.68,7637350,224105200,224666700,487077.4056
2025-06-13,SZ301079,邵阳液压,30.45,19952285,68931824,109338159,332934.694155
2025-06-13,SZ001216,华瓷股份,12.79,2369300,251866700,251866700,322137.5093
2025-06-13,SZ301081,严牌股份,9.43,3146264,214152771,223380741,210648.038763
2025-06-13,SZ301086,鸿富瀚,43.1,798976,47338313,90000000,387900
2025-06-13,SH688285,高铁电气,8.08,2335849,376289913,376289913,304042.249704
2025-06-13,SZ001219,青岛食品,13.68,5122370,189921444,194983750,266737.77
2025-06-13,SZ301083,百胜智能,15.66,5620500,85609917,177866667,278539.200522
2025-06-13,SH605555,德昌股份,20.73,6104500,372360800,372360800,771903.9384
2025-06-13,SH688737,中自科技,19.83,2606976,119564509,119564509,237096.421347
2025-06-13,SZ301087,可孚医疗,33.62,1966139,194247020,209092000,702967.304
2025-06-13,SH688255,凯尔达,34.03,3395005,109858870,109858870,373849.73461
2025-06-13,SH605566,福莱蒽特,20.46,1415900,133340000,133340000,272813.64
2025-06-13,BJ920925,锦好医疗,15.46,3141885,55295053,97686643,151023.550078
2025-06-13,SH688211,中科微至,31.02,813560,131608698,131608698,408250.181196
2025-06-13,SH688553,汇宇制药,16.65,9747585,343539725,423600000,705294
2025-06-13,SZ301090,华润材料,7.26,5518900,1479409053,1486358853,1079096.527278
2025-06-13,SH605138,盛泰集团,6.71,4757500,555563735,555563735,372783.266185
2025-06-13,SZ301089,拓新药业,33.03,9708091,90976313,126544500,417976.4835
2025-06-13,SZ301082,久盛电气,19.86,26775019,209231511,226309174,449450.019564
2025-06-13,SH688257,新锐股份,14.08,1797026,252408504,252408504,355391.173632
2025-06-13,SH688280,精进电动,6.9,23122954,520544145,590221667,407252.95023
2025-06-13,SZ301088,戎美股份,14.12,2555000,187850000,227900000,321794.8
2025-06-13,BJ920892,广咨国际,15.23,1760855,146216069,170351353,259445.110619
2025-06-13,SH688739,成大生物,25.67,1784139,416450000,416450000,1069027.15
2025-06-13,SZ301091,深城交,36.02,8897347,405600000,405600000,1460971.2
2025-06-13,SZ301093,华兰股份,30.56,3254548,126103967,126308942,386000.126752
2025-06-13,SZ001288,运机集团,20.08,2458980,151423749,234962400,471804.4992
2025-06-13,SZ301092,争光股份,32.02,9105116,60549884,134053484,429239.255768
2025-06-13,SZ301129,瑞纳智能,22,1789780,35905200,136082400,299381.28
2025-06-13,BJ920924,广脉科技,28.5,3714678,61813660,107571500,306578.775
2025-06-13,SZ301169,零点有数,38.1,1979400,72018036,72040536,274474.44216
2025-06-13,BJ920405,海希通讯,22.25,4883812,110090256,140260000,312078.5
2025-06-13,BJ920089,禾昌聚合,16.47,3641704,93500819,150668000,248150.196
2025-06-13,SZ301128,强瑞技术,46.39,1894540,103441270,103441270,479864.05153
2025-06-13,SH688162,巨一科技,26.05,898838,85665775,137198775,357402.808875
2025-06-13,SZ301149,隆华新材,11.39,12129400,259719087,430000018,489770.020502
2025-06-13,SZ301188,力诺药包,22.56,12869042,233612755,233612755,527030.37528
2025-06-13,SH603213,镇洋发展,10.04,3490700,434805755,434805755,436544.97802
2025-06-13,SZ301178,天亿马,44.51,0,49476342,67108800,298701.2688
2025-06-13,SZ301098,金埔园林,9.3,28950114,149685144,183931394,171056.19642
2025-06-13,SH688107,安路科技,27,5895560,400849367,400849367,1082293.2909
2025-06-13,BJ920873,中设咨询,6.25,12074282,110203517,153387002,95866.87625
2025-06-13,BJ920171,志晟信息,33.98,11372875,67375108,100233235,340592.53253
2025-06-13,BJ920145,恒合股份,25.1,1301288,48764750,70550000,177080.5
2025-06-13,BJ920932,科达自控,29.04,4831767,62183219,77280000,224421.12
2025-06-13,BJ920454,同心传动,22.25,19983128,63179125,105100000,233847.5
2025-06-13,SH688105,诺唯赞,22.71,4529921,397734544,397734544,903255.149424
2025-06-13,BJ920260,中寰股份,14.17,3717015,98960709,103550000,146730.35
2025-06-13,SH688212,澳华内镜,52.72,1707814,134665250,134665250,709955.198
2025-06-13,BJ920092,汉鑫科技,42.01,1174466,31929705,62079700,260796.8197
2025-06-13,BJ920680,广道退,6.15,2922895,46893344,66999900,41204.9385
2025-06-13,BJ920981,晶赛科技,35.19,1857211,37309618,76468000,269090.892
2025-06-13,BJ920436,大地电气,22.02,4770519,88868151,94476000,208036.152
2025-06-13,SZ301180,万祥科技,13.41,3360387,400010000,400010000,536413.41
2025-06-13,SH688182,灿勤科技,27.42,2232204,400000000,400000000,1096800
2025-06-13,SH603048,浙江黎明,17.94,2024000,146880000,146880000,263502.72
2025-06-13,SH688232,新点软件,29.69,2948181,330000000,330000000,979770
2025-06-13,SZ001267,汇绿生态,8.47,15279300,575861323,784164678,664187.482266
2025-06-13,SH688075,安旭生物,37.84,668902,127082805,127082805,480881.33412
2025-06-13,SH688082,盛美上海,106.82,2058852,436107535,441291188,4713872.470216
2025-06-13,SZ301118,恒光股份,26.32,18426535,104896401,110400000,290572.8
2025-06-13,SZ301185,鸥玛软件,19.39,5749060,139780663,153417600,297476.7264
2025-06-13,SZ301099,雅创电子,41.95,3042554,70400291,114158291,478894.030745
2025-06-13,SH603219,富佳股份,13.96,3746779,558872820,561400000,783714.4
2025-06-13,SZ301119,正强股份,39.18,2744620,84110000,104000000,407472
2025-06-13,SZ301155,海力风电,67.15,2338209,121800012,217391478,1459783.77477
2025-06-13,BJ920720,吉冈精密,19.98,2605175,51134559,190219400,380058.3612
2025-06-13,SH600935,华塑股份,2.35,12359500,3507401812,3594738056,844763.44316
2025-06-13,SZ301133,金钟股份,21.78,1693960,96340959,106623014,232224.924492
2025-06-13,SH688190,云路股份,84.92,775293,120000000,120000000,1019040
2025-06-13,SH688049,炬芯科技,48.5,3830045,146136404,146136404,708761.5594
2025-06-13,SZ001317,三羊马,40.92,2596540,41985578,80046296,327549.443232
2025-06-13,SH688230,芯导科技,52.19,2411926,117600000,117600000,613754.4
2025-06-13,SH688112,鼎阳科技,33.87,1160991,159200019,159200019,539210.464353
2025-06-13,SZ301198,喜悦智行,11,5429569,155554360,169000000,185900
2025-06-13,SZ301108,洁雅股份,36.31,5072285,46182641,80397323,291922.679813
2025-06-13,SZ301213,观想科技,45.24,3530600,51711049,79999999,361919.995476
2025-06-13,SZ301167,建研设计,15.18,2113900,69530354,112000000,170016
2025-06-13,SH688151,华强科技,20.08,18500250,344500000,344500000,691756
2025-06-13,SZ301199,迈赫股份,23.62,1986960,63826000,186676000,440928.712
2025-06-13,SZ301111,粤万年青,15.75,2579600,160000000,160000000,252000
2025-06-13,SZ301126,达嘉维康,10.86,4787800,137883269,205403200,223067.8752
2025-06-13,SZ301179,泽宇智能,13.87,4439660,234805167,401720697,557186.606739
2025-06-13,SZ301193,家联科技,15.46,703616,137061160,192009760,296847.08896
2025-06-13,SH688110,东芯股份,29.72,6381347,442249758,442249758,1314366.280776
2025-06-13,SZ301168,通灵股份,33.65,2303300,95313335,120000000,403800
2025-06-13,SH688192,迪哲医药,64.09,4397757,186714757,459412894,2944377.237646
2025-06-13,SH688246,嘉和美康,26.8,2321383,100952037,137585598,368729.40264
2025-06-13,SH603216,梦天家居,13.09,2542693,56690000,222690000,291501.21
2025-06-13,SH688235,百济神州,257.11,5188676,115055260,1393867704,35837732.537544
2025-06-13,SZ301177,迪阿股份,31.12,5566600,40010000,400010000,1244831.12
2025-06-13,SZ301138,华研精机,33.98,6927754,68560140,120000000,407760
2025-06-13,SZ301101,明月镜片,43.73,7517422,190916850,201512100,881212.4133
2025-06-13,SH603071,物产环能,12.36,1574800,557954442,557954442,689631.690312
2025-06-13,SZ301100,风光股份,16.52,1070100,50000000,200000000,330400
2025-06-13,SZ301096,百诚医药,44.42,7973185,69430320,109228284,485192.037528
2025-06-13,SH688032,禾迈股份,99.76,1103743,124073545,124073545,1237757.68492
2025-06-13,SH688248,南网科技,31.27,2787391,228712100,564700000,1765816.9
2025-06-13,SZ301221,光庭信息,48.87,3292980,43648925,92622300,452645.1801
2025-06-13,SZ301113,雅艺科技,20.05,1213870,55117465,91000000,182455
2025-06-13,SZ301211,亨迪药业,17.77,6261760,72000000,288000000,511776
2025-06-13,SH600927,永安期货,14.09,25163292,1455555556,1455555556,2050877.778404
2025-06-13,SZ301186,超达装备,42.25,871354,74359307,79569601,336181.564225
2025-06-13,SZ301182,凯旺科技,30.2,2037000,38251700,95821700,289381.534
2025-06-13,SZ301190,善水科技,29.3,14420608,71046900,214636500,628884.945
2025-06-13,SH603230,内蒙新华,13.05,3840300,353523000,353523000,461347.515
2025-06-13,SZ001296,长江材料,18.47,5526965,76851339,149591086,276294.735842
2025-06-13,SH688167,炬光科技,69.73,3072161,90363344,90363344,630103.597712
2025-06-13,SH688210,统联精密,19.13,2948478,107386318,160241309,306541.624117
2025-06-13,SZ301166,优宁维,29.86,1291256,41268868,86666668,258786.670648
2025-06-13,SH688265,南模生物,28.59,1125576,49388513,77963513,222897.683667
2025-06-13,SH688206,概伦电子,25.89,7397223,178433106,435177853,1126675.461417
2025-06-13,SZ301189,奥尼电子,25.05,2616033,40887873,116396465,291573.144825
2025-06-13,SZ301127,武汉天源,15.18,9945957,453051181,665846132,1010754.428376
2025-06-13,SH688236,春立医疗,16.43,2158831,79294665,383568500,630203.0455
2025-06-13,SH688227,品高股份,30.05,2073464,64096781,113055275,339731.101375
2025-06-13,SH603176,汇通集团,4.74,20489100,461786207,474321207,224828.252118
2025-06-13,SH600941,中国移动,112.22,8086252,902767867,21606238818,242465212.015596
2025-06-13,SH688262,国芯科技,24.67,6979810,264350640,335999913,828911.785371
2025-06-13,BJ920245,威博液压,32.73,738387,24355026,49695000,162651.735
2025-06-13,SH688176,亚虹医药,9.54,21865551,378280953,570000000,543780
2025-06-13,SZ301159,三维天地,31,1984800,42473874,77350000,239785
2025-06-13,SZ301196,唯科科技,67.87,4201917,67267288,124800000,847017.6
2025-06-13,SZ001234,泰慕士,21.52,11382533,107524700,109433700,235501.3224
2025-06-13,SZ301136,招标股份,12.01,9247900,275204820,275204820,330520.98882
2025-06-13,SH688234,天岳先进,56.51,4037118,300408318,429711044,2428297.109644
2025-06-13,SH688259,创耀科技,38.05,1981935,111700000,111700000,425018.5
2025-06-13,SZ300834,星辉环材,24.39,16181138,68885310,193712353,472464.428967
2025-06-13,SH688220,翱捷科技,72.59,8870298,360408158,418300889,3036446.153251
2025-06-13,SZ001227,兰州银行,2.47,163989068,4212765417,5695697168,1406837.200496
2025-06-13,SZ301117,佳缘科技,19.6,4020860,79449887,129168620,253170.4952
2025-06-13,SZ301158,德石股份,20.34,32747704,146520431,150370510,305853.61734
2025-06-13,SH688062,迈威生物,28.58,21717827,204170000,399600000,1142056.8
2025-06-13,BJ920204,沪江材料,25.4,16927318,49986938,94287797,239491.00438
2025-06-13,SZ301116,益客食品,11.13,6656000,448977343,448979593,499714.287009
2025-06-13,SZ301201,诚达药业,22.51,4477580,87193824,154713824,348260.817824
2025-06-13,SH688173,希荻微,13.34,12438821,240127123,410309104,547352.344736
2025-06-13,SH603150,万朗磁塑,32.59,2975100,53516380,85483000,278589.097
2025-06-13,SZ001289,龙源电力,16.35,3931357,5041934164,8359816164,13668299.42814
2025-06-13,SH603102,百合股份,43.1,3908380,35864455,64000000,275840
2025-06-13,SZ301123,奕东电子,20.55,3211000,92148803,233600000,480048
2025-06-13,SH688223,晶科能源,5.06,68796995,10005202086,10005202086,5062632.255516
2025-06-13,SZ301122,采纳股份,20.77,2400350,67338533,122245658,253904.231666
2025-06-13,SH688270,臻镭科技,43.33,3356207,144231696,214051600,927485.5828
2025-06-13,SZ301217,铜冠铜箔,10.78,4187696,229015544,829015544,893678.756432
2025-06-13,SH688171,纬德信息,30.34,2025745,51348489,83773400,254168.4956
2025-06-13,SZ301228,实朴检测,25.09,2814700,119754000,120000000,301080
2025-06-13,SZ301235,华康洁净,23.33,3637463,50952000,105600000,246364.8
2025-06-13,SZ301106,骏成科技,27.83,801600,29185334,101621335,282812.175305
2025-06-13,SH688225,亚信安全,21.01,5389444,209107763,400010000,840421.01
2025-06-13,SH688261,东微半导,37.48,2478640,122531446,122531446,459247.859608
2025-06-13,SZ301206,三元生物,29.52,5097739,107611200,202325700,597265.4664
2025-06-13,SH688283,坤恒顺维,26.1,361280,85491571,121800000,317898
2025-06-13,SZ001313,粤海饲料,7.78,7081400,699132701,700000000,544600
2025-06-13,SH603122,合富中国,6.67,4481600,398052633,398052633,265501.106211
2025-06-13,SH688267,中触媒,26.85,1897069,92807159,176200000,473097
2025-06-13,SH603215,比依股份,17.7,20849300,187228380,188508399,333659.86623
2025-06-13,SZ301207,华兰疫苗,16.55,2490850,141648488,601027500,994700.5125
2025-06-13,SZ301181,标榜股份,24.74,2349100,37540973,115540973,285848.367202
2025-06-13,SH603132,金徽股份,12.35,3464353,978000000,978000000,1207830
2025-06-13,SZ301229,纽泰格,18.9,6316922,107595182,159803982,302029.52598
2025-06-13,BJ920346,威贸电子,27.72,1998633,44358668,80677603,223638.315516
2025-06-13,SZ301130,西点药业,28.98,1391327,58625634,76494685,221681.59713
2025-06-13,SZ001266,宏英智能,25.14,1922280,35271600,103169760,259368.77664
2025-06-13,BJ920857,泓禧科技,18.43,888856,74007152,74007152,136395.181136
2025-06-13,SZ301200,大族数控,35.85,954569,62286128,425509152,1525450.30992
2025-06-13,BJ920179,凯德石英,32.1,5557986,59260770,75000000,240750
2025-06-13,SZ301218,华是科技,19.79,2513750,70068836,114040000,225685.16
2025-06-13,SH688281,华秦科技,56.17,4700845,170356675,272570675,1531029.481475
2025-06-13,SZ301215,中汽股份,5.94,7561200,1322400000,1323900000,786396.6
2025-06-13,SZ301222,浙江恒威,26.9,814400,29318400,101333400,272586.846
2025-06-13,SH603070,万控智造,12.7,4400600,395416908,401000000,509270
2025-06-13,SZ301110,青木科技,63.81,18632051,48540333,92535333,590467.959873
2025-06-13,BJ920419,路斯股份,25.36,6692256,93600549,103306400,261985.0304
2025-06-13,SH688163,赛伦生物,19.97,4378612,44372000,108220000,216115.34
2025-06-13,SZ301131,聚赛龙,45.4,2262600,30799319,47792176,216976.47904
2025-06-13,SH688115,思林杰,43,601278,42139500,66670000,286681
2025-06-13,SH603261,*ST立航,19.66,2252547,77505022,77907622,153166.384852
2025-06-13,SH688175,高凌信息,18.92,1593632,73317000,129317000,244667.764
2025-06-13,SZ301236,软通动力,53.18,38256806,680315389,952941177,5067741.179286
2025-06-13,SH688102,斯瑞新材,13.71,27255539,731423882,731423882,1002782.142222
2025-06-13,SH688207,格灵深瞳,13.99,6116522,188676306,258973147,362303.432653
2025-06-13,SZ301219,腾远钴业,48.79,8033831,171929326,294717182,1437925.130978
2025-06-13,SZ001308,康冠科技,21.41,4336332,239842484,700610130,1500006.28833
2025-06-13,SH688282,理工导航,40.8,789795,36520000,88000000,359040
2025-06-13,SH688150,莱特光电,22.84,3870294,179343304,402437585,919167.44414
2025-06-13,BJ920689,克莱特,41.3,3495117,37930617,73400000,303142
2025-06-13,SH688306,均普智能,9.23,16243371,1228282800,1228282800,1133705.0244
2025-06-13,SZ301137,哈焊华通,40.24,23105512,101701800,181813400,731617.1216
2025-06-13,SZ301256,华融化学,10.66,11655400,480000000,480000000,511680
2025-06-13,SZ301103,何氏眼科,21.99,2974550,83090131,158026471,347500.209729
2025-06-13,SH688238,和元生物,6.03,20181599,641145700,649036700,391369.1301
2025-06-13,SH688197,首药控股,39.83,2551649,64004882,148719343,592349.143169
2025-06-13,SZ301237,和顺科技,25.65,790300,39250000,80000000,205200
2025-06-13,SH603209,兴通股份,14.96,5783150,280000000,325000000,486200
2025-06-13,SH603051,鹿山新材,25.46,2062000,104261953,104623153,266370.547538
2025-06-13,SZ301226,祥明智能,25.82,5238710,108800000,108800000,280921.6
2025-06-13,SZ301102,兆讯传媒,10.49,6151191,101500000,406000000,425894
2025-06-13,SZ301263,泰恩康,37.85,17503598,303586055,425497500,1610508.0375
2025-06-13,SZ301216,万凯新材,12.78,9299108,284825446,515221699,658453.331322
2025-06-13,SZ301258,富士莱,30.26,2985600,33872000,91670000,277393.42
2025-06-13,SH688193,仁度生物,39.8,279734,31568396,40000000,159200
2025-06-13,SH688331,荣昌生物,64.88,17890100,162223872,563608243,3656690.280584
2025-06-13,SH688048,长光华芯,52.65,2806819,105927343,176279943,928113.899895
2025-06-13,SH688295,中复神鹰,19.57,7743817,601600718,900000000,1761300
2025-06-13,SZ301268,铭利达,16.84,1789391,180392252,400396802,674268.214568
2025-06-13,SZ301097,天益医疗,38.4,428414,18347368,58947368,226357.89312
2025-06-13,SH688337,普源精电,34.61,1506408,67901112,194104030,671794.04783
2025-06-13,SZ301151,冠龙节能,16.5,4323900,55736944,170333910,281050.9515
2025-06-13,SH688153,唯捷创芯,28.56,3887494,160677031,430313008,1228973.950848
2025-06-13,SZ301135,瑞德智能,24.86,3747700,55589000,101952000,253452.672
2025-06-13,SH688302,海创药业,52.27,4685405,81515120,99015598,517554.530746
2025-06-13,SZ301279,金道科技,21.33,10150291,37113973,129738973,276733.229409
2025-06-13,SZ301109,军信股份,23.25,11459501,98650831,563643459,1310471.042175
2025-06-13,BJ920169,七丰精工,39.95,20094597,50811990,81745390,326572.83305
2025-06-13,SH688125,安达智能,35.5,467893,22119160,81535780,289452.019
2025-06-13,SZ301120,新特电气,9.98,10941900,218619762,371441055,370698.17289
2025-06-13,SH688209,英集芯,17.47,2540645,298969373,429331405,750041.964535
2025-06-13,SZ301163,宏德股份,24.07,1429700,54725639,81600000,196411.2
2025-06-13,SH688326,经纬恒润,91.4,1818040,90040181,119967360,1096501.6704
2025-06-13,SZ301212,联盛化学,27.05,2586700,93750000,108000000,292140
2025-06-13,SZ301248,杰创智能,23.21,5912485,102145875,153705000,356749.305
2025-06-13,SH688279,峰岹科技,193.8,857899,55858233,92363380,1790002.3044
2025-06-13,SH688072,拓荆科技,142.07,2810375,279729118,279729118,3974111.579426
2025-06-13,SH600938,中国海油,27.65,106795007,2990000000,47529953984,131420322.76576
2025-06-13,SZ301148,嘉戎技术,24.13,12388735,38489080,116497080,281107.45404
2025-06-13,SZ301150,中一科技,16.52,2610745,117961947,233233467,385301.687484
2025-06-13,SZ301187,欧圣电气,25.89,6262910,66835882,254933525,660022.896225
2025-06-13,SZ301288,*ST清研,13.07,1422900,47092924,108010000,141169.07
2025-06-13,SH688052,纳芯微,172.16,1804399,142528433,142528433,2453769.502528
2025-06-13,SH688325,赛微微电,44.24,457334,53842916,86139015,381079.00236
2025-06-13,SH688046,药康生物,12.49,4993808,410000000,410000000,512090
2025-06-13,SZ301259,艾布鲁,48.12,2652360,81369788,156000000,750672
2025-06-13,SH603191,望变电气,12.28,4605600,330037407,333167407,409129.575796
2025-06-13,SH688320,禾川科技,45.65,4899805,110876387,151013668,689377.39442
2025-06-13,SZ001228,永泰运,24.51,4106400,103864609,103864609,254572.156659
2025-06-13,SH688290,景业智能,58.46,6825094,102189714,102189714,597401.068044
2025-06-13,SH688170,德龙激光,23.01,4499026,103360000,103360000,237831.36
2025-06-13,SZ301162,国能日新,48.9,1966356,85225549,120221656,587883.89784
2025-06-13,SH603206,嘉环科技,16.34,3924400,305199988,305199988,498696.780392
2025-06-13,SH603097,江苏华辰,22.88,1379272,160000000,164435000,376227.28
2025-06-13,SZ001319,铭科精技,25.61,3208300,119138575,141400000,362125.4
2025-06-13,BJ920580,科创新材,14.09,3896441,55903561,86000000,121174
2025-06-13,SZ301257,普蕊斯,31.32,3511150,75602633,79502540,249001.95528
2025-06-13,BJ920970,大禹生物,8.94,4411613,69040900,111360400,99556.1976
2025-06-13,SZ301153,中科江南,24.49,12911262,329230008,352850580,864131.07042
2025-06-13,SH603272,联翔股份,16.81,1084000,103627000,103627000,174196.987
2025-06-13,SZ001318,阳光乳业,12.89,6057100,282660000,282660000,364348.74
2025-06-13,SH688213,思特威,94.15,6699980,323044273,401841572,3783338.40038
2025-06-13,SZ301107,瑜欣电子,24.78,2097820,59576650,102418120,253792.10136
2025-06-13,SZ301183,东田微,47.7,4186390,58626976,80000000,381600
2025-06-13,BJ920533,骏创科技,36.14,3940412,71187379,130757328,472556.983392
2025-06-13,SH688287,*ST观典,5.18,6409005,370515600,370515600,191927.0808
2025-06-13,SH688045,必易微,31.73,1138855,37695069,69837819,221595.399687
2025-06-13,SZ301191,菲菱科思,78.64,2185800,45298244,69342000,545305.488
2025-06-13,BJ920267,鑫汇科,27.27,1146742,28985936,49982941,136303.480107
2025-06-13,SH688327,云从科技,12.68,26649415,833441040,1038548520,1316879.52336
2025-06-13,BJ920271,邦德股份,18.33,6208988,57884931,130823000,239798.559
2025-06-13,SZ001270,*ST铖昌,34.78,2695487,203499561,207256561,720838.319158
2025-06-13,SZ301160,翔楼新材,78.06,1417100,53761667,81053314,632702.169084
2025-06-13,SH688119,中钢洛耐,3.96,6800564,1125000000,1125000000,445500
2025-06-13,SZ301298,东利机械,15.61,3775900,108443275,146800000,229154.8
2025-06-13,SH688251,井松智能,20.15,1852329,51693051,86846810,174996.32215
2025-06-13,SZ301125,腾亚精工,12.5,3204308,117355920,141757920,177197.4
2025-06-13,SH688348,昱能科技,40.78,2401534,156277435,156277435,637299.37993
2025-06-13,SH688120,华海清科,152.01,5595140,236724893,236724893,3598455.098493
2025-06-13,SZ301266,宇邦新材,30.21,2373627,104240093,109878593,331943.229453
2025-06-13,BJ920223,荣亿精密,11.55,4004292,81583750,157285000,181664.175
2025-06-13,BJ920299,灿能电力,20.36,3927043,45080484,90109276,183462.485936
2025-06-13,BJ920491,奥迪威,27.98,4612486,114111977,141143180,394918.61764
2025-06-13,SZ301286,侨源股份,26.33,921478,39659000,400100000,1053463.3
2025-06-13,SZ301238,瑞泰新材,17.05,8206710,213333300,733333300,1250333.2765
2025-06-13,BJ920564,天润科技,24.39,2503784,33782457,74391018,181439.692902
2025-06-13,SZ301156,美农生物,21.08,10619162,64375269,140784675,296774.0949
2025-06-13,BJ920378,泰德股份,12.61,4026679,97510916,155526000,196118.286
2025-06-13,SH688349,三一重能,23.84,2650908,188285715,1226404215,2923747.64856
2025-06-13,SZ301289,国缆检测,48.88,1565720,24902001,78000000,381264
2025-06-13,SZ001226,拓山重工,27.4,1263300,18666700,74666700,204586.758
2025-06-13,SZ301220,亚香股份,48.27,7219843,65573654,112770840,544344.84468
2025-06-13,SZ301302,华如科技,24.8,17804329,84240000,155865000,386545.2
2025-06-13,SZ001323,慕思股份,29.14,985700,77935000,400010000,1165629.14
2025-06-13,SZ001316,润贝航科,47.88,9918900,27419725,82239000,393760.332
2025-06-13,SH688047,龙芯中科,123.12,8004891,279644729,401000000,4937112
2025-06-13,BJ920943,优机股份,25.42,8012985,41202108,101521378,258067.342876
2025-06-13,SH688297,中无人机,50.05,36900476,271621943,675000000,3378375
2025-06-13,SZ301112,信邦智能,38.1,4808423,36256909,110266600,420115.746
2025-06-13,SZ001268,联合精密,23.79,3786600,37124609,107933334,256773.401586
2025-06-13,SH601089,福元医药,17.55,10047257,205346413,480000000,842400
2025-06-13,SZ001309,德明利,119.78,2182264,87636153,161770306,1937684.725268
2025-06-13,SH688237,超卓航科,25.88,1262168,44086271,89603310,231893.36628
2025-06-13,SZ301234,五洲医疗,30,1477000,18412100,68000000,204000
2025-06-13,BJ920870,恒进感应,18.25,2047953,66002900,134000000,244550
2025-06-13,SZ301239,普瑞眼科,38.54,1936547,70789463,149619048,576631.810992
2025-06-13,SZ301233,盛帮股份,55.66,6505410,18668550,51470000,286482.02
2025-06-13,BJ920821,则成电子,27.68,5037448,71229124,138361899,382985.736432
2025-06-13,SH688400,凌云光,25.48,6863656,237092370,460976733,1174568.715684
2025-06-13,SZ301208,中亦科技,39.78,4210790,49021560,120000060,477360.23868
2025-06-13,SH688322,奥比中光,50.13,6151423,257064800,400001000,2005205.013
2025-06-13,SH688053,ST思科瑞,28.8,2156835,43273800,100000000,288000
2025-06-13,SZ301139,元道通信,25.57,3960500,67858475,121580800,310882.1056
2025-06-13,SZ301175,中科环保,5.18,23500598,621880000,1471880000,762433.84
2025-06-13,SZ301312,智立方,33.79,6687222,36144312,122073686,412486.984994
2025-06-13,BJ920639,晨光电缆,9.05,8639292,117215883,201600000,182448
2025-06-13,SH603235,天新药业,27.83,924800,147065200,437780000,1218341.74
2025-06-13,SH688353,华盛锂电,25.92,5361515,62514393,159500000,413424
2025-06-13,BJ920062,科润智控,10.61,13650110,132151255,186586277,197968.039897
2025-06-13,SZ001230,劲旅环境,20.51,4408401,54077714,133496097,273800.494947
2025-06-13,SH603170,宝立食品,12.66,4289120,158810000,400010000,506412.66
2025-06-13,SH688332,中科蓝讯,101.1,3135668,44021401,120305250,1216286.0775
2025-06-13,BJ920725,惠丰钻石,31.4,5015098,42077762,91275000,286603.5
2025-06-13,BJ920871,派特尔,15.54,663083,44187733,84985577,132067.586658
2025-06-13,SH688231,隆达股份,16.94,3389181,126448762,246857143,418176.000242
2025-06-13,SH688375,国博电子,54.83,2914985,265472346,596014900,3267949.6967
2025-06-13,SH688382,益方生物,34.82,12176012,401297964,578327844,2013737.552808
2025-06-13,SZ001336,楚环科技,20.69,2196500,28557260,80373500,166292.7715
2025-06-13,SH603211,晋拓股份,17.88,7193100,67952000,271808000,485992.704
2025-06-13,SZ301306,西测测试,48.07,9644293,39280000,84400000,405710.8
2025-06-13,SZ001258,立新能源,7.21,38084119,468709409,933333334,672933.333814
2025-06-13,SH688253,英诺特,30.78,2009116,68810680,136458196,420018.327288
2025-06-13,SZ301269,华大九天,117.66,3334856,262321446,542941768,6388252.842288
2025-06-13,SH603201,常润股份,17.97,1226048,64759335,158365435,284582.686695
2025-06-13,SH688130,晶华微,19.75,1085764,38991094,120891094,238759.91065
2025-06-13,SZ301195,北路智控,34.59,1739378,49643490,132069840,456829.57656
2025-06-13,SZ301333,诺思格,50.37,4045500,57144314,96581256,486479.786472
2025-06-13,SH688371,菲沃泰,15.03,1244755,126939022,335472356,504214.951068
2025-06-13,SZ301278,快可电子,32.3,802640,35057361,89780143,289989.86189
2025-06-13,SH688373,盟科药业,6.73,19537928,366047140,655605491,441222.495443
2025-06-13,SZ001236,弘业期货,10,53666900,326435656,1007777778,1007777.778
2025-06-13,SH688380,中微半导,25.33,3348877,147870000,400365000,1014124.545
2025-06-13,SZ301308,江波龙,71.23,4639142,119053323,419145267,2985571.736841
