日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-04,SZ301302,华如科技,23.5,5176550,84240000,155865000,366282.75
2025-06-04,SZ001323,慕思股份,30.74,694882,77935000,400010000,1229630.74
2025-06-04,SZ001316,润贝航科,41.98,2154100,27207250,82460000,346167.08
2025-06-04,SH688047,龙芯中科,130.26,2589291,279644729,401000000,5223426
2025-06-04,BJ920943,优机股份,25.53,9901858,41202108,101521378,259184.078034
2025-06-04,SH688297,中无人机,46.89,16977594,271621943,675000000,3165075
2025-06-04,SZ301112,信邦智能,39.19,9222500,36256909,110266600,432134.8054
2025-06-04,SZ001268,联合精密,24.47,16657660,37124609,107933334,264112.868298
2025-06-04,SH601089,福元医药,16.82,4390901,205346413,480000000,807360
2025-06-04,SZ001309,德明利,111.7,5192641,87636153,161770306,1806974.31802
2025-06-04,SH688237,超卓航科,25.72,1932426,44086271,89603310,230459.71332
2025-06-04,SZ301234,五洲医疗,29.08,883500,18412100,68000000,197744
2025-06-04,BJ920870,恒进感应,18.89,1734035,66002900,134000000,253126
2025-06-04,SZ301239,普瑞眼科,41.29,1597318,70789463,149619048,617777.049192
2025-06-04,SZ301233,盛帮股份,49.76,1495302,18668550,51470000,256114.72
2025-06-04,BJ920821,则成电子,36.4,2334145,50877946,98829928,359740.93792
2025-06-04,SH688400,凌云光,26.69,6869049,237092370,460976733,1230346.900377
2025-06-04,SZ301208,中亦科技,39.79,3274610,49021560,120000060,477480.23874
2025-06-04,SH688322,奥比中光,51.11,4235239,257064800,400001000,2044405.111
2025-06-04,SH688053,ST思科瑞,28.66,2824973,43273800,100000000,286600
2025-06-04,SZ301139,元道通信,26.4,4749000,67858475,121580800,320973.312
2025-06-04,SZ301175,中科环保,5.17,16421812,621880000,1471880000,760961.96
2025-06-04,SZ301312,智立方,31.92,2289496,36144312,122073686,389659.205712
2025-06-04,BJ920639,晨光电缆,9.19,6572258,117215883,201600000,185270.4
2025-06-04,SH603235,天新药业,28.28,1706706,147065200,437780000,1238041.84
2025-06-04,SH688353,华盛锂电,21.44,803380,62514393,159500000,341968
2025-06-04,BJ920062,科润智控,10.38,5570239,132151255,186586277,193676.555526
2025-06-04,SZ001230,劲旅环境,22.09,13214628,54077714,133496097,294892.878273
2025-06-04,SH603170,宝立食品,14.02,4279700,158810000,400010000,560814.02
2025-06-04,SH688332,中科蓝讯,90.06,1430612,44021401,120305250,1083469.0815
2025-06-04,BJ920725,惠丰钻石,30.9,6297254,42077762,91275000,282039.75
2025-06-04,BJ920871,派特尔,15.69,1172865,44187733,84985577,133342.370313
2025-06-04,SH688231,隆达股份,16.34,1667616,126448762,246857143,403364.571662
2025-06-04,SH688375,国博电子,55.82,2289548,265472346,596014900,3326955.1718
2025-06-04,SH688382,益方生物,30.24,15866362,401297964,578327844,1748863.400256
2025-06-04,SZ001336,楚环科技,20.89,1819400,28557260,80373500,167900.2415
2025-06-04,SH603211,晋拓股份,17.71,9729282,67952000,271808000,481371.968
2025-06-04,SZ301306,西测测试,37.43,2583000,39280000,84400000,315909.2
2025-06-04,SZ001258,立新能源,6.88,7665300,468709409,933333334,642133.333792
2025-06-04,SH688253,英诺特,32.9,1557704,68810680,136458196,448947.46484
2025-06-04,SZ301269,华大九天,125.09,7029410,262321446,542941768,6791658.575912
2025-06-04,SH603201,常润股份,17.95,1051188,64759335,158365435,284265.955825
2025-06-04,SH688130,晶华微,25.75,1035574,30126248,93126248,239800.0886
2025-06-04,SZ301195,北路智控,36.48,2095326,49643490,132069840,481790.77632
2025-06-04,SZ301333,诺思格,52.01,6256928,57144314,96581256,502319.112456
2025-06-04,SH688371,菲沃泰,15.46,1315953,126939022,335472356,518640.262376
2025-06-04,SZ301278,快可电子,32.13,501037,35057361,89780143,288463.599459
2025-06-04,SH688373,盟科药业,6.56,22060900,366047140,655605491,430077.202096
2025-06-04,SZ001236,弘业期货,10.13,60127508,326435656,1007777778,1020878.889114
2025-06-04,SH688380,中微半导,26.23,1704356,147870000,400365000,1050157.395
2025-06-04,SZ301308,江波龙,71,4166682,119053323,419145267,2975931.3957
2025-06-04,SZ301095,广立微,55.85,10646928,107618956,200281088,1118569.87648
2025-06-04,BJ920985,海泰新能,10.27,3679378,210721859,309476200,317832.0574
2025-06-04,SZ301121,紫建电子,36.43,6328482,50591641,98826057,360023.325651
2025-06-04,SZ001229,魅视科技,31.37,1070300,29405909,100000000,313700
2025-06-04,SZ301197,工大科雅,16.36,1638500,82293000,120540000,197203.44
2025-06-04,SH688205,德科立,59.62,9663938,88211231,157160673,936991.932426
2025-06-04,SZ301132,满坤科技,27.49,1696168,46007127,148086249,407089.098501
2025-06-04,SZ301318,维海德,30.83,2160660,58513647,135130876,416608.490708
2025-06-04,SH688273,麦澜德,29.28,1037808,36826790,100000000,292800
2025-06-04,SZ301192,泰祥股份,19.29,1038200,47868750,99900000,192707.1
2025-06-04,SH688041,海光信息,136.13,0,886557181,2324338091,31641214.432783
2025-06-04,SZ301336,趣睡科技,54.28,1519600,25746624,40000000,217120
2025-06-04,SZ001339,智微智能,46.57,4193758,73582881,250429670,1166250.97319
2025-06-04,SZ301338,凯格精机,37.85,2329180,34300000,106400000,402724
2025-06-04,SH688203,海正生材,10.37,939999,117727907,202678068,210177.156516
2025-06-04,SH688401,路维光电,31.69,2771641,115712320,193333720,612674.55868
2025-06-04,SZ301330,熵基科技,24.33,2717054,91696923,235351550,572610.32115
2025-06-04,SZ301321,翰博高新,14.65,2299587,147586614,186435000,273127.275
2025-06-04,SZ001330,博纳影业,4.56,13105599,1055178085,1374518984,626780.656704
2025-06-04,SH688403,汇成股份,9.25,7602908,578971408,837982631,775133.933675
2025-06-04,SH603255,鼎际得,25.55,1311300,60675248,134611667,343932.809185
2025-06-04,SH688292,浩瀚深度,18.98,804857,90020429,158346667,300541.973966
2025-06-04,SZ001222,源飞宠物,19.9,19956339,78545225,190890000,379871.1
2025-06-04,SZ001231,农心科技,19.38,1289200,35641500,100000000,193800
2025-06-04,SZ301300,远翔新材,34.93,1506400,30577542,64540000,225438.22
2025-06-04,SZ301171,易点天下,25.33,7755041,308775025,471885905,1195286.997365
2025-06-04,BJ920834,三维装备,12.24,1519646,62796439,120000005,146880.00612
2025-06-04,SH688271,联影医疗,137.98,4728235,593298976,824157988,11371731.918424
2025-06-04,SZ000670,盈方微,6.73,22242500,722106712,839489360,564976.33928
2025-06-04,SH688381,帝奥微,21,1472485,183546400,247500000,519750
2025-06-04,SH688247,宣泰医药,10.16,3809679,142321600,453340000,460593.44
2025-06-04,SZ301209,联合化学,110.89,1081100,24500000,80000000,887120
2025-06-04,SH688370,丛麟科技,18.78,515573,43749116,137107879,257488.596762
2025-06-04,SZ301282,金禄电子,21,1902900,72136218,151139968,317393.9328
2025-06-04,SH688439,振华风光,54.06,1145177,113917642,200000000,1081200
2025-06-04,SH688416,恒烁股份,37.9,862412,48093811,82929413,314302.47527
2025-06-04,SZ301152,天力锂能,23.96,3670753,71860007,118740007,284501.056772
2025-06-04,SZ001259,利仁科技,24.4,789801,21928888,73588888,179556.88672
2025-06-04,SH603237,五芳斋,18.31,5196087,121875642,198273527,363038.827937
2025-06-04,SZ301270,汉仪股份,39.6,3215100,74061625,100000000,396000
2025-06-04,SZ301115,联检科技,14.98,2126636,105751914,185159340,277368.69132
2025-06-04,SH688351,微电生理,20.16,3563954,124859881,470600000,948729.6
2025-06-04,BJ920152,昆工科技,20.61,6468841,82161225,111341700,229475.2437
2025-06-04,BJ920395,朗鸿科技,15.1,2163103,103738024,152585704,230404.41304
2025-06-04,SZ301283,聚胶股份,33.68,2099500,45875576,80417822,270847.224496
2025-06-04,BJ920790,联迪信息,40.9,7496867,54348958,78967020,322975.1118
2025-06-04,SZ301296,新巨丰,9.49,2132800,271679453,420000000,398580
2025-06-04,BJ920270,天铭科技,17.8,2412525,81086317,104616000,186216.48
2025-06-04,SH688293,奥浦迈,43.05,746366,77409308,113548754,488827.38597
2025-06-04,SZ001283,豪鹏科技,51.07,2205500,57855721,80610011,411675.326177
2025-06-04,SZ001331,胜通能源,13.79,3770328,50400000,201600000,278006.4
2025-06-04,SZ301328,维峰电子,39.85,1032600,34133841,109893594,437925.97209
2025-06-04,SZ301231,荣信文化,23.4,2291597,53900000,84400000,197496
2025-06-04,SZ301276,嘉曼服饰,18.49,2281607,46083186,129600000,239630.4
2025-06-04,SH603182,嘉华股份,13.42,3689500,93078672,164550000,220826.1
2025-06-04,SZ301349,信德新材,32.66,849832,42139253,102000000,333132
2025-06-04,SH688114,华大智造,69.8,2660704,212932489,416516155,2907282.7619
2025-06-04,SZ301339,通行宝,16.05,18469638,168060869,580333320,931434.9786
2025-06-04,SH688391,钜泉科技,27.47,484802,57307224,115139220,316287.43734
2025-06-04,SZ301205,联特科技,69.1,7210682,67958280,129744000,896531.04
2025-06-04,SZ301161,唯万密封,21.21,1453600,53328000,120000000,254520
2025-06-04,SH688455,科捷智能,16.31,8084355,129849167,180849167,294964.991377
2025-06-04,SH688184,ST帕瓦,9.58,985849,100487514,159047514,152367.518412
2025-06-04,SZ301327,华宝新能,48.48,1008560,44327189,174381356,845400.813888
2025-06-04,SZ301309,万得凯,25.49,849000,25000000,100000000,254900
2025-06-04,SZ001238,浙江正特,37.86,1577950,31977125,110000000,416460
2025-06-04,SH688035,德邦科技,37.95,1557832,88817622,142240000,539800.8
2025-06-04,SZ001332,锡装股份,41.2,10535037,27000000,110000000,453200
2025-06-04,SZ301326,捷邦科技,66.93,2711728,22192828,72192828,483186.597804
2025-06-04,SZ301331,恩威医药,27.28,2349393,33101703,102891887,280689.067736
2025-06-04,SH688448,磁谷科技,29.29,1190584,47972300,71652300,209869.5867
2025-06-04,SH688428,诺诚健华,24.53,8342140,266282967,1762567202,4323577.346506
2025-06-04,SZ301369,联动科技,49.32,1021450,25025068,70478768,347601.283776
2025-06-04,SH688132,邦彦技术,17.39,2769245,108495718,152225204,264719.629756
2025-06-04,BJ920207,众诚科技,25.17,1913061,56314468,93995000,236585.415
2025-06-04,SZ301227,森鹰窗业,18.31,1137416,33934925,95230500,174367.0455
2025-06-04,SH688387,信科移动,5.57,10173864,1378750000,3418750000,1904243.75
2025-06-04,SH603057,紫燕食品,21.69,2935100,68061925,414260500,898531.0245
2025-06-04,SZ301366,一博科技,49.35,6404724,54711034,150000001,740250.004935
2025-06-04,SH688252,天德钰,23.22,3110343,182339485,409021341,949747.553802
2025-06-04,SH688392,骄成超声,54.25,2943787,69818761,114800000,622790
2025-06-04,BJ920971,天马新材,33.8,4852756,84352802,105088002,355197.44676
2025-06-04,BJ920122,中纺标,44.63,408767,34089138,92242108,411676.528004
2025-06-04,SZ301285,鸿日达,28.18,2224000,78709808,206670000,582396.06
2025-06-04,SZ301176,逸豪新材,16.85,1735600,56355556,169066667,284877.333895
2025-06-04,BJ920402,硅烷科技,10.08,4817321,422060067,422060067,425436.547536
2025-06-04,SZ301319,唯特偶,24.17,2192213,55568432,123308249,298036.037833
2025-06-04,SH688275,万润新能,37.23,2300171,84596775,126118463,469539.037749
2025-06-04,SH688137,近岸蛋白,37.25,1410458,32675439,70175439,261403.510275
2025-06-04,SZ001269,欧晶科技,23.59,1541761,83900717,192407260,453888.72634
2025-06-04,SZ301313,凡拓数创,22.61,1448238,66696716,104693400,236711.7774
2025-06-04,SZ001255,博菲电气,30.3,1703100,20000000,80000000,242400
2025-06-04,BJ920685,新芝生物,16.05,4549785,54791080,91515941,146883.085305
2025-06-04,SH688409,富创精密,52.85,2586316,177213527,306210771,1618323.924735
2025-06-04,SH688073,毕得医药,46.6,1867564,43234172,90882948,423514.53768
2025-06-04,SH603052,可川科技,36.23,401010,40964000,134848000,488554.304
2025-06-04,SH688459,哈铁科技,9.66,1134517,175584968,480000000,463680
2025-06-04,SZ301363,美好医疗,23.89,2522447,112159100,406660000,971510.74
2025-06-04,BJ920046,亿能电力,16.43,1849293,51438737,101150000,166189.45
2025-06-04,SZ301316,慧博云通,41.3,29425067,242826503,404000000,1668520
2025-06-04,SH603163,圣晖集成,27.9,1112500,35002750,100000000,279000
2025-06-04,BJ920476,海能技术,19.36,3473320,80629983,85179800,164908.0928
2025-06-04,BJ920992,中科美菱,20.81,3361656,27898177,96730934,201297.073654
2025-06-04,SH688061,灿瑞科技,29.33,403709,43297770,114889391,336970.583803
2025-06-04,SH688031,星环科技,45.82,1800536,93966144,121129516,555015.442312
2025-06-04,SH603151,邦基科技,17.12,6375430,80832000,168000000,287616
2025-06-04,SH688244,永信至诚,38.1,2374643,49484982,102234195,389512.28295
2025-06-04,SZ301299,卓创资讯,59.19,2731900,35601248,60380560,357392.53464
2025-06-04,SZ001300,三柏硕,14.66,5474343,66219087,243775914,357375.489924
2025-06-04,SZ301273,瑞晨环保,23.39,875400,34627892,71641792,167570.151488
2025-06-04,SZ301380,挖金客,47.9,1124400,30156897,69925816,334944.65864
2025-06-04,SH688426,康为世纪,20.7,844458,37993332,112493716,232861.99212
2025-06-04,SZ301223,中荣股份,16.88,2806319,112015060,193127560,325999.32128
2025-06-04,SH688291,金橙子,22.63,801874,33666700,102666700,232334.7421
2025-06-04,SZ001322,箭牌家居,8.6,3362260,165612800,968597250,832993.635
2025-06-04,SH688372,伟测科技,66.76,2068255,79017106,114159795,762130.79142
2025-06-04,BJ920527,夜光明,20.5,5059009,36347987,60042700,123087.535
2025-06-04,BJ920139,华岭股份,24.05,3409340,260631945,269507392,648165.27776
2025-06-04,SH688152,麒麟信安,54,646260,31058639,78738639,425188.6506
2025-06-04,SZ001299,美能能源,10.98,1980535,65430071,242638606,266417.189388
2025-06-04,SZ301389,隆扬电子,21.44,7765134,82077047,283500000,607824
2025-06-04,SZ001298,好上好,19.99,15576533,154084852,296835996,593375.156004
2025-06-04,BJ920753,天纺标,29.09,881388,31483900,81404368,236805.306512
2025-06-04,SZ301379,天山电子,27.82,2208880,91225750,141876000,394699.032
2025-06-04,SZ301230,泓博医药,34.97,13214021,76860305,139586605,488134.357685
2025-06-04,SZ301367,瑞迈特,82.91,1577320,56524786,89600000,742873.6
2025-06-04,SZ301267,华厦眼科,19.31,4754226,328828875,840000000,1622040
2025-06-04,SH688419,耐科装备,33.97,819580,22158093,82000000,278554
2025-06-04,SH603280,南方路机,24.75,1965600,27941667,108406667,268306.500825
2025-06-04,SZ301388,欣灵电气,22.9,831300,27356588,102447600,234605.004
2025-06-04,SZ301359,东南电子,18.99,1246000,36551453,120176000,228214.224
2025-06-04,BJ920876,慧为智能,33.44,4805756,38644714,64180659,214620.123696
2025-06-04,SH688432,有研硅,10.67,4002449,507565658,1247621058,1331211.668886
2025-06-04,BJ920914,远航精密,19.45,2170925,100000000,100000000,194500
2025-06-04,SZ301396,宏景科技,64.97,12947537,76081075,153517547,997403.502859
2025-06-04,SZ301356,天振股份,17.48,1004692,54810000,216000000,377568
2025-06-04,SZ301277,新天地,16.73,40468032,98078400,392078400,655947.1632
2025-06-04,SZ001338,永顺泰,13.08,47745862,235954481,501730834,656263.930872
2025-06-04,SZ301361,众智科技,29.11,955600,29084000,116336000,338654.096
2025-06-04,SH688362,甬矽电子,26.26,3100969,278577400,408412400,1072490.9624
2025-06-04,BJ920339,恒太照明,11.71,1142575,150897135,220203800,257858.6498
2025-06-04,BJ920808,曙光数创,50.6,0,194603262,200000001,1012000.00506
2025-06-04,SZ301335,天元宠物,41.9,24566825,49875004,126000000,527940
2025-06-04,SH688376,美埃科技,35.12,436616,50985589,134400000,472012.8
2025-06-04,SH603130,云中马,29.43,8836295,51063450,137514200,404704.2906
2025-06-04,BJ920357,雅葆轩,24.29,2433324,44514600,80080000,194514.32
2025-06-04,SZ301165,锐捷网络,48.49,5427998,95454545,795454545,3857159.088705
2025-06-04,SZ301377,鼎泰高科,27.58,6580125,71024000,410000000,1130780
2025-06-04,SZ301365,矩阵股份,16.62,2265100,46350000,180000000,299160
2025-06-04,BJ920634,新威凌,26.5,3717408,32780776,63762046,168969.4219
2025-06-04,BJ920237,力佳科技,23.3,1905465,84537856,86392800,201295.224
2025-06-04,SH688480,赛恩斯,34.1,782789,63846179,95326179,325062.27039
2025-06-04,BJ920662,方盛股份,25.58,3264616,24580687,87550002,223952.905116
2025-06-04,BJ920374,云里物里,30.8,873635,33789881,81518000,251075.44
2025-06-04,SZ301290,东星医疗,26.73,6570830,68163775,100173334,267763.321782
2025-06-04,SZ301311,昆船智能,18.48,4640672,87242367,240000000,443520
2025-06-04,SZ301391,卡莱特,37.23,752142,49316694,95014811,353740.141353
2025-06-04,BJ920199,倍益康,28.59,2469964,37201495,68109800,194725.9182
2025-06-04,BJ920641,格利尔,17.49,2249400,44657345,77315000,135223.935
2025-06-04,SH688489,三未信安,35.44,884256,50532972,114768476,406739.478944
2025-06-04,SZ001256,炜冈科技,20.87,1623200,40942880,142612558,297632.408546
2025-06-04,BJ920110,雷特科技,39.75,617860,16239000,39000000,155025
2025-06-04,BJ920300,辰光医疗,20.72,8903487,66531656,85847126,177875.245072
2025-06-04,BJ920087,秋乐种业,18.78,8085078,160624725,165200000,310245.6
2025-06-04,SZ001333,光华股份,19.95,1545900,44000000,128000000,255360
2025-06-04,SH601022,宁波远洋,9.74,37582010,248633334,1308633334,1274608.867316
2025-06-04,BJ920942,恒立钻具,20.19,1217998,41252514,61327100,123819.4149
2025-06-04,SH688084,晶品特装,68.9,929229,36849250,75659066,521290.96474
2025-06-04,BJ920230,欧康医药,22.17,2642696,35930011,77267304,171301.612968
2025-06-04,BJ920866,绿亨科技,10.24,4838423,93609737,180205900,184530.8416
2025-06-04,SH688503,聚和材料,31.84,2952716,180664831,242033643,770635.119312
2025-06-04,SH688420,美腾科技,22.89,213560,34109000,88430000,202416.27
2025-06-04,BJ920414,欧普泰,14.69,5019671,55275836,79748171,117150.063199
2025-06-04,SZ001223,欧克科技,39.81,901940,23352000,93352000,371634.312
2025-06-04,SH688143,长盈通,33.69,2167327,94522576,122374426,412279.441194
2025-06-04,BJ920014,特瑞斯,14.44,2914244,68534393,124448188,179703.183472
2025-06-04,BJ920957,汉维科技,15.35,731713,42704734,107301334,164707.54769
2025-06-04,BJ920075,柏星龙,34.35,5891843,34878864,64815000,222639.525
2025-06-04,BJ920429,康比特,30.9,6851314,113288891,124500000,384705
2025-06-04,SZ301368,丰立智能,59.18,3216915,64121440,120100000,710751.8
2025-06-04,SZ301398,星源卓镁,34.18,1254460,33460000,112000000,382816
2025-06-04,BJ920571,国航远洋,10.02,24830654,286938449,555407453,556518.267906
2025-06-04,BJ920608,丰安股份,20.62,1062536,40899548,62240000,128338.88
2025-06-04,SZ301265,华新环保,9.62,2784600,169797153,302973182,291460.201084
2025-06-04,BJ920810,春光智能,22.23,3005832,44576818,68500000,152275.5
2025-06-04,SH688172,燕东微,18.58,1499473,585251811,1202894111,2234977.258238
2025-06-04,BJ920879,基康技术,17.41,1849071,134841998,166966331,290688.382271
2025-06-04,BJ920807,奔朗新材,11.84,13951121,123632757,181880000,215345.92
2025-06-04,SH688498,源杰科技,133.02,2423298,60149271,85947726,1143276.651252
2025-06-04,BJ920505,九菱科技,49.28,7081115,36277191,64867730,319668.17344
2025-06-04,BJ920033,康普化学,20.25,562380,82760958,119135250,241248.88125
2025-06-04,SH601136,首创证券,19,12374238,481483800,2733333800,5193334.22
2025-06-04,BJ920526,凯华材料,28.98,679788,52367486,82700000,239664.6
2025-06-04,BJ920718,合肥高科,18.02,714549,41489069,90666700,163381.3934
2025-06-04,BJ920247,华密新材,20.48,3071012,114235163,157544166,322650.451968
2025-06-04,SH688141,杰华特,31.72,5441412,263946216,446880000,1417503.36
2025-06-04,SH688147,微导纳米,28.8,1586799,101157283,461157283,1328132.97504
2025-06-04,BJ920190,雷神科技,34.89,3183440,98675051,100000001,348900.003489
2025-06-04,SZ301280,珠城科技,38.23,1471840,37922640,136780140,522910.47522
2025-06-04,BJ920781,瑞奇智造,12.48,20914422,102082230,154567054,192899.683392
2025-06-04,SH688410,山外山,13.99,5107547,234553572,321315646,449520.588754
2025-06-04,SZ301301,川宁生物,13.13,28492910,618817357,2230085000,2928101.605
2025-06-04,BJ920001,纬达光电,21.71,3004957,88691020,153656204,333587.618884
2025-06-04,SZ301255,通力科技,41.65,2059860,27200000,108800000,453152
2025-06-04,BJ920227,美登科技,59.66,181019,17623704,38941500,232324.989
2025-06-04,SH688475,萤石网络,31.99,2058232,409500000,787500000,2519212.5
2025-06-04,SZ001301,尚太科技,45.52,4724476,161396375,260837350,1187331.6172
2025-06-04,SH688496,清越科技,7.76,3023199,237945600,450000000,349200
2025-06-04,BJ920855,浙江大农,21,1614634,67074411,74733333,156939.9993
2025-06-04,BJ920351,华光源海,33.7,7157700,35260439,88035439,296679.42943
2025-06-04,SZ301105,鸿铭股份,34.85,1246000,16437497,50000000,174250
2025-06-04,BJ920262,太湖雪,27.18,2364898,31185407,69114185,187852.35483
2025-06-04,BJ920392,佳合科技,27.66,1779166,28073000,58700000,162364.2
2025-06-04,BJ920195,三祥科技,17.54,2551962,70758985,98030000,171944.62
2025-06-04,SH688525,佰维存储,59.15,8218341,317304342,461265626,2728386.17779
2025-06-04,SZ301297,富乐德,42.84,7653252,138390000,338390000,1449662.76
2025-06-04,SH688506,百利天恒,305.6,966168,102891120,401000000,12254560
2025-06-04,BJ920950,迅安科技,18.81,966494,37050000,73320000,137914.92
2025-06-04,SH688485,九州一轨,10.21,741094,88157978,150292062,153448.195302
2025-06-04,BJ920371,欧福蛋业,11.99,3833817,193653671,205445536,246329.197664
2025-06-04,SH688435,英方软件,29.7,1108286,46147915,83500000,247995
2025-06-04,BJ920252,天宏锂电,17.88,3309229,68231239,102650665,183539.38902
2025-06-04,SZ301317,鑫磊股份,32.61,4643200,44800000,157190000,512596.59
2025-06-04,SH603173,福斯达,34.61,3218700,49540000,160000000,553760
2025-06-04,BJ920425,乐创技术,33.24,1906093,42295213,50668963,168423.633012
2025-06-04,SH603281,江瀚新材,23.36,846707,251693916,373333334,872106.668224
2025-06-04,SH601059,信达证券,14.64,17826000,691600000,3243000000,4747752
2025-06-04,BJ920023,田野股份,4.57,22835122,240683330,327304000,149577.928
2025-06-04,BJ920802,保丽洁,17.93,2883229,22098593,82008290,147040.86397
2025-06-04,SZ301260,格力博,20.95,15061542,204435770,482457074,1010747.57003
2025-06-04,SZ301373,凌玮科技,28.9,633379,38472823,108472091,313484.34299
2025-06-04,BJ920367,新赣江,26.31,2211982,41781867,70861250,186435.94875
2025-06-04,SZ301358,湖南裕能,28.2,10272556,383433146,757253070,2135453.6574
2025-06-04,SZ301419,阿莱德,25.94,1387180,42420000,120000000,311280
2025-06-04,SH688515,裕太微,91.12,923515,49819400,80000000,728960
2025-06-04,SZ001314,亿道信息,45,3954844,51749501,141446300,636508.35
2025-06-04,SH688307,中润光学,27.98,1437475,58149322,88000000,246224
2025-06-04,SH603307,扬州金泉,37.4,835800,17000000,67877000,253859.98
2025-06-04,SZ001260,坤泰股份,18.11,1250100,31750000,115000000,208265
2025-06-04,BJ920407,驰诚股份,24.25,692942,25926150,65680000,159274
2025-06-04,SH603190,亚通精工,22.47,766100,40519480,120000000,269640
2025-06-04,BJ920249,利尔达,14.87,6561863,115410726,421630000,626963.81
2025-06-04,SZ301303,真兰仪表,13.92,967860,101579753,408800000,569049.6
2025-06-04,BJ920273,一致魔芋,48.81,6242430,67759167,103188407,503662.614567
2025-06-04,SH688486,龙迅股份,61.6,1317758,73758613,132704525,817459.874
2025-06-04,SZ001225,和泰机电,33.69,508800,21038773,64666800,217862.4492
2025-06-04,BJ920906,舜宇精工,25.99,2750191,33183223,64970000,168857.03
2025-06-04,BJ920478,峆一药业,22.76,7336251,47206071,78708700,179141.0012
2025-06-04,SZ001311,多利科技,27.24,1181077,60625447,238853334,650636.481816
2025-06-04,BJ920770,艾能聚,18.11,3105229,81893800,130132175,235669.368925
2025-06-04,BJ920422,润普食品,14.53,1700468,66222710,88482710,128565.37763
2025-06-04,SH688522,纳睿雷达,69.96,1723342,86543688,216533520,1514868.50592
2025-06-04,SZ301408,华人健康,12.73,12196322,149171303,400010000,509212.73
2025-06-04,SZ001337,四川黄金,24.12,14435598,288456000,420000000,1013040
2025-06-04,SH603061,金海通,76.3,654900,41826334,60000000,457800
2025-06-04,SZ301322,绿通科技,29.85,11818119,93005810,142458008,425237.15388
2025-06-04,SZ001366,播恩集团,12.05,2403900,55680000,160680000,193619.4
2025-06-04,SZ001278,一彬科技,16.74,1414700,50534501,123733400,207129.7116
2025-06-04,BJ920974,凯大催化,8.82,4939750,128772918,163800000,144471.6
2025-06-04,SZ301157,华塑科技,43.85,938800,20660055,60000000,263100
2025-06-04,SH688502,茂莱光学,244.1,458548,16800000,52800000,1288848
2025-06-04,SH601121,宝地矿业,5.97,5029720,380000000,800000000,477600
2025-06-04,BJ920541,铁大科技,17.19,3391237,90058684,136700000,234987.3
2025-06-04,SZ001368,通达创智,22.8,3206800,32086099,114174600,260318.088
2025-06-04,SH603153,上海建科,17.22,1447469,135000000,409861106,705780.824532
2025-06-04,BJ920057,百甲科技,7.06,3688524,115385579,181263297,127971.887682
2025-06-04,BJ920575,康乐卫士,18.35,4463780,187899922,280940000,515524.9
2025-06-04,BJ920663,明阳科技,26.6,968249,48663721,103153300,274387.778
2025-06-04,SH603282,亚光股份,16.4,954500,62809759,133820000,219464.8
2025-06-04,SH603073,彩蝶实业,16.5,1683200,50892848,116000000,191400
2025-06-04,SZ301439,泓淋电力,14.68,3604498,183246924,389101809,571201.455612
2025-06-04,BJ920556,雅达股份,10.92,2618942,118165939,161315200,176156.1984
2025-06-04,SZ301378,通达海,26.82,1927630,43862109,96600000,259081.2
2025-06-04,SZ301246,宏源药业,14.46,4874120,47257200,400006800,578409.8328
2025-06-04,SZ301345,涛涛车业,72.5,1315419,28686741,108631741,787580.12225
2025-06-04,SH603065,宿迁联盛,9.46,26282594,196673455,418967572,396343.323112
2025-06-04,BJ920809,安达科技,6.17,6225482,320582738,600450411,370477.903587
2025-06-04,SH603291,联合水务,12.32,8969200,129943077,423220604,521407.784128
2025-06-04,SZ301314,科瑞思,37.36,473980,16250000,55250000,206414
2025-06-04,SH603162,海通发展,8.28,5850939,273075496,916347988,758736.134064
2025-06-04,SH600925,苏能股份,5.08,5704965,1606048586,6888888889,3499555.555612
2025-06-04,SZ301386,未来电器,21.47,1448300,42921004,140000000,300580
2025-06-04,BJ920792,东和新材,12.94,2377554,100358838,165540000,214208.76
2025-06-04,SH688531,日联科技,68.68,1605887,74069859,114504414,786416.315352
2025-06-04,SZ301141,中科磁业,41.47,10626602,44512605,124032605,514363.212935
2025-06-04,BJ920261,一诺威,16.47,11237021,170894686,291132748,479495.635956
2025-06-04,SH688343,云天励飞,47.91,4694519,260137280,355133720,1701445.65252
2025-06-04,SZ301281,科源制药,32.56,3338600,68852000,108290000,352592.24
2025-06-04,SH688535,华海诚科,70,1744163,52455548,80696453,564875.171
2025-06-04,SZ301203,国泰环保,30.73,478175,43842500,80000000,245840
2025-06-04,BJ920895,花溪科技,32.89,1341020,28736900,56524000,185907.436
2025-06-04,SH688484,南芯科技,32.79,3270644,292970277,425457743,1395075.939297
2025-06-04,SZ001286,陕西能源,9,5919544,1050000000,3750000000,3375000
2025-06-04,SH601065,江盐集团,8.38,3531886,416256079,642776079,538646.354202
2025-06-04,SZ001360,南矿集团,13.5,975600,81781146,204000000,275400
2025-06-04,SH601061,中信金属,7.66,9959954,501153847,4900000000,3753400
2025-06-04,SH603125,常青科技,14.63,3505749,101214350,404836375,592275.616625
2025-06-04,SH603135,中重科技,10.13,6709197,252657156,629538080,637722.07504
2025-06-04,SZ001287,中电港,17.98,4464126,437394498,759900097,1366300.374406
2025-06-04,SH601133,柏诚股份,11.5,4468476,147500000,527216860,606299.389
