日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-30,SH688380,中微半导,27.1,4473808,147870000,400365000,1084989.15
2025-06-30,SZ301308,江波龙,87.49,11077864,119053323,419145267,3667101.940983
2025-06-30,SZ301095,广立微,56.24,10804576,107618956,200281088,1126380.838912
2025-06-30,BJ920985,海泰新能,10.28,6854057,219317859,309476200,318141.5336
2025-06-30,SZ301121,紫建电子,45.64,9124009,50591641,98826057,451042.124148
2025-06-30,SZ001229,魅视科技,32.92,1320200,29405909,100000000,329200
2025-06-30,SZ301197,工大科雅,23,21405983,82293000,120540000,277242
2025-06-30,SH688205,德科立,62.69,8394843,89335887,158285329,992290.727501
2025-06-30,SZ301132,满坤科技,35.28,12585515,46007127,148086249,522448.286472
2025-06-30,SZ301318,维海德,33.84,5560186,58513647,135130876,457282.884384
2025-06-30,SH688273,麦澜德,30.21,4203132,36826790,100000000,302100
2025-06-30,SZ301192,泰祥股份,23.02,1846850,47868750,99900000,229969.8
2025-06-30,SH688041,海光信息,141.29,15404465,886557181,2324338091,32840572.887739
2025-06-30,SZ301336,趣睡科技,56.4,972300,25746624,40000000,225600
2025-06-30,SZ001339,智微智能,48.33,3932218,73582881,250429670,1210326.59511
2025-06-30,SZ301338,凯格精机,47.71,11209007,34300000,106400000,507634.4
2025-06-30,SH688203,海正生材,12.66,6928425,117727907,202678068,256590.434088
2025-06-30,SH688401,路维光电,34.7,5455166,115712320,193333720,670868.0084
2025-06-30,SZ301330,熵基科技,27.03,14206737,91696923,235351550,636155.23965
2025-06-30,SZ301321,翰博高新,15.29,3009700,147586614,186435000,285059.115
2025-06-30,SZ001330,博纳影业,4.86,42244897,1055178085,1374518984,668016.226224
2025-06-30,SH688403,汇成股份,10.39,25209531,578971408,837982631,870663.953609
2025-06-30,SH603255,鼎际得,30.85,2467300,60675248,134611667,415276.992695
2025-06-30,SH688292,浩瀚深度,19.24,1213298,90020429,158346667,304658.987308
2025-06-30,SZ001222,源飞宠物,19.72,4101450,78545225,190890000,376435.08
2025-06-30,SZ001231,农心科技,20.12,1372647,35641500,100000000,201200
2025-06-30,SZ301300,远翔新材,35.72,1358000,30577542,64540000,230536.88
2025-06-30,SZ301171,易点天下,26.73,10920418,308775025,471885905,1261351.024065
2025-06-30,BJ920834,三维装备,12.35,1203197,62796439,120000005,148200.006175
2025-06-30,SH688271,联影医疗,127.74,2134369,593298976,824157988,10527794.138712
2025-06-30,SZ000670,盈方微,7.19,65450059,722106712,839489360,603592.84984
2025-06-30,SH688381,帝奥微,21.66,2769103,183546400,247500000,536085
2025-06-30,SH688247,宣泰医药,10.33,2518466,142321600,453340000,468300.22
2025-06-30,SZ301209,联合化学,103.74,2846040,34300000,112000000,1161888
2025-06-30,SH688370,丛麟科技,19.11,739052,43749116,137107879,262013.156769
2025-06-30,SZ301282,金禄电子,24.79,12670138,72136218,151139968,374675.980672
2025-06-30,SH688439,振华风光,58.25,3135416,113917642,200000000,1165000
2025-06-30,SH688416,恒烁股份,40.26,1526475,48093811,82929413,333873.816738
2025-06-30,SZ301152,天力锂能,29.26,10175900,71860007,118740007,347433.260482
2025-06-30,SZ001259,利仁科技,25.54,1516700,21928888,73588888,187946.019952
2025-06-30,SH603237,五芳斋,16.71,2597440,121875642,198273527,331315.063617
2025-06-30,SZ301270,汉仪股份,47.66,3269325,74061625,100000000,476600
2025-06-30,SZ301115,联检科技,15.49,2796300,105751914,185159340,286811.81766
2025-06-30,SH688351,微电生理,19.7,2142601,124859881,470600000,927082
2025-06-30,BJ920152,昆工科技,22.45,4375932,82161225,111341700,249962.1165
2025-06-30,BJ920395,朗鸿科技,14.69,2401585,103738024,152585704,224148.399176
2025-06-30,SZ301283,聚胶股份,35.55,4263115,45875576,80417822,285885.35721
2025-06-30,BJ920790,联迪信息,52.8,7056184,54348958,78967020,416945.8656
2025-06-30,SZ301296,新巨丰,9.61,4034000,271679453,420000000,403620
2025-06-30,BJ920270,天铭科技,18.18,3793280,81158317,104616000,190191.888
2025-06-30,SH688293,奥浦迈,45.01,2231626,77409308,113548754,511082.941754
2025-06-30,SZ001283,豪鹏科技,54.45,2751900,57855721,80610011,438921.509895
2025-06-30,SZ001331,胜通能源,9.78,5975213,70560000,282240000,276030.72
2025-06-30,SZ301328,维峰电子,42.15,2428130,34133841,109893594,463201.49871
2025-06-30,SZ301231,荣信文化,23.15,3030098,53900000,84400000,195386
2025-06-30,SZ301276,嘉曼服饰,18.19,1287000,46083186,129600000,235742.4
2025-06-30,SH603182,嘉华股份,13.3,1479100,93078672,164550000,218851.5
2025-06-30,SZ301349,信德新材,39.07,8652138,42139253,102000000,398514
2025-06-30,SH688114,华大智造,64.83,3769874,212932489,416516155,2700274.232865
2025-06-30,SZ301339,通行宝,17.13,8034536,168060869,580333320,994110.97716
2025-06-30,SH688391,钜泉科技,29.69,1017775,57307224,115139220,341848.34418
2025-06-30,SZ301205,联特科技,95.86,17098227,67958280,129744000,1243725.984
2025-06-30,SZ301161,唯万密封,22.69,3451400,53328000,120000000,272280
2025-06-30,SH688455,科捷智能,14.07,3637067,129849167,180849167,254454.777969
2025-06-30,SH688184,ST帕瓦,10.09,870432,100487514,159047514,160478.941626
2025-06-30,SZ301327,华宝新能,51.36,1738869,44327189,174381356,895622.644416
2025-06-30,SZ301309,万得凯,26.31,927900,25000000,100000000,263100
2025-06-30,SZ001238,浙江正特,39.2,1120293,31977125,110000000,431200
2025-06-30,SH688035,德邦科技,40.62,2327380,88817622,142240000,577778.88
2025-06-30,SZ001332,锡装股份,35.84,801630,27000000,110000000,394240
2025-06-30,SZ301326,捷邦科技,79.74,3432500,22192828,72192828,575665.610472
2025-06-30,SZ301331,恩威医药,31.5,4234921,33101703,102891887,324109.44405
2025-06-30,SH688448,磁谷科技,29.29,1423245,47972300,71652300,209869.5867
2025-06-30,SH688428,诺诚健华,24.43,9080364,266282967,1762567202,4305951.674486
2025-06-30,SZ301369,联动科技,53.71,1661930,25025068,70478768,378541.462928
2025-06-30,SH688132,邦彦技术,20.3,6007729,108495718,152225204,309017.16412
2025-06-30,BJ920207,众诚科技,29.8,3580908,56314468,92195000,274741.1
2025-06-30,SZ301227,森鹰窗业,24,2858718,33934925,95230500,228553.2
2025-06-30,SH688387,信科移动,5.65,14581110,1378750000,3418750000,1931593.75
2025-06-30,SH603057,紫燕食品,21.86,4223913,68061925,413513750,903941.0575
2025-06-30,SZ301366,一博科技,39.18,8631548,76131648,209536201,820962.835518
2025-06-30,SH688252,天德钰,24.38,4968669,182339485,409021341,997194.029358
2025-06-30,SH688392,骄成超声,68.13,2240468,70752121,115733360,788491.38168
2025-06-30,BJ920971,天马新材,37.98,10938149,84352802,105088002,399124.231596
2025-06-30,BJ920122,中纺标,43.77,513906,34089138,92242108,403743.706716
2025-06-30,SZ301285,鸿日达,32.45,3364800,78709808,206670000,670644.15
2025-06-30,SZ301176,逸豪新材,26.75,24360591,56355556,169066667,452253.334225
2025-06-30,BJ920402,硅烷科技,10.17,6529018,422060067,422060067,429235.088139
2025-06-30,SZ301319,唯特偶,36,24152844,55621481,123361298,444100.6728
2025-06-30,SH688275,万润新能,40.55,2412230,84596775,126118463,511410.367465
2025-06-30,SH688137,近岸蛋白,38.3,1326206,32675439,70175439,268771.93137
2025-06-30,SZ001269,欧晶科技,25.6,2779895,83900717,192407260,492562.5856
2025-06-30,SZ301313,凡拓数创,24.3,3648800,66696716,104693400,254404.962
2025-06-30,SZ001255,博菲电气,32.27,2314400,18556000,81284000,262303.468
2025-06-30,BJ920685,新芝生物,15.72,1708382,54791080,91515941,143863.059252
2025-06-30,SH688409,富创精密,55.01,6178513,177213527,306210771,1684465.451271
2025-06-30,SH688073,毕得医药,58.02,3623350,43234172,90882948,527302.864296
2025-06-30,SH603052,可川科技,28.17,4307254,56459682,187897282,529306.643394
2025-06-30,SH688459,哈铁科技,9.6,1535960,175584968,480000000,460800
2025-06-30,SZ301363,美好医疗,17.64,4836286,156253408,568871180,1003488.76152
2025-06-30,BJ920046,亿能电力,16.2,2110335,51438737,101150000,163863
2025-06-30,SZ301316,慧博云通,43.08,29226497,242826503,404000000,1740432
2025-06-30,SH603163,圣晖集成,28.51,1352773,35002750,100000000,285100
2025-06-30,BJ920476,海能技术,18.46,1846468,80629983,85179800,157241.9108
2025-06-30,BJ920992,中科美菱,21.26,2001205,27898177,96730934,205649.965684
2025-06-30,SH688061,灿瑞科技,32.8,2704124,43297770,114889391,376837.20248
2025-06-30,SH688031,星环科技,46.63,2291331,93966144,121129516,564826.933108
2025-06-30,SH603151,邦基科技,20.2,12049166,80832000,168000000,339360
2025-06-30,SH688244,永信至诚,26.32,3538648,72892684,150961519,397330.718008
2025-06-30,SZ301299,卓创资讯,63.59,1776900,35601248,60380560,383959.98104
2025-06-30,SZ001300,三柏硕,13.55,4170200,66219087,243775914,330316.36347
2025-06-30,SZ301273,瑞晨环保,24.4,1287173,34627892,71641792,174805.97248
2025-06-30,SZ301380,挖金客,36.68,5296015,43727501,101392433,371907.444244
2025-06-30,SH688426,康为世纪,22.17,1087362,37993332,112493716,249398.568372
2025-06-30,SZ301223,中荣股份,16.53,1565425,112015060,193127560,319239.85668
2025-06-30,SH688291,金橙子,30.31,6169208,33666700,102666700,311182.7677
2025-06-30,SZ001322,箭牌家居,8.45,6634347,165612800,968597250,818464.67625
2025-06-30,SH688372,伟测科技,60.4,6758745,102722237,148407733,896382.70732
2025-06-30,BJ920527,夜光明,21.78,2920022,36347987,60042700,130773.0006
2025-06-30,BJ920139,华岭股份,26.95,13700979,260631945,269507392,726322.42144
2025-06-30,SH688152,麒麟信安,46.86,3181339,40096546,102080546,478349.438556
2025-06-30,SZ001299,美能能源,11.24,5142117,65430071,242638606,272725.793144
2025-06-30,SZ301389,隆扬电子,24.62,11102569,82077047,283500000,697977
2025-06-30,SZ001298,好上好,32.44,35114549,154084852,296835996,962935.971024
2025-06-30,BJ920753,天纺标,28.23,922708,31483900,81404368,229804.530864
2025-06-30,SZ301379,天山电子,26.92,13897680,124028590,197572840,531866.08528
2025-06-30,SZ301230,泓博医药,34.42,6948963,76860305,139586605,480457.09441
2025-06-30,SZ301367,瑞迈特,84.1,2116777,56524786,89600000,753536
2025-06-30,SZ301267,华厦眼科,19.17,3627254,328828875,840000000,1610280
2025-06-30,SH688419,耐科装备,37.28,1310529,22158093,82000000,305696
2025-06-30,SH603280,南方路机,25.19,2099817,27941667,108406667,273076.394173
2025-06-30,SZ301388,欣灵电气,24.61,3217600,27356588,102447600,252123.5436
2025-06-30,SZ301359,东南电子,20.59,2696506,36551453,120176000,247442.384
2025-06-30,BJ920876,慧为智能,35.35,5159901,38644714,64180659,226878.629565
2025-06-30,SH688432,有研硅,11.04,4691561,507565658,1247621058,1377373.648032
2025-06-30,BJ920914,远航精密,30.61,13940153,100000000,100000000,306100
2025-06-30,SZ301396,宏景科技,62.11,13720996,76081075,153517547,953497.484417
2025-06-30,SZ301356,天振股份,17.79,1293824,54810000,216000000,384264
2025-06-30,SZ301277,新天地,14.37,12467943,98078400,392078400,563416.6608
2025-06-30,SZ001338,永顺泰,11.92,9972359,235954481,501730834,598063.154128
2025-06-30,SZ301361,众智科技,30.53,2986460,29084000,116336000,355173.808
2025-06-30,SH688362,甬矽电子,29.78,10582517,279790930,409625930,1219866.01954
2025-06-30,BJ920339,恒太照明,11.1,1043342,150897135,220203800,244426.218
2025-06-30,BJ920808,曙光数创,59.56,1982747,194603262,200000001,1191200.005956
2025-06-30,SZ301335,天元宠物,34.75,5939500,50777804,126902800,440987.23
2025-06-30,SH688376,美埃科技,37.27,803856,50985589,134400000,500908.8
2025-06-30,SH603130,云中马,29.51,11053845,51063450,137514200,405804.4042
2025-06-30,BJ920357,雅葆轩,28.7,6071615,44514600,80080000,229829.6
2025-06-30,SZ301165,锐捷网络,61.46,10520316,95454545,795454545,4888863.63357
2025-06-30,SZ301377,鼎泰高科,35.96,12618200,71024000,410000000,1474360
2025-06-30,SZ301365,矩阵股份,17.14,3892650,46350000,180000000,308520
2025-06-30,BJ920634,新威凌,30.45,4912804,39997368,63912046,194612.18007
2025-06-30,BJ920237,力佳科技,26.17,3059529,84537856,86392800,226089.9576
2025-06-30,SH688480,赛恩斯,32.15,359147,63846179,95326179,306473.665485
2025-06-30,BJ920662,方盛股份,25.53,1780512,24580687,87550002,223515.155106
2025-06-30,BJ920374,云里物里,36.46,6583473,33789881,81518000,297214.628
2025-06-30,SZ301290,东星医疗,24.75,1191100,68163775,100173334,247929.00165
2025-06-30,SZ301311,昆船智能,20.43,13063963,87242367,240000000,490320
2025-06-30,SZ301391,卡莱特,42.8,2259331,49316694,95014811,406663.39108
2025-06-30,BJ920199,倍益康,36.83,7900186,37201495,68109800,250848.3934
2025-06-30,BJ920641,格利尔,18.56,2552117,44657345,75075000,139339.2
2025-06-30,SH688489,三未信安,40.68,3510436,50532972,114768476,466878.160368
2025-06-30,SZ001256,炜冈科技,22.02,4707700,40942880,142612558,314032.852716
2025-06-30,BJ920110,雷特科技,39.69,622391,16239000,39000000,154791
2025-06-30,BJ920300,辰光医疗,19.34,4516490,66531656,85847126,166028.341684
2025-06-30,BJ920087,秋乐种业,18.75,6256881,160624725,165200000,309750
2025-06-30,SZ001333,光华股份,20.45,1394317,44000000,128000000,261760
2025-06-30,SH601022,宁波远洋,9.87,44413211,248633334,1308633334,1291621.100658
2025-06-30,BJ920942,恒立钻具,20.03,776481,41252514,61327100,122838.1813
2025-06-30,SH688084,晶品特装,88,4373654,35325611,75659066,665799.7808
2025-06-30,BJ920230,欧康医药,16.37,1187898,46709014,100447495,164432.549315
2025-06-30,BJ920866,绿亨科技,10.45,3096397,93609737,180205900,188315.1655
2025-06-30,SH688503,聚和材料,41.39,12656088,180664831,242033643,1001777.248377
2025-06-30,SH688420,美腾科技,23.84,562131,34109000,88430000,210817.12
2025-06-30,BJ920414,欧普泰,14.45,2637514,55275836,79748171,115236.107095
2025-06-30,SZ001223,欧克科技,44.94,2394420,23352000,93352000,419523.888
2025-06-30,SH688143,长盈通,39,7062531,94522576,122374426,477260.2614
2025-06-30,BJ920014,特瑞斯,14.25,1144207,69638743,124448188,177338.6679
2025-06-30,BJ920957,汉维科技,15.6,1191981,42704734,107301334,167390.08104
2025-06-30,BJ920075,柏星龙,36.59,4214751,34878864,64815000,237158.085
2025-06-30,BJ920429,康比特,23.37,2135514,113288891,124500000,290956.5
2025-06-30,SZ301368,丰立智能,61.83,3790400,64121440,120100000,742578.3
2025-06-30,SZ301398,星源卓镁,39.03,4544136,33460000,112000000,437136
2025-06-30,BJ920571,国航远洋,12.55,35363618,286938449,555407453,697036.353515
2025-06-30,BJ920608,丰安股份,20.89,873800,40899548,62240000,130019.36
2025-06-30,SZ301265,华新环保,10.2,6385700,169797153,302973182,309032.64564
2025-06-30,BJ920810,春光智能,21.66,2088851,44576818,68500000,148371
2025-06-30,SH688172,燕东微,19.66,4544573,585251811,1202894111,2364889.822226
2025-06-30,BJ920879,基康技术,17.14,1664852,134841998,166966331,286180.291334
2025-06-30,BJ920807,奔朗新材,15.09,18727792,123632757,181880000,274456.92
2025-06-30,SH688498,源杰科技,195,6389089,60149271,85947726,1675980.657
2025-06-30,BJ920505,九菱科技,75.69,7961216,36277191,64867730,490983.84837
2025-06-30,BJ920033,康普化学,20.52,2106164,82760958,119135250,244465.533
2025-06-30,SH601136,首创证券,19.88,21112000,481483800,2733333800,5433867.5944
2025-06-30,BJ920526,凯华材料,30.99,2707892,52367486,82700000,256287.3
2025-06-30,BJ920718,合肥高科,18.07,1270142,41489069,90666700,163834.7269
2025-06-30,BJ920247,华密新材,20.93,5384179,114235163,157544166,329739.939438
2025-06-30,SH688141,杰华特,32.58,10917118,263946216,446880000,1455935.04
2025-06-30,SH688147,微导纳米,30.18,3580961,101157283,461157283,1391772.680094
2025-06-30,BJ920190,雷神科技,33.67,6429090,98675051,100000001,336700.003367
2025-06-30,SZ301280,珠城科技,39.18,1472140,37922640,136780140,535904.58852
2025-06-30,BJ920781,瑞奇智造,13.51,9687047,102082230,154567054,208820.089954
2025-06-30,SH688410,山外山,14.2,8063332,234553572,321315646,456268.21732
2025-06-30,SZ301301,川宁生物,12.04,14035968,618817357,2230085000,2685022.34
2025-06-30,BJ920001,纬达光电,25.57,4203563,88691020,153656204,392898.913628
2025-06-30,SZ301255,通力科技,30.76,3283080,38080000,152320000,468536.32
2025-06-30,BJ920227,美登科技,79.53,2760460,17623704,38941500,309701.7495
2025-06-30,SH688475,萤石网络,31.52,3301567,409500000,787500000,2482200
2025-06-30,SZ001301,尚太科技,48.76,3566183,161396375,260837350,1271842.9186
2025-06-30,SH688496,清越科技,9.3,9358454,237945600,450000000,418500
2025-06-30,BJ920855,浙江大农,21.14,985166,67074411,74733333,157986.265962
2025-06-30,BJ920351,华光源海,32.82,2630175,35260439,88035439,288932.310798
2025-06-30,SZ301105,鸿铭股份,37.13,841800,16437497,50000000,185650
2025-06-30,BJ920262,太湖雪,27.19,1916876,31185407,69114185,187921.469015
2025-06-30,BJ920392,佳合科技,21.23,1609079,36389900,76205000,161783.215
2025-06-30,BJ920195,三祥科技,18.11,2242818,70758985,98030000,177532.33
2025-06-30,SH688525,佰维存储,67.4,11798881,317304342,461265626,3108930.31924
2025-06-30,SZ301297,富乐德,41.33,10209089,141307600,341307600,1410624.3108
2025-06-30,SH688506,百利天恒,296.12,821324,102891120,401000000,11874412
2025-06-30,BJ920950,迅安科技,19.4,625141,37050000,73320000,142240.8
2025-06-30,SH688485,九州一轨,10.89,3005818,88157978,150292062,163668.055518
2025-06-30,BJ920371,欧福蛋业,11.04,2953697,193653671,205445536,226811.871744
2025-06-30,SH688435,英方软件,32.94,1467114,46147915,83500000,275049
2025-06-30,BJ920252,天宏锂电,19.12,3909581,68231239,102650665,196268.07148
2025-06-30,SZ301317,鑫磊股份,30.84,2586041,44800000,157190000,484773.96
2025-06-30,SH603173,福斯达,35.55,3870124,49540000,160000000,568800
2025-06-30,BJ920425,乐创技术,25.89,2848249,59213298,70936548,183654.722772
2025-06-30,SH603281,江瀚新材,25.06,9707647,251693916,373333334,935573.335004
2025-06-30,SH601059,信达证券,17.1,52519208,691600000,3243000000,5545530
2025-06-30,BJ920023,田野股份,4.47,10336398,240683330,327304000,146304.888
2025-06-30,BJ920802,保丽洁,18.4,1106898,22098593,82008290,150895.2536
2025-06-30,SZ301260,格力博,19.72,9409860,204435770,482457074,951405.349928
2025-06-30,SZ301373,凌玮科技,29.27,696600,38472823,108472091,317497.810357
2025-06-30,BJ920367,新赣江,26.01,3022115,41781867,70861250,184310.11125
2025-06-30,SZ301358,湖南裕能,31.19,18698434,383433146,757253070,2361872.32533
2025-06-30,SZ301419,阿莱德,27.6,2039843,42420000,120000000,331200
2025-06-30,SH688515,裕太微,91.6,931213,49819400,80000000,732800
2025-06-30,SZ001314,亿道信息,47.25,3652400,51749501,140446000,663607.35
2025-06-30,SH688307,中润光学,28.44,1565928,58149322,88000000,250272
2025-06-30,SH603307,扬州金泉,37.12,654500,17000000,67877000,251959.424
2025-06-30,SZ001260,坤泰股份,18.83,1599400,31750000,115000000,216545
2025-06-30,BJ920407,驰诚股份,18.53,1015545,33703995,85384000,158216.552
2025-06-30,SH603190,亚通精工,23.26,2197070,40519480,120000000,279120
2025-06-30,BJ920249,利尔达,16.67,25318464,115410726,421630000,702857.21
2025-06-30,SZ301303,真兰仪表,15.88,4737166,101579753,408800000,649174.4
2025-06-30,BJ920273,一致魔芋,42.11,2958478,67759167,103188407,434526.381877
2025-06-30,SH688486,龙迅股份,66.88,1059591,74382056,133327968,891697.449984
2025-06-30,SZ001225,和泰机电,34.82,915700,21038773,64666800,225169.7976
2025-06-30,BJ920906,舜宇精工,25.4,1920508,33183223,64970000,165023.8
2025-06-30,BJ920478,峆一药业,21.24,2529146,47206071,78708700,167177.2788
2025-06-30,SZ001311,多利科技,20.67,1895519,78846669,310509334,641822.793378
2025-06-30,BJ920770,艾能聚,20.05,13755166,81893800,130132175,260915.010875
2025-06-30,BJ920422,润普食品,14.03,1094064,66222710,88482710,124141.24213
2025-06-30,SH688522,纳睿雷达,51.22,4201049,121009841,302995606,1551943.493932
2025-06-30,SZ301408,华人健康,15.21,61377704,149171303,400010000,608415.21
2025-06-30,SZ001337,四川黄金,24.23,8997456,288456000,420000000,1017660
2025-06-30,SH603061,金海通,84.55,2145207,41826334,60000000,507300
2025-06-30,SZ301322,绿通科技,30.5,8670645,93005810,142458008,434496.9244
2025-06-30,SZ001366,播恩集团,12.21,1753800,55680000,160680000,196190.28
2025-06-30,SZ001278,一彬科技,17.25,3567171,50534501,123733400,213440.115
2025-06-30,BJ920974,凯大催化,8.66,1401954,128772918,163800000,141850.8
2025-06-30,SZ301157,华塑科技,47.14,875700,20660055,60000000,282840
2025-06-30,SH688502,茂莱光学,287.66,1432794,16800000,52800000,1518844.8
2025-06-30,SH601121,宝地矿业,6.22,12182916,380000000,800000000,497600
2025-06-30,BJ920541,铁大科技,17.17,2386697,90058684,136700000,234713.9
2025-06-30,SZ001368,通达创智,23.27,2540269,32086099,113836944,264898.568688
2025-06-30,SH603153,上海建科,17.63,2955557,135000000,409861106,722585.129878
2025-06-30,BJ920057,百甲科技,7.11,2588820,115385579,181263297,128878.204167
2025-06-30,BJ920575,康乐卫士,15.83,3487765,187938680,280940000,444728.02
2025-06-30,BJ920663,明阳科技,20.39,1549594,63262837,133856190,272932.77141
2025-06-30,SH603282,亚光股份,17.03,1410144,62809759,133820000,227895.46
2025-06-30,SH603073,彩蝶实业,16.85,1169800,50892848,116000000,195460
2025-06-30,SZ301439,泓淋电力,16.76,22127806,183246924,389101809,652134.631884
2025-06-30,BJ920556,雅达股份,11.1,3174696,118165939,161315200,179059.872
2025-06-30,SZ301378,通达海,29.53,4407160,43862109,96600000,285259.8
2025-06-30,SZ301246,宏源药业,15.1,6546402,47257200,400006800,604010.268
2025-06-30,SZ301345,涛涛车业,108.1,2461972,28686741,108631741,1174309.12021
2025-06-30,SH603065,宿迁联盛,9.97,17327000,196673455,418967572,417710.669284
2025-06-30,BJ920809,安达科技,6.07,8065476,320582738,600450411,364473.399477
2025-06-30,SH603291,联合水务,11.56,6119400,129943077,423220604,489243.018224
2025-06-30,SZ301314,科瑞思,40.19,837240,16250000,55250000,222049.75
2025-06-30,SH603162,海通发展,8.35,5146456,273128696,925196188,772538.81698
2025-06-30,SH600925,苏能股份,5.23,11762503,1606048586,6888888889,3602888.888947
2025-06-30,SZ301386,未来电器,21.73,1677300,42921004,140000000,304220
2025-06-30,BJ920792,东和新材,12.57,1368658,100358838,165540000,208083.78
2025-06-30,SH688531,日联科技,71.6,1571930,74069859,114504414,819851.60424
2025-06-30,SZ301141,中科磁业,63.8,23053191,44512605,124032605,791328.0199
2025-06-30,BJ920261,一诺威,15.15,1643090,170894686,291132748,441066.11322
2025-06-30,SH688343,云天励飞,49.42,5918788,260137280,355133720,1755070.84424
2025-06-30,SZ301281,科源制药,32.38,2035838,68852000,108290000,350643.02
2025-06-30,SH688535,华海诚科,85.99,3296192,52455548,80696453,693908.799347
2025-06-30,SZ301203,国泰环保,33.15,2026294,43842500,80000000,265200
2025-06-30,BJ920895,花溪科技,34.99,2186145,28736900,56524000,197777.476
2025-06-30,SH688484,南芯科技,39.55,7280132,293215445,425702911,1683655.013005
2025-06-30,SZ001286,陕西能源,8.7,14045238,1050000000,3750000000,3262500
2025-06-30,SH601065,江盐集团,8.22,3331675,416256079,642776079,528361.936938
2025-06-30,SZ001360,南矿集团,13.92,991022,81781146,204000000,283968
2025-06-30,SH601061,中信金属,7.91,14505432,501153847,4900000000,3875900
2025-06-30,SH603125,常青科技,17.6,10648166,101214350,404836375,712512.02
2025-06-30,SH603135,中重科技,9.92,4199572,252657156,629538080,624501.77536
2025-06-30,SZ001287,中电港,18.31,18799648,437394498,759900097,1391377.077607
2025-06-30,SH601133,柏诚股份,12.71,35099100,147500000,527216860,670092.62906
2025-06-30,SZ001367,海森药业,21.81,2175527,38708913,151926440,331351.56564
2025-06-30,SZ001328,登康口腔,48.84,1863929,43043500,172173800,840896.8392
2025-06-30,BJ920593,鼎智科技,36.77,4660022,161610277,188246392,692181.983384
2025-06-30,SZ301429,森泰股份,18.38,1461488,44041133,118220000,217288.36
2025-06-30,SH688433,华曙高科,36.75,3780230,202104320,414168800,1522070.34
2025-06-30,SZ301357,北方长龙,95.46,16479580,23800000,95200000,908779.2
2025-06-30,SH688539,高华科技,26.6,2210655,104720000,185920000,494547.2
2025-06-30,SZ301387,光大同创,38.9,2887017,42693396,106763948,415311.75772
2025-06-30,BJ920304,迪尔化工,15.16,5973790,78828854,162288000,246028.608
2025-06-30,SH688507,索辰科技,73.33,1380601,49235730,89108784,653434.713072
2025-06-30,BJ920896,旺成科技,21.3,1801393,44401810,101224240,215607.6312
2025-06-30,SH603137,恒尚节能,14.6,5725935,73733334,182933334,267082.66764
2025-06-30,SH688352,颀中科技,11.23,5258955,365881123,1189037288,1335288.874424
2025-06-30,SH688146,中船特气,28.91,4673808,144970842,529411765,1530529.412615
2025-06-30,SH688478,晶升股份,30.6,1478550,103409466,138366096,423400.25376
2025-06-30,SZ301307,美利信,24.1,7079400,108991640,210600000,507546
2025-06-30,BJ920694,中裕科技,19.1,1640628,62490441,132088476,252288.98916
2025-06-30,BJ920394,民士达,44.96,3212352,47953750,146250000,657540
2025-06-30,SZ301360,荣旗科技,48.06,902000,27800000,53340000,256352.04
2025-06-30,SZ301293,三博脑科,51.41,23569748,160945692,205986987,1058979.100167
2025-06-30,SH688249,晶合集成,20.27,10132940,1186761696,2006135157,4066435.963239
2025-06-30,SZ301390,经纬股份,36.12,1487462,29050730,60000000,216720
2025-06-30,BJ920699,海达尔,46.24,452746,20875300,45625300,210971.3872
2025-06-30,SH688469,芯联集成,4.77,40667965,4429800000,7069085200,3371953.6404
2025-06-30,SH603172,万丰股份,15.93,1803900,50080000,133380000,212474.34
2025-06-30,SH688479,友车科技,18.9,622080,62317400,144317400,272759.886
2025-06-30,BJ920578,巨能股份,29.6,1377108,23000000,76479097,226378.12712
2025-06-30,SZ301325,曼恩斯特,62.3,5794116,57894700,143892660,896451.2718
2025-06-30,BJ920837,华原股份,17.85,4193864,136787787,151712787,270807.324795
2025-06-30,SH688512,慧智微,10.91,13397632,324570296,460762548,502691.939868
2025-06-30,SZ001380,华纬科技,20.48,2354713,88003853,270854208,554709.417984
2025-06-30,SZ301382,蜂助手,39.75,14048595,136579527,220385490,876032.32275
2025-06-30,SH688552,航天南湖,39.91,18420884,86827551,337248000,1345956.768
2025-06-30,SZ301332,德尔玛,10.24,9824376,264897500,461562500,472640
2025-06-30,BJ920006,晟楠科技,38.5,11076782,34291876,90287200,347605.72
2025-06-30,SH688361,中科飞测,84.19,2889655,248291056,321591809,2707481.439971
2025-06-30,SZ301428,世纪恒通,41.47,5644255,61196667,98666667,409170.668049
2025-06-30,SH688581,安杰思,64.83,404665,41416416,80978794,524985.521502
2025-06-30,SZ001324,长青科技,19.7,5542398,81653600,138000000,271860
2025-06-30,SH688458,美芯晟,47.16,2044210,85068541,111536629,526006.742364
2025-06-30,SZ301305,朗坤科技,17.95,2361300,123713454,241228204,433004.62618
2025-06-30,SZ301399,英特科技,19.95,11519549,54683586,185020000,369114.9
2025-06-30,SZ001282,三联锻造,20.36,8057805,78164800,222185600,452369.8816
2025-06-30,SH688562,航天软件,18.74,11299633,173020000,400000000,749600
2025-06-30,BJ920471,美邦科技,16.35,1114579,53030607,83200000,136032
2025-06-30,SZ301252,同星科技,24.93,4106484,47306250,168200000,419322.6
2025-06-30,BJ920719,宁新新材,19.47,11189197,73193662,93093400,181252.8498
