日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-18,SZ300930,屹通新材,26.89,1319220,47125001,100000000,268900
2025-06-18,SZ300932,三友联众,12.03,7822537,227993798,320103998,385085.109594
2025-06-18,SZ300933,中辰股份,7.4,13445200,469659755,469659755,347548.2187
2025-06-18,SH688680,海优新材,39.74,1490082,84020325,84020325,333896.77155
2025-06-18,SH688669,聚石化学,18.59,2219670,121333334,121333334,225558.667906
2025-06-18,BJ920275,驱动力,10.91,1133698,74975944,159377600,173880.9616
2025-06-18,SZ300936,中英科技,37.1,3737082,47460275,75200000,278992
2025-06-18,SZ300937,药易购,27.47,2001750,62647347,95666682,262796.375454
2025-06-18,SH688689,银河微电,22.12,1064062,128903167,128903167,285133.805404
2025-06-18,SZ300938,信测标准,20.05,3731264,151904429,228987960,459120.8598
2025-06-18,SZ003036,泰坦股份,14.09,11903400,216040869,216040869,304401.584421
2025-06-18,SZ300939,秋田微,29.14,1584950,120000000,120000000,349680
2025-06-18,SH688350,富淼科技,15.66,737730,122150099,122150099,191287.055034
2025-06-18,SH605055,迎丰股份,7.17,8473100,440000000,440000000,315480
2025-06-18,SH605368,蓝天燃气,9.85,3633580,669618768,714634844,703915.32134
2025-06-18,SH688628,优利德,34.28,1360955,111653848,111781048,383185.432544
2025-06-18,SH688607,康众医疗,18.27,953942,88129027,88129027,161011.732329
2025-06-18,SZ300940,南极光,25.44,39623383,147447553,222644372,566407.282368
2025-06-18,SZ003037,三和管桩,6.76,7090900,592074678,599074678,404974.482328
2025-06-18,SH601963,重庆银行,11.06,9770700,1879396878,3474580853,3842886.423418
2025-06-18,SH600916,中国黄金,8.28,15749800,1680000000,1680000000,1391040
2025-06-18,BJ920427,华维设计,13.88,1326795,50620164,103095000,143095.86
2025-06-18,SH688687,凯因科技,26.84,6598731,170944422,170944422,458814.828648
2025-06-18,SH688059,华锐精密,66.41,1093138,62257132,62257132,413449.613612
2025-06-18,SH605337,李子园,12.89,11215939,394433036,394433036,508424.183404
2025-06-18,SZ300946,恒而达,46.98,3875120,75804300,156007800,732924.6444
2025-06-18,BJ920239,长虹能源,32.32,2675602,69594118,182074204,588463.827328
2025-06-18,SH605077,华康股份,15.7,2156244,299427734,303048234,475785.72738
2025-06-18,SZ300941,创识科技,30.4,52729562,118904578,204750000,622440
2025-06-18,SZ300942,易瑞生物,9.1,3928200,401317553,401317553,365198.97323
2025-06-18,SH688665,四方光电,39.98,867836,100100000,100100000,400199.8
2025-06-18,SH605081,*ST太和,13.28,1399390,113247072,113247072,150392.111616
2025-06-18,SZ300947,德必集团,22.54,14705252,151088981,151137696,340664.366784
2025-06-18,SZ003038,鑫铂股份,19.89,6718802,165497912,243695765,484710.876585
2025-06-18,SZ300943,春晖智控,16.8,25374120,134340287,203820000,342417.6
2025-06-18,SZ300945,曼卡龙,23.05,30912558,238332997,262071629,604075.104845
2025-06-18,SH688070,纵横股份,42.38,2573160,87580000,87580000,371164.04
2025-06-18,BJ920735,德源药业,37.55,4721876,103757231,117315990,440521.54245
2025-06-18,BJ920599,同力股份,21.55,4586909,345749346,457525000,985966.375
2025-06-18,SH688619,罗普特,12.83,14657218,185438042,185438042,237917.007886
2025-06-18,BJ920832,齐鲁华信,8.51,11024727,122520083,138763865,118088.049115
2025-06-18,SH605133,嵘泰股份,39.75,5115079,184918516,217543532,864735.5397
2025-06-18,SH605268,王力安防,9.02,11426469,437696250,449381250,405341.8875
2025-06-18,BJ920225,利通科技,20.7,3175063,82782154,126918894,262722.11058
2025-06-18,SZ300948,冠中生态,10.25,1368350,130805709,140030146,143530.89965
2025-06-18,SH688183,生益电子,50,27653582,831821175,831821175,4159105.875
2025-06-18,SH688677,海泰新光,39.18,676418,119877000,119877000,469678.086
2025-06-18,SZ300951,博硕科技,32.35,5349227,151104032,169474272,548249.26992
2025-06-18,SZ300949,奥雅股份,41.26,3393974,34301063,60506500,249649.819
2025-06-18,SH605060,联德股份,18.88,1666300,240592000,241184000,455355.392
2025-06-18,SH605298,必得科技,12.86,2320690,184652000,187850000,241575.1
2025-06-18,SH605303,园林股份,12.52,2776987,161237408,161237408,201869.234816
2025-06-18,SH688079,美迪凯,9.79,5657933,397918998,406737698,398196.206342
2025-06-18,SH688696,极米科技,115.94,384277,70000000,70000000,811580
2025-06-18,SZ300950,德固特,19.69,4610448,90374775,152480000,300233.12
2025-06-18,SZ003039,顺控发展,13.29,2405300,617518730,617518730,820682.39217
2025-06-18,SH605208,永茂泰,12.7,19384648,329940000,329940000,419023.8
2025-06-18,SH688328,深科达,20.64,2802110,94456295,94456295,194957.79288
2025-06-18,SH688676,金盘科技,32.1,4858130,459286072,459286072,1474308.29112
2025-06-18,SH605122,四方新材,11.42,2260200,172354000,172354000,196828.268
2025-06-18,SH688083,中望软件,65,870752,169584547,169584547,1102299.5555
2025-06-18,SZ300952,恒辉安防,27.9,3803074,92250402,160278203,447176.18637
2025-06-18,SH688667,菱电电控,52.71,376106,51812140,51812140,273101.78994
2025-06-18,SH688316,青云科技,63.26,3738103,35944220,47799688,302380.826288
2025-06-18,SH688456,有研粉材,34.63,686573,103660000,103660000,358974.58
2025-06-18,SH688616,西力科技,11.92,1713058,179378265,179378265,213818.89188
2025-06-18,SZ300953,震裕科技,94.81,3810935,124753594,173477731,1644742.367611
2025-06-18,SH688092,爱科科技,21.65,928853,82690657,82690657,179025.272405
2025-06-18,SH605389,长龄液压,36.18,2147640,136266760,144087070,521307.01926
2025-06-18,SH605286,同力天启,39.13,1020380,168000000,168000000,657384
2025-06-18,SZ300959,线上线下,46.95,4911200,52275219,80367800,377326.821
2025-06-18,SZ003040,楚天龙,20.02,76804668,456850258,461135972,923194.215944
2025-06-18,SH688609,九联科技,10.25,8824309,500000000,500000000,512500
2025-06-18,SH688633,星球石墨,26.53,523754,143763290,145008870,384708.53211
2025-06-18,SZ300955,嘉亨家化,18.44,2429400,58846341,100800000,185875.2
2025-06-18,SH688606,奥泰生物,64.66,440328,79280855,79280855,512630.00843
2025-06-18,SZ300957,贝泰妮,44.73,3344518,423600000,423600000,1894762.8
2025-06-18,SZ300956,英力股份,15.57,3393684,210452395,215427660,335420.86662
2025-06-18,SH688195,腾景科技,44.7,5368210,129350000,129350000,578194.5
2025-06-18,SH603759,海天股份,7.72,3017248,461760000,461760000,356478.72
2025-06-18,SH688329,艾隆科技,17.23,872794,77200000,77200000,133015.6
2025-06-18,SZ300960,通业科技,20.34,1991120,130164153,143730153,292347.131202
2025-06-18,SZ300958,建工修复,13.36,12901955,91049427,156736579,209400.069544
2025-06-18,SH688661,和林微纳,36.39,4260135,151649191,151887826,552719.798814
2025-06-18,SH688109,品茗科技,29.81,1136182,78842300,78842300,235028.8963
2025-06-18,SZ300961,深水海纳,16.19,11848012,151891183,177280000,287016.32
2025-06-18,SH688626,翔宇医疗,37.65,3106478,160000000,160000000,602400
2025-06-18,SH688659,元琛科技,8.05,2185428,160000000,160000000,128800
2025-06-18,SH688662,富信科技,35.2,864389,88240000,88240000,310604.8
2025-06-18,SH688630,芯碁微装,75.83,4867666,131740716,131740716,998989.849428
2025-06-18,SZ300965,恒宇信通,43.41,1367300,20609250,60000000,260460
2025-06-18,SZ003041,真爱美家,30.1,1057672,136823400,144000000,433440
2025-06-18,SZ003042,中农联合,16.93,9756010,126715160,142480000,241218.64
2025-06-18,SH688260,昀冢科技,16.43,2193737,120000000,120000000,197160
2025-06-18,SZ003043,华亚智能,41.1,3018169,78336521,133038719,546789.13509
2025-06-18,SH603324,盛剑科技,23.61,736440,149074060,149074060,351963.85566
2025-06-18,SH688191,智洋创新,21.32,3040926,231650370,231650370,493878.58884
2025-06-18,SH688636,智明达,28.9,1884680,167627405,167716671,484701.17919
2025-06-18,SZ300966,共同药业,17.82,2344900,76664972,115279416,205427.919312
2025-06-18,SZ300963,中洲特材,25.22,86600192,289412680,458640000,1156690.08
2025-06-18,SH688468,科美诊断,7.25,3137348,401108000,401108000,290803.3
2025-06-18,SZ300962,中金辐照,20.38,41704759,264001897,264001897,538035.866086
2025-06-18,SH688611,杭州柯林,32.5,1435728,153389600,153389600,498516.2
2025-06-18,SZ300969,恒帅股份,57.6,1042200,30360288,112000000,645120
2025-06-18,SH688683,莱尔科技,24.5,1262474,155177929,155177929,380185.92605
2025-06-18,SZ300970,华绿生物,13.91,3189400,92729429,120202400,167201.5384
2025-06-18,SH605378,野马电池,17.1,4522804,261346400,261346400,446902.344
2025-06-18,SH688315,诺禾致源,13.12,3179479,416200000,416200000,546054.4
2025-06-18,SZ300967,晓鸣股份,19.16,9758253,124790161,187568380,359381.01608
2025-06-18,SH688663,新风光,28,1638109,140620230,140620230,393736.644
2025-06-18,SZ300971,博亚精工,17.53,7309680,92062498,117600000,206152.8
2025-06-18,SZ300973,立高食品,48.42,1986883,113812526,169340501,819946.705842
2025-06-18,SZ300968,格林精密,14.78,25812350,413380000,413380000,610975.64
2025-06-18,SH601279,英利汽车,3.74,56602262,1585785985,1585785985,593083.95839
2025-06-18,SH605086,龙高股份,25.75,1673200,179200000,179200000,461440
2025-06-18,SZ300972,万辰集团,173.66,1453771,155728146,179989761,3125702.189526
2025-06-18,SH688533,上声电子,26.03,2389370,162847152,162847152,423891.136656
2025-06-18,SZ300976,达瑞电子,47.95,6360234,85210032,133114976,638286.30992
2025-06-18,SH605117,德业股份,52.05,11528594,904434454,904434454,4707581.33307
2025-06-18,SH688682,霍莱沃,28.86,2435371,101838895,101838895,293907.05097
2025-06-18,SZ300983,尤安设计,19.73,520487,118282465,172800000,340934.4
2025-06-18,SZ300977,深圳瑞捷,17.15,945700,94731684,152226727,261068.836805
2025-06-18,SZ300980,祥源新材,24.22,2162000,98341448,138356888,335100.382736
2025-06-18,SH605016,百龙创园,19.66,8475143,420012320,420012320,825744.22112
2025-06-18,SH688201,信安世纪,10.75,12165013,302530753,317153816,340940.3522
2025-06-18,SH605098,行动教育,35.29,739610,119251100,119251100,420837.1319
2025-06-18,SZ300975,商络电子,11.7,20576650,469158314,687005604,803796.55668
2025-06-18,SH688639,华恒生物,31.46,2024907,250115693,250115693,786863.970178
2025-06-18,SZ300979,华利集团,51.33,1355364,1166992350,1167000000,5990211
2025-06-18,SZ300978,东箭科技,10.7,4504343,191219381,422702739,452291.93073
2025-06-18,SH605289,罗曼股份,29.13,1993700,108337500,109619500,319321.6035
2025-06-18,SZ300981,中红医疗,12.84,3131914,357432075,390007800,500770.0152
2025-06-18,SZ300982,苏文电能,17.91,2267785,193883646,206965146,370674.576486
2025-06-18,SH605089,味知香,24.17,592355,138000000,138000000,333546
2025-06-18,SH688383,新益昌,49.18,1627671,102133600,102133600,502293.0448
2025-06-18,SZ001201,东瑞股份,15.22,3012016,164525962,257784001,392347.249522
2025-06-18,SH688323,瑞华泰,13.5,836190,180000224,180000224,243000.3024
2025-06-18,SZ001202,炬申股份,13.05,5713710,116823955,166691110,217531.89855
2025-06-18,SZ300985,致远新能,16.88,3822940,186512480,186512480,314833.06624
2025-06-18,SH688395,正弦电气,22.05,1017800,86597720,86597720,190947.9726
2025-06-18,SH605300,佳禾食品,13.64,2175002,400010000,454398597,619799.686308
2025-06-18,SH605180,华生科技,13.26,1397000,169000000,169000000,224094
2025-06-18,SZ300986,志特新材,13.52,21378753,375415861,375572346,507773.811792
2025-06-18,SH688113,联测科技,34.33,409373,64397559,64397559,221076.820047
2025-06-18,SH605305,中际联合,27.54,3235493,212520000,212520000,585280.08
2025-06-18,SH605080,浙江自然,27.06,1844659,140351200,141573040,383096.64624
2025-06-18,SH600906,财达证券,6.61,13429000,2124234950,3245000000,2144945
2025-06-18,SZ300989,蕾奥规划,16.27,3148845,150613162,211340389,343850.812903
2025-06-18,SZ001203,大中矿业,10.07,12093344,1315065274,1508021588,1518577.739116
2025-06-18,SZ300987,川网传媒,19.31,22064786,173368000,173368000,334773.608
2025-06-18,SH605196,华通线缆,17.28,9002100,510880781,511482781,883842.245568
2025-06-18,SH688655,迅捷兴,19.38,3831675,133390000,133390000,258509.82
2025-06-18,SZ300988,津荣天宇,21.68,6429180,106591097,140297357,304164.669976
2025-06-18,SH688097,博众精工,24.86,4806258,443623515,446647765,1110366.34379
2025-06-18,SZ300990,同飞股份,44.8,1713774,77729470,169749340,760477.0432
2025-06-18,SH688355,明志科技,17.53,773198,123956072,123956072,217294.994216
2025-06-18,SZ001205,盛航股份,15.88,3212900,159418805,188003136,298548.979968
2025-06-18,SH688685,迈信林,55.18,2196859,145426667,145426667,802464.348506
2025-06-18,SH605488,福莱新材,32.75,6245899,277253988,281924094,923301.40785
2025-06-18,SH688565,力源科技,8.28,2560322,149730000,151937100,125803.9188
2025-06-18,SH688217,睿昂基因,23.68,1015535,55855896,55855896,132266.761728
2025-06-18,SH688575,亚辉龙,14.55,2584952,570426800,570426800,829970.994
2025-06-18,SH688314,康拓医疗,29.61,3266350,81239172,81239172,240549.188292
2025-06-18,SH605339,南侨食品,16.36,585627,424290616,424290616,694139.447776
2025-06-18,SZ001206,依依股份,21.14,8824323,106315461,184893808,390865.510112
2025-06-18,SH688660,电气风电,8.36,9028239,1333333400,1333333400,1114666.7224
2025-06-18,SZ300991,创益通,23.46,3688400,89892000,144000000,337824
2025-06-18,SH688076,ST诺泰,37.19,5650839,314819281,314819281,1170812.906039
2025-06-18,SH688613,奥精医疗,18.78,3638201,137008584,137008584,257302.120752
2025-06-18,SH688359,三孚新科,49.39,1547255,96859650,96859650,478389.81135
2025-06-18,SZ300993,玉马科技,10.91,4247800,241265700,308131200,336171.1392
2025-06-18,SZ300992,泰福泵业,26.02,3219000,77333303,95177803,247652.643406
2025-06-18,SZ300614,百川畅银,12.65,2343000,160435436,160435436,202950.82654
2025-06-18,SH600032,浙江新能,7.49,7070700,2404675324,2404675324,1801101.817676
2025-06-18,SH605090,九丰能源,26.14,3409339,645019201,651580787,1703232.177218
2025-06-18,SZ300995,奇德新材,38.5,4047716,59904781,84160000,324016
2025-06-18,SH603836,海程邦达,13.37,2608200,205235237,205235237,274399.511869
2025-06-18,BJ920726,朱老六,21.47,1168974,55917205,101790000,218543.13
2025-06-18,SH605499,东鹏饮料,324.59,2186100,520013000,520013000,16879101.967
2025-06-18,SH605296,神农集团,32.8,2101470,523605972,524839012,1721471.95936
2025-06-18,SZ301001,凯淳股份,30.59,1751802,50300000,80000000,244720
2025-06-18,SH605189,富春染织,15.02,2050300,149766330,149766330,224949.02766
2025-06-18,SZ301000,肇民科技,43.29,5462844,228787322,242395322,1049329.348938
2025-06-18,SH688538,和辉光电,2.38,30043854,5752235725,13832003883,3292016.924154
2025-06-18,SH603511,爱慕股份,13.97,2401500,401887312,406555912,567958.609064
2025-06-18,SZ301005,超捷股份,35,6954312,132371786,134861949,472016.8215
2025-06-18,SZ301003,江苏博云,28.79,1653869,76662676,99053333,285174.545707
2025-06-18,SZ300998,宁波方正,22.06,2337600,107680580,137169230,302595.32138
2025-06-18,SZ300997,欢乐家,16.49,5088995,386007256,437473475,721393.760275
2025-06-18,SH688117,圣诺生物,30.6,8742288,157385978,157385978,481601.09268
2025-06-18,SZ300996,普联软件,14.14,3033792,236884849,282776048,399845.331872
2025-06-18,BJ920523,德瑞锂电,25.1,1338878,81039513,101301369,254266.43619
2025-06-18,SZ301002,崧盛股份,20.03,3564690,73054380,122876505,246121.639515
2025-06-18,SH688625,呈和科技,30.65,905158,188320951,188320951,577203.714815
2025-06-18,SZ301006,迈拓股份,14.75,1126600,86086100,139280000,205438
2025-06-18,SH605319,无锡振华,32.08,4050941,213681583,250061583,802197.558264
2025-06-18,SH688319,欧林生物,16.08,1839374,405409300,405933600,652741.2288
2025-06-18,SH688131,皓元医药,44.51,3995967,206181847,210960782,938986.440682
2025-06-18,BJ920212,智新电子,19.85,7390780,51332127,106100000,210608.5
2025-06-18,SH601156,东航物流,13.19,7679695,944595556,1587555556,2093985.778364
2025-06-18,SH688269,凯立新材,33.12,1150061,130704000,130704000,432891.648
2025-06-18,SH600905,三峡能源,4.26,79913289,28587650142,28618630794,12191536.718244
2025-06-18,SH688345,博力威,24.04,857816,100000000,101149500,243163.398
2025-06-18,SZ301008,宏昌科技,21.91,2468507,115367186,130487186,285897.424526
2025-06-18,SH603529,爱玛科技,34.1,4759760,848159652,861716052,2938451.73732
2025-06-18,SH688700,东威科技,37.28,3934846,298401360,298401360,1112440.27008
2025-06-18,SH605259,绿田机械,19.14,1461312,172480000,172480000,330126.72
2025-06-18,SH688681,科汇股份,13.38,1422073,104670000,104670000,140048.46
2025-06-18,SZ301007,德迈仕,25.14,7673610,149942838,153340000,385496.76
2025-06-18,SH688067,爱威科技,20.9,790359,68000000,68000000,142120
2025-06-18,SH688597,煜邦电力,10.95,2679603,247101384,247101384,270576.01548
2025-06-18,SZ301011,华立科技,29.72,7472009,138307488,146692000,435968.624
2025-06-18,SZ301009,可靠股份,13.76,8310700,130557707,271860000,374079.36
2025-06-18,SZ301010,晶雪节能,16.32,1567000,108000000,108000000,176256
2025-06-18,SH688517,金冠电气,13.94,1152461,136613184,136613184,190438.778496
2025-06-18,SZ300984,金沃股份,55.01,2090280,80199556,123268602,678100.579602
2025-06-18,SH601665,齐鲁银行,6.56,31273230,4857255325,4857255325,3186359.4932
2025-06-18,SH688621,阳光诺和,46.18,2826666,112000000,112000000,517216
2025-06-18,SH688425,铁建重工,4,15630347,1477957000,5333497000,2133398.8
2025-06-18,SZ301012,扬电科技,19.38,10957009,156829162,196960162,381708.793956
2025-06-18,SH688690,纳微科技,20.95,2473307,403814765,403814765,845991.932675
2025-06-18,SH688216,气派科技,21.65,1494420,106353160,107108500,231889.9025
2025-06-18,SZ001207,联科科技,23.5,5449000,196453921,202355964,475536.5154
2025-06-18,SZ001208,华菱线缆,10.29,6487800,270072747,534424000,549922.296
2025-06-18,SZ301004,嘉益股份,68.54,763182,134475023,145417020,996688.25508
2025-06-18,SH601528,瑞丰银行,5.98,22629978,1705442207,1962161395,1173372.51421
2025-06-18,SH688276,百克生物,20.73,2216031,413657598,413657598,857512.200654
2025-06-18,SH688601,力芯微,39.72,2677074,133692700,133692700,531027.4044
2025-06-18,BJ920768,拾比佰,11.18,2329872,76571789,110970000,124064.46
2025-06-18,SH688367,工大高科,17.17,605534,87624600,87624600,150451.4382
2025-06-18,SZ301019,宁波色母,16.9,2471103,108429257,167999995,283919.99155
2025-06-18,SZ301013,利和兴,16.7,5782790,189241638,233743056,390350.90352
2025-06-18,SH688161,威高骨科,25.69,629313,400000000,400000000,1027600
2025-06-18,SH603171,税友股份,38.91,1514993,405890000,406763250,1582715.80575
2025-06-18,SZ301016,雷尔伟,17.21,4017060,207150157,218400000,375866.4
2025-06-18,SZ301015,百洋医药,20.7,18645680,525551898,525619398,1088032.15386
2025-06-18,SH605011,杭州热电,22.17,2001400,400100000,400100000,887021.7
2025-06-18,SH688499,利元亨,34.14,14221787,168728510,168728510,576039.13314
2025-06-18,SZ301022,海泰科,29.34,3192767,52215975,84763144,248695.064496
2025-06-18,SZ301017,漱玉平民,12.02,4016900,243352766,405352766,487234.024732
2025-06-18,SH688239,航宇科技,31.42,1948953,190625598,191905734,602967.816228
2025-06-18,BJ920765,美之高,17.62,1586124,56371050,89671523,158001.223526
2025-06-18,SZ301020,密封科技,21.1,1499500,146400000,146400000,308904
2025-06-18,SH605287,德才股份,13.69,1609809,140000000,140000000,191660
2025-06-18,SZ301021,英诺激光,28.8,3515100,152124782,152151932,438197.56416
2025-06-18,SH605162,新中港,7.35,3722200,400532847,400532847,294391.642545
2025-06-18,SZ301018,申菱环境,34.9,7058900,198975414,266052564,928523.44836
2025-06-18,SZ301023,奕帆传动,40.7,1061540,41600842,78187370,318222.5959
2025-06-18,SH688226,威腾电气,29.18,2135793,157647520,187647520,547555.46336
2025-06-18,SZ301039,中集车辆,8.03,5223043,1453680000,1874124420,1504921.90926
2025-06-18,BJ920885,星辰科技,18.56,7277286,88023583,169928400,315387.1104
2025-06-18,SH688789,宏华数科,70.93,1090091,179451332,179451332,1272848.297876
2025-06-18,SH605020,永和股份,21.95,3804820,379121447,470489868,1032725.26026
2025-06-18,SH688087,英科再生,24.47,1538779,186245490,187226610,458143.51467
2025-06-18,SH688305,科德数控,54.5,507722,132213778,132906678,724341.3951
2025-06-18,SH605028,世茂能源,17.73,2225800,160000000,160000000,283680
2025-06-18,SH688038,中科通达,15.38,1571986,116373400,116373400,178982.2892
2025-06-18,SH688799,华纳药厂,44.18,4084381,131320000,131320000,580171.76
2025-06-18,SZ301031,中熔电气,74.65,580633,70423558,97965023,731308.896695
2025-06-18,SZ301027,华蓝集团,17.85,8727372,118153144,147861140,263932.1349
2025-06-18,SH688793,倍轻松,36.15,2675362,85945419,85945419,310692.689685
2025-06-18,SZ301026,浩通科技,26.37,8818476,111580666,158273987,417368.503719
2025-06-18,SH688501,青达环保,28.23,2654690,123071000,123071000,347429.433
2025-06-18,SZ301025,读客文化,10.43,10374688,277150740,400309400,417522.7042
2025-06-18,SH605056,咸亨国际,15.09,5505800,406673240,410367240,619244.16516
2025-06-18,SH605365,立达信,14.79,1857439,502012876,502012876,742477.043604
2025-06-18,SZ301028,鼎熔岩,11.99,3918340,246183866,381774116,457747.165084
2025-06-18,BJ920146,华阳变速,9.95,7875001,108563062,134990443,134315.490785
2025-06-18,SZ301032,新柴股份,12.28,6431800,159872775,241133400,296111.8152
2025-06-18,SH688800,瑞可达,46.17,13712034,205674335,205674335,949598.404695
2025-06-18,SH688303,大全能源,19.15,5174959,552705724,2145205724,4108068.96146
2025-06-18,SZ301030,仕净科技,16.6,5948033,161446910,202383330,335956.3278
2025-06-18,SH601921,浙版传媒,8.19,10292600,2222222223,2222222223,1820000.000637
2025-06-18,SZ001209,洪兴股份,17.59,2945108,96094636,131522720,231348.46448
2025-06-18,SZ301029,怡合达,21.85,5715040,461883017,634202712,1385732.92572
2025-06-18,SH688768,容知日新,51.01,691678,86702189,87427353,445966.927653
2025-06-18,SH605167,利柏特,11.94,28390293,449070000,449070000,536189.58
2025-06-18,SZ301033,迈普医学,57.28,1088000,55977556,66519431,381023.300768
2025-06-18,SH688296,和达科技,12.14,1493881,107393160,107898660,130988.97324
2025-06-18,SZ301035,润丰股份,56.68,1285300,280317705,280770974,1591409.880632
2025-06-18,SZ301024,霍普股份,40.99,5516962,60210000,63585000,260634.915
2025-06-18,SH688718,唯赛勃,11.94,941453,173754389,173754389,207462.740466
2025-06-18,SZ301036,双乐股份,34.4,1070300,70434135,100000000,344000
2025-06-18,SH688071,华依科技,37.19,1978527,84789724,84789724,315332.983556
2025-06-18,SZ001210,金房能源,13.11,1928609,95302565,156812676,205581.418236
2025-06-18,SH688511,*ST天微,16.83,530291,102829142,102829142,173061.445986
2025-06-18,SH688509,正元地信,4.11,4097322,384792200,770000000,316470
2025-06-18,SZ301037,保立佳,12.08,2048304,67981499,139501778,168518.147824
2025-06-18,SH688670,金迪克,13.03,890847,123200000,123200000,160529.6
2025-06-18,SH605507,国邦医药,19.84,2426600,301722186,558823500,1108705.824
2025-06-18,SZ301040,中环海陆,25.82,8496700,94232282,100000907,258202.341874
2025-06-18,SZ300774,倍杰特,8.64,2074749,194880451,408763660,353171.80224
2025-06-18,SH688385,复旦微电,46.51,5086856,537097300,821427300,3820458.3723
2025-06-18,SZ301038,深水规院,14.28,6318521,223080000,223080000,318558.24
2025-06-18,SZ301042,安联锐视,45.75,8916275,68084827,69738577,319053.989775
2025-06-18,SZ300964,本川智能,39.82,4739400,54060922,77298284,307801.766888
2025-06-18,SH688778,厦钨新能,54.11,4471037,420771001,420771001,2276791.886411
2025-06-18,SZ001211,双枪科技,21.75,1006800,66996575,72000000,156600
2025-06-18,BJ920553,凯腾精工,9.96,2437318,91865218,143690460,143115.69816
2025-06-18,SH688148,芳源股份,4.6,5764524,510173053,510173053,234679.60438
2025-06-18,BJ920090,同辉信息,8.39,49329714,135347400,199333546,167240.845094
2025-06-18,SH605589,圣泉集团,26.79,11708322,780893300,846401998,2267510.952642
2025-06-18,SZ000792,盐湖股份,16.48,20527474,5291482771,5291572541,8720511.547568
2025-06-18,SZ301041,金百泽,24.29,6281400,78920639,106680000,259125.72
2025-06-18,SZ301043,绿岛风,29.3,447800,68000000,68000000,199240
2025-06-18,SH688779,五矿新能,5.09,10185508,1929218895,1929218895,981972.417555
2025-06-18,SZ300814,中富电路,34.15,21784649,191430132,191430132,653733.90078
2025-06-18,SZ300994,久祺股份,15.54,4476880,116664000,233088000,362218.752
2025-06-18,SH605588,冠石科技,44.86,1024600,73099561,73482601,329642.948086
2025-06-18,SH688787,海天瑞声,98.05,1390878,60325180,60325180,591488.3899
2025-06-18,SZ301045,天禄科技,22.37,1839100,67239054,110318358,246782.166846
2025-06-18,SZ300844,山水比德,45.15,1159420,31521000,90496000,408589.44
2025-06-18,BJ920566,梓橦宫,13.05,8349039,111155628,146546080,191242.6344
2025-06-18,SH605069,正和生态,10.34,4964337,84161278,211697778,218895.502452
2025-06-18,SH688798,艾为电子,69.09,6588797,135283943,232669339,1607512.463151
2025-06-18,BJ920642,通易航天,21.52,20692427,100706878,103670278,223098.438256
2025-06-18,SZ301047,义翘神州,62.53,1004989,119580621,121636742,760594.547726
2025-06-18,SZ301046,能辉科技,19.32,901900,113163579,152295829,294235.541628
2025-06-18,SH688733,壹石通,17.76,1758960,199775190,199775190,354800.73744
2025-06-18,BJ920039,国义招标,10.73,2234503,153819900,153820000,165048.86
2025-06-18,SZ301048,金鹰重工,10.75,16202100,533333400,533333400,573333.405
2025-06-18,SH688728,格科微,14.59,5172801,1448887173,2600586667,3794255.947153
2025-06-18,SH601825,沪农商行,9.92,25452401,9316583609,9644444445,9567288.88944
2025-06-18,SH605580,恒盛能源,11.17,5210600,280000000,280000000,312760
2025-06-18,SH601728,中国电信,7.81,68683337,77629728699,91507138699,71467075.323919
2025-06-18,BJ920174,五新隧装,38.26,4250833,86751764,90008718,344373.355068
2025-06-18,SH688766,普冉股份,62.89,5217985,147741965,147741965,929149.217885
2025-06-18,SZ001212,中旗新材,47,7041092,153986948,180773366,849634.8202
2025-06-18,SZ301049,超越科技,22.45,700800,42826359,94253334,211598.73483
2025-06-18,SZ301050,雷电微力,51,13092953,208091913,244791768,1248438.0168
2025-06-18,SH605577,龙版传媒,12.62,3887200,444444445,444444445,560888.88959
2025-06-18,SH688786,悦安新材,23.69,2048177,143800003,143800003,340662.207107
2025-06-18,BJ920305,*ST云创,9.62,5989355,81100875,132376125,127345.83225
2025-06-18,SZ301051,信濠光电,19.6,7512447,161007966,203043456,397965.17376
2025-06-18,SZ301052,果麦文化,40.74,5008036,80195920,98959339,403160.347086
2025-06-18,SH688776,国光电气,108.1,2598269,108383419,108383419,1171624.75939
2025-06-18,BJ920077,吉林碳谷,14.35,8528694,316956817,587681817,843323.407395
2025-06-18,SH688711,宏微科技,16.37,1785186,212884185,212884185,348491.410845
2025-06-18,SZ301053,远信工业,27.14,1227629,75742379,82465493,223811.348002
2025-06-18,SZ301055,张小泉,19.37,2548531,156000000,156000000,302172
2025-06-18,SH688121,卓然股份,11.96,2159283,141578667,233614003,279402.347588
2025-06-18,SZ001215,千味央厨,28.44,1542793,96791495,97160446,276324.308424
2025-06-18,SH688187,时代电气,42.11,2033744,279321813,1369339712,5766289.527232
2025-06-18,SZ301056,森赫股份,10.34,10327712,175995830,266786667,275857.413678
2025-06-18,SZ001213,中铁特货,4.04,10353500,4444444444,4444444444,1795555.555376
2025-06-18,SH688767,博拓生物,34.78,2390836,149333334,149333334,519381.335652
2025-06-18,SZ301058,中粮科工,10.81,9059335,512274245,512274245,553768.458845
2025-06-18,SZ301057,汇隆新材,15.83,2026900,82530713,117390438,185829.063354
2025-06-18,SH605599,菜百股份,16.75,16131647,777777800,777777800,1302777.815
